time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
469,102.46731165742477,70.60442969607578,5.1706229423893335,103.40088634819347,86.53459914581704,38.30702031163754,47.846320272796085,3.9318281746416477,132.19022904424872,39.5467524067756,0.9903155331418018,-0.0,64.63278677986625,64.62555396762153,2.0828148000400595,4.221199958332545,56.50316651821089,0.12448737251757218,54.62283447753297,107.53333216381004,0.07493373259211536,-0.0,23.317437698983362,23.29365649991446,2.649829255577082,1.399844959634854,55.465725002060665,1.2226608460085253,55.78173111191927,157.9063769358512,5.874435927682221
470,102.39740652695636,70.71322392193113,5.16916741236068,103.36315667900188,86.53589450069492,38.27064594571532,47.92058448306068,3.9299356046734184,132.15365421928007,39.546330706325506,0.9947096384854803,-0.0,64.61459265450807,64.60197292437678,2.1237986044659647,4.221263146375368,56.4811090060738,0.12427684737322851,54.6264839866952,106.59590455944507,0.07558341462238195,-0.0,23.306213942408803,23.287211534840083,2.7980673963219655,1.3998300326126945,55.44889739494631,1.2208554639835962,56.34540850651412,155.7854879063183,5.875129567536711
471,102.32935435344125,70.82054920686687,5.1676639161513025,103.32549027974285,86.53717204232228,38.234923865986715,47.99419891663029,3.9279594923799643,132.11717457152767,39.545513354950764,0.9990514464742165,-0.0,64.59579895189086,64.5784314248399,2.2196194140980268,4.221325465479143,56.45904389059877,0.12407019704273034,54.630070245818835,105.6598107204679,0.07622823190487947,-0.0,23.294494743796317,23.280783341242667,2.890077629680027,1.3998011006490674,55.432176705679495,1.21909975428801,56.88903879685344,153.67093287239933,5.875823207391202
472,102.26313693149531,70.92640997209907,5.1660781078662135,103.28792149465525,86.53843181616688,38.19985309065195,48.06716451149315,3.9259398526018874,132.0807500142324,39.54431420873779,1.0033408606472316,-0.0,64.57597634832723,64.55495093416016,2.358846468057625,4.221386917861806,56.436991165991394,0.12386741040034771,54.63359343281944,104.72508778495954,0.0768681720822647,-0.0,23.282517408417462,23.27436485530818,2.9233792987513834,1.3997586542108662,55.41555606448491,1.2173930997102738,57.412970706175685,151.56279258113878,5.876516847245693
473,102.19873623766266,71.03081069667134,5.164385027810712,103.25047526812739,86.53967388122014,38.16543261200595,48.13948223166927,3.9239175084785316,132.04433965788903,39.54274687846496,1.0075777910529955,-0.0,64.55481284763347,64.53154704258024,2.526114705172504,4.221447506400988,56.41496985305457,0.12366847628482282,54.63705373488221,103.7917736772485,0.07750322320487393,-0.0,23.270524035104152,23.26794887176814,2.898115928901107,1.39970317508176,55.3990263962691,1.2157348938081471,57.91754683362151,149.46115304563722,5.877210487100183
474,102.13613442251754,71.13375592115753,5.162571258492179,103.2131649900413,86.54089830864463,38.13166139589224,48.21115306776312,3.921932293944508,132.00790360913976,39.54082473240718,1.0117621544118323,-0.0,64.5321407311518,64.50822811877642,2.7037825795333896,4.221507234568038,56.392996145254365,0.12347338349581331,54.64045134762966,102.85990712702672,0.07813337373728932,-0.0,23.258750856277377,23.261528360888356,2.81697605680955,1.3996351364614714,55.38257682473922,1.2141245405308168,58.403103804437315,147.36610568723253,5.877904126954674
475,102.07531380277032,71.2352502514628,5.160635892113443,103.17599153077465,86.54210517927383,38.098538381143385,48.282178037528155,3.920021345348156,131.97140468025026,39.538560899334946,1.0158938742826913,-0.0,64.50794865141759,64.48499470673478,2.8737563655913365,4.221566106306049,56.3710818891502,0.1232821207902534,54.64378647354394,101.9295276889978,0.07875861256500424,-0.0,23.247418106507492,23.25509676970107,2.6850076243690792,1.399555003071932,55.36619514257267,1.2125614538467593,58.86997242055259,145.2777474864291,5.878597766809165
476,102.01625685336907,71.33529836273637,5.158590201614855,103.1389435735697,86.54329458019677,38.066062479005296,48.35255818644682,3.9182175593365924,131.9348099319681,39.535968271756374,1.0199728812346183,-0.0,64.48237752018525,64.4618397334817,3.019303900267557,4.221624125863266,56.349233551869695,0.12309467687861704,54.64705931979532,101.00067576302648,0.07937892900121418,-0.0,23.236720877107132,23.248648293876876,2.5093326539659295,1.3994632312720447,55.34986832792572,1.2110450573770342,59.31847781215842,143.1961811429099,5.879291406663656
477,101.95894619959364,71.43390500339622,5.156456112580039,103.1019991465617,86.54446660082183,38.034232572546564,48.42229458832332,3.9165482778332668,131.89809198892283,39.53305950942054,1.023999113022937,-0.0,64.45570140725003,64.43874946660169,3.1266726279996,4.221681297601073,56.32745175740796,0.12291104042108869,54.65027009573312,100.0733926148365,0.07999431279371105,-0.0,23.22682131748067,23.242178109515567,2.2987796047519917,1.3993602691816882,55.33358308225687,1.2095747840336017,59.74893959061239,141.121515245123,5.879985046518146
478,101.9033646091341,71.53107499927584,5.1542636783283164,103.06512815172641,86.54562132883564,38.003047516050934,48.49138834589217,3.915034249110186,131.8612300785616,39.529847043084786,1.0279725147705057,-0.0,64.42829597910351,64.41570509482962,3.186357877036722,4.221737625796868,56.30573141485445,0.12273120002363139,54.65341901030982,99.14772039723043,0.08060475413190758,-0.0,23.217842473834203,23.235682556220183,2.063452611402124,1.3992465568150734,55.31732636524395,1.2081500756621835,60.16167200285885,139.05386444979914,5.8806786863726375
479,101.84949498414987,71.6268132578978,5.152047826733628,103.02829562180958,86.54675884645641,37.972506134393576,48.559840591440285,3.9136889070977063,131.82421075148082,39.52634307854035,1.0318930391542696,-0.0,64.4005978341699,64.3926847636316,3.193903778677862,4.221793114461296,56.284062413899306,0.12255514423395587,54.65650626969788,98.22370217187496,0.08121024365397149,-0.0,23.20986401517161,23.229159264028976,1.814256635214709,1.3991225262232356,55.30108590397551,1.206770382689495,60.556984087347864,136.9933496719494,5.881372326227128
480,101.79732035330082,71.72112477288503,5.149844728797235,102.99146535485708,86.5478792273332,37.942607222400056,48.62765248744592,3.912517987578517,131.78702826453525,39.52255960086693,1.035760646597508,-0.0,64.37305910996498,64.36966584678629,3.1501801270274243,4.221847767186992,56.26243079402585,0.12238286153738263,54.65953207532812,97.30138193162415,0.08181077245409778,-0.0,23.20291995715928,23.222607220924246,1.5624005319325773,1.3989886016446367,55.28485065569392,1.2054351637743725,60.93517983128206,134.94009828573164,5.882065966081619
481,101.74682386374552,71.814014628513,5.147688165542581,102.95460354948291,86.54898253438732,37.91334954418896,48.69482522723171,3.911519489631054,131.7496846184005,39.51850837887646,1.039575305467911,-0.0,64.3461020692818,64.34662721842744,3.061120719049538,4.221901587043291,56.24082025707956,0.12221434035260434,54.66249662254249,96.38080462343136,0.08240633208989637,-0.0,23.196998433468927,23.216026779451333,1.3189008156389739,1.3988451996624618,55.26861120469468,1.2041438854624766,61.29655832884461,132.89424433676092,5.882759605936109
482,101.69798877309717,71.90548800441525,5.145606249589944,102.91768208433199,86.55006881877894,37.88473183249728,48.76136003563533,3.9106839759060517,131.71218925605226,39.51420096969575,1.0433369922819933,-0.0,64.32007811987383,64.32355130270808,2.936965519364375,4.2219545765258095,56.219213864233886,0.12204956902734068,54.66540009997959,95.46201617182065,0.08299691458992428,-0.0,23.192043476547095,23.20941960358672,1.0941072538049648,1.3986927293668305,55.252360078049946,1.2028960218441658,61.64141393997671,130.85592876627967,5.883453245790601
483,101.6507984413311,71.99555018044663,5.143618822378062,102.88068112070918,86.5511381200615,37.856752787989606,48.827258169695135,3.90999518711956,131.67455844684397,39.509648723425194,1.0470456919159827,-0.0,64.29523527972532,64.30042570044385,2.7911024186301203,4.222006737563983,56.19759573748499,0.12188853583389399,54.66824268973452,94.54506350296792,0.08358251246134046,-0.0,23.187958661823924,23.202788560204393,0.8972707296302929,1.398531592519706,55.236091968803905,1.2016910542151915,61.97003644911587,128.82529964779312,5.884146885645091
484,101.60523632263214,72.08420654171768,5.141735758018368,102.84359079743668,86.5521904674739,37.82941107855036,48.89252091935421,3.909430938552878,131.63681438845475,39.504862787809046,1.0507013978237651,-0.0,64.27169697522915,64.27724424839853,2.638632350406883,4.222058071584099,56.175952601322855,0.1217312289645976,54.671024568260016,93.62999456936126,0.08416311869771231,-0.0,23.18461242434457,23.196137560827292,0.7361708275909563,1.398362183720205,55.219803859048014,1.2005284707397788,62.282711223309875,126.80251243658185,5.884840525499582
485,101.56128595717495,72.17146258380424,5.139956310402602,102.8064118814953,86.55322588219543,37.80270533855988,48.957149608180295,3.9089642480770106,131.59898407726433,39.49985411284593,1.0543041122620078,-0.0,64.24945388003208,64.25400742593517,2.494813732306789,4.222108579619297,56.154275014695244,0.1215776365271651,54.67374590789509,92.71685837509023,0.084738726786952,-0.0,23.181844748441044,23.189471362572515,0.616817540912861,1.3981848905678003,55.20349504112876,1.1994077661157005,62.57971936903888,124.78773023272046,5.8855341653540725
486,101.51893096282396,72.25732391814647,5.138269539161739,102.76915533909715,86.554244380316,37.77663416815372,49.021145594104865,3.9085646426925833,131.56109800023285,39.4946334552706,1.0578538465230567,-0.0,64.22836923952127,64.23072208693634,2.373542021704448,4.222158262454445,56.13255818091807,0.12142774653993271,54.67640687886017,91.80570500173275,0.08530933071941076,-0.0,23.179474916077655,23.182795337643277,0.5432383888775362,1.398000093820962,55.18716703814889,1.1983284412408857,62.861337887119305,122.78112405802179,5.886227805208564
487,101.47815502674429,72.34179627764242,5.136655730028854,102.73184091196102,86.55524597619903,37.751196132465665,49.08451027017892,3.9081995808589785,131.5231887110788,39.48921138284197,1.0613506211758055,-0.0,64.20819662536023,64.20740056997624,2.2860138659261464,4.222207120790203,56.11080227168002,0.12128154692699963,54.67900765150938,90.89658563488227,0.0858749249961109,-0.0,23.177309941876526,23.176115222432838,0.5173573071885593,1.3978081675489402,55.17082343061777,1.1972900028811497,63.12783982509465,120.78287314751911,5.886921445063054
488,101.43894189690839,72.42488552245197,5.135088646387165,102.69449486235071,86.55623068589352,37.726389760853145,49.14724506534891,3.9078359264458054,131.4852893549857,39.483598278374636,1.064794466315183,-0.0,64.18860807983911,64.18405928896982,2.2397047337359663,4.222255155409448,56.089012243578175,0.12113902551325775,54.68154839861587,89.98955259127983,0.08643550463714361,-0.0,23.17515331428588,23.169436857558335,0.5389690511985129,1.3976094792744724,55.15446959843056,1.1962919633385547,63.379494426571405,118.79316525587245,5.887615084917545
489,101.40127537348845,72.50659764601619,5.133538349080636,102.65714715014771,86.55719853024918,37.702213546105675,49.209351445250284,3.907441407258125,131.44743220893898,39.477804343464726,1.0681854218204463,-0.0,64.16922936350751,64.16071696884293,2.2377495923803754,4.222302367329236,56.06719718759026,0.12100017001931362,54.684029297465635,89.08465934659004,0.08699106519021182,-0.0,23.17281364526394,23.162765930649027,0.6058065959922363,1.3974043901056667,55.13811239280608,1.1953338401199534,63.61656727708896,116.81219697929808,5.888308724772036
490,101.36513930011914,72.58693878130707,5.131974291586323,102.61982833515201,86.55814953743874,37.67866594363477,49.27083091302165,3.9069859960606,131.4096472998114,39.47183960186829,1.071523537622915,-0.0,64.1496786448286,64.1373927094706,2.278774927094668,4.2223487579238475,56.04536928925982,0.12086496805629325,54.686450531567395,88.18196056378227,0.08754160273934457,-0.0,23.170112860348112,23.156107732834695,0.713696499758088,1.3971932548555857,55.12175975384445,1.1944151556052045,63.839320446221095,114.84017409337993,5.889002364626526
491,101.33051755501818,72.66591520731598,5.1303683742487065,102.58256652114343,86.5590837446579,37.65574537064524,49.3316850101382,3.906443156256291,131.3719611580719,39.46571390250416,1.0748088739834631,-0.0,64.1296046781084,64.11410407571526,2.3571833420852997,4.222394329007709,56.023542515992176,0.12073340712052906,54.688812291829066,87.2815121221398,0.0880871139137687,-0.0,23.166893586067726,23.14946693913281,0.8567928930888005,1.3969764221485428,55.10542029194351,1.193535436714597,64.04801262574344,112.87731190725901,5.889696004481017
492,101.29739404194964,72.74353335579401,5.128697655165088,102.54538464425958,86.56000119885684,37.63345020528659,49.391915317265365,3.9057909011379732,131.3343957582207,39.45943692206418,1.0780415017803127,-0.0,64.10872068956317,64.09086540266284,2.4638496145543,4.2224390828710705,56.001731169678294,0.12060547458812182,54.69111477710598,86.38337114687634,0.08862759589694898,-0.0,23.16302543176147,23.14284742173925,1.027878060774762,1.3967542345124953,55.089102852149246,1.192694214574973,64.2428992638329,110.92383563453633,5.8903896443355075
493,101.26575268101547,72.81979981825683,5.126946456992392,102.50829836645983,86.56090195646335,37.61177878578382,49.45152345513405,3.905012625527441,131.2969676871378,39.453018167228976,1.0812215028076468,-0.0,64.08683071240448,64.067686479038,2.5871439396267357,4.222483022266513,55.9799484548747,0.12048115770937075,54.693358194095225,85.48759603933676,0.0891630464358071,-0.0,23.158409921557276,23.136252103480384,1.218714415530885,1.3965270284574753,55.072816081131364,1.1918910241840386,64.42423269544304,108.97998078117962,5.891083284189999
494,101.23557739926115,72.89472135326282,5.125107681811469,102.4713147618785,86.5617860821608,37.590729409546825,49.51051108543585,3.9040976800973564,131.25968757004455,39.44646697650064,1.0843489700854112,-0.0,64.06384602264293,64.04457172617467,2.714169134088028,4.222526150349315,55.958205204211175,0.12036044360307027,54.695542756616604,84.5942465077967,0.08969346385010506,-0.0,23.152983900348726,23.129682856659915,1.4204310696115015,1.3962951345404642,55.05656801555967,1.191125404072389,64.59226226912982,107.04599355074413,5.891776924044489
495,101.20685212108197,72.96830489397915,5.1231832357911,102.43443189416807,86.56265364687566,37.57030033225755,49.56887991174104,3.903041672098413,131.2225597703299,39.43979252167706,1.0874240081808741,-0.0,64.03979044738834,64.02151993385566,2.8320828869282133,4.222568470579308,55.936508879478026,0.12024331925066432,54.69766868438192,83.70338359880806,0.09021884704201837,-0.0,23.146721317236935,23.123140450164335,1.6239273326042094,1.396058877417579,55.04036570880981,1.190396895962753,64.74723447075972,105.12213126701974,5.89247056389898
496,101.17956075841637,73.04055755604338,5.121183550137678,102.39763929812565,86.56350472519848,37.55048976693454,49.62663168043709,3.9018464868755154,131.18558236882936,39.43300380900188,1.0904467335422945,-0.0,64.01479437672057,63.99852456132913,2.9293720920843445,4.222609986595056,55.91486293802928,0.1201297714902588,54.69973620139729,82.81506972910962,0.09073919550587846,-0.0,23.13963335313072,23.116624545811636,1.8202752500347772,1.3958185758847752,55.0242149110853,1.1897050444260033,64.88939304461933,103.20866281423679,5.893164203753471
497,101.15368720070505,73.11148664574644,5.11912624777824,102.36091931589499,86.56433939249587,37.531295882973055,49.68376818169132,3.900520028103981,131.14874742458835,39.426109680022726,1.093417274845721,-0.0,63.9890780972276,63.975574572434965,2.996952249908041,4.222650702072976,55.893266627021895,0.12001978701047888,54.70174553416663,81.92936871802654,0.09125450933811552,-0.0,23.131766880235233,23.110133744301205,2.0011035764596126,1.3955745429082291,55.00811981715255,1.1890493965333295,65.01897911248496,101.30586909439118,5.893857843607962
498,101.129215304617,73.18109966852616,5.117034166088909,102.3242490771086,86.56515772203939,37.51271680516252,49.740291250434026,3.8990757122893975,131.11204148150563,39.41911881222826,1.0963357733545107,-0.0,63.962927076110944,63.952655673193476,3.0289925569566516,4.222690620587295,55.87171519082653,0.11991335234418236,54.703696909908174,81.04634582039743,0.09176478924737172,-0.0,23.123201464217967,23.10366567449109,2.1589472546094006,1.3953270856468876,54.9920828874766,1.1884295015043644,65.13623129149978,99.41404350200816,5.894551483462452
499,101.10612888351523,73.24940433780698,5.114932911111844,102.28760294724943,86.56595978242659,37.494750612678644,49.79620276736695,3.897531730480225,131.0754463078618,39.41203971950225,1.0992023832929931,-0.0,63.93666138889764,63.929751842031486,3.0233818143790336,4.222729745484233,55.85020048062631,0.11981045386201199,54.705590554962946,80.16606775992743,0.09227003656482331,-0.0,23.11404498584591,23.097217123712586,2.2875466941775944,1.3950765054685361,54.976104752631386,1.1878449103505686,65.24138581150355,97.53349241525919,5.895245123316943
500,101.08441169666268,73.31640858417703,5.112848226155448,102.25095516110842,86.56674563552463,37.47739533805226,49.851504659992706,3.895910126849916,131.03893981901643,39.404880752460485,1.1020172722339552,-0.0,63.910602826942686,63.90684697569336,2.9818195924901807,4.222768079781695,55.82871187130017,0.11971107776579909,54.70742669354529,79.28860276300297,0.09277025325467778,-0.0,23.10442817657993,23.090784200361657,2.382087719316371,1.3948230979617318,54.960184198779615,1.1872951755136993,65.3346766326076,95.66453570325517,5.895938763171434
501,101.06404743815013,73.38212056492804,5.110803426957901,102.2142823889527,86.56751533513989,37.46064896611305,49.90619890366992,3.8942357321706425,131.00249714519484,39.39765009872289,1.1047806215009508,-0.0,63.885042836973355,63.883926493096034,2.909520492235147,4.2228056261043925,55.807237399898675,0.11961521008180671,54.709205546967816,78.41402059286345,0.09326544192488292,-0.0,23.09449829361371,23.08436252205702,2.4393713486429838,1.3945671529454304,54.94431823554739,1.1867798504988272,65.416335563761,93.80750724814096,5.896632403025925
502,101.04501972553918,73.44654867396163,5.108817171003235,102.17756596770518,86.56826892652495,37.44450943290956,49.96028752269052,3.892535006289157,130.9660917901981,39.390355783178464,1.107492626585597,-0.0,63.860214637540025,63.860978729816324,2.8145779331332452,4.222842386659762,55.78576499702285,0.11952283665381973,54.71092733341256,77.54239258413749,0.09375560583802103,-0.0,23.084412255256197,23.07794741982002,2.4579080748406508,1.3943089544783647,54.92850224027041,1.186298489501603,65.48659238304785,91.96275548080104,5.897326042880415
503,101.02731208821855,73.50970155206613,5.106901751449257,102.14079360667992,86.56900644671695,37.428974624605196,50.013772591382086,3.8908348418990437,130.9296968286948,39.38300566828802,1.1101534975800176,-0.0,63.83627189311532,63.83799600417555,2.707068861247981,4.222878363254495,55.76428368873713,0.11943394313607991,54.71259226824553,76.67379167766161,0.09424074892240888,-0.0,23.07432954678481,23.07153414905322,2.4379367118399724,1.3940487808697632,54.912730168694104,1.1858506470295942,65.54567496027458,90.13064392862574,5.8980196827349065
504,101.01090795545537,73.57158809758585,5.105062094453086,102.1039603891084,86.5697279256879,37.41404237635005,50.06665623523401,3.8891613816509487,130.89328609000455,39.375607454469815,1.1127634596253155,-0.0,63.81327618066317,63.81497524319334,2.597984286889464,4.222913557350639,55.742784648735764,0.11934851498606389,54.714200564860995,75.80829245553153,0.09472087578339639,-0.0,23.0644052053987,23.06511809813863,2.3813654032699607,1.3937869046929994,54.89699482419982,1.1854358775171723,65.59380938250877,88.31155177263666,5.898713322589397
505,100.99579064415238,73.63221747747107,5.103295506361011,102.06706902317019,86.57043338812454,37.39971047112937,50.11894063204832,3.8875389004193224,130.85683527652662,39.36816868059719,1.1153227533755905,-0.0,63.79119382951223,63.79191813948196,2.498108561721384,4.222947970152424,55.721262005317996,0.11926653745710915,54.715752435937524,74.94597117632273,0.09519599171486764,-0.0,23.054783191578206,23.058694985519512,2.2916433859838983,1.3935235928032048,54.881288169043856,1.185053734934053,65.63122008286568,86.50587441178162,5.899406962443888
506,100.98194334629967,73.69159913872481,5.101592196157224,102.03012931730382,86.57112285566934,37.38597663858862,50.17062801311444,3.885988799792017,130.82032296971613,39.36069672463391,1.117831635478123,-0.0,63.769902451964875,63.768830823315476,2.416954183255963,4.222981602715586,55.699713325796104,0.1191879955908851,54.71724809499601,74.08690581040582,0.0956661027109408,-0.0,23.045590425974286,23.052261036966645,2.1735681817731773,1.3932591063597617,54.8656016650682,1.1847037723871388,65.65812997293844,84.71402403057394,5.900100602298378
507,100.96934911612477,73.74974282024532,5.099936485906914,101.9931569673146,86.57179634936779,37.37283855383468,50.22172066440944,3.8845287568859077,130.78373148149169,39.35319880441881,1.1202903790696825,-0.0,63.74920607383599,63.74572310457221,2.361861525660358,4.223014456066731,55.67813974103689,0.11911287420970809,54.71868775809364,73.23117607525245,0.0961312154778774,-0.0,23.036931741517876,23.0458131356075,2.033039487985569,1.3929937008540734,54.84992662710375,1.1843855417156344,65.67476057900795,82.93643016594297,5.90079424215287
508,100.95799085695226,73.80665856505215,5.098308554655263,101.9561718100622,86.57245389208018,37.36029383621462,50.27222092782119,3.8831720546528428,130.74704752391264,39.34568197859665,1.1226992742884025,-0.0,63.72885693319037,63.72260738128945,2.337338093753359,4.223046531320993,55.65654571991299,0.11904115790870677,54.72007164549715,72.37886347067693,0.09659133744617993,-0.0,23.02888591184516,23.039348939932207,1.8767725625280054,1.3927276261425174,54.834254573909284,1.1840985930796029,65.68133218194976,81.17354026861496,5.90148788200736
509,100.94785130776786,73.86235673290948,5.096686551442154,101.91919570830822,86.57309551061513,37.348340048070156,50.322131202397806,3.881927127203052,130.71026266359326,39.33815314769289,1.1250586288017714,-0.0,63.708581893026484,63.699497317693215,2.3447080811243115,4.223077829786111,55.63493850949959,0.11897283104782586,54.72139998317714,71.53005131383999,0.0970464767829061,-0.0,23.0215029548692,23.032866963867317,1.7119828946945694,1.392461126484488,54.818577561076374,1.1838424745417628,65.67806396087057,79.4258202522334,5.90218152186185
510,100.93891302951661,73.91684801331364,5.095048827712735,101.88225031664521,86.57372123738607,37.33697469346973,50.37145394561971,3.880797323987946,130.67337355704365,39.33061905530472,1.1273687683493012,-0.0,63.68811034640875,63.67640644790384,2.382083378471774,4.22310835304323,55.6133273264416,0.11890787774368024,54.722673003994,70.68482477396095,0.09749664240416628,-0.0,23.01480273428218,23.026366618245945,1.546058727008325,1.3921944405845559,54.802888482186894,1.1836167316431176,65.66517413998338,77.69375502383576,5.9028751617163415
511,100.93115839114016,73.970143438845,5.093376083607912,101.84535493417391,86.57433111143852,37.326195216916986,50.42019167469615,3.8797809043317684,130.63638195546412,39.3230862893855,1.1296300372998553,-0.0,63.66720104509845,63.653346833859274,2.444658150203544,4.223138102997008,55.59172237428433,0.11884628186124965,54.72389094847678,69.84327090655445,0.09794184398782249,-0.0,23.008774927125756,23.019848211652615,1.386234457273271,1.3919278016379324,54.78718132583914,1.1834209069724946,65.64288013843947,75.97784898651666,5.903568801570832
512,100.92456955538309,74.02225439885721,5.091653203558673,101.8085246685908,86.57492517876224,37.31599900203589,50.468346967885864,3.878871254347607,130.59929448699498,39.315561283583634,1.1318427992224114,-0.0,63.645665044482975,63.630327917869835,2.525283764703938,4.223167081890849,55.57013379747589,0.11878802700541617,54.725054065139105,69.00547868704804,0.09838209198638194,-0.0,23.003380310196576,23.013312912052807,1.239280155427483,1.3916614373778633,54.77145137809961,1.1832545397306142,65.61139872249062,74.27862650443942,5.904262441425323
513,100.91912846440258,74.0731926534658,5.089870625136009,101.77176906772507,86.57550349189958,37.30638337023347,50.51592246583938,3.878057306271397,130.5621222364317,39.30805031859505,1.1340074374686493,-0.0,63.6233828141997,63.60735566732875,2.61525354091711,4.223195292287791,55.54857067475125,0.11873309651234913,54.72616261033923,68.17153904364731,0.09881739764006493,-0.0,22.998553246877876,23.006762672733228,1.1112192557231992,1.391395570123503,54.755695364689515,1.183117165289472,65.57094615927797,72.59663231873853,5.904956081279813
514,100.91481682521234,74.12297034781399,5.088025098039131,101.73509136161057,86.5760661088791,37.29734557933899,50.5629208729657,3.87732414565602,130.52488013700008,39.300559523484075,1.1361243557662983,-0.0,63.60031372548872,63.5844321010072,2.7052218067170566,4.223222737018499,55.52704015297731,0.11868147344072866,54.72721684770361,67.34154488920124,0.09924777299006915,-0.0,22.994205288062513,23.00020012512463,1.007087318170614,1.3911304168266683,54.739911525541494,1.1830083147477162,65.52173837152874,70.93243190008283,5.905649721134305
515,100.91161609502042,74.17160002654776,5.086119803943645,101.69848834421006,86.57661309163943,37.288882822221694,50.609344958818625,3.8766537642930277,130.4875862163792,39.29309487692612,1.1381939788203579,-0.0,63.576497549295155,63.561555215131904,2.7861512897177794,4.22324941910437,55.50554679976072,0.11863314056282125,54.72821704722065,66.51559115194195,0.09967323089198975,-0.0,22.99022963730368,22.993628445941074,0.9307396224017551,1.3908661891158285,54.724099623586994,1.1829275144834377,65.46399109219755,69.28661172289343,5.906343360988795
516,100.90950746651322,74.21909464845464,5.084163825891899,101.66195090596197,86.57714450408736,37.28099222538645,50.655197559505815,3.876025930145484,130.4502607257271,39.28566220832609,1.1402167529201424,-0.0,63.55204782364833,63.53871931622683,2.8502017306165133,4.223275341662804,55.484092234453335,0.118588080355401,54.729163484098706,65.69377480480964,0.10009378502941817,-0.0,22.986506309892004,22.98705120370292,0.8847158593304421,1.3906030933356897,54.70826088670899,1.1828742857056005,65.39792001814887,67.65977944259355,5.907037000843286
517,100.9084718531638,74.26546760118318,5.082171048749583,101.62546513540781,86.57766041001094,37.273670847548885,50.70048157911628,3.875419129231834,130.41292519682034,39.27826719876744,1.1421931465485382,-0.0,63.527138109369375,63.51591570963048,2.891467389760491,4.223300507805418,55.4626750661182,0.11854627499052593,54.7300564375319,64.87619489317531,0.1005094499276838,-0.0,22.98290771863337,22.9804721925923,0.870166114965381,1.3903413305807952,54.692397888071646,1.182848144006009,65.32374096178644,66.0525639557023,5.9077306406977765
518,100.90848987464786,74.3107327159577,5.080158626951222,101.58901385347085,86.57816087105293,37.266915678191374,50.74519999116711,3.87481153705843,130.37560146974366,39.27091538175887,1.1441236509898012,-0.0,63.50198283688986,63.493133658419886,2.906502342666932,4.2233249205391745,55.44129112687691,0.11850770632617615,54.730896189506645,64.06295256067335,0.10092024096774388,-0.0,22.979304434862957,22.973895261119335,0.8868382332277706,1.3900810967219503,54.67651437275579,1.18284859891384,65.24166999961611,64.46561531922882,5.908424280552268
519,100.9095418424766,74.35490428218044,5.0781451667868405,101.55257843293153,86.57864594494724,37.260723636100536,50.78935584006733,3.874181977545669,130.3383107332275,39.26361214373634,1.1460087809310953,-0.0,63.4768145848351,63.470361520582806,2.894578175877414,4.2233485826803605,55.41993398133748,0.11847235589675612,54.73168302378139,63.25415107286748,0.10132617440019896,-0.0,22.975570875291034,22.967324143016906,0.9331282598112133,1.389822582423995,54.660615037299145,1.1828751534554298,65.15192361643055,62.899604503403886,5.909117920406758
520,100.91160774596221,74.39799706179667,5.076148834445556,101.51614069172201,86.57911568417964,37.25509156788902,50.832952242597266,3.873510826922275,130.30107262017788,39.256362724307515,1.147849075052483,-0.0,63.451860430569035,63.447587932326854,2.8576691142671105,4.223371496789258,55.398595637011056,0.11844020490347748,54.732417225143735,62.44989583844959,0.1017272673594228,-0.0,22.971590662486072,22.960762297861226,1.006186758472316,1.3895659731544567,54.644705275813976,1.1829273037221764,65.05471884406819,61.3552229482294,5.909811560261249
521,100.91466723866313,74.4400263032753,5.0741855637776725,101.4796846859557,86.57957013519581,37.250016246502916,50.87599238940138,3.8727808255841327,130.26390439543002,39.24917221621396,1.1496450965988625,-0.0,63.4273195472205,63.42480292872292,2.80016560202585,4.2233936651315105,55.377267390616645,0.1184112342046279,54.7330990790251,61.650294427639494,0.10212353787778439,-0.0,22.967261439547972,22.954212767943268,1.102077371683136,1.3893114491822112,54.628790902507546,1.1830045384502312,64.9502733933139,59.83318189167322,5.91050520011574
522,100.91869962547878,74.4810077550292,5.072267550677325,101.44319821572567,86.58000933821953,37.245494369717285,50.91847954649364,3.871977763466661,130.22682027018476,39.242045565007146,1.1513974339262465,-0.0,63.40334438346617,63.40199888482915,2.728357578709363,4.2234150896692535,55.35594071477863,0.1183854243057401,54.73372887151352,60.85545658741566,0.1025150048999505,-0.0,22.962498934661983,22.947678057463463,1.2159782018696306,1.3890591855660157,54.61287786449239,1.1831063386162248,64.83880577756484,58.33421143433299,5.911198839970231
523,100.92368385056305,74.52095767809713,5.07040216007708,101.40667391769948,86.58043332766321,37.24152255862276,50.96041705677092,3.871091016681326,130.18983086537673,39.234987568448275,1.15310670101467,-0.0,63.38002700096309,63.37917119856277,2.6497491065950127,4.223435772081141,55.334608099196835,0.11836275534967762,54.734306889752844,60.06549425322274,0.10290168829723208,-0.0,22.9572401435848,22.941160037970164,1.3424156642430451,1.3888093521332618,54.5969719571981,1.1832321770532876,64.7205354270264,56.85905930095372,5.911892479824721
