time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
139,108.25544876251784,109.77837397973943,5.977607210026246,112.7437546062539,108.36786804893659,40.048604727398256,40.307005606321574,3.8581337901479205,81.04871998796087,19.614483280700135,78.94931341175442,1061.005360034962,74.72009012532567,70.46484662890849,1063.9554712244042,5.286237465801773,60.03435393425957,0.21964694610731722,67.55454026259275,-0.0,21.371544641888818,227.79855351282228,21.034128617517794,21.46290434353189,210.2981257626661,1.7574876343756318,79.3203310889812,1.378776335574827,82.68792733853306,-0.0,6.786042966051027
140,108.3106642560364,109.0645132714697,5.976088369710584,113.41882803603185,108.36296336968616,40.09381552545614,40.15816891304015,3.8700035116378717,81.13250602837509,19.61244871855881,79.01330569547743,1071.3633169022223,74.70110462137988,70.88676752251973,1072.8885307867083,5.285998213155411,60.40943758078943,0.22019547729227723,67.54403647817512,-0.0,21.40530054876213,217.09741320855787,21.098841056757532,21.485092130963956,199.1369141066915,1.757305334502952,79.59256153320977,1.3803331430131336,82.30821017820509,-0.0,6.7867122670635585
141,108.36562885496288,108.34527038321316,5.975637433342631,114.09796217917622,108.35831922880871,40.139019347813736,40.016207138435284,3.8821620539507125,81.2089500064937,19.610843373805793,79.05421675834617,1077.130176185904,74.69546791678046,71.31122636198496,1076.9080653315177,5.285771669697974,60.791697007409475,0.22074447789950127,67.53369589064631,-0.0,21.444432551289484,207.25595901878566,21.165128115921444,21.50533563129612,188.89557099249524,1.7571614931632664,79.85323400181765,1.3818841576033798,81.9381548763769,-0.0,6.787381568076089
142,108.42034892204407,107.62365325084735,5.976435388404722,114.77796398488016,108.35393964363958,40.18421630458264,39.88054117980486,3.894564335932396,81.27868376774376,19.609653222123246,79.07527251262027,1078.4985095806444,74.70544235505659,71.73622749054992,1076.308424766692,5.2855580313970405,61.17913205763207,0.22129394957136492,67.52352109100902,-0.0,21.488392769085866,198.28503953710768,21.232744017427923,21.5238021665782,179.59885705087788,1.757054853756295,80.1025718356135,1.383429542654887,81.57745140960232,-0.0,6.78805086908862
143,108.47483061532503,106.90252603248784,5.978598357573058,115.45585036262707,108.34982731235338,40.229406507313115,39.75058676425727,3.9071561984900702,81.34235324524282,19.608864604333142,79.07967816443306,1075.7020984475773,74.73247946966083,72.15990647664171,1071.4145659790943,5.285357429870886,61.569811583674266,0.22184389397326132,67.51351381196832,-0.0,21.536588701700897,190.18766492302345,21.30139349175371,21.540662789489552,171.26454371306713,1.7569841923988423,80.34083017300406,1.384969456328245,81.22579802206769,-0.0,6.788720170101151
144,108.52907989337993,106.18458852587018,5.982185871568738,116.12886043553225,108.3459836709027,40.274590068480606,39.62576034498133,3.91987316267466,81.40061378645808,19.608464240154312,79.07058463701875,1069.0079338423282,74.77732339460681,72.58053777220744,1062.5725942947474,5.285169935165973,61.961890554031285,0.22239431278741797,67.50367496504741,-0.0,21.588392163910754,182.9635434951293,21.37072500663432,21.556091045769133,163.90286024743085,1.756948319157448,80.5682947567555,1.3865040517575804,80.88290146803317,-0.0,6.789389471113682
145,108.58310252129797,105.47235465056391,5.987209384860412,116.79446847988307,108.34240895612257,40.31976710092455,39.505479699710364,3.932645188034595,81.45412477543759,19.608439243167787,79.05105273309779,1058.7088930493446,74.84011731075275,72.9965427999267,1050.1400904799634,5.284995558835235,62.35362787191056,0.22294520770612877,67.49400468172142,-0.0,21.643138907402907,176.59687876985873,21.440356709094477,21.570261550102398,157.51595506123002,1.7569460793893095,80.78528045175267,1.3880334771910876,80.54847727392625,-0.0,6.790058772126213
146,108.63690407690443,104.76813434271253,5.9936417272775415,117.45039250791285,108.33910227714605,40.364937717305544,39.389178916432776,3.9453873938674096,81.50354390550346,19.608777134940247,79.02402047756995,1045.1158409797342,74.92052159096686,73.4064953174453,1034.4775957079632,5.284834257421746,62.74340107244459,0.22349658042517936,67.48450235995423,-0.0,21.700153937814598,171.0880061523494,21.50982583871427,21.583348469445504,152.09740327326236,1.7569763550077573,80.9921294834393,1.3895578761387044,80.22224998240276,-0.0,6.790728073138744
147,108.6904899567979,104.07402435295673,6.001427149599321,118.09459334143295,108.33606169872722,40.410102029638324,39.27628967460123,3.958024604748007,81.54952133504197,19.609465856459234,78.99227983918058,1028.5496687604725,75.0178393699891,73.80912083839536,1015.9426627261971,5.284685936523267,63.129714012047124,0.22404843263813556,67.47516671846842,-0.0,21.758717670277576,166.3789882878625,21.578722547197522,21.59552397539171,147.63198003508037,1.7570380655068727,81.1892093413929,1.3910773875182776,79.90395334414812,-0.0,6.791397374151274
148,108.7438653815552,103.39190489872931,6.010489417835558,118.7252697813849,108.33328432553296,40.455260148871815,39.16628245585813,3.9704562536986003,81.59269355702483,19.610493779511575,78.95845947936236,1009.3362992858875,75.13111772294207,74.20329361336535,994.8856067602266,5.284550454904036,63.51120089263132,0.22460076603119214,67.46599585163791,-0.0,21.818140985017973,162.47271514535115,21.646498554245884,21.606956620729644,144.09523023647034,1.7571301689810106,81.37691048171402,1.392592145782727,79.59333051271533,-0.0,6.792066675163806
149,108.79703540292769,102.72343734025868,6.020739646737538,119.34085300715091,108.33076639372972,40.500412184477696,39.05863615361927,3.982592763530316,81.63367739404268,19.611849713528386,78.92500858817661,987.8010021497159,75.25924558421683,74.5880331294691,971.6455515887878,5.284427628962414,63.88662929988713,0.22515358227806387,67.45698728912467,-0.0,21.877709374153742,159.31909169314807,21.712665494702943,21.617809749238962,141.45377267455007,1.7572516627381225,81.55564358488337,1.3941022810977712,79.29013413963334,-0.0,6.792735976176337
150,108.85000491451184,102.07007231029232,6.0320828482218225,119.93999178906313,108.32850338062472,40.545558244152595,38.95285999644631,3.994338854694018,81.67306476252854,19.613522899467586,78.8941915177061,964.2646721516509,75.40103560277038,74.96249486816423,946.5485719742504,5.284317238079242,64.25489620329218,0.22570688303610262,67.44813806724187,-0.0,21.9367251515924,156.87614962681155,21.77670391476015,21.628240109179025,139.66556667491216,1.757401582751618,81.72583620717063,1.3956079196098206,78.99412619623453,-0.0,6.793405277188867
151,108.90277865282741,101.43304701274374,6.044422764816598,120.52155029656527,108.32649006477108,40.59069843345789,38.848493629276476,4.005599803650678,81.71141631446082,19.615503027432904,78.86807418046276,939.040230711227,75.55528456020507,75.32596893535306,919.9058535573524,5.284219027549796,64.61503036329732,0.22626066994195074,67.43944476810461,-0.0,21.99450815486511,155.09629640172173,21.83809739191601,21.638396169517435,138.67987339861418,1.7575790052390592,81.8879303277133,1.3971091834711522,78.70507831285047,-0.0,6.794074578201398
152,108.95536119803336,100.8133836256268,6.057665886269271,121.08460561466,108.32472059035925,40.635832855439254,38.7451117205546,4.016283933961315,81.74925431893408,19.617780256164945,78.84851153716258,912.4287887020431,75.72082357836348,75.6778785091623,892.012224187429,5.28413271172483,64.96619419754876,0.22681494460695578,67.43090356157167,-0.0,22.05040444398489,153.92554498068776,21.896346116129283,21.6484162348643,138.4374230666369,1.7577830484085855,82.04237941303016,1.3986061908576015,78.42277215626419,-0.0,6.794743879213929
153,109.00775699222547,100.21191336419058,6.071724380948846,121.62842060761638,108.32318860908289,40.68096161051588,38.64232588661009,4.026304131709322,81.7870592368062,19.62034518029718,78.83715953970385,884.7195003048386,75.89655476185817,76.01776287976004,863.1469332189724,5.284057980930862,65.30766970298107,0.2273697086152604,67.42251029754135,-0.0,22.10379483393877,153.3055071396418,21.950975151737833,21.658427538387976,138.87174664420002,1.7580128695250021,82.18964356231426,1.4000990564341655,78.14699868745903,-0.0,6.79541318022646
154,109.05997034159353,99.62927964338199,6.086517725124671,122.15243907017754,108.32188733742007,40.72608479625031,38.5397878757206,4.035579620799637,81.82526475178413,19.623188837750376,78.83546965101371,856.1879033575045,76.08147156405597,76.34527441886074,833.5735406391954,5.283994504264383,65.63885677640793,0.2279249635209493,67.41426054324579,-0.0,22.154102437168554,153.174354981253,22.00154411619787,21.668544925972732,139.9097248357864,1.7582676655723348,82.33018644899627,1.4015878914103856,77.87755829418882,-0.0,6.796082481238991
155,109.11200542052312,99.06594454902972,6.101973609678092,122.65627828292642,108.32080962357067,40.771202507149674,38.43719206615565,4.0440379652450815,81.8642532650277,19.626302710696717,78.84468704498968,827.0947461475264,76.27467012097374,76.66017392682879,803.5400628482611,5.283941932857096,65.95926976048399,0.22848071084551155,67.40614962682113,-0.0,22.200799770353072,153.4669298821888,22.047658096332796,21.678869663123017,141.47238075655767,1.758546673340211,82.46447185116986,1.4030728036465763,77.61426078664432,-0.0,6.796751782251522
156,109.16386627914669,98.5222006800274,6.118028258862529,123.13971676693401,108.319948032012,40.816314834518664,38.33427744649053,4.051616825701045,81.90435216086992,19.62967871544007,78.86585374037037,797.6854865020239,76.47535323577921,76.96232297933355,773.2795555770027,5.283899904000575,66.26853075743963,0.22903695207580713,67.39817269233023,-0.0,22.243416096731828,154.11553578493053,22.088977224770495,21.689488446070747,143.47606427804027,1.7588491685171237,82.59295948294161,1.4045538978486034,77.35692515694822,-0.0,6.7974210832640525
157,109.21555684964133,97.99818161800206,6.134626026178317,123.6026841490812,108.31929491272685,40.86142186636618,38.230828793948504,4.058265239903428,81.94583135300955,19.63330919114544,78.8998122416971,768.190328964521,76.68282532722654,77.25167759317551,743.0106996947109,5.283868044523251,66.56636370314327,0.22959368866271399,67.39032474480716,-0.0,22.281543156542764,155.05103972113756,22.125223660752713,21.700472751970604,145.83362483958874,1.7591744646805645,82.71610132224272,1.406031275731087,77.1053793230269,-0.0,6.798090384276584
158,109.26708095144544,97.49387114099403,6.151718593423866,124.0452526896351,108.3188424609696,40.90652368733197,38.12667732612233,4.063944748459918,81.98890151261374,19.637186889006824,78.94720905918035,738.8242765844823,76.8964824177959,77.52828293102172,712.9382608149259,5.283845973705824,66.85258929100436,0.23015092202004814,67.38260068914369,-0.0,22.314839779106755,156.20357018010668,22.156187727827465,21.711878369675397,148.45555119447585,1.7595219123264547,82.83433825250158,1.407505036153337,76.8594598870159,-0.0,6.798759685289115
159,109.31844229813274,97.00911532622827,6.169263906065005,124.46762616789182,108.31858279355515,40.95162037861435,38.02170121100242,4.068630532319035,82.03371243030358,19.641304955890476,79.00849975195523,709.7873709740102,77.11579882581013,77.79226635493218,683.2536386717845,5.283833307002679,67.12711824694647,0.23070865352343345,67.37499537972327,-0.0,22.34303740077107,157.50332150156308,22.181734115207355,21.72374496596545,151.25151055043904,1.7598908974035512,82.94809575412201,1.4089752752985651,76.61901177613228,-0.0,6.7994289863016455
160,109.36964450256474,96.5436320609842,6.187225016999866,124.8701314720141,108.318508004404,40.99671201795244,37.915825114241066,4.072311862890577,82.08035303001397,19.6456569179379,79.0839537679908,681.2645858961511,77.3403127124959,78.0438321700086,654.1351743462164,5.2838296587514035,67.38994610122235,0.23126688450988572,67.36750365655358,-0.0,22.365943049152122,158.8816084336571,22.20180433177765,21.73609608921894,154.13165812588497,1.760280839844255,83.05778065200747,1.4104420868088237,76.38388789242877,-0.0,6.800098287314176
161,109.42069108135648,96.09701987833587,6.205568717270796,125.25321108596941,108.31861021113689,41.04179867964163,37.809019002631956,4.074992182310865,82.12885249837844,19.650236662970503,79.1736599939845,653.4259237055721,77.56960896588251,78.28325692873067,625.7482921691121,5.28383464444569,67.64114851120439,0.23182561627781986,67.36012037557161,-0.0,22.38344064500173,160.2717215164243,22.216417143693693,21.748939468489752,157.0078436850598,1.7606911919880366,83.16377840718125,1.4119055619022602,76.15394874296224,-0.0,6.800767588326708
162,109.47158545976396,95.66876781310937,6.224264183573929,125.61741453521316,108.31888160590054,41.08688043455757,37.70129655700725,4.076689066122185,82.17918192441189,19.655038420342972,79.27753326075822,626.4263752916233,77.80330229467168,78.51088408450802,598.2455728021033,5.28384788321465,67.8808760646456,0.23238485008714296,67.3528404417001,-0.0,22.395491872425687,161.60954428377838,22.225668370913294,21.762267447719786,159.79488939337682,1.7611214367762686,83.26645031927852,1.413365789501294,75.92906201766726,-0.0,6.8014368893392385
163,109.52233097674618,95.25826623134581,6.24328152798551,125.96338895464973,108.31931450817667,41.13195735019686,37.59271315387679,4.0774338414668385,82.23125671739903,19.66005673815941,79.39532220774248,600.406254997273,78.04101909981644,78.72711809665589,571.7667120185972,5.283869000398851,68.10934866104431,0.23294458715954117,67.3456588431908,-0.0,22.402136370251917,162.8344413879319,22.229728805631915,21.776057626031776,162.41189661810418,1.7615710857107592,83.36613080235998,1.414822856365236,75.70910211466519,-0.0,6.802106190351769
164,109.57293088947196,94.86481665792633,6.262590604101014,126.2918704081914,108.31990141140702,41.17702949072885,37.483363627956145,4.077271109189453,82.28493933983496,19.665286461195713,79.52661666696227,575.4907175948717,78.28238255126024,78.9324190051194,546.4384383170282,5.283897629824721,68.32685032461066,0.23350482867892003,67.33857068194402,-0.0,22.403491140323183,163.88976216752704,22.228841606836088,21.790273581452457,164.78343742270255,1.7620396768755626,83.46312502114827,1.4162768472084235,75.49394968255228,-0.0,6.8027754913643
165,109.62338837738119,94.48764205193841,6.282159815662648,126.60367476291746,108.32063502474877,41.222096917087285,37.37337907581096,4.076257620811896,82.34004364793441,19.670722705709796,79.67085693210696,551.7896653316807,78.52699769578066,79.12729672682319,522.3742015436421,5.283933415841393,68.53372390569412,0.23406557579234014,67.33157120065404,-0.0,22.399747872323516,164.7238229043005,22.223316177692,21.804866020343912,166.8406290803871,1.7625267726799339,83.55770713153869,1.4177278448065163,75.28349110438705,-0.0,6.8034447923768315
166,109.67370654559234,94.12589716329543,6.301954338018576,126.89968907623437,108.32150830773001,41.267159687076195,37.262923321762536,4.074461023001593,82.39633970223701,19.676360835054773,79.82734464318374,529.4000927734884,78.77442922522978,79.31230567264626,499.67380047361496,5.283976015011209,68.73036616844496,0.23462682961114753,67.32465580533416,-0.0,22.39116913623484,165.2905580832863,22.213521320522354,21.819774051323233,168.5220064862988,1.7630319576732374,83.65011909946746,1.4191759300855176,75.07761800116003,-0.0,6.804114093389362
167,109.72388842824883,93.77867624875962,6.321937734432323,127.18086222913014,108.32251450454508,41.31221785548743,37.15218901515313,4.071958523512662,82.45355902629417,19.68219643443946,79.99524931457748,508.397100793931,79.02422168040161,79.4880388932061,478.4229638382172,5.284025097782676,68.91722251215879,0.23518859121225183,67.31782008760567,-0.0,22.378083651113077,165.54988761991513,22.199877963661624,21.834926577840896,169.7742956096277,1.7635548362834454,83.74056980848654,1.4206211822087282,74.87622671903125,-0.0,6.804783394401893
168,109.77393699158151,93.44502837766487,6.342066038553,127.44819550658222,108.3236471753263,41.35727147422821,37.041393562696435,4.068835385558104,82.51140020213884,19.688225285673383,80.17362868402029,488.85250561942735,79.27582548191005,79.65512219161366,458.69291587793674,5.2840803500159055,69.09478170880574,0.23575086163953352,67.31105984501829,-0.0,22.360881000379774,165.46828429936954,22.182850952935812,21.85024377994422,170.5530865724062,1.764095030554254,83.8292344805751,1.4220636786560692,74.67921781793227,-0.0,6.805452695414424
169,109.82385513649307,93.12396475436007,6.362290323747033,127.702732679276,108.32490022250227,41.40232059246922,36.93077452375184,4.0651832554890115,82.56953517021789,19.694443341696424,80.36143597983794,470.82491478752047,79.52862904683549,79.81420792454725,440.53993362083526,5.284141474268393,69.2635704596758,0.23631364190552107,67.30437109817164,-0.0,22.34000473299323,165.01910410399566,22.162939934350256,21.865638782593,170.8232701857539,1.7646521778629014,83.91625477197287,1.423503495290256,74.48649555882548,-0.0,6.806121996426955
170,109.87364570092336,92.81445498213304,6.3825707841316754,127.9455496344338,108.32626791485926,41.447365256796836,36.82058497205796,4.061098579769805,82.62761547275221,19.700846702144904,80.55750754480829,454.299789458105,79.78213480164351,79.96596852152089,424.0051842289458,5.284208190968732,69.42414764300383,0.2368769329931295,67.29775010634137,-0.0,22.315944857347624,164.18256062268608,22.140670723609546,21.881019308993945,170.55931022700022,1.7652259287308496,84.00173924212288,1.4249407064166086,74.29796741262881,-0.0,6.806791297439486
171,109.92331146175579,92.51547700579366,6.402837300667747,128.1777438481705,108.32774490634202,41.49240551138068,36.71108867459551,4.056680794066289,82.68527890795528,19.707431589275384,80.76065189016882,439.3512495322454,80.03546625834436,80.11108990510633,409.1133295537474,5.284280239333746,69.57709861460658,0.23744073585760392,67.2911933796819,-0.0,22.28922948426747,162.9460807441018,22.116585433221314,21.89628944273655,169.7453569880328,1.7658159446665207,84.08576431681497,1.426375384830443,74.11354357885065,-0.0,6.807460598452017
172,109.97285513657972,92.22598440538408,6.423032666580699,128.4004238499386,108.3293262523117,41.53744139813951,36.60255546597901,4.052030732135917,82.74215576737352,19.714194325580113,80.96958098223622,425.9662644153595,80.28790833225628,80.25026490621141,395.87391964907243,5.284357378161535,69.72302932111204,0.2380050514284494,67.28469768977448,-0.0,22.260416524919115,161.304365239312,22.091233797937786,21.911351279533417,168.3752603480439,1.7664218961596094,84.16837543090506,1.4278076018603936,73.93313653820859,-0.0,6.808129899464547
173,110.02227938508057,91.94493485607761,6.443094708135208,128.6146986299435,108.33100742127723,41.582472956921066,36.49525631103175,4.047249012374543,82.79787540728596,19.72113131187547,81.18296401382952,414.1185170563248,80.53868385168764,80.38418664371447,384.28003537493424,5.284439386403755,69.86256028474075,0.23856988061155085,67.27826007722939,-0.0,22.23008437774661,159.25928890638258,22.065164378383045,21.926106667424484,166.4523897024755,1.7670434607177703,84.24958871515034,1.429237427401251,73.75666061678926,-0.0,6.808799200477079
174,110.0715868101006,91.67130480828891,6.462952292697433,128.82166694359333,108.3327843020932,41.62750022568174,36.389458613819,4.042434523239812,82.85207247294156,19.728239007547323,81.39944837083185,403.790566002483,80.78690365871547,80.51354183974563,374.3090153864604,5.2845260635167275,69.99632058570269,0.23913522429130568,67.27187785633896,-0.0,22.19882241838905,156.81970969640284,22.038916303744944,21.94045885504742,163.98930178151255,1.7676803210965741,84.3293930216873,1.4306649299376855,73.58403159439685,-0.0,6.80946850148961
175,110.12077995850811,91.4040911789033,6.4825345931756715,129.02240635218658,108.33465320741175,41.67252324067731,36.28542149177567,4.037682958045339,82.90439310765115,19.73551391166802,81.61766455698154,394.93848973986843,81.03168241469345,80.63900397011642,365.9221699398497,5.284617229629828,70.12494151744399,0.239701083332904,67.26554861729232,-0.0,22.16722099633034,154.00115359355513,22.01301128363126,21.95431413589741,161.00726605626738,1.7683321636075602,84.40775234199631,1.4320901765622531,73.4151663312012,-0.0,6.81013780250214
176,110.16986132180244,91.14232394432051,6.50176893633052,129.21796278218926,108.33661087286885,41.71754203664545,36.18339147927907,4.033085525988893,82.95450055379455,19.74295254678335,81.83624711730546,387.50646459461393,81.27211170412906,80.76122673886812,359.0654729537314,5.284712725505784,70.24905048506317,0.24026745858452508,67.25927022561679,-0.0,22.135861878367137,150.8254590871584,21.987946580734615,21.967583331556938,157.5356916862669,1.768998676665526,84.48460839374084,1.4335132329861873,73.24998244819658,-0.0,6.810807103514671
177,110.21883333649029,90.88507419073024,6.520582030705138,129.4093412514199,108.33865445252434,41.76255664697499,36.08359877842068,4.028727892173032,83.0020799748698,19.75055144569448,82.05384996961227,381.4274879191864,81.50727538381176,80.88083828213723,353.67010424387666,5.284812412318247,70.36926536902135,0.2408343508793845,67.25304081918483,-0.0,22.105309465713482,147.32035396271607,21.964189231939482,21.980183068646067,153.6114988354847,1.7696795496041628,84.55988323551418,1.4349341635441477,73.08839806757017,-0.0,6.811476404527202
178,110.26769838437322,90.63146231709513,6.5389019967213144,129.59749564435253,108.34078151028865,41.807567103896965,35.98625326836449,4.0246890661549815,83.04684357066296,19.758307138092615,82.26916263633619,376.6215004768558,81.736274959014,80.99843477772014,349.65326712682923,5.28491617123358,70.48618818360232,0.24140176103805688,67.24685880260698,-0.0,22.076101033363273,143.51878135081,21.942169988816183,21.99203713339532,149.27832675474525,1.7703744714785081,84.63348240541704,1.4363530311955701,72.93033155093455,-0.0,6.812145705539733
179,110.31645879265336,90.38066608756267,6.5566596227999545,129.7833194162197,108.34299000710666,41.85257343866556,35.89154108966598,4.021040438974411,83.08853496635125,19.766216140003262,82.48092679560132,372.9974298404069,81.95824528499699,81.11457463513713,346.9192756057775,5.285023902785679,70.60039910171989,0.24196968987068823,67.24072283886655,-0.0,22.048737807157778,139.45826298380086,21.922278067600416,22.00307763394535,144.5856743715596,1.7710831301191308,84.70529813814514,1.4377698975210162,72.7757012936153,-0.0,6.812815006552264
180,110.36511683389357,90.13192730985413,6.573789644208398,129.9676376520463,108.34527828452266,41.897575681723055,35.79962190492421,4.0178450284014975,83.12693271410073,19.774274946328248,82.68795097067569,370.45501438966403,82.17237055260253,81.22977353252877,345.36082503647174,5.285135526074264,70.71245108772047,0.2425381381790245,67.23463183860319,-0.0,22.0236772242804,135.18024559501853,21.904857034367183,22.013245927621995,139.58801398103958,1.7718052114638847,84.77521251310714,1.4391848227147144,72.62442558037449,-0.0,6.813484307564795
181,110.4136747259016,89.88455719819672,6.59023208574583,130.15120037985668,108.34764504570641,41.942573862848974,35.710626773080165,4.015156857107264,83.16185304571894,19.782480025840282,82.88912333801149,368.8859812575482,82.37790107182043,81.34450023741023,344.86037585407587,5.285250977839324,70.82286511435441,0.24310710675825534,67.22858494774758,-0.0,22.001326355704297,130.72958466069417,21.89020141488265,22.022493349879596,134.34390431633852,1.7725403991094173,84.84310048026117,1.440597865575228,72.47642248952432,-0.0,6.8141536085773255
182,110.46213463155438,89.63794286332339,6.605933862565461,130.33467450671682,108.35008932839912,41.98756801134979,35.62465563192191,4.013020288664761,83.19315305946353,19.790827816043688,83.08342790969844,368.175395970175,82.57417328206581,81.45917156669782,345.29208245658333,5.285370211141407,70.93212417908238,0.24367659639936382,67.22258152989392,-0.0,21.98203367603626,126.15299984211569,21.87855307455435,22.030782058215156,128.91480696094968,1.7732883738506784,84.90883381441054,1.4420090834924957,72.33160979521321,-0.0,6.814822909589857
183,110.510498658592,89.39155052495371,6.620849832979828,130.5186395788921,108.35261047934456,42.032558156184386,35.54177639985186,4.011469622749561,83.22073202348277,19.799314722972102,83.26995449394707,368.2032126291035,82.76062291224542,81.57414973680739,346.5235098360553,5.285493194114356,71.04066957660872,0.24424660789069624,67.2166211496488,-0.0,21.96608472299044,121.49863652201292,21.870099011508017,22.038085377338845,123.36415149500287,1.7740488136627972,84.97228402630054,1.44341853243599,72.189904966054,-0.0,6.815492210602388
184,110.55876885942078,89.14492732543636,6.634943587680874,130.70358520601002,108.35520812715835,42.07754432606901,35.46202461866313,4.01052899758882,83.24453182857026,19.807937123405274,83.44790627181072,368.84598917896113,82.93679484600851,81.68974075375607,348.41738877574556,5.285619908641858,71.14889804041985,0.2448171420192847,67.21070355496765,-0.0,21.95369884089993,116.81496836593965,21.86497082475036,22.044387919070083,117.75644532618412,1.7748213938997108,85.03332498750014,1.4448262669435012,72.05122521094178,-0.0,6.816161511614919
185,110.60694723095642,88.89770315067139,6.648188246584092,130.88990847424813,108.35788215125709,42.122526549593935,35.385403553302645,4.010211888899365,83.26453738694113,19.81669136754872,83.61660797755474,369.9785003722373,83.10235308229872,81.80619279640486,350.8335978227513,5.285750348841796,71.25715867629663,0.24538819957231595,67.2048286569264,-0.0,21.945026989707287,112.15146689801334,21.863241982433703,22.049685687939434,112.15625899992348,1.775605787534263,85.09183585822576,1.4462323401101564,71.91548753387441,-0.0,6.816830812627449
186,110.65503571452128,88.64959185786033,6.660567097363535,131.07791211406197,108.36063264772977,42.16750485533903,35.31188368521742,4.010521622509811,83.28077662242357,19.82557378297621,83.7755134401097,371.47545444662944,83.25708871704178,81.92369507128852,353.6312771833972,5.285884519401439,71.3657501749266,0.24595978133859162,67.19899650750465,-0.0,21.940147537325114,107.55383117831468,21.864930616616356,22.053986078591162,106.62716643650415,1.7764016655114596,85.14770406958979,1.4476368035785432,71.78260881323902,-0.0,6.817500113639981
187,110.70303619579347,88.40039114777485,6.672073977922902,131.26780427985244,108.36345989483732,42.2124792719671,35.241405031631125,4.011449843913471,83.29331967577625,19.83458068053398,83.92421056261409,373.212998651349,83.40092472403384,82.04237767490758,356.67087679509893,5.286022433894492,71.47491893750059,0.24653188810971471,67.19320727713037,-0.0,21.93906964647154,103.07170394443696,21.869991179430425,22.057307665339536,101.23073093762595,1.777208697277493,85.200827949682,1.4490397075307415,71.652505919059,-0.0,6.818169414652512
188,110.75095050484603,88.1499809469567,6.682713292223328,131.45970018713047,108.36636431774974,42.25744982829441,35.17387881313697,4.012976530359426,83.30227721686498,19.843708362440875,84.06242358374377,375.0704240607338,83.53391615278917,82.16231261695631,359.81613591468107,5.286164113060949,71.58485824328552,0.24710452068099845,67.18746123173268,-0.0,21.94173434861541,98.75990869133686,21.87831450900102,22.059679755208066,96.02558171270171,1.7780265515055305,85.25111896572477,1.4504411006832802,71.52509587256407,-0.0,6.818838715665042
189,110.79878041632172,87.89832018406551,6.692499723218323,131.6536256586103,108.3693464531246,42.30241655333593,35.10918018060486,4.015079809801724,83.30779788854805,19.85295313237195,84.19001207901722,376.93158969998933,83.65624654022663,82.28351603663121,362.9359316602369,5.286309583079235,71.69570853255195,0.24767767985206113,67.18175870969566,-0.0,21.947990030708738,94.61542532341605,21.889781361296517,22.06114171103246,91.0666821428152,1.7788548969992144,85.29850352530558,1.4518410302862923,71.4002960436452,-0.0,6.819508016677573
190,110.84652764974628,87.64544321295529,6.70145768532328,131.84952128410143,108.37240691362831,42.34737947634644,35.04717200576422,4.017715159969237,83.31006530632496,19.862311305843633,84.3069695250257,378.6869078695996,83.76822106653859,82.40595080256315,365.90603051516786,5.286458873835512,71.8075580818394,0.24825136642736778,67.17610009877525,-0.0,21.957660592074756,90.7176983652661,21.9041490057046,22.06174215692302,86.40404610839474,1.779693403623195,85.34292463204142,1.4532395421264073,71.27802435339582,-0.0,6.820177317690105
191,110.89419386994372,87.39145568428661,6.70962093303985,132.04724697445707,108.37554635371819,42.39233862685301,34.987685751847714,4.020837476795263,83.30929510850054,19.871779220561088,84.4134202627207,380.23369551978726,83.87026166299569,82.52952935903541,368.61070102210294,5.286612017254533,71.92044400866395,0.24882558121665957,67.17048581383831,-0.0,21.970481364021303,87.08329185647334,21.921171539726362,22.061538197104365,82.08254411123781,1.7805417432302664,85.384343339387,1.454636680532699,71.15819947524432,-0.0,6.820846618702635
192,110.94178068762203,87.13652913184617,6.717031577462329,132.24658839246192,108.37876543592029,42.43729403466401,34.93053610299438,4.024390421770327,83.30573096670282,19.881353248558735,84.50961389503671,381.47793603822555,83.96289471827667,82.65411774528845,370.94413001735643,5.2867690456546335,72.03435442913069,0.24940032503509166,67.16491627492722,-0.0,21.98613903253178,83.7408366601675,21.940541811894555,22.06059435944126,78.14099156833939,1.781399590749175,85.42273970856986,1.4560324883878604,71.04074107002657,-0.0,6.821515919715166
193,110.98928966013254,86.88089473771616,6.723739094426232,132.44726421197373,108.38206479837434,42.48224572986423,34.875520870016786,4.028310850366348,83.29964023846392,19.891029808668684,84.59591781587,382.3352013441183,84.04673868032549,82.77954013248335,372.81163696676634,5.286929990164589,72.14923122252902,0.24997559870319294,67.15939188615195,-0.0,22.00427092804132,80.7090646067014,21.961915565063798,22.058981444177544,74.61144672771283,1.782266625301814,85.45811344507412,1.4574270071444193,70.92557002637386,-0.0,6.822185220727697
194,111.03672229236,86.62483673235988,6.72979924463856,132.6489338271445,108.38544502541379,42.52719374279796,34.82242596582719,4.0325284446330985,83.2913093461297,19.90080537869831,84.67280849182004,382.73140830513904,84.12249055797957,82.90558364196511,374.13062847085155,5.287094879288463,72.26497326077062,0.2505514030466706,67.15391301655724,-0.0,22.02447378932313,78.00459032347368,21.9849094333661,22.056775300202755,71.51886090407642,1.7831425312943492,85.49048416609591,1.4588202768451024,70.81260869450341,-0.0,6.822854521740228
