time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
135,76.73190935182589,99.25814631446752,4.896557680895189,88.81994557167236,94.73793280206108,33.82029418833366,64.43381029114103,4.739523087065554,122.99257603667098,39.56930467586661,63.89295654966194,637.8444264098332,61.206971011190234,55.51246598229514,635.2637369882201,4.621362575710372,47.11673016007872,0.27719547805640343,57.92222796871959,-0.0,26.298738482447853,418.3652446493454,25.303368834613018,26.31605454908409,403.6408621049155,1.667000420402471,58.710772133385866,0.6707856019216019,155.28010822231641,-0.0,5.762850501191989
136,76.82965807624832,98.84499739977207,4.897146409399208,89.20272457958244,94.73117731123482,33.8568308574413,64.17658164735373,4.749075113228461,123.20316466618455,39.50864393955502,64.19147905384007,671.5265850525792,61.21433011749048,55.75170286223893,672.0964102364032,4.621033039572506,47.30131807321076,0.2777673693077904,57.91020893686287,-0.0,26.2516876031242,397.22599158662086,25.35436519789216,26.361113056193034,381.65687034941925,1.6644448669561398,58.8682454221423,0.6725037718619957,154.61396250987372,-0.0,5.763481355105638
137,76.92698787018332,98.41145250304129,4.896022561291463,89.60749086757222,94.72455065680403,33.89335996872084,63.932497209024795,4.759179477678785,123.39995978227333,39.44849910340983,64.45807041578132,702.4644752586742,61.20028201614367,56.00468179223254,705.3140848878021,4.620709788136857,47.50106563288792,0.2783396605366779,57.89826836800239,-0.0,26.215314145522534,376.7048234942255,25.40831038516715,26.403220240031853,360.2305624852764,1.661911047674746,59.0182052749868,0.6742170829794196,153.95196184924475,-0.0,5.764112209019288
138,77.02390133252068,97.9593191423329,4.89372759868939,90.03188619952903,94.71806204330102,33.9298815735775,63.701146993296284,4.769871769816425,123.58334049772634,39.388862849210355,64.69389942577675,730.4262545460987,61.17159498361774,56.26992887470553,734.7148639276826,4.6203932704050015,47.714973034748425,0.2789123526973955,57.886412236101414,-0.0,26.189632280420845,356.8650523621218,25.465394401148526,26.44245721730821,339.43352853817464,1.6593986542517098,59.16072062027649,0.6759255524753118,153.2940555034606,-0.0,5.764743062932938
139,77.12040103032122,97.4905316924173,4.890775537775636,90.47345360344049,94.71171999674829,33.966395727048095,63.482081700702196,4.781181758641132,123.75373101166748,39.32972794123805,64.90036968362972,755.2389400944787,61.1346942221958,56.5459085021502,760.1842863835524,4.62008390228048,47.9419056895134,0.2794854468041282,57.87464607301803,-0.0,26.17457479946324,337.76789059316206,25.525776176590856,26.478914751608368,319.3371764944461,1.6569073818561553,59.29588324247597,0.6776291973048748,152.6401933156915,-0.0,5.765373916846588
140,77.21648949921136,97.0071156880641,4.8876355701359495,90.92969052204639,94.70553228967687,34.00290248750656,63.274814237099875,4.793132174938545,123.91160029098006,39.27108724034022,65.079086511422,776.7890141919221,61.095444626699724,56.83105657627887,781.688624361847,4.619782062911142,48.18062491829857,0.2800589439265515,57.86297491979454,-0.0,26.169991698919148,319.47183640083756,25.58957706662678,26.5126931852333,300.0121280615473,1.6544369297253905,59.42380784450501,0.6793280341788815,151.99032580131515,-0.0,5.7660047707602375
141,77.31216924383624,96.51115126434863,4.8847203694346195,91.39809712191992,94.69950588538403,34.03940191634265,63.078821632826084,4.805737499102116,124.05746134885825,39.21293371794739,65.231820483067,795.0190594376236,61.059004617933105,57.12381070119982,799.2661871796564,4.6194880919700285,48.42981835064126,0.28063284518502035,57.85140329046678,-0.0,26.175649519210484,302.0320150285608,25.65687437918996,26.54390228483428,281.5275366562628,1.651987001755444,59.544632057501566,0.6810220795666236,151.3444042395043,-0.0,5.766635624673888
142,77.40744273836992,96.0047372893884,4.882379608184515,91.87621868107165,94.69364690116451,34.07589407762078,62.89354738688469,4.819002780319272,124.19187006699386,39.15526047000233,65.36046961519929,809.9220243828461,61.029745102306805,57.42263667566966,813.0174167017412,4.61920228786176,48.68812905403795,0.2812071517454174,57.839935148217904,-0.0,26.19123153677175,285.4995016999813,25.727695070885417,26.572660989402547,263.9503312232738,1.6495573070878746,59.65851636940244,0.6827113496999706,150.70238076406,-0.0,5.767266478587538
143,77.5023124270843,95.48996087537881,4.880894604125825,92.36168145091119,94.68796058928571,34.112379037728296,62.71840424461025,4.832922523116738,124.31542351700539,39.09806073075339,65.46702468916578,821.5383245989815,61.011182551573185,57.72605090681937,823.0943837421793,4.6189249067945015,48.95418252731203,0.28178186481380646,57.828573893075934,-0.0,26.216338870493377,269.9206452841148,25.802009802476967,26.59909705111461,247.34439490586152,1.6471475606908639,59.76564394243445,0.6843958605785747,150.06420845317533,-0.0,5.767897332501188
144,77.5967807249761,94.96887104996746,4.880475980443545,92.85222132685924,94.68245133514056,34.14885686501905,62.55277740911671,4.847479710511402,124.42875771164053,39.04132788632536,65.55353640738021,829.9528515883972,61.00594975554469,58.0326383292869,829.6899252714766,4.6186561626898595,49.226610835408245,0.2823569856309802,57.817322360785056,-0.0,26.250492565209804,255.33636666879806,25.879727723684475,26.623346554169213,231.76968508279703,1.6447574839309396,59.866220285748966,0.6860756279762326,149.42984141755846,-0.0,5.768528186414837
145,77.6908500184389,94.44345180487734,4.881267381980609,93.34570707464636,94.67712266646524,34.18532762946028,62.39602812566138,4.8626449184865645,124.53254489196665,38.98505548801654,65.6220812167282,835.287844150218,61.01584227475797,58.341066921653855,833.0271010721458,4.618396227632528,49.50407417368896,0.28293251546703657,57.80618282887321,-0.0,26.293136564299555,241.78156609132972,25.960691745549113,26.64555333434222,217.28132094692907,1.6423868051331627,59.96047279336869,0.6877506674481505,148.7992348866165,-0.0,5.769159040328487
146,77.7845226659839,93.91559946891358,4.883350867947131,93.84015754359568,94.67197727468987,34.22179140228358,62.24749758969916,4.878375641187983,124.6274902804463,38.929237265252695,65.67473021777225,837.6966631348316,61.0418858493395,58.65009846474718,833.3491680008312,4.618145232911779,49.78527948032134,0.28350845561598964,57.795157030610525,-0.0,26.343641525772338,229.284517275297,26.04467493778955,26.66586828425976,203.92864043711003,1.640035260126859,60.04865012240645,0.6894209943391906,148.17234529223347,-0.0,5.7697898942421375
147,77.8778009990436,93.38710544294179,4.886756680598901,94.33374912342711,94.66701705481367,34.258248255648354,62.106511432942426,4.894615950516738,124.71432792220443,38.87386713786284,65.7135221419798,837.354783032216,61.084458507486644,58.958593202141834,830.9107763076913,4.617903270966599,50.0689939278612,0.2840848073905346,57.78424618101418,-0.0,26.401310166074172,217.86634594641362,26.131378711436135,26.684448463576754,191.7542202095374,1.6377025927627815,60.13102128438488,0.6910866237938064,147.5491303478318,-0.0,5.770420748155788
148,77.97068732280145,92.85964416301226,4.891470178319337,94.82482080713211,94.66224314664292,34.2946982623232,61.97238435692695,4.911296400287994,124.79381613478411,38.818939227769555,65.74044218010741,834.4556313189813,61.14337722899208,59.26551300445744,825.9706532342427,4.617670397397295,50.35405604647176,0.2846615721170797,57.773451003736206,-0.0,26.465383203425358,207.54052852521122,26.220432307153636,26.70145612538581,180.7929334279213,1.6353885554056085,60.207874566829005,0.6927475707665355,146.92954912350265,-0.0,5.771051602069437
149,78.06318391706812,92.33476401319325,4.897440114092794,95.31187495271291,94.65765598204463,34.33114149538625,61.844425072165,4.92833421556873,124.86673236789501,38.76444786987318,65.75740302103851,829.2056122988793,61.21800142616029,59.56992184544545,818.7854392428032,4.617446633270549,50.63938366863612,0.28523875113104885,57.76277176186001,-0.0,26.535046312622836,198.3125901412832,26.311393806077653,26.717057616385464,171.07104480000385,1.6330929093924764,60.27951621792482,0.6944038500334805,146.3135621156878,-0.0,5.771682455983087
150,78.15529303720035,91.81388100426184,4.904587801340701,95.79357438720983,94.65325533667207,34.367578027945385,61.72194139819945,4.945633891094115,124.93386749410521,38.7103876219709,65.76622898918701,821.8184629349969,61.30734751675913,59.87098399200601,809.6047607648067,4.61723196764262,50.92397896773117,0.28581634577247483,57.75220829160193,-0.0,26.609437869812723,190.1797325377288,26.403753324640302,26.731422155290485,162.60536821085097,1.6308154254508613,60.34626888149212,0.6960554762047095,145.70113131038195,-0.0,5.772313309896737
151,78.24701691505801,91.29827563793879,4.912815731419002,96.26873687120077,94.64904038399072,34.40400793288057,61.60424556816825,4.963088081581799,124.99601960418927,38.6567532735727,65.7686439275488,812.5102131298868,61.41019664273788,60.16796054450035,798.6675508478362,4.617026360194748,51.20693105905627,0.2863943573819184,57.7417600375044,-0.0,26.68765761171673,183.130779200631,26.496937767780746,26.744720505256137,155.40251394220547,1.6285558840699803,60.40846978520874,0.6977024637375034,145.09222023895856,-0.0,5.772944163810387
152,78.33835775998931,90.78909217449585,4.922015569029623,96.73632778093983,94.64500975035985,34.44043128260472,61.49065953209878,4.980578878497429,125.05398741832363,38.603539853660905,65.76626193299866,801.4944382418258,61.525194612870656,60.46020486308726,786.1993646098105,4.616829743920071,51.487416735966995,0.28697278729666437,57.73142608831209,-0.0,26.768775745700008,177.14607525555022,26.590317645341703,26.757123564107395,149.45823289268108,1.626314075827691,60.46646871610364,0.6993448269502465,144.48679402695825,-0.0,5.773575017724037
153,78.42931775985913,90.28734179848351,4.93207462120209,97.19545041786402,94.64116157102464,34.47684814885559,61.38052035572342,4.997979550242095,125.10856314013809,38.55074263660729,65.76058294063273,788.9788430260943,61.65093276502649,60.74715651116487,772.4112013526955,4.61664202785494,51.76469854237583,0.28755163684737906,57.72120521343415,-0.0,26.85184302738685,172.19737515956223,26.68321636258329,26.768800835359094,144.75693746730806,1.6240898016397713,60.52062565645295,0.700982580037326,143.8848194306218,-0.0,5.774205871637687
154,78.51989908208252,89.79390708067439,4.942880545303107,97.64533678549836,94.63749354345133,34.513258602502646,61.273185617612896,5.015156357026318,125.16052523895534,38.498357146892964,65.75299003554761,775.1631369973885,61.7860068162892,61.028335490936335,757.4987816662891,4.616463099680632,52.03812237473455,0.2881309073549982,57.71109589767512,-0.0,26.935901269597785,168.24849891080544,26.774919909433443,26.77991888387083,141.27136184846916,1.621882872958762,60.57130827686954,0.7026157370842365,143.28626486552946,-0.0,5.774836725551337
155,78.61010387467758,89.30954772016202,4.954325251907192,98.08533789309976,94.63400297888231,34.54966271337856,61.168038174508546,5.031971205565822,125.21063102576437,38.44637916205373,65.74474892807297,760.2371521071296,61.92906564884024,61.30333618318721,741.6425503783394,4.61629282823824,52.307113810701246,0.2887106001279873,57.70109637480338,-0.0,27.01999313588265,165.25403392089683,26.864691033379305,26.7906397473683,138.96242183187312,1.6196931118980493,60.618889195398225,0.7042443120832231,142.69110042350337,-0.0,5.775467579464987
156,78.69993426732478,88.83490722291381,4.966307713760157,98.51491421928885,94.63068685133582,34.5860605501312,61.06449212725047,5.048283137062786,125.25960919712678,38.39480471380523,65.73700926010378,744.3795727226928,62.078846422002314,61.57182138705539,725.0081436748927,4.616131065918899,52.57117379246531,0.289290716459915,57.69120465945313,-0.0,27.103175301235847,163.16373560132575,26.951777183502514,26.801119341103313,137.7792554082513,1.6175203512792677,60.66374305205887,0.705868318949215,142.09929787751273,-0.0,5.776098433378636
157,78.78939237242591,88.3705201525126,4.978735783813813,98.93362659727006,94.62754184373802,34.62245218009536,60.96199552429137,5.0639529586339265,125.30815249993931,38.34363008727952,65.73080713997217,727.757211678746,62.234197297673035,61.83351662329365,707.7471718198035,4.615977650914129,52.82987396367941,0.2898712576273264,57.681418577157366,-0.0,27.184524726028997,161.91493709605987,27.03543523675037,26.811505888372857,137.65952420779277,1.6153644346001383,60.706243438715504,0.707487771535916,141.5108306741526,-0.0,5.776729287292286
158,78.87848028615483,87.91681961413438,4.991527324452299,99.34112755813253,94.6245643915312,34.65883766917945,60.86003738879802,5.078843376289282,125.35691057271973,38.292851818608185,65.72706843652388,710.5245373496202,62.3940915556541,62.08820472383269,689.9981841071973,4.615832409343063,53.08285184747342,0.2904522248878484,57.6717357927362,-0.0,27.263155835740815,161.44407880815706,27.114932207883,26.8219383888078,138.52982005509242,1.613225215932643,60.74675973207945,0.7091026836518985,140.92567391526387,-0.0,5.7773601412059366
159,78.96720008949399,87.47414497953343,5.004610373926603,99.73715339960484,94.62175072259022,34.695217081774736,60.75815177265522,5.092821710632738,125.40648317976847,38.24246669001962,65.72661295598313,692.823968645315,62.557629674082904,62.33572087475289,671.8878291049647,4.615695157199601,53.32980594224958,0.2910336194786398,57.662153836279494,-0.0,27.338231022311508,161.68768159377487,27.189559748057093,26.832545170723215,140.30639279854208,1.6111025597164876,60.78565381710874,0.7107130690766411,140.34380432324056,-0.0,5.777990995119587
160,79.05555384923674,87.04274931019745,5.017922764801583,100.12151710793873,94.61909689381193,34.731590480680126,60.65591151098077,5.105772270695421,125.45741408892283,38.19247172273426,65.73015870579495,674.7865008038269,62.72403456002015,62.57594819246157,653.5319715235172,4.615565702137246,53.57049107835504,0.29161544261508554,57.65267012696215,-0.0,27.408948242823364,162.54282541033905,27.25870020625534,26.843442581174557,142.89620734474238,1.6089963404597833,60.82327682254143,0.7123189415761163,139.76520019194518,-0.0,5.778621849033236
161,79.1435436189714,86.62280687124648,5.0314111707930795,100.4941017628235,94.61659882552762,34.767957927039156,60.552952082267154,5.117578382637787,125.51018519029965,38.14286416839402,65.73832700777889,656.5329439671399,62.89263963491386,62.80881360176455,635.0368117533607,4.615443845147767,53.8047138363028,0.29219769548967756,57.6432819954412,-0.0,27.474604129755793,163.9567983603832,27.321730684109895,26.854733727577038,146.197609631218,1.6069064423779824,60.85996584414868,0.7139203149181627,139.18984132803368,-0.0,5.779252702946886
162,79.2311714399967,86.21441877161031,5.04503114911589,100.85485482348885,94.61425233292641,34.804319480288335,60.448952380260494,5.128145759433848,125.56521236466207,38.0936414982169,65.75164558062002,638.1733198662524,63.062889363949004,63.0342842646804,616.4996645169707,4.615329382094051,54.032328658929664,0.2927803792710763,57.633986704306324,-0.0,27.53453401334896,165.82982070739845,27.378147801987172,26.866507593682353,150.10268826191367,1.6048327589369737,60.89604090685952,0.7155172028867758,138.61770897751018,-0.0,5.779883556860536
163,79.31843934221332,85.81761973453446,5.058745843889884,101.20378262555619,94.61205315532968,34.84067519811962,60.34364760685537,5.137394164310672,125.62284093852075,38.04480139066989,65.77055321488443,619.8081203572959,63.23432304862394,63.25236414097248,598.0099847400123,4.615222105138112,54.25323376550692,0.29336349510339227,57.624781467129594,-0.0,27.588170800750568,168.0739996159251,27.427523191753448,26.878838067131404,154.49729084099033,1.602775192333762,60.931801928047385,0.7171096192960795,138.04878574260258,-0.0,5.780514410774186
164,79.40534934495551,85.43238389558076,5.072524868954518,101.54094567374227,94.6099969826962,34.87702513645608,60.23683106250665,5.1452585224870155,125.68334279581252,37.996341716808296,65.79540387418854,601.529228881788,63.40656086193184,63.46309104608879,579.6501392601507,4.615121804034041,54.46736757471918,0.29394704410567174,57.615663465711606,-0.0,27.635038382519955,170.60838918537465,27.469509432125726,26.89178332145583,159.26344166126086,1.6007336528788343,60.96752587991823,0.7186975780033544,137.48305548346133,-0.0,5.781145264687836
165,79.49190345773637,85.05862992734427,5.086343362187479,101.86645443898878,94.60807947947191,34.9133693494374,60.12834891918989,5.151696141589808,125.74691439954718,37.948260524506736,65.82647033776864,583.4205161286845,63.579292027343854,63.666534024367856,561.496025851302,4.6150282672913905,54.67470552558334,0.29453102737154535,57.60662986559794,-0.0,27.674748042646453,173.33872873265167,27.503878597035854,26.905385392780484,164.2807674444672,1.598708058331831,61.00346428549275,0.7202810929206575,136.9205032127992,-0.0,5.781776118601486
166,79.57810368094695,84.69622596072784,5.10018102366971,102.18046537632686,94.60629630729159,34.949707889413794,60.01810532261357,5.156682552760893,125.81367586547027,37.90055602077831,65.86394778920736,565.5584515147052,63.752262795871715,63.86279086020417,543.6176049481504,4.614941283282596,54.87525706638183,0.29511544596900485,57.59767783084788,-0.0,27.707012680622487,176.17784484725337,27.530500052128534,26.919669981620096,169.42836459049911,1.5966983331566784,61.03984092118207,0.7218601780256435,136.36111497810194,-0.0,5.782406972515136
167,79.66395200646329,84.34499403012623,5.114021235460798,102.48317733958321,94.60464314531025,34.98604080694933,59.90605948272311,5.160214250267209,125.88367114981168,37.85322655330475,65.9079571620856,548.0125776232985,63.925265443260315,64.05198583723939,526.0793117764748,4.614860641234727,55.06906297052384,0.29570030094033517,57.58880453725856,-0.0,27.731647039263017,179.0387994935098,27.54935508099387,26.93464649305082,174.5864060237301,1.5947044077434787,61.07684991709914,0.7234348473708543,135.80487773889627,-0.0,5.783037826428786
168,79.7494504181858,84.00471433536212,5.127850200366447,102.77482816158144,94.60311570928673,35.022368150833096,59.79222446334286,5.16230870088269,125.95686926953428,37.806270590624415,65.95854850103387,530.8459960894949,64.09812750458093,64.23426760098828,508.9403792486761,4.614786132160408,55.25619281880909,0.2962855933021678,57.580007184776534,-0.0,27.748569811015987,181.83617867506578,27.560536935255556,26.9503082978002,179.63790225498687,1.592726217573858,61.11465418747345,0.7250051150918176,135.2517792353903,-0.0,5.783668680342435
169,79.83460089252523,83.67512944823471,5.1416561627409685,103.05569120810479,94.60170977025041,35.05868996809892,59.67666580790785,5.163003314710831,126.03316672711782,37.75968670030833,66.01570437860892,514.1157837965071,64.27070203426246,64.40980700506537,492.25508821061817,4.614717549768394,55.43674252381568,0.29687132404566907,57.57128300963634,-0.0,27.757805604962847,184.48943715859386,27.564245339997598,26.966633251065073,184.4705184480156,1.5907637023015526,61.15338418474969,0.7265709954141347,134.70180784405966,-0.0,5.7842995342560855
170,79.91940539871656,83.35594774525073,5.155428793899509,103.32607254527507,94.60042116895355,35.095006304050926,59.55949877262442,5.162354793277177,126.11239094872558,37.71347352922633,66.07934292523174,497.8731196425735,64.44285992374418,64.5787953407968,476.0728868052244,4.614654691168547,55.610832376724034,0.29745749413683875,57.56262929375612,-0.0,27.759483433917126,186.9230226088344,27.5607830133602,26.983584428157396,188.97803309923637,1.588816804921048,61.19313734708467,0.7281325026577311,134.15495244740052,-0.0,5.784930388169736
171,80.0038658990727,83.04684695740782,5.169158596132846,103.58630797153549,94.59924583005737,35.131317202296295,59.44088476114383,5.160438261901868,126.19430473775215,37.66762978269952,66.14932116569742,482.16346832108223,64.61448245166089,64.74144248220954,460.4384664757989,4.614597357563855,55.778605062742486,0.29804410451692065,57.554043373959125,-0.0,27.753833765277474,189.0660909741385,27.550551034449725,27.001111077405746,193.06175348332295,1.5868854708893023,61.23397792607597,0.729689651239945,133.6112022965512,-0.0,5.785561242083386
172,80.08798434920999,82.74747785265582,5.182836322128517,103.83675990138532,94.59817977647883,35.16762270478132,59.32102777045278,5.157345841926574,126.27861127810142,37.6221542028793,66.225438578307,467.02684670395337,64.78545402660677,64.89797493836569,445.3918232613802,4.614545354950268,55.940223605152916,0.2986311561028642,57.54552265129872,-0.0,27.74118541492537,190.85334879207517,27.534041220742957,27.019149690679566,196.63192465866155,1.5849696472148826,61.27593701063313,0.7312424556780339,133.07054686892502,-0.0,5.786192095997035
173,80.17176269812587,82.45746765372806,5.196452542274127,104.07781436824546,94.59721914134582,35.20392285183638,59.20017052067023,5.153184264208942,126.36496041168765,37.57704554787736,66.30744077879729,452.4979133471925,64.9556567784269,65.0486339801533,430.96823229397506,4.614498494699877,56.09586949263821,0.29921864978793516,57.53706459882589,-0.0,27.72196089766935,192.22735647744312,27.51182338700974,27.037625346552026,199.60887243692164,1.5830692815787413,61.31901328266275,0.7327909305890411,132.5329757311865,-0.0,5.786822949910685
174,80.25520288832179,82.17642351556097,5.209997178742297,104.30987800032689,94.5963601805831,35.24021768221659,59.07859009913342,5.148073536935856,126.45295434698794,37.53230257119104,66.39502313033873,438.60620848426913,65.12496473427902,65.19367375020418,417.1982626340216,4.614456594174867,56.24574074938567,0.2998065864422587,57.528666769768115,-0.0,27.696671225250512,193.13790262654283,27.484538233033604,27.05645293172807,201.92417510059096,1.581184321467435,61.36317353055451,0.7343350906904753,131.99847840404007,-0.0,5.787453803824335
175,80.33830685558063,81.90393562381587,5.223459385262979,104.53337503459308,94.59559928059342,35.276507233164516,58.956592408099795,5.142143698227773,126.54215647812049,37.48792400254137,66.48783490689216,425.3758582656403,65.29324231578755,65.33335939662052,404.10761713455634,4.6144194771022,56.39005027112123,0.30039496691372936,57.52032680251295,-0.0,27.665906189513635,193.5440813283377,27.452880006413736,27.075539028014713,203.5211892053211,1.5793147133658554,61.40835493739521,0.7358749507947062,131.4670442372746,-0.0,5.788084657737985
176,80.42107652886553,81.63958048240423,5.23682727066268,104.7487442964653,94.59493296743511,35.31279154046254,58.83450672290616,5.135533034322382,126.63209862679008,37.44390852968591,66.58548339541115,412.8256725024026,65.4603408832838,65.46796518529068,391.71707435717764,4.614386974021307,56.529024030447154,0.30098379202875564,57.51204242656735,-0.0,27.630325552323946,193.4133789363317,27.417586989802793,27.094783461840912,204.35568794222522,1.5774604019910332,61.45446671803725,0.7374105258055446,130.9386622908693,-0.0,5.788715511651635
177,80.50351383011727,81.38292434084093,5.2500876513588715,104.95643601204948,94.59435791468978,35.349070638490794,58.71267995366366,5.128386126870559,126.72228874986534,37.400254782053246,66.68753853302714,400.9694143948336,65.62609564198621,65.59777250753079,380.0424364618103,4.6143589226678765,56.662899212054974,0.3015730625930972,57.50381146766372,-0.0,27.590648940890933,192.72086055497707,27.379431075809283,27.114080953406,204.39619936827552,1.5756213296026784,61.5013922914787,0.7389418307129002,130.4133212283603,-0.0,5.789346365565285
178,80.58562067397999,81.13352643176707,5.263225997415298,105.15690861786605,94.59387095009323,35.385344560288225,58.59147137077806,5.120851079682919,126.81221900265153,37.356961315477584,66.79353750669512,389.8157711094726,65.79032496769153,65.72306788616615,369.094462812764,4.614335168297314,56.791922376466964,0.3021627793927615,57.49563185206071,-0.0,27.547646090223413,191.45080375230395,27.339202961150363,27.133322841934536,203.6241894211649,1.57379743536007,61.54899179369744,0.7404688805860896,129.8910092176421,-0.0,5.789977219478935
179,80.66739896746225,80.89094214431898,5.276226457995634,105.3506255566719,94.59346906082564,35.4216133376177,58.4712472631557,5.113076687730645,126.9013739256044,37.31402659861708,66.90298958921471,379.36830318304237,65.95283072494574,65.8441409729198,358.87880208474365,4.614315563942798,56.916347632280846,0.3027529431949658,57.4875016099711,-0.0,27.502125908522732,189.59833638938764,27.297697032511664,27.152398837342968,202.03403943706036,1.5719886547498825,61.597104893105,0.7419916905659076,129.37171384301857,-0.0,5.790608073392585
180,80.7488506095372,80.65472620315371,5.289071905939789,105.5380520498223,94.59314939748123,35.45787700103284,58.35237467783662,5.105210547800926,126.98923860600692,37.271449001388426,67.0153812593202,369.62553834067785,66.11339882424767,65.96128253113879,349.39595301335515,4.614299970608924,57.03643480029622,0.3033435547491394,57.47941887813047,-0.0,27.454923098473188,187.16810884443396,27.255701279713335,27.171198766549438,199.63278313379809,1.570194919098946,61.645553877100284,0.7435102758555272,128.8554220306754,-0.0,5.791238927306234
181,80.82997749070806,80.4244357970583,5.3017440480825035,105.71965185527097,94.59290927707173,35.49413557994639,58.235215125319904,5.097397406147801,127.07530663523065,37.22922678516367,67.1301814120583,360.5810758233115,66.27180060103159,66.07478240954421,340.64125915122423,4.614288257418216,57.152447561016494,0.30393461478795003,57.471381901736876,-0.0,27.40688476815676,184.1727377112692,27.21398847414739,27.189614276045788,196.43968454041513,1.5684161551612532,61.69414688292507,0.745024651710715,128.34211998583183,-0.0,5.7918697812198845
182,80.9107814925269,80.19963365846344,5.314223594274037,105.89588401740946,94.59274618458406,35.5303891026989,58.12011869942138,5.089777501664645,127.15908765322622,37.18735809573092,67.24684677814443,352.2237427746182,66.42779492842577,66.18492751088077,332.6049565964129,4.61428030168711,57.264651575357234,0.30452612402834817,57.463389035450156,-0.0,27.35885739132699,180.63169651362796,27.173307323305867,27.20754044615131,192.4856007304799,1.566652284821407,61.74268130496604,0.7465348334291052,127.83179314818884,-0.0,5.792500635133535
183,80.99126448711002,79.97989104699506,5.32649048762841,106.06719965243376,94.59265777374526,35.56663759662741,58.00741985956003,5.082483778303632,127.24011435952053,37.14584095807587,67.36482735648318,344.5377532447202,66.58113109535545,66.29199978277094,325.27226131943064,4.614275988963267,57.37331258735031,0.3051180831726124,57.4554387438754,-0.0,27.311676100908198,176.5745853571459,27.134367588444142,27.22487729111777,187.81230334484118,1.564903224874769,61.79094717577322,0.7480408363393521,127.32442615935172,-0.0,5.793131489047184
184,81.07142833663035,79.76479059617193,5.338524179880985,106.23403882679857,94.59264186644346,35.60288108813492,57.89743269888404,5.075640013510033,127.31794912026194,37.10467327328374,67.48357189088115,337.5029102477994,66.73155224851263,66.39627426674896,318.6234951196443,4.614275212997326,57.478694555627015,0.30571049290941416,57.44752960117216,-0.0,27.266151135568634,172.04125763131876,27.097830092664797,27.24153117280308,182.47165891362457,1.563168886896944,61.8387305995432,0.7495426757897905,126.82000284425425,-0.0,5.793762342960834
185,81.15127489279853,79.55392901681566,5.350303953093378,106.39682753384264,94.59269645091922,35.639119602758946,57.79044476074284,5.069360921392234,127.39219005001623,37.06385281762026,67.6025332946963,331.0948167948986,66.87879941366754,66.4980172086515,312.6342687712246,4.61427787565468,57.58105781508306,0.3063033539148749,57.439660289864065,-0.0,27.223052990135496,167.0761319788212,27.06430727172174,27.25741610196015,176.5246121709964,1.5614491772050638,61.88581717153991,0.7510403671368303,126.31850620693267,-0.0,5.794393196874484
186,81.23080599634692,79.34691965745222,5.361809259775982,106.55597479614441,94.5928196788175,35.67535316523975,57.686712836755454,5.063750922264752,127.4624764434307,37.02337724377225,67.72117403249676,325.28516250403624,67.0226157472001,66.59748424759009,307.27572044674355,4.61428388677167,57.6806572740804,0.3068966668536221,57.431829598907306,-0.0,27.1831027658365,161.7283980565242,27.034356604855713,27.272454900420662,170.04008289591192,1.5597439969100508,61.931995327597406,0.7525339257333379,125.81991844048319,-0.0,5.795024050788134
187,81.31002347652365,79.14339487365723,5.373020086824306,106.71186993622729,94.59300986113459,35.711581799586455,57.586460323633155,5.058902083300645,127.52849347493436,36.983244084178274,67.83897134144541,320.0420310424819,67.16275108530415,66.6949187101419,302.51481065042174,4.614293163957868,57.77774066124246,0.3074904323798186,57.424036421040654,-0.0,27.14696191377949,156.05446731193234,27.00846962034808,27.286580206664357,163.09388862763583,1.5580532420569326,61.977059574704235,0.7540233669171511,125.32422095072297,-0.0,5.795654904701784
188,81.38892915061665,78.94300809098269,5.383917328029306,106.86488014667904,94.59326546259801,35.747805529140805,57.489873937712225,5.054893808786232,127.58997578818963,36.94345075726534,67.95542216906162,315.3302232642205,67.29896660036664,66.79055009167425,298.314694943658,4.614305632321938,57.87254687387157,0.30808465113816025,57.41627974911704,-0.0,27.11522000256943,150.11438168189667,26.98707024185251,27.29973524383463,155.76757167231497,1.5563768038875878,62.02081347839719,0.755508706000069,124.83139439886051,-0.0,5.796285758615434
189,81.46752482347017,78.74543601159647,5.3944831308447005,107.01534794141186,94.59358509693544,35.78402437664144,57.39710092478085,5.051791427024688,127.64671169535038,36.903994571944,68.07004820935904,311.1117705595054,67.43103913555906,66.88459246338225,294.6350503349111,4.614321224240835,57.965304300371024,0.30867932376487667,57.40855867301278,-0.0,27.088387070804696,143.97369350657792,26.970507244155066,27.311874718230936,148.14720953098524,1.5547145690301158,62.06307273497761,0.7569899582567527,124.34141873274275,-0.0,5.796916612529084
190,81.54581228708489,78.55038004734331,5.404701246010541,107.1635893813483,94.59396751844669,35.820238364281074,57.3082473326701,5.04964639123689,127.69854469268981,36.86487273888841,68.18240015807629,307.34632543115424,67.55876557513209,66.97724336334254,291.4325839889723,4.614339878948702,58.056229421403124,0.3092744508886379,57.40087237413419,-0.0,27.066887414374257,137.7011003242772,26.95905532574364,27.322965143599543,140.32201703779495,1.5530664199740531,62.10366760064813,0.758467138914996,123.8542732624436,-0.0,5.797547466442734
