time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
91,90.21424280994374,110.11683375117092,5.033874659386941,100.66529554236001,107.6762913228084,35.46541868828644,78.47297413400617,3.260812534458181,59.747354928369596,39.3469016292089,39.37439626246491,-0.0,62.92343324233609,62.915809713974326,2.5688393527846065,5.2525020157467495,53.93787134701781,0.3948064981607933,64.76927356781275,-0.0,26.603009256312397,388.11373037901143,23.598874985782306,19.624338335384056,384.5027216603704,2.0151744163349887,49.38701092605662,0.9335988798451486,219.23711247185386,-0.0,6.075615163962915
92,90.34575025466745,110.11683375117092,5.03232824915111,100.63437225387143,107.669769033718,35.504410676101244,78.23221200125643,3.261350943095061,59.95781939485796,39.24515344210971,40.11174812156276,-0.0,62.904103114388214,62.89648265866898,2.568030527942209,5.252183855303315,53.920090044964454,0.3956002008107354,64.75444872656773,-0.0,26.98076495887263,411.5558115746157,23.602771510951634,19.693466515249014,413.23164441954873,2.009963323845852,49.46931839475021,0.9364292607999289,217.60709278447712,-0.0,6.07621724652797
93,90.47628046045227,110.11683375117092,5.030782328042726,100.60345918024464,107.66324496844167,35.54339373611273,77.97752177589963,3.2589770775937423,60.1850711689159,39.144435553125035,40.85448623461068,-0.0,62.88477910053339,62.877161987652244,2.567214168928934,5.251865608216665,53.90231479734881,0.39639432119867374,64.73961716023989,-0.0,27.348209230632143,434.3545566635797,23.585591573556673,19.768108576086284,440.4057818787386,2.0048049986729617,49.56332041065163,0.9392441356253629,215.99091223506656,-0.0,6.076819329093024
94,90.60584175170774,110.11683375117092,5.029236901252347,100.57255631264464,107.6567191346712,35.5823678642736,77.7093353883425,3.254257800533934,60.42810432350893,39.04474677189345,41.60252915200546,-0.0,62.86546126565364,62.85784769540224,2.566388231183223,5.251547274862008,53.884545601108655,0.39718885928285935,64.72477887438866,-0.0,27.705015247120578,456.3630803764943,23.551437623220426,19.84793411578034,465.8254001010525,1.999699379851266,49.66930723807738,0.9420435713676631,214.3885448755315,-0.0,6.0774214116580785
95,90.7344424376499,110.11683375117092,5.027691974965291,100.5416636412438,107.65019154009289,35.6213330565398,77.42816841858222,3.247781464968874,60.68580764962567,38.94608606515991,42.35579484241139,-0.0,62.84614968706544,62.838539775776724,2.5655514700029025,5.251228855614285,53.866782452305195,0.397983815021175,64.70993387457482,-0.0,28.050923709035487,477.45347726437785,23.50456763859212,19.932578151787155,489.34108091382683,1.9946464144620075,49.78746007793981,0.9448276366011112,212.79996607903632,-0.0,6.078023494223133
96,90.86209081289687,110.11683375117092,5.026147555855865,100.51078115572814,107.64366219238711,35.66028930887064,77.13460805592733,3.240139592769341,60.9569950835036,38.84845249088939,43.11420070175688,-0.0,62.82684444819762,62.819238222329446,2.5647035129989115,5.25091035084815,53.8490253462643,0.39877918837113663,64.69508216636018,-0.0,28.385740475267543,497.5170145795376,23.449262531417624,20.021651115119255,510.85358891952717,1.9896460542583152,49.91785314893597,0.9475964014259086,211.22515185643775,-0.0,6.078625576788187
97,90.98879515765043,110.11683375117092,5.024603650557408,100.47990884582764,107.63713109922789,35.699236617228856,76.82930041568856,3.231909736821158,61.240435590928165,38.75184513489818,43.8776635622943,-0.0,62.807545631966896,62.79994302864161,2.563844862303068,5.250591760937943,53.83127427777143,0.39957497928989355,64.68022375530732,-0.0,28.709333174623474,516.4640465957416,23.389702118293638,20.11474866600367,530.3123278668648,1.9846982524197396,50.06045804281293,0.9503499374571461,209.66407820066,-0.0,6.079227659353242
98,91.11456373749681,110.11683375117092,5.023060265151966,100.4490467018268,107.63059826828267,35.73817497758035,76.51293918547289,3.223638383553875,61.53488167829069,38.656263051172246,44.646099701715315,-0.0,62.78825331439888,62.780654188641094,2.5629768308782506,5.250273086257689,53.81352924130134,0.400371187734224,64.66535864697953,-0.0,29.02162758424446,534.2242849986213,23.329841384303208,20.21146105849133,547.7124937294926,1.9798029604956224,50.215150009615684,0.9530883178054995,208.11672047102388,-0.0,6.079829741918296
99,91.23940480285178,110.11683375117092,5.021517404715754,100.41819471501935,107.62406370721219,35.77710438589452,76.18625508211879,3.21582510225948,61.83909584200033,38.56170520675613,45.41942485233881,-0.0,62.76896755894623,62.76137169688643,2.562101420173881,5.24995432718108,53.79579023126417,0.4011678136605421,64.65048684694052,-0.0,29.322603524014564,550.7470467760783,23.273295769813945,20.311381827908,563.0910137013188,1.9749601255825504,50.381715913223054,0.9558116170501025,206.58305282661064,-0.0,6.08043182448335
100,91.36332658808155,110.11683375117092,5.019975072953661,100.38735287807359,107.61752742367045,35.816024838144074,75.85000423127642,3.208910495246371,62.151874289271284,38.46817043211089,46.19755421034738,-0.0,62.74968841192006,62.74209554879533,2.561221150167107,5.249635484081483,53.77805724224918,0.40196485702489243,64.63560836075455,-0.0,29.6122895602144,566.0007298258058,23.22325396435784,20.414115582073695,576.521541061711,1.9701696877819075,50.55986350582795,0.9585199112041844,205.06304771786924,-0.0,6.081033907048404
101,91.48633731034127,110.11683375117092,5.018433271948798,100.3565211852828,107.61098942530506,35.85493633030511,75.50495537865324,3.2032685567664987,62.47206741252251,38.375657377702964,46.98040244508821,-0.0,62.73041589935927,62.722825740801085,2.5603388564637584,5.2493165573319525,53.760330269246616,0.4027623177829513,64.62072319398669,-0.0,29.89075661096661,579.9715313235948,23.182422607308947,20.51928472622875,588.1088476940466,1.965431577976548,50.74923164530607,0.9612132776743185,203.5566754442046,-0.0,6.081635989613458
102,91.60844516815787,110.11683375117092,5.0168920020354,100.32569963269194,107.60444971975735,35.89383885835707,75.15188037759272,3.199199206209453,62.79859680692736,38.284164477099075,47.76788370843168,-0.0,62.7111500254418,62.703562270431796,2.5594574655325,5.248997547305235,53.74260930783784,0.4035601958900276,64.60583135220277,-0.0,30.158112182997712,592.6629042037298,23.152972249751052,20.62653505253912,597.9826644350691,1.9607457159406827,50.94940122146904,0.9638917952137435,202.06390378031023,-0.0,6.082238072178513
103,91.72965833981603,110.11683375117092,5.015351261813087,100.29488821808316,107.59790831466292,35.93273241828263,74.79154454164699,3.1969248512565946,63.13046838618575,38.19368991708113,48.559911644180815,-0.0,62.69189077266289,62.684305136301305,2.558579772040975,5.248678454373799,53.7248943543319,0.40435849130105805,64.59093284096988,-0.0,30.414494016409773,604.0944030486122,23.136512481629268,20.735540048041816,606.2913201760971,1.9561120088092938,51.15990628444109,0.9665555438710559,200.58469767631667,-0.0,6.082840154743567
104,91.84998498158741,110.11683375117092,5.013811048293188,100.26408694082872,107.59136521765194,35.971617006067945,74.42469715748611,3.1965906870125647,63.466781595195016,38.104231614705355,49.356399397549126,-0.0,62.672638103664156,62.66505433801727,2.5577082338913697,5.248359278909847,53.70718540584156,0.40515720397061394,64.57602766585644,-0.0,30.66006332920853,614.3000583394405,23.134094096599075,20.84600392059599,613.1953971850704,1.9515303499032062,51.380245099584776,0.9692046049350832,199.1190190308054,-0.0,6.083442237308621
105,91.96943322583951,110.11683375117092,5.012271357158816,100.23329580163067,107.5848204363498,36.01049261770249,74.05206290513657,3.198267817235772,63.80673488676615,38.01578720100851,50.15725962468094,-0.0,62.65339196448452,62.64580987601849,2.5568447980759896,5.248040021285354,53.68948246029793,0.40595633385289587,64.56111583243278,-0.0,30.89499807541357,623.3265439352251,23.14623168073006,20.957663397739665,618.8616400448765,1.947000617894591,51.60989087072928,0.9718390608766974,197.66682653344972,-0.0,6.0840443198736756
106,92.08801117908605,110.11683375117092,5.010732183101986,100.20251480218315,107.57827397837757,36.0493592491791,73.67433482250664,3.201957965851361,64.14962805817535,37.92835401036708,50.96240450222679,-0.0,62.63415228877412,62.6265717513638,2.555990768520376,5.247720681872074,53.671785516409656,0.4067558809017351,64.54619734627119,-0.0,31.119486651404536,631.2314352254448,23.17293771026656,21.070288494142588,623.457325138357,1.9425226762619936,51.84830185344432,0.9744589952889654,196.22807556667985,-0.0,6.08464640243873
107,92.20572691997715,110.11683375117092,5.009193520241383,100.17174394475417,107.57172585135226,36.08821689649398,73.29216849109396,3.207600652169173,64.49486089617204,37.84192907657414,51.771745736977145,-0.0,62.61491900301659,62.607339965470686,2.555146725707008,5.247401261041571,53.65409457355924,0.4075558450705944,64.53127221294635,-0.0,31.333721878650913,638.0811944260806,23.213774479504558,21.183682066551853,627.1451824620634,1.9380963730894036,52.09493066753333,0.9770644928255026,194.8027181774495,-0.0,6.085248485003785
108,92.3225884972897,110.11683375117092,5.0076553625717,100.14098323173602,107.56517606288745,36.12706555564658,72.90617742037101,3.2150819932835546,64.8419289908603,37.75650913418196,52.58519457554221,-0.0,62.595692032145536,62.58811451983435,2.5543125032786342,5.247081759165239,53.63640963165158,0.4083562263125638,64.51634043803567,-0.0,31.53789548213354,643.9490486886434,23.267917804770452,21.29767843883887,630.0790426919814,1.9337215411350175,52.34923259212164,0.9796556391384336,193.39070310374998,-0.0,6.085850567568839
109,92.43860392795234,110.11683375117092,5.006117704408414,100.1102326652001,107.55862462059338,36.165905222639864,72.51692957804335,3.2242446459612264,65.1904172597374,37.67209062429219,53.40266181409038,-0.0,62.576471305104484,62.56889541574941,2.553487220635277,5.246762176614308,53.61873069092831,0.4091570245803659,64.50140202711924,-0.0,31.732193159140284,648.9128082609358,23.334228975005956,21.412141274935223,632.400276989351,1.9293979981277916,52.610672743321295,0.9822325208167332,191.99197584722023,-0.0,6.086452650133893
110,92.55378119513148,110.11683375117092,5.004580540795393,100.07949224648921,107.5520715320771,36.20473589348006,72.124945246062,3.2348983981846327,65.53999149219679,37.588669704411615,54.224057808127775,-0.0,62.557256759941716,62.549682654055104,2.5526693732406747,5.246442513759855,53.601057751759335,0.40995823982635243,64.48645698578004,-0.0,31.916790418802243,653.0526790131572,23.41133140398427,21.52696080157937,634.235150515268,1.9251255472722026,52.87873196796762,0.9847952253255169,190.60647878776854,-0.0,6.087054732698947
111,92.66812824639487,110.11683375117092,5.003043867842778,100.04876197587967,107.54551680494251,36.24355756417681,71.73069616522216,3.2468306237519857,65.89038873955145,37.50624226106604,55.04929248232754,-0.0,62.538048348034,62.53047623492414,2.5518569633404047,5.246122770972803,53.583390814434516,0.4107598720025047,64.47150531960398,-0.0,32.091849273909936,656.4492100790367,23.497686291451878,21.642050651868466,635.6929843173265,1.9209039778942827,53.1529115873151,0.9873438409467332,189.23415132654657,-0.0,6.087656815264001
112,92.78165299197602,110.11683375117092,5.0015076829652365,100.0180418523431,107.53896044679026,36.282370230743155,71.33460594862485,3.2598162678174383,66.24140690278526,37.42480392478298,55.8782753404091,-0.0,62.51884603706473,62.5112761577138,2.551047663899638,5.245802948623912,53.565729878970956,0.4115619210604344,64.4565470341797,-0.0,32.25751592948152,659.1814039696154,23.59166488963014,21.75734444529954,636.8651778751902,1.9167330662089603,53.4327368845494,0.9898784567217997,187.8749300531185,-0.0,6.088258897829056
113,92.89436330313026,110.11683375117092,4.999971985031589,99.98733187339734,107.53240246521753,36.321173889195315,70.93705158593143,3.273627343285938,66.59289371655433,37.34435008708456,56.71091547505769,-0.0,62.49964981289415,62.49208242087268,2.5502390024263217,5.245483047083779,53.54807494494073,0.4123643869513788,64.44158213509867,-0.0,32.41391928519119,661.3249358339084,23.691617229715984,21.87279216950591,637.824953697826,1.9126125761903645,53.71775949090802,0.9923991623959563,186.52874893315266,-0.0,6.08886098039411
114,93.00626701061357,110.11683375117092,4.998436774396363,99.95663203507465,107.5258428678177,36.35996853555306,70.538365907463,3.2880413370268133,66.9447358625269,37.264875918356246,57.54712157790079,-0.0,62.48045967995382,62.472895021921,2.5494285512841826,5.24516306672281,53.530426011337845,0.41316726962620814,64.4266106279547,-0.0,32.56117039821899,662.9506180890093,23.795932958615516,21.988356604475314,638.6278005856354,1.908542260486983,54.00755867637751,0.9949060483651168,185.19553950469896,-0.0,6.089463062959164
115,93.11737190327985,110.11683375117092,4.996902052817666,99.92594233200468,107.51928166217995,36.3987541658395,70.13884089031792,3.3028482984445997,67.29684855791243,37.186376386031775,58.38680194951621,-0.0,62.46127566022011,62.453713957502266,2.548614108914211,5.244843007911213,53.51278307649349,0.4139705690354198,64.41163251834392,-0.0,32.699362824751056,664.1231476728065,23.903092639745644,22.104009902846663,639.3124944283813,1.9045218613530115,54.30174168243389,0.9973992056251607,183.87523107725335,-0.0,6.0900651455242185
116,93.22768572679979,110.11683375117092,4.995367823270853,99.89526275760097,107.51271885588888,36.43753077608106,69.73873163927438,3.3178564766425076,67.6491659206938,37.10884627257605,59.229864509488934,-0.0,62.44209779088496,62.43453922349996,2.547793858895816,5.244522871018966,53.49514613804378,0.41477428512914005,64.39664781186436,-0.0,32.82857377839871,664.9001615791608,24.011708549833717,22.219730425319014,639.9025845032747,1.90055111156936,54.59994322314687,0.999878725723763,182.56775092821175,-0.0,6.090667228089273
117,93.33721618249785,110.11683375117092,4.993834089674874,99.86459330433512,107.50615445652413,36.47629836230765,69.33826085480801,3.332896453826464,68.00163235202106,37.03228019283317,60.076216806510644,-0.0,62.422926120935216,62.415370815208796,2.546966494782566,5.2442026564158075,53.477515192951614,0.4155784178571244,64.38165651411579,-0.0,32.94886600703706,665.3316132370685,24.12055459283759,22.335499910152677,640.4082258392883,1.8966297353321422,54.90182429140458,1.0023447007147215,181.27302449222594,-0.0,6.091269310654328
118,93.44597092630265,110.11683375117092,4.9923008565522915,99.8339339640772,107.49958847165996,36.515056920552325,68.93762360561634,3.347823779109515,68.35419511457181,36.956672610386256,60.92576602851533,-0.0,62.40376070690293,62.3962087275476,2.5461313017108447,5.243882364471213,53.4598902375809,0.41638296716875345,64.36665863069946,-0.0,33.06029028495167,665.459474173543,24.228585361090676,22.451301035492012,640.8282480989517,1.8927574490905528,55.20707039813409,1.0047972231147242,179.99097553980613,-0.0,6.091871393219382
119,93.55395756778134,110.11683375117092,4.990768128675295,99.8032847284499,107.49302090886485,36.553806446851745,68.53699206283743,3.3625205088725325,68.70679804381852,36.88201785267675,61.77841901286005,-0.0,62.38460160844048,62.37705295528054,2.545288195043447,5.243561995554379,53.44227126780284,0.4171879330130392,64.35165416721786,-0.0,33.162888150292545,665.3176502495292,24.3349472830694,22.567115353797494,641.1522455909795,1.8889339623212107,55.51538957153622,1.0072363858619404,178.7215263426752,-0.0,6.092473475784436
120,93.66118366017572,110.10411793074292,5.001940658715365,99.77265666172879,107.48645177568835,36.59254693713731,68.13652033606273,3.376896030498698,69.05937587241823,36.80831013683118,62.62249179769975,90.11403574280925,62.524258233941346,62.35791041357984,2.7458977545001715,5.24324155003357,53.42465844745027,0.4179933153436256,64.33664312919926,-0.0,33.25669470013141,664.932018244742,24.43898458485425,22.68292142766119,641.3627227670984,1.8851589788508938,55.826510185156906,1.0096622821175771,177.46459798211393,-0.0,6.09307555834949
121,93.76765673608828,110.04129393729528,5.06193571581124,99.74332483116356,107.47988109207267,36.631278387670015,67.73634921881506,3.390883917415515,69.41185262910967,36.73554353455804,63.422894460127836,110.87026150436195,63.274196447639746,62.339578019476555,7.879719175819612,5.242921028881584,53.40713276357744,0.418799114098779,64.3216255304374,-0.0,33.341743265854205,664.321554260321,24.540216529707543,22.798694303915973,641.4374315273662,1.8814321950587078,56.14017759415594,1.0120750058666677,176.22010986275708,-0.0,6.093677640914544
122,93.87338425207994,109.97175773323788,5.123327617479328,99.71931876286487,107.47330905601113,36.67000079441953,67.33661012323037,3.4044419713986422,69.76413763709593,36.663712052181694,64.21831518744271,120.8663210812044,64.04159521849084,62.324574226789885,20.380283760927405,5.242600441756632,53.39027888254413,0.41960532923205585,64.30660150032769,-0.0,33.41806733468086,663.4984427053797,24.638337724231068,22.9144041992828,641.3510810865723,1.877753303975077,56.45615243193841,1.014474650925772,174.98798074460592,-0.0,6.094279723479599
123,93.97837362452789,109.89464041142094,5.182645092545141,99.70497789527734,107.46673641113381,36.7087141536355,66.93742890100137,3.417549287342428,70.11612462938685,36.5928095937281,65.00758426837791,136.23559670272718,64.78306365681354,62.315611184547684,39.86774468595496,5.242279824933349,53.37529478500425,0.42041196069513814,64.29157152317615,-0.0,33.48570420113037,662.4690279650381,24.733196875773167,23.030016209800277,641.077110504735,1.8741219933911482,56.77420790131249,1.0168613115471066,173.76812823734363,-0.0,6.094881806044653
124,94.0826322199587,109.80664202656074,5.23914679636298,99.70434192843494,107.46016475063587,36.74741846201822,66.5389291126382,3.430203220619986,70.46769150296477,36.52282997980496,65.7871547785324,156.9059061509776,65.48933495453652,62.315213705271184,65.77617932464106,5.24195925612857,53.36377201111838,0.42121900844867743,64.27653663573192,-0.0,33.54469791948347,661.2347425200356,24.8247748448652,23.14549023007913,640.5892228697695,1.870537946825757,57.094127426571134,1.0192350822260747,172.56046903535446,-0.0,6.095483888609707
125,94.18616735442488,109.70476740065024,5.292155175819303,99.72108097407025,107.45359669638232,36.786113717090636,66.14123469666046,3.442416200006731,70.81870083140544,36.45376695348911,66.55361347539737,182.22133765067807,66.15193969774057,62.325675608793254,97.45055097854068,5.241638863238154,53.35750933881887,0.42202647247009445,64.26149854357412,-0.0,33.595101950871936,659.7930501637566,24.91316157998293,23.260781121675148,639.8626244213235,1.8670008438269519,57.4157025617098,1.0215960576700756,171.36491898516576,-0.0,6.0960859711747615
126,94.28898629311041,109.58642216425898,5.341011235520878,99.75844466890398,107.44703597770982,36.82479991761909,65.7444720768581,3.4542123751014344,71.16900110560519,36.385614185311475,67.30379359971636,211.50594922455716,66.76264044401024,62.34902791806433,134.15343022828645,5.241318828180958,53.35837327397828,0.4228343527624344,64.24645967224698,-0.0,33.63698140517207,658.1384104333581,24.99853185454751,23.375839120612763,638.8749936342253,1.8635103602272969,57.73873110523642,1.0239443327672275,170.18139314353826,-0.0,6.096688053739816
127,94.39109624982783,109.44941517134717,5.385118395903887,99.81921589269308,107.4404874400268,36.86347706404183,65.34877166103595,3.4656244589713467,71.51842838932372,36.31836527682782,68.03480048335172,244.10465711468046,67.31397994879785,62.38700993293252,175.0748972480791,5.240999387318371,53.36819702255986,0.4236426493634188,64.23142317273269,-0.0,33.670414835607495,656.2631692287458,25.08112241678542,23.49061038115689,637.6071673157941,1.8600661683267563,58.063015559550074,1.026280002557303,169.0098058204283,-0.0,6.097290136304871
128,94.4925043865742,109.29194737298221,5.423994450437663,99.90566998149413,107.43395700018661,36.90214515891217,64.95426891069293,3.4766905544876603,71.86680842060078,36.25201376363107,68.74402555581419,279.3639235989184,67.79993063047003,62.441043738433166,219.3482200795604,5.2406808292773865,53.3886972642913,0.4244513623548524,64.21639289230046,-0.0,33.69549569685492,654.1584427389639,25.161209021553574,23.605037666034512,636.043621074066,1.856667937046966,58.388361767970096,1.0286031622013556,167.8500706164158,-0.0,6.097892218869925
129,94.59321781312633,109.11260958291592,5.457300967757716,100.01954764907057,107.4274515569777,36.940804207290846,64.56110480993031,3.487451462347545,72.21395883321911,36.18655311736335,69.42916716084386,316.64737685262355,68.21626209697068,62.512217280668445,266.0700584554376,5.2403634905842695,53.4214171857474,0.425260491870999,64.20137331617694,-0.0,33.712333233030364,651.8148524967513,25.239086948185477,23.719061076086014,634.1726687081334,1.8533153320342866,58.71457794116368,1.0309139069537212,166.7021004492685,-0.0,6.098494301434979
130,94.69324358662284,108.91037079343347,5.484870950168823,100.1620391338186,107.42097886947273,36.97945421711914,64.1694259758343,3.4979481772681256,72.55969154888838,36.12197674737297,70.0882432052554,355.3306532533335,68.56088687710952,62.60127445863597,314.3241779125201,5.240047749730368,53.46767903916511,0.4260700381066027,64.18636948831688,-0.0,33.72105303042884,649.2232045884608,25.315052880159342,23.832618835990854,631.9864921228435,1.850008015744666,59.041473875880186,1.0332123321327193,165.56580757708292,-0.0,6.099096384000033
131,94.79258871118112,108.68457074318172,5.506715633107625,100.33378497398368,107.41454741422059,37.018095199519145,63.77938435836276,3.5082199378405226,72.90381502675436,36.05827800184786,70.71960601218562,394.8155536176127,68.83394541384456,62.708615608739144,363.20602780387645,5.239734020205872,53.52855367914499,0.4268800013234067,64.17138691843287,-0.0,33.72179711021955,646.3750093941003,25.389390791667694,23.94564803313083,629.4809815260807,1.8467456475016848,59.36886048617753,1.0354985330931468,164.4411036156255,-0.0,6.099698466565087
132,94.89126013752043,108.4349028109313,5.523027124548789,100.53489062991805,107.40816622957604,37.05672716903855,63.39113669433015,3.5183026584714794,73.24613637689181,35.995450168772756,71.32194663894771,434.5310027168474,69.03783905685911,62.834306643698135,411.84666567392844,5.239422742906139,53.60484005275265,0.4276903818555389,64.15643148067466,-0.0,33.71472371374498,643.262896446291,25.462360599398774,24.05808531177818,626.6554629594381,1.8435278835455837,59.6965495260448,1.037772605198944,163.3278995538113,-0.0,6.100300549130142
133,94.98926476257954,108.16138802407717,5.534176978729209,100.76495407088997,107.40184474646786,37.09535014384854,63.00484375069177,3.5282276674728963,73.58646337842869,35.93348647681377,71.89429119748299,473.9293664030037,69.17721223411435,62.97809629430559,459.4369862528754,5.239114377876471,53.69705336711653,0.4285011801139387,64.14150930350044,-0.0,33.70000682337307,639.8809484732778,25.534189029945495,24.1698675359592,623.5123308432684,1.840354377078566,60.02435346436387,1.0400346437951355,162.2261057685745,-0.0,6.100902631695196
134,95.08660942915505,107.86436873484762,5.540679450619891,101.02310901633116,107.3955926163532,37.1339641458609,62.62066937005106,3.5380209526405637,73.92460618803761,35.872380096102326,72.43601233972143,512.5150018939902,69.2584931327479,63.13944313520632,505.24850973283554,5.238809395919657,53.80542572344785,0.42931239658910453,64.1266266577407,-0.0,33.67783538571376,636.2248967256111,25.60506415997203,24.28093235061751,620.0565946823431,1.8372247783049465,60.35208556084492,1.0422847441808203,161.1356320384818,-0.0,6.10150471426025
135,95.1833009255479,107.54448235181142,5.5431636422644255,101.30807922559956,107.38941954356262,37.17256920077475,62.23877943390287,3.5477027941292114,74.26037874330024,35.8121241391064,72.94681878039934,549.8461580880595,69.28954552830459,63.31754951599907,548.6485680922186,5.238508270417677,53.92991575705795,0.43012403185237175,64.11178984753741,-0.0,33.64841234703768,632.2922138604927,25.675132759288406,24.39121864255646,616.2953955897246,1.8341387344757718,60.679560060939096,1.0445230015825038,160.05638755818222,-0.0,6.102106796825304
136,95.27934598521524,107.20260713799797,5.542366503053859,101.61823985959803,107.38333512529451,37.211165338068405,61.85934081121336,3.5572876650358034,74.59359991286763,35.752711661654615,73.4267187655769,585.513221351115,69.27958128817251,63.51139991224812,589.1133795769748,5.238211469526549,54.070224735171195,0.4309360865560413,64.09700510627344,-0.0,33.61195358862859,628.0821398022628,25.744499571360326,24.500666918215565,612.2375242143429,1.8310958899412721,61.00659245295175,1.0467495111274787,158.98828095443542,-0.0,6.1027088793903586
137,95.37475128643302,106.8398434426724,5.539083196852887,101.95168602988173,107.37734870367771,37.24975259092804,61.482520311956556,3.56678442616923,74.92409434730101,35.69413566412685,73.87601377408471,619.1604755788557,69.23853996066033,63.71980376867543,626.2368996643035,5.237919448959874,54.2258200093768,0.43174856143217505,64.08227850036933,-0.0,33.56868677605432,623.5956311693926,25.81322872287986,24.60921958313365,607.8929504335041,1.8280958862118393,61.33299978782425,1.0489643678175649,157.93122030379465,-0.0,6.103310961955414
138,95.46952345196986,106.45749750564521,5.534111652816317,102.30630457662355,107.3714692328055,37.2883309961222,61.10848367868815,3.5761967490682633,75.25169306344745,35.63638909281293,74.29529025316671,650.5049166359789,69.17639566020318,63.94144036038908,659.7329140666169,5.237632645502693,54.39596411701674,0.43256145729024564,64.06761584283264,-0.0,33.518850164441126,618.8352515078021,25.881346785194967,24.716821133890218,603.2723809140984,1.8251383620276094,61.658601033309225,1.0511676665032694,156.88511315194916,-0.0,6.103913044520468
139,95.56366904877548,106.0570322548823,5.528230020486075,102.67984592888224,107.3657051659383,37.32690059382388,60.737394663481474,3.585523729486328,75.57623375275269,35.57946484149069,74.68537749546238,679.3239762767015,69.10287525607518,64.17490370555076,689.4310980659642,5.237351471509171,54.57974842123375,0.43337477501366833,64.05302261994004,-0.0,33.46269141150475,613.8050116494425,25.948847214169287,24.823418259372342,598.3868665672271,1.822222953439289,61.983217436676334,1.0533595018584105,155.8498665352517,-0.0,6.104515127085522
140,95.65719458768045,105.64002172707863,5.522174400110565,103.06999204578192,107.36006436364755,37.365461427394116,60.36941421364978,3.594760602424793,75.8975608790229,35.523355753208726,75.04730716201294,705.4485130570795,69.0271800013813,64.41874502861305,715.2700675594111,5.237076310421816,54.77612875382825,0.43418851555550314,64.03850393155085,-0.0,33.400466442176366,608.5101842141379,26.015695524960208,24.928959872885173,593.2474696427283,1.8193492938994553,62.30667286773317,1.0555399683550812,154.8253870042999,-0.0,6.105117209650576
141,95.75010652311138,105.20812131707149,5.5166061527912875,103.47441892745431,107.35455402355979,37.404013543135896,60.00469977474882,3.6038995133849343,76.21552560249336,35.46805462224813,75.38228541807005,728.767848197598,68.95757690989032,64.6715118296583,737.2878503960695,5.236807513344365,54.983961620028225,0.43500267993350994,64.02406444547806,-0.0,33.332438385151065,602.9571032537216,26.081834873657968,25.033397087211764,587.8649937064181,1.8165170143630291,62.628794130792315,1.0577091602390853,153.8115806492817,-0.0,6.10571929221563
142,95.8424112528212,104.76303802971026,5.5120854819160225,103.89085283156678,107.34918063079449,37.442556990025224,59.6434047095252,3.612930312691273,76.52998556471313,35.41355419623584,75.69166201212876,749.2320661554222,68.9010685239495,64.93178301972858,755.6087764504697,5.236545396624107,55.202039984481665,0.4358172692246991,64.00970836532544,-0.0,33.258876593408786,597.1529565107386,26.147191805894916,25.13668314395739,582.2497738974039,1.8137257433955134,62.9494112416067,1.0598671715058492,152.80835312679795,-0.0,6.106321374780685
143,95.93411511763645,104.30649432396122,5.509060308026777,104.3171175816289,107.34394993097156,37.481091819424336,59.285677848795146,3.6218413387970005,76.84080455235124,35.35984717840681,75.97689067486493,766.8463143818094,68.86325385033395,65.19819848851742,770.4273793220549,5.236290240535184,55.429127419140286,0.43663228455947717,63.995439413009436,-0.0,33.18005577181627,591.1055789944905,26.21168192571686,25.238773303124848,576.4115341301423,1.8109751072888478,63.26835765806029,1.062014095876866,151.8156096881214,-0.0,6.106923457345739
144,96.0252244012234,103.84019251254561,5.507864690157273,104.75117175388898,107.33886692263123,37.51961808478969,58.93166316232042,3.6306201453713105,77.14785209710179,35.30692622996974,76.23948859327844,781.6626820796722,68.84830862696516,65.46948234617996,781.9917509062526,5.236042288908826,55.66398915321062,0.4374477271156562,63.98126082390893,-0.0,33.09625521597726,584.823259960652,26.275215157597643,25.33962471170114,570.3593031072563,1.8082647301825756,63.58547046128144,1.0641500267766963,150.83325520841916,-0.0,6.107525539910793
145,96.11574532986934,103.3657890075199,5.508717164420349,105.19113608406767,107.33393586662477,37.55813584138011,58.58149953755858,3.639254152559999,77.45100304345029,35.254783972548424,76.4810038665772,793.7762164230004,68.85896455525362,65.74446005254163,790.587477796028,5.235801749591438,55.905419283129284,0.43826359811244026,63.96717535305331,-0.0,33.00775815807028,578.3145682126335,26.337700459686946,25.439196261688036,564.1013819812101,1.8055942341888738,63.90059048879893,1.0662750573104514,149.8611942166609,-0.0,6.108127622475847
146,96.2056840722828,102.8848724949863,5.51172429824977,105.6353117150141,107.32916030978967,37.59664514597296,58.235320651508886,3.6477312055601034,77.75013711597073,35.2034129906641,76.70298540631632,803.3203551126726,68.89655372812136,66.02206982188315,796.5221083464834,5.235568795599483,56.152263510074256,0.4390798988045527,63.953185290599066,-0.0,32.914851211360904,571.5882003473127,26.399049866279118,25.537448447978463,557.6453553756761,1.8029632395196913,64.21356242323705,1.0683892802418422,148.89933092583922,-0.0,6.1087297050409015
