time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
545,93.05239332300334,70.73624286640353,5.118754041019827,102.36122695080877,96.29844620380312,72.23613242079475,53.26644527837082,4.890797031666929,94.09638284364993,37.94317904048323,0.9945299728149796,-0.0,63.9844255127466,63.97576684425485,2.6505545613254995,4.697485180673296,55.44933697045903,0.5516766874849371,55.27744657584479,18.06297665372417,0.550754361361477,-0.0,23.358811021831972,23.352668528374895,2.770401843467184,1.373910393111317,56.03333788769296,0.9953589716848744,46.237436798886165,16.5185646277007,8.102188055218756
546,93.08056018671714,70.75190023345897,5.116236170582818,102.31118281520796,96.2985985643981,72.271415940592,53.283571404016435,4.888171369353126,94.04589443171456,37.952468883963185,0.9951631694870753,-0.0,63.952952132283976,63.94448925950434,2.65981341388345,4.69749261289744,55.420061194632325,0.5521998647688865,55.27056997504738,18.061274931875875,0.5512777124228289,-0.0,23.346270662991042,23.340138406463517,2.7679041093033345,1.3742467753763314,56.000540814471144,0.9959910709334671,46.201317015510284,16.507627420739738,8.103136234043241
547,93.10870318947039,70.76754723560897,5.113711407902515,102.26117331997021,96.29872970462712,72.30669454883318,53.30069591346426,4.885548117275861,93.99543469831063,37.96176186454114,0.9957960955766516,-0.0,63.9213925987802,63.913233324980744,2.6648508610688966,4.697499009981784,55.39080757053305,0.5527231941169631,55.26367754486429,18.059567598079315,0.5518012161049386,-0.0,23.3337418156194,23.327615401937717,2.7653396484938186,1.3745832712346624,55.9677621245306,0.9966229014934646,46.16524392522477,16.496701856582874,8.104084412867724
548,93.13682236444782,70.78318388387565,5.111184303044704,102.21119389445455,96.29883966006255,72.34196823583876,53.31781880139675,4.882927277991878,93.94500362349163,37.971057955399985,0.9964287512693685,-0.0,63.88980378805758,63.88199618403346,2.664679732683488,4.697504373661558,55.361575030377935,0.5532466753882149,55.25676931031124,18.05785465986747,0.5523248722659225,-0.0,23.321224491928238,23.315099509847208,2.7628350510715154,1.3749198797152709,55.93500173333727,0.9972544635445326,46.12921738747901,16.485787898539332,8.10503259169221
549,93.16491774473579,70.7988101892463,5.10865986742849,102.16123950809154,96.29892846482846,72.37723699194525,53.33494006250351,4.880308740273153,93.89460130116939,37.98035712978234,0.9970611367499606,-0.0,63.858248342854914,63.850774692556584,2.659311675129587,4.6975087056013605,55.33236169974259,0.5537703084416545,55.24984529546275,18.05613612483293,0.5528486807638554,-0.0,23.308718160684236,23.302590753498865,2.7605013841495807,1.3752565998492807,55.90225957192537,0.9978857572654322,46.09323726209708,16.474885510000586,8.105980770516695
550,93.19298936332248,70.81442616267348,5.106142642060523,102.11130560273796,96.29899615101334,72.41250080750413,53.35205969148129,4.87769230027935,93.84422791792339,37.98965936100826,0.9976932522022394,-0.0,63.826783025755304,63.819566001710605,2.6497095763498337,4.697512007366475,55.303165273051576,0.554294093136244,55.24290552306975,18.054412000482234,0.5533726414567699,-0.0,23.29622184833076,23.290089179197633,2.7584208487725483,1.3755934306706197,55.86953559379707,0.998516782834021,46.05730340935582,16.46399465443757,8.106928949341178
551,93.22103725309874,70.83003181507537,5.103635885117237,102.06138890529523,96.2990427484698,72.44775967288103,53.36917768303397,4.875077693696843,93.7938837208378,37.998964622498264,0.9983250978091016,-0.0,63.795448563964236,63.788368065808896,2.6375678638611695,4.697514280413133,55.27398345440534,0.5548180293308831,55.23595001442999,18.05268229409986,0.5538967542026588,-0.0,23.283734292486223,23.277594848264414,2.7566379090313236,1.3759303712168527,55.83682977852412,0.9991475404272653,46.02141569008527,16.453115295431186,8.107877128165663
552,93.24906144685787,70.84562715733543,5.1011410283795255,102.01148797106987,96.29906828502187,72.48301357845394,53.38629403187202,4.8724646335464685,93.74356897966965,38.00827288779761,0.99895667375252,-0.0,63.764262854742825,63.75717998191806,2.6249708555852487,4.6975155260985995,55.244814376417196,0.5553421168843836,55.228978789522884,18.05094701266764,0.5544210188594577,-0.0,23.271254122516776,23.26510782764702,2.755155785040301,1.376267420530063,55.8041421318036,0.9997780302212318,45.98557396577718,16.44224739668958,8.108825306990147
553,93.27706197729687,70.861212200303,5.098657509235913,101.96160335118914,96.29907278704628,72.51826251461333,53.40340873271258,4.869852848610471,93.69328394839759,38.017584130599076,0.9995879802135602,-0.0,63.73321886544766,63.726002094492586,2.6139920350523247,4.697515745709545,55.21565691750497,0.5558663556554686,55.221991867387686,18.04920616283527,0.5549454352850469,-0.0,23.258780043066203,23.252628180377414,2.7539387737566483,1.3766045776576743,55.771472681960645,1.00040825239111,45.949778098682785,16.431390922095538,8.109773485814632
554,93.30503887701639,70.87678695479308,5.096182943999761,101.91173741849691,96.29905628026093,72.55350647176083,53.42052178027879,4.867242117605733,93.64302883103072,38.02689832476108,1.000219017372373,-0.0,63.70228679999577,63.69483588655996,2.606315281761098,4.697514940500504,55.18651087875654,0.5563907455027576,55.21498926663662,18.04745975097566,0.5554700033372313,-0.0,23.246310997269852,23.24015595708618,2.75291900027237,1.3769418416531072,55.7388214740103,1.0010382071112052,45.91402795189375,16.42054583572398,8.110721664639115
555,93.33299217852189,70.89235143158689,5.093713654434326,101.86189384013595,96.29901879061694,72.5887454403102,53.43763316929984,4.864632294710088,93.59280375606916,38.03621544431897,1.0008497854082115,-0.0,63.67142068042784,63.66368365008436,2.602942211300654,4.697513111737381,55.157376975127754,0.556915286284776,55.20797100603473,18.045707783253366,0.5559947228737426,-0.0,23.233846288670186,23.227691189664267,2.752007331100996,1.3772792115761916,55.706188561677315,1.0016678945549595,45.878323389390054,16.409712101877396,8.1116698434636
556,93.36092191422375,70.90790564143173,5.091245414932993,101.8120768295654,96.29896034510112,72.62397941068713,53.45474289451059,4.862023323406347,93.54260876265705,38.0455354634881,1.0014802844994295,-0.0,63.640567686661164,63.632548018477756,2.6040412713445877,4.69751026073661,55.128256654666636,0.5574399778599566,55.20093710502205,18.04395026575186,0.5565195937522278,-0.0,23.22138564733691,23.215233887826376,2.751106433428034,1.3776166864932724,55.67357399875884,1.0022973148949517,45.8426642760529,16.398889685094613,8.112618022288084
557,93.38882811643846,70.92344959504157,5.088774239806055,101.76229035871629,96.29888097229228,72.6592083733308,53.47185095065181,4.859415238336178,93.49244379873123,38.05485835665955,1.0021105148234979,-0.0,63.60967799757444,63.60143147419706,2.6089539569096347,4.697506388892276,55.099151802875284,0.5579648200866597,55.193887584074886,18.042187204596473,0.5570446158302571,-0.0,23.2089292387212,23.202784038651572,2.7501237151413833,1.377954265477059,55.64097783121182,1.0029264683029149,45.807050477644104,16.388078550179713,8.113566201112569
558,93.41671081738859,70.93898330309698,5.08629709786267,101.71253744317559,96.2987807025948,72.69443231869411,53.48895733247004,4.85680815490948,93.4423087314236,38.064184098388374,1.0027404765570038,-0.0,63.57871372328212,63.57033590198414,2.6163550746251834,4.6975014976875205,55.07006437596096,0.5584898128231803,55.186822464857876,18.0404186060818,0.5575697889653176,-0.0,23.19647761402934,23.1903416091649,2.7489829709524103,1.3782919476061983,55.60840009069044,1.0035553549497356,45.77148186075422,16.37727866218864,8.114514379937052
559,93.44457004920382,70.95450677624565,5.083812431266198,101.66281962342808,96.29865956813956,72.72965123724538,53.506062034718006,4.85420224944979,93.39220336693042,38.07351266337732,1.0033701698756674,-0.0,63.5476553908262,63.53926226464194,2.624522581537121,4.697495588689703,55.04099603685928,0.5590149559277694,55.17974177015912,18.038644476727324,0.5580951130148293,-0.0,23.184031615395675,23.177906551268503,2.7476333534141135,1.3786297319646845,55.57584079021322,1.0041839750054697,45.73595829272827,16.366489986430285,8.115462558761537
560,93.47240584392098,70.97002002510239,5.081320365117294,101.6131367557108,96.29851760234627,72.76486511946823,53.5231650521546,4.851597732187041,93.34212747753936,38.08284402645724,1.0039995949543405,-0.0,63.516504563964915,63.508210472318645,2.6316735237836646,4.697488663529056,55.01194786376997,0.5595402492586375,55.172645523605574,18.03686482333306,0.5586205878361429,-0.0,23.171592246894026,23.165478808449144,2.7460542573626423,1.3789676176411514,55.54329992268809,1.004812328639338,45.70047964158006,16.355712488429564,8.11641073758602
561,93.50021823348482,70.98552306024945,5.07882261315767,101.56348710694772,96.29835483928359,72.80007395586274,53.54026637954546,4.848994818080082,93.29208083082466,38.09217816256801,1.0046287519670212,-0.0,63.48528266446962,63.47717944184171,2.6362904516434043,4.697480723867461,54.98292017733723,0.5600656926739673,55.16553374924658,18.035079652935085,0.5591462132865568,-0.0,23.159160535183887,23.15305832302382,2.74425617494309,1.37930560372818,55.51077746198712,1.0054404160197388,45.66504577590593,16.34494613391719,8.117358916410506
562,93.52800724974786,71.00101589223665,5.076322109727515,101.51386772352929,96.2981713129329,72.8352777369447,53.557366011662786,4.846393698545389,93.2420632179359,38.10151504674121,1.0052576410868497,-0.0,63.45402637159269,63.44616732720521,2.6373903434422714,4.697471771362549,54.95391250584318,0.5605912860319061,55.15840647107524,18.03328897275993,0.5596719892233145,-0.0,23.14673739448459,23.140645043160426,2.7422776636484065,1.3796436893216706,55.47827336631895,1.0060682373142416,45.62965656480894,16.334190888799274,8.11830709523499
563,93.55577292447133,71.0164985315816,5.073822387444108,101.46427505435409,96.29796705646726,72.87047645324584,53.57446394328586,4.84379451772329,93.19207447734331,38.110854654087476,1.0058862624861256,-0.0,63.4227798430501,63.41517190897072,2.6346803167018247,4.697461807632518,54.92492371666475,0.5611170291905687,55.15126371255933,18.031492790111447,0.560197915503619,-0.0,23.134323513221094,23.128238928770784,2.740178218579937,1.3799818735203888,55.44578758382519,1.0066957926896016,45.5943118778415,16.323446719137976,8.119255274059475
564,93.58351528932485,71.03197098876981,5.071326901639179,101.4147056269144,96.29774210173015,72.90567009531266,53.59156016920081,4.841197356765884,93.14211451055705,38.12019695978942,1.0065146163363,-0.0,63.39158627048851,63.3841910168209,2.628577503829717,4.697450834230708,54.89595225391295,0.5616429220080195,55.14410549630252,18.029691112266296,0.5607239919846251,-0.0,23.121919278981867,23.115839955411875,2.738029250255755,1.3803201554257034,55.41332005888378,1.0073230823117485,45.5590115849749,16.31271359111194,8.12020345288396
565,93.611234375887,71.04743327425467,5.068838430089938,101.36515664779992,96.29749647900097,72.94085865370573,53.608654684200566,4.838602227670847,93.09218328829365,38.12954193910082,1.0071427028079825,-0.0,63.36048037612299,63.35322290487437,2.6200961652487593,4.697438852634164,54.86699643267589,0.5621689643422638,55.13693184389201,18.027883946384655,0.5612502185234406,-0.0,23.109524749068708,23.103448115816185,2.7359044349059918,1.3806585341415631,55.38087073827007,1.0079501063457943,45.52375555659536,16.30199147103035,8.121151631708443
566,93.63893021564564,71.06288539845782,5.066358582176036,101.31562649354049,96.29723021699668,72.97604211899909,53.62574748308486,4.836009075130096,93.0422808486224,38.13888956735102,1.0077705220709465,-0.0,63.329482277199205,63.32226655846224,2.610645098824259,4.697425864243709,54.83805474981477,0.5626951560512374,55.129742775899615,18.026071299424107,0.5617765949771238,-0.0,23.09713965932607,23.091063419431663,2.733869917959031,1.3809970087746513,55.34843957696927,1.008576864956036,45.4885436635227,16.29128032530667,8.122099810532928
567,93.66660283999803,71.07832737176899,5.063887551515808,101.26611495765646,96.29694334318594,73.01122048177915,53.642838560659825,4.833417788084043,92.99240728540123,38.148239819954675,1.0083980742941265,-0.0,63.29859439394637,63.29132184853472,2.60174661120044,4.697411870399281,54.80912615447747,0.5632214969927916,55.12253831208653,18.024253178099258,0.5623031212026733,-0.0,23.084763479325122,23.07868588955181,2.731976110701066,1.3813355784347388,55.316026542498484,1.009203358305954,45.453375777053594,16.280580120468187,8.123047989357412
568,93.69425228025156,71.09375920454633,5.061424154350051,101.21662321175116,96.29663588431323,73.04639373264482,53.65992791173792,4.830828217592992,92.94256273039169,38.15759267242446,1.0090253596456282,-0.0,63.2678019293744,63.260389507343916,2.5947532796383577,4.69739687240549,54.780210214151296,0.5637479870246946,55.11531847174394,18.02242958891759,0.5628297970570256,-0.0,23.07239549771874,23.06631555887697,2.7302522843248136,1.3816742422351476,55.283631617194914,1.0098295865582223,45.418251769016976,16.269890823156636,8.123996168181897
569,93.72187856762355,71.10918090711627,5.058966088191904,101.16715354625295,96.296307867008,73.08156186220678,53.67701553113756,4.828240197859218,92.89274733222335,38.16694810038461,1.0096523782927194,-0.0,63.23707610239755,63.22947096640753,2.590606638619312,4.697380871561332,54.75130717242615,0.5642746260046221,55.10808327408948,18.020600538197893,0.5633566223970432,-0.0,23.060034922644665,23.053952464293758,2.728703849079931,1.382012999293241,55.251254798712324,1.0104555498747014,45.38317151183472,16.259212400155736,8.12494434700638
570,93.74948173324248,71.12459248977402,5.056510420251382,101.11770888137283,96.29595931840113,73.11672486108851,53.694101413683306,4.82565356897299,92.84296123363302,38.17630607958452,1.01027913040185,-0.0,63.20638025314102,63.19856805085747,2.5896860497639866,4.697363869190266,54.72241786422802,0.5648014137901712,55.10083273866793,18.01876603216611,0.5638835970795197,-0.0,23.04768099036209,23.041596641226327,2.727313326274116,1.382351848730911,55.21889609819328,1.0110812484164597,45.34813487857859,16.248544818396407,8.125892525830865
571,93.77706180814775,71.13999396278331,5.054054159133131,101.06829219491082,96.29559026662169,73.15188271992615,53.71118555420539,4.823068197475762,92.79320455089076,38.1856665859094,1.010905616138641,-0.0,63.1756769891629,63.16768262181871,2.5917602690078496,4.697345866664437,54.69354353483758,0.5653283502388587,55.09356688567439,18.01692607703921,0.5644107209611688,-0.0,23.035333063463074,23.029248118530386,2.7260440198571247,1.3826907896749687,55.186555536932175,1.0117066823437662,45.31314174301891,16.237888045000215,8.126840704655349
572,93.80461882329081,71.15538533637697,5.051594794705729,101.01890598212681,96.2952007410549,73.18703542936962,53.72826794754013,4.820483991438987,92.74347735871315,38.19502959538711,1.0115318356679028,-0.0,63.14493493382036,63.13681623882871,2.5960620205695744,4.697326865417277,54.664685592409164,0.5658554352081401,55.08628573612183,18.015080679117872,0.5649379938986342,-0.0,23.02299070289001,23.01690691474893,2.724845941720524,1.383029821257391,55.154233141975695,1.0123318518161062,45.2781919796526,16.227242047257707,8.127788883479834
573,93.8321528095351,71.17076662075674,5.049130734627932,100.96955181918679,96.29479077236977,73.22218298008289,53.745348588529794,4.817900909705128,92.69377968101956,38.204395084190494,1.0121577891536306,-0.0,63.114134182847884,63.10596988699119,2.601451752823234,4.697306866944833,54.63584534201618,0.5663826685554125,55.07898931185893,18.01322984485304,0.5654654157484857,-0.0,23.010653712071445,23.00457303581825,2.723663066527292,1.3833689426154039,55.12192894124019,1.0129567569921814,45.24328546371347,16.216606792669744,8.128737062304317
574,93.85966379765705,71.1861378260938,5.046661558030719,100.92023010968975,96.29436039230865,73.25732536274512,53.76242747202293,4.8153189641422545,92.64411148867848,38.213763028635455,1.012783476759019,-0.0,63.08326947538271,63.075143818555546,2.606641922388467,4.6972858727955105,54.607023748912994,0.5669100501380304,55.07167763543307,18.01137358088417,0.565992986367231,-0.0,22.998322147690157,22.992246474508537,2.7224409895566506,1.3837081528914135,55.08964295876586,1.0135813980299242,45.20842207116202,16.20598224895066,8.129685241128803
575,93.88715181834615,71.2014989625287,5.044188033340776,100.8709400672566,96.29390963327498,73.29246256805042,53.77950459287439,4.812738214490133,92.59447270466762,38.22313340517437,1.013408898646462,-0.0,63.05235041675841,63.04433754203483,2.610439658857454,4.697263884549965,54.578221277481866,0.567437579813306,55.06435072982213,18.009511894031736,0.566520705611317,-0.0,22.985996295067725,22.97992721170454,2.721133848480189,1.3840474512327692,55.057375210820034,1.0142057750864968,45.17360167865661,16.195368384011136,8.130633419953288
576,93.91461690220564,71.2168500401717,5.041711933073694,100.8216799012463,96.29343852782327,73.32759458670832,53.79657994594559,4.810158757798981,92.54486321464367,38.23250619038697,1.014034054977562,-0.0,63.02139916341988,63.01354993827839,2.6119616281908558,4.6972409037962235,54.549437823095055,0.5679652574385123,55.05700861810282,18.007644791270053,0.5670485733371352,-0.0,22.973676617723218,22.967615219028726,2.7197097819625755,1.384386836791429,55.02512570317822,1.0148298883182998,45.138824163511515,16.184765165970326,8.131581598777771
577,93.94205907975297,71.232191069103,5.039235669108138,100.7724471820045,96.29294710813633,73.36272140944354,53.813653526104694,4.80758071360152,92.49528288178035,38.24188136096916,1.014658945913138,-0.0,62.99044586385045,62.98277948875227,2.6107826439053925,4.697216932104178,54.520672752654576,0.5684930828708847,55.04965132311058,18.005772279669596,0.5675765894010298,-0.0,22.961363686553824,22.955310462523823,2.7181542293925376,1.38472630872356,54.992894429940705,1.0154537378809816,45.10408940364703,16.174172563152254,8.132529777602256
578,93.96947838141985,71.24752205937266,5.036761792337834,100.72323934167036,96.29243540556726,73.39784302699529,53.83072532822645,4.805004206110003,92.44573156458348,38.251258893721015,1.015283571613225,-0.0,62.95952240422165,62.95202458854344,2.6069912785219143,4.697191971003247,54.491925054571155,0.5690210559676075,55.04227886714186,18.00389436630872,0.5681047536592929,-0.0,22.949058094806507,22.943012907074046,2.7164705891842362,1.3850658661891,54.96068137410662,1.0160773239294316,45.06939727753668,16.163590544041462,8.13347795642674
579,93.99687483755302,71.26284302100115,5.034292543488692,100.6740541236115,96.29190345038737,73.43295943011722,53.8477953471924,4.80242934843543,92.39620913268041,38.260638765537,1.0159079322370879,-0.0,62.92865679360738,62.921283827256644,2.6011491910149958,4.697166021970083,54.46319353106854,0.5695491765858137,55.03489127179026,18.002011058203877,0.5686330659681712,-0.0,22.93676038270783,22.93072252032376,2.7146787575516793,1.3854055083514047,54.92848650931609,1.016700646617796,45.03474766416229,16.15301907727923,8.134426135251225
580,94.02424847841414,71.27815396397908,5.031829457496486,100.62488997811491,96.29135127171905,73.46807060957617,53.86486357789059,4.799856228519445,92.34671548089655,38.27002095339782,1.0165320279432148,-0.0,62.89786821870479,62.89055623632125,2.5941669023472333,4.6971390864252855,54.43447702382383,0.5700774445825673,55.027488557902906,18.000122362240855,0.5691615261838556,-0.0,22.92447097027366,22.918439276170908,2.7128115213326107,1.3857452343769532,54.8963098027955,1.0173237060994698,45.000140442978854,16.142458131677863,8.135374314075708
581,94.05159933418054,71.2934548982678,5.029373108896916,100.57574631686595,96.29077889766643,73.5031765561523,53.88193001521564,4.797284898972764,92.29725053942039,38.27940543436558,1.0171558588893324,-0.0,62.867163861210166,62.85984144804066,2.587124528115507,4.69711116573979,54.40577462239635,0.5706058598148651,55.02007074566567,17.998228285149672,0.5696901341624857,-0.0,22.91219010877668,22.906163157289825,2.7109095480013075,1.3860850434351715,54.864151218935284,1.0179465025271095,44.96557549389161,16.131907676176176,8.136322492900193
582,94.07892743494503,71.30874583379898,5.026923045867712,100.5266235785914,96.29018635563176,73.53827726063803,53.898994654068325,4.79471537230086,92.2478142785799,38.28879218558229,1.0177794252323984,-0.0,62.836538073345125,62.82913973661906,2.581064117377471,4.697082261250294,54.37708582083599,0.5711344221396218,55.01263785480897,17.996328833489198,0.5702188897601358,-0.0,22.899917857943954,22.89389415631656,2.709015586659133,1.3864249346983792,54.83201072305133,1.018569036052624,44.931052697250514,16.121367679826484,8.137270671724677
583,94.10623281071672,71.32402678047524,5.024477933144311,100.47752308571029,96.28957367274835,73.57337271383858,53.916057489355715,4.792147622057207,92.1984067076855,38.29818118427239,1.0184027271286156,-0.0,62.80597416430261,62.798451928568376,2.5768014557410033,4.69705237428037,54.348410584516465,0.5716631314136769,55.005189904889235,17.99442401367112,0.5707477928328198,-0.0,22.887654091464913,22.88163227556173,2.7071688214245397,1.3867649073418802,54.79988828473005,1.0191913068271896,44.896571933859484,16.11083811181106,8.138218850549162
584,94.13351549142085,71.33929774816988,5.0220358104802365,100.42844678543833,96.28894087631652,73.60846290657135,53.93311851599077,4.789581587769652,92.1490278700997,38.307572407746974,1.0190257647334235,-0.0,62.775447631001676,62.767779240898406,2.574783336602558,4.697021506161746,54.31974934522203,0.5721919874937874,54.997726915572784,17.992513832016638,0.5712768432364786,-0.0,22.875398520520037,22.869377525786987,2.7053999785930207,1.3871049605441172,54.76778388051378,1.019813315001241,44.862133084996444,16.10031894143142,8.139167029373645
585,94.1607755068996,71.35455874672728,5.0195945053930835,100.37939683663947,96.28828799420516,73.64354782966696,53.950177728892555,4.787017185549559,92.09967783261921,38.31696583341144,1.0196485382015124,-0.0,62.74493131741226,62.73712302289912,2.5750282042623467,4.696989658253874,54.29110288600795,0.5727209902366411,54.99024890689643,17.99059829480662,0.5718060408269873,-0.0,22.863150744450977,22.857129923569804,2.703727943385615,1.3874450934869458,54.73569749536391,1.0204350607244856,44.82773603244494,16.08981013811799,8.14011520819813
586,94.18801288691198,71.36980978596276,5.017152035327279,100.33037520739659,96.28761505511847,73.67862747396893,53.96723512298596,4.784454320149624,92.05035667340978,38.32636143877291,1.0202710476868173,-0.0,62.714400441589724,62.70648450462231,2.5771390995226113,4.696956831956963,54.26247218396421,0.5732501394988552,54.98275589944144,17.988677408354764,0.5723353854601467,-0.0,22.850910308349487,22.84488948830922,2.702157992836743,1.3877853053559077,54.70362912307056,1.0210565441458996,44.79338065852818,16.079311671437544,8.141063387022614
587,94.21522766113478,71.38505087566298,5.014706953121655,100.28138332945385,96.28692208868476,73.71370183033491,53.98429069320207,4.781892897628717,92.00106446933268,38.33575920144794,1.0208932933425308,-0.0,62.6838369140194,62.67586458090811,2.580395047172048,4.696923028716293,54.23385822405696,0.5737794351369925,54.975247914390685,17.986751179073124,0.5728648769916936,-0.0,22.838676763545738,22.83265623908051,2.700681968007112,1.3881255953405038,54.67157876545748,1.0216777654137386,44.75906684614089,16.068823511089295,8.142011565847099
588,94.24241985916237,71.40028202558581,5.012258592501244,100.23242185280698,96.28620912537467,73.74877088963643,54.0013444344779,4.779332837469368,91.95180128382096,38.34515909916856,1.0215152753210972,-0.0,62.65323240626428,62.645263658003806,2.583898598950374,4.696888250018239,54.20526181426945,0.5743088770075597,54.96772497347574,17.984819613489666,0.5733945152772963,-0.0,22.8264497254823,22.820430191626397,2.6992801702636013,1.3884659626344182,54.639546430577134,1.0222987246755366,44.72479447877688,16.058345626944217,8.142959744671582
589,94.26958951050774,71.41550324546081,5.009807152770623,100.18349056124924,96.28547619626055,73.7838346427599,54.01839634175694,4.776774082052314,91.90256715739952,38.35456110978668,1.0221369937742288,-0.0,62.622589409631516,62.61468160078022,2.5867480107837455,4.696852497378526,54.17668344463708,0.5748384649670213,54.960187098820064,17.98288271826798,0.5739243001725669,-0.0,22.814228918965267,22.808211356004264,2.6979246371973273,1.3888064064356764,54.60753213021611,1.0229194220781197,44.69056344054675,16.047877989020737,8.143907923496068
590,94.29673664460245,71.43071454498902,5.007353623170604,100.13458844835728,96.28472333267428,73.81889308060619,54.035446409988886,4.774216602542892,91.85336210179717,38.36396521127553,1.0227584488529002,-0.0,62.59192028963128,62.58411778022274,2.588201377273952,4.696815772325536,54.148123210805494,0.5753681988717944,54.952634312716555,17.98094050019649,0.5744542315330573,-0.0,22.80201420627815,22.795999735124944,2.6965832549512614,1.3891469259466966,54.575535877092285,1.023539857767603,44.656373616184446,16.037420567515042,8.144856102320553
591,94.32386129079723,71.44591593384337,5.004899572439154,100.08571392831135,96.28395056582592,73.85394619409084,54.052494634129964,4.771660400949531,91.80418609788804,38.3733713817289,1.0233796407073583,-0.0,62.561244655488174,62.55357120519405,2.58780787524282,4.696778076381714,54.119580808462715,0.5758980785782524,54.94506663737949,17.978992966149175,0.5749843092142669,-0.0,22.789805597013366,22.783795324241815,2.6952241749251016,1.3894875203742612,54.54355768207638,1.024160031889401,44.622224891042514,16.026973332806406,8.145804281145036
592,94.35096347836253,71.46110742166883,5.002446828519368,100.03686515653453,96.28315792645634,73.88899397414397,54.069541009143,4.769105507618202,91.75503909820004,38.38277959935747,1.0240005694871297,-0.0,62.53058535649086,62.523040722833535,2.585474318303893,4.696739411046614,54.091055609643675,0.5764281039427229,54.93748409471855,17.977040123026686,0.5755145330716464,-0.0,22.777603236105517,22.771598111573347,2.693819919186417,1.389828188929385,54.511597551850336,1.0247799445882344,44.58811715107532,16.016536255442013,8.146752459969521
593,94.37804323648861,71.47628901808244,4.999997126411623,99.98804038210088,96.282345444578,73.92403641170947,54.086585529997265,4.7665519754170225,91.70592103273576,38.39218984248323,1.0246212353410207,-0.0,62.499964080144046,62.49252523881248,2.5814684067255196,4.696699777784255,54.06254679112935,0.5769582748214769,54.92988670617038,17.975081977707212,0.5760449029605916,-0.0,22.765407376056665,22.759408079747708,2.692350737784509,1.390168930827116,54.4796554871984,1.025399596008129,44.554050282814565,16.00610930614224,8.147700638794005
594,94.40510059428628,71.49146073267363,4.997551803454896,99.9392382525534,96.28151314937529,73.95907349774501,54.103628191668605,4.763999871461707,91.65683181725218,38.40160208953327,1.0252416384171281,-0.0,62.46939754318497,62.46202390784532,2.57635037307339,4.696659178018269,54.03405349084732,0.5774885910707293,54.92227449263387,17.97311853699294,0.5765754187364505,-0.0,22.75321833741649,22.7472252078576,2.690806592436942,1.3905097452863047,54.447731482260544,1.026018986292427,44.520024173340076,15.995692455792279,8.14864881761849
595,94.43213558078686,71.50662257500423,4.995111574043169,99.89045803915039,96.2806610692432,73.9941052232213,54.12066898913916,4.761449267473811,91.60777136290946,38.411016319032704,1.0258617788628375,-0.0,62.43889467553837,62.431536274468435,2.5708583402518186,4.696617613133777,54.00557496430414,0.5780190525466253,54.91464747449537,17.971149807576168,0.5771060802545118,-0.0,22.741036462732456,22.735049473854936,2.6891878598250862,1.3908506315293527,54.415825524634215,1.0266381155837838,44.48603871024914,15.98528567544059,8.149596996442973
596,94.4591482249429,71.52177455460881,4.992676420783061,99.8416997455382,96.27978923195649,74.029131579122,54.13770791739749,4.758900230075424,91.55873958598139,38.42043250959854,1.026481656824835,-0.0,62.40845525978703,62.4010623409608,2.56576705916067,4.696575084485644,53.97711071481981,0.5785496591052441,54.90700567173867,17.969175796029432,0.5776368873700104,-0.0,22.728862070196648,22.72288085696069,2.687504709407144,1.3911915887819888,54.38393759627888,1.0272569840241799,44.45209378162799,15.974888936285863,8.150545175267458
597,94.4861385556281,71.53691668099452,4.990245632869848,99.79296406909339,96.27889766495252,74.06415255644329,54.1547449714382,4.756352812314041,91.50973641633593,38.429850639934436,1.027101272449104,-0.0,62.37807041087187,62.37060254318279,2.561742276401353,4.6965315934122795,53.9486605720015,0.5790804106025877,54.89934910412923,17.967196508808737,0.5781678399381156,-0.0,22.716695413167834,22.710719339769625,2.685775126322482,1.3915326162730797,54.3520676751721,1.027875591754914,44.418189276029345,15.96450220965481,8.151493354091942
598,94.51310660163803,71.55204896364161,4.987817971762113,99.74425223492554,96.27798639565339,74.09916814619413,54.17178014626209,4.753807047635431,91.46076180346428,38.43927068882769,1.0277206258809362,-0.0,62.347724647025196,62.34015764682788,2.5592250380588055,4.696487141251346,53.920224704000105,0.5796113068945891,54.89167779142343,17.96521195228193,0.5786989378139364,-0.0,22.704536651385517,22.698564909746555,2.6840220779674078,1.391873713234519,54.32021573734814,1.0284939389166174,44.38432508245721,15.954125467027964,8.152441532916427
599,94.54005239169001,71.56717141200312,4.985391912087325,99.69556575467374,96.27705545176423,74.13417833939613,54.18881343687585,4.751262946533354,91.41181571983292,38.44869263514765,1.0283397172649276,-0.0,62.31739890109034,62.30972859667051,2.558360404508008,4.696441729354315,53.89180357362871,0.580142347837107,54.883991753562775,17.963222132774575,0.5792301808525121,-0.0,22.692385834968672,22.68641756005826,2.6822703127262324,1.392214878901173,54.2883817590136,1.0291120256492448,44.35050109036132,15.943758679989934,8.15338971174091
