time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
570,107.39826736774577,78.5587693779186,5.069964735778479,101.38870510714045,93.09514642795813,45.962988412777534,79.94105092021466,5.971277959755465,58.009043354725,54.60478633598431,1.3308162602257503,-0.0,63.374559197231015,63.367940691962644,2.6219277329199366,4.541226655022379,55.02692662785322,0.44351394314582815,54.63616949168735,37.89111911446627,0.4348867698561781,-0.0,22.731458441623186,22.72291283849483,5.1779969895744316,1.8649353854017272,55.50030865151211,1.3543821518185812,62.94049867350257,35.67420273338096,5.44926188709587
571,107.42106216104689,78.58813533996823,5.067796858004889,101.34524332187029,93.09546182446316,45.976970511774624,79.97238308775628,5.966977876576158,57.96732841326298,54.598640605274895,1.3321518342990126,-0.0,63.34746072506115,63.34077707616881,2.6058246725143097,4.541242040217747,55.00151228526311,0.4438623619764926,54.63172904321673,37.66367162937131,0.4353384498001629,-0.0,22.715088886773337,22.706572541808534,5.190726593153985,1.864725488221678,55.45737168540764,1.35501648868149,62.83642233402274,35.13942565734902,5.450091302908213
572,107.44420770467073,78.61706380484358,5.065641427444438,101.301790165637,93.09575985790427,45.99113164151162,80.00353251137187,5.962667960564496,57.925658901205644,54.59254602484469,1.3334680862000636,-0.0,63.32051784305551,63.31361885352301,2.592231676603079,4.541256578434387,54.976104642154986,0.4442153482209799,54.627216402845434,37.45033630886644,0.4357877251955963,-0.0,22.698681900301377,22.69025004042351,5.2014807103173135,1.8645173379940854,55.41447355401214,1.3556608082397925,62.73133070028305,34.61924762183749,5.450920718720556
573,107.4676910761503,78.64556687230316,5.063495639731681,101.2583484373175,93.09604059205915,46.005460349240984,80.03451058551993,5.958350377601416,57.88403262011019,54.58650344996409,1.3347655411600055,-0.0,63.29369549664604,63.286467773323324,2.5827962878211466,4.541270272783406,54.95070367948807,0.44457262035756356,54.622635365677894,37.25036811550634,0.4362347565949758,-0.0,22.682245727281973,22.67394447318051,5.209035990268862,1.8643109639292839,55.37161494759136,1.3563147608194843,62.625270480770816,34.113643949956646,5.451750134532899
574,107.4914994200416,78.67365661368264,5.061355581277691,101.21492204467879,93.09630408797501,46.01994579444081,80.06532809549692,5.954028177133744,57.84244648778708,54.58051369748407,1.336044724413328,-0.0,63.266944765971175,63.25932627792412,2.578514157049654,4.541283126242718,54.92531020425001,0.44493391183635883,54.61798952541812,37.063043491956186,0.43667969610522867,-0.0,22.66579197634801,22.657654632744947,5.212500294199876,1.8641063939254556,55.32879561321992,1.3569779982606538,62.51828803555663,33.62257071968201,5.452579550345243
575,107.51561996370961,78.7013450557967,5.059216828232491,101.17151540478507,93.09655040476365,46.0345777301472,80.0959952359408,5.94970498649196,57.800896844749616,54.57457754538127,1.337306160428759,-0.0,63.24021035290616,63.23219712799055,2.5796155798711533,4.541295141695821,54.89992569975623,0.44529897062730595,54.61328228091354,36.88766193243534,0.4371226876289837,-0.0,22.64933445601966,22.641379085647266,5.211377722132584,1.8639036545530954,55.286014406646146,1.357650174342791,62.41042932194758,33.14596446179943,5.453408966157586
576,107.54004003326666,78.72864416464523,5.05707508816322,101.12813280184918,93.09677960023042,46.049346483157564,80.1265216304688,5.945384669225664,57.759379796570464,54.56869573242113,1.33855037213046,-0.0,63.213438602040284,63.205083001155614,2.585561313541726,4.541306321962493,54.874552090569146,0.4456675587404481,54.6085168429606,36.72354724398904,0.4375638671235619,-0.0,22.63288787405591,22.625116306388566,5.205597372578178,1.8637027710435037,55.24326941767556,1.35833094521604,62.3017398399043,32.68374197248386,5.45423838196993
577,107.56474706957806,78.75556582900428,5.0549268002420495,101.08477778680322,93.0969917312689,46.06424293325995,80.1569163522951,5.941070973990617,57.717891565551575,54.562868958004586,1.339777880113175,-0.0,63.18658500302565,63.17798611675188,2.5951519722576992,4.541316669818029,54.849191450499845,0.44603945172219717,54.60369624127775,36.57004850657225,0.43800336287555997,-0.0,22.616466500837955,22.60886481519433,5.1955017159102725,1.8635037672835528,55.200558162228845,1.3590199698362238,62.19226457776634,32.235800248309985,5.455067797782273
578,107.58972864421952,78.78212184402373,5.052769610438637,101.04145270209938,93.09718685401484,46.07925849185056,80.18718794546581,5.936767208128925,57.67642881753079,54.55709788222621,1.3409892018570773,-0.0,63.15962013048297,63.150907938811976,2.606720065102902,4.541326188000757,54.82384570431954,0.44641443813640425,54.598823331524706,36.42654076386874,0.43844129578562385,-0.0,22.60008292675434,22.59262330602894,5.181801141082202,1.8633066658176716,55.15787781406251,1.3597169104002382,62.08204795882185,31.802016547587804,5.455897213594616
579,107.61497247528544,78.8083238949269,5.050602652103965,100.9981584013717,93.09736502374201,46.09438508004043,80.21734444661105,5.932475964046736,57.63498893567665,54.55138312619345,1.342184850946637,-0.0,63.13253315129958,63.12384900085719,2.6183860466616764,4.541334879206961,54.79851636082937,0.4467923190326376,54.59390080232431,36.29242545644549,0.43887777966210767,-0.0,22.583747020575707,22.576390753844773,5.165495642256643,1.86311148785875,55.11522546072197,1.3604214327792508,61.971133789247666,31.38224858226371,5.456726629406959
580,107.64046644294265,78.83418354092484,5.048426610622049,100.9548941852137,93.09752629456858,46.109615106534136,80.24739340693071,5.928198918682055,57.5935702209891,54.54572527259052,1.3433653362987716,-0.0,63.105332632775635,63.096808865758454,2.628330268849743,4.541342746076549,54.773204315810354,0.4471729074085744,54.58893118223967,36.16713062847817,0.4393129215193466,-0.0,22.567465166068942,22.560166493120928,5.147775653896114,1.8629182533073938,55.07259835522511,1.3611332069465623,61.859565207736495,30.976334841719364,5.457556045219303
581,107.66619860463005,78.85971219944378,5.046243571814688,100.91165795332896,93.09767071903174,46.12494144542282,80.27734191427095,5.923936719107379,57.55217200646814,54.54012486647982,1.3445311614048845,-0.0,63.078044647683626,63.069786220830494,2.635047922212068,4.541349791172314,54.74790974591785,0.44755602766997127,54.583916846697896,36.05011092865633,0.4397468218784877,-0.0,22.551239826509367,22.54395026258465,5.129909807962033,1.8627269807793008,55.02999414507129,1.3618519073973978,61.74738463712054,30.584095048807345,5.4583854610316465
582,107.69215720976567,78.88492113080376,5.04405666512321,100.86844656195538,93.0977983476056,46.14035741405277,80.30719661513217,5.919688969056392,57.5107946701725,54.53458241633086,1.345682823593104,-0.0,63.050708314040136,63.04277910122203,2.637548416877465,4.541356016956403,54.722632113971756,0.4479415150921067,54.578860024857285,35.94084742889064,0.44017957506862504,-0.0,22.535069493390534,22.52774221032656,5.113129417059938,1.862537687640399,54.987411056187675,1.3625772135568957,61.63463373840679,30.205330744054773,5.45921487684399
583,107.71833071389378,78.90982142342145,5.041869581709003,100.82525630632404,93.09790922826052,46.155856751120055,80.33696373645553,5.915454304132143,57.469439559475184,54.52909839520665,1.34682081331423,-0.0,63.02336977136257,63.01578519145243,2.635476305690509,4.541361425768839,54.6973702705251,0.44832921528642217,54.573762806432235,35.83884728555556,0.4406112695258505,-0.0,22.518948972726694,22.511542864130572,5.098521043717198,1.8623503900473652,54.94484802045333,1.3633088101741557,61.52135336719421,29.839825995587216,5.460044292656333
584,107.74470779216314,78.93442397964732,5.039686033141103,100.7820834624041,93.0980034061433,46.17143359511004,80.36664910707061,5.911230549978301,57.42810883227966,54.52367324206079,1.3479456134564753,-0.0,62.99607541426381,62.988802164002465,2.629135543993457,4.5413660198119015,54.67212263896829,0.44871898367525104,54.56862714848867,35.74364326524602,0.4410419880885236,-0.0,22.502869987179082,22.495353069276128,5.086936716877063,1.862165102991928,54.902304734962144,1.3640463876993538,61.40758353264503,29.4873482280395,5.460873708468676
585,107.77127735202522,78.95873950234908,5.037509226545171,100.73892481201057,93.09808092342773,46.18708246318973,80.39625817869594,5.90701494664066,57.38680523202272,54.51830736309152,1.3490576986942386,-0.0,62.96886533181467,62.96182800750651,2.6194198963249753,4.541369801142848,54.64688745427001,0.44911068497728407,54.563454882207516,35.65479315662159,0.44147180828716887,-0.0,22.486822030155178,22.479173900403868,5.078928211576961,1.861981840347112,54.859781651500974,1.3647896426407726,61.2933633591714,29.147649161127497,5.46170312428102
586,107.79802854507639,78.98277848232009,5.035341432602761,100.69577807485523,93.098141819366,46.20279823063513,80.42579604641,5.902804415280947,57.3455318203618,54.51300113309001,1.3501575348745942,-0.0,62.94176790753451,62.934861296784426,2.607663529388198,4.541372771676421,54.62166301811794,0.4495041927057959,54.558247719608346,35.5718790878206,0.441900802627735,-0.0,22.470793381134726,22.463006556805674,5.0747103784618215,1.8618006149132824,54.817279900418775,1.3655382778995415,61.178731050845215,28.820465848567295,5.462532540093363
587,107.82495077800593,79.00655118655523,5.033183697909279,100.65264219603826,93.09818613053527,46.21857611084248,80.45526746854384,5.898595841904309,57.30429169293281,54.507754896730944,1.3512455784435569,-0.0,62.91479622386599,62.90790137252383,2.5954367394630404,4.541374933196874,54.59644793549634,0.44989938868086726,54.55300726021342,35.49450676584236,0.4423290388674203,-0.0,22.454772185763424,22.44685225108325,5.074154721440347,1.861621438462229,54.77480115962112,1.366292003080856,61.06372385846592,28.505521808434086,5.4633619559057065
588,107.85203372251144,79.03006764753167,5.031035749851374,100.60951744083191,93.09821389126702,46.23441163602603,80.48467688589281,5.894386353900849,57.26308770242831,54.502568969756965,1.3523222759184956,-0.0,62.88794687314219,62.88094840051985,2.5843130045975435,4.5413762873789105,54.57124129818895,0.450296162558095,54.54773499761088,35.422304658475774,0.44275658028160514,-0.0,22.438747508591124,22.43071210067417,5.076815231522051,1.861444321777615,54.73234747761827,1.367050534777854,60.94837804955113,28.2025282276902,5.46419137171805
589,107.87926732413936,79.05333765354045,5.028896093908927,100.56640529692346,93.09822513418716,46.250300638636034,80.51402844021354,5.890173561254924,57.22192221716919,54.49744364002529,1.3533880634089446,-0.0,62.8612011738616,62.85400331057707,2.5756491725766044,4.541376835814039,54.54604278862985,0.4506944113746527,54.542432325858485,35.35492313305058,0.4431834859213178,-0.0,22.422710251307265,22.414587033281194,5.08198102076986,1.8612692746907233,54.689921072968026,1.3678135968267957,60.832728881284915,27.911185227809565,5.465020787530393
590,107.90664181016167,79.0763707399636,5.026762256003427,100.52330823156966,93.09821989079383,46.26623923342339,80.54332599207883,5.885955751536513,57.180796926043016,54.492379168424435,1.3544433661810085,-0.0,62.83452820004285,62.827067644730946,2.570401115775585,4.541376580038755,54.52085270744284,0.45109403911096213,54.537100545703915,35.29203355615431,0.44360981086211304,-0.0,22.40665389503398,22.398477710464007,5.088747282065997,1.8610963061117662,54.647524128523834,1.3685809205363768,60.71681057610821,27.631183187940767,5.465850203342736
591,107.93414769622783,79.09917618175463,5.024631174297147,100.4802292993002,93.0981981920292,46.28222380032736,80.57257313791524,5.881732016066019,57.13971271245253,54.48737578962822,1.3554885982773446,-0.0,62.807889678714346,62.80014331206254,2.569001266501402,4.54137552156243,54.495671906225354,0.451494956272249,54.53174087053575,35.23332737963591,0.444035606441972,-0.0,22.390574980610122,22.382384478263187,5.096103690315406,1.8609254240556363,54.605158593064175,1.3693522448840527,60.60065630069072,27.362204095264914,5.46667961915508
592,107.96177579170822,79.12176298720875,5.0224996791149685,100.43717166159263,93.09816006875248,46.29825096824205,80.60177322616703,5.877502289057428,57.09866961546574,54.48243371268907,1.3565241621968096,-0.0,62.78124598893711,62.77323228849531,2.5713257045247646,4.541373661890395,54.47050163068684,0.4518970794913662,54.52635443198705,35.17851522726344,0.44446092048737357,-0.0,22.37447325760155,22.36630735198221,5.1030307141358815,1.8607566356621708,54.56282601396243,1.3701273166769254,60.484298148595066,27.103922902447778,5.467509034967423
593,107.98951720420578,79.1441398925581,5.02036491813363,100.39413816144234,93.09810555204666,46.31431759933545,80.63092937291108,5.87326732426432,57.05766685353387,54.47755312156717,1.3575504486124221,-0.0,62.75456147667039,62.74633635090137,2.576732076954547,4.541371002538892,54.44534333898169,0.4523003311450169,54.52094228525167,35.12732596158286,0.44488579753186147,-0.0,22.35835159539706,22.35024602547803,5.108586327325566,1.8605899472142218,54.520527415604704,1.3709058906899043,60.36776712547218,26.856008911894417,5.4683384507797665
594,108.0173633427931,79.16631535782734,5.018224746445052,100.35113093320597,93.09803467337333,46.330420774225146,80.66004447661962,5.869028598871038,57.0167029210659,54.472734175571844,1.3585678361477829,-0.0,62.72780933056315,62.71945683325366,2.584166940878476,4.541367545042633,54.42019848887077,0.45270463899075464,54.51550541402506,35.079505765695075,0.4453102790229825,-0.0,22.342215617341402,22.334199908990644,5.111986389715066,1.8604253641527346,54.47826322362735,1.3716877297691343,60.25109313816958,26.618127141533463,5.46916786659211
595,108.04530592000786,79.18829756392266,5.016078008904755,100.30815112034126,93.09794746454146,46.34655777798919,80.68912123209248,5.864788150925861,56.975775751513346,54.46797700975949,1.3595766912108234,-0.0,62.700975111309454,62.692594450213214,2.5923325854160875,4.541363290953274,54.39506832693317,0.4531099358242536,54.51004473505362,35.03481724520683,0.44573440351785004,-0.0,22.326073081875908,22.318168193025564,5.112668598922054,1.860262891090335,54.43603324734953,1.3724726049014138,60.134304987848644,26.38993965913745,5.469997282404453
596,108.07333695288277,79.21009441068347,5.013924665640925,100.26519875014465,93.09784395751451,46.362726086828005,80.71816214374104,5.860548378022921,56.934882919186194,54.463281735353874,1.3605773678724564,-0.0,62.67405832051157,62.66574921884033,2.599879750392648,4.541358241830007,54.36995371940289,0.4535161591524086,54.50456110236798,34.993038540381725,0.446158206869774,-0.0,22.30993311616092,22.30214992740779,5.110333411356832,1.860102531825685,54.393836716785074,1.3732602952570065,60.0174303664766,26.171106891013256,5.470826698216797
597,108.10144876280879,79.23171351609906,5.011765740814895,100.22227278536383,93.0977241840879,46.378923355524385,80.74716953807813,5.85631181052504,56.894021866471256,54.45864844022509,1.3615702077995895,-0.0,62.64707176018618,62.63892049085233,2.6055995970859835,4.5413523992238325,54.34485504896558,0.45392325088584257,54.4990553111732,34.95396246747073,0.4465817224039304,-0.0,22.29380535278058,22.28614411028626,5.10495816642503,1.859944289359841,54.351672373418126,1.374050588200255,59.90049585753469,25.96128887627087,5.47165611402914
598,108.1296339745306,79.25316221639575,5.0096031519287205,100.1793712953005,93.09758817552583,46.395147405507856,80.77614557560625,5.852080885391033,56.85319013036657,54.454077189445265,1.3625555402288436,-0.0,62.62003939910899,62.61210705956273,2.608588040372558,4.541345764659828,54.31977217340232,0.45433115704612786,54.493528101516,34.9173956769284,0.4470049810847179,-0.0,22.27769906874867,22.27014977687039,5.096790570000541,1.859788165915233,54.30953859235922,1.374843279276155,59.78352694001299,25.76014647595225,5.472485529841483
599,108.15788551409202,79.27444756717776,5.007439409124321,100.1364917569351,93.0974359621821,46.41139621366062,80.80509226196699,5.847857733198873,56.812385555703635,54.449568025956935,1.3635336819896393,-0.0,62.59299261405399,62.58530734808436,2.608363856943115,4.5413383396186715,54.29470446182137,0.4547398274910612,54.48798016170147,34.883157845598895,0.4474280116728787,-0.0,22.261622374748534,22.254166082952043,5.086316993168637,1.8596341629584925,54.267433536609445,1.3756381721677717,59.66654799647427,25.567342510729475,5.473314945653827
600,108.1861966056758,79.29557634568305,5.005277208562364,100.09363146192781,93.09726757316118,46.42766790192401,80.83401145829377,5.84364399899884,56.77160647438571,54.445120971385805,1.3645049375796292,-0.0,62.565965107029534,62.55851966370481,2.604918305805507,4.54133012552009,54.269650913722536,0.4551492156594608,54.48241213147506,34.85108091253273,0.44785084087154814,-0.0,22.245581533156887,22.238192375115585,5.074205538293021,1.8594822812282084,54.225355333265455,1.376435078622823,59.549582325526636,25.38254281039875,5.47414436146617
601,108.21456076791122,79.31655505358299,5.0031190620872215,100.05078788718698,93.09708303612392,46.443960727322015,80.86290489114899,5.839440720495803,56.7308518271736,54.440736026965595,1.3654695992658734,-0.0,62.53898827609026,62.53174242949181,2.5986958841590133,4.541321123713394,54.24461030844907,0.455559278326136,54.476824605163436,34.821008327205774,0.4482734934665145,-0.0,22.229580494308202,22.22222823844294,5.061242350793931,1.8593325207665161,54.18330223164281,1.3772338183652537,59.43265215661861,25.205417209401823,5.474973777278514
602,108.24297180935285,79.3373899206236,5.0009669566079,100.00795903559663,93.09688237721613,46.46027307263145,80.89177416181698,5.835248259608468,56.69012123196879,54.43641317457553,1.3664279472257193,-0.0,62.512086957598704,62.504974397247835,2.59051583613753,4.541311335473991,54.21958138133935,0.4559699753726338,54.47121813468477,34.79279433426941,0.4486959924575109,-0.0,22.21362063595444,22.20627352326104,5.048258915025025,1.8591848809545313,54.141272748750204,1.3780342189835597,59.315778668174765,25.035640456316127,5.475803193090857
603,108.27142382312756,79.35808690911595,4.9988220871459665,99.96514370293137,93.0966656211391,46.47660343772784,80.92062075492485,5.831066296488857,56.64941498951439,54.43215237788247,1.3673802497278555,-0.0,62.485276089324564,62.478214814332055,2.581441130786276,4.541300762006818,54.1945630060202,0.456381269574482,54.46559323243115,34.766303300438,0.44911835918012794,-0.0,22.197700740498476,22.190328347374965,5.036055528856719,1.8590393605513567,54.099265789633336,1.3788361157956643,59.19898200906238,24.872893028149385,5.4766326089032
604,108.29991118101916,79.37865171900727,4.996684719387177,99.92234161512518,93.09643279136091,46.492950431435155,80.94944604656072,5.826893884932307,56.60873402762739,54.427953583543115,1.3683267633410716,-0.0,62.45855899233968,62.45146350945319,2.5726190039633505,4.541289404456662,54.16955434681961,0.45679312640075287,54.45995037407879,34.74140907047012,0.4495406134206968,-0.0,22.181817205928777,22.17439307422296,5.025331883752642,1.85889595773514,54.05728072634927,1.379639351697776,59.08228132228565,24.71686186363158,5.477462024715543
605,108.32842852702697,79.39908979349889,4.994554193161541,99.87955342450132,93.09618391043587,46.509312763882335,80.97825131188804,5.822729561209733,56.56807979196375,54.42381672242986,1.3692677331692054,-0.0,62.43192741451923,62.42472089031329,2.5651168214217708,4.5412772639237335,54.144554961944806,0.45720551382600955,54.454290001302994,34.71799435466014,0.449962773524119,-0.0,22.165964460122073,22.158468270087656,5.01663018956711,1.8587546701449438,54.01531743117593,1.380443776998196,58.965694770635395,24.567241012565532,5.478291440527887
606,108.35697077046486,79.41940632514397,4.992429042363976,99.8367805895042,93.09591900037924,46.52568923932544,81.00703773229627,5.818571490506617,56.527454099165034,54.419741710848726,1.3702033931091162,-0.0,62.40536302954966,62.397987868440076,2.55977286466974,4.541264341481947,54.11956485402237,0.4576184021536439,54.448612524377374,34.69595014608335,0.45038485649519966,-0.0,22.15013551830723,22.142554646571686,5.010292314567256,1.8586154949223397,53.97337626964869,1.3812492492379356,58.849239563930915,24.42373220206192,5.479120856340231
607,108.38553307858079,79.43960626244969,4.990307237415293,99.79402513187186,93.09563808305867,46.54207874950883,81.03580640201444,5.814417645065292,56.486858958325826,54.41572845170762,1.3711339661330617,-0.0,62.37884046769112,62.37126570741986,2.5570868672513485,4.541250638198017,54.094584449938566,0.45803176385240685,54.44291832460813,34.675175176113484,0.450806878092449,-0.0,22.13432266121721,22.126652990664088,5.006437721257273,1.8584784287513088,53.93145804594669,1.3820556329974494,58.73293198776453,24.28604531364451,5.479950272152574
608,108.41411086882907,79.45969431685312,4.9881865021443135,99.75128931942899,93.095341180542,46.558480267481755,81.06455833427206,5.810265993085611,56.44629638176573,54.41177683559569,1.3720596645893515,-0.0,62.35233127680389,62.34455582464306,2.557164970748941,4.5412361551484235,54.06961451847044,0.45844557340408765,54.43720775659114,34.65557540203181,0.4512288529155243,-0.0,22.118518154196064,22.11076409061718,5.0049631500527765,1.8583434678951058,53.88956390956076,1.382862799693172,58.61678743312902,24.153898779133936,5.480779687964917
609,108.44269980095042,79.47967496990928,4.986064639520014,99.70857534011671,93.09502831535663,46.57489284174403,81.09329446713174,5.806114676475596,56.405768207035344,54.407886741758595,1.3729806905136113,-0.0,62.32580799400015,62.31785958757288,2.559717954384522,4.5412208934320635,54.04465605073107,0.458859807159255,54.43148115030411,34.63706351644399,0.4516507944880553,-0.0,22.102714923860013,22.094888666223948,5.005559370534924,1.8582106082295686,53.847695241299775,1.383670627368248,58.500820426322456,24.027019906915015,5.48160910377726
610,108.4712957688021,79.49955248075639,4.983939837727146,99.66588499579808,93.09469951062826,46.59131559082887,81.12201566888676,5.801962166826369,56.36527594080679,54.404058038937556,1.3738972359539205,-0.0,62.2992479715893,62.29117812237374,2.5641194021790112,4.541204854177021,54.01971010974875,0.45927444320371497,54.425738812977414,34.61955848962784,0.4520727153343488,-0.0,22.0869071518628,22.07902730766786,5.0077469571814905,1.8580798452717722,53.80585352090405,1.3844790004757284,58.38504465920811,23.905145132090052,5.4824385195896035
611,108.4998948920177,79.5193308937771,4.981810909879888,99.62321946254997,93.09435479009336,46.60774769826751,81.15072274307838,5.7978073870676905,56.32482063719284,54.40029058607388,1.3748094833059812,-0.0,62.27263637349857,62.26451216409368,2.5695076500457237,4.541188038541174,53.99477767676761,0.45968946123432664,54.41998103075797,34.602985140726304,0.4524946270507367,-0.0,22.07109073801386,22.063180427858914,5.010925389568778,1.8579511742040922,53.76404019124035,1.3852878096564554,58.269473019563044,23.788020196847555,5.483267935401947
612,108.52849350757363,79.53901404637789,4.97967743636362,99.58057914844734,93.09399417798996,46.62418840789954,81.17941643316864,5.793649788411918,56.28440282088776,54.396584232878006,1.3757176056547205,-0.0,62.245967954545215,62.23786196777953,2.574916531990685,4.541170447706862,53.969859515294,0.46010484244330146,54.41420807018081,34.58727373535845,0.4529165403720689,-0.0,22.05526359318866,22.0473482323268,5.014430979322673,1.8578245898936387,53.72225653113865,1.3860969515137973,58.154117621244346,23.67540026775133,5.484097351214291
613,108.55708816132172,79.55860557682712,4.97753979173679,99.53796366688607,93.0936176988487,46.64063701949555,81.20809742690197,5.789489376766937,56.24402246093692,54.39293882027651,1.3766217671195073,-0.0,62.21924739670984,62.211227291803745,2.5794147998307912,4.541152082870703,53.94495607239165,0.4605205694101649,54.408420179473836,34.572359607326625,0.45333846523381177,-0.0,22.039425739877302,22.031530708946192,5.01759764492337,1.8577000869075255,53.68050354893626,1.3869063283868914,58.0389898340259,23.567049995815093,5.484926767026634
614,108.58567559951325,79.57810893212563,4.975399061687859,99.49537191991435,93.09322537721926,46.65709288468056,81.23676636036708,5.785326690598197,56.20367899313371,54.389354180758424,1.377522123201783,-0.0,62.192488271098206,62.18460744994642,2.582236722981367,4.541132945230241,53.92006742632398,0.4609366260011079,54.40261758972177,34.558182804026025,0.4537604108299168,-0.0,22.023579227909856,22.01572763670986,5.019815888487597,1.857577659524694,53.63878190287665,1.3877158481231162,57.92410031310548,23.462743522768466,5.485756182838977
615,108.61425276035851,79.59752737586307,4.973256879422598,99.45280226214035,93.0928172373891,46.67355540310549,81.26542382181154,5.78116273965051,56.16337138159548,54.385830138661625,1.378418821132813,-0.0,62.16571099278246,62.15800141383768,2.5828831969121775,4.541113035970235,53.89519328281727,0.4613529972744227,54.396800515944165,34.54468775122012,0.4541823856671945,-0.0,22.007727901182434,21.999938609848822,5.020584107451796,1.8574573017456977,53.59709185269923,1.388525423851073,57.80945902829753,23.362264439139548,5.48658559865132
616,108.64281676566438,79.61686399603069,4.9711151409121275,99.4102527857978,93.09239330308283,46.690024019021166,81.29407035505515,5.776998883202427,56.123098240871045,54.38236651036068,1.3793120002206862,-0.0,62.13893926140158,62.131407991123574,2.581183575366823,4.541092356247979,53.8703330412031,0.4617696693958417,54.3909691580285,34.5318229521366,0.4546043976140103,-0.0,21.991876934196068,21.984163085663432,5.0195493612605375,1.8573390072991165,53.555433257424475,1.3893349737549876,57.69507529263544,23.26540569802756,5.4874150144636635
617,108.67136491258543,79.63612171273442,4.968975739901664,99.36772158594512,93.09195359726621,46.70649821797108,81.322706462785,5.772836701436942,56.082857964883466,54.37896310448896,1.3802017921931888,-0.0,62.112196748770785,62.104825991215655,2.5773053459634787,4.5410709071837525,53.84548588643593,0.46218662955678735,54.385123701692876,34.51954069484288,0.4550264539473079,-0.0,21.97603234239072,21.968400435032024,5.016532141229479,1.8572227696491417,53.51380560111004,1.3901444208519766,57.58095779076504,23.17196949215321,5.488244430276007
618,108.69989466551584,79.65530328579187,4.966840308055189,99.32520702043848,93.0914981420401,46.72297752372784,81.35133260960748,5.768677850238652,56.04264887241229,54.37561972217057,1.3810883215361613,-0.0,62.08550385068982,62.07825438777401,2.5717142509798157,4.541048689855649,53.820650910748434,0.4626038658986201,54.37926431942706,34.50779677995813,0.4554485613961905,-0.0,21.96020042938718,21.952649999398215,5.011534500345669,1.8571085820034996,53.47220805237471,1.3909536927727113,57.467114606960976,23.08176709748991,5.489073846088351
619,108.72840364814367,79.674411322192,4.964709993711196,99.28270793120433,93.0910269586228,46.73946149548768,81.37994922484312,5.764523911067063,56.00246935745242,54.37233615727407,1.3819717058263923,-0.0,62.05887492138993,62.051692457002645,2.565099213277356,4.541025705298708,53.795827243402506,0.4630213674432342,54.37339117140631,34.49655027037144,0.4558707261818548,-0.0,21.944387215484827,21.936911149668465,5.00473329347479,1.8569964373221144,53.430639549222505,1.3917627215460744,57.35355325274186,22.994618687555302,5.489903261900694
620,108.75688963568957,79.69344828339362,4.962585314587428,99.24022379145748,93.09054006743678,46.755949725261196,81.40855670512622,5.760376252603364,55.962318027721246,54.3691121967214,1.3828520560577962,-0.0,62.032316432342824,62.025139869660876,2.5582677498458266,4.541001954509145,53.7710141718266,0.46343912402848414,54.36750440640881,34.48576325747073,0.4562929540547602,-0.0,21.92859791097865,21.921183340467206,4.996458174824346,1.8568863283276607,53.38909890142198,1.3925714433885035,57.24028069414082,22.91035312297749,5.490732677713037
621,108.78535054735751,79.71241649243336,4.9604661097808815,99.1977547535254,93.09003748829366,46.77244183544433,81.43715541682482,5.756235918086208,55.92219381738171,54.365947620870436,1.3837294769594928,-0.0,62.00582637226099,61.99859672095333,2.5520255819961344,4.540977438453384,53.74621123602396,0.4638571262480513,54.36160416273777,34.4754006426809,0.4567152503292408,-0.0,21.912836487269114,21.905466154291872,4.987155849102957,1.8567782475186279,53.34758490123944,1.3933797984988079,57.127303378610804,22.828807721251373,5.49156209352538
622,108.81378443901598,79.7313181408261,4.958351596477,99.15530159190043,93.0895192406411,46.78893747656728,81.46574569828331,5.752103549146265,55.88209606317053,54.362842203970374,1.384604067305002,-0.0,61.97939495596247,61.97206349493771,2.5470637703268983,4.5409521580800885,53.72141827939765,0.46427536539569264,54.35569056912527,34.46542993427548,0.45713761991560586,-0.0,21.897105386915573,21.889759331333455,4.977345593055218,1.8566721871848735,53.30609642946062,1.3941877308589843,57.0146272614972,22.7498280105977,5.492391509337724
623,108.84218949605314,79.75015529530833,4.956240489226989,99.11286558370874,93.08898534382392,46.80543632517302,81.49432786193644,5.747979338135767,55.842024551971235,54.35979571466078,1.3854759202146647,-0.0,61.95300611533733,61.945540989817914,2.543862985270404,4.540926114332908,53.696635465488484,0.464693833412685,54.34976374560298,34.45582105514241,0.4575600673504069,-0.0,21.881405342164452,21.874062788111384,4.967571742198322,1.856568139424669,53.26463255193145,1.3949951880395777,56.90225783213418,22.673267465999032,5.493220925150068
624,108.8705640265651,79.76892990427835,4.954131215353435,99.07044829305325,93.08843581734286,46.821938081916635,81.5229021962029,5.743863035397113,55.80197951334576,54.356807916542905,1.3863451234449558,-0.0,61.9266401919179,61.919030183158235,2.5426383302073807,4.540899308163101,53.67186323328784,0.4651125228407137,54.3438238042985,34.44654617022444,0.457982596823574,-0.0,21.865735402619265,21.858376614548124,4.958353995742208,1.856466096164209,53.22319259218773,1.3958021210137808,56.79020013916741,22.59898724212353,5.494050340962411
