time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
517,77.30413059681494,66.21391283226474,5.028913063367629,100.47859709472984,88.59960589154834,33.90265688495143,71.54257890498242,3.5468918065016988,152.38196953925376,31.000743385582258,0.8182910732003599,-0.0,62.8614132920966,62.79912318420634,3.94673907285122,4.321931994709703,54.699972378268534,0.18132268492764791,55.20812413042741,48.18950727065626,0.17254201208272557,-0.0,27.117043886277973,27.060356446795275,3.0994692856611468,1.244672968161597,55.805436606792746,0.6808428804205101,72.43092752978026,-0.0,6.230039488871669
518,77.33522157956334,66.21391283226474,5.027147067301497,100.45686848062364,88.59938495670042,33.905822414673764,71.56312892028038,3.5454697715008097,152.35942108346745,30.993622893621016,0.8182910732003599,-0.0,62.83933834126998,62.785542800389955,4.264473026748238,4.321921217400048,54.686936538426984,0.18136667501990664,55.20739389840189,47.49003268471886,0.17283905654591294,-0.0,27.106172005309894,27.056352237814735,3.5098098137892944,1.2443870819893226,55.79708735903358,0.6813938149629184,72.32342758988982,-0.0,6.230469057891105
519,77.3662664462944,66.21391283226474,5.025259385799597,100.43526713149085,88.59915876861415,33.9092852738567,71.5833812798184,3.5438869437954117,152.33703699149794,30.98654494656489,0.8182910732003599,-0.0,62.81574232249621,62.77204195718196,4.511688024177007,4.321910183834864,54.673994136960836,0.18141480006566474,55.20660511692266,46.80369646099194,0.1731318864305325,-0.0,27.0940708162426,27.052377216955872,3.8464697983965865,1.2441029039855485,55.788809644228216,0.6819441887508493,72.21621912113461,-0.0,6.23089862691054
520,77.397265322077,66.21391283226474,5.023282162699126,100.41376086469178,88.59892739101001,33.91303976393433,71.60334165724446,3.542176896500702,152.31478366025405,30.979509449320886,0.8182910732003599,-0.0,62.79102703374034,62.758600540432525,4.680285755269139,4.321898897122467,54.6611384171622,0.18146698169148648,55.20575887241307,46.1306360604158,0.17342057998442362,-0.0,27.0809969955376,27.04842541690099,4.100917570122261,1.2438204303323115,55.78059961532001,0.6824940029803154,72.10930147940766,-0.0,6.231328195929976
521,77.42821833170146,66.21391283226474,5.021250339815888,100.39231470318424,88.5986908835641,33.9170801295426,71.62301578347288,3.5403763191696505,152.2926243722934,30.97251630498814,0.8182910732003599,-0.0,62.76562924769985,62.74519668949033,4.765363863916678,4.321887360173886,54.64835955157795,0.18152314078105283,55.204856258571105,45.4709805297843,0.1737052164334609,-0.0,27.06723104575101,27.04449031727841,4.267199888220591,1.2435396571390642,55.77245143615791,0.683043258847197,72.00267401129459,-0.0,6.2317577649494105
522,77.45912559967473,66.21391283226474,5.0192002542574965,100.37089227943427,88.59844930068122,33.921400562292206,71.6424094429145,3.538523880555634,152.27052043386902,30.96556541405327,0.8182910732003599,-0.0,62.74000317821997,62.731807674646596,4.765337299060426,4.321875575643014,54.635645084454,0.1815831975228771,55.20389837493516,44.82484979422099,0.17398587592482456,-0.0,27.05306860101536,27.040565046759525,4.34206773775062,1.2432605804103654,55.76435749116853,0.6835919575471394,71.8963360499363,-0.0,6.232187333968846
523,77.48998725021376,66.21391283226474,5.017168210494207,100.34945726437101,88.59820269046722,33.925995204831324,71.66152846941596,3.536659055169889,152.2484323490866,30.958656673682423,0.8182910732003599,-0.0,62.71460263117885,62.71841079023205,4.6819358743587465,4.321863545876479,54.622980462322204,0.18164707146209577,55.20288632552511,44.19235394865182,0.17426263946598797,-0.0,27.038811455721895,27.036642591568487,4.325024244554006,1.2429831960174598,55.75630864132772,0.684140100275412,71.7902869113962,-0.0,6.232616902988282
524,77.5208034072374,66.21391283226474,5.015189079101705,100.32797476941278,88.5979510939583,33.93085815522809,71.68037874187885,3.5348209444216745,152.22632099935402,30.951789977139587,0.8182910732003599,-0.0,62.689863488772566,62.704984230883156,4.5200662571773185,4.321851272876043,54.61034964099259,0.18171468155677403,55.20182121759026,43.57359255634277,0.17453558885898288,-0.0,27.02475855178617,27.03271600493168,4.2182858707875095,1.2427074996749194,55.748294523383514,0.6846876882267496,71.68452589167981,-0.0,6.233046472007717
525,77.55157419435737,66.21391283226474,5.013294985435611,100.30641265829132,88.59769454462118,33.935983471646715,71.69896617958487,3.5330471348580152,152.20414878559606,30.94496521334122,0.8182910732003599,-0.0,62.66618731794641,62.69150791143224,4.2875565378931455,4.3218387582742315,54.59773573396139,0.18178594623836797,55.20070416047818,42.96865395853012,0.1748048066303248,-0.0,27.01119724955094,27.028778609914944,4.026665753951831,1.242433486922765,55.740303877927154,0.6852347225951693,71.57905226446155,-0.0,6.233476041027153
526,77.58229973486829,66.21391283226474,5.011514126664523,100.28474273024307,88.59743306812814,33.94136517730832,71.71729673723561,3.5313726200516196,152.18188070668018,30.938182266552612,0.8182910732003599,-0.0,62.64392658330782,62.677964206402095,3.994796901092531,4.321826003323353,54.585121679392245,0.18186078347622733,55.19953626462834,42.377614601100774,0.17507037595673008,-0.0,26.998395085298277,27.02482419093301,3.7573851024547005,1.2421611531142736,55.73232489713521,0.6857812045737742,71.47386527954377,-0.0,6.2339056100465875
527,77.61298015173743,66.21391283226474,5.009869764876832,100.26294172683417,88.59716668242476,33.94699726574235,71.73537639970156,3.529828818651618,152.15948534152392,30.931441016239717,0.8182910732003599,-0.0,62.62337206096166,62.66433857927153,3.654285849331138,4.321813008898796,54.57249090197697,0.181939110846243,55.198318640700705,41.80053838622007,0.17533238058653253,-0.0,26.98659226395515,27.02084716815455,3.4198153033175007,1.2418904934100299,55.724345583162545,0.686327135354551,71.3689641621185,-0.0,6.234335179066023
528,77.64361556759367,66.21391283226474,5.008379435115163,100.24099212357656,88.59689539807971,33.952873706312715,71.75321117649554,3.5284427185176064,152.13693570496406,30.924741337077336,0.8182910732003599,-0.0,62.604742938940795,62.65062007723552,3.280103975253359,4.321799775516111,54.5598279412817,0.18202084560342235,55.19705239883585,41.237476055395035,0.17559090475703099,-0.0,26.975995115743338,27.016842749489403,3.0251610277543044,1.2416215027782553,55.716354105091305,0.6868725161281529,71.26434811283765,-0.0,6.234764748085459
529,77.67420610471756,66.21391283226474,5.007054386704488,100.21888268799746,88.59661921888724,33.95898844999445,71.770807095996,3.5272361652496222,152.11420995908077,30.918083099104763,0.8182910732003599,-0.0,62.58817983380735,62.6368016799986,2.8873397228949487,4.3217863033603825,54.54711902421754,0.1821059047580703,55.19573864803083,40.688464610082484,0.1758460331081299,-0.0,26.96677065677927,27.012807056907256,2.5860968667812867,1.241354176001056,55.70833914401479,0.6874173480837005,71.16001630864122,-0.0,6.235194317104894
530,77.70475188503116,66.21391283226474,5.005899275580209,100.19660878648001,88.59633814269935,33.965335435388745,71.78817019943133,3.5262253133259853,152.09129196177136,30.911466168024205,0.8182910732003599,-0.0,62.57374094475386,62.62288049155019,2.4914874419709725,4.321772592326826,54.53435256215308,0.18219420515541732,55.194378495618786,40.15352677737819,0.17609785059243824,-0.0,26.959042392859423,27.00873722385473,2.1163673238838023,1.2410885076864053,55.70029021716898,0.6879616324085812,71.0559679043223,-0.0,6.23562388612433
531,77.7352530300891,66.21391283226474,5.0049121249591755,100.17417242255962,88.59605216245903,33.97190859496401,71.80530653463782,3.5254202600611095,152.06817163236659,30.90489040563592,0.8182910732003599,-0.0,62.561401561990955,62.60885776409995,2.107841193894031,4.3217586420712015,54.52151955131262,0.18228566355853917,55.192973046835505,39.6326705285606,0.17634644238201194,-0.0,26.952887520958786,27.004631460182352,1.6303615904373756,1.2408244922856149,55.6921979707741,0.6885053702882653,70.95220203479519,-0.0,6.2360534551437645
532,77.76570966107076,66.21391283226474,5.004084538758372,100.15158202232823,88.59576126737821,33.97870186148648,71.82222214962837,3.524824862672938,152.04484513402187,30.898355670387133,0.8182910732003599,-0.0,62.551056734480895,62.59473876395533,1.7509102450189737,4.321744452067259,54.50861386573028,0.182380196734069,55.191523404442535,39.12588865610457,0.17659189377227558,-0.0,26.948335530656962,27.000489084534028,1.1426784499586609,1.2405621241153715,55.6840544340919,0.6890485629061484,70.84871781794651,-0.0,6.2364830241632
533,77.79612189877335,66.21391283226474,5.003402151024848,100.12885198372896,88.59546544421461,33.985709174614094,71.83892308599715,3.524436736905146,152.02131487445726,30.891861818016935,0.8182910732003599,-0.0,62.54252688781185,62.58053248983078,1.4338752695177017,4.321730021669035,54.49563243685402,0.1824777215403394,55.19003066838262,38.63315841565718,0.17683429008349608,-0.0,26.94536819360447,26.99631052447847,0.6676929058917646,1.2403013973836323,55.675853229457786,0.6895912114434021,70.74551435798081,-0.0,6.236912593182636
534,77.82648986360708,66.21391283226474,5.002845304644815,100.10600199651432,88.59516467860556,33.992924487635754,71.85541537217925,3.524247444869956,151.99758931739274,30.885408702282923,0.8182910732003599,-0.0,62.53556630806142,62.566251247821626,1.1681066980581627,4.321715350175909,54.48257530864951,0.18257815501772806,55.18849593544242,38.15444124011007,0.17707371656008444,-0.0,26.943920999637026,26.992097283023416,0.21913664259753418,1.2400423062187964,55.66758973060437,0.6901333170788657,70.64259074918213,-0.0,6.237342162202071
535,77.8568136755917,66.21391283226474,5.002389926948163,100.08305616531503,88.594858956396,34.000341774319615,71.8717050166009,3.524242864844481,151.97368261197286,30.87899617574363,0.8182910732003599,-0.0,62.52987408685328,62.55191010332207,0.962767415559772,4.321700436897394,54.4694455660704,0.18268141448071265,55.186920298889085,37.68968253091769,0.17731025826824118,-0.0,26.943885983978646,26.987851872807987,-0.1902928100484499,1.2397848447011226,55.6592611638097,0.6906748809889635,70.53994607996052,-0.0,6.237771731221507
536,77.88709345435474,66.21391283226474,5.002008540108728,100.06004199797025,88.59454826490983,34.0079550358239,71.887798000767,3.524403706994454,151.949614076238,30.87262409056551,0.8182910732003599,-0.0,62.52510675136034,62.537526248731574,0.8245037500831528,4.321685281215142,54.456249157392875,0.18278741761097478,55.18530484805557,37.238811530090935,0.17754399999263631,-0.0,26.945115670103153,26.983577724376197,-0.5492863442068381,1.2395290068951257,55.65086665663521,0.6912159043476496,70.43757943702082,-0.0,6.2382013002409415
537,77.91732931913207,66.21391283226474,5.001671386661567,100.03698927883714,88.59423259412452,34.01575830764658,71.90370027230992,3.524706174038281,151.92540753564353,30.86629229933879,0.8182910732003599,-0.0,62.52089233327081,62.523118299273385,0.7572390141647005,4.321669882640249,54.44299460862849,0.18289608255124604,55.18365066785337,36.801741278051296,0.17777502613247007,-0.0,26.947428120707528,26.97927906870971,-0.848230908943192,1.239274786882337,55.6424072296178,0.6917563883263933,70.33548990957307,-0.0,6.238630869260377
538,77.9475213887693,66.21391283226474,5.001347628711076,100.01392886855517,88.59391193770105,34.02374566657938,71.91941773803305,3.5251227508528737,151.9010905326524,30.860000655878064,0.8182910732003599,-0.0,62.51684535888966,62.508705542847146,0.7620803917137016,4.321654240863495,54.429692638493975,0.1830073279994284,55.181958838187555,36.37836866077519,0.17800342059740606,-0.0,26.950612974483622,26.974960796865304,-1.0794599641418974,1.2390221787934448,55.633885729618186,0.6922963340941857,70.23367659346049,-0.0,6.239060438279813
539,77.97766978172591,66.21391283226474,5.001006557595177,99.99089149353418,88.5935862938338,34.031911237618914,71.93495625699771,3.525623082110793,151.87669344833614,30.853749015979837,0.8182910732003599,-0.0,62.512581969940925,62.49430718345903,0.8373331463119126,4.321638355796798,54.41635570119941,0.18312107330232272,55.18023043325968,35.968574547267195,0.17822926670408434,-0.0,26.954438155915373,26.970628303986665,-1.237443185248475,1.2387711768387102,55.62530671283081,0.6928357428175863,70.13213859506075,-0.0,6.239490007299248
540,78.00777461608035,66.21391283226474,5.0006187729477185,99.9679065662592,88.59325566588582,34.040249200796545,71.95032163369046,3.526174918609542,151.85224855534673,30.847537238116022,0.8182910732003599,-0.0,62.50773466184769,62.47994160391217,0.9786248617280884,4.321622227604214,54.40299747054162,0.18323723854844454,55.178466520743605,35.572224018400156,0.17845264707376632,-0.0,26.95865711024807,26.966287321128938,-1.318908289829118,1.238521775335812,55.6166762786068,0.6933746156607955,70.03087503485375,-0.0,6.239919576318684
541,78.03783600953689,66.21391283226474,5.000157290544829,99.94500107703347,88.59292006280282,34.048753797893994,71.96551961130461,3.5267451013669002,151.8277890332002,30.841365184048673,0.8182910732003599,-0.0,62.50196613181159,62.46562567314609,1.179127331631349,4.321605856722117,54.38963228823102,0.1833557446594606,55.17666816083542,35.18916668748918,0.1786736435316,-0.0,26.9630163271901,26.961943740390318,-1.322896243204762,1.2382739687345277,55.608001862055374,0.6939129537857516,69.92988505057964,-0.0,6.240349145338119
542,78.06785407943369,66.21391283226474,4.999598531622414,99.92219860449887,88.59257949927823,34.057419338998,71.98055586518218,3.527300554998787,151.80334797437692,30.835232719343235,0.8182910732003599,-0.0,62.494981645281406,62.451374127811974,1.4298717886803778,4.321589243867258,54.376274596724,0.18347651347961133,55.17483640516863,34.81923711042799,0.17889233700818888,-0.0,26.967262935582575,26.957603438413027,-1.250745179442014,1.23802775163734,55.59929198994296,0.6944507583522574,69.82916779986981,-0.0,6.240778714357554
543,78.09782894275152,66.21391283226474,4.998923161312471,99.8995184772758,88.59223399568137,34.06624020886108,71.99543599644899,3.527809258608061,151.77895741302137,30.82913971377168,0.8182910732003599,-0.0,62.48653951640712,62.43719904829756,1.7201377356408516,4.321572390033266,54.362938381109586,0.18359946786264508,55.17297229560828,34.46225528327713,0.1791088074439441,-0.0,26.971152126133166,26.953272103897437,-1.1060085227226288,1.2377831188156219,55.59055601010289,0.6949880305181138,69.72872246230885,-0.0,6.24120828337699
544,78.12776071612383,66.21391283226474,4.998116747342982,99.87697511557415,88.59188357775078,34.07521087303066,72.01016552588116,3.5282411687999726,151.7546474016348,30.82308604159404,0.8182910732003599,-0.0,62.47645934178849,62.42310944723402,2.0379021846292695,4.321555296475675,54.34963663913817,0.18372453175574738,55.17107686293237,34.118027223438396,0.17932313369678435,-0.0,26.974454208144095,26.948955073638963,-0.8943090871927745,1.2375400652209414,55.58180380125424,0.6955247714392767,69.6285482408666,-0.0,6.241637852396425
545,78.15764951584686,66.21391283226474,4.997170213331802,99.85457757843119,88.59152827606756,34.08432588370708,72.02474988804211,3.5285690660155145,151.73044516457966,30.817071581710625,0.8182910732003599,-0.0,62.464627666648745,62.40911098651967,2.3703303168934604,4.321537964686248,54.33638090098808,0.18385163027991025,55.16915112541784,33.78634562905223,0.17953539345375594,-0.0,26.976961079982633,26.944657182205336,-0.6231342720243056,1.2372985859911736,55.573045472560004,0.696060982270021,69.52864436266236,-0.0,6.242067421415861
546,78.18749545788994,66.21391283226474,4.996080081140408,99.83232932207666,88.59116812534232,34.09357988530905,72.0391944257113,3.528769303427332,151.70637434914767,30.81109621768771,0.8182910732003599,-0.0,62.45100101425633,62.39520582629809,2.7042859856987924,4.321520396358189,54.323180814553645,0.1839806898064323,55.167196087356764,33.46699061189679,0.17974566314689408,-0.0,26.978491954613197,26.94038262893946,-0.3015818042192334,1.2370586764515301,55.56429106243549,0.6965966641631051,69.42901007907584,-0.0,6.242496990435296
547,78.21729865790614,66.21391283226474,4.994848486403414,99.81022818528905,88.5908031635355,34.10296761969972,72.05350438465203,3.5288224343420147,151.68245439825333,30.80515983765113,0.8182910732003599,-0.0,62.4356060800439,62.381392615805844,3.0268444888102457,4.321502593343222,54.31004381332461,0.18411163802890523,55.165212737524236,33.15973049511462,0.17995401787401574,-0.0,26.97889815627475,26.936134866560828,0.059938897519523505,1.2368203321102873,55.55555024478515,0.6971318182699412,69.32964466517666,-0.0,6.242926559454731
548,78.24705923124185,66.21391283226474,4.993482983908665,99.78826658502074,88.5904334308595,34.11248393106601,72.06768490872481,3.5287137077123703,151.65870005513713,30.799262334061286,0.8182910732003599,-0.0,62.41853729885952,62.36766661563814,3.325786510629719,4.321484557602931,54.29697487410927,0.18424440403056083,55.16320204763161,32.86432267023241,0.18016053132455095,-0.0,26.978066908819653,26.93191651320952,0.4500370467139042,1.2365835486497547,55.54683205128222,0.6976664457407483,69.23054741854443,-0.0,6.243356128474167
549,78.27677729294636,66.21391283226474,4.991996141509963,99.76643192357528,88.59005896869596,34.12212377040816,72.0817410353904,3.5284334118164495,151.63512102001923,30.79340360337063,0.8182910732003599,-0.0,62.39995176887575,62.35401995223473,3.5900538491127154,4.321466291155928,54.28397637742644,0.18437891834638784,55.16116497079387,32.58051450297154,0.18036527571105654,-0.0,26.975923963242092,26.92772929147396,0.8566943652940402,1.2363483219125215,55.53814461837192,0.6982005477247057,69.13171765748223,-0.0,6.243785697493602
550,78.30645295778002,66.21391283226474,4.990404955514959,99.74470717434615,88.58967981847758,34.131882199641026,72.09567769160006,3.527977067710076,151.61172175707924,30.7875835455833,0.8182910732003599,-0.0,62.380061943938195,62.340441983966514,3.8101521135365926,4.321447796023324,54.27104806779138,0.1845151130200156,55.15910244004411,32.308044281391716,0.18056832170638887,-0.0,26.972435076680313,26.923573994113895,1.2676300938009506,1.2361146478837755,55.52949496462545,0.6987341253700841,69.03315471872837,-0.0,6.244215266513038
551,78.33608634022183,66.21391283226474,4.988730106227642,99.72307162739565,88.5892960205758,34.141754395278376,72.1094996901023,3.5273454642666797,151.58850145993696,30.781802063727188,0.8182910732003599,-0.0,62.35912632784677,62.32691976712246,3.978484780340881,4.321429074174456,54.258187116911266,0.18465292165496353,55.157015366926565,32.046642195764036,0.1807697383869649,-0.0,26.96760628030657,26.91945047793038,1.6706670934495302,1.235882522670108,55.52088880525133,0.6992671798243574,68.93485795471933,-0.0,6.244644835532473
552,78.36567755447552,66.21391283226474,4.986995081921632,99.7015017665584,88.58890761323323,34.1517356516849,72.12321172618162,3.526544535541436,151.56545417488184,30.77605906325382,0.8182910732003599,-0.0,62.33743852402163,62.31343860409917,4.089607554721652,4.321410127474819,54.24538828634913,0.18479227946003396,55.154904640197145,31.79603134037093,0.1809695931823461,-0.0,26.961482941739426,26.915357685649198,2.05408909310048,1.2356519424754193,55.512330408401844,0.6997997122343035,68.83682673048153,-0.0,6.245074404551908
553,78.39522671447408,66.21391283226474,4.985225214046456,99.67997223521584,88.58851463159309,34.16182138388573,72.13681837483865,3.5255850857336593,151.54256907655636,30.770354451388524,0.8182910732003599,-0.0,62.31531517558194,62.29998264701008,4.140391114681323,4.321390957638715,54.232644181387435,0.18493312328869496,55.15277112466694,31.555928727579662,0.1811679518312889,-0.0,26.954147662299427,26.911293694877326,2.406975972888805,1.2354229035748268,55.503822498363334,0.7003317237460603,68.73906042027231,-0.0,6.245503973571344
554,78.42473393388299,66.21391283226474,4.983446667316491,99.65845684706797,88.58811710684917,34.17200712996375,72.15032408838239,3.5244823853735214,151.51983087244278,30.764688136453326,0.8182910732003599,-0.0,62.29308334145736,62.286535529417655,4.13009671200321,4.321371566187791,54.21994557707135,0.18507539167285003,55.150615660199215,31.326046308896498,0.18136487834384113,-0.0,26.945717189736246,26.907255789932705,2.7195105000301223,1.23519540228748,55.495366203195424,0.7008632155051723,68.64155840408175,-0.0,6.245933542590779
555,78.4541993261021,66.21391283226474,4.981685412341581,99.63692961420634,88.58771506555274,34.18228855300152,72.16373319447756,3.5232556370530617,151.49722033782112,30.75906002717632,0.8182910732003599,-0.0,62.27106765427099,62.27308100887915,4.060355013776794,4.321351954417234,54.20728181230508,0.1852190248503987,55.148439060891135,31.106091989066403,0.18156043497011637,-0.0,26.936338333583276,26.903240556843357,2.983246736952802,1.2349694349488323,55.486961051951624,0.7013941886566049,68.54432006406869,-0.0,6.246363111610215
556,78.48362300426555,66.21391283226474,4.979966229167689,99.6153657440936,88.58730852910413,34.19266144258251,72.17704989463184,3.521927334318476,151.47471495755588,30.753470032012682,0.8182910732003599,-0.0,62.249577864597335,62.259603590058674,3.9350524754893828,4.32133212337096,54.19464123135031,0.18536396478677708,55.14624211445577,30.89577062593686,0.18175468217553234,-0.0,26.92618306369824,26.899243997317388,3.1913319217219756,1.2347449978833787,55.47860501983059,0.7019246443447256,68.44734478106108,-0.0,6.24679268062965
557,78.51300508124088,66.21391283226474,4.97831177598914,99.5937425711843,88.58689751343034,34.20312171589279,72.19027826308319,3.520522541938497,151.45228964647788,30.747918058495298,0.8182910732003599,-0.0,62.228897199865486,62.24608910699038,3.7601382189816186,4.321312073825897,54.18201165177551,0.18551015519102668,55.144025581798275,30.694785012128808,0.1819476786219337,-0.0,26.915443007700713,26.895261656670165,3.338679812518017,1.2345220873785856,55.470294615517645,0.7024545837132724,68.35063193121094,-0.0,6.247222249649085
558,78.54234566962586,66.21391283226474,4.976741760571759,99.5720403856207,88.58648202887842,34.213665418381346,72.20342224612756,3.51906810794492,151.4299175379469,30.74240401263491,0.8182910732003599,-0.0,62.2092720071482,62.232525241013136,3.543350207476595,4.3212918062867764,54.169380845717676,0.18565754152581307,55.14179019681284,30.50283682500854,0.18213948115519973,-0.0,26.904323426787293,26.89128876385912,3.4220861752251994,1.2343006996608055,55.46202501275407,0.7029840079052803,68.25418088290981,-0.0,6.247651818668521
559,78.57164488174477,66.21391283226474,4.975272243029519,99.55024313037272,88.58606208031004,34.224288724028064,72.21648566183941,3.5175918410070177,151.4075708070148,30.73692779838601,0.8182910732003599,-0.0,62.190903037870186,62.21890195648316,3.2938804474571963,4.32127132099076,54.15673701128645,0.18580607101205868,55.13953666638268,30.319627542571496,0.1823301447986396,-0.0,26.89303692651413,26.887320377663087,3.4402875436986435,1.2340808308738316,55.45379021760268,0.703512918062995,68.1579909940448,-0.0,6.248081387687956
560,78.60090282964342,66.21391283226474,4.973915087474777,99.52833894931275,88.58563766738826,34.23498793523743,72.22947220016657,3.5161216741046117,151.38522150721522,30.73148931718936,0.8182910732003599,-0.0,62.17393859343592,62.205211843320676,3.021991867018942,4.321250617921403,54.14406921956891,0.18595569262842288,55.13726567057307,30.144859319721945,0.18251972275191405,-0.0,26.881797062828518,26.883351535281392,3.393963610031191,1.2338624770605335,55.44558326625003,0.7040413153277676,68.0620616096531,-0.0,6.248510956707391
561,78.63011962508331,66.21391283226474,4.972677595441669,99.50632055332329,88.58520878505755,34.24575948234664,72.24238542341067,3.5146848399549504,151.3628423955034,30.72608846761092,0.8182910732003599,-0.0,62.15846994302208,62.191450345827256,2.7385993964875084,4.3212296968320985,54.13136781707345,0.18610635710547602,55.13497786302163,29.978235816371857,0.18270826639565288,-0.0,26.87081203796189,26.87937739882867,3.2856792629299765,1.2336456341483557,55.43739644921584,0.7045692008399311,67.96639206007488,-0.0,6.248940525726827
562,78.65929537953464,66.21391283226474,4.971562317746093,99.484185407815,88.58477542417744,34.2565999228029,72.25522876703836,3.5133070837803086,151.34040771975862,30.72072514507904,0.8182910732003599,-0.0,62.144528971827384,62.177615879884584,2.4548368596916927,4.3212085572769725,54.11862477109619,0.18625801691530428,55.13267387148891,29.81946297746878,0.1828958253009675,-0.0,26.860278681803724,26.8753933951814,3.1197743649168848,1.2334302979387708,55.42922155196818,0.7050965757386571,67.8709816596169,-0.0,6.249370094746262
563,78.68843020416959,66.21391283226474,4.970567051190038,99.46193573526544,88.58433757229027,34.26750594001659,72.26800554081748,3.512011932519389,151.3178939497369,30.71539924172671,0.8182910732003599,-0.0,62.13208813987671,62.16370983454111,2.1816232182399284,4.32118719864833,54.105833947015824,0.18641062625663807,55.13035429855589,29.66824975982115,0.18308244724377779,-0.0,26.850376864805153,26.871395345782307,2.9022035004889974,1.2332164641009418,55.42105010631909,0.7056234411618152,67.77582970575638,-0.0,6.249799663765698
564,78.71752420985489,66.21391283226474,4.969685026119312,99.43957832679764,88.58389521449537,34.27847434190189,72.28071893026559,3.5108200457624092,151.2952804261878,30.71011064634747,0.8182910732003599,-0.0,62.121062826492626,62.14973645424873,1.9292463334503152,4.321165620219309,54.09299130372993,0.18656414103565322,55.128019722448755,29.52430880185252,0.1832681782237773,-0.0,26.84126453568441,26.867379581912033,2.6403292664115696,1.2330041281699542,55.412873644859175,0.7061497982458227,67.68093547893315,-0.0,6.250229232785133
565,78.74657750714444,66.21391283226474,4.968905256488353,99.41712419119123,88.58344833438368,34.2895020591594,72.29337199835713,3.5097486595924994,151.27254991696168,30.70485924445397,0.8182910732003599,-0.0,62.11131570610563,62.13570261949473,1.706979145253149,4.321143821189473,54.080095008251476,0.186718518843193,55.1256706979504,29.387357038530173,0.18345306248724297,-0.0,26.833073469428783,26.863343043444022,2.34268049867161,1.2327932855491663,55.40468395025693,0.7066756481254909,67.58629824287141,-0.0,6.250658801804568
566,78.77559020627265,66.21391283226474,4.968213051996296,99.39458804178787,88.58299691500577,34.30058614329633,72.30596768749356,3.5088111440630434,151.2496890593719,30.699644918444985,0.8182910732003599,-0.0,62.10266314995492,62.12161752611761,1.5227431848487496,4.321121800732014,54.067145460132515,0.18687371892834556,55.12330775738224,29.257116256920735,0.18363714255376745,-0.0,26.82590588407709,26.85928335740026,2.0186789666267737,1.2325839315169154,55.3964732927828,0.7072009919338884,67.49191724545871,-0.0,6.251088370824004
567,78.8045624171475,66.21391283226474,4.96759066246409,99.37198765116632,88.58254093982939,34.31172376441961,72.31850882170042,3.5080166844606695,151.22668867867353,30.69446754787089,0.8182910732003599,-0.0,62.09488328080235,62.10749228197914,1.3828323244516088,4.321099558040483,54.05414522855517,0.18702970216885986,55.12093141162165,29.133313593627925,0.1838204592463799,-0.0,26.81983200388036,26.855198894507495,1.6783451769993238,1.2323760612371746,55.38823464849395,0.7077258308021929,67.39779172013405,-0.0,6.251517939843439
568,78.83349424934488,66.21391283226474,4.967018020641659,99.3493431074299,88.58208039365373,34.322912208839796,72.33099810901476,3.5073700851955785,151.20354398383003,30.689327009782044,0.8182910732003599,-0.0,62.08772525802195,62.09333944214388,1.2917016721177315,4.321077092373378,54.04109891149145,0.18718643103891908,55.11854215112613,29.01568197621806,0.1840030517245231,-0.0,26.814888559985015,26.85108880396194,1.3319929636596084,1.2321696697735438,55.3799618936727,0.7082501658595747,67.30392088770013,-0.0,6.251947508862875
569,78.8623858121038,66.21391283226474,4.966473566381676,99.32667598920666,88.58161526344392,34.33414887648509,72.34343814406245,3.5068717134453964,151.18025462344428,30.684223179159073,0.8182910732003599,-0.0,62.08091957977218,62.079172493254354,1.2518352071931982,4.321054403094851,54.02801291460151,0.1873438695742592,55.11614044694123,28.903960506542454,0.18418495751988448,-0.0,26.811078359573315,26.846953023361635,0.9899200375946562,1.2319647521065227,55.371649967973084,0.7087739982330861,67.21030395855644,-0.0,6.2523770778823105
570,78.89123721432203,66.21391283226474,4.965935107405789,99.30400850416677,88.58114553905585,34.345431278168455,72.35583141078293,3.5065175717969623,151.15682461263108,30.67915592940251,0.8182910732003599,-0.0,62.07418884257359,62.06500531510442,1.2636909950908477,4.321031489710067,54.01489516719756,0.1875019833352239,55.11372675166457,28.797894789962843,0.18436621257445607,-0.0,26.808370841231497,26.842792265720323,0.6621055781507222,1.2317613031531713,55.36329500347231,0.7092973290475671,67.11694013523712,-0.0,6.252806646901745
571,78.92004856455392,66.21391283226474,4.965380687013938,99.2813626207256,88.58067121383102,34.35675703272854,72.36818028528069,3.5062994943807677,151.1332621363502,30.67412513286767,0.8182910732003599,-0.0,62.06725858767544,62.050851637953684,1.3257232954335072,4.321008351894222,54.00175478669443,0.18766073936804004,55.1113015003491,28.697237212164485,0.18454685128052528,-0.0,26.80670357445592,26.83860798454285,0.3579222921759271,1.2315593177885835,55.35489441734259,0.709820159425583,67.02382861517741,-0.0,6.253236215921181
