time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
148,95.50383839335477,98.93266820399741,5.013460943073968,97.38894551776433,105.53580027268615,62.86629878135238,86.78279142882523,2.8394024165829705,40.11065893292122,35.026135109448,73.3555253487454,572.2511427499143,62.668261788423735,60.86809094860305,544.6799537413882,5.148087818179731,51.62149458770668,0.3779548685842792,63.6017726612727,-0.0,23.854030552494066,451.47608505425524,18.021371639477046,17.146603363829946,427.99255759503825,1.354623898287203,52.57199784301783,1.0519339623084547,100.37871544306364,-0.0,4.490808116519749
149,95.56662990306954,98.5724259684985,5.030953453959904,97.69920709431649,105.52833347012432,62.90625373197501,86.49916251174378,2.854164277043074,40.34638606171836,34.99648352755743,73.65741946486187,574.4753088398343,62.886918174497936,61.062004433948154,546.4596780460814,5.147723583908424,51.80112450588541,0.37843707923037373,63.59048672904066,-0.0,23.94592633693406,451.40656613584196,18.115063527561638,17.247372577976705,427.90184320475737,1.35347713341219,52.925413477434965,1.0533962412847295,99.51349846952913,-0.0,4.491436377308294
150,95.6288820743897,98.2108964346742,5.048552614677129,98.01053622973744,105.52098682385909,62.94620161592636,86.21561296270347,2.8689309356786303,40.581806906160566,34.967593402199846,73.94860922882496,576.37101504528,63.10690768346325,61.25658514358625,548.4403343232309,5.147365210919877,51.98149247820677,0.3789194562565259,63.57927672884468,-0.0,24.034938995933487,451.2242251017875,18.208785869132686,17.34801086093234,427.72543206554354,1.3523598176103864,53.279066724039474,1.0548473204491238,98.66176157043554,-0.0,4.4920646380968385
151,95.69060332519602,97.84825139056862,5.065963661260018,98.32305544797899,105.5137607380717,62.986142480994886,85.93221224841112,2.883685508965118,40.816868768999214,34.939456429560735,74.22918289152777,578.0414979430096,63.32454576574937,61.45190965498722,550.6025535956661,5.147012718930248,52.1625725208802,0.37940200023801335,63.568142915896466,-0.0,24.121079497767937,450.9335023791217,18.302431506336056,17.448495685547105,427.4670318414929,1.3512716297345815,53.632847894734795,1.0562873623477171,97.82334434232915,-0.0,4.492692898885384
152,95.7518019734873,97.48460729741416,5.0829708841503685,98.63686354964635,105.50665561253902,63.02607637512432,85.64902711692575,2.898411889878437,41.05152096217925,34.91206433866147,74.49916696092849,579.5606887804266,63.537136051878726,61.64803971852932,552.8951408170087,5.146666127440848,52.34436796808165,0.37988471175314215,63.55708554250274,-0.0,24.20435939814208,450.53860110483845,18.3958982096795,17.548805383566265,427.12920934192766,1.350212249907482,53.98665172847542,1.057716528149567,96.99808725954021,-0.0,4.493321159673929
153,95.81248623756794,97.12004327476004,5.09943509176796,98.95202015212529,105.49967185380252,63.06600334641843,85.3661217905294,2.913095225216459,41.28571413422954,34.88540889358886,74.75854657859347,580.9752664279777,63.74293864709864,61.84501259507865,555.2461097842331,5.146325456282971,52.52689595808919,0.38036759138331455,63.54610486532875,-0.0,24.28479089034059,450.04338062110537,18.489091707539522,17.648918858101275,426.71349923267445,1.349181359607938,54.34037712838048,1.059134977631729,96.18583170774517,-0.0,4.493949420462474
154,95.87266423621219,96.75461690018204,5.115287599870867,99.26853589621054,105.49280987946557,63.10592344314521,85.0835581960814,2.9277222795875804,41.51939967370078,34.85948189555024,75.0072843293161,582.3075980246657,63.941094998384976,62.042834935131935,557.57253636892,5.14599072582751,52.7101746221993,0.3808506397130906,63.53520114819227,-0.0,24.362386882390055,449.4512769464474,18.581927996356256,17.748815328609947,426.220535875858,1.3481786417504238,54.693926833113,1.0605428691644583,95.38642001523145,-0.0,4.494577681251019
155,95.93234398941522,96.38837778304796,5.130520948651673,99.58636815704365,105.48607011639092,63.145836713739996,84.80139623464227,2.9422816695236755,41.75252920310365,34.83427518444737,75.24533709717643,583.5595630495216,64.13151185814505,62.241480098152635,559.7890994056523,5.1456619568970385,52.8942130882668,0.3813338573302298,63.524374660890786,-0.0,24.437161091483958,448.7652538274,18.674334826522365,17.84847411456389,425.6502054770255,1.3472037807459059,55.04720702221752,1.06194035970552,94.59969547497,-0.0,4.495205942039564
156,95.9915334190774,96.02138057904115,5.145175677442876,99.90542126297528,105.4794529926073,63.185743206807594,84.5196941170106,2.9567640041037953,41.98505410045904,34.80978064048136,75.47267305091712,584.717566324767,64.31469596803508,62.440888289359904,561.8163649659405,5.14533917037101,53.079003085371816,0.38181724482572393,63.51362567393714,-0.0,24.509128178510995,447.98777637992026,18.766252594906064,17.947874430919594,425.00183638354605,1.3462564625639164,55.40012682107124,1.0633276047916012,93.82550236804772,-0.0,4.495834202828109
157,96.05024034954653,95.65369149433712,5.159326726779997,100.22555360318755,105.47295892344756,63.22564297112198,84.23850865207076,2.9711618181135457,42.21692527641256,34.785990184988826,75.6892812156401,585.7573774529463,64.4915840847491,62.640971001992575,563.5850297499846,5.145022386509558,53.264516599813405,0.3823008027937992,63.502954449543445,-0.0,24.578303880482856,447.1208341418332,18.857633920621087,18.046995292838833,424.27436203759106,1.3453363747648879,55.75259786977396,1.0647047585328562,93.06368597619947,-0.0,4.496462463616654
158,96.108472508289,95.28539431569415,5.1730708656279285,100.54658418229396,105.46658829964058,63.26553605561759,83.95789554543258,2.9854695056130036,42.448092940430314,34.76289578136732,75.89518036337566,586.6485262798632,64.66338582034827,62.84161511393408,565.0398336405798,5.144711624372632,53.45070348099037,0.382784531831817,63.49236123387754,-0.0,24.64470514417882,446.1659627200677,18.948443223389628,18.145815415741435,423.46648946971794,1.3444432065359464,56.104533867731526,1.066071973606079,92.31409259594206,-0.0,4.497090724405199
159,96.16623752652785,94.91659263645482,5.186514968864048,100.86830213034261,105.46034147383763,63.30542250937506,83.67790966349018,2.9996831397834174,42.67850651576103,34.740489435569714,76.09042324491564,587.3582198093724,64.83143711079975,63.042688831464496,566.1410558187455,5.144406901162733,53.63749231442183,0.38326843254010706,63.48184624830168,-0.0,24.708350252314418,445.12429227496125,19.03865558012942,18.244313178953075,422.5768473752966,1.343576648710029,56.45585016337013,1.06742940124914,91.57656954675889,-0.0,4.497718985193744
160,96.2235429398863,94.54741043106432,5.199765459493756,101.1904766991273,105.45421874758487,63.34530238160391,83.39860527391578,3.0138002420900754,42.90811462885848,34.71876319638155,76.27509866346148,587.8547605930416,64.99706824367114,63.24404793695493,566.8649293839494,5.144108231589427,53.824792610888544,0.38375250552176304,63.471409680902184,-0.0,24.7692589429156,443.99660774532464,19.128255259856026,18.342466621183554,421.604120010943,1.3427363937766135,56.80646337664079,1.0687771912559842,90.85096517631702,-0.0,4.498347245982289
161,96.28039618904681,94.17799055581514,5.212919940266894,101.5128671409577,105.4482203602151,63.38517572161932,83.1200362447936,3.0278195107978414,43.13686518102779,34.69770915546616,76.44933064749563,588.1101375528327,65.16149925333535,63.44554196309893,567.2026788593084,5.143815627327488,54.012498291204274,0.3842367513823658,63.461051679268294,-0.0,24.82745251055713,442.7834183142433,19.2172340006012,18.44025347115438,420.5471569512463,1.3419221358834605,57.156291076878915,1.0701154919720233,90.13712886257262,-0.0,4.498975506770834
162,96.33680462038194,93.80849202263924,5.226061085699265,101.83523155145929,105.44234648026095,63.425042578815415,82.84225619718059,3.0417405494293224,43.364705466877425,34.67731944726294,76.61327571257462,588.1018207582139,65.32576357123999,63.64701971966243,567.1587302314183,5.143529096598016,54.200491622644286,0.38472117072966255,63.450772344911385,-0.0,24.882953883909014,441.485026158144,19.305589285966963,18.53765119823482,419.40505636504395,1.3411335708326808,57.50525152610465,1.071444450289989,89.43491101384225,-0.0,4.499603767559379
163,96.39277548657222,93.43908591275454,5.239253644501822,102.1573339586355,105.43659720034687,63.46490300263542,82.56531859581224,3.0555635867992295,43.591582363288374,34.65758624866014,76.7671179204907,587.8135016418705,65.49067055627195,63.848333724147565,566.7479816245032,5.143248643919281,54.388647662729575,0.3852057641732081,63.44057172994764,-0.0,24.935787673113897,440.1015966095252,19.393322568214877,18.634637093223006,418.1772127675976,1.3403703960680808,57.853263511191464,1.0727642116465301,88.74416306573475,-0.0,4.5002320283479245
164,96.4483159473097,93.06995149518842,5.252541985804175,102.47895066225198,105.4309725330913,63.50475704253827,82.28927683393825,3.0692892002006564,43.81744252101056,34.638501778673024,76.91106405767287,587.2356932347507,65.65677482255137,64.04934416390788,565.9931809676718,5.142974269906814,54.57683844532254,0.38569053232396067,63.43044983443805,-0.0,24.985980210470412,438.6332280607663,19.48043751136005,18.731188350249997,416.86336149450267,1.3396323106627144,58.200246181139676,1.074074920018326,88.06473747831208,-0.0,4.500860289136469
165,96.5034330699121,92.70127198017332,5.2659506601745525,102.79987391967023,105.42547241088928,63.54460474796678,82.01418424707413,3.0829180835402474,44.0422325826109,34.62005829799479,77.04533783722837,586.3653666993056,65.82438325218111,64.24992119979426,564.9220464076407,5.142705971262813,54.76493665741013,0.38617547579389633,63.42040660625222,-0.0,25.033559552415785,437.0800100066088,19.56693851955086,18.82728215994875,415.46358359522134,1.338919015301514,58.5461189903209,1.075376717919251,87.39648773126953,-0.0,4.501488549925014
166,96.55813382996153,92.33323059476123,5.279485883198905,103.11991438541409,105.42009668718522,63.5844461683147,81.74009410378808,3.0964508396930395,44.26589939915224,34.602248108537296,77.17017431521326,585.205336636316,65.9935735399855,64.4499464908842,563.5645924361735,5.142443740838224,54.95281879481081,0.38666059519560836,63.41044194190154,-0.0,25.078555465955812,435.4420754082122,19.652829419168174,18.9228958020806,413.97829824974616,1.3382302122635323,58.89080167492426,1.076669746397626,86.73926831895835,-0.0,4.502116810713559
167,96.61242511192484,91.96600729748046,5.293138212031095,103.43890171678176,105.41484513968481,63.62428135289601,81.46705956420554,3.1098878215182135,44.488390230496336,34.58506355298726,77.28581493769263,583.7633104897891,66.16422765038787,64.64931357298899,561.9508821700739,5.142187567789424,55.140367435921796,0.38714589114193276,63.40055568863322,-0.0,25.12099939390518,433.71964098265187,19.738112449770004,19.018006731161215,412.408237970681,1.337565605404774,59.234214278488665,1.0779541450338601,86.09293474547427,-0.0,4.502745071502104
168,96.66631370981489,91.5997757204802,5.306886016749578,103.75668415587761,105.40971747485366,63.664110350913106,81.19513361771693,3.123228992644534,44.70965294660518,34.56849701435065,77.39250274883392,582.050706546119,66.3360752093689,64.8479275974239,560.1089315671627,5.141937437797662,55.32747310767217,0.38763136424555855,63.39074764736137,-0.0,25.160924405116152,431.91304294741485,19.82278738051216,19.112592662513446,410.7544127253715,1.336924900140579,59.57627720627316,1.0792300519381213,85.45734351958798,-0.0,4.503373332290649
169,96.71980632773048,91.23470221351619,5.320698362276994,104.07312659919806,105.40471333244848,63.703933211434446,80.92436900868375,3.136473892328773,44.92963613669637,34.552540915692816,77.49048040451075,580.0817501787831,66.50872952846161,65.04570412449917,558.0640453558673,5.141693333290091,55.514034378243984,0.38811701511875324,63.38101757561783,-0.0,25.198365133769478,430.02274666857244,19.906851287108573,19.206631618929286,409.0180693275862,1.336307803435567,59.91691130945747,1.0804976037489777,84.83235215186103,-0.0,4.504001593079194
170,96.77290958080755,90.87094228335957,5.334539626890349,104.38810953337372,105.39983229189922,63.743749983351314,80.65481814074187,3.149621475687301,45.148289364337884,34.537187719557565,77.57998440230148,577.8718963984735,66.68174533612854,65.24256845835897,555.8363800692777,5.141455233751103,55.69995985500932,0.38860284437283216,63.37136519171028,-0.0,25.23335770003912,428.04938845280503,19.990297537798952,19.300102039718436,407.2006376950569,1.335714023781177,60.25603797539844,1.0817569356303691,84.21781914820174,-0.0,4.50462985386774
171,96.82562999539664,90.50864263271305,5.348372906224638,104.70152358620244,105.3950738783576,63.78356071537642,80.38653296140264,3.162670274478688,45.365563121844794,34.52242992800944,77.66124721276822,575.4368413775267,66.85466132780715,65.4384522413769,553.442360522763,5.141223116017366,55.88516540253271,0.38908885261813536,63.361790178656406,-0.0,25.265939619405422,425.99373500731707,20.07311681381807,19.392982761213695,405.3036725822914,1.3351432711972975,60.59357929147984,1.0830081812724832,83.61360401011525,-0.0,4.505258114656284
172,96.87797400992312,90.1479393311324,5.362162897738952,105.01326846658023,105.39043756741336,63.82336545600924,80.11956488278625,3.1756183084382004,45.5814089977242,34.50826008226042,77.7344940911147,572.7915412559319,67.02703622173608,65.63329279161302,550.8934086945898,5.14099695450789,56.06957504308023,0.3895750404636015,63.352292187257184,-0.0,25.29614972953783,423.8567081545546,20.15529654664571,19.485253088350735,403.3288108089279,1.334595257217831,60.92945812281145,1.0842514728895003,83.01956723066444,-0.0,4.505886375444829
173,96.92994797548096,89.78895997831917,5.375876607898436,105.3232500907871,105.38592278834724,63.86316425352218,79.8539647032969,3.18846319243563,45.79577964718491,34.49467076273382,77.7999456036403,569.9500838566638,67.1984575987296,65.82703130674236,548.197382507028,5.140776721382714,56.25311882775864,0.3900614085165915,63.34287083821497,-0.0,25.324028109286033,421.6393588588654,20.236821598125466,19.57689278206148,401.2777339262319,1.3340696948931643,61.26359821385733,1.0854869412194141,82.4355702953482,-0.0,4.506514636233375
174,96.98155815645843,89.43182377256906,5.389485731754843,105.6313781299452,105.38152892866492,63.90295715594016,79.58978252435844,3.2012021760350495,46.008628835325055,34.481654588955266,77.8578172650481,566.9249054038161,67.36857164693471,66.01961133121614,545.358597201452,5.140562386764064,56.43573215526337,0.39054795738263376,63.33352572508575,-0.0,25.34961599854464,419.34285874055786,20.31767451154611,19.667882077736127,399.1521269401193,1.3335662987859547,61.59592428973533,1.0867147155235242,81.8614756808728,-0.0,4.507142897021919
175,97.032810731154,89.07664304252656,5.4029674142891935,105.9375637138994,105.37725533713359,63.94274421102541,79.32706767874136,3.2138322380828295,46.21991141354746,34.469204219606546,77.90832131106964,563.7265805161911,67.53709267861407,66.21097732118751,542.3788316746246,5.140353918884488,56.61735420160333,0.3910346876652313,63.32425641625676,-0.0,25.37295571950026,416.9684770651753,20.397836111981242,19.75820167514103,396.95364530140597,1.3330847849732097,61.926362147698,1.0879349235864786,81.29714685582702,-0.0,4.507771157810464
176,97.08371179240139,88.72352372212978,5.416304149183106,106.24171905628276,105.37310132501744,63.98252546626106,79.065868678169,3.2263501478642533,46.429583310139954,34.457312352557615,77.95166708835086,560.3638510601058,67.70380186478796,66.40107441017713,539.2576437718336,5.140151284147114,56.79792749115966,0.39152159996565294,63.315062455752816,-0.0,25.394090607160294,414.51756656069665,20.477285894443558,19.847832734392036,394.68389377967753,1.3326248710475257,62.254838718181844,1.0891476917168814,80.74244828089176,-0.0,4.5083994185990095
177,97.13426734819241,88.3725669318036,5.4294837853361,106.54375586475561,105.36906616814184,64.02230096883703,78.80623317124441,3.2387525586682937,46.63760147801687,34.44597172501024,77.98806314605935,556.8436554613719,67.8685473167004,66.58984741547266,535.9933662693911,5.139954447226353,56.9773965304818,0.39200869488275253,63.30594336458134,-0.0,25.413064946005253,411.9915404835596,20.556002617730023,19.93675685361483,392.34441062101547,1.332186276122643,62.58128211957099,1.0903531447479744,80.197245410456,-0.0,4.509027679387554
178,97.18448332230116,88.02386985095633,5.4425000813125815,106.84358391169005,105.36514910928132,64.06207076563389,78.54820788251622,3.251036078170687,46.8439238846164,34.43517511352774,78.01771813058332,553.1709270188105,68.03125101640643,66.7772399448067,532.5836728799356,5.139763371184376,57.15570687679769,0.3924959730127653,63.29689864228814,-0.0,25.429923897663652,409.3918548938496,20.633964751135473,20.024956064626284,389.9366405977709,1.3317687208345983,62.905621733001944,1.0915514060379008,79.6614046929115,-0.0,4.509655940176099
179,97.23436555491047,87.67752698294518,5.455350148703177,107.14111232760223,105.3613493564115,64.1018349032121,78.29183863893581,3.2631973544338133,47.04850939848276,34.42491533436935,78.0408428418191,549.3494922841642,68.19187685878886,66.96319520475181,529.0263326280643,5.1395780173858485,57.33280475855671,0.39298343494916343,63.287927765822474,-0.0,25.444713472375224,406.7199879712059,20.71115102028428,20.112412784450257,387.4619592973797,1.3313719273546536,63.22778817057586,1.0927425974721972,79.13479357411411,-0.0,4.510284200964644
180,97.28391980323619,87.3336308672972,5.46803542076577,107.43624791743197,105.35766608558428,64.14159342779496,78.03717030362955,3.2752331343068573,47.25131779648082,34.415185243478774,78.0576508187096,545.3817207188838,68.3504427595713,67.14765494839537,525.3196815799765,5.13939834563818,57.50863615813708,0.3934710812824422,63.279030191409845,-0.0,25.457480454621237,403.977424145522,20.787540777789705,20.19910981840181,384.92164275865747,1.3309956193888535,63.547713355887254,1.093926839464018,78.61728049716226,-0.0,4.51091246175319
181,97.33315174215721,86.99227283458352,5.480558555630577,107.72889750530257,105.35409843809859,64.18134638525892,77.78424683171664,3.2871403200430493,47.45230965037097,34.40597773684434,78.06835973858236,541.2696150418362,68.50698194538138,67.33056094081451,521.4630374351843,5.139224314053512,57.6831470206436,0.39395891259998694,63.27020535271366,-0.0,25.468272392011407,401.1656408127843,20.86311436259718,20.285030311599858,382.3169078135822,1.3306395221919554,63.86533045389615,1.0951042509575,78.10873490590106,-0.0,4.511540722541734
182,97.38206696484393,86.6535429293135,5.492923733190535,108.01896771333844,105.3506455219144,64.2210938211173,77.53311125172928,3.2989159831876416,47.65144633083068,34.39728575054068,78.07319104628685,537.014686651444,68.66154666488085,67.51185482083692,517.456625957974,5.139055879117698,57.85628323781081,0.3944469294858652,63.261452661757765,-0.0,25.47713754921533,398.28610479993756,20.937853188129836,20.370157750686378,379.64890741909386,1.3303033625690415,64.18057389086611,1.0962749494294834,77.60902724488587,-0.0,4.512168983330279
183,97.43067098338473,86.31753090116618,5.505135132072307,108.30636549394842,105.34730641117949,64.26083578050776,77.28380566746499,3.310557436229525,47.84868993309652,34.38910226095644,78.07237138373705,532.6185294806592,68.81418915090302,67.69147843371815,513.3021909717169,5.138892995667215,58.0279901963432,0.394935132520664,63.252771508620675,-0.0,25.48412486750385,395.3402526424143,21.011740197053278,20.454475932039653,376.9187403916525,1.3299868688843242,64.49337935148868,1.0974390508914604,77.11802896165638,-0.0,4.512797244118825
184,97.47896922942063,85.98432492384406,5.5171967993930995,108.59099954129842,105.34408014616115,64.30057230817748,77.03637129663552,3.322062179147308,48.04400329105012,34.38142028487865,78.06613046931548,528.0828133176302,68.96495999241293,67.8693747133119,509.00217281595127,5.138735616885832,58.19821390781371,0.39542352228129257,63.244161261393856,-0.0,25.48928395121327,392.3295064346372,21.08475952200952,20.53796896779577,374.1274783427238,1.3296897710644098,64.80368372311413,1.098596669893565,76.63561250649572,-0.0,4.513425504907369
185,97.5269670547735,85.65401207954557,5.529111952653894,108.87278050461624,105.34096573358852,64.34030344846997,76.79084847188548,3.333427935384571,48.23734993943983,34.374232879648865,78.05470169835911,523.4095644728528,69.11389940817286,68.04548781538554,504.55999188141647,5.138583694321314,58.366900787873476,0.3959120993408128,63.23562126640668,-0.0,25.492665030259225,389.25526374841945,21.156896713947923,20.62062126969908,371.2761727123848,1.3294118006043367,65.11142509461968,1.0997479195269997,76.16165133362806,-0.0,4.514053765695914
186,97.5746697320772,85.32667788069752,5.540882806318073,109.15162163949903,105.33796214704876,64.38002924531084,76.54727665867281,3.3446526351827877,48.428694111931435,34.36753314326797,78.03832120814772,518.6012231947317,69.26103507897508,68.21976352468728,499.9797452673802,5.138437177904739,58.53399810805874,0.3964008642682495,63.227150848486524,-0.0,25.494318932924116,386.11890255654254,21.228138636341107,20.70241754826884,368.36587081041176,1.3291526905716309,65.41654272943991,1.100892911427534,75.69601990140339,-0.0,4.51468202648446
187,97.62208245540778,85.00240625948538,5.552510657854049,109.4274387313053,105.33506832803457,64.41974974219491,76.3056944573143,3.355734411726257,48.61800074219028,34.3613142144936,78.01722759690823,513.6606285051071,69.40638322317481,68.39214920706618,495.26621375992715,5.138296016001608,58.69945397919097,0.3968898176284215,63.21874931164248,-0.0,25.494297048490765,382.9217821179603,21.29847344071725,20.783342813261868,365.3976230803734,1.328912175610069,65.71897706028852,1.1020317557791366,75.2385936723411,-0.0,4.515310287273004
188,97.6692103409147,84.68127924136236,5.563995635461577,109.70015067354132,105.33228318633547,64.45946498217347,76.0661396167139,3.3666715837403633,48.805235466819084,34.35556927294418,77.99166121633841,508.591118181293,69.54994544326891,68.56259417096369,490.42465989171654,5.13816015543092,58.86321768666035,0.39737895998177036,63.210415939322,-0.0,25.492651296619087,379.665248078473,21.36789045621317,20.863382374928374,362.3724969881969,1.3286899919437072,66.018669667186,1.1031645613178882,74.78924911316798,-0.0,4.515938548061549
189,97.71605842745127,84.36337666769184,5.575336701665051,109.96967974087333,105.32960560080284,64.4991750078411,75.82864904171284,3.377462638530989,48.990364634245694,34.35029153919142,77.9618634771959,503.39653937210807,69.6917087708123,68.73104983804622,485.46067212100667,5.138029541502499,59.025239912889724,0.397868291884186,63.20214999491085,-0.0,25.489434092856538,376.3506374376992,21.436380081927386,20.942521847811353,359.2915872141264,1.3284858773804542,66.31556326440067,1.104291435335986,74.34786369467571,-0.0,4.5165668088500945
190,97.76263167720593,84.04877583643002,5.586531748151817,110.2359518527831,105.3270344201856,64.53887986132365,75.59325879885182,3.3881062046304367,49.17335532560453,34.34547427483952,77.92807601030601,498.0812220377703,69.83164685189686,68.89746990798983,480.37996599521136,5.1379041180577545,59.18547299927373,0.39835781388684377,63.19395072227881,-0.0,25.48469831237527,372.9792867121317,21.503933613306828,21.020747159672972,356.15602509222157,1.328299571315139,66.60960168824754,1.1054124836862809,73.9143158912332,-0.0,4.51719506963864
191,97.80893497633237,83.73755115864383,5.597577896079638,110.49889661561443,105.32456846427036,64.57857958426595,75.36000411392362,3.3986010262972113,49.354175381984874,34.34111078259414,77.89053982601484,492.64987230671943,69.96972370099465,69.06181038475941,475.18820005930763,5.137783827525304,59.34387114527534,0.3988475265360404,63.185817346523514,-0.0,25.478497248231623,369.5525396685909,21.57054308029974,21.098044563142814,352.9669836190534,1.3281308147321733,66.90072989565346,1.1065278107869487,73.48848518012032,-0.0,4.517823330427184
192,97.85497313557912,83.42977408037225,5.608471977546186,110.75844691765657,105.32220652547794,64.61827421782125,75.12891935514584,3.4089459467572576,49.53279343732043,34.33719440632959,77.84949488156677,487.1074015205241,70.10589971932649,69.22402932353576,469.8909550344634,5.137668610998845,59.500390347065256,0.39933743037304653,63.177749075010645,-0.0,25.47088455888971,366.0717522883273,21.636201140989733,21.174400649777525,349.7256753352952,1.3279793502081518,67.18889398064925,1.1076375196265644,73.07025204070798,-0.0,4.5184515912157295
193,97.90075089092099,83.12551257056182,5.619210226090241,111.01453975056667,105.31994736901824,64.65796380263724,74.90003805663576,3.4191398810193103,49.70917892136635,34.3337185311898,77.80517905071137,481.4590397040399,70.24012782612716,69.38408734410456,464.4934292203556,5.137558408244714,59.65498888731828,0.3998275259339232,63.16974509747721,-0.0,25.46191424484867,362.5383025799517,21.700900909057808,21.249802351333468,346.43337091497983,1.327844921915761,67.47404114039864,1.108741711767909,72.65949795449148,-0.0,4.519079852004275
194,97.94627290418407,82.82483177440085,5.629789158462613,111.26711467149889,105.31778973566165,64.6976483788502,74.67339285035553,3.429181822420448,49.883302120509356,34.33067658366282,77.75782880120146,475.71003288442654,70.37236448078183,69.54194666968718,459.00087441972175,5.137453157837074,59.8076265652532,0.4003178137494306,63.16180458783524,-0.0,25.45164055604246,358.9535871652542,21.76463599532626,21.324236965761994,343.0913721301011,1.3277272756266538,67.7561197557845,1.1098404873552787,72.25610540361997,-0.0,4.519708112792819
195,97.99154376368038,82.52779297169222,5.640205310063622,111.5161151095418,105.31573234150777,64.73732798606876,74.44901551579414,3.439070796044913,50.05513417395485,34.328062031657936,77.70767730938506,469.8657019359681,70.50256637579444,69.69757194346403,453.4179748195209,5.137352797146642,59.95826561322256,0.40080829434481596,63.15392670402435,-0.0,25.44011798994533,355.31903869237607,21.82740021211309,21.397692155579488,339.70104263360554,1.327626158714438,68.03507932474254,1.1109339451171178,71.85995787101463,-0.0,4.520336373581364
196,98.03656798482929,82.2344546378477,5.650455587762827,111.76148694950848,105.31377388038308,64.77700266337209,74.22693689115593,3.448805891845754,50.22464712863449,34.32586838466675,77.65495579235142,463.93135680157945,70.63069484703449,69.85092934344318,447.74954521775317,5.1372572624576325,60.1068696943984,0.4012989682397694,63.14611058957151,-0.0,25.427401178466432,351.6361136645128,21.88918778345143,21.470155971339366,336.263772616947,1.3275413201609012,68.31087057014575,1.1120221823751268,71.47093983941228,-0.0,4.52096463436991
197,98.08135001079253,81.94487148907093,5.660537499525827,112.00317925662259,105.3119130243627,64.81667244929216,74.00718691662757,3.4583862126695566,50.39181394725536,34.324089193787174,77.59989176335486,457.91215213797705,70.75671874407199,70.00198703538952,441.9999445354252,5.137166488993223,60.253404653122374,0.40178983594819634,63.1383553739337,-0.0,25.413544883876803,347.90631210460606,21.949993015208243,21.541616855073013,332.7810054654753,1.3274725105569423,68.58344537983723,1.1131052950464042,71.08893679096408,-0.0,4.521592895158454
198,98.12589421309586,81.6590953729165,5.670448777740135,112.24114376130261,105.31014842510032,64.85633738181463,73.78979455473595,3.467810923640257,50.556608537665305,34.322718051994826,77.54271017913328,451.8132856658154,70.88060972175086,70.15071485081454,436.17365197537094,5.137080410980426,60.39783784546517,0.4022808979782032,63.13066017336297,-0.0,25.398603886709974,344.13116035275266,22.009810608517906,21.61206365284289,329.254209951524,1.3274194821130663,68.85275690301788,1.1141833776533396,70.71383520743512,-0.0,4.522221155946999
199,98.170204892262,81.37717464728914,5.680188023636055,112.47533483444482,105.30847871514268,64.89599749836154,73.57478781369427,3.4770791995184935,50.71900578153512,34.32174859412234,77.48363214343426,445.639689166976,71.00235029544987,70.2970842715284,430.274910909995,5.136998961714199,60.54013848402846,0.40277215483187434,63.123024091764336,-0.0,25.38263296926584,340.31223088351084,22.068635325677903,21.68148562700371,325.6848952642801,1.327381988658583,69.11875951686228,1.1152565233262155,70.34552256907588,-0.0,4.522849416735545
200,98.21428627843413,81.09915473585704,5.689753879952429,112.70570975881648,105.30690250845598,64.93565283579228,73.36219369178056,3.4861902807008267,50.87898153298626,34.32117449723045,77.42287566195029,439.39640561856163,71.12192349940455,70.44106859926072,424.3080472744687,5.136922073583141,60.68027739838175,0.4032636070052593,63.11544622103842,-0.0,25.365686818424674,336.4511234702383,22.126462345569596,21.749872455615794,322.074596612504,1.3273597856559602,69.38140889556955,1.116324823813017,69.98388735612892,-0.0,4.52347767752409
201,98.25814253200686,80.82507783563233,5.699145785927658,112.93222826479277,105.30541840213291,64.97530343038858,73.15203817558893,3.4951434287047562,51.036512664262695,34.32098948056899,77.36065478775093,433.08824143876353,71.23932232409491,70.5826426654959,418.27734852130595,5.136849678152746,60.818227056378305,0.40375525498817616,63.107925642194274,-0.0,25.347819989364222,332.5494817581085,22.183286981126624,21.817214251968963,318.4248783514615,1.3273526301993162,69.64066200576973,1.1173883694829732,69.62881904715442,-0.0,4.524105938312634
202,98.30177774425229,80.55498313875839,5.708363191569613,113.15485309395885,105.30402497673249,65.01494931785487,72.94434620733274,3.50393797568093,51.19157704785505,34.3211873060112,77.29717989371694,426.72011918314627,71.35453989461934,70.7217831837247,412.18715400266444,5.136781706181995,60.9539616072551,0.404247099264194,63.10046142557068,-0.0,25.329086825732396,328.60897695471095,22.239104993583332,21.883501556940974,314.737330318851,1.3273602810312128,69.89647715116644,1.1184472493362183,69.2802081213956,-0.0,4.52473419910118
203,98.34519593794913,80.28890676870644,5.717406054257597,113.37354956473764,105.30272079786641,65.05459053330615,72.73914166855904,3.5125732963439273,51.34415360020922,34.32176177807094,77.23265720477436,420.2968502366395,71.46757567821915,70.85846847796142,406.04187036342836,5.136718087700722,61.08745677772458,0.40473914031046754,63.093052631870066,-0.0,25.309541408916644,324.6313183877939,22.293912414322666,21.94872535768214,311.0135653561577,1.327382498543324,70.14881398623992,1.1195015510085427,68.93794605742463,-0.0,4.525362459889725
