time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
279,110.17877587873484,70.2498160788658,5.976563836438113,119.46939750516684,95.1644230176051,52.13202827859099,46.18132904089265,5.219480630139022,91.07272233452791,34.3554633990374,74.72539857244416,45.37863514514365,74.70704795547672,74.6683734407307,46.66549549475991,4.6421669764684745,65.46063282994652,0.3103234043934479,57.75791429433369,-0.0,32.60797343442117,19.59699824675752,32.606413733757854,32.57765089606278,22.01599400141758,1.7622079950740257,68.15437672368358,1.4336120535931005,54.94875131324761,-0.0,7.459604787116125
280,110.2282241672416,70.20962418374413,5.975371127952989,119.45180439067276,95.1713613862636,52.18406762803336,46.163846370282556,5.217231932239484,91.03105990674237,34.36740890682581,74.70926334716597,43.8360936023171,74.69213909941266,74.65737774417192,45.19663506251989,4.642505433476205,65.45140867490495,0.31101265554120056,57.753237039133396,-0.0,32.593864964356555,19.21176868720503,32.59236598087394,32.56274781648979,21.785289624344045,1.7628207205985063,68.1206957977694,1.4350470003017268,54.81125713980015,-0.0,7.460505814388394
281,110.27754911952732,70.17081888549043,5.974112138885507,119.43289962006685,95.17829531299618,52.236102759227876,46.14670483448472,5.21484200667899,90.98922802223211,34.37944730040867,74.6923474488597,42.30074955912639,74.67640173606911,74.64556226254321,43.7347304892151,4.642843673804625,65.44141067121137,0.31170234708779826,57.74855102289102,-0.0,32.57887723707235,18.83827491245699,32.57743597018124,32.54778412050085,21.569676657007378,1.7634382105497601,68.08679117660046,1.4364794286484366,54.67498081506617,-0.0,7.461406841660663
282,110.32675182610527,70.13339388460525,5.972787096218246,119.41268996114464,95.1852241106203,52.28813366407841,46.12989866289007,5.212309636141947,90.94723385744848,34.39157730074603,74.6746528276024,40.77219521275738,74.65983870272835,74.63293122571682,42.27935067127104,4.643181663932632,65.43064318816849,0.3123924791624052,57.74385579693636,-0.0,32.56300086520682,18.46534651135193,32.56161609703502,32.532762375186515,21.35465215217593,1.7640603993214983,68.0526905443831,1.4379093631714501,54.53990726482349,-0.0,7.462307868932932
283,110.37583336406887,70.09734325381295,5.971396242792387,119.39118178978323,95.19214709619241,52.340160334085844,46.11343090876299,5.209637627586625,90.9050717199053,34.403797663008014,74.65618167990401,39.25002446779763,74.64245303490512,74.61948861861595,40.830066374385076,4.6435193705459055,65.41911037417142,0.3130830518886191,57.739150915430486,-0.0,32.54625201289243,18.08368632678628,32.54492389667471,32.51768054428583,21.12627780547568,1.7646872230621842,68.01841247372751,1.439336828120658,54.406021756499996,-0.0,7.4632088962052014
284,110.4247947973327,70.06266142729895,5.969939842422794,119.36838109577849,95.19906359081632,52.39218276035026,46.09731305659687,5.206832414370102,90.8627238466664,34.41610716836574,74.63693642662463,37.73370608284223,74.6242480302852,74.60523818486298,39.386456151982884,4.643856760527559,65.40681615465259,0.3137740653844805,57.734435935241045,-0.0,32.528671600548776,17.697814120615075,32.527399558674276,32.502532273813586,20.871615913830194,1.7653186192539583,67.98396626211648,1.4407618474629837,54.27330982786338,-0.0,7.46410992347747
285,110.47363717687058,70.02934321780124,5.968418154204469,119.34429349165806,95.20597291942914,52.44420093357389,46.08156346603131,5.203904560959481,90.82016146437572,34.4285046150947,74.6169197676303,36.223140400942434,74.60522692755615,74.59018343228772,37.94811179860118,4.644193800947696,65.39376423139637,0.3144655197624912,57.729710415802735,-0.0,32.51031994375926,17.266987839429483,32.50910907990379,32.48730727124391,20.579188774266367,1.7659545262563046,67.94935191837959,1.442184444887449,54.14175720986478,-0.0,7.46501095074974
286,110.52236154087826,69.99738376589688,5.966831470325253,119.31892422578326,95.21287441059853,52.4962148440629,46.06620792843333,5.200866853503618,90.77734615032995,34.440988810186646,74.59613455515192,34.717785249036375,74.58539337906593,74.57432764111594,36.51464414074383,4.644530459053521,65.37995808480974,0.31515741512961976,57.724973918985356,-0.0,32.49127962935865,16.8076162790652,32.490132336214764,32.471991792380045,20.23934016995093,1.7665948828757905,67.91456045382986,1.443604643808186,54.011349754185716,-0.0,7.4659119780220085
287,110.57096891483394,69.96677854141974,5.965180094384155,119.29227820281055,95.21976739632238,52.54822448173001,46.05127748271449,5.197734582456916,90.73423174192214,34.453558561404314,74.57458380676616,33.217035894148964,74.56475117980223,74.55767387675799,35.08568670507398,4.644866702259563,65.36540098103546,0.3158497515873149,57.72022600896331,-0.0,32.47164843763245,16.33433071330508,32.47056484800811,32.456569324381995,19.84452005663247,1.7672396279585327,67.87957467781335,1.4450224673645298,53.88207336507358,-0.0,7.466813005294278
288,110.61946031151058,69.93752335337192,5.963464308594342,119.26436000676479,95.22665121183981,52.600229836095984,46.03680606589716,5.194525889526002,90.69076634606553,34.46621267033254,74.55227073157798,31.720982586017904,74.54330385742958,74.5402250042294,33.66089976241281,4.6452024981384605,65.35009598102846,0.3165425292315074,57.71546625209271,-0.0,32.45153295070958,15.793351742288008,32.450519947631285,32.44102130455806,19.38946411328376,1.7678887000337615,67.84437018950752,1.4464379384197332,53.75391393995238,-0.0,7.467714032566547
289,110.66783673094687,69.9096142778036,5.961684420899982,119.23517392622092,95.23352519545037,52.65223089629199,46.02283120712569,5.1912589765213,90.64689444221392,34.47894992652402,74.52919854871888,30.229152910489294,74.52105526125007,74.52198370388948,32.239973403305015,4.645537814412146,65.33404595159854,0.31723574815262223,57.71069421679364,-0.0,32.43105109622358,15.211633724486852,32.43011134290376,32.42532787263699,18.871286442205886,1.7685420370135376,67.80891656223457,1.4478510795584723,53.62685731962572,-0.0,7.468615059838816
290,110.71609916038419,69.88304766326415,5.959840734775587,119.20472397922386,95.24038868834225,52.704227651061,46.00939157587006,5.187952391185004,90.60255905316318,34.491769102729364,74.50537053206295,28.74119029692893,74.49800918469514,74.5029524870163,30.822623630337446,4.645872618943458,65.31725357790637,0.3179294084355774,57.70590947343841,-0.0,32.41032148582638,14.607437577168602,32.409454902701896,32.409468647285955,18.289597989660212,1.7691995759480865,67.77317867545463,1.44926191308333,53.50088924795099,-0.0,7.469516087111085
291,110.76424857415977,69.85782010587066,5.957933545522664,119.17301394208141,95.24724103443243,52.756220088759704,45.9965244298921,5.184625421456208,90.5577039066057,34.504668951218044,74.4807899122354,27.25677983443015,74.47416931903359,74.48313371380227,29.40860069701141,4.6462068797283465,65.29972137761325,0.31862351015978985,57.70111159424743,-0.0,32.38946134794846,13.94906602391629,32.38867111995721,32.39342349932086,17.646299237404023,1.7698612528370847,67.73711819279693,1.4506704610100716,53.37599534107231,-0.0,7.470417114383355
292,110.81228593350619,69.83392843270563,5.9559631319501305,119.1400473744155,95.25408158023765,52.80820819735791,45.984265942528445,5.181295673030731,90.51227553216899,34.51764820209745,74.455459859389,25.775849632295795,74.44953914937693,74.4625296090111,27.997683052305035,4.646540564889576,65.2814517153136,0.3193180533991468,57.696300153205726,-0.0,32.36858349327004,13.254715228388113,32.36786997852498,32.37717330183869,16.94551266044308,1.7705270025434445,67.70069515815868,1.4520767450605612,53.25216107418783,-0.0,7.471318141655623
293,110.860212186734,69.81136965962475,5.953929767041857,119.10582765087105,95.26090967468014,52.860191964449044,45.972648967632814,5.177979513976789,90.46622505227076,34.53070556271744,74.42938338827116,24.29811804127229,74.4241220880235,74.44114228179583,26.589676841005797,4.646873642667258,65.26244682077565,0.3200130382221347,57.69147472593498,-0.0,32.34779098830572,12.52640446420166,32.347153730725246,32.36070057082479,16.193314848892573,1.7711967587627646,67.66386951605743,1.453480786664413,53.12937177616501,-0.0,7.472219168927893
294,110.90802826881192,69.79014098718147,5.951833703975064,119.07035797923442,95.26772466903303,52.91217137724286,45.96170220038258,5.1746912489264565,90.41950984719617,34.54383971801469,74.40256333765369,22.823405077412247,74.39792129968858,74.41897373702292,25.184413797457307,4.647206081416179,65.2427088001221,0.3207084646917161,57.686634889659516,-0.0,32.32717426835658,11.769058648338081,32.326611738466816,32.343990060768135,15.397505491647307,1.7718704540409949,67.62660253121732,1.4548826069470553,53.00761263449066,-0.0,7.473120196200162
295,110.95573510097984,69.77023978163002,5.949675175351961,119.03364142027104,95.2745259168541,52.96414642255974,45.95144901005959,5.171442666781482,90.37209517360786,34.55704933190302,74.37500231007148,21.351534753956674,74.37093969189979,74.3960258876708,23.781749158317552,4.647537849602571,65.2222396484294,0.3214043328652255,57.681780223164616,-0.0,32.30680796234574,10.987688572904272,32.30631764773765,32.327029343619074,14.56728736354282,1.7725480198457548,67.58885829492992,1.4562822267184008,52.886868709091466,-0.0,7.474021223472431
296,111.00333359130404,69.75166354919905,5.947454390333379,118.99568091651255,95.28131277377115,53.01611708685071,45.941906954001965,5.168242727751158,90.32395495835608,34.57033305191853,74.34670264160967,19.882352673425924,74.34317987916754,74.37230057282174,22.381556165711483,4.647868915793647,65.20104127006677,0.32210064279463646,57.67691030665347,-0.0,32.28674931178369,10.192072508436793,32.286327433511545,32.30980909274338,13.71278133315178,1.7732293868045916,67.55060499957902,1.4576796664829959,52.76712497047906,-0.0,7.4749222507447
297,111.05082463419781,69.73440993063748,5.945171532404383,118.9564792999537,95.28808459748443,53.068083356186854,45.93308707595439,5.165097480724461,90.27507257989883,34.58368951255628,74.31766637020456,18.41572340453554,74.31464415505503,74.34779956247246,20.983722891693308,4.6481992486577095,65.17911548533009,0.3227973945263899,57.67202472175093,-0.0,32.26703594670429,9.376514591208823,32.26667888356672,32.29232336244424,12.844713931959875,1.7739144848761372,67.51181591642951,1.4590749464271675,52.648366330520716,-0.0,7.4758232780169696
298,111.09820911044412,69.71847668994562,5.942826758242419,118.91603930453361,95.29484074768311,53.1200452162621,45.92499414782881,5.1620094621183075,90.22544122264581,34.59711734029474,74.28789521145109,16.951505664284245,74.28533447803052,74.3225245653349,19.588147843929278,4.648528816960085,65.15646404115334,0.32349458810141457,57.66712305144894,-0.0,32.24768665468856,8.57763726644385,32.247387843054305,32.27456971471481,11.973997953153942,1.774603243607822,67.47247025725335,1.460468086417642,52.53057768576597,-0.0,7.476724305289238
299,111.1454878872472,69.70386170656074,5.940420196724985,118.87436357501632,95.3015805859688,53.172002652395975,45.917626100409564,5.1589782749733635,90.17506386108442,34.610615159617204,74.257390542773,15.48953736691982,74.25525245906259,74.29647723438663,18.194735118287205,4.6488575895593875,65.13308862026096,0.3241922235551442,57.66220488005658,-0.0,32.22869974108762,7.812949581102445,32.228451832145154,32.25654921355988,11.111291982897288,1.7752955924447413,67.43255383636861,1.461859106000976,52.41374396919126,-0.0,7.477625332561508
300,111.19266181826495,69.69056352325492,5.9379513994541036,118.8314546686162,95.3083034758079,53.22395564953369,45.91097427350417,5.156000759339373,90.12395283337747,34.62418159884579,74.2261440813729,14.01980907222666,74.22439249317654,74.26965916788656,16.803384025109562,4.649185535405197,65.10899084607553,0.32489030091750065,57.657269793169284,-0.0,32.21004884460961,6.9776597861689,32.20985111043733,32.23826627246737,10.266669918918971,1.775991461028891,67.3920593504216,1.4632480244031094,52.29785020031373,-0.0,7.478526359833777
301,111.23973174370893,69.67897202940298,5.9350338929378115,118.78730981965269,95.3150087824258,53.27590419224753,45.90530941470798,5.152787966255928,90.07212686249161,34.637815296167254,74.18913822361476,11.67443629335146,74.1879236617229,74.24206863728435,15.391033272396564,4.649512623532899,65.0841719571883,0.32558882021289354,57.65231737760007,-0.0,32.189906974491684,5.578343305952925,32.18978059615764,32.21972758883532,9.439259576960287,1.7766907795082625,67.35098630386423,1.4646348605307211,52.182881536652346,-0.0,7.479427387106046
302,111.28669849049159,69.66955932026133,5.931261734195071,118.74186352740033,95.32169587007279,53.327848264737355,45.900923409971206,5.149049063070734,90.01958541508786,34.651514904710254,74.14152449608471,9.191180138810104,74.14077167743865,74.2136647046266,13.841678261778174,4.649838822930311,65.05862509722223,0.3262877814602073,57.647347219601386,-0.0,32.166494135960264,4.172210773344535,32.16642343999483,32.20093297188289,8.587410235207106,1.7773934787972663,67.30933747370962,1.4660196329738553,52.06882331683733,-0.0,7.480328414378315
303,111.3335628724189,69.66247716789604,5.926666618283058,118.69493299412233,95.32836408553838,53.379787850827036,45.8978452578878,5.144799666308189,89.96628439584626,34.66527909087052,74.08370750140774,6.485002773223761,74.08333272853852,74.18433312132785,12.024023625827198,4.650164101733512,65.03231388840855,0.326987184672736,57.64235889414368,-0.0,32.13990688790418,2.703731763963939,32.13987719932897,32.1818666482599,7.6614697905965645,1.7780994904908236,67.26710864780773,1.4674023600098611,51.955661045585664,-0.0,7.481229441650584
304,111.38032569030388,69.65797204095678,5.92129723275786,118.64622378548559,95.33501272352186,53.431722933944755,45.8961339130821,5.140068267940162,89.91213688846587,34.67910652353968,74.01632178630949,3.4550125435551258,74.01621540947363,74.15388986592993,9.821741275950016,4.650488425537586,65.00515587398021,0.3276870298579006,57.63735194239581,-0.0,32.11032484931877,1.1077994219341474,32.11031986524551,32.16249752711021,6.616163133636743,1.7788087463118838,67.22427940825396,1.4687830596051636,51.84338030101715,-0.0,7.482130468922853
305,111.42698773188451,69.65636827126347,5.915221603943661,118.59534436312687,95.34164098125406,53.4836534970788,45.89579795673812,5.134972042090742,89.85701769577337,34.69299585684495,73.94019333302197,-0.0,73.94027004929609,74.12209022695575,7.136606903863786,4.650811755183059,64.97701597212985,0.32838731701662033,57.63232584221919,-0.0,32.07777906104379,-0.0,32.07848343164188,32.14278082411528,5.412907941850812,1.7795211772260726,67.18080776155415,1.4701617494118064,51.73196658718155,-0.0,7.483031496195122
306,111.4735497717658,69.65630410642613,5.910250400209975,118.54184677609632,95.34824791122865,53.53557952270583,45.89579793586871,5.130690174857427,89.80078769098543,34.70694570985426,73.85194395588437,-0.0,73.87813000262507,74.08865423506164,3.9951495818393656,4.651134044450108,64.94770855993683,0.32908804614233983,57.62727997743691,-0.0,32.03923199309213,-0.0,32.05173434596532,32.12266677219161,4.079966570707314,1.7802367124007141,67.1366295176108,1.4715384467636135,51.6214051606251,-0.0,7.4839325234673915
307,111.52001257109164,69.65630410026999,5.908088953793917,118.48550228155361,95.35483238835297,53.58750099269642,45.89579793586871,5.127619787537673,89.7433863364992,34.72095465233439,73.74792983173126,-0.0,73.85111192242434,74.05343892597242,0.8454163978680969,4.651455238456173,64.91703710300618,0.3297892172197136,57.622213616486135,-0.0,31.993716430957804,-0.0,32.03255344917405,32.1021337164151,2.7466592566778303,1.7809552784743043,67.09167428615558,1.472913168665224,51.51168091006336,-0.0,7.48483355073966
308,111.5663768772581,69.65630410011066,5.908573597759239,118.42653998667672,95.36139314390408,53.63941788821621,45.89579793586871,5.12570058409627,89.684874672799,34.73502121330951,73.6280365037613,-0.0,73.85716997199083,74.01658749167434,-1.7976295223267482,4.651775275312326,64.88489461173997,0.33049083022324566,57.61712593452106,-0.0,31.941252277166534,-0.0,32.02056406825973,32.081203491595744,1.545763414236497,1.781676799995514,67.04589630430644,1.4742859317818344,51.40277843150796,-0.0,7.48573457801193
309,111.61264342374733,69.65630410007871,5.911049429340082,118.36561611321953,95.36792888435565,53.691330189672925,45.89579793586871,5.124759585120312,89.6254264239519,34.74914391464337,73.49231654721206,-0.0,73.88811786675141,73.97851007076362,-3.517704901222571,4.652094091919718,64.85133935258071,0.3311928851165355,57.612016090709105,-0.0,31.8818625445355,-0.0,32.01468559028322,32.05993824062179,0.5924639716254809,1.782401201145732,66.99929737629742,1.4756567524327822,51.29468231738812,-0.0,7.4866356052841985
310,111.65881293031187,69.6563041000852,5.91455966849302,118.30368861784943,95.37443845349037,53.74323787674886,45.89579793586871,5.1245321665491215,89.56530693104763,34.76332131955426,73.34082949315135,-0.0,73.93199585616314,73.93980538615732,-4.069303666225844,4.652411631877508,64.81661527458344,0.3318953818526799,57.606883333664385,-0.0,31.815573283377965,-0.0,32.01326489260305,32.03843287873429,-0.02655260759814969,1.7831284082275634,66.9519379305867,1.477025646595369,51.18737757204511,-0.0,7.487536632556468
311,111.70488610354914,69.65630410008518,5.918017117622027,118.241845579998,95.38092099043297,53.7951409285287,45.89579793586871,5.124691468892137,89.50484368916655,34.77755208585501,73.17364178870109,-0.0,73.9752139702757,73.90115348750018,-3.411109900393184,4.652727853191782,64.78112482237519,0.33259832037596926,57.60172710421084,-0.0,31.742413570357183,-0.0,32.014260064052685,32.01680455429693,-0.26080658473286117,1.7838583523956846,66.9039376200419,1.4783926299203298,51.08085006580684,-0.0,7.488437659828737
312,111.75086363787563,69.65630410008467,5.920389966772128,118.18111927953909,95.38737604656077,53.847039323710185,45.89579793586871,5.12488305778434,89.44439163655738,34.79183501524548,72.99082676792786,-0.0,74.00487458465197,73.86319954971337,-1.7041292972430029,4.653042733978505,64.74536746563048,0.3333017006247112,57.59654711138391,-0.0,31.66241549574074,-0.0,32.015456931543646,31.995180232377383,-0.09986673225471715,1.784590972185225,66.85546714639453,1.479757717759249,50.97508695320646,-0.0,7.489338687101006
313,111.79674621683795,69.65630410008453,5.920870479878347,118.12231745848621,95.39380363735388,53.89893304086386,45.89579793586871,5.124761191147919,89.384296847771,34.80616909170593,72.79246461954438,-0.0,74.01088099847973,73.8264484115553,0.7236357639363581,4.653356274992803,64.70985957531533,0.33400552253473775,57.591343366107544,-0.0,31.575614149328235,-0.0,32.014695623235596,31.97368370740733,0.42692943254945603,1.7853262154810945,66.80673336386154,1.4811209252021118,50.870076996019314,-0.0,7.490239714373275
314,111.84253451465686,69.65630410008447,5.918999327186314,118.06589901091667,95.40020421977678,53.95082205870259,45.89579793586871,5.124023022673451,89.3248623060565,34.82055350407599,72.57864235174338,-0.0,73.98749158982932,73.79118688182433,3.4386891219901683,4.6536684985256285,64.67505197018296,0.33470978604305496,57.586116166434316,-0.0,31.48204760505869,-0.0,32.01008423976868,31.952423359615914,1.2547139850721336,1.786064040676131,66.75795999977784,1.4824822671219497,50.76581074946631,-0.0,7.491140741645545
315,111.88822919786708,69.65630410008447,5.9147268807183115,118.01191277942264,95.40657860012537,54.00270635631595,45.89579793586871,5.12243740045128,89.26631909901283,34.83498765013161,72.34945375403856,-0.0,73.93408600897928,73.75744548714059,5.9784018421316,4.653979443908489,64.64126016949604,0.33541449109103305,57.58086603756609,-0.0,31.38175690431093,-0.0,32.00017876106971,31.931481851417686,2.2907303389953366,1.7868044168802244,66.70936648257205,1.4838417582225394,50.662280589207555,-0.0,7.492041768917813
316,111.93383092690907,69.65630410008447,5.908403983063484,117.96000693080927,95.41292778937469,54.054585913334876,45.89579793586871,5.119865567987474,89.20880573085623,34.84947112171,72.10499935612366,-0.0,73.85504978829393,73.7250043317572,7.928963535086082,4.654289160457236,64.60861908628087,0.3361196376266638,57.57559363774097,-0.0,31.274786037901034,-0.0,31.98411236686095,31.91090872719745,3.424506363859484,1.787547323157326,66.66114732880402,1.4851994130848651,50.559480575983365,-0.0,7.492942796190083
317,111.97934035752958,69.65630410008448,5.900706638240221,117.90950443674977,95.41925283159091,54.10646071000143,45.89579793586871,5.116271953501674,89.15235736389589,34.864003672535645,71.8453863837773,-0.0,73.75883297800316,73.69344027297,8.991897236560805,4.65459769910193,64.57706909693329,0.3368252256055334,57.57029964661862,-0.0,31.161181926786593,-0.0,31.96166283806166,31.890716564875444,4.539460791610752,1.788292746875129,66.61345432216092,1.4865552462080875,50.45740617279235,-0.0,7.493843823462352
318,112.02475814187268,69.65630410008448,5.892510088231276,117.85952916649798,95.42555463471501,54.15833072713805,45.89579793586871,5.111724318792265,89.09690571452346,34.87858517227439,71.57072871182899,-0.0,73.65637610289137,73.66220572906263,9.028617006655912,4.654905104132373,64.54637462075543,0.33753125499043335,57.564984655225864,-0.0,31.0409944014852,-0.0,31.933253486757856,31.870880938701546,5.524733985886611,1.7890406813483555,66.56638329038158,1.4879092720414575,50.35605384545824,-0.0,7.494744850734621
319,112.0700849291734,69.65630410008448,5.884735209492169,117.80915962967913,95.43183383138653,54.21019594602452,45.89579793586871,5.106383591989928,89.04228927467041,34.89321555162905,71.28114681421172,-0.0,73.55919011865252,73.63072476855086,8.076578378233476,4.655211406409032,64.51617091130129,0.33823772574971084,57.55964907545763,-0.0,30.914276180217925,-0.0,31.899889640793873,31.851344075576023,6.2860587777922445,1.7897911230225159,66.51996673256741,1.489261505004497,50.25542058831553,-0.0,7.49564587800689
320,112.11532136600867,69.65630410008448,5.878193900501633,117.75758367637187,95.43809069150045,54.2620563482084,45.89579793586871,5.100484740892824,88.98827249644063,34.907894744120675,70.97676771111601,-0.0,73.4774237562708,73.5984897977338,6.335554533672112,4.655516619097518,64.48603016558063,0.33894463785470486,57.55429308323751,-0.0,30.78108284578444,-0.0,31.86303915833104,31.8320217175901,6.7546175533125865,1.7905440684876817,66.47417289544047,1.4906119594940563,50.155503423663866,-0.0,7.49654690527916
321,112.16046809610383,69.65630410008448,5.873459137450006,117.7042284651339,95.44432509871652,54.3139119152819,45.89579793586871,5.094310891232229,88.93457172974533,34.922622630381426,70.65772491327685,-0.0,73.41823921812548,73.5651427907101,4.1275900079815475,4.655820736522692,64.45553520778248,0.3396519912767137,57.54891660327971,-0.0,30.64147282118357,-0.0,31.82447074307513,31.812812400185233,6.8930683999453315,1.7912995116210713,66.42891121493594,1.4919606498781186,50.05629892497905,-0.0,7.497447932551428
322,112.20552575973839,69.65630410008448,5.870780183760833,117.64884521211019,95.45053659204619,54.365762628665095,45.89579793586871,5.0881634938619476,88.88088510349421,34.93739899036824,70.32415836340927,-0.0,73.38475229701082,73.5305282575703,1.8383932971462897,4.656123736197311,64.4243482350331,0.3403597859840353,57.54351933617701,-0.0,30.495507343985995,-0.0,31.786067576889632,31.79360814096289,6.698232543391375,1.792057441135933,66.38404339549156,1.4933075904775976,49.957802810074156,-0.0,7.498348959823698
323,112.25049499283091,69.65630410008448,5.870055078906463,117.59153660542287,95.45672446282323,54.417608469429716,45.89579793586871,5.082331646924652,88.82692323975053,34.95222346795668,69.97621437482742,-0.0,73.3756884863312,73.49471037839068,-0.1493248400325389,4.65642558355229,64.39226345530122,0.3410680219395501,57.53810082150319,-0.0,30.34325043947462,-0.0,31.74963567349843,31.77430542645431,6.200285303080791,1.7928178387654365,66.33939885235391,1.4946527955384625,49.8600096420661,-0.0,7.499249987095967
324,112.29537642581354,69.65630410008448,5.870862542090806,117.53272476768028,95.46288788861882,54.4694494181924,45.89579793586871,5.077063661789888,88.77243770884877,34.96709555101053,69.61404556726451,-0.0,73.38578177613545,73.45795297980159,-1.5191716811518094,4.656726238469146,64.35923557870754,0.3417766990992425,57.53266052493204,-0.0,30.18476889255998,-0.0,31.716726249166907,31.75481539080912,5.458645540889903,1.7935806782403845,66.29479284450797,1.495996279197463,49.76291266415702,-0.0,7.500151014368235
325,112.34017068242301,69.65630410008448,5.872545456834719,117.47306762437825,95.46902608027828,54.52128545509104,45.89579793586871,5.072543640520283,88.71724445613363,34.982014568385836,69.23781079992818,-0.0,73.40681821043437,73.42066726523782,-2.0706788821393425,4.657025662452535,64.32538046592093,0.34248581741185485,57.52719793387573,-0.0,30.020132218485887,-0.0,31.6884894007052,31.73507219578122,4.555082962014556,1.7943459251355298,66.25004540503717,1.497338055445206,49.66650378010963,-0.0,7.501052041640505
326,112.38487837853852,69.65630410008448,5.874329835886656,117.41333980367702,95.47513841717364,54.57311655984498,45.89579793586871,5.068875222836933,88.66124004252488,34.99697970356246,68.84767510182277,-0.0,73.42912294858358,73.38333737729953,-1.7475995276313143,4.657323825227918,64.29094906629159,0.3431953768196858,57.52171264544309,-0.0,29.849412632339234,-0.0,31.66557257177,31.71503884014611,3.584825689253292,1.7951135375687919,66.20499916189374,1.4986781380905114,49.57077367713258,-0.0,7.501953068912774
327,112.42950012118959,69.65630410008448,5.875458133298117,117.35429922264149,95.48122454875659,54.624942711886085,45.89579793586871,5.066073900631435,88.60440930262436,35.01199002301738,68.44380959935884,-0.0,73.44322666622685,73.34643701415234,-0.6410759306133074,4.657620709695379,64.2562800450439,0.3439053772603653,57.51620443246684,-0.0,29.67268501737248,-0.0,31.64807254115265,31.69470989908467,2.6466157793225253,1.7958834676566167,66.15953431111741,1.5000165407297135,49.475712074383445,-0.0,7.502854096185043
328,112.47403650783282,69.65630410008448,5.875314129921948,117.29656214912934,95.48728444699637,54.676763890534616,45.89579793586871,5.064068378568821,88.54682394507022,35.02704451599087,68.02639144129438,-0.0,73.44142662402473,73.31035134320726,1.0317596249694816,4.657916314487562,64.22173989537188,0.3446158186692511,57.51067327757749,-0.0,29.490026892158777,-0.0,31.6355439225487,31.674111023515398,1.832742748179955,1.7966556635537165,66.11357934376534,1.5013532767239341,49.38130806786029,-0.0,7.503755123457312
329,112.51848812596977,69.65630410008448,5.873519052084351,117.240507086207,95.49331840310059,54.72858007519035,45.89579793586871,5.06271054869302,88.48863253150395,35.04214214129599,67.59560372102878,-0.0,73.4189881510548,73.27531692888081,2.9691586790336006,4.658210653809719,64.18766099463902,0.3453267009820459,57.50511937103564,-0.0,29.30151837658856,-0.0,31.62706147652624,31.653295355467762,1.2200497882640027,1.797430071854087,66.06711659734243,1.5026883591865134,49.287550534008446,-0.0,7.5046561507295815
330,112.56285555313846,69.65630410008448,5.869984241282275,117.18622215832599,95.49932697146859,54.78039124550541,45.89579793586871,5.061792796238643,88.43004312182634,35.05728187625929,67.15163539629422,-0.0,73.37480301602884,73.24138884895518,4.838387707332892,4.658503754705721,64.1542879562703,0.3460380241371723,57.49954307424731,-0.0,29.10724215672714,-0.0,31.621328220987394,31.632337320111443,0.8627767582175138,1.7982066401013477,66.02018225251491,1.5040218009816373,49.19442854973636,-0.0,7.50555717800185
331,112.60713935727497,69.65630410008448,5.864913487018772,117.13350287566033,95.50531087239132,54.83219738151183,45.89579793586871,5.061070672805775,88.37130055454519,35.072462762836786,66.69468120627081,-0.0,73.31141858773503,73.20843929728915,6.332214632756916,4.658795652311708,64.12174081341433,0.3467497880775377,57.49394485645561,-0.0,28.907283448545293,-0.0,31.61681707187363,31.611324498702707,0.7878935488979945,1.7989853191541796,65.97286095699587,1.5053536147341031,49.10193178633772,-0.0,7.50645820527412
332,112.6513400974036,69.65630410008448,5.8587567343058,117.08189854722912,95.51127087136372,54.88399846368363,45.89579793586871,5.060288500462065,88.31266080321483,35.08768394638222,66.22494158616922,-0.0,73.23445917882286,73.17618659201965,7.218758162041836,4.659086383968898,64.09000044211353,0.347461992751406,57.488325216233235,-0.0,28.70172996054131,-0.0,31.6119307935526,31.59034845561864,0.993309877943391,1.7997660651748837,65.92527578638627,1.5066838128490154,49.01005083873039,-0.0,7.5073592325463885
333,112.69545832458255,69.65630410008448,5.852124987675157,117.03079749990123,95.51720765607877,54.93579447292711,45.89579793586871,5.059205247892316,88.2543650715484,35.10294470343947,65.74262257931119,-0.0,73.1515623459398,73.14424843743971,7.3767126482712335,4.659375983223291,64.05891766883563,0.3481746381122838,57.482684601480095,-0.0,28.490671855268342,-0.0,31.605163648702316,31.569495471912013,1.4490415943710606,1.8005488410549475,65.87757470546518,1.5080124075392767,48.91877745924658,-0.0,7.508260259818658
334,112.73949458300876,69.65630410008448,5.845682149307743,116.97953534519696,95.5231217315748,54.98758539050277,45.89579793586871,5.057618091299086,88.1966162170184,35.11824445613646,65.24793574675485,-0.0,73.07102686634714,73.11220959074954,6.810733657575251,4.659664474710903,64.02824355086275,0.3488877241178657,57.477023341240496,-0.0,28.274201709787302,-0.0,31.595248584693802,31.54883811179034,2.1011217718277235,1.8013336171533556,65.82991499227298,1.5093394108579883,48.82810467567703,-0.0,7.509161287090927
