time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
265,85.35107020044569,73.3663628313566,6.434502487937399,128.6005896926681,102.16125576443166,38.17655130954332,70.72844024242022,4.882514642354703,80.1037026302215,40.19501019861976,80.68221746882757,115.27405572794446,80.43128109921717,80.37536855791762,114.18237589215204,4.983475890947905,70.4127204345641,0.30966104562650587,62.31753127095199,-0.0,27.068399319776002,58.0641092976085,27.051861659558543,26.727560640827186,59.27981872064197,1.7894517502154557,78.23702859313859,0.8324851102152697,115.04791825844728,-0.0,4.711554145208002
266,85.416577692158,73.30145091627497,6.43507465750367,128.62478517166656,102.16587786344014,38.21207347705177,70.69483173234264,4.881518857907793,80.09371047336076,40.17409915829267,80.67728198907194,112.46341654641112,80.43843321879555,80.39049073229164,111.54684376776504,4.983701359192222,70.4291341396035,0.3105776350039197,62.30831632251069,-0.0,27.063910166519562,59.841653678974666,27.046344456831307,26.724226637907737,62.11601050254555,1.7885208063612996,78.22507801851566,0.8337951659139318,114.77850203995739,-0.0,4.712124206205607
267,85.48193188501686,73.23814020515583,6.4355484736115365,128.64746869777144,102.17051431798397,38.247590391414356,70.66022431091798,4.879925651467299,80.085321326664,40.15333473999573,80.67142892245319,109.65603013927456,80.44435592014389,80.40466793610717,108.9094114172756,4.983927527706554,70.44465549483438,0.31149494543472317,62.29910109695774,-0.0,27.056106915442257,61.56120070932346,27.03751720215203,26.72142749854589,64.87346632194713,1.7875963900101137,78.2136209296455,0.8351034392470819,114.51008484591611,-0.0,4.7126942672032115
268,85.54713334801845,73.17642951609986,6.435926874874285,128.66863902227436,102.17516462031107,38.28310205237759,70.62465947421087,4.8777500654624495,80.07847833985106,40.132716686519025,80.66468446841694,106.84954281920741,80.44908593592825,80.41789938892151,106.26772227197009,4.984154371722511,70.45928699060701,0.3124129773326603,62.28988525853134,-0.0,27.045053541327526,63.19624953494077,27.02546323899111,26.71914425396416,67.51161794060997,1.7866784897111063,78.20276334532615,0.8364099338539289,114.24266486218167,-0.0,4.713264328200817
269,85.61218264920001,73.11631891022391,6.436212793122007,128.68829365908942,102.17982826400521,38.31860845949657,70.58819524733609,4.875013231635948,80.07310198827057,40.11224479761926,80.65707719919997,104.0419722392732,80.45265991402475,80.43018353693094,103.61982687817692,4.984381866536859,70.47303003102263,0.31333173110659074,62.280668472403576,-0.0,27.030842940360312,64.71511818553235,27.010299649021,26.71735036980929,69.99170347676558,1.785767096549595,78.19259471761309,0.837714653403742,113.97624057589319,-0.0,4.713834389198422
270,85.67708035579057,73.05780948826221,6.436409132454935,128.70642910965793,102.18450474342623,38.35410961213583,70.550905533157,4.871741880934384,80.06909122373932,40.0919189204406,80.64863757885267,101.23170156836387,80.45511415568636,80.44151819353627,100.96417594132241,4.984609987484227,70.4858850620616,0.3142512071604872,62.271450404316525,-0.0,27.013596348374097,66.0843823334404,26.992174536635083,26.71601213014364,72.27716873943811,1.7848622037205526,78.18318735183048,0.8390176015987105,113.71081072385778,-0.0,4.714404450196028
271,85.74182703435332,73.00090317222065,6.436518746623511,128.72304110447962,102.18919355314429,38.38960550946912,70.51288055950005,4.867966512167972,80.06632486911822,40.07173893892228,80.63939744336663,98.41746755338738,80.45648433279356,80.45190069029978,98.29961057993492,4.984838709909498,70.49785171140456,0.3151714058934072,62.262230720214546,-0.0,26.993463859509884,67.28456662081824,26.971256882298352,26.715089102762118,74.33403452199549,1.7839638060570406,78.17459589755606,0.840318782176635,113.44637423553485,-0.0,4.714974511193633
272,85.80642325089462,72.94560250255526,6.436544418608603,128.73812482681822,102.19389418747497,38.42509615048012,70.47422484501091,4.863721937055011,80.06466311754345,40.051704763557865,80.6293895115095,95.59834728615223,80.4568052326072,80.46132801676141,95.62534991530136,4.985068009145141,70.50892892112132,0.3160923276994857,62.25300908594207,-0.0,26.970621098247513,68.29883909804056,26.947739562398617,26.714534639428635,76.13122055836793,1.7830718995743,78.16685703024777,0.841618198912965,113.18293017798085,-0.0,4.715544572191239
273,85.87086957092119,72.89191044694932,6.436488841301198,128.75167512358885,102.19860614013605,38.460581533961744,70.43505400566244,4.859048701038952,80.06394931543727,40.031816321002005,80.61864691414493,92.7737439954212,80.45611051626462,80.46979695224306,92.94097359981185,4.985297860494461,70.51911507823195,0.3170139729678942,62.24378516702089,-0.0,26.94526427520092,69.09344755120665,26.92184722136757,26.71429647079907,77.64083350770012,1.7821864810070507,78.15998942248932,0.8429158556218285,112.92047770009904,-0.0,4.716114633188844
274,85.93516655946353,72.83983022389582,6.436354599293288,128.76368670023763,102.20332890399416,38.49606165851628,70.39549631138824,4.853989619185196,80.06401188007632,40.01207354394856,80.60720275462015,89.94337541776336,80.45443249116578,80.47730418764854,90.2464015294463,4.9855282392192475,70.52840813924028,0.3179363420828223,62.23455862848567,-0.0,26.917612879976865,69.6499651600792,26.893817078611832,26.714317346240897,78.8384246926754,1.7813075473588733,78.15399391789684,0.8442117561563834,112.65901597842334,-0.0,4.7166846941864495
275,85.9993147810743,72.78936513035272,6.4361441540506785,128.77415430812147,102.20806197085767,38.531536522554674,70.35569067655477,4.848589767188343,80.0646663281844,39.99247636106004,80.59508967637088,87.10724951808018,80.45180192563313,80.48384644257591,87.54187163289453,4.985759120529663,70.53680575250051,0.3188594354234344,62.225329134749714,-0.0,26.887905968856792,69.95850141196911,26.86389887868801,26.71453571069747,79.70316659834968,1.7804350954538766,78.14885384488912,0.8455059044086641,112.39854416323745,-0.0,4.7172547551840545
276,86.06331479979858,72.74051838251866,6.435859828911678,128.78307291887467,102.21280483133569,38.5670061242965,70.3157838984996,4.842897130776151,80.06571739783713,39.97302468715039,80.58233945963812,84.26564544073958,80.44824786139563,80.48942057429669,84.8279155873348,4.985990479577372,70.5443053755991,0.31978325336384633,62.21609634951367,-0.0,26.856397557841074,70.0050795275174,26.832358489363845,26.714886412687,80.2180002889027,1.7795691214996405,78.14453550206109,0.8467983043088562,112.13906132611852,-0.0,4.717824816181659
277,86.12716717911815,72.69329296638769,6.435503796567832,128.7904378864605,102.21755697475179,38.60247046176938,70.27592944816173,4.836961640981881,80.06696123212393,39.95371841367614,80.56898263979518,81.41908770050094,80.44379745709755,80.49402367903782,82.10533303207227,4.986222291451326,70.550904387578,0.3207077962730861,62.206859935709865,-0.0,26.823354758320406,69.77629704659698,26.799472556487498,26.715301432907488,80.36976176667542,1.778709620663892,78.14098878483526,0.8480889598240403,111.88056640919545,-0.0,4.718394877179265
278,86.19087248186209,72.64769150482235,6.435078067638979,128.79624509153626,102.2223178891311,38.637929532808464,70.23628609701156,4.830834302149209,80.06818763332701,39.934557399711956,80.55504816376707,78.56832323655063,80.43847584548688,80.4976531822102,79.37516386262082,4.986454531177148,70.55660019349222,0.3216330645150552,62.197619555494576,-0.0,26.789055398172735,69.26241386571918,26.76552367264703,26.71571063637061,80.14925008012835,1.7778565866727403,78.13814800329858,0.8493778749562462,111.62305817708223,-0.0,4.71896493817687
279,86.25443127009942,72.60371613526998,6.4345844805843795,128.80049107379628,102.22708706123022,38.67338333505629,70.19701693525795,4.8245659189999355,80.06918232636681,39.915541463337725,80.54056307139437,75.71429633931777,80.4323060073044,80.50030692112271,76.638659763533,4.986687173718568,70.56139032320222,0.32255905844850247,62.18837487026755,-0.0,26.75378604277927,68.46457173821194,26.730793324413714,26.71604252762741,79.55126227262353,1.777010011427238,78.13593279835234,0.8506650537401423,111.36653517105789,-0.0,4.719534999174476
280,86.31784410499247,72.56136840689882,6.434024696939958,128.80317313948652,102.23186397664989,38.70883186596197,70.15828577809081,4.818208419626462,80.06972923746017,39.8966703738919,80.52555222233802,72.85811012199783,80.42530871174912,80.50198321217911,73.8972542665941,4.986920193982941,70.56527251821889,0.3234857784269782,62.179125540746185,-0.0,26.717835523725274,67.37437918176765,26.695569222460175,26.716225011069916,78.57453994538977,1.776169884658507,78.1342492642466,0.8519505002399093,111.11099566798133,-0.0,4.720105060172081
281,86.38111154663385,72.52064919978591,6.433400187291659,128.80428945609424,102.2366481199841,38.74427512278121,70.12025760365837,4.811812161353476,80.0696127576959,39.87794384472023,80.51003807947056,70.00104370012082,80.4175023411454,80.50268091005897,71.15253210448421,4.987153566828514,70.56824481214294,0.32441322479881146,62.16987122706271,-0.0,26.68149610078386,65.99781627491177,26.66013037452747,26.716186146200243,77.22173286180997,1.7753361936049132,78.13299116681854,0.8532342185457606,110.85643764189896,-0.0,4.720675121169687
282,86.44423415387551,72.48155862985222,6.43271223979994,128.80383913872785,102.24143897498152,38.779713102575656,70.08309533466411,4.805426945278478,80.06861995388842,39.859361526355286,80.49404045431676,67.14444749976904,80.40890299749888,80.50239946170493,68.40619936204439,4.98738726707229,70.57030560624739,0.3253413979070667,62.16061158886965,-0.0,26.645057379033616,64.33817392286728,26.624752706546953,26.71585488530845,75.49930558398339,1.7745089227084285,78.13204118792478,0.8545162127703032,110.60285872797853,-0.0,4.721245182167292
283,86.50721248410895,72.44409600514608,6.43196195715255,128.80182229661324,102.2462360248123,38.81514580221302,70.0469581659234,4.799101563997685,80.06654269870634,39.84092300132543,80.47757638154738,64.28972313710867,80.39952446440651,80.50113893538328,65.66005236350041,4.98762126950306,70.57145372451325,0.3262702980895244,62.1513462855138,-0.0,26.60880337132063,62.395202875292185,26.589706556788876,26.715161784215468,73.41736719500464,1.7736880533835289,78.13127243249787,0.855796487043855,110.35025619528851,-0.0,4.721815243164897
284,86.57004709305811,72.40825985643707,6.431150177009212,128.79824008182135,102.25103875230293,38.850573218366556,70.0120032715661,4.792880072708293,80.063179697615,39.82262777911427,80.46066018893,61.438793747526226,80.38937721261478,80.49890005113838,62.91594670396881,4.987855548892847,70.57168846847564,0.3271999256786424,62.1420749761894,-0.0,26.57301625073463,60.20595989884146,26.555236015683523,26.71403967858673,70.98951783848449,1.7728735637927917,78.13054984528652,0.8570750455100159,110.09862692035269,-0.0,4.722385304162502
285,86.63273853454892,72.37404758420381,6.430277799533094,128.79309471446086,102.25584664022392,38.885995347515454,69.97837506849281,4.786810591324029,80.05833842744134,39.80447529225471,80.44330257017792,58.59196099037721,80.37847249416332,80.49568419653806,60.17577502891911,4.988090080010943,70.57100965870552,0.32813028100154085,62.13279732012537,-0.0,26.537954929146025,57.72884715612876,26.521607694463945,26.712424330757646,68.2326711573361,1.772065428673007,78.1297317477066,0.8583518923207307,109.84796736683849,-0.0,4.722955365160107
286,86.69528736027968,72.34145608441278,6.429345139999689,128.78638950400708,102.26065917157301,38.92141218594458,69.9462162622653,4.7809323668258,80.05183703222535,39.78646489246566,80.425512201946,55.75210151180837,80.36681424999576,80.49149344000445,57.441420458461266,4.988324837637729,70.56941767580668,0.3290613643799726,62.123512976770094,-0.0,26.50387758255314,55.00045853441874,26.489039043353202,26.710255062307137,65.1667661428263,1.7712636191631865,78.12867136334144,0.8596270316313692,109.59827356547137,-0.0,4.723525426157713
287,86.75769411955119,72.31048158131985,6.428352132634823,128.7781288122965,102.26547582994122,38.95682372974472,69.91566705115514,4.7752750629487775,80.04350583065995,39.768595849746696,80.40729532730641,52.9238727029348,80.35440165793494,80.48633050768535,54.71472186758538,4.98855979658252,70.56691346833496,0.3299931761303032,62.11422160602957,-0.0,26.471041084386005,52.16235259921602,26.457694416033565,26.70747525703299,61.814440517244414,1.7704681027642573,78.12721850788822,0.860900467594902,109.34954110988953,-0.0,4.724095487155318
288,86.8199593590208,72.28111776983542,6.427300187257269,128.7683180542011,102.27029609983013,38.99222997481313,69.88683261115742,4.769889604064915,80.03318898925865,39.75086735055997,80.38865081181221,50.099331930044464,80.3412523407155,80.48019878387578,51.997548131481885,4.988794931699052,70.56349857176612,0.3309257165635023,62.10492286847399,-0.0,26.43963221207085,48.997536559730825,26.42785596200504,26.704032919224364,58.20126512815667,1.769678843258124,78.12522116253747,0.8621722043565948,109.10176514755112,-0.0,4.724665548152924
289,86.88208362243044,72.25335986837756,6.426188151027066,128.75696368269942,102.27511946698115,39.027630916851926,69.85983419691892,4.764795587759283,80.02074601026276,39.733278496690325,80.36958074012358,47.28837682861203,80.32735188783799,80.4731023016872,49.29162350463852,4.98903021790154,70.5591751221194,0.3318589859850718,62.09561642555291,-0.0,26.409874365012357,45.69464290960726,26.399632262848854,26.69988117011983,54.35468148721494,1.7688958006569209,78.12252703674035,0.8634422460484751,108.8549403742985,-0.0,4.725235609150529
290,86.94406745035444,72.22720084947801,6.4250161604772655,128.74407310588256,102.279945418729,39.06302655137026,69.83476573169266,4.76002361990936,80.00605280588306,39.715828306222214,80.35008068441549,44.48993173029223,80.31270200596548,80.46504569117668,46.59857699878878,4.989265630181922,70.55394584707719,0.3327929846950812,62.086301939824544,-0.0,26.381940818609127,42.23021528610929,26.373192892242535,26.694978606340992,50.304146368016866,1.7681189312465024,78.11898520913975,0.8647105967836176,108.60906104027387,-0.0,4.725805670148135
291,87.00591138006291,72.2026332770064,6.423783887937589,128.72965460303834,102.28477344426427,39.09841687369052,69.81171155430795,4.7555971170989,79.989002144836,39.69851571775597,80.33014438810812,41.70514319240906,80.2972985992195,80.45603412689903,43.91993017499181,4.989501143622668,70.54781403138979,0.3337277129883182,62.076979075124676,-0.0,26.35598781903777,38.63074080868036,26.348667591155788,26.68928944888462,46.080710378338715,1.7673481877741513,78.11444753398803,0.8659772606514751,108.36412097304704,-0.0,4.7263757311457395
292,87.0676159452628,72.17964905737313,6.422490846704084,128.713717267965,102.28960303494725,39.1338018789476,69.79074211524797,4.7515356635896095,79.96950459833845,39.68133959162291,80.3097631389315,38.93515410019565,80.2811355838007,80.44607329247822,41.25707074216799,4.989736733412082,70.540783503392,0.33466317115424243,62.067647496771194,-0.0,26.332147045958564,34.92210580012898,26.32616486735093,26.68278385876519,41.71670949647062,1.7665835195026702,78.10877002228348,0.8672422417126758,108.12011358474388,-0.0,4.726945792143345
293,87.12918167562503,72.15823945543694,6.421136405471093,128.6962709781913,102.29443368476053,39.1691815620772,69.77191221621358,4.747854949081023,79.94749036529292,39.664298707849156,80.28892575934566,36.18095873424058,80.2642050683883,80.43516936136965,38.611225549002505,4.9899723748663884,70.53285864188254,0.3355993594766274,62.058306871863486,-0.0,26.310522435521378,31.120991399489718,26.305771650537846,26.675438546009783,37.245513620244175,1.7658248721197372,78.10181454660881,0.8685055439917974,107.87703186201767,-0.0,4.72751585314095
294,87.19060909662335,72.13839520152383,6.419719796803205,128.67732627922058,102.29926489056807,39.20455591782136,69.75526267154669,4.744565002320426,79.92290937165973,39.64739177191152,80.26761889673163,33.44348260594888,80.24649746003972,80.42332892451294,35.98344805774086,4.990208043442367,70.52404432676455,0.3365362782336895,62.04895686944904,-0.0,26.29119295178208,27.276222137523206,26.28754350558506,26.667236802814763,32.701140388047506,1.765072187994148,78.09345016592931,0.869767171472616,107.63486839742606,-0.0,4.728085914138556
295,87.25189872955696,72.12010658267778,6.418240171724567,128.6568942385619,102.30409615223172,39.23992494074111,69.74081670937358,4.741674589650363,79.89573046150612,39.63061742397471,80.24582730799426,30.72320395911717,80.22800214655673,80.41055889910125,33.374615612991484,4.990443714743031,70.514345865337,0.3374739276984226,62.03959716059479,-0.0,26.274206075917704,23.361506302204077,26.271529002932823,26.658168233629706,28.118006130689224,1.764325406587055,78.08355405071246,0.8710271280953296,107.3936154392046,-0.0,4.728655975136161
296,87.3130510914056,72.10336358304868,6.416696548133949,128.63498635677848,102.30892697276663,39.275288625209356,69.72858765390632,4.73918295478841,79.86594197239279,39.613974241568656,80.22353419791797,28.020861444919944,80.20870685167398,80.3968664729866,30.78541140553047,4.990679364525224,70.50376895934735,0.33841230813853357,62.03022741848922,-0.0,26.25959183730491,19.513977397634108,26.257723952353555,26.648228947141895,23.530050852058743,1.7635844645711545,78.07201288949881,0.8722854177519201,107.15326490615318,-0.0,4.729226036133766
297,87.37406669408375,72.08815591308398,6.415087882956612,128.61161446541317,102.31375685906833,39.310646965414946,69.71856661543507,4.737091975287741,79.83355188387317,39.59746074538207,80.20072127802028,25.336707778926698,80.18859853695724,80.3822590408833,28.21631921074871,4.990914968735065,70.49231965785665,0.3393514198160873,62.0208473189197,-0.0,26.24734028850478,15.65086697544239,26.24613875654187,26.63742160582501,18.9712211946828,1.762849296088618,78.05872393605021,0.8735420442780116,106.91380841962386,-0.0,4.729796097131372
298,87.43494604446462,72.07447314859073,6.413413053715345,128.58679060633244,102.31858532193286,39.34599995536572,69.71073437333708,4.735394779316449,79.79858731069015,39.581075406253476,80.17736913794788,22.670920928940053,80.16766317144142,80.3667441289578,25.667618914790257,4.991150503508945,70.4800042956002,0.3402912629876738,62.01145654028362,-0.0,26.237422728502327,11.837809011944499,26.23673534170595,26.625755256838076,14.474684670562388,1.7621198330623205,78.04359581597498,0.8747970114506497,106.67523734120394,-0.0,4.730366158128977
299,87.49568964503908,72.0623048096029,6.411670880318212,128.5605269316984,102.32341187543648,39.381347588881084,69.70505590841326,4.734081746133705,79.76109396460349,39.56481664987224,80.15345747048856,20.023489803591357,80.14588600397725,80.35032933231155,23.13938516392922,4.991385945143267,70.46682944144837,0.3412318379048308,62.00205476317915,-0.0,26.229782145506977,8.098872799232787,26.229460403561188,26.613245152457697,10.072642214064103,1.7613960054051319,78.02654913945885,0.8760503229907793,106.43754279757951,-0.0,4.7309362191265825
300,87.55629799294186,72.05164051529786,6.409860102743129,128.53283557043747,102.32823603785859,39.41668985960006,69.70148212241796,4.733139203401055,79.72113572964838,39.54868286565255,80.12896349669998,17.39209673576566,80.12325128428874,80.33302223152344,20.631483686836198,4.991621270139469,70.45280183008423,0.3421731448135793,61.99264167101187,-0.0,26.224335506400912,4.454145613602695,26.224238189706323,26.599912608358036,5.79599077517854,1.7606777414149786,78.00751746494417,0.8773019825536351,106.20071572918565,-0.0,4.731506280124187
301,87.61677158003914,72.04285235293952,6.407598963781744,128.50372667665604,102.33305733157795,39.452026760981965,69.70024049399443,4.732260494701658,79.67879293118432,39.53267241414235,80.09834174309371,13.328348566225328,80.09498704727143,80.31482917291001,18.130038398226695,4.99185645519895,70.43792822636831,0.34311518395455975,61.9832169499252,-0.0,26.219333436934953,-0.0,26.219369652094798,26.58578442605821,1.6682244806907902,1.7599649681046823,77.98644775390959,0.87855199372761,105.96474692999602,-0.0,4.732076341121793
302,87.67711089295118,72.03645974184283,6.4043844004408745,128.47318437473635,102.3378752826076,39.487358286309494,69.70023868248263,4.732448719139169,79.63415598435003,39.51678363513885,80.05636281032852,9.082518463657184,80.05480500551059,80.2957402342102,15.555286088306126,4.992091477200397,70.42221329784374,0.34405795556312435,61.973780288496975,-0.0,26.210731024610133,-0.0,26.22041252074293,26.570890773653126,-2.285191013522617,1.7592576115632588,77.96330024606164,0.8798003600331993,105.72962709108579,-0.0,4.732646402119398
303,87.73731641296872,72.03252489120825,6.400224036646635,128.4411393117921,102.34268941760287,39.522684428687256,69.70023868968543,4.7348120904242865,79.5873558661449,39.50101485483853,80.00321601941413,4.691020519720909,80.00280045808255,80.27571206987005,12.809532824693115,4.992326313053826,70.40565266368331,0.34500145986928177,61.96433137579392,-0.0,26.19640307936084,-0.0,26.23350691937526,26.555275353188733,-5.9464659663175405,1.758555597274228,77.9380493590567,0.881047084920972,105.49534683914317,-0.0,4.733216463117004
304,87.79738861602925,72.03115528727042,6.395134580516039,128.4074677805182,102.34749925659075,39.55800518104168,69.70023868750236,4.739148070257138,79.53859814494749,39.48536439532564,79.93918500025562,0.3811767738423649,79.93918225645011,80.25466736282387,9.799975633938965,4.992560939345918,70.38822593455482,0.34594569709766293,61.9548698966434,-0.0,26.17635273449937,-0.0,26.257530672541183,26.53900675501883,-9.185400789585143,1.757858850538038,77.91068842562798,0.8822921717705585,105.26189678737555,-0.0,4.733786524114609
305,87.85732797273837,72.03102373796145,6.390609793003767,128.37200371627415,102.35230430258089,39.59332053611699,69.70023868747909,4.745182671900133,79.48815799511029,39.469830586833965,79.86097499681547,-0.0,79.8826224125467,80.2325023226713,6.499433405613521,4.992795331833242,70.36989263491576,0.3468906674673965,61.945395524877945,-0.0,26.150588804484183,-0.0,26.290965740487685,26.522176794364842,-11.888744186993414,1.7571672970179475,77.88123505727559,0.8835356238904214,105.02926760116385,-0.0,4.734356585112214
306,87.91713494839334,72.03102373428655,6.3878786751537335,128.3346251592916,102.35710403073914,39.628630486466214,69.70023868747909,4.752583180057268,79.43636931509653,39.45441178303559,79.76585598141043,-0.0,79.84848343942129,80.2091407245572,3.0811432112890795,4.99302946491413,70.35059763126311,0.3478363711918239,61.93590791629742,-0.0,26.11912258892723,-0.0,26.33196869440421,26.504896880451685,-13.96421141046385,1.75648086342067,77.8497352470961,0.8847774445181141,104.7974500798594,-0.0,4.73492664610982
307,87.97681000313732,72.03102373564765,6.3870756056836635,128.29532983447803,102.36189788568666,39.66393502444126,69.70023868747909,4.760971080539564,79.38361176546142,39.43910637744447,79.65354128389899,-0.0,79.83844507104538,80.18458114654874,-0.22601204800248065,4.9932633114969365,70.33029163468576,0.34878280847823695,61.92640670691599,-0.0,26.08196788421258,-0.0,26.3784423540002,26.487293691574838,-15.343453911803042,1.7557994782266502,77.81626566111919,0.8860176368223662,104.56643524432825,-0.0,4.7354967071074245
308,88.03635359205614,72.03102373563611,6.388073287810865,128.2542456294976,102.36668529081155,39.69923414218113,69.70023868747909,4.769936155523292,79.3302966574464,39.423912821556954,79.52408016505629,-0.0,79.85091609763542,80.15890351843596,-3.2019944673868688,4.993496843454249,70.30895209358694,0.3497299795275136,61.916891519023146,-0.0,26.039140991539064,-0.0,26.42811388311832,26.46950446666069,-15.9844635638093,1.7551230724976663,77.78093477910086,0.8872562039050919,104.33621443380066,-0.0,4.73606676810503
309,88.09576616542047,72.03102373557,6.390626657029766,128.21161819374674,102.37146566798185,39.73452783160894,69.70023868747909,4.779052093588413,79.27685132522791,39.40882964234596,79.37752941221098,-0.0,79.88283321287169,80.13226137109169,-5.655099831144652,4.993730032584509,70.28659698765468,0.35067788453401694,61.90736197400656,-0.0,25.99066069557255,-0.0,26.478621278077373,26.451671790879995,-15.872656265167617,1.7544515806556549,77.74388206965682,0.8884931488056299,104.10677939899296,-0.0,4.736636829102635
310,88.155048168937,72.03102373552645,6.394392398025329,128.16779140507003,102.37623846287966,39.76981608443583,69.70023868747909,4.787892184272758,79.2237034141072,39.393855459265794,79.21395330745013,-0.0,79.92990497531623,80.10486962816874,-7.434130625949825,4.993962851847816,70.26329165703976,0.3516265236856709,61.8978177088286,-0.0,25.936548261336576,-0.0,26.527600324279568,26.433938353213954,-15.021126612153928,1.7537849412397564,77.70527593252746,0.8897284745055518,103.87812239254258,-0.0,4.737206890100241
311,88.21420004405729,72.03102373549605,6.398954747581131,128.12318153830319,102.38100317238265,39.80509889217431,69.70023868747909,4.796044877429276,79.1712653056424,39.3789889994538,79.03342360069671,-0.0,79.98693434476377,80.07698846143948,-8.43746688757616,4.99419527670162,70.23914947287143,0.35257589716429033,61.888258393831066,-0.0,25.876827424353817,-0.0,26.57277080375131,26.416441749712945,-13.469836328440456,1.753123097583078,77.66531024040364,0.8909621839346222,103.65023624965286,-0.0,4.737776951097846
312,88.27322222833185,72.03102373551314,6.403855560601802,128.07824717272035,102.38575937093925,39.84037624616279,69.70023868747909,4.803128680044706,79.11991920752979,39.36422911067643,78.83601947826585,-0.0,80.04819450752217,80.04890448295019,-8.618613838290937,4.994427286387308,70.21432736866281,0.3535260051462175,61.878683749881205,-0.0,25.811524380134983,-0.0,26.61201903184957,26.399309508556634,-11.28383793107653,1.7524659983890452,77.62419970516048,0.8921942799777403,103.4231144565484,-0.0,4.738347012095452
313,88.33211515579579,72.03102373550372,6.408626379272359,128.03345710054205,102.39050673302083,39.87564813759835,69.70023868747909,4.808805707346324,79.070003592212,39.34957477122865,78.62182752802347,-0.0,80.10782974090414,80.02091068783875,-7.987796156330523,4.994658865025434,70.18901713207977,0.35447684780318006,61.86909356296339,-0.0,25.74066777277953,-0.0,26.64347293797177,26.38265456513299,-8.550593619501552,1.751813598172115,77.58217427969684,0.8934247654825893,103.19675120253862,-0.0,4.738917073093057
314,88.39087925738117,72.03102373550767,6.4128203048032795,127.98925843829693,102.39524504975202,39.91091455757743,69.70023868747909,4.812793521123925,79.02180135161747,39.33502509646019,78.39094170170073,-0.0,80.16025381004064,79.99328652393555,-6.609748458867611,4.9948900024269545,70.16343372983658,0.35542842530337165,61.859487694981105,-0.0,25.664288682325022,-0.0,26.66556765648011,26.36657130972518,-5.376518973828702,1.7511658575483207,77.53947284712102,0.8946536432678811,102.97114141395625,-0.0,4.739487134090662
315,88.44951496134141,72.03102373550645,6.416041567664588,127.946047047371,102.39997423825429,39.94617549714097,69.70023868747909,4.814874783798507,78.97553013992476,39.32057934151805,78.14346327342045,-0.0,80.20051959580701,79.96627940460684,-4.597855264441296,4.995120694549017,70.1378016796322,0.3563807378126559,61.84986608981816,-0.0,25.582420611169827,-0.0,26.677099015641154,26.35113236525903,-1.8828689773509801,1.7505227433573636,77.49633644169636,0.8958809161319102,102.746280767807,-0.0,4.7400571950882675
316,88.5080226936781,72.03102373550664,6.417970834466354,127.90414222568165,102.40469434296122,39.981430947321456,69.70023868747909,4.814904425451513,78.93133520728938,39.30623690016371,77.87950079541326,-0.0,80.22463543082907,79.94008889105099,-2.1051787444214054,4.995350943559112,70.11234070974783,0.3573337854958302,61.8402287741771,-0.0,25.495099469354507,-0.0,26.677263246975873,26.336386196190137,1.7988670697010258,1.7498842286099594,77.45300128297133,0.8971065868611944,102.52216568440076,-0.0,4.740627256085872
317,88.56640287855814,72.03102373550671,6.418384687645063,127.86376723475975,102.40940552883637,40.01668089918945,69.70023868747909,4.812814091231045,78.88928495714573,39.29199729964781,77.59917005034849,-0.0,80.22980859556294,79.9148545217248,0.6869456799595719,4.995580757504241,70.08725180274226,0.35828756851788285,61.83057585315144,-0.0,25.402363558819886,-0.0,26.66568162637738,26.3223556261444,5.5318901490445445,1.749250292259661,77.40969189361915,0.898330658238967,102.29879329889879,-0.0,4.741197317083478
318,88.62465593870749,72.03102373550674,6.417168050663133,127.82503688892965,102.41410806694238,40.051925343895455,69.70023868747909,4.808613711994485,78.84936938413757,39.27786019174318,77.30259400055265,-0.0,80.21460063328882,79.890648055581,3.581922310129036,4.9958101496069744,70.06270467182986,0.3592420870451308,61.82090750082458,-0.0,25.30425355660014,-0.0,26.642409176349393,26.30903731671476,9.179152470624507,1.7486209188036541,77.36661457204175,0.899553133053226,102.076161412353,-0.0,4.741767378081083
319,88.6827822957732,72.0310237355067,6.414319019475492,127.78795274468293,102.4188023135662,40.08716427270602,69.70023868747909,4.802390221177873,78.81150136934687,39.26382534028478,76.9899027340766,-0.0,80.17898774344333,79.86747046542682,6.381562464575127,4.996039137247161,70.03882752663047,0.36019734124620484,61.81122394667941,-0.0,25.200812496982703,-0.0,26.607927556745008,26.296402199629874,12.608364736152737,1.7479960977280502,77.32395146463989,0.9007740141041539,101.85426842412654,-0.0,4.742337439078689
320,88.74078237064006,72.03102373550661,6.409945910050934,127.75240607904132,102.42348868430842,40.12239767703003,69.70023868747909,4.794303463728564,78.77552078663052,39.24989260558355,76.66123340763684,-0.0,80.12432387563634,79.84525379940081,8.899497100666029,4.996267740698001,70.01569980721861,0.3611533312927778,61.801525458736315,-0.0,25.09208575263251,-0.0,26.563122397965675,26.284396846882537,15.696771458141553,1.7473758228139942,77.2818554615937,0.9019933042106305,101.63311324768978,-0.0,4.742907500076294
