time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
414,100.31333252437321,70.2927911277182,5.819937977894655,116.37406905384208,111.65837314126216,77.29387101036004,45.86845838653073,3.938931091237109,68.00442775636053,30.435807930421387,11.107825672433869,-0.0,72.7492247236824,72.7337931586522,4.403807108521656,5.4467499093298875,62.939882146400045,0.62686231474506,64.2651679277977,-0.0,2.648915997907083,-0.0,15.622094241281765,15.62601823470533,4.684069118247152,1.4844638646631314,69.37418639834466,1.1679276910647585,55.07327604243117,-0.0,4.656373117524236
415,100.35328293448055,70.2927911277182,5.816750430194334,116.33157319555472,111.6574056738637,77.34052188374615,45.86845838653073,3.935622600097888,67.95739287813008,30.446200889683723,10.57796112339947,-0.0,72.70938037742837,72.70723324722263,4.352004344503208,5.446702715798256,62.91489598709776,0.6275851439771576,64.25490095761467,-0.0,2.532332717710548,-0.0,15.608972518871255,15.61521058748081,4.425150688307247,1.484970766681541,69.31847700605147,1.1689274773977274,54.987520428454644,-0.0,4.65709908776395
416,100.3931712160078,70.2927911277182,5.813654468084294,116.28900386244923,111.65642755386897,77.38716529895642,45.86845838653073,3.9325120734013566,67.91020045896524,30.456615554017823,10.060280294141428,-0.0,72.67068085105288,72.6806274140317,4.15469960989345,5.446655002627782,62.88997959454366,0.6283084161373608,64.24462115320563,-0.0,2.4184301566130944,-0.0,15.59663593819297,15.604366740591141,4.141336851790478,1.4854787273343983,69.2628192056279,1.1699263068306809,54.90211549188916,-0.0,4.657825058003664
417,100.43299762260762,70.2927911277182,5.8107470106201005,116.24626410383274,111.65543882222134,77.43380124668474,45.86845838653073,3.9296117570100426,67.86283822227996,30.467051700494586,9.555010256580596,-0.0,72.63433763275046,72.6539150648964,3.8382190805332113,5.446606771815701,62.86508029999099,0.6290321312447242,64.23432854094636,-0.0,2.3072582760424547,-0.0,15.585133067250283,15.593483873129452,3.848739962020517,1.4859877357486482,69.2071945194619,1.1709241832860096,54.81705865851499,-0.0,4.6585510282433775
418,100.47276240603068,70.2927911277182,5.80810124977553,116.20328073427238,111.654439481676,77.48042971763503,45.86845838653073,3.926922180970579,67.81530562045766,30.477509094933264,9.062372638854656,-0.0,72.60126562219332,72.62705045892119,3.4409244017789082,5.446558023496418,62.84014656506921,0.6297562893179747,64.22402312237925,-0.0,2.198865839659683,-0.0,15.574466008247636,15.582561859264715,3.5633752104018077,1.486497780502454,69.15158535104534,1.1719211106548055,54.73234726407689,-0.0,4.659276998483091
419,100.51246581606355,70.2927911277182,5.805759518602293,116.16001146255927,111.65342949969353,77.52705070250383,45.86845838653073,3.924432547785714,67.76761344559674,30.48798749294618,8.582583528104017,-0.0,72.57199398252786,72.60000716410049,3.008630174782306,5.446508756082639,62.81513354071172,0.6304808903752391,64.21370487609867,-0.0,2.0933003919696618,-0.0,15.56459193750628,15.571603178799098,3.3002954522653765,1.4870088496761484,69.09597591057121,1.1729170927951322,54.647978563450046,-0.0,4.6600029687228055
420,100.55210810047454,70.2927911277182,5.803729766727834,116.11644840959455,111.6524088150716,77.57366419196492,45.86845838653073,3.9221217221056057,67.71978283820972,30.498486641602337,8.11585337569585,-0.0,72.54662208409712,72.57278025599751,2.589370948134088,5.446458966588886,62.79000770362505,0.6312059344338052,64.20337376206774,-0.0,1.9906082374680398,-0.0,15.555427030653723,15.560612689387373,3.072809415889707,1.4875209309333777,69.04035300900695,1.173912133530497,54.56394974502371,-0.0,4.660728938962519
421,100.59168950497236,70.2927911277182,5.80198586400746,116.07261779525159,111.65137734744151,77.62027017665834,45.86845838653073,3.9199597423203425,67.67184377350625,30.50900628159323,7.662386904896015,-0.0,72.52482330009245,72.5453861220332,2.2281063992418506,5.446408651094736,62.76475011380586,0.6319314215099457,64.19302972779721,-0.0,1.8908344203267855,-0.0,15.546852457712284,15.549597278715956,2.8918213077401567,1.488034011626732,68.98470668411838,1.174906236648632,54.48025794929183,-0.0,4.661454909202233
422,100.63121027317885,70.2927911277182,5.8004716185055205,116.02857590912724,111.65033500854273,77.66686864718339,45.86845838653073,3.917909760712553,67.62383311872959,30.51954614977123,7.222383021074467,-0.0,72.50589523131822,72.5178599432055,1.961938451918182,5.446357805294796,62.73935797010275,0.6326573516188111,64.1826727156798,-0.0,1.7940227046371575,-0.0,15.538722077888927,15.538565418118758,2.7653247552779106,1.4885480789215553,68.92903062841172,1.1758994059006294,54.39690029054475,-0.0,4.662180879441946
423,100.67067064661852,70.2927911277182,5.799107964229545,115.98440191105895,111.64928171397207,77.7134595940983,45.86845838653073,3.915930291802046,67.57579238206363,30.530105981908044,6.7960347244842065,-0.0,72.48884955286853,72.49025119441282,1.8163601720072922,5.446306425071838,62.713844334715844,0.633383724774417,64.17230267063229,-0.0,1.7002155552189184,-0.0,15.530871356677677,15.527526645322366,2.69807477032977,1.4890631199304825,68.87332240092859,1.1768916450005031,54.31387388035326,-0.0,4.662906849681661
424,100.7100708647251,70.2927911277182,5.797802287051238,115.94018849433633,111.64821739404717,77.76004300792412,45.86845838653073,3.913977620631442,67.52776530153446,30.540685515501238,6.383529025579285,-0.0,72.47252858813968,72.46261780896118,1.8028889828564567,5.446254507026719,62.68823618443583,0.6341105409897033,64.16191954716021,-0.0,1.6094541189882072,-0.0,15.523126917299878,15.516491010425222,2.69144371053769,1.489579121850326,68.8175834261443,1.177882957625166,54.23117585138914,-0.0,4.663632819921374
425,100.7494111648655,70.2927911277182,5.796458972999872,115.89603132845232,111.64714200275229,77.8066188791544,45.86845838653073,3.912008255872854,67.47979538915948,30.551284492494403,5.9850468629964935,-0.0,72.45573716249763,72.4350195802837,1.9182964703525545,5.446202048914774,62.66257099281746,0.6348378002766815,64.15152331517457,-0.0,1.521778206911487,-0.0,15.515316269908114,15.50546851159361,2.743467864229717,1.490096072094746,68.76181878031075,1.1788733474148583,54.14880338043335,-0.0,4.664358790161088
426,100.78869178237952,70.2927911277182,5.794989889088021,115.852018572218,111.64605552378525,77.8531871982676,45.86845838653073,3.9099812796211078,67.43192357863911,30.56190266175247,5.600763024180366,-0.0,72.43737361359948,72.40751160763723,2.14546496825381,5.446149049940773,62.63689230194502,0.6355655026466287,64.14111396392192,-0.0,1.4372262765410857,-0.0,15.507277131041208,15.49446855454965,2.849072120224493,1.4906139584149813,68.70603678884339,1.1798628179739683,54.06675370923918,-0.0,4.665084760400802
427,100.82791295063339,70.2927911277182,5.793323702514047,115.8082215519378,111.64495797316513,77.8997479557419,45.86845838653073,3.9078604752217423,67.384186095367,30.57253978117007,5.23084606872501,-0.0,72.4165462814248,72.38013846996209,2.4557294239627416,5.446095510886133,62.61124477922446,0.6362936481103136,64.1306915036776,-0.0,1.3558354151485046,-0.0,15.49886586274867,15.4834994631434,3.000456413481436,1.4911327690026819,68.6502484605442,1.180851372872209,53.98502416221887,-0.0,4.665810730640516
428,100.86707490108543,70.2927911277182,5.791413044254258,115.76468759879633,111.64384939823776,77.94630114207052,45.86845838653073,3.905616123448482,67.33661265854866,30.58319561930965,4.875458254435316,-0.0,72.39266305317742,72.3529297492487,2.8123890179664786,5.446041434060407,62.58566932828839,0.6370222366782399,64.12025596509557,-0.0,1.277641323456064,-0.0,15.489964596364379,15.472568066236798,3.1876157043124587,1.4916524925698063,68.5944667969763,1.1818390156461034,53.903612160086375,-0.0,4.666536700880229
429,100.90617786335919,70.2927911277182,5.78923883529708,115.721435726963,111.64272987332319,77.9928467477756,45.86845838653073,3.9032263840548618,67.28922509847935,30.593869956498832,4.534755466150494,-0.0,72.36548544121268,72.32589732935287,3.1749690748158335,5.445986823088965,62.5601987735725,0.6377512683608592,64.10980739637475,-0.0,1.2026782999763184,-0.0,15.480486711843296,15.461679379982517,3.3989608374328455,1.4921731184021416,68.53870601839023,1.1828257498006693,53.82251522887607,-0.0,4.667262671119943
430,100.94522206532186,70.2927911277182,5.786811376855759,115.67845555052023,111.64159949256364,78.03938476341924,45.86845838653073,3.9006781989096764,67.24203645281911,30.60456258534157,4.208887147373348,-0.0,72.33514221069618,72.29903471907613,3.5037507639907823,5.445931682564111,62.53485457336334,0.6384807431687491,64.09934585860482,-0.0,1.1309792259688147,-0.0,15.470380419663957,15.450836400166565,3.6220037810440617,1.4926946363842364,68.48298075055638,1.1838115788112396,53.74173100396401,-0.0,4.667988641359657
431,100.98420773316336,70.2927911277182,5.784168211201022,115.63570943167343,111.64045836087378,78.08591517961064,45.86845838653073,3.897967686441879,67.19505057214904,30.615273310637907,3.897996234725652,-0.0,72.30210264001197,72.27231839479688,3.7640565083808135,5.44587601760363,62.50964488478495,0.6392106611127264,64.08887141987871,-0.0,1.0625755510186534,-0.0,15.459630325226334,15.440040011573247,3.8440667517284455,1.4932170369954865,68.42730521903133,1.184796506125307,53.66125722906594,-0.0,4.668714611599371
432,101.02313509147355,70.2927911277182,5.781369123287331,115.59313748902437,111.63930658403788,78.13243798700927,45.86845838653073,3.8951000289293543,67.14826223324721,30.62600194874209,3.6022190952287505,-0.0,72.26711404109085,72.24571093064124,3.929847057889623,5.445819833367732,62.484564126199615,0.6399410222038953,64.07838414885117,-0.0,0.9974972792366734,-0.0,15.448256981830696,15.42928901401363,4.05297660918388,1.493740311278828,68.37169249321194,1.1857805351643325,53.58109175047565,-0.0,4.669440581839084
433,101.06200436331298,70.2927911277182,5.778488857646182,115.55066489035285,111.6381442590371,78.1789531763227,45.86845838653073,3.8920888650622554,67.1016577476172,30.636748326399772,3.321685466511007,-0.0,72.2311107205765,72.21916555647152,3.9862484720337164,5.445763134587206,62.45959406716523,0.6406718264536189,64.06788410844783,-0.0,0.935772956103615,-0.0,15.43631448153857,15.418580262152904,4.237707126981644,1.4942644507840228,68.3161538204682,1.1867636693253945,53.50123250691052,-0.0,4.670166552078799
434,101.1008157702751,70.2927911277182,5.775608487604885,115.50821049177594,111.6369714656778,78.22546073830021,45.86845838653073,3.8889552500313123,67.05521600292738,30.647512279158413,3.056518399895301,-0.0,72.19510609506027,72.19263155736095,3.930782615058885,5.445705925155045,62.43470624287345,0.6414030738734207,64.05737135042166,-0.0,0.877429655947965,-0.0,15.423886330805445,15.407908904811663,4.388936119098708,1.4947894474901289,68.26069808253386,1.1877459119826297,53.42167751577142,-0.0,4.670892522318512
435,101.13956953253788,70.2927911277182,5.772806393100372,115.46569586616322,111.63578826037175,78.27196066372353,45.86845838653073,3.8857262499848084,67.00890987042348,30.658293649446048,2.8068342064196976,-0.0,72.16007991375385,72.166059916353,3.773208736428967,5.445648207823042,62.4098653976082,0.6421347644748394,64.04684591130936,-0.0,0.8224929700691699,-0.0,15.41107987599241,15.397268708360379,4.499490367813352,1.4953152937117942,68.20533139947243,1.1887272664884108,53.34242485663442,-0.0,4.671618492558226
436,101.17826586890214,70.2927911277182,5.7701498374954285,115.42305372979882,111.63459467267008,78.31845294339456,45.86845838653073,3.8824332595151136,66.96270788954223,30.669092284432715,2.5727424058240325,-0.0,72.12687296869207,72.13940858112527,3.53403970709832,5.445589984032715,62.38503354982778,0.6428668982692369,64.03630781017972,-0.0,0.770986995513427,-0.0,15.398019630392362,15.386652443808956,4.564658101495247,1.4958419819949524,68.15005689761124,1.1897077361741912,53.263472652955976,-0.0,4.672344462797939
437,101.21690499681657,70.2927911277182,5.767688046887491,115.38023486351489,111.63339070483386,78.36493756812263,45.86845838653073,3.879110145115617,66.9165761266602,30.679908033799816,2.3543456785084946,-0.0,72.09610058609286,72.11264678969782,3.2419428488542197,5.445531253894363,62.36017421051682,0.6435994752675985,64.02575704835687,-0.0,0.7229343245033859,-0.0,15.384839911041855,15.376052313908938,4.582356908559029,1.4963695050080232,68.09487464794246,1.1906873243510208,53.18481905305355,-0.0,4.673070433037654
438,101.25548713238884,70.2927911277182,5.765447485776565,115.33721283448833,111.63217633438207,78.41141452871189,45.86845838653073,3.875791320284213,66.87048010217984,30.690740747539333,2.1517398204962697,-0.0,72.06809357220628,72.08575802155623,2.930344225173808,5.445472016311349,62.33525629478602,0.6443324954803322,64.01519361108022,-0.0,0.6783560345288191,-0.0,15.371677204438063,15.365460395958268,4.553153054683787,1.4968978554345773,68.03978177242494,1.1916660343097039,53.10646221140312,-0.0,4.673796403277367
439,101.29401249038384,70.2927911277182,5.763429760557755,115.2939860876167,111.63095149315869,78.45580101894392,45.87054120961253,3.8725098589903575,66.8243866791177,30.70159027390035,1.9650137013542168,-0.0,72.04287200697114,72.05874130476144,2.6336326788877504,5.445412267958991,62.31025731467428,0.6450330722309843,64.00505594304009,21.96203375204311,0.637371202578824,-0.0,15.358662684408566,15.35486907575998,4.480136841596896,1.4974270258731754,67.98477270601755,1.1926438693206387,53.02840027124044,-0.0,4.674522373517081
440,101.33248128420911,70.2927911277182,5.761612313156557,115.25057724477415,111.629713924691,78.47334817452793,45.899457912739926,3.869295747195754,66.77826581339947,30.712456457587894,1.7942492219432942,-0.0,72.02015391445616,72.03161077798487,2.383385281050728,5.445351898765446,62.285165538904465,0.6453101712223038,64.00055636724188,52.751460637914754,0.6011064706275048,-0.0,15.345915277512054,15.344271449803987,4.368665002541945,1.4979570087495244,67.92983959575182,1.1936208326333335,52.950631349361466,-0.0,4.675248343756794
441,101.37089372589291,70.2927911277182,5.7599517425053275,115.20702977511091,111.6284600462911,78.47508890457304,45.94417910140923,3.866174375593108,66.73209206259124,30.72333913831494,1.6395212897085956,-0.0,71.9993967813158,72.00439360944534,2.205051423168157,5.445290733965449,62.25998091038989,0.6453376646027581,63.99937425816922,69.35512026512284,0.5689282788807952,-0.0,15.333535685127947,15.33366167194248,4.225986539907389,1.4984877962458483,67.8749728119751,1.1945969274757071,52.87315352395552,-0.0,4.675974313996509
442,101.4092500260511,70.2927911277182,5.758389178560574,115.16340261265151,111.62718789893516,78.46670472575546,45.99902515398693,3.8631653194086573,66.68584580718968,30.734238149742783,1.500897774229792,-0.0,71.97986473200636,71.97712663290821,2.1153931248389397,5.445228677996867,62.23471465091859,0.6452052506295156,64.00031236489802,81.16985170525145,0.5405456302798581,-0.0,15.321601544062272,15.323035234017283,4.060786666815317,1.4990193802492089,67.82016153061306,1.195572157053147,52.79596482577763,-0.0,4.676700284236222
443,101.44755039385025,70.2927911277182,5.756857247990918,115.1197631829109,111.625896111306,78.45084354672252,46.061349480959265,3.8602814810394293,66.63951410862457,30.745153318877964,1.3784394777295845,-0.0,71.96071559988569,71.94985198932032,2.1209595418494156,5.445165663966175,62.20938762776361,0.6449548002473677,64.00281151625076,90.15339743136948,0.5158465945532261,-0.0,15.310164026183136,15.312389163011181,3.8826618324544055,1.499551752322095,67.7653943671672,1.1965465245474534,52.719063233215074,-0.0,4.677426254475936
444,101.48579503697124,70.2927911277182,5.755287603589261,115.07617986744646,111.62458365616394,78.42922705151231,46.12943139117764,3.8575286386132923,66.59309116086548,30.756084465942195,1.2722001167231993,-0.0,71.94109504486498,71.92261241715504,2.2177372766449146,5.445101641764125,62.184027781645256,0.6446135786216594,64.0065075085662,97.11934546684364,0.4947827630155199,-0.0,15.29924604797626,15.30172212481786,3.7015724077637464,1.5000849036960708,67.71066000838233,1.1975200331157638,52.64244667136951,-0.0,4.6781522247156495
445,101.51967777053959,70.29709861605606,5.753618471219515,115.03271445282361,111.62324975573036,78.40315242020347,46.20197446991257,3.854905367515332,66.54657836863146,30.767030307368007,1.1824282813014813,-0.0,71.92023089024315,71.89544653301581,2.391920579892171,5.44503657345029,62.1586668396442,0.6442021468047432,64.0111256886073,102.49101200434824,0.47733869905282184,-0.0,15.28884195931273,15.29103444221284,3.52728416023721,1.5006187717669326,67.65594783278105,1.1983829768421015,52.585191684658696,46.27772170595007,4.678878194955364
446,101.49805426941757,70.35695428516675,5.751801171669916,114.98941560734383,111.62189383518569,78.37368261502935,46.27791634066074,3.8524033859464586,66.49998400099173,30.777894488587915,1.1114128899940945,-0.0,71.89751464587314,71.86838475459096,2.621782944992625,5.444970430984696,62.13333670840927,0.6437373563162985,64.01644099557863,106.51350806254631,0.46351899886938036,-0.0,15.278918913960187,15.280328015258094,3.368841348178949,1.5011486569757284,67.60124909509948,1.1978322072852376,52.77321189586924,107.70432049120011,4.6796041651950775
447,101.44684099656186,70.44658905542583,5.74980487550274,114.94631412738379,111.62051549367803,78.34173939931338,46.35633567401158,3.8500082522826946,66.45332249169635,30.788529634143714,1.0577844065210538,-0.0,71.87256094378347,71.84144632961595,2.880312812829959,5.444903194813589,62.1080660360013,0.64323381189933,64.0222584388568,109.33501080246106,0.4533411622827757,-0.0,15.269419635361727,15.269606160532385,3.2341081279661683,1.5016673712910873,67.54655934812803,1.1965284718124347,53.09029502452377,136.46928535194053,4.680330135434791
448,101.37995767772397,70.55215077059256,5.747619281439967,114.90342026250549,111.6191144830977,78.30816023550506,46.4363953073413,3.8477003730647463,66.40661342814346,30.79886818058567,1.0209750839357243,-0.0,71.84524101799877,71.814637664067,3.1383110590890575,5.444834852834061,62.08287724912563,0.6427047659632358,64.02840115827767,111.0436271473716,0.44683070457459245,-0.0,15.26026641439767,15.258873378816785,3.1293891106154796,1.5021716194004626,67.4918778133526,1.1948273328300516,53.47400438293326,152.76289006224158,4.6810561056745055
449,101.30473478123287,70.66634449954441,5.745255193153853,114.86072314393535,111.61769069348738,78.27373410406284,46.517306435250106,3.8454562160371526,66.35988033604066,30.80887459725534,1.0008161253737973,-0.0,71.81568991442236,71.78795196496068,3.367636208700186,5.444765399682338,62.05778427475046,0.6421626812039462,64.03470291304522,111.68549520035486,0.444017644486181,-0.0,15.251365920389205,15.248135075834826,3.0591294608035224,1.5026596683457987,67.43720654906896,1.192916118818307,53.891445680815806,160.57997448672617,4.681782075914219
450,101.22678064939377,70.7835770720379,5.7427424769560815,114.8181928336609,111.61624413974967,78.23922894779581,46.59830117172699,3.843249761192379,66.3131492264509,30.818533721035465,0.9972574432468313,-0.0,71.78428096195023,71.76137052103917,3.544237835112343,5.444694836085379,62.03279136681704,0.6416196621102154,64.04100231966885,111.2735839989214,0.44493350150851896,-0.0,15.242614956047413,15.237397228393572,3.0257512528298975,1.5031307785673083,67.38255003263684,1.1909377854701957,54.31761776827919,161.23914310703026,4.682508046153933
451,101.15032251440574,70.89962008566768,5.740126245441489,114.77578414786622,111.61477494828908,78.20528362921179,46.67874059908089,3.8410539771444645,66.26644711778424,30.827846735108317,1.001955997140567,-0.0,71.75157806801776,71.7348650924175,3.6506271354840067,5.444623168209251,62.00789294818008,0.6410857560464133,64.0471654955045,110.33164583434932,0.44771542386024304,-0.0,15.233906312881162,15.226666044767718,3.029587104524504,1.5035850077730475,67.32791480597936,1.188999663515788,54.7338565012348,158.4525427823769,4.683234016393646
452,101.07618205268005,71.01364271217777,5.737461310695366,114.73344221065305,111.61328329629006,78.1720265920502,46.75849616020078,3.8388423608213076,66.21980049478051,30.83682280965085,1.006581885401651,-0.0,71.7182663836912,71.70840138165924,3.677542854631755,5.4445504046971065,61.9830746061246,0.6405629665399077,64.05316584209599,109.38965763720469,0.4504804486379144,-0.0,15.225134877731469,15.215947610605529,3.068945028547312,1.5040228032255407,67.27330908824379,1.1871224133884222,55.13664504455041,155.67363403064581,4.6839599866333606
453,101.00434353996889,71.12565097768322,5.734806016607378,114.69110862743453,111.6117693525383,78.13945768687744,46.837567886431785,3.8365903121437155,66.17323393266989,30.845471667644816,1.011133775845373,-0.0,71.68507520759137,71.68194289214769,3.6246758416133,5.444476553782387,61.95831491782804,0.6400512732064492,64.0590037410125,108.44773275939107,0.4532281604224194,-0.0,15.216203084851019,15.205247572789236,3.140263582327326,1.504444639149594,67.21874249701845,1.1853054394585387,55.526169539304746,152.90315952698197,4.684685956873074
454,100.93479118581396,71.23565110780675,5.732215780357624,114.64872794760831,111.61023326828101,78.10757673507054,46.91595583857197,3.8342764041494655,66.12676882619022,30.85380290615014,1.0156114970616288,-0.0,71.65269725446943,71.65545496725628,3.500380498152257,5.4444016228430065,61.93358802822527,0.6395506555955469,64.06467956329946,107.50591201083442,0.4559584050622445,-0.0,15.207025953310879,15.194570847389379,3.2383760765573104,1.504850983628352,67.16422571234604,1.1835481525932425,55.90261392766819,150.14139943931815,4.685411927112788
455,100.86750913525786,71.343649529066,5.7297371251026785,114.6062536341383,111.60867517491525,78.07638352923286,46.99366010650042,3.8318834566622053,66.08042231527142,30.861825993853067,1.0200149310755584,-0.0,71.62171406378259,71.62890852133754,3.320508455587672,5.444325618288579,61.9088666040692,0.6390610932061171,64.07019366776615,106.564234598028,0.45867103866741976,-0.0,15.197535345251351,15.183921372809179,3.3568435921469715,1.5052422984837104,67.10977007624767,1.1818499701475178,56.266159933624785,147.3886320432647,4.686137897352502
456,100.80248145360316,71.44965287747219,5.727402898527769,114.56365284490984,111.60709518414838,78.04587783324288,47.07068080906061,3.8293993087597706,66.03420651224684,30.869550278028573,1.0243439620355084,-0.0,71.59253623159621,71.60228302806975,3.1063869139034037,5.444248545568244,61.884124892720365,0.6385825654773222,64.07554640121229,105.62274154467696,0.4613659158804416,-0.0,15.18768302954889,15.173301932213619,3.488355997136474,1.5056190396159037,67.0553871412332,1.1802103152985017,56.61698723788384,144.64515687122662,4.686863867592216
457,100.73969211308535,71.55366801205571,5.725229244433856,114.52090945899089,111.60549339013889,78.01605938111385,47.14701809521202,3.8268172916422136,65.98812802900542,30.876984984321805,1.0285984933792385,-0.0,71.56536555542233,71.57556841187039,2.8823402680407963,5.444170409275099,61.859341421910806,0.6381150517735744,64.08073810002033,104.68147461741418,0.46404289370375934,-0.0,15.177442557245932,15.162714044878728,3.6251534231948717,1.5059816569928408,67.00108820807799,1.178628616589005,56.95527355544632,141.91128824636516,4.687589837831929
458,100.67912497995792,71.6557020260912,5.723214370042628,114.47802530534261,111.60386987349091,77.98692787645386,47.22267214455947,3.8241364032469303,65.94218780272868,30.884139218085824,1.0327784454139959,-0.0,71.54017962553199,71.54876581584024,2.6729052019023296,5.444091213341052,61.83450122920343,0.6376585313753214,64.0857690928764,103.74047654468563,0.4667018308775272,-0.0,15.166809954087514,15.15215792614953,3.7594702151362616,1.506330594715352,66.94688385846685,1.177104307436795,57.281194732335365,139.18735745697737,4.688315808071643
459,100.62076380069844,71.75576225967977,5.721339430475158,114.43501927310007,111.60222470649789,77.95848299173818,47.29764316807818,3.821361149802532,65.89638125501506,30.89102196491472,1.0368837567906084,-0.0,71.51674288093861,71.52188704568863,2.50020052515526,5.444010961292612,61.809597208470635,0.637212983467526,64.09063970433449,102.7997909777412,0.46934258813593316,-0.0,15.15580309211212,15.141632524003567,3.8839489612395153,1.5066662910431932,66.89278353871183,1.17563682563853,57.594924836429975,136.4737132494187,4.689041778311357
460,100.56459218768215,71.8538563127581,5.719571104708211,114.3919247296695,111.60055795909147,77.93072436764577,47.37193140877452,3.818501114693345,65.85069872397375,30.897642091003146,1.0409143845969069,-0.0,71.49463880885178,71.49495295604451,2.3815906936239695,5.443929656541078,61.7846306427352,0.6367783871288805,64.0953502588293,101.85946254817252,0.4719650281441162,-0.0,15.144459979736151,15.13113561833713,3.992028397428153,1.5069891784125784,66.83879518906217,1.1742256128564506,57.89663624982441,133.77072303729963,4.689767748551071
461,100.51059360402866,71.94999205908138,5.717865733283225,114.34878537701402,111.5988697048448,77.90365161232702,47.44553714242044,3.815570254601113,65.80512616928905,30.90400834311028,1.044870305180119,-0.0,71.47332166603945,71.46799086063484,2.3279595811238822,5.443847302675386,61.759610769947116,0.6363547213200266,64.09990108473812,100.91953687847659,0.4745690155942542,-0.0,15.132835970199473,15.120663982974557,4.078271134651316,1.507299683434426,66.78492495476411,1.172870114089997,58.18649976045515,131.0787738483913,4.690493718790784
462,100.45875134786898,72.04417766083206,5.716174430273429,114.30565013433691,111.59716002631816,77.87726430068518,47.51846067827584,3.81258598501513,65.75964608809106,30.910129348303244,1.0487515147587156,-0.0,71.452180378417,71.44103133396165,2.34276009517663,5.443763903722868,61.7345534939835,0.635941964871926,64.10429251801256,99.9800606100003,0.47715441724767077,-0.0,15.121000134630442,15.110213596116486,4.138617393845177,1.5075982268818398,66.73117699048902,1.171569777135603,58.46468465391163,128.39827345970727,4.691219689030498
463,100.4090485357844,72.13642158411835,5.714448560213203,114.26256765698673,111.59542901921782,77.85156197363352,47.59070235983826,3.809568114547481,65.71423858212573,30.91601361353452,1.0525580300753516,-0.0,71.43060700266419,71.41410478561781,2.4218910699201417,5.44367946435212,61.70947943388035,0.6355400964738066,64.10852490504418,99.04108143136719,0.4797211019791362,-0.0,15.10903103546075,15.09977988555357,4.170557012766378,1.5078852236695017,66.67755336302535,1.170324052027509,58.73135880714238,125.72965160668629,4.691945659270212
464,100.36146808542246,72.22673261537494,5.71264501677159,114.21958105521813,111.59367679495367,77.82654413733215,47.66226256561402,3.806537684303472,65.66888251990424,30.921669525105354,1.0562898891518662,-0.0,71.40806270964403,71.38723815951242,2.5544062904836897,5.443593989997771,61.6844115168758,0.6351490946607744,64.11259860449329,98.10264810312056,0.48226894083678806,-0.0,15.097012123282047,15.089357995704475,4.1732099436469,1.5081610828274983,66.62405405912398,1.169132390460988,58.98668878425234,123.07336124052685,4.692671629509926
465,100.31599269723802,72.31511987870284,5.71073071317801,114.17672340302059,111.59190348137507,77.80221026241007,47.73314170990582,3.8035157829081783,65.6235567231528,30.92710534810858,1.0599471520274943,-0.0,71.38413391472429,71.36045212688896,2.723939223915024,5.443507486896375,61.65937240795733,0.6347689378011399,64.11651398793647,97.16481048722173,0.484797807090196,-0.0,15.08502703715293,15.078943060237657,4.14731606667401,1.508426207474146,66.57067709321136,1.1679942451954797,59.23083993562205,120.4298799006305,4.693397599749639
466,100.27260483527431,72.40159285424461,5.7086858292976554,114.13401449214005,111.59010922166496,77.7785597831637,47.80334024362322,3.800522400960007,65.5782411137238,30.93232922590771,1.0635299015632274,-0.0,71.35857286621984,71.33375905758861,2.910667774440231,5.4434199620324675,61.6343820563425,0.6343996040833443,64.12027143932164,96.22761957574352,0.4873075762847064,-0.0,15.073155061276399,15.06853046560792,4.095137424958068,1.5086809947905846,66.51741870738418,1.166909069435728,59.46397650116141,117.79971116587457,4.694123569989353
467,100.2312867069361,72.4861613976441,5.706505506956533,114.09145913950852,111.58829417157654,77.75559209673415,47.872858655113845,3.797575385629951,65.53291776018617,30.937349179714143,1.0670382442858537,-0.0,71.33131883695584,71.30716196219389,3.0935870316195313,5.443331423003765,61.609455620835625,0.6340410715025115,64.12387135335005,95.29112752085163,0.4897981262955148,-0.0,15.061466978862601,15.058116091541352,4.02028129452566,1.5089258360001545,66.4642736505221,1.1658763161894785,59.68626171847404,115.18338620500896,4.694849540229067
468,100.19202024167764,72.56883576067176,5.704199856923683,114.0490471843196,111.58645849536887,77.73330656226095,47.94169747101648,3.7946895494410984,65.48757177000873,30.942173108311213,1.0704723112761756,-0.0,71.30249821154523,71.28065449020082,3.252830671237423,5.443241877822903,61.58460198973085,0.633693317846584,64.12731413301759,94.35538766602743,0.4922693373817562,-0.0,15.050021537481957,15.047696516040743,3.9274566009842258,1.5091611163549405,66.41123551929523,1.16489543759952,59.89785793673241,112.58146543047799,4.695575510468781
469,100.15478706853946,72.64962661308635,5.701792347652186,114.0067551041554,111.5846023609336,77.71170250001035,48.00985725713807,3.791875974614431,65.44219198591401,30.946808787956172,1.0738322591112908,-0.0,71.2724043456515,71.25422194009819,3.371788663926332,5.44315133467972,61.559823029901075,0.6333563206820186,64.13060018663602,93.42045457802833,0.4947210922422607,-0.0,15.038862690048731,15.03726917539328,3.822179478329508,1.5093872151309877,66.35829714104197,1.1639658842482945,60.09892673683443,109.99454025675054,4.696301480708494
