time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
409,81.98237256396493,68.97125449996125,5.654442585851661,112.84995819509744,96.05411741440751,58.9797079889898,62.098855022497155,2.5514291425809574,119.5524472049618,21.305415381686522,13.084595380669782,-0.0,70.68053232314578,70.53122387193697,-3.622620394662402,4.68556670314175,61.59902675083368,0.12912521015686704,60.75255323979844,-0.0,4.84297835831698,-0.0,27.205705724288865,27.584838634587634,-1.3315242055874073,1.0069626810081573,63.5387162526264,0.7669561875994186,60.677069356668746,-0.0,6.343818487512457
410,82.01107804737276,68.97125449996125,5.655847390206749,112.81938681784968,96.05451438639,59.00847758989999,62.098855022497155,2.5525976816483493,119.52119279596253,21.30679576821057,12.526654341862121,-0.0,70.69809237758436,70.51211676115713,-2.268816504935558,4.6855860676287,61.58087056064287,0.12927697836682733,60.750787856824964,-0.0,4.628271301235228,-0.0,27.21816577244942,27.577627173433797,-3.5796396752181536,1.0070279225296286,63.523593386630395,0.7675018181349657,60.555620152894015,-0.0,6.344292048163958
411,82.03972621039492,68.97125449996125,5.65655783009123,112.78951837646252,96.05490362434892,59.03724635344376,62.098855022497155,2.554791466839851,119.48892039410903,21.308226221850404,11.979327443328238,-0.0,70.70697287614038,70.49344898529017,-0.7025293187605248,4.685605054846207,61.56284112142938,0.1294287965528165,60.74901677724522,-0.0,4.417648781162088,-0.0,27.241557946406452,27.57018082650998,-5.6503396971010655,1.0070955303845524,63.50807848286787,0.7680465934171549,60.434985412276305,-0.0,6.344765608815459
412,82.06831743674533,68.97125449996125,5.656491513644913,112.76043518339898,96.05528521036734,59.06601427693518,62.098855022497155,2.5579112098972394,119.45572947920965,21.309706167341986,11.442855241588006,-0.0,70.70614392056142,70.47527198962548,0.9981647524636688,4.685623668798326,61.54501865072946,0.12958066471539686,60.74724005443905,-0.0,4.211203369137968,-0.0,27.27482354259262,27.562522547210484,-7.480343437104833,1.007165477384095,63.492148804033974,0.7685905194428089,60.31515674500777,-0.0,6.345239169466961
413,82.09685210615491,68.97125449996125,5.655604245005137,112.7321813196788,96.05565926194343,59.09478135771905,62.098855022497155,2.5618295271711173,119.4217476341181,21.311235025750058,10.917473522401421,-0.0,70.69505306256421,70.45761332480035,2.7506750660883603,4.68564191521667,61.52747208804312,0.12973258285527633,60.74545776481858,-0.0,4.00902580031785,-0.0,27.316604278302055,27.55468177326339,-9.014571500507788,1.0072377361659064,63.47579482522231,0.769133602147083,60.196125733003434,-0.0,6.345712730118462
414,82.12533059437668,68.97125449996125,5.653891216053131,112.70476144920723,96.05602592590496,59.1235475931811,62.098855022497155,2.5663952288596197,119.38712624918149,21.31281222077638,10.403413197144422,-0.0,70.67364020066415,70.4404759057556,4.47185938144121,4.685659801263575,61.510256131188804,0.12988455097336266,60.7436700038695,-0.0,3.811204934094621,-0.0,27.365288027534703,27.546693435599796,-10.207792727686474,1.007312279492273,63.45902039967837,0.7696758474033529,60.07788400530712,-0.0,6.346186290769964
415,82.1537532732249,68.97125449996125,5.651386370720886,112.67814146174929,96.05638537112046,59.152312980755795,62.098855022497155,2.5714382966009848,119.35203553835706,21.31443718501123,9.900900201287234,-0.0,70.64232963401106,70.42383841359441,6.081922331965568,4.685677335176527,61.493408990543045,0.1300365690708052,60.741876881409624,-0.0,3.617827715031467,-0.0,27.41906189670845,27.538596808401476,-11.025951594884223,1.0073890805455805,63.44184251163474,0.7702172610237574,59.960423312651116,-0.0,6.346659851421465
416,82.18212051065036,68.97125449996125,5.64815992451072,112.65225096160519,96.05673778029836,59.181077517932145,62.098855022497155,2.57677542723136,119.31665898937263,21.316109365939823,9.410155395103317,-0.0,70.60199905638397,70.40765685100435,7.508076028044106,4.685694525868132,61.476950978152715,0.130188637149026,60.74007851625474,-0.0,3.428979134652659,-0.0,27.475971337350483,27.530434228563102,-11.44712505690998,1.0074681132121968,63.42429060830506,0.7707578487604334,59.843735598913966,-0.0,6.347133412072966
417,82.21043267084794,68.97125449996125,5.644314231667514,112.62698740908401,96.05708334133864,59.20984120225626,62.098855022497155,2.5822159336511015,119.28118745720039,21.317828231494747,8.931394466642748,-0.0,70.55392789584391,70.39186713067859,8.687777129468056,4.685711382504243,61.46088397859176,0.1303407552097338,60.73827503059345,-0.0,3.244742194105733,-0.0,27.533983066610926,27.52224973285457,-11.4620826567755,1.0075493523448995,63.40640554368909,0.7712976163073668,59.72781306699773,-0.0,6.347606972724468
418,82.23869011439295,68.97125449996125,5.6399783099152385,112.60222160443764,96.05742223866167,59.23860403133187,62.098855022497155,2.5875678011441363,119.24581310264469,21.319593275012398,8.464827836879328,-0.0,70.49972887394048,70.37638850277463,9.571425050883267,4.685727914080976,61.445191760151666,0.13049292325492717,60.73646654434732,-0.0,3.065197867660177,-0.0,27.591049645361213,27.51408765934596,-11.074457189888701,1.0076327739971314,63.388238190183586,0.7718365693028026,59.612648237441846,-0.0,6.34808053337597
419,82.26689319840395,68.97125449996125,5.635301181614975,112.57780435503902,96.0577546448746,59.26736600281782,62.098855022497155,2.5926437401287816,119.21072333524687,21.321404019414565,8.01066056726449,-0.0,70.44126477018719,70.36112772190049,10.124381200798323,4.685744129018193,61.429841156680745,0.13064514128688196,60.734653169750814,-0.0,2.890425067132282,-0.0,27.645174018241516,27.505991249828433,-10.300495191966284,1.0077183556206373,63.369847734688285,0.7723747133321645,59.49823399765053,-0.0,6.34855409402747
420,82.29504227672601,68.97125449996125,5.630444464423835,112.55357389231494,96.05808071318417,59.29612711442348,62.098855022497155,2.597267023523595,119.17609497242782,21.323260020516745,7.569092269581298,-0.0,70.38055580529793,70.34598368269793,10.328253810615358,4.685760034789391,61.41478399490893,0.13079740930812742,60.732835006416856,-0.0,2.7205006071951434,-0.0,27.694471757073504,27.498001302128692,-9.168422450552631,1.0078060762218235,63.35129973876578,0.772912053931378,59.38456364058238,-0.0,6.349027654678972
421,82.32313770012954,68.97125449996125,5.625574518736254,112.52936373082996,96.0584005708789,59.32488736390137,62.098855022497155,2.601276939779937,119.14208878393154,21.325160869353137,7.140317018215776,-0.0,70.31968148420319,70.33085233176979,10.181390277990182,4.685775637603766,61.39995969037731,0.13094972732140778,60.73101213709811,-0.0,2.5554991716188717,-0.0,27.737229206155046,27.4901549113255,-7.717435484143754,1.0078959164716472,63.33266401341222,0.773448596590496,59.27163089161552,-0.0,6.3495012153304735
422,82.35117981651908,68.97125449996125,5.620854573482225,112.50501054762408,96.0587143142016,59.35364674903855,62.098855022497155,2.604533672436797,119.10884461079516,21.327106193443107,6.72452326487436,-0.0,70.26068216852784,70.31563159226613,9.69856717816939,4.685790942156093,61.38529836204994,0.13110209532963688,60.72918462435275,-0.0,2.39549328045214,-0.0,27.771955512602887,27.48248434352914,-5.996357251191937,1.0079878587654716,63.314012384625045,0.7739843467575266,59.15942992271213,-0.0,6.349974775981975
423,82.37916897114538,68.97125449996125,5.616437161383176,112.48036175057156,96.05902200474526,59.38240526764646,62.098855022497155,2.606922494082311,119.07647717095676,21.32909565700971,6.321893755726176,-0.0,70.20546451728973,70.3002260941083,8.909938180755486,4.685805951450906,61.37072430459913,0.13125451333584437,60.72735250820082,-0.0,2.240553258136846,-0.0,27.79742734626311,27.475016068091612,-4.06200985476831,1.0080818872333939,63.295416417582395,0.7745193098423369,59.047955354042415,-0.0,6.350448336633476
424,82.40710550681581,68.97125449996125,5.61245723358017,112.4552823656224,96.05932366759387,59.41116291755001,62.098855022497155,2.6083571098743317,119.04507271640779,21.331128960096244,5.932605451117484,-0.0,70.15571541975216,70.28455147851506,7.859265249814847,4.685820666711813,61.356159665161954,0.1314069813431185,60.72551580491593,-0.0,2.0907472026125973,-0.0,27.812724551430893,27.46776998629744,-1.9773439287506533,1.0081779876984935,63.27694517060703,0.775053491220533,58.93720224244839,-0.0,6.3509218972849775
425,82.43498976409569,68.97125449996125,5.609026245151878,112.4296609514434,96.05961929117522,59.43991969657597,62.098855022497155,2.60878209088071,119.01468660154174,21.333205836676026,5.556829447773006,-0.0,70.1128280643985,70.26853809465317,6.601571920060196,4.6858350873743175,61.341528128226095,0.13155949935454464,60.72367450693031,-0.0,1.9461409553782012,-0.0,27.817256093383193,27.460758870298495,0.19059854505223117,1.0082761475874906,63.25866305167097,0.7755868962371785,58.82716605791693,-0.0,6.351395457936479
426,82.46282208149627,68.97125449996125,5.606227477399263,112.40341427555208,96.059908828853,59.468675602542135,62.098855022497155,2.6081743028977806,118.98534185701801,21.335326051782083,5.194730903603158,-0.0,70.07784346749081,70.25213392222112,5.200312227671484,4.685849211163477,61.32675845057933,0.1317120673731472,60.721828583871066,-0.0,1.8067980725559603,-0.0,27.810775293767648,27.453988034055627,2.3728338345708453,1.0083763557950876,63.24062784184893,0.7761195302102655,58.717842648405814,-0.0,6.35186901858798
427,82.4906027956433,68.97125449996125,5.604112791951503,112.37649055702555,96.06019220212242,59.497430633247,62.098855022497155,2.6065433028228515,118.95702879695479,21.33748939777324,4.846468965127312,-0.0,70.05140989939383,70.23530659814203,3.7242130271243505,4.685863034249791,61.3117876736653,0.1318646854018356,60.7199779846394,-0.0,1.6727797969626628,-0.0,27.79338405709394,27.44745524270459,4.500623517703586,1.0084786025074928,63.22288894915472,0.7766513984338278,58.60922819444101,-0.0,6.352342579239481
428,82.51833224142199,68.97125449996125,5.602700900277916,112.34887119240845,96.06046930519973,59.52618478646039,62.098855022497155,2.6039307212888745,118.92970564061046,21.339695689872844,4.512196697499628,-0.0,70.03376125347395,70.21804449525634,2.2439436527573866,4.685876551473074,61.296563884387645,0.13201735344335364,60.71812264039627,-0.0,1.5441450311821057,-0.0,27.76552628781167,27.44115085599928,6.507632603300026,1.0085828789915654,63.205485938076926,0.7771825061806071,58.501319155135384,-0.0,6.352816139890983
429,82.54601075209465,68.97125449996125,5.601977263378253,112.32057085023295,96.06074001081916,59.55493805991614,62.098855022497155,2.6004086160437407,118.90330016395981,21.34194476109597,4.192061017272711,-0.0,70.02471579222818,70.20035678139665,0.8287663937398708,4.685889756625241,61.281048384161,0.13217007150024052,60.71626246833334,-0.0,1.4209503116911775,-0.0,27.72797033251198,27.435058209386796,8.331989271913303,1.0086891773550588,63.188447390989666,0.777712858704203,58.39411220703126,-0.0,6.353289700542485
430,82.57363865938886,68.97125449996125,5.6018954774935965,112.29163607869091,96.06100417685572,59.58369045130625,62.098855022497155,2.5960769300988704,118.87771224693344,21.344236456772997,3.886202627743292,-0.0,70.02369346866998,70.18227254918288,-0.45667352251582805,4.685902642773367,61.26521721861313,0.13232283957479962,60.71439737598091,-0.0,1.3032497839795656,-0.0,27.68178187634855,27.4291542017427,9.918189227993189,1.0087974902877874,63.17179011079869,0.7782424612406657,58.28760417826107,-0.0,6.353763261193985
431,82.60121629355173,68.97125449996125,5.602380250057194,112.26214232243902,96.06126165357247,59.61244195827781,62.098855022497155,2.5910600184012793,118.85281735245965,21.346570628781503,3.5947559572505887,-0.0,70.02975312571492,70.16383895152542,-1.555260740555846,4.685915202613208,61.24906192895467,0.13247565766908137,60.712527265921686,-0.0,1.191095178805711,-0.0,27.628286907191264,27.42341009810502,11.218768587036271,1.0089078107890077,63.155518731187065,0.7787713190094415,58.18179197938622,-0.0,6.354236821845487
432,82.62874398337318,68.97125449996125,5.603331510273998,112.2321898046912,96.06151229094984,59.64119257843143,62.098855022497155,2.5855025348746987,118.82847064518126,21.34894712976503,3.3178490999989596,-0.0,70.04164387842499,70.14511862793304,-2.4199032128660587,4.685927428826737,61.23258961605972,0.13262852578487475,60.710652040558166,-0.0,1.0845357894241563,-0.0,27.569027859440947,27.417792480003012,12.19571599986088,1.0090201318941785,63.1396256834255,0.7792994372137292,58.07667253422834,-0.0,6.354710382496989
433,82.65622205617626,68.97125449996125,5.604629657715453,112.20189827136507,96.06175594594353,59.669942309322415,62.098855022497155,2.579564674085062,118.80451175551043,21.35136580742241,3.0556037597626244,-0.0,70.05787072144317,70.12618641960422,-3.0155171083248313,4.685939314436187,61.215822259258324,0.13278144392371294,60.70877160683298,-0.0,0.9836184499219853,-0.0,27.5057128762503,27.412264344687635,12.821576096796445,1.0091344464050547,63.12409155726781,0.779826821040202,57.97224271170315,-0.0,6.35518394314849
434,82.68365083777529,68.97125449996125,5.606141603894718,112.17140094276525,96.06199248922269,59.69869114846381,62.098855022497155,2.5734169766105155,118.78076997970408,21.353826499104294,2.808135196414691,-0.0,70.07677004868395,70.10712558922933,-3.320389137352835,4.68595085313273,61.19879534507938,0.13293441208688936,60.7068858806112,-0.0,0.8883875146420999,-0.0,27.440160419557223,27.406786304966754,13.080203069481437,1.009250746634303,63.10888583457524,0.7803534756581131,57.86849926148199,-0.0,6.355657503799991
435,82.71103065240563,68.97125449996125,5.60772729696368,112.14083798293117,96.06222181111958,59.727439093331995,62.098855022497155,2.567234866391286,118.75706974753386,21.35632902686341,2.575552175261339,-0.0,70.09659121204601,70.08802373933305,-3.3268905278241196,4.685962039566725,61.18155590434378,0.13308743027548658,60.70499479054984,-0.0,0.7988848386859863,-0.0,27.374241022238838,27.401317850783652,12.96715516916048,1.0093690241715618,63.0939679604656,0.7808794062178566,57.76543875521213,-0.0,6.356131064451493
436,82.73836182262654,68.97125449996125,5.6092464275664575,112.11034978887906,96.06244382652791,59.756186141373014,62.098855022497155,2.5611930881430154,118.73323618931336,21.358873193111243,2.3579569192339878,-0.0,70.11558034458074,70.06896861805048,-3.041516360726647,4.685972869586643,61.16416005275006,0.13324049849041006,60.70309828128312,-0.0,0.7151497595162875,-0.0,27.309817974649295,27.39581863372059,12.489717485257941,1.0094892696781592,63.07928871940388,0.7814046178490041,57.663057535114966,-0.0,6.356604625102994
437,82.7656446692022,68.97125449996125,5.610564996316117,112.08007041948598,96.06265847853334,59.78493229001101,62.098855022497155,2.555460221114557,118.70910062586064,21.36145877701676,2.155445063973159,-0.0,70.13206245395149,70.05004401217978,-2.484258406857295,4.6859833404161755,61.14667015851714,0.1333936167324325,60.70119631578325,-0.0,0.637219079672162,-0.0,27.248688825213094,27.390249733720943,11.66655302733203,1.0096114727169094,63.064791872063545,0.7819291156579203,57.56135167155893,-0.0,6.357078185754496
438,82.79287951096487,68.97125449996125,5.611561433824265,112.05012147321463,96.06286574065037,59.81367753665721,62.098855022497155,2.5501934438647025,118.68450580662049,21.364085531744088,1.9681056157887953,-0.0,70.14451792280336,70.0313259207602,-1.6873664246897788,4.685993450763349,61.129151786573026,0.1335467850022415,60.69928887681477,-0.0,0.5651270505915574,-0.0,27.192529557615337,27.384574867703158,10.52700260577468,1.0097356216215512,63.05041599377605,0.7824529047250293,57.46031693074284,-0.0,6.3575517464059965
439,82.82006666466559,68.97125449996125,5.612132002554022,112.02060668548972,96.06306561758309,59.842421878719605,62.098855022497155,2.545533709207623,118.65931073670875,21.366753182612186,1.796020912541116,-0.0,70.1516500319253,70.01287917843212,-0.6935622935425168,4.686003200857629,61.11167056056419,0.13370000330049162,60.6973759674285,-0.0,0.4989053575573708,-0.0,27.142843141591445,27.378761503325006,9.110054983332377,1.009861703409773,63.036096458537216,0.7829759901018345,57.359948753460664,-0.0,6.358025307057498
440,82.84720644481693,68.97125449996125,5.61219524272864,111.99160748349405,96.06325814451152,59.87116531361224,62.098855022497155,2.5416014775572835,118.6333949445975,21.369461426222426,1.6392665874541557,-0.0,70.15244053410802,69.99475467718484,0.4461945747757573,4.6860125924151115,61.094289093432955,0.13385327162785285,60.69545761049678,-0.0,0.43858310577216014,-0.0,27.10091403788502,27.372781843684493,7.46302439935649,1.009989703741977,63.02176750350658,0.7834983768077808,57.26024224546992,-0.0,6.358498867709
441,82.87429916353469,68.97125449996125,5.611695275774814,111.96317968483898,96.06344338496822,59.8999078387644,62.098855022497155,2.5384931373569204,118.60666206173055,21.372209930571994,1.4979115358725958,-0.0,70.1461909471852,69.97698730302544,1.675276463820212,4.6860216285349505,61.077064128276994,0.1340065899850606,60.69353384733187,-0.0,0.3841868075654982,-0.0,27.06777002954445,27.366613653259595,5.63997968649533,1.0101196069266378,63.007364308469036,0.7840200698270852,57.16119217964767,-0.0,6.3589724283605005
442,82.90134513038306,68.97125449996125,5.610603836387253,111.93535146889157,96.06362142743858,59.92864945162904,62.098855022497155,2.536278218526767,118.57904260814551,21.374998336138816,1.372017884981082,-0.0,70.13254795484069,69.9595946680583,2.9341629012133073,4.6860303135335055,61.060044018923854,0.13415995837296038,60.691604735473945,-0.0,0.33574037074135055,-0.0,27.044152509116124,27.360240900646573,3.6999770753690706,1.0102513959715829,62.99282502449802,0.7845410741056335,57.062793009739394,-0.0,6.359445989012002
443,82.92834465222899,68.97125449996125,5.608920955030952,111.90812269876217,96.06379238086377,59.95739014968956,62.098855022497155,2.534997487221322,118.55049589584229,21.37782625790154,1.2616409665306771,-0.0,70.11151193788695,69.9425766867274,4.163287363612247,4.686038652724978,61.04326666521562,0.13431337679254404,60.689670345765784,-0.0,0.2932650880826595,-0.0,27.030496163177947,27.353654197732144,1.7051535629822117,1.01038505267946,62.978092686877886,0.7850613945480429,56.96503889523729,-0.0,6.359919549663504
444,82.95529803311045,68.97125449996125,5.606674337748994,111.88146554681815,96.06395636931407,59.98612993046528,62.098855022497155,2.534661939581415,118.52101103231237,21.380693288189907,1.1668292924716235,-0.0,70.08342922186246,69.92591596676237,5.305822386130133,4.6860466521615765,61.02675797013258,0.13446684524497965,60.68773075888796,-0.0,0.25677962797433534,-0.0,27.026918242789943,27.34685103124203,-0.28125484143578205,1.0105205577824576,62.96311695942676,0.7855810360149883,56.8679237361154,-0.0,6.360393110315005
445,82.98220557412336,68.97125449996125,5.603917465793278,111.8553264009757,96.06411352606214,60.01486879151537,62.098855022497155,2.535252738364177,118.49060698041231,21.38359900029428,1.0876245335794528,-0.0,70.048968322416,69.90957900061088,6.310280748090222,4.686054318344408,61.01053088827222,0.13462036373163264,60.68578606150368,-0.0,0.22630002617814945,-0.0,27.03321788778413,27.339835776555837,-2.196912789617593,1.0106578911129016,62.94785565615323,0.7861000033208823,56.771441216545384,-0.0,6.360866670966506
446,83.00906757333202,68.97125449996125,5.600726455458882,111.82962901112577,96.06426398732108,60.04360673044074,62.098855022497155,2.5367221439052057,118.45933162320158,21.38654295275533,1.0240615012635352,-0.0,70.00908069323606,69.89351813195466,7.132798612443706,4.6860616579180165,60.99458513608864,0.1347739322540765,60.68383634218587,-0.0,0.20183967883229345,-0.0,27.04888605354727,27.33261948193312,-3.982338711555982,1.0107970318059993,62.9322759788092,0.786618301232005,56.67558485662595,-0.0,6.361340231618008
447,83.03588432570396,68.97125449996125,5.5971960152773805,111.80427853815051,96.06440788603477,60.07234374488383,62.098855022497155,2.538995282745492,118.427259990653,21.38952469409168,0.9761681321862516,-0.0,69.96495019096727,69.87767408634511,7.73901773015868,4.686068677367465,60.97890749173632,0.13492755081409138,60.681881687378315,-0.0,0.1834093365325246,-0.0,27.07312436976275,27.325219459354887,-5.582745207345601,1.0109379585232836,62.916355459752076,0.7871359344651019,56.580348069227284,-0.0,6.361813792269509
448,83.06265612307475,68.97125449996125,5.593434570879773,111.7791664349776,96.06454534596239,60.10107983252673,62.098855022497155,2.5419728027867574,118.39449159943895,21.392543767893667,0.9439654760841995,-0.0,69.91793213599718,69.86197902186203,8.105457729826842,4.686075382729787,60.963472727831636,0.1350812194136553,60.67992217754842,-0.0,0.17101709964551737,-0.0,27.1048734521413,27.317658670721215,-6.949707179441862,1.0110806496933618,62.9000825530473,0.7876529076865549,56.48572422106517,-0.0,6.362287352921011
449,83.08938325413958,68.97125449996125,5.589558925181017,111.75417579176928,96.06467647630868,60.129814991087514,62.098855022497155,2.5455342049910517,118.36114711600179,21.39559971806169,0.9274676863957356,-0.0,69.86948656476275,69.84635986985683,8.220386018949952,4.686081779332046,60.94824503613033,0.13523493805492423,60.67795788369496,-0.0,0.16466841470215207,-0.0,27.14284842809453,27.30996495790754,-8.042625088207949,1.0112250837594943,62.88345690184433,0.7881692255120756,56.39170669537021,-0.0,6.362760913572512
450,83.11606600470039,68.97125449996125,5.5856886753752795,111.72918692346924,96.06480136718856,60.15854921831339,62.098855022497155,2.5495417331236845,118.327364461631,21.398692093739086,0.9250869373921986,-0.0,69.82110844219102,69.8307418271693,8.084113577416604,4.686087871570086,60.933179907707974,0.13538870674020761,60.675988864398384,-0.0,0.16375225407469202,-0.0,27.185580412784482,27.302170144072665,-8.82991096297786,1.01137123941274,62.86648925723905,0.7886848925105815,56.29828894985014,-0.0,6.363234474224013
451,83.14270465680231,68.97125449996125,5.581940181418555,111.70408340508119,96.06492008586561,60.18728251198113,62.098855022497155,2.553845375736264,118.29329380481103,21.401820455844543,0.9250869475237187,-0.0,69.77425226773198,69.81505212817676,7.708654410028409,4.686093662725065,60.91822658433081,0.1355425254719241,60.674015163375216,-0.0,0.16375225797350704,-0.0,27.231469844909526,27.294308878222182,-9.289954380118905,1.0115190959006999,62.849200952733725,0.7891999131904238,56.20546459822645,-0.0,6.363708034875515
452,83.16929949023006,68.97125449996125,5.578421794615118,111.67875684513245,96.06503267472004,60.21601486987889,62.098855022497155,2.5582869771013423,118.25909344624164,21.40498437962109,0.9250869479056462,-0.0,69.73027243268902,69.79922302820881,7.116937112716803,4.686099154864303,60.90333032802662,0.13569639425257615,60.67203680815637,-0.0,0.16375225812048055,-0.0,27.278830321305396,27.286417685741913,-9.411569994603587,1.0116686331479894,62.831623211754334,0.7897142920234428,56.1132274346102,-0.0,6.3641815955270165
453,83.19585078162729,68.97125449996125,5.575228605327583,111.65311213942208,96.06513914979105,60.24474628980579,62.098855022497155,2.5627057544586793,118.2249242966385,21.408183460469694,0.9250869482146419,-0.0,69.69035756659481,69.78319508713982,6.341469148267156,4.686104348770206,60.888435217164684,0.13585031308469797,60.67005380914011,-0.0,0.16375225823938838,-0.0,27.32594742694575,27.2785336942376,-9.194330089208076,1.0118198320319516,62.81379601606532,0.7902280334310907,56.021571506714295,-0.0,6.364655156178517
454,83.22235880488691,68.97125449996125,5.572438299583705,111.62707161447733,96.06523950072364,60.27347676956184,62.098855022497155,2.5669432388006976,118.19094493212089,21.411417317385666,0.9250869481798389,-0.0,69.65547874479635,69.76691975904936,5.422666913958333,4.68610924393765,60.873486744408886,0.136004281970816,60.66806615955778,-0.0,0.1637522582259955,-0.0,27.371131418182753,27.270693492643748,-8.648518773453237,1.0119726745450761,62.79576683381376,0.7907411417909751,55.93049115526122,-0.0,6.365128716830019
455,83.24882383130205,68.97125449996125,5.570108025786648,111.60057815930352,96.06533369231646,60.30220630693988,62.098855022497155,2.5708482920604485,118.15730657400726,21.414685595824402,0.9250869481886103,-0.0,69.62635032233314,69.75036134956574,4.406684436927539,4.6861138386494945,60.858434359550195,0.13615830091340403,60.6660738364812,-0.0,0.16375225822937084,-0.0,27.41277072066207,27.26293197289078,-7.794595698796391,1.0121271439304411,62.777588959064104,0.7912536214396416,55.839981047521135,-0.0,6.36560227748152
456,83.27524612972407,68.97125449996125,5.568272135404295,111.57359748243674,96.0654216667872,60.33093489971829,62.098855022497155,2.5742817334906247,118.12414845998521,21.417987969994265,0.9250869481887645,-0.0,69.60340169255375,69.733498426524,3.343192148555155,4.686118130087092,60.84323372031184,0.13631236991484508,60.66407680229663,-0.0,0.16375225822943018,-0.0,27.449381260069984,27.25528126187557,-6.6625149172102995,1.0122832247900824,62.75931984013884,0.7917654766755219,55.75003620396386,-0.0,6.366075838133021
457,83.301625966733,68.97125449996125,5.566941101345857,111.54611919010941,96.06550334723647,60.35966254565479,62.098855022497155,2.577120612687385,118.09159356957721,21.42132414419659,0.9250869481916586,-0.0,69.58676376682328,69.71632449381944,2.282955545415229,4.68612211449925,60.82784863420035,0.13646648897739774,60.662075006958034,-0.0,0.1637522582305439,-0.0,27.47965202507965,27.24776973518025,-5.290670834567475,1.0124409031483255,62.74101921565897,0.7922767117621261,55.66065201346302,-0.0,6.366549398784523
458,83.32796360681489,68.97125449996125,5.566101568985684,111.51815673095962,96.06557864192045,60.38838924248077,62.098855022497155,2.5792619410212785,118.05974489206612,21.42469385329188,0.9250869481907594,-0.0,69.57626961232111,69.69884795685078,1.2754177597432328,4.686125787410665,60.81225257823439,0.1366206581031652,60.66006839076667,-0.0,0.16375225823019787,-0.0,27.50248485533103,27.240421155954905,-3.72459739363264,1.0126001664738242,62.722747200414446,0.79278733093137,55.5718242380266,-0.0,6.367022959436024
459,83.35425931253465,68.97125449996125,5.565717541645406,111.48974620577314,96.06564744903015,60.41711498789781,62.098855022497155,2.5806256530011678,118.0286824654242,21.42809686223418,0.9250869481914692,-0.0,69.57146927056763,69.68109137860927,0.36645937104480303,4.686129143855039,60.79642968555835,0.13677487729407647,60.6580568874795,-0.0,0.16375225823047104,-0.0,27.517026018241804,27.2332539916973,-2.0154821623905166,1.012761003657547,62.70456242473101,0.7932973383868268,55.48354900640937,-0.0,6.367496520087526
460,83.38051334470836,68.97125449996125,5.565732546258043,111.46094419659015,96.06570966192318,60.44583977957515,62.098855022497155,2.5811569556121694,117.99846102808898,21.43153296478466,0.9250869481912062,-0.0,69.57165682822558,69.66309012286989,-0.4036972784112571,4.6861321786303085,60.780375276935644,0.13692914655187255,60.65604042771248,-0.0,0.16375225823036976,-0.0,27.522691259829053,27.226280872437204,-0.2184907364027193,1.0129234049519813,62.68652018429295,0.793806738306977,55.39582279792145,-0.0,6.367970080739027
461,83.40672596256279,68.97125449996125,5.56607275950624,111.43182463526723,96.06576517442376,60.47456361514928,62.098855022497155,2.580827765778841,117.96910858350607,21.435001981346453,0.925086948191279,-0.0,69.57590949382806,69.64489039704307,-1.002227951546063,4.6861348865571655,60.76409580992771,0.13708346587810383,60.654018942387495,-0.0,0.1637522582303978,-0.0,27.519181132276017,27.219508259527313,1.6090053527635824,1.0130873618687997,62.66867074569824,0.7943155348482152,55.308642415796484,-0.0,6.368443641390528
462,83.4328974238806,68.97125449996125,5.566650841612597,111.40247496452614,96.06581388598326,60.50328649222452,62.098855022497155,2.5796373336466347,117.94062577959076,21.43850375607617,0.9250869481912799,-0.0,69.58313552015751,69.62654685282986,-1.4050759193933413,4.6861372627308,60.747608330103844,0.13723783527413314,60.6519923660889,-0.0,0.16375225823039816,-0.0,27.506487639937536,27.212936302463834,3.4092530506623673,1.0132528670423413,62.65105781654014,0.7948237321475895,55.222004951985355,-0.0,6.36891720204203
463,83.45902798512738,68.97125449996125,5.567370329089011,111.37299174041438,96.06585570646733,60.53200840837577,62.098855022497155,2.5776119898759036,117.9129861648613,21.442038153329598,0.9250869481912602,-0.0,69.59212911361267,69.60811983776001,-1.59787855752466,4.686139302754414,60.730939433326945,0.13739225474114974,60.64996064017686,-0.0,0.1637522582303905,-0.0,27.484891544754078,27.206558897985218,5.125937608098038,1.0134199140616225,62.6337172383465,0.7953313343251944,55.1359077440811,-0.0,6.3693907626935315
464,83.48511790155638,68.97125449996125,5.568130351033436,111.34347591181903,96.06589056034171,60.56072936115229,62.098855022497155,2.5748040438982214,117.88613729416632,21.445605053573253,0.9250869481912772,-0.0,69.601629387918,69.58967244488792,-1.5764178953396888,4.68614100294341,60.714123805176605,0.13754672428018963,60.647923715509606,-0.0,0.16375225823039702,-0.0,27.45495061843807,27.200363945201257,6.705937349496547,1.0135884972771048,62.61667594116549,0.7958383454861337,55.050348325970866,-0.0,6.369864323345032
