time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
284,75.15838378574985,67.52135472361938,5.462385094269939,109.27263846726689,100.58345485107704,56.69474179327015,59.499859283996024,4.60327240675876,124.48505839739973,26.71885119657171,68.32751072297786,41.747691489673144,68.27981367837435,68.29539904203816,43.029267917655766,4.9065099927355655,59.25384331504597,0.7931008626478916,54.84545506783565,-0.0,23.190190551119745,25.612104429345845,23.182268171333988,23.21559508959589,28.012469720065884,1.0590327134598865,59.370768871301536,0.6434720011149424,69.33573305669972,-0.0,7.438220022117197
285,75.20846398483384,67.49180091641642,5.4614258954202715,109.26029634910662,100.58664792746063,56.734403841099436,59.48172252932594,4.6015308702241855,124.46199788005018,26.711709806041927,68.31155696595677,39.97539115157471,68.26782369275348,68.287685218188,41.34611998433473,4.906665752559156,59.248069750475125,0.794629307647459,54.82715259882262,-0.0,23.18076647092533,24.532808343985135,23.173497722095448,23.21129446396068,26.946908833643796,1.058749656148216,59.36261362062383,0.6443314403329408,69.14510908276262,-0.0,7.43894330294393
286,75.25840672760603,67.4635257398488,5.460402302387328,109.24674443011256,100.58984981004005,56.774052647114615,59.46437934829922,4.599782693799882,124.43815644294047,26.70469985783049,68.29498863616104,38.21190499715865,68.25502877984167,68.27921526881674,39.67155784843645,4.906821941953274,59.241578751686376,0.7961590132647267,54.80883904918064,-0.0,23.171317455091323,23.418828805045393,23.164693834100582,23.20684820223724,25.836838468847457,1.0584718087055638,59.354137597641,0.6451891638269324,68.95564063449237,-0.0,7.439666583770662
287,75.30821284670188,67.4365231337111,5.459314479699922,109.23198912320457,100.59305998970646,56.81368820318132,59.44785331570696,4.598035493859834,124.41350313065699,26.69782028355038,68.27780355410708,36.45638919955197,68.2414309962491,68.26999320199926,38.004714944342346,4.906978536083344,59.23437486434535,0.7976899794620905,54.79051408828338,-0.0,23.161886448282182,22.273490522093297,23.155894863720366,23.202250531456844,24.685096446626673,1.058199128785169,59.34533040325143,0.6460451810886919,68.76731906270062,-0.0,7.440389864597394
288,75.3578831687296,67.41078760584995,5.4581626239911945,109.21603623810103,100.5962779606255,56.853310500935734,59.432166279098574,4.596296434290379,124.38800917493862,26.69107001341887,68.26000033904369,34.7080325165383,68.22703279989001,68.26002264880952,36.34473636247237,4.907135510274517,59.22646229118598,0.7992222061905608,54.77217738778609,-0.0,23.152513472383127,21.099426194477672,23.147136888579496,23.197496086539438,23.495082110079125,1.057931573984951,59.336181155040656,0.646899501554183,68.58013571828103,-0.0,7.4411131454241275
289,75.40741851367942,67.38631427394633,5.456946969925097,109.19889093355121,100.59950322031746,56.892919531763305,59.41733799489045,4.594572007045054,124.36164857901795,26.684447975843174,68.24157846152357,32.96605491132923,68.21183712406378,68.24930683346588,34.69078815383921,4.9072928400155895,59.21784485609322,0.8007556933886435,54.75382862169262,-0.0,23.143235019712538,19.899454388703617,23.138452602421594,23.192580019269254,22.27074887334098,1.057669101831084,59.32667862344303,0.6477521345975571,68.39408195046988,-0.0,7.44183642625086
290,75.45681969533031,67.36309881006429,5.4556677860045415,109.18055777747215,100.602735269146,56.93251528681644,59.40338595810491,4.592867951801969,124.33439836791865,26.677953097320223,68.2225381554005,31.229697152389527,68.19584732505683,68.23784861091649,33.04206639134981,4.907450500934052,59.20852602854697,0.8022904409831296,54.73546746601231,-0.0,23.134083768555268,18.676945359650123,23.12987091050044,23.18749804497345,21.016488435973038,1.0574116697740263,59.316811484786726,0.6486030895342967,68.20914910565935,-0.0,7.442559707077592
291,75.50608752133894,67.34113741068647,5.454325369611275,109.1610407821863,100.60597361000023,56.972097757019114,59.39032515817217,4.591189230039562,124.30623885845914,26.671584302466226,68.20288035931391,29.498230662734272,68.179067120141,68.22565048886284,31.397805051694725,4.907608468780601,59.19850893532688,0.8038264488892526,54.71709359855131,-0.0,23.125088159041344,17.43536011759574,23.121416799024427,23.182246492875954,19.73704577983289,1.057159235189692,59.30656852995634,0.6494523756214281,68.02532852755716,-0.0,7.4432829879043245
292,75.55522279309035,67.32042678666552,5.452920044828929,109.14034341678564,100.60921774816086,57.01166693306246,59.37816794338551,4.589539915340129,124.27715390452383,26.665340514136208,68.18260668110486,27.77096297798483,68.16150056036169,68.21271463548743,29.75728178879101,4.907766719422582,59.18779636141126,0.805363717010405,54.69870669882903,-0.0,23.116272149625086,16.179119628291698,23.11311078272066,23.176822351838837,18.437465392207645,1.0569117553841882,59.29593881102946,0.6503000020556418,67.84261155829098,-0.0,7.444006268731057
293,75.60422630567099,67.3009641370049,5.451452155853728,109.11846864018514,100.6124671910547,57.05122280540496,59.36692342289016,4.587923576620309,124.24713111161735,26.65922065367721,68.16171933494194,26.047264634511876,68.14315194817166,68.19904290011212,28.11982410841711,4.907925228832037,59.17639076173776,0.8069022452380766,54.68030644791948,-0.0,23.107654218761816,14.905922019343933,23.104970834799367,23.17122331037516,17.123015732478198,1.0566691876038516,59.284911828679824,0.6511459779724463,67.66098954022377,-0.0,7.444729549557789
294,75.65309884789859,67.28274710719349,5.449922067874521,109.09541894215869,100.615721448002,57.09076536427472,59.35659875657401,4.586341863530772,124.21616196115693,26.65322364131572,68.14022104395012,24.32651115748253,68.12402584843159,68.18463683884558,26.48481406376744,4.90808397307337,59.164294278796554,0.8084420334518942,54.661892528286344,-0.0,23.099249442923718,13.631582440624191,23.097005262968786,23.165447779828654,15.799094036689745,1.056431489050605,59.273477703810094,0.6519903124458916,67.48045381856257,-0.0,7.445452830384522
295,75.70184120234008,67.26577376243533,5.448330151961504,109.0711963854486,100.61898002998723,57.130294599670805,59.34719635580777,4.584797239223708,124.18424187645425,26.647348396650223,68.11811497791108,22.60818816475735,68.10412689951886,68.16949774090176,24.851691751713737,4.908242928292162,59.15150876186936,0.8099830815196238,54.64346462363384,-0.0,23.091064962493498,12.338096341611696,23.08922647176414,23.159494906678866,14.471154619493763,1.0561986169014783,59.26162733240181,0.6528330144882061,67.30099574467579,-0.0,7.446176111211255
296,75.75045414529613,67.25004254038143,5.446676793716425,109.04580264456459,100.62224244947753,57.16981050136345,59.33871904143434,4.583287822559384,124.1513702219586,26.641593839227603,68.09540463470799,20.89173914347447,68.08345992145537,68.15362665284925,23.219957389488048,4.908402070706321,59.13803578579035,0.8115253892971186,54.62502241878937,-0.0,23.083108365122634,11.082641091280612,23.08162498768874,23.15336457240003,13.144568730493013,1.0559705283314569,59.24935251205466,0.6536740930491867,67.12260668000737,-0.0,7.446899392037987
297,75.79893844679734,67.23555222300516,5.444962367666015,109.01923905975146,100.62550822018629,57.20931305889448,59.33116185343183,4.581815638295479,124.11755024256128,26.63595888939011,68.0720937710966,19.176786188541215,68.06202959582525,68.13702441234106,21.589172608661176,4.908561376594554,59.12387667813733,0.8130689566282538,54.60656559955067,-0.0,23.075374291106154,9.814320534269482,23.074211007505145,23.14705738214174,11.82466335016336,1.055747180547052,59.23664609572778,0.6545135570155588,66.9452780017847,-0.0,7.4476226728647195
298,75.8472948706077,67.22230188956921,5.443187250671397,108.99150667073334,100.62877685695224,57.2488022615772,59.32452012922608,4.580378602915062,124.08278899880824,26.630442468918975,68.04818628422694,17.462918843859505,68.03984063339252,68.11969166920476,19.958959860665434,4.908720822290456,59.109032538007895,0.8146137833448782,54.588093852607706,-0.0,23.067857575103854,8.553221110303106,23.066974038536806,23.14057465264656,10.51656304795014,1.0555285308118085,59.22350206020178,0.6553514152106832,66.76900110732345,-0.0,7.448345953691452
299,75.89552417446654,67.21029087566698,5.441351807071701,108.96260627272643,100.6320478755327,57.28827809850559,59.31878585390815,4.578974481117861,124.04709705916508,26.625043501818396,68.02368613161627,15.749799301985806,68.01689758839632,68.10162892045042,18.328999284617787,4.908880384172428,59.09350426912835,0.8161598692672242,54.56960686540272,-0.0,23.060547360743946,7.3053557493711905,23.05990282372011,23.13391835485962,9.225143081478969,1.0553145364773835,59.20991555714418,0.656187676396558,66.59376741887894,-0.0,7.449069234518185
300,75.94362711002366,67.19952087147406,5.4394542658811,108.93253844110565,100.63532079249116,57.32774055855145,59.313950229994155,4.577598457865348,124.01048835745055,26.619760915142354,67.99856030017038,14.023539276970864,67.9931783235138,68.08283652568745,16.698961041267825,4.9090400386582065,59.0772925989933,0.8177072142036997,54.55110432606009,-0.0,23.05341694014434,6.062108668039309,23.052973114324054,23.127091087340915,7.954940280805559,1.0551051550163149,59.19588298610609,0.6570223492727905,66.41956838928513,-0.0,7.449792515344917
301,75.99160442258369,67.19031650431252,5.437172825132776,108.90130084468504,100.638595125025,57.36718963034811,59.310265921723825,4.575982123965924,123.97297896229969,26.61459363990299,67.96818460103758,11.348079163777788,67.96466031415977,68.0633130279246,15.05359638539216,4.909199762196443,59.0603979500618,0.8192558179500298,54.53258592328552,-0.0,23.045035559183784,4.093444410349883,23.044833190678464,23.1200958467788,6.703538366516868,1.054900344058026,59.18140210790006,0.6578554424738093,66.24639550842709,-0.0,7.45051579617165
302,76.0394568509261,67.18312976931139,5.434093512908314,108.86885595477405,100.64187039019909,57.40662530231062,59.30803187066105,4.573822570168597,123.93457316604264,26.60954061267773,67.9281480745683,8.50408388601261,67.92616891135398,68.04303497173024,13.308656729713737,4.909359531229326,59.04281697907987,0.8208056802899716,54.51405134585805,-0.0,23.034010036731345,2.083910782347288,23.033957589402597,23.112933433662917,5.440479208436978,1.0547000614525284,59.16647162879056,0.6586869645659416,66.07424031435731,-0.0,7.451239076998382
303,76.08718511546758,67.17805621039336,5.430229977773211,108.83509508203831,100.64514609806135,57.44604756123731,59.30726358490207,4.57112643706034,123.89524914693847,26.60460078610761,67.87869967884572,5.490378715104184,67.87787472216523,68.02193442627038,11.362766654346133,4.909519321856751,59.02453155902469,0.8223568011251685,54.49550027642111,-0.0,23.020366441409514,-0.0,23.020379752764153,23.105599778390783,4.128248858439454,1.0545042656865329,59.15108986542496,0.65951692389706,65.90309448780958,-0.0,7.451962357825114
304,76.13478996884868,67.17524912914512,5.425608454662092,108.79983921059531,100.648421737247,57.48545639785402,59.30726318425638,4.568636864994225,123.85496197004547,26.599773082331254,67.82024082941177,2.2222276458197308,67.82010568327624,67.99989950661848,9.122347867672218,4.909679109134101,59.005498918904735,0.8239091799544752,54.47693238906169,-0.0,23.00299347013322,-0.0,23.007842165984844,23.0980865009092,2.7489731928174272,1.0543129140377496,59.135253486026535,0.6603453292339716,65.73294943789891,-0.0,7.452685638651848
305,76.18227211889662,67.17473720496024,5.420444312921239,108.76284485793389,100.65169675520144,57.52485179848674,59.307263184302755,4.567152295125742,123.81368101040299,26.595056461747955,67.7528557772444,-0.0,67.75555391151558,67.97677803620509,6.506005218067624,4.9098388661074885,58.9856460045707,0.8254628166540973,54.45834732604522,-0.0,22.98067068288642,-0.0,23.000365811389837,23.09038788987661,1.3610165035082673,1.0541259653003974,59.11895699999189,0.6611721887917875,65.56379691881742,-0.0,7.45340891947858
306,76.22963228060286,67.17473703848789,5.4167820752768066,108.72385152950034,100.65497053566816,57.56423375057033,59.30726318430277,4.5666514586302025,123.77142827236226,26.590449874577967,67.67211646417847,-0.0,67.70977594096018,67.95240720593412,3.5962848035776926,4.909998562715623,58.964870534467096,0.8270177109558114,54.43974469013083,-0.0,22.953407227672272,-0.0,22.99784357830788,23.08250804895104,0.04143535180383136,1.0539433778652365,59.10219532315653,0.6619975108878083,65.39562860039057,-0.0,7.454132200305312
307,76.27687116281636,67.17473703531034,5.4152384258756605,108.68275484229677,100.65824238478507,57.60360224123569,59.30726318430277,4.5670584783196055,123.72827997041557,26.585952274621746,67.57678151863526,-0.0,67.69048032344581,67.92672177643189,0.7016075994701603,4.910158165111569,58.943066834116166,0.8285738625758217,54.42112403380996,-0.0,22.92121506416112,-0.0,22.999893346115854,23.074461191603703,-1.1379990911263889,1.0537651102649326,59.08496682082324,0.6628213037738894,65.22843618703993,-0.0,7.454855481132045
308,76.32398946840388,67.17473703472677,5.415688060748349,108.63968103120317,100.66151154555132,57.642957257273906,59.30726318430277,4.5682486629864245,123.68436113226325,26.58156262251968,67.46689235948531,-0.0,67.69610075935444,67.8998006444984,-1.8665047980135963,4.910317636368461,58.9201721660281,0.8301312712133129,54.402484868735314,-0.0,22.884108313781077,-0.0,23.00588716479126,23.066270634628626,-2.114675652780593,1.0535911213032592,59.06727586928257,0.6636435756379727,65.06221143908499,-0.0,7.455578761958777
309,76.3709878943056,67.17473703445002,5.417795090933504,108.59496677729004,100.66477724171315,57.682298785116785,59.30726318430277,4.570056387453391,123.63983771364457,26.577279890769674,67.34249718188252,-0.0,67.72243863666888,67.8718542358027,-3.8424964471914516,4.910476938620258,58.8961984946565,0.8316899365495939,54.38382669427552,-0.0,22.84210325272639,-0.0,23.014990939165248,23.057967327613614,-2.8384288053682987,1.053421370253977,59.04913473360572,0.6644643346045391,64.89694620585028,-0.0,7.45630204278551
310,76.41786713160982,67.17473703434163,5.4210565433930045,108.5491158034784,100.66803873744972,57.721626810840704,59.30726318430277,4.572285030551686,123.59490665419794,26.573103069813797,67.20365054931153,-0.0,67.76320679241263,67.8431973771704,-5.03378540130863,4.910636035973261,58.87124546456456,0.8332498582481606,54.36514903633467,-0.0,22.795218305802926,-0.0,23.026214476987377,23.04958799842753,-3.274076934380529,1.0532558171020845,59.03056472192106,0.6652835887354455,64.73263246577817,-0.0,7.457025323612243
311,76.46462786566326,67.17473703437925,5.424862350914714,108.5027388234578,100.67129540055028,57.76094132020145,59.30726318430277,4.574718472259927,123.54978437358716,26.569031174662904,67.05041336443784,-0.0,67.81077938643399,67.81421176465756,-5.339031347953957,4.910794897587921,58.84549736062689,0.834811035955993,54.346451488425714,-0.0,22.743474038297954,-0.0,23.038469388988013,23.04117300782813,-3.403083302459751,1.053094422806392,59.01159659124394,0.666101346031364,64.5692623699987,-0.0,7.457748604438975
312,76.51127077621109,67.17473703436258,5.428564825277807,108.45648401269116,100.67454675847556,57.80024229869639,59.30726318430277,4.577133446843456,123.50469441160338,26.565063251515312,66.88285284166105,-0.0,67.85706031597263,67.78530250792838,-4.755929431172947,4.9109535004135445,58.8192071201846,0.8363734693059506,54.32773374810125,-0.0,22.686893146959363,-0.0,23.050631299793064,23.032764044427246,-3.224261965204043,1.0529371495618625,58.99227022110378,0.6669176144337634,64.4068282857703,-0.0,7.458471885265707
313,76.55779653756831,67.17473703436603,5.431549797773071,108.41096582651339,100.6777925392008,57.839529731650174,59.30726318430277,4.579312053518382,123.45985491122742,26.561198383859125,66.70104247874806,-0.0,67.89437247216344,67.75685364156729,-3.3780427101700745,4.91111183118063,58.79267099970794,0.8379371579201137,54.30899564347356,-0.0,22.625500450035418,-0.0,23.061602852140005,23.024401790369215,-2.7535074478217356,1.0527839610414809,58.9726336096943,0.6677324018274434,64.24532283641256,-0.0,7.45919516609244
314,76.60420581881742,67.17473703436633,5.433301688253308,108.36669991101894,100.68103269155012,57.87880360431477,59.30726318430277,4.581053726879969,123.41546664287245,26.557435697603374,66.50506202367531,-0.0,67.91627110316642,67.72918744438324,-1.381417722971606,4.911269887392792,58.766197878085805,0.8395021014137305,54.29023714638749,-0.0,22.559322876392205,-0.0,23.07037399044498,23.016123687935682,-2.0225841756928618,1.0526348225996365,58.95274128304894,0.6685457160435515,64.08473893473682,-0.0,7.459918446919173
315,76.65049928402718,67.17473703436578,5.433455708002333,108.32405090255712,100.68426738260469,57.91806390197357,59.30726318430277,4.58218601594655,123.37170222133999,26.553774364859475,66.29499743995355,-0.0,67.91819635002922,67.70253181409458,0.9972366999346891,4.911427677200334,58.740077251760624,0.8410682993993466,54.271458370679824,-0.0,22.488389453700798,-0.0,23.076076244508943,23.00796192858313,-1.0770596422336167,1.0524897014220034,58.93265223369806,0.6693575648629807,63.92506980748663,-0.0,7.460641727745905
316,76.69667759248551,67.1747370343662,5.431832001766511,108.28319831066094,100.6874969726706,57.95731061003924,59.30726318430277,4.582573596349865,123.328697091249,26.550213606088846,66.07094086885557,-0.0,67.89790002208147,67.67699894415948,3.4881611068018805,4.911585218179157,58.71454978798115,0.8426357514907161,54.25265955584588,-0.0,22.41273129570443,-0.0,23.078028115276872,22.99994177178824,0.026487461175639965,1.0523485666106636,58.91242752819631,0.6701679560200376,63.76630900892849,-0.0,7.4613650085726375
317,76.7427413989374,67.17473703436606,5.428448692955194,108.24412351711764,100.69072197092991,57.99654371413469,59.30726318430277,4.582125053034319,123.28654274375914,26.54675269044234,65.83299058899493,-0.0,67.85560866193998,67.65257719819488,5.818768044792558,4.911742535167416,58.68978374891116,0.8442044573060623,54.23384103815138,-0.0,22.332381588571792,-0.0,23.075769232788804,22.99208028001413,1.2238147716714527,1.052211389197563,58.89212773679546,0.6709768972062182,63.60845042246693,-0.0,7.46208828939937
318,76.7886913538201,67.1747370343661,5.423513117863688,108.20661860018214,100.69394297694173,58.03576320014982,59.30726318430277,4.580797098060417,123.24528250006668,26.54339093422601,65.58125097323143,-0.0,67.79391397329617,67.6291366251102,7.743140041480313,4.911899657411896,58.665859777193376,0.8457744164703916,54.215003212553384,-0.0,22.247375576340303,-0.0,23.06908159721041,22.984385532361728,2.446724634886408,1.0520781420836964,58.87181034287787,0.6717843960739495,63.451488249873265,-0.0,7.462811570226102
319,76.83452810348571,67.17473703436609,5.417392940665968,108.17031528552883,100.697160614674,58.074969054268564,59.30726318430277,4.578596037185291,123.20491004795838,26.54012769754385,65.31583244287947,-0.0,67.71741175832467,67.6064470534519,9.067625236937173,4.912056615350057,58.642765505107135,0.847345628616633,54.19614648977898,-0.0,22.157750545456228,-0.0,23.057996964592608,22.97685635164729,3.6269196013402576,1.0519487999060422,58.85152728816664,0.6725904602401341,63.29541698849251,-0.0,7.463534851052835
320,76.88025229040335,67.17473703436612,5.410571001739889,108.13473016408574,100.70037546634734,58.11416126296441,59.30726318430277,4.575576463311994,123.16537075317756,26.536962379280368,65.03685141927915,-0.0,67.63213752174869,67.58420635254996,9.66992089927222,4.912213437382902,58.62040026265634,0.8489180933855196,54.17727125329843,-0.0,22.06354580842036,-0.0,23.042790267028685,22.969482548963036,4.699788726478937,1.0518233388386902,58.83132279625649,0.6733950972893493,63.1402313975281,-0.0,7.464258131879568
321,76.9258645533335,67.17473703436612,5.403589289446265,108.09932077957583,100.70358801314863,58.15333981296665,59.30726318430277,4.5718372987355576,123.12656562342931,26.533894410674886,64.74443027272791,-0.0,67.54486611807837,67.56207548723125,9.509808112410761,4.912370146982965,58.598589083052275,0.85049181042429,54.15837782078233,-0.0,21.96480268654391,-0.0,23.02395968124357,22.962245662936457,5.607916692322043,1.0517017363381498,58.81123159839098,0.6741983147765779,62.98592645509114,-0.0,7.4649814127063
322,76.97136552746883,67.17473703436612,5.396988458900086,108.06354615608893,100.70679858894722,58.192504691201144,59.30726318430277,4.567515456488715,123.0883576543939,26.53092324782179,64.4386972688052,-0.0,67.46235573625115,67.53971634755194,8.630662696866068,4.9125267604365535,58.577104199439496,0.8520667793843588,54.139466414029265,-0.0,21.86156449182358,-0.0,23.002194706871556,22.955120143217535,6.304126270873278,1.05158397084609,58.79127765997939,0.6750001202293535,62.83249730824511,-0.0,7.4657046935330325
323,77.0167558445367,67.17473703436612,5.391249580602722,108.02692507829143,100.71000735152973,58.2316558847135,59.30726318430277,4.562777519748505,123.0505801583975,26.528048363490534,64.11978651211098,-0.0,67.3906197575341,67.5168281739285,7.151901564554389,4.912683285440577,58.55569146634104,0.853642999918258,54.12053714029759,-0.0,21.75387650794362,-0.0,22.97833426360752,22.94807490371777,6.753894649602114,1.0514700214651147,58.771473475345815,0.6758005211492493,62.67993921866113,-0.0,7.466427974359765
324,77.062036132862,67.17473703436612,5.386744317252901,107.98908592346663,100.71321427383444,58.270793380583385,59.30726318430277,4.557809937927621,123.0130465766913,26.525269238692317,63.787837887442535,-0.0,67.33430396566133,67.49317870216302,5.253490175530687,4.912839720674955,58.534098699679625,0.8552204716762066,54.101589986649984,-0.0,21.64178597041262,-0.0,22.953317318321883,22.941075152531795,6.937021901799425,1.0513598676245008,58.75181996485127,0.6765995250126721,62.528247506714116,-0.0,7.467151255186498
325,77.10720701738941,67.17473703436612,5.383698606052007,107.94980296781593,100.71641915543003,58.309917165839394,59.30726318430277,4.552808311243509,122.9755612031094,26.52258535443092,63.442996998439035,-0.0,67.29623257565015,67.46862685488132,3.154454114693186,4.912996056362545,58.51210282191521,0.8567991943026704,54.082624827465004,-0.0,21.525342045845438,-0.0,22.928128921712176,22.934084391824747,6.848473799185685,1.0512534887532292,58.73230697367872,0.6773971392709466,62.37741749691455,-0.0,7.46787453601323
326,77.15226911966825,67.17473703436612,5.382173347078056,107.90901566834305,100.719621652332,58.349027227384276,59.30726318430277,4.547966376528209,122.93793020591343,26.519996184063366,63.085415103706346,-0.0,67.27716683847576,67.44313479271077,1.0879190404398758,4.913152275723617,58.48953291146446,0.8583791674333235,54.06364144387058,-0.0,21.404595810394177,-0.0,22.903744740390785,22.927066473329415,6.498366048728751,1.0511508639771943,58.712914338994,0.67819337134974,62.2274444674843,-0.0,7.468597816839963
327,77.19722305780239,67.17473703436612,5.382063379357193,107.86682964266993,100.72282132117336,58.388123551936886,59.30726318430277,4.543465302351051,122.89997233937937,26.51750118664044,62.71524905049223,-0.0,67.27579224196495,67.41676852666504,-0.7245226548948394,4.913308357130514,58.46628690226064,0.859960390692664,54.04463955250467,-0.0,21.279600227351942,-0.0,22.8810771466849,22.919987595982498,5.911116964732326,1.051051971855245,58.69361345425367,0.6789882286478715,62.07832360651401,-0.0,7.469321097666695
328,77.24206944637196,67.17473703436612,5.383114751598722,107.82349934474632,100.72601767279383,58.42720612599852,59.30726318430277,4.539463900423893,122.86152873779012,26.515099801587272,62.33266120585524,-0.0,67.28893439498405,67.3896870904628,-2.0962993906501652,4.913464276721757,58.44234013763252,0.8615428636925987,54.02561884038878,-0.0,21.15041012391042,-0.0,22.86092592287279,22.912818132435863,5.123808410101359,1.050956790168345,58.674369250950626,0.679781718535617,61.93004997706767,-0.0,7.470044378493427
329,77.28680889633334,67.17473703436612,5.3849570593898335,107.77939567123751,100.72921022866566,58.46627493584437,59.30726318430277,4.536090253367494,122.82247129154777,26.512791444924634,61.93781938546899,-0.0,67.31196324237297,67.36212229451982,-2.894773988507154,4.913620011154527,58.41774542984468,0.863126586032044,54.00657900163311,-0.0,21.017082167118854,-0.0,22.843936098272785,22.905534191143076,4.183893723050504,1.050865295769799,58.655142464839216,0.6805738483526288,61.782618492540095,-0.0,7.470767659320161
330,77.33144201490529,67.17473703436612,5.387147452689889,107.7349619005086,100.73239857439745,58.50532996754148,59.30726318430277,4.533435212177348,122.78270915186316,26.510575507227436,61.53089678000605,-0.0,67.33934315862368,67.3343511878142,-3.053692508355696,4.913775540214615,58.392624680459114,0.8647115572975898,53.987519772226996,-0.0,20.8796748390258,-0.0,22.83056520221512,22.898118829438644,3.1463650905026546,1.0507774645043355,58.63589207413055,0.6813646254056,61.63602390354579,-0.0,7.471490940146893
331,77.37596940545035,67.17473703436612,5.389220867297533,107.69066341642548,100.7355824044242,58.54437120699017,59.30726318430277,4.531548080997188,122.74219304635996,26.50845135336574,61.1120718791697,-0.0,67.36526084121921,67.30666463526227,-2.5780448565668785,4.913930848996409,58.36715336458705,0.8662977770651344,53.968440959083665,-0.0,20.73824841102657,-0.0,22.821061532384782,22.890562858368074,2.0705612406067506,1.0506932711978414,58.61657776590008,0.6821540569658422,61.49026079661031,-0.0,7.472214220973625
332,77.4203916673589,67.17473703436612,5.390740942508925,107.64693675920945,100.7387615534359,58.58339863998313,59.30726318430277,4.530434688153279,122.70091720666301,26.50641832399806,60.681528393404015,-0.0,67.38426178136163,67.27933547450225,-1.5410749470427514,4.914085929436001,58.34153976399292,0.8678852449022425,53.94934246045011,-0.0,20.592864917426777,-0.0,22.81545444047129,22.882865202169622,1.0167951359971714,1.0506126897165509,58.59716229822138,0.6829421502669006,61.34532360444369,-0.0,7.472937501800358
333,77.4647093959451,67.17473703436612,5.391346086164731,107.6041435450999,100.74193601159685,58.62241225227592,59.30726318430277,4.5300579032446375,122.6589188482988,26.504475738684704,60.2394551733109,-0.0,67.39182607705918,67.2525897156838,-0.07403470656801359,4.914240781053608,58.31600137948724,0.8694739603709813,53.93022427576836,-0.0,20.443588128231482,-0.0,22.813556936256198,22.8750328012794,0.04299307902694299,1.0505356930904461,58.577613630592026,0.6837289125023742,61.201206626893516,-0.0,7.47366078262709
334,77.50892318236112,67.17473703436612,5.390785892857056,107.56253405014533,100.74510592247483,58.661412029660184,59.30726318430277,4.53034052474403,122.61627527866257,26.502622900405534,59.78604612681455,-0.0,67.38482366071324,67.22658378133717,1.6499648258468276,4.914395410852534,58.290741160201975,0.8710639230308981,53.91108650428848,-0.0,20.290483521173826,-0.0,22.814980229689862,22.86708007298738,-0.7984689943510903,1.0504622536923243,58.55790671099083,0.6845143508240564,61.05790406113207,-0.0,7.474384063453823
335,77.55303361353592,67.17473703436612,5.388944313424116,107.52222405918809,100.74827156449324,58.70039795803196,59.30726318430277,4.53117033296014,122.57309883848362,26.500859101193594,59.32150013410798,-0.0,67.36180391780147,67.20139003698891,3.4360605837691534,4.914549832414408,58.26592612201722,0.8726551324418071,53.89192933296801,-0.0,20.133618252994566,-0.0,22.819159177815635,22.859027968056008,-1.463560304707709,1.0503923434610922,58.53802482855932,0.685298472340506,60.91541003915137,-0.0,7.475107344280556
336,77.59704127214336,67.17473703436612,5.385847565781776,107.48318698740644,100.75143331850101,58.73937002344816,59.30726318430277,4.532406982726587,122.5295300027638,26.499183628539498,58.846020960417924,-0.0,67.32309457227223,67.17699186712538,5.089396011059677,4.914704064317226,58.24167056800988,0.8742475881661186,53.872753015348096,-0.0,19.9730611299851,-0.0,22.825386996633764,22.85090268409327,-1.918874479884549,1.0503259341556117,58.51796046781678,0.6860812841161386,60.773718670268295,-0.0,7.475830625107288
337,77.6409467366021,67.17473703436612,5.381656394633318,107.44526166296643,100.75459162537265,58.77832821216501,59.30726318430277,4.533890326498178,122.48572905088169,26.497595772191254,58.35981716662489,-0.0,67.2707049329165,67.15328853935037,6.436137026017452,4.914858128067061,58.218025580081786,0.8758412897704384,53.85355784395497,-0.0,19.808882577806116,-0.0,22.83285717655464,22.842734112085317,-2.143274866372554,1.0502629976242208,58.497715625887636,0.6868627931708812,60.63282408615164,-0.0,7.47655390593402
338,77.68475058110805,67.17473703436612,5.376644114367377,107.4081743314931,100.7577469386218,58.81727251065509,59.30726318430277,4.535449670143956,122.4418668039684,26.496094830952817,57.86310201778208,-0.0,67.20805142959223,67.13010895717956,7.341490791900619,4.915012045786534,58.194975685389885,0.8774362368263132,53.834344119469606,-0.0,19.641154610596754,-0.0,22.840710094951255,22.834554108981585,-2.1288287619250577,1.0502035060741988,58.47730158859751,0.6876430064804105,60.492720485742126,-0.0,7.477277186760753
339,77.72845337569844,67.17473703436612,5.371163263731921,107.37157204853119,100.7608996772721,58.85620290560214,59.30726318430277,4.536913435436979,122.39811495593796,26.494680119099847,57.356093389570404,-0.0,67.13954079664903,67.10723253032833,7.7228974490523585,4.915165837915816,58.17244281427231,0.8790324289100534,53.81511212007683,-0.0,19.469950799386922,-0.0,22.848081676853067,22.82639469449946,-1.8809918113292872,1.0501474323260656,58.45673818836536,0.6884219309769607,60.353402177547196,-0.0,7.478000467587485
