time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,56.37348033969239,81.15435367680541,5.376651536621836,106.16123225447392,99.94334895767184,52.1480939559296,77.27686743975266,3.056495934345564,122.15033336627364,26.35914253843762,74.24210325768756,501.88441320141106,67.20814420777367,66.35077015904609,484.48056955060923,4.87528531500839,57.04314236743993,0.4408637505252609,59.125620859775054,-0.0,25.29450587560683,191.8320051124063,25.004816472844297,25.798001213486423,180.6912253838922,1.2555368667501963,61.919474962618,0.3627067364934043,100.21288546431147,-0.0,6.92826769245699
194,56.43036652228375,80.87081505797781,5.386462302185336,106.40250568343211,99.94220958466005,52.181687753247346,77.17040876098557,3.0629061764964765,122.21517762365953,26.3374605350766,74.20332421915374,496.0924304233822,67.33077877731745,66.50156605214497,478.96421093375653,4.875229735837083,57.189097746961906,0.44143445763157263,59.11727037607347,-0.0,25.32075448695736,182.95415660208178,25.057257873707588,25.81169624144604,171.5347917445324,1.2545041110554662,61.99099688101614,0.36344329183711616,100.01429475994631,-0.0,6.928835909277498
195,56.487140120629434,80.5905969243617,5.396117018478118,106.64053225090775,99.94115736692885,52.21527682082618,77.06886384583453,3.069472518253932,122.27491240216104,26.315930731622952,74.16165882615846,490.1978435104142,67.45146273097717,66.65033265681726,473.3432256831664,4.875178408142877,57.33325605530675,0.4420054264553602,59.108973089166895,-0.0,25.350781596762126,174.53564776408408,25.110976306210045,25.824312153705975,162.84885277139756,1.2534786049362698,62.058928045143034,0.3641790163535885,99.81661101475534,-0.0,6.929404126098007
196,56.5438016461238,80.31375645787882,5.405616850155213,106.87525464190243,99.94019124287064,52.248861188695514,76.97196942032767,3.0761866548996992,122.32981129530809,26.29455060184267,74.11732462055645,484.2044112674269,67.57021062694086,66.79703415118891,467.62136326200334,4.875131280140038,57.475580872316776,0.4425766575680346,59.10072830096005,-0.0,25.384360202088743,166.58547062295207,25.165903830475497,25.835906732885547,154.64832678353957,1.2524602280632018,62.12335922510385,0.3649139134845825,99.61982033643663,-0.0,6.929972342918515
197,56.600351602354806,80.04034872799494,5.414962893853625,107.10661774223055,99.93931013093874,52.28244088648476,76.8794576781059,3.0830365718022987,122.38015608562486,26.273317680614074,74.0705383158382,478.11601890297135,67.68703617317102,66.94163608889399,461.8027476099413,4.875088299070189,57.616036841931006,0.443148151535392,59.09253530046396,-0.0,25.42124718435518,159.11601359103935,25.221942156284822,25.846539491109713,146.94698325757693,1.2514488630177556,62.184387211544916,0.36564798659450826,99.42390916809487,-0.0,6.930540559739023
198,56.6567904851398,79.7704264900672,5.424156063132964,107.33456895507454,99.93851292982193,52.316015943405986,76.79105338301511,3.090010249606286,122.42623593203768,26.25222956870308,74.02151529539854,471.9367295588511,67.80195078916276,67.0841055969215,455.89181402149586,4.875049411210833,57.75458983240354,0.4437199089173257,59.08439336391343,-0.0,25.46118032862882,152.12966184788797,25.278992954772725,25.85627149839053,139.75677186088953,1.2504443955197786,62.242114740366304,0.3663812389709555,99.22886431371182,-0.0,6.931108776559531
199,56.713118783042994,79.50404017988276,5.433197046205074,107.55905824720408,99.93779851994637,52.34958638826433,76.70647935277711,3.097091425339993,122.46834612440259,26.231283932939288,73.97046928021796,465.67081158119237,67.91496307756414,67.22441140450246,449.893253462065,4.87501456194861,57.891206967870076,0.4442919302679352,59.07630175574233,-0.0,25.503885465033353,145.63439340201205,25.336923180572693,25.865165119584933,133.08797171062275,1.2494467144358579,62.29665003214915,0.3671136738299884,99.0346729384932,-0.0,6.93167699338004
200,56.76933697761932,79.24123780038428,5.442086296559113,107.78003827080012,99.93716576430567,52.38315224945344,76.62545519722465,3.1042619111744,122.50678702369868,26.210478508784924,73.91761188729163,459.32274791745607,68.02607870698962,67.36252391925,443.8119622030242,4.874983695819795,58.02585670991388,0.44486421613542293,59.06825972912496,-0.0,25.549074980856595,139.6355931956278,25.395584041297468,25.87328379056485,126.94892325433999,1.2484557119016861,62.348106514992125,0.367845294318768,98.84132258230892,-0.0,6.932245210200548
201,56.82544554382234,78.98206489263293,5.450824059260003,107.99746436495624,99.93661350969015,52.41671355496329,76.54769834781138,3.1115017043641453,122.54186292206643,26.18981110043766,73.86315230404844,452.89723343604095,68.13530074075074,67.49841522809757,437.65299568771036,4.874956756570258,58.15850888287735,0.44543676706217467,59.06026652677445,-0.0,25.596449358462888,134.13552991471562,25.45481189695293,25.880691777458697,121.34599605335181,1.247471283326958,62.3966024167067,0.3685761035197855,98.64880115976752,-0.0,6.932813427021056
202,56.88144494900024,78.7265639670113,5.459410360152618,108.2112951375386,99.9361405845014,52.45027033229867,76.47292501172203,3.1187884852571166,122.57388157637797,26.16927959614461,73.80729641490748,446.39916875471994,68.24262950190841,67.63205946096153,431.4215545282734,4.874933687048857,58.28913500041057,0.4460095835835489,59.05232137953745,-0.0,25.645696792847435,129.13437684022884,25.514424153216435,25.887454078141957,116.28309624142258,1.2464933281248047,62.44226134299613,0.36930610444135725,98.45709704315611,-0.0,6.933381643841565
203,56.937335654073436,78.47477471411703,5.4678450873777615,108.42149216948756,99.93574580199227,52.48382260852796,76.40085191656958,3.126097906624179,122.60315217966644,26.148881961568343,73.75024663182877,439.83363523625604,68.34806359222272,67.76343260592965,425.12291630362006,4.874914429365485,58.4177081550117,0.44658266622853715,59.044423508492635,-0.0,25.696496856083385,124.63040379951211,25.57422162840765,25.893635993805592,111.76178631139754,1.245521749395806,62.48521121082348,0.37003530002958185,98.26619902563118,-0.0,6.933949860662072
204,56.99311811401786,78.22673396678319,5.476128068652621,108.62801997393588,99.93542796184248,52.51737041028845,76.33119780393662,3.1334038714801484,122.62998358881194,26.128616240255408,73.69220147564322,433.20585951451943,68.45160085815846,67.89251248370984,418.76239546409636,4.874898924967935,58.544203037187415,0.4471560155198001,59.036572125975134,-0.0,25.74852297738537,120.61976299333705,25.633990826307688,25.899302754645454,107.78120640895055,1.2445564539503045,62.52558362219028,0.3707636931735724,98.07609632313596,-0.0,6.934518077482581
205,57.04879277790462,77.98247563002502,5.48425909893461,108.83084603833852,99.9351858504261,52.550913763778354,76.26368400518038,3.140678625302708,122.65468365469299,26.108480555421295,73.63335535128275,426.5212086618538,68.5532387366833,68.0192787739615,412.3453339839251,4.874887114654941,58.66859597215588,0.44772963197353294,59.02876643575211,-0.0,25.801443210750342,117.09625129466222,25.693504690590707,25.904519378391054,104.33800093401717,1.2435973523934298,62.56351370505794,0.37149128670606474,97.88677858387538,-0.0,6.935086294303089
206,57.10436008900747,77.74203052257127,5.49223800616688,109.02994091652901,99.93501824149659,52.584452694738836,76.19803594937704,3.1478929547306507,122.67755751133303,26.08847311405377,73.57389801481622,419.7851510957224,68.65297507708668,68.14371307283056,405.8770862651709,4.8748789386096005,58.790864999520885,0.44830351609916447,59.021005633472484,-0.0,25.854922324106642,114.05142030396298,25.752524230349703,25.909350308975487,101.42615978440215,1.242644359320547,62.59913967976425,0.3722180834050543,97.69823591006983,-0.0,6.935654511123597
207,57.15982048502103,77.50542629575608,5.500064709633972,109.22527825059946,99.93492389706631,52.617987228446765,76.13398441946948,3.155016396543896,122.69890610864941,26.068592208818163,73.51401418645374,413.0032235405504,68.75080887042535,68.26579890662458,399.3630046763328,4.874874336442269,58.910989910091004,0.448877668399218,59.01328890724068,-0.0,25.908623763255974,111.47473153062582,25.810800229736348,25.91385910665369,99.03693162590916,1.2416973934080073,62.63260240685413,0.37294408599641615,97.51045886784718,-0.0,6.936222727944106
208,57.21517439835919,77.27268740288926,5.507739258351784,109.41683476203812,99.93490156851192,52.651517389711515,76.0712669018014,3.162017554005861,122.71902454526197,26.048836219073564,73.45388323194456,406.18100811884074,68.84674072939801,68.38552172627377,392.80843182954067,4.8748732472444924,59.02895226094873,0.4494520893692286,59.005615438336854,-0.0,25.96221188180216,109.35351268182137,25.868075835918823,25.91810809589376,97.15878646377655,1.2407563774615553,62.66404480616582,0.373669297157402,97.32343849228349,-0.0,6.936790944764613
209,57.27042225651231,77.04383512116063,5.515261851525793,109.60459020813076,99.93494999780874,52.685043202876685,76.00962886354102,3.1688644873525815,122.73820040043803,26.02920361065804,73.39367893729997,399.3241206574805,68.94077314407309,68.50286888008165,386.2187002728406,4.874875609649216,59.14473536418841,0.45002677949773673,58.997984402019725,-0.0,26.01535423550948,107.67271358807368,25.92408975362528,25.922158013085703,95.7774382416421,1.2398212384060936,62.69361120327281,0.3743937195207328,97.13716628579489,-0.0,6.937359161585122
210,57.3255644823004,76.81888754799928,5.522632852911891,109.78852737029338,99.93506791848088,52.718564691817164,75.9488248883368,3.175525051898101,122.75671225988665,26.00969293608004,73.33356927917134,392.4382003115416,69.03291066139934,68.61782960643329,379.5991370923605,4.874881361877124,59.258324286903026,0.45060173926621583,58.990394968145445,-0.0,26.067723621632787,106.4148673257426,25.978579011142287,25.92606769519101,94.87587038159572,1.2388919072948061,62.72144675676474,0.37511735567763377,96.95163421882087,-0.0,6.937927378405631
211,57.380601494142645,76.59785957877934,5.529852807935304,109.96863205821356,99.93525405663934,52.752081879935076,75.88862004013112,3.1819671835979038,122.77482806591202,25.990302834718307,73.27371613374201,385.528892838075,69.12316009919199,68.7303950363834,372.9550659723957,4.874890441787293,59.36970585900571,0.4511769691489802,58.98284630184417,-0.0,26.119000502981763,105.56066300944674,26.03128129647412,25.92989373129706,94.43438231937664,1.2379683193186728,62.747696798865654,0.3758402081811284,96.76683473052256,-0.0,6.938495595226138
212,57.4355337063135,76.38076289795242,5.536922448292421,110.14489311314222,99.93550713195866,52.7855947901569,75.8287910000352,3.1881592542418655,122.79280362530385,25.97103203260759,73.21427503371105,378.60184089111686,69.21153060365597,68.84055819571381,366.29180999839843,4.874902786924821,59.47886867763806,0.4517524696131141,58.9753375641561,-0.0,26.168875087691454,105.08909396399471,26.08193786313247,25.933690147485407,94.43066189251954,1.2370504137962695,62.77250620528799,0.37656227954916466,96.58276072728695,-0.0,6.939063812046647
213,57.49036152904537,76.16760599142894,5.543842679570704,110.31730240749837,99.93582585807157,52.819103444933006,75.76912635018617,3.194070287101391,122.81088211044552,25.951879341723558,73.1553951104209,371.66269152305705,69.29803349463451,68.94831400468641,359.61469339494334,4.874918334540085,59.58580310587417,0.4523282411184543,58.967867912288405,-0.0,26.21704800620709,104.97751593302205,26.130295294319115,25.937508301466412,94.83985374005296,1.2361381341397022,62.796019125470046,0.3772835722658697,96.39940557876243,-0.0,6.939632028867155
214,57.545085369023,75.9583941360859,5.5506145857474865,110.48585484897129,99.93620894446535,52.85260786623257,75.7094286369269,3.199670700622437,122.82929125283718,25.93284365909247,73.09721864214964,364.71707397570157,69.38268232184429,69.05365928060698,352.9290471309657,4.874937021681245,59.69050127928675,0.45290428411745975,58.96043650085048,-0.0,26.263234264288624,105.20112122539696,26.176111586986877,25.941396289854744,95.63473245539784,1.2352314278122016,62.81837775024957,0.3780040887875999,96.21676311242007,-0.0,6.940200245687663
215,57.59970562957585,75.75312940900511,5.557239419904173,110.65054837982042,99.93665509722952,52.886108075543376,75.64951496554285,3.2049326268608604,122.84824243104846,25.913923965473984,73.03988091676752,357.770598350491,69.46549274880286,69.15659273738767,346.24021006158847,4.874958785230717,59.79295710491753,0.4534805990551904,58.953042482340365,-0.0,26.307164629077448,105.73300801073691,26.219158756919917,25.945398755546147,96.78584049794014,1.234330246265382,62.83972181292827,0.37872383154530814,96.03482760624574,-0.0,6.940768462508172
216,57.65422271090019,75.55181070462623,5.563718582134499,110.81138398091747,99.93716301995308,52.9196040938713,75.5892178611295,3.2098300449353747,122.86792967831884,25.895119323218054,72.9835100804168,350.82886067185564,69.54648227668194,69.25711498807334,339.5535287768198,4.874983561948939,59.89316626070977,0.45405718636927506,58.945685007728855,-0.0,26.348587474009545,106.54546098480772,26.259223930495953,25.949556678123805,98.26169490826456,1.2334345448371609,62.860187970705255,0.3794428029472932,95.85359377697381,-0.0,6.94133667932868
217,57.70863701030177,75.35443374396317,5.5700536058924195,110.96836567519598,99.93773141471145,52.95309594173957,75.52838600999017,3.2143391313748326,122.8885285926513,25.876428874183894,72.9282269509432,343.8974403222272,69.62567007365594,69.35522854699741,332.87435718816073,4.875011288522518,59.99112619651205,0.45463404648987843,58.93836322710186,-0.0,26.38727036660825,107.60997419067449,26.296112210834195,25.95390714367147,100.02899994867165,1.232544282652635,62.879909146304634,0.3801610053822099,95.67305676862345,-0.0,6.941904896149188
218,57.76294892242172,75.16099108347625,5.5762461458600345,111.12150052997018,99.93835898300749,52.98658363918865,75.46688469387489,3.218438776886569,122.91019538779332,25.857851837525462,72.8741448466673,336.98189604273233,69.70307682325114,69.45093783123126,326.2080538487543,4.875041901610129,60.086836135936764,0.4552111798396739,58.931076290272735,-0.0,26.423001445729064,108.89631408996676,26.32965090541343,25.95848314434181,102.05285449648042,1.2316594225185988,62.89901391177278,0.38087844122188297,95.49321214034345,-0.0,6.942473112969696
219,57.817158839528254,74.97147213020465,5.582297960822476,111.27079865764254,99.93904442705708,53.02006720577587,75.40459664259102,3.2221107562565976,122.93306587424219,25.839387505883906,72.82136936256538,330.0877610330573,69.77872451028165,69.54424916102649,319.55997538392904,4.875075337905233,60.18029707871076,0.4557885868338083,58.923823347619006,-0.0,26.45559147508383,110.37363141679617,26.35969091600461,25.963313363145975,104.29708704141892,1.230779930742185,62.91762567255049,0.38159511282494535,95.31405584564742,-0.0,6.943041329790204
220,57.87126715169757,74.78586315527336,5.588210903449338,111.41627321157529,99.93978645062836,53.05354666057627,75.34142230051388,3.225339973075658,122.95725495060591,25.82103524260893,72.76999824030763,323.22053690629707,69.85263629311743,69.63517075723445,312.9354712040371,4.875111534177003,60.27151180101016,0.4563662678798965,58.91660355062809,-0.0,26.48487482957377,112.01048817058984,26.386108740744465,25.96842206652964,106.72448933377443,1.2299057769985098,62.93586216750735,0.38231102253911015,95.13558421730342,-0.0,6.943609546610713
221,57.92527424701541,74.60414731333984,5.593986907066585,111.55794037890114,99.94058376001199,53.08702202218309,75.27728009308207,3.228114682752416,122.98285611733957,25.802794478312524,72.72012122902353,316.385687527121,69.92483633833302,69.7237127368131,306.33987685708166,4.875150427317666,60.36048485455357,0.4569442233780059,58.909416052528805,-0.0,26.51071055101962,113.77495015625334,26.40880829857902,25.973829001674716,109.29709752981655,1.229036934166523,62.953834908282005,0.3830261727037013,94.95779394862524,-0.0,6.944177763431221
222,57.97918051178091,74.42630466660431,5.59962797177008,111.69581936937234,99.94143506504687,53.12049330870903,75.2121066332276,3.230426651310559,123.00994111525507,25.784664706927835,72.6718199502312,309.5886318241203,69.99534964712672,69.80988710585758,299.77850572591217,4.875191954392539,60.44722256443589,0.4575224537206551,58.902260008958464,-0.0,26.53298333897364,115.63484857874657,26.427722228363045,25.979549320153065,111.97650039688452,1.228173378141283,62.971648617009244,0.3837405656522203,94.78068207211366,-0.0,6.944745980251729
223,58.03298633069245,74.25231221219727,5.6051361513408935,111.82993240006431,99.94233908011222,53.15396053778793,75.14585680432944,3.2322712590769798,123.03855974279735,25.76664548160578,72.62516778187006,302.83473525876065,70.06420189176185,69.89370775004005,293.2566396596474,4.87523605268841,60.531733025572386,0.45810095929281847,58.895134578607895,-0.0,26.551604319905778,117.55805977294405,26.442812737120292,25.985593539335422,114.72414511320733,1.2273150876385053,62.98940072016985,0.38445420371468964,94.60424593725577,-0.0,6.945314197072237
224,58.08669208700627,74.08214391397738,5.610513542654584,111.96030467322532,99.94329452506899,53.187423726576384,75.07850365725885,3.233647542053014,123.06873992174158,25.748736410442255,72.58022976769531,296.1292988863704,70.13141928318302,69.97519042076568,286.7795185359143,4.875282659759472,60.61402609652745,0.45867974047193205,58.888038923833875,-0.0,26.566511499120853,119.51277540371663,26.454071938496526,25.991967556266612,117.50163313524894,1.2264620439910394,63.00718092873741,0.3851670892196564,94.42848318745608,-0.0,6.945882413892746
225,58.1402981627522,73.91577074733168,5.6157622695757565,112.08696434631169,99.94430012652712,53.22088289175638,75.01003828406546,3.2345582662563954,123.10048775460815,25.73093715081975,72.53706250009033,289.4775486635086,70.19702836969766,70.05435271644467,280.3523267265436,4.875331713489137,60.694113390775094,0.4592587976279086,58.88097221148305,-0.0,26.577670374482626,121.46760496073044,26.461522460941865,25.998672659791477,120.27111212813983,1.2256142308793523,63.02507067287713,0.3858792244969174,94.2533917294797,-0.0,6.946450630713254
226,58.19380493886838,73.75316074628087,5.620884471689815,112.20994249518446,99.9453546188092,53.254338049538276,74.940469430929,3.2350098744529183,123.1337879697368,25.713247404514846,72.49571407255792,282.8846230273059,70.2610558961234,70.13121405949015,273.9801803944598,4.875383152137045,60.772008264442434,0.4598381311231667,58.87393361351838,-0.0,26.585073933255792,123.39180610471578,26.465217011929095,26.00570562455403,122.99557737010278,1.2247716340984867,63.04314278222512,0.38659061187922666,94.07896970710372,-0.0,6.947018847533762
227,58.2472127952755,73.59427905099126,5.625882296077299,112.32927307410797,99.94645674466297,53.28778921566316,74.86982300282907,3.2350123423316517,123.16860456437986,25.69566691368588,72.45622408326489,276.3555588024081,70.32352870096695,70.20579567131735,267.6681164643143,4.875436914373812,60.847725801562056,0.46041774131265395,58.86692230748211,-0.0,26.588742290917587,125.25561092831171,26.4652372013408,26.01305884681792,125.63908741609163,1.223934241366946,63.06146134799903,0.3873012537032376,93.90521547956027,-0.0,6.947587064354271
228,58.3005221109995,73.43908797013091,5.630757884583971,112.44499286510396,99.94760525627731,53.32123640540649,74.79814150448804,3.23457905711326,123.20488149036105,25.67819545554011,72.41862362100078,269.89527697666205,70.38447355730034,70.27812054068984,261.4210784061885,4.87549293933061,60.921282795218275,0.46099762854388543,58.859937477156336,-0.0,26.58872239328135,127.03039425272907,26.461692548379045,26.020720489276794,128.1670599803443,1.223102042072682,63.08008147303069,0.38801115231105104,93.73212759285197,-0.0,6.948155281174778
229,58.35373326428024,73.28754705215442,5.63551336080204,112.55714141866409,99.94879891630009,53.35467963358201,74.72548335294233,3.2337266647734473,123.24254349965709,25.66083283684886,72.38293527729918,263.5085678569988,70.44391701002621,70.34821338666491,255.24390113508778,4.875551166648793,60.99269772453412,0.46157779315698827,58.85297831322407,-0.0,26.58508750945635,128.68879258577823,26.45471923171914,26.028674659640036,130.54655621725908,1.2222750270118392,63.09904908343848,0.3887203100515826,93.5597047502747,-0.0,6.948723497995287
230,58.40684663265353,73.13961316981656,5.640150817048827,112.66576098126174,99.95003649882982,53.388118914545714,74.65192204149888,3.2324748396930025,123.28149721626164,25.6435788883949,72.34917320193186,257.2000766072284,70.50188521311104,70.41610061328845,249.1412949521912,4.875611536528296,61.061990725088,0.4621582354847443,58.846044013914025,-0.0,26.577936419036906,130.20492638638245,26.444478205045133,26.036901637009148,132.74653419836545,1.2214531881242738,63.11840084633484,0.38942872928158595,93.38794578261684,-0.0,6.949291714815795
231,58.45986259303937,72.99524059120145,5.644672302096325,112.7708964356723,99.9513167903324,53.42155426220016,74.57754544285348,3.230846102101639,123.32163202061467,25.62643345989281,72.31734313383772,250.97428389569922,70.55840377620476,70.48181027229504,243.11783119186964,4.875673989772324,61.12918356530293,0.46273895585264346,58.83913378559574,-0.0,26.56739280185295,131.55448000559244,26.431153703580293,26.04537805866817,134.73809808470102,1.220636518251602,63.13816404329184,0.39013641236676055,93.21684962087784,-0.0,6.949859931636303
232,58.51278152177118,72.85438109508284,5.649079806336663,112.8725951994955,99.95263859058821,53.45498568999941,74.50245464264373,3.228865449509825,123.36282159029696,25.609396414280265,72.28744255414539,244.8354947453619,70.61349757920897,70.54537199968453,237.17792391737655,4.875738467833582,61.1942996023902,0.4633199545789464,58.83224684339513,-0.0,26.553603761729835,132.71506739106215,26.414950228876382,26.054077245476442,136.49468536337815,1.2198250108652804,63.15835671000857,0.39084336168209116,93.0464152657095,-0.0,6.950428148456812
233,58.565603794622,72.71698407091641,5.653375252173764,112.97090713394378,99.95400071351436,53.488413210954334,74.42676289220397,3.226560088610979,123.40492522026726,25.59246762279773,72.25946081857201,238.7878192880859,70.66719065217275,70.60681695871472,231.32581383425884,4.87580491285437,61.25736374251066,0.4639012319747544,58.82538241172822,-0.0,26.53673849081886,133.66624607960537,26.396090355538565,26.062969480701128,137.99222527254994,1.2190186598322428,63.17898776044886,0.39154957961214376,92.87664176107717,-0.0,6.9509963652773195
234,58.61832978685559,72.58299661965495,5.657560480128083,113.06588445597997,99.95540198810212,53.521836837637494,74.35059461737379,3.223959148360128,123.44778910635715,25.575646959555268,72.23337926978188,232.83515336619945,70.71950600160174,70.66617778498734,225.56555147789572,4.875873267712311,61.31840240321081,0.46448278834407136,58.81853972490987,-0.0,26.516987111693112,134.38969387993444,26.374812383957273,26.072022281089694,139.20934481232092,1.2182174591561092,63.20005703113364,0.39225506855168746,92.70752816514297,-0.0,6.951564582097828
235,58.67095987315987,72.45236370878771,5.661637238937592,113.15758159246394,99.9568412591236,53.555256582189756,74.27408385679685,3.2210932790888283,123.49124831260637,25.558934296849998,72.20917154808797,226.98116830064268,70.7704654867206,70.72348849528983,219.90097830218383,4.875943476054822,61.37744344524097,0.4650646239838992,58.8117180276123,-0.0,26.494558250931544,134.8692404107825,26.35136706071677,26.081200812368788,140.1273836660805,1.2174214027541443,63.22155579308702,0.39295983090477044,92.53907352533479,-0.0,6.952132798918337
236,58.7234944276912,72.32502827899678,5.665607173988883,113.2460550841535,99.95831738803788,53.58867245632558,74.197373298761,3.2179943915052025,123.53512800048607,25.54232950005849,72.1868037247262,221.22928712239906,70.82008967486175,70.7787844275958,214.33571035927073,4.8760154823433215,61.43451613009497,0.46564673918430616,58.80491657545354,-0.0,26.469677881766113,135.0909882561054,26.326015443386673,26.090468148854672,140.7305737245576,1.2166304842139744,63.24346682680788,0.3936638690852408,92.37127685098135,-0.0,6.952701015738844
237,58.77593382402077,72.20093139895782,5.66947181723908,113.33136344024254,99.95982925372336,53.622084471339825,74.12061281404993,3.2146952891405474,123.57924526826791,25.52583242302278,72.16623460537001,215.58267061241594,70.86839771548921,70.83210215015146,208.87311984354335,4.876089231888955,61.48965105165077,0.46622913422852463,58.7981346354724,-0.0,26.442587070803473,135.0433700839768,26.299025893612907,26.099785661925708,141.00606403037378,1.215844696573813,63.26576488983368,0.39436718551598443,92.20413708872991,-0.0,6.953269232559353
238,58.828278435086496,72.08001242937199,5.673232576132199,113.41356698469212,99.96137575319194,53.655492638114374,74.04395814884583,3.2112293507016916,123.62341077997607,25.509442903891856,72.1474160588995,210.04420564732735,70.91540720165321,70.88347936543242,203.5163178545922,4.876164670887422,61.542880062238545,0.4668118093930453,58.7913714865917,-0.0,26.413539949803663,134.71717308319595,26.270671478481546,26.10911336405505,140.94393314061426,1.2150640321243842,63.28841716199609,0.39506978262821335,92.03765310039356,-0.0,6.953837449379861
239,58.880528633170606,71.96220915897008,5.676890725272997,113.49272772778168,99.96295580235336,53.688896967124485,73.9675696340967,3.207630215299783,123.6674303754751,25.49316076045974,72.13029326153773,204.61648284086752,70.96113406591319,70.93295482986342,198.26813708709685,4.876241746456274,61.594236212905805,0.46739476494770654,58.784626420114236,-0.0,26.38280182926671,134.10568191800584,26.241227395414274,26.118410248859256,140.53726417442076,1.2142884821868651,63.31138357980196,0.3957716628611128,91.87182363806673,-0.0,6.954405666200369
240,58.932684789801264,71.8474579982726,5.68044739944205,113.56890917874283,99.96456833659852,53.72229746844662,73.89161072146214,3.203931471879937,123.71110684862276,25.476985786735842,72.11480513234812,199.3017881407641,71.00559249302637,70.98056823671412,193.131114771327,4.876320406663353,61.64375366057935,0.46797800115581206,58.777898740100554,-0.0,26.350646726352164,133.20460054025406,26.21096843143067,26.12763466664194,139.78206019552755,1.2135180369495266,63.33461747936695,0.3964728286604543,91.70664732594517,-0.0,6.954973883020878
241,58.98474727567588,71.73569415456714,5.68390358862378,113.6421761751704,99.96621231137573,53.75569415176559,73.81624662855984,3.200166407318096,123.75424155743244,25.46091774951569,72.10088471696275,194.10208820314426,71.04879485779797,71.02636010948136,188.10747719342257,4.876400600554923,61.691467583566606,0.4685615182742329,58.771187763742546,-0.0,26.317355153539285,132.0119426375646,26.18016690235963,26.136744664458142,138.67720498463916,1.2127526853043886,63.35806613006504,0.3971732824774995,91.5421226421148,-0.0,6.955542099841386
242,59.036716460603216,71.62685179739267,5.687260130372735,113.71259472448993,99.96788670286566,53.789087026381594,73.74164299594639,3.196367691047377,123.79663608652758,25.444956384377367,72.0884595281198,189.01901495567145,71.0907516296599,71.07037170280609,183.1991228670509,4.876482278188579,61.73741410469166,0.4691453165535134,58.76449282180088,-0.0,26.28321199742737,130.5282905840284,26.14909007280642,26.145698337222687,137.22445981723962,1.211992414656525,63.38167121484596,0.3978730267681598,91.37824789724212,-0.0,6.956110316661894
243,59.0885927133613,71.52086427864866,5.690517712851637,113.7802317804711,99.96959050831225,53.82247610121899,73.6679644915141,3.192567190843498,123.83809382892201,25.42910139386106,72.07745209572484,184.0538578786804,71.13147141064617,71.1126448627943,178.4076100127704,4.876565390649389,61.78163017530722,0.4697293962380031,58.75781325881847,-0.0,26.248503956180663,128.7564068385,26.117998649115936,26.15445416178022,135.42828325834586,1.2112372108373506,63.40536960552706,0.39857206399100004,91.2150212250654,-0.0,6.956678533482402
244,59.14037640161842,71.41766431490814,5.693676870742638,113.84515506447207,99.97132274654632,53.85586138483345,73.59537355875011,3.188795730990412,123.87842148268228,25.41335244446069,72.06778037698483,179.20755309722267,71.1709608842837,71.15322191529489,173.73414330248784,4.8766498900754405,61.8241534846985,0.47031375756596455,58.75114843345968,-0.0,26.213517441708493,126.70136463656527,26.087144800955556,26.162971312998515,133.29577892886547,1.2104870579613263,63.4290938991983,0.39927039660609825,91.05244056643907,-0.0,6.95724675030291
245,59.19206789182232,71.31718418719277,5.696737985379017,113.90743286508977,99.97308245842076,53.8892428854203,73.5240290684498,3.1850828734176653,123.91743062067651,25.39770916413559,72.05935823188973,174.48067538703592,71.20922481723844,71.19214554068097,169.17956055949725,4.876735729679073,61.8650223574949,0.47089840076969863,58.74449771879166,-0.0,26.178536219715937,124.3705378427875,26.056770370826886,26.17120999529744,130.83657930759352,1.2097419383074361,63.45277307934692,0.3999680270734747,90.89050365620675,-0.0,6.957814967123419
246,59.243667549062685,71.21935596240041,5.699701293582461,113.96713380771573,99.97486870698121,53.92262061082282,73.45408520153845,3.18145682027567,123.95493890606565,25.38217114155943,72.05209599762357,169.8734315060733,71.24626616978146,71.22945862982219,164.7443269604942,4.8768228637551925,61.90427562907169,0.47148332607567417,58.73786050239358,-0.0,26.143839241108417,121.77324821528651,26.027106077046046,26.1791316993593,128.0626613277648,1.209001832283414,63.476333232605676,0.4006649578511274,90.72920801940646,-0.0,6.958383183943927
247,59.29517573696905,71.12411168850777,5.702566886633326,114.02432665995077,99.97668057787038,53.95599456854038,73.38569019350183,3.177944201871849,123.99077156238405,25.36673792377514,72.0459009542696,165.38565792314733,71.2820860829173,71.26520416246908,160.42852372641545,4.876911247701005,61.94195254465684,0.47206853370465013,58.73123618661807,-0.0,26.10969845794559,118.92092815245142,25.99836977887542,26.186699512608016,124.98824591897275,1.2082667183140385,63.49969816324421,0.4013611913935758,90.56855095889624,-0.0,6.958951400764435
248,59.34659281757266,71.03138361559004,5.705334720147122,114.07908010057758,99.97851717945076,53.98936476573712,73.31898526441124,3.1745699909056784,124.02476252992557,25.35140901568679,72.040677904975,161.01681984022312,71.31668400183976,71.29942506286083,156.231843938983,4.877000838021999,61.97809263318553,0.4726540238718115,58.72462418866917,-0.0,26.076376725166302,115.82684778814128,25.970765774891085,26.193878363436475,121.6296100200957,1.2075365728169352,63.522790104305294,0.4020567301498817,90.40852955286003,-0.0,6.959519617584943
