time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,98.08995253363862,73.32922481916208,6.613083736121346,132.55645769536505,105.0564793859093,40.51383888746932,58.915567410141975,5.684969501238187,57.744927609789414,51.49549842116313,82.67304452335776,49.29972465986315,82.66354670151782,82.8477860596037,49.2049776221898,5.1247063115078815,72.65178237521044,0.2125329058677798,65.4956454085347,-0.0,23.504028113047795,20.216955904119008,23.49090096843237,23.41843005695517,25.668661420485147,1.7404064641650487,84.34254330133811,1.1132748787116036,106.79238564503352,-0.0,3.881738950278163
284,98.15582212937468,73.2996826925341,6.613226361680036,132.54097349629222,105.06089960543531,40.55430236808542,58.90312058755612,5.681469422312839,57.70878285320889,51.48172048351881,82.67371313355126,46.31781714514333,82.66532952100142,82.83810843518319,46.0024474643989,5.124921931972565,72.64591365761507,0.21293984492218354,65.49309449400509,-0.0,23.489383316547237,20.076243780838443,23.476438268606245,23.403771566782208,25.954360204523617,1.7399408077004206,84.28901040852722,1.1148695506878203,106.4415383993936,-0.0,3.8823567664408687
285,98.22147548486987,73.27204372703474,6.61337871755943,132.5235804306989,105.06531737784562,40.59476427088845,58.89076092937584,5.67770758056103,57.67284581351659,51.468125667648025,82.67454359548046,43.249397549971846,82.66723396949384,82.82723776918733,43.01358476324297,5.125137433065751,72.63876358656813,0.21334711216902383,65.49053761195636,-0.0,23.473655825105602,19.933708270652854,23.460893936832544,23.38919731610212,26.232068491584265,1.7394813402489724,84.23534054254864,1.1164605562182115,106.09236941076264,-0.0,3.882974582603574
286,98.28691363441764,73.24620231215651,6.613512893134598,132.5044127908992,105.06973193580166,40.63522459203513,58.878491539177716,5.673689114228215,57.63710831828778,51.45471286986,82.6752879099236,40.39541132525472,82.66891116418346,82.81525799431252,40.24264931932201,5.125352777356289,72.63039921393592,0.2137547078201986,65.48797426048121,-0.0,23.456858829491615,19.782983224326355,23.444289204890087,23.37470399059166,26.491148775705355,1.7390280245089855,84.18158178074899,1.118047906465483,105.74487042627692,-0.0,3.8835923987662797
287,98.35213760727318,73.22204550969767,6.613606807575767,132.48360632439832,105.07414255497478,40.67568332738062,58.8663193797726,5.669421741898024,57.60155572807242,51.441481018955116,82.67567829698162,37.83230022729317,82.67008509469807,82.80225395274945,37.69034478661164,5.1255679295110745,72.62089145321245,0.21416263208461234,65.48540396568617,-0.0,23.43901675847447,19.617956746215974,23.42665596679055,23.360285653228278,26.721417549352072,1.7385808242768526,84.12777487899031,1.1196316125903323,105.39903338040881,-0.0,3.8842102149289848
288,98.41714842775953,73.199455363332,6.613644032001816,132.46129610018357,105.07854855601336,40.716140472496406,58.85425509599074,5.66491562145767,57.566167259256126,51.42842907150731,82.67543408852013,35.35138731821695,82.67055040002369,82.7883100626152,35.35378521613067,5.125782856391005,72.6103138907258,0.21457088516834413,65.48282628296882,-0.0,23.420164798707912,19.432828323588687,23.408036196008464,23.345933875226272,26.913258320510643,1.7381397042876385,84.07395298972779,1.121211685753078,105.05485036753899,-0.0,3.8848280310916903
289,98.48194711535444,73.17832338709648,6.613601400669304,132.4376144077282,105.08294930584492,40.75659602268823,58.842312808378836,5.660183181029542,57.53091636414879,51.415556007059756,82.67429469126263,33.083495919127735,82.67001750836725,82.77350900483064,33.22711797296593,5.125997527114497,72.59874159514588,0.21497946727481598,65.48024079786242,-0.0,23.400348319790183,19.222170913544506,23.388481246872516,23.331637890181586,27.057726162390182,1.7377046300527048,84.02014146287513,1.1227881371149024,104.7123136140943,-0.0,3.885445847254396
290,98.54653468474135,73.15854158289724,6.6134600112035455,132.4126887384928,105.08734421841937,40.79704997301422,58.830509872942926,5.65523892426919,57.495771170891224,51.40286082312667,82.67200119843602,30.98199622171324,82.66825014004526,82.75793046155849,31.301124998662132,5.12621191309374,72.58624988095414,0.2153883786049648,65.477647126517,-0.0,23.379622191373702,18.980984222801197,23.368051050035984,23.317384772475695,27.146648421775968,1.7372755676907838,83.9663577083471,1.1243609778387114,104.37141544963544,-0.0,3.8860636634171013
291,98.61091214591896,73.1400083469823,6.613201035347286,132.3866400694762,105.09173275391511,40.83750231830629,58.81886657193352,5.650099187048426,57.46069504090996,51.39034253016048,82.66830846588651,29.039873930281438,82.66501294184204,82.7416500434231,29.563887204122814,5.1264259879959715,72.57291317492782,0.2157976193574482,65.47504491518032,-0.0,23.358049887227768,18.70473549451881,23.346813107065408,23.303159663351206,27.17269596385015,1.7368524837578838,83.91261128994762,1.1259302190895097,104.03214827782811,-0.0,3.886681479579807
292,98.67508050430804,73.12262879365115,6.612806928025629,132.3595813319925,105.09611441716672,40.87795305319116,58.80740577910634,5.644781877416819,57.42564716846529,51.37800014667485,82.66298729211938,27.244778271529412,82.66008660032132,82.72473833249579,28.00091645319172,5.126639727666783,72.55880395732603,0.21620718972884737,65.47243383917247,-0.0,23.335702505737547,18.389390336603118,23.32484141593367,23.288946014058283,27.12943794113648,1.7364353450824617,83.85890412853257,1.1274958720343566,103.69450454838271,-0.0,3.887299295742512
293,98.73904076052513,73.10631641884594,6.612261674304418,132.33161550022632,105.10048875855334,40.918402172097146,58.796152778661266,5.639306310066848,57.390582931729604,51.36583269498848,82.6558284736692,25.582566671284763,82.65327092880618,82.70725968764194,26.59533817367875,5.126853110173447,72.54399161799425,0.21661708991372736,65.46981360346292,-0.0,23.312658235057498,18.0314972753804,23.30221578701233,23.27472572823432,27.011447317674037,1.7360241186215746,83.80523025952833,1.1290579478420972,103.3584767326044,-0.0,3.8879171119052174
294,98.80279391051887,73.0909940949804,6.6115510088682345,132.30283438048446,105.10485537041559,40.95884966927849,58.785134811456956,5.633692879986087,57.355454678031265,51.35383919597817,82.64664549292976,24.037157675805375,82.64438761085385,82.68927148780327,25.328314935932678,5.127066115630141,72.52854144382782,0.21702732010487502,65.46718394033688,-0.0,23.28900100945456,17.6281648182625,23.279020494567636,23.260479480359244,26.81432489663907,1.7356187712835451,83.75157632455634,1.1306164576825073,103.02405729334106,-0.0,3.888534928067923
295,98.86634094567006,73.07659476751068,6.610662555896765,132.27331777862292,105.1092138831606,40.9992955388362,58.77438066451184,5.627962747786718,57.32021245337056,51.34201866463215,82.63527642670867,22.59160620450998,82.6332819487105,82.67082361163982,24.17945474558658,5.127278726007946,72.51251381944176,0.21743788049350243,65.46454460685925,-0.0,23.264819284387638,17.177114480589594,23.255342976508462,23.24618701161038,26.53470485742504,1.7352192697776816,83.69792210664116,1.1321714127250144,102.69123865961022,-0.0,3.8891527442306284
296,98.92968285263518,73.06306233458407,6.60958602630398,132.24313242519582,105.11356396321631,41.039739774726975,58.76392036345844,5.622137617184824,57.28480453651918,51.330370106173696,82.62158624827607,21.227665360991445,82.61982532880067,82.65195776574787,23.127105420662392,5.127490925035054,72.49596340136776,0.21784877126933128,65.46189538354297,-0.0,23.240205109716214,16.67668486872438,23.23127291490699,23.23182734646629,26.170296094789457,1.7348255804832609,83.64424073510622,1.1337228241371766,102.36001320454781,-0.0,3.889770560393334
297,98.99282061332413,73.05035218761365,6.608313327264436,132.21233132929368,105.11790530907736,41.08018237077802,58.75378477060195,5.616239448154372,57.24917813184159,51.3188925120493,82.60546829749308,19.926787988101818,82.60391659080639,82.63270708080906,22.14875062460591,5.127702698003884,72.47893842691936,0.21825999262073698,65.4592360717753,-0.0,23.215252920890066,16.125845564315586,23.206901050720347,23.217379073680128,25.719884087027335,1.7344376693139427,83.59049920652396,1.1352707030827738,102.03037322264449,-0.0,3.8903883765560394
298,99.05575520486197,73.03843148336635,6.606838674932039,132.18095339801826,105.12223764701079,41.120623320699735,58.74400518611526,5.610290181329905,57.213280047313056,51.307584856351156,82.58684504987005,18.66634824010096,82.58548343665143,82.6130958737619,21.221404575168172,5.127914031561612,72.46148016404787,0.21867154473487183,65.4565664910232,-0.0,23.19005833538288,15.524200963747706,23.18231804499307,23.20282062124963,25.183318809360554,1.7340555015968608,83.53665896151136,1.1368150607195675,101.70231090953796,-0.0,3.8910061927187445
299,99.11848759952153,73.02727925966305,6.605158640576706,132.14902327896323,105.12656072672846,41.16106261809572,58.73461297077214,5.604311483434172,57.17705732950555,51.296446092737945,82.56566847070903,17.417129365190686,82.56448300720977,82.59313954935253,20.321986643972117,5.128124913499058,72.4436224968987,0.2190834277977618,65.45388647601729,-0.0,23.164717010838842,14.872000322498087,23.157613426936948,23.188130513935267,24.56149346592172,1.7336790419685515,83.4826764726772,1.1383559081968249,101.37581834471268,-0.0,3.89162400888145
300,99.18101876463633,73.01688722265736,6.603271330555614,132.11655139812802,105.13087431621373,41.20150025647248,58.72563915445822,5.598324423750498,57.140457981915716,51.285475151210576,82.5419176356414,16.203429608553996,82.54089163194614,82.57284462383049,19.427766663114433,5.128335332498339,72.42539155891409,0.21949564199440014,65.45119587338586,-0.0,23.13932225713633,14.169128707107564,23.132874257080246,23.17328766457792,23.856310005891874,1.7333082542659835,83.42850396062293,1.1398932566522393,101.05088747346792,-0.0,3.8922418250441555
301,99.24334966251622,73.00769542932981,6.600743222939482,132.08353144498534,105.13517819752902,41.24193622924354,58.7172980840877,5.592165622623339,57.1034311703746,51.27467093636947,82.51000467601588,13.520723956984671,82.50929028674449,82.55220715311633,18.498691316670538,5.128545277928354,72.40680553833505,0.21990818750878535,65.44849453892758,-0.0,23.11261130953883,12.706961248048279,23.107425433242078,23.158271457402687,23.06856308962196,1.7329431014676568,83.37408998652984,1.141427117209206,100.72751009735165,-0.0,3.892859641206861
302,99.30548125035158,73.00020669517198,6.59712472280659,132.04991041538844,105.13947216092498,41.282370529735246,58.70996966944829,5.585508978742686,57.0659232523761,51.264032325052696,82.4645061202907,10.69615369221348,82.46405903508337,82.53119400961825,17.423824616111034,5.128754739557425,72.3878715718208,0.22032106452397618,65.44578233377932,-0.0,23.083808725194785,11.004336184834267,23.079919469991353,23.14306013771473,22.18713464221301,1.7325835456137835,83.31937984102098,1.142957500973478,100.40567786113783,-0.0,3.893477457369566
303,99.36741448014914,72.99452740031168,6.592438022760699,132.0155599542211,105.14375599554478,41.32280315118899,58.703714547409476,5.578356701088768,57.027871582830585,51.253558164493384,82.40570393038473,7.6491674742624305,82.40547528450973,82.50972497138868,16.078864773761715,5.128963707099852,72.36857718232268,0.2207342732221101,65.4430591183699,-0.0,23.053103543975954,9.233178455162047,23.05036549507023,23.12762829982546,21.19595014683178,1.7322295477440077,83.26431482749726,1.1444844190299401,100.08538224277022,-0.0,3.8940952735322716
304,99.42915029860028,72.9908260973824,6.5867174492107115,131.98027741579477,105.1480294748821,41.36323408675737,58.69857641611136,5.570737483555196,56.98920400822178,51.24324726948274,82.33404012780542,4.2927633033754535,82.33396811513485,82.4876733848722,14.34776838612813,5.12917216950655,72.34888231826511,0.22114781378435996,65.44032474296253,-0.0,23.020634472610364,7.386640977866561,23.018882074710792,23.111946681907998,20.080322123784615,1.7318810678015266,83.20883103115254,1.1460078824389557,99.76661453765752,-0.0,3.894713089694977
305,99.49068964648323,72.98933013005234,6.580008173173897,131.9437905536601,105.15229233765197,41.403663329489,58.69460487529058,5.562682785605649,56.94983974977571,51.23309841881614,82.25010312242874,0.4950618655907329,82.25010216467473,82.46486909603809,12.124111416571012,5.129380114031909,72.32871434957913,0.221561686391611,65.43757903520397,-0.0,22.98655497819383,5.455173368099911,22.985599202775923,23.095982524166008,18.827258477568638,1.7315380645129759,83.15285823982606,1.1475279022246223,99.44936584021937,-0.0,3.8953309058576826
306,99.55203346029266,72.98930901525873,6.573369739373985,131.90577062944536,105.15654426761976,41.44409087232933,58.69185513622014,5.554225834578779,56.90969069414891,51.223110350730835,82.15209589174854,-0.0,82.16712174217584,82.44110664340397,9.34921958101981,5.129587525249849,72.30796696060887,0.22197589122111552,65.43482178704978,-0.0,22.95103203815917,3.430015472393289,22.9506541781766,23.079700092271686,17.42552045298508,1.7312004952342392,83.09631937661895,1.1490444894011855,99.13362701313186,-0.0,3.895948722020388
307,99.61318266956172,72.98930903636825,6.568556570200381,131.86591733575827,105.1607848736327,41.48451670806755,58.69038752889726,5.545401164509879,56.8686623528388,51.21328176016364,82.03643304992596,-0.0,82.1069571275058,82.41619833484954,6.189150233209672,5.129794384079747,72.28650673568872,0.22239042845097007,65.43205274171703,-0.0,22.91424423458332,1.3030757986960926,22.914189699233926,23.06306106645428,15.86569258453096,1.7308683158577653,83.0391299865535,1.1505576549230965,98.81938868004914,-0.0,3.8965665381830936
308,99.67413819834499,72.9893090369111,6.565747741841639,131.8240732354186,105.16501368053424,41.52494082932163,58.69014229383499,5.536368560343831,56.82665513036175,51.20361129308575,81.90311259163714,-0.0,82.07184677302149,82.3900457721372,2.904945954212292,5.130000667343236,72.26420017780572,0.22280529825659953,65.42927158782183,-0.0,22.876020808343323,-0.0,22.87686601440054,23.046025055809086,14.141043617365163,1.7305414806210968,82.98119807865626,1.1520674097100332,98.50664118873779,-0.0,3.8971843543457987
309,99.7349009646522,72.98930903690083,6.5649382150676034,131.78024390470378,105.1692301388532,41.565363228501816,58.6901429361227,5.5282031616855285,56.78357087105024,51.19409754246063,81.75219304310951,-0.0,82.06172768834604,82.36265244044041,-0.2401469038530512,5.130206348236842,72.24094350412685,0.2232205008112163,65.42647796567502,-0.0,22.833554242245437,-0.0,22.843125715317466,23.028552253348217,12.269258093413411,1.730219941970262,82.92242446693984,1.153573764634228,98.19537458997209,-0.0,3.897802170508504
310,99.79547188025207,72.98930903690085,6.56596513162756,131.73459280773005,105.17343364998342,41.605783897785344,58.69014293591205,5.521227821253299,56.73933379390928,51.18473904464462,81.58374059918388,-0.0,82.0745641453455,82.33412050483182,-3.0016049772710622,5.13041139756027,72.21668339322109,0.22363603628554857,65.42367148366294,-0.0,22.786152107404444,-0.0,22.8143028638881,23.010611926122415,10.299385870955328,1.729903650438123,82.86270559415038,1.1550767305147016,97.8855786178001,-0.0,3.8984199866712097
311,99.855851850464,72.98930903690085,6.568525132015223,131.6874239245044,105.17762360150368,41.64620282910312,58.690142936040935,5.515486254177372,56.69390015684159,51.17553427844738,81.39782915243246,-0.0,82.10656415019132,82.30463995281576,-5.172478191599433,5.130615785439308,72.19142896471432,0.22405190484769363,65.42085174122153,-0.0,22.7338370498921,-0.0,22.790578095698077,22.99218633454332,8.284129285987728,1.729592554612624,82.80193903759134,1.1565763181112276,97.5772426851646,-0.0,3.899037802833915
312,99.91604177397517,72.98930903690085,6.572202665251492,131.63915340051133,105.18179940722104,41.68662001414259,58.69014293603527,5.510990091311537,56.64725900679543,51.16648166785391,81.19454024920212,-0.0,82.15253331564467,82.27447087532009,-6.598578977912838,5.130819483279178,72.16525533033231,0.22446810666313644,65.41801835488057,-0.0,22.67663201529933,-0.0,22.77199947067709,22.973271036605578,6.276564488152978,1.7292866012287846,82.74002904313436,1.1580725381185764,97.27035590054854,-0.0,3.8996556189966203
313,99.97604254265732,72.98930903690085,6.576506063382326,131.59027343218503,105.18596054719274,41.727035444366386,58.69014293603135,5.507718407504039,56.59943200193206,51.15757958784653,80.97396305916854,-0.0,82.20632579228007,82.24392089511615,-7.189171622453227,5.13102246571682,72.1382999769102,0.22488464189492974,65.41517098429188,-0.0,22.614562096162388,-0.0,22.758480523863884,22.953874815767012,4.328755741524088,1.7289857353654687,82.67689149797873,1.1595654011609766,96.96490710242529,-0.0,3.900273435159326
314,100.03585504141589,72.98930903690085,6.580908775546353,131.54131099700288,105.19010660353108,41.76744911104617,58.69014293603098,5.5056187740824685,56.5504723512981,51.14882637314387,80.73619433475594,-0.0,82.26135969433044,82.21331937312729,-6.9222788096170795,5.131224712367472,72.11075286993665,0.22530151070403487,65.4123093555125,-0.0,22.5476545183984,-0.0,22.7498046143862,22.93401925093313,2.490410966681416,1.7286899007407386,82.61245824154591,1.1610549177872658,96.66088491037952,-0.0,3.9008912513220313
315,100.09548014807403,72.98930903690085,6.584891983313415,131.49278521012084,105.19423728838237,41.80786100530983,58.69014293603011,5.5046091084774105,56.500462954081755,51.14022032930798,80.48133836914641,-0.0,82.3111497914187,82.18299075632602,-5.844360897959535,5.131426209189488,72.08284181062872,0.22571871324979834,65.40943327919587,-0.0,22.47593862985974,-0.0,22.74563256830319,22.913737961833323,0.8076241408014015,1.728399040087243,82.54668062696766,1.1625410984669289,96.35827778970544,-0.0,3.901509067484737
316,100.15491873330022,72.98930903690085,6.587985344837907,131.44516656222322,105.19835246186778,41.848271118197545,58.690142936030284,5.504580262558411,56.44951379832895,51.131759745753435,80.2095069506069,-0.0,82.34981681047485,82.15322910139001,-4.064645898512877,5.131626949359507,72.05481465241469,0.22613624969052584,65.40654266225309,-0.0,22.39944588751469,-0.0,22.74551337388598,22.89307555407137,-0.6782699714090801,1.7281130955918909,82.47953230326627,1.1640239535872035,96.05707412677044,-0.0,3.9021268836474423
317,100.2141716605846,72.98930903690085,6.589802826705271,131.3988410811849,105.20245213851324,41.88867944072302,58.690142936030206,5.505399284815581,56.39775868432849,51.12344291021243,79.92081931337644,-0.0,82.37253533381688,82.12427567574107,-1.7446402410570394,5.131826933586114,72.02691997423399,0.22655412018411095,65.40363751202672,-0.0,22.318209843602894,-0.0,22.748897661300354,22.872086290295684,-1.9317024035490253,1.727832009384732,82.4110111805731,1.165503493451402,95.75726231255102,-0.0,3.902744699810148
318,100.27323978626923,72.98930903690085,6.590070710250806,131.35408233128516,105.20653648165579,41.929085963934675,58.69014293603021,5.506913250252915,56.345351379341835,51.115268124077105,79.61540208539925,-0.0,82.37588387813608,82.09630145705376,0.9161900783097924,5.132026169836972,71.99938801290988,0.22697232488866778,65.40071793264406,-0.0,22.23226613094057,-0.0,22.755153528134873,22.850832530751696,-2.9237082073847276,1.727555724057484,82.3411405474662,1.1669797282785777,95.45883083098788,-0.0,3.903362515972853
319,100.33212395963352,72.98930903690085,6.588645935751153,131.31103308579688,105.21060578660567,41.96949067897268,58.6901429360302,5.508953552753156,56.29246130942818,51.10723371812625,79.29338923276404,-0.0,82.3580741968904,82.06939567862356,3.6973069179123854,5.132224672517454,71.97241340562142,0.22739086396312197,65.39778411405776,-0.0,22.141652447279807,-0.0,22.7635842759108,22.82938298610338,-3.6325810121522877,1.7272841831950532,82.2699693562219,1.1684526682045844,95.16176834931673,-0.0,3.9039803321355584
320,100.3908250230349,72.98930903690085,6.585523542464955,131.2696979134912,105.21466045405354,42.00989357711669,58.69014293603021,5.511340540430762,56.23926890836155,51.09933806811387,78.95492200094635,-0.0,82.31904428081293,82.04356119593253,6.375157420648427,5.132422461173449,71.94614113452268,0.22780973756770992,65.39483631474319,-0.0,22.046408538775992,-0.0,22.7734475638555,22.80781083118862,-4.044327504902346,1.7270173319023838,82.19757169129463,1.1699223232845388,94.86606380736448,-0.0,3.904598148298264
321,100.4493438121041,72.98930903690085,6.5808330074484065,131.22994687375228,105.2187009561041,42.050294649821566,58.69014293603021,5.513888367514647,56.185960750585366,51.091579609736954,78.60014885285385,-0.0,82.26041259310607,82.01871679609572,8.740933598478952,5.1326195588344525,71.92065671155585,0.22822894586435513,65.3918748396013,-0.0,21.946576182553255,-0.0,22.783975457399897,22.786191731191078,-4.152914576654409,1.7267551173103293,82.12404546822522,1.1713887034966677,94.57170650303755,-0.0,3.9052159644609694
322,100.5076811559908,72.98930903690085,6.574824104674407,131.191529695961,105.22272779775241,42.09069388873852,58.69014293603021,5.516409934218988,56.132724597198155,51.08395685253316,78.22922540372413,-0.0,82.18530130843108,81.99470605997617,10.616664296980634,5.132815990134372,71.89598126496888,0.22864848901689483,65.38890001489969,-0.0,21.842199168385243,-0.0,22.79439484025219,22.764601832541892,-3.960306185134023,1.7264974890453548,82.04951042266353,1.1728518187474568,94.27868617142923,-0.0,3.905833780623675
323,100.5658378776563,72.98930903690085,6.567843528388273,131.1540991961182,105.22674147689969,42.13109128572019,58.69014293603021,5.518721784991536,56.07974448502161,51.07646839227165,77.84231435284117,-0.0,82.09804410485442,81.97131199757442,11.868371625909115,5.133011779361066,71.8720718866107,0.22906836719114138,65.38591216226567,-0.0,21.733323279480075,-0.0,22.803947654482744,22.743115771293354,-3.4762883628057013,1.726244399648313,81.97410545272794,1.1743116788780184,93.98699305504755,-0.0,3.90645159678638
324,100.62381479420618,72.98930903690085,6.560304649525294,131.11724155858107,105.23074244620982,42.17148683281017,58.69014293603021,5.520648835397944,56.0271959888366,51.06911292150036,77.43958541217862,-0.0,82.00380811906719,81.94827597411371,12.415371756280589,5.133206948595707,71.84882695837415,0.22948858055478077,65.38291157387901,-0.0,21.619996272400765,-0.0,22.81191043251493,22.721804751720825,-2.718095108159225,1.725995804930914,81.89798542174778,1.1757682936714946,93.69661796325674,-0.0,3.9070694129490855
325,100.6816127172552,72.98930903690085,6.552652859811813,131.08051102541646,105.23473107968046,42.211880522217626,58.69014293603021,5.522028809062893,55.97524177568396,51.06188923793902,77.02121523196091,-0.0,81.90816074764865,81.92531939088582,12.23508422741315,5.133401516082081,71.82609595878394,0.22990912927711732,65.37989849073286,-0.0,21.502267856118344,-0.0,22.817612631039523,22.70073474337133,-1.7098453233487065,1.7257516642593855,81.82131751333833,1.1772216728613374,93.4075523191709,-0.0,3.907687229111791
326,100.73923245331777,72.98930903690085,6.545329413711168,131.04346608068403,105.23870764645073,42.252272346280364,58.69014293603021,5.522716272394401,55.92402756374522,51.0547962504837,76.58738732317602,-0.0,81.81661767139063,81.90216630042812,11.363101990057723,5.133595494948924,71.8036928334738,0.23033001352869406,65.37687308560307,-0.0,21.38018967020704,-0.0,22.820453302926392,22.67996484218946,-0.48180875545246504,1.72551194075741,81.74427725102728,1.1786718261402698,93.11978819268568,-0.0,3.9083050452744965
327,100.79667480421377,72.98930903690085,6.538736658744053,131.00570423729087,105.24267229367261,42.29266229741876,58.69014293603021,5.5225861691434295,55.87367858391837,51.04783298266551,76.13829197708307,-0.0,81.73420823430169,81.87856514830739,9.888665158985207,5.133788892374381,71.78141177067164,0.23075123348081902,65.37383545191416,-0.0,21.25381526219399,-0.0,22.819915702402138,22.65954583551095,0.9304770517835013,1.7252766014230212,81.66704429929857,1.180118763169696,92.83331831878166,-0.0,3.908922861437202
328,100.85394056748127,72.98930903690085,6.533207364438474,130.966892715057,105.24662503954575,42.33305036808507,58.69014293603021,5.521536769514598,55.82429662947498,51.040998573470205,75.67412618174393,-0.0,81.66509205548194,81.85430794691122,7.946022810658329,5.133981709246242,71.75904407118294,0.2311727893050377,65.37078559921606,-0.0,21.123200064071323,-0.0,22.815579471090455,22.63951900555243,2.487213781311138,1.7250456171562996,81.58979816519114,1.1815624935893398,92.54813610059946,-0.0,3.909540677599907
329,100.91103053678653,72.98930903690085,6.528980460420728,130.92679269923244,105.2505657767611,42.37343655071201,58.69014293603021,5.5194919660723,55.77595776157668,51.03429227550558,75.19509353561654,-0.0,81.61225575526012,81.82924543702087,5.702491220898524,5.1341739403299185,71.73639474370819,0.23159468117259735,65.36772345543095,-0.0,20.988401367981645,-0.0,22.80713012494137,22.61991519888462,4.145444985169456,1.724818962697442,81.512713920685,1.1830030270268674,92.26423559725492,-0.0,3.9101584937626126
330,100.96794550232121,72.98930903690085,6.526184907620035,130.8852754560716,105.25449428577008,42.41382083766455,58.69014293603021,5.516402866616151,55.72871072042889,51.027713450574815,74.7014041582521,-0.0,81.57731134525147,81.80329716004535,3.3442490676312713,5.134365574915722,71.71329752538236,0.23201690925394128,65.36464887549042,-0.0,20.849478301088286,-0.0,22.794365636162635,22.600754182076454,5.860224250765866,1.7245966164771473,81.43595806211397,1.184440373107252,91.9816114967672,-0.0,3.910776309925318
331,101.02468625117933,72.98930903690085,6.524832741512835,130.84232926787303,105.25841025654135,42.45420322119903,58.69014293603021,5.512248653163138,55.68257607281489,51.021261562783714,74.19327459812808,-0.0,81.56040926891147,81.77645579242125,1.0610595508699763,5.134556597880173,71.68962718587406,0.23243947371827747,65.36156165549194,-0.0,20.706491799639835,-0.0,22.777199982625664,22.582044295977862,7.585817390216004,1.7243785603836639,81.35968461745831,1.1858745414616703,91.70025907487491,-0.0,3.9113941260880236
332,101.08125356770421,72.98930903690085,6.524821541188428,130.7980569356793,105.26231331682627,42.49458369343226,58.69014293603021,5.5070366980644,55.63754610479142,51.01493616938104,73.6709277376717,-0.0,81.56026926485636,81.74878558480017,-0.968847233396257,5.134746991064803,71.66530823644416,0.23286237473324953,65.35846155108739,-0.0,20.559504582243918,-0.0,22.755663627672536,22.563782412202542,9.276906963713442,1.7241647794532153,81.28403160192624,1.1873055417356948,91.42017414092474,-0.0,3.912011942250729
333,101.137648233798,72.98930903690085,6.525945984256264,130.75266419199306,105.26620306455395,42.53496224632301,58.69014293603021,5.500801934457594,55.593585462130655,51.008736909554855,73.13459269547118,-0.0,81.57432480320433,81.72041511999623,-2.59251403954343,5.134936734856399,71.64031939520925,0.23328561246473617,65.3553482985555,-0.0,20.40858112234968,-0.0,22.729900918757888,22.5459541928589,10.889767084899745,1.723955261491348,81.20911791989876,1.1887333835965874,91.14135297214972,-0.0,3.912629758413434
334,101.19387102918849,72.98930903690085,6.527917021647972,130.70644049227363,105.27007910153787,42.57533887166684,58.69014293603021,5.493605531809261,55.55063248739084,51.00266349155252,72.58450472580228,-0.0,81.59896277060068,81.69152530767158,-3.6936125606166677,5.135125809831225,71.61469371178426,0.2337091870767893,65.35222163672582,-0.0,20.253787619974737,-0.0,22.700164614648582,22.528534632798497,12.383379163149822,1.7237499966376248,81.1350407770973,1.1901580767395479,90.8637922384782,-0.0,3.9132475745761397
335,101.24992273164607,72.98930903690085,6.530387240700679,130.65973361935173,105.27394106596971,42.61571356110416,58.69014293603021,5.485532897386095,55.50860123251052,50.99671567839841,72.02090511542835,-0.0,81.6298405087595,81.66233351209543,-4.200564073837033,5.1353141983400965,71.58851433967006,0.23413309873171126,65.34908132811181,-0.0,20.09519197266501,-0.0,22.666807627289607,22.51148887582271,13.720460002086845,1.723548976882919,81.06187367850035,1.1915796308927322,90.58748891948066,-0.0,3.913865390738845
336,101.30580411714809,72.98930903690085,6.532980053763212,130.61292046618442,105.27778866103776,42.65608630614084,58.69014293603021,5.476691078724792,55.46738407144247,50.990893272625776,71.44404107772866,-0.0,81.66225067204117,81.6330752913659,-4.090875876856472,5.1355018859043895,71.5619064825915,0.23455734759026406,65.34592717752167,-0.0,19.932863745702637,-0.0,22.63027228853215,22.494773274235314,14.868376792114683,1.7233521955533977,80.98966505191304,1.1929980558209663,90.31244021586646,-0.0,3.9144832069015507
337,101.36151595998727,72.98930903690085,6.53532036682726,130.56637634451334,105.28162167760638,42.696457098179266,58.69014293603021,5.467205639985456,55.426854839564065,50.98519610040433,70.85416564417716,-0.0,81.69150458534176,81.6039852153215,-3.3914802318473756,5.135688862322372,71.53502624807263,0.23498193381198895,65.34275904680511,-0.0,19.766874141568355,-0.0,22.59107744289238,22.47833666202895,15.79992770251455,1.7231596467740742,80.91843752535092,1.194413361328065,90.03864345773879,-0.0,3.9151010230642562
338,101.41705903282279,72.98930903690085,6.537064035581609,130.52044551383236,105.28544000915585,42.73682592855644,58.69014293603021,5.4572171235419145,55.38687238799037,50.97962399558603,70.25153755395304,-0.0,81.71330044477112,81.57527844614587,-2.1751545336966718,5.135875122397956,71.50804745597284,0.23540685755560414,65.33957686456469,-0.0,19.597295968878154,-0.0,22.549803826464757,22.46212179633526,16.493964227199378,1.7229713249296004,80.8481878745573,1.1958255572576972,89.76609601262727,-0.0,3.9157188392269613
