time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,78.7850671031203,102.25471683989093,5.537463428922543,108.75757152246105,110.04792483681904,35.09227588324242,76.04357448719567,3.1668954500182047,89.47955359294997,20.834956855378056,69.54196143940091,135.19287879497747,69.21829286153212,67.97348220153877,10.804353841282328,5.368191455454676,58.559553732591546,0.23204960917679884,68.48189128370504,-0.0,30.69527423020435,693.9692870184441,24.09790225901051,22.81437427491039,686.770488282982,1.2226610440000119,67.6994445381039,0.7074936862975325,156.87874836087474,-0.0,5.321495192389637
139,78.85360987415633,102.19341585868436,5.591804925536141,108.73886052911945,110.04357413523192,35.122297062764176,75.7408069734277,3.1700012670764233,89.7494817530983,20.796147620903398,70.26728716763138,144.4918349870441,69.89756156920208,67.96178783070029,21.720183454640967,5.367979226108961,58.5461022837581,0.2326542797578511,68.47099928468147,-0.0,30.59015139866682,687.1640808998789,24.121535396600475,22.883197171602255,680.1910245469934,1.220383595600719,67.94101183936098,0.7087359009641413,155.80694066930602,-0.0,5.3219336085366455
140,78.92168547656618,102.12775759444058,5.644713804394384,108.7259451251041,110.03922252163592,35.15231346576106,75.4410942712427,3.1730121417607684,90.01634446739766,20.757911131694847,70.9869923215739,155.47509260217842,70.5589225549301,67.95371570319068,37.17543810237156,5.3677669522750096,58.53371045567604,0.23325934571143692,68.46010142084764,-0.0,30.479526045957826,680.0342947832835,24.144446087844504,22.951238479360004,673.2699099984436,1.2181397577017907,68.18104977625227,0.7099709138301727,154.74756113839962,-0.0,5.322372024683654
141,78.98929933015216,102.05666446644413,5.695338751254617,108.72075359066112,110.03487061323412,35.18232508974203,75.14457767305969,3.175933915895033,90.27999530128882,20.720241268266456,71.69956320763852,169.34103776827686,71.19173439068304,67.95047099416381,56.8779527478827,5.367554664060288,58.523082626633574,0.23386480715216745,68.44919809210828,-0.0,30.36372240941281,672.584789461418,24.16667878501485,23.01846086213639,666.0193412823671,1.2159291711924736,68.41942548107748,0.7111987986952192,153.70047793830994,-0.0,5.322810440830662
142,79.05645679695516,101.97884785256674,5.7431813574152155,108.72507201127169,110.0305193576445,35.21233193243787,74.85139600934299,3.1787694342879766,90.54029333704986,20.683131911026205,72.40318236994001,186.11478906351337,71.78976696769051,67.95317000704543,80.47804330494915,5.367342407690065,58.51501474458077,0.2344706641989505,68.43828991321486,-0.0,30.243073507184196,664.8219116971362,24.18825513515498,23.08482839049813,658.451972395068,1.2137514769557889,68.6560078917943,0.712419628832147,152.6655593976943,-0.0,5.3232488569776715
143,79.12316318132643,101.89308670658927,5.787837810073133,108.74052393972075,110.02617006305333,35.24233399189949,74.56168503032433,3.1815190278390433,90.79710330810498,20.646576941067423,73.09604761789883,205.5304222585214,72.34797262591448,67.96282746232609,107.58724682823919,5.367130246978301,58.51035058480765,0.2350769169769983,68.42737773335071,-0.0,30.11791990325005,656.7533360856786,24.209177656182707,23.150306575870324,650.5806255638578,1.2116063159149753,68.89066807211199,0.7136334769781585,151.64267402057743,-0.0,5.32368727312468
144,79.18942373001016,101.79829415359663,5.828947685074597,108.76855499517714,110.02182441088344,35.272331266604155,74.27557685998607,3.184181040052462,91.05029561752255,20.61057024109095,73.77645665819998,227.2592976475541,72.8618460634328,67.98034687198633,137.78525821049533,5.366918263945624,58.50994603839283,0.23568356562000004,68.41646264434166,-0.0,29.98860851530363,648.3878884681233,24.229433743301364,23.214862375252817,642.4180579884817,1.2094933290876055,69.12327950283616,0.7148404153261364,150.63169050546682,-0.0,5.324125689271688
145,79.25524363223076,101.69352938573309,5.86619464324767,108.8104202721488,110.01748445464708,35.30232375555933,73.99319953934743,3.186752350157176,91.29974627051747,20.575105696409366,74.44282993254305,250.9679488341387,73.32743304059619,68.00651267009361,170.6249755163005,5.3667065587633624,58.51464067636361,0.23629061027226012,68.40554597988137,-0.0,29.855491514777597,639.7353701555417,24.248999649583695,23.278464174010505,633.9767893679035,1.2074121576445183,69.35371833103967,0.7160405155164774,149.63247776578552,-0.0,5.3245641054186965
146,79.32062801979363,101.57799605891891,5.8993187719759,108.86717361463025,110.0131526074018,35.33231145840908,73.71467662986821,3.189228902669298,91.54533674024856,20.540177196082475,75.09371815219124,276.330862153558,73.74148464969906,68.04198350914452,205.6383129817934,5.366495249141641,58.52523348275852,0.23689805109089784,68.39462930734325,-0.0,29.71892525752311,630.8063728726718,24.2678445155789,23.34108175165606,625.2689769568132,1.2053624429764502,69.58186359061236,0.7172338486289234,148.64490495265056,-0.0,5.325002521565705
147,79.38558196719526,101.45103819405472,5.928128422784939,108.93965989986296,110.00883161909921,35.36229437553412,73.44012690566224,3.1916061938762987,91.78695378780803,20.505778634120357,75.72780650524986,303.03353182925554,74.10160528481205,68.08728743741497,242.34309124839675,5.366284469224441,58.542463775986015,0.23750588824792798,68.38371441302017,-0.0,29.579269317925107,621.6121076426052,24.28593407112365,23.402686235953073,616.3063473913711,1.2033438267646366,69.80759737836712,0.7184204851748353,147.66884147872483,-0.0,5.325440937712714
148,79.45011049174133,101.31213545990549,5.95250936392184,109.02851063228019,110.00452454708633,35.392272508142085,73.16966412095873,3.1938796978083728,92.02448926743006,20.47190391072368,76.3439176477272,330.7730155561825,74.40636704902333,68.14281914517574,280.2506175798626,5.3660743681506435,58.56699601883718,0.23811412193215478,68.3728032829132,-0.0,29.436885619145535,612.1642543872201,24.30323387669199,23.463250053250594,607.1001746105264,1.2013559510535956,70.03080498925085,0.719600495089903,146.70415704260154,-0.0,5.325879353859722
149,79.51421855367589,101.1608975901015,5.9724314973887935,109.13414284402633,110.00023472147018,35.42224585834917,72.90339683213087,3.1960452347023143,92.25783993460077,20.438546933552335,76.94101324394853,359.2572283609796,74.65539371736024,68.20883927751706,318.8735552110819,5.365865108364488,58.59940772159708,0.238722752350896,68.36189808018123,-0.0,29.292137630687435,602.4748294859537,24.31971212715276,23.522746879557427,597.6612915988757,1.1993984583255763,70.25137501996558,0.7207739477272297,145.75072165358097,-0.0,5.326317770006731
150,79.57791105633427,100.9970591950076,5.987951811017492,109.25676137440622,109.99596570164486,35.4522144292598,72.64142825963822,3.1980993120032286,92.48690724151967,20.405701619166816,77.51819656739401,388.20531184770596,74.84939763771895,68.2854758590045,357.7350670234379,5.365656863494961,58.640179169098005,0.23933177973168274,68.35100111684372,-0.0,29.14538955574604,592.5560528875537,24.335342246558696,23.581151588391435,588.0001371179236,1.1974709915851425,70.46919945364523,0.7219409118499521,144.8084056596752,-0.0,5.326756186153739
151,79.64119284628205,100.82047671674059,5.99921060774836,109.39636572634514,109.99172123548708,35.48217822501479,72.3838562556394,3.2000392963575663,92.71159719616824,20.373361894214955,78.07471541744594,417.35129357611305,74.9901325968548,68.37272857896632,396.37641469698116,5.365449816365313,58.68968952131897,0.23994120432331575,68.34011482722664,-0.0,28.99700578718111,582.4202983160295,24.35010419689544,23.63844021484664,578.1268356665579,1.1955731944288166,70.68417368831413,0.7231014556258314,143.87707977046338,-0.0,5.327194602300748
152,79.70406871348706,100.63111990855163,6.00643074046813,109.55275939882621,109.98750521264516,35.51213725084483,72.13077322356716,3.201863620805559,92.93182023394591,20.34152169685653,78.60995962104597,446.4417234160627,75.08038425585194,68.47047462426701,434.36490115612435,5.365244156714488,58.74821150901584,0.24055102639704098,68.32924173756597,-0.0,28.847350178024303,572.0800077250695,24.363986054673912,23.694589922864555,568.0512753932165,1.1937047111286758,70.89619658092639,0.7242556466206593,142.95661508455612,-0.0,5.327633018447757
153,79.76654339149546,100.42906524935809,6.009910721826496,109.72556340897727,109.9833216180719,35.542091513102186,71.88226609762995,3.2035718808672065,93.14749114057926,20.310174978090366,79.1234596032137,475.23727857181706,75.12388402283153,68.57847713061143,471.30074516854944,5.365040078930426,58.815910557050664,0.24116124624728927,68.31838443577516,-0.0,28.696785444760437,561.5476578372605,24.376984742078736,23.74957898557854,557.7832058570339,1.191865186710236,71.10517046096895,0.7254035517926876,142.04688311500934,-0.0,5.328071434594765
154,79.8286215576175,100.21449184121117,6.0100135742393945,109.91423159220237,109.97917448440059,35.57204101928239,71.63841634280529,3.20516488410735,93.35852900103508,20.279315703096984,79.61488775289372,503.5157753085586,75.12516967799274,68.69639474512712,506.8239432678063,5.364837779726947,58.8928464087926,0.24177186419220867,68.30754554046318,-0.0,28.545672594480077,550.8357453709267,24.389106404124455,23.803386772288313,547.3323443586529,1.190054267031237,71.31100114043863,0.7265452374872586,141.14775581495095,-0.0,5.328509850741773
155,79.89030783312765,99.98767192477719,6.0071572066481105,110.11806975504042,109.97506784684047,35.60198577802975,71.39929993845251,3.2066446485407822,93.56485721597889,20.248937852562353,80.08405236162912,531.0719328002217,75.0894650831017,68.8237935969009,540.618834232855,5.3646374559435275,58.978976320014226,0.24238288057387375,68.29672767159539,-0.0,28.394370319819483,539.9567919126779,24.40036639651954,23.855993752656325,536.7084735804164,1.1882715988593293,71.5135979196308,0.7276807694318307,140.25910560275273,-0.0,5.328948266888782
156,79.95160678317144,99.74896419196682,6.001801493385662,110.33625532827006,109.97100569857491,35.63192579913849,71.16498733627282,3.2080143752246846,93.76640356988686,20.21903542410637,80.5308947164353,557.7188675074993,75.02251866732107,68.9601595801694,572.4184950899396,5.364439302369598,59.0741598567832,0.24299429575840817,68.28593342148253,-0.0,28.24323437523361,528.9233588101524,24.410789077113566,23.907381514074057,525.9215399008139,1.1865168299558988,71.71287361545933,0.7288102127278497,139.3808053900321,-0.0,5.329386683035791
157,80.0125229178337,99.49880432731332,5.994434263746415,110.56786087581052,109.96699195094857,35.661861093517174,70.93554351881848,3.209278365856996,93.96310025283272,20.189602433320267,80.95548138531043,583.2892670543972,74.93042829683047,69.10491304738221,602.0065162297618,5.364243509802457,59.17816735279549,0.24360611013534225,68.27516532889487,-0.0,28.092616999361365,517.748093828793,24.420407178877415,23.957532767217035,514.9817373504089,1.1847896091369465,71.90874452170924,0.7299336318559657,138.51272859860262,-0.0,5.329825099182799
158,80.07306069196451,99.23769672593487,5.985557821100525,110.81187589555323,109.96303039557924,35.69179167316814,70.71102791201817,3.2104419510149858,94.15488401846372,20.160632915200775,81.35799791760785,607.6359292565226,74.81947276375683,69.25742243472142,629.2185143633319,5.364050263199076,59.29068769518149,0.2442183241172926,68.26442585442378,-0.0,27.942866211672413,506.4437662182437,24.429261263847952,24.00643138632349,503.8995860594636,1.1830895863572495,72.1011304571854,0.7310510906674385,137.65474918871968,-0.0,5.330263515329808
159,80.13322450493284,98.96620649080198,5.975675501286019,111.06722829752779,109.95912467056094,35.72171755115926,70.49149427683895,3.2115114066659083,94.34169637463232,20.132120925592144,81.73874219733797,630.6322487967111,74.6959437660755,69.41701768595553,653.942514807856,5.363859740027451,59.41133692926571,0.24483093813947682,68.25371735850632,-0.0,27.794325084437084,495.02330851091716,24.437399087831412,24.05406245779929,492.6860003945453,1.1814164127949816,72.28995482830236,0.7321626523750574,136.8067416876145,-0.0,5.330701931476816
160,80.19301870050832,98.6849498618183,5.965277972194591,111.33280770704891,109.95527822869377,35.75163874158041,70.27699057370847,3.2124938625517734,94.52348380917725,20.104060542716343,82.09811521182326,652.1729085799193,74.56597465243264,69.58300481690623,676.1177517627874,5.363672108716858,59.5396688244018,0.24544395265892055,68.2430420807725,-0.0,27.647330900721016,483.4998574432985,24.444874903274336,24.10041233778473,481.35234499554133,1.1797697409415135,72.47514470154549,0.7332683795452818,135.9685812192334,-0.0,5.331140347623824
161,80.25244756881747,98.39458431104738,5.954829421536644,111.60748920277564,109.95149431651944,35.781555259456894,70.06755906612574,3.213397142435485,94.70019784340082,20.076445867882626,82.43660942857005,672.1748205915633,74.43536776920831,69.75468075173542,695.7309621531912,5.363487527635182,59.6751880743834,0.24605736815274415,68.2324021264325,-0.0,27.502214551188022,471.88685650721925,24.45174824364624,24.145468665789515,469.9104802844661,1.1781492246430507,72.65663075065738,0.7343683341145948,135.1401435119372,-0.0,5.331578763770834
162,80.31151534537065,98.09579872284358,5.944758934530027,111.8901517799119,109.94777595334135,35.81146712070912,69.86323601260627,3.214229736053641,94.87179536736718,20.04927102726442,82.75479794031739,690.575833749127,74.3094866816256,69.93134486244557,712.8131987680694,5.36330614406552,59.8173601564144,0.24667118511743033,68.2217994526412,-0.0,27.359299465810086,460.19805463357346,24.45808371001969,24.189220450182912,458.372785152441,1.1765545192049052,72.83434741082712,0.7354625773725326,134.32130493542203,-0.0,5.332017179917842
163,80.37022621161674,97.78930409972116,5.9354501445798435,112.17969800861093,109.9441259163458,35.84137434207826,69.66405155486622,3.215000689118855,95.0382388597992,20.02253017326113,83.05332295794112,707.33510802353,74.19312680724829,70.11231125538248,727.4350667287949,5.36312809348037,59.965623497375226,0.24728540406737343,68.21123585883996,-0.0,27.218900696788793,448.4475645241851,24.463950134063367,24.231658124260296,446.7521851157802,1.1749852814714143,73.00823295132172,0.7365511699621168,133.5119425249248,-0.0,5.33245559606485
164,80.42858429521162,97.47582596516064,5.927235339043641,112.47506753319752,109.94054673286747,35.87127694106673,69.47002958296562,3.215719538585993,95.19949658623253,19.996217485666385,83.3328858732497,722.4319809837779,74.09044173804577,70.29691720824911,739.7023208308325,5.362953499164354,60.119398782445764,0.2479000255337126,68.2007129817419,-0.0,27.081324106140492,436.64990676643936,24.4694200854626,24.272773596765976,435.06216451427304,1.173441169894493,73.17822955747488,0.7376341718783541,132.71193400255504,-0.0,5.332894012211859
165,80.486593670381,97.15609391026555,5.920388505630859,112.77525448666546,109.93704067292124,35.90117493585288,69.28118751423779,3.2163962404656345,95.35554289021017,19.970327173367554,83.59423308584473,735.8660002410064,74.00485632038598,70.48453405416659,749.7492679301274,5.362782471849902,60.27810161009053,0.24851505006265642,68.19023229049661,-0.0,26.9468651447924,424.8200270753353,24.474569322629232,24.312560326138335,423.31677390967536,1.1719218446333708,73.34428345589335,0.7387116424660751,131.92115780832552,-0.0,5.333332428358868
166,80.54425835821648,96.83083374357135,5.915123538368775,113.07931713375037,109.93360975042253,35.93106834522296,69.09753611516462,3.2170411193318245,95.50635842024244,19.944853475706815,83.83814440926015,747.655282057044,73.93904422960993,70.67457320859464,757.7330437807045,5.362615109776796,60.44115129649338,0.249130478214132,68.17979508750219,-0.0,26.81580787085936,412.97331849815447,24.47947640849033,24.351013378377253,411.53062732691893,1.1704269676344592,73.50634502793947,0.7397836404187605,131.13949312483058,-0.0,5.333770844505876
167,80.60158232700876,96.50075940718277,5.911593435569544,113.38638675339705,109.93025572668833,35.960957188498256,68.91907930511351,3.217664817606423,95.65193037493052,19.919790664002946,84.06542071668497,757.8351718881327,73.89491794461955,70.86649172087381,763.8274448531092,5.3624514988629315,60.60797980416107,0.24974631056033694,68.16940251070127,-0.0,26.688423858018897,401.12563248944616,24.484222324576788,24.388129489542635,399.7188971505822,1.1689562027206593,73.66436893940129,0.7408502237774899,130.36681990476237,-0.0,5.334209260652885
168,80.65856949259101,96.16656581655985,5.9098914582271735,113.69567363336546,109.92698011771976,35.990841485463726,68.74581395495298,3.2182782545330415,95.79225274346791,19.895133043117248,84.27687234379839,766.4567050691059,73.8736432278399,71.05979602085407,768.2169886491533,5.362291713059587,60.77803944948911,0.25036254768431404,68.15905553833699,-0.0,26.564971077483822,389.2932766389903,24.488890158843198,24.42390712707441,387.8973029777638,1.167509215683252,73.81831427769342,0.7419114499302296,129.60301889910986,-0.0,5.334647676799893
169,80.71522371869142,95.82892257769535,5.910054262868719,114.00647020969268,109.92378420477839,36.02072125630084,68.57772969301469,3.218892587243166,95.9273265366644,19.87087495304851,84.47330824383133,773.5847891129736,73.87567828585922,71.25404388105858,771.0913640498723,5.362135814867325,60.95080920599904,0.25097919017860354,68.14875499584963,-0.0,26.44569278635523,377.49300421477227,24.49356480940768,24.45834654869619,376.0820963399254,1.166085674375499,73.96814469413644,0.7429673756115248,128.84797168575628,-0.0,5.335086092946901
170,80.7715488173018,95.48846786750136,5.9120661843757345,114.31815289111645,109.92066904682216,36.05059652152029,68.41480871393085,3.219519167434621,96.05716001939736,19.847010770597564,84.65552507302493,779.2963664541631,73.9008273046969,71.44884555694843,772.6399365294349,5.361983855942632,61.12580044069912,0.2515962386438914,68.13850156398321,-0.0,26.33081639356694,365.74199501864786,24.498332654904768,24.491449861682746,364.2900436050497,1.164685248810319,74.11382855317251,0.7440180569023982,128.10156069925412,-0.0,5.3355245090939105
171,80.82754854903001,95.1458051884749,5.91586489777887,114.63017962821327,109.91763549495849,36.08046730191047,68.25702560622037,3.220169523899611,96.18176889856305,19.82353491094912,84.8243000104862,783.67848125885,73.94831122223613,71.64386226763393,773.0481283528126,5.36183587780294,61.30255948998609,0.2522136936879644,68.12829578819968,-0.0,26.220552416993243,354.05781282255913,24.503281421535746,24.52322107078149,352.53839918458806,1.1633076112531213,74.25533907144431,0.7450635492309486,127.36366925891264,-0.0,5.335962925240919
172,80.88322662366384,94.80149529441562,5.921348638748181,114.94209074741197,109.91468421231802,36.11033361844218,68.10434707788738,3.220855298332429,96.30117665857026,19.80044183020827,84.98037575644223,786.825649036614,74.0168579843525,71.83880671713314,772.489941282479,5.361691912796086,61.480674938663064,0.252831555923794,68.11813809163057,-0.0,26.115092801597594,342.45831418687095,24.50849969460936,24.553666163752396,340.84487497493654,1.1619524363706502,74.39265454249451,0.7461039073725771,126.63418161405502,-0.0,5.336401341387927
173,80.93858670033734,94.45605784252376,5.928385995346589,115.25349749173618,109.91181568945836,36.1401954922711,67.95673205213834,3.221588141235413,96.41541456884717,19.777726026103903,85.12446059293721,788.836802240202,74.1048249418326,72.03343593233576,771.1290011645095,5.361551984851713,61.65977244126831,0.25344982596955923,68.10802878509539,-0.0,26.014610856745435,330.9617396301813,24.514076126457535,24.58279311328209,329.22762514388387,1.1606194012722653,74.52575839754128,0.7471391854520028,125.91298295597537,-0.0,5.336839757534936
174,80.99363238807784,94.10996882918788,5.936820068581639,115.56408040775378,109.90903026114873,36.17005294466396,67.81413139120453,3.222379708452502,96.52452196047702,19.75538204045028,85.2572216392986,789.8145841890406,74.21025085727071,72.22755025484678,769.1144878997006,5.3614161103000235,61.83951861441929,0.2540685044471618,68.09796807803816,-0.0,25.919259637621995,319.5865478201265,24.520099410058112,24.610611947516848,317.70519775055,1.1593081856543974,74.65463940831327,0.748169436944165,125.19995946165331,-0.0,5.337278173681944
175,81.04836724624336,93.76365879334895,5.94647713253271,115.87358246396607,109.90632812453099,36.19990599695725,67.67648779314199,3.2232415988177494,96.62854638939511,19.733404461063976,85.37927917505664,789.8626365110046,74.33096415665909,72.42098903997946,766.5790269814852,5.361284298757694,62.01962046966382,0.2546875919813768,68.0879560903509,-0.0,25.829170955750335,308.3513280746886,24.526657804582822,24.63713479167259,306.296487213524,1.158018471913036,74.77929183897382,0.7491947146762356,124.49499832739635,-0.0,5.337716589828953
176,81.10279478496582,93.4175127888892,5.95717459475474,116.18180110019202,109.90370935697786,36.22975467052219,67.54373579747633,3.224185219372119,96.72754376314785,19.71178792370004,85.4912036608924,789.0832145174575,74.46468243443447,72.61362568762064,763.637716019304,5.361156553999004,62.19982354980073,0.25530708919913214,68.0779928639983,-0.0,25.744454632485414,297.27477786982934,24.533838109789503,24.662375900354277,295.02069582162176,1.156749945257353,74.89971559556554,0.7502150708299912,123.79798780271786,-0.0,5.3381550059759615
177,81.15691846525331,93.0718713809989,5.968727483204343,116.48858072875252,109.90117393164697,36.25959898673323,67.41580168419917,3.2252216968926697,96.82157852783834,19.690527114478666,85.59351460760743,787.5753817934906,74.60909354005449,72.80536295547097,760.3877719162211,5.361032874714571,62.37991004486065,0.2559269967288709,68.06807837314267,-0.0,25.66519746752494,286.37558086503685,24.54172499281993,24.686351705220957,283.8972749645138,1.1555022938521051,75.01591641607406,0.751230556939659,123.10881723435747,-0.0,5.33859342212297
178,81.21074170027438,92.72703309708815,5.980954557395339,116.79380415520755,109.89872173470464,36.28943896694028,67.2926036359563,3.2263617574098014,96.91072362384516,19.669616771176532,85.68668140162268,785.4332612348653,74.76193196744194,72.99612759700535,756.9090524654893,5.36091325535153,62.559695383790945,0.2565473151999521,68.05821253535439,-0.0,25.59146290740864,275.67236775493006,24.550400071408667,24.7090808036955,272.94585462988084,1.1542752088934152,75.12790591596524,0.7522412239055964,122.42737708519255,-0.0,5.339031838269978
179,81.2642678555071,92.38325671337903,5.993683188037343,117.09738539896368,109.89635257850959,36.319274632446316,67.1740517086024,3.2276156349786875,96.99506060387189,19.649051685702062,85.77112451019288,782.7446530474972,74.921039850467,73.18586587435294,753.2647471231754,5.360797686756651,62.7390252629099,0.2571680452421952,68.04839522019276,-0.0,25.523290189640278,265.1835520033496,24.559941219696217,24.730583989063394,262.18616788557813,1.153068384754028,75.23570175959844,0.7532471219931453,121.75355897882004,-0.0,5.339470254416987
180,81.31750024975128,92.04076458651394,6.006753155793342,117.39926255006516,109.89406621447459,36.349106004488924,67.06004804329177,3.2289929266875173,97.07467956330495,19.628826705626626,85.84721838352483,779.5900017253956,75.084414447417,73.37453909379138,749.5026802142523,5.360686156803726,62.91777202343906,0.25778918748547947,68.03862625757662,-0.0,25.460694165358667,254.9272686824698,24.570421464941234,24.750884232716242,251.6379694705517,1.1518815190731646,75.3393277104547,0.7542483008432818,121.087255723676,-0.0,5.339908670563996
181,81.37044215454274,91.69974496880972,6.02002001269987,117.69939208324384,109.89186234235895,36.378933104223556,66.95048691795631,3.2305023458666153,97.14967933276452,19.60893673753195,85.91529343065505,776.0413404164299,75.25025015874863,73.56212005202806,745.6562804659989,5.360578650846866,63.09583194476218,0.2584107425594243,68.02890544383256,-0.0,25.40366458125957,244.92132234287877,24.581907109611183,24.770006733245985,241.32096321318917,1.1507143129529616,75.4388138753351,0.7552448094621484,120.42836137604291,-0.0,5.340347086711004
182,81.42309679500583,91.36035653301056,6.033356795831057,117.9977426094231,109.8897406203605,36.408755952710735,66.8452546539779,3.2321519304765975,97.22016736006002,19.589376749141792,85.97564129115624,772.1619336895487,75.41695994788847,73.74858913089008,741.7466186381754,5.360475152212795,63.27312117052095,0.25903271109310894,68.01923254826248,-0.0,25.352165171890274,235.18254533108438,24.594459317073255,24.787978886347407,231.25463019905868,1.149566471083562,75.53419676666007,0.7562366962298117,119.77677127547565,-0.0,5.3407855028580125
183,81.47546734910559,91.02273085387762,6.046655979294034,118.2942904355009,109.8877006717609,36.4385745709025,66.74422992704467,3.2339485774757564,97.28625986205218,19.570141772983984,86.02851764718397,768.005583435427,75.58319974117568,73.93393152218871,737.7835708295866,5.360375642525009,63.44957318466723,0.2596550937148257,68.0096073174691,-0.0,25.306133555736434,225.7269458294304,24.608130568449557,24.804830323538003,221.45815867103383,1.1484377019580168,75.62551954304134,0.7572240088880224,119.13238211397018,-0.0,5.341223919005021
184,81.52755695242415,90.68697958702799,6.0598293407866,118.58901250570146,109.8857420981824,36.46838897963751,66.64728538639032,3.235897333829792,97.34808091219818,19.551226903819707,86.0741512632498,763.6170018271916,75.74786675983275,74.11813281606406,733.7690196337982,5.3602801023504485,63.625132960325615,0.26027789105184107,68.00002948398144,-0.0,25.265484811601517,216.57083140219268,24.62295926768745,24.82059267951169,211.95038830673644,1.1473277177214256,75.71283152795368,0.7582067946017892,118.49509187127393,-0.0,5.34166233515203
185,81.5793686951551,90.35319639927947,6.072806758596725,118.88188567606475,109.88386447776134,36.49819919963368,66.55428688467035,3.2380018018043053,97.40576280185785,19.532627305174543,86.1127472612384,759.0323962822407,75.9100844824593,74.30117854754111,729.6979144944022,5.360188511110397,63.79975583876353,0.2609011037303456,67.99049876506734,-0.0,25.230108709008462,207.72961981385453,24.638972825557424,24.835299684260136,202.74959094684516,1.1462362345542019,75.79618870636357,0.7591850999172808,117.86479994441692,-0.0,5.342100751299038
186,81.63090562368782,90.0214608750023,6.085535494973709,119.17288351922663,109.88206737065035,36.528005251482945,66.4650934656651,3.2402645136637727,97.45944567534985,19.5143382102956,86.14449248349659,754.2798629406257,76.06919368717162,74.4830521995173,725.5600505470768,5.360100847348887,63.9734045156511,0.2615247323753065,67.98101486631441,-0.0,25.19986929903626,199.21679981683275,24.65619051085532,24.848987070023934,193.8732527262249,1.1451629727282369,75.8756535795714,0.7601589707814578,117.24140715883678,-0.0,5.342539167446047
187,81.68217074118876,89.69184159522837,6.097978962336269,119.46197447641734,109.88035032170762,36.557807155646344,66.37955788904561,3.24268672162792,97.50927721260327,19.496354924196545,86.16955999122737,749.3799588481427,76.22473702920361,74.66373404776151,721.3415014713387,5.3600170888638745,64.14604683723964,0.26214877761035543,67.97157748338026,-0.0,25.174605672790484,191.04370863147463,24.67462185211437,24.86169249037913,185.337944694362,1.1441076567269106,75.95129514214933,0.7611284525484374,116.62481580298622,-0.0,5.342977583593055
188,81.7331670083966,89.36440003650856,6.110114603437746,119.74912007591071,109.87871286303029,36.58760493244863,66.29752802476852,3.24526754776764,97.55541208134645,19.47867282638288,86.18811492219106,744.346733160387,76.3764325429721,74.84320004744482,717.0264284710495,5.359937212830835,64.3176531270719,0.2627732400576676,67.96218630364224,-0.0,25.154134614644896,183.22064324216925,24.694260168896214,24.873455380563172,177.1592268255435,1.1430700154050193,76.02318883378433,0.7620935899884004,116.0149296743218,-0.0,5.343415999740063
189,81.78389734410668,89.039192104532,6.121932259969605,120.03427503104692,109.87715451371102,36.61739860207642,66.21884787844972,3.2480033965636963,97.59801149727335,19.46128737226868,86.20031708619803,739.1884167956259,76.52415324962031,75.02142189440495,712.5977586041395,5.35986119579087,64.4881954026111,0.26339812033791327,67.95284100603942,-0.0,25.138252897622625,175.7578217320756,24.715078101765595,24.884316845331647,169.35156889477662,1.142049782071913,76.09141643378281,0.763054427293543,115.41165410280851,-0.0,5.343854415887073
190,81.83436462617259,88.71627249815458,6.133431490320512,120.31738555608068,109.87567478220875,36.64718818457143,66.14335875492591,3.2508874849402805,97.63724252617499,19.44419409644834,86.20632763996272,733.9087843924228,76.66789362900666,75.19836597255107,708.0391878635754,5.3597890137663695,64.6576445152829,0.26402341907010374,67.94354126261688,-0.0,25.126739438438666,168.66639007181664,24.737024036167966,24.894319481024528,161.92812793873892,1.1410466946834943,76.15606594100963,0.7640110080896205,114.81489600587187,-0.0,5.344292832034081
191,81.88457169181363,88.39569400162527,6.144619680489318,120.59839196689859,109.87427316249034,36.67697369983242,66.07089834150851,3.253911203342141,97.67327763879501,19.42738861320285,86.206308623704,728.5079002587631,76.80774600611672,75.37399497931227,703.3348081903282,5.359720642072788,64.82597114179661,0.2646491368716265,67.9342867360155,-0.0,25.11935339030383,161.9556199767271,24.760032459293004,24.903507262068807,154.90050139248154,1.140060495871926,76.21723135401476,0.7649633754406246,114.22456389602043,-0.0,5.344731248181089
192,81.9345213385126,88.07751075607482,6.155509787335835,120.87722766473708,109.8729491355792,36.70675516760898,66.00129697085906,3.2570683626314647,97.70629419740473,19.4108666192543,86.2004280424816,722.9832830929931,76.9438723416982,75.54826729046133,698.4705916962725,5.359656055394197,64.99314368090886,0.2652752743581027,67.92507708048126,-0.0,25.115824559887844,155.62243197942186,24.784056276046996,24.91192541007185,148.27808001671005,1.1390909331072743,76.27501248516997,0.7659115718594367,113.64056792682486,-0.0,5.345169664328098
193,81.9842163247428,87.7617776283803,6.1661196845806705,121.1538204222519,109.87170216862751,36.73653260749554,65.93438808374103,3.260346076575307,97.73647310836458,19.394623895238407,86.18885902200198,717.3300944139282,77.07649605725862,75.72113776390805,693.4340578351192,5.359595227738017,65.15912875576309,0.26590183214324986,67.91591194126357,-0.0,25.11587869030645,149.67178860871962,24.808997431035632,24.91962005026842,142.0688623420115,1.138137758783923,76.32951466556938,0.7668556393175913,113.06281991625994,-0.0,5.345608080475107
