time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
129,90.61992030505711,102.35359785289324,4.72426890963033,89.31919951961271,98.30561284374964,42.06573948114152,63.755761723938015,6.007932913142057,73.15507059860818,59.69289585222384,62.542219434154724,852.0574781433319,59.05336137037882,55.82449969975904,848.9265858754309,4.795395748475643,46.98118169402653,0.6912764845955758,54.721590185067576,-0.0,23.32493537048165,472.2948913261879,22.375604665479866,23.472194947346694,440.57096018412363,2.319770575856213,57.714495995683144,0.9420446336154612,154.02096707440504,-0.0,4.7490963914705056
130,90.7390275502998,101.69009918565534,4.7272775712643185,89.94315076043478,98.29976026888258,42.108130820790414,63.39849878054457,6.032699518936172,73.44271111760855,59.61864442558007,62.64337989051045,859.7828912574896,59.09096964080369,56.21446922527284,855.1060789892468,4.795110257018713,47.33105194551845,0.6929340197267302,54.695683163893115,-0.0,23.32936238481167,449.9215104151008,22.46784400772397,23.564485943466128,417.7157997331238,2.3168850352523536,58.061179843217566,0.9446235370704044,153.4100771051765,-0.0,4.749871248117834
131,90.85766292765891,101.02228785426156,4.731563109406242,90.56986417219429,98.29420131774721,42.150502153418145,63.05837947378349,6.057851381487104,73.712560366402,59.54512724363766,62.725482574853565,863.2289337328758,59.14453886757774,56.60616510762254,856.8198420118779,4.7948390886706465,47.68705391795752,0.6945928316649767,54.66995009340893,-0.0,23.341351177721663,428.0606320866273,22.5615181783874,23.65106851555916,395.34102484943566,2.3140280286847363,58.39172336973371,0.9471968078986283,152.80300675080005,-0.0,4.750646104765161
132,90.97582937006634,100.35337905321927,4.737232608211203,91.19601356742982,98.28893976336285,42.1928536148043,62.73497257290029,6.083414459315708,73.96503611336716,59.47232887731969,62.79160887913836,862.6571347734974,59.21540760263976,56.99750847964473,854.4287231312481,4.794582427481166,48.04702785188845,0.6962529253759115,54.6443933614034,-0.0,23.361014218180586,406.7994496896466,22.656723855913278,23.732076706840374,373.5316556288613,2.3111989565523863,58.70616447406759,0.9497644633945017,152.1996870463135,-0.0,4.751420961412489
133,91.09352975718878,99.68637440734285,4.744318047954769,91.81856306267058,98.28397774689199,42.235185342167235,62.427780878181274,6.109415597852742,74.20062115309257,59.400234006653825,62.844771868733964,858.3762861950408,59.30397559943432,57.386601914170214,848.3162283456438,4.794340377897222,48.4089329007875,0.6979143059053905,54.61901429322442,-0.0,23.388393541491062,386.21938399957133,22.75356102190167,23.80766542453096,352.37046807349094,2.3083972234943206,59.004609492971305,0.9523265201810703,151.60004957580844,-0.0,4.752195818059816
134,91.2107669159652,99.02402003003463,4.752805011696251,92.43478021138968,98.27931588054487,42.277497473362004,62.13624699696406,6.135878667184189,74.41986134019386,59.328827472661885,62.887859420747816,850.7056982508802,59.410062646202825,57.771737632119645,838.8735820546755,4.794112969782728,48.77086804743391,0.699576978348385,54.59381321912458,-0.0,23.423461961643007,366.39799271299114,22.852118576747266,23.878009808998442,331.93781303977477,2.3056222404060738,59.287231211883864,0.9548829942101998,151.00402669784876,-0.0,4.752970674707144
135,91.32754362129613,98.36880964273276,4.762628385147238,93.0422370695736,98.27495336343914,42.31979014613472,61.859755001700115,6.162824876086546,74.62336356624992,59.2580943276365,62.92362270622905,839.9941716210858,59.532854814340155,58.1513981684846,826.4919337002996,4.793900164070251,49.13108733744565,0.7012409478198305,54.56878955000562,-0.0,23.46612109633074,347.4051599785046,22.952475509214615,23.943304584645862,312.31112221260554,2.3028734263935338,59.55426689457171,0.9574339007664305,150.41155176346626,-0.0,4.753745531354471
136,91.44386259682237,97.72296491960535,4.773694784059841,93.63880730279601,98.27088810311847,42.36206349744777,61.597637306725,6.190268260443175,74.81179334567457,59.18801988330409,62.95464030101316,826.595066817287,59.67118480074769,58.52425456424861,811.5532965521611,4.793701858688757,49.48800839201858,0.7029062194280833,54.543941856808985,-0.0,23.516204077063744,329.30607239522556,23.054684093751824,24.0037632853258,293.56456953909947,2.3001502106446403,59.80601644191295,0.9599792544737352,149.82255932464892,-0.0,4.754520388001799
137,91.5597265160121,97.08843032502627,4.785897200610219,94.22265657031626,98.26711684822087,42.40431766285383,61.34917847740011,6.218214708174699,74.98587193352887,59.11858975785343,62.98329626928161,810.8527732593282,59.82371500762742,58.88916035644875,794.4244744120689,4.793517895035215,49.84021589623318,0.7045727982500386,54.519267957135696,-0.0,23.573475946413843,312.15951280487957,23.158766258996582,24.05961732957509,275.7684805158546,2.297452034256999,60.042840240883706,0.9625190693078685,149.23698533727602,-0.0,4.755295244649126
138,91.67513800347308,96.46688878015354,4.799113954977716,94.79222777465633,98.26363532128538,42.446552775954494,61.11361998761696,6.246660564915243,75.14637291737816,59.0497899195858,63.01178077896882,793.1146934041694,59.988924437221144,59.24514235916129,775.4548662463137,4.793348064452997,50.18646103065879,0.7062406893093717,54.494765001915006,-0.0,23.637635266435577,296.01677514222706,23.264708394835846,24.111114927093958,258.98872390122307,2.294778351934197,60.26515682804207,0.9650533586133485,148.65476734885704,-0.0,4.756070101296454
139,91.79009963602573,95.8597580275952,4.81322513724018,95.34622813336627,98.26043834091317,42.488768967912634,60.89016618362937,6.27559010771264,75.29411873478607,58.98160673081542,63.04207105158902,773.7110840831507,60.165314215501944,59.59139258335499,754.9730870285866,4.793192114190938,50.52565867463095,0.7079098975569256,54.47042955512017,-0.0,23.70831694452574,280.9227163625411,23.372451943598126,24.158519961365354,243.2860713742428,2.2921286336918603,60.47344082849911,0.967582135118951,148.07584468752566,-0.0,4.756844957943781
140,91.90461394426649,95.26820639956979,4.828114348008508,95.88361153903098,98.25751995340349,42.53096636701469,60.6779896191957,6.304974687655144,75.42997615153267,58.91402699031921,63.07593257579419,752.9582651556394,60.351429350106045,59.92725721189542,733.2865206411957,4.7930497538246115,50.85688138790405,0.7095804278527741,54.446257679624495,-0.0,23.785094900786046,266.91467019339086,23.481890206901028,24.202110538817134,228.71543677640977,2.2895023665073158,60.668220192573784,0.9701054109613717,147.5001586438162,-0.0,4.757619814591108
141,92.01868341450883,94.69316558817006,4.843673397742281,96.40356097495459,98.2548735477736,42.573145098386924,60.476237049068516,6.334771515369786,75.55485145164108,58.84703796238099,63.1149194532965,731.1550118098127,60.54591747177821,60.2522256093477,710.6813375500604,4.792920660867057,51.179351176134375,0.7112522849541151,54.42224501217255,-0.0,23.867486342600824,254.02271776163673,23.59286382243023,24.242177445516404,215.32531046055698,2.286899055448308,60.85007302791911,0.9726231977145297,146.9276525935712,-0.0,4.758394671238436
142,92.13231048877311,94.13533300918904,4.859808101041364,96.90548026387798,98.25249194937206,42.61530528354699,60.284034452034476,6.364922606433585,75.66968641181673,58.7806274339113,63.16036435282862,708.5729710412967,60.74760126301675,60.56592516492483,687.4218305012297,4.7928044853352745,51.49243702485247,0.7129254734976113,54.39838682450218,-0.0,23.95495345603121,242.26895310526672,23.705156836288733,24.27902285554687,203.15672050419562,2.2843182258927714,61.019626296733044,0.9751355063963736,146.3582722453365,-0.0,4.7591695278857635
143,92.24549756886043,93.59521158202035,4.8764270191852415,97.38896539517268,98.25036757037716,42.65744704027201,60.1004937355729,6.395356300298101,75.77545005882669,58.7147837294111,63.21340694742054,685.4817012406922,60.95533773981522,60.868103371984006,663.7535350202749,4.792700857091622,51.79563832504948,0.7145999979921769,54.374678121325935,-0.0,24.046910069122692,231.66469999134262,23.818502359993406,24.312957686319997,192.24267347509334,2.281759424110344,61.17754964388984,0.9776423475295174,145.79196569859255,-0.0,4.7599443845330915
144,92.35824701737289,93.0731031401253,4.893457208303701,97.85379528772448,98.24849248848992,42.69957048238401,59.92472165267134,6.425983967630329,75.87313300814309,58.649495747151576,63.27497571047342,662.117148752236,61.168215103795966,61.158622054828896,639.9022242750707,4.792609389682488,52.08857915690407,0.716275862810009,54.35111369163305,-0.0,24.142728759818613,222.21732471898235,23.932570307482074,24.34429978209852,182.60750803861637,2.279222218668383,61.324552495590126,0.9801437311636995,145.2286835984269,-0.0,4.760719241180419
145,92.47056115957915,92.56913259240835,4.910833957931679,98.29991780091544,98.2468585361674,42.74167571960456,59.755822794019124,6.4567036750488995,75.9637407779828,58.58475298633926,63.34580505563297,638.7007669186547,61.385424474145694,61.43744862557324,616.075910207814,4.792529684691145,52.37100020263913,0.7179530721799406,54.32768816681605,-0.0,24.24174335149794,213.92273375225219,24.04698104384924,24.37337176877039,174.26616422242986,2.276706201487646,61.46137994780868,0.9826396669102806,144.66837924969596,-0.0,4.761494097827747
146,92.58244228560038,92.0832605874531,4.928502188299579,98.72743558210566,98.24545739172132,42.78376285744776,59.5929079836755,6.487399546829879,76.04828600508209,58.52054557178136,63.426439019115456,615.4350457219745,61.606277353744446,61.70464723881714,592.4655704473415,4.792461336181578,52.64274979296872,0.7196316301821655,54.304396079992166,-0.0,24.343256944200277,206.76889719741908,24.161303008119358,24.40049855623849,167.22363763960732,2.2742109888008306,61.588807844951816,0.9851301639827266,144.11100871965803,-0.0,4.762268954475074
147,92.69389265279027,91.61530020786422,4.946413504301077,99.13659223778826,98.24428065988121,42.82583199719263,59.435099548705665,6.517944362400425,76.12778055966298,58.45686426940987,63.51724134136306,592.5078650798771,61.83016880376317,61.96037014861878,569.2462142062276,4.792403934628403,52.90377505215428,0.7213115407460214,54.281231918431764,-0.0,24.44654763691518,200.73258117588335,24.275062387204883,24.426004808465528,161.4745493074503,2.271736221755866,61.707637461564694,0.9876152312400024,143.5565309005662,-0.0,4.763043811122402
148,92.80491448770672,91.1649261527129,4.964528088414295,99.52776118796297,98.24331994209062,42.86788323584662,59.28153827718695,6.548200523886388,76.20322759987184,58.393700504317344,63.61839764772796,570.0848111477857,62.05660110517841,62.20485074247796,546.5771914371746,4.792357070345935,53.154114882481345,0.7229928076476553,54.2581901693104,-0.0,24.550875885619064,195.78088722545525,24.387746719385742,24.45021239409823,157.0027758620692,2.2692815671168165,61.818690235991866,0.9900948772260706,143.00490758360928,-0.0,4.763818667769729
149,92.9155099878605,90.731681942885,4.982816949369847,99.9014361418735,98.24256690681759,42.90991666608143,59.13139250032607,6.578019675466875,76.27561284490625,58.331046384409525,63.729915442711246,548.2979416063962,62.28521186712281,62.43839758867205,524.6020630793292,4.7923203369179825,53.39389372712327,0.7246754345067444,54.23526536548317,-0.0,24.655494011684322,191.87830164661582,24.498803476655027,24.47343758640352,153.78107075454062,2.266846718183065,61.922802186697616,0.9925691102092036,142.45610355727564,-0.0,4.764593524417057
150,93.02568132520844,90.3150191830126,5.001239852223886,100.25821384170293,98.24201335364589,42.951932376442095,58.983876833962775,6.607232303363301,76.34589624836762,58.26889468206707,63.851665537437306,527.2998829679967,62.515498152798294,62.66138365106544,503.4511709226448,4.792293334324241,53.623310620645604,0.726359424793161,54.21245212708107,-0.0,24.759668178096238,189.0260913135129,24.607601331507972,24.4959883916192,151.77166907768145,2.2644313940766536,62.02081694664438,0.9950379382396298,141.91008652123813,-0.0,4.765368381064384
151,93.13543064782102,89.91428407602778,5.019767054255692,100.59878575388578,98.24165127152375,42.99393045133437,58.838208478219116,6.635700685642005,76.41500272869189,58.207238852595175,63.98335774838372,507.20535653656145,62.747088178195895,62.874241096179745,483.2395778242895,4.792275671781697,53.842634482274136,0.7280447818258707,54.18974519941102,-0.0,24.862634696196775,187.11487302216395,24.71362736018427,24.51816157476322,150.9250118499923,2.2620353404592675,62.11357901992214,0.9975013691915743,141.3668271618084,-0.0,4.766143237711712
152,93.24476008209828,89.52873778446121,5.038369701134301,100.92392726628687,98.24147288399746,43.03591097114752,58.69367140952604,6.663262287820325,76.48381458834046,58.1460730251841,64.12456157485231,488.1110783987819,62.9796212641785,63.07745454143044,464.06777239908047,4.7922669699511475,54.0521970580732,0.7297315087768799,54.16713948232356,-0.0,24.963667762179295,186.09759174463443,24.81627622847311,24.540240227290578,151.18139872074326,2.2596583291809518,62.20192786290282,0.999959410805888,140.82629910789987,-0.0,4.766918094359039
153,93.3536717351371,89.15757146267154,5.057016703498538,101.2344857307753,98.24147069769231,43.077874012389636,58.549595284937396,6.689759216059474,76.5531631623529,58.08539199448236,64.27471982329288,470.10162804560457,63.21270879373145,63.27155358173573,446.0217499995429,4.792266863302118,54.25238596776474,0.7314196086756799,54.144630061685845,-0.0,25.06206053912221,185.91386742025114,24.914959885514588,24.56249108748688,152.47082215713138,2.2573001579526197,62.286690703554335,1.0024120707386495,140.28847888898306,-0.0,4.767692951006367
154,93.46216769694306,88.7999170404566,5.075675311207802,101.53136906364894,98.24163754387801,43.11981964783595,58.40536126173165,6.715040330039951,76.62382089700176,58.02519120725282,64.43315810442982,453.2454901434576,63.44594139009726,63.45710566478176,429.17268883124257,4.792275002140444,54.44363799288792,0.7331090844143084,54.12221223634848,-0.0,25.15713388322922,186.49294648487128,25.009115432873095,24.585161998862464,154.71358889705414,2.254960649827496,62.36867550819887,1.0048593566075628,139.7533458719271,-0.0,4.768467807653694
155,93.57025004271361,88.45485963504896,5.0943105249755165,101.8155338915006,98.24196660876187,43.16174794674037,58.26040727621813,6.738962231856715,76.69649510628767,57.965466735893095,64.59909802807522,437.59488977690404,63.67888156219367,63.63470868218904,413.5769241896337,4.792291054085998,54.62643202879329,0.7347999387548699,54.09988153774838,-0.0,25.24824505977313,187.7597886522015,25.098208807522376,24.60847990689051,157.82121817717075,2.2526396521720655,62.44866457674211,1.0073012760359505,139.22088214104042,-0.0,4.7692426643010215
156,93.67792083452183,88.12144748285677,5.112885503998853,102.08797517225572,98.24245147298538,43.20365897493061,58.114234289555505,6.76139125032815,76.77181974825302,57.906215270310696,64.77166633482607,423.182101108167,63.91106879998538,63.804984482660984,399.2753040507243,4.79231470599934,54.801283459969696,0.7364921743328533,54.07763375555316,-0.0,25.33479697566621,189.63913521864458,25.18174217209337,24.632648220393353,161.6971584273753,2.250337036350332,62.52740713618469,1.0097378366965644,138.69107245787498,-0.0,4.7700175209483495
157,93.78518212377983,87.79871239595823,5.131354564741729,102.34971272407283,98.24308612713878,43.24555279511577,57.966398422213814,6.7822152685829264,76.85035150831845,57.84743407007418,64.94992142834707,410.04362570221554,64.14193205927133,63.96857045254668,386.29384981256106,4.792345664738531,54.96873603739723,0.7381857936683842,54.05546494760196,-0.0,25.416233637549407,192.0283369179988,25.259297964868022,24.657845554860135,166.2379159937238,2.2480526958643265,62.60561349782753,1.0121690463542883,138.16390404857304,-0.0,4.770792377595677
158,93.89203595295486,87.48566771718967,5.149676803064178,102.60177962280271,98.24386499691202,43.28742946705875,57.81653384759577,6.801326983268172,76.93256367202427,57.78912093712615,65.13284869488004,398.17408933245713,64.37096003830194,64.12611226425288,374.6426592365971,4.792383658386004,55.12935537433047,0.7398807991726122,54.03337145617857,-0.0,25.492068513160696,194.85625921214827,25.330476551323446,24.684223766483136,171.3346225968624,2.2457865452936847,62.68394816047398,1.0145949129078988,137.6393664806503,-0.0,4.771567234243005
159,93.99848435723632,87.18133099572391,5.167804841101715,102.84521076770014,98.24478295470534,43.32928904779626,57.66433697271088,6.818642886519388,77.01884299972082,57.731274176781795,65.3193910228438,387.5652753772035,64.59756051377119,64.27825672981376,364.3167087172569,4.792428436814945,55.28372234047947,0.7415771931559333,54.01134991545349,-0.0,25.561870682268214,198.03299145960446,25.394966919504384,24.71190694938554,176.87392232473331,2.2435385187799834,62.76302459900827,1.0170154444246693,137.11745148968572,-0.0,4.772342090890332
160,94.10452936619241,86.88473236775893,5.185688625127789,103.08103069247638,98.24583532979345,43.3711315918708,57.509573175804825,6.834099696968094,77.10948659999094,57.673892554012895,65.50846058826734,378.1961352935908,64.82110781409712,64.4256441827989,355.2958266873589,4.792479772185097,55.43242593161544,0.7432749778367445,53.98939725797804,-0.0,25.625276013582894,201.46714977533972,25.452533387870393,24.740990432442285,182.73952231628797,2.2413085683278604,62.84339972580884,1.0194306491766394,136.5981527853429,-0.0,4.77311694753766
161,94.21017300523312,86.59492317774458,5.203278048547571,103.31024232137227,98.24701790778468,43.41295715157828,57.35207761950036,6.847654474582951,77.20470105012076,57.616975243532,65.69895222018165,370.0261955222953,65.0409756068444,64.56890145085883,347.5450936801989,4.792537458916375,55.5760564551895,0.7449741553508417,53.96751071420712,-0.0,25.681991810305167,205.06975505146556,25.503016033003643,24.771540497078462,188.81366684379253,2.2390966618652004,62.92556982464841,1.0218405356695839,136.08146583127268,-0.0,4.773891804184987
162,94.31541729678443,86.31099204472814,5.220518297772796,103.53381554955095,98.24832693782477,43.45476577715069,57.19175456514746,6.859287640413874,77.30460010161435,57.56052178900908,65.88976667039071,363.0177438246846,65.2564787221597,64.7086347184705,341.01540755797515,4.792601314040283,55.71519893773845,0.746674727758493,53.94568781709054,-0.0,25.73179951646146,208.75014153342065,25.546341936172645,24.803593641071416,194.9785169944136,2.236902781658217,63.009965490775684,1.0242451126748586,135.56738766436936,-0.0,4.774666660832315
163,94.42026426161458,86.03206565255036,5.2373601257816675,103.75267619599536,98.24975911564687,43.49655751705306,57.02857698274476,6.869000937861085,77.40920717327815,57.504532037470604,66.07981527038503,357.1013350788325,65.46700157227058,64.84542262249826,335.64416640766507,4.792671176373067,55.85042588986784,0.7483766970558259,53.92392639089655,-0.0,25.77455839954019,212.42285797436065,25.582517590398353,24.837157378470238,201.11784741369556,2.23472692176209,63.09694936890725,1.0266443892510477,135.0559166073481,-0.0,4.775441517479642
164,94.52471591757507,85.75732533771678,5.253753973828143,103.96769529639472,98.25131158097236,43.53833241811533,56.86258407398463,6.876819359093838,77.51845594956272,57.44900609275295,66.26804561280424,352.2041187862423,65.67192467285152,64.97980956024786,331.3564920957065,4.7927469063889445,55.98229068743427,0.7500800651799078,53.902224549453834,-0.0,25.810206098742135,216.00376834303438,25.61163607509874,24.872210431576843,207.11849909153844,2.2325690862120853,63.18681274950547,1.029038374756409,134.54705206513236,-0.0,4.77621637412697
165,94.62877428713445,85.4860098894303,5.269652918772336,104.17968338732912,98.25298188556478,43.5800905259308,56.69387867146091,6.882790035819225,77.63219414290089,57.39394425565373,66.45344994392966,348.24325474675913,65.87066148465392,65.11230211708185,328.0662876749012,4.792828384661746,56.111323449945104,0.7517848340246482,53.880580675161305,-0.0,25.838758726943315,219.41202017420568,25.633872924931133,24.908703938112307,212.871422894616,2.230429286697725,63.279775757721175,1.0314270788943638,134.04079425975553,-0.0,4.776991230774297
166,94.7324413908093,85.21742403955126,5.285015667824035,104.38937902937151,98.25476798539562,43.62183188488493,56.52262449078876,6.886981565932125,77.75018697642766,57.33934696901132,66.63508098086356,345.1210222654878,66.06269584780017,65.24336189335834,325.67772407983966,4.792915511482763,56.23802330243597,0.7534910054415924,53.858993413882274,-0.0,25.86031130743914,222.5708603060264,25.649483622005427,24.94656256866611,218.27343971938438,2.2283075404284842,63.375985050432575,1.033810511692274,133.53714399413198,-0.0,4.777766087421625
167,94.83571924831116,84.95095647432116,5.299793927397373,104.59744345876759,98.25666820815877,43.66355653838249,56.3490417592437,6.889482312752833,77.87212331232497,57.28521476033651,66.81208313542578,342.78387622949725,66.24742409246689,65.37340216173091,324.0876135406845,4.793008205276087,56.362854114834704,0.7551985812488885,53.83746165369599,-0.0,25.875035474918267,225.40871652265238,25.658797261661118,24.98568649300829,223.22831774289222,2.2262038679043568,63.475515271956105,1.0361886835091303,133.03610240196124,-0.0,4.778540944068952
168,94.93860988396064,84.68604952898649,5.313969389099484,104.80445392756857,98.25868123225743,43.7052645291154,56.17340587318031,6.890399340972289,77.99761810733683,57.231548187519124,66.98365162002973,341.0723018993328,66.42461736374328,65.50278370473154,323.18494221048377,4.793106401573582,56.48623954791946,0.7569075632423751,53.81598451108276,-0.0,25.883180939537162,227.86074888602914,25.66221258956213,25.025952167954575,227.6479798812734,2.224118290805918,63.57836759805807,1.0385616050777597,132.5376707071316,-0.0,4.77931580071628
169,95.04111531404209,84.4222482111446,5.3275098765784605,105.0108985716343,98.26080604867552,43.7469558989945,55.996038087834584,6.889855837343629,78.12622437529473,57.178347778454174,67.14911108014198,339.9121470757815,66.59387345723046,65.63181160727262,322.8558929987521,4.793210051154952,56.608558036996186,0.7586179531920805,53.79456130617162,-0.0,25.885066997849115,229.868017772904,25.6601883954666,25.067216175606497,231.45373945168927,2.2220508296480963,63.684474389670925,1.0409292874240437,132.04184997045803,-0.0,4.7800906573636075
170,95.14323757005532,84.15916839575185,5.340398790009383,105.21717881311866,98.26304191837313,43.78863068977436,55.817305135809455,6.887990204754172,78.25743449721551,57.125613985134756,67.30787322411116,339.19228121501044,66.754984875117,65.76073675820035,322.9829733876266,4.793319117969469,56.730143578528164,0.7603297528684055,53.773191534680855,-0.0,25.8810836613633,231.37840706083966,25.65324013924001,25.109315643703365,234.576334330899,2.220001501996133,63.79370025286857,1.0432917419939092,131.54864087604076,-0.0,4.7808655140109355
171,95.24497866392917,83.89651493996793,5.35262573188031,105.4236006437264,98.26538834897917,43.8302889424736,55.63760745697051,6.884951630493923,78.3906965170596,57.07334712451606,67.45946925483625,338.81147493784107,66.9078216485036,65.8897504023302,323.4494939109774,4.793433577999032,56.851277372088575,0.7620429640173465,53.751874853089134,-0.0,25.87168041256231,232.34794129829575,25.641923445565663,25.152073474203178,236.95786988987615,2.2179703201674648,63.9058473895674,1.0456489804531746,131.05804349672658,-0.0,4.781640370658263
172,95.3463406318103,83.63406732400198,5.3641909512740495,105.63038459474411,98.26784503860999,43.871930698397286,55.4573810126537,6.880900611208479,78.52541179405648,57.02154734324029,67.60353317342431,338.6574881599119,67.05238689092533,66.01899037171626,324.13871643145063,4.793553416517608,56.97219403570129,0.763757588403573,53.73061104152047,-0.0,25.85736850423855,232.73972262900153,25.626836059049566,25.19529759001884,238.55073599197053,2.215957289860863,64.0206573188523,1.048001014920438,130.5700571148198,-0.0,4.78241522730559
173,95.44732549125672,83.3716824864258,5.375109136874429,105.83765913295676,98.27041185241002,43.91355599836037,55.277083878408206,6.87600329679224,78.6609541615992,56.970214564912915,67.73981104698143,338.59620665728136,67.18886421093009,66.14853695809916,324.9380108695735,4.79367862694688,57.09307391926619,0.7654736277773894,53.70939998892655,-0.0,25.838707076844685,232.52653037972433,25.608596778937002,25.23878708225162,239.31943494502187,2.2139624081075033,64.13781839206452,1.0503478577145615,130.08468002125474,-0.0,4.783190083952918
174,95.54793526305663,83.1093185957473,5.385378887921196,106.0454674653071,98.27308877482588,43.95516488322595,55.09719304573702,6.870431380772332,78.7966732502891,56.919348453114196,67.86820306825449,338.6023932423753,67.31723609901468,66.27841716581811,325.74085605616153,4.79380920852814,57.21404664208893,0.7671910838975089,53.68824166174175,-0.0,25.816299487819435,231.688395851099,25.58784505086461,25.28233327640793,239.2400802437836,2.2119856618335243,64.25696943916422,1.0526895214643384,129.60190934263855,-0.0,4.783964940600245
175,95.64817196932344,82.84697536789582,5.395037439131941,106.25377253483227,98.27587587123219,43.99675739393519,54.91819846491278,6.864358865248983,78.93190371686154,56.86894837662253,67.98867508885425,338.5225310824535,67.43796798914897,66.40860783427134,326.4458949963968,4.793945164450402,57.3351918679191,0.7689099585322821,53.667136078908264,-0.0,25.790786417623664,230.2147361089374,25.565228918387785,25.325722693549302,238.3004917525554,2.2100270265085475,64.37770570359602,1.0550260190801177,129.12174089333692,-0.0,4.784739797247573
176,95.74803761214613,82.58474216437838,5.4041070349686215,106.46246258764805,98.27877324890483,44.03833357112749,54.74059089486799,6.857958447089517,79.0659810538,56.819013385065624,68.10133859529442,338.30533475990325,67.55133793710748,66.53903911728122,326.96194634767846,4.7940864999466255,57.456540333777575,0.7706302534432712,53.64608328671139,-0.0,25.762830534418118,228.10326983086236,25.541391563926542,25.368742122891504,236.50020244085374,2.208086465199442,64.49958926782928,1.057357363599154,128.64416908697962,-0.0,4.7855146538949
177,95.84753421308102,82.3227623407762,5.412624353023392,106.67135743522772,98.28178102202351,44.07989345597654,54.56486541236116,6.851402465530782,79.1982371316695,56.76954217032682,68.20639792638622,337.87229037294964,67.65780441279212,66.6695983970185,327.20584304331857,4.7942332205865625,57.57807784333392,0.7723519704213937,53.62508333553559,-0.0,25.733121212258496,225.36084454741936,25.516974837962184,25.411177191538457,233.84999357286878,2.206163927070499,64.62214750874976,1.0596835684181667,128.16918674279125,-0.0,4.786289510542228
178,95.94666377124523,82.06122900934601,5.420635152333397,106.88021807922031,98.28489927677056,44.121437089357066,54.39150479540525,6.844857727369101,79.32802203215351,56.720533066796186,68.3041472504029,337.1368377080944,67.75793940416722,66.80013629951388,327.1054649555206,4.794385330574224,57.69974771605724,0.7740751112508315,53.60413625764524,-0.0,25.70235194314346,222.00231063031606,25.492599986268267,25.452819369728648,230.37152480545788,2.2042593473931964,64.74488862119745,1.062004646997995,127.69678511970014,-0.0,4.787064367189555
179,96.04542828267066,81.80039096948194,5.428181434483754,107.08875365004054,98.28812804077737,44.16296451224377,54.22097826140647,6.8384852732880415,79.45470554954512,56.67198402605898,68.39498298115062,336.05717655633504,67.85226793104667,66.93047103127648,326.6001928125698,4.794542831257482,57.821454772925854,0.775799677726434,53.583242047080645,-0.0,25.671218300774086,218.05081827172233,25.468866779634954,25.493466452596586,226.09684812039927,2.2023726465625475,64.86730407612633,1.0643206129686242,127.22695379463153,-0.0,4.787839223836883
180,96.14382973180734,81.54053460093435,5.435310089861014,107.29663089726225,98.29146725344107,44.20447576552869,54.05373312307302,6.832438226283488,79.57768770199831,56.62389260980709,68.47937732454888,334.59455124354355,67.9413761232624,67.06039431079004,325.64135556453124,4.794705719680103,57.94306949002949,0.7775256716459087,53.56240064045593,-0.0,25.640405790271704,213.53684493908014,25.446345500665366,25.532925932763913,221.0677996550818,2.200503729821625,64.98887740291975,1.066631480049294,126.7596806406423,-0.0,4.78861408048421
181,96.24187009994502,81.28197593913848,5.442072435230623,107.50348260076274,98.29491674172604,44.245970890169495,53.89019179096836,6.826860681360865,79.6964028403472,56.57625598034781,68.55786724697732,332.7112360725314,68.0259054403825,67.18967662547787,324.1920796395548,4.794873987401321,58.0644326495413,0.7792530948163994,53.54161190113229,-0.0,25.610584691677808,208.49915333611165,25.425572808626878,25.571016318675994,215.3353307241007,2.198652486892714,65.10908897100924,1.0689372620807553,126.2949517820802,-0.0,4.789388937131538
182,96.33955135060577,81.02505139805558,5.448521982036607,107.7089190990554,98.2984762010268,44.28744992685302,53.73074288611572,6.8218862523989,79.8103299821531,56.52907092169576,68.63104037003168,330.37444312733476,68.10652477545732,67.31807443691078,322.2276110199554,4.795047619562335,58.185361247305785,0.7809819490397738,53.520875606967486,-0.0,25.582395714795748,202.9815714545208,25.40704632747294,25.60757045033605,208.95836680132047,2.1968187927969876,65.22742619092872,1.0712379728981993,125.83275170042388,-0.0,4.7901637937788655
183,96.43687543665533,80.77010974990748,5.454714776081189,107.91253598834128,98.30214517659839,44.32891291609907,53.57573864548757,6.817636793853937,79.91899668379057,56.482333833181855,68.69952282304642,327.55082187255925,68.18393470101456,67.44533499271446,319.7349669067591,4.795226593980461,58.305652908729236,0.7827122361174117,53.500191438173985,-0.0,25.556445155353426,197.0347011808059,25.391219885031074,25.642436741684666,202.00318482480193,2.1950025076061306,65.34338806498414,1.0735336263585429,125.373063203466,-0.0,4.7909386504261935
184,96.53384429935736,80.51752717002529,5.460685641773777,108.11392284458027,98.30592305245966,44.370359898188354,53.42549119952808,6.814221455849208,80.02198369283471,56.43604074539992,68.76400495905165,324.30948897940726,68.2585705221719,67.57120177786385,316.71345405308136,4.795410880607839,58.42509121738734,0.7844439578470999,53.47955897014319,-0.0,25.533297550411948,190.71573880765993,25.378499993830953,25.6754806733431,194.5424280548576,2.1932034770620628,65.45649127683947,1.0758242363090564,124.91586749810126,-0.0,4.791713507073521
