time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
399,112.43613668572513,71.59231271046126,6.07791727590614,121.47704181827528,105.6398366326345,45.78483393890569,63.07425355970552,4.357549196469082,68.71705057354598,30.84306760837022,21.229242881930226,-0.0,75.97396594882684,75.92315113642292,2.8204356629436504,5.153162762567537,66.20045938977123,1.0478735702409827,54.73718923102073,-0.0,4.75103566248424,-0.0,16.68668674634128,16.69518845047765,6.096534783161198,1.7013247281272563,70.31314576711635,1.5005169143550052,48.83100440366219,-0.0,6.773469421395734
400,112.4754948458699,71.59231271046126,6.075419878960013,121.42616341408471,105.64907754414006,45.82896882853683,63.07425355970552,4.352748286356352,68.66517273484457,30.8603881970396,20.518090461866205,-0.0,75.94274848700023,75.8913521338038,3.370688727929632,5.153613538738543,66.16994991118764,1.0499133651885342,54.71600231400011,-0.0,4.5873364995910455,-0.0,16.668302264712615,16.68258444191945,5.797602296189863,1.7022801436580037,70.24846517010909,1.5016983003477964,48.77605452686272,-0.0,6.774275882810354
401,112.51480871079409,71.59231271046126,6.072494236122673,121.37573777987778,105.65831102868972,45.87308662103145,63.07425355970552,4.348215311846614,68.61307907231244,30.877700969157257,19.81548592578349,-0.0,75.9061779515335,75.85983611242446,3.870551274764138,5.154063952619014,66.13964545796938,1.051954787359313,54.694788870129344,-0.0,4.42560496193932,-0.0,16.65094380878642,16.66992799776491,5.434773005539657,1.7032351280224063,70.18390599905399,1.5028790532484786,48.7211537529228,-0.0,6.775082344224974
402,112.55407832044777,71.59231271046126,6.069208144028364,121.32569694520403,105.66753728143689,45.9171872950523,63.07425355970552,4.343994942468528,68.56072482878113,30.89500597241297,19.121737459304097,-0.0,75.86510180035462,75.82856059075337,4.255028596442124,5.154514013728632,66.10956227172312,1.0539978358175652,54.67354903881423,-0.0,4.265911990338533,-0.0,16.63478243490611,16.657208244011755,5.0254095245721135,1.7041896838510642,70.11944246242628,1.5040591723150116,48.66630290197694,-0.0,6.775888805639594
403,112.5933037153227,71.59231271046126,6.065675081624826,121.27592725568527,105.67675649903553,45.961270829375984,63.07425355970552,4.340117122491328,68.50807999366003,30.91230323263634,18.437149363421586,-0.0,75.8209385203104,75.79745453480416,4.4770252433214335,5.154963731660273,66.07968827680446,1.0560425096259536,54.6522829604576,-0.0,4.108327631401072,-0.0,16.619932810885643,16.64441788942065,4.588519743519726,1.705143812568757,70.05504768996148,1.5052386568245928,48.611502496258815,-0.0,6.776695267054214
404,112.63248493621113,71.59231271046126,6.062037299328244,121.22628630584121,105.68596885766428,46.00533720288785,63.07425355970552,4.336596098538521,68.45513027570033,30.929592753660398,17.76202192110453,-0.0,75.77546624160311,75.76642894115164,4.512936279577169,5.155413115008018,66.04998578692245,1.0580888078453452,54.63099076216897,-0.0,3.9529210068358682,-0.0,16.606449492378427,16.631553461853418,4.143878707799721,1.7060975143869166,69.99069494471958,1.5064175060664546,48.55675276002222,-0.0,6.777501728468835
405,112.67162202396999,71.59231271046126,6.058445735397967,121.17662304114454,105.69517449461274,46.04938639456629,63.07425355970552,4.3334301599957366,68.40187736200153,30.946874518143108,17.09665126556178,-0.0,75.73057169247468,75.73538940071623,4.364901774443219,5.155862170468919,66.02039751099281,1.0601367295340935,54.60967254579767,-0.0,3.7997602831245727,-0.0,16.59432592880182,16.618615371200264,3.711137068743435,1.707050788348944,69.92635880108331,1.5075957193347858,48.50205363228246,-0.0,6.778308189883455
406,112.71071501929991,71.59231271046126,6.055039532552362,121.12679825395296,105.70437349575744,46.09341838345878,63.07425355970552,4.330602091070065,68.34833846444718,30.964148489293233,16.44132925035293,-0.0,75.68799415690461,75.70424890872147,4.059535808198269,5.156310902232075,65.99085495097975,1.0621862737469374,54.58832837980184,-0.0,3.648912641622471,-0.0,16.583496194441505,16.6056077991837,3.308956095678644,1.7080036324254095,69.86201623678828,1.5087732959220808,48.447404791583416,-0.0,6.779114651298076
407,112.74976396254874,71.59231271046126,6.051927915914448,121.07670271077234,105.71356589038163,46.137433148653145,63.07425355970552,4.3280802975456165,68.29454519061315,30.981414613402897,15.796343321373666,-0.0,75.6490989489307,75.67293919423359,3.6434348389395175,5.156759311725937,65.96128797474377,1.0642374395336693,54.5669582958969,-0.0,3.5004442490909677,-0.0,16.573839303220282,16.592538425039567,2.954206830454776,1.7089560436537503,69.79764759280278,1.509950235113206,48.392805691411425,-0.0,6.779921112712696
408,112.78876889354765,71.59231271046126,6.049176765128015,121.02627057760071,105.72275165374427,46.18143066924856,63.07425355970552,4.325820541737914,68.24054180576998,30.99867282305484,15.16197639076956,-0.0,75.6147095641003,75.64141911100134,3.176193027137377,5.157207397743626,65.93163423650454,1.0662902259377807,54.545562290744606,-0.0,3.3544202286739826,-0.0,16.565185852487712,16.579418003260766,2.661267336792735,1.7099080183151842,69.73323736172509,1.5111265361804236,48.33825560442573,-0.0,6.780727574127316
409,112.82772985148499,71.59231271046126,6.04680146018571,120.97548656447401,105.73193071673269,46.225410924329125,63.07425355970552,4.323768193332173,68.18638297844748,31.015923040845735,14.538506712842366,-0.0,75.58501825232146,75.60967910279716,2.721953290332039,5.157655156913793,65.901847204928,1.068344631995217,54.52414033224769,-0.0,3.2109046313330047,-0.0,16.55732664232235,16.566259815869728,2.4414461441818553,1.7108595521400904,69.6687747748421,1.512302198379541,48.28375367333798,-0.0,6.781534035541936
410,112.86664687482396,71.59231271046126,6.044766774785222,120.92438601688377,105.74110298110769,46.26937389294484,63.07425355970552,4.321860889097953,68.13213111673437,31.03316518345412,13.926207761997507,-0.0,75.55958468481538,75.57774126055327,2.3406633266690267,5.15810258444428,65.87190176795515,1.0704006567334734,54.50269236947743,-0.0,3.0699604077519873,-0.0,16.55002286057453,16.553079025257645,2.3025554814427034,1.7118106405323998,69.60425416490695,1.5134772209473673,48.229298966096394,-0.0,6.782340496956556
411,112.90552000126497,71.59231271046126,6.0429935209709535,120.87304825262707,105.7502683380225,46.313319554100985,63.07425355970552,4.3200314694682795,68.07785342751787,31.050399165859268,13.32534811279287,-0.0,75.53741901213702,75.54565515789282,2.080237824850328,5.1585496750254904,65.84179675958342,1.0724582991710743,54.48121834472555,-0.0,2.931649380725964,-0.0,16.543017328126904,16.539891959710417,2.248648892492218,1.712761278802311,69.53967509520751,1.5146516031005146,48.17489053276725,-0.0,6.7831469583711765
412,112.94434926775413,71.59231271046126,6.04137079426412,120.82158429745508,105.75942668724448,46.357247886757854,63.07425355970552,4.318211057608522,68.02361883322341,31.067624905524315,12.736191322128303,-0.0,75.5171349283016,75.51349018591033,1.9706214245672606,5.158996423768025,65.81155420194473,1.0745175583175375,54.45971820600651,-0.0,2.7960322180424027,-0.0,16.536046289801575,16.526715364313446,2.2799307003439906,1.7137114623970346,69.47504225492922,1.51582534403559,48.12052746159927,-0.0,6.783953419785797
413,112.98313471053552,71.59231271046126,6.039772000027693,120.77012084135418,105.76857795449965,46.401158869840025,63.07425355970552,4.316332142517764,67.96949488469686,31.08484232636022,12.158995813640017,-0.0,75.49715000034627,75.48132552584724,2.0204768906210613,5.159442827048765,65.7812154755923,1.0765784331737858,54.43819191833306,-0.0,2.6631684058701284,-0.0,16.528851220709104,16.513565650919272,2.3928378376075026,1.714661187119447,69.410365130144,1.5169984429307106,48.06620893182557,-0.0,6.784759881200418
414,113.02187636524408,71.59231271046126,6.038072355097758,120.71878272371666,105.7777221046536,46.4450524822535,63.07425355970552,4.314331527724825,67.91554480884423,31.10205136229725,11.594014764359244,-0.0,75.47590443872208,75.4492392023238,2.216855785280186,5.159888883153836,65.75083504493251,1.0786409227329314,54.41663947227873,-0.0,2.5331162226694373,-0.0,16.521190117909182,16.500458180855293,2.5802867584668068,1.7156104493250957,69.34565746990009,1.5181708989482545,48.011934260901214,-0.0,6.785566342615038
415,113.06057426703373,71.59231271046126,6.03616546494982,120.66767634867104,105.78685914919171,46.48892870290898,63.07425355970552,4.312153020846269,67.86182481590886,31.11925196032154,11.041495993646157,-0.0,75.45206831187286,75.41729771792028,2.5277425061866494,5.1603345926434985,65.72047269733704,1.0807050259813518,54.39506088882863,-0.0,2.405932713625951,-0.0,16.512847799734857,16.487406610711805,2.8320687343283457,1.7165592460897,69.2809365781316,1.519342711238693,47.9577029443029,-0.0,6.786372804029658
416,113.09922845073389,71.59231271046126,6.0339768243474685,120.61687618346267,105.7959891471649,46.53278751074652,63.07425355970552,4.309749749633646,67.80838178089309,31.136444082849753,10.501681854497432,-0.0,75.4247103043435,75.38554761466504,2.9070629764304816,5.1607799583982885,65.69018535338576,1.082770741899845,54.37345621997925,-0.0,2.281673665630867,-0.0,16.503644774804226,16.47442232903052,3.1353748656821048,1.7175075753401376,69.21622246392157,1.520513878945291,47.90351468623837,-0.0,6.787179265444278
417,113.13783895102699,71.59231271046126,6.031472548421586,120.56641603277598,105.80511219976431,46.576628884759714,63.07425355970552,4.307086012790947,67.75525139093493,31.15362770935754,9.97480912723373,-0.0,75.39340685526996,75.35401002048589,3.301369231367028,5.161224985354358,65.66001957752074,1.0848380694647648,54.35182554519457,-0.0,2.1603935828090197,-0.0,16.493444329493176,16.46151400619949,3.4754229694421235,1.7184554359442712,69.15153689293734,1.5216844012094626,47.84936942018724,-0.0,6.787985726858898
418,113.17640580263777,71.59231271046126,6.028662338638723,120.51628608361342,105.81422843945445,46.62045280401498,63.07425355970552,4.304138592485929,67.70245683178393,31.17080283720278,9.461108915646541,-0.0,75.35827923298417,75.3226788022593,3.6572597632099817,5.1616696799733885,65.6300057563248,1.0869070076489353,54.33016896432605,-0.0,2.0421456626130805,-0.0,16.48215755403244,16.44868727532515,3.836157246502974,1.7194028277563587,69.08690238314347,1.5228542771765061,47.79526731854927,-0.0,6.7887921882735185
419,113.2149290405263,71.59231271046126,6.025596512967356,120.46643588974119,105.82333801534875,46.66425924766431,63.07425355970552,4.300897484406706,67.65000805754828,31.187969481629143,8.960806545629696,-0.0,75.31995641209207,75.29152243108916,3.9285050900269503,5.1621140495292055,65.60015466357142,1.0889775554222627,54.30848658809257,-0.0,1.9269817724896867,-0.0,16.46974613816757,16.43594455481325,4.200987473801769,1.7203497516172535,69.02234119121316,1.5240235060014682,47.74120879126688,-0.0,6.789598649688139
420,113.25340870007528,71.59231271046126,6.022357753339162,120.41678264050715,105.83244107692536,46.70804819494992,63.07425355970552,4.297366029916308,67.59790165914589,31.20512767497291,8.474121466332829,-0.0,75.27947191673965,75.26048915031791,4.081949156338575,5.162558101313431,65.57045676161539,1.0910497117519655,54.286778527486206,-0.0,1.8149524271260973,-0.0,16.456222877228146,16.423285016408403,4.553534358456421,1.7212962093106448,68.95787433412583,1.5251920868548594,47.68719447379409,-0.0,6.79040511110276
421,113.29184481726377,71.59231271046126,6.019048804374915,120.36722347784838,105.84153775829836,46.75181962519994,63.07425355970552,4.293560450442373,67.54612133128829,31.222277465115987,8.001267153918521,-0.0,75.23811005468654,75.2295146736562,4.101430037022037,5.16300184186821,65.54088426346227,1.0931234756023884,54.2650448835443,-0.0,1.7061067662961855,-0.0,16.44164988913169,16.410704698650367,4.878348045432933,1.7222422034777323,68.89352068885186,1.5263600189279634,47.63322520505677,-0.0,6.79121157251738
422,113.33023742881939,71.59231271046126,6.015777999105391,120.31764998364699,105.85062816515193,46.79557351781728,63.07425355970552,4.28950882783954,67.49463889416738,31.239418913284094,7.542451017915998,-0.0,75.19722498881752,75.19853123978032,3.98928769908945,5.163445276348872,65.51139553568987,1.095198845934481,54.243285738858546,-0.0,1.6004925333041344,-0.0,16.426134709809638,16.398196755098525,5.161568499461226,1.723187737495769,68.82929620762573,1.5275273014375312,47.5793019967759,-0.0,6.792018033932
423,113.3685865723428,71.59231271046126,6.012644582750419,120.26796286475192,105.85971236595736,46.83930985226187,63.07425355970552,4.285249584236035,67.44341581623554,31.25655209129601,7.097874310246032,-0.0,75.15805728438036,75.16747679047089,3.7653446775324286,5.163888408095478,65.48194118461345,1.0972758217049656,54.2215011518735,-0.0,1.4981560540430017,-0.0,16.409824471970982,16.385751824299724,5.391500202187075,1.7241328153263273,68.76521328076899,1.5286939336296321,47.525425995633825,-0.0,6.79282449534662
424,113.40689228639955,71.59231271046126,6.009725810837209,120.21808485835845,105.86879038849575,46.88302860803016,63.07425355970552,4.280829540283334,67.39240515902831,31.27367707839919,6.667732036946108,-0.0,75.12157263546526,75.13630303647498,3.4635880859736106,5.164331238463206,65.45247094811793,1.099354401865368,54.19969115463784,-0.0,1.3991422166748693,-0.0,16.392898469413506,16.37335850229377,5.559077550127965,1.7250774413407512,68.70128027205769,1.5298599147825247,47.47159844013045,-0.0,6.79363095676124
425,113.4451546105754,71.59231271046126,6.007067479804057,120.16797019934553,105.87786222193782,46.92672976463416,63.07425355970552,4.276301649019108,67.34155384667291,31.29079395784297,6.2522128726335024,-0.0,75.08834349755088,75.10498137459193,3.1270909198425056,5.164773766923794,65.42294043643456,1.101434585361015,54.17785575417039,-0.0,1.303494451941214,-0.0,16.37555947913684,16.361003894003083,5.658203181222944,1.7260216201311311,68.63750124271466,1.5310252442084327,47.41782061418593,-0.0,6.79443741817586
426,113.48337358549396,71.59231271046126,6.004679017508215,120.11760952263802,105.88692782399238,46.97041330158293,63.07425355970552,4.271722512169179,67.29080515310127,31.307902813345958,5.851499077746686,-0.0,75.05848771885285,75.07350595164975,2.8019147300771703,5.165215991414263,65.39331683185104,1.1035163711301448,54.15599493712158,-0.0,1.2112547141128291,-0.0,16.358024250333145,16.3486742175149,5.685947201009206,1.726965356315443,68.57387587194499,1.532189921254169,47.36409379960389,-0.0,6.795243879590481
427,113.521549252796,71.59231271046126,6.002533617387273,120.06702971798228,105.89598713198308,47.014079198368904,63.07425355970552,4.267149793573238,67.24010129212502,31.325003725616128,5.465766418599272,-0.0,75.03167021734103,75.04189357373991,2.5308434884522155,5.165657908877224,65.3635828272412,1.1055997581032455,54.13410867698637,-0.0,1.122463462587154,-0.0,16.340513599426103,16.33635543335435,5.642601812329003,1.7279086543455937,68.51039957287306,1.5333539453006,47.31041922952361,-0.0,6.796050341005102
428,113.55968165508318,71.59231271046126,6.0005731959987845,120.01628895904304,105.9050340023273,47.02150611062758,63.110480957430354,4.262639647090919,67.18938599286012,31.342096769076136,5.095184092654488,-0.0,75.00716494998493,75.01018059940287,2.3477931365305524,5.166099219625724,65.33373837746966,1.105954354287573,54.135264871175345,81.87951419775378,1.04200869690202,-0.0,16.32324256056062,16.324033870198164,5.531593054445775,1.728851518326788,68.4470637931835,1.534517315760984,47.25679804489902,-0.0,6.796856802419722
429,113.59777083582433,71.59231271046126,5.998717392307023,119.965467690206,105.91404212707415,46.9831895643979,63.192466451442016,4.258244271286794,67.13860694806156,31.35918200893763,4.7399146446606135,-0.0,74.98396740383794,74.97841730637974,2.273643564366047,5.166538640345081,65.30380031056607,1.1041256995996618,54.16550587660559,118.59905866753977,0.9699657069189719,-0.0,16.306411021576434,16.311696819711106,5.359252841145945,1.7297939518561454,68.38385648820905,1.535680032078324,47.2032312558983,-0.0,6.797663263834342
430,113.63581683924171,71.59231271046126,5.99687508690422,119.91465709473538,105.92299507899934,46.92043047198437,63.29892549280377,4.254009700109311,67.087718026019,31.376259498740296,4.400113910112935,-0.0,74.96093858630287,74.94666068421058,2.3139362904447998,5.166975369707287,65.27379946123526,1.10113458756388,54.21121042857876,144.26176483311255,0.902633439191633,-0.0,16.29019526369101,16.299333073938392,5.134473727392429,1.7307359578869501,68.320762729406,1.536842093721772,47.14971970976782,-0.0,6.798469725248962
431,113.67381971016574,71.59231271046126,5.994957004302836,119.86394648305652,105.93188214314334,46.83935901423616,63.42373858068823,4.2499739122911,67.03668116319986,31.393329278453628,4.075930936805702,-0.0,74.93696255378556,74.91496655191132,2.458727879465884,5.1674088850313815,65.24377582438893,1.0972781583792648,54.268409688694895,164.61200336014036,0.8388239889424807,-0.0,16.274740721685657,16.286933385133718,4.868253952467203,1.7316775386239487,68.25776543244154,1.5380035001823908,47.09626406640169,-0.0,6.799276186663582
432,113.71177949387828,71.59231271046126,5.992887523189262,119.81341147736308,105.94069500901861,46.74333705776446,63.56355215809172,4.246165348218215,66.98546784879537,31.41039137321849,3.7675079221439804,-0.0,74.9110940398659,74.88338217335289,2.6844975961318314,5.167838780927736,65.213772908154,1.092721406542168,54.33489832514091,181.67716041856204,0.7779022083131262,-0.0,16.260156304442795,16.27449082643803,4.57316412421463,1.7326186954539273,68.19484615769719,1.5391642509683738,47.04286478262269,-0.0,6.800082648078202
433,113.74969623594527,71.59231271046126,5.990614293234089,119.76310439432997,105.94942684734835,46.63458224880845,63.71615544170629,4.242601873104057,66.93406016230513,31.42744579275587,3.4749801507713896,-0.0,74.88267866542627,74.85194024645719,2.9578040569844326,5.1682647242608954,65.18383183840618,1.0875745819620644,54.40920189731775,196.44390014083348,0.7194984658182245,-0.0,16.246510424550834,16.262001043966375,4.262753856987707,1.7335594289131027,68.13198595657941,1.5403243455999698,46.989522105486564,-0.0,6.800889109492823
434,113.78756998204695,71.59231271046126,5.988114365291723,119.71304811909451,105.95807187628522,46.514712482685134,63.87993638207055,4.239290235673269,66.88245131491908,31.444492531471017,3.19847593481873,-0.0,74.85142956614668,74.82065507443501,3.240167082527724,5.1686864329895235,65.15398598861219,1.0819191278467648,54.49023073523679,209.47161033977517,0.6634042660676404,-0.0,16.233828925402232,16.24946238833971,3.950926138994891,1.734499738692865,68.06916622397567,1.5414837836043043,46.936236074938016,-0.0,6.801695570907444
435,113.82540077781674,71.59231271046126,5.985396032566346,119.66323427206027,105.96662511699543,46.38498410685124,64.05364369695386,4.236226042146837,66.8306456749219,31.461531569224867,2.9381165582647206,-0.0,74.81745040707948,74.78952142003861,3.493352605754672,5.169103664243679,65.12425694441279,1.0758190203611264,54.57712858510071,221.10598406291,0.6095231867011696,-0.0,16.22209498157271,16.236875920857006,3.651321446996547,1.7354396236823282,68.0063695008011,1.5426425645104542,46.88300653535549,-0.0,6.802502032322064
436,113.86318866868956,71.59231271046126,5.982496605495905,119.6136254446194,105.97508222819049,46.24642874903064,64.23625019809069,4.233394204751802,66.77865831795785,31.478562872711123,2.6940162233005096,-0.0,74.78120756869893,74.75851590288805,3.6844922926310453,5.1695162062531965,65.09465207929281,1.0693272741694935,54.66918576111604,231.57231794203935,0.5578411841729036,-0.0,16.2112508163328,16.22424530422965,3.3767172797840503,1.7363790820442957,67.94358022221243,1.5438006878447954,46.829833155155185,-0.0,6.803308493736684
437,113.900933699771,71.59231271046126,5.979476280291912,119.56416134237381,105.98343939890874,46.099927132622035,64.42687907123066,4.230769864857521,66.72651410209787,31.49558639738395,2.4662820004173023,-0.0,74.74345350364904,74.72760083898457,3.7902579724274563,5.169923873117501,65.0651641773596,1.062489440429393,54.76579243584144,241.0216196603639,0.5084093525995745,-0.0,16.201201236682095,16.211576577863802,3.1384858362983143,1.737318111321588,67.8807853559368,1.5449581531269734,46.77671545362698,-0.0,6.804114955151304
438,113.9386359157295,71.59231271046126,5.976409242751134,119.51476769258068,105.99169326919417,45.94625910663502,64.62475391426614,4.228319719761282,66.67424633879628,31.512602089823254,2.2550137813661455,-0.0,74.70511553438931,74.69672980786385,3.79961170247356,5.170326500936304,65.03577298524608,1.0553459672401089,54.86640711594928,249.55608694115122,0.4613316996765347,-0.0,16.191818714107907,16.198877834961976,2.9461242947734805,1.7382567085675171,67.81797491705326,1.5461149598665647,46.72365283347403,-0.0,6.804921416565924
439,113.97629536071713,71.59231271046126,5.9733732241734,119.46536669754681,105.99984087480216,45.7861359599,64.82916646900473,4.226003693207607,66.62189511975535,31.52960989043024,2.0603042353724703,-0.0,74.6671653021676,74.66585418596767,3.71480939755366,5.170723945112302,65.0064484475642,1.047933711655289,54.97053644609351,257.24404442731213,0.4167566607244453,-0.0,16.182949781628917,16.18615881602554,2.806879814016158,1.739194870494571,67.75514233479835,1.547271107560605,46.670644617570034,-0.0,6.805727877980544
440,114.01391207832084,71.59231271046126,5.970438988378788,119.4158875537936,106.00787960821988,45.62022397233403,65.0394531027008,4.223776865369239,66.56950538409588,31.546609736324356,1.8822387684767656,-0.0,74.63048735473495,74.63492972112194,3.5505893023218236,5.171116078449751,64.97715512196875,1.0402870301200065,55.0777206443966,264.12925806881,0.37487053143911947,-0.0,16.174422424414672,16.17343043926308,2.725482506146244,1.740132593634216,67.6922846602618,1.5484265956920504,46.61769008819284,-0.0,6.806534339395165
441,114.05148611154567,71.59231271046126,5.967661155563376,119.36627563055698,106.01580719371955,45.44916153927025,65.25497770631694,4.221591570964469,66.5171248172914,31.563601564308772,1.7208954860797545,-0.0,74.59576444454231,74.60392226909907,3.3317263304413256,5.17150278993754,64.94785713808844,1.0324385590193792,55.18752307890881,270.23694110186,0.3358922831677359,-0.0,16.166054114262153,16.160704290124777,2.703996042503583,1.7410698745004725,67.62940260901165,1.5495814237292123,46.56478852693918,-0.0,6.8073408008097855
442,114.08901750283032,71.59231271046126,5.965071530888583,119.31649913956578,106.02362167363806,45.27357247943333,65.47511840190134,4.2193995691210056,66.46480167838628,31.580585313772712,1.5763451586806094,-0.0,74.56339413610739,74.57281196222954,3.08934106638502,5.171883984079907,64.91852302038176,1.0244198098987949,55.29952232241482,275.5777497358731,0.30006918193802407,-0.0,16.157660118816526,16.147992093413034,2.7417894907715272,1.7420067097500076,67.56650044093531,1.5507355911261842,46.51193925355095,-0.0,6.808147262224406
443,114.07402824607387,71.6448940839105,5.962675707344601,119.26655252694799,106.03132140394729,45.09407661980117,65.69925696738598,4.217154188782188,66.41258265176752,31.597457604037473,1.4514994644820904,-0.0,74.53344634180758,74.54159532934341,2.8565026946238987,5.172259580680357,64.88912974676045,1.0162616317034774,55.413305986358395,280.1504713341167,0.2676729494130769,-0.0,16.149061717134565,16.135305191358533,2.835627854485781,1.742937396833797,67.5035861050945,1.5502745629268018,46.850366597808964,118.43800798687417,6.808953723639026
444,113.99431564572097,71.76269883291673,5.960453366811428,119.21645616409597,106.03890505725619,44.91129858691998,65.92677005034344,4.214812354596578,66.36051081690034,31.61377912443687,1.3465097717715815,-0.0,74.50566708514295,74.51028510256089,2.66373172909703,5.17262951498811,64.85966550040962,1.0079945843551963,55.52846574177218,283.9438275012672,0.2389962371808805,-0.0,16.14009395757403,16.12265405035621,2.9798776787219796,1.743837703074691,67.44067541900732,1.547824562129261,47.665070242424015,169.08504613939627,6.809760185053646
445,113.88302312269549,71.9128386830461,5.958361993247991,119.166252624902,106.04637163003655,44.72587539833292,66.15702157890757,4.21233638908744,66.30862383906135,31.629294740681097,1.25936801950779,-0.0,74.47952491560001,74.47890789056466,2.535051264628519,5.1729937380505655,64.83013080805462,0.9996492538661561,55.644593122458794,286.93765037477715,0.2143492179466502,-0.0,16.1306125589752,16.110047821393856,3.1668155749511633,1.7446935550905673,67.37779234488156,1.5444088374764173,48.70380163042378,201.19671545988214,6.810566646468266
446,113.75109534580197,72.0845119835702,5.956343322803604,119.1160002257666,106.05372045566438,44.538463397622905,66.38935582356956,4.209695577496933,66.25695239957282,31.64386146812958,1.1895872848967788,-0.0,74.45429153504516,74.44750014110501,2.4849921739636938,5.173352217349483,64.80053805668996,0.9912565292127409,55.76127584182323,289.1035510926874,0.19405633783974258,-0.0,16.120499903034876,16.09749395866884,3.3870106110213625,1.745497065750748,67.31496500648262,1.540367166135827,49.88201825044304,223.19512117782065,6.811373107882886
447,113.60543617623668,72.27090460592466,5.954331776524109,119.06576458412603,106.06095121620858,44.34974465241683,66.6230909961515,4.206867331091132,66.20551903015179,31.657389631167298,1.1370300679447707,-0.0,74.42914720655146,74.41610286507968,2.517051677733043,5.173704937376029,64.77090935067514,0.9828478561271888,55.8780944166512,290.4052080553589,0.17845289181873739,-0.0,16.10966948903673,16.084997936386728,3.6297879642370865,1.7462432884869052,67.25222357413323,1.5359141075470222,51.146342205301906,238.00752513962104,6.812179569297507
448,113.4512889756987,72.46682580128072,5.952263463044467,119.0156096091481,106.06806395691585,44.16043340730882,66.85751278900982,4.2038380107778766,66.15433728821854,31.669826698595728,1.1017247805020387,-0.0,74.40329328805593,74.38475600571846,2.6236182092104285,5.174051900337361,64.74127322411942,0.9744554862996794,55.99461885383575,290.79826823662086,0.16788156932935983,-0.0,16.09806908779224,16.072563048397978,3.883726013818273,1.7469293256421603,67.1895987496407,1.531212138769078,52.45655885727646,246.96906146495746,6.8129860307121275
449,113.293107389578,72.6678450608977,5.950084676837877,118.96558899990193,106.0750590993704,43.97128270338617,67.09186774593068,4.200603313829377,66.10341137029263,31.681149639973846,1.0837865330769696,-0.0,74.37605846047357,74.3534931249396,2.787420181659236,5.174393126798558,64.711660570124,0.966112732798994,56.11040525332752,290.2298787194182,0.16268876664793108,-0.0,16.085682222546364,16.06019031427028,4.137180592794321,1.747553906841616,67.12712048511399,1.5263983976206876,53.7790110942068,250.71417236174776,6.813792492126748
450,113.13498266331351,72.86986863847412,5.947758686183405,118.91573945720333,106.08193745445521,43.783091566014285,67.32535606157087,4.197168243495547,66.05273614344128,31.691361085847102,1.0833703423739391,-0.0,74.34698357729265,74.32233716075297,2.984209085877417,5.1747286563148895,64.6821004178871,0.9578542476216012,56.22499211591051,288.6378038871462,0.163220573899269,-0.0,16.072528052615546,16.04787848692914,4.378805064955433,1.748117177187961,67.06481686993028,1.5215977886947858,55.08336079775399,249.46932146684148,6.814598953541368
451,112.98023780525416,73.06954817541764,5.945269978429447,118.86607644143007,106.08870021745582,43.596561882542275,67.55727470556951,4.193546671131802,66.00229758503805,31.70048653772983,1.091717951405491,-0.0,74.31587473036821,74.29129777589468,3.1862612396786822,5.175058547192969,64.6526161307382,0.9497097511853395,56.337983946768404,286.51470114963763,0.1667230906682272,-0.0,16.058659696611205,16.035624159499726,4.598043426440509,1.7486205433621869,67.00271316193506,1.5169108023288684,56.345513514738165,245.7312193417143,6.815405414955988
452,112.82950286069259,73.26621699917017,5.942625471102041,118.81659296729,106.09534878437385,43.411831657972,67.78748434468923,4.189760493625353,65.95207362801901,31.708562793064377,1.0999659012980019,-0.0,74.28281838877564,74.26037060455717,3.3662252102885777,5.175382867530433,64.62322250996559,0.9416839300616492,56.449319166250454,284.39960911030664,0.17021483639115748,-0.0,16.044161005909707,16.02342197066649,4.785578802666908,1.7490660351364105,66.94083103531912,1.51235571833796,57.561517676234374,242.0033206620059,6.816211876370608
453,112.68273239190776,73.4598837474523,5.9398527890969195,118.76726133419612,106.10188455743273,43.22889306149983,68.01599148320156,4.185838507448713,65.90203528978444,31.715626837978224,1.1081117454291034,-0.0,74.24815986371162,74.2295383338735,3.5007332091522745,5.175701685728426,64.59392413926938,0.9337750855548604,56.55902133564754,282.2925344974884,0.17369504578198355,-0.0,16.029142252981778,16.01126487894613,4.933714104252488,1.7494556926907474,66.879188182545,1.5079303229069467,58.732407738302214,238.28617369059077,6.817018337785228
454,112.53988173165061,73.65055711325982,5.936995744193726,118.71803765523748,106.10830891941022,43.04773836055811,68.2428025460276,4.181814950765845,65.85214813347417,31.721714845420937,1.116154838490044,-0.0,74.2124468024217,74.19877353452435,3.5733807958834727,5.176015069239524,64.56471516746232,0.9259815534745022,56.66711354353363,280.1933759099406,0.17716356341869247,-0.0,16.01373454857134,15.999144517712544,5.036674301078479,1.7497915113498652,66.81779812833608,1.5036324626236701,59.859192561017544,234.57983303687527,6.817824799199849
