time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
507,96.18362379091933,75.82090754232614,6.686726572541068,133.71803435307132,115.0116102932589,60.03571043748903,42.73998005549979,1.3531492754778485,76.27860889439829,22.171648785018867,1.2090497802495919,-0.0,83.58408215676296,83.57377147066906,3.9655356592498285,5.610322453329647,72.92746835495835,0.3740928463352441,69.81639475992537,162.53668028052743,0.1542596710949596,-0.0,14.018215971964743,14.022456717504822,1.0476969746872664,1.51205820194048,73.05032469200802,1.0675604134999244,62.59975801412836,-0.0,6.316445888236016
508,96.22519145421572,75.82090754232614,6.684102455038743,133.6722144454671,115.01366384455372,59.9743996286928,42.84768133810779,1.3524797430630708,76.23076171391064,22.178597834624902,1.2090497802495919,-0.0,83.55128068798392,83.54513402841641,3.926444005019964,5.61042262656354,72.90054010302387,0.37317949821082613,69.8299083780362,161.6698021089903,0.15568499985845852,-0.0,14.01127981927215,14.013660869924916,0.9725139869019208,1.5125321120025768,72.99648770572666,1.0685382003401187,62.528795761451,-0.0,6.317110287719369
509,96.26671202975497,75.82090754232614,6.681518067649878,133.62637269060644,115.01569058239846,59.91367354000245,42.954806831202866,1.3518500690121835,76.182910441871,22.185558205176143,1.2090497802495919,-0.0,83.51897584562309,83.51648293162853,3.8470727562364626,5.610521491824262,72.87363433715777,0.3722756388255043,69.84327803998343,160.80341933906942,0.15710598505474146,-0.0,14.004756587137127,14.004864270186422,0.9285468765328503,1.5130067941285021,72.94265781950138,1.0695154883643445,62.458012490019065,-0.0,6.317774687202721
510,96.30818563603641,75.82090754232614,6.67899755469786,133.58048493398184,115.01769061246827,59.853531742700184,43.061356868011956,1.3512382162744787,76.13507711090044,22.19252978260297,1.2090497802495919,-0.0,83.48746943372286,83.48780308373814,3.735822103822275,5.610619054266691,72.84673675659792,0.3713812387824838,69.85650420645611,159.937544299701,0.15852258589954257,-0.0,13.998417978399997,13.996070968592296,0.9191345200437894,1.5134822405389567,72.88883460406079,1.0704922786726354,62.38740694933344,-0.0,6.318439086686075
511,96.3496123907325,75.82090754232614,6.6765585457085725,133.53453354521318,115.01966403080496,59.7939738000996,43.16733179003378,1.3506210716863833,76.08728482915984,22.199512454235574,1.2090497802495919,-0.0,83.45698182135675,83.45908346575771,3.6037353884579315,5.610715318575799,72.81983379196905,0.37049626884170794,69.86958732978789,159.07218956336953,0.15993476181856542,-0.0,13.99202454769828,13.987285213164245,0.9441665182501302,1.5139584435501046,72.83502018804107,1.071468572352481,62.31697790410593,-0.0,6.3191034861694275
512,96.39099241070447,75.82090754232614,6.674210752686218,133.48850881987352,115.02161092472096,59.73499926737717,43.27273194720221,1.3499767220195458,76.03955550268014,22.206506110410153,1.2090497802495919,-0.0,83.42763440857729,83.43031801242043,3.4634076803377174,5.610810289010725,72.7929138196386,0.36962069991631397,69.88252785459215,158.20736794893278,0.16134247245297342,-0.0,13.985349280634338,13.97851103093389,1.0001871100695994,1.5144353956831127,72.78121898368931,1.0724443704791318,62.24672414964317,-0.0,6.31976788565278
513,96.43232581202696,75.82090754232614,6.671955334946703,133.44240961301622,115.0235313744435,59.676607691403014,43.37755769805065,1.3492865516339696,75.99190773634396,22.213510645809404,1.2090497802495919,-0.0,83.39944168683337,83.40150600813463,3.32778726019812,5.610903969484994,72.76596815986649,0.36875450306908986,69.89532621887874,157.34309252450842,0.16274567766490433,-0.0,13.97819932482548,13.969751842075848,1.080821744896351,1.5149130897555705,72.7274371977917,1.0734196741161166,62.176644524648424,-0.0,6.320432285136134
514,96.47361271001999,75.82090754232614,6.669785063932576,133.39624317215436,115.02542545532438,59.61879861057063,43.48180940987815,1.3485369628194974,75.94435511256097,22.220525960413845,1.2090497802495919,-0.0,83.3723132991568,83.37265198259597,3.20898299868518,5.610996363674307,72.73899177481542,0.36789764950892595,69.90798285553842,156.479376610417,0.16414433754302182,-0.0,13.970433812119776,13.96101014347298,1.1774755622191666,1.5153915189463667,72.67368218156042,1.074394484315936,62.10673792026085,-0.0,6.321096684619486
515,96.51485321928577,75.82090754232614,6.667685248321224,133.3500242095976,115.02729324039748,59.56157155462505,43.58548745891879,1.3477205619216976,75.89690500462515,22.227551959981664,1.2090497802495919,-0.0,83.3460656040149,83.34376513099798,3.1171860047130964,5.6110874751412885,72.71198361215079,0.36705011058725306,69.9204981940538,155.61623378217166,0.16553841240812295,-0.0,13.96197614650042,13.952287290573397,1.280228908605293,1.5158706768284151,72.61996168674743,1.075368802120875,62.037003284549876,-0.0,6.321761084102839
516,96.55604745374654,75.82090754232614,6.665635310820172,133.30377332299875,115.02913480303859,59.50492604449081,43.688592230511816,1.3468367103155887,75.84955802572979,22.23458855602237,1.2090497802495919,-0.0,83.32044138525175,83.31485832687369,3.0598004053537915,5.611177307465245,72.68494657409066,0.3662118577944885,69.93287266227675,154.75367787353704,0.16692786281876737,-0.0,13.952819712006361,13.943583396101698,1.3788374283867704,1.5163505573668568,72.56628310290122,1.0763426285638389,61.967439622144155,-0.0,6.322425483586192
517,96.5971955266806,75.82090754232614,6.663610852137863,133.2575149288668,115.0309502194824,59.44886159209911,43.791124119273896,1.3458914038362129,75.80230815001751,22.241635665280015,1.2090497802495919,-0.0,83.29513565172292,83.28594683054125,3.0408559532018797,5.611265864364942,72.65788712658575,0.3653828627564772,69.94510668811286,153.89172297964717,0.1683126495769463,-0.0,13.94302662366959,13.934897352311875,1.4637366833966703,1.5168311548838171,72.51265275042124,1.077315964669154,61.898045989155705,-0.0,6.323089883069545
518,96.63829755075388,75.82090754232614,6.661585998370898,133.21127491302983,115.03273957097164,59.393377700213115,43.89308352927461,1.3448965105392396,75.75514347573208,22.24869320878911,1.2090497802495919,-0.0,83.26982497963586,83.25704682064313,3.0607471391758594,5.611353149803441,72.63081459568421,0.36456309723091723,69.957200700967,153.03038346017334,0.16969273373380667,-0.0,13.932719830946294,13.926226971279124,1.5269535209981382,1.5173124639940212,72.45907529662355,1.078288811453266,61.82882148401379,-0.0,6.323754282552898
519,96.67935363804416,75.82090754232614,6.659535808637015,133.16507822140406,115.03450294535344,59.338473862252776,43.99447087421282,1.3438684582339693,75.70804753893043,22.25576111060576,1.2090497802495919,-0.0,83.24419760796233,83.228173888377,3.1163122806907704,5.611439168065968,72.60374022519034,0.3637525331037843,69.96915513282913,152.16967394256082,0.17106807659539838,-0.0,13.922069520956901,13.917569226402241,1.5628381176821968,1.5177944795182612,72.40555334825716,1.0792611699252599,61.75976523520541,-0.0,6.324418682036251
520,96.720363900056,75.82090754232614,6.657438521350197,133.11894661280095,115.03624043799559,59.28414956211801,44.0952865775954,1.3428265142468248,75.66100103516571,22.26283929634577,1.2090497802495919,-0.0,83.21798151687709,83.19934163300006,3.201234605848707,5.611523923804608,72.57667608916252,0.3629511423857409,69.98097041891823,151.3096093253246,0.17243863972846116,-0.0,13.911275297357793,13.908920568904252,1.5685503842739812,1.5182771963836965,72.35208725531257,1.0802330410871739,61.690876387189846,-0.0,6.325083081519604
521,96.7613284477271,75.82090754232614,6.655277439273501,133.0728967736982,115.03795215196008,59.23040427400924,44.195531072919074,1.341790835661756,75.61398377074887,22.269927691676553,1.2090497802495919,-0.0,83.1909679909184,83.17056048356085,3.3067185411990185,5.611607422046778,72.5496339630802,0.362158897208515,69.99264699784351,150.45020478139173,0.17380438496626768,-0.0,13.900545981423374,13.900277286536936,1.544260089869008,1.518760609521007,72.29867513948177,1.081204425934099,61.62215408590062,-0.0,6.325747481002956
522,96.80224739142434,75.82090754232614,6.653042292586574,133.0269389557312,115.03963819744234,59.1772374622464,44.29520480385361,1.3407804858698282,75.56697664760995,22.277026220910177,1.2090497802495919,-0.0,83.16302865733181,83.14183684733146,3.4223707858492554,5.611689668167864,72.52262425805976,0.3613757698212627,70.00418531128803,149.59147576151076,0.17516527441448987,-0.0,13.890079064101577,13.891635868462009,1.4930489241899527,1.5192447137684395,72.24531313847014,1.0821753254540438,61.55359746525102,-0.0,6.32641188048631
523,96.84312084093189,75.82090754232614,6.650729973087889,132.98107624270955,115.04129869055046,59.12464858108516,44.39430822442708,1.339811610740717,75.51996348831112,22.28413480583054,1.2090497802495919,-0.0,83.13412466359824,83.11317265169295,3.5371992112017865,5.611770667831674,72.495655113066,0.360601732586897,70.0155858032637,148.7334379977143,0.17652127045710667,-0.0,13.880041811703869,13.882993340747152,1.42053244709729,1.5197295037918273,72.19199583634649,1.0831457406276073,61.48520563591656,-0.0,6.3270762799696625
524,96.88394890543314,75.82090754232614,6.648344590454323,132.93530449610537,115.04293375155595,59.07263707452974,44.49284179921473,1.3388959480442224,75.47293252747392,22.291253364862982,1.2090497802495919,-0.0,83.10430738067865,83.08456531006536,3.64063498739495,5.6118504269051135,72.4687317235106,0.35983675797837344,70.0268489190232,147.87610750682768,0.1778723357623654,-0.0,13.870555823964347,13.874347540538139,1.3342454154714265,1.5202149740279551,72.13871683360495,1.0841156724274994,61.41697767742618,-0.0,6.327740679453015
525,96.9247316934884,75.82090754232614,6.645896867974518,132.8896129614196,115.04454350279407,59.02120237614304,44.590806003528876,1.33803980667748,75.42587743299141,22.298381812656984,1.2090497802495919,-0.0,83.07371084968112,83.05600810088676,3.7234831109191178,5.611928951355754,72.44185596014047,0.3590808185749444,70.03797510374413,147.01950059403927,0.17921843328876952,-0.0,13.861686459143312,13.865697303790478,1.242857527011309,1.5207011186561028,72.0854693970526,1.0850851218179682,61.34891263423547,-0.0,6.328405078936369
526,96.96546931301121,75.82090754232614,6.643402955267149,132.84398545771123,115.04612806641661,58.97034390885358,44.688201323611494,1.3372436004158161,75.37879777227748,22.305520060109757,1.2090497802495919,-0.0,83.04253694083901,83.02749091106905,3.77871750738856,5.612006247142219,72.4150263028507,0.3583338870583691,70.048964801118,146.163633856523,0.18055952629110775,-0.0,13.853438003827627,13.857042550980943,1.1553004712278672,1.521187931599655,72.03224712429993,1.0860540897541855,61.28100951603993,-0.0,6.329069478419721
527,97.00616187124706,75.82090754232614,6.6408827880224885,132.79840202004402,115.04768756220498,58.92006108475836,44.78502825683022,1.3365019609860054,75.33169889876892,22.312668014812274,1.2090497802495919,-0.0,83.01103485028078,82.99900126252703,3.8020555739818875,5.612082320107505,72.3882380827019,0.35759593620907343,70.05981845197908,145.3085241871042,0.18189557832653888,-0.0,13.845754844335307,13.848384266243063,1.0798929383814688,1.521675406556517,71.97904455878297,1.0870225771816877,61.21326730213714,-0.0,6.329733877903074
528,97.04680947475505,75.82090754232614,6.63835814267962,132.75284084674502,115.04922210563687,58.87035330492336,44.88128731187518,1.3358044191674323,75.28459127001733,22.319825581874458,1.2090497802495919,-0.0,82.97947678349492,82.97052552921517,3.79226250398537,5.612157175884671,72.36148400894794,0.3568669389022782,70.07053649309859,144.45418877799386,0.18322655326069423,-0.0,13.838528522716963,13.839724372010492,1.0235461710622182,1.5221635370553919,71.92585769732592,1.0879905850358904,61.14568494942089,-0.0,6.3303982773864265
529,97.08741222939686,75.82090754232614,6.635850587539652,132.70728034979365,115.05073180638702,58.82121995917986,44.97697900895994,1.3351365654317304,75.23748928595408,22.326992665031586,1.2090497802495919,-0.0,82.94813234424532,82.94205021862052,3.7511654707560167,5.612230819823701,72.33475491909967,0.356146868104074,70.0811193562617,143.60064512456262,0.18455241527384442,-0.0,13.831609760630315,13.831065515452822,0.991130370343789,1.5226523165312353,71.87268434065835,1.0889581142417715,61.078261403052245,-0.0,6.33106267686978
530,97.12797024033252,75.82090754232614,6.633379526579854,132.66170111195535,115.05221676738294,58.77266042591892,45.07210388002295,1.3344815555112075,75.19040978206078,22.33416916790975,1.2090497802495919,-0.0,82.91724408224783,82.91356319497162,3.683388976003067,5.612303256945454,72.30804067211645,0.35543569686747184,70.09156746770643,142.74791102919036,0.18587312886707702,-0.0,13.82482405657233,13.82241079147196,0.9850589059776705,1.5231417384115558,71.81952425804637,1.0899251657137135,61.0109956086356,-0.0,6.331727076353133
531,97.16848361202538,75.82090754232614,6.630960499179746,132.61608758738748,115.05367708447693,58.72467407188168,45.16666246893423,1.3338218129847084,75.1433703254741,22.34135499533005,1.2090497802495919,-0.0,82.88700623974647,82.8850547421167,3.5958438743175187,5.612374491925649,72.28133110356268,0.3547333983283985,70.10188124796335,141.89600460514964,0.18718865886855335,-0.0,13.81798932415222,13.813763429471495,1.0051210146561353,1.5236317962053603,71.76637915712125,1.0908917403555733,60.94388652473537,-0.0,6.332391475836485
532,97.20895244825446,75.82090754232614,6.628603881357936,132.5704294001157,115.05511284673588,58.677260251947985,45.26065533170255,1.3331407534356088,75.09638748960315,22.34855005452103,1.2090497802495919,-0.0,82.85754851697385,82.85651837507184,3.497028608080836,5.612444529109012,72.25461695153294,0.35403994570167224,70.11206111209786,141.04494428056734,0.1884989704397778,-0.0,13.810933753845184,13.805126476176,1.0485693614834062,1.5241224835858365,71.7132524697773,1.0918578390609166,60.876933134487324,-0.0,6.333055875319839
533,97.24937685213389,75.82090754232614,6.626314103307989,132.5247221256121,115.05652413733164,58.630418308922636,45.35408303668572,1.332424374201152,75.04947526335157,22.355754256127657,1.2090497802495919,-0.0,82.8289262913495,82.82795132850707,3.3961999953847775,5.612513372552706,72.2278906743193,0.3533553122769472,70.12210747034345,140.1947488024458,0.1898040290819125,-0.0,13.803512282313225,13.79650250319499,1.1104583187623682,1.524613794459166,71.66014897081085,1.0928234627134346,60.810134455230966,-0.0,6.333720274803191
534,97.28975692613828,75.82090754232614,6.624089433946202,132.47896750488403,115.05791103490648,58.584147573318965,45.44694616480437,1.331662543409259,75.00264376134983,22.36296751491686,1.2090497802495919,-0.0,82.80111792432717,82.79935469055205,3.3025058844428696,5.6125810260929425,72.20114708227737,0.3526794714146218,70.13202072904427,139.34543724073788,0.19110380064214805,-0.0,13.795619946435444,13.7878933699222,1.1841834396279776,1.5251057230126397,71.6070742792903,1.0937886121874998,60.74348954520749,-0.0,6.334384674286544
535,97.33009277213134,75.82090754232614,6.6219223340813755,132.43317308959567,115.05927361528444,58.53844736314068,45.53924530975783,1.3308498797628903,74.95589834379672,22.370189750123313,1.2090497802495919,-0.0,82.77402917601682,82.77073318099683,3.224154087452003,5.6126474934284545,72.1743837359329,0.3520123965417274,70.14180129182303,138.49702899249522,0.19239825132010369,-0.0,13.787200997607096,13.779300061734213,1.2621681654593957,1.5255982637382364,71.55403429074093,1.0947532883487958,60.67699750679181,-0.0,6.3350490737698975
536,97.37038449139469,75.82090754232614,6.6198003271133325,132.3873513694826,115.06061195335978,58.49331698366222,45.63098107824208,1.3299861482521407,74.90923922075645,22.377420885410956,1.2090497802495919,-0.0,82.74750408891629,82.74209460592616,3.167692946159582,5.612712778212616,72.14760108129873,0.3513540611477943,70.1514495608643,137.6495437860859,0.1936873476742625,-0.0,13.778253001196866,13.770722617247586,1.3366264477431755,1.5260914114300046,71.50103459766139,1.0957174920549662,60.610657486032366,-0.0,6.33571347325325
537,97.41063218465632,75.82090754232614,6.617707288686992,132.34151848081072,115.0619261249839,58.44875572720607,45.72215409017232,1.3290761492395124,74.86266156345195,22.384660848466456,1.2090497802495919,-0.0,82.72134110858701,82.71344905050624,3.1374647876108517,5.612776884145498,72.12080231993217,0.3507044387806812,70.16096593819756,136.80300168546464,0.1949710566284709,-0.0,13.768825687503933,13.762160148778094,1.4003248838942202,1.526585161156331,71.44807995492187,1.096681224156246,60.54446866865668,-0.0,6.336377872736603
538,97.45083595211446,75.82090754232614,6.615625042145872,132.29569260920428,115.06321620868397,58.40476287291901,45.81276497890683,1.3281291077560595,74.81615611568424,22.391909570259486,1.2090497802495919,-0.0,82.69531302682303,82.68480788075222,3.135281263901264,5.612839815057699,72.09399302447366,0.35006350304238565,70.17035082687084,135.9574230945203,0.1962493454784616,-0.0,13.759014625051297,13.753610954739257,1.447272296435653,1.5270795082094983,71.39517384092112,1.0976444854959926,60.478430272892744,-0.0,6.337042272219956
539,97.49099589345607,75.82090754232614,6.6135350801749935,132.24989226660907,115.06448228705594,58.36133768654583,45.90281439147414,1.3271576607003714,74.76971020758816,22.39916698406964,1.2090497802495919,-0.0,82.66918850218705,82.65618266663022,3.1603363311441646,5.612901574978281,72.06718055618234,0.34943122758482326,70.17960463191278,135.11282876148695,0.19752218189842244,-0.0,13.748950728274526,13.745072706003178,1.4732693408189201,1.5275744480393199,71.34231815406419,1.0986072769110904,60.41254154006559,-0.0,6.337706671703309
540,97.53111210786881,75.82090754232614,6.611420261629774,132.20413459351852,115.0657244477075,58.31847942020044,45.992302988803765,1.326176533646013,74.72330907993059,22.406433024368837,1.2090497802495919,-0.0,82.64275327037183,82.62758412094861,3.2093656802250528,5.612962168180796,72.04037333480423,0.34880758610556806,70.18872776100304,134.2692397834127,0.19878953394761653,-0.0,13.738786549648278,13.736542689349065,1.4762652696206109,1.528069976176923,71.28951307426333,1.0995695992321937,60.346801723829316,-0.0,6.338371071186661
541,97.57118469404567,75.82090754232614,6.609266333932553,132.15843383613182,115.06694278370178,58.27618731213454,46.081231445959325,1.3252010557250287,74.67693737036785,22.413707625675713,1.2090497802495919,-0.0,82.61582917415656,82.5990211475819,3.2770195599280623,5.613021599204907,72.01358003724734,0.34819255234355884,70.19772062481798,133.42667761069512,0.20005137007703883,-0.0,13.728680894329937,13.72801808068505,1.4565018349126881,1.528566088156621,71.23675709070905,1.1005314532838006,60.28121007915368,-0.0,6.339035470670015
542,97.61121375018189,75.82090754232614,6.607063142580871,132.11280013694648,115.06813739345482,58.234460586503594,46.16960045237428,1.324245650496533,74.63058062364615,22.420990721489673,1.2090497802495919,-0.0,82.58828928226055,82.57050008559102,3.3564186912207647,5.613079872851396,71.98680879564597,0.34758610007476787,70.20658363702172,132.5851640516831,0.20130765913610701,-0.0,13.718783186016074,13.7194962226715,1.4164266311376674,1.5290627794432186,71.18404719642925,1.1014928398841433,60.215765852101846,-0.0,6.3396998701533676
543,97.65119937396663,75.82090754232614,6.604805424799303,132.06723874171655,115.06930838012305,58.19329845312901,46.257410712092096,1.323322460857447,74.5842266675783,22.42828224341185,1.2090497802495919,-0.0,82.56006780999094,82.54202421357232,3.439830152494649,5.613136994152285,71.96006647313675,0.34698820310781237,70.21531721392631,131.74472127732227,0.20255837037941718,-0.0,13.709219221434841,13.710974877669702,1.3603948086677766,1.5295600453720615,71.13137922222003,1.102453759844944,60.15046827142172,-0.0,6.34036426963672
544,97.69114166256924,75.82090754232614,6.602493140232574,132.02174966980257,115.07045585055911,58.15270010725739,46.34466294400834,1.3224402272217568,74.53786673549939,22.435582120523854,1.2090497802495919,-0.0,82.53116425290682,82.51359354362607,3.5193994798550796,5.613192968319898,71.93335807537693,0.34639883527952464,70.22392177387165,130.90537182586863,0.20380347347352462,-0.0,13.700079548623458,13.702452434085249,1.2941960969285353,1.5300578811066696,71.07874827308542,1.1034142139710486,60.08531654263099,-0.0,6.341028669120073
545,97.73104071262249,75.82090754232614,6.600131303385401,131.9763278831145,115.07157991392776,58.112664729316,46.4313578821163,1.3216035331088354,74.49149622099388,22.44289027908902,1.2090497802495919,-0.0,82.50164129231719,82.48520492694604,3.58787189648432,5.613247800679346,71.90668635357976,0.34581797045046647,70.23239773638507,130.0671386076534,0.20504293850377328,-0.0,13.691411651452048,13.693928045111113,1.2244510239098463,1.5305562816183629,71.02614922580553,1.1043742030599832,60.02030984521012,-0.0,6.341693068603426
546,97.77089662020539,75.82090754232614,6.597729369420829,131.9309639018809,115.07268068013809,58.0731914846645,46.51749627575563,1.320812470235416,74.44511501278897,22.450206642584472,1.2090497802495919,-0.0,82.47161711776003,82.45685243867507,3.6392347480018,5.613301496592045,71.88005162317613,0.3452455825003879,70.2407455212221,129.23004490990044,0.20627673598116716,-0.0,13.683216480078162,13.685401690291776,1.1579463067046651,1.531055241688448,70.97357723307482,1.105333727901495,59.95544733297516,-0.0,6.342357468086779
547,97.81070948082704,75.82090754232614,6.595300230601931,131.88564480982365,115.07375825822707,58.03427952334256,46.60307888986477,1.3200627499830953,74.39872738294589,22.45753113205821,1.2090497802495919,-0.0,82.44125288252383,82.42852800613927,3.6692277264862727,5.613354061376873,71.85345181087804,0.3446816453236259,70.24896554737663,128.39411440159066,0.20750483684929244,-0.0,13.675449605716222,13.676874154969218,1.1009698411432165,1.5315547559325704,70.9210281886871,1.1062927892771282,59.89072813756682,-0.0,6.3430218675701315
548,97.85047938941412,75.82090754232614,6.592858928793825,131.84035554316478,115.07481275485146,57.99592797981391,46.68810650523597,1.3193462423756228,74.35234144725605,22.464863666768462,1.2090497802495919,-0.0,82.41073660992247,82.40022221447748,3.675674482246186,5.6134055002366,71.82688272062117,0.34412613282444743,70.25705823216204,127.55937113838027,0.208727212491275,-0.0,13.668026804278767,13.668346931086408,1.0587136947565328,1.5320548188443166,70.86849910656908,1.1072513879598676,59.826151374641405,-0.0,6.343686267053485
549,97.89020644030234,75.82090754232614,6.590421217410017,131.79508032995332,115.07584427301647,57.95813597270644,46.7725799187737,1.3186518656924733,74.3059682747922,22.47220416502724,1.2090497802495919,-0.0,82.38026521762491,82.37192520622031,3.658617362485054,5.6134558181958685,71.80033848059145,0.34357901891233583,70.2650239904471,126.72583956756891,0.20994383473678033,-0.0,13.660833272503162,13.659822053494214,1.0347979867058752,1.5325554248527433,70.81598838264736,1.108209524713898,59.76171615200665,-0.0,6.344350666536838
550,97.92989072723479,75.82090754232614,6.5880020992362045,131.7498041531628,115.07685291115568,57.920902604548374,46.85649994375689,1.3179667472918992,74.25962072611699,22.47955254517058,1.2090497802495919,-0.0,82.35002624045222,82.34362759572625,3.6202414840372508,5.613505020056318,71.77381213327219,0.34304027749721633,70.27286323412136,125.89354453310877,0.21115467586906736,-0.0,13.653735653726239,13.651301886376842,1.0309623951972495,1.5330565683885466,70.76349591314687,1.1091672002945152,59.69742157895309,-0.0,6.34501506602019
551,97.96953234336591,75.82090754232614,6.585614483272929,131.70451409435023,115.07783876263183,57.88422696150103,46.93986741010394,1.3172775213265102,74.21331215457373,22.486908726548098,1.2090497802495919,-0.0,82.32018104091128,82.31532130896838,3.56460781616411,5.613553110372229,71.74729630295639,0.342509882484629,70.28057637183467,125.06251128066616,0.21235970863207582,-0.0,13.646595481823992,13.642788884507425,1.0469482027625923,1.5335582439515456,70.71102306476449,1.1101244154481746,59.633266775750926,-0.0,6.345679465503544
552,98.00913138127166,75.82090754232614,6.583268070030742,131.65920044841477,115.07880191568512,57.848108113088195,47.02268316464111,1.3165716420790123,74.16705509202198,22.494272630441586,1.2090497802495919,-0.0,82.29085087538397,82.28700028025872,3.4972245655711447,5.613600093447999,71.72078388153601,0.34198780777085075,70.28816380902865,124.23276546273105,0.21355890623755705,-0.0,13.63928278697142,13.634285351643994,1.0805755583618857,1.5340604461733294,70.65857250403666,1.111081170912694,59.56925088244443,-0.0,6.346343864986896
553,98.0486879329653,75.82090754232614,6.580968571833504,131.61385750289332,115.07974245383627,57.8125451119219,47.10494807137491,1.3158385807170008,74.12086005131285,22.501644180819113,1.2090497802495919,-0.0,82.26210714791847,82.25866093930784,3.4244966733116993,5.613645973357811,71.69426866775298,0.3414740272379599,70.29562594826469,123.40433314376449,0.21475224237225718,-0.0,13.631688493659063,13.625793220386011,1.1280100786316798,1.5345631698686861,70.60614790171971,1.112037467417594,59.50537306604672,-0.0,6.347008264470249
554,98.08820208991719,75.82090754232614,6.578717314434507,131.56848393556177,115.08066045667091,57.777536993425244,47.18666301176752,1.3150707950042306,74.07473455603154,22.509023304861284,1.2090497802495919,-0.0,82.23396643043098,82.23030245972559,3.3531145279010417,5.61369075398389,71.66774590386468,0.34096851474885537,70.30296318980047,122.57724080539529,0.21593969120513784,-0.0,13.623734466607615,13.617313873809952,1.1841781346687117,1.5350664100714915,70.55375355093068,1.1129933056845285,59.44163252553346,-0.0,6.3476726639536025
555,98.1276739430766,75.82090754232614,6.576511256442157,131.5230827939098,115.08155600094048,57.74308277555251,47.26782888501507,1.314264381543581,74.02868248798501,22.516409933209058,1.2090497802495919,-0.0,82.20639070552662,82.20192674619307,3.2894335316268255,5.61373443907021,71.64121266333765,0.3404712441422311,70.31017593237307,121.75151535166584,0.217121227394631,-0.0,13.61538026780712,13.608848025516515,1.2432947388429019,1.5355701620516093,70.50139393277172,1.1139486864277763,59.37802849415381,-0.0,6.348337063436955
556,98.1671035828949,75.82090754232614,6.574343406457301,131.47766107670725,115.08242916185898,57.709181458505626,47.34844660833087,1.313419354797826,73.98270380820382,22.523803999917718,1.2090497802495919,-0.0,82.17929258071592,82.17353817294148,3.2389055625182643,5.613777032285746,71.61466805816188,0.3399821892274934,70.31726457411004,120.92718411430383,0.2182968260959583,-0.0,13.606626047087536,13.600395668341882,1.2994447810938259,1.5360744213117543,70.44907327665727,1.1149036103547583,59.314560238915725,-0.0,6.349001462920308
557,98.20649109934682,75.82090754232614,6.572203582393546,131.4322289733141,115.08328001447299,57.675832024448404,47.42851711723101,1.3125395438755183,73.93679466045805,22.53120544213386,1.2090497802495919,-0.0,82.15254477991897,82.14514310832074,3.2056089950691784,5.613818537291308,71.58811325666042,0.339501323779639,70.32422951348892,120.10427485804395,0.21946646296847788,-0.0,13.59751147285178,13.591956093387205,1.347161618993272,1.53657918356546,70.39679515613288,1.115858078166521,59.251227057414994,-0.0,6.349665862403661
558,98.24583658194896,75.82090754232614,6.570079445786436,131.38679882805235,115.08410863498015,57.64303343721771,47.50804136582339,1.311632112360329,73.8909478519818,22.538614199523153,1.2090497802495919,-0.0,82.12599307233012,82.11674926753216,3.1919212960135375,5.613858957803853,71.56155130867292,0.3390286215340855,70.33107115026357,119.28281578598778,0.2206301141830691,-0.0,13.588110757653379,13.583527978391249,1.3819462854773656,1.5370844446980572,70.34456216024459,1.116812090558142,59.18802827228271,-0.0,6.350330261887014
559,98.28514011977441,75.82090754232614,6.567957693178502,131.34138394767507,115.0849151018737,57.610784642031255,47.58702032710156,1.3107067746211167,73.84515363789563,22.546030213523093,1.2090497802495919,-0.0,82.09947116473093,82.08836496729633,3.1983553368996924,5.613898297652318,71.53498680834208,0.33856405618144386,70.33778988627832,118.46283554497946,0.22178775642958315,-0.0,13.57852453940654,13.575109531932364,1.4006785154239534,1.5375902007157103,70.2923756688567,1.1177656482190548,59.124963223962155,-0.0,6.3509946613703665
560,98.32440180146169,75.82090754232614,6.565825301793699,131.29599735481395,115.08569949681875,57.579084565192794,47.66545499324087,1.309774782044286,73.7994007358192,22.553453426489057,1.2090497802495919,-0.0,82.0728162724209,82.05999834675816,3.2235710831564623,5.6139365608203695,71.50842542516432,0.3381076013622488,70.34438612610828,117.6443632310248,0.2229393669243123,-0.0,13.568869379060931,13.566698679946915,1.4018835809621872,1.5380964476871812,70.24023575118412,1.118718751833229,59.06203126248182,-0.0,6.35165906085372
561,98.36362171521812,75.82090754232614,6.56367070816029,131.25065060882653,115.0864619051809,57.54793211379394,47.74334637589838,1.3088477866896588,73.75367746308378,22.560883780822692,1.2090497802495919,-0.0,82.04588385200329,82.03165663051604,3.2645581232596275,5.613973751472182,71.48187335114676,0.3376592306616311,70.35086027747401,116.8274283947269,0.22408492341750896,-0.0,13.559265988421283,13.55829327478539,1.3858295393939084,1.5386031816843886,70.18814119622664,1.1196714020792198,58.99923173907735,-0.0,6.352323460337073
