time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,77.22919579958558,74.69654197716768,6.097457187992802,122.26863865527052,110.77406247328598,49.228562478118874,47.53830942113782,4.77604871901932,105.74949973868206,31.641683549738914,76.34290261337921,164.43444105097248,76.21821484991199,76.41789915954517,134.4073895485867,5.403612803574937,66.27650035415884,0.2591190719862253,68.59324975451617,-0.0,19.419862947296565,69.2501502547733,19.397662499807012,19.583020439487328,42.2314351782467,1.3841825440715008,71.02684965544836,0.6796286363565527,144.62014271560278,-0.0,4.155502302277684
233,77.28783244029012,74.63059466682802,6.10955561997519,122.2955661349354,110.77312716730333,49.256419182793934,47.51069224515331,4.78698102598079,105.7373307551882,31.611900761551293,76.48818731834946,160.46605442477264,76.36944524969185,76.43472883433571,130.93488179957637,5.403567178892855,66.29912018225401,0.25942009122493265,68.5886278355723,-0.0,19.462735164187666,66.82329442852263,19.442063470831112,19.58076694937081,40.02121873545129,1.3828796799094758,71.06511066275814,0.6806667292303704,144.13962655224395,-0.0,4.155908430336937
234,77.34627441867885,74.56609152169034,6.121429608533237,122.3212650459986,110.77220258414766,49.284274011466024,47.48397491450375,4.79780675609314,105.72435347411692,31.582327664771032,76.63200349565653,157.3211909371804,76.51787010666743,76.45079065375022,128.39552474284318,5.403522077275506,66.32010661303399,0.25972123711598144,68.58401120212699,-0.0,19.505481128704044,64.81784018702447,19.486031585770373,19.57836377620124,38.32340831657847,1.3815859888113702,71.10088023631833,0.6817022847476967,143.6615141264168,-0.0,4.15631455839619
235,77.40452270700894,74.50270550274287,6.1330338994595754,122.3461082977595,110.7712881056762,49.312126966197695,47.4579886957248,4.808488550660605,105.71077497634096,31.552962298428415,76.77364633669843,154.95264492544518,76.66292374324668,76.46631768610078,126.75541930807978,5.403477468569582,66.33969188710061,0.2600225097237073,68.57939945127833,-0.0,19.54791685961216,63.21879372430212,19.529415114310783,19.57584926785707,37.12774177866324,1.380301384993504,71.13427269623004,0.6827353118834993,143.18578598750298,-0.0,4.156720686455444
236,77.46257826974129,74.44012721771465,6.144320423921943,122.37045387391349,110.77038320738545,49.33997804890029,47.43257096217505,4.818987515713684,105.69679772431269,31.523802756220984,76.91244222608587,153.34494701320557,76.80400529902626,76.48153367119704,125.97586119909076,5.4034333271895445,66.35810397662362,0.26032390911086006,68.57479224104912,-0.0,19.589862689836046,62.01979789471304,19.572056090707424,19.573260916963367,36.42204464046592,1.3790257850636458,71.16540444345931,0.6837658195494694,142.71242318875295,-0.0,4.1571268145146965
237,77.52044206371711,74.37805974523522,6.155244994583957,122.39464331381768,110.76948745684355,49.36782726135544,47.407563319119625,4.829265740241817,105.68261891804129,31.49484718704385,77.04773457213686,152.44803116239484,76.94056243230143,76.49665207113715,126.01377374057165,5.40338963204116,66.37556562275319,0.2606254353388344,68.57018928936434,-0.0,19.63114090029469,61.202462446613794,19.61380054144972,19.570635241629613,36.192289155098656,1.377759108044212,71.19439367454827,0.68479381659642,142.2414072915555,-0.0,4.157532942573949
238,77.57811503844115,74.31621934286159,6.1657688471503365,122.41899946624345,110.76860051033289,49.395674605247564,47.38281230239738,4.839286607427102,105.66842948432412,31.4660937955739,77.17888387140489,152.16408718392736,77.07211058938118,76.51187466640326,126.82238142010848,5.403346366357714,66.39229284104391,0.26092708846801627,68.56559037186264,-0.0,19.671576559298995,60.735586367954085,19.654499749320333,19.56800759827249,36.42268473262542,1.3765012753978236,71.22135990226755,0.685819311818166,141.77272036988748,-0.0,4.157939070633202
239,77.6355981362323,74.25435566463528,6.175839588596921,122.44382532598112,110.7677221104423,49.42352008218021,47.35817603131286,4.849008664971646,105.65441355328171,31.437540842365166,77.30532118562859,152.55765507676526,77.19799485746348,76.5273908287393,128.35088588598887,5.403303517582564,66.40849416191789,0.26122886855795857,68.56099532032806,-0.0,19.711006029158003,60.63567207369681,19.69398535806251,19.565412084678947,37.09563790217248,1.3752522110314762,71.24642368727211,0.686842313953634,141.30634501073635,-0.0,4.158345198692456
240,77.69289229243182,74.19222434988924,6.1854201847775805,122.46940246053225,110.76685208293843,49.45136369369832,47.33351502870881,4.858395532228434,105.64074773075767,31.409186644036954,77.42648317872724,153.55264382184228,77.31775230972171,76.54337653783377,130.54472965308562,5.403261077216521,66.42436958772431,0.2615307756676214,68.556404020652,-0.0,19.74926618627661,60.87727060632151,19.732109609654117,19.562881405267014,38.19178312054432,1.374011841304772,71.26970627156904,0.6878628316897666,140.8422643151941,-0.0,4.158751326751709
241,77.74999843562625,74.12959199245202,6.1944854667858635,122.49598953840177,110.76599033288456,49.47920544131164,47.30869425833294,4.867414600434378,105.62760036049087,31.38102957327924,77.54182679550392,154.97774039823528,77.43106833482524,76.55999346150223,133.34615846038162,5.403219040628527,66.44010953835006,0.26183280985562324,68.55181641030539,-0.0,19.786197364681037,61.40848523705489,19.768740065374757,19.560446734452526,39.69008743259235,1.3727800950301547,71.29132917680856,0.6888808736646608,140.380461897861,-0.0,4.159157454810962
242,77.80691748784835,74.06626767668848,6.202991709025517,122.52382121896058,110.7651368406471,49.50704532651417,47.28359294105902,4.876027843902655,105.61513089667494,31.35306805867871,77.65089814701994,156.88528576721978,77.53739636282091,76.57738826185147,136.69510277132633,5.403177406860847,66.45589394007956,0.26213497118045204,68.5472324757386,-0.0,19.821654331221062,62.2378768495618,19.80372228596245,19.55813760045776,41.56802947848818,1.3715569034652995,71.3114138302555,0.6898964484704205,139.9209218846982,-0.0,4.159563582870215
243,77.86365036478173,74.0020793804724,6.210901207643301,122.5531071754177,110.76429165749902,49.53488335080343,47.2580974445597,4.884199532748767,105.60348930167198,31.325300584401514,77.75327720156687,159.29284424927343,77.6362650955432,76.59569198463717,140.52902092014148,5.4031361784145995,66.47189136643222,0.2624372597006741,68.54265224951901,-0.0,19.855497954054314,63.363935164575985,19.836911156431697,19.55598177377815,43.801593950095004,1.370342200299236,71.33008117974221,0.6909095646560798,139.46362890957917,-0.0,4.159969710929468
244,77.92019797597452,73.93685700639168,6.218200161402388,122.58403118768825,110.76345490065438,49.56271951569911,47.23209672565158,4.891901395229676,105.59281544159894,31.297725689708987,77.84854953570195,162.01633871327132,77.72750201753179,76.61501949230626,144.7831484416354,5.403095361007545,66.48825820464108,0.2627396754751358,68.53807580709879,-0.0,19.887591412254523,64.73449903717828,19.868191852633494,19.55400515525518,46.36533789703221,1.3691359216311616,71.34745128459245,0.6919202307306659,139.00856810931194,-0.0,4.160375838988721
245,77.97656122504182,73.87046091918383,6.224870847689271,122.6167504340299,110.76262674817275,49.59055382276007,47.20549034260075,4.8991051422394385,105.58323854997133,31.27034196831038,77.93637272534878,164.9606886264649,77.81088559611783,76.63546902126978,149.39159109366,5.403054963325514,66.50513795131886,0.26304221856315047,68.53350326349818,-0.0,19.917809679573992,66.31791628786397,19.89744947990033,19.552231676752168,49.23261159594692,1.3679380059421282,71.363642924697,0.6929284551661269,138.55572511722667,-0.0,4.160781967047974
246,78.03274100986346,73.80279556133634,6.230878466481255,122.6513950368072,110.76180743361174,49.618386273599285,47.17819242871629,4.905778969253363,105.5748767527668,31.243148067563805,78.01649438623659,168.2320274750389,77.88598083101763,76.6571218980056,154.28775458489972,5.403014996761563,66.52266059068182,0.2633448890246608,68.52893476982536,-0.0,19.94604263309464,68.1295469548068,19.924554865882406,19.55068321320414,52.37568925709613,1.3667483940600849,71.37877321182461,0.6939342464001945,138.1050860554124,-0.0,4.161188095107227
247,78.0887382227805,73.73377248409307,6.236208348937679,122.68806782848549,110.76099724042174,49.646216869897835,47.15012235872052,4.911897307637281,105.56783665150164,31.216142687523774,78.0886725089111,171.77466270426768,77.95260436172292,76.68004239280454,159.40410656253937,5.402975475142537,66.5409420567437,0.26364768692039353,68.5243705096286,-0.0,19.972184919616677,70.1493916667684,19.949404164960583,19.549379505410606,55.7657915837943,1.365567029118214,71.39295720171361,0.6949376128392427,137.6566375255781,-0.0,4.161594223166481
248,78.1445537507877,73.6633034998876,6.240872931073395,122.7268442313257,110.76019649613205,49.674045613417086,47.121202498923786,4.9174434505063624,105.56221294810929,31.189324579836565,78.15267921275094,175.33528481349666,78.01091163841937,76.70427764457966,164.67308650995562,5.40293641444548,66.56008379379031,0.2639506123119931,68.51981069511316,-0.0,19.996135673280435,72.3107253763313,19.97192952302943,19.548338090569402,59.37328276522122,1.3643938565066078,71.40630751100103,0.6959385628610915,137.21036659855815,-0.0,4.162000351225734
249,78.20018847572264,73.59134868508093,6.244863651087098,122.76777236327771,110.75940556638015,49.70187250600994,47.09137030166826,4.92239777228812,105.55808813199988,31.162692546484788,78.20840100531298,178.90889893370283,78.06079563859065,76.72985772704966,170.02833480299898,5.402897832506362,66.58017242079634,0.2642536652621475,68.51525556325619,-0.0,20.01781171763321,74.5962300650913,19.992051231892088,19.54757424432541,63.167941679755344,1.363228823817348,71.41893394233398,0.6969371048177703,136.7662608024718,-0.0,4.162406479284987
250,78.25564327444924,73.51791352161436,6.248153424999598,122.8108734267967,110.75862484879526,49.729697549629904,47.06057961526027,4.9267366556719585,105.55553224440378,31.136245438378467,78.255809574008,182.67897000592183,78.10191781249691,76.75679589174905,175.40423603679392,5.402859748721733,66.60127950006142,0.2645568458346879,68.51070537182727,-0.0,20.03714667181519,77.03627512412508,20.009673371124162,19.54710093713096,67.11899563193995,1.3620718807828727,71.43094311789103,0.6979332470381995,136.32430810952167,-0.0,4.1628126073442395
251,78.31091901902431,73.44297370687644,6.250771409229072,122.85614214212518,110.75785476726656,49.75752074633856,47.028781781788076,4.930451570444007,105.55460270297684,31.109982153930478,78.29481860072872,186.37153022149187,78.13464261536534,76.78508883882934,180.73581180393813,5.402822183769112,66.62346141409742,0.2648601540946744,68.50616039565918,-0.0,20.0540718233942,79.57042437071514,20.02476129572526,19.54692880176571,71.1951701158009,1.3609229792136583,71.44243814991789,0.6989269978306282,135.88449692270174,-0.0,4.163218735403493
252,78.36601657689108,73.36654899889982,6.252728544686703,122.90354736499982,110.75709576493749,49.78534209831197,46.99594013211487,4.933534740872254,105.55534414112059,31.083901637164896,78.32545542734684,189.92864437183488,78.15910680858573,76.81471710312599,185.96087342378152,5.402785159265256,66.64675933897372,0.26516359010846785,68.50162092209051,-0.0,20.068533844566815,82.16139078827067,20.037283424982093,19.547066103581415,75.36509349516547,1.3597820729154666,71.45351825698582,0.6999183654854574,135.44681605823138,-0.0,4.163624863462746
253,78.42093681103833,73.2887005079005,6.254019218349913,122.95303313948716,110.75634829825307,49.81316160784515,46.96203483671263,4.935974306303494,105.55778839815919,31.05800287595006,78.3478375798494,193.46300585929612,78.17524022937585,76.84564571218058,191.01968585080027,5.402748697475772,66.67119934378377,0.2654671539437824,68.4970872470932,-0.0,20.08049882150718,84.82212335261701,20.047191587495792,19.5475187386829,79.59741430543073,1.3586491176120516,71.46427845618972,0.7009073582775615,135.0112547292135,-0.0,4.164030991521999
254,78.47568058014312,73.20946049301817,6.254690477106436,123.00451969296454,110.75561283139257,49.84097927735406,46.92704418343766,4.937773002655803,105.56195456170317,31.032284900223942,78.3620214820697,196.68296761867322,78.18363096383239,76.87782480810395,195.8542754459734,5.402712821043552,66.69679259392674,0.26577084566971004,68.49255967165124,-0.0,20.089931098516523,87.48854482748078,20.054496895049038,19.548290241773106,83.86076397009049,1.3575240708675265,71.47480928928985,0.7018939844683635,134.57780252927301,-0.0,4.164437119581252
255,78.53024873872893,73.1289417832408,6.254731634140767,123.05790441505332,110.75488983002367,49.86879510937722,46.89096708166866,4.938925619702524,105.56784900815461,31.00674677990895,78.36825373957356,199.81016016067755,78.18414542676153,76.91119025940944,200.41104735906904,5.402677552684095,66.72353564141156,0.26607466535674146,68.48803849769804,-0.0,20.096820026279435,90.17274202983468,20.05917818658921,19.549381793653954,88.12421360683875,1.356406891995143,71.4851965251103,0.7028782523081226,134.1464494133632,-0.0,4.164843247640505
256,78.5846421373116,73.04721917245185,6.2541912521181455,123.11306348537177,110.75417975531862,49.8966091065754,46.853804487301815,4.9394373896223795,105.57546559119395,30.981387622733937,78.36669635160881,202.61085741241698,78.17739065147875,76.94566467835847,204.63854888290714,5.402642914893605,66.75141081506642,0.2663786130767664,68.48352402422451,-0.0,20.101157922664257,92.83952088510215,20.061256712326056,19.55079225613091,92.35717024151178,1.3552975419620186,71.4955208919181,0.703860170038037,133.71718567777748,-0.0,4.165249375699759
257,78.63886162253145,72.964410390789,6.2530949615829305,123.16985308938547,110.75348305834902,49.92442127172937,46.81556534373172,4.939317849828367,105.58478584004874,30.956206572023394,78.357619915764,205.07211487785943,78.16368701978857,76.98115818086704,208.4899116881666,5.402608929675574,66.78038672501413,0.2666826889030521,68.47901654363362,-0.0,20.102947813009187,95.44994122068269,20.060771207944505,19.55251820872904,96.52970451839005,1.3541959832924202,71.50585784423693,0.7048397458921262,133.2900019399111,-0.0,4.1656555037590115
258,78.69290803728028,72.88066795617966,6.251451922288695,123.22811111100538,110.75280017462524,49.95223160773685,46.77627717135052,4.938569966093596,105.59577924905588,30.9312028043834,78.34137266492739,207.32830075806507,78.14314902861061,77.01756944437949,211.9221266717709,5.402575618274414,66.8104188373324,0.26698689291021266,68.47451633818935,-0.0,20.102215151266915,98.0232817454638,20.057733718770997,19.554554002314998,100.61269921166746,1.353102179966535,71.51627734961528,0.7058169880990288,132.86488911711277,-0.0,4.166061631818264
259,78.74678222081745,72.79609866578913,6.249333686461055,123.28765878302612,110.75213151895184,49.98004011760767,46.73596244041218,4.9372134149518265,105.60840362463767,30.90637552734453,78.3182111776034,209.05550121122153,78.11667108076512,77.05478673939243,214.89562235429756,5.402543000924493,66.84145012759646,0.26729122517416043,68.4700236766711,-0.0,20.09898079523795,100.49893998676596,20.052224159978813,19.556891823351176,104.57781460462165,1.3520160973173612,71.52684370362357,0.7067919048836211,132.4418384051882,-0.0,4.166467759877517
260,78.80048500888003,72.71088997865405,6.246746176824226,123.34830233147724,110.75147748042289,50.0078468044574,46.69465966938548,4.935263099503596,105.6226054735202,30.88172397687436,78.28858059580011,210.4580299328729,78.08432721030478,77.09268895717437,217.37646057600352,5.402511096606008,66.87341183506436,0.2675956857720385,68.4655388111196,-0.0,20.09328612842847,102.86386788019743,20.04430305970145,19.55952176578714,108.39792608349399,1.3509377019218864,71.53761536719794,0.7077645044685266,132.0208412557528,-0.0,4.166873887936771
261,78.85401723378037,72.6252068041969,6.243730940970281,123.40983493726434,110.75083841790416,50.03565167150011,46.65242095049989,4.932731150952905,105.63832047800095,30.857247414929564,78.25287258138879,211.47689096579938,78.04663676213045,77.13114683579131,219.3340301322037,5.402479922824606,66.90622424642713,0.26790027478214384,68.46106197389949,-0.0,20.0851888999839,105.1342496554217,20.034019688165138,19.56243191907121,112.04701070998894,1.3498669614940073,71.54864483669643,0.7087347950754269,131.60188935398264,-0.0,4.167280015996024
262,78.9073797244995,72.5392041296918,6.240350819746273,123.47203844472081,110.75021465563721,50.06345472203973,46.609290359885,4.929648021052166,105.65547399588785,30.83294512683915,78.2114757369199,211.9146332102611,78.00438524683035,77.17002402795163,220.74269378129233,5.402449495396951,66.93979759316503,0.2682049922838365,68.45659337484153,-0.0,20.07473948773793,107.24228891687659,20.021497723508567,19.565608460730683,115.50027095799238,1.3488038447700543,71.5599785376213,0.7097027849262855,131.18497459486574,-0.0,4.167686144055277
263,78.96057330676368,72.45310050250946,6.236614556765584,123.53468527358568,110.74960647951458,50.09125595946049,46.565331836265145,4.926034070946473,105.67398159533953,30.808816418848867,78.16492017028058,211.99020061175173,77.95768195957174,77.20917829599217,221.58207055972437,5.402419828269018,66.9740329249662,0.2685098383574362,68.4521331988211,-0.0,20.06201337226341,109.1902514075551,20.00681986141679,19.56903575541523,118.73452800496841,1.3477483214013737,71.57165675387242,0.7106684822443037,130.77008906095656,-0.0,4.16809227211453
264,79.01359880311928,72.36707499262536,6.232577820138271,123.5975404384479,110.7490141334081,50.1190553872162,46.52061678768238,4.921911311281539,105.69374971063857,30.78486061544189,78.1136486272276,211.57431159596868,77.90722275173033,77.24846277403105,221.8353212130894,5.402390933336994,67.00882310826593,0.2688148130841074,68.44768160337182,-0.0,20.047095320938947,110.9820626338074,19.99007549693204,19.57269647633503,121.7279742374552,1.3467003618371167,71.58371357982782,0.7116318952548251,130.3572249981312,-0.0,4.1684984001737835
265,79.0664570329913,72.28132338848137,6.228285399936371,123.66036315842327,110.7484378161762,50.14685300881863,46.475213847250124,4.9173130746118865,105.7146762164629,30.761077056847476,78.05815326568096,210.62919921538963,77.85356749920658,77.28772697401565,221.49075718472236,5.40236282030129,67.0440537832273,0.2691199165457335,68.44323871674077,-0.0,20.030068801317828,112.57538274257543,19.97140000841431,19.576571711606093,124.46036875269091,1.3456599372152551,71.59617690689879,0.7125930321859755,129.94637479308517,-0.0,4.168904528233036
266,79.11914881273849,72.19605490664897,6.223772442201832,123.72290891630186,110.74787767885762,50.174648827825564,46.42920440690233,4.912267792939086,105.73665111917924,30.737465096404534,77.99896059206161,209.19288022751508,77.79715552752481,77.32681807268979,220.54141936124768,5.402335496529651,67.07960439053724,0.2694251488247873,68.43880463606486,-0.0,20.011033974883446,113.96402413975423,19.950908870893933,19.580641092266177,126.91327109376472,1.3446270192472511,71.60906843451251,0.7135519012692306,129.5375309495439,-0.0,4.169310656292289
267,79.17167495569612,72.11147367393642,6.21908106386179,123.7849313638671,110.74733382234355,50.20244284782699,46.38267445448171,4.906806414348098,105.75955730569937,30.714024097938402,77.9365886955615,207.25076234018798,77.73851329827428,77.36558210241807,218.98455737176434,5.4023089669435995,67.11534923761923,0.26973051000418063,68.43437942585892,-0.0,19.990097741557925,115.13776298720025,19.928727778337272,19.584882930950265,129.06995688943195,1.3436015801032997,71.62240371590755,0.7145085107397553,129.13068606463727,-0.0,4.169716784351542
268,79.22403627220663,72.02778524406325,6.214252241151694,123.8461839185217,110.74680629566643,50.23023507243274,46.33571408448383,4.9009622331290075,105.78327120490904,30.690753433435184,77.87156299198377,204.7954512292305,77.67815301439809,77.4038649490772,216.82176936854646,5.402283233934959,67.15115845808822,0.2700360001671292,68.4299631169044,-0.0,19.96737326145279,116.08259104674558,19.90499195369542,19.589274344376054,130.9154840775585,1.3425835923105938,71.63619222487836,0.7154628688365774,128.72583280798133,-0.0,4.170122912410796
269,79.27623356964445,71.94519611489757,6.209324588146359,123.90642146900325,110.74629509452998,50.25802550525867,46.288418299870706,4.8947693650591,105.80766351298892,30.667652480600523,77.80441466590092,201.83427695181553,77.61655735183137,77.44151341812817,214.0588909189947,5.402258297294158,67.18689902777324,0.27034161939700113,68.42555570529542,-0.0,19.942980926768602,116.78726338429678,19.879839956345077,19.593791387661124,132.43676102634737,1.341573028646531,71.65043744959102,0.7164149838026315,128.32296389974843,-0.0,4.170529040470049
270,79.3282676524352,71.86391054530569,6.204335734554675,123.96540218195273,110.74580016011096,50.285814149911765,46.24088644479086,4.888262507258633,105.83260000342243,30.644720620256567,77.73567267483637,198.37660772607992,77.55419668193534,77.47837636372161,210.70575857851225,5.402234154151765,67.2224358607427,0.2706473677771537,68.42115715166149,-0.0,19.917047640285165,117.24319723420739,19.853412706755872,19.598409204322717,133.62257926692138,1.3405698620248405,71.66513701984566,0.7173648638846657,127.92207208731213,-0.0,4.170935168529302
271,79.38013932206161,71.78412887810875,6.199322397149289,124.02288910815294,110.74532137844965,50.313601009975216,46.19322128962987,4.881477075225278,105.85794230728608,30.62195723396086,77.66585943892436,194.43134454718177,77.49152996436801,77.51430569259674,206.7759853681204,5.402210798948775,67.2576328276938,0.2709532453907686,68.41676738077342,-0.0,19.889705654315087,117.44263487653568,19.825854043048306,19.6031021707743,134.46362107267967,1.3395740653914232,71.68028285982899,0.7183125173329389,127.52315012392926,-0.0,4.171341296588555
272,79.43184937706215,71.7060468707685,6.194319681947198,124.07865154985967,110.74485858026523,50.341386088995236,46.14552851131969,4.874449016691366,105.88354862117242,30.599361701918056,77.59548879904045,190.0109216185425,77.42899602434187,77.54915721866342,202.2867825816386,5.402188223427583,67.29235365696687,0.2712592523207059,68.41238628142503,-0.0,19.86109189885548,117.37853836822637,19.797309964985025,19.60784402742095,134.95246370532718,1.3385856116329977,71.69586134849965,0.7192579524008236,127.12619075006933,-0.0,4.171747424647808
273,79.48339861301889,71.62985434449159,6.189361069933083,124.13246642571829,110.74441154122648,50.369169390466375,46.0979163746986,4.867214372818353,105.9092744667929,30.576933400834957,77.52506229622435,185.12993044018884,77.36701337416544,77.58279151607506,197.2587300374468,5.402166416645206,67.32646286601174,0.2715653886493419,68.40801370661153,-0.0,19.831347540218683,117.04566455232256,19.767926851786,19.612608019324966,135.08357606697916,1.3376044734832653,71.71185351936572,0.7202011773441842,126.73118667428133,-0.0,4.172153552707061
274,79.53478782254275,71.55573428747573,6.184477742690474,124.18411984149998,110.74397998235459,50.39695091781506,46.05049490954612,4.859809215806351,105.93497357883297,30.554671701435502,77.45506664237945,179.80932173301895,77.30597178363281,77.61507490093861,191.71550471656406,5.4021453649929185,67.35982683825495,0.2718716544583856,68.40364947379378,-0.0,19.800616888619324,116.43967230714873,19.737851208733016,19.61736706062163,134.85330170054166,1.3366306234142051,71.72823529918684,0.7211422004206386,126.33813055103204,-0.0,4.172559680766314
275,79.58601779525033,71.48386084564179,6.179699195504618,124.23340848548735,110.74356357081845,50.42473067438362,46.003375419037084,4.852269301641682,105.96049874604594,30.532575966188656,77.38596830156813,174.06968614150801,77.24623994380963,77.64588030343073,185.6835991698842,5.402125052235059,67.39231481256967,0.2721780498287015,68.3992933654181,-0.0,19.76904673064818,115.5577282033189,19.70722825682272,19.622093890275558,134.2598381275778,1.3356640335366776,71.74497775915363,0.7220810298886864,125.94701496048214,-0.0,4.172965808825567
276,79.63708931772729,71.41439893527634,6.175053049934654,124.28014020169428,110.74316192150968,50.45250866342086,45.95667020751313,4.844629842646523,105.98570231209447,30.510645548182282,77.3182122887985,167.93246091694215,77.1881631241851,77.67508762606008,179.19211356285234,5.402105459585851,67.4237993845596,0.2724845748402028,68.39494512994199,-0.0,19.736785930230276,114.39897404084552,19.67620100898936,19.626761164828118,133.30319484602856,1.3347046755511616,71.7620473306415,0.7230176740067643,125.5578323985684,-0.0,4.17337193688482
277,79.68800317349094,71.34750607558448,6.170562166113969,124.32413504349095,110.7427745985784,50.48028488806801,45.91049171443256,4.836925618946157,106.0104369320414,30.488879789252632,77.25222668400971,161.44789754201855,77.13202707642652,77.702584402183,172.2724866611268,5.402086565784323,67.45415732407142,0.2727912295716938,68.39060448283506,-0.0,19.70398425877814,112.9630316733823,19.644910722822978,19.631341598486724,131.9851437235574,1.3337525206659282,71.7794060813982,0.7239521410321395,125.17057526043472,-0.0,4.173778064944074
278,79.73876014294537,71.2833210089457,6.16625502840614,124.36522626584747,110.74240111729216,50.50805935134433,45.86495232505526,4.8291904090594775,106.03455633294496,30.46727801815859,77.18839288425947,154.590063587359,77.07818785507865,77.72826641615582,164.95818738294085,5.402068347184996,67.48327037211561,0.2730980141007082,68.3862711077905,-0.0,19.670792120036797,111.25199665109983,19.613494587943638,19.635808103974224,130.30917458760965,1.3328075395171726,71.79701201435955,0.7248844392196502,124.78523582429645,-0.0,4.1741841930033265
279,79.78936100333242,71.22198001049654,6.162148594567513,124.40326116446364,110.74204094617369,50.53583205613442,45.820163401939126,4.821457250358995,106.05791602356409,30.44583954896908,77.12708696801768,147.42757725244408,77.02685743209581,77.75203822779093,157.28454366401212,5.4020507778621445,67.51102594582363,0.27340492850336584,68.38194465811705,-0.0,19.637359214032706,109.26828725200285,19.582086783845654,19.64013392395432,128.2804278279027,1.3318697020984682,71.8148193714243,0.725814576820385,124.40180623723103,-0.0,4.174590321062579
280,79.83980652867582,71.16360348474787,6.1582609982241445,124.43810177428445,110.74169350940376,50.563603005175594,45.77623495476498,4.813758096319741,106.08037396880138,30.424563679601775,77.06864555170023,139.99883528450582,76.97826247780372,77.77381360892895,149.28833034961633,5.402033829727025,67.53731777677149,0.27371197285422905,68.37762475830395,-0.0,19.603834046194834,107.0156416704849,19.550817087832545,19.644292755927015,125.90563243337074,1.3309389776968454,71.83277894717526,0.7267425620802411,124.020278502353,-0.0,4.174996449121832
281,79.89009748972207,71.10829746537954,6.154609474929296,124.46962544101109,110.74135818946927,50.59137220104664,45.73327512368513,4.806123695627299,106.1017912286104,30.403449690518798,77.01336929821329,132.32882349445518,76.9326184366181,77.7935159006331,141.00751327760284,5.40201747265705,67.56204648064539,0.2740191472261746,68.37331100574501,-0.0,19.570363183745528,104.49907884347789,19.519810384020975,19.64825887054349,123.1930339438858,1.3300153348357306,71.85083841018226,0.7276684032384165,123.640644467411,-0.0,4.175402577181086
282,79.94023465387222,71.05615462080354,6.151209055168254,124.49772511951315,110.74103433019295,50.6191396461579,45.69138977738093,4.798583447340861,106.12203250580012,30.382496843769577,76.9615249389567,124.44163394783266,76.89011318960509,77.81107819969691,132.48103024077625,5.402001674643571,67.58511997552985,0.27432645169028036,68.36900297271055,-0.0,19.53709066476683,101.72516853949656,19.489186075093258,19.652007213050137,120.15231461565354,1.329098741233077,71.86894262811762,0.7285921085257684,123.26289581653042,-0.0,4.175808705240339
283,79.99021878511587,71.00725685657409,6.148069577565401,124.52230975522234,110.74072123973248,50.64690534274152,45.65068190954251,4.7911654221604625,106.14096672941564,30.36170438192922,76.91335149567566,116.40122531875707,76.85086971956945,77.82644359701513,123.74855111764754,5.4019864019381805,67.60645394276834,0.27463388631571123,68.3647002082996,-0.0,19.504157146439038,98.70137545251038,19.45905816867316,19.655513511320912,116.79451180703957,1.3281891637549237,71.88703400040104,0.7295136861631736,122.88702406101726,-0.0,4.176214833299592
284,80.04005064395812,70.96166083364172,6.145209901141644,124.54330455035713,110.74041819385302,50.67466929284232,45.611251304907654,4.78389616433873,106.15846758770911,30.341071527250065,76.86902323471801,108.11180494649054,76.81512376427246,77.83956534397439,114.85034096677083,5.401971619212355,67.62597219576557,0.2749414511696146,68.36040224056987,-0.0,19.471699395123366,95.43672068864556,19.42953447280119,19.658754374554466,113.1319322292563,1.3272865683782789,71.90505279948233,0.7304331443597568,122.513020532103,-0.0,4.176620961358845
285,80.08973098735083,70.91943268542688,6.142622894471139,124.56065125457674,110.74012443905238,50.70243149830867,45.57319394044475,4.776800747044422,106.17441407258096,30.320597480742745,76.82873725197106,99.82255653653895,76.7827861808912,77.85040703411165,105.82681140340466,5.401957289709883,67.64360708509687,0.2752491463170146,68.35610857857158,-0.0,19.43984943867282,91.94101774290588,19.400716820790613,19.661707394095497,109.17806795238882,1.3263909201509207,71.92293750320755,0.7313504913112086,122.14087637303851,-0.0,4.1770270894180985
286,80.13926056860198,70.88059898739236,6.140324846345699,124.57430778063996,110.7398391966708,50.730191960786975,45.53660156501334,4.769902815436225,106.18869085712215,30.300281421989933,76.79259096861192,91.40765494883215,76.7540605793232,77.85894236290117,96.71791261372667,5.401943375447367,67.6592995811839,0.27555697182074357,68.35181871502164,-0.0,19.408733929740883,88.22428750686132,19.372701246169335,19.66435121334922,104.94749377441703,1.325502183183251,71.9406251611753,0.7322657351976568,121.7705825378586,-0.0,4.177433217477351
287,80.18864013731005,70.84518721844334,6.138314768789403,124.58424843694046,110.739561665948,50.75795068171457,45.5015615373777,4.763224259435776,106.20118878564536,30.280122508394754,76.7606812359864,82.97163678407448,76.72893460986953,77.86515527308897,87.56379567152227,5.401929837363328,67.67299958976602,0.27586492774135946,68.34753212829291,-0.0,19.37847386605964,84.29841425883671,19.345576653665315,19.666665618526793,100.45578929270705,1.324620320615413,71.95805171222497,0.733178884182046,121.40212978496538,-0.0,4.177839345536604
