time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,97.66661937483201,78.62445413879578,7.146695389347627,142.74238616332042,111.12685961725983,40.65372540534421,59.95929480634157,5.765373050507465,66.48065760333334,19.833934450915475,89.41378389325259,139.05838846163084,89.33369236684455,89.21399135207541,136.39826277615245,5.420822420354122,78.25087148782454,0.22477437503705006,69.28064060422763,-0.0,34.31063443689668,62.78561900914052,34.25378656324776,34.25428081541498,65.09258633939751,1.4106299840756251,93.0564108136445,1.102878223178492,70.91430573170443,-0.0,6.192041823000983
248,97.71985501413927,78.52134706408631,7.148694812331641,142.78473068430856,111.13360687439294,40.70574127894845,59.91259973144807,5.7636147638424164,66.45925317909413,19.850556597405987,89.43483703907329,135.59517487212656,89.35868515414471,89.24045667769299,132.9449882389113,5.421151554848419,78.27866479791832,0.225435675621049,69.27621172303161,-0.0,34.29806509619072,61.60218097496734,34.24334006210829,34.24325214655077,63.97958924345315,1.4118121851309546,93.0264742392279,1.104158753633312,70.89164798613197,-0.0,6.1927926465517285
249,97.77307355333832,78.42079857758502,7.150686333334674,142.82450424488837,111.14037772918822,40.75775382907157,59.86678386969045,5.761801944787283,66.43704702548001,19.867172892633803,89.45602450432114,132.25409473499076,89.38357916668261,89.26531515305538,129.60661715484352,5.42148184044819,78.30488323083793,0.22609777236915504,69.27178757438715,-0.0,34.28525581208101,60.44379000128093,34.232569567909856,34.23181038515504,62.896041016286574,1.4129939700325143,92.9952787885437,1.105439895225362,70.86875352500725,-0.0,6.193543470102474
250,97.82627481040971,78.32272644039347,7.152660567246031,142.8617996374293,111.14717101002798,40.809763058971065,59.8218281843837,5.759931170748057,66.41406253716468,19.883782583223727,89.4772115912574,129.02837143012346,89.40825709057455,89.28862477339347,126.39600026052875,5.42181322000135,78.3295649642894,0.2267606662250674,69.26736738368376,-0.0,34.27218449743892,59.31088919693469,34.22145474600911,34.21996758537635,61.842640374240624,1.4141752851987182,92.96285071736794,1.1067216433980924,70.8456110516397,-0.0,6.19429429365322
251,97.87945859506473,78.22703898112259,7.15460934793616,142.89671783654794,111.15398557712632,40.86176897133487,59.77771347789378,5.757998929344149,66.39032333910986,19.90038494451734,89.4982356796095,125.86881669265618,89.43261684920115,89.31044864784259,123.32325544115223,5.422145637908586,78.35275500607304,0.2274243581263739,69.26295039709616,-0.0,34.25882783826873,58.20350999753019,34.20997472831411,34.20773592001958,60.81954095244792,1.415356079090378,92.9292181617109,1.108003993380949,70.82220978927474,-0.0,6.195045117203966
252,97.93262470912354,78.13364732041609,7.156515344683824,142.9293661535188,111.1608203271547,40.913771568294486,59.734420667769854,5.756001687822663,66.36585293982334,19.91697928139047,89.51894069416241,122.84006670714,89.45644180854697,89.33085384594939,120.39547397648026,5.4224790403489935,78.37450440160005,0.22808884900467324,69.25853588459094,-0.0,34.24516199463944,57.121406330077896,34.198108525694956,34.19512750188648,59.826347122151184,1.4165363022688413,92.8944107856548,1.1092869401976366,70.79853949258597,-0.0,6.195795940754712
253,97.98577294691559,78.04246261574768,7.158356861055372,142.959856188289,111.16767419753332,40.965770851442535,59.69193105336774,5.753936021153926,66.34067433560037,19.933564928892235,89.53916631274917,120.06357115647036,89.47946076319133,89.34991011768075,117.61675046504187,5.422813375489414,78.39486919153615,0.2287541397857562,69.25412314271546,-0.0,34.23116326296125,56.06396722794923,34.185835789037355,34.1821541798604,58.86212645792541,1.417715907441441,92.85845932633764,1.1105704786749877,70.77459045610486,-0.0,6.196546764305458
254,98.03890309568165,77.95337653050395,7.160129795471632,142.98830139649212,111.17454616974713,41.017766821853044,59.6502265491375,5.751798764161203,66.31480962447233,19.95014125247718,89.55870171385487,117.39324661433264,89.50162244339458,89.3676883728077,114.9879580168758,5.423148593646184,78.4139091859999,0.22942023138982295,69.24971149675149,-0.0,34.216808678673274,55.02999396076598,34.17313771309011,34.16882733999254,57.9254383608436,1.4188948494780063,92.82139509633022,1.1118546034519354,70.75035351595729,-0.0,6.1972975878562035
255,98.09201493598378,77.86628286411884,7.1618285391812995,143.01481455870433,111.1814352719591,41.06975948010434,59.60929000980165,5.749587074506531,66.2882796177047,19.966707647933205,89.5773479981339,114.70103198470511,89.52285673976542,89.38425909919032,112.50652253702792,5.423484647412622,78.43168663248267,0.23008712473173515,69.24530030241183,-0.0,34.20207686290014,54.017951018868395,34.159997410682685,34.155157705325614,57.01437851223224,1.4200730854057366,92.78324943801569,1.113139308988739,70.72582004655669,-0.0,6.198048411406949
256,98.14510824210926,77.78110154850079,7.163423967959747,143.0395057913988,111.18834057990497,41.121748826303566,59.569105532392,5.747298459401989,66.26110351138098,19.983263540645662,89.59495313620789,112.21367587189603,89.54279959949602,89.39969111962438,110.16795238597135,5.423821491702663,78.44826484001321,0.23075482072129366,69.24088894641825,-0.0,34.18694880199851,53.02634575071184,34.146400071424736,34.1411551666769,56.12664624413609,1.4212505743568633,92.7440531760215,1.1144245895761296,70.70098194643646,-0.0,6.198799234957695
257,98.19818278245127,77.6977369846552,7.164907145124804,143.06248050703766,111.19526121714117,41.17373486010908,59.529658529094,5.744930959505447,66.23329863024692,19.999808384632217,89.61132910699037,109.86126000136098,89.56133931405924,89.41405031689864,107.9647195988038,5.424159083762964,78.46370698531291,0.2314233202634884,69.23647684665968,-0.0,34.171408096879524,52.05317693330568,34.13233405428514,34.126828650653415,55.25960412453122,1.422427277500007,92.70383615027954,1.115710439343907,70.67583162045199,-0.0,6.199550058508441
258,98.25123831988842,77.61610174787324,7.166267484384758,143.0838375462941,111.20219635476191,41.22571758075387,59.490935958585254,5.742483157854981,66.20488018825993,20.016341661341237,89.62630527639993,107.60966728574596,89.57834355480865,89.42739846643393,105.88689609541956,5.424497383159098,78.47807491269485,0.23209262425876429,69.23206345200445,-0.0,34.15544158455405,51.096278673411504,34.117790940673984,34.11218599627464,54.410351671221946,1.4236031579547137,92.66262674146688,1.1169968522695315,70.65036195810758,-0.0,6.200300882059187
259,98.30427461212868,77.53611785107246,7.167493181221858,143.10366748484728,111.20914520985811,41.27769698706818,59.45292644549592,5.739954220435131,66.17586112983001,20.032862878040078,89.6397307219336,105.46150242411701,89.59366476527241,89.43979217802966,103.9225190698774,5.424836351700377,78.49142799389308,0.23276273360327945,69.22764824129465,-0.0,34.13903969277165,50.153390439157526,34.10276577545875,34.09723387317158,53.575804524836016,1.4247781806768305,92.62045145861786,1.1182838221859466,70.62456630534142,-0.0,6.201051705609933
260,98.35729141204385,77.45771438837949,7.168575003795184,143.1220512011737,111.21610704321785,41.329673077501646,59.41562035096478,5.737343934896818,66.14625202210479,20.04937156591961,89.65146941535792,103.3991271968489,89.60718754743898,89.4512820007337,102.0578569325664,5.425175953327681,78.50382205576115,0.2334336491891595,69.22323072184696,-0.0,34.12219667436731,49.22215782151367,34.08725729701075,34.081977726086436,52.75277806218182,1.4259523123236932,92.5773345657955,1.119571342789177,70.59843843171038,-0.0,6.201802529160679
261,98.41028846798466,77.38083020495897,7.169504848443251,143.13905865435675,111.22308115616424,41.38164585014467,59.37900981099629,5.734652716373024,66.11606101266752,20.065867277908357,89.66140668980294,101.41185936396839,89.61881060553982,89.4619116589731,100.27782007579708,5.4255161539592125,78.51530840468313,0.23410537190474212,69.21881042739294,-0.0,34.10491076159291,48.30021558571552,34.071267971757806,34.066421753076426,51.938074440666306,1.4271255210986635,92.53329776819923,1.1208594076454867,70.57197249291765,-0.0,6.2025533527114245
262,98.46326552404197,77.30541399921738,7.170276468770504,143.1547480563383,111.23006688699532,41.433615302746404,59.34308872363359,5.731881598381496,66.08529385338059,20.08234958649219,89.66944988208878,99.48650497616036,89.62845585963048,89.47171753521154,98.56631666168485,5.425856921316827,78.52593306018936,0.23477790263478193,69.2143869157606,-0.0,34.08718418494056,47.38524515361734,34.054803940134555,34.050568917799204,51.12856115448696,1.428297776596063,92.4883599938639,1.1221480101973005,70.54516299371716,-0.0,6.20330417626217
263,98.5162223202903,77.2314248593846,7.170885531355707,143.16916528380247,111.23706360679357,41.48558143273155,59.30785269473756,5.729032208954509,66.05395398059741,20.098818081350082,89.67552988596425,97.60825337496634,89.63606914194553,89.48072830237665,96.9066431613811,5.426198224721619,78.53573609434876,0.23545124226064243,69.20995976614637,-0.0,34.06902308604122,46.475024121470874,34.03787487476228,34.03442099084216,50.32124908611853,1.4294690496330205,92.44253723601308,1.1234371437687052,70.51800474789876,-0.0,6.204054999812916
264,98.56915859301296,77.15883265955824,7.171329569262164,143.182343533356,111.24407071467549,41.53754423721596,59.27329894627763,5.726106729424887,66.02204265036926,20.11527236684513,89.67960243177694,95.76294347962504,89.64161961577622,89.48896470834765,95.28188905618045,5.4265400348622,78.54475108696678,0.2361253916604708,69.20552857602307,-0.0,34.05043733338118,45.56748489269874,34.02049373558448,34.01797861938803,49.51336849316317,1.4306393120710297,92.39584245960424,1.12472680157052,70.49049283600203,-0.0,6.204805823363662
265,98.62207407489717,77.08761801248701,7.171608046266729,143.1943033097866,111.25108763250776,41.5895037130198,59.23942617623613,5.723107835771667,65.9895591395934,20.1317120594315,89.68164826457014,93.93638665504238,89.6451005783333,89.49643956861674,93.67534442390523,5.4268823235369466,78.55300475292091,0.23680035170934244,69.20109295770139,-0.0,34.031440209752176,44.66076010536559,34.002676421384095,34.00124143085681,48.7024388190306,1.4318085366315279,92.34828559615391,1.126016976704644,70.46262256181899,-0.0,6.205556646914408
266,98.67496849516775,77.0177720580962,7.171722302245109,143.2050526968022,111.25811380024815,41.64145985667618,59.20623440861148,5.720038635053365,65.95650096157749,20.148136785519778,89.68167288478708,92.11495860954057,89.64652877806303,89.50315793550152,92.07082683148768,5.427225063426721,78.56051678990313,0.23747612327935352,69.19665253529823,-0.0,34.01204806154801,43.75322555599021,33.984441392114796,33.984208143975685,47.88631868212126,1.432976696744071,92.29987361492421,1.1273076621669944,70.4343894167322,-0.0,6.206307470465154
267,98.72784157970851,76.9492959153624,7.171675487446881,143.21458797635347,111.26514867046676,41.69341266443834,59.1737247863691,5.7169025808729526,65.92286415984512,20.164546179134167,89.67970545648481,90.28531361234698,89.64594359308518,89.50911748522105,90.45303149690037,5.4275682278276305,78.56729988863994,0.23815270723968907,69.19220694117256,-0.0,33.99227980022801,42.84352898041002,33.9658091666533,33.96687672016296,47.06325155963573,1.434143766379712,92.25061068918167,1.128598850850112,70.40578904072068,-0.0,6.2070582940159
268,98.78069305118535,76.88220013655311,7.171472350127984,143.22289439256517,111.27219170253537,41.74536213228619,59.14189934409024,5.7137033786636,65.88864363249543,20.180939879495234,89.67579777004364,88.43661877329362,89.64340437659898,89.51430899535337,88.80788827223618,5.427911790367562,78.57335981175481,0.23883010445668287,69.18775581214507,-0.0,33.97215634932494,41.93062709553874,33.94680176007409,33.949244530654816,46.2319088220515,1.4353097198790796,92.20049840271543,1.1298905355457742,70.37681718214198,-0.0,6.207809117566645
269,98.83352262914026,76.81650364509125,7.171119334143749,143.2299471218646,111.27924235703803,41.79730825593024,59.110760764021954,5.710444889685649,65.85383347425169,20.197317528830304,89.67002176054588,86.55564172940896,89.63899167679605,89.51871695116552,87.12288040336209,5.428255724733545,78.5786956179944,0.23950831579384502,69.18329878586268,-0.0,33.95170004100187,41.01379127400702,33.92744211326691,33.931308532746606,45.391420567705055,1.4364745317966496,92.14953601247596,1.1311827089469266,70.34746966140358,-0.0,6.208559941117391
270,98.88633002998463,76.75223310048014,7.170623946752951,143.23571254376733,111.28630009225982,41.849251030807615,59.08031216539497,5.707131043395251,65.81842727577248,20.213678771382497,89.66246824405613,84.63591616752305,89.63279933441109,89.52232033985472,85.38715865989903,5.428600004500463,78.58330022100179,0.24018734211179305,69.17883549851561,-0.0,33.9309340718852,40.09262240460212,33.90775357229303,33.9130654240134,44.54136492624718,1.4376381768302648,92.09772079481631,1.1324753636473044,70.31774235480921,-0.0,6.209310764668137
271,98.93911496702648,76.68942183566186,7.169994466690094,143.2401495998137,111.2933643598229,41.90119045207934,59.050556865667566,5.703765738202194,65.78241846296814,20.23002325206544,89.65324440058649,82.68013926892009,89.62493083362537,89.52509349988368,83.59171782800834,5.428944602918174,78.58716094545142,0.24086718426819545,69.17436558199972,-0.0,33.90988189269352,39.16707069186681,33.88775929875803,33.894511817143425,43.68176355021907,1.4388006297254565,92.04504841455122,1.1337684921417785,70.2876311724323,-0.0,6.210061588218883
272,98.99187715050267,76.6281022182962,7.169246096127361,143.24321128479156,111.30043460022563,41.95312651462713,59.021498091526745,5.700352778665048,65.745800650083,20.246350615152355,89.64245154446792,80.55285055863986,89.61557620159122,89.52700705299488,81.72966658761042,5.429289492693915,78.59026015255832,0.2415478431177027,69.16988866101617,-0.0,33.8885664582483,38.23713597077923,33.86748189666969,33.87564442186436,42.813072011638525,1.439961865182208,91.99151332434036,1.1350620868267876,70.25713203653227,-0.0,6.210812411769629
273,99.04461628759003,76.56832973448066,7.168375330260783,143.24484619700766,111.30751023927125,42.00505921304752,58.99313886996959,5.696895665898457,65.70856795902671,20.262660503445012,89.63025474507107,78.56168849972701,89.60469162825899,89.52802887312991,79.79603796506137,5.4296346458180915,78.5925759673963,0.24222931951184745,69.16540435074992,-0.0,33.86700996128257,37.30378385722922,33.84694216718568,33.85646020947938,41.936154899624306,1.4411218577958513,91.93710917587772,1.1363561400002757,70.2262408679499,-0.0,6.211563235320375
274,99.09733208240907,76.51013654159978,7.167404955090734,143.2449999908867,111.31459068484574,42.056988541644905,58.96548162685774,5.69339769177189,65.67071532723936,20.278952557651753,89.61675999109255,76.43532450247042,89.59256193863337,89.52812499430436,77.78791442994482,5.42998003340709,78.59408304984902,0.24291161429892857,69.1609122547755,-0.0,33.8452327719717,36.36752557215071,33.82615966827615,33.836956571495186,41.05225188303737,1.4422805820128288,91.88182924308758,1.1376506438614606,70.19495357596692,-0.0,6.2123140588711205
275,99.15002423600183,76.45357103493014,7.16634281752186,143.24361704166571,111.32167532552971,42.10891449442046,58.93852815388123,5.689861747553156,65.63223873175703,20.295226416736586,89.60210902741372,74.23316253849514,89.57928521902244,89.52726065104125,75.70477861077111,5.430325625635575,78.59475351185539,0.24359472832384055,69.15641196415648,-0.0,33.82325332267841,35.429358394678445,33.80515157781834,33.81713143507225,40.162918025864904,1.4434380121555215,91.82566684881627,1.1389455905099897,70.1632660642217,-0.0,6.213064882421866
276,99.20269244633342,76.39867932559595,7.165198741499664,143.24064205347634,111.32876352843222,42.16083706506364,58.912279405382264,5.686290286128406,65.59313543031323,20.311481717772523,89.58644039296446,71.97464710104555,89.56498426874495,89.5254012834229,73.54800103791348,5.4306713916308205,78.59455772982601,0.24427866242793794,69.15190305603844,-0.0,33.801087584746945,34.49053194648117,33.783932469134385,33.796983387252716,39.26997920542022,1.444594122411821,91.76861574900711,1.1402409719456656,70.13117422836959,-0.0,6.213815705972612
277,99.25533640828752,76.34550518051033,7.163983094813172,143.23602155340404,111.33585463839961,42.21275624694063,58.886735360538225,5.682685280463608,65.55340414009163,20.32771809654887,89.56988655557763,69.65927138849463,89.54978868516379,89.52251347087773,71.32085653126944,5.4310172994341075,78.59346529812424,0.24496341744885472,69.1473850931367,-0.0,33.77874868401474,33.552441612806305,33.76251406419866,33.77651176706313,38.375464413454395,1.4457488868783166,91.71067053079572,1.1415367800679965,70.09867396613788,-0.0,6.214566529523358
278,99.30795581367188,76.29408994431493,7.1627055967180056,143.22970516219442,111.34294797775622,42.264672033084175,58.861894929183684,5.679048197821682,65.51304515700153,20.34393518825105,89.5525741346073,67.29036688121019,89.5338199589742,89.5185657263717,69.02835775221446,5.43136331598809,78.59144582636758,0.24564899422034436,69.14285762356995,-0.0,33.75624663961509,32.616534653282095,33.740905080454155,33.75571672697131,37.481544860017394,1.4469022796086501,91.6518269249811,1.1428330066760402,70.06576118850421,-0.0,6.215317353074104
279,99.36055035123374,76.24447144928048,7.161375146340494,143.22164685564672,111.35004284661741,42.316584416182664,58.837755898757315,5.675379968427182,65.47206043909353,20.360132628418082,89.53462055199749,64.8735752465471,89.51718932925533,89.5135292847794,66.67710635170108,5.4317094071520495,78.58846977489742,0.24633539357210735,69.1383201810659,-0.0,33.73358820525682,31.684347242995667,33.71911104464009,33.73459927586638,36.590465583413575,1.4480542746816114,91.59208210584958,1.1441296434684591,70.03243183537465,-0.0,6.21606817662485
280,99.4131197066905,76.19668293963048,7.159999690742821,143.21180617122965,111.35713852389624,42.36849338856853,58.81431490229789,5.671680983666432,65.43045363908774,20.376310054187297,89.5161315108426,62.41564449416302,89.49999613428443,89.50737885701875,64.27503218550576,5.432055537751017,78.58450929659237,0.24702261632960523,69.13377228561883,-0.0,33.71077676651004,30.75741277249012,33.69713428209836,33.71316129581912,35.704470518200104,1.4492048462896647,91.53143495665914,1.1454266820439356,69.99868189588719,-0.0,6.216819000175596
281,99.46566356277276,76.15075241996094,7.1585860533711125,143.20014902973492,111.36423426879163,42.42039894220914,58.791567436625016,5.667951107321768,65.38823007368897,20.392467105521327,89.49719933086737,59.92566829417717,89.48232566713806,89.50009314358452,61.83116004771281,5.432401671648353,78.57953887533442,0.2477106633139115,69.12921344445923,-0.0,33.68781237295658,29.83721890684694,33.67497398351955,33.691405526271424,34.82574027803492,1.4503539688262166,91.46988623013907,1.1467241139019435,69.96450742834251,-0.0,6.2175698237263415
282,99.51818159927925,76.1067020179811,7.157139970130813,143.1866483346678,111.37132932258898,42.47230106869903,58.76950790978604,5.664189697562002,65.34539665287487,20.40860342642768,89.4779011860256,57.41099029264328,89.46424962663433,89.49165520916759,59.355389577648424,5.432747771833591,78.57353584726731,0.24839953534158168,69.12464315322678,-0.0,33.66469184965567,28.925174188686018,33.65262633559476,33.66933552760196,33.95633726088486,1.4515016169723518,91.4074386447696,1.1480219304438373,69.92990457993957,-0.0,6.218320647277087
283,99.57067349315686,76.06454740499349,7.155665846806152,143.17128479179598,111.37842291122298,42.52419975924912,58.748129710483624,5.660395639987734,65.30196177563997,20.424718666661665,89.45829759850402,54.880203634430764,89.44582308507607,89.48205299487267,56.85817087598597,5.433093800547445,78.56648111846647,0.24908923322447077,69.12006089763966,-0.0,33.64140896206703,28.02255246357497,33.630084717347486,33.64695562740805,33.0981295545543,1.4526477658179526,91.34409701140036,1.1493201229744596,69.89486961431416,-0.0,6.219071470827833
284,99.62313891860558,76.02429751209998,7.154166689675709,143.15404725921297,111.3855142483998,42.57609500467929,58.72742533420152,5.656567402559499,65.25793514720992,20.440812483353316,89.43843151885642,52.343362358401855,89.42708362094551,89.4712795370083,54.350209148885504,5.433439719434118,78.55835962441674,0.24977975776959874,69.11546615552693,-0.0,33.617954735454546,27.13045727559823,33.60734002647815,33.62427082632504,32.25273217610516,1.453792390977406,91.2798682245244,1.1506186827044107,69.85939893767812,-0.0,6.219822294378579
285,99.67557754718504,75.98595423417743,7.1526445451698955,143.13493260087827,111.39260253842652,42.627986795415616,58.707386525149964,5.652703099579601,65.213327571886,20.456884542129217,89.41832736403437,49.79672082744143,89.40805681462282,89.45933287554915,51.84226264592195,5.433785489679324,78.54916044598205,0.25047110977908643,69.11085839866983,-0.0,33.59431782421054,26.249774150897267,33.58438105949899,33.60128669128898,31.421479194508123,1.4549354686693903,91.2147611327269,1.1519176007524796,69.82348911664408,-0.0,6.220573117929325
286,99.72798904794216,75.94951445423001,7.1510985527473245,143.11394560620903,111.39968697939477,42.67987512148661,58.68800443873756,5.64880055298992,65.16815072785423,20.472934518405964,89.3979966851458,47.29566801975004,89.38873190934069,89.44621600388085,49.344810773001676,5.43413107216558,78.53887700460818,0.2511632900500721,69.10623709487345,-0.0,33.57048493534711,25.3812095045073,33.56119487592249,33.57800923950666,30.605388047064196,1.456076975808869,91.14878641435416,1.153216868148536,69.78713689875703,-0.0,6.221323941480071
287,99.78037308755228,75.91496489708511,7.149530256926942,143.09109882106938,111.40676676646562,42.73175997252069,58.66926980282519,5.644857374992554,65.12241692198235,20.48896209857745,89.37742310975382,44.75168953683311,89.3691282115859,89.43193676316858,46.86804460510181,5.4344764276324495,78.52750717152703,0.25185629937464166,69.1016017101041,-0.0,33.54644124922088,24.525155947714623,33.53776728913506,33.55444481211426,29.805132079285894,1.4572168900915357,91.08195640787086,1.1545164758367652,69.75033923120709,-0.0,6.222074765030817
288,99.83272933048222,75.88229130701198,7.147934965888502,143.06641200808843,111.41384109533347,42.78364133774532,58.651173123891084,5.640871035670547,65.07613881480543,20.504966981080546,89.35658965187206,42.27614810243171,89.3491870736054,89.4165075050555,44.421111352222255,5.434821516845516,78.51505325401168,0.25255013853978125,69.09695171074314,-0.0,33.522170966181136,23.681844860492877,33.514083268151765,33.530599932475695,29.021022306340992,1.4583551900696037,91.014284881159,1.1558164146794438,69.71309327742372,-0.0,6.222825588581562
289,99.88505743914477,75.85147006112649,7.146310610272594,143.03991167116624,111.42090916551727,42.835519205985186,58.633704862166226,5.636838954905781,65.02932915242374,20.520948877289314,89.33545270472186,39.82805643433988,89.32888262840653,89.39994479447911,42.01250788216329,5.435166300756921,78.50152190272111,0.25324480832731705,69.09228656572806,-0.0,33.49765776616506,22.851183651552514,33.49012748372773,33.50648116804253,28.25299867181883,1.4594918552154053,90.94578678087532,1.1571166754603706,69.67539643094,-0.0,6.223576412132308
290,99.93735707407319,75.82247385801189,7.144652829732574,143.01163027707258,111.42797018358564,42.88739356566507,58.61685563891823,5.632758580399658,64.98200048040708,20.53690751213167,89.31395910969401,37.41714539850884,89.30816037165627,89.3822689231706,39.64954903653455,5.4355107406626955,78.4869238523693,0.25394030951392105,69.08760574865033,-0.0,33.47288536106747,22.03283406492296,33.46588477190209,33.48209498294261,27.50063630112626,1.4606268659652522,90.87647791576815,1.1584172488889732,69.63724632455289,-0.0,6.224327235683054
291,99.9896278941583,75.79527128728836,7.142956462766423,142.981605193464,111.43502336572197,42.93926440482706,58.600616410948064,5.62862746277221,64.93416489410475,20.55284262394653,89.2920442747718,35.05083574360349,89.28695578457938,89.3635032459152,37.338377745727904,5.435854798327882,78.47127346464313,0.2546366428712997,69.0829087394211,-0.0,33.44783797544779,21.226222468413518,33.44134058018394,33.457447609326856,26.763173548064962,1.4617602037092716,90.80637461322978,1.15971812560694,69.59864082645325,-0.0,6.2250780592338
292,100.04186955679792,75.76982749707092,7.1412157015395215,142.94987786404533,111.44206794028061,42.99113171113137,58.58497863812275,5.6244433250521215,64.88583380122994,20.568753964727115,89.26963402086226,32.73296923441149,89.26519626924313,89.34367366502856,35.083826503518445,5.43619843611123,78.45458839456323,0.2553338091661755,69.07819502593406,-0.0,33.42250079264543,20.430552491291955,33.416481380413245,33.43254492504043,26.03953113335774,1.4628918508087152,90.73549341372816,1.1610192961914692,69.55957804346536,-0.0,6.225828882784546
293,100.09408171804638,75.74610503975832,7.139424174776119,142.9164928773645,111.44910315031325,43.04299547185559,58.56993445266516,5.620204132584543,64.83701768239237,20.584641300241355,89.24664664670344,30.466438824737686,89.2428021847006,89.32280804835304,32.889325919219274,5.436541617088432,78.43688919328733,0.256031809160244,69.07346410570918,-0.0,33.39686040409332,19.6448238040594,33.39129508410373,33.40739233023673,25.328338465672903,1.4640217906045194,90.66385074093273,1.1623207511583251,69.5200563223154,-0.0,6.226579706335292
294,100.1462640327016,75.72406460109995,7.137575083453817,142.88149709900358,111.45612825663464,43.09485567387579,58.5554768534485,5.615908172436916,64.78772581672638,20.60050441061643,89.22299470263134,28.25308036739211,89.21968854317181,89.30093568687744,30.75676401370765,5.43688430520167,78.41819897958577,0.25673064360989617,69.06871548789033,-0.0,33.37090530581101,18.86784001977689,33.365771514216426,33.381994606006735,24.627954273221945,1.4651500074588784,90.59146255096371,1.16362248096191,69.4800742591943,-0.0,6.2273305298860375
295,100.19841615467168,75.70366633329719,7.135661532696991,142.84493800647886,111.46314253787105,43.146712303723675,58.5415997680345,5.611554081426404,64.73796619388597,20.616343087911275,89.19858848515051,26.090150768147,89.19576915871149,89.27808625404951,28.686654022698672,5.437226465261984,78.39854241965759,0.25743031326693305,69.06394869326736,-0.0,33.34462611863015,18.098275134655466,33.33990257167889,33.35635586903432,23.936557591135426,1.4662764865825995,90.51834396884205,1.1649244760077144,69.43963065710697,-0.0,6.228081353436783
296,100.2505377370562,75.68487071697882,7.133676460872416,142.80686289684448,111.4701452917918,43.19856534758023,58.5282981487351,5.607140882886301,64.68774538143047,20.63215713582176,89.1733382258138,23.983754118082178,89.17095576090432,89.25428931052804,26.678115139898285,5.437568063014216,78.3779453238268,0.2581308188784571,69.05916325514346,-0.0,33.31801583605914,17.334709464994454,33.31368245382536,33.33047950326651,23.25218293690314,1.467401214014131,90.44450904176927,1.1662267266531956,69.39872452083728,-0.0,6.228832176987528
297,100.30262843225985,75.66763902975183,7.131613096793551,142.76731796005183,111.4771358361929,43.25041479127765,58.515568045132916,5.602668016406063,64.63706842320269,20.6479463689283,89.14715526470872,21.928051181042537,89.14516370991849,89.22957372503264,24.728911740145378,5.437909065180124,78.35643412977917,0.2588321611868703,69.05435871991006,-0.0,33.29107001657362,16.575646229864248,33.28710783109101,33.30436810755254,22.572767473059205,1.4685241765660524,90.3699704889276,1.167529223209995,69.35735504410692,-0.0,6.229583000538274
298,100.35468789213789,75.65193444701924,7.129464911601793,142.72634722595507,111.48411350918161,43.30226062031008,58.50340664690781,5.598135353678402,64.58593878179548,20.663710611410274,89.1199548710891,19.919828675197046,89.11831139502152,89.20396701622215,22.83554712324357,5.438249439472255,78.33403526622054,0.25953434092998584,69.04953464723026,-0.0,33.26378690470196,15.819556905835197,33.260177941164315,33.27802346599973,21.896211239206398,1.469645361733642,90.29473945823892,1.1688319559475349,69.31552158767838,-0.0,6.23033382408902
299,100.40671576812555,75.63772262070268,7.127225983794867,142.6839916208568,111.491077668867,43.35410281984639,58.49181228805068,5.593543197425168,64.53435833676299,20.679449695565477,89.09165771053418,17.93927241071752,89.09032479743496,89.17749476303574,20.9934120121044,5.438589154578859,78.31077453860365,0.26023735884116894,69.04469060983587,-0.0,33.236167450075,15.064935537227807,33.232894582605326,33.25144654705183,21.22043747785642,1.4707647575895764,90.21882534085437,1.170134915096367,69.27322365431897,-0.0,6.231084647639766
300,100.45871171132914,75.62497379076993,7.124889624655358,142.64028823122229,111.49802769268067,43.40594137473952,58.48078476696664,5.588891922355424,64.48232742485656,20.695163460422087,89.06218032238516,15.997780993624309,89.06112030819111,89.15018014451418,19.19688286130869,5.4389281801307465,78.28667662081024,0.2609412156494359,69.03982619308414,-0.0,33.20821054529795,14.303936058290759,33.205259981671404,33.22463752422056,20.54344173795498,1.471882352685209,90.14223565577923,1.1714380908504438,69.23046086552957,-0.0,6.231835471190512
301,100.51067537261277,75.61413552610601,7.121980898232313,142.59526504384843,111.50496297634504,43.45777626953607,58.4706070546697,5.583901832948765,64.42984327554181,20.710851750156827,89.02544604432453,12.85852014815612,89.02476122790303,89.12204065240547,17.415953023383256,5.439266486650959,78.26176428015003,0.26164591207955357,69.0349409942854,-0.0,33.17795674426691,12.750147039613783,33.17561238454805,33.19759496998302,19.85447039064946,1.4729981359380713,90.06497582853164,1.1727414733692294,69.18723293513546,-0.0,6.232586294741258
302,100.5626064026536,75.60572548696031,7.118012838451317,142.54889196967537,111.51188293049596,43.50960748848493,58.46165048357999,5.5782278285083375,64.37688015982317,20.7265144113648,88.97553872164762,9.556265613016437,88.9751604806406,89.09305748104732,15.526517585680725,5.439604045390027,78.2360522579409,0.2623514488521255,69.03003462050535,-0.0,33.143677242586264,11.096849240337967,33.141901445922116,33.17030562742702,19.102063182097186,1.474112096437692,89.9870457124375,1.1740450527789865,69.14353962424511,-0.0,6.233337118292003
