time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,59.70268040593914,66.98975557965724,4.8836724507344105,97.07218128745917,91.04957379908453,58.121871504212095,86.2520828500067,6.108749699724644,133.64787648740804,26.171555935778173,61.11134913302983,116.27779772334976,61.045905634181274,60.67011330466123,112.19272613218214,4.441442624345617,52.494692515580745,0.6007428209135953,51.20933071242696,-0.0,24.980593295823162,147.6249353246009,24.898710208039653,24.638058781131768,146.48919146731262,1.082249856327367,51.88640905502598,0.4064985274058364,80.60811071280591,-0.0,8.638510124439001
241,59.75521569196672,66.91391023350562,4.886174611828554,97.11126659432884,91.05042298177361,58.155280199710845,86.15650147180884,6.1094362139107,133.7089080944735,26.152883906696935,61.14256398174567,116.22255830102331,61.07718264785807,60.694541621454775,112.63824511359526,4.441484047891425,52.5174687865877,0.6014994077888156,51.199795201368126,-0.0,24.98089720200099,145.3591249768808,24.901508377650874,24.649309991116592,144.38846832260526,1.0814777279586867,51.91601048929103,0.40721355585132923,80.4307127618237,-0.0,8.639162579886467
242,59.80763548993106,66.8380874495967,4.888349608107981,97.15064163435525,91.05129325216802,58.1886826769195,86.06240981397445,6.110018945844841,133.76853462921412,26.134346499892217,61.169728483378044,116.20215677409911,61.10437010135091,60.71915102147129,113.11860528778428,4.441526500105788,52.54028013608206,0.6022562858140852,51.190269523889384,-0.0,24.98077911275719,143.0583732038414,24.90388354020792,24.660302175253488,142.2407731886069,1.0807111665092906,51.94506082410589,0.407927574281031,80.25409935137884,-0.0,8.639815035333932
243,59.85994031016441,66.76227743419742,4.890199494253529,97.19031410843785,91.0521846419965,58.22207894226217,85.96983080616236,6.110505712050846,133.82672570721678,26.115942843262314,61.192823875384754,116.177098862021,61.127493678170254,60.74394631777289,113.58859469639093,4.441569982536445,52.563172599996534,0.6030134551404299,51.18075369861354,-0.0,24.98027226034913,140.72226438007016,24.90586755515339,24.671029732159347,140.04578212342085,1.0799501359159052,51.97355347464419,0.4086405863851572,80.0782657394109,-0.0,8.640467490781397
244,59.91213065990234,66.68649500431088,4.891730476349224,97.23026293034366,91.05309720796551,58.255469002178216,85.87878750480373,6.1109042464597865,133.88345090441484,26.097672063275994,61.211888509268206,116.11249075732374,61.14663095436645,60.76891433146402,114.00493724588239,4.441614497949567,52.586175277023024,0.6037709159194664,51.17124776040135,-0.0,24.979410111423835,138.3508771654146,24.907491945289486,24.681487053140945,137.80377673028252,1.079194600056146,52.0014808985585,0.40935259583617667,79.9032071789252,-0.0,8.641119946228862
245,59.96420704328002,66.61077784343517,4.8929532007158825,97.27043969313966,91.05403102072583,58.28885286313092,85.78930277385497,6.111222130859611,133.93868014647163,26.079533284390493,61.22701347790922,115.97087392444494,61.161915008949684,60.79402480821153,114.32698211681762,4.441660049791535,52.60930049727742,0.6045286683035982,51.16175175317249,-0.0,24.978226087728693,135.94483128087631,24.90878761329684,24.69166859397792,135.5156106863776,1.0784445227244444,52.02883476631145,0.41006360628854,79.72891891515366,-0.0,8.641772401676327
246,60.01616996132685,66.53518591329427,4.8938814388526,97.31077058386059,91.05498615352768,58.32223053161236,85.70139892094106,6.111466768979614,133.9923840990731,26.061525628536078,61.23834447989474,115.72836315739303,61.17351798565868,60.8192316149121,114.51732310153128,4.441706641635526,52.632544253807374,0.6052867124461283,51.15226572252531,-0.0,24.976753231291326,133.50510872071084,24.909784736105145,24.701568946873532,133.18267222275261,1.0776998676107377,52.05560613844845,0.41077362137837214,79.55539618304951,-0.0,8.642424857123792
247,60.068019911960555,66.45979829357073,4.894533274814648,97.35115836683887,91.05596267177755,58.35560201414569,85.61509743588077,6.11164530069299,134.04453451561753,26.043648214704866,61.246072733185095,115.3531336469339,61.18166593518427,60.84447397927352,114.54239227945749,4.441754276672107,52.65588673694124,0.6060450485013116,51.142789708943944,-0.0,24.97502397089652,131.03320754960063,24.910512415190524,24.711182904551368,130.80684720398344,1.076960598283465,52.081785627754925,0.41148264472317886,79.3826342052938,-0.0,8.643077312571258
248,60.11975738997801,66.38471019671763,4.8949312318054305,97.39148525256955,91.05696062277687,58.38896731727799,85.53041873294652,6.111764543322802,134.0951045538678,26.025900158741567,61.25042770359498,114.79703546964194,61.18664039756904,60.86967828285519,114.37291909513813,4.441802957208659,52.679293437310115,0.6068036766241981,51.13332374112615,-0.0,24.973069875954188,128.5311875450857,24.910998437344006,24.720505518630404,128.39047474477874,1.0762266781809111,52.107363562712344,0.4121906799214961,79.21062819130485,-0.0,8.643729768018723
249,60.171382887045624,66.31003569018132,4.895096499418682,97.43161595705548,91.05798002692329,58.4223264475687,85.44738182212656,6.111831063909736,134.14406903248903,26.00828057328572,61.251687714213496,114.06960670636668,61.18870624273468,60.89475997315891,113.98423774977128,4.4418526842401915,52.70271645487804,0.607562596970368,51.12386783026432,-0.0,24.970921333030176,126.00107762248074,24.911269569228327,24.72953214691785,125.93630311118271,1.075498070608823,52.132330130961975,0.4128977305525529,79.03937333699395,-0.0,8.644382223466188
250,60.222896891691235,66.23589948952149,4.895054302349864,97.47140054872608,91.05902086897038,58.45567941157965,85.36600417249959,6.111851039029267,134.1914047079869,25.990788567649705,61.250158670748874,113.15896016002569,61.18817877937445,60.919625342953026,113.35658459453873,4.441903457022976,52.726095708202074,0.6083218096957079,51.11442196436357,-0.0,24.96860740900077,123.44534591625082,24.911350986005417,24.73825850446286,123.44744732741228,1.0747747387353606,52.15667552901124,0.4136038001759424,78.86886482420246,-0.0,8.645034678913653
251,60.27429988929364,66.16243358067135,4.894833603947091,97.51067812928969,91.06008309138667,58.489026215852675,85.28630155522733,6.111830228357193,134.237090457952,25.9734232480265,61.24616768766123,112.02842799185926,61.18542004933979,60.944173830805276,112.47513536059698,4.441955272750601,52.74936080751354,0.6090813149559019,51.10498610392932,-0.0,24.966155675678156,120.86687672936444,24.91126616359188,24.74668069733778,120.92734129878649,1.0740566455996903,52.18039008978759,0.4143088923312674,78.69909782176906,-0.0,8.645687134361118
252,60.32559236207507,66.08977677455316,4.89446445651953,97.54927993530394,91.06116658787815,58.52236686689269,85.2082878505556,6.111773956405152,134.28110749225814,25.956183717562723,61.24006235034864,110.64506999235965,61.18080570649526,60.96829995956419,111.3301597937971,4.442008126237991,52.772432587454254,0.6098411129060423,51.095560177759324,-0.0,24.963592013752262,118.26888450711306,24.911036804214664,24.754795261572607,118.37969251278392,1.073343754115005,52.20346441429237,0.41501301053781814,78.53006748592857,-0.0,8.646339589808584
253,60.376774789094206,66.01807780909556,4.8939717771541575,97.58703246563013,91.06227119811943,58.555701371148196,85.13197482202987,6.11168716111459,134.32343953009686,25.939069076521143,61.232216117098176,109.05799732264373,61.17464721442812,60.99189529101805,109.91715652371177,4.442062009664394,52.79522472790287,0.6106012037001854,51.086144079522775,-0.0,24.960940388482882,115.6544704756837,24.91068303447562,24.762599195791452,115.80843513042083,1.0726360270752453,52.22588949277037,0.41571615829425856,78.36176896115094,-0.0,8.646992045256049
254,60.42784764623863,65.94748586511142,4.893381423239139,97.62376089413418,91.06339670367569,58.589029734987065,85.0573720510216,6.111574328564989,134.3640729304398,25.922078422591643,61.22300204549996,107.30615729829859,61.167267790490364,61.014850558833075,108.23672642155846,4.4421169123744555,52.81764561609227,0.6113615874907924,51.07673766511551,-0.0,24.95822276511149,113.02682831143754,24.91022313922821,24.770089985263297,113.2176829235087,1.071933427167955,52.24765681397788,0.4164183390783088,78.19419738171284,-0.0,8.647644500703514
255,60.47881140621834,65.87813834637889,4.892729107050285,97.65929237787459,91.06454282517348,58.62235196467024,84.98448693733992,6.111439394439744,134.40299678958027,25.9052108512784,61.21277238118416,105.28899513044023,61.15911383812972,61.037057736170844,106.29406621406305,4.4421728207402005,52.83960025808009,0.6121222644281273,51.06734075082765,-0.0,24.95545906342102,110.38968873482972,24.909673159961294,24.77726561988389,110.61168635341456,1.0712359169902974,52.268758463636246,0.41711955634644227,78.02734787364408,-0.0,8.648296956150979
256,60.52966653856065,65.8101757127199,4.8920424937644995,97.69345912768216,91.06570922065573,58.65566806632519,84.91332454533354,6.1112858250185065,134.44020301361394,25.888465456330007,61.20190134354971,103.01940811899698,61.150531172057406,61.05841195480057,104.09871892965104,4.4422297180807995,52.86099216494627,0.6128832346596419,51.0579531122821,-0.0,24.952666979539867,107.74676103630429,24.90904722491662,24.784124607537557,107.99478771617474,1.0705434590668361,52.28918721320412,0.41781981353360303,77.86121555688253,-0.0,8.648949411598444
257,60.580413509607524,65.74373836050708,4.891341463918433,97.72610126534575,91.06689548545707,58.68897804591918,84.8438875267832,6.111116652496034,134.47568635974952,25.871841330220384,61.190745320007885,100.59113898530453,61.14176829898157,61.07881329084031,101.66510490994617,4.442287584656474,52.88172516300126,0.6136444983293557,51.04857448436157,-0.0,24.94986191978119,105.10146704863598,24.908357693045243,24.790665981712863,105.37137103063446,1.0698560158694252,52.308936595942065,0.4185191140529537,77.69579554767677,-0.0,8.64960186704591
258,60.63105278251485,65.67894891691859,4.890653354674225,97.7570692870796,91.06810115324114,58.72228190923394,84.77617621189061,6.110934370889227,134.50944444890376,25.855337564658207,61.17963301932186,97.97868086648347,61.13316693342895,61.098168304423965,99.0109987118251,4.442346397719111,52.90170502249024,0.6144060555772684,51.03920456189123,-0.0,24.947057026099525,102.45748960458026,24.90761472973405,24.79688930382452,102.74582703294674,1.0691735498382746,52.32800097151899,0.4192174612956528,77.5310829611254,-0.0,8.650254322493375
259,60.68158481725119,65.61592174797681,4.890000857831074,97.78622665619085,91.06932569730992,58.75557966183888,84.71018855985004,6.110740986385861,134.54147776422448,25.83895325114511,61.168872488244595,95.19334685429973,61.125010722889584,61.11639166011849,96.15769023659048,4.442406131576124,52.9208412000722,0.6151679065387322,51.029843000498566,-0.0,24.94426310998648,99.81844555044994,24.90682651202262,24.802794662941093,100.12250915036749,1.0684960234050322,52.34637558727986,0.41991485863062317,77.36707291395814,-0.0,8.65090677794084
260,60.732010070600225,65.55475971481607,4.889403321007023,97.81345174250751,91.07056853375053,58.788871309066394,84.64592019685593,6.110538020405285,134.57178960942707,25.822687481568156,61.158746943959315,92.26580497770988,61.117541512588936,61.1334073390664,93.12937721860543,4.44246675774396,52.939048328221574,0.6159300513438752,51.02048941866779,-0.0,24.94148865762767,97.18786559929495,24.905999241078334,24.80838266810433,97.50569598247722,1.0678233990172843,52.36405662057645,0.42061130940437647,77.20376052747928,-0.0,8.651559233388305
261,60.78232899616491,65.49555072096001,4.888878508065839,97.8386395109914,91.0718290251408,58.822156855989476,84.58336447034274,6.110326513756446,134.60038604980008,25.80653934879254,61.14950449865269,89.2122363379969,61.11098135082414,61.149149694368816,89.95267878509082,4.442528245128851,52.95624754906618,0.6166924901170731,51.01114340015704,-0.0,24.93873985476419,94.56919096373971,24.905137159144164,24.813654437453437,94.89955608676887,1.067155639163065,52.381041211908354,0.42130681694086686,77.04114093050879,-0.0,8.65221168883577
262,60.83254204437318,65.43836789586584,4.888440897834299,97.86170303456399,91.0731064854852,58.85543630739822,84.52251252340426,6.110107039325365,134.62727582442162,25.790507947332323,61.141358611062955,86.0582086340334,61.10551122292986,61.163564396601686,86.65606972789345,4.442590560267601,52.97236782769713,0.6174552229763919,51.00180449721613,-0.0,24.93602062735344,91.96574076901506,24.904242601251614,24.818611582042255,92.30811176474528,1.0664927063985923,52.397327491001256,0.42200138454134695,76.87920926270812,-0.0,8.652864144283235
263,60.88264966248606,65.3832682748313,4.8881020651184635,97.88257442811577,91.07440018529978,58.88870966778222,84.46335337831893,6.1098797169780195,134.65247024712917,25.77459237394455,61.13448458020247,82.83042945087932,61.10127581398194,61.17660901757155,83.26936052129575,4.44265366757563,52.98734691130331,0.6182182500331691,50.992472233899484,-0.0,24.93333269654152,89.38068056249944,24.903316055963526,24.823256187582878,89.7352102152983,1.0658345633728377,52.41291458846924,0.4226950154842863,76.7179606775206,-0.0,8.6535165997307
264,60.932652294607976,65.33029272725673,4.887869995397103,97.90120559906474,91.07570935811715,58.92197694131182,84.40587405054109,6.109644232579796,134.67598307280232,25.758791728325498,61.12901895378431,79.56761667741551,61.098374942464936,61.18825349941466,79.8230938398828,4.442717529664283,53.00113227173273,0.6189815713915601,50.983146110302975,-0.0,24.930675659828168,86.81699877066788,24.902356242895692,24.827590789794836,87.18449244716275,1.0651811728563143,52.427802640105895,0.4233877130252908,76.55739034561529,-0.0,8.654169055178166
265,60.98255038169929,65.27946212258199,4.887752585078762,97.91756857450831,91.07703320715517,58.95523813182329,84.35005967233872,6.109399858858236,134.697830352195,25.74310511376547,61.12504916203137,76.25000092935987,61.096907313485694,61.198480359066906,76.34800087357678,4.442782107666138,53.013681788654665,0.619745187148179,50.97382560690611,-0.0,24.928047084858886,84.27748634349004,24.90136019775149,24.831618347643353,84.65936689342008,1.0645324977681567,52.441992780796404,0.42407948039706433,76.3974934581216,-0.0,8.65482151062563
266,61.032344361590106,65.23078549849836,4.887749594432036,97.93165537355692,91.07837091185083,58.98849324280939,84.29589362210302,6.109145477200557,134.71803028023388,25.727531637729175,61.12263293134711,72.95612643902165,61.09686993040161,61.207284608472285,72.87457792295123,4.4428473615537305,53.02496411544014,0.62050909739186,50.96451018882494,-0.0,24.92544261324053,81.76472242135193,24.900323361166578,24.835342215373068,82.1629893844584,1.063888501200121,52.45548712714907,0.42477032080941407,76.23826522949172,-0.0,8.655473966073096
267,61.08203466899623,65.18425193669144,4.887861172345662,97.94347759976878,91.07972163493068,59.021742277410965,84.24335766858998,6.108879603862431,134.73660302494622,25.71207041246183,61.12177939271385,69.70013484989663,61.098264654321945,61.21467349985471,69.43240796156743,4.442913250484455,53.03495892426273,0.6212733022034435,50.95519931041349,-0.0,24.922856078908772,79.28105153896594,24.89923968553352,24.83876611097079,79.6982439672163,1.063249146441646,52.46828875297685,0.42546023744927086,76.0797009004876,-0.0,8.656126421520561
268,61.13162173553784,65.1398341491089,4.888084928122466,97.9530657755973,91.08108452990832,59.05498523841054,84.19243213094674,6.108600417839858,134.75357053891108,25.696720555621194,61.122456674435554,66.48450321063378,61.101061601532,61.22066610974752,66.04974103582438,4.442979733166291,53.043657043652026,0.6220378016556031,50.945892420142506,-0.0,24.920279641588525,76.82857117013101,24.89810174860504,24.841894081406405,77.26772422738809,1.062614397005992,52.480401658777474,0.42614923348073497,75.92179574129342,-0.0,8.656778876968026
269,61.18110598975962,65.09749086028013,4.888414518757162,97.96046836549782,91.08245874838279,59.088222128229624,84.1430960442901,6.108305790240362,134.76895636371003,25.68148119085662,61.12459576519887,63.33214468351755,61.10518148446569,61.22529272843536,62.753192988471106,4.443046768213827,53.05106033692925,0.6228025958127619,50.93658896534753,-0.0,24.917703928971918,74.40912220780476,24.896900873208313,24.844730466583304,74.87371933934183,1.0619842166541837,52.49183073224388,0.4268373120451526,75.76454505436267,-0.0,8.657431332415491
270,61.23048785715248,65.05716642792157,4.888841298968546,97.96575049830307,91.08384344702426,59.12145294893006,84.09532732896457,6.107993315138338,134.78278542926674,25.666351448334584,61.128090762431384,60.25670013494222,61.110516237108016,61.22859406143863,59.56720426880774,4.443114314489019,53.057181354084896,0.6235676847310997,50.92728839677226,-0.0,24.915118185725603,72.02428005151604,24.895627253008616,24.84727986234648,72.51820454308157,1.0613585694167427,52.5025817008306,0.4275244762612253,75.60794417699735,-0.0,8.658083787862957
271,61.279767760177286,65.01879592971048,4.889350794971159,97.96899239987884,91.08523779436905,59.15467770221798,84.04910296535695,6.107660341742838,134.79508384633678,25.65133046524287,61.13281276787148,57.36432114219265,61.116884937140675,61.230620249923504,56.513556529695705,4.443182331432667,53.062042846944905,0.6243330684586206,50.91799017298729,-0.0,24.912510429435677,69.67534832217646,24.894270083622224,24.849547082227936,70.20283391120093,1.0607374196145378,52.51266107901293,0.42821072922514397,75.45198848381935,-0.0,8.658736243310422
272,61.328946118289686,64.9822953194589,4.889934373075406,97.97028756185479,91.08664097730866,59.18789638944978,84.00439917246783,6.107304007450738,134.80587869438205,25.636417386266412,61.138584126658294,54.5521764314117,61.12417966344377,61.23142972615845,53.61113724115523,4.443250779380942,53.06567712976702,0.625098747035268,50.90869376460899,-0.0,24.909867611903266,67.3633564524834,24.892817697338238,24.85153711834121,67.9289356089861,1.0601207318784598,52.522076110640036,0.42889607401073837,75.29667338909931,-0.0,8.659388698757887
273,61.37802334796696,64.94757768686351,4.890574890594998,97.96974082496976,91.08805220707782,59.22110901164145,83.96119158773493,6.1069212717644366,134.815197807372,25.621611364018403,61.14521617050329,51.884350536538015,61.13218613243867,61.23108801560532,50.875970091929474,4.443319619857484,53.068125267748236,0.6258647204931158,50.89939865819158,-0.0,24.90717578399427,65.08905886585615,24.891257701363955,24.853255101893733,65.69751041662529,1.059508471167251,52.530834706049994,0.42958051366965627,75.14199434886226,-0.0,8.660041154205352
274,61.42699986273574,64.91454671752513,4.89125521413782,97.96746639536339,91.08947072464106,59.25431556948013,83.91945544579464,6.106508950497386,134.8230695604057,25.606911559423224,61.152494853207706,49.38449161399565,61.14069017672395,61.229666497101334,48.32078892387311,4.443388815836179,53.069436146407554,0.626630988856614,50.89010435972753,-0.0,24.904420261726667,62.852936397695665,24.88957711724355,24.85470626385046,63.50923337184726,1.058900602783338,52.538945375044776,0.43026405123156125,74.98794686275252,-0.0,8.660693609652817
275,61.47587607320123,64.88309868775636,4.891958415827292,97.96358564881241,91.09089580541348,59.287516063337975,83.87916575528908,6.106063749944315,134.82952265836954,25.59231714205257,61.16018622165214,47.030288737154066,61.149480197842344,61.22724103050698,45.95485897441458,4.44345833197142,53.06966544917381,0.6273975521428881,50.88081039771376,-0.0,24.901585792483854,60.65520110942264,24.887762520132803,24.8558958959728,61.36445821855526,1.0582970923867328,52.54641715658271,0.430946689704351,74.83452647566604,-0.0,8.661346065100282
276,61.52465238707677,64.85312797187241,4.892664567275495,97.95822482533018,91.092326763382,59.32071049328744,83.84029747261131,6.1055823009552705,134.8345859277915,25.577827290421887,61.16805023491279,44.86556099937799,61.15830709094486,61.22389051583058,43.78390472972086,4.443528134799152,53.068874549448914,0.6281644103620687,50.87151632582778,-0.0,24.898656719819453,58.4958025046369,24.885800177681823,24.856829312446905,59.26322403209975,1.057697906007291,52.55325954643141,0.4316284320743834,74.68172877918558,-0.0,8.661998520547748
277,61.57332920921506,64.82452463766761,4.89335544523684,97.9515127247128,91.09376295441174,59.35389885911852,83.80282567073021,6.105061192562455,134.83828811411556,25.563441192233462,61.17583348364987,42.85728326373673,61.166943065461695,61.219695452944734,41.810230173894276,4.443598192898165,53.06712930728071,0.628931563517674,50.86222172507321,-0.0,24.895617145465152,56.374435583780304,24.88367618709497,24.857511812511017,57.20526462628014,1.0571030100547638,52.55948242261958,0.43230928130672747,74.52954941274974,-0.0,8.662650975995213
278,61.62190694163956,64.79717928966303,4.894011898220044,97.94357849418081,91.09520377872637,59.387081160357255,83.76672570180581,6.104497004755774,134.84065768608784,25.549158044567758,61.18328079443363,40.988687140587956,61.17514872775173,61.21473655886223,40.032804449826514,4.443668477011073,53.06449881889074,0.6296990116070165,50.852926205387426,-0.0,24.892451087049462,54.29055151099949,24.881376608721006,24.857948644393975,55.19002041715847,1.0565123713267097,52.56509596966403,0.4329892403454215,74.37798406456622,-0.0,8.663303431442678
279,61.670385983576764,64.77098679709187,4.894612308384402,97.93454943679492,91.09664868259128,59.42025739628506,83.73197335344292,6.103886340437625,134.8417226473728,25.534977054026655,61.19014702580708,39.34561739386243,61.18265385480621,61.20909339799604,38.447185280275946,4.443738960126434,53.06105415300624,0.6304667546216343,50.84362940673066,-0.0,24.889142631123114,52.24337008917892,24.878887596297943,24.858144970586558,53.21665246347433,1.0559259570144177,52.57011060200796,0.4336683121137422,74.22702847228594,-0.0,8.663955886890143
280,61.71876673148898,64.74583944694871,4.895141566422462,97.92454888261379,91.09809715920382,59.45342756595873,83.69854499606744,6.103225856043573,134.8415103584283,25.520897436828474,61.196177839447145,37.77877343367627,61.18926958028194,61.20284305163283,37.0458335262074,4.4438096175221675,53.05686710060833,0.6312347925477388,50.83433099965905,-0.0,24.885676078827878,50.231892779732384,24.87619552176015,24.858105835004082,51.28405828803595,1.055343734706838,52.57453688814624,0.4343464995144849,74.07667842343868,-0.0,8.664608342337608
281,61.76704957910516,64.72164191406279,4.89557795308431,97.91369433717806,91.09954874859294,59.48659166822941,83.66641771302676,6.102512288763934,134.84004737911985,25.50691841884103,61.20114658992341,36.42542743293243,61.19472441355505,61.1960589607355,35.818412133009446,4.443880426760661,53.05200899928769,0.6320031253666389,50.82503068525362,-0.0,24.882036076112502,48.254916979815654,24.873287086191002,24.857836133972206,49.39088906139287,1.0547656723919479,52.57838547919829,0.4350238054302294,73.92692975556432,-0.0,8.665260797785074
282,61.815234917454724,64.69829876129226,4.8959075931469815,97.90209552785932,91.10100303708592,59.51974970176298,83.63556943476085,6.1017424850886695,134.83735930596168,25.493039235590793,61.20482866352443,35.16011066353789,61.19884491433844,61.188809704911286,34.75160879697695,4.443951367662758,53.04654949182964,0.6327717530552006,50.81572819476744,-0.0,24.878207748709965,46.31105433006605,24.870149436169367,24.85734058622225,47.535568911942626,1.0541917384571307,52.58166703292783,0.43570023272363206,73.77777835622307,-0.0,8.665913253232539
283,61.86332313490037,64.67572717372356,4.896113442362348,97.88985268418877,91.10245965581304,59.55290166505977,83.605979054682,6.100913425983859,134.83347063107897,25.479259132211496,61.20702822898717,34.04494943622783,61.20141802953054,61.181157927617186,33.82989033839076,4.444022422234812,53.04055538450795,0.6335406755862901,50.80642328864696,-0.0,24.87417682043067,44.39874688634912,24.866770266386563,24.856623706890844,45.71631533598957,1.0536219016870505,52.58439214287315,0.43637578423771656,73.62922016270744,-0.0,8.666565708680004
284,61.91131461717121,64.65385101574482,4.896182597173778,97.87705517341733,91.10391827833807,59.58604755647352,83.57762653688819,6.100022250693521,134.82840461076398,25.465577363339793,61.207563264834484,33.03036775608726,61.2022824646734,61.17315948338503,33.035845260634304,4.444093574553107,53.034089552674686,0.6343098929292058,50.79711575498535,-0.0,24.869929724581272,42.51628525598455,24.863137916660456,24.855689783288106,43.93116170548582,1.0530561312593374,52.58657126753884,0.43705046279616455,73.48125116149268,-0.0,8.667218164127469
285,61.95920974739323,64.63260498260689,4.896103235550501,97.86378041091962,91.10537861784248,59.61918737422803,83.55049300351304,6.099066276044989,134.82218315892857,25.451993192976882,61.206278874471266,32.10299030759745,61.201290444382444,61.164862756823965,32.35033009892009,4.444164810626493,53.02721005434037,0.6350794050500528,50.787805407685866,-0.0,24.865453695552805,40.66182808133823,24.859241450622385,24.854542855255623,42.17797876544956,1.0524943967388654,52.588214668532245,0.43772427120358354,73.33386738752242,-0.0,8.667870619574934
286,62.00700890612056,64.61193459470013,4.895865617761014,97.85009286851138,91.10684042374173,59.65232111643326,83.52456081514944,6.098043014863112,134.8148267484119,25.438505894311717,61.203046424549605,31.24781876222913,61.198320222013855,61.1563080428188,31.75294158280991,4.444236118231334,53.01996929293929,0.6358492119121105,50.77849208425632,-0.0,24.86073685432625,38.833419551957874,24.855070730771832,24.85318669697244,40.45449746876361,1.0519366680704423,52.58933234924216,0.43839721224578315,73.1870649233037,-0.0,8.6685230750224
287,62.05471247136599,64.59180076643207,4.895458214356427,97.83604338151677,91.10830347774234,59.68544878109988,83.49981363863209,6.096950192017262,134.80635432733828,25.425114749503066,61.19777581026882,30.653496262498887,61.19322767945653,61.14752711344718,31.222393202634766,4.44430748671917,53.01241329609022,0.6366193134761619,50.76917564324011,-0.0,24.85576828205006,37.02900435603471,24.850616483882522,24.851624801535593,38.75833241374997,1.051382915569797,52.58993399726066,0.4390692886900415,73.0408398977999,-0.0,8.669175530469865
288,62.102320818631114,64.57216089371502,4.894887087631003,97.82166868418112,91.10976758946772,59.718570366152605,83.47623650530103,6.095785756616512,134.79678324887962,25.41181904942844,61.190365854778285,29.726675119183305,61.18608859538872,61.138542927612406,30.737012317317458,4.444378906803335,53.00458111152161,0.6373897097007971,50.75985596136717,-0.0,24.85053808444426,35.246471925232264,24.8458703507089,24.849860368011765,37.08700562453149,1.0508331099131958,52.59002893038203,0.43974050328537173,72.89518848516067,-0.0,8.66982798591733
289,62.14983432092139,64.55300642752076,4.89413849397111,97.80699123855472,91.11123259166035,59.75168586944056,83.45381586065601,6.094547896832602,134.78612920701315,25.398618093433605,61.180801126936906,28.997342757873245,61.17673117464006,61.12936952409591,30.275099464153538,4.444450370324924,52.996504307418526,0.6381604005426486,50.750532930430346,-0.0,24.84503744668096,33.4836339832187,24.840824946403142,24.847896289594193,35.43797076066066,1.0502872221270871,52.589626043729226,0.44041085876266656,72.75010690346909,-0.0,8.670480441364795
290,62.197253348814904,64.53432629287305,4.893215147228501,97.79201955747091,91.11269833482795,59.78479528874707,83.43253956997347,6.093235040994778,134.77440623019905,25.385511188874556,61.16906011038555,28.278881458407472,61.165189340357436,61.12001222341852,29.81524292668974,4.444521869991638,52.98820683775575,0.6389313859566159,50.741206453800295,-0.0,24.83925865132207,31.738273530149986,24.835473864977697,24.845735152437154,33.80863733708433,1.0497452235691591,52.58873377473454,0.44108035783523525,72.6055914124182,-0.0,8.67113289681226
291,62.244578270505,64.51612359584429,4.892119077016329,97.77674864389958,91.11416468259094,59.81789862179635,83.41239692292554,6.091845859941626,134.76162667473105,25.372497650753527,61.15515628711911,27.527565904953818,61.151488462705295,61.11046790243645,29.33675075316952,4.444593399150807,52.979704966641876,0.6397026658960205,50.73187644339715,-0.0,24.833195091858443,30.008167658098923,24.82981168889107,24.843379234430127,32.19639127102336,1.0492070859132876,52.58736007284068,0.4417490031991393,72.4616383114755,-0.0,8.671785352259725
292,62.291809451680926,64.49841391619924,4.890853609301185,97.7611597218943,91.11563150749858,59.85099586625415,83.39337872380764,6.090379286924483,134.74780111461206,25.359576801831686,61.13913428224438,26.752408583419694,61.13567011626599,61.10072482618315,28.82000358972383,4.4446649515853265,52.9710067804919,0.6404742403126036,50.722542816969636,-0.0,24.82684135105594,28.291085516132416,24.823834070172396,24.840830484896298,30.598615042731822,1.0486727811541972,52.58551233747844,0.4424167975323504,72.3182439405393,-0.0,8.67243780770719
293,62.33894725568621,64.4812225050929,4.889424597054539,97.74522181458613,91.11709868467968,59.884087019734224,83.37547721068907,6.088834503301509,134.7329384373865,25.346747971793505,61.1210628837255,25.933855843734676,61.117807463182906,61.09076363411553,28.246773269841015,4.444736521203915,52.96211272621774,0.6412461091566838,50.71320549396309,-0.0,24.82019314496773,26.584809210426744,24.81753767211172,24.83809054225933,29.012712710286436,1.048142281572906,52.583197413330524,0.4430837434959227,72.17540467567694,-0.0,8.673090263154656
294,62.385992043539645,64.4645840989371,4.887839637362482,97.72889271801412,91.11856608703543,59.91717207979835,83.35868603928417,6.087210935837246,134.7170458633284,25.33401049686735,61.10103465389661,25.057759945175214,61.09799546703219,61.08055794875802,27.600495632264074,4.444808101806634,52.95301587309274,0.6420182723771545,50.703864392393065,-0.0,24.813247313516833,24.887157396246838,24.81092015825324,24.835160737580665,27.436129508651142,1.047615559721036,52.58042156895829,0.4437498437341528,72.03311692723415,-0.0,8.67374271860212
295,62.432944173926906,64.44854185734877,4.886108125114939,97.71212001403565,91.12003358069427,59.95025104395384,83.34300027301393,6.085508254370365,134.70012895802753,25.321363719518025,61.079163180110406,24.10136050946409,61.076351563937905,61.07007500877148,26.86652866074063,4.444879686863164,52.94370221687957,0.6427907299214193,50.694519425889936,-0.0,24.80600181348971,23.196022214021824,24.80398018288931,24.832042096879807,25.86637039937466,1.0470925884080997,52.5771904745984,0.4444151008745247,71.89137713832507,-0.0,8.674395174049588
