time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
285,93.19566593937904,71.69365873913704,6.297262358824175,125.99848670618834,113.17117340045465,63.00673137782465,56.36338903542905,3.6048504485098576,42.86445126029715,53.80433073395642,78.7525509176156,47.62217952825544,78.71577948530248,78.74905419136891,49.250336794550584,5.5205450439246215,68.45137964576749,0.41210600894698246,68.11252046636852,-0.0,17.884060542527685,21.041968004139775,17.881397597800138,17.791285040333953,25.7576091199356,1.8686760189579221,90.26669386927595,0.9989028546081848,105.24875228960032,-0.0,5.691789997187629
286,93.26788941222605,71.66166737007514,6.296107449272294,125.98460902906751,113.17140651240175,63.05352222161219,56.34893412026241,3.6015090000410956,42.82026243832249,53.79409244671948,78.73492808735028,45.51205926001366,78.70134311590395,78.7403806431684,47.24589832045586,5.5205564152391124,68.44512950186007,0.4126450725395627,68.10548456932734,-0.0,17.867485393277644,21.040690494075626,17.86482277188824,17.772944063038487,26.053038442026626,1.8683204334209613,90.18508902078233,1.0005276624495378,105.00911057535411,-0.0,5.69247699658379
287,93.33994848832295,71.63112439296901,6.294880320785948,125.96935974972753,113.1716398883538,63.100308230592574,56.334478100510864,3.597963395040202,42.77633524868213,53.78396218501538,78.71655196266306,43.40552867619027,78.68600400982461,78.73084984358088,45.243932116074696,5.5205677994318965,68.43807330585315,0.41318440455436034,68.09844526503382,-0.0,17.84989868538002,21.043891717318555,17.84723525372311,17.754711678651557,26.353306271455462,1.8679685997143805,90.10259770799148,1.002150527048159,104.77015800554669,-0.0,5.69316399597995
288,93.41184363953933,71.60202753615951,6.293581740739079,125.95274092549958,113.17187297772907,63.14708940230161,56.32002039978988,3.5942144658076267,42.73267001966317,53.77393889277151,78.69743068054426,41.302050548477055,78.66977175923877,78.72046307843844,43.243906348182726,5.520579169645324,68.43021300284883,0.41372400505732065,68.09140219450671,-0.0,17.831302701780032,21.04428004568484,17.828639171824232,17.736588023431754,26.64797010791261,1.8676204811597656,90.01929160061647,1.00377144893873,104.53189007712825,-0.0,5.693850995376111
289,93.48357533479025,71.5743748452211,6.292212463953403,125.93475430792289,113.17210523130179,63.19386573402968,56.30556545638012,3.590265210304846,42.689259851126174,53.76402156497012,78.67757248623677,39.20118012029941,78.65265579941783,78.70922144245301,41.24540103089604,5.520590499087895,68.4215502577383,0.4142638741114908,68.08435499968539,-0.0,17.81171052471178,21.03478719344799,17.809049397194407,17.71857023341268,26.926954234456506,1.867276042851886,89.93523822747761,1.005390428638366,104.29430250374244,-0.0,5.69453799477227
290,93.55514404006863,71.54816465162743,6.290773228112824,125.91540137862619,113.17233610124178,63.24063722282064,56.291122388218895,3.586120637446486,42.646091107582244,53.75420924425528,78.65698564729195,37.102567873509464,78.63466535141059,78.69712586164258,39.24809790658015,5.520601761036187,68.41208648345423,0.4148040117770042,68.07730332345577,-0.0,17.79114530031013,21.008673927708898,17.788490775911235,17.700652649059176,27.180587074268455,1.8669352515408515,89.8505008874421,1.0070074666473605,104.05739120137649,-0.0,5.695224994168431
291,93.62655021861065,71.52339550279267,6.289264743380935,125.89468342988391,113.17256504089838,63.287403865472946,56.27670480023626,3.5817876855915287,42.60314369545826,53.74450101767479,78.63567828300181,35.00595242492917,78.61580929226199,78.68417714367865,37.25177707978171,5.520612928824313,68.40182288683091,0.4153444181110828,68.07024680950974,-0.0,17.76963986490468,20.959610140193327,17.766997724813205,17.682826930348764,27.399729153840603,1.8665980755189577,89.76513798161616,1.0086225634524157,103.82115227427774,-0.0,5.695911993564591
292,93.69779433103768,71.50006610130502,6.287687684564573,125.87260163338804,113.17279150463044,63.33416565854074,56.26233054857642,3.577275126188103,42.56039139847429,53.73489601329499,78.613658213994,32.91113965429233,78.59609605705748,78.67037602086873,35.256312372489546,5.520623975835635,68.39076050948937,0.4158850931680402,68.06318510223461,-0.0,17.747236260814365,20.88159317382681,17.744613753542016,17.665082195973135,27.57588215837852,1.8662644845031104,89.67920246755428,1.0102357195294152,103.58558200039063,-0.0,5.696598992960752
293,93.76887683547989,71.47817525035462,6.286042680133647,125.84915710591943,113.17301494768692,63.38092259833422,56.248021425389005,3.5725934205879475,42.517802339923286,53.72539339619135,78.59093282613772,30.818026865038934,78.5755335016709,78.65572319120085,33.26166367692356,5.520634875496927,68.37890026966905,0.41642603699927677,68.05611784663533,-0.0,17.72398507391843,20.769068589356053,17.721390754289207,17.64740521521164,27.70128608345975,1.8659344494955807,89.59274141361523,1.0118469353458477,103.3506768142138,-0.0,5.697285992356911
294,93.83979818767318,71.45772180151373,6.284330308349661,125.82435096549766,113.17323482614765,63.42767468092015,56.23380278396746,3.567754534267239,42.47533954759762,53.715992364066,78.56750893778116,28.726545614137056,78.55412885437106,78.64021935343723,31.2678673761169,5.520645601275498,68.36624300107034,0.4169672496532777,68.04904468829626,-0.0,17.699944624670188,20.617307590301042,17.697388080262353,17.62978064240918,27.76899530891692,1.8656079426317935,89.5057956996344,1.0134562113626917,103.11643328815339,-0.0,5.697972991753072
295,93.91055884103797,71.43870462205636,6.2825510838435425,125.79818437751132,113.17345059689589,63.47442190212174,56.219703113359586,3.562771755477656,42.432961564942545,53.70669214275375,78.54339271770168,26.63677446030502,78.53188854804458,78.62386523594577,29.275024742267348,5.52065612667785,68.3527894874396,0.4175087311756027,68.0419652733633,-0.0,17.67518003820456,20.42222186349998,17.672671646126993,17.612191270641134,27.77293884440087,1.8652849370242504,89.418399818723,1.0150635480359211,102.88284811345433,-0.0,5.698659991149232
296,93.98115924675254,71.42112252705387,6.280705484750341,125.77065859550717,113.17366171759818,63.52116425751927,56.205753591166335,3.557659525189806,42.39062307272326,53.697491981739546,78.5185895102855,24.548355849716344,78.50881855937956,78.60666162219322,27.28329337014391,5.520666425248694,68.33854049388371,0.41805048160888564,68.03487924853079,-0.0,17.649762274258666,20.179783400642265,17.647313084462848,17.59461828974195,27.707972052022374,1.864965406606842,89.33058172887114,1.0166689458178655,102.64991808119655,-0.0,5.699346990545393
297,94.05159985381862,71.40497445249554,6.278793749476125,125.74177499131484,113.17386764669186,63.56790174245048,56.191987680851845,3.552433204906374,42.34827552835108,53.68839114964355,78.4931042882029,22.46440249991818,78.48492186845186,78.58860936957299,25.292863401556893,5.520676470570338,68.32349679483069,0.41859250099282874,68.02778626103346,-0.0,17.623767254370733,19.887101739258245,17.621388594030755,17.577041551663388,27.56992015496191,1.864649325978046,89.24236275532817,1.0182724051583847,102.4176400631785,-0.0,5.700033989941552
298,94.12188110911131,71.39025832914454,6.276816954812376,125.71153510306254,113.17406784339833,63.614634352011045,56.178440657141536,3.5471088761584166,42.30586784554687,53.679388929613346,78.46693873633046,20.368464490386994,78.46021193515499,78.5697094394153,23.304014529651177,5.5206862362633355,68.30765920074211,0.4191347893642014,68.02068595865512,-0.0,17.5972747908082,19.54209775573425,17.594977945199833,17.559439852575064,27.355607477298047,1.8643366702408894,89.15375758577987,1.0198739265057082,102.18601099245006,-0.0,5.700720989337713
299,94.19200345742408,71.37697433988191,6.274773750638021,125.67994064311335,113.17426176774076,63.66136208105477,56.165149123442255,3.5417031424032075,42.26334707957619,53.67048461472573,78.44009960405914,18.296278220111716,78.43467188297552,78.54996290194708,21.316960483602674,5.520695695987358,68.29102858151172,0.41967734675683205,68.01357798974036,-0.0,17.570367532092607,19.143198559439185,17.56816349728709,17.541791217277627,27.06288189023162,1.864027414843253,89.06477429225092,1.021473510307158,101.95502784390062,-0.0,5.701407988733873
300,94.2619673414876,71.36511962709973,6.272665710432302,125.64699344010987,113.17444888059393,63.70808492419298,56.152150518250615,3.5362328773031804,42.22065917715402,53.66167750337606,78.41258396823265,16.214018522380208,78.40832138040403,78.52937090006988,19.3319216748054,5.520704823443611,68.27360587280305,0.4202201732015986,68.00646200322684,-0.0,17.54312957266537,18.68870939116557,17.541028949927608,17.524073210457587,26.690599585788245,1.8637215354177326,88.97541459458894,1.0230711570088984,101.72468761491156,-0.0,5.702094988130034
301,94.33177320226434,71.35508557913248,6.270102863254924,125.61269262086444,113.17462864338212,63.754802875794766,56.139667151900746,3.530531032253149,42.177749136476386,53.652966894676865,78.37899839913914,12.934437596800352,78.37628579068677,78.50793288804148,17.331979952219555,5.520713592360111,68.25539194996408,0.42076326872647535,67.99933764844847,-0.0,17.51461286940206,17.619738950849232,17.512745679973143,17.50626300310997,26.235887135806433,1.8634190076218344,88.885674038837,1.0246668670565013,101.49498730595025,-0.0,5.702781987526193
302,94.40142147766788,71.34737133963516,6.2666247606316885,125.57700003341083,113.17480051875197,63.80151592999905,56.12795711016968,3.5244003359734575,42.134556407615015,53.64435208614545,78.3342731005413,9.500885926570978,78.33280950789631,78.48562502088298,15.224091748472842,5.520721976524493,68.23638403884281,0.42130663335640006,67.99220457557459,-0.0,17.483964445760826,16.459075320105338,17.482335148580965,17.48833546342968,25.68486394956931,1.863119807057662,88.7955419311026,1.0262606408932944,101.26592391105152,-0.0,5.703468986922354
303,94.4709126045673,71.34207353284796,6.262247169534953,125.5398038372582,113.1749639620964,63.848224080691146,56.117069658558265,3.517863265085271,42.09100952324442,53.63583236611622,78.27865087777407,5.883496423575989,78.27808961918716,78.46237739828761,12.897592273566406,5.520729949370565,68.21656465309178,0.4218502671134167,67.98506243009531,-0.0,17.45130263786399,15.223128327561591,17.449908848143178,17.47026092824548,25.021628643116514,1.8628239090083845,88.70500070761801,1.027852478961701,101.03749438576625,-0.0,5.704155986318514
304,94.54024701737676,71.339350003889,6.256998401379183,125.50091844641584,113.17511840923235,63.89492732151232,56.10706014825092,3.5109465360482957,42.047026705073755,53.62740701082176,78.21254302431497,1.9712815340452616,78.21248001724003,78.43807402901113,10.24977955631761,5.520737483377196,68.19589124977111,0.42239417001648843,67.97791084480943,-0.0,17.41676160550519,13.901607142073113,17.415599302226358,17.45200545472502,24.232084711320002,1.8625312883368663,88.61402500833427,1.029442381700914,100.80969563517644,-0.0,5.7048429857146745
305,94.60942514837865,71.33901743612803,6.251314262033499,125.46009198150246,113.17526325692045,63.941625645844184,56.0979905435339,3.5036792608042737,42.002517186440144,53.619075278414456,78.13550841187619,-0.0,78.14142827541893,78.41255748844031,7.196819203875735,5.520744549118077,68.17429077526567,0.42293834208138215,67.97074942715594,-0.0,17.380488479666074,12.485486248980065,17.379550916878028,17.433531369329415,23.30403546428417,1.8622419192780286,88.52258102911796,1.0310303495459803,100.58252448888011,-0.0,5.705529985110834
306,94.67844742755584,71.33901745065832,6.247507418592218,125.41707082492702,113.17539784146365,63.98831904678745,56.08992854366512,3.4960924965529663,41.957382546730386,53.61083640306711,78.0424375136259,-0.0,78.0938427324029,78.38566926558067,3.8658853870479173,5.5207511142177434,68.15166142672805,0.42348278332038847,67.96357774529808,-0.0,17.3426411349385,10.967074832726876,17.341917747348216,17.41479782167724,22.22728730323947,1.861955775233957,88.43062596279464,1.0326163829260213,100.35597767641329,-0.0,5.7062169845069945
307,94.7473142827016,71.3390174498347,6.245991314809622,125.3717748736905,113.17552142696577,64.03500751712805,56.08294667851834,3.4882187899713837,41.91151807792323,53.602689588456876,77.93254114583824,-0.0,78.07489143512045,78.35735929605787,0.5833800752194336,5.520757142778824,68.12790184279712,0.4240274937419575,67.95639532049157,-0.0,17.303385909142463,9.340049550911711,17.30286123724753,17.3957613517405,20.99370494473512,1.8616728285475956,88.33810765145411,1.0342004822623125,100.13005180009776,-0.0,5.706903983903155
308,94.81602613918686,71.33901744963678,6.246621540682935,125.3243493215082,113.17563322129051,64.08169104931021,56.07712133760713,3.480091691169457,41.864814247975715,53.59463400163227,77.80586755231793,-0.0,78.08276925853687,78.32771832594396,-2.3324872709560487,5.52076259616052,68.10295474674747,0.42457247335034415,67.949201637469,-0.0,17.262895149437895,7.599479311912929,17.26254780758669,17.376376497236567,19.597249423841504,1.8613930502897418,88.24496443077916,1.0357826479656531,99.90474330958416,-0.0,5.7075909832993155
309,94.8845834198848,71.33901744967935,6.249049341196911,125.27514373890689,113.17573241722691,64.12836963541858,56.07253181103306,3.4717452758429457,41.81715814431177,53.58666876649887,77.66247229537245,-0.0,78.11311676496159,78.29696483681815,-4.60966171350414,5.520767434986685,68.07683576780016,0.4251177221453946,67.94199617121721,-0.0,17.221344783041655,5.74199585349996,17.221146486477398,17.35659639276146,18.033983846434634,1.8611164100327937,88.15112512711988,1.0373628804334298,99.68004847482919,-0.0,5.708277982695475
310,94.95298654503725,71.33901744965983,6.252762260135295,125.22467135785833,113.17581824759093,64.17504326718426,56.06926035771165,3.4632126384179385,41.76843491892852,53.5787929574761,77.50241827214244,-0.0,78.15952825169138,78.26541959866279,-6.047225249332778,5.520771621833711,68.04964555929313,0.4256632401226033,67.93477842281476,-0.0,17.178914236199574,3.9281049515023403,17.178821434569215,17.33637336959445,16.30205997743532,1.8608428756304505,88.05650922296861,1.0389411800462542,99.45596335984459,-0.0,5.7089649820916355
311,95.02123593242396,71.33901744965985,6.2571389214209026,125.17355423205132,113.17589004328799,64.22171193600856,56.067386098651106,3.454530676922727,41.718529117078106,53.57100559249552,77.32577574979084,-0.0,78.21423651776142,78.23347139503339,-6.532684320896967,5.520775124062833,68.02156785099315,0.4262090272734502,67.92754795719178,-0.0,17.13577249575209,1.6721148959031937,17.135755679791842,17.315659507179745,14.401639609491236,1.8605724129745351,87.96102709595738,1.040517547164381,99.23248379370445,-0.0,5.709651981487796
312,95.08933199606398,71.33901744965985,6.2615149850853555,125.12245722718707,113.17594728745371,64.26837563304264,56.06693946344125,3.4457839216136947,41.66732640649668,53.563305629955835,77.13262211641847,-0.0,78.26893731356708,78.20153576699326,-6.050070595162708,5.52077791646116,67.99285488642475,0.42675508358607034,67.92030443833453,-0.0,17.0919830606351,-0.0,17.09236852362393,17.29440735085889,12.335171889425677,1.8603049858892342,87.86458074858562,1.0420919821225048,99.00960535837706,-0.0,5.710338980883956
313,95.1572751473521,71.33901744965985,6.265247152450204,125.07202397778117,113.17598965329874,64.31503434923857,56.06693731345105,3.438063430902029,41.614719565746555,53.55569196011969,76.92304209597033,-0.0,78.31558940562768,78.17001498611462,-4.678068898532705,5.52077998308775,67.96380566973828,0.4273014090461336,67.91304765388821,-0.0,17.045484913240127,-0.0,17.054072021164995,17.272572397387233,10.129340988968588,1.8600405558323043,87.76706425727325,1.0436644852264252,98.78732335297232,-0.0,5.711025980280116
314,95.22506579448759,71.33901744965985,6.2677758004095585,125.02281422907019,113.17601702784263,64.36168807544628,56.066937367589446,3.4318837056768605,41.560637148505094,53.54816340131241,76.69712764791296,-0.0,78.34719750511958,78.13925889317028,-2.579618000689154,5.5207813184313554,67.93473811187583,0.42784800363789127,67.90577753057953,-0.0,16.995367734530923,-0.0,17.02341828798666,17.250124992310937,7.856333185412424,1.8597790817630508,87.66836648920516,1.0452350567475053,98.5656327784368,-0.0,5.7117129796762764
315,95.29270434197994,71.33901744965985,6.268677193232802,124.97525162251796,113.17602951450094,64.40833680251701,56.06693736184859,3.4272662248826755,41.50506078960643,53.54071869925375,76.45497786584669,-0.0,78.35846491541012,78.10953226407513,0.01688085463456091,5.520781927536637,67.90595902944405,0.42839486734532345,67.89849413588419,-0.0,16.941648752377343,-0.0,17.00051386763404,17.22705751299886,5.594459836903256,1.8595205201191172,87.56837670854262,1.0468036969173315,98.34452833539123,-0.0,5.712399979072437
316,95.36019119059753,71.33901744965985,6.267700156653779,124.92958703933368,113.17602741538683,64.45498052139446,56.06693736366215,3.4241768721237595,41.44802546200326,53.533356529184694,76.1966989646651,-0.0,78.34625195817235,78.08099189958496,2.8419670288824017,5.520781825140827,67.87773587601936,0.4289420001532408,67.89119766650116,-0.0,16.88435167151997,-0.0,16.98518953010851,17.20338447529694,3.420016536065387,1.8592648248903523,87.466990553085,1.048370405922649,98.12400443368192,-0.0,5.713086978468597
317,95.42752673717501,71.33901744965985,6.264784878061341,124.88587983590168,113.17601119561091,64.50161922319485,56.06693736401024,3.4225306290401916,41.38961718496095,53.526075502384984,75.92240423402023,-0.0,78.30981097576684,78.05367489743998,5.612722648429311,5.520781033932246,67.85027275696282,0.429489402048227,67.88388842512026,-0.0,16.823501605378723,-0.0,16.977023552756506,17.179141582293035,1.4047113554350574,1.85901194784517,87.36411560458745,1.0499351839004067,97.90405522037138,-0.0,5.713773977864758
318,95.49471137444797,71.33901744965985,6.260062443797682,124.84399835635962,113.1759814333418,64.54825289926967,56.06693736675467,3.4221954533199517,41.32996904676588,53.5188741762829,75.63221398864816,-0.0,78.25078054747111,78.02749897272616,8.060758789965544,5.520779582114241,67.82369314434332,0.4300370730193824,67.87656678793147,-0.0,16.75912525292108,-0.0,16.975360956650412,17.154384073505412,-0.3866681023552707,1.8587618388816711,87.25967633096255,1.0514980309334228,97.68467462275107,-0.0,5.714460977260917
319,95.56174549092042,71.33901744965985,6.253835963562525,124.80363886720215,113.17593876076035,64.59488154124372,56.066937366172645,3.4229977717919566,41.26925572103019,53.51175106765616,75.3262555155812,-0.0,78.17294954453166,78.00227429200275,9.957943424974651,5.520777500524902,67.79803072739114,0.430585013058778,67.869233166215,-0.0,16.69125083970837,-0.0,16.97934075437099,17.129184448824557,-1.8983126765258742,1.8585144464861214,87.1536182682342,1.053058947046784,97.46585640425633,-0.0,5.715147976657078
320,95.62862947077443,71.33901744965985,6.246545187277604,124.76436100270203,113.17588380176466,64.64150514102445,56.06693736645018,3.424729249296193,41.20768666265022,53.504704668400365,75.0046630183195,-0.0,78.08181484097014,77.97772562669017,11.137275560424637,5.520774819598282,67.77322938432005,0.4311332221615762,67.86188796582275,-0.0,16.619908146522434,-0.0,16.987929526118144,17.103629644433124,-3.0850916322090427,1.8582697182806092,87.04591128364089,1.0546179322052183,97.24759423105468,-0.0,5.715834976053238
321,95.69536369382816,71.33901744965985,6.238719337850523,124.72563499134222,113.17581711279081,64.68812369078516,56.06693736633587,3.4271546033936664,41.14549829090098,53.497733463112716,74.66757755796131,-0.0,77.98399172313161,77.95352186959029,11.507183237498069,5.520771566477609,67.74915165589557,0.4316817003258414,67.85453154869023,-0.0,16.545128463988323,-0.0,16.999960183575872,17.077817788327327,-3.913862990998445,1.8580276016337416,86.93655187573586,1.0561749863115835,97.02988174612734,-0.0,5.716521975449399
322,95.76194853554709,71.33901744965985,6.230922535741396,124.68689628199225,113.17573913211204,64.73473718292307,56.066937366382,3.430020162758567,41.08294540500728,53.49083594787644,74.31514699133041,-0.0,77.88653169676753,77.92931017624656,11.057971616018394,5.520767762542057,67.72559492365276,0.432230447552056,67.84716419986668,-0.0,16.46694459411102,-0.0,17.01417442271722,17.051854637270697,-4.364343515650917,1.8577880443130466,86.82556442489663,1.0577301092065925,96.81271264824778,-0.0,5.717208974845558
323,95.82838436711025,71.33901744965985,6.223697710881111,124.64760166947791,113.17565014241204,64.78134560999762,56.066937366363454,3.4330628713076354,41.02029216331529,53.48401064947474,73.94752590612055,-0.0,77.79622138601398,77.90475104342512,9.860092903627155,5.5207634215810835,67.70231333247258,0.43277946384240085,67.83978610318243,-0.0,16.385390830444745,-0.0,17.029267387631364,17.025849832616277,-4.429526183781327,1.8575509951522915,86.71300139581103,1.0592833006698277,96.59608077260927,-0.0,5.717895974241719
324,95.89467155553082,71.33901744965985,6.217514367249385,124.60728155111272,113.17555024975113,64.82794896465548,56.06693736637075,3.436019420223205,40.95780293110913,53.47725614433745,73.56487555309033,-0.0,77.71892959061742,77.87955096944687,8.05465839610869,5.520758548768357,67.67904320868685,0.43332874919987624,67.83239732757976,-0.0,16.300502945356776,-0.0,17.043932968750966,16.999913101608573,-4.115637085176651,1.857316404709519,86.59894250340975,1.0608345604220464,96.3799801701729,-0.0,5.718582973637879
325,95.96081046383098,71.33901744965985,6.2127252401515545,124.56558327259036,113.17543938047653,64.8745472395503,56.06693736636776,3.438635195234107,40.89573331562179,53.47057107651673,73.16736377533054,-0.0,77.65906550189456,77.8534895453704,5.837372694488312,5.520753140511058,67.65552936094053,0.43387830362735863,67.82499782511599,-0.0,16.21231817340267,-0.0,17.05690818468972,16.97415053638237,-3.4416440441109146,1.857084225891359,86.48349289858575,1.0623838881287637,96.16440518278029,-0.0,5.71926997303404
326,96.02680145126526,71.33901744965985,6.209535725752773,124.52230168401516,113.17531729573587,64.92114042726494,56.06693736636877,3.4406727401879933,40.83432168569163,53.463954174057726,72.75516493464595,-0.0,77.6191965719098,77.8264385525109,3.437677086135807,5.520747185157855,67.63154969218303,0.4344281271266826,67.81758744041564,-0.0,16.120875195368363,-0.0,17.06701516470574,16.94866107411808,-2.438343316686658,1.8568544145216002,86.36678045974487,1.063931283405011,95.94935051137897,-0.0,5.719956972430199
327,96.09264487358861,71.33901744965985,6.207988731636551,124.47739425922607,113.17518362166182,64.9677285202443,56.06693736636717,3.4419194550097423,40.77378145942776,53.45740426317807,72.32845983506412,-0.0,77.59985914545703,77.79837141201772,1.0952907190541163,5.520740664471316,67.60693575062707,0.43497821969784367,67.81016593031296,-0.0,16.026214121150712,-0.0,17.073199333435394,16.923533295966287,-1.1470629262058645,1.8566269298336553,86.24895230175468,1.0654767458211698,95.73481127490818,-0.0,5.72064397182636
328,96.15834108335974,71.33901744965985,6.20796565236683,124.43098007803867,113.1750378916199,65.01431151074334,56.066937366367384,3.4421943014467824,40.71429438657563,53.45092027982182,71.88743564355944,-0.0,77.59957065458549,77.76936254877556,-0.9635029749925464,5.520733555688783,67.58158746615509,0.4355285813383797,67.80273299133871,-0.0,15.928376472238057,-0.0,17.07456267388162,16.898842638831773,0.38196073063122876,1.8564017348718398,86.13017064878177,1.0670202749096718,95.52078305804581,-0.0,5.72133097122252
329,96.22389043027476,71.33901744965985,6.209203454059058,124.38332269154898,113.17487959636334,65.06088939079734,56.06693736636736,3.4413532682019574,40.656005074628474,53.444501278098826,71.43228580791067,-0.0,77.61504317573835,77.73957668221948,-2.547460366329843,5.520725833968951,67.55548057415955,0.4360792120430124,67.79528829234584,-0.0,15.827405163450788,-0.0,17.07039083650348,16.874649123385623,2.0914816375662255,1.856178796784482,86.01060820767633,1.0685618701724626,95.30726194577353,-0.0,5.722017970618681
330,96.28929326151813,71.33901744965985,6.211324864630524,124.33479987951351,113.17470823641044,65.10746215221424,56.06693736636736,3.439293488666926,40.59901686553614,53.43814643548281,70.96320997187868,-0.0,77.64156080788167,77.70924992469732,-3.5178627968880782,5.520717474946858,67.52866656124748,0.43663011180354805,67.78783150857747,-0.0,15.723344484142574,-0.0,17.06017356470377,16.850995642655345,3.9193328708409143,1.8559580870044547,85.89044324119303,1.070101531088915,95.09424454426497,-0.0,5.72270497001484
331,96.35454992212432,71.33901744965985,6.213878919182043,124.28586305506552,113.1745233719305,65.15402978659066,56.06693736636736,3.43595586283292,40.54338921172628,53.43185505452047,70.48041388762638,-0.0,77.67348648977567,77.67866440941734,-3.8003236831596485,5.520708457167349,67.5012651597972,0.4371812806090589,67.78036235411054,-0.0,15.616240078766234,-0.0,17.043617700480546,16.82790687291823,5.800642584308504,1.855739581308537,85.76985449351643,1.0716392571240414,94.88172798707502,-0.0,5.723391969411001
332,96.41966075533746,71.33901744965985,6.216387317287087,124.23699086498553,113.1743246651481,65.20059228534798,56.066937366367355,3.4313261401899005,40.489136594609505,53.42562656106712,69.98410932547348,-0.0,77.70484146608875,77.64811929061733,-3.389936757561022,5.520698764153574,67.47345045061914,0.43773271844630357,67.77288060943027,-0.0,15.506138926853856,-0.0,17.02065255600927,16.805388824817086,7.670094044114075,1.8555232597561317,85.64901615655383,1.0731750477367161,94.66970992672942,-0.0,5.724078968807161
333,96.48462610296114,71.33901744965985,6.218391936890202,124.18864164468157,113.17411191141119,65.24714963978573,56.066937366367355,3.4254344557671614,40.43622899334033,53.419460499135326,69.47451398100436,-0.0,77.72989921112767,77.61790102792736,-2.3494794026491617,5.520688385922505,67.44543211655268,0.4382844253003518,67.76538614162872,-0.0,15.393089322409669,-0.0,16.991427612231828,16.783429037923657,9.46415306012598,1.8553091065103584,85.5280930475658,1.0747089023877114,94.45818851210309,-0.0,5.724765968203322
334,96.54944630568785,71.33901744965985,6.2194988181578506,124.14120941720051,113.17388505626506,65.29370184114522,56.066937366367355,3.418353368940921,40.384593854004535,53.41335652257066,68.95185137958009,-0.0,77.74373522697329,77.58825588575172,-0.8010802905539405,5.520677319817818,67.41743384391431,0.43883640115533634,67.75787891549975,-0.0,15.277140852726651,-0.0,16.956302790613528,16.761997398068015,11.123187680228833,1.8550971095489415,85.40723616006309,1.0762408205472997,94.24716235251586,-0.0,5.725452967599481
335,96.61412170339958,71.33901744965985,6.219414461841318,124.09498759291439,113.17364419733495,65.34024888067798,56.066937366367355,3.4101945034732757,40.334119460460336,53.40731438387077,68.41635077829046,-0.0,77.74268077301662,77.5593672455729,1.0876240246361688,5.5206655706017145,67.38967106357579,0.4393886459952618,67.7503589947527,-0.0,15.158344376635437,-0.0,16.91583178648789,16.74104753643723,12.59341066161224,1.8548872602758868,85.28657873288502,1.0777708017022236,94.03663046989894,-0.0,5.726139966995642
336,96.67865263543167,71.33901744965985,6.217971141761803,124.05014366997725,113.17338957131862,65.386790749711,56.066937366367355,3.401103931726507,40.28465956349149,53.40133392055427,67.86824706539691,-0.0,77.72463927202269,77.53133979373719,3.121315026596396,5.520653149820431,67.36233022735026,0.43994115980477894,67.74282653354203,-0.0,15.036752002196542,-0.0,16.87073917304467,16.72051875094795,13.828582255277292,1.854679553048061,85.16623296272695,1.07929884536183,93.82659224076552,-0.0,5.726826966391802
337,96.7430394407941,71.33901744965985,6.21513914501662,124.00670702018587,113.17312152786266,65.43332743970346,56.066937366367355,3.3912564875639655,40.23603908328014,53.39541503956572,67.30778065730392,-0.0,77.6892393127079,77.50419188761757,5.096931120478616,5.520640074529897,67.33555158262536,0.44049394256986296,67.73528175946713,-0.0,14.91241706384428,-0.0,16.821892191205144,16.700338373110263,14.791420974956262,1.854473984633558,85.04628745911279,1.0808249510632353,93.6170473300441,-0.0,5.727513965787963
338,96.80728245834521,71.33901744965985,6.211025149567444,123.9645705476412,113.17284049327029,65.47985894228965,56.066937366367355,3.380849221662241,40.18806067094193,53.38955770025456,66.73519739310225,-0.0,77.63781436959323,77.47785659227718,6.8237123518434615,5.520626365525393,67.30941701555963,0.441046994278325,67.72772494996092,-0.0,14.785394098992047,-0.0,16.77026828553891,16.68042449145322,15.454680091212278,1.8542705536205457,84.92680551581432,1.0823491183753917,93.40799561905281,-0.0,5.728200965184122
339,96.87138202691483,71.33901744965985,6.205857366624003,123.92350558890917,113.1725469279316,65.52638524930377,56.066937366367355,3.3700942413694555,40.140511886407715,53.38376189651197,66.15074842673349,-0.0,77.5732170828002,77.45219099306966,8.141388026477363,5.5206120452649685,67.28394397976277,0.44160031492011664,67.72015640459803,-0.0,14.655738824109903,-0.0,16.7169195873006,16.660688930770714,15.80186068827007,1.8540692597968582,84.80782424111008,1.0838713469019736,93.1994371300763,-0.0,5.728887964580283
340,96.93533848537447,71.33901744965985,6.199959338149352,123.88318816001323,113.17224128182092,65.57290635278508,56.066937366367355,3.359211190815735,40.09317273635205,53.3780276386617,65.55469011683293,-0.0,77.49949172686705,77.42699260000971,8.934805108595826,5.520597135698594,67.25908589347812,0.442153904487395,67.71257641614933,-0.0,14.523508110287102,-0.0,16.66293561298386,16.641040380808118,15.827545232574405,1.85387010352105,84.68935455899278,1.085391636283024,92.9913719500596,-0.0,5.729574963976443
