time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
259,88.84388178908421,72.26735793715595,6.150063953800279,122.80489813098478,113.31067739295717,56.11148653637686,29.83262892883969,4.159363357287683,104.5298744183441,31.989767555169102,77.100024028194,168.4989142907631,76.8757994225024,76.75306133186442,168.81856786523426,5.527350116729672,66.46360413795176,0.6409492212601339,65.15201193959385,-0.0,22.363817577633274,41.38299845681829,22.35213760579368,22.249916249331694,41.98962808789478,1.4222389771726853,71.23700757764956,0.9043010456907798,117.67957600221276,-0.0,4.646273621326244
260,88.89712469735059,72.19166870125662,6.1498693995028795,122.8506447822654,113.31128098656663,56.14102008168348,29.814002277280583,4.1590114794679405,104.51655837248282,31.968819222142837,77.08941270546389,165.3970636181615,76.8733674937849,76.78165298891483,165.93103715135874,5.527379560320377,66.49253051977216,0.6417782083828993,65.14135135916638,-0.0,22.36160588609236,40.81086935005723,22.350246638169136,22.24708183565968,41.74179011099944,1.4213076313701454,71.23713706795182,0.905422997588553,117.21305059812076,-0.0,4.646726960541907
261,88.95015677764535,72.1174163453064,6.149583964429523,122.89503246826442,113.31190237762857,56.17054879564613,29.795621039857938,4.158522245907243,104.50313430853544,31.948081676778795,77.07747064513062,162.15990951036142,76.86979955536795,76.80939529266418,162.88062085273725,5.527409872079497,66.5208002353703,0.6426075647761392,65.13069743071144,-0.0,22.358688431905655,40.28956300051009,22.347617530074757,22.244224429581113,41.511186503362076,1.4203856570151654,71.23683339375721,0.9065413979301183,116.74946140223372,-0.0,4.6471802997575695
262,89.00297935664848,72.04466194899213,6.149219980209791,122.93798808433299,113.3125412565054,56.20007268123473,29.777477560415402,4.15789779147682,104.48960793934593,31.927553400838086,77.06437625274766,158.7888497326103,76.8652497526213,76.83624255270705,159.6695088445261,5.527441036902757,66.54837347623433,0.6434372905829623,65.12004995093059,-0.0,22.355050577591875,39.77297705519365,22.34426175416427,22.24134524711487,41.2877951632006,1.4194729866080837,71.23611758115602,0.9076562648245114,116.28878896358157,-0.0,4.647633638973232
263,89.05559375226902,71.97346567369381,6.148789379348452,122.97943986147835,113.31319729542984,56.22959174132459,29.75956833401442,4.157140550728095,104.4759805175897,31.907232894123513,77.05030645447722,155.28648551355172,76.85986724185457,76.8621499134229,156.30126860524865,5.527473038801511,66.57520981749074,0.644267385943944,65.10940870476757,-0.0,22.35069128980903,39.23492973082743,22.34019239355249,22.238444554901687,41.06194427710547,1.4185695534513556,71.23500946985344,0.9087676163098102,115.83101402956368,-0.0,4.6480869781888945
264,89.10800127373136,71.90388623622118,6.148303623420772,123.01931796460023,113.3138701483422,56.25910597869064,29.74189779891467,4.156249276006391,104.46224902624931,31.887118673823014,77.03543531629288,151.65657620594496,76.85379529275856,76.88707372787408,152.78076826009743,5.527505860894797,66.60126860659335,0.6450978509969584,65.09877346530452,-0.0,22.345628074472973,38.72039201587996,22.3354027434275,22.23552171074826,40.82459604490608,1.417675291620366,71.23352758736627,0.9098754703536915,115.3761175391908,-0.0,4.648540317404557
265,89.1602032216624,71.8359803934816,6.147773639290877,123.05755507160464,113.31455945089577,56.28861539600215,29.724466820748084,4.155230281566266,104.4484064509635,31.867209273784493,77.0199326722523,147.90396325783914,76.84717049113488,76.91097191975183,149.11409052211928,5.527539485409605,66.62650935090548,0.645928685877019,65.08814399376782,-0.0,22.339870502330516,38.18356804993715,22.3299267361666,22.23257522159864,40.567173875013985,1.416790135931189,71.23168903785893,0.9109798448539764,114.92408061563586,-0.0,4.6489936566202195
266,89.21220088817047,71.76980248317545,6.1472097654099995,123.09408688628258,113.31526482058932,56.3181199958177,29.70728164400918,4.154088235724539,104.43444203701532,31.847503243805217,77.00396288998118,144.0345008645365,76.84012206762391,76.93380430392556,145.3084474450169,5.527573893687339,66.65089206970929,0.6467598907161298,65.07752003961612,-0.0,22.333444805181617,37.625734097097514,22.323789458988905,22.229602798235973,40.28175116298539,1.4159140219089936,71.22950941353896,0.9120807576390962,114.47488455894971,-0.0,4.649446995835882
267,89.26399555692473,71.70540397604233,6.146621700990764,123.12885263656825,113.31598585709413,56.347619780579564,29.69035182148764,4.152827924076977,104.42034159739943,31.827999148835957,76.98768364360869,140.0549740046926,76.83277126238346,76.95553289785408,141.37208371286152,5.527609066199769,66.67437764980403,0.6475914656431165,65.06690134075538,-0.0,22.326383143927103,37.05869001015096,22.31701662936268,22.22660142085675,39.961233907532375,1.4150468857526612,71.22700272259657,0.9131782264685101,114.02851083792686,-0.0,4.649900335051545
268,89.31558850323016,71.64283307100979,6.146018462701619,123.16179552222347,113.31672214273155,56.37711475260861,29.673686589416633,4.151457510265519,104.40608787764144,31.808695568170965,76.97124478615382,135.9730142736117,76.82523078376914,76.9761222013886,137.31417692680088,5.527644982572326,66.6969281775359,0.6484234107834731,65.05628762385138,-0.0,22.318718942098304,36.461006116988685,22.309652118148016,22.223567416725192,39.599240117694386,1.4141886642987729,71.22418133813909,0.9142722690330654,113.58494108184144,-0.0,4.650353674267207
269,89.36698099410467,71.5821343014328,6.145408347632828,123.19286314495952,113.31747324315084,56.40660491409905,29.65729839243121,4.1499846075695475,104.39166096005968,31.789591094559604,76.95478723254892,131.79697478952752,76.81760434540925,76.99553946559864,133.14472650824584,5.52768162161717,66.71850727264805,0.6492557262592027,65.0456786047729,-0.0,22.31049539475702,35.835817529210345,22.301736838593847,22.220496546223185,39.19021754471492,1.4133392949821129,71.2210559662833,0.9153629029553165,113.14415707140067,-0.0,4.65080701348287
270,89.41817428833197,71.52334828889241,6.144798903827132,123.22200778346988,113.31823870797132,56.43609026711428,29.64120063441621,4.1484182246589105,104.37703856778133,31.770684333536323,76.93844224106871,127.5359359299819,76.80998629783802,77.01375486466763,128.87446787800064,5.52771896136451,66.73908031588847,0.6500884121886908,65.03507398901093,-0.0,22.301757234256716,35.173989533547626,22.29331920268315,22.21738406756224,38.729506544126934,1.41249871580588,71.2176356422202,0.9164501457896801,112.70614073194156,-0.0,4.651260352698533
271,89.46916963653166,71.46651141748109,6.14419691281083,123.24918673569701,113.31901807170408,56.46557081358203,29.625409174362886,4.14676684113849,104.36219649416313,31.75197390252857,76.92233045820953,123.1995157019196,76.80246141013426,77.03074170980958,124.51475720312048,5.527756979107571,66.75861474056272,0.650921468686557,65.02447347228019,-0.0,22.292557579719563,34.4894647635675,22.28444477923955,22.21422482818872,38.213317312035734,1.4116668653020266,71.21392773455753,0.9175340150226299,112.2708741243752,-0.0,4.651713691914195
272,89.51996828122164,71.41165559878806,6.143608352601328,123.2743625898421,113.31981085475347,56.49504655529007,29.609938208451773,4.145042103186085,104.34710902584347,31.733458430021784,76.90656120140906,118.79789503453476,76.79510440751548,77.04647661865027,120.07746065432161,5.527795651451444,66.77708028182253,0.6517548958635199,65.01387674117233,-0.0,22.28294299095487,33.746065889734936,22.275176154035517,22.211013354833423,37.638792638085384,1.410843682494133,71.2099379698106,0.9186145280728099,111.83833943672589,-0.0,4.652167031129858
273,89.57057145687322,71.35880805625442,6.143038406274646,123.29750343034578,113.32061656451832,56.5245174938819,29.594806169721476,4.1432525079293425,104.3317493594344,31.715136554766286,76.8912317870385,114.34155546925808,76.78798007843196,77.06093964396507,115.57484634408684,5.527834954366804,66.79444918921615,0.652588693826265,65.00328347387386,-0.0,22.272973642188028,32.97208775222123,22.265558990060825,22.2077439422074,37.003962203506696,1.410029106862149,71.20567047766448,0.9196917022910484,111.40851897611688,-0.0,4.652620370345521
274,89.62098038996312,71.30799117519045,6.14249145853635,123.31858299012396,113.321434696571,56.55398363085331,29.58003145065147,4.14140729160603,104.31608999148033,31.69700692502378,76.8764270238369,109.8411291912179,76.78114323170325,77.07411436882644,111.01947921540311,5.527874863247423,66.81069640849113,0.6534228626773345,64.99269334093451,-0.0,22.26271188823323,32.19430123870785,22.255642922233065,22.204410736007414,36.30768546107593,1.4092230783088928,71.20112785256714,0.9207655549603242,110.98139516116642,-0.0,4.653073709561183
275,89.67119629902164,71.25922243477169,6.141971056583245,123.33758075645555,113.32226473591521,56.583444967549354,29.56562834086095,4.13952010364106,104.30010310735561,31.679068197845456,76.86221892487731,105.30760166529005,76.77463820728946,77.0859879727837,106.42411591789369,5.52791535297153,66.82579973776967,0.654257402515028,64.98210600608671,-0.0,22.252206025741284,31.353895943525014,22.24550130163935,22.201007815695476,35.549725376280776,1.4084255371279553,71.19631122973172,0.921836103295676,110.55695051471598,-0.0,4.653527048776846
276,89.72122039467793,71.21251432559765,6.141479931312381,123.35448203088879,113.32310615831517,56.61290150516109,29.551615273062044,4.137600361451695,104.28376098114677,31.661319038386285,76.84866638709885,100.75206445565742,76.76849914140367,77.09655126930446,101.80160007075798,5.527956397966649,66.83973995813642,0.6550923134332985,64.97152112711133,-0.0,22.24151602198959,30.468213751162295,22.23518473684365,22.197529279616617,34.7307282802266,1.4076364239732142,71.19122037494522,0.9229033644440329,110.13516765694203,-0.0,4.653980387992509
277,89.77105387970684,71.16787432097546,6.141020007861716,123.3692779459068,113.32395843180807,56.642353244723054,29.538009778493425,4.135657877608108,104.26703639371433,31.643758119201998,76.83581500027725,96.18555947878575,76.76275009827035,77.1057987161907,97.16475039593523,5.527997972283375,66.85250094830316,0.6559275955216655,64.9609383568228,-0.0,22.23069942449386,29.545132587750174,22.22474595993496,22.19396933398627,33.852117512404696,1.406855679827581,71.18585379602659,0.9239673554839966,109.71602929830459,-0.0,4.654433727208171
278,89.820697949059,71.12530490717381,6.14059240899378,123.38196543020491,113.32482101779067,56.67180018711192,29.52482870635455,4.133702388317852,104.2499028851781,31.626384119815224,76.82369704686752,91.61905722611644,76.75740511242115,77.11372839387704,92.52628665273964,5.5280400496483795,66.86406973624386,0.6567632488651666,64.95035734377618,-0.0,22.219812288126167,28.59060314017535,22.214237292634746,22.190322346633526,32.91604333185064,1.406083245983708,71.18020883062096,0.9250280934256426,109.29951823520891,-0.0,4.654887066423834
279,89.87015378990414,71.08480364030231,6.1401974697592605,123.39254713547297,113.32569337269655,56.70124233304402,29.51208760935968,4.131743792522243,104.23233513086186,31.609195726076813,76.81233153287063,87.06333414257881,76.75246837198965,77.12034195966956,87.89871752447104,5.528082603546228,66.87443656605201,0.6575992735442725,64.9397777333594,-0.0,22.208907142574464,27.599592423634533,22.20371193118468,22.186582927023572,31.92532769682902,1.405319064015596,71.17428178400786,0.926085595210173,108.8856173436335,-0.0,4.655340405639496
280,89.9194225816675,71.04636324572009,6.139834748658859,123.4010313243681,113.32657494945344,56.730679683074605,29.499802937794176,4.12978966018308,104.21430923939423,31.59219162968575,76.80172435581979,82.52893386393127,76.74793435823463,77.125644577729,83.29424876938405,5.528125607290466,66.88359492442154,0.6584356696348506,64.92919916874155,-0.0,22.198039443917917,26.60875883859499,22.19321055604794,22.182745989710615,30.883406867175726,1.4045630757572485,71.16806805466449,0.9271398777096043,108.47430957435101,-0.0,4.655793744855159
281,89.96850549606016,71.0099717316361,6.139503062531502,123.40743172063237,113.32746519887854,56.76011223759659,29.487981221434545,4.127855786790048,104.19580301664459,31.575370527795403,76.79186852047259,78.02589887535223,76.74378828164268,77.12964482539418,78.72470035088784,5.528169034091691,66.89154153834097,0.6592724372081165,64.91862129178101,-0.0,22.1872334249154,25.44396531970802,22.18281805111867,22.178806810518424,29.794368439508006,1.4038152232851673,71.16156226030807,0.9281909577264027,108.06557794903394,-0.0,4.656247084070822
282,90.01740369710913,70.97561259762895,6.13920046541388,123.41176732031978,113.32836357107198,56.78953999684051,29.476649482220814,4.1259355504746145,104.17679619623979,31.558731122680374,76.78274460576462,73.5642097381155,76.74000581767238,77.1323545751988,74.20142734666044,5.528212857125517,66.89827634769583,0.6601095763306201,64.90804374393197,-0.0,22.176576597094506,24.45187777910962,22.172498830922866,22.174761075607464,28.66266088714355,1.4030754489035389,71.15475836813445,0.9292388519931134,107.6594055569732,-0.0,4.656700423286484
283,90.06611834119886,70.94326502190434,6.13892434036739,123.41406211076226,113.32926951736681,56.81896296087431,29.46580771919941,4.124047177541073,104.15727068949019,31.542272121295195,76.7743211609511,69.15302431140142,76.73655425459128,77.13378881922536,69.7352111806273,5.528257049627705,66.90380245636224,0.6609470870642202,64.89746616751313,-0.0,22.166076237578302,23.37153471626713,22.162350842388125,22.170604934673385,27.493082846333827,1.4023436951246164,71.14764987655462,0.9302835771718286,107.25577555074155,-0.0,4.657153762502147
284,90.1146505770888,70.91290411872485,6.138671392501366,123.41434481911608,113.33018249132867,56.84838112960415,29.45546794323234,4.122194619526608,104.1372106736661,31.525992235210847,76.76655533607166,64.80103138380635,76.73339240626598,77.1339655119465,65.33621556842607,5.528301584942916,66.90812603864458,0.6617849694660976,64.88688820635758,-0.0,22.15577319334178,22.254748235251046,22.152395320808242,22.1663350197373,26.29091439622836,1.4016199046658966,71.14022991700628,0.9313251498538255,106.85467114563438,-0.0,4.65760710171781
285,90.1630015459392,70.88450117376067,6.138437681185887,123.41264864355891,113.33110194999448,56.8777945027752,29.445638771458558,4.120382797820414,104.11660275303967,31.509890180466872,76.7593934479491,60.516372184174685,76.73047101482248,77.13290540222327,61.01392628950103,5.52834643658515,66.91125625120296,0.6626232235887647,64.87630950661848,-0.0,22.145698625087253,21.112105175844857,22.14265871339618,22.161948479424662,25.06167789504124,1.4009040204435446,71.13249137523646,0.9323635865591718,106.45607561826556,-0.0,4.658060440933472
286,90.21117238134453,70.85802395803428,6.138218666521714,123.40901089130209,113.33202735544377,56.907203079973286,29.436327609050803,4.118615301508768,104.09543607940921,31.493964677411387,76.75277174469616,56.306544176706296,76.72773333152033,77.13063180706276,56.77707632805557,5.528391578314385,66.91320510837565,0.6634618494800956,64.86572971779053,-0.0,22.135880400569512,19.97068337614613,22.133160307659054,22.157443004619733,23.81100809710906,1.4001959855652812,71.12442704675435,0.9333989037362329,106.0599723050632,-0.0,4.658513780149135
287,90.25916420935675,70.83343699991288,6.138009251632221,123.40347266319404,113.33295817591012,56.93660686062585,29.4275376105134,4.116897395716199,104.0737023824673,31.478214450671057,76.74661708417436,52.17821684314792,76.72511564540169,77.12717041449524,52.633598996136854,5.528436984190792,66.91398735682387,0.6643008471833428,64.85514849343267,-0.0,22.126333614042778,18.779243840251056,22.123928398020286,22.152816834929613,22.544640181051776,1.3994957433290487,71.11602974852481,0.9344311177612662,105.66634460205867,-0.0,4.658967119364798
288,90.30697814851412,70.8107019457096,6.137803816626822,123.3960784578811,113.33389388705315,56.96600584400446,29.419275416820412,4.115228254738361,104.05139599949092,31.462638229160902,76.74084784286319,48.137398899217466,76.72254770783418,77.12254903617465,48.59057734190128,5.528482628636794,66.91362031043147,0.6651402167371918,64.8445654919947,-0.0,22.11708336810513,17.65071173174464,22.114958547200516,22.148068765004037,21.268318851634646,1.398803237223444,71.1072924469554,0.9354602449379744,105.27517596508666,-0.0,4.65942045858046
289,90.35461530986905,70.7897779048481,6.137596270504089,123.38687577358965,113.3348339731061,56.995400029227184,29.411539635643113,4.113612493471349,104.02851386359744,31.447234746143756,76.73537479740713,44.189348659617565,76.7199533813,77.11679735849249,44.65420156364108,5.528528486493036,66.91212367602616,0.6659799581758185,64.8339803775629,-0.0,22.108130976134593,16.493858591040414,22.10627555533949,22.143198142035548,19.987716596481174,1.3981184109303668,71.0982083733172,0.9364863014970876,104.8864499104817,-0.0,4.659873797796123
290,90.40207679701533,70.77062180833724,6.137380108335197,123.3759146914315,113.33577792791007,57.02478941526111,29.404330629933952,4.112050422928314,104.00505545949444,31.432002739352672,76.7301020481884,40.33840885842974,76.71725135418885,77.10994668214366,40.82973632586594,5.528574533068839,66.90951936073515,0.6668200715289447,64.82339282053192,-0.0,22.09948253075959,15.323429710288014,22.097881093800876,22.138204856340536,18.708398353934015,1.3974412083304582,71.08877112738895,0.9375093035959525,104.50015001640715,-0.0,4.660327137011786
291,90.44936370611661,70.7531887895312,6.137148454389881,123.36324745057883,113.33672525584973,57.05417400092549,29.397647366010073,4.1105412629536415,103.98102276249065,31.416940951153745,76.72492800704102,36.588176843185735,76.7143556798724,77.10202965661075,37.12149534349335,5.528620744187847,66.90583126830548,0.6676605568219162,64.81280249821242,-0.0,22.091139429211403,14.165012846652177,22.08977097008112,22.133089328377302,17.435766267178167,1.3967715735103396,71.07897477111484,0.9385292673181691,104.1162599245827,-0.0,4.660780476227448
292,90.49647712593504,70.73743254684693,6.1368941211478445,123.34892802570472,113.33767547268059,57.08355378489504,29.391486444001163,4.109084212131108,103.95642013791834,31.40204812873908,76.71974634546065,32.941365976924565,76.71117651434693,77.0930800160644,33.53282308937678,5.528667096228377,66.90108509017256,0.6685014140757849,64.80220909536789,-0.0,22.083096024211606,13.014264960743304,22.081940877423587,22.127852487337417,16.17493127801804,1.3961094507711944,71.06881391100923,0.9395462086732604,103.73476334230892,-0.0,4.6612338154431106
293,90.54341813786195,70.72330574153983,6.136609667705309,123.33301167001075,113.33862810631604,57.112928765703195,29.385843469301676,4.107677217968225,103.93125419922696,31.387323024365926,76.7144470391067,29.39982513545149,76.70762084631522,77.08313229375568,30.066082416031715,5.528713566161814,66.89530807296478,0.6693426433073889,64.79161230472567,-0.0,22.075343506977436,11.887122601246753,22.074379785872345,22.122495740939943,14.930675153200605,1.3954547846393974,71.05828377543355,0.9405601435963322,103.35564404495996,-0.0,4.6616871546587735
294,90.59018781594926,70.71076038145874,6.1362874582023235,123.31555447239965,113.3395826974684,57.142298941746006,29.380711900044627,4.10631828357031,103.90553365354084,31.37276439561968,76.70891738113421,25.964547648437527,76.70359322752792,77.07222154524874,26.72265102268218,5.52876013158388,66.88852878574941,0.6701842445294512,64.78101182739238,-0.0,22.067866299512712,10.758006672754135,22.067076964250333,22.117020942557303,13.707441369570402,1.3948075198782082,71.0473802758664,0.9415710879478021,102.97888587870167,-0.0,4.6621404938744355
295,90.63678722694327,70.69974821627093,6.1359197215659265,123.29661290195372,113.34053880019837,57.171664311286186,29.376084870564288,4.105003815964398,103.87926912954377,31.358371005708978,76.70304303028097,22.635798506042477,76.69899651957294,77.06038306372004,23.502925303926474,5.52880677074144,66.880776873882,0.6710262177506846,64.77040737321008,-0.0,22.06064750902369,9.644601937182077,22.06001310416362,22.11143035457932,12.509270022102854,1.394167601500891,71.0361000580083,0.9425790575131564,102.60447276352802,-0.0,4.6625938330900984
296,90.68321743031711,70.69022109653268,6.135498618989323,123.27624338097142,113.341495982325,57.20102487245674,29.371954299137695,4.103729704115816,103.85247299139097,31.344141623763104,76.69670896771288,19.412825143293823,76.69373273736538,77.04765211310611,20.406331675793492,5.528853462552495,66.87208282180245,0.6718685629758837,64.75979866102149,-0.0,22.053666364009246,8.56436092590051,22.05316611318968,22.10572660880307,11.339748623131326,1.3935349747839387,71.02444053851305,0.943584068002744,102.23238869631236,-0.0,4.663047172305761
297,90.72947947830768,70.68213137569786,6.135016292475642,123.25450183407798,113.3424538257583,57.230380623265376,29.36831027481046,4.102492147404656,103.82515912303911,31.33007502516277,76.6898005678801,16.294669951585554,76.68770365594436,77.03406364629771,17.4313453044991,5.528900186622413,66.86247769631662,0.672711280206039,64.74918541888498,-0.0,22.046896377877516,7.472324070825606,22.046515567053966,22.099912660526027,10.20199916608893,1.3929095852817759,71.01239993301374,0.94458613505161,101.86261775418586,-0.0,4.663500511521423
298,90.7755744159525,70.67543221712735,6.1344649744544,123.23144327140038,113.34341192669427,57.25973156159876,29.365144029437023,4.101284903511707,103.79734270796101,31.316169991862466,76.68220442777873,13.277418165236128,76.68081218067886,77.01965204462421,14.575516853566624,5.528946923253436,66.85199290213014,0.67355436943845,64.73856738419981,-0.0,22.04031410942938,6.477805226368847,22.04002791995488,22.093991741656772,9.098626387291013,1.3922913788410927,70.9999772699601,0.9455852742193847,101.49514409781975,-0.0,4.663953850737086
299,90.82150328112662,70.67007802516311,6.133836955485697,123.20712138970107,113.34436989569892,57.28907768522635,29.36244367293092,4.100103773381369,103.76904000857441,31.302425312711367,76.67380950824698,10.359573994857156,76.67296194357009,77.00445086856216,11.835503481397101,5.528993653448784,66.84065994143417,0.6743978306668238,64.72794430375947,-0.0,22.033886601391952,5.495779931640638,22.033680606451384,22.08796731376488,8.03174688516396,1.3916803016151107,70.98717239311647,0.9465815009901959,101.12995197468618,-0.0,4.664407189952749
300,90.86726710479178,70.66605833574975,6.133091071714636,123.18158819431791,113.345327357689,57.3184189918038,29.3602152357179,4.098925774494482,103.74026815021135,31.288839783509225,76.66402691586599,7.0139367659048135,76.66363839643181,76.98849262144772,9.206791723855961,5.529040358911716,66.82851019159632,0.675241663881376,64.71731593373786,-0.0,22.027469659701687,4.186557599725456,22.027350120038594,22.081843022097278,7.002820438653151,1.3910763000660689,70.97398596139611,0.9475748307758333,100.76702571890438,-0.0,4.664860529168411
301,90.91286691013,70.66392688335567,6.13162807393014,123.15488956308558,113.34628395202229,57.347755478881375,29.358757401256476,4.097436346246568,103.7110431825825,31.275412208509216,76.64539626154082,2.395983652597044,76.64535092412561,76.9718059769275,6.658421203737671,5.529087022049926,66.81557439676652,0.6760858690690067,64.7066820397456,-0.0,22.019380458207547,2.2466609808652107,22.019346033285025,22.07562228294735,6.002210607377697,1.390479321032039,70.96041939846114,0.9485652789018664,100.40634976957563,-0.0,4.665313868384074
302,90.95830371411607,70.66366174621947,6.1294501335469285,123.12704559626593,113.34723933134018,57.37708714390253,29.3581781477124,4.095520841577455,103.6813719465266,31.26214139879228,76.61480947445682,-0.0,76.61812666933548,76.95440349766521,4.1160111889678666,5.5291336259190915,66.8018806405173,0.6769304462133396,64.69604239607669,-0.0,22.009052909277006,0.3131102643951869,22.009052240636787,22.069306552435556,5.001682749088059,1.3898893116546491,70.94647461814375,0.9495528606309165,100.0479086490739,-0.0,4.665767207599737
303,91.00357852647436,70.66349850134779,6.128319432629494,123.09805887321272,113.34819315987376,57.40641398421133,29.358163042015743,4.093499561324587,103.65124874532151,31.249026173588586,76.56786889458616,-0.0,76.60399290786759,76.93628679575696,1.605605908190787,5.529180154140243,66.78745110884559,0.6777753952948674,64.685396784605,-0.0,21.995573743612113,-0.0,21.998190017149422,22.062894617974667,3.9787915157527953,1.3893062194378356,70.93215343963122,0.9505375911461197,99.69168698015217,-0.0,4.666220546815399
304,91.04869234966489,70.66349850131739,6.128139037155779,123.06796530449029,113.34914511125717,57.43573599705454,29.358163042015182,4.09192897480484,103.62066632208061,31.236065360159223,76.50474804277705,-0.0,76.60173796444614,76.91747831530543,-0.7809719694040941,5.52922659079309,66.77230497400528,0.6786207162909937,64.67474499336129,-0.0,21.97734910576765,-0.0,21.98974979132743,22.05638493488553,2.9524715621572724,1.3887299922425822,70.91745719068707,0.9515194855507915,99.33766948482321,-0.0,4.666673886031062
305,91.0936461795942,70.66349850131907,6.128993947360723,123.03684345465626,113.35009486835571,57.465053179583386,29.35816304201521,4.090817916449567,103.58963111785519,31.22325779281058,76.42506667565353,-0.0,76.61242434200794,76.89802715915916,-2.94594557159059,5.529272920407655,66.7564650765476,0.6794664091761204,64.66408681642046,-0.0,21.954343014771613,-0.0,21.983779038807914,22.04977887419102,1.957124449250494,1.3881605782431028,70.90238708413476,0.9524985588781145,98.98584097220291,-0.0,4.667127225246725
306,91.13844100518259,70.66349850131745,6.130763218226035,123.00481457644838,113.35104212642575,57.49436552885753,29.35816304201518,4.090144943254736,103.55816474475697,31.21060231351528,76.32885982094801,-0.0,76.63454022782436,76.87800911027924,-4.801340355752592,5.529319128118389,66.73996329819192,0.6803124739217218,64.65342205595556,-0.0,21.9265655840685,-0.0,21.98016252633623,22.043081036180578,1.0248719146360745,1.3875979259544444,70.88694493579187,0.9534748260842699,98.63618634634248,-0.0,4.667580564462387
307,91.1830778085376,70.66349850131768,6.133289381497513,122.9720364286363,113.35198659797382,57.52367304184984,29.35816304201518,4.089874790125662,103.52630263590596,31.198097772140354,76.21616975978345,-0.0,76.66611726871787,76.85752276789667,-6.274341074840965,5.52936519990122,66.7228440272158,0.6811589104964826,64.64275052539651,-0.0,21.89402902131894,-0.0,21.97871074167666,22.036298963042096,0.1844959681934875,1.3870419842426325,70.87113380590044,0.9544483020503945,98.28869060808886,-0.0,4.66803390367805
308,91.22755756498547,70.66349850131763,6.136385914044468,122.93869580156493,113.35292801889653,57.552975715451595,29.35816304201518,4.089960052839258,103.49409236177874,31.185743027106128,76.0870460223459,-0.0,76.7048239255548,76.83668487597707,-7.310119318500906,5.529411122873059,66.70516582515981,0.6820057188664391,64.6320720534216,-0.0,21.856747627182177,-0.0,21.979168937737743,22.029442780484843,-0.5394043491400173,1.3864927023539662,70.85495853425512,0.9554190015825715,97.94333886174292,-0.0,4.668487242893713
309,91.27188124312636,70.6634985013177,6.139845882633805,122.90499986590497,113.35386615493807,57.582273546480614,29.358163042015182,4.090343248909559,103.46159156844116,31.173536946232517,75.94154535985344,-0.0,76.74807353292151,76.81562491618959,-7.873782249548511,5.529456885606792,66.687001463616,0.6828528989952105,64.62138648815443,-0.0,21.814737787216277,-0.0,21.981228207524396,22.022524758877896,-1.127073296968338,1.3859500299526413,70.83842614734995,0.9563869394121385,97.60011632353775,-0.0,4.668940582109375
310,91.3160498048859,70.66349850131772,6.143451344207742,122.87116676610752,113.35480080795081,57.611566531691366,29.358163042015182,4.090959148342288,103.42886564572291,31.161478407758494,75.77973172156197,-0.0,76.79314180259568,76.7944792288162,-7.951453712931954,5.529502478436682,66.66843663937426,0.6837004508442802,64.61069370123204,-0.0,21.768017965241093,-0.0,21.98453800945539,22.015558816904697,-1.5640805112730891,1.3854139171660784,70.8215461405218,0.9573521301960115,97.2590083318639,-0.0,4.669393921325038
311,91.36006420557263,70.66349850131773,6.146982843805114,122.83741611719817,113.35573182116829,57.64085466778587,29.358163042015182,4.091737236418003,103.39598526328768,31.149566301431285,75.6016762263612,-0.0,76.83728554756284,76.77338507324785,-7.5503835503796015,5.529547893715582,66.64956762969436,0.6845483743733083,64.59999359123032,-0.0,21.716608695136813,-0.0,21.988719402193627,22.008559997098395,-1.8415912323170678,1.3848843146333447,70.8043306195996,0.9583145885171277,96.92000035817064,-0.0,4.669847260540701
312,91.40392539394065,70.66349850131773,6.150228838728186,122.8039595764996,113.3566590833029,57.67013795142674,29.358163042015182,4.092604272428685,103.36302381070604,31.13779952963423,75.40745713173938,-0.0,76.87786048410122,76.75247473531127,-6.698186924516471,5.529593126014832,66.63049816855289,0.6853966695405047,64.58928608632436,-0.0,21.660532571883405,-0.0,21.993378795123547,22.00154392094333,-1.9564490735665776,1.384361173555298,70.78679432052968,0.9592743288850202,96.58307801822852,-0.0,4.670300599756363
313,91.4476343122585,70.66349850131773,6.152994675115396,122.77099186442324,113.35758253116742,57.69941637925136,29.358163042015182,4.093486863572841,103.3300548223778,31.12617700850045,75.19715979925978,-0.0,76.91243343894135,76.73186991526356,-5.441243236711344,5.529638172252125,66.61133575355845,0.6862453363030351,64.57857114598787,-0.0,21.599814241592814,-0.0,21.9981217802896,21.994526240751807,-1.9110712008305333,1.383844445744101,70.76895451010658,0.9602313657365232,96.24822708321904,-0.0,4.670753938972026
314,91.49119189638097,70.66349850131775,6.155110516282061,122.73868283539886,113.35850215039079,57.728689947885684,29.358163042015182,4.0943139195679725,103.2971495218238,31.11469766893684,74.97087665702867,-0.0,76.93888145352464,76.71167677212333,-3.8422664586789255,5.529683031726437,66.59218762468325,0.6870943746174201,64.56784876145356,-0.0,21.534480390672414,-0.0,22.002566323317684,21.987522116949314,-1.7131450921660276,1.3833340836687469,70.7508307647043,0.9611857134365697,95.91543348989741,-0.0,4.671207278187689
