time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,107.27316612117504,76.76341845443095,6.979561055199178,139.40467820054724,109.0736420328634,40.690201283570495,29.639995483384762,4.063705018947686,93.68518332598266,22.426449023894925,87.38984496085851,130.14494616616585,87.24451318998898,87.12792387534233,128.0550712563899,5.320665465017597,76.40127107393387,0.1492383299848865,68.95236180043614,-0.0,17.67403558764474,26.39655439239663,17.66907320983988,17.665307103188862,29.666398353097634,1.7078087326165223,82.98833350059522,1.3512463053711306,71.89266460081464,-0.0,6.513002784601227
258,107.31876996654539,76.68169494951582,6.980837453341292,139.43660517886562,109.07837933465062,40.73398411023794,29.623500458212526,4.061687466584563,93.6510084148912,22.43353266715138,87.39944177429933,127.26623344953164,87.2604681667654,87.14787823679133,125.33620896054846,5.320896552909657,76.42236407714309,0.14961838520120643,68.95037556944601,-0.0,17.664940173620142,25.5228774846814,17.660300850566145,17.658863071398326,28.64007000523559,1.7083481629917558,82.96133060633669,1.3525132134176854,71.74598535411744,-0.0,6.5136377658613025
259,107.3642811514334,76.60178661352187,6.98201193299567,139.46680584868423,109.0831309539459,40.77776567746359,29.607547912250293,4.059782653003977,93.6161955842153,22.440691672482068,87.40799181153433,124.42733204140515,87.2751491624451,87.16675365542797,122.65830998275588,5.321128339216743,76.44240303558938,0.14999872442787024,68.94839486385165,-0.0,17.656370560081488,24.71955771361123,17.652018681843384,17.652298753293923,27.60506744478948,1.7088933323053446,82.93384728603478,1.353778411582358,71.60080799178628,-0.0,6.514272747121379
260,107.40970062199668,76.52366916878928,6.983083809503951,139.49530583601617,109.08789622368522,40.82154598861669,29.59212780328293,4.058001467754838,93.58074429446421,22.447924785886393,87.41547382818226,121.6249515979036,87.2885476187986,87.18456614751041,120.0180389862416,5.321360791399148,76.46140545564786,0.15037934789760954,68.94641924668719,-0.0,17.64831026677507,23.806167265517963,17.64427405165478,17.64561404714911,26.57605852737957,1.709444145063207,82.90587478341442,1.3550419215090828,71.45710889561731,-0.0,6.514907728381455
261,107.4550293094647,76.44732033677131,6.984052563835758,139.52212859133584,109.0926744878767,40.86532504679162,29.577245075364946,4.056330576350457,93.54466324931342,22.455230762891503,87.4218702177844,118.85622422567462,87.3006570479462,87.20133036958522,117.4119324267437,5.3215938774572695,76.47938779440938,0.15076025584099353,68.94444828821702,-0.0,17.640785031148074,23.026142242454963,17.637008981377274,17.638810594131623,25.56738994776203,1.7100005064968133,82.87740501971095,1.3563037645016731,71.31486466227527,-0.0,6.515542709641531
262,107.50026813024743,76.37271977666016,6.984917970857325,139.5472953233713,109.09746510091115,40.90910285481135,29.562880472106645,4.054772071504576,93.50796993048534,22.462608369041007,87.4271669419239,116.11792448236666,87.3114746357158,87.21705957710738,114.83644297566167,5.321827565897973,76.49636537887034,0.15114144848644998,68.94248156548697,-0.0,17.63374905888864,22.22065938430437,17.630232570173373,17.631891690600455,24.592174612895665,1.7105623226004014,82.8484310099388,1.357563961525373,71.17405211048431,-0.0,6.516177690901607
263,107.54541798601245,76.29984918195565,6.985680050516297,139.57082495205557,109.10226742685315,40.95287941523061,29.549019736125206,4.053315068077232,93.47068980254144,22.470056380628662,87.431353814393,113.40689434609212,87.32100063145295,87.23176559503504,112.28799139700611,5.322061825700021,76.51235233636737,0.15152292606028525,68.94051866186315,-0.0,17.627171774444093,21.441767457653093,17.62389748923007,17.62486213816116,23.6622886861463,1.711129500186852,82.81894723491637,1.3588225332077304,71.03464829211788,-0.0,6.5168126721616835
264,107.59047976412425,76.22869223188583,6.98633907781993,139.59273414806995,109.10708083849055,40.99665473034499,29.535642720871927,4.051947613860093,93.43285528920013,22.477573585328567,87.43442446284804,110.7199739645796,87.32923847274834,87.24545884254407,109.76301383796209,5.3222966262677,76.52736157226865,0.1519046887867505,68.93855916641266,-0.0,17.621002792485665,20.697839995245698,17.617951770099108,17.6177280506401,22.788040848071823,1.7117019469356742,82.78894990615701,1.3600794998478503,70.89663050000827,-0.0,6.51744765342176
265,107.63545433788276,76.1592345611439,6.986895575783917,139.61303737096094,109.11190471652688,41.040428802195635,29.522725781497343,4.050655371696633,93.39450469920826,22.48515878309996,87.43637631775988,108.05405051178329,87.33619469729818,87.25814835685092,107.25800490883991,5.322531937391422,76.5414047507115,0.15228673688807357,68.93660267337799,-0.0,17.615179951312534,19.99340040386145,17.612333074528305,17.610496651546423,21.977942033931882,1.7122795714619112,82.7584371756149,1.3613348814211208,70.75997628088696,-0.0,6.518082634681836
266,107.68034256598402,76.09146381334325,6.987350321518205,139.63174681002508,109.11673844916481,41.084201632559946,29.510242490073928,4.0494218375041235,93.35568129186723,22.49281078795568,87.4372107478119,105.40610364633277,87.34187901897677,87.26984175626599,104.76956476500065,5.3227677292274205,76.55449221950154,0.15266907058437856,68.93464878190723,-0.0,17.60963142265696,19.33251811655654,17.606969642425668,17.60317609786735,21.238428443882963,1.712862283450809,82.72740940279186,1.3625886975661239,70.62466346517658,-0.0,6.518717615941912
267,107.72514529291834,76.0253695434593,6.987704329412689,139.64887249963738,109.12158143114407,41.127973222957856,29.498164427274777,4.04822900674025,93.3164318174159,22.500528429035704,87.43693288924251,102.77324565573254,87.34630411765784,87.28054531227367,102.2944404887883,5.323003972250796,76.56663303354978,0.1530516900937295,68.93269709542756,-0.0,17.604278182189795,18.71703067645328,17.601783189669977,17.595775204842376,20.573760439458912,1.7134499937395682,82.69586922484974,1.3638409675931484,70.49067018175799,-0.0,6.519352597201988
268,107.76986334980047,75.96094303367617,6.987958825521857,139.66442253020872,109.1264330625382,41.17174357466637,29.48646228172046,4.047058001488084,93.27680478899913,22.50831055137683,87.43555128647711,100.15272098132687,87.34948531902243,87.29026408138074,99.82956269374469,5.323240637196853,76.57783503387986,0.15343459563223907,68.93074722086152,-0.0,17.5990374871845,18.14899907543148,17.596691634689197,17.588303120125058,19.98604920566631,1.714042614375956,82.66382148779694,1.3650917105027582,70.35797486604399,-0.0,6.5199875784620644
269,107.81449755415332,75.8981772578705,6.988115233865237,139.67840309784728,109.13129274831456,41.21551268871373,29.475106317993184,4.045889618248999,93.23684946571016,22.51615601727929,87.43307781227037,97.54198254110618,87.3514404233147,87.29900193615487,97.37207452245131,5.323477695039602,76.58810484688698,0.15381778741401703,68.92879876834114,-0.0,17.593824334682292,17.627013965053496,17.591611480275358,17.580769132025246,19.475225733758414,1.714640058722379,82.63127324751423,1.3663409449804345,70.22655628204366,-0.0,6.52062255972214
270,107.8590487100315,75.83706676229623,6.988175161183629,139.690818639661,109.1361598975904,41.259280565880076,29.464067335820488,4.04470476800364,93.19661445190832,22.524063707620996,87.42952740667889,94.93868023693565,87.35218951479459,87.30676164978843,94.91936299971883,5.323715116955498,76.59744792700364,0.15420126565116812,68.92685135072439,-0.0,17.58855454306081,17.150440449432356,17.586459726978713,17.573182405395944,19.03909442876887,1.7152422415559612,82.59823367311473,1.3675886893990183,70.0963935420482,-0.0,6.521257540982217
271,107.90351760829161,75.77760752316324,6.988140371071225,139.70167200280292,109.14103392287443,41.30304720669951,29.45331733408658,4.0434851551363415,93.15614635297294,22.53203252289749,87.42491776269044,92.34069668314932,87.35175463838954,87.3135450017521,92.469084088641,5.3239528742864275,76.6058686232668,0.1545850305538011,68.92490458310169,-0.0,17.583146872513588,16.716064633067546,17.581156825085127,17.565551728161868,18.67346142851544,1.7158490791477392,82.56471387419666,1.3688349618246367,69.96746612140407,-0.0,6.521892522242293
272,107.94790502689173,75.71979678118694,6.988012756887891,139.71096463774578,109.1459142393281,41.34681261146256,29.44283033656947,4.042213739384262,93.11548848639778,22.5400613841417,87.41926894977698,89.74615791409097,87.35015946109787,87.31935289859142,90.01918292961314,5.324190938503681,76.61337026312425,0.15496908233004122,68.9229580823152,-0.0,17.577525769557926,16.320966784426147,17.575628683180412,17.557885268283023,18.37233152308708,1.7164604893327056,82.53072665585394,1.370079780023386,69.83975387128798,-0.0,6.522527503502369
273,107.99221173116892,75.66363286464838,6.987794311496434,139.71869680618218,109.15080026406653,41.39057678021778,29.43258301556188,4.0408753182833435,93.07467967460559,22.54814923376518,87.41260300190294,87.1534480958525,87.34742889370465,87.32418550386419,87.56791009628367,5.324429281173847,76.61995524749827,0.15535342118603496,68.92101146650417,-0.0,17.571623415610727,15.960507686979994,17.5698092006374,17.550190346127444,18.12816053074838,1.7170763915738647,82.49628621864545,1.371323161467568,69.71323703036501,-0.0,6.523162484762445
274,108.0364384740242,75.60911504684194,6.987487101831952,139.7248677494225,109.15569141574382,41.434339712771084,29.422555068710007,4.03945679905344,93.03375359568065,22.556295035916648,87.40494357378958,84.56123183974296,87.34358877289863,87.32804234338937,85.11382505163445,5.3246678739385915,76.62562513646829,0.15573804732593846,68.91906435483538,-0.0,17.565381068839955,15.62893579603317,17.563641449778057,17.542473312045086,17.932116922233515,1.7176967069895428,82.46140786348593,1.3725651233399363,69.58789622943885,-0.0,6.523797466022521
275,108.08058599617023,75.5562433756642,6.987093244006776,139.7294758842138,109.1605871140395,41.478101408687,29.412729706977316,4.037947461212023,92.99273803216312,22.564497776862233,87.39631553182754,81.96842916969884,87.33866555008393,87.33092242763395,82.65580143453715,5.324906688489601,76.63038074791619,0.15612296095191935,68.91711636716909,-0.0,17.55875063843778,15.321355132939447,17.557078817723315,17.534739404720312,17.774368965362438,1.7183213583823393,82.42610767034991,1.3738056825393625,69.46371249614668,-0.0,6.524432447282598
276,108.12465502639039,75.5050185024768,6.986614872807952,139.73251900484115,109.16548677919683,41.52186186728854,29.403093886912636,4.036339306937309,92.95165428798508,22.57275646515948,87.38674453936414,79.37423269630851,87.33268591009862,87.33282437802606,80.19302752551096,5.3251456965460555,76.63422226393243,0.156508162264148,68.91516712375878,-0.0,17.551695579797105,15.030973199546679,17.550086529779147,17.52699264122914,17.64439600918117,1.7189502702523802,82.39040215308604,1.3750448556868,69.34066725642897,-0.0,6.525067428542673
277,108.16864628181891,75.45544149458449,6.98605410998912,139.7339945027763,109.17038983160333,41.56562108765798,29.393638593816178,4.034627181123872,92.91051678502991,22.581070131596043,87.37625659564645,76.77810444363256,87.32567637486322,87.33374656423555,77.72500095235878,5.325384869834178,76.63714935182998,0.15689365146079476,68.91321624497844,-0.0,17.544191955864342,14.751560812786584,17.54264217144088,17.51923574096634,17.531347492593433,1.7195833687926487,82.3543078697833,1.3762826591317892,69.2187423322764,-0.0,6.52570240980275
278,108.2125604681827,75.40751367280822,6.985413038289162,139.73389955535274,109.1752956915249,41.60937906863626,29.38435885882132,4.032808808641354,92.8693330089254,22.589437828814134,87.36487763164607,74.17976046789764,87.31766297861375,87.3336872220958,75.25151681123195,5.325624180074254,76.63916127454581,0.15727942873801765,68.91126335114981,-0.0,17.536228469951777,14.476943918379277,17.534735850394792,17.511470115424217,17.424372399559296,1.720220581860385,82.31784107915192,1.3775191089580998,69.09791993482561,-0.0,6.5263373910628255
279,108.25639828002362,75.36123646700182,6.984693678837198,139.7322312930221,109.18020377892678,41.65313580882338,29.375253639636234,4.030884756002141,92.82810366697548,22.597858630747428,87.35263314602742,71.57915042236802,87.30867098546419,87.33264455813914,72.77265266555573,5.325863598971907,76.64025699275248,0.15766549428995755,68.90930806242599,-0.0,17.52780628237411,14.200960874552516,17.526370029848444,17.503695897972204,17.312906033081433,1.7208618389342085,82.28101744132908,1.3787542209889287,68.97818265466584,-0.0,6.526972372322902
280,108.30016040093247,75.31661127155368,6.983897965036435,139.72898697012707,109.1851135133162,41.696891306577875,29.36632566443555,4.0288583155343085,92.78682296056344,22.606331631919172,87.33954784107574,68.97646975766025,87.29872456295462,87.33061685632977,70.2887506581693,5.326103098210416,76.64043527143303,0.15805184830872557,68.9073499986892,-0.0,17.51893857298201,13.917804992489794,17.51755902491216,17.495911995221345,17.18695659852033,1.7215070710606657,82.24385172570385,1.379988010792349,68.85951344996296,-0.0,6.527607353582979
281,108.34384750379614,75.27363928815154,6.983027724093188,139.7241641407385,109.19002431361119,41.740645560016816,29.357581204492057,4.026735347383432,92.74547897111397,22.61485594659936,87.32564522211194,66.3720589471827,87.28784655116404,87.32760258796189,67.80039684552891,5.326342649444317,76.63969479199415,0.15843849098439447,68.90538877946564,-0.0,17.509649796447622,13.6217454878593,17.50832831561976,17.48811615980141,17.03739590433645,1.722156210790049,82.20635751985306,1.3812204936870598,68.7418956323593,-0.0,6.528242334843054
282,108.38746025101732,75.23232143036041,6.982084624795333,139.71776080631895,109.19493559812078,41.784398567015785,29.349029767473834,4.024523961897913,92.70405428523695,22.623430707758935,87.31094735923958,63.766811983055725,87.27605780994085,87.32360050394965,65.30839482443416,5.326582224298444,76.6380342533962,0.15882542250498977,68.90342402391273,-0.0,17.49997488194537,13.310155690055744,17.4987131659333,17.480305108238177,16.85619584623231,1.7228091920967563,82.16854699621175,1.382451684747484,68.6253128498883,-0.0,6.528877316103131
283,108.43099929471958,75.1926580547864,6.98107031713949,139.7097755448829,109.19984678459436,41.828150325208156,29.340683355120838,4.022234480745304,92.66252677691106,22.632055065888167,87.2954741668105,61.1599449588636,87.2633789642428,87.31860971555211,62.813742816543545,5.326821794370325,76.63545246557264,0.15921264305647587,68.90145535085132,-0.0,17.4899564951903,12.969943392806346,17.48875845467611,17.47247466844222,16.636628747106634,1.723465950289309,82.1304307315535,1.3836815988084943,68.50974906787866,-0.0,6.5295122973632065
284,108.47446527694126,75.1546494389112,6.979985846791346,139.70020761860124,109.20475729032208,41.871900831985414,29.33255694236098,4.01987808734936,92.62087047899018,22.640728187743168,87.2792447288384,58.55722575173417,87.249823084891,87.31262976162608,60.31758487942506,5.327061331235091,76.63194843492839,0.1596001528227499,68.89948237883122,-0.0,17.479648005532873,12.625195823701599,17.47851280760528,17.46461994404046,16.373392749998636,1.7241264219148986,82.0920175737097,1.3849102504698525,68.39518854881342,-0.0,6.530147278623283
285,108.51785882981015,75.11829426890503,6.9788330591286245,139.68905708176828,109.20966653231287,41.915650084496455,29.32466608202536,4.017468184261815,92.57905662230174,22.649449254985875,87.26227291589926,55.94965547283062,87.23541323910699,87.3056606761055,57.82127035154041,5.327300806454155,76.62752143995355,0.1599879519856276,68.89750472624704,-0.0,17.469100706706072,12.235541017013597,17.468034499292074,17.456735510308825,16.062783172598934,1.7247905446558172,82.05331458460243,1.3861376541001436,68.2816158306542,-0.0,6.530782259883359
286,108.56118057570929,75.08359197700008,6.977612228201219,139.6763248143004,109.21457392746174,41.95939807964788,29.317027853669124,4.015018571971295,92.53705450909976,22.658217462935493,87.24457470090564,53.35022935180533,87.2201528525144,87.29770300893803,55.32607610459037,5.327540191583369,76.62217110050412,0.16037604072483774,68.89552201144708,-0.0,17.458378708295786,11.820933773591719,17.45738353454559,17.448815578870843,15.702526293370235,1.72545825723438,82.01432699805127,1.3873638238404646,68.16901570692725,-0.0,6.531417241143435
287,108.60443113811726,75.05054006962678,6.976324612350242,139.6620126481932,109.21947888240287,42.003144814038166,29.30966054136981,4.012543291710205,92.49483199676114,22.667032005426496,87.22615986088618,50.7533649811937,87.20405765437718,87.28875790512107,52.83352623461108,5.327779457678057,76.61589744281879,0.16076441922112242,68.89353384609247,-0.0,17.447543375297062,11.38058049705685,17.44662096493383,17.440854088903606,15.292139280658812,1.7261294982598365,81.9750582593697,1.3885887738500677,68.0573729447012,-0.0,6.532052222403512
288,108.64761111279233,75.01913585550561,6.974970770270783,139.64612329504538,109.2243808216634,42.04689028412609,29.3025815186213,4.0100561542364055,92.45235807678004,22.675892110954845,87.20703669396723,48.16106720043224,87.18713462838397,87.2788270594037,50.34508613269309,5.328018576666376,76.60870093198854,0.16115308764781025,68.89153985358088,-0.0,17.436655016915935,10.913035645361433,17.43580683991673,17.432845193433636,14.832631978180114,1.7268042089809625,81.93551000407436,1.3898125176519476,67.9466729715315,-0.0,6.5326872036635875
289,108.69072107542594,74.98937596017053,6.9735511049252485,139.62866029387678,109.22927918142535,42.09063448621334,29.2958072939055,4.007570207422213,92.40960336467458,22.684797031956702,87.18721074046582,45.574758786512994,87.16938881156474,87.2679126836733,47.86219407001107,5.328257521045009,76.60058246955141,0.16154204617295387,68.88953966496074,-0.0,17.425771072210868,10.41940016688273,17.424997891912152,17.424783351713973,14.326351304482962,1.7274823324696176,81.89568234079573,1.391035068308415,67.83690167544324,-0.0,6.533322184923664
290,108.73376162687131,74.96125606374434,6.972065862126072,139.60962831930988,109.23417336528935,42.13437741614162,29.2893542643306,4.005098427711551,92.36653866938153,22.69374598508991,87.16668522676751,42.99572894007336,87.15082327657504,87.25601769956899,45.38634508702586,5.328496261721301,76.59154350683934,0.16193129497250897,68.8875328899839,-0.0,17.414948812568312,9.901795635281076,17.414250542765828,17.416663059468725,13.777107090665057,1.728163809073086,81.85557394549765,1.3922564394453396,67.72804428148436,-0.0,6.53395716618374
291,108.7767333428452,74.93477119723686,6.970515091230027,139.58903287481994,109.23906279371595,42.17811906960851,29.28323678568464,4.00265221231569,92.32313841692273,22.702738215616645,87.1454605588471,40.425066611618156,87.13143864037447,87.24314554676276,42.91893635762087,5.328734770425038,76.58158599437988,0.1623208342156416,68.88551914945863,-0.0,17.404238697698034,9.363028711636602,17.403614347787354,17.408479494460664,13.189847637694843,1.7288485813169165,81.81518219923673,1.3934766441102897,67.62008657050139,-0.0,6.534592147443816
292,108.81963678963432,74.90991572911085,6.968898662696589,139.56688030333697,109.24394688938693,42.221859442079904,29.27746727525104,4.000241483586766,92.27938044844609,22.711772976466687,87.12353468198619,37.86380590873458,87.1112332837065,87.22930018958594,40.46128058337086,5.328973018994355,76.57071238545784,0.16271066406925322,68.88349806566802,-0.0,17.393684777458738,8.806448813107455,17.39313244956841,17.40022847840979,12.570483408243424,1.7295365923105592,81.77450346198441,1.3946956951291865,67.51301448576116,-0.0,6.535227128703892
293,108.8624725253103,74.88668338757138,6.967216273697298,139.54317776035407,109.24882507621327,42.26559852877522,29.272055876348016,3.9978744395939056,92.23524660616489,22.720849525967783,87.10090314462526,35.31289320246387,87.09020342121532,87.21448610022162,38.014582241127954,5.329210979327348,76.5589256439728,0.1631007846983267,68.88146926172028,-0.0,17.383323575095027,8.23592876843602,17.382840493482583,17.39190658747824,11.925712751357395,1.7302277855745254,81.73353327743068,1.3959136051333367,67.40681409265123,-0.0,6.535862109963968
294,108.90524109879887,74.8650673111324,6.965467455772814,139.51793315458983,109.25369678045068,42.30933632466551,29.26701011702615,3.995557300621578,92.19072332846427,22.729967128473994,87.07755918416444,32.773132379518536,87.06834319715928,87.19870822161896,35.57990931182563,5.329448623436491,76.5462292381082,0.16349119626563854,68.87943236227804,-0.0,17.373182936087005,7.6556854573981115,17.372765525455,17.38351126448373,11.262808588272783,1.7309221050882408,81.69226660677352,1.3971303865376195,67.3014715927265,-0.0,6.536497091224045
295,108.94794305049106,74.84506018189589,6.96365159315347,139.4911549960874,109.25856143098197,42.35307282449249,29.262334890491204,3.9932943153593756,92.145801663364,22.73912505367924,87.05349411872001,30.2454354823166,87.04564491441748,87.18197187255495,33.15818014174738,5.329685923462407,76.5326270734458,0.16388189893188057,68.87738699374036,-0.0,17.363281942537977,7.06937075524988,17.362926018875605,17.375040821438088,10.589316367635552,1.7316194952377695,81.65069815427853,1.3983460515545068,67.19697331034185,-0.0,6.537132072484121
296,108.99057891218142,74.82665443852166,6.961767786242113,139.46285231957077,109.26341845951474,42.39680802276197,29.258032096938216,3.9910879041959655,92.10047748358983,22.748322576479463,87.02869787561326,27.73556444604112,87.02209732802552,87.16428269973206,30.750138026422317,5.329922851683519,76.51812346957834,0.16427289285563837,68.87533278437174,-0.0,17.353629615051485,6.459016239909818,17.35333249764423,17.366494480101224,9.91286155863399,1.7323199008053172,81.60882258930913,1.3995606121920112,67.0933056909497,-0.0,6.537767053744197
297,109.03314920702783,74.80984153271764,6.959815697743754,139.43303458155194,109.26826730085617,42.44054191374167,29.25410192299743,3.988937365058936,92.05475150125697,22.75755897704374,87.00315707676502,25.227681922206774,86.99769622179603,87.1456466134703,28.35636486985084,5.330159380529445,76.50272311926662,0.16466417819336138,68.87326936448112,-0.0,17.344229491441247,5.896063195427023,17.343981909135557,17.35787237474979,9.240873322967117,1.7330232669746477,81.56663477498095,1.4007740802522624,66.99045530247913,-0.0,6.538402035004273
298,109.07565444966059,74.79461372315055,6.957793879540537,139.401711539293,109.27310739316248,42.484274491464625,29.25054037509644,3.986841551766544,92.00862905593037,22.766833540930968,86.97685961592511,22.73781611138814,86.9724234942558,87.12606971205847,25.977229595021,5.330395482593167,76.48643102939327,0.16505575509937576,68.87119636658389,-0.0,17.335070926025352,5.321183342077474,17.334869269727733,17.3491755122138,8.58043773762868,1.733729539339967,81.52413001694487,1.4019864673335933,66.88840883670633,-0.0,6.539037016264349
299,109.11809514635344,74.78096252282015,6.955701458818212,139.36889311718127,109.27793817805906,42.52800574973248,29.24734198464245,3.984796499168054,91.96211978393394,22.776145559287038,86.94979073749725,20.26155002716556,86.94626823522675,87.10555819823863,23.612911668159427,5.330631130636904,76.46925246116751,0.1654476237259091,68.86911342547994,-0.0,17.326138343430742,4.75468145252797,17.325977338863606,17.34040570952148,7.938054944792916,1.7344386639209397,81.4813042425285,1.4031977848341777,66.78715311154915,-0.0,6.539671997524425
300,109.1604717952747,74.76888245483958,6.953534506709483,139.33458928223354,109.28275910070637,42.571735682122224,29.24450021093007,3.9827955133954123,91.91523712470877,22.785494329075984,86.92189114716341,17.77119817910362,86.91918133386764,87.08411830139626,21.26333436280014,5.33086629759531,76.45119286357938,0.1658397842231428,68.86702017829556,-0.0,17.31740208012993,4.190603601694939,17.317277011466857,17.33156550081799,7.31948264333533,1.7351505871802917,81.43815415428836,1.4044080439576028,66.6866750734924,-0.0,6.540306978784502
301,109.20278488615556,74.75880869273139,6.950851544226091,139.298806897667,109.287569610014,42.615464281972635,29.242186843951373,3.9806510544525957,91.86799703504764,22.79487915377777,86.88729830671903,13.884021872407851,86.88564430282524,87.06175431104215,18.90960871373362,5.331100956585927,76.4322576794544,0.16623223673911147,68.86491626462421,-0.0,17.308020378765658,3.0790399328443083,17.307952859767994,17.32265789492109,6.7234338683139265,1.735865256076946,81.39467740470556,1.4056172557043636,66.58696181001676,-0.0,6.540941960044577
302,109.2450349003327,74.7512697078447,6.94715425057944,139.26151636765962,109.29236915813041,42.65919154239695,29.240590551684488,3.978167519078265,91.8204066581297,22.804299344159787,86.84025890933927,9.839868239615283,86.83942813224212,87.03844772978755,16.454898084066752,5.331335080884289,76.41244895915557,0.16662498141968365,68.86280132619474,-0.0,17.297181396383333,1.9470685052286436,17.29715439675366,17.31368423875087,6.123483586783341,1.736582618124775,81.35087242901413,1.4068254308729358,66.48800056122823,-0.0,6.541576941304654
303,109.28722231139969,74.74635058110862,6.942458151111754,139.22261764332075,109.29715719478995,42.70291745628004,29.239718370269316,3.9753505041552075,91.77245356986275,22.813754217697966,86.78099679731844,5.608610022987008,86.78072688889603,87.01413602707578,13.78489115237731,5.331568643648167,76.39175536551386,0.16701801840872,68.86067500319263,-0.0,17.284910066034712,0.759505131449922,17.284905957785615,17.304642189616644,5.487812650419354,1.737302621348517,81.30673762549156,1.4080325800743605,66.38977870802921,-0.0,6.54221192256473
304,109.3293475848749,74.74419618156729,6.936789727197747,139.18193994556339,109.30193315600698,42.74664201627573,29.239537934809782,3.972264577119044,91.72410577789807,22.823243098683147,86.70989142570812,1.5204466923442967,86.70987158997093,86.98871246597739,10.792418402842268,5.331801617366068,76.37014267111545,0.16741134784791253,68.85853692690874,-0.0,17.271103797935954,-0.0,17.271488283405223,17.29552571503127,4.787646469314277,1.7380252142918755,81.26227037431649,1.4092387137243612,66.29228377534092,-0.0,6.542846903824806
305,109.37141117599502,74.74410153083845,6.931086828720011,139.13925100541712,109.30669644689272,42.79036521474294,29.239538002598206,3.969464366994357,91.67532010950394,22.832765318293443,86.62520113710973,-0.0,86.63858535899917,86.96203187838596,7.408545211915167,5.332033973019029,76.34754840184044,0.16780496988864954,68.85638670840505,-0.0,17.254113326869483,-0.0,17.25931291204698,17.286326674331118,4.02521574720816,1.73875034602303,81.21746623579122,1.4104438420091394,66.19550344011095,-0.0,6.543481885084883
306,109.41341353945262,74.7441015307874,6.9275206355218355,139.09434538987753,109.31144642647135,42.834087043953126,29.239538002598206,3.967155701670878,91.6260715212201,22.84232020844316,86.52205591245348,-0.0,86.594007944022,86.93396586867367,3.813228622795429,5.332265679339939,76.3238862246714,0.168198884644196,68.85422392927657,-0.0,17.233362303237552,-0.0,17.249274787619292,17.277040345313583,3.248148751072981,1.7394779656662243,81.17231923629858,1.4116479750417739,66.09942540533461,-0.0,6.544116866344958
307,109.45535511492953,74.7441015307857,6.926223751635353,139.0471858513513,109.31618239710699,42.877807495731936,29.239538002598206,3.9653314836354148,91.57636726364788,22.85190710857391,86.40026401160938,-0.0,86.577796895441,86.90449115709472,0.3117274862108672,5.332496702297775,76.29907460664651,0.16859309226098357,68.8520481338239,-0.0,17.20885989293165,-0.0,17.241343049988487,17.267668095154296,2.5077079274614578,1.7402080229189159,81.12682323630787,1.4128511226297864,66.00403755119116,-0.0,6.544751847605035
308,109.4972363368484,74.7441015307857,6.927043192798232,138.99792612019445,109.32090362117108,42.921526561661835,29.239538002598206,3.96395322932331,91.52624604355375,22.861525361061293,86.25987885544801,-0.0,86.58803990997701,86.8737038251217,-2.8066017785190303,5.332727005910657,76.27307150326786,0.16898759287073897,68.84985884053225,-0.0,17.180616843324856,-0.0,17.235350371821937,17.258217222413105,1.8508858805416173,1.7409404677019913,81.08097359457037,1.4140532944319342,65.90932783290425,-0.0,6.5453868288651105
309,109.53905763201492,74.7441015307857,6.9296538957846225,138.94689201363357,109.32560935339043,42.965244233017,29.239538002598206,3.962954739647894,91.47577428532234,22.87117431380161,86.10096202739462,-0.0,86.6206736973069,86.84180750852113,-5.29320669737428,5.332956553823796,76.24589646090679,0.16938238660230726,68.8476555629532,-0.0,17.148645543931163,-0.0,17.23100891812588,17.24870025209248,1.3174752914388779,1.7416752503567472,81.0347685613663,1.4152544999204033,65.81528432808139,-0.0,6.546021810125187
310,109.58081941971685,74.7441015307857,6.933591309900989,138.89454880157987,109.33029888357616,43.008960500768644,29.239538002598206,3.962247484744217,91.42504074401025,22.880853322315446,85.92358323363086,-0.0,86.66989137376149,86.80909300098754,-6.959762640214307,5.333185311393829,76.21764018772053,0.16977747358168943,68.8454378374952,-0.0,17.112960018420875,-0.0,17.227933759222164,17.23913391987331,0.9377424131117891,1.7424123218050802,80.98821037377763,1.4164547483828611,65.72189526859879,-0.0,6.546656791385264
311,109.62252211182836,74.7441015307857,6.938294227066424,138.8414583311333,109.33497158201749,43.05267535560842,29.239538002598206,3.9617271874879276,91.37414991904211,22.89056175242837,85.7278202786985,-0.0,86.72867783832943,86.77591145695845,-7.692097470834708,5.333413247903162,76.18846373566709,0.17017285393224327,68.8432052529456,-0.0,17.073575919713374,-0.0,17.225671496024084,17.229537930199378,0.73078980487987,1.7431516337536272,80.94130600371047,1.4176540489247595,65.62914908129719,-0.0,6.547291772645339
312,109.66416611294953,74.7441015307857,6.943154729113841,138.78822903713515,109.33962694158562,43.0963887879911,29.239538002598206,3.9612812492717033,91.32321462528215,22.90029898328341,85.51375903063347,-0.0,86.78943411392213,86.74264314820955,-7.457488683282849,5.333640338613803,76.15858881888312,0.1705685277750593,68.84095747784991,-0.0,17.03051052296272,-0.0,17.22373254746537,17.21993355547632,0.7037133715728124,1.7438931389231718,80.89406751548496,1.4188524104726252,65.53703443357301,-0.0,6.547926753905416
