time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
565,92.06941944822107,73.06150419019181,6.303213906781184,126.06699118074685,107.4432209614962,45.804603389447045,64.84294047673824,5.696405476127417,83.54576435971103,25.16593661054021,1.090919455576535,-0.0,78.79017383476538,78.79186948796685,5.13452278365574,5.241132729829006,68.79863975864288,0.22336981592618357,66.90350551870429,114.42775169776398,0.07876398220744392,-0.0,21.73642538247895,21.727939259306098,4.480083420344769,1.6353409727123647,70.04168332654525,0.9735432831973967,76.42740294168726,-0.0,5.897172859124206
566,92.10037370911776,73.06150419019181,6.301159787297065,126.04116593511135,107.44398506302713,45.785390486135434,64.8892686436385,5.694598692875116,83.51918964620609,25.16336384640074,1.090919455576535,-0.0,78.76449734121391,78.77572870944468,4.992465314688287,5.241170003074419,68.78343947826947,0.2230852980368978,66.90779606716696,114.1974986838559,0.07906083429699014,-0.0,21.729531033136986,21.721027912389907,4.436458547194376,1.6351737885270303,70.01836517344142,0.9742277821661716,76.32904670287135,-0.0,5.897578135246749
567,92.13128816794256,73.06150419019181,6.299174865447419,126.01527764885549,107.4447412738376,45.76627256898221,64.93550355808682,5.692809263927216,83.49260702913284,25.160821433597114,1.090919455576535,-0.0,78.7396858180933,78.75954853053476,4.794217499833171,5.241206891406636,68.76825331548079,0.2228023007066067,66.91206120933371,113.96755958429475,0.07935724571279121,-0.0,21.722702904597618,21.714114509974497,4.394543822372489,1.635008576641947,69.99504472356858,0.974911718265466,76.23098323697029,-0.0,5.8979834113692915
568,92.16216294313159,73.06150419019181,6.297280375979638,125.98930508412263,107.44548960732105,45.74724950039569,64.98164534739055,5.691036374806324,83.4660173240158,25.15830925264603,1.090919455576535,-0.0,78.71600469974607,78.74331567757672,4.547651738543117,5.241243395478999,68.75306839098589,0.2225208201604297,66.91630100424759,113.73793481973107,0.07965321640617552,-0.0,21.71593788896642,21.70719926415523,4.354930339663188,1.6348453292928118,69.97172141312113,0.9755950930394,76.13321146900509,-0.0,5.898388687491835
569,92.1929981526855,73.06150419019181,6.295494043571342,125.96323051829566,107.44623007167836,45.72832114263633,65.02769413902786,5.689278981872868,83.43942157575623,25.15582718428512,1.090919455576535,-0.0,78.69367554464236,78.72701907393487,4.26214751473739,5.2412795156915495,68.73787216671978,0.2222408526343214,66.92051550742971,113.50862481442667,0.07994874633224498,-0.0,21.70923200390858,21.700282446681978,4.31815632465238,1.6346840387296795,69.94839474980152,0.9762779080278101,76.03573032614958,-0.0,5.898793963614378
570,92.22379391417074,73.06150419019181,6.293829546516255,125.9370402800791,107.44696267015075,45.7094873578137,65.07365006064977,5.687535835298791,83.4128210356278,25.15337510950241,1.090919455576535,-0.0,78.67286933145378,78.7106501750495,3.9482379756097097,5.241315252202399,68.72265286948577,0.22196239437496845,66.92470477103241,113.27962999623311,0.0802438354498882,-0.0,21.70258048031235,21.69336438297635,4.284700136426087,1.6345246972188754,69.92506431901329,0.9769601647662494,75.93853873795126,-0.0,5.899199239736921
571,92.2545503447203,73.06150419019181,6.29229612511081,125.9107251407247,107.44768740140906,45.69074800788375,65.11951324008126,5.685805504523698,83.38621713578793,25.150952909567774,1.090919455576535,-0.0,78.65370156388572,78.69420321295298,3.6172269634910577,5.241350604946706,68.70739987979391,0.22168544163969375,66.9288688440935,113.05095079657426,0.08053848372178918,-0.0,21.695977859424953,21.686445445502848,4.254974364989135,1.6343672970450407,69.90172978870962,0.9776418647859753,75.84163563656887,-0.0,5.899604515859464
572,92.28526756103523,73.06150419019181,6.290898350424332,125.88428054472242,107.44840426009353,45.67210295464607,65.1652838053232,5.684086405922212,83.35961146157621,25.148560466066048,1.090919455576535,-0.0,78.63622938030475,78.6776753404516,3.2807859069906637,5.241385573663022,68.69210407409754,0.22140999069635833,66.93300777288886,112.82258765042619,0.08083269111443954,-0.0,21.68941809842604,21.679526046564366,4.229321146561977,1.634211830513283,69.87839091278087,0.9783230096139516,75.74501995702056,-0.0,5.900009791982007
573,92.3159456793855,73.06150419019181,6.289636062974458,125.85770667045634,107.44911323748389,45.653552059741614,65.21096188455327,5.682376832126884,83.33300572215624,25.146197660931087,1.090919455576535,-0.0,78.62045078718133,78.66106666903529,2.950546273919824,5.241420157925967,68.67675810690704,0.22113603782327165,66.93712160136927,112.59454099630237,0.0811264575981454,-0.0,21.68289468231851,21.67260663066703,4.208008763471544,1.63405828995139,69.85504753294379,0.9790036007728392,75.64869063744064,-0.0,5.90041506810455
574,92.34658481561127,73.06150419019181,6.288504471253247,125.83100833091078,107.4498143222677,45.63509518465029,65.25654760612755,5.680674982438876,83.30640172006935,25.1438643764802,1.090919455576535,-0.0,78.60630589066619,78.6443802068193,2.637701600871545,5.241454357183714,68.66135662758484,0.2208635793091008,66.94121037166151,112.36681127623594,0.08141978314703856,-0.0,21.67640073997002,21.6656876666019,4.1912294733577635,1.633906667712068,69.83169957922601,0.9796836397809995,75.55264661933761,-0.0,5.9008203442270935
575,92.37718508512455,73.06150419019181,6.287494361940032,125.8041947626412,107.45050750135742,45.61673219068896,65.30204109858198,5.678978993628312,83.27980132039849,25.141560495448353,1.090919455576535,-0.0,78.59367952425103,78.6276217266508,2.3526276745070804,5.241488170797847,68.64589644420863,0.22059261145278397,66.94527412460084,112.13939893576445,0.08171266773908589,-0.0,21.6699291616414,21.658769639425397,4.179098244826738,1.6337569561751624,69.80834706944145,0.9803631281524949,75.45688684785061,-0.0,5.901225620349637
576,92.40774660291052,73.06150419019181,6.286592566787013,125.77727915796436,107.45119276081488,45.59846293900961,65.3474424906337,5.677286971542558,83.25320641912487,25.139285901021783,1.090919455576535,-0.0,78.58240708483828,78.6107994737278,2.104546805780499,5.241521598088455,68.6303765642759,0.22032313056344927,66.94931290033341,111.91230442391613,0.08200511135609904,-0.0,21.663472719597973,21.651853042229728,4.171653595822895,1.6336091477498433,69.78499010632908,0.9810420673970954,75.36141027200105,-0.0,5.901630896472179
577,92.43826948352942,73.06150419019181,6.285782474593894,125.75027815209543,107.45187008673975,45.580287290597695,65.3927519111828,5.675597021828968,83.2266189123711,25.13704047687022,1.090919455576535,-0.0,78.57228093242428,78.59392384505972,1.9012312876237858,5.2415546383774725,68.61479819376409,0.2200551329603339,66.95332673889519,111.68552819319503,0.08229711398374626,-0.0,21.65702418534184,21.644938368143862,4.168858981507879,1.6334632348767009,69.76162887414857,0.9817204590202911,75.26621584493309,-0.0,5.902036172594722
578,92.46875384111806,73.06150419019181,6.285044649575692,125.7232112039167,107.45253946613295,45.56220510627099,65.43796948931329,5.673907279702273,83.20004066660216,25.134824107177238,1.090919455576535,-0.0,78.56305811969672,78.57700700244803,1.7487647988077168,5.241587291030799,68.599164659892,0.21978861497271213,66.95731568077449,111.45907069957163,0.08258867561155883,-0.0,21.650576443198755,21.638026102583638,4.1706053217724355,1.6333192100297136,69.7382636340962,0.9823983045232928,75.17130252414094,-0.0,5.902441448717266
579,92.4991997893915,73.06150419019181,6.28435756399754,125.69609986251456,107.45320088772469,45.54421624667827,65.48309535429458,5.672215938526712,83.1734734900132,25.132636676668298,1.090919455576535,-0.0,78.55446954996982,78.56006241407167,1.6513709986244365,5.241619555498687,68.58348124878121,0.21952357293982294,66.96127976745151,111.2329324024712,0.08287979623294223,-0.0,21.644122599382165,21.63111671581053,4.176714857900598,1.633177065718076,69.71489471834808,0.9830756054030488,75.07666927167799,-0.0,5.902846724839809
580,92.52960744164528,73.06150419019181,6.283698375375981,125.66896698921535,107.45385434273656,45.52632057229859,65.52812963558313,5.67052127693867,83.14691910537921,25.13047807063655,1.090919455576535,-0.0,78.54622969220031,78.54310436825968,1.6112980749490762,5.241651431352926,68.56775499099292,0.21926000321080166,66.965219041895,111.0071137647639,0.08317047584518615,-0.0,21.6376560854882,21.624210655870606,4.1869458187367865,1.6330367944878694,69.69152252331327,0.9837523631522593,74.98231505434806,-0.0,5.903252000962352
581,92.55997691075709,73.06150419019181,6.283043737910279,125.64183594550684,107.45449982552842,45.50851794344049,65.57307246282359,5.668821683587251,83.12037912529013,25.12834817496526,1.090919455576535,-0.0,78.53804672387903,78.52614746594186,1.6287830936672207,5.24168291831838,68.5519943835917,0.21899790214461606,66.96913354898354,110.78161525275671,0.08346071444947321,-0.0,21.631170752901095,21.61730834215382,4.200998059737755,1.6328983889235242,69.66814750197608,0.9844285792593898,74.88823884387273,-0.0,5.9036572770848945
582,92.59030830918901,73.06150419019181,6.282370618198211,125.61472977678783,107.45513733413175,45.49080822024142,65.61792396585038,5.667115679663375,83.09385502960016,25.126246876147178,1.090919455576535,-0.0,78.52963272747819,78.50920611049249,1.7020828501716136,5.2417140162990306,68.53620906829478,0.21873726611000247,66.97302333585371,110.55643733618476,0.08375051205088971,-0.0,21.62466095876005,21.610410159529284,4.218519461062491,1.6327618416490752,69.64477015554907,0.9851042552086912,74.79443961703399,-0.0,5.904062553207438
583,92.6206017489894,73.06150419019181,6.2816570727961185,125.58767043442016,107.45576687063695,45.4731912626674,65.66268427468898,5.665401938369577,83.06734814594066,25.124174061300074,1.090919455576535,-0.0,78.52071340995204,78.49229402151269,1.827572515328262,5.2417447253968446,68.52040948060828,0.21847809148540737,66.97688845215251,110.33158048820516,0.08403986865843391,-0.0,21.618121640252326,21.603516453277134,4.239112901976889,1.6326271453291736,69.62139102468863,0.9857793924802156,74.7009163557893,-0.0,5.904467829329981
584,92.65085734179519,73.06150419019181,6.280882966414294,125.56067805729268,107.45638844143275,45.455666930512656,65.70735351955724,5.6636793012839535,83.04085963334217,25.12212961817844,1.090919455576535,-0.0,78.51103708017921,78.47542378580799,1.9999041435972207,5.241775045923469,68.50460648285673,0.2182203746589288,66.98072895019388,110.10704518538996,0.08432878428502623,-0.0,21.611548377055094,21.596627524829106,4.2623436506039285,1.6324942926698456,69.59801068044993,0.9864539925498378,74.60766804735675,-0.0,5.904873105452524
585,92.68107519883368,73.06150419019181,6.280030654891679,125.53377028873079,107.45700205732098,45.43823508339936,65.75193183086678,5.661946792780707,83.01439046780287,25.120113435182486,1.090919455576535,-0.0,78.5003831861465,78.45860643045683,2.212221929652148,5.241804978405821,68.48881097414257,0.21796411202825788,66.98454488503418,109.88283190771953,0.08461725894751786,-0.0,21.604937446361493,21.589743628015306,4.287747446468255,1.632363276419078,69.57462971460888,0.9871280568892726,74.5146936842806,-0.0,5.905278381575067
586,92.71125543092533,73.06150419019181,6.2790855408905415,125.50696172088116,107.45760773343586,45.420895580777255,65.79641933922476,5.66020363007828,82.98794143223412,25.118125401361997,1.090919455576535,-0.0,78.48856926113231,78.4418510755508,2.456436682219622,5.241834523582157,68.47303350977104,0.21770930000061822,66.98833631442052,109.65894113857337,0.08490529266670299,-0.0,21.598285861222475,21.582864966449293,4.314838795318803,1.6322340893670684,69.5512487300226,0.9878015869661042,74.4219922644568,-0.0,5.90568365769761
587,92.74139814848532,73.06150419019181,6.278036498382438,125.48026347043049,107.45820548903856,45.40364828192348,65.84081617543463,5.658449229958082,82.96151310973956,25.11616540641679,1.090919455576535,-0.0,78.47545622978099,78.42516466901913,2.7235175564407923,5.241863682392045,68.45728395830254,0.21745593499271268,66.99210329865777,109.43537336472609,0.08519288546732466,-0.0,21.591591396184214,21.575991691780157,4.343118959051282,1.6321067243462544,69.52786833152737,0.9884745842437972,74.32956279113519,-0.0,5.906088933820153
588,92.77150346152594,73.06150419019181,6.276876196971682,125.45368285462489,107.458795347173,45.38649304594216,65.88512247049782,5.656683212636542,82.93510587974372,25.114233340693584,1.090919455576535,-0.0,78.46095246214657,78.40855178414063,3.0038217741012048,5.2418924559595785,68.4415711715353,0.217204013430663,66.99584590038553,109.21212907633836,0.0854800373780858,-0.0,21.58485260206313,21.569123902685718,4.372084283089203,1.6319811742311114,69.50448911664463,0.9891470501817233,74.23740427289293,-0.0,5.9064942099426965
589,92.80157147965879,73.06150419019181,6.275601288828147,125.4272232048224,107.45937733417995,45.369429731763844,65.92933835561519,5.6549054021671346,82.90871991759494,25.11232909517889,1.090919455576535,-0.0,78.44501611035237,78.39201450301408,3.287448816379743,5.241920845569675,68.42590268981412,0.21695353174994725,66.99956418426304,108.9892087669469,0.08576674843165928,-0.0,21.57806880747997,21.562261644769226,4.401234560935389,1.6318574319376904,69.48111166646113,0.9898189862351837,74.14551572357864,-0.0,5.90689948606524
590,92.83160231209683,73.06150419019181,6.274212425138625,125.40088385060776,107.45995147913,45.352458198145,65.97346396218813,5.653115823206897,82.88235519780734,25.11045256148866,1.090919455576535,-0.0,78.42765531423335,78.37555240662991,3.5645708248947177,5.2419488526404105,68.4102845256434,0.2167044863953416,67.00325821660093,108.76661293345697,0.08605301866469565,-0.0,21.571240106521394,21.55540491140251,4.430080451171804,1.6317354904229435,69.45773653776348,0.9904903938554259,74.0538961622325,-0.0,5.907304762187782
591,92.8615960676567,73.06150419019181,6.272714166220578,125.37466021033748,107.46051781316397,45.33557830366703,66.01749942182047,5.651314695232152,82.85601149985614,25.108603631854745,1.090919455576535,-0.0,78.40892707775775,78.35916263146099,3.825772067863076,5.241976478690846,68.39472098092735,0.21645687382085263,67.00692806493325,108.54434207612856,0.08633884811783597,-0.0,21.564367336668298,21.548553645233163,4.458151024364194,1.631615342683847,69.43436425518856,0.9911612744896722,73.96254461298172,-0.0,5.907710038310325
592,92.89155285476032,73.06150419019181,6.271114755831224,125.34854401755405,107.46107636876957,45.31878990673555,66.06144486631915,5.649502423739036,82.82968841699194,25.106782199108444,1.090919455576535,-0.0,78.38893444789082,78.34284001097133,4.062369028308431,5.242003725305754,68.37921452685852,0.216210690489654,67.01057379754799,108.32239669856729,0.08662423683571666,-0.0,21.557452045218632,21.54170774047696,4.485000815311128,1.6314969817563294,69.4109953040987,0.9918316295811288,73.8714601049157,-0.0,5.908115314432869
593,92.92147278143719,73.06150419019181,6.2694257608432835,125.32252368206292,107.46162717902826,45.30209286557919,66.1053004276959,5.647679588542282,82.80338536795902,25.104988156661257,1.090919455576535,-0.0,78.36782201054157,78.3265773012894,4.26669218472368,5.2420305940988605,68.36376575806788,0.2159659328740154,67.01419548299795,108.10077730770907,0.08690918486698136,-0.0,21.55049644463773,21.53486704596537,4.510216077090679,1.6313804007140236,69.38763012450288,0.9925014605690105,73.78064167193902,-0.0,5.908520590555412
594,92.95135595532612,73.06150419019181,6.267661605788774,125.29658475614823,107.46217027685584,45.28548703824815,66.14906623816857,5.645846929683429,82.77710161110672,25.10322139848348,1.090919455576535,-0.0,78.3457700723602,78.3103654725927,4.43232810066426,5.242057086675815,68.34837341098776,0.21572259745523176,67.01779318960779,107.87948441380566,0.0871936922642893,-0.0,21.543503358786676,21.528031368815608,4.5334203999143465,1.6312655926668718,69.3642691058167,0.9931707688885546,73.69008835260883,-0.0,5.908925866677954
595,92.98120248367742,73.06150419019181,6.265839025768314,125.27071048240124,107.4627056942646,45.26897228261267,66.19274243016271,5.644005331334762,82.75083626050666,25.101481819080927,1.090919455576535,-0.0,78.32298782210445,78.29419405150081,4.55431572779712,5.242083204598193,68.33303444160137,0.21548068072354723,67.02136698499528,107.65851853040677,0.08747775908432655,-0.0,21.536476161502694,21.52120047862223,4.554279649561856,1.631152550759618,69.34091258248552,0.9938395559710423,73.59979918995813,-0.0,5.9093311428004975
596,93.01101247335423,73.06150419019181,6.263976449183623,125.24488241168517,107.46323346166683,45.25254845636151,66.23632913631242,5.642155803859564,82.72458830391574,25.09976931347024,1.090919455576535,-0.0,78.29970561479581,78.27805150730329,4.6292901998703355,5.242108949349522,68.31774416261332,0.2152401791780805,67.02491693561922,107.43788017434446,0.08776138538781182,-0.0,21.529418708144433,21.51437411212886,4.572506091405989,1.6310412681701996,69.31756083060738,0.9945078232438053,73.50977323130944,-0.0,5.909736418923041
597,93.04078603083447,73.06150419019181,6.262093328418164,125.21908107308168,107.46375360724787,45.236215416999855,66.27982648946198,5.640299464242295,82.69835662237001,25.098083777152972,1.090919455576535,-0.0,78.27616660522759,78.2619256706761,4.655565570727795,5.242134322304695,68.30249643876468,0.2150010893267447,67.02844310637266,107.21756986571246,0.08804457123950797,-0.0,21.522335260917167,21.50755197832396,4.587861607823466,1.630931738108065,69.29421406564197,0.9951755721302432,73.42000952807835,-0.0,5.910141695045584
598,93.07052326221246,73.06150419019181,6.260209453348644,125.19328666091923,107.46426615642719,45.21997302184741,66.32323462266712,5.638437515491672,82.67214001080653,25.096425106089093,1.090919455576535,-0.0,78.25261816685858,78.24580416307458,4.63316031006218,5.2421593247036835,68.2872839249428,0.21476340768616634,67.03194556023357,106.99758812784616,0.0883273167082301,-0.0,21.515230410278715,21.500733763804018,4.600160083857111,1.6308239538124518,69.27087244108758,0.9958428040498333,73.33050713557364,-0.0,5.910546971168127
599,93.10022427320035,73.06150419019181,6.258344265797816,125.16747972075757,107.46477113142176,45.20382112803622,66.3665536691962,5.636571225253331,82.6459371994758,25.094793196670285,1.090919455576535,-0.0,78.22930332247323,78.22967482547354,4.563764693123508,5.242183957630249,68.27209834092517,0.21452713078160338,67.03542435798194,106.77793548730149,0.08860962186685443,-0.0,21.50810899332942,21.493919138342388,4.6092689177179285,1.630717908550651,69.24753604815838,0.9965095204181389,73.24126511279579,-0.0,5.91095224729067
600,93.12988916912977,73.06150419019181,6.256516198792284,125.14164181044497,107.465268550932,45.187759592508336,66.40978376253197,5.634701903949408,82.61974687582722,25.09318794569332,1.090919455576535,-0.0,78.2064524849041,78.21352613152817,4.450648596924158,5.242208221996602,68.25693077486297,0.21429225514685957,67.03887955799657,106.55861247383075,0.08889148679232944,-0.0,21.500976010396784,21.487107760581008,4.615109596086264,1.6306135956162773,69.22420491650776,0.9971757226468224,73.15228252223581,-0.0,5.911357523413213
601,93.15951805495297,73.06150419019181,6.25474206253412,125.11575611434219,107.4657584299473,45.17178827201377,66.45292503637216,5.632830882888163,82.59356770642455,25.091609250334052,1.090919455576535,-0.0,78.18427578167707,78.19734757146392,4.298520058785719,5.242232118533934,68.24177200079643,0.2140587773242035,67.04231121612975,106.33961962036268,0.0891729115656809,-0.0,21.493836541505875,21.480299283730023,4.6176574493634375,1.6305110083275782,69.20087901584567,0.997841412143642,73.06355842968026,-0.0,5.911762799535756
602,93.1891110352442,73.06150419019181,6.253036498952175,125.08980798883132,107.46624077968681,45.15590702310793,66.49597762463132,5.630959492638102,82.56739835859513,25.090057008122297,1.090919455576535,-0.0,78.16295623690273,78.18112999301964,4.113335033303324,5.24225564778952,68.2266128018228,0.21382669386428169,67.04571938566984,106.12095746297658,0.08945389627202345,-0.0,21.48669566385901,21.473493361198212,4.616940531314808,1.630410140025804,69.17755825849113,0.9985065903124636,72.97509190402165,-0.0,5.9121680756582995
603,93.21866821420102,73.06150419019181,6.251411523216113,125.06378542073122,107.466715607671,45.14011570214943,66.53894166144181,5.629089042041889,82.54123752143875,25.088531116918045,1.090919455576535,-0.0,78.14264404020196,78.16486588795706,3.9020680477006464,5.242278810130213,68.21144428593271,0.2135960013260355,67.04910411738905,105.90262654087937,0.08973444100056845,-0.0,21.47955837175672,21.46668965205673,4.613037690506861,1.6303109840736603,69.15424250276469,0.9991712585532603,72.88688201707984,-0.0,5.912573351780843
604,93.2481896956453,73.06150419019181,6.24987616002732,125.0376793908171,107.46718291791223,45.12441416529786,66.58181728115507,5.627220798124337,82.51508392594087,25.087031474889226,1.090919455576535,-0.0,78.12345200034206,78.14854961926075,3.672454077195566,5.242301605751737,68.19625818505068,0.21336669627661844,67.05246545966826,105.68462739638213,0.09001454584463206,-0.0,21.47242949993039,21.459887826270037,4.606075929166628,1.6302135338538617,69.13093155710035,0.9998354182621133,72.79892784343485,-0.0,5.912978627903385
605,93.27767558302453,73.06150419019181,6.2484361899723675,125.01148412715932,107.46764271122322,45.10880226851145,66.62460461834323,5.625355967211316,82.48893636387261,25.08555798049127,1.090919455576535,-0.0,78.10545237465514,78.13217757947464,3.4327082619362317,5.242324034693736,68.18104712740129,0.2131387752913121,67.05580345869899,105.46696057487432,0.09029421090164637,-0.0,21.465313651495496,21.45308756961128,4.596227061421941,1.630117782767807,69.1076251848443,1.0004990708312178,72.71122846027326,-0.0,5.913383904025928
606,93.30712597941265,73.06150419019181,6.247094017074752,124.98519723715665,107.46809498563313,45.09327986754519,66.66730380779985,5.6234956775948595,82.46279370514323,25.084110532448992,1.090919455576535,-0.0,78.08867521343495,78.11574827322296,3.191234032103626,5.242346096860073,68.16580487235116,0.21291223495344908,67.059118158755,105.24962662480324,0.09057343627316444,-0.0,21.4582151318049,21.446288588175154,4.58370373070243,1.6300237242344002,69.0843231096559,1.0011622176488721,72.62378294725316,-0.0,5.913789180148472
607,93.33654098751099,73.06150419019181,6.2458486525720796,124.95881972325816,107.46853973688923,45.077846817948775,66.70991498454136,5.621640963878897,82.43665491346917,25.082689029740703,1.090919455576535,-0.0,78.07310815715157,78.09926232703639,2.9563302148591806,5.242367792043297,68.15052650283826,0.21268707185433372,67.06240960251952,105.0326260976497,0.09085222206487031,-0.0,21.451137888715056,21.439490612453003,4.568754899956008,1.629931351689016,69.06102502137766,1.0018248600994821,72.53659038638435,-0.0,5.914194456271015
608,93.36592070964927,73.06150419019181,6.244695813617525,124.93235588369689,107.46897695902206,45.06250297506489,66.75243828380822,5.619792753241532,82.41051906012416,25.081293371584763,1.090919455576535,-0.0,78.05869767021963,78.08272242731063,2.7359090504269634,5.242389119952216,68.1352085682795,0.21246328259316674,67.065677831454,104.81595954790603,0.09113056838658697,-0.0,21.44408546016541,21.43269340090886,4.55166091907794,1.6298406585826308,69.03773058224681,1.0024869995635537,72.44964986192878,-0.0,5.914599732393557
609,93.39526524778688,73.06150419019181,6.243628134895051,124.90581310026054,107.46940664496006,45.04724819402731,66.79487384106665,5.617951853796527,82.38438533558747,25.079923457428873,1.090919455576535,-0.0,78.0453516861887,78.06613318766291,2.5372324921698546,5.242410080241875,68.11984917400763,0.21224086377697,67.06892288619873,104.59962753305211,0.09140847535228774,-0.0,21.43706092976801,21.42589674300879,4.532728221001695,1.6297516383811224,69.014439433381,1.0031486374176988,72.36296046031889,-0.0,5.915005008516101
610,93.42457470351302,73.06150419019181,6.242635471779688,124.8792015344941,107.46982878716695,45.03208232975983,66.837221792009,5.616118944940027,82.35825305920496,25.078579186941724,1.090919455576535,-0.0,78.03294339724668,78.04950095905888,2.3666729809001135,5.242430672544651,68.10444802121475,0.2120198120205196,67.07214480698842,104.383630613538,0.09168594308009992,-0.0,21.43006688997236,21.419100461733507,4.5122837761159245,1.6296642845647291,68.99115120140495,1.0038097750346189,72.27652127009722,-0.0,5.915410284638644
611,93.4538491780481,73.06150419019181,6.2417053156594395,124.8525337117284,107.47024337829144,45.017005236974725,66.87948227255553,5.614294570430085,82.3321216861136,25.077260460007942,1.090919455576535,-0.0,78.02131644574357,78.03283356983032,2.229513493183298,5.242450896501944,68.08900638034378,0.21180012394627687,67.07534363407557,104.16796935276227,0.09196297169231496,-0.0,21.42310541565821,21.41230441537925,4.490669305992005,1.6295785906277216,68.96786550516953,1.0044704137831046,72.19033138187844,-0.0,5.915815560761187
612,93.48308877224429,73.06150419019181,6.240823274618512,124.82582403977476,107.47065041178917,45.0020167701718,66.92165541885532,5.612479133731685,82.30599081189816,25.07596717672559,1.090919455576535,-0.0,78.01029093273198,78.0161400248593,2.1297901426804877,5.2424707517945155,68.07352701318041,0.21158179618432402,67.07851940813589,103.95264431705276,0.09223956131539693,-0.0,21.416178046373005,21.40550849876879,4.468235467421934,1.629494550078241,68.94458196236381,1.0051305550280323,72.10438988833107,-0.0,5.91622083688373
613,93.51229358658645,73.06150419019181,6.239973589001502,124.79908829278294,107.47104988250024,44.98711678363736,66.96374136728753,5.610672895240728,82.27986017536668,25.07469923740584,1.090919455576535,-0.0,77.99966986251934,77.99943018298941,2.070174479604038,5.242490238170664,68.05801405675523,0.21136482537230178,67.08167217064484,103.73765607564835,0.09251571207998971,-0.0,21.40928577573915,21.39871264397335,4.445336106938236,1.6294121564382744,68.92130019593422,1.0057902001303574,72.01869588417547,-0.0,5.916626113006273
614,93.54146372119317,73.06150419019181,6.239139701134618,124.77234304099518,107.47144178717352,44.97230513144336,67.00574025446286,5.608875972195533,82.25372965863546,25.073456542575517,1.090919455576535,-0.0,77.98924626418331,77.98271440062206,2.051908456746899,5.2425093554718005,68.04247285366021,0.2111492081553481,67.08480196421937,103.52300520067935,0.0927914241209274,-0.0,21.402429051116297,21.39191682033464,4.422322571700102,1.629331403243825,68.89801984027672,1.0064493504471137,71.93324846620348,-0.0,5.917031389128816
615,93.57059927581719,73.06150419019181,6.238304845215543,124.74560506040704,107.4718261249158,44.95758166744698,67.04765221722424,5.607088340934867,82.22759928486533,25.072238992982292,1.090919455576535,-0.0,77.97881056519489,77.96600316275446,2.0747906355440673,5.242528103654348,68.02690974228001,0.21093494118604328,67.08790883291073,103.30869226715302,0.09306669757723869,-0.0,21.395607782217564,21.385121033876143,4.399538208128617,1.6292522840452466,68.87474054708032,1.0071080073314025,71.84804673331837,-0.0,5.917436665251359
616,93.5997003498466,73.06150419019181,6.237452625569058,124.71889075415542,107.47220289754698,44.94294624528991,67.08947739264822,5.605309841172946,82.20146921397826,25.071046489601887,1.090919455576535,-0.0,77.96815781961384,77.94930672134721,2.1372110088403216,5.2425464828070885,68.01133182039032,0.21072202112435243,67.09099282243648,103.09471785293482,0.0933415325921571,-0.0,21.388821357422174,21.37832532618914,4.377313165500747,1.6291747924077107,68.85146199071424,1.0077661721323927,71.7630897865888,-0.0,5.9178419413739025
617,93.6287670423055,73.06150419019181,6.23656757071554,124.69221559819407,107.47257210985586,44.92839871839799,67.13121591804611,5.603540182287072,82.1753397363598,25.0698789336473,1.090919455576535,-0.0,77.95709463394485,77.93263474887137,2.2362329491453634,5.242564493163621,67.99574668772314,0.2105104446375715,67.09405398034733,102.88108253873251,0.09361592931312776,-0.0,21.382068667767896,21.371529772794872,4.355959550118742,1.629098921911809,68.82818387310967,1.008423846195315,71.67837672931897,-0.0,5.918247217496445
618,93.65779945185533,73.06150419019181,6.235635646977406,124.66559362753893,107.4729337697471,44.91393893998074,67.17286793096538,5.601778951575468,82.14921126458889,25.068736226579976,1.090919455576535,-0.0,77.9454455872182,77.91599601721192,2.367720324935608,5.242582135109536,67.98016217477434,0.21030020840027247,67.09709235612351,102.66778690807799,0.09388988789181756,-0.0,21.37534813846138,21.364734480993697,4.335766997069005,1.6290246661542782,68.80490592806589,1.009081030861467,71.5939066671318,-0.0,5.918652493618988
619,93.68679767679528,73.06150419019181,6.234644712096604,124.639036982614,107.47328788827754,44.89956676303113,67.21443356919028,5.600025624214854,82.12308432346695,25.067618270122615,1.090919455576535,-0.0,77.93305890120816,77.89939811413382,2.5265032666633607,5.242599409184192,67.96458606923734,0.21009130909425297,67.10010800119919,102.45483154731326,0.09416340848411922,-0.0,21.368657766874467,21.35793958727191,4.316998724446171,1.6289520187488293,68.78162792492742,1.0097377274682013,71.50967870806612,-0.0,5.919057769741531
620,93.71576181506363,73.06150419019181,6.233584897334756,124.61255552721892,107.47363447958736,44.88528204032515,67.25591297074337,5.598279574619623,82.09695953864335,25.066524966273093,1.090919455576535,-0.0,77.91981121668506,77.88284720451189,2.7065745212915013,5.242616316077354,67.94902584946415,0.20988374340848193,67.1031009689183,102.24221704557173,0.09443649125016156,-0.0,21.36199516588865,21.35114525434361,4.299888095146181,1.6288809733270588,68.75834967162186,1.0103939373489312,71.42569196268111,-0.0,5.919463045864075
