time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,86.43320559336246,79.35402195369,6.909661546377187,137.88893544317548,115.02920304975257,56.263328738704494,49.787005333527276,5.310471371296114,66.63447975059319,26.3896872195212,86.59704113653837,201.482354137715,86.37076932971492,86.1805846519839,194.67856966233975,5.6111806365733266,75.17736330983254,0.22531228000272457,71.81157808760803,-0.0,30.038680351300258,72.71921261003205,29.984257138656314,29.977445919653672,74.49646478904268,1.6084128931678443,89.1173448886805,0.8541556130409801,103.60936085682907,-0.0,5.961744041767121
233,86.50002795750491,79.22525109818356,6.914018145953653,137.96478673682125,115.03139337483529,56.30970137590599,49.74051441247107,5.309331137883775,66.62456097606687,26.38041478437363,86.64234230317926,197.36365870468362,86.42522682442072,86.22799171051247,190.67547190675666,5.611287481699313,75.22574826913917,0.22567202816182075,71.80820604716656,-0.0,30.03009093362495,71.26740945756664,29.977819094000154,29.972983672359703,73.02071724638806,1.607847751788245,89.11919292200797,0.8555138463966417,103.3451544218908,-0.0,5.962389811269045
234,86.56668026112719,79.09908043606451,6.918295469693791,138.03808640850963,115.0336165757639,56.35607184166793,49.694959682887045,5.308207913509137,66.61368821988516,26.37131319089173,86.68722642549436,193.42350387348696,86.47869337117245,86.27380400531773,186.87117016131648,5.611395930525099,75.27246935644388,0.22603196703730777,71.80485284650388,-0.0,30.021648541298823,69.82089745460671,29.971477086649248,29.968092248855616,71.54599169493694,1.6072930229586508,89.11976235498034,0.8568699799886648,103.08266675434612,-0.0,5.96303558077097
235,86.63316360833092,78.97539522432099,6.922480113163153,138.10896365734575,115.03587158893934,56.40244014793049,49.65033568289653,5.307103474362005,66.60186599630931,26.36238050640146,86.73150549830943,189.6633448677031,86.53100141453949,86.31810228584031,183.26450322163709,5.6115059311678035,75.31759746009396,0.22639209681253747,71.80151779140355,-0.0,30.01337170091499,68.38604966804706,29.965241145418,29.962773680012255,70.08162563543881,1.6067485888853994,89.11904454311075,0.8582240272926296,102.82187982225462,-0.0,5.963681350272894
236,86.69947909159526,78.85408129905865,6.926559663814043,138.17754606508421,115.03815739754711,56.4488063061957,49.60663283610435,5.306017707153447,66.58910482869307,26.353614804754088,86.77498943148892,186.07725290081027,86.5819957976756,86.36096629067684,179.85175343281406,5.611617434026718,75.36120488219964,0.2267524176677065,71.79820021812016,-0.0,30.005267249539923,66.96904014101767,29.959110630648613,29.95703270006435,68.63677628048706,1.6062143321725395,89.11703256152796,0.8595760016437426,102.56277566759049,-0.0,5.964327119774818
237,86.7656277918331,78.73502858855652,6.93052074256779,138.2439580412753,115.0404730317533,56.495170327546845,49.563837705608194,5.304948648463747,66.57542095458743,26.34501416780776,86.81749300914711,182.6666513892616,86.63150928209747,86.40247377579627,176.62695559655543,5.6117303917928725,75.40336437249822,0.22711292977999795,71.794899493505,-0.0,29.99733084036425,65.57601834672646,29.9530744563795,29.950876613943336,67.22020302196205,1.605690135912127,89.11372171938916,0.8609259162365678,102.30533641868308,-0.0,5.964972889276743
238,86.83161077844392,78.61812901816698,6.934352559900632,138.30831936147013,115.04281756949426,56.54153222266768,49.521932985141525,5.30389260717038,66.56083621112813,26.33657668641628,86.85883064048906,179.4161890957942,86.67940699875798,86.44269960091806,173.58194014806003,5.611844759487556,75.44414823275591,0.22747363332372145,71.7916150155178,-0.0,29.989546688089092,64.21237081964173,29.947111781604423,29.944315245715654,65.84004436259619,1.6051758837444894,89.10911013723928,0.8622737841246788,102.04954429854293,-0.0,5.965618658778667
239,86.8974291093827,78.50327866509402,6.93804612030268,138.37074380921493,115.04519013522437,56.58789200186369,49.48089796868244,5.302844337230235,66.54537739018161,26.32830046282324,86.89882064454238,176.29949644385462,86.72557650378356,86.48171488075856,170.70666353856404,5.61196049440122,75.48362737574452,0.22783452847047034,71.78834621241,-0.0,29.981888665762153,62.882707809849975,29.941192985844427,29.9373606484765,64.50361913408656,1.604671460004145,89.10319910938709,0.8636196182206797,101.79538164490327,-0.0,5.966264428280592
240,86.96308383124516,78.39038982918116,6.941583237123221,138.43133809176834,115.04758989854649,56.63424967508044,49.44070924715062,5.301796953995558,66.52907562317618,26.320183612732702,86.93732044267936,173.3676493430687,86.76979046404036,86.51958630735444,167.9891652030987,5.612077556026691,75.521870538894,0.22819561538925667,71.78509254183246,-0.0,29.97432228342815,61.592687370173316,29.935279196646537,29.930026827598343,63.217269458206744,1.6041767498460087,89.09599334854157,0.8649634312965685,101.5428309275065,-0.0,5.966910197782517
241,87.02857597933979,78.2793706320835,6.9449582832630705,138.4902004908283,115.05001607360184,56.68060525192293,49.40134048872345,5.300742599615958,66.51196593357332,26.312224267047696,86.97416939964451,170.58269872122537,86.81197854078846,86.55637530676692,165.4159847877049,5.612195906029389,75.55894342138535,0.22855689424665301,71.78185349043649,-0.0,29.96680362031445,60.34521150169434,29.929326046610914,29.922329539397232,61.98618208408617,1.6036916393513503,89.0875013611873,0.866305235983815,101.29187476264858,-0.0,5.967555967284441
242,87.09390657781367,78.1701252492489,6.9481785628505035,138.54742026241865,115.05246791550809,56.726958741673535,49.36276318226666,5.2996727784362045,66.49408615495648,26.304420574827216,87.00918845465229,167.80748751022946,86.85223203563137,86.59213766401088,162.97254784097885,5.612315508073596,75.5949080661517,0.22891836520692685,71.77862857155559,-0.0,29.959281275227482,59.14015262046995,29.923285567131163,29.914285804403754,60.81432740747635,1.6032160157080184,89.07773531767155,0.8676450447746128,101.04249593776366,-0.0,5.968201736786366
243,87.15907663975894,78.06260264458946,6.9512162111580125,138.60307700432622,115.0549447183177,56.773310153308294,49.32494831220548,5.298577373296944,66.47547623774337,26.29677070529548,87.04230709958698,165.19342918452037,86.89020263947523,86.62692312770311,160.6434643943888,5.612436327722845,75.62982222703737,0.22928002843215942,71.77541732387581,-0.0,29.951701361140586,57.982867866781405,29.91710063418074,29.905913595467577,59.7043671057359,1.6027497673329034,89.06671111689346,0.8689828700227088,100.79467742813242,-0.0,5.96884750628829
244,87.22408716733996,77.95673635995588,6.95406918149444,138.65723988252927,115.05744581220696,56.81965949551314,49.287865430038366,5.297446400692838,66.4561774202487,26.289272849980378,87.0734181503022,162.70330606010003,86.92586476868058,86.66077492658002,158.4118955785332,5.612558332302809,75.66373883455924,0.22964188408236633,71.7722193096059,-0.0,29.944004678860207,56.87385631469865,29.9107148783773,29.89723146483603,58.657590998705274,1.6022927840022714,89.05444828466275,0.8703187239446912,100.54840241460857,-0.0,5.969493275790215
245,87.2889391519283,77.85246526913645,6.956741161445926,138.70996696415003,115.05997056026916,56.86600677669815,49.251483703482776,5.2962698360016205,66.43623135203384,26.281925224853676,87.10242369526073,160.26230728430306,86.95926451807414,86.693729352593,156.26053178574153,5.612681490744867,75.69670549575319,0.23000393231560237,71.7690341123902,-0.0,29.936129564308732,55.81158879359002,29.904071698181955,29.888258149767644,57.67391491145666,1.6018449569822066,89.04096978390116,0.8716526186214606,100.30365430133524,-0.0,5.9701390452921395
246,87.35363357425445,77.74974763231145,6.959227648695632,138.76130509088483,115.06251835479684,56.91235200501092,49.215772916627316,5.295037523601748,66.4156791814365,26.27472607238021,87.12926500782152,157.8713207332541,86.99034560869546,86.72581568180227,154.17232663123795,5.612805773404754,75.72876408469426,0.23036617328805967,71.76586133488927,-0.0,29.928014626678635,54.79519336685324,29.897113752400976,29.87901216203097,56.75191979053685,1.6014061791535086,89.02630169455087,0.8729845660000654,100.06041673264932,-0.0,5.970784814794063
247,87.41817140456902,77.64855193086036,6.961524923536938,138.81129007554935,115.06508861340504,56.95869518834804,49.18070387959802,5.293739628699514,66.39456069215348,26.267673663280192,87.15390516594807,155.53817485494332,87.0190615442118,86.75705629721756,152.13029637225122,5.612931151873447,75.75995047800097,0.2307286071541525,71.76270059625726,-0.0,29.919600042469245,53.82339305561389,29.889785511315278,29.869511399471463,55.888904662594,1.6009763451190995,89.01047281735165,0.874314577895759,99.81867360755311,-0.0,5.971430584295988
248,87.48255360281092,77.54885222021963,6.96363457353385,138.85994682846984,115.06768077511174,57.005036334364654,49.14624878737952,5.292367072643891,66.37291350751147,26.26076629795443,87.17632228579564,153.24108613200332,87.04543216917321,86.78746676779288,150.1174784303582,5.613057598785968,75.79029442439113,0.23109123406658658,71.75955152959175,-0.0,29.91082871974056,52.8932895844714,29.882035714577565,29.85977278802964,55.0809719995851,1.6005553512908908,88.9935142212005,0.8756426659942254,99.57840909134114,-0.0,5.972076353797913
249,87.54678111878191,77.4506323012796,6.965559235024201,138.9072894485145,115.0702942963987,57.05137545048278,49.11238185931149,5.290911616873629,66.35077236574638,26.254002307586802,87.19651828983008,150.9632619774449,87.06949043780257,86.81705590532076,148.11740436529868,5.613185087629235,75.81981948469253,0.23145405417641823,71.75641377937089,-0.0,29.901648214747592,52.00158330581152,29.873817845198708,29.849811955704602,54.323150811063705,1.6001430959569776,88.97545874406804,0.8769688418539555,99.3396076245039,-0.0,5.972722123299837
250,87.61085489232649,77.35388376763038,6.967304123342884,138.9533216496216,115.07292864720691,57.09771254389795,49.0790796435861,5.289366204245183,66.32816847320976,26.2473800549327,87.21450772185018,148.67503195747386,87.09130154178614,86.84582603101275,146.11466484785174,5.613313592546707,75.84854302596916,0.23181706763310234,71.75328699884807,-0.0,29.892011439202555,51.143403538348785,29.86509205677113,29.83964294157518,53.60955186682955,1.5997394793296915,88.95634044665319,0.8782931169087693,99.10225392898228,-0.0,5.973367892801762
251,87.67477585351462,77.25861220667984,6.968870094681731,138.9980375018187,115.07558330693584,57.14404762158364,49.04632177614367,5.287724748716086,66.30512895516497,26.24089793476089,87.23033953892805,146.39935001142402,87.1108761835217,86.8737734386359,144.09487999944528,5.6134430881432404,75.87647632232255,0.2321802745845216,71.75017084744958,-0.0,29.881879228057063,50.31582948409338,29.855823985968193,29.829277948724812,52.93352828755077,1.5993444035725337,88.93619403648613,0.879615502470415,98.86633301151016,-0.0,5.974013662303686
252,87.73854492282621,77.16481771986605,6.970272430848075,139.04142213012244,115.0782577605681,57.190380690295086,49.01409022182979,5.285983333555724,66.28167641615815,26.234554373930372,87.24404484910218,144.0372523603195,87.12840538560103,86.90088883132574,142.0448259324941,5.613573549296034,75.90362478318315,0.23254367517701166,71.74706498825364,-0.0,29.87121785173896,49.50899942269682,29.84599151794367,29.818727146461676,52.28785781957882,1.5989577728048583,88.91505428755634,0.880936009731231,98.63183016389212,-0.0,5.974659431805611
253,87.80216301133403,77.07253353591645,6.971501411982084,139.08345253226216,115.08095149496862,57.23671175657041,48.982371823377484,5.284137971983642,66.25782863054776,26.228347831057317,87.2557465268435,141.7391578907908,87.14376764977611,86.9271578326631,139.95249499771282,5.613704950974107,75.92998824773427,0.23290726955536514,71.74396908558322,-0.0,29.86000759237822,48.726728214300024,29.835572142332275,29.80799853109446,51.66493128912808,1.5985794930815718,88.89295545911054,0.8822546497668066,98.39873095984936,-0.0,5.975305201307536
254,87.86563102088535,76.98176847225791,6.972578882185151,139.12409855509176,115.08366399543422,57.28304082673068,48.951154984285736,5.282188068041083,66.23359839938676,26.222276795701266,87.26549291237589,139.36366454544296,87.15723602731445,86.95256159693157,137.80761422234585,5.613837268069991,75.95556139351943,0.23327105786282773,71.74088280276219,-0.0,29.848231527956102,47.956485122268,29.824562494200965,29.797097861546682,51.056978351715415,1.5982094723435343,88.86993073289705,0.8835714335386462,98.1670212478405,-0.0,5.97595097080946
255,87.9289498442389,76.89255416302986,6.97351009717669,139.1633238221719,115.0863947424437,57.329367906877565,48.92043256015921,5.280133623131766,66.20899345322768,26.216339787542598,87.27339559626715,136.9368110238795,87.1688762147087,86.97707738885666,135.60142481331195,5.613970475241186,75.98033411694587,0.23363504024107556,71.73780580000147,-0.0,29.83588559397383,47.19466697858481,29.812962581475503,29.78602861563075,50.4562437775525,1.5978476203674266,88.84601169190023,0.8848863718962259,97.93668714389253,-0.0,5.976596740311384
256,87.9921203650922,76.80492359856316,6.974304108984708,139.2010868127473,115.08914320851748,57.37569300288705,48.89020070240084,5.277976386919341,66.18401645844364,26.210535355444158,87.27956904863558,134.45669678787445,87.17880136230893,87.00067925796628,133.32685745136007,5.61410454675698,76.00429198048344,0.23399921683016267,71.73473773235757,-0.0,29.82297474083031,46.43653221355773,29.80078228319693,29.774791992891636,49.855202304324834,1.597493848708559,88.82122779246357,0.886199475577719,97.707715023645,-0.0,5.977242509813308
257,88.05514345867506,76.71891266599657,6.974970954517445,139.23734213465048,115.0919088561183,57.422016120416906,48.860458641878026,5.275719623360138,66.1586654699682,26.204862074418738,87.28413444220108,131.91740169680673,87.18713693146815,87.02333883415577,130.97855899467424,5.614239456396045,76.02741695857002,0.23436358776856847,71.73167824836636,-0.0,29.80951247056847,45.677023979731175,29.788040028483717,29.763387118285028,49.246731715411165,1.597148070516042,88.79560606458604,0.8875107552176047,97.4800914959156,-0.0,5.977888279315233
258,88.1180199920937,76.63456013908348,6.975520541919294,139.27204164982308,115.09469113596641,57.46833726490741,48.83120852633099,5.273367872281877,66.1329343342736,26.199318543319993,87.28721971261898,129.3182723741289,87.19400677399123,87.04502603113866,128.55287095850008,5.614375177364246,76.04968803496894,0.23472815319319495,71.72862698894735,-0.0,29.795520478509715,44.911813243973604,29.77476145034509,29.751811223468657,48.62425481257928,1.5968102003920526,88.76917086809756,0.8888202213510632,97.25380338276442,-0.0,5.978534048817158
259,88.18075082370477,76.55190621545945,6.9759633002043975,139.30513529026337,115.09748948421615,57.514656441556276,48.80245534932309,5.27092701925657,66.10681269086656,26.19390338514916,87.28895672058258,126.65668622904461,87.19954125255505,87.06570955641385,126.0479236211787,5.614511682156916,76.07108149266593,0.23509291323917703,71.72558358556986,-0.0,29.781028557065955,44.13681815825346,29.76097978020107,29.740059647475306,47.98193129123891,1.5964801544105274,88.74194338535996,0.8901278844065244,97.02883772308518,-0.0,5.979179818319082
260,88.2433368028338,76.47099191537468,6.976309723985129,139.3365721168258,115.10030332021341,57.56097365530064,48.774206771429434,5.26840415774964,66.0802862903299,26.188615245957376,87.28947967689675,123.93081108882696,87.20387154981418,87.08535757301539,123.46370149671621,5.614648942449465,76.09157142955111,0.23545786803974258,71.7225476587963,-0.0,29.76607414856996,43.34858986386033,29.746735069541693,29.72812597979293,47.314833201562664,1.5961578500502607,88.71394125778089,0.8914337547023982,96.80518176386443,-0.0,5.979825587821007
261,88.3057787710902,76.39185797105972,6.976569894255244,139.36630190850363,115.10313204703984,57.607288910841206,48.746472281845875,5.265807173767979,66.05333825272943,26.18345278886668,87.28892238188439,121.14207402519034,87.20712367819064,87.10393869281404,120.8017364278958,5.614786929123925,76.11113088724149,0.2358230177263766,71.71951881863399,-0.0,29.75070001778612,42.54438127506808,29.732071844745487,29.716002626495474,46.618984927909736,1.5958432058304934,88.68517884845413,0.892737842463199,96.58282290790886,-0.0,5.980471357322932
262,88.36807756217618,76.31454397285628,6.976753399031935,139.39427609658213,115.10597505060221,57.65360221262708,48.71926283601785,5.2631445730978,66.02594960445144,26.178414692556895,87.28741613869958,118.2947142092721,87.20941748789927,87.1214225603631,118.06506160251533,5.614925612224529,76.12973237947871,0.23618836242870098,71.71649666394438,-0.0,29.734953228561398,41.722148217663694,29.717038131620935,29.70368105175461,45.8914528942088,1.5955361412186895,88.65566715304462,0.8940401578171113,96.36174870151127,-0.0,5.981117126824856
263,88.43023400178684,76.23908733572566,6.976869666814388,139.42044846499348,115.10883169932065,57.699913564845474,48.69259052706721,5.260425328558805,65.99809976095702,26.173499649930296,87.28508711011261,115.39084943550438,87.21087083517996,87.1377802906202,115.25814798831595,5.615064960942501,76.14734831771376,0.23655390227439174,71.71348078224146,-0.0,29.718884197158058,40.88051014667839,29.70168459296506,29.691151995020764,45.13038802855971,1.5952365765491532,88.62541381769337,0.8953407107946015,96.14194682346209,-0.0,5.981762896326781
264,88.49224890762859,76.16552297043019,6.976927393798831,139.44477605191983,115.11170134413864,57.74622297141216,48.666468130411275,5.257658639464808,65.96976722477386,26.16870636602164,87.28205547401225,112.43525720780374,87.21159242248547,87.15298503244914,112.38678804105025,5.6152049436165505,76.16395159518191,0.23691963738909805,71.71047074969937,-0.0,29.702545376310926,40.018863214624076,29.68606317041762,29.678405785034947,44.33505461417267,1.594944432895643,88.59442325134637,0.8966395113283957,95.92340506755387,-0.0,5.982408665828705
265,88.55412308950181,76.09388240593198,6.976934547196348,139.46722002361685,115.11458331899021,57.792530435964295,48.640908592008834,5.254853681035505,65.94093035001806,26.16403355573596,87.27843313399293,109.43384001858864,87.21168183995444,87.16701251475976,109.45794280230973,5.615345527755651,76.17951618851839,0.2372855678963797,71.70746613145695,-0.0,29.685989757688287,39.13735820087878,29.67022566957691,29.665432683770863,43.505826991351164,1.594659631933498,88.56269683808189,0.8979365692541645,95.706111323548,-0.0,5.983054435330629
266,88.61585734941961,76.02419310637202,6.976898287490725,139.48774643421976,115.11747694176277,57.838835961854414,48.615924512944,5.2520193535787945,65.91156811069787,26.159479941659907,87.27432193184275,106.39312057934987,87.21122859363415,87.17984152138659,106.47956009945902,5.61548668008602,76.1940177232686,0.2376516939176516,71.70446648224491,-0.0,29.669269342874845,38.236842939555146,29.654222343820077,29.652223232078654,42.644147620166045,1.5943820958062414,88.53023324880057,0.8992318943115455,95.49005355871024,-0.0,5.983700204832554
267,88.67745248166739,75.95647803985067,6.976824843414063,139.50632678073035,115.12038151555987,57.88513955214474,48.59152771108642,5.2491640634495536,65.88166075970182,26.15504425239497,87.26981249149064,103.3207117291231,87.21031054267588,87.1914542379557,103.46039737096717,5.615628366612708,76.2074339265384,0.23801801557213265,71.70147134720769,-0.0,29.652433821817574,37.31883859520047,29.638100657541276,29.638768546149688,41.75245497345191,1.5941117470239892,88.49702879853507,0.9005254961443747,95.27521980382362,-0.0,5.984345974334478
268,88.73890927282842,75.89075522163317,6.976719523520038,139.52293844674605,115.12329633019901,57.93144120960142,48.567728819775624,5.246295524411977,65.85119043009423,26.150725221189926,87.26498294908694,100.22424225049899,87.20899404400056,87.20183652921553,100.40984391577514,5.615770552692668,76.21974502404164,0.23838453297679346,71.69848026287833,-0.0,29.635529347766752,36.38549227678323,29.621904164593424,29.625060588026738,40.83408946270363,1.5938485083801055,88.4630778429991,0.9018173843004292,95.06159814177506,-0.0,5.984991743836403
269,88.80022850180367,75.82703751398859,6.976586575647789,139.53756504143703,115.12622066393769,57.97774093668855,48.54453692014922,5.243420585853026,65.8201416756742,26.14652158482005,87.25989834472136,97.11244210290121,87.20733219559744,87.21097815089739,97.33773744418579,5.615913203118944,76.2309340862809,0.23875124624630287,71.69549275830188,-0.0,29.618597396260892,35.43943335586801,29.605671538338182,29.611092408790064,39.89317944374019,1.5935923028828878,88.42837320959725,0.9031075682310467,94.84917669822359,-0.0,5.985637513338327
270,88.86141093983395,75.76533224870921,6.976429342552918,139.5501966195804,115.12915378529269,58.02403873556444,48.52195925495094,5.240545076491578,65.78850191425674,26.142432082766934,87.25460948734472,93.99240169770925,87.20536678191156,87.21887288723698,94.25419411481528,5.616056282209431,76.24098730425743,0.2391181554929917,71.69250835621921,-0.0,29.60167386951971,34.48383071771553,29.589435689188466,29.59685834798022,38.93451701841079,1.5933430537055808,88.39290662784272,0.9043960572907757,94.63794363478189,-0.0,5.986283282840252
271,88.92245735052383,75.70564151329931,6.976249843662872,139.56082981134153,115.13209495531872,58.07033460807725,48.500000927778245,5.237673685867074,65.7562618475549,26.138455456576107,87.24915366366626,90.87516165953242,87.20312304578599,87.22551863208767,91.16939795577595,5.616199753918018,76.24989424184226,0.23948526082681074,71.68952657454943,-0.0,29.584788129313125,33.52204729179298,29.57322309546354,29.582354222494164,37.963399913925144,1.593100684147221,88.35666924028246,0.905682860736919,94.42788714370045,-0.0,5.986929052342177
272,88.98336848986429,75.6479615183564,6.9760493767706695,139.56946785090258,115.13504342990791,58.11662855576211,48.4786647083082,5.234809838972632,65.72341578165789,26.13459044949715,87.24355269935585,87.76674753971054,87.20061720963345,87.23091740681333,88.0934284404765,5.616343581946758,76.25764802243968,0.23985256235530023,71.68654692788611,-0.0,29.567962364798163,32.557789494822586,29.55705309553607,29.567577470761627,36.98547000236984,1.5928651176107074,88.31965209389017,0.9069679877290819,94.21899544491724,-0.0,5.987574821844101
273,89.04414510624818,75.5922833349786,6.975827977987555,139.57612037694716,115.13799846194595,58.16292057984041,48.45795095850471,5.231955679493641,65.68996171731743,26.130835806736187,87.23781503269981,84.67659296960795,87.19784972484454,87.23507523559118,85.03608174816127,5.616487729851053,76.26424536416097,0.2402200601835783,71.68356892889966,-0.0,29.551211297907177,31.594856892524902,29.540937793192974,29.55252719336301,36.0065603638794,1.5926362776181857,88.2818465510379,0.9082514473287246,94.01125678823256,-0.0,5.988220591346026
274,89.1047879404896,75.5385928236715,6.97558470526845,139.580803217897,115.14095930364412,58.209210681218636,48.43785758237601,5.2291120432186755,65.65590142645378,26.127190275762082,87.23193512058486,81.61362283585652,87.19480881585574,87.23800201118482,82.00673593845858,5.616632161153403,76.2696866118667,0.24058775441432442,71.68059208985439,-0.0,29.53454198887556,30.637087194920277,29.52488190750677,29.53720418744784,35.03253172316215,1.5924140878297117,88.24324472009219,0.9095332484987102,93.80465945593471,-0.0,5.98886636084795
275,89.16529772584741,75.48687039327186,6.975318187990105,139.5835380810235,115.14392520892565,58.25549886048859,48.41838003622323,5.226278466021951,65.62124043334613,26.123652606861416,87.22589255320949,78.57727505882909,87.19147734987642,87.23971130063889,79.01421309411279,5.61677683945982,76.27397571194832,0.24095564514777382,71.67761592416062,-0.0,29.517953804470277,29.68823247651544,29.508882817906535,29.52161093827272,34.069109143035824,1.5921984720770785,88.20383986283389,0.9108134001029197,93.59919176749966,-0.0,5.989512130349874
276,89.2256751880518,75.4370938332525,6.975024250578687,139.58435209422893,115.14689543571073,58.30178511792884,48.39951141222274,5.223453233381585,65.58598788068602,26.120221553957997,87.21966058028552,75.60095575915886,87.18780313223368,87.24022005889229,76.06650059024169,5.6169217285712865,76.27712011164972,0.24132373248172145,71.67463994786088,-0.0,29.501438612433258,28.751791903885433,29.492930843770463,29.505751558941572,33.121729175793135,1.5919893544137622,88.16362674511691,0.9120919109059653,93.39484208649125,-0.0,5.990157899851799
277,89.28592104533355,75.38923077867211,6.974703784757382,139.5832774666934,115.14986924807059,58.34806945350621,48.3812426009486,5.220633441181532,65.55015630522054,26.116895875615924,87.21318204643805,72.60770303644483,87.18379730946738,87.2395484166826,73.17112108019339,5.617066792588841,76.27913062195648,0.24169201651152764,71.67166368103085,-0.0,29.4849812389554,27.83115467504195,29.477009587728865,29.489631689472297,32.195399813279884,1.5917866591760574,88.12260192868031,0.9133687895729893,93.19159882898687,-0.0,5.990803669353723
278,89.34603600846098,75.34325979811136,6.974342402778931,139.58035074557577,115.15284591835419,58.39435186687942,48.363562464281195,5.217815133892786,65.51376132542917,26.113674336236027,87.20643177112885,69.7944032657376,87.17928003473675,87.23771921598409,70.33412102436998,5.617211996017311,76.28002120428464,0.24206049733013926,71.66868664916228,-0.0,29.468559926165593,26.928981000160668,29.461096715870013,29.473258356289136,31.29456969227295,1.591590311055999,88.08076402107925,0.9146440446696084,92.98945047360186,-0.0,5.991449438855648
279,89.40602078079102,75.29913397532387,6.973947653223337,139.57561201633425,115.15582472941506,58.44063235740316,48.34645820230532,5.214993414438872,65.47682116313327,26.110555707631672,87.19931756194823,66.93412010239476,87.17434566529181,87.23475751020813,67.56061215870744,5.6173573038739395,76.27980865248655,0.24242917502811467,71.66570838461101,-0.0,29.452147419967627,26.047928127574302,29.445164578068354,29.456639757004897,30.42300141145774,1.5914002351974064,88.0381138669574,0.9159176846620345,92.78838557466638,-0.0,5.992095208357573
280,89.46587605831425,75.25681819649917,6.973512275542066,139.56910435955012,115.15880497597577,58.48691092413252,48.32991557485848,5.212162616679897,65.43935624825176,26.1075387701958,87.19177465007594,64.05696012916194,87.16890344427593,87.23069022471805,64.85481012475479,5.61750268175495,76.27851232107025,0.2427980496936527,71.66272842748397,-0.0,29.435711622891066,25.19000977250093,29.42918118187278,29.439785082608868,29.583704535131265,1.5912163572670095,87.99465461265456,0.9171897179173607,92.58839277195626,-0.0,5.992740977859497
281,89.52560252971443,75.2162855495846,6.973018196383855,139.56087345367027,115.16178596623261,58.533187565828314,48.313919225603094,5.209316497321998,65.40138870128654,26.10462231437408,87.1837544230426,61.42004404768256,87.16272745479827,87.22554590854314,62.22028934384759,5.61764809591382,76.27615379096805,0.24316712141262883,71.65974632668255,-0.0,29.41921655861831,24.356224245332083,29.413111276075742,29.422704284647946,28.778862172300897,1.5910386035442392,87.95039175508573,0.9184601527039911,92.38946080296822,-0.0,5.993386747361422
282,89.58520089500146,75.17748187001659,6.972471727436312,139.55096784815254,115.16476700518488,58.57946228090938,48.29845267570067,5.206448157504797,65.36294243054542,26.10180510954782,87.1751458212187,58.766314558348164,87.155896592954,87.21935490509455,59.65845319823521,5.617793512448074,76.27275724734281,0.2435363902708571,71.65676162902956,-0.0,29.402622590776133,23.547724550780835,29.39691590797624,29.40540811896512,28.009782667464812,1.5908668990246837,87.905333425516,0.9197289974140569,92.19157821184658,-0.0,5.994032516863347
283,89.64467184000817,75.14036925217626,6.971862642412522,139.53943634809346,115.16774742150906,58.62573506750838,48.28349927349218,5.203550589647938,65.3240416145162,26.099085950635637,87.1658727779286,56.17610192846558,87.1482830301566,87.21214771755763,57.170136761167285,5.617938898610228,76.26834815825652,0.24390585635096254,71.65377389679021,-0.0,29.38588893985565,22.764616210581092,29.38055551101292,29.38790746295174,27.27680600458346,1.5907011702603921,87.85949003241583,0.9209962602560204,91.99473378177052,-0.0,5.994678286365271
284,89.70401598594589,75.10490944645605,6.9711850691949016,139.52632367629815,115.17072661608286,58.67200592366776,48.2690438499868,5.200617382050911,65.28470830246252,26.09646374785405,87.15585668640637,53.649902502570306,87.13981336493633,87.20395229768556,54.754916812265726,5.618084225174803,76.26295075597878,0.2442755197265786,71.65078273930966,-0.0,29.368978036440062,22.006591271287512,29.36399388311192,29.370212236106056,26.579443037199837,1.5905413508306534,87.81287294583383,0.9222619486551041,91.7989173688141,-0.0,5.995324055867195
285,89.76323399593662,75.07106170791522,6.970432768918479,139.51167744935498,115.17370395846334,58.71827484704768,48.255070436996704,5.19764177695355,65.24496571777144,26.09393734064189,87.14501292662021,51.18556751437306,87.13040961148107,87.1947984058461,52.411396187556434,5.618229461388484,76.25659169603236,0.24464538047517584,71.64778774551078,-0.0,29.351850091894754,21.272602587286638,29.34719286825953,29.352332886139735,25.916429744077956,1.5903873700009588,87.7654959922929,0.9235260705303,91.60411816865481,-0.0,5.995969825369119
286,89.82232651127984,75.0387873231182,6.969599737000252,139.4955429865579,115.17667884992424,58.76454183509908,48.241564162444796,5.194617485033938,65.20483549871089,26.091505610830733,87.1332604780211,48.78150690962846,87.11999671250324,87.18471436659793,50.13715328201757,5.618374578045115,76.2492973309937,0.24501543867038844,71.64478852499636,-0.0,29.33446798839654,20.561427872293727,29.330116955362197,29.334279147652786,25.285716606891654,1.590239159620577,87.71737429818975,0.9247886335276033,91.4103257693939,-0.0,5.996615594871044
287,89.88129420510224,75.00804690421286,6.968679866650415,139.47796640259037,115.17965067338383,58.81080688486222,48.228510332044046,5.19153836084991,65.16433898017529,26.08916739012871,87.1205165344827,46.43458111026461,87.10849833313029,87.17372900161823,47.928624107209245,5.618519545043144,76.24109547121662,0.24538569438823393,71.64178467539881,-0.0,29.31679518910525,19.871022667291523,29.312731445707673,29.31606061876386,24.684381059042835,1.5900966484838246,87.66852521239412,0.9260496456603322,91.21752928902823,-0.0,5.997261364372969
