time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
594,102.31188484849098,75.95860024529001,4.687203704336871,93.73275588816477,89.50093729814456,62.14672323214204,72.23442845806083,2.5325058553703568,85.02524644065089,41.869714029346596,1.215257202672193,-0.0,58.59004630421001,58.58297243010296,2.4243936680733094,4.3658993803973924,50.71479221548656,0.32651214462501515,53.85849647696503,31.976969514606214,0.3100027422308294,-0.0,15.19252759320516,15.196907100612762,0.7279449910215612,1.5549727906763546,49.98429663465534,1.2186159603929587,47.52763388149939,17.81581060133777,7.15072034043625
595,102.33983555602127,75.975360675063,4.684922491357806,93.68729510199796,89.49796704408273,62.16751957890267,72.26434436450792,2.531846162513493,84.97885376004766,41.87205526550342,1.2159902453320692,-0.0,58.561531141971706,58.55455943874871,2.420631644465583,4.365754489955352,50.6883484647108,0.32674984004021257,53.853395332201856,31.56501000762781,0.31066307902746115,-0.0,15.18857008925322,15.188615148671541,0.6838810947755819,1.5550597403631345,49.954081413457395,1.2193366679476596,47.438083115157916,17.783066048835344,7.151661968081816
596,102.36773290215376,75.9920903519615,4.682645378398177,93.64185510914102,89.49497673390766,62.188695773970935,72.29387558543127,2.5311977369140317,84.93247828471523,41.87445214340432,1.2167221267764392,-0.0,58.533067229976346,58.52615944321313,2.4157901336453835,4.365608621166325,50.66191910595584,0.3269919347478706,53.8482224855794,31.159916984405083,0.3113154266498265,-0.0,15.184680177689511,15.180326271898153,0.7039867633189154,1.5551487564934063,49.923822560378156,1.2200563009440921,47.348976176229,17.750491765967723,7.152603595727383
597,102.39557714381904,76.0087894355144,4.680373063552757,93.5964351982958,89.49196644786373,62.21024524981184,72.32302862132494,2.530501058078923,84.88617957258047,41.876904209155995,1.2174528530201711,-0.0,58.5046632944086,58.49777199893486,2.4105641466956316,4.365461777944671,50.63550342646668,0.3272383567881356,53.84297894875381,30.76176379310909,0.3119599097402477,-0.0,15.18050079448945,15.172051115322384,0.7854638315913002,1.555239822210314,49.89352851209678,1.2207748644121172,47.26030997209263,17.718086065056674,7.153545223372951
598,102.42336853661519,76.025458083702,4.678105560721397,93.55103534293163,89.48893626466568,62.23216137257081,72.35181003995956,2.5297016665565053,84.84001211079749,41.879411021477665,1.2181824300186919,-0.0,58.47631950901662,58.46939708933225,2.405687714485837,4.36531396413013,50.6091009421902,0.32748903342540275,53.8376657427297,30.370619928498943,0.3125966550836177,-0.0,15.175705236865625,15.163799417654248,0.9204424169599736,1.5553329211254103,49.863211345452015,1.2214923633601624,47.17208147934405,17.685847342744456,7.154486851018517
599,102.45110733480561,76.04209645303132,4.6758422278808345,93.50565617275674,89.48588626174661,62.25443744584707,72.38022647261782,2.5287546266325585,84.79402085010545,41.88197215457393,1.218910863671175,-0.0,58.448027848509575,58.44103510797296,2.4017989517268417,4.365165183499933,50.582711473184304,0.32774389118739433,53.83228389750052,29.98655074797549,0.3132257915172391,-0.0,15.170023935025425,15.155579213121644,1.0967241085023367,1.5554280374253493,49.8328857114456,1.2222088027750586,47.084287758892714,17.653774071950963,7.155428478664085
600,102.47879379133413,76.05870469860474,4.673581912229885,93.46029882827496,89.48281651554828,62.27706671473052,72.40828461006542,2.527628110841027,84.74823761847682,41.88458719989215,1.2196381598234445,-0.0,58.4197739028727,58.41268676767186,2.3993293125675894,4.36501543978294,50.556335160329674,0.32800285590732514,53.82683445167487,29.609617187838687,0.31384744983442275,-0.0,15.163265955686215,15.147396190467171,1.298868308383563,1.5555251559371546,49.8025675777472,1.2229241876223225,46.99692596514476,17.621864795686548,7.156370106309652
601,102.50642815785135,76.07528297418384,4.671323181036588,93.41496472965149,89.47972710179977,62.30004237010683,72.4359911982544,2.526305834461467,84.70267868601525,41.887255766636976,1.2203643242706659,-0.0,58.391539762956484,58.38435295603218,2.398434960347657,4.3648647366732565,50.52997242348489,0.3282658527692226,53.82131845205379,29.239875481707376,0.314461762681754,-0.0,15.155333606649505,15.139253257712427,1.5095327064957222,1.555624262147323,49.77227288050326,1.2236385228467361,46.90999334862057,17.59011812215645,7.157311733955218
602,102.5340106847444,76.09183143224867,4.669064592474024,93.36965530565318,89.47661809573408,62.32335755322166,72.46335303376615,2.524788169053886,84.65734365206863,41.88997748103329,1.2210893627598485,-0.0,58.36330740592446,58.356034566033244,2.3989803791417206,4.364713077840784,50.50362387157565,0.3285328063563071,53.815736953126354,28.877376882800064,0.3150688644502045,-0.0,15.146229116907438,15.131150343247246,1.710948327313954,1.555725342174459,49.742016200973076,1.2243518133730098,46.82348725199422,17.558532720531577,7.158253361600786
603,102.56154162116368,76.10835022405323,4.6668049567036345,93.32437173244301,89.47348957220353,62.34700536050691,72.490376958992,2.523091832958438,84.61221575658591,41.892751984387665,1.2218132809921844,-0.0,58.335061958794576,58.3277323327769,2.4005760453046685,4.364560466936854,50.47729018188953,0.3288036407024783,53.81009101645834,28.522167392355346,0.31566889116002095,-0.0,15.136052779947432,15.12308445147972,1.8864083652702701,1.5558283826972739,49.71180957646947,1.2250640641063741,46.73740509983613,17.527107316915068,7.159194989246353
604,102.58902121504171,76.12483949967718,4.664543539859741,93.27911472959146,89.4703416056773,62.37097884865869,72.51706985706187,2.521248224349042,84.5672635499367,41.89557893014434,1.2225360846252233,-0.0,58.306794248245915,58.29944670599469,2.4026603525916257,4.364406907594111,50.45097197235866,0.32907827934679906,53.80438170996416,28.174287496155227,0.3162619803396346,-0.0,15.124992953724353,15.115049961289882,2.0216441610540348,1.5559333708452525,49.68166154273364,1.2257752799329678,46.651744383109296,17.49584069014711,7.16013661689192
605,102.61644971309887,76.14129940807325,4.66228017573629,93.2338844485,89.46717427012587,62.39527103995486,72.54343864653204,2.5193005705368106,84.52244374723013,41.89845798020987,1.2232577792748653,-0.0,58.27850219670279,58.271177780312534,2.4046084861607975,4.3642524034208705,50.424669690885814,0.329356645390852,53.79861010706692,27.833771911236173,0.3168482708988321,-0.0,15.11330895930373,15.107039136193658,2.1059727801104353,1.5560402940621574,49.65157648470437,1.2264854657198894,46.56650263987485,17.464731667139233,7.161078244537487
606,102.6438273608352,76.15773009711033,4.66001527057941,93.18868046780786,89.46398763881662,62.41987492780701,72.56949027583819,2.5173001264800425,84.47770503388618,41.90138880083721,1.2239783705171634,-0.0,58.25019088224178,58.24292529237992,2.4058484214852274,4.364096957991151,50.398383539738504,0.32963866155891774,53.792777285763115,27.50064934519496,0.31742790299633017,-0.0,15.1013082756857,15.099042804528054,2.1331296863440685,1.5561491399531673,49.62155434277274,1.2271946263148854,46.48167743373679,17.433779117680942,7.162019872183054
607,102.67115440250632,76.17413171361088,4.657749703715889,93.1435018930114,89.46078178406228,62.444783482530305,72.59523171752919,2.515301773838368,84.43299247075402,41.90437105843939,1.2246978638898927,-0.0,58.22187129644778,58.214688683132145,2.4059617081757803,4.363940574832403,50.3721134482191,0.3299242502607977,53.78688432762141,27.17494227025272,0.3180010179020974,-0.0,15.089320138487427,15.09105114679585,2.1017172882667654,1.5562598961294078,49.59159069533042,1.22790276654563,46.39726633197564,17.4029819487088,7.162961499828621
608,102.69843108108478,76.1905044033832,4.655484647562455,93.09834753670532,89.45755677696782,62.4699896573174,72.6206699622961,2.513359388622818,84.38825213038729,41.907404415670875,1.2254162648938791,-0.0,58.193558094529834,58.18646721044084,2.4047521734357638,4.363783257413162,50.34585909562176,0.3302133336571347,53.780932316747034,26.856666714378203,0.31856775785474445,-0.0,15.077667750430239,15.083054524325869,2.015241626535815,1.556372550062417,49.561677202688,1.2286098912186234,46.313266885139875,17.37233909812673,7.163903127474188
609,102.72565763820995,76.20684831124768,4.65322134274305,93.05321614367173,89.45431268722172,62.495486394399556,72.64581201281302,2.5115213670935366,84.34343557449996,41.910488528097886,1.2261335789940737,-0.0,58.1652667842873,58.15826008979486,2.4022715068393614,4.363625009132863,50.31961997826515,0.3305058337270453,53.77492233874424,26.5458320717076,0.3191282659143719,-0.0,15.066641441155848,15.075044279546809,1.8817400915975988,1.556487088960486,49.531802370124296,1.2293160051177934,46.22967660977045,17.341849528436228,7.164844755119756
610,102.75283431412926,76.2231635810567,4.650960870683574,93.00810661841413,89.4510495829668,62.52126663137472,72.67066487740986,2.509826681814873,84.2985038004221,41.913623041726034,1.2268498116203619,-0.0,58.137010883543816,58.13006663650886,2.398798875178046,4.3634658333155505,50.2933955067186,0.3308016723378444,53.76885547970275,26.242440934427012,0.31968268581131254,-0.0,15.056475007462002,15.067013441353314,1.71303744139785,1.5566034996768423,49.50195256145336,1.230021113002868,46.146492975656805,17.311512220397915,7.165786382765322
611,102.77996134763619,76.23945035570927,4.648703965295376,92.96301821350313,89.4477675307706,62.54732330768284,72.69523556359717,2.5083017894378288,84.25343033478748,41.9168075915782,1.2275649681681202,-0.0,58.10879956619135,58.10188638343949,2.394780255188806,4.363305733208418,50.267185114184635,0.3311007713166446,53.76273282522365,25.946488948232872,0.320231161791241,-0.0,15.047327163058883,15.058957278053274,1.5236976605134005,1.556721768656831,49.47211317482625,1.2307252196076577,46.063713398616294,17.281326167062275,7.166728010410889
612,102.80703897600915,76.25570877715985,4.646450895830485,92.91795064665193,89.44446659569579,62.57364937120386,72.71953107146706,2.50695863099579,84.20820323356645,41.920041801417725,1.2282790539985393,-0.0,58.080636197880196,58.07371915415749,2.3907404685975697,4.363144711985255,50.24098835588737,0.33140305252355456,53.75655545948934,25.657964693291543,0.32077383845718777,-0.0,15.039269542323494,15.050873654841835,1.3297656657122847,1.556841881927638,49.442269879052645,1.2314283296383657,45.98133523928076,17.25129036845452,7.167669638056457
613,102.83406743495708,76.27193898642277,4.6442014389520905,92.87290412849393,89.44114684145381,62.600237784954516,72.74355838699469,2.5057938764490224,84.16282583669599,41.92332528462412,1.2289920744387437,-0.0,58.05251798690028,58.04556508030877,2.3871848851014943,4.3629827727539405,50.21480498198373,0.3317084379262132,53.7503244643697,25.376849592519566,0.32131086060901637,-0.0,15.032282168314643,15.042763168679476,1.1474060306023668,1.5569638251308089,49.412409807043346,1.2321304477720572,45.89935580790792,17.2214038271943,7.168611265702023
614,102.86104695857559,76.28814112357317,4.641954941161949,92.82787929995222,89.43780833061066,62.62708153385734,72.76732447526692,2.504789457126415,84.11731623374637,41.926657646127424,1.2297040347817612,-0.0,58.02443676452351,58.01742456247018,2.3845091723640897,4.362819918566469,50.18863497187641,0.3320168496753603,53.744040918548116,25.1031178487784,0.32184237308097013,-0.0,15.026256646896202,15.034629052788453,0.9915550008070502,1.5570875835940912,49.38252260657316,1.2328315786554145,45.817772374708476,17.19166554526829,7.169552893347591
615,102.8879777793172,76.30431532774526,4.6397104539900385,92.78287709683455,89.43445112480548,62.65417363155219,72.79083627366684,2.5039142801427405,84.07170554674907,41.930038485194665,1.2304149402863782,-0.0,57.9963806748746,57.98929818552165,2.382931950526931,4.362656152429631,50.162478526991116,0.33232821018110154,53.737705896647064,24.83673641227015,0.32236852057796483,-0.0,15.021006451543165,15.02647686973566,0.8746917091991017,1.5572131424349163,49.352601272365916,1.2335317269038417,45.736582184594916,17.16207452204365,7.170494520993158
616,102.91486012797948,76.32046173712953,4.637466921918283,92.73789856172047,89.43107528494411,62.681507127226716,72.81410068503952,2.5031270891638506,84.02603506596552,41.93346739891055,1.231124796176943,-0.0,57.968336523977676,57.96118660107534,2.382464160785903,4.3624914773144425,50.136336020648606,0.3326424421896242,53.731320468330914,24.577664979518413,0.3228894475111578,-0.0,15.016284085100242,15.018313999496964,0.8058432157766703,1.5573404866896694,49.32264266916273,1.2342308971010396,45.65578247550752,17.132629753703327,7.171436148638724
617,102.94169423370982,76.33658048896999,4.635223375360386,92.69294465085382,89.42768087133167,62.709075112428074,72.83712457087515,2.502380029911792,83.98035268064241,41.936943985914944,1.2318336076431748,-0.0,57.94029219200395,57.93309040678367,2.382915777963905,4.3623258961626155,50.1102079222951,0.33295946885990174,53.724885697369515,24.325856024356646,0.3234052978336873,-0.0,15.011802469282221,15.010149001511635,0.7898855289680947,1.5574696014524894,49.29264773999766,1.2349290937990214,45.57537049802468,17.103330233873262,7.172377776284292
618,102.96848032402882,76.3526717195624,4.6329791021597195,92.6480160625981,89.42426794372552,62.73687072783023,72.85991474453549,2.5016227621393266,83.93470876323123,41.9404678501872,1.2325413798400198,-0.0,57.9122387769956,57.90501003912387,2.3839396603501144,4.362159411889145,50.08409470605447,0.33327921384012454,53.718402640653615,24.08125486174204,0.3239162148771293,-0.0,15.007259612449632,15.00199087905221,0.8272101874464887,1.5576004720158172,49.262621358825506,1.2356263215185976,45.49534353515414,17.07417495543013,7.173319403929859
619,102.99521862486868,76.36873556425489,4.630733764668277,92.60311312039403,89.42083656130573,62.76488716992574,72.8824779645553,2.500806685695755,83.88915193981683,41.94403860451279,1.2332481178876036,-0.0,57.88417205835259,57.8769457002463,2.3851007081684226,4.361992027380862,50.05799676333379,0.33360160134348166,53.71187234716508,23.843799744503134,0.32442234118943347,-0.0,15.002363961819313,14.993848323256024,0.9137603904159014,1.5577330839991375,49.23257186847447,1.236322584750269,45.41569892039811,17.045162913182846,7.174261031575425
620,103.02190936062495,76.38477215745134,4.628487443999934,92.55823572861883,89.41738678257008,62.79311769760899,72.90482092805127,2.4998889670961506,83.84372506061396,41.94765587336255,1.2339538268713097,-0.0,57.8560930499983,57.84889733038681,2.385958614455803,4.361823745491317,50.03191433375874,0.33392655622292416,53.7052958569119,23.61342199284971,0.32492381837506307,-0.0,14.996858558892907,14.985728992915726,1.041443864835356,1.5578674234559102,49.202510330117214,1.2370178879554585,45.33643405268877,17.01629310718077,7.175202659220993
621,103.04855275421669,76.4007816326178,4.626240606469202,92.51338340631168,89.41391866517937,62.821555638621405,72.92695026426743,2.498836012960309,83.79846172440948,41.95131929494467,1.2346585118419975,-0.0,57.828007580864146,57.82086462894484,2.386147587552832,4.3616545690332345,50.00584746686619,0.33425400404456923,53.69867419984887,23.39004615618868,0.32542078693803567,-0.0,14.990541876651388,14.977638893278751,1.1988734870250175,1.558003476949779,49.17244956060702,1.2377122355679744,45.25754640694989,16.987564546304146,7.17614428686656
622,103.07514902715121,76.41676412229272,4.623994002166415,92.46855538878079,89.41043226578469,62.85019439582853,72.94887252828865,2.4976261174187466,83.75338363001077,41.95502852227545,1.2353621778163812,-0.0,57.79992502707929,57.79284711798804,2.3854390574071913,4.361484500770079,49.97979601976938,0.3345838711593927,53.69200839480914,23.173590206390053,0.32591338612857773,-0.0,14.98328370136974,14.969581902660941,1.372369853753661,1.5581412315943355,49.142403039558154,1.238405631995594,45.17903353949171,16.958976251778918,7.177085914512127
623,103.10169839958769,76.43271975809989,4.62174851677081,92.42375077595935,89.40692763986976,62.87902745329949,72.97059419494965,2.496251076461456,83.70849896180634,41.95878322319352,1.2360648297775294,-0.0,57.771856459634236,57.76484423497464,2.383776875646173,4.361313543408375,49.95375968965563,0.334916084772871,53.68529944847339,22.96396576136569,0.32640175379404496,-0.0,14.975034817111043,14.96155948389123,1.547138800220631,1.5582806750536493,49.11238377868982,1.2390980816216206,45.10089308786601,16.930527260313774,7.178027542157694
624,103.12820109039596,76.44864867076438,4.619505005491804,92.37896869858811,89.40340484163853,62.90804838216307,72.99212165296757,2.4947166569891075,83.66380192166167,41.96258307933781,1.2367664726755057,-0.0,57.74381256864667,57.736855436617596,2.3812799763578925,4.361141699592219,49.927738073615004,0.33525057301227007,53.67854835439932,22.761078337497857,0.32688602623475976,-0.0,14.965829819569272,14.953570600645536,1.708521997679377,1.5584217955043096,49.08240324844059,1.239789588806321,45.023122765299185,16.90221662653915,7.178969169803261
625,103.15465731720528,76.46455099013008,4.61726413926349,92.33420847208019,89.3998639239689,62.93725084620888,73.01346119932761,2.4930418782770576,83.6192734493682,41.96642778416829,1.237467111428076,-0.0,57.71580174079275,57.708880295050164,2.378212832202846,4.360968971901016,49.9017307444274,0.3355872649912162,53.67175609213067,22.564827628942883,0.3273663380654546,-0.0,14.9557828055648,14.945611846215485,1.8432183751834776,1.5585645815619213,49.05247045002331,1.2404801578881082,44.945720350139155,16.87404342456545,7.179910797448828
626,103.18106729644039,76.48042684517851,4.615026292060752,92.28946970919155,89.39630493843985,62.96662860721534,73.0346190339416,2.491257211456886,83.57488302583528,41.970317040237845,1.238166750921467,-0.0,57.68782865075854,57.680918568244756,2.3749312000458924,4.360795362850818,49.875737326841644,0.33592609087132663,53.66492362639323,22.375107811959094,0.3278428220827909,-0.0,14.94507657171636,14.937677765800235,1.9403688199628144,1.5587090221797832,49.022591210292894,1.2411697931843892,44.868683671418474,16.846006748475965,7.180852425094395
627,103.20743124334298,76.49627636404736,4.612791486454787,92.24475237438472,89.39272793542615,62.996175529979226,73.05560125460421,2.4894018536836335,83.53059140213666,41.97425055593826,1.238865396011126,-0.0,57.65989358068398,57.652970233990494,2.371813846541525,4.36062087489893,49.84975756120084,0.33626698192060467,53.65805190637768,22.19180787180011,0.3283156091395479,-0.0,14.933946262143476,14.929761344280033,1.9924212013018352,1.5588551065280447,48.992767751412686,1.2418584989920367,44.792010591712575,16.818105711756388,7.181794052739962
628,103.23374937197683,76.51209967404812,4.610559405043814,92.20005677226851,89.38913296424306,63.02588558702656,73.07641385226714,2.487520317784771,83.4863540133392,41.97822804199998,1.2395630515224327,-0.0,57.631992563046786,57.62503548266787,2.36919308339329,4.360445510450975,49.8237913434194,0.3366098705683583,53.651141865101565,22.01481194963659,0.3287848280259474,-0.0,14.922658909736981,14.921854616383655,1.9957056153798014,1.559002823863705,48.9629985681596,1.2425462795874398,44.71569898876318,16.790339445667787,7.182735680385529
629,103.2600218952179,76.52789690168157,4.60832946286961,92.15538347502786,89.38552007331562,63.05575286298831,73.09706270664768,2.4856586356634454,83.44212477854403,41.9822492080419,1.2402597222513267,-0.0,57.60411828586926,57.597114671892456,2.3672967967697707,4.360269271869148,49.7978387350496,0.3369546904564395,53.64419441883612,21.843999706803128,0.32925060535852785,-0.0,14.911490660337655,14.913949345885175,1.9506765169309686,1.5591521634024843,48.933278617878145,1.2432331392261562,44.63974673742274,16.762707096717612,7.183677308031096
630,103.28624902473113,76.54366817265087,4.6061009249166345,92.1107332047757,89.38188931034325,63.08577155862539,73.11755358218808,2.4838604974797738,83.39785996483033,41.98631375945674,1.2409554129648186,-0.0,57.57626156145706,57.569208252984865,2.3662119652013676,4.360092161480252,49.77189994296843,0.33730137648661934,53.63721046658177,21.679246703468877,0.32971306547695123,-0.0,14.900703611646778,14.906037716222304,1.8618070611112543,1.5593031142031504,48.903599802165914,1.243919082142217,44.56415169340789,16.73520782344738,7.184618935676664
631,103.3124309709359,76.559413611871,4.603873045451757,92.06610669409659,89.37824072243336,63.11593599449129,73.13789212437605,2.4821636485050833,83.35352179295388,41.990421394882986,1.2416501284013526,-0.0,57.548413068146075,57.54131668381043,2.3658751965354914,4.359914181582209,49.745975273776075,0.3376498648639494,53.630190889576795,21.520424788819057,0.33017233034901095,-0.0,14.890524197919135,14.898112974957506,1.737150826185011,1.5594556650736282,48.8739516949154,1.2446041125471414,44.4889116801718,16.70784079278714,7.18556056332223
632,103.33856794296537,76.575133343475,4.60164520315627,92.02150455084868,89.37457435618396,63.146240614222144,73.15808385643801,2.4805968411777815,83.30908148706457,41.99457180446612,1.2423438732710237,-0.0,57.52056503945248,57.51344034428049,2.3660909295964414,4.35973533444809,49.720065072145026,0.3380000931359827,53.62313655082811,21.367402499658347,0.33062851948412236,-0.0,14.881124905316199,14.89016997886641,1.5876114464411861,1.559609804506427,48.84432245303614,1.2452882346287757,44.414024479944075,16.680605176288147,7.186502190967797
633,103.36466014862239,76.59082749081658,4.599417007646832,91.97692715163825,89.37089025770565,63.17667998744834,73.17813417640998,2.479177586945337,83.26452152372644,41.99876466903811,1.243036652255633,-0.0,57.492712595584536,57.485579469773974,2.3665726649905903,4.359555622327197,49.694169655112105,0.3383520002277743,53.61604829465897,21.220045464470843,0.33108174985543376,-0.0,14.872610785183975,14.882205595914234,1.4259872685791537,1.5597655206481678,48.814699829803374,1.245971452550054,44.33948782959991,16.65350014655288,7.187443818613365
634,103.39070779433742,76.6064961764696,4.597188359563202,91.93237458178635,89.3671884725853,63.207248812324,73.1980483545902,2.47791088119757,83.21983690687729,42.00299966026697,1.2437284700086086,-0.0,57.46485449453915,57.457734113616524,2.3669987669325443,4.359375047443279,49.66828925429935,0.3387055264726051,53.60892694627565,21.07821680993635,0.3315321358306729,-0.0,14.865011804915236,14.874218933134527,1.2658738158335212,1.5599228013051365,48.78507220522337,1.2466537704478002,44.265299421614266,16.626524874129142,7.188385446258931
635,103.41671108513248,76.62213952222497,4.594959454923317,91.88784663107438,89.36346904580311,63.23794191766958,73.21783153137862,2.476789002661825,83.17503536737449,42.0072764417551,1.2444193311548108,-0.0,57.43699318654059,57.429904144421556,2.367071989704672,4.35919361199049,49.64242397641253,0.3390606136383646,53.60177331136167,20.94177756677877,0.33197978911187087,-0.0,14.858281644519206,14.866211372294774,1.120518856568685,1.560081633984076,48.75542954531649,1.2473351924316887,44.19145690997246,16.599678525153465,7.189327073904499
636,103.44267022459377,76.63775764908563,4.592730738077606,91.8433428409167,89.3597320216248,63.26875426474881,73.23748871548108,2.475792331798829,83.1301365427334,42.01159467093721,1.2451092402902608,-0.0,57.40913422596919,57.40208927557301,2.366572377333858,4.359011318128135,49.61657378700099,0.33941720494981675,53.59458817571091,20.810587073152526,0.332424818683477,-0.0,14.85230260618636,14.858186423287734,1.0017219808797138,1.560242005962671,48.725764220639775,1.2480157225834319,44.11795792024471,16.57296025983938,7.190268701550066
637,103.46858541485751,76.65335067726092,4.590502808772264,91.79886259742737,89.35597744348993,63.299680948645815,73.25702478251357,2.4748912097036215,83.08517011563833,42.015954001688435,1.2457982019818206,-0.0,57.381285109652424,57.37428912339218,2.365393530047102,4.358828167975215,49.590738521806145,0.33977524510635604,53.58737230491812,20.684503370930376,0.3328673307696993,-0.0,14.846896765853458,14.850149391419945,0.9188749197936089,1.560403904386409,48.696071602943455,1.2486953649563108,44.04480006333901,16.546369232066617,7.191210329195632
638,103.49445685660915,76.66891872616047,4.5882763062175975,91.75440524746004,89.35220535392318,63.33071719928063,73.27644447396753,2.474048583295598,83.04017316573919,42.0203540873444,1.2464862207668839,-0.0,57.35345382771908,57.34650327966259,2.363556554564579,4.3586441636061055,49.5649179208332,0.3401346802956679,53.580126444139175,20.563383593993276,0.3333074288001958,-0.0,14.84184184172465,14.842106904087602,0.8782197231359513,1.5605673163807423,48.666350402744506,1.2493741235750582,43.97198095136622,16.519904589944606,7.1921519568412
639,103.52028474909682,76.68446191438967,4.586051792537943,91.70997021522554,89.34841579448607,63.36185838207488,73.29575239652455,2.47322319499685,82.99518697679376,42.02479458387168,1.2471733011531025,-0.0,57.325647406723405,57.31873138451602,2.361200612588243,4.3584593070481965,49.539111677546536,0.34049545820342325,53.57285131793031,20.447084346394877,0.33374521338387375,-0.0,14.836890329183326,14.834066340104158,0.8823785235524638,1.5607322291688297,48.636602728507015,1.2500520024361141,43.89949821424107,16.49356547734984,7.193093584486767
640,103.54606929015927,76.69998035974675,4.583829655228653,91.66555709985124,89.34460880577987,63.39309999824982,73.31495302173933,2.4723730958586083,82.95025352043102,42.02927515295316,1.2478594476182092,-0.0,57.29787069035727,57.2909731874071,2.3585522303807602,4.358273600282042,49.513319494541086,0.3408575280187896,53.56554763017671,20.33546206679892,0.3341807822912482,-0.0,14.831790576072267,14.826035201229068,0.9302006969225889,1.5608986301861274,48.606833852485636,1.2507290055082627,43.82734951578399,16.46735103629048,7.194035212132334
641,103.57181067626436,76.71547417922213,4.581610044049855,91.62116573845573,89.3407844274971,63.42443768480407,73.33405068604219,2.4714591473345804,82.90541195160175,42.03379546472599,1.248544664609934,-0.0,57.27012555062228,57.2632285865349,2.3558810557563814,4.358087045243858,49.487541135081415,0.34122084043629014,53.558216064100904,20.2283733791794,0.3346142304442558,-0.0,14.826307789866412,14.818020485785464,1.0169125416592404,1.5610665071820673,48.577051729689195,1.2514051367335541,43.755532567958106,16.441260409847374,7.194976839777901
642,103.59750910255802,76.73094348900128,4.579392854590264,91.57679622250714,89.33694269851814,63.455867214156925,73.35304959107641,2.4704482432850314,82.86069538436657,42.038355199937925,1.2492289565460646,-0.0,57.2424106823774,57.23549763906704,2.3534488520078782,4.357899643830251,49.46177646165408,0.3415853476538395,53.55085728235216,20.125675426629694,0.33504564991391245,-0.0,14.82024336650712,14.81002811238369,1.1345786464788465,1.5612358483001436,48.54726628991063,1.2520804000284924,43.68404514201772,16.415292745493666,7.195918467423468
643,103.62316476291771,76.7463884044702,4.577177758434791,91.53244886755212,89.33308365703455,63.487384493490914,73.3719538043365,2.4693159668430082,82.81612823356538,42.04295405135251,1.2499123278146445,-0.0,57.214721980433985,57.207780542220156,2.3514626884591827,4.357711397904223,49.4360254545831,0.34195100336733303,53.54347192715853,20.02722618789871,0.33547512992502565,-0.0,14.813450828968815,14.802062444787099,1.272814052434878,1.5614066421300947,48.517488581952186,1.2527547992853576,43.612885075694884,16.38944719843243,7.196860095069035
644,103.64877785000799,76.76180904022429,4.574964272309897,91.4881241439594,89.32920734067909,63.51898556380323,73.39076726009726,2.4680484813859302,82.77172432323118,42.0475917242994,1.250594782774301,-0.0,57.18705340387282,57.1800775899747,2.3500399990058343,4.357522309301518,49.41028820865082,0.3423177627618872,53.53606062052842,19.93288477512664,0.3359027568677752,-0.0,14.80584717121623,14.794125953821164,1.419690032960406,1.5615788777283466,48.48772983746801,1.253428338373578,43.54205027589411,16.363722934738544,7.197801722714602
645,103.67434855533358,76.77720551007997,4.572751852135192,91.44382258276988,89.32531378664271,63.550666598687855,73.40949376061324,2.4666435126858586,82.72748590470881,42.05226793634058,1.2512763257547053,-0.0,57.15939815168902,57.15238911423125,2.349191303174243,4.357332379836328,49.38456490924925,0.34268558249997827,53.528623964484666,19.8425117121141,0.33632861431568317,-0.0,14.797418750133545,14.786219041877878,1.562753314047749,1.5617525446056113,48.458000534788006,1.2541010211410475,43.471538716754026,16.338119133984215,7.19874335036017
646,103.69987706928622,76.79257792708813,4.570539993752776,91.39954467489979,89.32140303176122,63.58242390286602,73.42813697756911,2.4651103544307182,82.6834036522508,42.056982416092914,1.2519569610571195,-0.0,57.13174992190883,57.124715421812425,2.3488229616579726,4.357141611305523,49.35885579330641,0.3430544207066691,53.521162541318056,19.755969192478624,0.33675278304955525,-0.0,14.788221318646238,14.778340042128573,1.690071680992915,1.5619276326831641,48.428309541039184,1.2547728514152758,43.40134843330655,16.312634991155612,7.199684978005736
647,103.72536358118263,76.80792640354943,4.5683283225328415,91.35529078150806,89.31747511256033,63.61425391047909,73.44670045376857,2.4634688950142927,82.6394576381027,42.061734901299694,1.2526366929550152,-0.0,57.104104031659624,57.0970567384426,2.34875889833944,4.356950005490846,49.333161102261734,0.34342423695208174,53.5136769138502,19.67312131696649,0.33717534108712177,-0.0,14.778374187424689,14.770485392804895,1.79122190795219,1.5621041322212181,48.39866340170445,1.2554438330043107,43.331477511226,16.287269717711986,7.200626605651303
648,103.75080827929037,76.8232510510299,4.5661166549649375,91.3110610724229,89.31353006525623,63.64615318317177,73.46518760503304,2.461747788547521,82.59561916393002,42.06652513635095,1.2533155256947128,-0.0,57.076458187060815,57.06941317026438,2.3487760535078728,4.35675756415894,49.30748103668131,0.3437949922314273,53.506167625700165,19.59383431023335,0.3375963637177143,-0.0,14.76804925276291,14.762649964537129,1.8581325309096988,1.5622820337268368,48.36906583676502,1.2561139696973471,43.26192407373086,16.26202254168614,7.201568233296871
