time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
299,96.75622913572153,67.81298388751229,5.562330009379799,111.40240744945316,97.3705788440496,53.39806749995307,48.60150757029619,4.912602528028523,110.57580002541239,33.60749305019407,69.53038466951456,14.498025098260573,69.52912511724766,69.62650465590941,16.96499169105561,4.749784333856078,60.66963953757495,0.4435055500205098,57.41705045114091,-0.0,27.13418780475563,6.084745746578589,27.133971344078915,27.143221475747914,9.10663887690787,1.2243987544738815,61.02360959665533,1.0811629837504628,44.37989263692149,-0.0,6.793082347908765
300,96.7886126626648,67.80303987881554,5.560514885069677,111.36985268669845,97.3729510054565,53.44000923430774,48.59729509869377,4.910358712847697,110.53768551951396,33.619680315932456,69.50740504340808,12.716223872847332,69.50643606337111,69.60615792918775,15.234588006309789,4.7499000490466585,60.652160348780114,0.4441196380183416,57.410405480377555,-0.0,27.121753029632746,5.471667163881148,27.12157799117268,27.13386544599456,8.565432566858101,1.2248427647714735,61.00161180089494,1.0819312521953335,44.27942512318387,-0.0,6.793812865421176
301,96.82092318585315,67.79476298567778,5.558287532765797,111.33605608015085,97.37531498114184,53.481946110611595,48.59376477363232,4.907837817147071,110.49918209059591,33.63192444242417,69.47918445056136,9.925075680363213,69.47859415957264,69.58503505009553,13.520756090900333,4.750015364933747,60.63393092396743,0.44473410742451963,57.403750100123034,-0.0,27.107756365585065,4.179695638660629,27.10765422850067,27.124413946675027,7.994282204387679,1.2252888466379106,60.9794127557153,1.0826981607125166,44.18002081765839,-0.0,6.794543382933587
302,96.85316147587176,67.78855377431994,5.555264244928165,111.3010013152126,97.37767023474966,53.52387812113747,48.59119852046949,4.904790969116486,110.46025683422452,33.64422450997039,69.44110130990107,7.054881736154039,69.44080306160225,69.56312582200911,11.73523051334716,4.750130255353642,60.61495984209998,0.44534895830175314,57.39708396069186,-0.0,27.090872347743947,2.8321547396372724,27.090825452575903,27.114858900684432,7.359271179616257,1.2257369665664344,60.95700607164408,1.0834637252678008,44.08166439186725,-0.0,6.795273900445998
303,96.88532829292727,67.78448698139056,5.5514603960684825,111.26459882376001,97.38001623123277,53.56580525789598,48.58963495588089,4.901240342742988,110.42084911483144,33.65657960327006,69.3933521811588,4.028112292169948,69.39325495085623,69.54037426485127,9.775608928908142,4.750244694206476,60.59524072882672,0.4459641907087756,57.39040671330267,-0.0,27.071225829220545,1.414117624391895,27.071214137855787,27.105185423711216,6.622267865002153,1.226187091210511,60.9343817469994,1.0842279616166577,43.9843406321406,-0.0,6.796004417958408
304,96.91742438585818,67.78269844143149,5.546902552586389,111.22668676121756,97.38235242246972,53.607727512642626,48.589129555488356,4.897217692392003,110.38087186679802,33.668988809116065,69.33629041149396,1.1912874361891104,69.33628190733005,69.51667922576225,7.54711254948583,4.750358654754621,60.57474176063265,0.446579804700197,57.38371800072565,-0.0,27.048994538557007,-0.0,27.048995674479578,27.095372143616366,5.7492638675,1.226639187299891,60.91152401008184,1.0849908852832288,43.88803442011917,-0.0,6.79673493547082
305,96.94945049255615,67.7826273681627,5.542375862166771,111.18704135662033,97.38467822653338,53.64964487686465,48.589138814469564,4.893373772872534,110.34021801853537,33.68145121121902,69.2685309712806,-0.0,69.27969827708479,69.49190084788891,4.992084902669026,4.750472108611386,60.55340045992945,0.4471958003263737,57.37701744380016,-0.0,27.022485949821238,-0.0,27.027764402155977,27.08539277736279,4.728032154480391,1.2270932214520316,60.88840992127674,1.0857525115684101,43.79273067182109,-0.0,6.79746545298323
306,96.98140733968368,67.78262736776942,5.539714658119419,111.14547531687249,97.38699300582495,53.691557341761545,48.58913881448169,4.890322680528502,110.29879758975736,33.69396588520137,69.18599111407907,-0.0,69.24643322649294,69.46592207304651,2.2946803135055935,4.750585024674389,60.53113011639273,0.44781217763304487,57.37030462721792,-0.0,26.990074942690647,-0.0,27.010912183447314,27.075225237343332,3.6160082390841275,1.2275491599897193,60.865010191179294,1.08651285554325,43.69841428317964,-0.0,6.798195970495641
307,97.01329564307323,67.78262736777104,5.538984171909616,111.10199519088295,97.38929606157095,53.73346489821324,48.58913881448164,4.888094848378831,110.2565711084369,33.70653189528201,69.08852963644945,-0.0,69.23730214887037,69.43874699430305,-0.2444477748574361,4.750697368857122,60.50785662521525,0.4484289366609422,57.36357909594907,-0.0,26.95180464764813,-0.0,26.99860711024758,27.064859834295284,2.4864003925357263,1.2280069688202822,60.841294130043764,1.0872719320563673,43.60507009032045,-0.0,6.7989264880080515
308,97.04511610737423,67.78262736777104,5.539966099349354,111.05682002770146,97.39158665876874,53.7753675367572,48.58913881448164,4.886676834681271,110.21355225748658,33.71914829562892,68.97618928969894,-0.0,69.2495762418671,69.41051251731459,-2.351685679821223,4.750809105305795,60.4835596357286,0.44904607744536995,57.35684037147233,-0.0,26.907691852319285,-0.0,26.990774939251544,27.05429992698547,1.4104170283989559,1.2284666134848696,60.817235229267816,1.08802975572576,43.512682887368214,-0.0,6.799657005520463
309,97.07686942612762,67.78262736777104,5.542261522465652,111.01034947752215,97.39386407500717,53.817265247581766,48.58913881448164,4.886005242205003,110.16980469174827,33.73181413509008,68.84901935223806,-0.0,69.27826903082084,69.38146842345253,-3.8104557293214536,4.750920198780839,60.4582951735953,0.4496636000161043,57.35008798352979,-0.0,26.857755906904657,-0.0,26.987065506033193,27.043561140871454,0.45293508897379264,1.228928059330815,60.7928156626723,1.0887863409395486,43.42123747962086,-0.0,6.800387523032874
310,97.10855628180761,67.78262736777104,5.54534111617739,110.96311352677048,97.3961276590821,53.85915802054678,48.58913881448164,4.885972783250777,110.12543596535363,33.744528464758936,68.70707560502166,-0.0,69.31676395221753,69.3519459542327,-4.4830104814022675,4.751030617516202,60.432200792302126,0.45028150439767717,57.343321508247,-0.0,26.802018714967094,-0.0,26.986886224210807,27.032669877440846,-0.33128126953949893,1.229391271787253,60.76802951427823,1.0895417018562101,43.330718768873716,-0.0,6.801118040545284
311,97.14017734592595,67.78262736777104,5.5486078140341615,110.91570977538103,97.39837688793074,53.90104584523083,48.58913881448164,4.886436798490551,110.08058900340853,33.7572903473459,68.55042030928077,-0.0,69.3575976754272,69.3223186096143,-4.322832600920128,4.751140335996624,60.405486481336325,0.4508997906100566,57.336540605154234,-0.0,26.7405047246859,-0.0,26.98944913788995,27.021661220751856,-0.9005759850984195,1.2298562167065572,60.74288470003327,1.09029585240633,43.24111185866707,-0.0,6.801848558057696
312,97.17173327922038,67.78262736777104,5.551464812209035,110.86873538659749,97.40061141276674,53.94292871100346,48.58913881448164,4.887229640072308,110.03543170848008,33.77009886739817,68.3791221791844,-0.0,69.39331015261311,69.2929596166246,-3.3766089043546277,4.751249337208136,60.37841468343897,0.4515184586696973,57.32974504717919,-0.0,26.673240918121937,-0.0,26.99382827107588,27.010576386120707,-1.2284566744921224,1.2303228607366616,60.71740359229047,1.09104880629637,43.15240216847826,-0.0,6.802579075570106
313,97.20322473192736,67.78262736777104,5.553381191625084,110.82272143618704,97.4028310876486,53.98480660711603,48.58913881448164,4.888170188331317,109.99014543347421,33.78295314143806,68.19325635177144,-0.0,69.41726489531372,69.26420089761804,-1.7758242009738336,4.75135761403164,60.351273119317554,0.45213750859087115,57.322934739210254,-0.0,26.600256799410747,-0.0,26.999023238379277,26.999459890540177,-1.3046114400636675,1.2307911716904303,60.69162241266803,1.0918005770144577,43.064575546372396,-0.0,6.803309593082517
314,97.23465234413311,67.78262736777104,5.553948010280286,110.77807681260668,97.40503597688938,54.02667952280041,48.58913881448164,4.889075723366732,109.94491310049591,33.795852327175204,67.99290435393284,-0.0,69.42435012850373,69.23629800788032,0.28062540384321977,4.75146516960436,60.324344522149104,0.45275694038712244,57.316109722896506,-0.0,26.52158438179745,-0.0,27.00402481576352,26.98835663619689,-1.1348781475865215,1.2312611188812752,60.66558954849943,1.0925511778380737,42.97761837060802,-0.0,6.804040110594928
315,97.26601674619236,67.78262736777104,5.552919033240246,110.7350475016038,97.40722634036638,54.06854744736635,48.58913881448164,4.889773401565984,109.89990771633163,33.80879563108101,67.77815406667928,-0.0,69.41148791550326,69.20940468850351,2.550652694260941,4.751572016603238,60.29787712555612,0.4533767540727057,57.30927016707376,-0.0,26.4372581736056,-0.0,27.00787832928469,26.977309091348094,-0.7402039463554104,1.2317326733991139,60.63936297569934,1.093300621843384,42.891517632247485,-0.0,6.804770628107339
316,97.29731855919886,67.78262736777104,5.550232118466968,110.69369523517425,97.40940259864864,54.11041037028691,48.58913881448164,4.890110632020404,109.85528199018164,33.821782313770086,67.54909968658089,-0.0,69.37790148083727,69.18355952198503,4.777097993577921,4.751678175543838,60.27205947298438,0.453996949663858,57.302416345066405,-0.0,26.3473151630958,-0.0,27.009740967557256,26.96635474176955,-0.15470458017807007,1.2322058083064245,60.61300702522053,1.0940489219158427,42.806260992617496,-0.0,6.80550114561975
317,97.32855839548716,67.78262736777104,5.546009690640683,110.65389706841711,97.41156528225584,54.15226828126316,48.58913881448164,4.889963758983245,109.81115964786595,33.83481169283465,67.30584168445672,-0.0,69.32512113300871,69.15868566776182,6.716519955790422,4.751783672305164,60.247002315189945,0.45461752717976406,57.29554860167201,-0.0,26.25179480224416,-0.0,27.008929737917008,26.955523958639528,0.5770147147572755,1.2326804987415128,60.58658875254208,1.0947960907615728,42.72183681177853,-0.0,6.806231663132161
318,97.35973685914392,67.78262736777104,5.540538908980206,110.61536527245615,97.4137149708783,54.19412117026215,48.58913881448164,4.889244579171539,109.76762891390099,33.847883142954515,67.0484867613111,-0.0,69.25673636225275,69.1346032952862,8.165503126603026,4.751888535164795,60.22272946474227,0.4552384866431333,57.28866731362216,-0.0,26.150738989439823,-0.0,27.00495746369154,26.944838398573577,1.4030824439470644,1.2331567219225168,60.56017417384652,1.0955421409190185,42.63823414615566,-0.0,6.806962180644572
319,97.39085454650665,67.78262736777104,5.534234277836031,110.5776847877636,97.41585222945194,54.2359690275252,48.58913881448164,4.887904358441642,109.7247384969381,33.8609960932846,66.77714780151727,-0.0,69.17792847295057,69.11105299235338,8.981629341287661,4.751992791680585,60.19917845858786,0.4558598280803361,57.281772848003314,-0.0,26.044192051101554,-0.0,26.997554969662716,26.934310018163544,2.2679061880235425,1.2336344570522286,60.5338246306853,1.0962870847703317,42.55544271552053,-0.0,6.807692698156982
320,97.42191204662755,67.78262736777104,5.527587696295108,110.5403632344416,97.41797754829376,54.277811843546324,48.58913881448164,4.88593522984166,109.68249619634035,33.87415002236139,66.49194382331166,-0.0,69.09484620368903,69.0877270215271,9.09702148409649,4.75209646577043,60.17621054458211,0.4564815515210971,57.274865523324436,-0.0,25.932200722238232,-0.0,26.98667880398478,26.92394073193178,3.115797745979771,1.234113685132526,60.50759352308011,1.09703093455196,42.473452842214776,-0.0,6.808423215669394
321,97.45290994168404,67.78262736777104,5.521111659106734,110.50288776087363,97.42009129357224,54.31964960902418,48.58913881448164,4.8833689721706195,109.64087013045506,33.88734445086126,66.19299992658486,-0.0,69.01389573883434,69.06430485054712,8.523208625107193,4.752199575296209,60.15362869150699,0.45710365699779404,57.267945577312204,-0.0,25.814814125947912,-0.0,26.972504491752048,26.91372271383714,3.8944546634582955,1.2345943887005402,60.48152361121186,1.097773702363984,42.39225536651164,-0.0,6.809153733181804
322,97.48384880732058,67.78262736777104,5.5152821945841195,110.46478214001013,97.42219367318785,54.36148231479469,48.58913881448164,4.880273371557682,109.59979238357266,33.90057893272006,65.8804472380108,-0.0,68.94102743230165,69.04048883750743,7.347109712706931,4.752302130399409,60.13120132634276,0.45772614454446486,57.261013144732594,-0.0,25.692083751871643,-0.0,26.955406438765895,26.903639292499943,4.5580846467000615,1.2350765515051212,60.45564504067383,1.0985154001778508,42.31184154397659,-0.0,6.809884250694215
323,97.51472921291088,67.78262736777104,5.510487790665629,110.4256578588522,97.42428472130787,54.403309951751126,48.58913881448164,4.876746480312206,109.5591647567651,33.913853045182826,65.55442285352731,-0.0,68.88109738332055,69.01603616178372,5.718846062900107,4.752404132746725,60.10868903887465,0.4583490141956247,57.25406824734801,-0.0,25.564063433607245,-0.0,26.935926221214732,26.893666362869602,5.069992107923743,1.2355601581443272,60.42997419634485,1.099256039842209,42.23220293133959,-0.0,6.8106147682066265
324,97.5455517217345,67.78262736777104,5.506989709218767,110.38525380007587,97.42636430252051,54.44513251076166,48.58913881448164,4.872909231173007,109.51886616384249,33.92716637842102,65.21506977820611,-0.0,68.83737136523474,68.99078362504852,3.833045933623663,4.752505575732708,60.08587119998029,0.4589722659850386,57.247110796635596,-0.0,25.430809325098014,-0.0,26.914731791665602,26.88377420172215,5.404489764644548,1.2360451936871568,60.40451342569948,1.0999956330867173,42.1533312681137,-0.0,6.811345285719037
325,97.5763168910681,67.78262736777104,5.504897687924925,110.34346051751776,97.42843213454024,54.486949982593885,48.58913881448164,4.868896928240045,109.47876115051358,33.940518525349276,64.86253686352111,-0.0,68.81122109906173,68.96466282344971,1.9058918539772989,4.752606445587329,60.06256958268614,0.4595958999445934,57.2401406085698,-0.0,25.292379875999746,-0.0,26.892570480591566,26.873929558872412,5.548041723506624,1.236531643302547,60.37925162230283,1.100734191523814,42.07521836109582,-0.0,6.812075803231448
326,97.607025272195,67.78262736777104,5.504163127375193,110.3003270110916,97.43048782625681,54.52876235785327,48.58913881448164,4.864850197893008,109.43870895283985,33.95390907224315,64.49697874206092,-0.0,68.80203909219006,68.93770438193334,0.15060064787288488,4.752706723232038,60.038666498990885,0.4602199161033734,57.2331574283822,-0.0,25.14883580604433,-0.0,26.870219015223203,26.864097880767446,5.499601130967647,1.2370194919175594,60.35416559936953,1.101471726648534,41.99785597851674,-0.0,6.812806320743858
327,97.63767741034299,67.78262736777104,5.504589944360534,110.25604982481958,97.43253092645382,54.57056962694291,48.58913881448164,4.860905984544551,109.39857250959494,33.96733759068851,64.11855575970017,-0.0,68.80737430450682,68.91003114051331,-1.2459227334705387,4.752806386656284,60.01411564208999,0.46084431448704916,57.226160962256465,-0.0,25.000240078405337,-0.0,26.848433786037383,26.854245522765115,5.2701530660138225,1.2375087239240756,60.3292221409753,1.1022082498366044,41.92123575975435,-0.0,6.81353683825627
328,97.66827384456289,67.78262736777104,5.505861289412469,110.2109462756865,97.43456097743045,54.6123717800474,48.58913881448164,4.857189156455552,109.35822686285773,33.98080363129482,63.72743390526465,-0.0,68.823266117656,68.88184142230517,-2.1427081809895125,4.752905413533194,59.98894467985763,0.4614690951176236,57.21915091220761,-0.0,24.846657872079497,-0.0,26.82790448282542,26.84434181124126,4.881524057411418,1.237999322949758,60.304380577491195,1.1029437723411128,41.845349145400476,-0.0,6.81426735576868
329,97.69881510756552,67.78262736777104,5.507578528792156,110.16541541918436,97.43657756745749,54.65416880714282,48.58913881448164,4.853805212032407,109.31756645611482,33.994306719458216,63.323784737726,-0.0,68.84473160990208,68.85338463699134,-2.458637120372281,4.753003783778415,59.96324967164266,0.46209425801357024,57.21212701019794,-0.0,24.68815655329831,-0.0,26.809213809097255,26.83436083506688,4.364568320705483,1.2384912717036907,60.27959570246441,1.103678305288169,41.77018733077936,-0.0,6.814997873281091
330,97.7293017255329,67.78262736777104,5.509307943401398,110.11989130475972,97.43858037638614,54.695960698029566,48.58913881448164,4.850834502837437,109.27651091344427,34.007846353356356,62.90778531094935,-0.0,68.86634929251758,68.82493206547593,-2.179279263556776,4.753101481774934,59.93718211922496,0.4627198031903122,57.20508904779496,-0.0,24.524805645978518,-0.0,26.792805573806906,26.82428286423368,3.756862695413177,1.2389845519033222,60.254820842049604,1.1044118596719372,41.69574124485015,-0.0,6.8157283907935025
331,97.75973421792364,67.78262736777104,5.51062963907339,110.07479403152648,97.44056920959254,54.73774744238442,48.58913881448164,4.848328267578543,109.23500900548567,34.02142200418312,62.479618096033185,-0.0,68.88287048841751,68.79674626970514,-1.3561636985998977,4.753198498028905,59.91093038275572,0.46334573066099116,57.19803689823884,-0.0,24.35667680122727,-0.0,26.778962785731064,26.814095323387242,3.100079264706605,1.2394791442830233,60.230010877572795,1.1051444463495226,41.622001554443486,-0.0,6.816458908305913
332,97.79011309729054,67.78262736777104,5.511183236474146,110.03048403934181,97.44254401693524,54.77952902982563,48.58913881448164,4.846306650177276,109.19304062919667,34.0350331185065,62.03947090126826,-0.0,68.88979045592697,68.76905252458974,-0.09882029960443789,4.7532948300944025,59.8846976880762,0.46397204043743695,57.19097052875955,-0.0,24.18384376591227,-0.0,26.767796706586303,26.80379327780106,2.437212143200991,1.239975028679983,60.205125036778874,1.1058760760361341,41.54895869237374,-0.0,6.817189425818324
333,97.82043886912628,67.78262736777104,5.5107054299712415,109.98722454745455,97.44450489516848,54.82130544998259,48.58913881448164,4.8447587420799065,109.15061676146334,34.04867912250148,61.5875367897611,-0.0,68.88381787464064,68.74201534216017,1.4392788142986677,4.753390482691144,59.85867926388955,0.46459873253120815,57.18389000213249,-0.0,24.006382350314947,-0.0,26.759247084727484,26.79337942198922,1.8098376582983846,1.2404721841884299,60.18012929063341,1.1066067593009197,41.47660290651304,-0.0,6.817919943330735
334,97.85071203175148,67.78262736777104,5.509055561476496,109.94515599442374,97.44645207411378,54.86307669256285,48.58913881448164,4.843644562335321,109.10777747337735,34.06235942770685,61.12401399474981,-0.0,68.86319451845631,68.71572249651594,3.079121209230294,4.753485467029938,59.83304115471235,0.4652258069545994,57.176795467671184,-0.0,23.82437039487744,-0.0,26.75309309179009,26.782863592267752,1.2555778131205062,1.2409705893693597,60.1549982232968,1.1073365065638132,41.40492432575001,-0.0,6.818650460843146
335,97.88093307625581,67.78262736777104,5.506226841436526,109.90428484503484,97.44838588869594,54.90484274740955,48.58913881448164,4.842898767961676,109.06458821308152,34.076073437871976,60.649105832651074,-0.0,68.82783551795669,68.69017802814786,4.636724310191044,4.7535797994485804,59.80790297132115,0.4658532637215078,57.16968714302764,-0.0,23.63788773605865,-0.0,26.74897381630472,26.772261854298744,0.8059161019019191,1.2414702224999814,60.12971628266944,1.1080653280936577,41.333913037859,-0.0,6.819380978355556
336,97.91110248649846,67.78262736777104,5.5023424473973455,109.86448753026164,97.45030674037551,54.94660360454235,48.58913881448164,4.842435794643168,109.02113465761443,34.08982055641494,60.16302061388123,-0.0,68.7792805924669,68.6653047064146,5.943542011729521,4.753673499530509,59.783326347971034,0.4664811028480539,57.16256528909941,-0.0,23.447016171316275,-0.0,26.74641665751041,26.761595239364183,0.48448811376170586,1.2419710618454356,60.104278358660395,1.1087932340077555,41.26355917382807,-0.0,6.820111495867968
337,97.94122073917073,67.78262736777104,5.497637442190472,109.82552857361742,97.45221505259066,54.98835925417826,48.58913881448164,4.842156046949263,108.97751651505871,34.10360019399228,59.66597155148338,-0.0,68.720468027381,68.64095535851195,6.864461941228894,4.753766587931251,59.75931018676524,0.4671093243529068,57.155430181044586,-0.0,23.251839423227317,-0.0,26.74487151603669,26.750888222969287,0.3059345259196172,1.2424730859345754,60.07868968118151,1.1095202342729258,41.19385299297904,-0.0,6.820842013380378
338,97.97128830391999,67.78262736777104,5.492429050547436,109.78709035994459,97.45411122535306,55.03010968673172,48.58913881448164,4.8419527025603175,108.93384071299647,34.11741177569421,59.15817666760333,-0.0,68.65536313184307,68.61693147496644,7.311501327032923,4.753859084163561,59.735792952822464,0.46773792825729293,57.14828207875024,-0.0,23.0524431027639,-0.0,26.743748375951338,26.740167052801542,0.275362564231667,1.242976273822107,60.05296507588629,1.1102463387080443,41.12478496340142,-0.0,6.821572530892789
339,98.00130564352851,67.78262736777104,5.487078922206646,109.74881091358434,97.45599559399271,55.07185489279311,48.58913881448164,4.8417186842463416,108.89021441996996,34.13125474742616,58.63985869785946,-0.0,68.58848652758314,68.59300682099126,7.251841459513342,4.753951004585008,59.7126615416999,0.4683669145846836,57.14112120000432,-0.0,22.848914671742122,-0.0,26.742455813365787,26.729458035697327,0.38842593217289245,1.2434806053210836,60.02712764904825,1.1109715569879255,41.056345832785155,-0.0,6.8223030484052005
340,98.0312732141395,67.78262736777104,5.481951820146981,109.7103252428991,97.45786839644109,55.113594863089645,48.58913881448164,4.841353356598134,108.8467383433266,34.14512858110673,58.1112449936449,-0.0,68.52439775183734,68.56895327681299,6.709520516403999,4.754042360802,59.6897655075542,0.4689962833602145,57.13394769922381,-0.0,22.641343404458905,-0.0,26.74043798475435,26.71878589245301,0.631991498925398,1.2439860611922748,60.0012070087842,1.1116958986483547,40.98852668553535,-0.0,6.823033565917611
341,98.0611914655191,67.78262736777104,5.477375396843578,109.67130558494543,97.4597297523538,55.15532958843401,48.58913881448164,4.840768541112402,108.80350071013825,34.15903277840122,57.57256742240074,-0.0,68.46719246054482,68.54456599059193,5.76081665483045,4.7541331586514,59.66693490418194,0.4696260346099166,57.12676165388645,-0.0,22.429820348532214,-0.0,26.73720785031118,26.708172280311388,0.9853265864253674,1.2444926232801976,59.975237153322006,1.1124193730920098,40.92131898308504,-0.0,6.823764083430022
342,98.09106084134068,67.78262736777104,5.473605464814773,109.63149614211156,97.46157965598489,55.197059059665605,48.58913881448164,4.839893500002339,108.76057228101809,34.17296687280984,57.02406226591317,-0.0,68.42006831018477,68.51968508882075,4.524041440233662,4.754223397852918,59.643999648157205,0.47025616835983264,57.11956305990781,-0.0,22.214438284965258,-0.0,26.732374701227805,26.697634568995294,1.421711508356579,1.2450002745891826,59.949254172302425,1.1131419895949413,40.85471458545561,-0.0,6.824494600942432
343,98.12088177947813,67.78262736777104,5.470800358389084,109.59073871352196,97.46341798307354,55.23878326759224,48.58913881448164,4.838678624544763,108.71800266109972,34.186930430048335,56.46597011667118,-0.0,68.38500447986367,68.49421169595225,3.1450728530594088,4.754313072345049,59.62080822541253,0.4708866846351369,57.112351836132156,-0.0,21.995291687449207,-0.0,26.725664531686416,26.687184935157525,1.9103581071786888,1.2455089992972503,59.92329391265208,1.1138637573132861,40.788705753476044,-0.0,6.825225118454844
344,98.15065471229344,67.78262736777104,5.469006928935387,109.54898668016098,97.4652445105427,55.28050220293776,48.58913881448164,4.837097646862913,108.67581808925667,34.20092304675793,55.89853577233604,-0.0,68.36258661169242,68.46811667510163,1.7803578238757864,4.754402171245984,59.59724369831992,0.47151758345934025,57.10512783715526,-0.0,21.7724766809244,-0.0,26.716932255287052,26.67682981969707,2.4185022075924434,1.2460187827091067,59.89738975686282,1.1145846852898702,40.72328513217343,-0.0,6.825955635967254
345,98.18038006690655,67.78262736777104,5.468159202214321,109.5063063177335,97.46705894632673,55.322215856302286,48.58913881448164,4.835148311914444,108.63402076864801,34.21494434770199,55.322008128367735,-0.0,68.35199002767908,68.44144144858448,0.5793381909151116,4.75449068030862,59.57323538855998,0.47214886485368285,57.0978908727325,-0.0,21.54609099941786,-0.0,26.706165416665364,26.666569763426953,2.913532336670663,1.2465296111540118,59.871570645243956,1.1153047824603959,40.658445717211656,-0.0,6.826686153479665
346,98.21005826543433,67.78262736777104,5.46808962538452,109.46286551320489,97.46886096584969,55.36392421813774,48.58913881448164,4.832851505835095,108.59258974224353,34.228993981658036,54.736640068844785,-0.0,68.35112031730654,68.41429094575409,-0.3317446470666259,4.754578583699983,59.54876501814701,0.47278052883675625,57.090640731509694,-0.0,21.31623394317139,-0.0,26.693479377038834,26.656399621990886,3.3650200185906867,1.2470414718361196,59.84585946047858,1.1160240576589084,40.594180806827225,-0.0,6.8274166709920765
347,98.23968972519054,67.78262736777104,5.468551017901739,109.41891177522183,97.4706502507119,55.40562727874138,48.58913881448164,4.830248984032176,108.5514831696109,34.24307161633736,54.1426883555446,-0.0,68.35688772377176,68.38681985951469,-0.8629062114396753,4.754665865888384,59.52386688696154,0.4734125754243954,57.08337720618651,-0.0,21.083006335086683,-0.0,26.679104765695897,26.646309124749894,3.746527167457277,1.247554352649382,59.82027185751186,1.1167425196223189,40.53048394307829,-0.0,6.828147188504487
348,98.26927485884079,67.78262736777104,5.469246477822608,109.37474229110418,97.47242652538205,55.44732502826804,48.58913881448164,4.827399896344353,108.51064180730928,34.25717693267655,53.54041351531814,-0.0,68.36558097278264,68.35921393194111,-0.9690677287116436,4.75475251343327,59.498622297499125,0.47404500462985644,57.07610011737884,-0.0,20.846510476500587,-0.0,26.663368287273904,26.636283729120205,4.037090993929799,1.248068241969581,59.794815590392275,1.117460176993864,40.46734884633605,-0.0,6.828877706016898
349,98.29881407450769,67.78262736777104,5.469863772610973,109.33066950529887,97.47418958790912,55.489017456757956,48.58913881448164,4.824376364444711,108.46999343734596,34.27130961887263,52.93007972581503,-0.0,68.37329715763715,68.33166844081278,-0.6534489642544873,4.754838516483369,59.47314897287766,0.47467781646422974,57.06880933358853,-0.0,20.60685010231265,-0.0,26.64666829425499,26.626305707633687,4.222303729842254,1.2485831284370121,59.769490362570565,1.1181770383253595,40.404769347253755,-0.0,6.829608223529309
350,98.32830777582691,67.78262736777104,5.470110206655977,109.28698623027101,97.47593933147276,55.530704554177134,48.58913881448164,4.8212584359368895,108.42945791886085,34.28546936454633,52.31195469960851,-0.0,68.37637758319971,68.30436639392039,0.03446306832407029,4.754923869827938,59.44758684591052,0.47531101093704614,57.061504785211895,-0.0,20.36413033548443,-0.0,26.629446916726184,26.616355387983067,4.294938228809316,1.2490990007438418,59.744288185275316,1.1188931120782748,40.34273932054911,-0.0,6.83033874104172
351,98.35775636195707,67.78262736777104,5.469744126273961,109.24393413111751,97.47767575471968,55.57238631046575,48.58913881448164,4.818128754842225,108.38895252298387,34.299655855387805,51.68630956676357,-0.0,68.37180157842448,68.27745883194942,1.0059634025108173,4.755008573400959,59.42208190012536,0.47594458805700846,57.05418647125267,-0.0,20.118457640927325,-0.0,26.612160625670832,26.60641246257806,4.255098979146417,1.249615847439033,59.71919420098251,1.119608406623685,40.28125262457736,-0.0,6.83106925855413
352,98.3871602275483,67.78262736777104,5.4685997169091385,109.201678929938,97.47939896014157,55.614062715588226,48.58913881448164,4.815067292791445,108.34839720623758,34.31386876859367,51.053418755912254,-0.0,68.3574964613642,68.25104933121223,2.1442458907057027,4.755092632202026,59.39676990711029,0.4765785478327514,57.046854458256995,-0.0,19.869939778804348,-0.0,26.595251131551798,26.59645728301606,4.109908959905458,1.250133656762112,59.694187901194056,1.1203229302412265,40.2203030501498,-0.0,6.831799776066542
353,98.4165197626777,67.78262736777104,5.466602599114854,109.16029482279139,97.48110914109095,55.655733759579746,48.58913881448164,4.812146467539332,108.30771949561074,34.32810776934324,50.41355987388237,-0.0,68.33253248893564,68.22518426424558,3.3182227545433456,4.755176055662971,59.371761852568916,0.47721289027354996,57.03950887185895,-0.0,19.618685757263776,-0.0,26.579118422210918,26.58647205922915,3.872771408399012,1.2506524165147863,59.66924464590383,1.1210366911172416,40.159884281330875,-0.0,6.8325302935789525
354,98.44583535276143,67.78262736777104,5.46377484866173,109.11975948205989,97.48280655927057,55.69739943258471,48.58913881448164,4.809426935752529,108.26685869817283,34.34237250848421,49.7670135839274,-0.0,68.2971856082716,68.19984967628841,4.397434320244769,4.755258856549782,59.34713258675394,0.4778476153899094,57.032149882131634,-0.0,19.364805784623588,-0.0,26.56409752500798,26.576441892824946,3.5622708757286627,1.2511721139766299,59.64433737713927,1.1217496973423549,40.099989870065045,-0.0,6.833260811091363
355,98.47510737845333,67.78262736777104,5.460229193920612,109.07995988832441,97.4844915154496,55.73905972488229,48.58913881448164,4.806954298733186,108.2257691964604,34.3566626215241,49.114063482617865,-0.0,68.25286492400762,68.17497493020375,5.266376134029918,4.755341049534125,59.322913855433754,0.4784827231939592,57.02477768453554,-0.0,19.108411221030302,-0.0,26.550440311414093,26.5663555860105,3.2007952812593063,1.2516927358683367,59.61943841248245,1.1224619569087146,40.040613225646325,-0.0,6.833991328603775
