time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
413,87.62200621739092,73.1475086348401,6.46370383016479,129.11130386988705,112.66215486463517,47.43893670026102,60.31360587729369,3.169801975786624,59.387425468565,50.68355256117725,12.769252634243658,-0.0,80.79629787706024,80.69456491868007,0.6046399363354956,5.49571487144558,70.3447709120669,0.21128123611867206,70.45911513769211,-0.0,3.2475185871057928,-0.0,20.17527481048931,20.287985274278807,7.984386387594213,1.6576064186755577,76.37727471346439,0.8786347379721303,93.2786422418377,-0.0,4.623708687525391
414,87.67322646454913,73.1475086348401,6.463115633234226,129.07323743081128,112.66208696948044,47.47765923142209,60.31360587729369,3.165681271200841,59.349584230422586,50.674294256747245,12.176558650290469,-0.0,80.7889454154282,80.6707733942577,1.5559200724897002,5.4957115594868124,70.32217966344365,0.21159492833252344,70.45488841539053,-0.0,3.0923855677288365,-0.0,20.14904719498964,20.275057916742494,6.996353134217154,1.657303625677164,76.32518663386742,0.8796944497012248,93.11548792676246,-0.0,4.624258278478384
415,87.72435714344951,73.1475086348401,6.461977515099829,129.0357332889814,112.66200902370497,47.51637943716188,60.31360587729369,3.1621253229856063,59.31120685170411,50.66509690478058,11.596938233220516,-0.0,80.77471893874822,80.64733330561401,2.5947552731016255,5.495707757253862,70.29974365645884,0.211908799018628,70.45065277646978,-0.0,2.9406744523352732,-0.0,20.126414162073942,20.261947402384227,5.934088179541895,1.6570028261300853,76.27312880655633,0.88075312068233,92.9526969445251,-0.0,4.624807869431376
416,87.77539845355055,73.1475086348401,6.460259848057506,128.99882097136572,112.66192113292712,47.555097312597695,60.31360587729369,3.1591667348713193,59.272260730101074,50.655960304396864,11.030645623705741,-0.0,80.7532481007192,80.62426310710423,3.6535789848338687,5.495703469898847,70.27751686966144,0.21222284822591597,70.44640828897242,-0.0,2.7924517864345146,-0.0,20.10758322919146,20.24864259357431,4.827624206003021,1.656704013464524,76.22103583638558,0.881810751405715,92.79026844971182,-0.0,4.625357460384368
417,87.82635059380844,73.1475086348401,6.457970196906121,128.96249278651626,112.66182342863651,47.593812852889215,60.31360587729369,3.1568213254307285,59.23273008377488,50.64688421990575,10.4779292163954,-0.0,80.72462746132688,80.60155799157327,4.6653434569977605,5.495698703835889,70.255539171951,0.21253707600359764,70.4421550377639,-0.0,2.6477825853852104,-0.0,20.09265507898886,20.235138098906948,3.7078655726243963,1.6564071799722235,76.16884491202742,0.8828673423652904,92.62820146014697,-0.0,4.625907051337361
418,87.87721376260349,73.1475086348401,6.45515185454712,128.92670529736563,112.66171605978941,47.63252605324597,60.31360587729369,3.155087888404338,59.19261618913334,50.63786838277863,9.939031450983238,-0.0,80.68939818183938,80.57919081085413,5.567714150313894,5.4956934663311525,70.23383419548897,0.2128514824012246,70.4378931190657,-0.0,2.506730305882932,-0.0,20.08162203382035,20.221434354429718,2.605727052539746,1.6561123168709522,76.11649750597303,0.8839228940570314,92.46649486480355,-0.0,4.6264566422903535
419,87.92798815767253,73.1475086348401,6.451880207635405,128.89138296483046,112.66159918355012,47.67123690893211,60.31360587729369,3.1539484175010113,59.15193715324744,50.62891249449883,9.414188705837812,-0.0,80.64850259544295,80.55711435301966,6.306859955334955,5.495687765051189,70.21240826981064,0.21316606746873012,70.43362263443278,-0.0,2.3693568181187454,-0.0,20.074369486566994,20.207537545896372,1.5512824530304223,1.6558194143977163,76.06394093828006,0.884977406977516,92.30514743514026,-0.0,4.627006233243345
420,87.97867397604831,73.1475086348401,6.448257153480338,128.85642374046225,112.66147295573768,47.70994541526789,60.31360587729369,3.1533687970463324,59.110727219596384,50.620016230228764,8.903631194324404,-0.0,80.60321441850462,80.5352648377895,6.840610564435015,5.495681607596923,70.19125048071975,0.21348083125644185,70.42934368453976,-0.0,2.2357223786422757,-0.0,20.070680296501415,20.19345937159482,0.5729458043818785,1.6555284619286976,76.01112976053913,0.8860308816226058,92.14415783962133,-0.0,4.627555824196338
421,88.02927141400723,73.1475086348401,6.444403996356179,128.82170617934867,112.66133752161623,47.74865156762701,60.31360587729369,3.153299929793733,59.06903563594601,50.611179243172835,8.407582863847345,-0.0,80.55504995445261,80.51356636209357,7.140792757351454,5.495675001054414,70.17033381514734,0.21379577381506215,70.42505636319136,-0.0,2.1058856039368283,-0.0,20.070241967622437,20.179216655590775,-0.3032918051990835,1.6552394481219412,75.95802692338847,0.8870833184862879,91.98352466094157,-0.0,4.628105415149331
422,88.07978066702762,73.1475086348401,6.440453337846665,128.7870975580754,112.6611930075943,47.7873553614317,60.31360587729369,3.15367925819634,59.02692512820054,50.60240116949532,7.926261297595606,-0.0,80.50566672308368,80.49193597379777,7.194634630205719,5.4956679515899305,70.14961727194091,0.21411089519562895,70.42076075192404,-0.0,1.979903444702063,-0.0,20.07265633130335,20.164830826363595,-1.054550288582762,1.6549523610781927,75.90460470158371,0.8881347180597406,91.82324641539782,-0.0,4.628655006102323
423,88.13020192975878,73.1475086348401,6.436540451267745,128.75246250721563,112.66103951432022,47.8260567921445,60.31360587729369,3.154432643716768,58.984470015772956,50.593681633671316,7.4598776191159715,-0.0,80.45675564084719,80.47028906701038,7.005161005077125,5.495660464113146,70.12904880588516,0.21442619544944974,70.41645691551595,-0.0,1.8578311608767692,-0.0,20.077451507793544,20.15032727297745,-1.6616547699304651,1.6546671885159046,75.85084534990712,0.8891850808306125,91.6633215739316,-0.0,4.629204597055315
424,88.18053539600257,73.1475086348401,6.432794721723991,128.71767157638823,112.66087711157756,47.8647558552583,60.31360587729369,3.1554765418063053,58.94175403100473,50.585020254106226,7.00863639970359,-0.0,80.40993402155026,80.44854473524329,6.59058851995554,5.495652542028139,70.10856888408426,0.21474167462802188,70.41214489866823,-0.0,1.739722297399067,-0.0,20.084095749607844,20.135734600149547,-2.109620964555649,1.6543839179550186,75.79674147716754,0.890234407282562,91.50374858419138,-0.0,4.629754188008308
425,88.23078125870616,73.1475086348401,6.429331681725264,128.6826092016877,112.6607058352507,47.90345254628442,60.31360587729369,3.1567204104426545,58.89886790490227,50.57641664886876,6.572735568671914,-0.0,80.36664602156613,80.42663075105544,5.982784111039845,5.4956441870853645,70.0881144178221,0.21505733278293518,70.4078247240324,-0.0,1.6256286607202617,-0.0,20.092012771478036,20.121083803487245,-2.3880196516517063,1.6541025369044664,75.74229613101052,0.8912826978950305,91.34452589301213,-0.0,4.6303037789613
426,88.28093970996802,73.1475086348401,6.426246123595691,128.6471805941138,112.66052568649816,47.94214686074044,60.31360587729369,3.1580692843613316,58.855906787211,50.56787044137947,6.152366326534556,-0.0,80.32807654494646,80.40448787132175,5.224906185246625,5.495635399341338,70.06762281567859,0.2153731699657735,70.4034963916742,-0.0,1.5156002960808765,-0.0,20.100598134917735,20.106407388131466,-2.4912113835352225,1.6538230330482109,75.68752259383832,0.8923299531432899,91.18565196868745,-0.0,4.630853369914293
427,88.33101094105568,73.1475086348401,6.4236066896838455,128.61131714800575,112.66033663312052,47.980838794137945,60.31360587729369,3.159426441163225,58.8129675748024,50.5593812658985,5.747713061131263,-0.0,80.2950836210484,80.38207321750423,4.368400556056241,5.495626177225356,70.04703589981223,0.21568918622801406,70.39915987996457,-0.0,1.4096854655572792,-0.0,20.109236217563996,20.091738456077902,-2.418447020642936,1.6535453944247236,75.63244390010993,0.8933761734987355,91.02712532242603,-0.0,4.631402960867285
428,88.38099514243508,73.1475086348401,6.421452255818293,128.57498005415908,112.66013861299942,48.01952834197123,60.31360587729369,3.160696085525269,58.770146222298095,50.5509487726614,5.358953266757283,-0.0,80.26815319772903,80.35936253385009,3.4695515919009967,5.495616517707254,70.02630344095957,0.21600538162093602,70.39481514781758,-0.0,1.3079306268944257,-0.0,20.11731729774235,20.077109787429983,-2.1738316190932556,1.6532696095949526,75.5770920889657,0.8944213594294248,90.86894452840073,-0.0,4.6319525518202775
429,88.43089250380967,73.1475086348401,6.419790271364802,128.5381619545631,112.6599315393128,48.05821549970734,60.31360587729369,3.161785976457103,58.72753511012492,50.54257263252813,4.986257466308344,-0.0,80.24737839206038,80.33635122160261,2.585823682932602,5.495606416551808,70.00538610199051,0.2163217561955367,70.3904621380836,-0.0,1.2103804131279199,-0.0,20.12425427652878,20.06255294127158,-1.7661556737604798,1.652995667794368,75.52150721877416,0.8954655114008264,90.71110824186555,-0.0,4.63250214277327
430,88.48070321417003,73.1475086348401,6.41859711635022,128.50088657865288,112.65971530716648,48.09690026277844,60.31360587729369,3.162609926669061,58.685220541059074,50.53425254102167,4.629789136480789,-0.0,80.23246395437813,80.31305411165872,1.772223504637661,5.495595868642232,69.98425762092403,0.21663831000246977,70.3861007818635,-0.0,1.1170776130057285,-0.0,20.129498585821093,20.048097400434063,-1.2085991228637867,1.6527235590650433,75.46573617182489,0.8965086298767837,90.5536152148566,-0.0,4.633051733726263
431,88.53042746185034,73.1475086348401,6.417820396835195,128.46320644035035,112.65948980118576,48.135582626576735,60.31360587729369,3.163090106993054,58.64328043242258,50.52598822165389,4.289704636060524,-0.0,80.22275496044034,80.28950402521963,1.07791092564785,5.495584868350489,69.96290611758693,0.2169550430920018,70.3817310034465,-0.0,1.0280631522183783,-0.0,20.13255485560361,20.033769783102525,-0.5183180200447455,1.65245327436443,75.40983128497831,0.897550715320637,90.39646430908294,-0.0,4.633601324679255
432,88.58006543459183,73.1475086348401,6.4173829919829695,128.4251987829433,112.65925490356946,48.174262586452265,60.31360587729369,3.163159093819873,58.60178226605629,50.517779428451874,3.9661531373387353,-0.0,80.2172873997875,80.26574923934027,0.54326596611483,5.495573409930181,69.94133446102185,0.2172719555139936,70.37735272554917,-0.0,0.9433760754475515,-0.0,20.132993945553082,20.019593142483632,0.2840738715589771,1.65218480564798,75.35384884528267,0.8985917681964931,90.2396545056683,-0.0,4.634150915632247
433,88.62961731960988,73.1475086348401,6.417188556889107,128.38696006826913,112.65901050207658,48.2129401377132,60.31360587729369,3.1627616026549,58.56078135303789,50.5096259476172,3.6592765607145887,-0.0,80.21485696111422,80.24185004266886,0.19759246030575947,5.495561487906139,69.91955969230541,0.2175890473179007,70.37296587450984,-0.0,0.8630535292488575,-0.0,20.130463978839273,20.0055863739971,1.1751133836965972,1.6519181459234118,75.29784749383779,0.8996317889705766,90.08318491148735,-0.0,4.63470050658524
434,88.67908330366443,73.1475086348401,6.417128049718021,128.34859944214205,112.65875649745858,48.251615275629355,60.31360587729369,3.161855876249253,58.52031944469131,50.50152759831489,3.3692095123862686,-0.0,80.21410062147567,80.21787465133944,0.05755912342013534,5.495549097436967,69.89761159853106,0.217906318552802,70.36857038512221,-0.0,0.7871307457429463,-0.0,20.12469917735431,19.99176374076746,2.1291653688043053,1.6516532892765143,75.24188658542708,0.900670778112658,89.92705476208465,-0.0,4.635250097538233
435,88.72846357313054,73.1475086348401,6.417086925038422,128.3102315345973,112.65849280987413,48.29028799543813,60.31360587729369,3.1604146738192247,58.48042374344119,50.49348423252892,3.0960792253572613,-0.0,80.2135865629807,80.19389470912397,0.1264950116059995,5.49553623462797,69.87553049617323,0.21822376926744616,70.36416620480699,-0.0,0.715641027174365,-0.0,20.115526157933708,19.978134535711273,3.119154801710335,1.651390230866422,75.18602454493772,0.9017087360974938,89.77126342093644,-0.0,4.6357996884912245
436,88.7777583140679,73.1475086348401,6.41695245950664,128.2719691291578,112.65821938393124,48.32895829235225,60.31360587729369,3.1584258578966593,58.441106316906364,50.48549573404895,2.840005503595422,-0.0,80.21190574383341,80.16998070572431,0.39452283748624417,5.495522896777096,69.85336443214369,0.2185413995103155,70.35975329689042,-0.0,0.6486157312956298,-0.0,20.10286766756373,19.96470288137928,4.117328371592652,1.6511289668924731,75.13031726938188,0.9027456634062457,89.61581037531202,-0.0,4.636349279444217
437,88.82696771228655,73.1475086348401,6.416620783927305,128.23391612740056,112.65793619205093,48.3676261615691,60.31360587729369,3.15589255296058,58.402363941082385,50.477562016590376,2.601100669499741,-0.0,80.20775979909178,80.14619757962606,0.8395293620071769,5.495509082539033,69.83116596085489,0.21885920932970115,70.35533164279109,-0.0,0.5860842576170627,-0.0,20.086743593045956,19.951467676384183,5.096026944092925,1.6508694945327287,75.07481661749624,0.9037815605278336,89.46069522874973,-0.0,4.63689887039721
438,88.87609195340829,73.1475086348401,6.416003167585847,128.19616126308142,112.65764323599949,48.40629159828117,60.31360587729369,3.15283288397068,58.364178364412545,50.469683021128354,2.3794695146282154,-0.0,80.20003959482354,80.12260078942658,1.428873735956084,5.4954947919999375,69.8089887286223,0.2191771987737886,70.35090124301531,-0.0,0.5280740345101967,-0.0,20.067269296805396,19.9384226856129,6.028446058944361,1.6506118118567794,75.01956902833011,0.9048164279601998,89.30591769046447,-0.0,4.637448461350202
439,88.92513122292125,73.1475086348401,6.41503119250191,128.15877292821813,112.65734054654145,48.44495459768642,60.31360587729369,3.1492793049927252,58.32651698248329,50.46185871252261,2.1752092537298853,-0.0,80.18788990627434,80.09923308013703,2.1217120374779364,5.49548002666052,69.78688407714705,0.21949536789074298,70.34646211693035,-0.0,0.474610507176021,-0.0,20.044651343700227,19.92555677071659,6.8893643754641065,1.650355917715363,74.96461430448095,0.9058502662114312,89.15147756199553,-0.0,4.637998052303194
440,88.9740857062261,73.1475086348401,6.41366051375538,128.12179541491648,112.65702818127785,48.483615154998255,60.31360587729369,3.14527754028595,58.289333900874276,50.45408907553356,1.988409482105173,-0.0,80.17075642194271,80.07612213432347,2.871776414174175,5.495464789330588,69.7648978815001,0.21981371672879113,70.3420143013573,-0.0,0.42571712648438154,-0.0,20.019180761215004,19.912854253202415,7.655820010569041,1.6501018116100676,74.90998459249465,0.9068830758007184,88.99737472148922,-0.0,4.638547643256187
441,89.02295558867358,73.1475086348401,6.411872995543752,128.08524678310388,112.6567062208457,48.52227326545459,60.31360587729369,3.1408851694788833,58.25257135442312,50.446374110344294,1.8191521363379877,-0.0,80.14841244429734,80.0532792394406,3.6304218106212436,5.495449083943654,69.74306781957004,0.22013224533629644,70.3375578480981,-0.0,0.38141533869591837,-0.0,19.99122403433456,19.900295399284072,8.30771607918655,1.6498494935468824,74.85570358800928,0.9079148572591295,88.8436091060695,-0.0,4.63909723420918
442,89.0717410555919,73.1475086348401,6.409677200335298,128.04911837647148,112.65637476381603,48.56092892432518,60.31360587729369,3.13616991289109,58.216161426703806,50.438713827733096,1.6675114582775898,-0.0,80.12096500419167,80.03069898529532,4.349738728993076,5.49543291530806,69.72142120964382,0.22045095376182028,70.33309282061653,-0.0,0.34172457603459777,-0.0,19.961212191895378,19.887857007291515,8.828343064625617,1.6495989638783104,74.8017859750184,0.9089456111301741,88.69018069286412,-0.0,4.639646825162171
443,89.1204422923033,73.1475086348401,6.407107130828443,128.01337608666068,112.65603392054167,48.59958212691712,60.31360587729369,3.1312076446843258,58.180028041928985,50.431108244003276,1.5335539625157268,-0.0,80.08883913535598,80.0083600541636,4.985547039630031,5.495416288806872,69.69997357101394,0.22076984205416736,70.32861929003607,-0.0,0.3066622481751083,-0.0,19.929628160615326,19.87551308814638,9.204799322102065,1.6493502231375525,74.7482371278424,0.9099753379701438,88.53708947910806,-0.0,4.640196416115164
444,89.16905948412915,73.1475086348401,6.404219407457019,127.97796318247154,112.65568380644183,48.63823286857756,60.31360587729369,3.1260802066631825,58.14408915629095,50.42355737583657,1.4173384072517836,-0.0,80.05274259321314,79.98622698904539,5.500068544304926,5.4953992100702935,69.67872796866563,0.22108891026240934,70.32413733077179,-0.0,0.2762437346170408,-0.0,19.896992850289784,19.863235613969895,9.42830129945455,1.649103271870185,74.69505307341552,0.9110040383482068,88.38433546197632,-0.0,4.640746007068157
445,89.21759281638481,73.1475086348401,6.401089145693326,127.94280443939125,112.65532453516892,48.67688114469444,60.31360587729369,3.1208730898864845,58.10825908143695,50.41606123521162,1.318915768457401,-0.0,80.01361432116698,79.96425277462022,5.864132076583349,5.495381684642347,69.65767513720404,0.2214081584358921,70.31964701608607,-0.0,0.2504823779226796,-0.0,19.863850397624706,19.85099531183053,9.494379710780013,1.6488581104679683,74.64222070407182,0.9120317128462889,88.23191861869732,-0.0,4.641295598021149
446,89.26604247436309,73.1475086348401,6.397804741307623,127.90781136089367,112.65495621205203,48.71552695069461,60.31360587729369,3.1156730367069083,58.07245088733074,50.40861982451912,1.2383292175629124,-0.0,79.97255926634571,79.94238210055923,6.058772186081074,5.495363717661036,69.63679439534094,0.22172758662422062,70.3151484138242,-0.0,0.22938947787660072,-0.0,19.8307529036082,19.83876248461175,9.402951461263154,1.6486147390090915,74.58971824694518,0.913058362058713,88.07983888746622,-0.0,4.641845188974141
447,89.31440864330818,73.1475086348401,6.394461981901816,127.87288807279805,112.65457883836864,48.747708832331206,60.32006741684192,3.1105656359998526,58.03657881161578,50.401233131995994,1.1756141024377973,-0.0,79.9307747737731,79.92055504549941,6.076169630490926,5.495345309188676,69.6160552291329,0.22199374001497021,70.3113542556494,30.432212574672885,0.2130749456626112,-0.0,19.79824512753282,19.826507834100802,9.158274373700232,1.6483731571088427,74.53751595816632,0.914083986591633,87.92809614963092,-0.0,4.642394779927134
448,89.36269150838017,73.1475086348401,6.391157823320819,127.83793755162554,112.65419166199135,48.76475284015652,60.34166526514743,3.105632982273118,58.00056060461999,50.393901127646565,1.1307979320543,-0.0,79.88947279151067,79.8987109697666,5.919812182449882,5.495326422536124,69.5954195012757,0.22213475514230627,70.30922223191757,46.110412966051456,0.2016591325526306,-0.0,19.76684958760886,19.8142032620913,8.768773967355232,1.6481333637862117,74.48557704444333,0.9151085870622641,87.77669021381053,-0.0,4.642944370880127
449,89.41089125460944,73.1475086348401,6.387984298501147,127.80286771929306,112.65379413251272,48.77584272908495,60.369216262849775,3.100951453573455,57.96431975505351,50.386623759683424,1.1039003642660976,-0.0,79.84980373126476,79.87679232455882,5.604010496798497,5.4953070308542395,69.5748440187125,0.2222265292615418,70.30774002123597,53.170798473525615,0.19500042791330008,-0.0,19.737052417700333,19.80182263072816,8.246768780501053,1.647895357347492,74.43385874772041,0.9161321640979012,87.62562080207468,-0.0,4.643493961833119
450,89.45900806684824,73.1475086348401,6.38502285858722,127.76759710398633,112.65338603119163,48.78452964134732,60.399169507129116,3.096589673263424,57.927787531165926,50.37940095164223,1.0949330608457408,-0.0,79.81278573234064,79.85474818999212,5.152705406049477,5.495287123472723,69.55428338011829,0.22229842915682427,70.306515924212,55.09208332375799,0.19306919181902865,-0.0,19.70929039436574,19.789342459809486,7.6080843427745215,1.647659135291915,74.38231359528666,0.917154718334863,87.47488753877018,-0.0,4.644043552786111
451,89.50704212975467,73.1475086348401,6.3823395576950235,127.73205965583534,112.6529672851526,48.79298402008802,60.42935462347062,3.0926067221883184,57.89090477079672,50.37223260018008,1.094932202159679,-0.0,79.77924447118816,79.83253728489774,4.597734111179801,5.495266696836672,69.53369286010295,0.222368414215504,70.30531043494891,54.75375080973723,0.1934970807682176,-0.0,19.683939557590815,19.77674253830522,6.871585573252942,1.64742469423965,74.3308907418489,0.9181762504174039,87.32448994202939,-0.0,4.644593143739104
452,89.5549936275668,73.1475086348401,6.379981251316996,127.69620854728832,112.65253787507247,48.801623317232774,60.45935415133103,3.089050575180198,57.85362344635211,50.365118573820666,1.0949322025770047,-0.0,79.74976564146283,79.81013034205583,3.976562836477526,5.495245750003496,69.51303125990269,0.22243993994939082,70.30407746738808,54.41692077605832,0.19392273092768117,-0.0,19.66130525939068,19.764006458985893,6.0585946349077435,1.647192029890762,74.27953747290468,0.9191967609958099,87.17442741908384,-0.0,4.645142734692096
453,89.60286274429217,73.1475086348401,6.377973267517172,127.66001849934827,112.65209776696855,48.81044657311845,60.48916903528915,3.0859569916327874,57.81590777478522,50.35805871220963,1.0949322027696404,-0.0,79.72466584396507,79.78751156209327,3.3298615049575027,5.4952242813155,69.49226331444554,0.22251299905756475,70.30281709677247,54.081821488190705,0.194345926467246,-0.0,19.641615102499184,19.751121997615133,5.192310229079308,1.6469611370008583,74.22820059056802,0.9202162507259392,87.02469926340282,-0.0,4.645692325645088
454,89.65064966347583,73.1475086348401,6.376318252808829,127.62348693185828,112.65164690952643,48.81945281728229,60.51880023076573,3.083348581192756,57.77773515189192,50.35105282635932,1.0949322027804302,-0.0,79.70397816011075,79.76467933241202,2.6988329856228734,5.495202288269545,69.4713618206374,0.22258758415886493,70.3015293881424,53.74846796463841,0.19476667796995958,-0.0,19.625012993645647,19.738081432124556,4.297131018206791,1.6467320093890958,74.17682793760046,0.9212347202672795,86.87530465588496,-0.0,4.646241916598081
455,89.69835456818264,73.1475086348401,6.374996693020466,127.58663343771228,112.65118523903237,48.828641071162025,60.5482487013144,3.081234391778946,57.739096563207305,50.34410069975092,1.0949322027317283,-0.0,79.68745866275626,79.74164589857078,2.122614281122609,5.495179767757638,69.45030909908827,0.22266368781406884,70.3002143992476,53.41687520312919,0.19518499619279783,-0.0,19.61155652136414,19.724881682984613,3.397968968077287,1.6465046399742225,74.12536980856659,0.922252170281731,86.72624266931976,-0.0,4.6467915075510735
456,89.7459776409395,73.1475086348401,6.373968687124102,127.54949800352163,112.65071268488101,48.83801034794583,60.57751541876897,3.0796097904200166,57.69999670149419,50.337202090066114,1.0949322027399806,-0.0,79.6746085890517,79.71843625220166,1.6358615765484144,5.495156716335619,69.42909787441333,0.2227413025243886,70.29887218414974,53.087058193470824,0.1956008920462845,-0.0,19.60121619754446,19.711524353341115,2.5195559436707886,1.646279020831214,74.07378029979344,0.9232686014323349,86.57751227532184,-0.0,4.647341098504066
457,89.79351906368304,73.1475086348401,6.373176995400956,127.51213795569556,112.65022917533048,48.84755965262715,60.6066013631874,3.0784567593136414,57.660453668251776,50.33035673167137,1.0949322027292927,-0.0,79.66471244251237,79.69508622231037,1.2667182298462105,5.495133130503886,69.40773143954308,0.22282042073163988,70.29750279696329,52.759031961585706,0.19601437654455547,-0.0,19.593877341800837,19.698015627044388,1.685770582806504,1.6460551432725217,74.02201851574975,0.9242840143820981,86.4291123542008,-0.0,4.647890689457058
458,89.84097901771202,73.1475086348401,6.37255107139644,127.47462392275327,112.64973464323401,48.857287981971595,60.635507522886236,3.0777445374396057,57.62049832905278,50.323564338715414,1.0949322027296888,-0.0,79.65688839245588,79.67163995172145,1.035200370408092,5.495109006986984,69.38622318967157,0.2229010348176802,70.29610629559072,52.43281148679478,0.19642546088431684,-0.0,19.58934416523509,19.684366048418905,0.9189870833102167,1.645832997949374,73.97004964634534,0.9252984097929294,86.28104170721895,-0.0,4.648440280410051
459,89.88835768364804,73.1475086348401,6.372011863096415,127.43703502887598,112.64922903130872,48.867194324556,60.664234894404444,3.0774306225949855,57.58017330789668,50.31682460878014,1.0949322027297357,-0.0,79.65014828870561,79.64814689304812,0.9521629073371829,5.495084342990626,69.36459550173073,0.22298313710444603,70.29468274514907,52.108411734443465,0.1968341564054773,-0.0,19.587346148227812,19.670590178713404,0.23947666234049014,1.6456125749711827,73.91784585284594,0.9263117883247327,86.13329907099848,-0.0,4.648989871363043
460,89.9356552414041,73.1475086348401,6.371476982378666,127.39945371995286,112.64871229663342,48.87727766077611,60.692784482500514,3.0774620725604054,57.53953168202407,50.31013722693127,1.0949322027295691,-0.0,79.64346227973373,79.62465857497116,1.0188569243499659,5.495059136421098,69.34287810097746,0.22306671985372775,70.29323222089828,51.785847636099305,0.19724047460500882,-0.0,19.587546322150345,19.656706150222178,-0.335125898429127,1.6453938640380175,73.8653869542714,0.9273241506346753,85.98588313347214,-0.0,4.649539462316036
461,89.98287187016258,73.1475086348401,6.370865966806099,127.36196049829404,112.64818441413622,48.88753696287791,60.72115730012732,3.07777708376772,57.49863539889887,50.30350187009067,1.094932202729759,-0.0,79.63582458507665,79.60122531143439,1.227101487376917,5.495033386055383,69.3211060022784,0.22315177526714,70.2917548105099,51.465134086535116,0.19764442713359462,-0.0,19.589551317328116,19.64273512549311,-0.790278103206622,1.6451768545836012,73.81266089591834,0.9283354973766497,85.838792551071,-0.0,4.650089053269028
462,90.03000774836319,73.1475086348401,6.3701052804157206,127.32462891957053,112.6476453788581,48.897971194983704,60.74935436841352,3.0783067960008426,57.45755346696479,50.29691821159104,1.0949322027296202,-0.0,79.6263160051969,79.5778930747322,1.5600469168967248,5.495007091651572,69.29931717161918,0.22323829548604637,70.29025061554034,51.146285937909305,0.19804602579485636,-0.0,19.592922849668415,19.628700679252322,-1.1148942972155458,1.644961535924275,73.75966398696082,0.9293458292009482,85.69202596660118,-0.0,4.6506386442220204
463,90.07706305369977,73.1475086348401,6.369132746423642,127.28752115915928,112.64709520689543,48.908579313126744,60.777376716636525,3.0789772693359923,57.4163599740971,50.29038592578698,1.0949322027296902,-0.0,79.6141593302959,79.55470072447515,1.9934582694701752,5.494980253994856,69.2775500669677,0.22332627259155313,70.28871975204405,50.82931799278491,0.19844528254555122,-0.0,19.597190303563995,19.61462812146586,-1.301611424506632,1.644747897409801,73.706400906452,0.9303551467541304,85.54558202731782,-0.0,4.651188235175013
464,90.12403796312822,73.1475086348401,6.367901150902115,127.2506844088705,112.64653393498729,48.919360265287395,60.8052253821943,3.0797115793776504,57.375131987817824,50.283904692596145,1.0949322027296449,-0.0,79.59876438627683,79.53167775554468,2.497431692611127,5.494952874877384,69.2558412107592,0.22341569860451668,70.28716235030491,50.514244998133265,0.1988422094945511,-0.0,19.601864067729622,19.600543780009357,-1.3469486736393774,1.6445359285718808,73.65288447744088,0.931363450679122,85.39945940269772,-0.0,4.651737826128006
465,90.17093265288308,73.1475086348401,6.366380811943377,127.21414830947485,112.64596161881725,48.93031299143349,60.832901410572646,3.0804319695791333,57.333947398613,50.27747420184462,1.0949322027296828,-0.0,79.57976014929261,79.50884269342238,3.0384191995264347,5.4949249570154315,69.23422294934896,0.22350656548558162,70.28557855373134,50.20108163825816,0.19923681890266406,-0.0,19.606449234373063,19.586474263900143,-1.2513586825283793,1.6443256192662712,73.59913522024948,0.932370741615507,85.25365680142211,-0.0,4.652287417080998
466,90.21774729850381,73.1475086348401,6.364560992780641,127.17792354041318,112.6453783301754,48.94143642356332,60.860405855309075,3.0810620023601594,57.29288276475223,50.27109415730362,1.0949322027296737,-0.0,79.55701240975837,79.48620221275884,3.5814287459523895,5.494896503910951,69.21272152918603,0.22359886513524221,70.28396851700946,49.88984252813199,0.19962912318181764,-0.0,19.610459290709052,19.572445727042595,-1.0191706862603247,1.6441169598048053,73.54518070037771,0.9333770202000271,85.10817298712583,-0.0,4.65283700803399
467,90.26448207486858,73.1475086348401,6.362450065419728,127.14200165996319,112.64478415315503,48.95272948575103,60.887739777952625,3.08152864945214,57.25201121829818,50.26476428030094,1.0949322027296726,-0.0,79.53062581774695,79.4637510374776,4.0922617872533085,5.4948675196660535,69.19135561205105,0.22369258939392145,70.28233240362843,49.58054220618342,0.20001913489453826,-0.0,19.613429423667554,19.558483152877198,-0.6584253734122396,1.6439099410735036,73.49105468565175,0.9343822870672459,84.96300679246107,-0.0,4.653386598986983
468,90.31113715623576,73.1475086348401,6.360074486498528,127.10635613383363,112.64417917969467,48.96419109419498,60.914904248019766,3.08176426291994,57.211400490944165,50.25848431281996,1.0949322027296802,-0.0,79.50093108123193,79.44147258364661,4.5396361947701935,5.494838008765549,69.17013530331444,0.22378773004207397,70.28067038297968,49.27319512710837,0.20040686675317415,-0.0,19.614929065127257,19.544609679965458,-0.1806111556035782,1.643704554633929,73.43679614589082,0.9353865428503827,84.81815713113446,-0.0,4.653936189939976
