time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
125,92.77069823851386,104.67396851258503,5.694358475087283,113.87327243838763,109.770976282078,30.554675195258547,78.6635024238041,3.6033347549725185,63.762472002353704,26.632741676963423,61.77219955747386,-0.0,71.17948093859073,71.17079527399184,2.929182265030284,5.354681769857464,61.56431299063452,0.18137547906438506,68.9774172105744,-0.0,30.64181667139468,667.0893763465967,18.33169037550001,16.835623781427696,648.7814068957565,1.6433971742967326,64.04447503017832,0.9895198842566973,189.97289851735158,-0.0,5.296405336827234
126,92.85343144634493,104.67396851258503,5.693077840179988,113.84763734170026,109.76773351600363,30.584833692927564,78.37174580693355,3.6119101089962675,64.01758310872289,26.578078625609955,62.57804365887904,-0.0,71.16347300224955,71.15477333856224,2.9285207044545896,5.354523586146519,61.54947369900769,0.18185396496640477,68.96892828240154,-0.0,30.695210276098926,667.3539661363893,18.375316834187124,16.902982440438546,646.4857064626335,1.6400241417632313,64.34980765308205,0.9913694480901063,188.45556218418824,-0.0,5.296842586504178
127,92.9355051068145,104.67396851258503,5.691797470093396,113.82200846786294,109.7644879750461,30.61498847780903,78.07995748351227,3.621541150264582,64.27153660723687,26.524208748779323,63.386047661505025,-0.0,71.14746837616714,71.13875529241393,2.927969091073691,5.354365267075419,61.53463809320474,0.1823326607232568,68.96043475136216,-0.0,30.73992439409616,667.2379516790884,18.424314021107033,16.970035448653174,644.1038804668259,1.636700052773935,64.65565316789912,0.9932065365717077,186.95607006411652,-0.0,5.297279836181122
128,93.01692698473705,104.67396851258503,5.690517318583565,113.79638586150278,109.76123966283411,30.645139547890945,77.78829920665045,3.6320961185412224,64.52430232954221,26.47112445713665,64.19612278110215,-0.0,71.13146648229424,71.12274116343886,2.9275187858868987,5.354206812821177,61.51980619475125,0.18281156635464,68.95193661955383,-0.0,30.77608069278956,666.7626041785142,18.47801161612054,17.036774840523304,641.6697298708065,1.633424439022138,64.961793052979,0.9950312720842622,185.47425054238272,-0.0,5.297717085858067
129,93.09770476997862,104.67396851258503,5.689237343797479,113.7707695628475,109.75798858300448,30.675286901162007,77.49692350894853,3.6434388809934015,64.77586379135468,26.418818145332352,65.00818000589672,-0.0,71.11546679746816,71.10673097677928,2.92715760115074,5.354048223561193,61.50497802580516,0.18329068188017797,68.94343388908021,-0.0,30.803801712548392,665.9492777335539,18.535717053837438,17.103196263595237,639.2124905011677,1.6301968312129347,65.26802865462751,0.9968437764811677,184.00993187092595,-0.0,5.298154335535012
130,93.17784607714997,104.67396851258503,5.687957510261309,113.74515960573486,109.7547347392034,30.70543053561186,77.20597340128712,3.6554309536397875,65.02621646343069,26.36728220110001,65.82213010627068,-0.0,71.09946887826605,71.09072475358387,2.926869724410087,5.353889499473338,61.490153608468354,0.18377000731942314,68.9349265620522,-0.0,30.823209912437235,664.8192160687199,18.596725807578867,17.169298521983077,636.7565193388841,1.6270167596246083,65.57418153988058,0.9986441710564607,182.56294234019546,-0.0,5.298591585211955
131,93.25735844595471,104.67396851258503,5.686677789612079,113.71955601688308,109.75147813508505,30.735570449231243,76.9155828395891,3.667933328488935,65.27536546985543,26.316509012719415,66.63788364466002,-0.0,71.08347237015069,71.07472251055152,2.926637015543627,5.353730640735858,61.47533296368993,0.1842495426918586,68.92641464058666,-0.0,30.834427459786458,663.3933977066403,18.660330684804528,17.235082968632646,634.3216098630967,1.6238837545691478,65.88009185038038,1.0004325765316933,181.13311041675868,-0.0,5.2990288348889
132,93.33624934107783,104.67396851258503,5.685398162324765,113.69395881416312,109.74821877431188,30.765706640011643,76.62587661254679,3.680808581927562,65.52332358294584,26.26649097810956,67.45535098530138,-0.0,71.06747702905926,71.05872425885156,2.92643939144706,5.353571647527411,61.460516110381754,0.18472928801689312,68.9178981268069,-0.0,30.83757540437153,661.6923152803474,18.72583255337705,17.300552975902573,631.9228607729906,1.6207973469533363,66.18561799487242,1.002209113031044,179.72026491354706,-0.0,5.299466084565845
133,93.41452615251062,104.67396851258503,5.684118617446375,113.66836800686674,109.7449566605528,30.795839105945472,76.33697074197012,3.69392235519732,65.77010933573393,26.217220511195553,68.27444230414035,-0.0,71.05148271807936,71.04273000429131,2.9262558418039744,5.353412520026969,61.44570306487029,0.18520924331386332,68.9093770228414,-0.0,30.832773507092725,659.7358479992025,18.79254787337444,17.365713437190887,629.5709495639074,1.6177570686716307,66.49063521408303,1.003973900068065,178.32423510785094,-0.0,5.299903334242789
134,93.49219619567535,104.67396851258503,5.6828391535935845,113.64278359470914,109.74169179748242,30.825967845026273,76.04897266158574,3.7071452363591604,66.01574495308869,26.168690049898675,69.09506759866731,-0.0,71.0354894199195,71.02673974669281,2.9260652271974767,5.353253258413778,61.4308938400189,0.18568940860203725,68.90085133082322,-0.0,30.82013974922116,657.5430573465,18.859818271440112,17.43057022067555,627.2722262411761,1.6147624530991902,66.79503462034128,1.005727056526932,176.944850890008,-0.0,5.300340583919733
135,93.56926671179238,104.67396851258503,5.681559778289685,113.61720556849431,109.7384241887791,30.856092855248317,75.76198170702857,3.7203539406298334,66.26025467561155,26.120892061545263,69.91713669782155,-0.0,71.01949722862075,71.01075348030855,2.925847110983808,5.353093862867275,61.41608844494436,0.18616978390060782,68.89232105288889,-0.0,30.799790364421785,655.1320817320916,18.927016545654677,17.49512972676158,625.0290245276219,1.6118130354256426,67.0987217355649,1.0074687006504819,175.5819428638491,-0.0,5.300777833596678
136,93.64574486819166,104.67396851258503,5.680280507828998,113.5916339102523,109.73515383812337,30.88621413460679,75.47608951939804,3.7334327662660427,66.50366289354291,26.073819049208964,70.74055927189302,-0.0,71.00350634786219,70.99477119390727,2.9255826863269574,5.352934333566994,61.4012868844768,0.18665036922869588,68.88378619117731,-0.0,30.771839691137377,652.5199750262238,18.993554072235376,17.559398395364145,622.8399239740439,1.6089083530464332,67.4016151063027,1.0091989500266094,174.23534246434974,-0.0,5.301215083273622
137,93.72163775864688,104.65130791986248,5.701611181883306,113.566119371288,109.73188074926496,30.916331681097724,75.19138047591785,3.7462747599337782,66.74599254506987,26.027463557039173,71.5398585684114,102.21901137499887,71.27013977354098,70.97882460705453,3.4985265179946414,5.352774670695853,61.386490389406006,0.18713116460534837,68.8752467478734,-0.0,30.736400169103987,649.7225765798323,19.058886734263552,17.623382283003295,620.7000157879253,1.606047945891624,67.70364500900709,1.0109179215756445,172.90488205682482,-0.0,5.3016523329505665
138,93.79695240393991,104.59996488016617,5.750688307048627,113.54154728946796,109.72860493399423,30.94644549271947,74.90793241616055,3.758782080154686,66.98726402367134,25.98181817268105,72.30726319962285,128.11042581740872,71.88360383810752,70.963467055917,7.5939003461602805,5.352614874828991,61.37175486883883,0.18761217004956326,68.86670273039236,-0.0,30.693582835641717,646.7544963613794,19.122516770690368,17.687086774303022,618.6013675577283,1.6032313565752216,68.00475172352132,1.0126257315440406,171.59039498214702,-0.0,5.30208958262751
139,93.87169575216537,104.54107599785479,5.804534208497373,113.51975866272126,109.72532646684327,30.976555567479743,74.62581703060408,3.7708672459708032,67.22749353491938,25.93687553294789,73.06580660454419,140.4397306638553,72.55667760621684,70.94984916420033,16.250554108313516,5.352454949602116,61.35732850761485,0.18809338558040034,68.85815418695621,-0.0,30.643497276622828,643.6289490096249,19.18399912882319,17.750516148126845,616.5332616476679,1.6004581307451982,68.3048842938494,1.0143224954911525,170.29171566228052,-0.0,5.302526832304455
140,93.94587467926321,104.47738040593886,5.8583869285034496,113.50277608607688,109.72204557944977,31.00666190342751,74.34510054159576,3.782453461272694,67.46669208832277,25.892628326153048,73.81828169497864,150.9833448027801,73.22983660629278,70.93923505379757,29.528498396150113,5.352294906314629,61.343676483739095,0.18857481121749284,68.84960126796182,-0.0,30.586252132666125,640.3577232143793,19.242943114320234,17.81367331138759,614.4826161160305,1.5977278172273799,68.60399896154487,1.016008328282408,169.00867964406973,-0.0,5.3029640819814
141,94.01949598952083,104.40882493841299,5.910320035139781,113.49257868513175,109.71876274600159,31.036764498710347,74.06584433612346,3.7934749322888837,67.70486454423586,25.8490692944384,74.56435037696438,162.9417062969467,73.87900043924692,70.93286167820688,47.211290517851,5.352134768097643,61.331434480353145,0.18905644698196689,68.84104428154235,-0.0,30.52195557643649,636.9511426250648,19.299014006393893,17.876559547396496,612.4343691400776,1.5950399681691336,68.90205771915564,1.0176833440818904,167.74112364313953,-0.0,5.3034013316583435
142,94.09256641609116,104.33454313350812,5.95934525147884,113.491020420891,109.71547874586571,31.066863351652746,73.78810561122039,3.8038770034856304,67.94200883034748,25.806191235462812,75.30270921605556,177.23847314498676,74.49181564348514,70.9318877630564,68.95837060402775,5.351974572969065,61.32135479098471,0.1895382928976994,68.83248373428488,-0.0,30.45071586969949,633.4180472086293,19.351933749190344,17.939174308987656,610.3718650652116,1.592394139143549,69.19902690977618,1.0193476563456048,166.4888855761204,-0.0,5.303838581335288
143,94.1650926215225,104.25347182461145,6.004836135679699,113.49978977873982,109.71219470351649,31.096958460848946,73.51193802308174,3.813616121408496,68.17811532711619,25.76398700347852,76.03177557734841,193.98051335884279,75.06045169599585,70.93736861171192,94.36051300208436,5.351814375781297,61.314257438161185,0.19002034899281378,68.82392035717977,-0.0,30.372641988703105,629.7657948332931,19.40148076783636,18.001515056250437,608.2772363528175,1.5897898892158615,69.49487588847309,1.0210013778153326,165.2518045817316,-0.0,5.304275831012233
144,94.23708119829637,104.16457793018623,6.046325576764832,113.52038546240937,109.70891210877137,31.127049825264614,73.23739233122052,3.822659639092087,68.41316641816499,25.722449509833478,76.74994921331776,212.97673893479265,75.57906970956002,70.95024091400538,122.96326198696791,5.351654249208364,61.31098869301345,0.190502615301322,68.81535511876056,-0.0,30.28784430500753,626.0002823579823,19.447488973388776,18.063577137817244,606.1317761797485,1.5872267809744491,69.78957575900175,1.02264462051298,164.029721031429,-0.0,5.304713080689177
145,94.30853866936667,104.0669371449161,6.083443888776896,113.5540996051501,109.70563282021183,31.157137444341494,72.96451702888423,3.830985471319046,68.64713620410892,25.681571722928627,77.45571049640371,233.93499020275055,76.04304860971081,70.97131225321834,154.27924008266376,5.3514942839127775,61.31238687947607,0.19098509186481918,68.80678922730611,-0.0,30.196435309297062,622.1259858158217,19.489846008990966,18.125353715303575,603.9162964964735,1.5847043805281955,70.08309819987883,1.0242774957352798,162.82247653017802,-0.0,5.305150330366121
146,94.37947148869694,103.95976075227898,6.115904399225369,113.602005378278,109.7023590555133,31.18722131810078,72.69335895271782,3.838581623074652,68.87999036441678,25.641346667701264,78.14766025896799,256.5395104998457,76.44880499031672,71.00125336142327,187.79758287838354,5.351334588073824,61.31925418859299,0.19146777873416487,68.7982241245288,-0.0,30.098530362552577,618.1460173402024,19.528490850921603,18.186835726834417,601.6114681091104,1.58222225747461,70.37541438491401,1.0259001140487485,161.62991390865682,-0.0,5.305587580043066
147,94.44988604179393,103.84239864774258,6.143508845177038,113.66494859260315,109.69909337063082,31.217301447242843,72.42396386453123,3.845445602695549,69.11168616292159,25.60176742466518,78.82453233212338,280.47614939757773,76.79386056471257,71.04059287037649,222.99273520515163,5.351175286372238,61.332333821325115,0.19195067597110965,68.78966147201506,-0.0,29.99424846252646,614.062198048544,19.563410823033653,18.248011888499235,599.1981389636932,1.5797799848406007,70.66649400775003,1.027512585284856,160.4518772074519,-0.0,5.30602482972001
148,94.5197886462319,103.71433481411736,6.166156079498682,113.74354354736073,109.69583862918041,31.247377833239266,72.1563769955389,3.8515837273565325,69.34217259895807,25.562827128522066,79.48519693842229,305.44040707241544,77.07695099373315,71.08971471709998,259.3337986450973,5.351016518496609,61.35229215380243,0.19243378364980476,68.78110313129072,-0.0,29.88371301206718,609.8751465516126,19.594638063471447,18.3088687342578,596.657625292383,1.577377138996786,70.9563044262264,1.0291150185353164,159.28821165353153,-0.0,5.306462079396955
149,94.5891855521639,103.57518350734371,6.183846049837939,113.83817290217372,109.6925979656266,31.27745047841445,71.8906435499627,3.857010355673999,69.57139067234503,25.524518966461837,80.12866431222385,331.1421426105075,77.29807562297387,71.1488580638581,296.29440449692953,5.350858437347643,61.37970461758121,0.19291710185814911,68.77255113985993,-0.0,29.767052571927515,605.5843784651826,19.62224562059931,18.369390685905223,593.9719754755198,1.5750132995526205,71.24480991787814,1.030707522147355,158.13876363115094,-0.0,5.306899329073899
150,94.65808294282142,103.42468323838109,6.196681838732275,113.94899169691735,109.68937474334854,31.307519386017173,71.62680916507988,3.861747059880996,69.79927375263647,25.486836176188714,80.7540853224922,357.3064339909954,77.45852298415306,71.21811981057289,333.36258326756797,5.350701206992616,61.41504510914113,0.19340063069897848,68.76400768391517,-0.0,29.64440158933669,601.1884156865998,19.64634324150538,18.42956015056772,591.124205615142,1.5726880492345874,71.53197104687486,1.0322902037189834,157.00338064783622,-0.0,5.307336578750843
151,94.72648693499862,103.26268939023495,6.204868909395407,114.07593553465314,109.68617250883278,31.33758456028014,71.36492032342446,3.8658217517170668,70.02574804275156,25.449772043715786,81.36075007177142,383.6732398090336,77.56086136744221,71.29745970915775,370.05036548552306,5.350545000430872,61.45867877235,0.19388437029106487,68.75547506853076,-0.0,29.51590109076876,596.6849037595422,19.667072925032933,18.489357643117927,588.0985051588742,1.5704009737501115,71.81774414456709,1.0338631700942003,155.88191129624084,-0.0,5.307773828427788
152,94.79440357951617,103.08916723823407,6.208709340739787,114.21873337521744,109.68299494274099,31.36764600646416,71.10502470696319,3.8692677699170113,70.25073313927105,25.413319900940085,81.94808635391341,409.99813908695535,77.60886675924698,71.38670835951042,405.90291982760806,5.350389997206881,61.510858419931346,0.19436832076987332,68.74695568582678,-0.0,29.381699323441005,592.0707363992315,19.684604279449154,18.54876193411358,584.8804072355084,1.5681516616379276,72.10208091997697,1.0354265273580325,154.7742052121134,-0.0,5.308211078104732
153,94.86183886166839,102.9041853128189,6.2085919334641355,114.37692411602781,109.67984581019644,31.397703730889152,70.84717149581054,3.8721229567997777,70.47414265923487,25.37747312309392,82.51565791523517,436.0535189905802,77.60739916830133,71.48557757251693,440.50678768725567,5.350236380985196,61.571723858045644,0.19485248228810761,68.73845198262785,-0.0,29.241952336295103,587.3421833276676,19.699129824661632,18.607750215295045,581.4569267755887,1.565939704110814,72.38492818317886,1.0369803808314577,153.68011303008169,-0.0,5.308648327781676
154,94.928798701649,102.70790822021797,6.204979739042085,114.54987629141509,109.67672891177074,31.427757740950565,70.591411612925,3.874428741916623,70.69588491397883,25.342225126138032,83.06316149218507,461.62947263863964,77.5622467380257,71.59367268213397,473.49685641952203,5.35008433715955,61.64130374194984,0.19533685501602316,68.72996642858035,-0.0,29.09682449401455,582.4950189417923,19.71086033034838,18.666298277502815,577.8166682341829,1.563764694894732,72.66622767122182,1.0385248350660898,152.5994863384615,-0.0,5.309085577458621
155,94.99528895495892,102.50058816575104,6.198396244056837,114.73681041249311,109.67364803597249,31.45780804512298,70.33779791371211,3.8762292431683836,70.9158636206408,25.30756936412728,83.59042175079179,486.5341544764529,77.47995305071008,71.71050650780772,504.5618978629955,5.3499340505352455,61.71951988051928,0.19582143914153377,68.7215014852495,-0.0,28.946488916721755,577.5246503769371,19.720020242960558,18.724380698541154,573.949903112365,1.5616262300662749,72.94591597384878,1.0400599938386963,151.53217763362323,-0.0,5.309522827135565
156,95.06131541279386,102.28255709826044,6.189408784507,114.9368234536999,109.67060691397867,31.487854652950425,70.08638531957017,3.877570394396095,71.13397864326897,25.273499326578392,84.09738622134162,510.5948016222392,77.36760980633713,71.83551465856198,533.4485648035691,5.349785703120913,61.80619388407436,0.19630623487010412,68.71305957667747,-0.0,28.791127839347485,572.4262437329938,19.72684324740643,18.781971038857787,569.8486173250631,1.559523907890242,73.22392455707082,1.0415859601455086,150.4780402744545,-0.0,5.3099600768125095
157,95.12688380241086,102.05421824857453,6.178611095345981,115.1489148068695,109.66760917758295,31.517897575023493,69.83723089605003,3.8784991113512333,71.35012675091447,25.240008535880875,84.58411882568842,533.6585415883819,77.23263869182436,71.96807175429299,559.9637428937592,5.34963947207722,61.901055845515934,0.1967912424244289,68.7046430620372,-0.0,28.630932884877893,567.1948467190173,19.731568023988608,18.839042041708062,565.5065296983012,1.5574573286598783,73.50017987781754,1.0431028361962966,149.43692843766624,-0.0,5.310397326489454
158,95.19199978747668,101.81603730405834,6.166605557439713,115.37201289761671,109.6646583213361,31.547936822945562,69.59039387834129,3.879062508039413,71.56420237795531,25.2070905447948,85.05079224431205,555.5930505184895,77.08256946799601,72.10750806101001,583.9751962353462,5.349495527870056,62.003754634689024,0.19727646204393506,68.69625421101495,-0.0,28.466105248787176,561.8255059672407,19.73443426161253,18.89556583390827,560.9190839107049,1.555426094542469,73.77460357932318,1.0446107234082624,148.40869707470696,-0.0,5.310834576166398
159,95.25666896839783,101.56853320563283,6.1539859428584265,115.60500167604424,109.6617576695719,31.577972409289053,69.34593564722645,3.8793071727969646,71.7760983741142,25.17473893407205,85.49767910379093,576.2869770883481,76.92482428572995,72.2531260475272,605.4105350709949,5.3493540326620455,62.11386941612655,0.1977618939841201,68.68789518237234,-0.0,28.296855793182633,556.3133776386861,19.735678974881278,18.951514123867764,556.0834163772377,1.5534298094325627,74.04711275698705,1.046109722399746,147.39320187094788,-0.0,5.311271825843343
160,95.32089688263234,101.31226884974987,6.141321076333408,115.8467462810545,109.65891034871618,31.60800434754249,69.10391965856023,3.879278510394724,71.98570673479279,25.142947310227413,85.92514230444304,595.650212308047,76.76651345416718,72.40421642565862,624.254615542351,5.349215138961766,62.230922050236245,0.19824753851574073,68.679568005947,-0.0,28.123405050325704,550.6538303994419,19.735533157098857,19.006858394423904,550.9983023902467,1.5514680788144275,74.31762028584943,1.0475999329837273,146.39029920760964,-0.0,5.311709075520287
161,95.38468900498674,101.04784183928469,6.129139894468033,116.09611725247208,109.65611926512054,31.638032652051066,68.86441132945825,3.879020154923428,72.19291930376033,25.111709303478758,86.33362465808776,613.6140034745321,76.61424868085001,72.56007328279463,640.5455253452518,5.349078988542468,62.354390032230214,0.19873339592389253,68.67127456824767,-0.0,27.945983136112932,544.8425400636961,19.73421879336951,19.06157008837755,545.664082845629,1.549540509634954,74.58603520117087,1.0490814541612137,145.39984612675775,-0.0,5.312146325197231
162,95.44805074789824,100.77587524229334,6.117918514556517,116.3520127200204,109.65338708857448,31.668057337951698,68.62747788489365,3.8785734575567528,72.39762844038215,25.081018565876686,86.72363781140636,630.1308233164269,76.47398143195603,72.72000795001233,654.3693396955564,5.348945711637781,62.48371959284078,0.1992194665069973,68.66301660174379,-0.0,27.76482957523261,538.8755752765034,19.731946254631293,19.115620784665783,540.0825741252772,1.5476467101882392,74.85226312290389,1.0505543841144989,144.42170029972894,-0.0,5.312583574874176
163,95.51098746170285,100.49700837073262,6.108069800884905,116.61337806915594,109.65071624151942,31.69807842110355,68.39318816884956,3.8779770522967145,72.59972764411725,25.050868769641102,87.09575050886359,645.1739376435352,76.35087251106093,72.88336129322202,665.8538712259973,5.348815426415584,62.61833858416337,0.1997057505757143,68.65479567786493,-0.0,27.58019304083165,532.7494737322999,19.728912088418937,19.168982363252077,534.2569639160782,1.5457862900129469,75.11620671436357,1.052018820200315,143.45571999930033,-0.0,5.31302082455112
164,95.57350443489392,100.21188776695237,6.099935634495144,116.87922269012171,109.64810889380996,31.72809591801722,68.1616124243205,3.8772665012359178,72.79911213044186,25.021253605715327,87.45057646123864,658.7366946847676,76.24919543118888,73.04951418132563,675.161673330131,5.34868823872244,62.75766881038784,0.20019224845182537,68.6466132036082,-0.0,27.39233101243047,526.4613086354057,19.725297214162655,19.221627157191215,528.1916957747937,1.543958859803084,75.37776616570103,1.0534748589429626,142.5017640757631,-0.0,5.313458074228064
165,95.6356068943693,99.92115861796223,6.093781933171347,117.14863354378134,109.64556696269916,31.758109845782343,67.93282204645642,3.8764740192678246,72.99567935396762,24.99216678254631,87.7887621309152,670.8315726571126,76.17227416464141,73.21789596486289,682.4825705206957,5.348564242082889,62.9011375110793,0.20067896046709013,68.638470421544,-0.0,27.201509356565467,520.0087453234111,19.721265522672653,19.27352809075159,521.8923451624086,1.542164031332736,75.6368396934273,1.0549225960273843,141.5596919370681,-0.0,5.313895323905009
166,95.69730000567205,99.6254566964531,6.089796464886692,117.4207854024554,109.64309211760487,31.78812022199639,67.70688931307501,3.8756282769458212,73.18932947582236,24.96360202509225,88.11097461961414,681.4889769192256,76.12245581108324,73.38799087653418,688.0259848228851,5.348443517931948,63.04818774763612,0.20116588696211846,68.63036841293106,-0.0,27.008001835241295,513.390088125365,19.716962873199684,19.32465880282081,515.3654895766347,1.54040141739483,75.8933240478577,1.0563621262922847,140.62936353303309,-0.0,5.314332573581953
167,95.7585888732247,99.3254008890869,6.088089552228578,117.69494760810638,109.64068578927886,31.8181270646957,67.48388709612357,3.8747542821719954,73.37996577102035,24.935553074066902,88.41788980134713,690.7557262923569,76.10111940285684,73.55934225506606,692.0133271290118,5.348326136062388,63.19828743038213,0.20165302828527285,68.62230810369488,-0.0,26.81208954527999,506.60431700696876,19.712516491535734,19.374993754466345,508.61857527458886,1.5386706317545025,76.14711502058557,1.0577935437233101,139.7106393437764,-0.0,5.314769823258898
168,95.81947854055821,99.02158644356389,6.088697366827997,117.9704875180101,109.63834918270557,31.848130392288876,67.26388855803567,3.8738733359627773,73.56749497663928,24.908013685411557,88.71018094093154,698.6932861583218,76.10871708534957,73.73155469875587,694.6706752378283,5.348212155253935,63.350936882079864,0.20214038479160748,68.61429027283104,-0.0,26.614060294833244,499.6511145116745,19.70803474497512,19.424508320866998,501.65978293058413,1.5369712891165193,76.3981079454259,1.0592169414462917,138.80338037221418,-0.0,5.315207072935842
169,95.87997399054137,98.71457891621174,6.09158698695571,118.24687148475206,109.63608329198189,31.87813022349503,67.04696684421268,3.873003041095965,73.75182759081244,24.880977629945054,88.98850805115919,705.3759567365742,76.14483733694597,73.9042946779696,696.2220744709945,5.348101623999121,63.505675007607444,0.20262795684188187,68.60631556209653,-0.0,26.41420794395567,492.5308872691044,19.70360718630554,19.473178870257748,494.4978963514246,1.5353030051036791,76.64619818280038,1.0606324117206614,137.907448139699,-0.0,5.315644322612786
170,95.94008014560815,98.40490850548404,6.0966632756259065,118.52366362765598,109.63388891734556,31.908126577284936,66.8331947681007,3.8721573618126874,73.93287812790791,24.85443869317805,89.25350756990379,710.888876361881,76.20829094532344,74.07728976728453,696.8832399007082,5.347994581333932,63.66208433573543,0.20311574480162034,68.59838448709749,-0.0,26.212831705680436,485.24478192364563,19.69930485753727,19.52098283130637,487.1421723273709,1.5336653962453521,76.89128159391454,1.0620400459329662,137.022704684574,-0.0,5.316081572289731
171,95.99980186798224,98.0930660521273,6.103779567621662,118.80051912400046,109.63176668681626,31.938119472830728,66.62264448272504,3.871346808549479,74.11056526181267,24.82839067553805,89.50578373767422,715.3251009053308,76.29724459527037,74.25032445249983,696.8565865651835,5.347891057893482,63.8197930026673,0.20360374904030262,68.59049745137573,-0.0,26.01023535330029,477.7946787184348,19.69518122971349,19.567898730945736,479.6022167190771,1.5320580799913655,77.13325497950198,1.0634399345906822,136.14901256800454,-0.0,5.3165188219666755
172,96.059143959906,97.77950101678128,6.112746064517435,119.07717781600523,109.62971707663432,31.968108929458143,66.41538715019173,3.87057862932959,74.2848119645784,24.80282739260181,89.74590223572588,718.7837498949182,76.40932580646754,74.42323613500282,696.3266731973621,5.347791076908995,63.97847650517011,0.2040919699305968,68.58265475971197,-0.0,25.806726406230663,470.1831861888847,19.69127317659896,19.613906230981332,471.8878656042268,1.5304806747263455,77.37201650424363,1.064832167316146,135.2862348799082,-0.0,5.316956071643619
173,96.11811116387503,97.4646184712028,6.123340760537061,119.35345627379454,109.62774043125592,31.99809496660611,66.21149263375784,3.869857030220219,74.455545593253,24.777742675501443,89.9743833830836,721.3673774003249,76.54175950671285,74.59591017112113,695.4569556666647,5.347694655183219,64.13785784696708,0.20458040784770956,68.57485663114014,-0.0,25.602615338227178,462.41363419976443,19.68760209623931,19.658986151017956,464.0090779421932,1.5289327997947744,77.6074660811661,1.0662168328408224,134.43423524789984,-0.0,5.317393321320564
174,96.17670816287598,97.14877863296245,6.135320849626642,119.62923683244358,109.6258369845692,32.02807760379456,66.01102918592196,3.869183481628034,74.62269789455975,24.75313037162183,90.19169840387724,723.179281986949,76.69151062033262,74.7682730202768,694.3880104817172,5.34760180412533,64.29770538942863,0.20506906316886586,68.56710321275285,-0.0,25.398214716984,454.49004983382264,19.684175469216175,19.70312046969519,455.97584004031455,1.5274140755440275,77.8395057107548,1.0675940189999222,133.59287785135916,-0.0,5.317830570997509
175,96.23493958063162,96.83229667380688,6.148432411735221,119.90445807871554,109.62400687854394,32.058056860594846,65.81406315167287,3.8685570074604247,74.78620501155926,24.728984345283347,90.39826648865034,724.3213507117501,76.85540514668983,74.94028629919677,693.2362168793893,5.347512530660684,64.45783085179875,0.2055579362728313,68.55939459183804,-0.0,25.19383836751231,446.4171386735821,19.680988329732944,19.746292326446422,447.79807799127127,1.5259241233664984,78.06803979918395,1.0689638127272565,132.76202743516447,-0.0,5.3182678206744525
176,96.2928099818517,96.51544376319748,6.162419631427092,120.17910457083207,109.62225018133456,32.08803275660518,65.6206586770805,3.8679745103868544,74.9460074487166,24.705298478571848,90.59445361803736,724.8919803123587,77.03024539283825,75.1119403567696,692.0933314099261,5.347426838113884,64.61808629218295,0.20604702753951584,68.55173080765825,-0.0,24.989800511859528,438.2002586567688,19.67802492035707,19.78848601227524,439.4855801707825,1.524462565750817,78.29297544301734,1.070326300050399,131.94154932597857,-0.0,5.318705070351397
177,96.35032387249035,96.19844918904701,6.177033457857744,120.45319604078395,109.62056690427593,32.11800531143176,65.43087742902217,3.8674311287682683,75.10204999400682,24.68206667231995,90.7805731241081,724.9840722659667,77.2129182232214,75.28324752548954,691.0270328772191,5.347344727037854,64.77836005399422,0.20653633734966645,68.54411186250917,-0.0,24.786414895092065,429.84538646606717,19.675260507871133,19.829686949188496,431.0479324890207,1.5230290263423976,78.51422267324739,1.0716815660862256,131.1313094511361,-0.0,5.319142320028341
178,96.40748570001347,95.8815031956971,6.192039427784583,120.72677671807764,109.61895701716139,32.14797454467566,65.24477833106356,3.86692060807091,75.25428161026467,24.659282847194905,90.95688766284266,724.6831699716562,77.4004928473069,75.4542354487981,690.0822752611605,5.347266195959095,64.93857202044906,0.20702586608465437,68.53653773165921,-0.0,24.58399391553303,421.359079447992,19.67266327281231,19.869881661508646,422.4944666144899,1.5216231300105694,78.73169466038644,1.0730296950368667,130.33117435932286,-0.0,5.319579569705286
179,96.46429985367476,95.56476048546955,6.207223769453238,120.99990571158634,109.61742046096444,32.17794047592281,65.06241731899662,3.866435667488477,75.40265531160783,24.63694094483984,91.12361258059674,724.0660315802498,77.59029711816508,75.62494106974103,689.2832701787408,5.347191241998268,65.09866868216031,0.20751561412631134,68.52900837162609,-0.0,24.382847773240332,412.7484367701044,19.670196174634604,19.909057743244922,413.834221144212,1.5202445029189964,78.94530788344694,1.0743707701860146,129.54101124210825,-0.0,5.32001681938223
180,96.52077066480217,95.2483443030367,6.222397714906181,121.27264860254496,109.61595715817106,32.20790312473751,64.88384711394102,3.865968358897031,75.54712802991179,24.61503492905553,91.28092049229798,723.1996716546587,77.77997143632687,75.79540537659017,688.6359018995589,5.347119861374199,65.25861824158682,0.20800558185682355,68.52152372689835,-0.0,24.183283634327108,404.0210596643937,19.667818777864465,19.947203822837878,405.0759146063723,1.5188927725986001,79.15498226674558,1.0757048738956367,128.76068795608634,-0.0,5.320454069059174
