time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
105,55.66309541492821,105.1442213289334,4.980264461670334,99.59326997284599,109.23401272370856,45.898384400850674,105.81460747038813,4.221561788097604,71.69168822482024,27.75889421375919,46.50918710381711,-0.0,62.25330577087948,62.24579373302666,2.5355135014579773,5.328488425546756,53.239787463795615,0.24613573168073838,67.76470258488024,-0.0,17.489987493868455,183.945520897381,16.893051174880387,14.784045712517889,122.01824166563031,1.4381952972619074,52.061041199704,0.3534656211237384,143.97204887368872,-0.0,4.987503731932864
106,55.74182855753222,105.1442213289334,4.978875795533931,99.56549948966905,109.22605547936115,45.93550079451143,105.7101953682984,4.253860904276379,71.73528212536384,27.708680156522547,47.257817669286794,-0.0,62.235947444174435,62.22843718104107,2.53468135948267,5.328100267285908,53.223914942704866,0.24670833210204657,67.75189246911816,-0.0,17.709636194541233,197.3830785520991,17.022299697086034,14.793035516418195,141.42208326257514,1.4355936943155485,52.06630214515215,0.3544744084295061,143.49285549190273,-0.0,4.988051508290023
107,55.82029978857281,105.1442213289334,4.977487583080662,99.53773724605927,109.21809656048627,45.97261016944935,105.5982547370544,4.282833209950785,71.78972746676897,27.658731909646434,48.010350043433625,-0.0,62.21859478850858,62.21108577878496,2.5338578393783036,5.327712027340791,53.208047319072215,0.24728130105846163,67.73907635043106,-0.0,17.926776126631232,211.41569279405493,17.138235615350204,14.804263072026076,161.6242810457805,1.433005863070884,52.07535031645451,0.35548102606589005,143.01577794773644,-0.0,4.988599284647182
108,55.898510268764646,105.1442213289334,4.976099818461316,99.5099832451838,109.21013597305343,46.00971252237698,105.47848643481748,4.3083863709644765,71.85541353188592,27.609050505560877,48.76670170260554,-0.0,62.20124773076676,62.1937395282378,2.533046956520352,5.327323706002604,53.192184590688704,0.24785463862557727,67.72625423169369,-0.0,18.141148763111946,225.94643272708728,17.240489444229674,14.817808656087633,182.45695236448836,1.4304318570183736,52.08861766671663,0.35648547847928935,142.54082275062171,-0.0,4.989147061004341
109,55.976461162817564,105.1442213289334,4.974712493834083,99.48223749220335,109.20217372302972,46.04680785000839,105.35064392517336,4.33046785208764,71.93263696552964,27.55963720638515,49.52678970431527,-0.0,62.18390617292634,62.17639843262502,2.5322518455391263,5.326935303562422,53.17632675664489,0.24842834487877286,67.71342611578199,-0.0,18.352509446061056,240.88111982720247,17.328850958132534,14.833733441810168,203.7513172707914,1.4278717415487343,52.106522734497226,0.3574877702506939,142.06799797160255,-0.0,4.989694837361499
110,56.05415364027708,105.1442213289334,4.973325599915567,99.45449999372016,109.19420981638045,46.08389614905936,105.21453113037124,4.349066993004156,72.02160185438957,27.51049349395131,50.2905306963444,-0.0,62.16656999894489,62.15906249607303,2.5314745836676913,5.326546820311237,53.16047381723901,0.24900241989321598,67.70059200557361,-0.0,18.5606278161012,256.12833901726407,17.40327749861274,14.852079515340892,225.33950004786868,1.4253255934360582,52.12946543890023,0.3584879061066169,141.59731317328044,-0.0,4.990242613718658
111,56.13158887631592,105.1442213289334,4.971939126616834,99.42677075714172,109.1862442590699,46.12097741624708,105.07000088183783,4.364215420837689,72.12242087604683,27.461621056955117,51.05784092588462,-0.0,62.14923908271075,62.141731723211514,2.530716093972531,5.326158256539991,53.14462577380312,0.24957686374385718,67.68775190394847,-0.0,18.765288391444724,271.5997774670148,17.46389562513937,14.872870112713876,247.05638467720564,1.422793500172098,52.1578223988096,0.35948589092947564,141.12877932007854,-0.0,4.9907903900758175
112,56.208768052474596,105.1442213289334,4.970553063674923,99.39904979004858,109.17827705706163,46.158051648290375,104.91695361848387,4.375986407387434,72.23511725712761,27.41302177651984,51.828636248723654,-0.0,62.13191329593686,62.124406118778296,2.5299761195619888,5.32576961253959,53.128782628485396,0.2501516765054332,67.67490581378877,-0.0,18.966291190356134,287.2105463599839,17.51099854300363,14.896110023654584,268.7414166057594,1.4202755592183236,52.19194267672055,0.3604817297673628,140.6624086776734,-0.0,4.991338166432977
113,56.285692357336664,105.1442213289334,4.969167401280177,99.37133709956657,109.17030821631911,46.195118841909654,104.75533551402793,4.384493711975095,72.35962781930014,27.364697709353525,52.602832138472536,-0.0,62.114592516002546,62.10708568722706,2.52925327768223,5.325380888600929,53.11294438398333,0.25072685825246543,67.6620537379795,-0.0,19.16345211592494,302.8792899357965,17.545041472841792,14.92178621971622,290.2403162185719,1.4177718771332957,52.232144113699086,0.3614754278430451,140.1982146959799,-0.0,4.991885942790136
114,56.362362987137246,105.1442213289334,4.96778213066488,99.34363269177811,109.16233774280559,46.23217899382694,104.58513632524992,4.389889743530011,72.49580698714179,27.316651068934394,53.380343695840864,-0.0,62.09727663331133,62.08977043235926,2.528545183718043,5.3249920850149035,53.09711104324671,0.2513024090592613,67.64919567940856,-0.0,19.35660320149089,318.52825243447,17.566634296013415,14.949868680770143,311.4066980200061,1.4152825685978792,52.278710234398055,0.3624669905621573,139.7362118786843,-0.0,4.992433719147295
115,56.438781146329895,105.1442213289334,4.96639724459147,99.31593657123376,109.15436564248452,46.26923210076576,104.40638755789342,4.392363193229945,72.64343100783371,27.268884206706378,54.16108565792164,-0.0,62.07996555739369,62.07246035701903,2.527848581727337,5.324603202072411,53.08128260921369,0.2518783289999113,67.63633164096666,-0.0,19.54559292288259,334.08331265370913,17.57653208134899,14.980311265178692,332.1036006750313,1.4128077554409764,52.33188740637368,0.3634564235208651,139.27641565291603,-0.0,4.992981495504454
116,56.51494804806138,105.1442213289334,4.96501273780227,99.28824874050265,109.14639192131928,46.30627815945133,104.21916010572488,4.392135816590002,72.80220355117467,27.22139959044242,54.94497240754337,-0.0,62.062659222528694,62.05515546281207,2.5271595767597157,5.324214240064351,53.06545908449624,0.25245461814829084,67.62346162554748,-0.0,19.730286277685128,349.47410419590256,17.575622208319217,15.013052864613268,352.2048775271129,1.4103475655185242,52.39188278983254,0.3644437325124215,138.81884221959143,-0.0,4.993529271861613
117,56.5908649144931,105.1442213289334,4.963628607287049,99.26056919990522,109.13841658527288,46.3433171666104,104.02356195873526,4.389457532629332,72.97176292620324,27.17419977993246,55.731917982698974,-0.0,62.045357591088425,62.03785574993868,2.5264739612519067,5.3238251992815995,53.04964047107335,0.2530312765780594,67.6105856360472,-0.0,19.91056479363721,364.6344940404052,17.564904755802928,15.048018892244626,371.596313921793,1.4079021314538835,52.45886344614375,0.3654289235318187,138.3635083856128,-0.0,4.994077048218772
118,56.66653297713812,105.1442213289334,4.962244852355656,99.23289794744097,109.13043964030767,46.38034911897123,103.8197364032594,4.38460237740577,73.15168794742655,27.12728740676353,56.521836085933586,-0.0,62.02806065444601,62.02056121714853,2.52578740922894,5.323436080015004,53.033826770140486,0.25360830436265924,67.5977036753646,-0.0,20.086326649631342,379.50260221191564,17.545476309703936,15.085122492459059,390.17661088126044,1.405471589590242,52.532955029768786,0.36641200278054664,137.9104314241932,-0.0,4.994624824575931
119,56.74195347709252,105.1442213289334,4.960861474723646,99.20523497870325,109.1224610923848,46.41737401326382,103.60785958076424,4.377863347768684,73.34150555626202,27.080665150105872,57.3146400938126,-0.0,62.01076843404589,62.00327186168746,2.525095794054295,5.323046882555352,53.018017981875595,0.2541857015753168,67.58481574640048,-0.0,20.25748654930861,394.02105151726977,17.518509329651835,15.124266112529273,407.8582539712719,1.4030560787360833,52.6142414558577,0.3673929766700934,137.45962890788294,-0.0,4.99517260093309
120,56.81712766507186,105.1442213289334,4.959478478164864,99.17758028722737,109.11448094746363,46.45439184621965,103.38813786237625,4.369546956242503,73.54069891444647,27.034335713856265,58.11024306645335,-0.0,61.99348097706111,61.98598767951504,2.5243954339980252,5.322657607193344,53.00221410541157,0.25476346828904134,67.57192185205737,-0.0,20.42397535787821,408.1371871583299,17.48523035976012,15.165343171613078,424.56779976793655,1.4006557389809806,52.70276569151209,0.36837185182291093,137.01111855126592,-0.0,4.995720377290249
121,56.89205680148984,105.1442213289334,4.95809586829911,99.14993386470348,109.10649921150107,46.49140261457181,103.16080506909131,4.359968604795531,73.74871483175593,26.988301804860743,58.908557757036775,-0.0,61.97619835373918,61.96870866543761,2.5236832858321225,5.322268254219562,52.986415138791685,0.2553416045766244,67.55902199523916,-0.0,20.58573972624409,421.80301621133657,17.446901516245166,15.208239592475572,440.2462838911915,1.3982707105673078,52.7985302015171,0.36934863507388277,136.56491806101153,-0.0,4.996268153647408
122,56.96674215650551,105.1442213289334,4.95671365231594,99.12229570125334,109.09851589045124,46.528406315055015,102.92612002707425,4.349447173899306,73.9649716441437,26.94256611037061,59.709496621340584,-0.0,61.958920653949534,61.951434813281246,2.5229571697569457,5.321878823924447,52.97062107892872,0.25592011051064056,67.54611617885075,-0.0,20.742741786849663,434.9753743537168,17.404798834942707,15.252835426095197,454.84954471824403,1.3959011327222326,52.90149765307645,0.37032333347141594,136.12104498070445,-0.0,4.996815930004567
123,57.04118500973952,105.1442213289334,4.9553318382272655,99.09466578617818,109.09053099026454,46.565402944405534,102.6843635540526,4.338299599142271,74.1888676714277,26.89713127763129,60.51297182740035,-0.0,61.94164797784111,61.93416611635928,2.5222158307523297,5.321489316598267,52.95483192184291,0.2564989861634463,67.53320440579762,-0.0,20.894958374909454,447.6160608479918,17.360190569021462,15.299006595782789,468.34765935349304,1.3935471426002057,53.01159355556139,0.3712959542742112,135.67951655091417,-0.0,4.997363706361726
124,57.11538665013314,105.1442213289334,4.953950434482652,99.06704410834416,109.08254451688751,46.6023924993612,102.43583613604036,4.326835808692651,74.41978862280203,26.851999894325154,61.318895265116076,-0.0,61.92438043103344,61.91690256771303,2.521458989634797,5.321099732531095,52.939047662771884,0.2570782316071794,67.52028667898554,-0.0,21.042380556421985,459.6919233863671,17.314316930675204,15.346626424324006,480.72472229837894,1.3912088742697029,53.12870792962579,0.37226650494984403,135.24034957489707,-0.0,4.997911482718885
125,57.18934837582302,105.13529141432119,4.961494618090348,99.03943540267205,109.07455647626362,46.63937497666167,102.18085506097545,4.31535369382987,74.65711551363141,26.807174467733617,62.11852443107416,82.58308520135527,62.01868272612966,61.89964712666798,2.630961109915946,5.320710072012857,52.9232683532041,0.2576578469137629,67.50736300132125,-0.0,21.185013032067406,471.1749716471542,17.26836996514229,15.395567266557059,491.9786981461551,1.388886457633605,53.25269697386431,0.37323499317359726,134.80356027545807,-0.0,4.998459259076044
126,57.26307149346444,105.07921152531348,5.015346053040855,99.0126780560575,109.06656688054868,46.67635037304834,101.91975156422762,4.304134987154326,74.90023165562656,26.762657411520447,62.87393132700781,111.53131843680852,62.691825663010995,61.88292378503388,6.514939927803152,5.320320335636522,52.90754073845951,0.25823783215490254,67.49443337975492,-0.0,21.3228729470702,482.0422958878215,17.223477056901498,15.445701950865736,502.119732152058,1.3865800177444394,53.38338762065248,0.37420142681993007,134.3691642051968,-0.0,4.999007035433203
127,57.3365573180738,105.01569252775738,5.072813660017183,98.98975217153243,109.05857584342303,46.713318685278864,101.65286802877867,4.293441338503059,75.14852939878989,26.718451027848005,63.6227445500271,120.50081301773955,63.41017075021509,61.8685951072057,16.614632331088778,5.3199305289474665,52.892244656238326,0.2588181874023167,67.48149788726867,-0.0,21.455989240004854,492.2760608947352,17.180685227010155,15.496905169483357,511.1699044607553,1.384289673877818,53.52057915516303,0.37516581396081167,133.9371761237504,-0.0,4.999554811790362
128,57.40980717253545,104.94655463404447,5.128698346122052,98.97403618299853,109.05058381463981,46.750279910204014,101.38055524605763,4.283510969851231,75.40141622930281,26.674557494246315,64.36642529564581,132.6749467266659,64.10872932652595,61.85877261437202,32.746721342969636,5.31954067388487,52.878212809971984,0.2593989127289428,67.46855681541236,-0.0,21.584401644059106,501.8634350061004,17.140947747318698,15.549054735980835,519.1620517625986,1.3820155388521203,53.66404658030039,0.37612816285959716,133.50760990830992,-0.0,5.000102588147521
129,57.482822387071934,104.86952347291611,5.182084789060202,98.96871878775556,109.04259179335052,46.78723404492647,101.10316967993087,4.274555785100234,75.65832040805982,26.630978851830587,65.10235363118115,149.29301842490034,64.77605986325283,61.85544924234516,54.47509949184114,5.319150819187833,52.866595169707566,0.25998000821144246,67.45561081301854,-0.0,21.708159632905005,510.7965119639397,17.105112574964803,15.602032748028341,526.1385288217738,1.3797577184180376,53.81354405227661,0.377088481964319,133.08047847348774,-0.0,5.00065036450468
130,57.55560429869732,104.7822568398302,5.232387847681742,98.97672564974047,109.03460146373317,46.824181087023284,100.82107080237591,4.266759171152196,75.91869584439554,26.587716995372467,65.82772620450352,169.95843008586775,65.40484809602209,61.860453531085724,81.28378409878476,5.318761047011376,52.858726324910776,0.26056147393371953,67.44266097436876,-0.0,21.82732133800992,519.0721786896868,17.073913553127355,15.655726592440717,532.149928153053,1.3775163107441668,53.96880826695782,0.37804677990073837,132.65579370396418,-0.0,5.001198140861839
131,57.62815425065081,104.68268365990382,5.279051836208586,99.00068108937248,109.02661526771912,46.86112103480488,100.53461852225566,4.260274387790595,76.18202628627351,26.544773665022873,66.53990493818971,194.13731970649252,65.98814795260762,61.8754256808557,112.59325406637866,5.3183714764741055,52.85602373532553,0.2611433099910314,67.42970888644099,-0.0,21.941952444348278,526.6919574623323,17.047963967953827,15.710029809265702,537.2537546193894,1.3752914059881645,54.129561829055454,0.3790030654652393,132.2335663985118,-0.0,5.001745917218998
132,57.70047359177402,104.56902539677301,5.321561655608249,99.04287552154618,109.01863642649249,46.898053887588944,100.24417069189246,4.255223698437473,76.44782868946392,26.50215044042554,67.23645642163389,221.29684415523081,66.51952069510342,61.901797200964275,147.7670851208352,5.317982264706953,52.85990859838882,0.2617255164943567,67.41675664283461,-0.0,22.052125020293722,533.661787759115,17.027753070188155,15.764842786565678,541.5130272736376,1.373083085991771,54.29551667240978,0.379957347616596,131.81380623060994,-0.0,5.002293693576157
133,57.77256367589267,104.43979187477147,5.359476049293433,99.10523639255193,109.01066892541448,46.934979645977585,99.95008074937738,4.25169805445261,76.71565589603883,26.45984873623196,67.91516529977575,250.9188926927329,66.99345061616823,61.94077274534286,186.12162928173575,5.317593606117781,52.87174544570557,0.26230809357483514,67.40380683390596,-0.0,22.15791636249422,539.9917918530355,17.01364481185859,15.820073312768976,544.994900831138,1.3708914240484362,54.46637733990093,0.38090963546803297,131.39652171865598,-0.0,5.002841469933316
134,57.84442586117566,104.29377324215885,5.3924579785303255,99.18930588642648,109.00271746877065,46.971898312122576,99.65269549714375,4.249757435723088,76.98509851834132,26.417869799609633,68.57404350545126,282.49826635259063,67.40572473162938,61.99331617901447,226.9391226051466,5.317205730183936,52.892794608649645,0.2628910413880413,67.3908625172786,-0.0,22.25940782580543,545.6959953730827,17.00587920918491,15.875636965176339,547.7692931607095,1.3687164847742208,54.64184416357889,0.38185993827880965,130.98172020994784,-0.0,5.003389246290475
135,57.91606150949879,104.13003274100674,5.420296213485253,99.29622663078901,108.99478741276072,47.00880988996716,99.35235306876802,4.249431745449145,77.25578607886426,26.376214709413215,69.21133963065238,315.54390471947033,67.75370266856598,62.06014164424106,269.48317237801524,5.316818898183451,52.92417590498559,0.2634743601179087,67.37792717420723,-0.0,22.35668368330319,550.7920207523872,17.004575923163987,15.931457345023329,549.9075753133527,1.3665583240648576,54.8216162352579,0.3828082654458263,130.56940787609895,-0.0,5.0039370226476345
136,57.98747198579675,103.94789798711125,5.4429197344147475,99.42673610104971,108.98688467996773,47.04571438546544,99.04938103394028,4.250722243808002,77.52738747154034,26.33488437690811,69.82554653684805,349.57980114867223,68.03649668018467,62.141710063153994,313.0160352354725,5.316433399022817,52.96684056181244,0.2640580499803175,67.3650046539,-0.0,22.4498299905935,555.3007469564889,17.009739996535775,15.987466172606162,551.4813018181812,1.3644169891332358,55.00539423327076,0.38375462649502196,130.159589719155,-0.0,5.004484799004794
137,58.05865865742852,103.74695248967375,5.460402076907162,99.58117085344665,108.97901566121519,47.08261180676613,98.74409471893803,4.25360345574389,77.79961073188973,26.293879547993345,70.41540844119918,384.1496417736146,68.25502596133987,62.238231783402064,356.8165182200326,5.316049544449524,53.02155174736159,0.26464211122613795,67.35209910964515,-0.0,22.538933502444156,559.2459418745917,17.021269488018255,16.04360323988229,552.5610409423098,1.3622925186245725,55.192882983019224,0.38469903107289294,129.75226958800604,-0.0,5.005032575361953
138,58.1296228935455,103.52702371224693,5.472959028539619,99.75948087551234,108.97118710734881,47.119502164361165,98.43679571866775,4.2580255193260115,78.07220217364399,26.25320080681024,70.97992375069448,418.8197933056443,68.4119878567456,62.349675547193115,400.19755639832573,5.315667663773113,53.088872238900514,0.26522654414372976,67.33921492839178,-0.0,22.62408063064372,562.6538631906246,17.038964869524218,16.099816232427514,553.2152948028887,1.360184942803376,55.383793789870005,0.38564148893798905,129.34745020433007,-0.0,5.005580351719111
139,58.20036606451548,103.28816993677255,5.480939955932543,99.96125150023506,108.96340602388,47.15638547118873,98.1277707077069,4.263916685030585,78.3449450745509,26.212848580189615,71.51834470324528,453.1819387464481,68.51174944915716,62.47578218764482,442.5214592506881,5.315288098725856,53.16915910744871,0.26581134906072407,67.32635666220176,-0.0,22.705356530395896,565.5528795388751,17.062539027317587,16.156060458426595,553.5095971329552,1.3580942837838585,55.577846368956585,0.3865820099531104,128.94513319421043,-0.0,5.00612812807627
140,58.270889541264985,103.03066435633359,5.48481027760571,100.18573696559389,108.95567954575976,47.19326174271592,97.81729026074441,4.271186502687398,78.61765766344215,26.172823143854554,72.03017540028787,486.8585299639891,68.56012847007172,62.6160856034941,483.2162014190361,5.314911197354137,53.26256363213323,0.2663965263455123,67.31352894678166,-0.0,22.78284410320685,567.9729818007085,17.091630014936158,16.212298433572393,553.505575177578,1.356020555851302,55.774770836805764,0.38752060407634265,128.54531913197943,-0.0,5.006675904433429
141,58.341194694762166,102.75497855341642,5.485130769274908,100.43189773388492,108.9480148344743,47.23013099695835,97.50560816640278,4.2797287209851635,78.89019090114311,26.13312462870028,72.5151650458073,519.5056754903626,68.5641346159367,62.769936083675994,521.7857804624612,5.314537308998747,53.369038584458586,0.2669820764077142,67.3007364345471,-0.0,22.856623282365756,569.945388827553,17.125812655886243,16.26849942345167,553.2603359322784,1.353963765787422,55.97430900395069,0.3884572813539417,128.14800758434703,-0.0,5.007223680790588
142,58.41128289549859,102.461762334115,5.482532349315879,100.6984459752936,108.9404189748247,47.266993254459734,97.19296095452987,4.289424453146302,79.16242578067535,26.093753028143414,72.97329629909076,550.8164241608175,68.53165436644882,62.936528734556404,557.8178837004108,5.314166779259743,53.488351307629095,0.26756799969801726,67.28798372748967,-0.0,22.926770384786206,571.5021138389109,17.164611211444015,16.324638886800958,552.8259636565386,1.3519239132511314,56.17621543069348,0.38939205191313947,127.75319716189307,-0.0,5.007771457147747
143,58.4811555129495,102.15182306394632,5.477690043112837,100.9838923689374,108.93289887375455,47.30384853825778,96.87956748423541,4.300145425363054,79.43427048356574,26.05470820587982,73.40477283170739,580.5226358186346,68.4711255389108,63.11493273058379,590.9901367879052,5.3137999450611995,53.62009838509058,0.2681542967078086,67.27527531137855,-0.0,22.993357467845158,572.6755166988061,17.207512379635528,16.380697889089124,552.2490456788926,1.3499009911804785,56.380258442537,0.39032492595462276,127.36088557341311,-0.0,5.008319233504906
144,58.55081391509168,101.8261036417637,5.471295070799772,101.28659613024251,108.92546117139699,47.34069687380593,96.56562886261723,4.31175715248951,79.70565727770207,26.015989904093022,73.81000307089536,608.3972730627196,68.3911883849975,63.30412258139949,621.0721611612388,5.313437130312049,53.76372552788018,0.26874096796809493,67.26261549791938,-0.0,23.056451862494615,573.4978734579777,17.253978003123265,16.43666246280238,551.5703929599754,1.3478949862179272,56.58622073536052,0.39125591374574126,126.97106968326581,-0.0,5.008867009862065
145,58.62025946796805,101.48565985793863,5.464026764966081,101.60481581061714,108.9181121656278,47.37753828885924,96.25132864198774,4.3241219801608315,79.97653926996654,25.97759775191036,74.1895810511543,634.2565707172469,68.30033456207636,63.50300988163363,647.9237762035921,5.313078642225747,53.91855096092452,0.2693280140478419,67.2500083757054,-0.0,23.116115857810005,574.0009670646963,17.30345724258605,16.49252293778209,550.8249265856197,1.345905879148471,56.79389963916123,0.39218502561429985,126.58374557034601,-0.0,5.009414786219224
146,58.689493535276085,101.13163633477485,5.4565286170862315,101.93675737290228,108.91085774990529,47.41437281334025,95.93683320089188,4.337101921962765,80.2468871800433,25.939531273819444,74.5442640846547,657.9599413446342,68.20660771357824,63.71047335806185,671.490256336744,5.312724768288064,54.08378975567584,0.2699154355519865,67.23745776981437,-0.0,23.17240648991954,574.2157057652718,17.35539792996987,16.548273275929034,550.0416684385073,1.343933645335694,57.00310718294682,0.39311227194263376,126.19890858674795,-0.0,5.0099625625763835
147,58.75851747798144,100.76524257545101,5.449387702021962,102.2806187675643,108.90370336378452,47.451200479187094,95.62229231056573,4.35056128397979,80.51668614142183,25.901789898044726,74.87494895179516,679.409219390427,68.11734627527487,63.92538672972563,691.7952223189774,5.312375773843147,54.25857877494966,0.2705032331191592,67.22496720965317,-0.0,23.225375444516253,574.1717674994218,17.409257070910524,16.603910411515823,549.2438339373267,1.3419782551557606,57.21366995893443,0.394037663161989,125.81655341611281,-0.0,5.010510338933543
148,58.82733265396459,100.38773043524,5.443116293454537,102.63463088348371,108.89665395564428,47.48802132018637,95.30783988192464,4.3643690604627,80.78593255082599,25.86437296481558,75.18264798081634,698.5484613210047,68.03895366818206,64.14664430217525,708.931665063308,5.312031900275332,54.442001871761555,0.27109140741914717,67.21253990474912,-0.0,23.275069077307506,573.8972715520772,17.46451043126515,16.659433601485624,548.4490262080955,1.3400396744257888,57.42542877959982,0.3949612097473208,125.43667413117554,-0.0,5.011058115290702
149,58.89594041770439,100.00037169810818,5.438139159035006,102.9970926979571,108.88971396111695,47.52483537179166,94.99359491341603,4.378400993530316,81.05463105299076,25.82727973435202,75.46846330407293,715.3622006859257,67.97673948793792,64.37318293622111,723.0508330301697,5.311693363956925,54.63311440070681,0.27167995915011806,67.20017873075743,-0.0,23.32152857279993,573.4184987728011,17.520660779238757,16.7148438036618,547.6695401974894,1.3381178648175913,57.63823811481913,0.395882922212553,125.05926424930826,-0.0,5.011605891647861
150,58.96434211999005,99.60443596623891,5.434787094818932,103.3663998614319,108.88288729458125,47.5616426709379,94.67966257314575,4.392541296463969,81.32279172795373,25.790509394440008,75.73356005131832,729.8721816618695,67.93483868523701,64.60399991339287,734.3501091078455,5.311360355833232,54.83096583305018,0.27226888903575924,67.1878862239663,-0.0,23.364790208928994,572.7596592214508,17.577244781339594,16.770143096719593,546.9127386396333,1.3362127842501543,57.851965385575156,0.3968028111061977,124.68431678519397,-0.0,5.01215366800502
151,59.0325391076586,99.20117096828086,5.433294865620966,103.74106644643325,108.87617735181752,47.598443255856324,94.36613538154964,4.406684047580114,81.59042750765593,25.754061067549223,75.97914099897639,742.1338347481018,67.91618582026244,64.83816652901871,743.0608208667513,5.311033041552075,55.034619893873256,0.27285819782241527,67.17566458306213,-0.0,23.40488571296116,571.9427065282359,17.633838580116212,16.825334147445233,546.1814811167153,1.3343243872584105,58.06649014778474,0.3977208870072986,124.3118243003107,-0.0,5.012701444362179
152,59.10053272336148,98.79178614773122,5.433803067154571,104.11973948357826,108.86958702365212,47.63523716589274,94.0530944899449,4.420734219430974,81.85755186184743,25.71793381740872,76.20642355810246,752.2325909528332,67.92253833943249,65.07483717723433,749.4364517089181,5.310711562129374,55.243171677635786,0.2734478862762607,67.16351567804152,-0.0,23.441842714275587,570.987208373593,17.690061912618795,16.880419733530328,545.4746035961517,1.3324526253339273,58.28170316633456,0.39863716052174375,123.94177894863928,-0.0,5.013249220719338
153,59.168324305347475,98.37743720168183,5.436363119701044,104.50120940997118,108.86311871532506,47.67202444132978,93.74061099974884,4.434608486918481,82.12417666476426,25.682126655214475,76.41661726016973,760.2801086133642,67.95453899626341,65.31325588122992,753.7412473135699,5.310396034893906,55.45576273644788,0.27403795518052787,67.15144106284505,-0.0,23.475685247519674,569.9102449336948,17.745581344157443,16.935402303644345,544.7874196743901,1.3305974472465192,58.49750543935716,0.3995516422787889,123.57417251981109,-0.0,5.013796997076496
154,59.235915187275616,97.95921282963253,5.44094768650582,104.88441287309188,108.8567743755592,47.7088051232195,93.4287473349319,4.448235623778718,82.39031042090235,25.64663854510493,76.61090292749365,766.40886440434,68.0118460813231,65.55275804568033,756.2399753738381,5.310086554905329,55.67159214616436,0.27462840533288324,67.13944199429928,-0.0,23.50643433729958,568.7263774747554,17.800111854878878,16.990283611559025,544.1122515412029,1.328758799327937,58.71380714989205,0.40046434292796435,123.2089964771716,-0.0,5.014344773433655
155,59.30330669804633,97.5381241016719,5.447463696583401,105.26843030541819,108.85055553110975,47.745579253225664,93.11755862839007,4.461556605438476,82.65595677105459,25.611468409064052,76.7904145091202,770.7664422566327,68.09329620729285,65.79276894088429,757.1891500110798,5.309783196639501,55.88992450399071,0.275219237542947,67.12751945462072,-0.0,23.534108630978377,567.4476651220326,17.85341725135854,17.0450644080678,543.4389685876549,1.3269366257259,58.930526590201936,0.4013752731362158,122.84624199187661,-0.0,5.014892549790814
156,59.370500161647044,97.11509690054648,5.455765538565662,105.65248025194047,108.8444633234782,47.78234687347812,92.80709407744155,4.4745245021422475,82.92111323943837,25.576615131324306,76.95622430908286,773.5105063043311,68.19706923207113,66.03280015746074,756.8297451714386,5.3094860157794255,56.110095345072054,0.27581045262999593,67.11567417532574,-0.0,23.55872504677027,566.083714309887,17.90530973893625,17.099744182622178,542.7555151427063,1.325130868632211,59.14758909488975,0.4022844435852318,122.48589997352377,-0.0,5.015440326147973
157,59.43749689702797,96.69097010375559,5.4656702346686314,106.03590597071964,108.83849855241748,47.81910802644759,92.49739828043832,4.48710389613175,83.18577047664978,25.542077561745725,77.10933403767899,774.803195469068,68.32087793335825,66.2724412316977,755.3825657252255,5.309195051337439,56.33151131162771,0.27640205142097474,67.10390666555286,-0.0,23.580299485654557,564.6418193329436,17.955647589494962,17.15432100721602,542.0484322120096,1.3233414684578282,59.364925961786,0.4031918649691627,122.12796109369201,-0.0,5.0159881025051325
158,59.504298217971325,96.26649477626545,5.4769686582560375,106.41816498586415,108.83266171279459,47.85586275482869,92.18851245608676,4.499270377666639,83.44991154117719,25.507854519091634,77.25066791783935,774.8077615724766,68.4621082282008,66.51135311616301,753.0445111040327,5.308910327453396,56.553650460969436,0.27699403474864037,67.0922172360634,-0.0,23.598847477588702,563.1270790852611,18.004333124731378,17.208791388221417,541.3033294708925,1.3215683640025826,59.582473463599314,0.40409754799225306,121.7724158087817,-0.0,5.016535878862292
159,59.570905432973674,95.84233342092465,5.489438613414535,106.79881672090829,108.8269530313245,47.89261110143694,91.88047558535047,4.5110098445280125,83.71351145542815,25.473944793713226,77.38106692116648,773.683977289558,68.61798266768203,66.74926045056559,749.9863431128678,5.3086318551865626,56.776060342002935,0.277586403449922,67.08060602315521,-0.0,23.61438481534068,561.5425492844173,18.051309913040892,17.263150174833907,540.5053273695988,1.319811492594265,59.800171902386005,0.4050015033666443,121.41925437876678,-0.0,5.017083655219451
160,59.637319845143296,95.41906217182418,5.502857357925444,107.17750774520596,108.82137250393353,47.92935310911982,91.57332548075844,4.5223175781742935,83.9765370583237,25.4403471495938,77.50128674010291,771.5836229498447,68.78571697406838,66.9859423407516,746.3520780765577,5.308359634338222,56.998353712146745,0.2781791583644989,67.06907301298298,-0.0,23.62692818300664,559.8894377301569,18.09655907265218,17.31739052867487,539.6394706698468,1.3180707901945388,60.01796470403653,0.40590374181036926,121.06846688151833,-0.0,5.01763143157661
