time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
572,94.59179445557389,71.5521775726139,5.652559416617675,112.98706252002808,112.49916876398025,43.36955870814945,74.00558215600499,3.9387715248140074,86.63719828945511,24.76612659276316,1.0286651074366504,-0.0,70.65699270772113,70.6169140750179,3.671662774870112,5.487764329950202,60.922090021265646,0.7174165140305214,63.60463754559574,66.90390851238725,0.6607892597518552,-0.0,16.882429169987688,16.78738504454069,8.05140111866379,1.2123203024655385,64.2259196594603,1.0305412724878023,51.852858642614045,18.675506796715773,4.792096856028141
573,94.60840036209835,71.56152554241304,5.650666597726984,112.9584597210015,112.49782156953287,43.36814400579839,74.0388396707207,3.9345986027392295,86.60922390438022,24.772320023589227,1.029047784100261,-0.0,70.63333247158747,70.59903732562627,3.8812782984852876,5.487698613147891,60.90519950246587,0.7173597776610323,63.604517806491444,65.95855379242602,0.6623215077262082,-0.0,16.864543120767646,16.78196454638391,8.6032099904207,1.212623475507323,64.19973201446238,1.0309226016447164,51.830564442945565,18.66879899383108,4.792597492975072
574,94.62499846585212,71.5708701529696,5.6486825626454085,112.92995657523356,112.49646606243992,43.36719995752638,74.0716264069352,3.9301738154071897,86.58151445917298,24.778511541818133,1.029430376880569,-0.0,70.60853203306779,70.58122285952132,4.034675364437961,5.487632490850673,60.8883838256335,0.7173219180261501,63.60414097099363,65.02322404834429,0.6638335283648839,-0.0,16.845577522419326,16.776595384692992,9.05639864199053,1.2129265549260553,64.17368832171513,1.0313038465526037,51.808267569316165,18.662086958394756,4.7930981299220035
575,94.64158876782282,71.58021140222142,5.646637280337064,112.90152307786411,112.49510240658374,43.36672136575583,74.10394743423971,3.925548172801734,86.55401887111171,24.784701221262342,1.0298128856428068,-0.0,70.58296600421346,70.56345192366541,4.125155144805563,5.48756597105281,60.87163614357589,0.7173027252033692,63.60350994465921,64.09812206372001,0.6653254946118797,-0.0,16.82575101479879,16.771267661348706,9.404717299876104,1.2132295443349101,64.14779088805932,1.0316850071239259,51.78596907736226,18.655370921155523,4.793598766868935
576,94.65817126940534,71.58954928822759,5.644563209333834,112.87312673869384,112.49373076015338,43.366702932608696,74.13580792399068,3.920775379511341,86.52668336226569,24.79088913581009,1.030195310257132,-0.0,70.5570401166731,70.54570421168401,4.1494588792156195,5.487499061470841,60.8549464972911,0.7173019859894827,63.60262767308478,63.18345156577274,0.6667975857716448,-0.0,16.805293787422073,16.765970955990657,9.64365312468911,1.2135324473507718,64.12203982715128,1.0320660832805293,51.76367002110132,18.648651135416912,4.794099403815866
577,94.67474597238697,71.59888380917882,5.642493551876528,112.84473432946267,112.4923512742052,43.367139259525565,74.16721314971046,3.9159109518431254,86.49945234347518,24.797075358335974,1.0305776505990576,-0.0,70.53116939845675,70.52795895591453,4.10785947886041,5.48743176947337,60.83830240448824,0.717319483858191,63.60149714153573,62.279416921430425,0.6682499875235771,-0.0,16.78444379522431,16.760694497302964,9.770485337448584,1.2138352675409054,64.0964330788421,1.0324470749533148,51.74137143781409,18.641927873288765,4.7946000407627976
578,94.69131287892708,71.60821496340601,5.640460513858553,112.81631362499235,112.49096409155658,43.36802484704282,74.19816848733014,3.911011315473059,86.4722693177752,24.8032599596387,1.0309599065498023,-0.0,70.50575642323209,70.51019601562058,4.0040653574807425,5.487364102027095,60.82168956547067,0.7173549989236405,63.60012137471273,61.386222806609325,0.6696828919285567,-0.0,16.763442890892783,16.755427338067545,9.784311060485932,1.2141380083709608,64.07096646314983,1.032827982081783,51.71907433334217,18.63520142170803,4.79510067770973
579,94.7078719915311,71.61754274938654,5.63849363886621,112.78783506985798,112.48956934605468,43.3693540947511,74.22867941525044,3.9061328931133197,86.44507779376998,24.80944300741907,1.0313420779965534,-0.0,70.48117048582783,70.49239691866161,3.844940410212919,5.487296065661149,60.80509265858459,0.7174083079108102,63.59850343667119,60.50407384838835,0.6710964974263494,-0.0,16.742532914411356,16.750158532145427,9.686040371777375,1.2144406731549426,64.04563376963482,1.0332088046134462,51.696779667984764,18.62847207821828,4.795601314656661
580,94.72442331302055,71.62686716574852,5.636618328045688,112.75927325883355,112.48816716224397,43.37112130143237,74.25875151422485,3.901331203787057,86.41782218734656,24.815624565317368,1.0317241648326445,-0.0,70.45772910057131,70.47454578677133,3.6400729122650284,5.4872276664508695,60.78849616297925,0.7174791841327067,63.59664643090884,59.63317423836629,0.6724910088241031,-0.0,16.72195183235665,16.744877309198632,9.478363822892204,1.2147432650080892,64.0204268765533,1.0335895425031454,51.67448834325197,18.621740146692414,4.7961019516035925
581,94.74096684649801,71.63618821127282,5.634854619427887,112.73060815745507,112.48675765545852,43.37332066540209,74.28839046703685,3.896659986543824,86.39044869887884,24.821804692026582,1.0321061669576492,-0.0,70.4356827428488,70.45663009840979,3.401208357168508,5.487158910022312,60.77188517183968,0.7175673974754269,63.59455350062514,58.7737273173055,0.6738666372745774,-0.0,16.701929981952354,16.739573244662925,9.165691133692457,1.2150457868034665,63.99533590005177,1.0339701957122607,51.652201189708485,18.61500593293629,4.796602588550524
582,94.75750259530919,71.64550588489298,5.633216267273633,112.70182602217733,112.4853409323001,43.375946285064806,74.31760205796455,3.892170360149305,86.36290615437787,24.82798344049069,1.0324880842773745,-0.0,70.41520334092061,70.43864126386119,3.1415855401099906,5.487089801575561,60.75524615604706,0.7176727143914439,63.592227829121555,57.925935130236866,0.6752236002437639,-0.0,16.682686469317098,16.73423642273455,8.754063433115629,1.2153482411327223,63.97034936968813,1.0343507642078393,51.62991895602718,18.608269740369256,4.797103225497455
583,94.7740305630017,71.65482018569304,5.631710176752744,112.67291996482989,112.4839170914829,43.378992159701895,74.34639217201305,3.887910033909052,86.33514679541292,24.83416085720336,1.0328699167037763,-0.0,70.3963772094095,70.42057497801905,2.8752093873926694,5.48702034592594,60.73856763645082,0.7177948979019059,63.58967264032045,57.089997952051334,0.6765621214669714,-0.0,16.66442578688375,16.728857589430433,8.251040061900895,1.2156506302717551,63.94545442774831,1.0347312479616548,51.607642299464686,18.601531865739673,4.797603862444387
584,94.79055075328152,71.664131112903,5.630336200365997,112.64389015503264,112.48248622497543,43.38245219049777,74.3747667939086,3.883922579585073,86.30712700783741,24.840336981613063,1.033251664154783,-0.0,70.37920250457515,70.40243134689577,2.616102805666182,5.486950547559722,60.7218407354723,0.7179337076082348,63.58689119935317,56.266113783072164,0.67788243089308,-0.0,16.64733469267607,16.72342829379088,7.665563030027631,1.2159529561515967,63.92063704797928,1.0351116469492132,51.58537177783893,18.5947925950286,4.798104499391318
585,94.80706316996816,71.6734386658925,5.629087322461033,112.61474363426402,112.4810484193958,43.386320181837426,74.40273200682215,3.88024677925045,86.27880797445823,24.846511845650713,1.0336333265540403,-0.0,70.36359153076309,70.38421477141539,2.3775737392054426,5.486880410702179,60.70505957524367,0.7180888997143496,63.583886813171056,55.45447781597385,0.679184764615375,-0.0,16.631579415072036,16.717941014344962,7.007799645941093,1.21625522033529,63.895882271794726,1.0354919611487208,51.56310784322798,18.588052199547704,4.798605136338249
586,94.82356781694844,71.68274284416266,5.627950185120241,112.58549378840551,112.47960375755814,43.39058984286928,74.43029399082728,3.8769160535170375,86.25015624721505,24.852685473376862,1.0340149038305726,-0.0,70.34937731400316,70.3659336177538,2.1715361213783657,5.486809939393024,60.68822151497004,0.7182602270593548,63.580662831115596,54.65528187343738,0.6804693647892353,-0.0,16.617303202063805,16.712389269979738,6.2889679074302824,1.2165574240006172,63.871174456404724,1.0358721905400259,51.54085083734495,18.581310932306327,4.799105773285182
587,94.84006469813058,71.69204364733594,5.626905945072817,112.5561594891854,112.47815232009548,43.39525478936674,74.45745902106005,3.8739579844972885,86.22114422449427,24.85885788076199,1.0343963959183762,-0.0,70.33632431341039,70.34759968074121,2.0079234975811873,5.486739137565577,60.671327206667215,0.7184474391620355,63.577222645380544,53.86871381862454,0.6817364795350735,-0.0,16.604624276568583,16.70676771242766,5.521146423533122,1.2168595679293441,63.846497531567564,1.0362523351035615,51.51860098877186,18.574569024729445,4.799606410232113
588,94.85655381739895,71.70134107514461,5.62593137468987,112.52676399155995,112.47669418706175,43.400308545871106,74.48423346559775,3.87139393094636,86.19175053614123,24.86502907558894,1.034777802755955,-0.0,70.32414218362355,70.32922749472533,1.894215065241442,5.486668009124909,60.65438048891861,0.7186502822765474,63.57356969131149,53.094956937818246,0.6829863628273775,-0.0,16.593634186844184,16.701072200869067,4.717073566693893,1.2171616525024465,63.82183525993451,1.036632394819301,51.49635841189542,18.567826683710823,4.800107047179044
589,94.87303517856975,71.7106351274179,5.625000193662264,112.4973336005028,112.47522943944335,43.405744548179904,74.51062378299211,3.8692387551937317,86.1619603165404,24.871199057498313,1.0351591242857865,-0.0,70.31250242077844,70.31083350031462,1.8351084939000135,5.486596558021572,60.637388101744776,0.7188684994618808,63.56970744746254,52.33418930023491,0.6842192743666824,-0.0,16.584396636058766,16.695299854845945,3.88993666461279,1.217463677702332,63.797171498279134,1.0370123696657385,51.47412310783205,18.56108408914116,4.800607684125976
590,94.88950878534905,71.71992580406784,5.624084510936454,112.46789622771433,112.47375816049184,43.41155614614232,74.5366365194955,3.8675006506925413,86.13176537695607,24.877367818154553,1.03554036045375,-0.0,70.30105638670582,70.29243514232185,1.8323401224749325,5.486524788316618,60.620359266821595,0.719101830663652,63.56563943537289,51.58658309393051,0.6854354794363781,-0.0,16.57694674312984,16.689449087655795,3.0531570478439827,1.2177656431209696,63.77249045412262,1.0373922596189176,51.451894967023584,18.554341391851292,4.801108321072907
591,94.9059746412934,71.72921310507444,5.623156309665507,112.4384799055621,112.4722804368114,43.417736606786946,74.56227830595446,3.866181076793641,86.10116427052334,24.88353534153524,1.0359215112085163,-0.0,70.289453870819,70.27404994097667,1.8846634179077215,5.4864527042346465,60.60330515103242,0.7193500128092738,63.561369219004966,50.85230394126161,0.686635248743097,-0.0,16.571290763151712,16.683519618944693,2.2201738596654734,1.218067547974049,63.747776933892375,1.0377720646515174,51.429673773537196,18.547598712046028,4.8016089580198384
592,94.92243274977346,71.73849703046992,5.622188918893512,112.40911131457585,112.47079635915834,43.42427911781106,74.58755585434166,3.865274805591373,86.07016224504024,24.88970160434505,1.0363025765009084,-0.0,70.27736148616906,70.25569457161026,1.9879866345472885,5.486380310202789,60.586238233608164,0.7196127799177358,63.55690040380072,50.13151019833788,0.6878188582392355,-0.0,16.567406288186692,16.67751246555999,1.4042289916204485,1.2183693911212479,63.723016579521044,1.038151784732015,51.40745921108544,18.540856138245537,4.80210959496677
593,94.9388831139418,71.74777758032279,5.621158373981797,112.37981442253236,112.46930602290954,43.43117679141541,74.6124759539413,3.8647700728694527,86.03877109154811,24.89586657653793,1.0366835562832435,-0.0,70.26447967477262,70.2373840140831,2.135654048225609,5.486307610873579,60.569171623105696,0.7198898632234252,63.55223663533539,49.424352240451746,0.688986588928378,-0.0,16.565242894251835,16.671429912210282,0.6181576679309136,1.2186711710917881,63.69819608915179,1.0385314198239284,51.385250870532296,18.53411372673886,4.802610231913701
594,94.95532573670454,71.75705475472168,5.62004459999254,112.35060930093462,112.46780952818001,43.43842266850067,74.63704546717256,3.8646488325413273,86.00700888931105,24.90203022194145,1.0370644505086737,-0.0,70.2505574999069,70.2191308130845,2.318855247732178,5.486234611130676,60.552118358473464,0.7201809913147027,63.54738159754632,48.730971738224696,0.6901387266528269,-0.0,16.564723231905536,16.665275462050957,-0.1258122078887306,1.2189728861150029,63.67330341851817,1.038910969885167,51.36304825879764,18.527371501569803,4.803110868860633
595,94.97176062069806,71.76632855375921,5.618832366172681,112.32151117073427,112.466306979598,43.44600972322812,74.66127132504735,3.86488710892382,85.97489965286675,24.90819249897221,1.0374452591305223,-0.0,70.23540457715866,70.20094448170929,2.527136350643514,5.486161316077895,60.53509073004995,0.7204858902874053,63.542339010539855,48.05150092898246,0.691275561863062,-0.0,16.5657445361688,16.659053768294477,-0.816249082919938,1.2192745341553548,63.64832796031376,1.0392904348674747,51.340850809005296,18.520629455014262,4.803611505807565
596,94.9881877682704,71.77559897751645,5.617511967339725,112.29252972147708,112.46479848575594,43.453930867939214,74.68516052226845,3.8654554390181386,85.94247288898643,24.914353361428635,1.0378259821016464,-0.0,70.21889959174672,70.18283107592352,2.7489844998246706,5.486087731012429,60.51809965510061,0.7208042839131308,63.537112627990645,47.386061887870476,0.6923973893694179,-0.0,16.568180522237572,16.652770548364067,-1.4426922847778656,1.219576112951241,63.62326069904833,1.0396698147160008,51.31865789167443,18.513887548571375,4.804112142754496
597,95.00460718146789,71.78486602604777,5.616079597478639,112.26366873853281,112.46328415836797,43.462178958440695,74.70872011196029,3.8663193987150217,85.90976306964004,24.920512759349325,1.0382066193738129,-0.0,70.20099496848313,70.16479296158336,2.9724541719315702,5.486013861383747,60.50115414077552,0.7211358938226546,63.531706234147904,46.73476580482474,0.6935045080755695,-0.0,16.57188364091213,16.646432481772038,-1.9958091196354253,1.2198776200570154,63.598094338665845,1.0400491093689799,51.29646882679795,18.507145714430802,4.8046127797014275
598,95.02101886202739,71.79412969936661,5.614537407471452,112.23492604643378,112.46176411118692,43.470746799647685,74.73195720004057,3.867440202964085,85.87680903093968,24.92667063992227,1.038587170897117,-0.0,70.1817175933933,70.14682877902146,3.1858014030099797,5.485939712740769,60.48426085905326,0.7214804397042532,63.52612364048688,46.09771227305501,0.6945972206942079,-0.0,16.576687651053117,16.640047093655177,-2.4675324301357437,1.2201790528874896,63.57282340147742,1.0404283187575443,51.27428289658998,18.500403857398382,4.805113416648359
599,95.03742281137376,71.8033899974324,5.612893244586384,112.2062937706375,112.46023845874026,43.479627151583415,74.75487893923285,3.868775370529385,85.8436533074545,24.93282694842998,1.0389676366194405,-0.0,70.16116555732995,70.12893360664877,3.378091684845921,5.4858652906702,60.4674238563478,0.7218376395169595,63.52036868204322,45.47498859581541,0.6956758334449177,-0.0,16.582410468868066,16.63362262578727,-2.851176135532665,1.220480408764202,63.5474442964963,1.0408074428056568,51.25209935870335,18.493661857234418,4.80561405359529
600,95.05381903062276,71.81264692013866,5.611160115068359,112.17775887628841,112.4587073149666,43.48881273570129,74.7774925227558,3.870279437682645,85.81034141756327,24.9389816292127,1.0393480164859605,-0.0,70.13950143835464,70.11109929768058,3.5397512517098138,5.48579060073002,60.45064440173382,0.7222072097174252,63.514445213501276,44.86666911620257,0.6967406557359356,-0.0,16.588857226955415,16.6271678981044,-3.1415284975079345,1.2207816849625668,63.52195535832484,1.0411864814301692,51.229917459662325,18.486919571365533,4.806114690542222
601,95.07020752058924,71.82190046730264,5.6093553786207915,112.14930397513386,112.45717079180928,43.49829624154727,74.79980517766927,3.871904715043971,85.77692110564632,24.945134626637866,1.0397283104387216,-0.0,70.11694223276005,70.093314984459,3.6630338764761676,5.485715648380881,60.43392098827974,0.7225888655012379,63.50835710506192,44.272814579314264,0.6977919998288367,-0.0,16.595823518287958,16.620692161867133,-3.3349200870288653,1.221082878759328,63.496356853738085,1.0415654345410033,51.207736448347326,18.480176837914005,4.806615327489153
602,95.08658828180056,71.83115063865627,5.607499739467951,112.12090833582468,112.45562899784672,43.50807033372273,74.8218241579184,3.87360207167384,85.74344155703042,24.951285886058944,1.0401085184162673,-0.0,70.09374674334953,70.07556770989076,3.742383857155584,5.485640438919294,60.41724947581773,0.722982321057121,63.5021082381623,43.69347153199768,0.6988301804881036,-0.0,16.603098757001213,16.614204947543158,-3.4292670635766354,1.2213839874794974,63.470650958109076,1.0419443020414518,51.185555589298126,18.473433479026422,4.807115964436085
603,95.10296131451481,71.84039743383924,5.605616080291825,112.09254905122998,112.45408203703646,43.518127659145875,74.84355673707631,3.8753217347599613,85.70995259735903,24.957435354746966,1.0404886403533453,-0.0,70.07020100364798,70.0578431570191,3.77467065247412,5.485564977416355,60.400623373619254,0.7233872898340786,63.49570250109703,43.1286717688423,0.6998555146155881,-0.0,16.610469606024765,16.607715909672077,-3.4240876664835413,1.221685008541953,63.444841700394846,1.0423230838285915,51.16337417560326,18.46668930440636,4.807616601383017
604,95.11932661874363,71.84964085239366,5.603728218414549,112.0642022833337,112.45253000763351,43.52846085456721,74.86501020083149,3.8770140900142507,85.67650389128771,24.963582982780785,1.040868676180691,-0.0,70.04660273018199,70.0401264270839,3.7592930763582246,5.485489268664991,60.384034234899914,0.7238034848197181,63.48914378460364,42.57843182974137,0.7008683208720826,-0.0,16.617723407757364,16.601234671599432,-3.3204935498519714,1.2219859395030175,63.41893487987766,1.0427017797938056,51.14119154118162,18.45994411501682,4.808117238329948
605,95.13568419427875,71.85888089376056,5.601859642721619,112.03584452717962,112.45097300132211,43.53906255431097,74.88619183924614,3.8786304721868072,85.64314415110879,24.969728723885154,1.0412486258248772,-0.0,70.02324553402039,70.0224028294876,3.6981548120305954,5.485413317137605,60.36747214036157,0.7242306188286698,63.48243597745248,42.042752555804874,0.7018689192872918,-0.0,16.624651572381257,16.594770672134683,-3.1211567616277915,1.222286778097483,63.39293795653268,1.0430803898233905,51.119007072312115,18.453197706870238,4.808617875276879
606,95.15203404072264,71.86811755727837,5.6000322921780725,112.00745383295153,112.44941110262151,43.54992539823702,74.90710893879235,3.880123932672149,85.60992036834774,24.975872536199173,1.0416284892082526,-0.0,70.00040365222604,70.00465864559504,3.595501819179566,5.485337126957088,60.35092625422624,0.7246684048010421,63.475582962080615,41.52161871237882,0.7028576308584374,-0.0,16.631052867989066,16.58833301666039,-2.8302505639767523,1.2225875222762277,63.36685991419878,1.0434589137992556,51.09682021816377,18.44644987486476,4.809118512223811
607,95.16837615752178,71.87735084218343,5.5982654509289,111.97901091118155,112.44784438858144,43.56104203986537,74.92776877422318,3.8814499708198746,85.57687708172972,24.982014382965254,1.0420082662489552,-0.0,69.97831813661138,69.98688181948881,3.4576435184901815,5.485260701881963,60.33438541104919,0.7251165561085935,63.468588610311585,41.01499868333677,0.7038347771403177,-0.0,16.63673655513991,16.58193033528858,-2.4533673273145156,1.22288817023994,63.340711101403734,1.0438373515996966,51.074630500195624,18.43970041660323,4.809619149170742
608,95.1847105440029,71.88658074761217,5.5965748041994745,111.95050007687402,112.44627292876429,43.57240515462675,74.94817860031593,3.882567219997741,85.54405569047546,24.988154233131798,1.042387956861003,-0.0,69.95718505249359,69.96906254804658,3.2925775616264428,5.485184045305517,60.317838704322675,0.7255747868671685,63.46145677917798,40.522844242186444,0.7048006798285898,-0.0,16.64152532747456,16.575570649800575,-1.9974154643669948,1.2231887204686211,63.314503052869064,1.0442157031002222,51.05243752033621,18.432949136114132,4.810119786117673
609,95.20103719941072,71.8958072726053,5.594971702168916,111.92190998535709,112.44469678552828,43.58400744821281,74.96834564351333,3.883438076847311,85.51149382450012,24.994292061856655,1.0427675609544607,-0.0,69.9371462771116,69.95119374084851,3.1095294993549385,5.4851071602696155,60.30127605219283,0.7260428122544595,63.45419130686874,40.045090406124075,0.705755660337517,-0.0,16.64525800884169,16.569261251612623,-1.4704954577943234,1.2234891717462288,63.28824829281666,1.0445939681744298,51.030240967763355,18.426195847441836,4.810620423064606
610,95.21735612294714,71.90503041611356,5.593462676993243,111.89323411471314,112.44311601458483,43.59584166497358,74.98827709351565,3.8840292620079975,85.479224783248,25.000427850903385,1.0431470784356767,-0.0,69.9182834624157,69.93327132169604,2.9184412793000565,5.485030049491887,60.28468870195586,0.7265203488310245,63.4467960088115,39.58165537629337,0.7067000393747015,-0.0,16.647791956682724,16.563008593040866,-0.8817581715786185,1.2237895231800768,63.26196012472843,1.0449721466949116,51.00804062417983,18.419440378032945,4.811121060011537
611,95.23366731381127,71.91425017700544,5.592049216022358,111.8644709917897,112.4415306657823,43.60790059631872,75.00798009486735,3.8843123078935586,85.44727704757932,25.00656158893051,1.0435265092075945,-0.0,69.90061520027963,69.9152943698689,2.7294369765568782,5.484952715403958,60.26806965412728,0.727007114862782,63.43927467388235,39.13244056733078,0.707634136514983,-0.0,16.649005152747733,16.556818192721373,-0.24124842361110158,1.2240897742149912,63.235652411299206,1.0453502385341786,50.98583636758752,18.41268257186333,4.811621696958468
612,95.24997077123896,71.92346655407599,5.590727802191935,111.83562415084559,112.43994078408278,43.62017708908169,75.02746173857844,3.8842639650400974,85.4156738731982,25.012693271666848,1.0439058531701162,-0.0,69.8840975273993,69.89726509427882,2.5522895003998296,5.4848751601991035,60.251413986904545,0.7275028306434278,63.43163106074234,38.69733072891471,0.7085582697753985,-0.0,16.648797944791063,16.550694556830088,0.4402644379834135,1.2243899246418937,63.20933934731513,1.045728243565582,50.963628174473314,18.405922292277157,4.8121223339054
613,95.26626649454226,71.9326795460572,5.589490221265168,111.80670182520899,112.43834641067795,43.632664053796596,75.04672905383173,3.8838665189543353,85.38443297369749,25.018822901968804,1.0442851102205277,-0.0,69.86862776581472,69.87918864075596,2.3959187335925125,5.484797385886674,60.23471906175822,0.7280072188147876,63.42386889429182,38.276194160054494,0.7094727551936837,-0.0,16.647094404651835,16.54464111766757,1.151466074040474,1.2246899746006075,63.183035229425336,1.0461061616642227,50.94141612034975,18.39915942447549,4.812622970852331
614,95.2825544831471,71.9418891516296,5.588324101815305,111.77771640612741,112.43674758417455,43.64535447284248,75.06578899982071,3.8831080169246026,85.35356629375376,25.024950489765047,1.0446642802539696,-0.0,69.85405127269145,69.86107275382999,2.267946913898304,5.484719394349922,60.21798460636171,0.7285200046832395,63.415991862222434,37.86888301612033,0.7103779064125275,-0.0,16.643843300415,16.53866018971176,1.8806831949110938,1.2249899245771496,63.15675422690509,1.0464839927078349,50.91920037873084,18.392393877636746,4.8131236077992625
615,95.29883473662944,71.9510953694345,5.587213657464904,111.74868369934921,112.43514434179289,43.658241408412785,75.08464845776064,3.8819824017414084,85.32307987552528,25.031076051889464,1.0450433631639495,-0.0,69.84017071831144,69.84292731209361,2.1743306968072624,5.484641187404477,60.2012126737813,0.7290409165305186,63.40800361165278,37.47523370779204,0.7112740342716373,-0.0,16.639018669566724,16.53275294373042,2.616073503835174,1.2252897753955494,63.13051015660162,1.0468617365776232,50.896981218559375,18.38562558660519,4.813624244746194
616,95.31510725474897,71.96029819808739,5.58614059425945,111.71962201661997,112.43353672051809,43.67131801026024,75.10331422312271,3.880489548486706,85.29297382209413,25.03719961180294,1.0454223588428813,-0.0,69.82675742824327,69.82476376038782,2.1190894715098003,5.484562766854486,60.184407479222564,0.7295696859169316,63.39990774583406,37.09506738918804,0.7121614464100443,-0.0,16.63261997668116,16.526919399697384,3.3458166049238436,1.2255895282042364,63.10431626570672,1.0472393931590511,50.87475900009909,18.378854513199187,4.814124881693125
617,95.33137203747941,71.96949763619148,5.5850851324852195,111.69055115284958,112.43192475813792,43.684577523160165,75.12179299814754,3.87863520199684,85.26324236034534,25.043321199207014,1.045801267182653,-0.0,69.81356415606538,69.80659447053134,2.104146378470037,5.484484134543259,60.1675751226448,0.7301060479747258,63.39170782091379,36.72819053048474,0.7130404468813856,-0.0,16.624671845373072,16.521158438976485,4.058302511296773,1.2258891844571216,63.07818502634529,1.0476169623425515,50.85253416933551,18.37208064697864,4.8146255186400575
618,95.34762908503616,71.97869368235189,5.584027067178631,111.66149132474689,112.43030849412338,43.69801329408299,75.14009138464856,3.876430828260411,85.23387399000222,25.0494408495694,1.0461800880752015,-0.0,69.80033833973305,69.78843207796714,2.129276210097396,5.484405292396208,60.15072322901204,0.7306497416910211,63.38340734273583,36.37439557308623,0.713911335782758,-0.0,16.61522342135686,16.515467833199583,4.742314649214819,1.2261887458903773,63.05212794423792,1.0479944440241695,50.83030725116887,18.36530400564789,4.815126155586989
619,95.36387839789958,71.98788633518956,5.582946829656917,111.63246210862842,112.42868797031483,43.71161877902025,75.15821587716006,3.8738933759041836,85.2048517226655,25.055558603561273,1.0465588214130923,-0.0,69.78683537071163,69.7702888178931,2.1921655544243523,5.484326242454328,60.13386051672573,0.7312005101781647,63.37500976368218,36.03346166037429,0.7147744088998091,-0.0,16.60434735012339,16.50984429058432,5.387204998795092,1.2264882144948863,63.02615538443395,1.0483718381061156,50.80807884139743,18.35852463496374,4.81562679253392
620,95.38011997683434,71.9970755933553,5.581826499435327,111.60348142807582,112.42706323137516,43.725387549406065,75.17617285648808,3.8710449462562977,85.17615341236481,25.06167450640936,1.0469374670900964,-0.0,69.77283124294176,69.75217589254775,2.2885866499357896,5.484246986896295,60.1169963120644,0.7317581009292093,63.36651847956115,35.70515543540247,0.7156299573708613,-0.0,16.592138362759396,16.50428351998396,5.983058343383746,1.2267875924845315,63.00027641764592,1.0487491444972201,50.78584959754234,18.351742608176675,4.816127429480852
621,95.39635382290433,72.00626145554327,5.580650699404554,111.57456465857702,112.42543432500034,43.73931329814003,75.19396858365853,3.867912389658042,85.1477521599273,25.06778860718718,1.0473160250017477,-0.0,69.75813374255712,69.73410291161099,2.412662678673132,5.484167528048743,60.100140048676096,0.7323222660585285,63.35793682653619,35.38923190143522,0.716478267369937,-0.0,16.578711545652112,16.498780309240427,6.520843187254422,1.227086882261498,62.97449868829467,1.0491263631132894,50.7636202288485,18.34495802505459,4.816628066427783
622,95.41257993748289,72.0154439205039,5.579407335108001,111.54572388832294,112.42380130187595,43.7533898451537,75.21160919431985,3.864526828084923,85.11961679109882,25.073900958049563,1.0476944950458758,-0.0,69.74259168885018,69.71607743020219,2.5572146919047722,5.4840878683841385,60.08330077287305,0.7328927625253037,63.349268078117795,35.085435334576424,0.7173196198114574,-0.0,16.564200294339685,16.493328617828208,6.992546798096218,1.2273860863788033,62.94882830710905,1.0495034938773498,50.7413914855266,18.33817101047226,4.817128703374714
623,95.42879832225847,72.02462298705606,5.578088147610039,111.51696736564908,112.42216421539955,43.76761114251069,75.22910069361109,3.860923115015257,85.09171239746466,25.080011613425636,1.0480728771231103,-0.0,69.72610184512565,69.69810460353101,2.7141665443730183,5.484008010507241,60.06648668106786,0.7334693523393735,63.340515442238235,34.79350024105263,0.7181542900771967,-0.0,16.548753998390733,16.48792168166661,7.391292773546093,1.2276852075007936,62.92326976906769,1.0498805367197894,50.71916414744394,18.33138171261942,4.817629340321646
624,95.44500897923524,72.03379865409825,5.576689052817271,111.48829916024552,112.42052312118273,43.781971279015934,75.24644895151899,3.8571392408364122,85.0640009318675,25.086120629182687,1.0484511711373419,-0.0,69.70861316021602,69.68018697515379,2.874988332761268,5.4839279571308115,60.04970471181973,0.7340518027484035,63.33168205843211,34.51315234964708,0.7189825477667073,-0.0,16.532535492846545,16.48255212849184,7.711439237619172,1.2279842483622143,62.89782589804317,1.0502574915783824,50.69693901244268,18.324590300826475,4.818129977268578
625,95.46121191072945,72.04297092061846,5.57521026051602,111.45971904483126,112.41887807637457,43.79646448433424,75.26365969872438,3.8532156957375054,85.03644184635893,25.09222806177575,1.0488293769961359,-0.0,69.6901282564504,69.66232440301987,3.031152082903546,5.483847711042608,60.03296021169763,0.7346398864062765,63.32277099515108,34.24410963146801,0.7198046564712841,-0.0,16.515718327440975,16.477212101470624,7.948656918711716,1.2282832117265816,62.87249781788881,1.0506343583982094,50.674716884487566,18.317796963103707,4.818630614215509
626,95.47740711936055,72.05213978570296,5.5736561532272235,111.43122261716522,112.41722913883156,43.81108513256377,75.2807385229927,3.8491947965600417,85.0089927662014,25.098333967395124,1.0492074946110919,-0.0,69.67070191534046,69.64451413572858,3.1745768247959223,5.483767275064899,60.016256696882756,0.7352333815205289,63.313785247258274,33.98608333331083,0.7206208735741687,-0.0,16.49848388133626,16.47189338979919,8.0999842181223,1.2285821003444517,62.847284952611105,1.0510111371314657,50.65249856181706,18.311001903376354,4.819131251162441
