time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
521,94.9809012760411,76.5699116952579,6.879808371604169,137.61088005232736,121.35085523726787,58.89853938975344,55.202364397783576,4.488438742350434,33.36175910229219,40.65654173532049,1.2417215061536997,-0.0,85.99760464505134,86.00680003270564,3.9796129803978393,5.919553914013055,74.91373289878989,0.45509791727190047,72.85941328988207,113.43297585355172,0.3909589112370491,-0.0,16.787603056838577,16.77796559965799,12.343785490953413,1.7415738954237563,83.42740946256349,1.0395138655199596,83.11642108972138,-0.0,4.24997728431657
522,95.02783280202023,76.5699116952579,6.877615802148903,137.57074688217207,121.3520078750162,58.875934150670076,55.26614273872919,4.481510019701021,33.32157715582422,40.656720878458735,1.2417215061536997,-0.0,85.97019752686049,85.9817168013586,3.7779892593976134,5.919610140244682,74.89030500976885,0.4547308316464858,72.86505744797596,112.29943909706367,0.39186730401375647,-0.0,16.76168833410174,16.757757692949603,12.167374273348061,1.7415815692444943,83.3120478467985,1.040598131143473,82.98896410056122,-0.0,4.250542365726531
523,95.07469234440224,76.5699116952579,6.875540268732656,137.53050992245275,121.35314411979702,58.85397106197588,55.329282075778146,4.474700247991968,33.281341360897684,40.656906902712315,1.2417215061536997,-0.0,85.94425335915739,85.956568701534,3.567762584193753,5.919665566819355,74.8668476662598,0.4543743270171396,72.87054986402956,111.17135591848263,0.3927674237353776,-0.0,16.73621851020048,16.73752270530754,11.924051702669857,1.741589537826428,83.19698771519924,1.0416814955260834,82.86164870529595,-0.0,4.251107447136492
524,95.12147998335999,76.5699116952579,6.873582635990854,137.49016832795346,121.35426403767991,58.83264693108692,55.391785516025266,4.4680449179324695,33.24101606301862,40.657099891693136,1.2417215061536997,-0.0,85.91978294988486,85.93135520497196,3.363030907402907,5.919720196959985,74.84335156809632,0.4540283382941655,72.8758914488776,110.04881639950952,0.3936592904805757,-0.0,16.711326327046258,16.717242705726694,11.622324688703547,1.7415978047511773,83.08220518826879,1.042763957549238,82.73447546037585,-0.0,4.251672528546453
525,95.16819579935937,76.5699116952579,6.871735967796093,137.44972905854897,121.35536768989198,58.81195851459457,55.453656217904815,4.461574240002366,33.20057090234724,40.65729991429523,1.2417215061536997,-0.0,85.89669959745038,85.90608066159416,3.177148113867805,5.9197740336532565,74.81981077882193,0.45369280004410084,72.88108311478875,108.93191216683495,0.39454292542959196,-0.0,16.687124777502028,16.696902425936994,11.272320175647595,1.7416063729699052,82.9676732371591,1.0438455161072144,82.6074448460929,-0.0,4.252237609956413
526,95.21483987311471,76.5699116952579,6.869986193336826,137.40920621112758,121.35645513481424,58.79190251739273,55.51489739206501,4.455312323458349,33.15998163622557,40.657507023205575,1.2417215061536997,-0.0,85.87482741670954,85.8807538819558,3.0218570355039622,5.919827079747025,74.79622303072853,0.4533676464699212,72.88612577702806,107.82073639443976,0.3954183508773633,-0.0,16.663704034711415,16.676489674060903,10.885438532095717,1.7416152447395241,82.85336257730647,1.0449261701061126,82.48055725914759,-0.0,4.252802691366375
527,95.2614122855393,76.5699116952579,6.868313248577885,137.36861987602123,121.35752643008969,58.77247559180562,55.575512302241954,4.449276567186954,33.11923074932174,40.65772125395623,1.2417215061536997,-0.0,85.85391560722276,85.85538742251434,2.9065540667187286,5.919879338053146,74.77258977001082,0.4530528113912046,72.89102035549256,106.7153838040196,0.39628559024659393,-0.0,16.64112917377459,16.655995641461136,10.473973233480338,1.741624421582094,82.73924261610436,1.0460059184627286,82.35381300797533,-0.0,4.253367772776335
528,95.30791311769549,76.5699116952579,6.866692551286611,137.3279946599299,121.35858163466882,58.75367433671638,55.63550426613459,4.44347725856509,33.078307855257115,40.657942624486516,1.2417215061536997,-0.0,85.83365689108183,85.8299966624573,2.8377264598684215,5.919930811447251,74.74891596843096,0.452748228224262,72.89576777630651,105.6159506633262,0.3971446681008092,-0.0,16.6194386714114,16.63541510472297,10.050714404904056,1.7416339042660678,82.62528241443742,1.0470847601034194,82.22721231066069,-0.0,4.253932854186297
529,95.35434245074336,76.5699116952579,6.865096772548209,137.28735791253473,121.35962081067815,58.73549529669866,55.694876656276584,4.437917421458495,33.03720984849902,40.658171135303334,1.2417215061536997,-0.0,85.81370965685181,85.80459869533529,2.8186123717899765,5.919981502959901,74.72520968336212,0.45245382996225686,72.90036897330194,104.52253478231133,0.397995610157323,-0.0,16.59864383744708,16.614746502042653,9.628543004348556,1.7416436928131602,82.51145164177701,1.0481626939629194,82.10075529589055,-0.0,4.254497935596258
530,95.40070036589111,76.5699116952579,6.863497702928193,137.2467378587479,121.36064402500233,58.71793496115138,55.753632900906545,4.432592865095971,32.995940854912604,40.658406770104534,1.2417215061536997,-0.0,85.79372128660162,85.77921116171852,2.849063175629244,5.920031415853761,74.70148145402929,0.45216954915532703,72.90482488931245,103.43523550684786,0.39883844330014695,-0.0,16.578728997611034,16.593991908359435,9.220032631792614,1.7416537865250472,82.39772149101327,1.0492397189832015,81.97444200624989,-0.0,4.2550630170062185
531,95.44698694434827,76.5699116952579,6.861868154864586,137.2061616951292,121.36165135047031,58.700989763438486,55.8117764848338,4.427492469920238,32.95451194479693,40.658649496938764,1.2417215061536997,-0.0,85.77335193580656,85.7538510594568,2.9256465775185267,5.920080553681467,74.67774353106104,0.4518953178907268,72.90913647720988,102.35415370986802,0.3996731955927931,-0.0,16.559652562672685,16.57315689103854,8.837067863276985,1.7416641840330538,82.28406552839039,1.0503158341123933,81.84827240423265,-0.0,4.25562809841618
532,95.4932022672822,76.5699116952579,6.860183738973366,137.16565381285793,121.36264286657227,58.6846560800353,55.8693109502975,4.42259868058637,32.912940638321075,40.65889926981457,1.2417215061536997,-0.0,85.75229673716632,85.72853363303726,3.041965592069209,5.920128920320587,74.65400901536698,0.45163106777301476,72.9133047006343,101.27939177973698,0.4004998962909394,-0.0,16.54134887234812,16.55225026114993,8.49049265286342,1.7416748833670777,82.1704604506061,1.051391038303767,81.72224638052116,-0.0,4.25619317982614
533,95.53934641578077,76.5699116952579,6.858424402208057,137.12523425934268,121.36361865968374,58.66893022968219,55.926239897819734,4.417888182116669,32.87125022741685,40.65915603068991,1.2417215061536997,-0.0,85.73030502759997,85.70327141209023,3.189160808357717,5.920176519984559,74.63029096858556,0.45137672990429994,72.91733053440345,100.21105360561775,0.4013185758549671,-0.0,16.52373072424619,16.531283732441356,8.189798369130921,1.7416858820408154,82.0568867296638,1.0524653305148706,81.59636376417882,-0.0,4.256758261236102
534,95.5854194708204,76.5699116952579,6.8565756439345975,137.0849175224134,121.36457882279257,58.65380847254785,55.98256698704796,4.413332741166336,32.82946893222811,40.659419711789354,1.2417215061536997,-0.0,85.7071955491817,85.67807345150943,3.3565638855386855,5.920223357209379,74.60660154660772,0.451132234864579,72.92121496459734,99.14924455966435,0.402129265962301,-0.0,16.50669252035995,16.51027149710818,7.942859649868821,1.7416971771510226,81.94332912860081,1.053538709706776,81.47062433449041,-0.0,4.257323342646062
535,95.63142151324205,76.5699116952579,6.854629322982322,137.04471172401435,121.36552345474838,58.63928700940343,56.0382959375879,4.408900183029753,32.78762892156368,40.65969023816872,1.2417215061536997,-0.0,85.6828665372783,85.65294482751001,3.5324554395121273,5.920269436816981,74.58295121819701,0.4508975126921809,72.92495898833067,98.09407147577583,0.40293199951956377,-0.0,16.490113921253496,16.489229733169278,7.755726801492192,1.7417087654873693,81.82977707122808,1.0546111748435145,81.3450278340348,-0.0,4.2578884240560235
536,95.6773526237338,76.5699116952579,6.852584033818366,137.00461824516373,121.3664526591228,58.62536198080938,56.093430529822164,4.4045554640911275,32.74576523775002,40.65996753042924,1.2417215061536997,-0.0,85.65730042272884,85.62788640322836,3.7048678374923822,5.920314763859635,74.55934811466277,0.4506724928643523,72.92856361327046,97.04564262471673,0.4037268106744828,-0.0,16.473863857228565,16.46817606376453,7.632477037244949,1.7417206436487107,81.71622486512467,1.0556827248916596,81.21957398249937,-0.0,4.258453505465985
537,95.72321288282225,76.5699116952579,6.850445013620306,136.964631820353,121.3673665427314,58.61202946631725,56.14797460571448,4.400261815888614,32.7039146497767,40.66025150751662,1.2417215061536997,-0.0,85.6305626702531,85.60289488772163,3.8623881242476505,5.92035934354786,74.53579755324685,0.450457104278013,72.9320298569313,96.00406768534738,0.4045137348275367,-0.0,16.457804807339034,16.447128980390154,7.575131496561759,1.7417328081629853,81.60267176452274,1.056753358820116,81.09426249089974,-0.0,4.259018586875945
538,95.7690023708718,76.5699116952579,6.848223612541292,136.9247410689612,121.36826521394893,58.599285483688554,56.201932069596445,4.395981915404113,32.66211448022925,40.66054208949905,1.2417215061536997,-0.0,85.60279515676541,85.5779631681018,3.9948995033117405,5.920403181168228,74.51230176145104,0.4502512752307139,72.93535874583354,94.9694577117225,0.4052928086433015,-0.0,16.441797176494344,16.426107252951354,7.583637223900787,1.7417452556062127,81.4891218800977,1.0578230756000935,80.96909307567094,-0.0,4.259583668285907
539,95.81472116809101,76.5699116952579,6.845936380103066,136.88492941063296,121.36914878093388,58.58712598813272,56.25530688893382,4.39167904609142,32.62040144157903,40.66083920024274,1.2417215061536997,-0.0,85.57420475128757,85.55308088164662,4.0942164735675135,5.920446281996762,74.48885981127147,0.45005493340183356,72.93855131459905,93.94192509581751,0.40606407006145046,-0.0,16.425703637922595,16.405129344520788,7.655912428671469,1.7417579827171072,81.37558394354389,1.0588918742052433,80.84406547222027,-0.0,4.260148749695867
540,95.8603693545477,76.5699116952579,6.843603825763074,136.84517630646147,121.37001734987332,58.575546871567056,56.30810309507151,4.387318216436643,32.57881051511202,40.66114276990784,1.2417215061536997,-0.0,85.54504782203767,85.52823519153945,4.154574584683336,5.920488651213319,74.46546776667876,0.44986800583405323,72.94160860505687,92.92158352560047,0.4068275583073916,-0.0,16.409393316796425,16.38421284754046,7.787954407916404,1.7417709865039923,81.26207093210192,1.0599597536119998,80.71917944754439,-0.0,4.260713831105829
541,95.90594701018921,76.5699116952579,6.841248953297717,136.80545872622216,121.37087102336298,58.56454396190112,56.360324783952464,4.38286720314654,32.537373905472684,40.661452737195766,1.2417215061536997,-0.0,85.51561191622073,85.50341170388988,4.17294989227027,5.920530293822571,74.44211902328982,0.4496904189151522,72.94453166543227,91.9085479382142,0.40758331390247493,-0.0,16.392745691953085,16.363373958051348,7.9740034316119655,1.7417842643410641,81.14859957223678,1.0610267128000483,80.59443481157051,-0.0,4.261278912515789
542,95.95145421487034,76.5699116952579,6.838895666342063,136.76575274419804,121.37170989903801,58.554113022348936,56.41197611680936,4.378297483368351,32.49612010649638,40.661769051269125,1.2417215061536997,-0.0,85.48619582927506,85.4785954651248,4.149182356085348,5.920571214587207,74.41880482055919,0.4495220983601729,72.9473215496938,90.9029344679808,0.40833137867374825,-0.0,16.375654082571543,16.342627005891025,8.206758530157792,1.7417978140506414,81.0351897358567,1.062092750752969,80.46983142681765,-0.0,4.26184399392575
543,95.99689104838467,76.5699116952579,6.836567160174154,136.72603514844488,121.37253406852103,58.54424975077116,56.4630613208252,4.373585037023442,32.455073097282536,40.66209167331356,1.2417215061536997,-0.0,85.45708950217617,85.45377196777908,4.085912464002617,5.920611417976622,74.3955148779443,0.44936296919399366,72.94997931710172,89.9048603889559,0.40907179576320535,-0.0,16.35802864905086,16.32198405039078,8.477634647634499,1.7418116339700616,80.92186375556301,1.063157866458967,80.34536921623001,-0.0,4.262409075335712
544,96.04225759050071,76.5699116952579,6.834284403665897,136.68628495948954,121.37334361676959,58.53494977905217,56.51358468975925,4.368710987970866,32.41425169985798,40.662420577674666,1.2417215061536997,-0.0,85.42855504582299,85.42892809968198,3.988326801639148,5.920650908135088,74.37223811926597,0.44921295573438397,72.9525060320094,88.91444405179008,0.409804609636472,-0.0,16.339798791082163,16.301454557337994,8.77705555270488,1.7418257230003857,80.80864567541276,1.0642220589117193,80.22104816884286,-0.0,4.262974156745672
545,96.08755392100055,76.5699116952579,6.832064805559033,136.64648476430068,121.37413862182655,58.52620867251293,56.56355058453726,4.363662079848408,32.37366910257836,40.66275575257693,1.2417215061536997,-0.0,85.40081006948719,85.40405297768895,3.863749463441169,5.920689688869573,74.34896342689606,0.44907198157555955,72.95490276392019,87.93180481454226,0.4105298660909133,-0.0,16.320914927383516,16.281045159289935,9.094769533424929,1.7418400806371956,80.6955604676501,1.0652853271112794,80.09686834332145,-0.0,4.263539238155634
546,96.1327801197191,76.5699116952579,6.829921161851844,136.60662176870397,121.37491915501558,58.518021929366796,56.61296343379822,4.358430959952535,32.33333257596118,40.663097200371425,1.2417215061536997,-0.0,85.37401452314734,85.37913860544099,3.7210948719437718,5.920727763659283,74.32568038000723,0.4489399695723475,72.95717058782581,86.95706296729927,0.4112476122630444,-0.0,16.30134955746411,16.26075951266328,9.420180403141577,1.741854706981202,80.5826332356819,1.0663476700650052,79.97282986910712,-0.0,4.264104319565594
547,96.17793626658461,76.5699116952579,6.827860924393087,136.56668852821088,121.37568528151482,58.510384980217786,56.66182773439987,4.353016284474775,32.293243367585156,40.66344493735969,1.2417215061536997,-0.0,85.34826155491288,85.35418033013279,3.570236765890601,5.9207651356836335,74.30237992717431,0.44881684182495757,72.95931058478236,85.99033965015025,0.411957896635281,-0.0,16.281097655228145,16.240598244877958,9.742681272262816,1.7418696027307028,80.46988843078702,1.067409086788512,79.84893294541153,-0.0,4.2646694009755555
548,96.22302244165651,76.5699116952579,6.825885865009527,136.5266832829398,121.37643706130464,58.503293187610694,56.710148051871734,4.347422624139705,32.25339679705144,40.6637989931566,1.2417215061536997,-0.0,85.3235733126184,85.3291770518384,3.421326041030341,5.920801807868505,74.2790549449892,0.4487025196645058,72.96132384271999,85.03175676447235,0.4126607690418546,-0.0,16.26017631604311,16.220559002114133,10.051981501740993,1.7418847691542862,80.35734910707839,1.068469576306578,79.7251778378779,-0.0,4.265234482385516
549,96.26803872516209,76.5699116952579,6.823992104140893,136.4866099277741,121.3771745503706,58.49674184563085,56.757929020819944,4.341660200692377,32.21378252047337,40.6641594096764,1.2417215061536997,-0.0,85.29990130176047,85.30413120485984,3.28411295795724,5.920837782944892,74.25570065884928,0.44859692363926235,72.96321145740839,84.08143687700345,0.41335628067396285,-0.0,16.238623771153414,16.200636582326734,10.338416948214936,1.7419002080474035,80.24503623413945,1.0695291376540181,79.60156487333606,-0.0,4.265799563795477
550,96.31298519752909,76.5699116952579,6.822170482828855,136.44647763898456,121.37789780208736,58.490726179556205,56.80517534527941,4.33574446761367,32.17438495107978,40.6645262397817,1.2417215061536997,-0.0,85.27713103535996,85.27904852436637,3.1673068677955065,5.920873063516441,74.23231491265807,0.44849997350166887,72.96497453353031,83.13950311640954,0.4140444840840875,-0.0,16.21649781947705,16.1808231467711,10.59323714355774,1.7419159216744897,80.13296808052658,1.070587769876464,79.47809443285806,-0.0,4.266364645205439
551,96.35786193941381,76.5699116952579,6.820407358577107,136.4063000768314,121.37860686875102,58.485241345582715,56.85189179899415,4.32969549993242,32.13518387112564,40.66489954553237,1.2417215061536997,-0.0,85.25509198221313,85.25393754802066,3.078025577282621,5.92090765213418,74.20889822443235,0.4484115881964411,72.96661418583652,82.20607906267318,0.4147254331891783,-0.0,16.19387354538854,16.161108527739074,10.808853832202482,1.7419319126939576,80.02115970809284,1.0716454720310469,79.35476694279723,-0.0,4.266929726615399
552,96.40266903172393,76.5699116952579,6.8186856559376885,136.3660943334751,121.37930180307579,58.480282430612014,56.898083225635794,4.323537265891813,32.0961551621797,40.66527939620878,1.2417215061536997,-0.0,85.2335706992204,85.22880895842296,3.02136960041084,5.920941551369535,74.18545366804871,0.44833168584960176,72.96813154026579,81.2812886285328,0.41539918327286657,-0.0,16.170840594614504,16.141480595827982,10.979048436207558,1.7419481840735183,79.90962257455384,1.0727022431869566,79.23158286469689,-0.0,4.2674948080253605
553,96.44740655563518,76.5699116952579,6.816986034862932,136.3258797632928,121.37998265951968,58.47584445209667,56.94375453896432,4.317296831935934,32.057271602199926,40.66566586623316,1.2417215061536997,-0.0,85.21232543578593,85.20367485205901,3.000142393694199,5.920974763878993,74.16198661844466,0.4482601837583816,72.9695277349415,80.3652559324055,0.41606579098677154,-0.0,16.147500200734285,16.121925660797945,11.099136260575516,1.7419647390011415,79.79836424355393,1.0737580824258517,79.10854268470054,-0.0,4.268059889435321
554,96.49207459260258,76.5699116952579,6.8152882472806295,136.28567662510156,121.38064949547812,58.47192235797248,56.98891072290361,4.311003453210934,32.018503777301824,40.66605903288888,1.2417215061536997,-0.0,85.19110309100715,85.17854789068949,3.0147233075069235,5.921007292462332,74.13850432988437,0.44819699838243154,72.97080392106535,79.45810516346312,0.41672531435047344,-0.0,16.123961783483587,16.102428930109387,11.166077943233338,1.7419815807873564,79.68738822956065,1.074812988842151,78.98564690195066,-0.0,4.268624970845282
555,96.53667322436378,76.5699116952579,6.813572518338873,136.2455046999785,121.38130237221216,58.46851102666615,57.033556831540686,4.304687619026247,31.979821038614734,40.666458973999426,1.2417215061536997,-0.0,85.16965647923519,85.15344043748757,3.063101957576563,5.921039140107897,74.11501540234559,0.44814204533617963,72.9719612636229,78.55996043813087,0.417377812750293,-0.0,16.100339378600363,16.082974990135703,11.1785391528208,1.7419987127658303,79.5766939674515,1.0758669615431367,78.86289601680615,-0.0,4.269190052255243
556,96.58120253293708,76.5699116952579,6.811820841651986,136.20538199544114,121.38194135541373,58.46560526718791,57.077697989041624,4.298380088257994,31.941192469152604,40.66686576565651,1.2417215061536997,-0.0,85.1477605206491,85.12836374715172,3.1410846237084136,5.921070310020167,74.09152917027642,0.44809523938248524,72.97300094183576,77.6709456479752,0.4180233469367721,-0.0,16.076748030052567,16.06354829241235,11.13689330875567,1.7420161381960468,79.46627691492093,1.0769199996489263,78.74029051932386,-0.0,4.269755133665204
557,96.62566260061197,76.5699116952579,6.810018117906294,136.16532360660594,121.38256651543328,58.46319981931027,57.12133938948057,4.292110937975486,31.90258783737438,40.667279480042346,1.2417215061536997,-0.0,85.12522647382796,85.10332725412974,3.2426285904800536,5.921100805630877,74.06805506795469,0.44805649442761675,72.97392414937681,76.7911842987577,0.41866197902079927,-0.0,16.053300231722737,16.044133633191997,11.043174649456512,1.7420338601700216,79.35612876815877,1.0779721022922761,78.61783087823785,-0.0,4.270320215075166
558,96.67005350993435,76.5699116952579,6.808153083185697,136.12534078797728,121.38317792715753,58.46128935384164,57.16448629657421,4.285908647646794,31.863978515022847,40.66770018340021,1.2417215061536997,-0.0,85.1019135398205,85.07833799248684,3.360290054537502,5.9211306305930345,74.04460200047129,0.44802572351768827,72.97473209433795,75.92079934067395,0.4192937724682662,-0.0,16.030102502165033,16.02471661503495,10.90098066911469,1.7420518815253678,79.24623779054114,1.0790232686182526,78.49551753070631,-0.0,4.270885296485126
559,96.71437534368626,76.5699116952579,6.806218949102679,136.08544031378946,121.38377566952751,58.459868473000704,57.20714404331603,4.279799255748322,31.82533832233312,40.66812793423647,1.2417215061536997,-0.0,85.07773686378276,85.05340019611943,3.485758564885914,5.921159788757424,74.0211777664105,0.44800283883665776,72.97542599894355,75.05991298976873,0.4199187920931647,-0.0,16.007252230166777,16.005284071873046,10.715326489184179,1.7420702047682808,79.13658924425343,1.0800734977837714,78.37335087324821,-0.0,4.271450377895087
560,96.75862818486024,76.5699116952579,6.804213738761955,136.04562414280434,121.38435982477037,58.458931710888216,57.249318031511535,4.273805607395573,31.786644281963063,40.668562781785305,1.2417215061536997,-0.0,85.05267173452371,85.02851508925372,3.6104300771071642,5.921188284135123,73.99778856864522,0.44798775170584204,72.97600709905709,74.20864654021018,0.420537104049148,-0.0,15.984834860746348,15.98582444816885,10.492461302711726,1.7420888320077654,79.02716589931931,1.0811227889570088,78.25133125402631,-0.0,4.272015459305048
561,96.80281211663056,76.5699116952579,6.802140265874389,136.00588944022368,121.38493047736473,58.45847353407812,57.29101373119549,4.267946725303701,31.747877249258714,40.669004764811234,1.2417215061536997,-0.0,85.02675332342913,85.00368090014082,3.7259851592026716,5.9212161208470455,73.97443865406146,0.4479803725852906,72.97647664349006,73.36712016809277,0.42114877581926047,-0.0,15.962921542427633,15.966328115882533,10.23964721458943,1.74210776490435,78.91794861564244,1.0821711413167365,78.12945896685409,-0.0,4.272580540715009
562,96.8469272223209,76.5699116952579,6.800005847927749,135.96622886567468,121.38548771287815,58.45848834230466,57.332236679951166,4.2622372950588465,31.709022427916707,40.66945391070775,1.2417215061536997,-0.0,85.00007309909614,84.9788930410477,3.824931107059767,5.921243303067212,73.95113007478372,0.4479806110766699,72.97683589320724,72.5354527257496,0.42175387620415045,-0.0,15.94156720205824,15.946787633803693,9.96491690647352,1.7421270046314699,78.8089169611124,1.0832185540515702,78.00773424671308,-0.0,4.27314562212497
563,96.8909735853711,76.5699116952579,6.797821728941357,135.92663115171482,121.38603161670024,58.45897046926578,57.37299248211423,4.256687290273677,31.670069745408576,40.66991023495085,1.2417215061536997,-0.0,84.97277161176622,84.95414446982277,3.9010841169264356,5.921269834960972,73.92786259514794,0.4479883759279735,72.97708612043998,71.71376152726276,0.4223524753084945,-0.0,15.920809142820884,15.927197936356025,9.676811154340436,1.742146551852057,78.70004986051131,1.0842650263591904,77.88615726707341,-0.0,4.273710703534931
564,96.93495128930081,76.5699116952579,6.7956021316633075,135.88708205296714,121.38656227270452,58.45991418359459,57.41328680780683,4.25130180135165,31.631014024293968,40.67037374105777,1.2417215061536997,-0.0,84.94502664579059,84.92942628310549,3.9499399387398704,5.9212957206197165,73.904633806942,0.448003575040885,72.97722860771776,70.90216212750316,0.4229446445247942,-0.0,15.90066640377959,15.907556419752492,9.38409563811809,1.7421664067167777,78.59132626934122,1.0853105574454862,77.76472813978664,-0.0,4.2742757849448925
565,96.9788604176757,76.5699116952579,6.793363288808067,135.84756531601488,121.38707976211069,58.46131368990595,57.45312539189681,4.246080966367481,31.59185505119342,40.67084442076759,1.2417215061536997,-0.0,84.9170411101001,84.90472832251032,3.968921554192957,5.921320964005384,73.88143933068166,0.44802611547934146,72.9772646470139,70.10076809073652,0.42353045651601334,-0.0,15.881139501359707,15.887862976682408,9.095492430423779,1.7421865688717648,78.48272580221607,1.0863551465237593,77.64344691609533,-0.0,4.274840866354853
566,97.02270105407437,76.5699116952579,6.791122335116236,135.80806378835376,121.38758416246695,58.46316312998521,57.49251403281421,4.24102006258162,31.552597484751406,40.671322254596795,1.2417215061536997,-0.0,84.88902918895221,84.88003986772213,3.9575012472738686,5.921345568900811,73.85827314839668,0.448055903480356,72.9771955389394,69.30969075178993,0.42410998519600945,-0.0,15.862210771629195,15.868119950025125,8.819413709659576,1.7422070374824183,78.37422933801193,1.087398792813939,77.52231358954381,-0.0,4.275405947764814
567,97.06647328205621,76.5699116952579,6.788896121634027,135.76856060494143,121.38807554681703,58.46545658412849,57.53145859121536,4.236109760728465,31.513250600454548,40.67180721276497,1.2417215061536997,-0.0,84.86120152042459,84.85535037808943,3.9171851901312493,5.921369538869109,73.83512805273932,0.4480928444672575,72.97702259202468,68.5290389704813,0.42468330570760643,-0.0,15.843845321384272,15.848332004516552,8.56370567951077,1.7422278112730563,78.2658195830871,1.0884414955418202,77.40132810076258,-0.0,4.275971029174775
568,97.11017718513378,76.5699116952579,6.786700101813902,135.7290403026183,121.38855398317394,58.46818807262255,57.569964988507685,4.231336517396508,31.473827897062574,40.67229925641132,1.2417215061536997,-0.0,84.83375127267303,84.83065018913746,3.8513527957023883,5.921392877227982,73.81199616192087,0.44813684306517065,72.97674712217082,67.75891887910292,0.4252504943985156,-0.0,15.825992495724751,15.828505928819284,8.335419225785566,1.7422488885790277,78.15748155714248,1.0894832539384003,77.28049034371641,-0.0,4.276536110584736
569,97.15381284674798,76.5699116952579,6.784547352293332,135.6894897995607,121.38901953428426,58.47135155735458,57.60803920524348,4.22668307458594,31.43434659564419,40.67279833902609,1.2417215061536997,-0.0,84.80684190366591,84.80593112472646,3.7649854648034125,5.921415587038241,73.7888694551493,0.4481878031185878,72.97637045226205,66.99943362294385,0.4258116287952296,-0.0,15.80858774649326,15.808650383582705,8.140609857087027,1.7422702674080288,78.04920299932455,1.0905240672392846,77.15980017303394,-0.0,4.277101191994697
570,97.19738035024866,76.5699116952579,6.782447771513452,135.64989919658262,121.38947225770369,58.47494094358165,57.645687279354945,4.222129073279018,31.394827024370677,40.673304408105814,1.2417215061536997,-0.0,84.7805971439174,84.78118699786515,3.6642910048210187,5.9214376711074825,73.76574030858066,0.44824562771151877,72.97589391194619,66.2506830956825,0.426366787574462,-0.0,15.7915549271435,15.788775592049463,7.9841725866983975,1.7422919455110089,77.94097468071966,1.0915639346842192,77.03925741245754,-0.0,4.277666273404658
571,97.24087977887939,76.5699116952579,6.780407507426755,135.61026234906367,121.38991220615785,58.47895008185017,57.68291530423786,4.21765174822241,31.355291921952134,40.673817406950235,1.2417215061536997,-0.0,84.7550938428337,84.75641396816584,3.556259542102243,5.9214591320076835,73.7426019899988,0.44831021919007097,72.97531883756817,65.51276366989275,0.42691605053224835,-0.0,15.774808891356582,15.768892989746526,7.869715604578916,1.7423139204591402,77.83279061804575,1.0926028555167169,76.91886186399991,-0.0,4.278231354814619
572,97.28431121576784,76.5699116952579,6.778428645690679,135.57057717813373,121.3903394281601,58.48337277006229,57.719729426689504,4.213226678943721,31.315765684754204,40.67433727653842,1.2417215061536997,-0.0,84.73035807113274,84.73161073633464,3.448179695366599,5.921479972105356,73.71944908227978,0.4483814791874191,72.97464657223917,64.78576792319065,0.4274594985507894,-0.0,15.758258301983776,15.749014845852574,7.799475649350645,1.7423361897241874,77.72464818462534,1.0936408289838229,76.79861331748674,-0.0,4.27879643622458
573,97.32767474392205,76.5699116952579,6.776509190576598,135.53084568891546,121.39075396885605,58.488202755706716,57.756135844681545,4.2088285789986735,31.276273575647778,40.67486395743571,1.2417215061536997,-0.0,84.70636488220674,84.7067785555732,3.347146115552303,5.921500193602718,73.69627780390337,0.4484593086514629,72.97387846601673,64.06978436174789,0.42799721356274567,-0.0,15.74180858297901,15.729153865320521,7.774279811203427,1.7423587507601925,77.6165481097365,1.0946778543360136,76.67851156023939,-0.0,4.279361517634541
574,97.37097044623118,76.5699116952579,6.7746433066905745,135.49107372781918,121.39115587100402,58.49343373824265,57.7921408049799,4.204432092440243,31.236840925669444,40.675397391663324,1.2417215061536997,-0.0,84.68304133363144,84.68192107988804,3.2595964207495745,5.921519798585546,73.67308621412758,0.4485436078749907,72.97301587614075,63.364897141585935,0.4285292785131604,-0.0,15.725364898342912,15.709322787384515,7.793550045659245,1.742381601083562,77.50849437843512,1.095713930827209,76.55855638655476,-0.0,4.279926599044502
575,97.41419840547235,76.5699116952579,6.772821788006463,135.4512705124476,121.39154517603325,58.499059371628086,57.82775060062097,4.200012577860093,31.197492348183555,40.6759375244882,1.2417215061536997,-0.0,84.66027235008006,84.65704407028078,3.1908976307294212,5.921538789074778,73.64987430244055,0.4486342765282215,72.97206016728742,62.67118578825839,0.42905577731916095,-0.0,15.708835084584864,15.689533990354073,7.855347312045714,1.7424047383497367,77.4004940411917,1.0967490577149213,76.43874760676471,-0.0,4.280491680454463
576,97.4573587043216,76.5699116952579,6.771032779758522,135.41144790861114,121.39192192513148,58.50507326703059,57.86297156820466,4.19554685434374,31.158250991276606,40.67648430606224,1.2417215061536997,-0.0,84.6379097469808,84.63215494288298,3.1450196330507247,5.92155716707957,73.62664392893755,0.4487312136943587,72.97101271180281,61.988724918081665,0.42957679482681876,-0.0,15.692132440735284,15.669799115635689,7.956463600550299,1.7424281604234109,77.29255691713905,1.097783234260516,76.31908505551822,-0.0,4.2810567618644235
