time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
252,57.353735672925296,71.96222722829849,5.982216159194176,118.62379445864725,104.8476086922138,56.261850124090124,43.73880062432911,4.476950614862516,132.52772341541555,34.22509301002299,75.02754648335542,224.72145730165343,74.77770198992918,74.13987153665418,230.5927116692785,5.114517497181138,64.35951466542949,0.32879958639057283,63.80957214387421,-0.0,25.761856554035663,67.92262347184341,25.714885495226667,25.980715363514847,74.05804559740221,1.2164190370680676,65.99828552195571,0.3753687580943584,107.36475804500697,-0.0,6.306398729093373
253,57.40120777297623,71.86303048984813,5.979503436432354,118.69721606272898,104.84786204643488,56.29008462699946,43.70943185284456,4.474424827145233,132.5304122695705,34.206826615018954,74.99105235638068,223.555859771062,74.74379295540639,74.18576003920529,229.93052755780394,5.114529855923631,64.40147396688222,0.32906080631669554,63.80625399475914,-0.0,25.743140178055707,64.80825418128158,25.700377776128853,25.98124248608704,70.09302425756889,1.215769817776977,66.00714389510641,0.3759924816738468,107.20225978928838,-0.0,6.306841221285984
254,57.44860805892554,71.76445262565039,5.976588135956999,118.77020275628168,104.84813548019955,56.31831766435515,43.681448821844185,4.472276716870128,132.53133390250136,34.18863583741425,74.9510133090849,221.9234554584172,74.70735169946447,74.23137672267572,228.71051900906903,5.114543194156055,64.44362632207998,0.32932208941844543,63.80294806316813,-0.0,25.726761277575214,61.6705210000218,25.688039375617556,25.98142316287096,66.09148391491951,1.2151232860591241,66.01546994093948,0.3766157049988858,107.04016847755032,-0.0,6.307283713478595
255,57.49593671040218,71.666701035734,5.973510276472789,118.84250706297242,104.84842904569298,56.34654924157163,43.65485775111336,4.470511164950795,132.53047745678143,34.17052025430769,74.90794530070902,219.821074520539,74.66887845591181,74.27656691435745,226.9308539366767,5.114557514424025,64.48584445681911,0.32958343575654286,63.799654382233086,-0.0,25.712775274232538,58.528648707180466,25.67789832887677,25.98125526537827,62.07635107668654,1.2144794268838708,66.02322901147646,0.3772384287347981,106.87848210611583,-0.0,6.307726205671206
256,57.543193906133276,71.56998360955019,5.970309130542959,118.91388182091059,104.84874273736939,56.37477936407066,43.62965666675538,4.469131096502408,132.52784223929982,34.15247942886456,74.8623705314453,217.2496299603871,74.62886413178894,74.3211761380688,224.59436453450633,5.114572816457022,64.52799688148103,0.3298448453918347,63.796372947535836,-0.0,25.70121205258517,55.39353312168813,25.669971437298372,25.98073865773161,58.070270436700476,1.213838224725355,66.03038920402899,0.37786065354214937,106.71719860869712,-0.0,6.308168697863818
257,57.5903798239198,71.47450701992005,5.967022969370585,118.98408214475849,104.84907649113177,56.40300803726291,43.60583712536258,4.468136021287188,132.52343745520832,34.13451291177759,74.81481306247811,214.2137766138268,74.58778711713425,74.36505134047373,221.70830868557138,5.1145890971283565,64.56994913294885,0.3301063183851245,63.79310371657643,-0.0,25.692080913604666,52.277773931332966,25.66425588503528,25.979875144507577,54.09548244769529,1.2131996636144176,66.03692154447809,0.37848238007637963,106.55631586307142,-0.0,6.308611190056428
258,57.637494640613255,71.380475071222,5.963688797407858,119.0528673442143,104.84943018306784,56.43123526653177,43.58338568456691,4.46752075540904,132.51728201440056,34.11662024256574,74.76579460683914,210.72181445746037,74.5461099676002,74.40804209013362,218.2841824852059,5.11460635039353,64.61156494714967,0.3303678547970223,63.78984660795344,-0.0,25.68537557323821,49.20849972715914,25.660721896620675,25.978668432798948,50.17358392264547,1.2125637271847667,66.04280018531314,0.37910360898744644,106.39583169701964,-0.0,6.309053682249039
259,57.68453853209275,71.28808706865749,5.96034209742806,119.12000281057979,104.84980362856224,56.459461057216224,43.562279979148244,4.467279593928853,132.5094042814296,34.09880095095599,74.71583034430938,206.78565219504833,74.50427621785272,74.45000175661204,214.33750509882896,5.114624567246917,64.65270744182105,0.3306294546877851,63.78660150078843,-0.0,25.68106102847018,46.192601233143726,25.659336703800296,25.977124083188524,46.325449115648745,1.2119303987220857,66.04800258595361,0.3797243409194733,106.23574389464007,-0.0,6.309496174441651
260,57.73151167324845,71.19753631468116,5.957016647000392,119.18526170353736,104.85019658263224,56.48768541459267,43.54248950508691,4.467405938944188,132.49984166181102,34.0810545584649,74.66542488642602,202.42051310796157,74.46270808750688,74.49078856471051,209.88753705591512,5.114643735738135,64.69324026339497,0.3308911181171483,63.783368234946494,-0.0,25.679076063338208,43.21475656010312,25.660062409281934,25.975249428648045,42.57105336565429,1.211299661220244,66.05250962987807,0.38034457651047876,106.07605020355868,-0.0,6.309938666634261
261,57.778414237968384,71.10900871835307,5.953744352442112,119.24842650727518,104.85060874051516,56.51590834385828,43.523988721065244,4.4678796606536615,132.48864013792075,34.06338057994745,74.61506852924848,197.64474534621414,74.42180440552839,74.53026656704665,204.95700485767492,5.114663841000718,64.73302866297651,0.33115284514417026,63.78014661142064,-0.0,25.679374651642906,40.36816177330338,25.66278339071856,25.973053483555717,38.92922374442446,1.210671497436348,66.05630572025622,0.3809643163921511,105.9167483419854,-0.0,6.310381158826873
262,57.825246399123195,71.02268135800908,5.950555098148847,119.30929061805071,104.85103973812178,56.544129850113386,43.50673528779771,4.468689292649553,132.4758538328549,34.04577852513013,74.56523339433839,192.47953762885118,74.38193872686257,74.56830663628136,199.57183207617982,5.114684865274212,64.7719405817149,0.33141463582706787,63.776936392628585,-0.0,25.68185734984883,37.638781380976724,25.667433786905306,25.970546858195338,35.417618002705446,1.2100458899452293,66.05937888177249,0.38158356118959463,105.75783600570232,-0.0,6.310823651019484
263,57.87200832856232,70.93872136383612,5.947476655330702,119.36765955083905,104.85148915409287,56.57234993834506,43.49067856580674,4.469824172511109,132.46154437037146,34.02824790030384,74.51637021445046,186.94861294014984,74.34345819163578,74.60478721927406,193.76080988425537,5.114706788004509,64.80984760375469,0.33167649022306267,63.77373730375261,-0.0,25.68639693118456,34.9614421697248,25.67395235460938,25.967741633279328,32.05267763159965,1.2094228211996119,66.06172076717479,0.3822023115212253,105.59931087575751,-0.0,6.311266143212095
264,57.91870019710782,70.8572848375916,5.944534547340087,119.42335215259865,104.85195651150289,56.600568613410566,43.475775521908645,4.471259057010112,132.44578035161982,34.010788209909094,74.468905285905,181.078321586302,74.30668184175306,74.6395950953738,187.55529779285757,5.114729585926948,64.84662588060229,0.331938408388226,63.770549033849626,-0.0,25.692886951270406,32.40753689434381,25.682194100781036,25.9646512573669,28.849583427801672,1.2088022735864539,66.06332667547532,0.38282056799863634,105.44117062567473,-0.0,6.311708635404706
265,57.96532217455167,70.77851575894019,5.941752010299827,119.47620173334423,104.85244127983749,56.62878588002209,43.46197283249248,4.472972595668477,132.42863677671374,33.9933989581291,74.42323735724237,174.89707231958897,74.27190012874982,74.6726260833398,180.98891600882934,5.114753233162782,64.88215702079493,0.3322003903773352,63.767371237139294,-0.0,25.701187902263896,29.980969288940244,25.692036391702274,25.961290433469312,25.821953839281576,1.2081842294835687,66.0641955544127,0.38343833122651033,105.28341292869243,-0.0,6.312151127597317
266,58.01187442965691,70.7025451093428,5.939149939407845,119.52605699334309,104.85294287761876,56.65700174273131,43.44921673723985,4.474938193790719,132.41019432636833,33.976079650499656,74.37973501218862,168.4350702147629,74.23937424260005,74.70378562083907,174.09722507245306,5.1147777013472355,64.9163288896631,0.3324624362437288,63.764203534713424,-0.0,25.711158200581927,27.73499544639526,25.70332647171238,25.95767497822205,22.981714617990228,1.2075686713168423,66.0643299584785,0.38405560180258,105.12603546507307,-0.0,6.312593619789928
267,58.05835713016244,70.62949012203536,5.936746853329231,119.57278280576774,104.8534606753964,56.68521620591509,43.43743915995317,4.477138647995364,132.39053860394586,33.958829795498644,74.33873435177752,161.72404053365028,74.20933566661738,74.73298925360447,166.91740356881127,5.114802959775413,64.94903633666073,0.3327245460391712,63.76104551648323,-0.0,25.722609410079908,25.54525580576829,25.715965527350406,25.953821673295636,20.339206233001992,1.2069555816167281,66.06373597620421,0.38467238031763945,104.96903592931346,-0.0,6.313036111982539
268,58.104770442792656,70.55945371734889,5.934558868754751,119.61626080341348,104.85399399916405,56.71342927376267,43.426585245455804,4.479539322059293,132.36975942116592,33.941648906081824,74.30053713724972,154.79708253381258,74.18198585943638,74.76016300213305,159.48792737603168,5.1148289755689555,64.98018181818362,0.3329867198137311,63.757896743402995,-0.0,25.735390272356454,23.52727434895418,25.72975461371207,25.94974812536635,17.903264458391064,1.206344943072831,66.06242311863792,0.3852886673556198,104.81241203710309,-0.0,6.313478604175151
269,58.15111453326659,70.49252394823276,5.9325997049565675,119.65638992522342,104.85454213376856,56.74164095026255,43.41658953957929,4.4821126887878595,132.3479500747512,33.924536501170536,74.26540898102328,147.68822424642937,74.15749631195908,74.78524370326427,151.84825487163124,5.114855713842347,65.00967599060357,0.3332489576156572,63.75475674968921,-0.0,25.749316771091383,21.670331549534623,25.744535619011224,25.945472624309943,15.680746062894022,1.205736738586783,66.06040420602753,0.3859044634936572,104.65616153206521,-0.0,6.313921096367761
270,58.197389566312175,70.42877364265465,5.930880683978732,119.69308677008149,104.85510432653692,56.76985123919208,43.40738494396459,4.484830207477864,132.3252065127745,33.90749210702636,74.23357803662358,140.43218789418532,74.13600854973612,74.80817923130057,144.0385269657869,5.114883137879828,65.03743818947771,0.3335112594912787,63.75162504518066,-0.0,25.7641977681348,19.952441645732772,25.760144610031272,25.941013979772475,13.67673499478431,1.2051309513211006,66.05769522610981,0.3865197693022325,104.50028219197621,-0.0,6.314363588560372
271,58.24359570568261,70.36826016355265,5.9294107411744585,119.7262858222949,104.855679791315,56.79806014410687,43.398904858777065,4.487660977701132,132.30162653677198,33.8905152586227,74.20523397468325,133.0641260062472,74.1176342646827,74.82892863893395,136.09925749695105,5.114911209332418,65.06339684938317,0.33377362548490364,63.74850111796686,-0.0,25.77984100937194,18.37313802735444,25.77640409967428,25.93639136475268,11.894593470670642,1.2045275647479337,66.05431515820896,0.3871345853453382,104.34477183496698,-0.0,6.314806080752984
272,58.289733114175604,70.31102528088277,5.928196446427362,119.75593955415732,104.85626771264508,56.82626766833132,43.39108456513921,4.4905711376880735,132.2773090196193,33.873605500933294,74.18052725934082,125.61931220742065,74.10245558034399,74.84746222134797,128.07103073409468,5.11493988842169,65.08748984990507,0.33403605563872846,63.74538443710615,-0.0,25.796058427462956,16.98974885769463,25.79311959137271,25.93162416227452,10.335854962791812,1.2039265626948619,66.05028577912034,0.38774891218068314,104.18962832534328,-0.0,6.3152485729455945
273,58.33580195365523,70.25709517793146,5.927242033147463,119.78201838649048,104.85686724992294,56.85447381495153,43.38385375756486,4.493532137851357,132.25235309840969,33.85676239007436,74.15956879618878,118.13284938533434,74.09052541434525,74.86376149155619,119.99421951344112,5.114969134142561,65.10966476534517,0.3342985499927681,63.74227445533058,-0.0,25.812643311439057,15.720732107583798,25.810127100880944,25.92673180715914,9.000206148372245,1.2033279293854868,66.04563145622632,0.388362750359936,104.03484957873629,-0.0,6.315691065138206
274,58.381802385075254,70.20648058199932,5.926549426357083,119.80451052548092,104.8574775417985,56.882678586808055,43.377147834242784,4.496510249897049,132.22685737394866,33.83998549439173,74.14242990280633,110.63945274424461,74.0818678294655,74.8778190784252,111.90870202260996,5.114998904477955,65.1298790483983,0.33456110858478566,63.739170611908925,-0.0,25.82940428357906,14.60386205656267,25.827232898294184,25.92173362909392,7.885628358152018,1.2027316494780729,66.04037891511143,0.3889761004289879,103.88043356700187,-0.0,6.316133557330817
275,58.42773456850663,70.15917701536853,5.926118285327083,119.82342166454507,104.85809771071223,56.910881986490935,43.370901971331385,4.499473277702475,132.2009191245674,33.82327439544759,74.12914260568598,103.17316033903204,74.07647856659051,74.8896385403403,103.85358484006345,5.115029156620087,65.14810013387824,0.3348237314502428,63.73607233559793,-0.0,25.846148015672043,13.646272038265487,25.844252054253325,25.916648698508563,6.988341844549581,1.2021377081006155,66.03455698689123,0.3895889629282704,103.7263783226566,-0.0,6.316576049523428
276,58.47359866316193,70.1151651182688,5.92594604287103,119.83877461805831,104.85872686691,56.939084016335705,43.365051924342296,4.502390449228383,132.17463361203517,33.80662868878774,74.11970018453755,95.76708957671721,74.07432553588986,74.89923413628605,95.8669690839929,5.11505984716632,65.164305463689,0.3350864186222592,63.73297904725415,-0.0,25.86268162537322,12.821884834805513,25.861007819105772,25.911495690506275,6.302873523587544,1.2015460908781124,66.0281963741636,0.39020133839304166,103.57268194232259,-0.0,6.317018541716039
277,58.51939482742636,70.07441111594578,5.926027953330669,119.85060880165564,104.85936411309117,56.9672846784206,43.35953647667491,4.505230740131442,132.14809330859336,33.79004798472942,74.11405806452399,88.45322100829908,74.07534941663533,74.90663050103439,87.9856892173759,5.115090932345889,65.17848245391144,0.33534917013158305,63.72989016285741,-0.0,25.878820144138846,12.13045093775784,25.877321994004834,25.906292733331636,5.822149032890016,1.2009567839605642,66.02132936995892,0.3908132273537541,103.41934259025497,-0.0,6.31746103390865
278,58.56512321888892,70.03686738723925,5.926357150623612,119.85897960107876,104.86000854893747,56.995483974564735,43.354297161756556,4.507963866947097,132.12138718096506,33.77353190899788,74.11213500550478,81.26215920036134,74.07946438279713,74.91186225067386,80.24507036634544,5.115122368240831,65.19062838276825,0.3356119860065708,63.72680509645681,-0.0,25.89438593932507,11.580142820452716,25.89302063559252,25.90105726800792,5.5375630016277695,1.2003697740455987,66.013989571256,0.3914246303364263,103.26635850118257,-0.0,6.3179035261012615
279,58.610783994372234,70.00247308735328,5.926924710621146,119.8639576829339,104.86065927520762,57.02368190632788,43.349277269684784,4.510561900891334,132.09460006943064,33.7570801031765,74.11381448307677,74.22283311173913,74.08655888276631,74.91497355183331,72.67871949104347,5.115154110985716,65.20075021415416,0.33587486627318053,63.72372326283381,-0.0,25.90920570045278,11.135083434632083,25.90794332541781,25.89580592661119,5.439065094910761,1.1997850483944683,66.00621160845539,0.39203554786300365,103.11372798230397,-0.0,6.318346018293872
280,58.65637730996835,69.97115494947815,5.927719711670582,119.86562812795111,104.86131539833225,57.051878475011726,43.34442489635,4.512996897603975,132.06781200852038,33.740692225112845,74.11894652666838,67.3626384529701,74.09649639588426,74.91601757996905,65.3182979516895,5.115186116991796,65.20886434134216,0.3361378109549814,63.72064408049087,-0.0,25.923120593985793,10.815887539899025,25.921929555562713,25.890554399098946,5.515258984037601,1.199202594846484,65.99803083289339,0.39264598045179455,102.96144941507443,-0.0,6.318788510486484
281,58.70190332106918,69.94282806924802,5.928729334247999,119.86408954301852,104.86197603426756,57.08007368166174,43.339690733580994,4.5152436153753674,132.04109771844014,33.72436794908983,74.12734958005355,60.706829220347004,74.10911667810197,74.91505596438618,58.193344274746565,5.115218343134981,65.2149962719688,0.33640082007316674,63.71756697415753,-0.0,25.935978270199616,10.59982552993505,25.93483434169988,25.885317333609358,5.7535597378544825,1.198622401825097,65.9894830401916,0.3932559286178428,102.80952125593477,-0.0,6.3192310026790945
282,58.74736218240031,69.91739679552478,5.929938930700865,119.85945309674653,104.86264031240069,57.10826752707094,43.335029798586895,4.51727830405243,132.0145260865843,33.70810696593154,74.13881265257199,54.278659258758225,74.12423663376279,74.91215818546618,51.33109755226763,5.115250746946355,65.2191802698756,0.33666389364658644,63.71449137733025,-0.0,25.94763984658812,10.481725158137051,25.946521266763426,25.880108234817058,6.140260055569376,1.19804445834166,65.9806041846678,0.3938653928733438,102.65794203673826,-0.0,6.319673494871706
283,58.79275404805394,69.8947556837011,5.93133212861325,119.85184145896315,104.8633073793824,57.136460011783896,43.330401250790175,4.519079351074135,131.9881597046483,33.691908982988956,74.15309765473633,48.099151510273416,74.14165160766761,74.90740091185158,44.75633365090735,5.115283286799122,65.22145893367306,0.3369270316917797,63.71141673476456,-0.0,25.95797863727964,10.452945101785016,25.956866191673015,25.874939373188774,6.660700126602506,1.1974687539949198,65.97143008957845,0.3944743737280523,102.50671036463388,-0.0,6.320115987064317
284,58.83807907152238,69.87479053546242,5.932890903009976,119.84138768520955,104.86397640265935,57.164651136102485,43.325768666402645,4.520627394049454,131.96205448159742,33.675773723983596,74.16994199139646,42.18826713110083,74.16113628762669,74.90086730325558,38.49122341249492,5.115315922080925,65.2218827242217,0.3371902342230271,63.70834250477198,-0.0,25.966881296133426,10.504257507489903,25.965757901963475,25.869821709109843,7.299398894728018,1.1968952789654612,65.96199616904165,0.3950828716896974,102.35582492130409,-0.0,6.320558479256928
285,58.88333740573142,69.85737904084723,5.934596151029889,119.82823399652737,104.86464657394677,57.19284090009252,43.321099638597126,4.521906064610361,131.93625929988926,33.65970092872734,74.18906016641866,36.547175758821574,74.18245188787563,74.89264624782925,32.55521115575724,5.115348613363238,65.2205094248078,0.33745350125240725,63.70526816147775,-0.0,25.974246550838657,10.600946592233964,25.973102380357027,25.86476482549003,8.04020231695609,1.1963240240057482,65.95233714555498,0.3956908872643999,102.20528446164025,-0.0,6.321000971449539
286,58.928529203071065,69.84239327297293,5.936426396714061,119.8125305769194,104.86531711224681,57.22102930359056,43.31636839876567,4.522899623157518,131.9108157598263,33.643690352734964,74.21015012333734,31.213364030009494,74.20532995892778,74.88283161057424,26.964894910806137,5.115381322548606,65.21740358607916,0.3377168327898588,63.7021931967833,-0.0,25.979994020048274,10.787519724814636,25.978809221122283,25.859776877646514,8.866431766321309,1.1957549804263536,65.94248679436176,0.3962984209570542,102.05508781193586,-0.0,6.32144346364215
287,58.973654615427776,69.82969906899156,5.938359698488648,119.79443428202177,104.86598726672885,57.24921634621297,43.31155125737582,4.523597719792671,131.885757978244,33.62774176671523,74.23289176616264,26.197735954843168,74.22949623111015,74.87152142626323,21.733945437110673,5.115414013011145,65.21263591229422,0.3379802288432609,63.69911712223846,-0.0,25.98404956845216,10.994016433518052,25.982818976105506,25.854864553838688,9.761037609359615,1.195188140077869,65.93247769007124,0.3969054732717339,101.90523386752574,-0.0,6.3218859558347615
288,59.0187137942133,69.81915760452615,5.940373375924802,119.77410733534732,104.86665631928129,57.277402027364225,43.306631759622675,4.523990365642194,131.8611124621154,33.61185495596195,74.256951002718,21.485181829462494,74.25466719906204,74.85881708459169,16.873041742815392,5.1154466497210205,65.20628262027564,0.3382436894185085,63.696039470700164,-0.0,25.9863615873845,11.244546781590273,25.985074270820427,25.85003305048963,10.706757371530678,1.194623495329265,65.92234097175917,0.39751204471205265,101.75572158997731,-0.0,6.322328448027372
289,59.06370689039495,69.81062775988494,5.942443013135056,119.7517159563121,104.86732358686413,57.30558634624757,43.301597163539384,4.524071520307577,131.83689804369342,33.596029719620155,74.28198575287396,17.108314743071993,74.2805376641902,74.84482247269469,12.389840066297445,5.115479199359208,65.19842474243059,0.33850721451960886,63.69295979786132,-0.0,25.98689018896288,11.514115304415167,25.985540410187877,25.84528605947144,11.686263141721911,1.194061039041809,65.91210611542537,0.398118135781545,101.6065500037126,-0.0,6.322770940219984
290,59.10863405452065,69.80396573304284,5.944544136878222,119.72742906726359,104.86798842338462,57.33376930187451,43.29644009724676,4.5238374257713385,131.81312589011006,33.580265869906725,74.30764515047227,13.056795967591407,74.30680171097977,74.82964316703936,8.28894845880528,5.115511630408987,65.1891474502453,0.3387708041487672,63.6898776834696,-0.0,25.985612454198403,11.795866828127107,25.98419580875885,25.840625769987017,12.682315934254524,1.193500764541363,65.90180074022764,0.3987237469839804,101.45771819243166,-0.0,6.323213432412595
291,59.15349543674605,69.79902703727082,5.946651624098796,119.7014168865685,104.86865022142923,57.361950893076475,43.29115791989596,4.523287172628387,131.78979957709524,33.564563231189844,74.33357475938323,9.316870824018608,74.33314530123693,74.81338555410491,4.571909891984701,5.1155439132404315,65.17853930385205,0.33903445830649387,63.6867927324525,-0.0,25.982520462560807,12.07798814068735,25.98103524305651,25.83605288302194,13.677917459287984,1.1929426655856692,65.89145041711909,0.3993288788237045,101.30922529489295,-0.0,6.323655924605205
292,59.19829118685655,69.79566754269513,5.948739950921109,119.67384963678207,104.86930841352991,57.390131118515576,43.2857527855922,4.522422501620282,131.7669152244271,33.5489216390594,74.35941924880356,5.859467314534603,74.35924938651584,74.79615602298841,1.2372631825058251,5.1155760201721705,65.16669154063516,0.3392981769917021,63.683704575739576,-0.0,25.977621546693367,12.349857391566417,25.97606871162089,25.831566637898064,14.656448105088845,1.1923867363313072,65.8810785130675,0.39993353180591523,101.16107050065996,-0.0,6.324098416797817
293,59.24302145428926,69.79374506615528,5.950782956338805,119.64489619004426,104.86996247320903,57.418309976696406,43.280231494159274,4.521247754167875,131.74446169565786,33.53334093928128,74.3848266779253,2.8335731854223827,74.38478695423704,74.77806011877729,-1.7194501989096855,5.115607925522372,65.1536973114912,0.33956196020181667,63.68061287094075,-0.0,25.970937859875253,12.601295757884424,25.969321150876258,25.827164851427835,15.601807111634377,1.19183297129653,65.87070604538108,0.4005377064369382,101.01325304532179,-0.0,6.324540908990428
294,59.28768638816936,69.79311857325894,5.952755879973671,119.61472282762905,104.87061191560414,57.44648746597815,43.27460531941736,4.5197697857126045,131.72242085757048,33.51782098668569,74.40944662531564,-0.0,74.40944849967292,74.75920176726774,-4.305333634421399,5.115639605639205,65.13965093210595,0.3398258079328852,63.677517302750935,-0.0,25.962505860590547,12.822332746994636,25.960831937377527,25.822843968778052,16.498542096698987,1.191281365321751,65.86035156360748,0.40114140322452935,100.8657722054106,-0.0,6.324983401183039
295,59.332286137263424,69.7931221785371,5.955161203971761,119.58349339736547,104.87125629798304,57.47466358458654,43.26888980922026,4.5179978326675085,131.70076791433212,33.50236164407217,74.43161627731718,-0.0,74.43951504964907,74.739683373353,-6.515782766579428,5.115671038925981,65.12464713216445,0.3400897201796853,63.67441758328395,-0.0,25.952375695635244,13.003548352262364,25.950654123598127,25.8185991289773,17.331978104155247,1.190731913530629,65.85003104679176,0.4017446226778566,100.71862729343604,-0.0,6.32542589337565
296,59.376820850079596,69.79312216895251,5.95845367089279,119.55138727231682,104.87189521965531,57.50283833062648,43.26310457121951,4.515943382384211,131.6794717528606,33.4869627810116,74.44975100752335,-0.0,74.4806708861619,74.71961704519758,-8.286411139237764,5.115702205836825,65.10878173901617,0.3403536969358454,63.67131345201306,-0.0,25.940610526488843,13.13605081220876,25.938853691041373,25.81442423262151,18.088314175856766,1.1901846112874883,65.83975784792158,0.4023473653079909,100.57181765238731,-0.0,6.325868385568262
297,59.42129067483723,69.79312217315658,5.96242030484343,119.51861415900456,104.87252832334626,57.53101170209309,43.257273019700996,4.513620013655264,131.65849535667883,33.471624272683165,74.46385788962947,-0.0,74.53025381054493,74.6991338493774,-9.554186819804164,5.115733088943699,65.09215503084653,0.34061773819394475,63.66820467666339,-0.0,25.92728572288436,13.211552000759045,25.92550863411139,25.810312023006,18.75473286490723,1.189639454155981,65.82954263361387,0.40294963162789066,100.4253426504578,-0.0,6.326310877760872
298,59.465695759474286,69.79312217290699,5.966828699166255,119.48540679572544,104.87315529775961,57.55918369688559,43.2514220890556,4.511043216695041,131.6377962736654,33.45634599866517,74.47393533095364,-0.0,74.58535873958023,74.67837924732795,-10.277972559728125,5.115763673061424,65.07487450266896,0.34088184394564147,63.665091054877095,-0.0,25.912487939818366,13.22242006136498,25.910707926112384,25.806254177823124,19.319488181056062,1.1890964378561104,65.81939336459497,0.4035514221525181,100.2792016755443,-0.0,6.326753369953483
299,59.51003625166266,69.793122172816,5.971433321046083,119.45201097471318,104.87377588104803,57.587354312820615,43.24558193704957,4.508230205624707,131.6173271014949,33.44112784172365,74.47998223795683,-0.0,74.64291651307806,74.65750685919528,-10.43973697392668,5.115793945416956,65.05705565519139,0.3411460141817965,63.6619724164688,-0.0,25.896314153221574,13.161730450142771,25.89455044219234,25.802241404328022,19.77198405283858,1.188555558221179,65.80931529202167,0.4041527373989512,100.13339412973671,-0.0,6.327195862146095
300,59.55431229881147,69.7931221730529,5.975985812310552,119.41867526526973,104.87438986416383,57.61552354764693,43.23978562797691,4.505199710929279,131.59703601322002,33.42596968661778,74.48199749060402,-0.0,74.69982265388393,74.63667204079313,-10.044795851505013,5.115823895812849,65.03882114716147,0.34141024889261107,63.65884862560317,-0.0,25.87887046408469,13.022888534970514,25.87714376724978,25.79826354237357,20.10283893788857,1.1880168111553286,65.79931098071636,0.40475357788642824,99.98791942389225,-0.0,6.327638354338705
301,59.59852404807015,69.79312217305319,5.980244937846057,119.3856410589214,104.87499709356246,57.64369139906082,43.23427795141166,4.5017629767532075,131.57686694237213,33.410871418948346,74.47392879211047,-0.0,74.75306172307774,74.61602566182539,-9.121155228932874,5.115853516759121,65.02029877181032,0.34167454806776926,63.65571958255136,-0.0,25.858819592522007,11.792656998801522,25.85740371795779,25.7943096006975,20.300623471543844,1.1874801925926124,65.78938034796397,0.40535394413637377,99.84277697240736,-0.0,6.328080846531317
302,59.64267164632907,69.79312217305316,5.983987047120057,119.35313210463686,104.87559747291044,57.6718578647234,43.229366251935765,4.497676800056718,131.5567557153374,33.39583292389659,74.4497449681694,-0.0,74.79983808900273,74.59570756539755,-7.717779854612851,5.115882803556584,65.00161823274904,0.3419389116966002,63.65258522479979,-0.0,25.8350321322994,10.388435380748065,25.833933375105527,25.790366998714035,20.33950968921967,1.186945698452175,65.77952064087955,0.4059538366723811,99.69796618749852,-0.0,6.328523338723928
303,59.6867552402168,69.79312217305316,5.9870141940494,119.32134638997364,104.87619096309166,57.700022942276064,43.225101934255086,4.492966530849627,131.53662554716243,33.38085408507156,74.40944960694402,-0.0,74.83767742561953,74.57584149373305,-5.902227447352477,5.11591175429713,64.98290769496874,0.342203339768223,63.6494455270521,-0.0,25.807678273085283,8.863897553617479,25.806878345079067,25.786420683512247,20.19075154648927,1.1864133245972783,65.76972616913731,0.4065532560201732,99.5534864739766,-0.0,6.328965830916538
304,59.73077497609552,69.79312217305316,5.989161830728518,119.29044844869918,104.87677758060622,57.72818662935683,43.22154227159819,4.487663876845417,131.51638742989016,33.36593478312619,74.35306076140525,-0.0,74.86452288410851,74.5565302804365,-3.7574605185119787,5.115940369785646,64.96428988211123,0.3424678322716992,63.64630050018595,-0.0,25.77694865900256,7.200754958046694,25.776420751893568,25.782453205985338,19.82783784586276,1.185883066786122,65.75998799746523,0.4071522027075127,99.40933722298026,-0.0,6.32940832310915
305,59.774731000054096,69.79312217305316,5.990304854022174,119.26056331739765,104.87735739435456,57.75634892361634,43.21875232983162,4.481803963551178,131.4959411498465,33.351074894272124,74.28060325203032,-0.0,74.87881067527918,74.53785207337306,-1.3781575192447093,5.115968653383128,64.94587818352734,0.3427323891961839,63.64315018915926,-0.0,25.743057275624952,5.382139201363766,25.742762350821852,25.778444920259396,19.226663488908585,1.1853549206190535,65.75029369491318,0.40775067726409603,99.2655178052506,-0.0,6.329850815301761
306,59.81862345789709,69.79312217305316,5.990361933982281,119.23177221208844,104.87793052058775,57.784509822732254,43.21680449130334,4.475424698739605,131.475176400932,33.33627428868342,74.19210885857781,-0.0,74.87952417478054,74.51985763255477,1.133460970735443,5.115996610760356,64.92777293000084,0.3429970105310601,63.63999466972395,-0.0,25.70623948606431,3.413157605859172,25.706120878023665,25.774374201942965,18.365658020415612,1.1848288814818346,65.74062715503234,0.40834868022138554,99.12202756391025,-0.0,6.330293307494372
307,59.86245249513092,69.79312217305316,5.989297807328977,119.20411024118596,104.87849711645416,57.81266932442167,43.21577702546529,4.468567071003389,131.45397391707397,33.32153282888193,74.08761638367179,-0.0,74.8662225916142,74.50256890074075,3.6719053184928154,5.116024249583106,64.91005821215738,0.3432616962660568,63.63683404422733,-0.0,25.666747357331356,1.237511706684381,25.66673176539411,25.77021767013272,17.225890820970964,1.1843049444882539,65.73096848715068,0.4089462121124042,98.97886580716376,-0.0,6.330735799686983
