time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
566,92.05921231327922,74.30778867990138,6.432580099951768,128.62453204789495,110.77069054584086,39.5644124093662,57.35736877977748,4.394217309931015,91.34119574571206,25.148002068345725,1.1442493696766696,-0.0,80.4072512493974,80.39033252993542,4.47907280953258,5.403448319309341,70.14273060156579,0.23300899691362634,68.9391909652762,62.00656535239993,0.22024318639550616,-0.0,25.649972438129033,25.67157360524614,5.15924180448142,1.4015528454184891,72.88530283338778,0.9734969021819052,66.86377655254978,-0.0,5.418140383921415
567,92.09051536929267,74.30778867990138,6.4304798653379995,128.59377787733564,110.77125016219088,39.56783361112166,57.38624236684512,4.391858108924224,91.3094179540945,25.150836004956606,1.1442493696766696,-0.0,80.3809983167253,80.37111117333585,4.478714187858591,5.403475617667876,70.1246086995764,0.23305618106431938,68.93892582138076,61.26732004453497,0.2205929453104902,-0.0,25.6362012846944,25.662642411496577,4.9075169268716685,1.4017107868688645,72.85786333721268,0.9741890099767203,66.78033797481051,-0.0,5.4186088380441815
568,92.12177941126134,74.30778867990138,6.428392105141009,128.5630197132891,110.7718014379267,39.57159801061935,57.414772615855135,4.389624130223394,91.27752778968463,25.153696106098643,1.1442493696766696,-0.0,80.35490131426293,80.35188732080675,4.426227027004553,5.403502509167185,70.10652067446381,0.23310810212784366,68.93859209385789,60.54074660139388,0.22093871834806458,-0.0,25.623161080247947,25.653679635213127,4.625656426927437,1.4018701865254621,72.83044185396855,0.9748805796196091,66.69721123492155,-0.0,5.419077292166949
569,92.15300458490407,74.30778867990138,6.426340499539666,128.53223386225878,110.77234441823288,39.57569961848546,57.442965484314485,4.387527999154774,91.24551262119499,25.156582232014166,1.1442493696766696,-0.0,80.32925624424611,80.33264616391281,4.325142988281771,5.403528996011389,70.08845550211382,0.23316467852756786,68.93819089978427,59.826934923011464,0.2212805716348932,-0.0,25.61092552147954,25.64468172635441,4.320110004015486,1.402031036599283,72.80302781170798,0.9755716132741316,66.61439477825978,-0.0,5.419545746289716
570,92.18419103520338,74.30778867990138,6.424346563170503,128.50139880160324,110.7728791424571,39.580132405361,57.47082697023942,4.385579216233549,91.21336294708227,25.159494238748824,1.1442493696766696,-0.0,80.30433203963159,80.31337425100313,4.181136314598996,5.4035550801198875,70.07040159704913,0.23322582820180943,68.93772335890772,59.12596800566835,0.22161857199843224,-0.0,25.59955006489837,25.635646014498093,3.997748571044159,1.402193329067438,72.77561075078061,0.9762621130940279,66.53188701520152,-0.0,5.420014200412482
571,92.2153389063891,74.30778867990138,6.422428707517286,128.47049611729048,110.77340564396536,39.58489030522189,57.498363108836266,4.383783993350415,91.18107255925906,25.162431978269456,1.1442493696766696,-0.0,80.28035884396637,80.29406007330763,4.001719711767796,5.403580763120292,70.05234735336846,0.2332914686440317,68.93719059301681,58.43792155280559,0.22195278692394843,-0.0,25.58907097061949,25.626570754852345,3.6657110359287133,1.4023570556797174,72.74818054780425,0.9769520812228075,66.4496863222129,-0.0,5.420482654535249
572,92.24644834192293,74.30778867990138,6.42060146820058,128.43951127648847,110.77392395026088,39.589967218889186,57.52557996899217,4.382145166143929,91.14863863051158,25.16539529868957,1.1442493696766696,-0.0,80.25751835250755,80.27469454780638,3.7958573777728812,5.403606046354218,70.03428167732524,0.23336151694573942,68.93659372544639,57.762863593895474,0.22228328450912935,-0.0,25.579504790862693,25.617455152824697,3.3312467676271877,1.4025222079711561,72.72072762948724,0.97764151979336,66.36779104387341,-0.0,5.420951108658016
573,92.27751948448406,74.30778867990138,6.418874929220658,128.40843420296218,110.77443408334388,39.5953570177142,57.552483649590336,4.380662180035823,91.11606172815854,25.168384044589573,1.1442493696766696,-0.0,80.23593661525857,80.25527137685246,3.573521870641423,5.4036309308948525,70.01619448268224,0.23343588984186922,68.93593388070644,57.10085411307628,0.22261013341647168,-0.0,25.570848288437766,25.60829936786086,3.0015581310071986,1.402688777279883,72.69324317136252,0.9783304309275855,66.28619949572176,-0.0,5.421419562780783
574,92.30855247595663,74.30778867990138,6.417254357808676,128.37725964164937,110.77493606028379,39.60105354742882,57.579080275660615,4.379331147085816,91.08334575680408,25.1713980574215,1.1442493696766696,-0.0,80.21567947260878,80.23578727603194,3.3452163985555985,5.403655417574848,69.9980771300456,0.23351450375854976,68.9352121842173,56.45194468982815,0.22293340282357568,-0.0,25.563078768617984,25.59910449735542,2.6836461868550097,1.4028567547696742,72.66571927815966,0.9790188167360693,66.20490996782956,-0.0,5.42188801690355
575,92.3395474574186,74.30778867990138,6.415740079762277,128.34598728255276,110.77542989399106,39.60705063217033,57.605375994354794,4.378144977837324,91.05049782601641,25.174437175995692,1.1442493696766696,-0.0,80.19675099702881,80.21624205159658,3.1214821846064815,5.403679507023986,69.97992278660176,0.2335972748633755,68.93442976214148,55.81617815552271,0.2232531623712131,-0.0,25.5561548487513,25.589872539462693,2.3841630936026985,1.4030261314570804,72.63814914056701,0.9797066793177852,66.12392072908511,-0.0,5.422356471026316
576,92.37050456913299,74.30778867990138,6.414327565142311,128.31462167413738,110.77591559412319,39.61334207864989,57.63137697077848,4.3770935745361665,91.01752805657162,25.17750123702725,1.1442493696766696,-0.0,80.17909456427923,80.19663854633696,2.912415968368296,5.403703199713355,69.96172670146578,0.23368411911776654,68.93358774127452,55.19358826691636,0.22356948210956587,-0.0,25.550017586118635,25.58060633864126,2.109273473932232,1.4031968982418788,72.6105271683413,0.9803940207598487,66.04323003198854,-0.0,5.422824925149084
577,92.4014239505409,74.30778867990138,6.413007722836447,128.283171927756,110.77639316809498,39.61992168046204,57.65708938368181,4.376164083665307,90.98444932732752,25.180590075734287,1.1442493696766696,-0.0,80.16259653545593,80.1769824548486,2.727213822463395,5.403726496004663,69.94348638689779,0.23377495233138718,68.932687248977,54.58419939973852,0.22388243244266276,-0.0,25.544591952032413,25.571309514512507,1.8645270738891975,1.403369045940417,72.58284909728825,0.9810808431373151,65.9628361178919,-0.0,5.4232933792718505
578,92.43230574025856,74.30778867990138,6.411767467952006,128.25165114915242,110.77686262218236,39.6267832225796,57.68251942096492,4.375341224559663,90.95127694595601,25.183703526493815,1.1442493696766696,-0.0,80.14709334940044,80.15728196822135,2.5737742756450963,5.403749396204048,69.9252016606916,0.23386969021929205,68.93172941313009,53.988026269250426,0.22419208407044555,-0.0,25.539788750030425,25.561986369319502,1.6547500837721214,1.4035425653221645,72.55511205753204,0.9817671485130582,65.88273722272753,-0.0,5.423761833394617
579,92.46315007607564,74.30778867990138,6.410590394774754,128.22007576443568,110.77732396258898,39.63392048592942,57.70767327510243,4.374607646593305,90.91802829109542,25.18684142350369,1.1442493696766696,-0.0,80.13237993468478,80.13754735277342,2.4583659118631567,5.403771900614127,69.9068746084153,0.23396824846029182,68.93071536205115,53.40507367359565,0.2244985079297868,-0.0,25.535506700852803,25.55264178735338,1.4839505862023854,1.4037174471466085,72.52731461839143,0.9824529389376867,65.80293158278428,-0.0,5.424230287517384
580,92.49395709495681,74.30778867990138,6.409457582560943,128.18846471326887,110.77777719646548,39.641327252079975,57.732557138455995,4.373944325086503,90.88472241577104,25.190003601453707,1.1442493696766696,-0.0,80.11821978201215,80.11779044579417,2.3853770209292473,5.403794009583712,69.88850944421425,0.23407054275701003,68.92964622435603,52.83533626569476,0.22480177513406369,-0.0,25.531634753434847,25.543281123494136,1.3552428023749317,1.4038936822006503,72.49945680198424,0.9831382164495255,65.72341744055197,-0.0,5.424698741640151
581,92.52472693304568,74.30778867990138,6.408348521464273,128.15683852199206,110.7782223328594,39.64899730804325,57.75717719847229,4.373330994909501,90.85137961311258,25.193189896200302,1.1442493696766696,-0.0,80.10435651830376,80.09802407624615,2.3571542337979707,5.403815723554147,69.87011227046949,0.23417648889768483,68.92852312875283,52.278798357488455,0.2251019569112435,-0.0,25.528054615943688,25.533910081154875,1.2707920065695457,1.404071261336213,72.47154006344296,0.9838229830746527,65.64419305059006,-0.0,5.425167195762918
582,92.55545972567262,74.30778867990138,6.407242104471752,128.12521831087116,110.77865938353013,39.656924451171136,57.78153963278714,4.372746608754944,90.81802095741715,25.196400145423354,1.1442493696766696,-0.0,80.09052630589724,80.07826144429558,2.373945751253016,5.403837043099061,69.85169074642849,0.23428600281945383,68.9273472037281,51.7354337585733,0.2253991245407405,-0.0,25.524643430810954,25.524534583296912,1.2317823880788477,1.4042501755068435,72.44356723755809,0.9845072408270252,65.56525668522534,-0.0,5.425635649885685
583,92.58615560736371,74.30778867990138,6.406117594380331,128.09362482648487,110.779088363586,39.66510249409826,57.805650604281865,4.372169797113945,90.7846678435476,25.199634189242794,1.1442493696766696,-0.0,80.07646992975448,80.05851551655414,2.433935796071336,5.403857968955445,69.83325370802261,0.2343990006724311,68.92611957710686,51.2052056489222,0.22569334928962825,-0.0,25.52127645971006,25.515160642977044,1.2384043735914718,1.4044304158020782,72.4155424608668,0.9851909917086269,65.48660663989685,-0.0,5.426104104008451
584,92.61681471185285,74.30778867990138,6.40495555996813,128.0620775050978,110.77950929194014,39.67352526973975,57.82951625608549,4.371579331164983,90.75134152345748,25.20289187079273,1.1442493696766696,-0.0,80.06194449960198,80.03879844068726,2.533370285042536,5.403878502045891,69.81481074103795,0.23451539888472306,68.92484137548223,50.6880664895225,0.22598470234811502,-0.0,25.517829785536183,25.505794233087173,1.2898632896000721,1.4046119734794382,72.38747106659994,0.9858742377096905,65.40824123811898,-0.0,5.426572558131218
585,92.64743717209618,74.30778867990138,6.403738742821842,128.03059360559044,110.7799221915539,39.682186636330776,57.853142706534356,4.370954579871335,90.71806264856212,25.20617303673841,1.1442493696766696,-0.0,80.04673428527337,80.01912100349514,2.666775293401558,5.403898643490464,69.7963717209173,0.23463511422822397,68.92351372349654,50.183957973115085,0.22627325476442556,-0.0,25.51418298058036,25.49644115773709,1.3844108797535328,1.4047948399932453,72.35935945237722,0.9865569808089699,65.33015883594007,-0.0,5.427041012253985
586,92.67802312028786,74.30778867990138,6.402452798932593,127.99918746783244,110.7803270894689,39.69108048247215,57.87653604412522,4.370275945547315,90.68485083370808,25.20947753772474,1.1442493696766696,-0.0,80.03065998665777,79.99949216739638,2.8272450162469713,5.40391839460827,69.77794635472661,0.2347580638846722,68.9221377429813,49.69281101499207,0.2265590773795445,-0.0,25.510221649021425,25.48710692970747,1.519395580894243,1.4049790070196155,72.33121492895158,0.9872392229740456,65.25235782579878,-0.0,5.427509466376752
587,92.7085726878784,74.30778867990138,6.401086883557423,127.96786992800993,110.7807240166196,39.70020073217027,57.89970232247409,4.369525270065738,90.6517242505791,25.212805228744745,1.1442493696766696,-0.0,80.01358604446813,79.97991870500731,3.006790802433311,5.403937756908303,69.75954374231813,0.2348841655118361,68.9207145519529,49.21454578556006,0.22684224076196605,-0.0,25.505839798044487,25.477796656175975,1.691332271900003,1.4051644664769949,72.30304555070839,0.9879209661616856,65.17483663967553,-0.0,5.427977920499519
588,92.73908600559342,74.30778867990138,6.399634077392933,127.93664789282339,110.78111300746392,39.709541349854106,57.92264755529696,4.368686207715966,90.61869925452828,25.216155969430346,1.1442493696766696,-0.0,79.995425967412,79.96040493301572,3.1967289772635974,5.403956732071442,69.74117197159808,0.235013337309571,68.91924526349162,48.74907178553017,0.22712281514266003,-0.0,25.500942014291983,25.46851493383799,1.895987964953143,1.4053512105423647,72.27485993312465,0.9886022123182193,65.09759375156527,-0.0,5.428446374622285
589,92.76956320345376,74.30778867990138,6.398091608138079,127.90552411849073,110.78149409942,39.719096345343985,57.945377711438496,4.367744550548566,90.58579005901923,25.219529624246448,1.1442493696766696,-0.0,79.97614510172635,79.94095257405782,3.388095508437791,5.4039753219229585,69.72283777251555,0.23514549808543278,68.91773098450035,48.29628796377503,0.2274008703505663,-0.0,25.495445362969033,25.459265757407767,2.128483862822997,1.405539231662059,72.24666705954546,0.9892829633799456,65.02062767910364,-0.0,5.428914828745053
590,92.80000441079628,74.30778867990138,6.396460889166153,127.87449717277602,110.78186733216877,39.72885977875662,57.96789870996373,4.366688506051662,90.55300845782122,25.22292606259886,1.1442493696766696,-0.0,79.95576111457727,79.92156073298612,3.572062282451279,5.403993528398507,69.70454623778545,0.23528056731960412,68.91617281438538,47.85608287807172,0.227676475748819,-0.0,25.489281008698747,25.450052441541008,2.3834087989071504,1.40572852255778,72.21847608350923,0.9899632212735483,64.94393698444159,-0.0,5.4293832828678195
591,92.83040975629474,74.30778867990138,6.3947473522982134,127.84356160303578,110.78223274683778,39.73882576531908,57.99021641534046,4.365508915135704,90.52036360699535,25.226345158842236,1.1442493696766696,-0.0,79.93434190372801,79.90222600189847,3.740336746090703,5.404011353504313,69.68630063048232,0.23541846522878723,68.91457184367367,47.42833489782913,0.22794970017203556,-0.0,25.482395487945322,25.440877559561766,2.6549433270946117,1.4059190762270395,72.19029612998129,0.9906429879165272,64.867520274247,-0.0,5.429851736990586
592,92.8607793679806,74.30778867990138,6.392960120079287,127.81270826482309,110.78259038512553,39.748988480085735,58.01233663271768,4.364199416179057,90.4878618609032,25.229786792205175,1.1442493696766696,-0.0,79.91200150099145,79.88294266551553,3.885529786882068,5.404028799274449,69.66810227131201,0.23555911282894765,68.9129291526067,47.0129124490179,0.2282206118647477,-0.0,25.47475166658267,25.43174289737247,2.936989921575086,1.4061108859389841,72.16213609997278,0.9913222652176147,64.79137619898755,-0.0,5.430320191113353
593,92.89111337326301,74.30778867990138,6.391111510128474,127.78192481845574,110.78294028838843,39.75934216253004,58.03426510332864,4.362756545775703,90.45550667160597,25.233250846623317,1.1442493696766696,-0.0,79.88889387660626,79.86370301153593,4.001476195706519,5.404045867726297,69.64995051827864,0.23570243199654242,68.91124580973006,46.60967429946746,0.22848927842132824,-0.0,25.466329327980034,25.42264942517985,3.2233080171462984,1.4063039452250958,72.13400448202997,0.9920010550771913,64.71550345141318,-0.0,5.43078864523612
594,92.92141189894814,74.30778867990138,6.38921639255636,127.75119637251173,110.78328249673368,39.769881120989346,58.0560075000402,4.361179772863006,90.42329855497431,25.236737210482577,1.1442493696766696,-0.0,79.86520490695484,79.84449773282093,4.083491402263916,5.4040625608163095,69.63184284134903,0.23584834552793832,68.90952287051162,46.21846988273889,0.22875576672767992,-0.0,25.457125372212882,25.413597287970052,3.5076509009936165,1.4064982478648766,72.10590917498871,0.992679359387675,64.63990076425914,-0.0,5.431257099358887
595,92.95167507125741,74.30778867990138,6.387291430974974,127.72050624366621,110.78361704817873,39.78059973692769,58.07756942308374,4.359471460291273,90.39123512944568,25.24024577627365,1.1442493696766696,-0.0,79.84114288718753,79.82531640229249,4.128542860244946,5.404078880398996,69.61377499456809,0.23599677719655102,68.9077613760326,45.83913965719306,0.2290201429051273,-0.0,25.44715359173638,25.404585816401564,3.7839003985421726,1.4066937878666017,72.07785732825093,0.9933571800338923,64.56456690718167,-0.0,5.4317255534816535
596,92.98190301584378,74.30778867990138,6.385354305681654,127.68983673425384,110.78394397791207,39.791492469057275,58.09895639592646,4.35763678261617,90.35931119860511,25.24377644020294,1.1442493696766696,-0.0,79.81692882102101,79.80614795890975,4.135356192016815,5.404094828190868,69.59574123630301,0.23614765180817573,68.90596235176923,45.47151550254293,0.22928247225602488,-0.0,25.436444191522394,25.395613550014513,4.0461957036659735,1.4068905594456267,72.04985519826214,0.9940345188934078,64.48950068331797,-0.0,5.43219400760442
597,93.01209585780671,74.30778867990138,6.383422882620066,127.65916996394807,110.78426331766065,39.80255385725805,58.12017386134447,4.355683578960672,90.32751889876837,25.247329101732245,1.1442493696766696,-0.0,79.79278603275118,79.78698122746864,4.104438601931421,5.404110405739577,69.57773462223238,0.23630089525374995,68.90412680647769,45.115421147861476,0.2295428192118248,-0.0,25.425042930183693,25.386678278709212,4.289056426159843,1.4070885569987395,72.02190802540694,0.9947113778368218,64.41470092523343,-0.0,5.432662461727188
598,93.0422537217046,74.30778867990138,6.381514380871097,127.62848870275445,110.78457509521367,39.81377852627212,58.141227177719976,4.353622143463338,90.2958479090401,25.250903663059972,1.1442493696766696,-0.0,79.76892976088905,79.76780543922263,4.038012449886658,5.404125614400701,69.559747356061,0.23645643455922585,68.90225573121967,44.77067262740595,0.22980124728388854,-0.0,25.413009896776334,25.37777710178326,4.507495602710849,1.4072877750752446,71.99401993610215,0.9953877587280172,64.34016649036634,-0.0,5.433130915849954
599,93.07237673156558,74.30778867990138,6.379644602341276,127.5977771416285,110.78487933412467,39.82516118918514,58.16212161555171,4.351464969588997,90.26428570754251,25.254500028570888,1.1442493696766696,-0.0,79.74555752926629,79.74861071351891,3.939872997016931,5.404140455323188,69.54177116545323,0.23661419793267707,68.90035009854016,44.43707876310751,0.23005781901692082,-0.0,25.400418018287304,25.368906499945023,4.697119804189075,1.4074882083462967,71.96619387033887,0.9960636634243664,64.26589625620537,-0.0,5.433599369972721
600,93.10246501089577,74.30778867990138,6.377827241986941,127.56702158238924,110.78517605358277,39.83669665068786,58.18286235418445,4.349226453914053,90.23281786819547,25.258118104262717,1.1442493696766696,-0.0,79.7228405248371,79.72938848899437,3.8151826872723555,5.404154929443097,69.52379768852235,0.23677411480854044,68.89841086179409,44.114441670929324,0.2303125959450994,-0.0,25.387351330566855,25.360062418724045,4.854215857517311,1.4076898515729452,71.9384315341304,0.9967390937768791,64.19188911527483,-0.0,5.434067824095488
601,93.13251868268489,74.30778867990138,6.376073308578128,127.53621101690351,110.78546526847362,39.84837981008,58.203454478796054,4.346922558969294,90.2014283984583,25.261757797155486,1.1442493696766696,-0.0,79.70091635722692,79.71013188556579,3.670202969645181,5.404169037486552,69.50581885911964,0.23693611588849262,68.8964389546408,43.802557285245996,0.2305656385513817,-0.0,25.37390301027103,25.351240363393938,4.97582125510598,1.4078926995732133,71.91073338059162,0.997414051630303,64.1181439699768,-0.0,5.434536278218255
602,93.16253786940975,74.30778867990138,6.374390680214373,127.50533757134633,110.78574698961248,39.86020566402993,58.22390297762818,4.3445704480934655,90.17010010506327,25.26541901470148,1.1442493696766696,-0.0,79.67988350267998,79.69083598209257,3.511983076970374,5.404182779981131,69.48782726959534,0.23710013317911888,68.8944352906935,43.50121589950804,0.23081700622982268,-0.0,25.36017324342493,25.342435501762218,5.059777646723698,1.4080967471892163,71.88309861776501,0.9980885388231608,64.04465972744892,-0.0,5.435004732341022
603,93.19252269303541,74.30778867990138,6.37278381210942,127.47439679803185,110.78602122413803,39.87216930908421,58.2442127394678,4.342188100265186,90.13881497975918,25.269101664208172,1.1442493696766696,-0.0,79.65979765136807,79.671497998771,3.3480201960736227,5.404196157275059,69.4698164953541,0.2372661000262829,68.89240076331701,43.21020271956968,0.23106675725099812,-0.0,25.3462669771155,25.33364277258415,5.104766541902197,1.4083019892549977,71.85552524265415,0.998762557187751,63.971435294540264,-0.0,5.435473186463788
604,93.22247327501385,74.30778867990138,6.371253615364786,127.4433877961088,110.78628797605276,39.88426594390119,58.26438855140376,4.339793911722525,90.1075545982453,25.2728056522863,1.1442493696766696,-0.0,79.64067019206011,79.65211737256912,3.1859059815687973,5.404209169563584,69.45178136475276,0.2374339511458491,68.8903362455698,42.9292984242305,0.2313149487308401,-0.0,25.332291594061015,25.32485699768367,5.110325553559721,1.408508420565771,71.82801010215604,0.9994361085500797,63.89846957301737,-0.0,5.435941640586555
605,93.25238973628039,74.30778867990138,6.369797495070764,127.41231317282185,110.78654724687028,39.89649087122812,58.28443509684028,4.337406294751034,90.07630052190297,25.2765308843336,1.1442493696766696,-0.0,79.62246868838486,79.63269573301476,3.0329779665452588,5.404221816920536,69.43371816685223,0.23760362265100182,68.88824259026046,42.65827973126156,0.2315616366026645,-0.0,25.31835457065229,25.316072994860676,5.076846587974305,1.408716035849146,71.80054897702846,1.0001091947297518,63.825761455086806,-0.0,5.436410094709323
606,93.28227219724833,74.30778867990138,6.36840953438343,127.38117885872455,110.7867990363349,39.908839499635356,58.304356953753064,4.335043281743547,90.04503469421421,25.280277264061866,1.1442493696766696,-0.0,79.60511917979318,79.61323678670395,2.8959895538011797,5.404234099333444,69.41562479326066,0.2377750520763328,68.88612063009482,42.396919966762674,0.23180687559221994,-0.0,25.304561165766295,25.307285689304983,5.005557185121103,1.4089248297387718,71.7731366857454,1.0007818175398167,63.75330981930212,-0.0,5.436878548832089
607,93.31212077780202,74.30778867990138,6.367080840675077,127.34999376075652,110.787043343203,39.92130734496369,58.324158593233015,4.332722141040803,90.01373982534395,25.284044693081174,1.1442493696766696,-0.0,79.58851050843877,79.59374610047392,2.780811567203949,5.404246016741645,69.3975007998426,0.23794817839810675,68.88397117791385,42.144989630385204,0.23205071919631745,-0.0,25.29101217834687,25.298490221683714,4.898482591922992,1.4091347967511638,71.74576720992091,1.0014539787865768,63.68111352697407,-0.0,5.437347002954856
608,93.34193559728764,74.30778867990138,6.3658000327021025,127.31876927428762,110.78728016604047,39.9338900314865,58.343844378314614,4.330459014920315,89.98239975450836,25.287833070551653,1.1442493696766696,-0.0,79.5725004087766,79.57423079643088,2.6921826098189987,5.40425756907518,69.37934738511872,0.23812294205071166,68.88179502699292,41.90225695297444,0.23229321966501937,-0.0,25.277801834269596,25.289682049985487,4.758389837854173,1.4093459312662973,71.71843383761184,1.0021256802693501,63.609171419176405,-0.0,5.4378154570776225
609,93.37171677450306,74.30778867990138,6.364553828407338,127.287518694568,110.7875095039794,39.946583292810246,58.36341856306631,4.328268590911693,89.95099977894179,25.291642292911458,1.1442493696766696,-0.0,79.55692285509205,79.55469918410613,2.63352418677542,5.404268756291713,69.36116729016,0.23829928493960506,68.87959295136145,41.668488445273894,0.23253442798710527,-0.0,25.265015867739905,25.280857041977004,4.588716535662986,1.4095582275124445,71.69112931883494,1.0027969237802061,63.537482314418604,-0.0,5.43828391120039
610,93.40146442768699,74.30778867990138,6.3633276693958924,127.25625659157338,110.78773135740599,39.95938297259081,58.38288529186522,4.326163804448178,89.91952695146847,25.295472253664336,1.1442493696766696,-0.0,79.54159586744899,79.53516036973447,2.6068099641197495,5.404279578410083,69.34296465043906,0.23847715045178045,68.87736570611071,41.44344944155008,0.23277439387785193,-0.0,25.252729785607528,25.272011558836017,4.393490804427149,1.4097716795543382,71.66384602574583,1.00346771110369,63.46604500683999,-0.0,5.438752365323157
611,93.43117867450758,74.30778867990138,6.362106419525724,127.22499811080476,110.7879457285788,39.97228502494909,58.40224859897291,4.324155582966512,89.88797033654059,25.299322843253268,1.1442493696766696,-0.0,79.5263302440719,79.5156238192541,2.6125055365067715,5.4042900355404635,69.32474477534498,0.238656483462193,68.87511402771028,41.226904624087766,0.23301316577058873,-0.0,25.241007373623486,25.263142527111178,4.177236213861807,1.4099862812861277,71.63657612300935,1.0041380440165266,63.3948582651558,-0.0,5.439220819445923
612,93.46085963205003,74.30778867990138,6.360875080196703,127.19375825751044,110.78815262212662,39.98528551462624,58.42151240837128,4.322252639547343,89.85632121665019,25.303193949020418,1.1442493696766696,-0.0,79.51093850245914,79.49609891094514,2.64958355470592,5.404300127908652,69.30651387354757,0.2388372303366772,68.872838634293,41.018618529036566,0.23325079081152508,-0.0,25.229899491875656,25.254247496734415,3.944866356548032,1.4102020264291462,71.60931174098373,1.0048079242873087,63.323920832357054,-0.0,5.43968927356869
613,93.4905074168047,74.30778867990138,6.359619470366524,127.16255121632062,110.78835204540619,39.99838061693603,58.4406805338019,4.3204613159454235,89.82457324927576,25.307085455242078,1.1442493696766696,-0.0,79.49524337958192,79.47659451020152,2.715604507074705,5.4043098558735085,69.28827874964232,0.23901933893211744,68.87054022588521,40.81835603597094,0.233487314857146,-0.0,25.219443158522928,25.245324685131006,3.701574212851087,1.4104189085338599,71.58204514532265,1.0054773536761938,63.25323142606238,-0.0,5.440157727691457
614,93.52012214465556,74.30778867990138,6.358326854698629,127.13138972289562,110.78854400871471,40.01156661749212,58.459756679030136,4.3187854778240995,89.79272257154757,25.310997243240738,1.1442493696766696,-0.0,79.47908568373323,79.45711857681088,2.8068588783827555,5.4043192199373395,69.27004648094726,0.23920275859357415,68.86821948458353,40.62588283634398,0.23372278247444747,-0.0,25.209660938256853,25.236373006635876,3.4527169654423973,1.4106369209861136,71.5547689016062,1.0061463339346044,63.18278873954045,-0.0,5.440626181814224
615,93.5497039308688,74.30778867990138,6.356986494144078,127.10028451329484,110.78872852534762,40.02483991170692,58.478744438337806,4.317226466158152,89.7607678486658,25.314929191575224,1.1442493696766696,-0.0,79.46233117680134,79.43767782081039,2.918565955887648,5.404328220748701,69.25182408698245,0.23938744014831087,68.86587707467187,40.44096587781162,0.23395723694406434,-0.0,25.20056065862983,25.22739208610164,3.2036982367925697,1.410856057017726,71.52747603173759,1.0068148668049381,63.11259144341021,-0.0,5.441094635936991
616,93.57925289008327,74.30778867990138,6.355590094405949,127.06924387561259,110.78890561150592,40.03819700409631,58.49764729721048,4.315783102463844,89.72871026842238,25.31888117629846,1.1442493696766696,-0.0,79.44487618007474,79.418277422259,3.045116192022028,5.404336859097886,69.23361820906032,0.2395733358971843,68.86351364267603,40.26337378526057,0.2341907202658707,-0.0,25.192135440583936,25.218382257358915,2.9598511112044115,1.4110763097208572,71.50016015840049,1.0074829540203103,63.04263818792545,-0.0,5.441563090059757
617,93.60876913630116,74.30778867990138,6.354132131167939,127.03827332499753,110.78907528605724,40.05163450739474,58.51646863321379,4.314451748345407,89.69655348134313,25.32285307127824,1.1442493696766696,-0.0,79.42665163959964,79.39892082812462,3.1803466248636725,5.404345135905266,69.21543481449325,0.2397603996034503,68.86112981735755,40.092877256814496,0.23442327316698539,-0.0,25.184364046036347,25.20934454639319,2.7263243729931808,1.411297672065885,71.47281563445333,1.0081505973043083,62.972927605805396,-0.0,5.442031544182524
618,93.63825278288076,74.30778867990138,6.352610036742458,127.00737541738559,110.7892375701628,40.06514914148376,58.535211717056676,4.313226418756449,89.66430348705578,25.326844748574942,1.1442493696766696,-0.0,79.40762545928114,79.37960963586714,3.3178356842889603,5.404353052203098,69.19727893980532,0.23994858647902412,68.85872620965432,39.92924943303754,0.2346549351121669,-0.0,25.177211539010052,25.200280639408433,2.507974422504889,1.4115201369224561,71.44543765431978,1.0088177983707902,62.90345831555456,-0.0,5.4424999983052915
619,93.66770394253055,74.30778867990138,6.351024248550178,126.9765497015086,110.78939248679757,40.07873773215442,58.55387971382047,4.31209894364967,89.63196847222314,25.330856078864585,1.1442493696766696,-0.0,79.38780310687764,79.36034356344403,3.4512021167570244,5.404360609112112,69.17915448251263,0.2401378531684693,68.85630341258191,39.77226623959522,0.23488574431633108,-0.0,25.170630229217245,25.191192837277903,2.309265005610166,1.411743697083064,71.41802234580383,1.0094845589237107,62.8342289251727,-0.0,5.442968452428058
620,93.69712272730521,74.30778867990138,6.349378135381875,126.94579279319359,110.78954006019778,40.09239720973518,58.572475684322804,4.311059168845587,89.599558609224,25.334886931893156,1.1442493696766696,-0.0,79.36722669227386,79.34112049574716,3.5743951739345756,5.404367807814562,69.16106404374456,0.24032815773114108,68.85386200111228,39.621706704912185,0.23511573775880498,-0.0,25.164560844572495,25.18208399896321,2.134175850593436,1.4119683452883687,71.39056684283617,1.0101508806569957,62.765238036129674,-0.0,5.443436906550825
621,93.7265092486035,74.30778867990138,6.347677773655286,126.9150985997413,110.78968031523382,40.10612460755539,58.591002586645445,4.310095203539503,89.56708580816091,25.338937176964023,1.1442493696766696,-0.0,79.34597217069148,79.32193662483947,3.6819655585597126,5.404374649523636,69.14300883868755,0.24051945962107402,68.85140253203417,39.477353248539764,0.23534495119969398,-0.0,25.158933975943015,25.17295747181569,1.9861237121617683,1.4121940742543633,71.36306933328729,1.0108167652544542,62.69648424762244,-0.0,5.443905360673591
