time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
531,102.17032989987612,75.46419550138002,4.804996623688718,96.08704410317146,95.12923799001248,62.5170969268095,50.457841243516896,4.3524836062146095,111.61194944800296,27.40482465732686,1.193516886304344,-0.0,60.06245779610977,60.054402564481364,2.4976290102791867,4.64045063365908,51.83467968006979,0.8462644709621886,50.58914883595856,22.12192198495881,0.8441610333056703,-0.0,19.795574173952204,19.789737674990686,2.0503658598389083,1.6889592167929055,53.230421961937715,1.214702044126436,56.414056069020766,37.94139320408942,7.1668973304571955
532,102.18834324089825,75.49983222285898,4.802616641590522,96.04010855631857,95.13041525318765,62.544184705748016,50.478891730354334,4.35052628081947,111.56326171383907,27.401819654384774,1.195064214968137,-0.0,60.03270801988232,60.02506784769829,2.5030297125179386,4.64050806113104,51.807173832783334,0.8471164794146887,50.57855442288469,22.117922686451458,0.8450138022268748,-0.0,19.78667204276744,19.781104930093225,2.0623445313317204,1.6887740184754927,53.20558034732794,1.2151654974721724,56.33689735977359,36.95807188500652,7.167848983269631
533,102.20720323850502,75.53454778763918,4.8002347778013785,95.99320105706673,95.13157643930538,62.571266204997606,50.49993840802799,4.3485599826700385,111.51460658762524,27.398865516361102,1.196572343008839,-0.0,60.002934722518035,59.99575066066589,2.5015416587145003,4.640564704356297,51.77968883992922,0.847968751432244,50.56794603898737,22.113916616319987,0.8458668358629198,-0.0,19.77772910250923,19.772477966859654,2.069131705885716,1.6885919549627668,53.180749986855815,1.2156508680964562,56.257504429106994,36.00558081108012,7.168800636082068
534,102.22687821155546,75.56837180300752,4.797857526920248,95.94631509217575,95.13272158029054,62.59834141772884,50.5209812700837,4.34658985245926,111.46597891826123,27.395964327517117,1.1980424955205264,-0.0,59.97321908650391,59.96644693260902,2.4935127022222785,4.640620564892158,51.752222064283885,0.8488212867284793,50.557323708849054,22.109903755416394,0.8467201339303696,-0.0,19.76876873361454,19.76385587195656,2.0703758993650188,1.6884131547077392,53.155930186327005,1.2161573588458137,56.17598738018687,35.08447264960252,7.169752288894504
535,102.24733608678999,75.60133437337242,4.795490463022523,95.89944507167337,95.13385070530093,62.62541033714875,50.542020310053516,4.344621168553575,111.41737341779432,27.393118066290292,1.1994759233594972,-0.0,59.94363078778235,59.937153169795025,2.480474482863242,4.640675644160958,51.72477045622486,0.8496740850175665,50.54668745524523,22.105884093534126,0.847573696144633,-0.0,19.75981494267448,19.755237707785444,2.066135846619864,1.6882377396415034,53.13111992171542,1.216684162305484,56.09245676098622,34.19523842405009,7.17070394170694
536,102.26854446169388,75.63346603774214,4.793137266932343,95.8525873017144,95.13496384059772,62.65247295649177,50.56305552146285,4.342658965573211,111.36878504312965,27.390328604661693,1.2008739003136408,-0.0,59.91421583665511,59.90786706357067,2.464816635518754,4.640729943443727,51.69733112147458,0.8505271460139384,50.53603729906385,22.101857626381072,0.8484275222202533,-0.0,19.750890627695632,19.74662258016314,2.0568614801077834,1.6880658251342433,53.10631789039934,1.2172304623054104,56.00702338050576,33.33829876390155,7.171655594519376
537,102.29047067591182,75.66479769845837,4.790799126666801,95.80574058372369,95.13606100996017,62.67952926901336,50.584086897835036,4.3407076819829244,111.32020934867191,27.387597707775544,1.2022377198843368,-0.0,59.88498908333583,59.87858786482649,2.449303714862002,4.640783463900433,51.669901850694885,0.8513804694320943,50.52537325957785,22.0978243536066,0.8492816118710897,-0.0,19.742015975303893,19.738009700848217,2.0433459639768095,1.6878975199717894,53.081522583344345,1.2177954356520704,55.91979809997964,32.513995304788715,7.172607247331813
538,102.31308189024317,75.69536054214515,4.78847462518654,95.7589063258065,95.13714223552584,62.70657926798584,50.60511443269433,4.338770864581625,111.27164278199321,27.384927033837425,1.2035686917230761,-0.0,59.85593281483254,59.84931645362824,2.4365496121190953,4.640836206610953,51.64248149559456,0.8522340549864648,50.51469535499318,22.093784277437862,0.850135964810442,-0.0,19.7332071167308,19.729398439965312,2.0266558468391827,1.6877329263493437,53.05673236985534,1.2183782540618493,55.83089160214954,31.72258241399036,7.173558900144249
539,102.3363451731492,75.72518595291218,4.78616012408462,95.71208815794922,95.13820753890148,62.73362294669565,50.62613811956806,4.336850949255134,111.22308290315212,27.382318134331932,1.2048681377241697,-0.0,59.82700155105853,59.82005509871744,2.428541229877737,4.640888172629278,51.6150701299453,0.8530879023913299,50.50400360317265,22.08973740181097,0.8509905807511339,-0.0,19.724475130653005,19.72078836489229,2.008043851236608,1.687572139884895,53.03194558939534,1.2189780862954518,55.74041413896697,30.964219515866883,7.174510552956685
540,102.36022759395874,75.75430541860987,4.783850535789984,95.66529115866761,95.13925694231153,62.76066029844206,50.647157951987886,4.3349491297853495,111.17452851586856,27.379772454578017,1.2061373878084096,-0.0,59.79813169737559,59.790806974166436,2.4263005016813515,4.640939363039523,51.5876689786041,0.8539420113607764,50.49329802238329,22.08568373186564,0.8518454594055667,-0.0,19.715825446521897,19.712179263518614,1.9888517282124507,1.6874152496534436,53.007160643295336,1.219594100473251,55.64847526024784,30.238964270682327,7.175462205769121
541,102.38469632164181,75.78275043125474,4.7815403238151175,95.6185208537837,95.14029046957279,62.78769131653674,50.66817392349074,4.333065319748251,111.12597970552683,27.377291334628925,1.2073777754467352,-0.0,59.769254047689756,59.76157553361398,2.4297391358296854,4.640989779003489,51.56028013938363,0.854796381608687,50.482578631930686,22.081623273684226,0.8527006004857582,-0.0,19.707257671271506,19.703571150983645,1.9704108178498352,1.6872623382424643,52.982376079635856,1.2202254665431995,55.55518352670594,29.546766855505307,7.176413858581557
542,102.40971872823683,75.81055238251761,4.779224546506312,95.57178217204017,95.14130814672846,62.81471599430428,50.68918602761987,4.331198208948545,111.07743778256467,27.374876010532915,1.2085906329628544,-0.0,59.74030683132971,59.73236385752426,2.4377258719543278,4.641039421791569,51.53290615354602,0.8556510128487577,50.47184545257082,22.077556034178563,0.853556003703382,-0.0,19.698765845989552,19.694964259639026,1.9539469759795358,1.687113481829606,52.95759066571631,1.220871358878817,55.46064621015845,28.887465621680594,7.177365511393994
543,102.43526249534976,75.83774245585109,4.776899740515709,95.525078561439,95.14231000223627,62.84173432508275,50.71019425792534,4.3293454048132975,111.02890514084363,27.372527615942797,1.2097772866840872,-0.0,59.711246756447174,59.70317410089853,2.4483421822527154,4.641088292791951,51.50554951573833,0.8565059047945137,50.46109850663249,22.07348202104394,0.8544116687697918,-0.0,19.690339088991145,19.686359013936535,1.9404968143993835,1.6869687502818862,52.93280344332275,1.2215309589669856,55.3649689856054,28.260784344031396,7.17831716420643
544,102.46129572210776,75.864351516871,4.774564493819702,95.47841141648982,95.14329606669992,62.868746302224594,50.73119860796502,4.327503645351077,110.98038504441028,27.370247184060453,1.2109390520114087,-0.0,59.682056172747096,59.67400713530529,2.4592710307589103,4.6411363934974945,51.47821221425934,0.8573610571593405,50.450337817842055,22.069401242724147,0.8552675953960593,-0.0,19.68196256438048,19.677755992619097,1.9308406794583395,1.686828207275532,52.908013763603805,1.222203458144282,55.268255619991855,27.66633124823057,7.179268817018866
545,102.4877870328784,75.89041000367081,4.77221961067614,95.43177991391512,95.14426637220593,62.895751919096824,50.75219907130505,4.325669067236747,110.93188135910947,27.368035649905178,1.2120772284824748,-0.0,59.65274513345255,59.64486244619609,2.4682431310486157,4.6411837254733985,51.45089538591324,0.8582164696564906,50.439563410892106,22.06531370834487,0.8561237832929942,-0.0,19.6736187013299,19.66915588113354,1.9254567942592884,1.6866919104357785,52.88322129946725,1.2228880603389012,55.17060766267845,27.103599956586752,7.180220469831302
546,102.51470568276383,75.9159478190688,4.769867858778809,95.38518126640048,95.14522095141784,62.922751169081344,50.77319564152061,4.3238375057066705,110.88339825238594,27.365893852875335,1.2131930949157492,-0.0,59.6233482347359,59.61573829149944,2.4734499988259726,4.641230290313004,51.42359914678858,0.8590721419990944,50.42877531085213,22.061219427595525,0.8569802321711772,-0.0,19.66528855803631,19.660559418402872,1.9244990755985927,1.686559911494742,52.85842603561447,1.2235839847668595,55.07212414350104,26.571972407564164,7.181172122643739
547,102.54202165941815,75.94099422627123,4.767513391547484,95.33861130128064,95.14615983660033,62.94974404557435,50.79418831219626,4.322004804223971,110.83493988333409,27.363822539553166,1.2142879047015152,-0.0,59.593917394344345,59.58663206329955,2.4738634205506735,4.641276089590199,51.396322602960524,0.8599280739001428,50.41797354253408,22.057118410568194,0.8578369417409732,-0.0,19.6569532301128,19.65196734186951,1.9277972006946464,1.6864322564642833,52.8336282394355,1.224290468543938,54.97290128263596,26.070723776893587,7.182123775456175
548,102.56970577854918,75.96557775055025,4.765160896212379,95.2920653133346,95.14708305874011,62.97673054198563,50.81517707692634,4.320167113578266,110.78651010335159,27.361822366771328,1.2153628813537425,-0.0,59.56451120265551,59.557540820833275,2.469387089749811,4.641321124816528,51.36906406960408,0.8607842650724644,50.40715812992086,22.053010667553657,0.8586939117125476,-0.0,19.648595210927184,19.64338033441869,1.9348827128687809,1.6863089858249962,52.80882841155234,1.2250067691472213,54.8730322202747,25.599029251370858,7.183075428268611
549,102.59772977198534,75.9897260881196,4.762814699985893,95.24553895920538,95.14799064695555,63.00371065173735,50.83616192931489,4.318321155033833,110.73811219279945,27.359893904862407,1.216419214375905,-0.0,59.53518374982445,59.528461849502506,2.4608261288794924,4.641365397412403,51.3418214215472,0.8616407152286878,50.39632909578287,22.048896208845942,0.8595511417958652,-0.0,19.640199588428757,19.634798977685996,1.9450347647077784,1.6861901347264752,52.78402722361712,1.2257321666950403,54.77260676924137,25.155972539021157,7.184027081081047
550,102.62606636705357,76.01346602350127,4.76047801302167,95.19902901466621,95.14888262827239,63.03068436826302,50.85714286297577,4.3164644322517045,110.68974864894788,27.358037641046174,1.2174580554984191,-0.0,59.50597516277166,59.49939313416554,2.4497040348875325,4.641408908696151,51.314592490256004,0.8624974240812123,50.38548646153252,22.04477504456605,0.8604086317006949,-0.0,19.631755008993327,19.62622371445846,1.9573400291056713,1.686075733196072,52.75922544926251,1.226465966011593,54.67171119423314,24.740555909927156,7.184978733893484
551,102.654689355227,76.03682335740018,4.758152373726781,95.15253392915967,95.14975902777391,63.0576516850064,50.878119871532284,4.314595380886431,110.64142103631849,27.356253982968504,1.2184805153764702,-0.0,59.47690467158556,59.470333705723945,2.437948959575121,4.641451659891349,51.28737546901578,0.8633543913421696,50.37463024732239,22.040647184536983,0.8612663811365945,-0.0,19.623254357805717,19.61765482213892,1.970766305258186,1.6859658063570009,52.73442388961989,1.2272074984247143,54.57042802391523,24.35171141552638,7.18593038670592
552,102.68357364958786,76.05982284560875,4.755837438471917,95.10605403558206,95.15061986910736,63.084612595420786,50.89909294861693,4.312713444340808,110.59312991093788,27.3545432623253,1.2194876607724534,-0.0,59.44796798089975,59.44128377223793,2.427518344209165,4.641493652151516,51.26016922975158,0.8642116167234043,50.36376047237483,22.036512638229013,0.8621243898129017,-0.0,19.61469510340064,19.609092399315568,1.984241234033213,1.6858603746516778,52.70962330150379,1.2279561232825988,54.46883589706975,23.988312999238786,7.1868820395183555
553,102.71269533022422,76.082488149851,4.753531140196313,95.05959139093422,95.15146517522876,63.11156709296867,50.920062087871095,4.310819073024414,110.5448748211537,27.35290573854725,1.2204805122638052,-0.0,59.4191392524547,59.41224461933303,2.420039019152202,4.641534886596463,51.23297349333423,0.8650690999364627,50.35287715546667,22.032371414774026,0.8629826574387206,-0.0,19.606079294290367,19.60053636590665,1.9967303120245197,1.6857594540688154,52.68482433326215,1.2287112291658038,54.36700944543852,23.649189124001097,7.187833692330792
554,102.74203167848361,76.10484179968095,4.751230119230268,95.01314934468044,95.15229496922188,63.13851517112181,50.941027282944646,4.308913659142615,110.49665437297065,27.351341602522773,1.2214600424380349,-0.0,59.39037649037914,59.38321834042442,2.4165169242001383,4.641575364352225,51.20578885472048,0.8659268406925953,50.34198031546173,22.02822352304437,0.8638411837229082,-0.0,19.59741326237807,19.59198647474506,2.0073100221126525,1.685663056372866,52.660027470596006,1.2294722348167146,54.265019210453595,23.333135682974,7.188785345143228
555,102.77156119663108,76.12690516889674,4.748930435079125,94.96673182618241,95.15310927507976,63.16545682336185,50.96198852749591,4.306999392329883,110.44846637459787,27.349850980345046,1.2224271747283022,-0.0,59.361630438489854,59.354207391363154,2.417183661130519,4.6416150865891925,51.17861661690968,0.8667848387027777,50.33106997181887,22.024068971786374,0.864699968374071,-0.0,19.588706966362142,19.583442337207845,2.015229501197377,1.6855711893349516,52.63523299908933,1.2302385896977495,54.162931604307225,23.038928506506856,7.189736997955665
556,102.80126361786037,76.14869846159783,4.7466283114956935,94.92034259907054,95.15390811826035,63.19239204318102,50.982945815191464,4.305079075037222,110.40030802126145,27.34843393704375,1.2233827826758101,-0.0,59.33285389369695,59.32521412441823,2.4214855328094114,4.641654054549223,51.15145852187835,0.8676430936777325,50.320146144953206,22.019907769763908,0.8655590111005593,-0.0,19.579973152098006,19.574903455985,2.019957905854746,1.6854838569628514,52.610440982161315,1.2310097743025166,54.06080890029646,22.765335605892865,7.1906886507681005
557,102.83111990440561,76.17024071014872,4.7443208164067165,94.87398458107717,95.15469152592568,63.21932082408314,51.00389913970634,4.303155898831079,110.35217611911834,27.347090480296846,1.2243276897196063,-0.0,59.304010205084744,59.29624036317237,2.428226627947185,4.6416922695572875,51.12431640760443,0.8685016053279624,50.30920885639101,22.01573992589514,0.8664183116104741,-0.0,19.5712263351809,19.566369264781265,2.021213441110966,1.6854010597297573,52.58565125762658,1.2317853001619745,53.95870925930142,22.511128605723005,7.191640303580537
558,102.86111223495736,76.19154978387124,4.742006366590312,94.82765933942711,95.1554595268731,63.246243159584395,51.024848494724125,4.301233199803427,110.30406733005721,27.3458205641114,1.2252626694624789,-0.0,59.27507958237968,59.26728708714108,2.435815419971136,4.641729733018138,51.09719186413561,0.8693603733637753,50.29825812872484,22.01156544935714,0.867277869611673,-0.0,19.56248168852405,19.55783917172143,2.0189741897374525,1.6853227948011262,52.56086345106011,1.2325647095755028,53.85668678875976,22.27509318022221,7.192591956392973
559,102.8912239829453,76.21264240694326,4.7396849612972884,94.78136685759135,95.15621215115898,63.273159043214065,51.045793873937335,4.299314213578564,110.25597841688091,27.34462409245259,1.2261884463467256,-0.0,59.24606201621687,59.23835428599373,2.442575514262932,4.641766446397939,51.07008594925213,0.870219397495308,50.287293985368414,22.007384349632513,0.8681376848117848,-0.0,19.553753928102644,19.549312602823196,2.0134696332943034,1.685249056258331,52.5360770049691,1.233347575105936,53.75479162933739,22.056038386839308,7.19354360920541
560,102.92143968645247,76.23353418476546,4.7373581006726875,94.73510561747315,95.15694942949091,63.30006846851469,51.0667352710476,4.297401848411877,110.20790647036144,27.343500922809426,1.2271056967079355,-0.0,59.21697625840935,59.20944101091986,2.44705907939604,4.641802411194616,51.0429990191999,0.8710786774325331,50.27631645016111,22.003196636495638,0.8689977569182191,-0.0,19.545056280982106,19.540789042255966,2.0051538357093777,1.6851798353184206,52.51129122125828,1.2341334988574824,53.65307006696283,21.852804753136624,7.1944952620178455
561,102.95174501200991,76.25423963654902,4.735028467547611,94.68887291829674,95.15767139254642,63.32697142904222,51.08767267976603,4.29549848748002,110.15984910706331,27.342450869698425,1.2280150501074756,-0.0,59.18785584434591,59.1805455739346,2.4483047688840087,4.641837628904643,51.015930682422656,0.871938212885264,50.26532554692505,21.999002319963058,0.8698580856381809,-0.0,19.536399586111948,19.53226806741658,1.9946658298539168,1.6851151205500499,52.48650531142915,1.234922111594203,53.551564663371764,21.664271181839553,7.195446914830282
562,102.9821267112599,76.27477223518524,4.732699357294302,94.64266544743943,95.15837807028666,63.35386791836536,51.10860609381327,4.293605838713444,110.11180461956806,27.341473708074012,1.228917090992202,-0.0,59.15874196617955,59.15166590464879,2.4459952140350123,4.641872100989532,50.98887991055482,0.8727980035631353,50.25432129901862,21.994801410177484,0.8707186706786728,-0.0,19.527791611347716,19.523749375565366,1.9827753161016648,1.6850548980836602,52.46171845435004,1.235713071671918,53.45031440816084,21.489360424184348,7.196398567642718
563,103.01257257331682,76.29514445157129,4.730374022586429,94.59647993618526,95.15906949144247,63.380757930065144,51.1295355069197,4.291724841257804,110.06377207001275,27.340569176642013,1.2298123605564588,-0.0,59.12967528233112,59.122799960114946,2.440480914115625,4.641905828850791,50.961845265975576,0.873658049175588,50.24330372900271,21.990593917277582,0.8715795117465048,-0.0,19.519236628027166,19.51523280041135,1.9703213722300625,1.6849991518156926,52.43692985446182,1.2365060638561938,53.34935488368263,21.327043332880518,7.197350220455155
564,103.04307137516282,76.3153678010405,4.728055113103077,94.5503137202569,95.15974568327994,63.407641457733895,51.150460912825224,4.289855626460713,110.01575132905771,27.33973698107891,1.2307013587017561,-0.0,59.100688913789206,59.09394607515971,2.4326838951354,4.641938813818472,50.93482517071165,0.8745183494318398,50.23227285848843,21.986379851284607,0.8724406085482864,-0.0,19.510735233533687,19.50671831902151,1.958151830029514,1.6849478636069901,52.412138794362136,1.2373007980870143,53.248718435591485,21.176342104702186,7.1983018732675905
565,103.07361282839413,76.33545289362426,4.725744204218683,94.5041652111332,95.16040667159318,63.4345184949747,51.17138230527924,4.287997538715193,109.96774305494458,27.33897679712248,1.2315845461720336,-0.0,59.07180255273428,59.06510325695741,2.4239080000942934,4.641971057150826,50.90781820179826,0.8753789040408667,50.2212287081328,21.982159222012427,0.8733019607904247,-0.0,19.502284446094617,19.49820604810763,1.9470613463021045,1.6849010134732736,52.387344682881995,1.238097008145747,53.14843435406883,21.036332298189393,7.199253526080026
566,103.10418752486491,76.35540948559039,4.723441545032798,94.45803414774792,95.16105248097716,63.46138903540069,51.19229967804038,4.286149213817238,109.91974861499884,27.338288273529272,1.2324623467511526,-0.0,59.043019312910715,59.03627134234163,2.4155797906614977,4.642002560047605,50.880823349541096,0.8762397127113817,50.21017129781632,21.97793203900333,0.8741635681791153,-0.0,19.4938780611601,19.48969623010802,1.9377360840042928,1.6848585797674112,52.3625470924084,1.2388944502903165,53.048529057853926,20.906143911451245,7.200205178892463
567,103.13478688222415,76.37524653126363,4.721146082351068,94.41192157201692,95.16168313532022,63.48825307263465,51.213213024876126,4.284308705632382,109.8717699587949,27.33767103488558,1.233335149478575,-0.0,59.0143260293891,59.00745098250973,2.4089772566674794,4.642033323674095,50.853840181301166,0.8771007751518216,50.19910064696365,21.973698311541284,0.8750254304203272,-0.0,19.48550722749652,19.481189210698624,1.930709394666605,1.684820539352657,52.33774578272415,1.2396929018842795,52.94902627792603,20.78496165745313,7.201156831704899
568,103.16540308951882,76.39497223494,4.718855702971621,94.36582958597856,95.16229865837678,63.51511060030915,51.23412233956284,4.282473644711993,109.8238094593567,27.337124684273128,1.234203310874383,-0.0,58.98569628714599,58.97864349123577,2.4050025472878747,4.64206334918905,50.82686889638073,0.8779620910703534,50.188016774915965,21.969458048682874,0.8758875472198022,-0.0,19.477161168590882,19.472685410636558,1.9263288862043733,1.68478686776694,52.31294071257494,1.2404921600246066,52.849947240275604,20.672024498211485,7.2021084845173355
569,103.19602905368785,76.41459410210472,4.716567676245208,94.31976090865551,95.16289907434631,63.54196161206664,51.25502761588528,4.280641426618151,109.77586972464353,27.33664880574639,1.235067157139836,-0.0,58.957095953065824,58.949850567908854,2.4040335351910738,4.64209263777293,50.79991025653519,0.8788236601748755,50.176919701307405,21.965211259352376,0.876749918283039,-0.0,19.46882803917306,19.46418529233494,1.9247390539194849,1.6847575393755396,52.28813203576365,1.2412920401888294,52.751310844990684,20.566624574718958,7.203060137329771
570,103.2266583475238,76.43411898934194,4.714279192682262,94.27371833697194,95.1634844083478,63.56880610156014,51.27592884763679,4.2788094093234745,109.72795339996956,27.336242966641887,1.2359269863050981,-0.0,58.928489908528995,58.92107396060664,2.405874361595805,4.642121190651051,50.77296541790117,0.8796854821730428,50.165809446373444,21.96095795244338,0.8776125433152989,-0.0,19.460495823011936,19.45568932483023,1.9258787881601338,1.6847325275134073,52.26332008425476,1.242092374917232,52.65313383994294,20.46810565979809,7.204011790142208
571,103.25728515951519,76.45355315251983,4.7119878804673085,94.22770422898199,95.16405468667682,63.595644062453694,51.29682602861912,4.276975102141754,109.68006297891843,27.335906719705434,1.2367830703056715,-0.0,58.89984850584209,58.89231514311293,2.40982103144467,4.642149009106125,50.746035697883705,0.8805475567722804,50.154686031117926,21.956698136924683,0.8784754220215991,-0.0,19.452153192192675,19.447197950255788,1.9294938635862924,1.68471180461627,52.23850533984185,1.2428930125408155,52.555430987694415,20.37586124024526,7.204963442954644
572,103.28790424571196,76.4729022931106,4.709692219790606,94.18172008950613,95.16460993683629,63.62247548842322,51.31771915264269,4.275136337931573,109.63220063101393,27.335639605032565,1.237635656981267,-0.0,58.87115274738328,58.863575055940515,2.4148141390686746,4.642176094479757,50.71912232444437,0.8814098836798119,50.14354947733261,21.95243182192273,0.879338554106726,-0.0,19.44379029031774,19.438711553286435,1.9351623972351142,1.6846953423402171,52.21368839679316,1.2436938159587858,52.458215225143725,20.28933230318491,7.205915095767081
573,103.31851088398302,76.49217160227087,4.707391787508579,94.13576632566262,95.16515018734428,63.64930037315681,51.33860821352663,4.2732914170619685,109.58436805766742,27.33544115181731,1.2384849719804139,-0.0,58.842397343857954,58.83485395353832,2.4196491434713807,4.642202448163075,50.69222621162241,0.8822724626026697,50.132399807472076,21.94815901677478,0.8802019392752352,-0.0,19.43539938727857,19.430230435596723,1.9423316588739226,1.6846831116694796,52.18886991787239,1.2444946614752224,52.36149781472749,20.208004927084136,7.206866748579516
574,103.3491008308849,76.51136580245283,4.705087278162233,94.08984222623322,95.16567546734903,63.676118710355254,51.359493205099156,4.271439209297936,109.53656639025071,27.335310879914264,1.2393312205601497,-0.0,58.81359097702864,58.80615139139496,2.423204714963764,4.64222807157794,50.665347806410594,0.8831352932477123,50.12123704440304,21.943879731038532,0.8810655772314671,-0.0,19.426975342642045,19.42175479778838,1.9503630085606796,1.6846750830126977,52.16405058766177,1.2452954377008987,52.265288486502996,20.131407759353422,7.207818401391953
575,103.37967028082952,76.5304891868323,4.702780336520548,94.04394612959887,95.16618580615004,63.70293049373189,51.38037412119757,4.269579215082326,109.48879612881309,27.33524830124342,1.2401745892927472,-0.0,58.784754206507586,58.7774663309985,2.4246472106831143,4.642252966153598,50.638487020652896,0.8839983753216208,50.11006121109303,21.939593974457633,0.8819294676795498,-0.0,19.418515884367316,19.413284728524367,1.9585806596114195,1.6846712262895036,52.139231066564385,1.2460960445126252,52.169595572235956,20.059109397772716,7.208770054204389
576,103.41021582790208,76.54954565621543,4.700473222198966,93.99807575960833,95.16668123271036,63.72973571701263,51.401250955668594,4.2677115788670985,109.44105712879134,27.33525292102471,1.2410152476647733,-0.0,58.75591527748781,58.74879734975441,2.423571184936604,4.642277133302884,50.61164326586856,0.8848617085308998,50.09887233029313,21.93530175689657,0.8827936103234129,-0.0,19.410021669437764,19.40482020217241,1.9663212164558126,1.6846715110066033,52.11441194866696,1.2468963920790483,52.074426130334416,19.990715761005095,7.209721707016826
577,103.44073443096075,76.56853875280858,4.698168322624155,93.95222871306318,95.16716177520802,63.756534373935246,51.4221237023683,4.2658370461575394,109.39334864405511,27.33532423881866,1.2418533495417123,-0.0,58.72710403280267,58.720142945663696,2.4200552950537864,4.64230057440033,50.584815598111184,0.8857252925818562,50.08767042424631,21.931003088249504,0.8836580048667825,-0.0,19.401496088493452,19.39636108643731,1.9729820820073491,1.684675906321914,52.08959372580363,1.2476963999690993,51.9797860595301,19.925867563087305,7.210673359829261
578,103.47122338028386,76.58747169249966,4.695867737206653,93.90640287577659,95.16762746080431,63.78332645824913,51.442992355162225,4.2639568921043685,109.34566939841875,27.33546174949395,1.2426890345684916,-0.0,58.6983467150839,58.69150179735957,2.4146235199872397,4.64232329077088,50.55800289671172,0.8865891271805896,50.0764555145372,21.92669797835316,0.8845226510131892,-0.0,19.392944941060097,19.387907155040615,1.9780612029944151,1.6846843811041958,52.06477676136845,1.248495996299576,51.88568020736901,19.86423773595247,7.211625012641697
579,103.50168026708198,76.60634739439124,4.693572904986206,93.86059679499188,95.16807831558118,63.81011196371448,51.46385690792516,4.262072810000458,109.29801769727514,27.335664944051814,1.243522429451854,-0.0,58.66966131232832,58.66287299686913,2.4081280244951913,4.642345283686825,50.5312040767863,0.8874532120329707,50.065227622051395,21.922386436909633,0.88538754846596,-0.0,19.38437592841994,19.37945810751422,1.9811890763446807,1.6846969039838564,52.039961274218626,1.2492951169550937,51.79211246904369,19.80552898003975,7.212576665454134
580,103.53210295561782,76.62516850782666,4.691284363467448,93.81480992042401,95.16851436466445,63.83689088410195,51.48471735454104,4.260186772001234,109.25039156701811,27.335933310336777,1.2443536491347313,-0.0,58.64105454334384,58.634256200264225,2.401579631170812,4.642366554373812,50.504418286485276,0.8883175468446269,50.0539867670558,21.918068473442087,0.8862526969282131,-0.0,19.375798020152757,19.371013593921166,1.9821504446974458,1.6847134433967565,52.01514733362057,1.250093704874087,51.69908587753558,19.749471444510906,7.213528318266571
581,103.56248955729073,76.64393743752227,4.689001684454844,93.7690426681312,95.16893563251786,63.86366321319224,51.505573688902764,4.258300877284025,109.20278890702349,27.336266333680104,1.245182797888817,-0.0,58.612521055686294,58.60565166758122,2.3959537027104014,4.642387104025198,50.47764505431677,0.8891821313209319,50.042732969390215,21.913744097272215,0.8871180961028508,-0.0,19.367220763547937,19.362573241803098,1.9808939343519318,1.6847339676238646,51.99033486524349,1.2508917093846743,51.606602687332774,19.695820489612622,7.214479971079006
582,103.59283840701194,76.66265636648983,4.686723608510381,93.72329628564673,95.16934214335357,63.890428944776154,51.52642590491206,4.256417196813765,109.15520764501133,27.336663497473754,1.2460099703116694,-0.0,58.58404510638051,58.577060178528434,2.3920110888510107,4.642406933822062,50.450884353294036,0.8900469651670065,50.03146624873407,21.909413317547763,0.8879837456925559,-0.0,19.358653577581784,19.354136683727344,1.9775285883666602,1.6847584448266286,51.96552366820488,1.2516890855987224,51.51466445071504,19.644354590402056,7.215431623891442
583,103.62314804132248,76.681327277277,4.684448299624991,93.67757259689213,95.16973392154796,63.91718807265451,51.54727399647926,4.254537626021446,109.10764588447891,27.337124283700785,1.2468352522510617,-0.0,58.55560374531314,58.54848287305681,2.3901656095192894,4.642426044953496,50.42413659092607,0.8909120480877177,50.02018662487705,21.90507614329369,0.8888496453997808,-0.0,19.350105082882934,19.345703583428026,1.9723110961341312,1.6847868430796678,51.940713439001314,1.2524857938502398,51.42327208844701,19.594873337552773,7.216383276703879
584,103.65341717884827,76.69995197095078,4.6821737225010525,93.63187362452356,95.17011099201243,63.943940590638555,51.56811795752325,4.252663755885252,109.0601020337006,27.33764817341572,1.247658721631661,-0.0,58.527171531263896,58.51992101532647,2.390427453234785,4.642444438634688,50.39740250546369,0.8917773797876919,50.00889411795995,21.900732583484018,0.8897157949267472,-0.0,19.341582515395167,19.337273658678797,1.965620633418675,1.6848191304003743,51.91590380387541,1.253281799193269,51.33242595302645,19.54719562057149,7.217334929516315
585,103.68364470223452,76.71853208464996,4.679898028099716,93.58620120413215,95.170473380445,63.97068649255048,51.588957781971494,4.250796770263513,109.01257490844557,27.33823464720706,1.2484804492196615,-0.0,58.4987253512472,58.491375752581824,2.3924180144733267,4.642462116119204,50.37068301361436,0.8926429599713319,49.99758874863829,21.896382647117292,0.8905821939754489,-0.0,19.333091259436365,19.32884669950556,1.9579268573294588,1.6848552747774206,51.89109435434654,1.2540770709375155,51.24212588731319,19.50115790823855,7.218286582328751
