time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
440,110.26945505649428,73.78562754468443,6.446099002209782,128.88848659151876,104.18080841868652,39.81847989443725,36.645506515016784,2.4096441128447474,105.4120587070801,22.143834157027545,2.0324471048878032,-0.0,80.57623752762314,80.5553041197002,4.686564301795544,5.081990654570155,70.59808475706377,0.29040940191837294,63.887750035357094,-0.0,0.3378137273596838,-0.0,22.359712386765555,22.362058802088864,2.5645637955250744,1.6813145699950396,71.62838228878029,1.4363262606542717,54.170568271348294,-0.0,7.1591359469354146
441,110.30658914175402,73.78562754468443,6.44287454624557,128.84330825266895,104.18540264541925,39.86172329770118,36.6460716798341,2.407934115511558,105.3646633224723,22.155805453708776,1.8599451604638928,-0.0,80.53593182807046,80.52706765791906,4.6953942506035,5.0822147631912635,70.57125724861964,0.2910372263714864,63.88236715759703,24.518745809292515,0.2888332415234081,-0.0,22.34384487822003,22.35200437007656,2.4080733610578653,1.682223514461891,71.59008752324422,1.4374052269272657,54.132973914776535,-0.0,7.159821687926501
442,110.34369745803833,73.78562754468443,6.439689133242206,128.79810923626826,104.18997925179282,39.85206445444422,36.69953834612158,2.406359234170037,105.3171590618696,22.16777627936868,1.705396021176226,-0.0,80.49611416552844,80.49881827266859,4.574335293830349,5.08243801228266,70.54450933833229,0.29089694950116984,63.88721417041987,110.88753332670197,0.24581760964663815,-0.0,22.329231145987972,22.34192684116784,2.174202599365145,1.6831324231655125,71.5518421099898,1.4384840449377514,54.095404433472766,-0.0,7.160507428917586
443,110.38078002000599,73.78562754468443,6.436627063421951,128.75280520323267,104.19453146262695,39.80557388731072,36.789842805276756,2.404964053527545,105.2695013144635,22.179746645449622,1.5688692254527827,-0.0,80.45783829277525,80.47050325202139,4.339237459523895,5.082660071347739,70.51779980602696,0.2902221315159292,63.899172531090805,149.60773834730017,0.20816426573362337,-0.0,22.31628490312688,22.331816751649225,1.8887183227705184,1.6840412969746885,71.51363059181895,1.4395627142539484,54.0578601150112,-0.0,7.161193169908672
444,110.41783684495603,73.78562754468443,6.43375802128946,128.70732645733713,104.19905562708045,39.73722839445992,36.90201192170207,2.4037737678485693,105.22166486839558,22.191716552246486,1.4504246631749071,-0.0,80.42197526611913,80.4420790358367,4.016522387462743,5.082880762296692,70.49108616147662,0.2892312068416824,63.915327406066794,176.10910427885884,0.1755272132915751,-0.0,22.305239933748158,22.32166875309029,1.5819007161248313,1.6849501359118093,71.47543643428646,1.440641234463103,54.020341055608704,-0.0,7.161878910899758
445,110.40661770747671,73.83395584771638,6.431130737700153,128.66162428443064,104.20354931098355,39.65330410332074,37.02977198543393,2.4027921402155337,105.17364595413987,22.203607928582468,1.3524860668344523,-0.0,80.38913422125275,80.41351517777018,3.6402755212443036,5.083099966389527,70.464328794089,0.28801623177181696,63.93444979490281,195.54557920271435,0.14782911419683994,-0.0,22.29613115646915,22.311482045825784,1.2853428760444277,1.685853012267783,71.43724432138016,1.4403146438524541,54.29219453478905,113.63369922918136,7.162564651890843
446,110.35043219648263,73.92755228780246,6.4287689361238245,128.6156750028009,104.20801072729977,39.55787745852213,37.169048297122345,2.402001761563687,105.12546198265139,22.215171349630793,1.2746079849989533,-0.0,80.35961170154866,80.38479687675165,3.2486424973648895,5.083317596453733,70.4374947563377,0.28663717376712516,63.95573896915477,209.9146236753131,0.12509069674741072,-0.0,22.28879702806499,22.30126032340654,1.0286836772674564,1.6867309879674595,71.39904628477748,1.4386799019249956,54.84779386984957,155.31247760344246,7.163250392881929
447,110.27256746622008,74.04325840284152,6.426669972581984,128.56948131758918,104.21243854456466,39.454056153885986,37.31673443324715,2.401366463342183,105.07714912682545,22.226278118901675,1.2156152545403585,-0.0,80.33337465727561,80.35592582349432,2.8800356790186106,5.083533587539825,70.41056067958246,0.2851397413151996,63.97858461632834,220.19157222150258,0.10738815430927515,-0.0,22.282901931176234,22.291011259531622,0.8367153937412825,1.6875742914743537,71.36084259545964,1.436416671599491,55.534694822421706,180.17318251475834,7.163936133873015
448,110.18179692405604,74.17236910535932,6.42480573854586,128.52307141067234,104.21683180216486,39.34445125554653,37.47022021493938,2.4008353804195877,105.02875825383771,22.23685991445829,1.175223158325643,-0.0,80.31007173182405,80.32691963167125,2.5693716253921237,5.083747892788616,70.38351483448756,0.28356220951032957,64.00247577704383,226.88929080036334,0.09483257569469274,-0.0,22.277973875062287,22.280745645136932,0.7269531861055141,1.6883777353097744,71.32263950169565,1.4337816527017295,56.29499020442401,194.97037489698045,7.164621874864101
449,110.08414869965279,74.3088924376089,6.4231263896871065,128.47649520352147,104.22118986507022,39.23141908585375,37.627149877736414,2.4003486248362136,104.98034924763692,22.246880568396115,1.1533522248912438,-0.0,80.28907987108961,80.29780950220199,2.3448060123725907,5.0839604812230235,70.3563578292129,0.2819389117293634,64.02695425991547,230.26208009139867,0.08755650760780374,-0.0,22.27345714382016,22.270476183971958,0.7081070591455456,1.6891385733537683,71.28444830349783,1.430950981506098,57.08912645111199,202.0216807525688,7.165307615855187
450,109.98459459119917,74.44786851582904,6.421565823309459,128.42981887141607,104.22551240719046,39.117203767051905,37.78527955290102,2.3998435638394846,104.93198472770791,22.25632817955535,1.150000039992597,-0.0,80.26957279136899,80.26863679463614,2.225209896425808,5.0841713369362065,70.32910218778838,0.2803022883605234,64.05158731434244,230.391100201184,0.0857019910861588,-0.0,22.2687705519021,22.26021616010133,0.7794277622854878,1.6898559019871493,71.24628452875363,1.4280693267661388,57.88491534021276,202.1928217335521,7.165993356846273
451,109.88699770246295,74.58542602904444,6.420048631112567,128.38311788299657,104.22979939611892,39.003661616551774,37.94275289508914,2.399261243699663,104.88372362271164,22.265210980212178,1.1558859012844476,-0.0,80.25060788890784,80.2394486768739,2.2186389216671323,5.084380458347351,70.30177074978872,0.27867895548404553,64.0760200381774,228.88870465054143,0.08660838569934116,-0.0,22.263367052367034,22.249978074620252,0.9310496274030203,1.6905303462618302,71.20816683314044,1.4252484989129477,58.657772126478704,199.00219534958418,7.166679097837358
452,109.7921063243469,74.7207986073111,6.418497800094849,128.336469293103,104.234050963508,38.89116524479805,38.099197120365105,2.3985522902045986,104.83561526832665,22.27354708794164,1.1616910827683558,-0.0,80.23122250118635,80.21029330819044,2.321921796855348,5.084587851878523,70.2743940811592,0.2770741499821895,64.10018269195112,227.38979050932215,0.0875109527037805,-0.0,22.2567884891009,22.23977239357366,1.1452743588980159,1.691163281790664,71.1701156941736,1.4225098246587342,59.40328532434672,195.82070939111978,7.167364838828444
453,109.69989533198691,74.85399281014118,6.4168421275147205,128.2899443236158,104.23826727474662,38.77971196686627,38.25461472912561,2.397681574119761,104.78769474090741,22.28135512097565,1.1674143652712148,-0.0,80.21052659393472,80.18121520226094,2.521316826446974,5.08479352559748,70.24700731304921,0.27548772663733795,64.12407731946855,225.89452243276756,0.0884093889456209,-0.0,22.248708888829757,22.229606558040995,1.3985491109643509,1.6917561221998718,71.13215219980087,1.4198522413475612,60.12200247672635,192.64887642885304,7.168050579819529
454,109.610339855191,74.98501531728903,6.415023021060783,128.24360156134415,104.24244851843429,38.669299100728765,38.40900822030101,2.396631410861211,104.73997965786862,22.288653336921023,1.173055498736096,-0.0,80.1877877632605,80.15225097584118,2.7941990125547798,5.084997488704194,70.21964655210375,0.2739195419955421,64.14770595611536,224.40289664163072,0.08930367711345935,-0.0,22.238964151714786,22.21948430537135,1.6640374899325048,1.6923102537344974,71.09429673403062,1.4172747080210821,60.8144602744798,189.48687438358309,7.168736320810615
455,109.52341526171425,75.11387293492764,6.4129997442808575,128.19748171315297,104.24659490586377,38.55992396810556,38.56238009046584,2.395402844632277,104.69246889447585,22.29545964238089,1.1786142475209993,-0.0,80.16249680351139,80.12342607072168,3.1115375822521574,5.085199751505632,70.19234536248362,0.27236945433804743,64.17107062890113,222.91491006859218,0.09019380001009648,-0.0,22.22756396718935,22.20940539696417,1.9144166601173862,1.6928270359889324,71.05656765922983,1.4147762044611154,61.48118492965295,186.3348942109185,7.1694220618017015
456,109.43909714105456,75.2405726047517,6.4107528309660715,128.15160419445442,104.25070666815041,38.451583893984804,38.7147328343133,2.3940150220695364,104.64514321202326,22.301791598231816,1.1840903912087324,-0.0,80.13441038707656,80.0947526215351,3.440945168138269,5.085400325275712,70.16513156164882,0.27083732365310864,64.19417335496804,221.43056029662,0.09107974066418074,-0.0,22.214686001857736,22.19936575153049,2.1246810257511326,1.6933078023075943,71.01898009455954,1.4123557303188392,62.12269245661922,183.1931402482634,7.170107802792787
457,109.3573612883091,75.36512141333553,6.408285229359659,128.105965989841,104.25478405139776,38.34427620615801,38.86606894511255,2.3925027212799175,104.59796773135868,22.3076664238477,1.189483724954182,-0.0,80.10356536699639,80.06622874365169,3.749915226383939,5.085599222019487,70.1380247368507,0.26932301160866323,64.21701613881099,219.9498455831105,0.09196148230006893,-0.0,22.200652970789815,22.18935796982527,2.2745861569207886,1.6937538601056301,70.9815449668188,1.4100123042697799,62.73948892983668,180.06183078434216,7.170793543783873
458,109.27818368766567,75.48752660185629,6.405621317129425,128.06054264435804,104.25882731046316,38.23799823475381,39.01639091516453,2.390912411037326,104.55089587678937,22.313101000782243,1.194794060012502,-0.0,80.07026646411849,80.03783915272486,4.008983659661062,5.085796454169017,70.11103459842165,0.26782638152475474,64.23960096859018,218.47276485351728,0.092839008357621,-0.0,22.185896069785013,22.179372171305506,2.3505721057700653,1.6941664911485204,70.94426839726874,1.407744963163302,63.332070733732955,176.9411985974203,7.171479284774959
459,109.20154049565564,75.60779557627318,6.4028038376860295,128.01529133424845,104.26283670190683,38.13274731176219,39.165701236265434,2.3892972051938726,104.5038744250652,22.318111875942986,1.2000212242126862,-0.0,80.03504797107601,80.00955708390636,4.19450200654602,5.085992034239441,70.08416035018179,0.2663472983463981,64.26192981190724,216.99931770908552,0.09371230248931169,-0.0,22.170908156046,22.16939706521886,2.3469560257742987,1.69454695179307,70.90715150564493,1.4055527611806562,63.90092480216035,173.83149156250792,7.172165025766044
460,109.12740802422653,75.72593591787786,6.399889108817363,127.97015566543587,104.26681247688992,38.028520770554564,39.31400240017122,2.3877112807935403,104.45684909063347,22.322715264599463,1.2051650624708234,-0.0,79.99861386021769,79.9813472908985,4.290729954453314,5.086185974482518,70.05739113301661,0.2648856286168344,64.28400461154246,215.5295044304177,0.09458134856455205,-0.0,22.15619195240847,22.15942113545666,2.266266285697718,1.6948964732158098,70.87019066131441,1.4034347690023943,64.44652885299536,170.73297329465478,7.17285076675713
461,109.05576272345427,75.84195539432564,6.39694115617731,127.9250715465076,104.27075487472143,37.92531594539897,39.461296899063626,2.3862043849064567,104.4097700218613,22.32692705358319,1.2102254373211525,-0.0,79.96176445221703,79.95316971656831,4.291115292370311,5.086378286571861,70.0307073838826,0.2634412404509532,64.30582728161211,214.06332598173807,0.09544613067304165,-0.0,22.142209074832323,22.149433806519692,2.1187709706233337,1.695216261655963,70.83337812075551,1.4013900729751116,64.96935162610822,167.64592383655932,7.173536507748215
462,108.9865811639639,75.95586197115058,6.394025220118451,127.87997368714448,104.27466411761615,37.82313017096773,39.607587226022126,2.384816909484458,104.36259672867965,22.330762804852263,1.2152022294663876,-0.0,79.92531525148128,79.92498355446637,4.198625443348189,5.086568981347215,70.00408303055447,0.26201400350905085,64.32739970450886,212.60078401569905,0.09630663312761514,-0.0,22.129334330709643,22.139426488865954,1.9212106990137237,1.695507498686092,70.79670301691493,1.399417774282943,65.46985312640149,164.57064039624677,7.1742222487393015
463,108.9198400189839,76.06766382380337,6.391201389773066,127.83480196758568,104.27854040717158,37.721960781842334,39.75287587549628,2.3835760705621714,104.31530190511602,22.334237759665413,1.2200953383527098,-0.0,79.89001737216395,79.89675122974211,4.025149962746602,5.086758068642602,69.97748823050233,0.26060378897085756,64.3487237289566,211.14188087799553,0.09716284046768964,-0.0,22.117820264681075,22.129393389820766,1.694923443629107,1.6957713415290248,70.76015257707226,1.3975169881188205,65.94848487713422,161.50743813470322,7.174907989730388
464,108.85551604602428,76.17736935024915,6.388518935061983,127.78950710817514,104.28238392283593,37.62180511201269,39.89716534378317,2.3824935250071233,104.26787381339611,22.337366843454237,1.224904682768039,-0.0,79.85648668827541,79.8684419426105,3.790053561609162,5.086945557211596,69.95089239183432,0.2592104695098475,64.36980116935665,209.6866196123634,0.09801473746242434,-0.0,22.107775043842278,22.11933201933887,1.4635528620588023,1.696008923427786,70.72371345456715,1.3956868428557545,66.40569018496171,158.4566510086726,7.175593730721473
465,108.79358606814333,76.28498718415949,6.386011870288174,127.74405510525489,104.28619482244447,37.522660494372865,40.04045812950853,2.381564622526435,104.22031703188054,22.3401646714211,1.2296302014667375,-0.0,79.82514837860279,79.84003444078535,3.518054818589431,5.087131454753475,69.92426716711643,0.25783391926782534,64.39063380647534,208.23500396564415,0.09886230911409685,-0.0,22.099155516920096,22.10924334867127,1.2505898292612796,1.6962213540706308,70.68737303960046,1.3939264792161226,66.84190441759918,155.41863267114772,7.176279471712559
466,108.73402695476838,76.39052620874688,6.383696153383537,127.69843002942663,104.28997324473382,37.424524260215506,40.182756734109454,2.380769343687709,104.17265151612456,22.34264555480337,1.234271853821907,-0.0,79.79620191729481,79.81151876839269,3.23664812231333,5.087315768035884,69.89758913191058,0.25647401382983065,64.41122338941405,206.7870383931384,0.0997055406614019,-0.0,22.09177591841158,22.09913161117899,1.0769970122876649,1.6964097200666681,70.65112062263107,1.3922350494378268,67.25755529336428,152.39375743356183,7.176965212703645
467,108.67681560203746,76.49399557127968,6.381568725172245,127.65263498214898,104.29371931350202,37.32739373872302,40.32406366232268,2.3800747617352647,104.12491013543001,22.34482350764848,1.2388296205074378,-0.0,79.76960906465366,79.78289686384414,2.973342539383548,5.0874985030977475,69.87084189812026,0.2551306301993161,64.43157163864575,205.34272806411508,0.10054441758284564,-0.0,22.085330712415015,22.08900377973846,0.9591570339058602,1.6965750854602706,70.61494830144201,1.390611716435685,67.65306318034978,149.3824212932542,7.17765095369473
468,108.62192891262086,76.59540469832484,6.379608427366943,127.60669117240586,104.29743314296216,37.23126625645727,40.46438142267674,2.3794387399319765,104.07713497336327,22.34671225388996,1.2433035042116156,-0.0,79.74510534208738,79.75418198275469,2.7529915565431518,5.0876796655104375,69.84401747344103,0.25380364677362144,64.45168024982421,203.90207886755346,0.10137892560015163,-0.0,22.079428901223302,22.078868781935366,0.9073440872110935,1.6967184922683376,70.57885155052188,1.3890556529564757,68.0288414020525,146.38504303018053,7.178336694685816
469,108.56934377497639,76.69476331176712,6.37777864846143,127.56063526483327,104.30111484373869,37.1361391368492,40.60371252798637,2.3788144593729834,104.02937279753908,22.348325234475325,1.2476935303845265,-0.0,79.72223310576845,79.72539704052186,2.5954659256454944,5.087859260670268,69.8171167622641,0.25249294331975447,64.47155089800687,202.4650974181207,0.10220905068169678,-0.0,22.073636040081148,22.06873653902695,0.9248560455147574,1.6968409610214927,70.54282940949359,1.3875660407259045,68.38529654565865,143.4020653767583,7.179022435676902
470,108.5190370419871,76.79208144565767,6.376031383244566,127.51451531418512,104.30476452890038,37.04200969968603,40.742059495852864,2.37815529224651,103.98167018396101,22.34967561427859,1.251999748021538,-0.0,79.70039229055769,79.69657207136675,2.513886605464994,5.088037294092789,69.7901491863579,0.25119840095044166,64.49118524189798,201.03179106235928,0.10303477904599313,-0.0,22.067519457435527,22.05861693162216,1.007877576221585,1.6969434912889325,70.50688428511866,1.3861420695855435,68.72282876893122,140.43395626475842,7.1797081766679876
471,108.47098550892534,76.88736946394512,6.374312266753987,127.46838572590522,104.30838231944415,36.94887526059699,40.879424849168615,2.3774195178308886,103.93406879888573,22.35077628854384,1.2562222304852073,-0.0,79.67890333442546,79.66774107869182,2.5135713070767123,5.088213771680291,69.76313149033781,0.2499199021004527,64.51058492773119,199.60216788510093,0.10385609716520336,-0.0,22.060692015894613,22.04851879877881,1.1460678926143466,1.6970270621676635,70.47102140051018,1.384782936617731,69.04183210188542,137.48121015318924,7.180393917659074
472,108.4251658906818,76.98063807914497,6.37256606099791,127.4223017649909,104.3119683487175,36.85673313053819,41.01581111662448,2.376574408365947,103.88660131129318,22.351639888644996,1.2603610763680695,-0.0,79.65707576247449,79.63893860312035,2.591772808757202,5.088388699937527,69.73608587544842,0.24865733050320346,64.52975159245766,198.17623671612492,0.1046729917686834,-0.0,22.05285002608761,22.038449070877178,1.3237923009401142,1.697092632719828,70.43524796030694,1.383487845256271,69.34269474012538,134.54434944102886,7.181079658650159
473,108.38155479819291,77.07189837200973,6.370742047133609,127.37631416085304,104.31552276538508,36.76558061527299,41.151220833224265,2.375599288544475,103.83928833237934,22.352278787004412,1.2644164103990545,-0.0,79.63427558917073,79.6101963505342,2.73820905777052,5.088562086116433,69.70903766441974,0.24741057116757859,64.54868686598472,196.75400713700884,0.1054854498465776,-0.0,22.04380163647916,22.028412120365537,1.521855012837876,1.697141142346156,70.39957212651976,1.3822560043805945,69.62579932771462,131.6239259683581,7.181765399641245
474,108.34012871399806,77.16116181225787,6.3687988037638945,127.33046432775195,104.31904573470108,36.67541501485045,41.2856565408016,2.3744872886372876,103.79213666215186,22.352705101085796,1.2683883843961135,-0.0,79.60998504704928,79.58154020484602,2.9363077530305266,5.088733938278189,69.68201273901195,0.2461795103550057,64.56739237230911,195.33548948822352,0.10629345865343602,-0.0,22.03348310107126,22.01840938979395,1.719543913222403,1.6971735110891366,70.36400191595881,1.3810866273910523,69.89152322867791,128.72052260936837,7.182451140632331
475,108.300863966854,77.24844028042881,6.366707925628007,127.28478064660094,104.32253743801868,36.5862336230781,41.419120788543225,2.3732456491964555,103.74513898519687,22.35293069645472,1.2722771782680178,-0.0,79.5838490703507,79.55298790412664,3.1650213728980345,5.088904265269293,69.65503500705873,0.2449640355567225,64.58586972950094,193.92069487641876,0.10709700571188058,-0.0,22.021961606823595,22.00843932727435,1.8967710431278328,1.697190639865391,70.3285441352083,1.3799789312628585,70.14023878757003,125.83475496011933,7.183136881623416
476,108.26373670533438,77.33374609092824,6.364456355523125,127.23927613519461,104.32599807064437,36.49803372698931,41.55161613351754,2.371894588202786,103.69827500468759,22.35296718897785,1.2760830010681758,-0.0,79.55570444403966,79.52454758449767,3.401016786596543,5.089073076616887,69.62812414488171,0.24376403547123437,64.6041205486087,192.50963518191173,0.10789607881631023,-0.0,22.00942476162126,21.998497627048568,2.036088486391323,1.6971934106326578,70.29320346194189,1.3789321355762385,70.37231358084723,122.96727312350723,7.183822622614502
477,108.22872287034147,77.41709201633059,6.362047151975139,127.1939476840811,104.32942783830075,36.41081260630526,41.6831451412067,2.370464887153868,103.65151385800613,22.3528259462988,1.279806092103435,-0.0,79.52558939968982,79.49621730255174,3.621015824242214,5.0892403823562224,69.60129382316265,0.24257939998196112,64.62214643165682,191.10232306638864,0.10869066603663646,-0.0,21.996158194960042,21.988577741937036,2.124380873515637,1.6971826865018453,70.25798176194408,1.3779454615203166,70.58811066189904,120.11876359310895,7.184508363605588
478,108.19579816645869,77.49849131300813,6.359498665552757,127.14877688479446,104.33282695258697,36.324567532889105,41.81371038604566,2.3689944749357483,103.6048175349496,22.352518088778687,1.2834467221009542,-0.0,79.49373331941005,79.46798555299758,3.8040539281888295,5.089406192809209,69.57455057453627,0.24141002013502905,64.63994896898907,189.69877198078032,0.10948075572206833,-0.0,21.98251385880605,21.97867160847528,2.1540708423457025,1.6971593118084491,70.2228777064325,1.377018130868318,70.78798880343783,117.28995123651816,7.185194104596674
479,108.16493803207538,77.57795774815439,6.356842257581816,127.10373231621588,104.336195625912,36.2392957701926,41.943314451966664,2.3675243848864445,103.55814492289389,22.352054490120754,1.2870051944361267,-0.0,79.46052821977327,79.43983269763595,3.9334403704620438,5.089570518337258,69.54789339115423,0.2402557881172124,64.65752973626726,188.29899617332634,0.11026633650493821,-0.0,21.968872512140017,21.96877050505278,2.123729731211755,1.6971241121599732,70.18788672073029,1.3761493649217424,70.9723027414433,114.48160137755076,7.18587984558776
480,108.13611760822019,77.65550562826753,6.354118829833826,127.05877301998046,104.33953406641082,36.15499457269608,42.07195993294775,2.366094511719206,103.5114560520196,22.351445777904324,1.2904818464244883,-0.0,79.42648537292342,79.41173313748885,3.998239474036107,5.089733369093298,69.52131406764055,0.23911659723402917,64.67489029145692,186.9030106978403,0.11104739730455952,-0.0,21.955604348348288,21.95886595249305,2.038048368246867,1.6970778944764795,70.15300126121599,1.3753383834212958,71.1414034249379,111.6945219750301,7.186565586578846
481,108.10931170604206,77.7311498291609,6.3513745410709594,127.01385278855068,104.34284247333889,36.07166118533979,42.1996494335686,2.3647396037584287,103.46471610493202,22.350702334237454,1.2938770506805526,-0.0,79.39218176338758,79.38365799284526,3.994144578039826,5.089894754797107,69.49479823181102,0.237992341887958,64.69203217212198,185.51083142214455,0.11182392733113576,-0.0,21.943031806140905,21.94895056465224,1.907188981461505,1.6970214470401312,70.11821138412823,1.3745844034224552,71.29563827557078,108.92956589360514,7.187251327569931
482,108.08449477288714,77.80490582756012,6.348656153125898,126.96892482284558,104.3461210333777,35.98929284294762,42.32638556957215,2.3634858898247324,103.41789879115944,22.349834296699374,1.2971912165462272,-0.0,79.3582019140743,79.35557801427953,3.9236796893881674,5.090054684555097,69.46832694055682,0.23688291755678964,64.70895689331078,184.12247503669258,0.11259591608971117,-0.0,21.931398269543813,21.93901876428349,1.7456013952988947,1.6969555395667584,70.08350554114412,1.3738866381337744,71.4353514603102,106.18763325942965,7.187937068561017
483,108.06164085692691,77.87678973434065,6.346006470192538,126.92394629542058,104.3493699181805,35.907886769644755,42.45217096843061,2.3623486636566575,103.37098876351689,22.34885155968973,1.3004247915911264,-0.0,79.3250808774073,79.3274664346389,3.7957315590575256,5.0902131667406,69.4418786673623,0.2357882207721247,64.72566594624635,182.73795906339947,0.11336335338415535,-0.0,21.920845653121614,21.929067295643023,1.5704386722293104,1.696880923308297,70.04887151544185,1.373244295716255,71.56088417957116,103.46967389016062,7.188622809552102
484,108.04072357030063,77.94681832945483,6.343460311448589,126.87888237887461,104.35258928335867,35.827440178267125,42.57700826991997,2.3613310446645905,103.32398285747372,22.34776377623708,1.3035782631869788,-0.0,79.29325389310794,79.29930148679766,3.624478693367413,5.090370208944413,69.41543147606394,0.2347081490979858,64.74216079795237,181.35730186464139,0.11412622932120538,-0.0,21.911402902691943,21.919095487408978,1.3997435368127504,1.6967983311901043,70.01429740024727,1.372656578042303,71.67257497199094,100.77668978423972,7.189308550543188
485,108.0217160507517,78.01500909857931,6.341041390658748,126.83370936578595,104.35577926895968,35.74795026976623,42.700900126698365,2.3604240061639445,103.27689006238651,22.346580360249355,1.3066521601573673,-0.0,79.26301738323494,79.27106835361727,3.427841789078515,5.09052581799812,69.38896516318403,0.23364260110958818,64.7584428918471,179.98052265248205,0.11488453431453753,-0.0,21.90298625730848,21.90910524657874,1.2505962169856912,1.6967084779818287,69.97977251994415,1.3721226794132584,71.7707600357847,98.10973764954308,7.1899942915342745
486,108.0045909217493,78.08138027150318,6.338760376051032,126.7884166069754,104.35894000134299,35.6694142326071,42.82384920489246,2.359607632830089,103.22973026292406,22.345310489124177,1.3096470545036778,-0.0,79.2345047006385,79.24276037936067,3.2256213081409575,5.090680000065598,69.36246316211245,0.23259147637223432,64.77451364924485,178.60764149808568,0.11563825908889351,-0.0,21.89541091751123,21.89910079147552,1.1374120713395022,1.6966120604956045,69.94528820269976,1.3716417852348015,71.8557735654563,95.46993144474817,7.19068003252536
487,107.98932025110801,78.14595086225378,6.336614280359531,126.74300711843085,104.362071596227,35.591829242161296,42.9458581846903,2.358853445207235,103.18253191298092,22.34396310658085,1.3125635632069599,-0.0,79.20767850449474,79.21437944902036,3.037513337408384,5.090832760791648,69.33591403194409,0.23155467542034963,64.79037447161731,177.2386793413393,0.11638739468425185,-0.0,21.888412615047077,21.889088158293546,1.0705572121795444,1.696509757801077,69.91083833097838,1.3712130706501477,71.92794810156475,92.85844489916002,7.191365773516446
488,107.97587550814261,78.20874071093021,6.334587196821986,126.69749684143807,104.36517416257377,35.51519246009567,43.0669297609395,2.3581275257076517,103.13532890781485,22.342546925535476,1.3154023501042185,-0.0,79.18233996027543,79.18593552589986,2.881200380513255,5.090984105491492,69.30931239996112,0.23053209973666977,64.80602674339762,175.87365800070197,0.11713193246003673,-0.0,21.881676619826827,21.879074537555034,1.0554133156841092,1.6964022314436962,69.87641962086512,1.3708356991316153,71.98761489041762,90.27651396733086,7.192051514507532
489,107.9642275194262,78.26977052718307,6.3326522657085285,126.65191267174347,104.36824780690786,35.43950103375557,43.187066643753546,2.357394106889572,103.08815699381306,22.34107043081883,1.3181641278361813,-0.0,79.15815332135722,79.15744541984073,2.7707000312413985,5.091134039361448,69.2826592840809,0.22952365173155137,64.82147183506528,174.51260018324976,0.1178718640993818,-0.0,21.874871036486166,21.869067512479784,1.0919736160761724,1.6962901256510856,69.84203160992598,1.3705088210320209,72.0351042500102,87.7254391635363,7.192737255498617
490,107.95434642325995,78.32906193523473,6.330774640232207,126.60628948933184,104.3712926376366,35.36475209554318,43.306271559125186,2.356619245581607,103.04105009251829,22.339541881536146,1.3208496598615722,-0.0,79.1346830029032,79.12893093083345,2.715123461265539,5.091282567689678,69.25596178420665,0.22852923472241476,64.83671110623018,173.15552949493107,0.11860718161344151,-0.0,21.86768089753852,21.85907427916608,1.174995972180628,1.696174067512206,69.80767636338057,1.3702315720984781,72.0707459382626,85.2065877079846,7.193422996489703
491,107.94620162301091,78.38663752028276,6.328915131195348,126.56066650988366,104.37430876895286,35.29094276229166,43.42454724954546,2.3557742083753075,102.99403691357516,22.337969312886585,1.3234597625305087,-0.0,79.11143913994248,79.10041656867834,2.7179508974852795,5.09142969604657,69.2292321930627,0.22754875291332102,64.85174590844333,171.80247045104295,0.11933787734574161,-0.0,21.859839578238194,21.849100928062857,1.2946817521886924,1.696054667115505,69.77335793657838,1.3700030719525549,72.09486951962671,82.7213954011215,7.194108737480789
492,107.93976173953628,78.44252087606752,6.327034154287348,126.51508333436101,104.37729632395637,35.21807013463289,43.541896474631365,2.3548382338250575,102.94713819140394,22.33636053729791,1.3259953072068464,-0.0,79.08792692859247,79.07192708397666,2.776877561305528,5.091575430436988,69.20248663181614,0.22658211137465034,64.86657758749784,170.45344848689143,0.12006394397658675,-0.0,21.85115442774922,21.839151857759152,1.4377969207367651,1.6959325176350712,69.73908165534048,1.3698224225424511,72.10780472638243,80.27136812427752,7.1947944784718745
493,107.93499456298585,78.49673665330658,6.325095586842004,126.46957609019063,104.3802554367161,35.14613129635929,43.65832201176095,2.353800409275133,102.90036480778097,22.334723144782195,1.328457222425632,-0.0,79.06369483552565,79.04348505637017,2.8842264002952915,5.0917197774008764,69.17574335849329,0.22562921602288186,64.88120748503994,169.10848996864217,0.12078537452751696,-0.0,21.8415241847102,21.82922937670927,1.5891092985382023,1.6958081953576396,69.70485329240748,1.3696887065749725,72.10988181132325,77.85808284442261,7.195480219462961
494,107.9318670043646,78.54931060860625,6.323070162495411,126.4241740357701,104.38318625310927,35.07512331377987,43.77382665671431,2.3526604973006364,102.85371696538147,22.333064502477793,1.3308464960676372,-0.0,79.03837703119322,79.01510877235734,3.0278690233367405,5.091862744054203,69.14902092414157,0.22468997360047419,64.89563693938305,167.76762220436822,0.12150216236580486,-0.0,21.83094664599397,21.819333527908636,1.7329875126322745,1.6956822596478152,69.67067822651838,1.369600985937594,72.10143188897189,75.48318797752862,7.196165960454046
