time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,86.45261696024556,83.25165286967672,6.597130447943328,131.2912719590456,105.63601161876113,30.705356012621277,66.99818452558887,3.5859292927438,73.05664467883051,42.42520163454886,86.61253633424212,418.0974220875057,82.46413059929233,82.05704497440372,404.3938843033722,5.152976176524834,71.54484295206144,0.06367522380678656,67.85734603624063,-0.0,19.659770631595034,67.65159473032641,19.58289960249491,19.033305220343625,63.80677661578283,1.63514601398381,85.59599626507875,0.8547649507541163,131.20328579593829,-0.0,4.355810811329931
212,86.53173496222341,83.00156253660155,6.605316780558104,131.48992184110375,105.63827667311077,30.74634507667385,66.95673000007342,3.5878454396418573,73.04447513181441,42.39779155820449,86.55475972557811,409.94989954928934,82.56645975697701,82.18120115069009,396.54806547044075,5.153086666980913,71.66818379350052,0.06384092466732837,67.85660989751447,-0.0,19.674750150644797,69.61015449245397,19.593363755372714,19.030134711983035,67.11244243694064,1.6340895787672247,85.60765794462843,0.8563737223013961,130.75519203608016,-0.0,4.356414862198234
213,86.6105830171589,82.75638692345699,6.613321967046406,131.68376449599103,105.6406158111518,30.787333710401768,66.91408257678397,3.5889455832969857,73.0343078270573,42.37065808766039,86.4983204983894,401.826025340644,82.6665245880808,82.30235280999464,388.7222258920018,5.153200771275598,71.78870806529365,0.0640066923440219,67.85592105242101,-0.0,19.68547050077889,71.59707591440358,19.599371682743257,19.027485843894983,70.45165989417308,1.6330438044515736,85.61808150708048,0.8579789053995552,130.30949397959793,-0.0,4.357018913066536
214,86.6891625673604,82.51610969312793,6.621148275250179,131.87281569349636,105.64302730414096,30.82832194203257,66.87023326930839,3.589230326004738,73.02615182826854,42.34379910101552,86.44334649909027,393.73258757631805,82.76435344062797,82.4205098084355,380.92298712390715,5.153318405079946,71.90641892303583,0.06417252697730086,67.85527837470194,-0.0,19.69187306681926,73.58502313306619,19.600926673766015,19.025360977429983,73.7851366301071,1.632008609254853,85.62749098190164,0.8595805122092831,129.86617583216932,-0.0,4.357622963934839
215,86.76747504587493,82.28071042010846,6.628798066988349,132.05709519521213,105.64550942662497,30.86930979911407,66.8251893073337,3.5887075769660304,73.01999254484551,42.317212616937425,86.38995566511213,385.6763324251528,82.85997583735507,82.53568449700785,373.15695141190656,5.153439484225509,72.02132185465908,0.06433842870504615,67.85468074027284,-0.0,19.693935188932162,75.547971201727,19.598071920895393,19.023756311326785,77.07441134042436,1.6309839168128317,85.63609687653978,0.8611785548639015,129.4252227149482,-0.0,4.358227014803141
216,86.84552187702054,82.05016462005486,6.636273784661944,132.23662673696745,105.6480604578477,30.91029730851603,66.77897352826935,3.5873925100646145,73.01579239099563,42.29089678560741,86.33825583483198,377.6639523171197,82.95342230827502,82.64789171060494,365.4306886695544,5.153563924772958,72.13342467837134,0.06450439766258721,67.85412702813828,-0.0,19.6916689125548,77.46060800284889,19.59089028930185,19.022662053432136,80.28218047892572,1.6299696558300651,85.64409519929,0.8627730454786746,128.98662060432542,-0.0,4.358831065671444
217,86.92330447686612,81.82444379000212,6.643577938691637,132.41143799977036,105.65067868315144,30.95128449643247,66.73162374755822,3.585307318917134,73.01349166962085,42.26484987899522,86.28834459026022,369.7020727403634,83.04472423364619,82.75714874985674,357.75072210935315,5.153691643080457,72.24273753566071,0.06467043398270575,67.85361612130336,-0.0,19.685120827448902,79.29856871419877,19.5795029791907,19.022062650977425,83.3726278999015,1.6289657597050589,85.6516666502093,0.864363996159155,128.5503562675052,-0.0,4.359435116539746
218,87.00082425376007,81.60351543940914,6.650713093572314,132.58156059130008,105.65336239538296,30.992271388383525,66.68319228321037,3.5824810590217946,73.01300921417852,42.23907028178675,86.24030907092242,361.79723550628916,83.13391366965466,82.8634753695628,350.123515318507,5.153822555872239,72.34927288864168,0.0648365377956379,67.85314690768801,-0.0,19.674371884962657,81.0383870867452,19.564068663769877,19.021936957801543,86.31176913502395,1.6279721661806097,85.65897565933231,0.8659514190104297,128.11641720216372,-0.0,4.36003916740805
219,87.07808260862156,81.38734317164106,6.657681855585573,132.74702997532845,105.65610989627272,31.033258009220233,66.63374497364045,3.5789487852258457,73.01424424505515,42.213556479414535,86.19422594271278,353.9558866967361,83.2210231948204,82.96689373458054,342.5554525225699,5.153956580305883,72.45304549525373,0.06500270922908817,67.85271828102394,-0.0,19.659535604548875,82.65820199598697,19.544778778926197,19.022258717988244,89.06767365341682,1.6269888168824764,85.66617015735861,0.8675353261419732,127.68479155807093,-0.0,4.360643218276352
220,87.15508093554514,81.17588669910187,6.664486858732651,132.9078854692429,105.6589194978452,31.074244383125386,66.58336082358758,3.574751703735832,73.01707657900086,42.1883070500881,86.1501611628914,346.1843509209429,83.30608573415888,83.06742841827706,335.0528281974953,5.154093634041129,72.55407241302487,0.06516894840822737,67.85232914177203,-0.0,19.640758477391046,84.13715926690713,19.52185835335932,19.02299662042972,91.61084546694207,1.6260156570122146,85.67338038634604,0.8691157296782779,127.2554680836606,-0.0,4.361247269144655
221,87.23182062186686,80.96910197640094,6.671130753003333,133.06417012126792,105.6617895237544,31.115230533621485,66.53213052128834,3.569935827478251,73.02136947046851,42.16332065085558,86.10817010632036,338.48882178818195,83.3891344125424,83.16510632579269,327.6218224282753,5.154233635304991,72.65237295006861,0.06533525545571957,67.8519783979903,-0.0,19.618216699019353,85.45641897699375,19.49555866545385,19.024115039075156,93.91431178244149,1.625052634809968,85.68071938514859,0.8706926417594769,126.82843603560625,-0.0,4.361851320012957
222,87.3083030485877,80.76694126132166,6.677616186327969,133.21593066616882,105.66471831065577,31.156216483573786,66.48015578569604,3.5645516491136244,73.02697060048693,42.13859600807322,86.06829746865834,330.8753410887983,83.47020232910036,83.25995666635576,320.26848596232014,5.154376502958717,72.7479686495957,0.06550163049172895,67.85166496622651,-0.0,19.59211552359496,86.59905058455752,19.466155457596468,19.02557429055992,95.95389298793768,1.6240997011871414,85.6882823687912,0.872266074548547,126.40368511585233,-0.0,4.36245537088126
223,87.38452959060902,80.56935321207706,6.683945793111989,133.36321743811823,105.66770420954494,31.197202255195823,66.42754817959026,3.558653491321344,73.03371392437217,42.114131906064735,86.03057728428388,323.34977648238896,83.54932241390061,83.35201089882412,312.9987209550189,5.1545221565630674,72.84088325509893,0.06566807363393717,67.8513877723884,-0.0,19.562687040010506,87.5500159846506,19.433945388056166,19.027331115586186,97.70836411629311,1.6231568092893154,85.6961467000845,0.8738360402350144,125.98120539750542,-0.0,4.363059421749562
224,87.4605016169209,80.37628300225963,6.690122179890705,133.5060842687917,105.67074558705052,31.23818787005547,66.37442782033233,3.5522990439950597,73.0414214340899,42.08992717661934,85.99503299835216,315.91780151185344,83.62652724863455,83.44130266799506,305.81826194415106,5.154670516441389,72.93114266630153,0.06583458499756227,67.85114575258436,-0.0,19.5301877069877,88.29575611044613,19.399243503590185,19.0293391380678,99.15955679231024,1.6222239140914767,85.7043720291382,0.8754025510376584,125.56098725632675,-0.0,4.363663472617865
225,87.53622049077282,80.18767244165869,6.696147909655654,133.64458838093125,105.67384082672126,31.279173349081187,66.32092218720267,3.5455486896714152,73.04990503617228,42.06598068813832,85.9616775584921,308.5848749031914,83.70184887069642,83.52786773808226,298.73265513276704,5.1548215037424,73.01877489403147,0.0660011646953792,67.85093785396027,-0.0,19.494896059379105,88.82427586448135,19.362379555584102,19.03154935438025,100.29246511853623,1.6213009719797118,85.71300047264862,0.8769656192068906,125.14302130000355,-0.0,4.364267523486167
226,87.61168756981182,80.00346010757396,6.702025484987391,133.77879027262813,105.67698833028975,31.320158712568777,66.26716515931079,3.538464562205644,73.05896846567772,42.042291334951514,85.93051353770815,301.3562199822637,83.77531856234313,83.61174392039283,291.7472381567775,5.154975040501839,73.10381000988504,0.06616781283774179,67.8507630355213,-0.0,19.457110762105877,89.1258624778532,19.323692859442552,19.0339106320009,101.09532587412622,1.6203879403394397,85.72205689750658,0.8785252570264801,124.72729829862979,-0.0,4.36487157435447
227,87.68690420614801,79.82358149625075,6.7077573316503205,133.90875358106788,105.68018651889015,31.36114398018891,66.2132958389954,3.531109704659864,73.06840931530505,42.01885802684916,85.90153332248573,294.2368054689914,83.84696664562975,83.69297098816766,284.8671183329149,5.155131049701859,73.18628008524213,0.0663345295326083,67.85062026892335,-0.0,19.41714806118685,89.19346144824303,19.283527695784386,19.03637023815016,101.5596383671594,1.6194847771519536,85.73154943684857,0.8800814768138403,124.31380911682548,-0.0,4.365475625222772
228,87.76187174636809,79.64796919013271,6.713345783909945,134.0345449287856,105.68343383422445,31.402129170995373,66.15945738513119,3.5235472054304395,73.0780210759539,41.99567967907385,85.87471935364387,287.23132612373536,83.91682229887503,83.77159058049124,278.09715053427897,5.155289455327921,73.2662191209034,0.06650131488556985,67.85050853923136,-0.0,19.375338961180205,89.02308364963281,19.242228592800558,19.038874371414686,101.68013761490795,1.6185914406086888,85.74147016370942,0.8816342909192526,123.9025446490153,-0.0,4.366079676091075
229,87.83659153154794,79.47655302631071,6.7187930724822,134.15623376612368,105.68672873969831,31.443114303433145,66.10579501297997,3.51584032426278,73.08759502016001,41.972755203006784,85.85004437616767,280.34417939350845,83.98491340602823,83.84764610382754,271.4419153465525,5.155450182424207,73.34366297356367,0.06666816899987835,67.85042684565772,-0.0,19.33202489498916,88.61200220879928,19.200141014425814,19.041368652435093,101.45474734280596,1.617707888752256,85.75179576911479,0.8831837117250214,123.49349575921852,-0.0,4.366683726959377
230,87.9110648972412,79.30926027381909,6.7241013097446825,134.27389220759142,105.69006972154594,31.484099395346952,66.05245481413013,3.508051705658951,73.09692217825571,41.95008349667148,85.82747171420347,273.5794441171648,84.05126637180928,83.92118262974483,264.90569719959,5.155613157148482,73.4186492796675,0.06683509197647625,67.85037420229341,-0.0,19.287555095115458,87.95925486224505,19.157607064727042,19.043798638751255,100.88453789255601,1.6168340791104368,85.76248830760439,0.884729751644175,123.08665321973207,-0.0,4.367287777827681
231,87.9852931733693,79.14601584327023,6.729272479396787,134.38759483156937,105.693455289821,31.52508446399067,65.99958199894726,3.5002433272136764,73.10579515554225,41.92766343688497,85.80695565853553,266.94086183993386,84.1159059924606,83.99224676973108,258.4924623598963,5.155778306820436,73.49121735825814,0.06700208391402988,67.85034963875209,-0.0,19.24228272163163,87.06443161498524,19.114965205764143,19.046110298226584,99.97358922920543,1.615969968393675,85.77349624014646,0.886272423117104,122.68200766083591,-0.0,4.367891828695983
232,88.05927768413657,78.98674249301499,6.734308424069282,134.49741848554004,105.69688397938673,31.566069526037044,65.94732097786546,3.492474631895918,73.11400992678428,41.90549387127523,85.788441842169,260.4318180908554,84.1788553008668,84.06088655346275,252.20583830106534,5.155945559969982,73.56140811704107,0.06716914490896449,67.85035220081357,-0.0,19.196564511802826,85.93109633267916,19.07254005790697,19.04825047656426,98.72891273262361,1.6151155121874141,85.78475538001794,0.8878117386087062,122.27954951954638,-0.0,4.368495879564286
233,88.13301974790852,78.83136104567998,6.7392108357302005,134.60344207819884,105.70035435085177,31.607054597587297,65.89581381272426,3.4848023316434493,73.12136758877807,41.883573610903206,85.77186765524606,254.05532321039095,84.24013544662826,84.12715129887447,246.049092737837,5.156114846382912,73.62926395047417,0.06733627505549825,67.85038095103218,-0.0,19.150756511565746,84.56597238262226,19.030641327257623,19.050167353900353,97.16030568684889,1.6142706646677354,85.79618994449815,0.8893477106047681,121.87926899241585,-0.0,4.369099930432588
234,88.20652067705151,78.6797906206331,6.74398124687495,134.70574635492832,105.70386499143022,31.648039694181513,65.84519914176546,3.4772798340368105,73.12767601541084,41.86190142369285,85.75716271536429,247.81399653015183,84.29976558593762,84.19109147183039,240.0251135873188,5.156286097142836,73.69482862826496,0.06750347444568035,67.8504349692954,-0.0,19.105211093617285,82.97940111723878,18.989560674694587,19.051810875993244,95.28018919986843,1.6134353783481423,85.8077137098469,0.8908803516075301,121.48115599370574,-0.0,4.369703981300891
235,88.27978177773453,78.53194888125711,6.74862102562127,134.80441365467192,105.70741451568828,31.689024830809508,65.79560916771565,3.469958758084785,73.13275135938788,41.840476029034654,85.74424939791611,241.71005188495172,84.35776282026663,84.25275853417013,234.1363902827602,5.1564592446676185,73.75814717186456,0.06767074316943046,67.85051335330918,-0.0,19.060269999112474,81.1803455196774,18.949579993636306,19.053133145465623,93.10337945739002,1.6126096038715667,85.8192312511152,0.8924096741304272,121.08520012130136,-0.0,4.370308032169193
236,88.352804349738,78.38775228081435,6.753131372154508,134.89952766689467,105.71100156626296,31.730010021921593,65.7471689828067,3.4628882120599567,73.13641945465424,41.81929609269859,85.73304336598137,235.74528248578204,84.41414215193211,84.31220479180935,228.3849965778073,5.156634222744433,73.81926573039817,0.06783808131457825,67.85061521906474,-0.0,19.01626389740924,79.17781574027468,18.910967466272975,19.054088787174717,90.64691536334367,1.6117932898143077,85.83063914991654,0.8939356906929647,120.69139062461026,-0.0,4.370912083037496
237,88.42558968624778,78.24711631428947,6.7575133153952684,134.99117318237546,105.71462481454834,31.77099528143952,65.69999618629325,3.4561137934108115,73.13851720397959,41.79836022202611,85.72345412182786,229.92104867211154,84.4689164424416,84.36948323898487,222.7725736965451,5.156810966563232,73.87823145298657,0.06800548896690371,67.85073970128438,-0.0,18.973510093593653,76.98234348110105,18.873972102047606,19.054635309717064,87.92987862247492,1.6109863825007187,85.8418272392318,0.895458413815271,120.29971637432195,-0.0,4.371516133905798
238,88.49813907359896,78.10995579193182,6.761767716180678,135.079435815993,105.71828296117424,31.811980622768274,65.65420163683851,3.4496757971318264,73.13889362113439,41.7776669632538,85.71538565071035,224.23826862226716,84.52209645225925,84.42464738499584,217.30031777273834,5.1569894127401055,73.93509234245852,0.06817296621018085,67.85088595373233,-0.0,18.932313298333515,74.61067599176407,18.83881395349523,19.05473337694462,84.97320908194317,1.610188825900061,85.85267994187181,0.8969778560115463,119.91016584616752,-0.0,4.372120184774101
239,88.57045379104116,77.97618510529199,6.765895269685987,135.16440173777966,105.72197473648289,31.852966058807503,65.60988764235753,3.443609949785049,73.13741091009707,41.75721479867669,85.70873704316986,218.69741060145586,84.5736908710756,84.47775108611249,211.96896856550072,5.157169499340527,73.98989711287541,0.06834051312622032,67.85105314952409,-0.0,18.89295788373921,72.08229063486486,18.805688124763364,19.05434708912848,81.79950417058886,1.6094005615171674,85.86307753521842,0.8984940297839469,119.52272710356551,-0.0,4.372724235642403
240,88.6425351104887,77.84571849858727,6.769896510412384,135.24615739616502,105.72569890092015,31.893951601963224,65.56714518482288,3.437949231748602,73.13394542029052,41.73700214460684,85.70340314581888,213.29848804644828,84.62370638015557,84.52884837260336,206.7788000361912,5.157351165898442,74.04269504080715,0.06850812979491304,67.85124048138039,-0.0,18.855704714523178,69.41469798914486,18.7747747229821,19.053444231824862,78.43272715184554,1.6086215283137648,85.87289743950026,0.9000069476161326,119.13738778547896,-0.0,4.373328286510706
241,88.71438429626116,77.71847034489832,6.7737718193899426,135.3247892342563,105.72945424534376,31.93493726415975,65.52605349858523,3.4327234812607443,73.12838846576038,41.71702735008999,85.69927523779653,208.04105829424134,84.67214774237506,84.5779932714104,201.72961325485946,5.157534353431301,74.0935358113509,0.06867581629427495,67.85144716182702,-0.0,18.820789313342694,66.62360653395146,18.74623669593331,19.05199648929395,74.8979784251864,1.6078516626590125,85.8820155100894,0.9015166219665872,118.75413509922252,-0.0,4.373932337379008
242,88.78600260481738,77.59435542455293,6.777521436478112,135.40038339902787,105.73323959113723,31.975923056851876,65.48668052590664,3.427958400596392,73.1206468634156,41.69728869722153,85.69624174298804,202.92422297791018,84.71901795597717,84.62523962439263,196.82073515718508,5.157719004445617,74.14246935538414,0.06884357270049285,67.85167242326834,-0.0,18.788426052628438,63.72736501356004,18.720214404741835,19.04997958472667,71.22122299858113,1.607090898341678,85.89030729337045,0.9030230652617321,118.37295582366737,-0.0,4.374536388247312
243,88.85739128450219,77.47328919612065,6.781145472547103,135.47302545801818,105.73705379032559,32.016908991036566,65.44908330750896,3.423674659348894,73.11064343927339,41.67778440132409,85.69418892101933,197.94663124123423,84.76431840683954,84.67064091126157,192.0510179981756,5.15790506294261,74.18954569099434,0.06901139908796844,67.85191551806189,-0.0,18.758799653929206,60.74614435558857,18.696820726862416,19.04737341213574,67.42925989665775,1.6063391665769842,85.89764924515978,0.9045262898893174,117.99383631150349,-0.0,4.375140439115614
244,88.92855157528973,77.35518806909761,6.784643922900066,135.54280011315475,105.74089572563032,32.05789507726531,65.4133066178569,3.4198887974998415,73.09831748968138,41.65851261162966,85.6930015719748,193.10648814483136,84.80804903625159,84.71425007072193,187.41884056018455,5.158092474420889,74.23481476174827,0.0691792955293652,67.85217571855365,-0.0,18.732066240417286,57.700722786600316,18.676145987779048,19.04416215651694,63.549407282882385,1.6055963960328947,85.90391994140086,0.9060263081917163,117.6167624947864,-0.0,4.375744489983917
245,88.99948470853143,77.23996967124558,6.7880166864743865,135.609790914381,105.74476431029103,32.098881325656066,65.37938291505397,3.41661315907184,73.083624895551,41.63947141374927,85.6925637612017,188.40156337585648,84.8502085809306,84.75611932148833,182.9221172633936,5.158281185867752,74.2783262691192,0.06934726209565363,67.85245231696132,-0.0,18.708350551173407,54.61161324244942,18.65825759868018,19.04033432361014,59.60933166912471,1.6048625129253076,85.90900120550307,0.9075231324592506,117.24171990206393,-0.0,4.376348540852219
246,89.07019190671905,77.1275531066638,6.7912635841407525,135.67407998347318,105.74865848786503,32.13986774590526,65.34733241348577,3.413855567161788,73.06653837246509,41.62065883212582,85.69275952098987,183.8292046509552,84.8907948017602,84.79629998967096,178.5583087559897,5.15847114574941,74.32012950914415,0.06951529885615666,67.85274462524339,-0.0,18.68775079379694,51.503031052299164,18.643198281802828,19.035882805059313,55.63665660981675,1.604137441112584,85.91277918577778,0.9090167749238354,116.86869367533765,-0.0,4.376952591720522
247,89.14067438326227,77.01785920190899,6.794384378324035,135.73574774859094,105.75257723192452,32.180854347299565,65.3171618427511,3.4116206584099116,73.0470473744411,41.6020728330931,85.69347353426814,179.38635363888739,84.9298047290512,84.83484234286954,174.32443619647555,5.158662303996215,74.36027321193637,0.06968340587859469,67.8530519749016,-0.0,18.67033080267648,48.39491856738947,18.630993358019946,19.0308048533402,51.658891364363264,1.6034211022134544,85.9151453686067,0.9105072477528865,116.49766859091028,-0.0,4.377556642588824
248,89.21093334226903,76.91081074900904,6.79737879529605,135.79487267934408,105.75651954567124,32.22184113872766,65.28886503129893,3.409909430640228,73.02515795918744,41.583711328561854,85.69459182188345,175.06956496753355,84.9672349412014,84.87179542459026,170.21709851408917,5.15885461198386,74.39880537944806,0.06985158322913056,67.85337371672972,-0.0,18.656122432993776,45.3047267568299,18.621648276487377,19.02510204665576,47.703181648325916,1.602713415749082,85.91599755933464,0.9119945630432791,116.12862908428629,-0.0,4.378160693457127
249,89.28096997834903,76.8063327312927,6.8002465472482365,135.85153103938487,105.7604844614304,32.262828128691886,65.26242389635325,3.408718577748217,73.00089245916483,41.56557218034215,85.69600239961458,170.8750286243961,85.00308184060376,84.90720689961574,166.2324942488308,5.159048022508695,74.43577312912983,0.07001983097241378,67.85370922048375,-0.0,18.645126102745728,42.24940717728028,18.61514498243951,19.01878020323843,43.796167810570395,1.6020142993096604,85.91524076466551,0.9134787328157744,115.76155927911834,-0.0,4.378764744325429
250,89.35078547643565,76.70435253673085,6.802987352309121,135.9057966536277,105.76447104006098,32.30381532531944,65.23781026309263,3.4080390091861013,72.97428913835033,41.54765320489278,85.69759591251078,166.79859960980363,85.0373419038648,84.94112290851753,162.3664463939931,5.159242489758968,74.47122254334136,0.07018814917162364,67.85405787449794,-0.0,18.637315453522753,39.254769507143564,18.611433832040685,19.011849291927582,39.96378750013792,1.6013236687374572,85.91278799474796,0.9149597690098132,115.39644301885751,-0.0,4.379368795193732
251,89.42038101162682,76.604800153448,6.805600957823116,135.95774069012964,105.76847837027373,32.34480273637364,65.21498284130003,3.4078593255012786,72.94540173497563,41.52995217855375,85.69926623280865,162.83582505425892,85.07001197278974,84.97358793133124,158.61443103230886,5.159437969281539,74.50519852383675,0.0703565378885118,67.85441908524037,-0.0,18.632629371667385,36.33675355055048,18.61045257243604,19.004323313039954,36.231085446532944,1.6006414383284884,85.90856097982918,0.9164376834786927,115.03326390147093,-0.0,4.379972846062034
252,89.4897577490495,76.5076083444831,6.808087164644354,136.00743146179778,105.77250556785832,32.38579036926452,65.19389036774373,3.4081633439995,72.91429878798101,41.512466843183766,85.70091101460255,158.98197042511998,85.10108955805521,85.00464466362384,154.97160886399644,5.159634417944203,74.53774465454059,0.07052499718344364,67.85479227681013,-0.0,18.630980740128493,33.516495204491164,18.612112829301676,18.996220122892037,32.62189425171493,1.5999675210497997,85.90249080364995,0.9179124879852272,114.6720053167023,-0.0,4.380576896930337
253,89.5589168437326,76.41271281735155,6.810445849380855,136.05493423537658,105.7765517748794,32.42677823105972,65.17447017278064,3.408932166602936,72.88106299690722,41.49519491193411,85.70243223752003,155.23205352626348,85.13057311726148,85.03433389711057,151.43285810172983,5.1598317938964495,74.56890306735531,0.07069352711543936,67.85517689041347,-0.0,18.63225177098054,30.806751831070734,18.61631139949816,18.987561267033993,29.15874296385624,1.5993018287619947,85.89451850415843,0.9193841941975879,114.3126504841844,-0.0,4.38118094779864
254,89.62785944054141,76.32005234390357,6.812676982169543,136.10031109481585,105.78061615866521,32.46776632849394,65.15665038625377,3.4101429779694357,72.84579021134381,41.478134075849084,85.7037366413489,151.58087748321233,85.15846227712007,85.0626944342601,147.99281478227547,5.160030056520149,74.59871433181397,0.07086212774221051,67.85557238370585,-0.0,18.636298362820142,28.2187852245124,18.622923687552948,18.978371716972507,25.862791331350607,1.5986442724736367,85.8845954405205,0.9208528136864228,113.95518249669514,-0.0,4.381784998666943
255,89.69658667410167,76.22956888980815,6.814780641777077,136.1436207976056,105.78469791087804,32.50875466797926,65.14035124787873,3.4117685949572945,72.8085885650247,41.46128200999514,85.70473617536982,148.02307618036735,85.18475802221425,85.0897629985037,144.6459096396166,5.160229166384189,74.62721734368645,0.07103079912019947,67.85597823018654,-0.0,18.64295374866521,25.768128231807598,18.63180124526993,18.96867964457849,22.753596934728478,1.5979947625774713,85.87268369314994,0.9223183579217777,113.59958436039072,-0.0,4.382389049535245
256,89.76509966875557,76.141207709006,6.81675703723567,136.18491865972265,105.7887962464695,32.54974325561434,65.12548613907948,3.4137773885390925,72.76957751551095,41.44463638007242,85.70534836942235,144.5531431798987,85.20946296544666,85.11557416232684,141.3864083026743,5.160429085193529,74.65444922604088,0.0711995413046146,67.85639391851886,-0.0,18.652031331127667,23.48020325368125,18.64277134529786,18.95851617189746,19.84891810975583,1.5973532091052483,85.8587563406796,0.9237808382706881,113.24583903805294,-0.0,4.382993100403548
257,89.8333995385492,76.05491741582554,6.818606522677238,136.22425646978147,105.79291040257053,32.590732097193374,65.11195810658059,3.4161378765294534,72.72888672114202,41.42819484915623,85.70549665068165,141.16546896433542,85.23258153346623,85.14016029361358,138.20845354141335,5.160629775735043,74.68044524486571,0.07136835434946472,67.85681895180771,-0.0,18.663315395639962,21.346270505394024,18.655662062195614,18.947915078563828,17.164603130779184,1.5967195219875547,85.84279762689606,0.9252402659954428,112.89392949306617,-0.0,4.38359715127185
258,89.90148738724905,75.9706500331045,6.820329608089851,136.2616824313099,105.79703963732923,32.63172119821461,65.09966674131367,3.418813052192494,72.68665482671084,41.41195508449143,85.70511060047956,137.85438125797398,85.25412010112392,85.16355151956888,135.1061086888993,5.160831201820833,74.70523873917816,0.07153723830759134,67.85725284684322,-0.0,18.676578134970466,19.37770763579951,18.67027130073648,18.936912485435222,14.714521097705632,1.596093611315675,85.82480302176496,0.9266966522524701,112.54383873363037,-0.0,4.384201202140153
259,89.96936430838338,75.88836101795651,6.821926967397363,136.2972411300868,105.80118322871914,32.67271056388832,65.08850761969946,3.4217621997426457,72.64302819990202,41.39591476422997,85.70412615374714,134.61418599178853,85.27408709246781,85.18577570630444,132.073400966433,5.161033328230096,74.72886106470413,0.0717061932306994,67.8576951333253,-0.0,18.69157848692237,17.598373666968172,18.686376710428863,18.92554652539919,12.510409718109162,1.5954753876012782,85.80477918870459,0.9281500080917711,112.19554985651698,-0.0,4.384805253008455
260,90.0370313853083,75.80800926419191,6.823399445247542,136.33097352614055,105.80534047332377,32.71370019914438,65.07836996523316,3.4249445389564763,72.59815961838834,41.380071584071224,85.70248573793084,131.43920516456714,85.29249306559504,85.20685845383802,129.10436421298365,5.161236120649835,74.75134155128995,0.07187521916938594,67.85814535307266,-0.0,18.708056172046906,16.001487851468422,18.703755588883503,18.913857001324985,10.56177092605047,1.5948647620323402,85.78274385979526,0.9296003444568921,111.84904609010087,-0.0,4.385409303876758
261,90.10448969129854,75.72955708209933,6.824748061696493,136.3629169705131,105.80951068509984,32.75469010863939,65.06914247853476,3.4283147599859496,72.55220689835093,41.36442326378729,85.70013835256744,128.32381243811534,85.30935077120694,85.2268231065709,126.19308102824309,5.1614395456145195,74.77270747430578,0.0720443161731671,67.85860305921804,-0.0,18.72574678567562,14.612324157409713,18.72216049725466,18.90188502875464,8.875794212928525,1.594261646724646,85.75872561869082,0.9310476721854478,111.50431083655691,-0.0,4.38601335474506
262,90.17174028966386,75.65297015699404,6.825974012874682,136.39310524729245,105.81369319412376,32.79568029676323,65.06070676748685,3.43183099289457,72.50533148832264,41.348967553589596,85.697039592168,125.26247017343756,85.32467516093429,85.24569077955799,123.33372413498337,5.161643570444955,74.79298404057937,0.07221348429050305,67.85906781539269,-0.0,18.744363917890563,13.367171119302496,18.741362782187565,18.889672669559662,7.457375250554424,1.5936659549671672,85.7327635900295,0.9324920020102058,111.16132771293222,-0.0,4.386617405613363
263,90.23878423389625,75.57821748057515,6.827078667840524,136.42156864665625,105.81788734533109,32.83667076764512,65.0529518263852,3.43544174639422,72.45769704507025,41.33370224021163,85.6931515952262,122.24976448084323,85.33848334800733,85.26348040416035,120.52059596972092,5.161848163186777,74.81219439271729,0.07238272356882053,67.85953919490609,-0.0,18.763637036489026,12.33556843472724,18.761081247751314,18.877262560918485,6.309043265529538,1.5930776014565058,85.70490701562856,0.9339333445608615,110.82008059026401,-0.0,4.387221456481665
264,90.30562256783003,75.50527126981477,6.828063564247477,136.44833405155518,105.82209249727154,32.877661525159176,65.04576148190088,3.4390999078349225,72.40946798165704,41.31862515273466,85.68844295754755,119.28043868971744,85.35079455309425,85.28020878222218,117.74816624869243,5.162053292549726,74.83035962240079,0.07255203405453393,67.86001677993589,-0.0,18.78328035564865,11.501218839822346,18.78105860992852,18.86469753704597,5.430844996993269,1.592496502521425,85.67521478120219,0.9353717103661146,110.48055363098047,-0.0,4.387825507349968
265,90.37225632582948,75.43410686229743,6.828930400916951,136.473425051029,105.82630802087486,32.91865257292989,65.03902117353162,3.4427574448071514,72.36080797974607,41.303734168043185,85.68288857975324,116.3494237223906,85.36163001146265,85.29589065689333,115.01110693005924,5.162258927847448,74.84749880044177,0.07272141579306543,67.86050016072511,-0.0,18.80300923050116,10.84834847421716,18.801032561859056,18.852020241606724,4.82046137132825,1.591922576333111,85.64375484155367,0.9368071098563623,110.1427313237984,-0.0,4.388429558218271
266,90.43868653299587,75.36470259334611,6.829681027636105,136.49686207449403,105.83053329823582,32.9596439143361,65.03261953000522,3.4463652470589894,72.31187856599058,41.289027215906835,85.67646946249559,113.45186658757025,85.37101284545209,85.31053879655899,112.30432459068135,5.162465038938227,74.86362902055617,0.0728908688288596,67.86098893479156,-0.0,18.82254419963041,10.378884351925327,18.820734910543496,18.83927275682482,4.473238602119326,1.591355743101044,85.61060356536255,0.938239553366847,109.80659851612549,-0.0,4.389033609086574
