time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
414,84.04724049261159,70.55153584966165,5.91046523469245,118.23225350763524,105.31530353884331,53.11273907804892,61.49589884491666,6.76554741176239,94.87892860547045,29.69008743635746,10.981396187707588,-0.0,73.88081543365529,73.8951584422717,3.575789328123839,5.1373318799435586,64.31589995861252,0.3763693851361122,63.47949993076596,-0.0,3.79451160978154,-0.0,25.674553183221125,25.632489940065927,8.438975491093535,1.1587364429801645,66.70034263200584,0.8065786167393867,65.42507517254622,-0.0,5.531990202939189
415,84.08568375737539,70.55153584966165,5.908434495042699,118.19645997279234,105.31579121991592,53.15007567146901,61.49589884491666,6.760541471785246,94.84470941280864,29.6908693042326,10.451560715496399,-0.0,73.85543118803342,73.87278748299487,3.325635560470995,5.1373556692641715,64.29506030819425,0.3768626538546154,63.47324020546075,-0.0,3.6104653338800943,-0.0,25.65555615839033,25.623245283485666,8.566260350453726,1.158766957501298,66.67388299751309,0.8073323838724296,65.29070684966089,-0.0,5.532578399664648
416,84.12404818309989,70.55153584966165,5.906555343910467,118.16052711859425,105.31627031618902,53.18740858052622,61.49589884491666,6.755489001608199,94.81055226306398,29.69171449842981,9.934133289229111,-0.0,73.83194179888051,73.85032944912106,3.0635593496157445,5.137379039814078,64.27417960541355,0.3773561192968164,63.46697227356349,-0.0,3.430729178321589,-0.0,25.63638255625996,25.614017388418976,8.597312160106254,1.1587999435044483,66.64759282463342,0.808085038635493,65.15700434695275,-0.0,5.533166596390107
417,84.16233416050194,70.55153584966165,5.904829164180898,118.12445359024245,105.31674080440727,53.2247378003893,61.49589884491666,6.750446179335358,94.77640088424242,29.692622722122188,9.42934132425872,-0.0,73.81036455226089,73.8277834939012,2.8086334053176096,5.137401990458872,64.25324519574531,0.3778497814482241,63.460696120141975,-0.0,3.2553821392302864,-0.0,25.61724556692892,25.604791052424773,8.533934148042364,1.1588353894051378,66.62145193663125,0.8088365862795043,65.02396453668317,-0.0,5.533754793115565
418,84.20054207843681,70.55153584966165,5.903246383144328,118.08824899460546,105.31720265525311,53.262063326217024,61.49589884491666,6.745467508538132,94.74220069157275,29.69359366765421,8.937406682568923,-0.0,73.79057978930378,73.80515562162806,2.5788844908434,5.137424519768425,64.23224914932071,0.3783436402940835,63.45441172632455,-0.0,3.084501283684563,-0.0,25.59835202581754,25.5955515288821,8.38000187928871,1.1588732831962734,66.59543742727101,0.8095870320389736,64.89158421564862,-0.0,5.534342989841024
419,84.23867232385143,70.55153584966165,5.901787389783913,118.05193298003854,105.31765583624122,53.29938515315626,61.49589884491666,6.740604631429277,94.70789997580114,29.694627015120066,8.458545575020024,-0.0,73.77234237229857,73.78245811252374,2.3900186002787467,5.137446626158089,64.21118873247384,0.37883769581935034,63.44811907118318,-0.0,2.918161715760564,-0.0,25.57989790978582,25.586284848019705,8.141325883208202,1.1589136123926596,66.56952424352808,0.810336381130918,64.75986009507204,-0.0,5.5349311865664825
420,84.27672528173089,70.55153584966165,5.900424336073963,118.01553343195005,105.31810031485439,53.33670327634154,61.49589884491666,6.735905253761984,94.67345097932342,29.695722431385615,7.992968466680794,-0.0,73.75530420092419,73.75970839496843,2.254371645521619,5.137468308041656,64.19006640823977,0.37933194800868436,63.44181813377296,-0.0,2.7564365436478053,-0.0,25.562064257236553,25.576978107643956,7.825463591466513,1.1589563639928306,66.54368581314857,0.8110846387536497,64.62878879373697,-0.0,5.535519383291941
421,84.31470133504317,70.55153584966165,5.8991233025743535,117.97908430424478,105.31853606150524,53.374017690895556,61.49589884491666,6.731412170540914,94.63881087121425,29.696879569403592,7.540879984084973,-0.0,73.73904128217906,73.73692769015261,2.180109284903591,5.137489563975843,64.16888954331253,0.37982639684645547,63.435508895058504,-0.0,2.599396847433333,-0.0,25.545013470789417,25.5676197365527,7.44150747500524,1.1590015244523229,66.51789467829838,0.8118318100855277,64.49836683325387,-0.0,5.5361075800174
422,84.35260086468115,70.55153584966165,5.897846911934268,117.94262300312828,105.31896305222664,53.41132839193074,61.49589884491666,6.727162437475796,94.60394257609637,29.698098067948607,7.1024788253603965,-0.0,73.72308639917802,73.71413937695482,2.170765622519569,5.137510392791522,64.14766973337473,0.3803210423167641,63.42919133966344,-0.0,2.447111647883733,-0.0,25.528886173032973,25.55819971846256,6.999839562907101,1.1590490796733326,66.49212313677661,0.8125779002836531,64.3685906363813,-0.0,5.536695776742858
423,84.3904242494048,70.55153584966165,5.896557108773782,117.90618760500456,105.31938127088958,53.448635374552,61.49589884491666,6.72318669120673,94.56881545386923,29.699377551721156,6.6779576729264996,-0.0,73.70696385967193,73.6913672531275,2.225119994439887,5.137530793701908,64.12642185160179,0.3808158844034776,63.422865457312405,-0.0,2.2996478761193035,-0.0,25.51379862684999,25.548709775644436,6.511863869490036,1.1590990150087748,66.46634387179209,0.8133229144825632,64.23945652802232,-0.0,5.537283973468318
424,84.42817186578434,70.55153584966165,5.895217907496066,117.86981410705546,105.3197907108086,53.48593863385979,61.49589884491666,6.719508627058018,94.53340582155849,29.700717631801066,6.267503108746434,-0.0,73.69022384370048,73.66863381690932,2.33741007794447,5.137550766380886,64.10516289498696,0.3813109230902697,63.41653124387488,-0.0,2.1570703441756103,-0.0,25.499840753547204,25.539143509906328,5.9897238293316635,1.1591513152799828,66.4405305564655,0.8140668577929415,64.1109607387527,-0.0,5.5378721701937765
425,84.4658440881466,70.55153584966165,5.893797922800979,117.83353389585862,105.32019137560606,53.523238164954286,61.49589884491666,6.716144652426171,94.49769729917004,29.702117906459094,5.8712955323650124,-0.0,73.6724740350119,73.64595868491126,2.4978786331421943,5.137570311005152,64.08391069882433,0.3818061583606761,63.410188701926344,-0.0,2.019441716532739,-0.0,25.487074817498595,25.52949649602928,5.446009488859432,1.1592059648083792,66.41465842001047,0.814809735300391,63.98309941093256,-0.0,5.538460366919235
426,84.50344128852535,70.55153584966165,5.892272489671436,117.79737162729157,105.32058327931783,53.56053396293909,61.49589884491666,6.713103710098443,94.4616809853039,29.7035779622742,5.489509081610299,-0.0,73.65340612089261,73.62335726705689,2.6935844688654167,5.137589428259384,64.06268263511643,0.38230159019814347,63.403837840816536,-0.0,1.8868224825698072,-0.0,25.475534755657538,25.5197663292112,4.893463116482927,1.1592629474590825,66.3887047637845,0.8155515520642784,63.855868607022614,-0.0,5.539048563644694
427,84.5409638366174,70.55153584966165,5.890625244079406,117.7613436464676,105.32096644574774,53.5978260229252,61.49589884491666,6.7103872747519535,94.42535545929843,29.705097375534113,5.1223115560629235,-0.0,73.63281555099222,73.60083977904189,2.9094205277819265,5.137608119304746,64.04149437895329,0.38279721858608284,63.397478676248845,-0.0,1.7592709299808869,-0.0,25.465226164271275,25.509952625646157,4.344688992800711,1.15932224669557,66.36264941717461,0.8162923131166913,63.729264319933286,-0.0,5.539636760370152
428,84.57841209974495,70.55153584966165,5.88884906591192,117.72545704613378,105.32134090713973,53.63511434003452,61.49589884491666,6.707989516929755,94.38872661564973,29.70667571387745,4.76986434330589,-0.0,73.61061332389865,73.57841065383325,3.1292591783579233,5.13762638571411,64.02035883021874,0.38329304350791527,63.39111122941592,-0.0,1.6368431191567716,-0.0,25.456126921153203,25.500056977791136,3.8118738771151652,1.1593838456437608,66.3364751249028,0.8170320234615199,63.603282485100934,-0.0,5.540224957095611
429,84.61578644282596,70.55153584966165,5.886946336451149,117.68970941107945,105.32170670228653,53.67239890940286,61.49589884491666,6.705897625113039,94.35180734013156,29.708312538131327,4.43232234796128,-0.0,73.586829205639,73.55606838192426,3.3371373286575032,5.137644229379807,63.9992852639018,0.38378906494711246,63.38473552576925,-0.0,1.5195928585348164,-0.0,25.448188407913538,25.49008286686658,3.306524190777997,1.1594477271637391,66.31016785918918,0.8177706880736887,63.47791899395552,-0.0,5.54081315382107
430,84.65308722835219,70.55153584966165,5.884928492253021,117.65408926657781,105.32206387420743,53.709679726181704,61.49589884491666,6.704092280149819,94.31461703339377,29.71000740430612,4.10983392365253,-0.0,73.56160615316242,73.53380579161076,3.5183984473021637,5.137661652400338,63.97827876851304,0.38428528288722114,63.37835159350822,-0.0,1.4075716809650114,-0.0,25.441337310367217,25.480035534151764,2.8392257245777466,1.1595138739276012,66.28371704944925,0.8185083118985457,63.3531697084968,-0.0,5.541401350546528
431,84.69031481637654,70.55153584966165,5.882814954299575,117.6185771517859,105.32241246759486,53.74695678553966,61.49589884491666,6.702548260237095,94.27718100389902,29.71175986568922,3.802540807779393,-0.0,73.53518692874432,73.51161071986581,3.660709614199485,5.137678656955822,63.957339995495786,0.38478169731188205,63.371959461919204,-0.0,1.3008288210530956,-0.0,25.435477914378623,25.46992181698059,2.419429927457038,1.1595822685011734,66.25711572991622,0.8192448998514313,63.22903047655626,-0.0,5.541989547271987
432,84.72746956450946,70.55153584966165,5.880631505131055,117.58314724521317,105.32275252621335,53.78423008266242,61.49589884491666,6.70123516386153,94.23952974283988,29.713569474991054,3.510578059239716,-0.0,73.50789381413782,73.48946702825786,3.7548789342057622,5.1376952451811135,63.93646524021915,0.38527830820483033,63.365559159683784,-0.0,1.1994111935272818,-0.0,25.430494849346733,25.459749952853173,2.055271838034374,1.1596528934277615,66.23036060115656,0.8199804568174238,63.105497147403646,-0.0,5.5425777439974455
433,84.7645518279239,70.55153584966165,5.878408267760363,117.54776938826707,105.32308409044057,53.821499612752,61.49589884491666,6.700118227929515,94.20169810385578,29.715435786492694,3.234073999039565,-0.0,73.48010334700415,73.46735586766656,3.7954281866725985,5.137711419045856,63.91564682629307,0.3857751155498849,63.35915071327962,-0.0,1.103363372608295,-0.0,25.4262561929242,25.449529357828244,1.7534218425905175,1.1597257313119722,66.20345200910467,0.8207149876512648,62.98256558733347,-0.0,5.543165940722905
434,84.80156195937033,70.55153584966165,5.876177412792291,117.5124113802927,105.32340719511014,53.858765371024894,61.49589884491666,6.699159225531121,94.16372440314947,29.71735835815097,2.9731501539242786,-0.0,73.45221765990327,73.44525711268257,3.7808816303526793,5.137727180249249,63.89487377124036,0.38627211933092576,63.35273414557765,-0.0,1.0127275724287759,-0.0,25.422616877938747,25.439270383410552,1.518974706583043,1.1598007649018685,66.1763938410312,0.8214484971774698,62.86023169490747,-0.0,5.543754137448364
435,84.8385003091998,70.55153584966165,5.873970797583765,117.47704134110164,105.32372186782486,53.89602735270976,61.49589884491666,6.69831741510285,94.1256494682921,29.71933675360716,2.72792120295925,-0.0,73.4246349697967,73.42315083818815,3.713758283455032,5.137742530137773,63.874132666077465,0.3867693195318622,63.346309474745475,-0.0,0.9275436284773182,-0.0,25.41942229436769,25.428984059576116,1.3553767888048889,1.1598779771673637,66.14919334576116,0.822180990190615,62.73849141546582,-0.0,5.544342334173822
436,84.87536722539551,70.55153584966165,5.871817686908658,117.44162999144271,105.32402812782423,53.93328555304442,61.49589884491666,6.697550521816318,94.08751565492622,29.721370544063852,2.4984949270999777,-0.0,73.39772108635783,73.40101874465132,3.600281537427715,5.137757469649937,63.8534087046084,0.3872667161365937,63.339876713511245,-0.0,0.8478489800808696,-0.0,25.416512013606564,25.418681829124697,1.264391792670322,1.1599573513734727,66.12186088352206,0.8229124714557863,62.61734075465236,-0.0,5.544930530899281
437,84.912163053612,70.55153584966165,5.869742726953701,117.4061526794975,105.32432598549633,53.97053996727251,61.49589884491666,6.696815728101143,94.04936585450447,29.723459309984285,2.2849721618675134,-0.0,73.37178408692088,73.37884542468552,3.4498249973409907,5.137771999292479,63.8326867867474,0.38776430912896415,63.33343586884687,-0.0,0.7736786539658412,-0.0,25.413723547401126,25.408375279610503,1.2461061275742338,1.1600388711466307,66.09440961088958,0.8236429457091861,62.496775790623005,-0.0,5.5455187276247395
438,84.9488881372209,70.55153584966165,5.867764303303931,117.37059102275263,105.32461544252351,54.00779059063995,61.49589884491666,6.6960706495126585,94.01124251688056,29.725602642587784,2.087446752988048,-0.0,73.34705379129875,73.35661938922001,3.2741545321748844,5.137786119147463,63.81195260928435,0.3882620984927168,63.32698694206328,-0.0,0.7050652488488546,-0.0,25.410896051164467,25.398075879285372,1.2989707410549096,1.160122520533061,66.0668551131154,0.8243724176588699,62.37679268475244,-0.0,5.546106924350198
439,84.98554281736277,70.55153584966165,5.865893399326908,117.33493404883963,105.32489649266148,54.04503741839203,61.49589884491666,6.695274275398716,93.973186708335,29.7278001451054,1.906005515169677,-0.0,73.32366749158597,73.33433378052436,3.086514473001304,5.137799828910293,63.791193670453296,0.388760084211453,63.32052992931786,-0.0,0.6420389211172352,-0.0,25.407873893710274,25.38779472261505,1.4198794047684449,1.1602082840477748,66.03921499022407,0.8251008919856125,62.25738769057678,-0.0,5.546695121075657
440,85.0221274330034,70.55153584966165,5.8641330202191755,117.29917877016959,105.32516912306085,54.082280445770415,61.49589884491666,6.694387853043706,93.93523722637833,29.730051433776442,1.7407281939661994,-0.0,73.30166275273932,73.3119867313556,2.9006367493490512,5.137813127954165,63.770400113977054,0.38925826626859417,63.314064822474286,-0.0,0.5846273715818302,-0.0,25.404510012488053,25.377542291134404,1.6042797316032769,1.160296146713467,66.01150840931483,0.8258283733438642,62.13855716084191,-0.0,5.547283317801115
441,85.05864232099371,70.55153584966165,5.8624781940910164,117.26333018110033,105.32543331601772,54.119519668010966,61.49589884491666,6.69337569924375,93.89742978738853,29.732356138575895,1.591687430691786,-0.0,73.28097742613733,73.2895813631873,2.7297422585535944,5.137826015415475,63.749565364268264,0.3897566446473501,63.307591610241666,-0.0,0.5328558332895973,-0.0,25.400668993427068,25.36732823397957,1.8463132405662868,1.1603860940889055,65.98375563380736,0.8265548663627822,62.02029755258625,-0.0,5.547871514526574
442,85.0950878161321,70.55153584966165,5.860916546505447,117.22740068134368,105.32568905102856,54.156755080342336,61.49589884491666,6.692205922074682,93.85979630433673,29.7347139036584,1.4589487304590611,-0.0,73.26145683131772,73.26712542583942,2.585604300984949,5.137838490294052,63.728686509668115,0.39025521933070145,63.301110279511335,-0.0,0.4867470604211513,-0.0,25.396229809971267,25.357161172758357,2.1389812170190825,1.160478112286256,65.95597754006587,0.8272803756473175,61.90260543015741,-0.0,5.548459711252033
443,85.13146425122798,70.55153584966165,5.859429397400404,117.19140897684044,105.32593630699388,54.19398667798531,61.49589884491666,6.690851037761272,93.8223642696998,29.73712438751283,1.3425704333854878,-0.0,73.24286746750465,73.24463061052492,2.4777418249187697,5.1378505515606525,63.7077644095269,0.39075399030139013,63.294620816790164,-0.0,0.446321318288873,-0.0,25.391088164034194,25.347048534837914,2.4743321404940617,1.1605721879771185,65.92819513269895,0.8280049057793294,61.78547746612669,-0.0,5.549047907977492
444,85.16777195716504,70.55153584966165,5.857993314993309,117.15537852366481,105.3261750644091,54.23121445615278,61.49589884491666,6.689288464668232,93.78515626155418,29.73958726281441,1.2426036891676893,-0.0,73.224916437416,73.22211157729016,2.412807704658022,5.137862198263836,63.686803507843635,0.3912529575419182,63.28812320962557,-0.0,0.41159637450491887,-0.0,25.385158360643832,25.336996419911017,2.843666947315313,1.1606683083867528,65.90042906995176,0.828728461318697,61.668910440009746,-0.0,5.549636104702951
445,85.20401126304486,70.55153584966165,5.856581881099466,117.11933576072073,105.32640522419668,54.262656832118424,61.50168050600136,6.687500907396427,93.74818955978459,29.742102215976,1.1590924427404856,-0.0,73.20727351374295,73.19958485045011,2.394182658282744,5.1378734255705485,63.66581143783414,0.39167457517842436,63.282651338561664,44.322687852622096,0.38279472524126723,-0.0,25.378374765548017,25.327009496311085,3.237749884762987,1.1607664612765671,65.87269921436511,0.8294510468055445,61.55290123459981,-0.0,5.550224301428409
446,85.24018249594648,70.55153584966165,5.855167713028613,117.0833080861359,105.32662447444781,54.260858036705066,61.54070189381928,6.685476613571936,93.71147588992599,29.744668946757482,1.0920733803747524,-0.0,73.1895964128573,73.17706755383458,2.4218307059356836,5.13788412070475,63.64479837902371,0.3916504500770561,63.28311560836926,82.57570055106484,0.3608286512484044,-0.0,25.370692779702352,25.31709093180845,3.6470394854866766,1.1608666349288748,65.84502419127718,0.8301726667571425,61.437446833711455,-0.0,5.550812498153868
447,85.27628598136799,70.55153584966165,5.853724419906481,117.04732189968882,105.3268301729435,54.24345459418701,61.595329117410834,6.683209465022162,93.67502133281556,29.747287166996188,1.0415759679508403,-0.0,73.17155524883066,73.15457618730515,2.4924031692395734,5.13789415477771,63.6237762887868,0.3914170671598141,63.286361168238614,101.33510783222287,0.3450004681807306,-0.0,25.362089185274165,25.307242369202015,4.0619002993378714,1.1609688180973425,65.81742102882365,0.8308933256742198,61.32254431180212,-0.0,5.551400694879327
448,85.31232204311353,70.55153584966165,5.85222848233799,117.01140072233558,105.32702112284255,54.21780434598506,61.658205530635485,6.680698994734721,93.63882630865123,29.74995659970238,1.0076223985804278,-0.0,73.15285602922451,73.13212545145937,2.5995573820113247,5.137903469406931,63.60275797525509,0.3910731919675932,63.291070365857834,111.28178345217194,0.33509722529279673,-0.0,25.352562209999746,25.29746392201244,4.4728256124813175,1.161072999971693,65.78990480363849,0.8316130280395987,61.20819082766789,-0.0,5.551988891604785
449,85.34829100330533,70.55153584966165,5.8506608632875805,116.97556358513009,105.32719670920339,54.1882458536388,61.72499319287678,6.677950233685406,93.60288573143211,29.752676977779025,0.9902275962141325,-0.0,73.1332607910944,73.10972724070592,2.7345059953482806,5.137912034595266,63.58175613542439,0.3906770673716249,63.29646622964855,114.84848028427169,0.3310554224813286,-0.0,25.342130945912245,25.287754216205787,4.870649234542764,1.1611791701277379,65.76248835637146,0.8323317783185075,61.094383615102394,-0.0,5.552577088330244
450,85.38419318248633,70.55153584966165,5.849008242989224,116.93982379463618,105.32735672868755,54.158225274823465,61.792246163000264,6.674973460979441,93.56718926017336,29.755448042562662,0.9877191358605192,-0.0,73.11260303736492,73.08738987164723,2.8867074152823338,5.137919840423758,63.56078245365018,0.3902749098424314,63.301932407751025,113.28813799841468,0.3322623104543275,-0.0,25.330834401153616,25.278110458061768,5.246739705394562,1.1612873184704315,65.73518206469888,0.8330495809601354,60.98111997202844,-0.0,5.5531652850557025
451,85.42002889954388,70.55153584966165,5.847263836457679,116.90418811627181,105.32750127698976,54.12953396304939,61.858173011368066,6.671783828295242,93.53172167600566,29.758269542357,0.987719121970277,-0.0,73.09079795572062,73.0651175726695,3.044686788556956,5.137926891560452,63.539846774604385,0.38989070955874394,63.30714909335612,110.87908618522478,0.3343191322220926,-0.0,25.31873007477745,25.268528536050855,5.593186263172815,1.1613974351766405,65.70799366814217,0.8337664403966677,60.86839725004452,-0.0,5.553753481781161
452,85.45579847191485,70.55153584966165,5.845427637826168,116.86865653126505,105.3276305335645,54.102260406723175,61.9226850947578,6.668400874008904,93.49646336960541,29.761141230672617,0.9877191505631039,-0.0,73.06784547282673,73.0429103320403,3.196872911192536,5.137933196759221,63.51895648153989,0.3895256303185719,63.312100885875324,108.47769652106524,0.33633509551098956,-0.0,25.305892112901667,25.25900315251848,5.902945901964217,1.1615095106264457,65.6809281880486,0.8344823610461445,60.75621284113098,-0.0,5.55434167850662
453,85.49150221547036,70.55153584966165,5.843506317061296,116.8332223414794,105.32774468202257,54.07639979408655,61.98578706948694,6.664848016473203,93.4613908495147,29.764062864743515,0.9877191488429927,-0.0,73.04382896326581,73.02076396342424,3.3324317807287436,5.137938764976687,63.498116007014005,0.38917958701337135,63.316789039510866,106.08449177904016,0.33831011287495744,-0.0,25.292409385754695,25.249527961012728,6.169991496468542,1.161623535345243,65.65398785231973,0.8351973473109395,60.644564167175844,-0.0,5.554929875232079
454,85.52714044457157,70.55153584966165,5.841512490043322,116.79787290119559,105.32784390689456,54.0519470052888,62.04748390071447,6.661151881485233,93.42647741634116,29.76703420380382,0.9877191529498758,-0.0,73.01890612554115,72.99867056324688,3.442027582553635,5.137943605214346,63.47732662160818,0.3888524915835394,63.32121484841076,103.69998119316898,0.34024415010893455,-0.0,25.278382935484608,25.24009574842615,6.38941179776796,1.161739499936489,65.62717214691769,0.8359114035784384,60.53344866735397,-0.0,5.555518071957538
455,85.56271347207962,70.55153584966165,5.83946365869027,116.76259067886345,105.32792839173337,54.02889661271254,62.10778086213709,6.657341629224528,93.3916938374153,29.770055007482306,0.987719151975099,-0.0,72.99329573362799,72.97661917428927,3.518456459061464,5.1379477264259945,63.456586424921255,0.38854425301895285,63.325379645427226,101.32471880482142,0.34213717095083657,-0.0,25.263923421958935,25.230698617261186,6.557496007711245,1.1618573950190434,65.60047789169774,0.836624534221126,60.42286378647031,-0.0,5.5561062686829965
456,85.59822160934935,70.55153584966165,5.8373808239438105,116.72735464589043,105.32799831731342,54.00724285487646,62.1666835621126,6.653448240713528,93.35700906183426,29.773125034304623,0.9877191548955725,-0.0,72.96726029929724,72.95459665368115,3.5570877731159096,5.1379511374299,63.435890579748346,0.3882547770018989,63.32928480570668,98.95928042299288,0.34398916171538874,-0.0,25.24914841495583,25.22132817880639,6.671783436787718,1.1619772111687117,65.57389938349114,0.837336743596384,60.31280696413687,-0.0,5.556694465408455
457,85.63366516622698,70.55153584966165,5.835286893492235,116.6921418705529,105.32805385997281,53.98697962232571,62.22419795779306,6.64950377368696,93.32239096603098,29.776244040256806,0.9877191572726537,-0.0,72.94108616865255,72.93258866909521,3.5561409379644235,5.137953846827919,63.41523172667079,0.3879839657089252,63.33293174825325,96.6042784657351,0.34580011997459337,-0.0,25.234179570265308,25.211975754559372,6.731087614712417,1.1620989388621858,65.54742858869551,0.8380480360463048,60.203275624392525,-0.0,5.557282662133914
458,85.6690444510365,70.55153584966165,5.833204961863758,116.65692923921713,105.32809519027123,53.96810043733897,62.28033037544566,6.645540606508979,93.2878071111677,29.77941177748857,0.9877191565247401,-0.0,72.91506202329658,72.91058077451036,3.516727253867791,5.137955862940036,63.3946005952035,0.3877317175296079,63.33632193880571,94.26035839261388,0.3475700606689827,-0.0,25.219139760432892,25.202632580844178,6.735488673215477,1.1622225684264333,65.52105538928704,0.838758415897312,60.09426716637087,-0.0,5.557870858859372
459,85.70435977056201,70.55153584966165,5.83115664959332,116.62169511808129,105.32812247205275,53.950598432798245,62.33508753161113,6.641590705494964,93.25322547694994,29.782627993194833,0.9877191562114008,-0.0,72.8894581199161,72.88855944880046,3.442684376560832,5.137957193758647,63.373986724855335,0.3874979267735414,63.33945689313474,91.92819913385065,0.34929901834645005,-0.0,25.20415029432162,25.193290007058554,6.686297341035625,1.1623480899950487,65.49476786607491,0.8394678874596926,59.98577895627789,-0.0,5.558459055584831
460,85.73961143002744,70.55153584966165,5.82916060374761,116.5864208531202,105.32813586194622,53.93446633182857,62.38847655349413,6.637684920189378,93.21861516731471,29.785892428670216,0.98771915666105,-0.0,72.8645075468447,72.86651303319978,3.340226646520021,5.137957846924182,63.35337924350806,0.387282483386865,63.34233818049756,89.60851950138347,0.3509870445293841,-0.0,25.189328242764322,25.183939686322574,6.58599337882019,1.1624754934713502,65.468552613357,0.8401764550270681,59.877808320634244,-0.0,5.55904725231029
461,85.77479973307132,70.55153584966165,5.827231237309271,116.55109203071983,105.32813550931357,53.91969642379085,62.44050500300318,6.63385231763057,93.18394707694758,29.78920481855231,0.9877191566224707,-0.0,72.84039046636548,72.84443251919956,3.2174360726116773,5.137957829722589,63.33276765863217,0.3870852726190939,63.3449674280466,87.30208033033557,0.35263420910668986,-0.0,25.17478391216733,25.174573755544916,6.4381396060367715,1.1626047684988476,65.44239507975686,0.8408841228757715,59.77035254090442,-0.0,5.559635449035748
462,85.80992498171872,70.55153584966165,5.825377815256331,116.51569939114198,105.3281215566701,53.90628053857189,62.49118090249641,6.6301195770543195,93.14919449714334,29.79256489028536,0.9877191564670988,-0.0,72.81722269070372,72.8223121194634,3.0836251429565356,5.1379571491058345,63.31214260156417,0.3869061746662432,63.347346325861224,85.00968599911926,0.35424060232897103,-0.0,25.160618547473046,25.1651849991022,6.247272529622622,1.1627359044403118,65.4162799270174,0.8415908952641676,59.66340884973446,-0.0,5.560223645761207
463,85.84498747635217,70.55153584966165,5.823603930026201,116.48023935221265,105.3280941404936,53.89421002010391,62.54051276130034,6.626510453262558,93.11433365279616,29.795972363790845,0.9877191565289952,-0.0,72.7950491253271,72.80014959513255,2.9486362984171173,5.137955811731372,63.29149646780285,0.3867450643027639,63.349476632381446,82.7321882856893,0.35580633510221543,-0.0,25.146922295699635,25.155766993912163,6.01877519966719,1.1628688903649156,65.39019139539016,0.8422967764319441,59.556974428694666,-0.0,5.560811842486666
464,85.87998751568101,70.55153584966165,5.82190741166959,116.44471409796984,105.3280533923808,53.883475697648485,62.58850960446801,6.623045321637983,93.07934415752113,29.79942695136162,0.9877191565606342,-0.0,72.77384264586946,72.7779463112308,2.822120014714262,5.137953824018551,63.270823909843145,0.38660181048242254,63.35136018048171,80.47048999364462,0.3573315397461752,-0.0,25.133772479318583,25.146314232389372,5.758733651304125,1.163003715044105,65.36411366947046,0.8430017705993796,59.45104640764854,-0.0,5.561400039212125
465,85.91492539671158,70.55153584966165,5.8202806375506135,116.40913126753762,105.32799944042708,53.87406785478964,62.63518100383174,6.619740808190421,93.04420938353837,29.80292835776135,0.9877191565172124,-0.0,72.75350796938224,72.75570704221069,2.7128479301884934,5.137951192215931,63.25012215965596,0.38647627590744094,63.352998884113205,78.22554815667907,0.35881637129555105,-0.0,25.12123219231881,25.136822222373077,5.47378187645914,1.163140366955479,65.33803123568283,0.8437058819666183,59.34562186560829,-0.0,5.561988235937584
466,85.94980141471741,70.55153584966165,5.818711236911136,116.37350324899636,105.32793241074279,53.86597619637912,62.68053711110727,6.616609516212871,93.00891673473613,29.806476280535296,0.9877191565023247,-0.0,72.73389046138877,72.73343953062242,2.6281083365854796,5.137947922475233,63.22939115244022,0.3863683165690119,63.35439474541628,75.99837783198933,0.3602610085676235,-0.0,25.10934926289465,25.127287560897884,5.170938199710777,1.1632788342949192,65.31192922332895,0.8444091147129489,59.24069783312238,-0.0,5.562576432663042
467,85.98461586321223,70.55153584966165,5.817183095889513,116.33784617278762,105.32785242897504,53.85918981343754,62.724588693046954,6.613659844923356,92.97345782756476,29.810070410501375,0.9877191565115561,-0.0,72.7147886986185,72.71115385799193,2.5732199179070294,5.137944020925589,63.20863346378975,0.3862777812591991,63.35554986221854,73.7900562280604,0.3616656552216161,-0.0,25.098155565210405,25.117707983064165,4.857437793915197,1.1634191049957527,65.28579372320668,0.8451114729961342,59.13627129596011,-0.0,5.563164629388501
468,86.01936903392489,70.55153584966165,5.815677657112344,116.30217861063014,105.32775962174131,53.853697145259204,62.767347169393645,6.610895921498357,92.93782855833102,29.813710432447472,0.9877191565071997,-0.0,72.69597071390386,72.68886163164353,2.551214502034754,5.137939493743454,63.187854030143356,0.386204511043784,63.3564664359956,71.60172684451251,0.3630305410225588,-0.0,25.087666761474267,25.10808238021821,4.540563664302066,1.1635611667559693,65.25961207352522,0.8458129609517834,59.03233920028479,-0.0,5.5637528261139595
469,86.05406121677764,70.55153584966165,5.814175287219596,116.2665202067289,105.3276541178323,53.84948593935542,62.80882465300045,6.608317612972972,92.90202909050615,29.817396025944973,0.987719156505985,-0.0,72.67719109024453,72.66657512920523,2.562677196903409,5.137934347211308,63.16705974389297,0.3861483387049182,63.35714678008521,69.4346037933837,0.3643559231775439,-0.0,25.07788234709818,25.098410796523414,4.2274825364139765,1.1637050070699704,65.23337311340903,0.8465135826927883,58.92889845865691,-0.0,5.564341022839418
