time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
156,99.02562589345064,98.39468565827674,5.824977137252521,114.18220340991077,117.31564391133632,49.74030243473311,73.97835645299365,1.8825329361861454,30.672377955690074,38.98329421016747,78.69260483219598,918.4546811579125,72.8122142156574,71.36387713119417,899.3005424082584,5.722714337138419,60.5497139760501,0.3642051447944497,71.44678923125294,-0.0,16.39283116174712,409.21401973664325,15.035818654576154,14.47302804732295,391.62428412808976,1.563306377457898,70.27918453650592,1.1360532825253933,122.30124519910328,-0.0,4.251850780363381
157,99.09803735187512,97.85219105348378,5.836817492417313,114.67679278649217,117.3092608293172,49.782750389799055,73.73598126055151,1.8929303203174102,30.862418886132215,38.95281962961173,78.69966217531075,907.380699411342,72.9602186552173,71.67299549155756,886.7190763977152,5.722402967283827,60.84647010072531,0.3647220815171239,71.43574514355605,-0.0,16.458791360373574,406.6299982551387,15.118862716793936,14.562700511596892,389.22166227594676,1.5620842871472047,70.88232065925472,1.1378311948373476,121.44249411993712,-0.0,4.252444946207479
158,99.16994241721694,97.31668104188356,5.849481770370255,115.16339822499523,117.30305969697375,49.82519181728676,73.49515252785446,1.903219600059547,31.050664339812393,38.92320856354465,78.70210657821492,894.9755863360308,73.11852212962908,71.97712389062197,873.0457563247003,5.722100473023169,61.140100236780945,0.3652392146972296,71.4248167776792,-0.0,16.52375212002267,404.0086801008757,15.2010433476425,14.65152576456,386.7828217557851,1.560896825457168,71.48126313748618,1.1395985856651254,120.59666726322236,-0.0,4.253039112051577
159,99.24134872122421,96.78889136246491,5.862831951668279,115.64142402759487,117.29703842422435,49.867626785557114,73.25589215825859,1.9134001508565117,31.23709555565577,38.89445086249293,78.70115706140837,881.4227497976182,73.2853993958544,72.27589001724674,858.4494908096243,5.721806752401248,61.43006290249484,0.36575654518834516,71.4140027628387,-0.0,16.587718875834145,401.3509369115527,15.282355558783399,14.739494953636102,384.3085804887634,1.5597435853740493,72.07592490522421,1.1413556046770534,119.76360527865684,-0.0,4.253633277895674
160,99.31226380122531,96.26945261333124,5.876739972074068,116.11036998294993,117.29119462105656,49.91005536209771,73.01822152589722,1.9234713801086458,31.42169432076463,38.866536420492196,78.69792441870479,866.8927333968443,73.45924965092674,72.56898123934364,843.0819182390062,5.7215216888320874,61.71588642464046,0.3662740738351347,71.4033015332927,-0.0,16.65069747903807,398.6576783186164,15.362794617114314,14.826599484911158,381.79979423213643,1.5586241616289025,72.66622164371229,1.1431024002138575,118.94314969541139,-0.0,4.254227443739772
161,99.38269510065648,95.75889820650366,5.891089611724289,116.56982148260148,117.2855256372641,49.952477613415994,72.782161453486,1.9334327273029714,31.60444299088349,38.83945517615906,78.69341592977766,851.5427413311082,73.6386201465545,72.85613842662588,827.0786967973723,5.7212451530373345,61.997163550609734,0.3667918014720184,71.39271135420421,-0.0,16.712694177158454,395.929850801247,15.442356045809733,14.91283103278991,379.25735534889407,1.5575381507405655,73.25207169571296,1.1448391192789373,118.1351429372199,-0.0,4.25482160958387
162,99.45264996959571,95.25767215930661,5.905777909949959,117.01944027735424,117.2800285999565,49.99489360494223,72.54773219065594,1.9432836641563294,31.78532451034998,38.813197113730055,78.68854016409988,835.5160759247904,73.82222387437538,73.13715017334634,810.560842282988,5.720977004875986,62.27354617126105,0.3673097289219568,71.38223034605373,-0.0,16.773715594021148,393.16843647476196,15.521035625464176,14.998181549409871,376.68219152482186,1.5564851510573254,73.83339598620219,1.1465659075290762,117.3394283369655,-0.0,4.255415775427968
163,99.52213566530709,94.76613720285324,5.920715296509371,117.45895620409792,117.27470044709837,50.03730340095061,72.31495339318886,1.9530236948183555,31.964322431145842,38.78775226402786,78.68411298128919,818.9425382454856,74.00894120636804,73.41184762756114,793.6363231592449,5.720717094980468,62.544739925314936,0.36782785699545434,71.37185650646686,-0.0,16.833768709316374,390.374451706126,15.598829395713382,15.082643273630715,374.0752643587265,1.5554647627956653,74.41011795681283,1.1482829092659388,116.55585015020526,-0.0,4.256009941272065
164,99.59115935279522,94.28458270003127,5.935824839318664,117.88815999028293,117.26953795738089,50.07970706449578,72.083844103227,1.9626523560893703,32.14142093100151,38.76311070537492,78.6808638681957,801.9394879805224,74.19781049148418,73.6800999939268,776.4016738221585,5.720465266213763,62.81049906911294,0.36834618648974493,71.36158772965358,-0.0,16.892860837865193,387.54894562329906,15.675733656974606,15.16620873957707,371.4375678670887,1.5544765880769011,74.98216351072439,1.1499902674282914,115.78425356788495,-0.0,4.256604107116163
165,99.65972810536336,93.81323178371103,5.9510415153814815,118.30689681711677,117.26453777794495,50.1221046573553,71.85442273021884,1.9721692176187682,32.31660483080145,38.73926256448557,78.67944158503441,784.6126182152735,74.3880189422694,73.94181051069796,758.9434140052998,5.720221355021765,63.07062177932718,0.36886471818805117,71.35142182444952,-0.0,16.950999608785544,384.6929985827727,15.751744972031137,15.24887078485138,368.7701269542799,1.5535202309629577,75.54946096246417,1.1516881235846086,115.02448472869573,-0.0,4.257198272960261
166,99.72784890518032,93.35224808552117,5.966311047905701,118.71506072881623,117.25969644928264,50.1644962399838,71.62670703282461,1.9815738821025757,32.489859611060055,38.71619801732045,78.68041994280568,767.0570889201541,74.57888809882213,74.1969129555101,741.3393658813177,5.719985192647994,63.32494582995387,0.3693834528589827,71.34135653052016,-0.0,17.008192944475255,381.80772054993054,15.826860167610207,15.3306225583082,366.0739958199383,1.5525952974906345,76.11194099554336,1.1533766179263063,114.27639073082027,-0.0,4.257792438804358
167,99.79552864385431,92.90174161067412,5.981588802696797,119.11258983915195,117.25501042751009,50.2068818714766,71.40071410187159,1.9908659854561213,32.661171427397015,38.69390728990899,78.68430269797472,749.3584556145058,74.76986003371084,74.44536864946991,723.6598096162377,5.719756606220065,63.573344698685034,0.36990239125605,71.33138953285352,-0.0,17.064449039474876,378.89424942339593,15.901076335762113,15.411457527356392,363.35025631281866,1.5517013957045867,76.66953662708887,1.1550558892615719,113.5398196431393,-0.0,4.258386604648456
168,99.86277412301321,92.46177405914412,5.996838566306138,119.49946221219629,117.25047610432125,50.249261609541755,71.1764603444183,2.0000451969658797,32.830527124945434,38.67238065914519,78.6915281408889,731.5936872600239,74.96048207882762,74.68716388262264,705.9684857861783,5.719535419723047,63.81572410912449,0.37042153411727713,71.3215184747436,-0.0,17.119776339258667,375.95374929723744,15.974390835072985,15.49136948475771,360.600016238075,1.5508381356892373,77.2221831786085,1.156726075009768,112.81462051596864,-0.0,4.258980770492554
169,99.92959205488658,92.03236399846942,6.012031396135674,119.87569181976126,117.24608982666986,50.29163551047339,70.95396146799432,2.009111219426491,32.997914252600474,38.65160845358015,78.70247348041356,713.8321040805773,75.15039245169682,74.92230738735073,688.3235694257738,5.719321454959564,64.05201863236732,0.3709408821648338,71.3117409705964,-0.0,17.17418351903948,372.98740865821253,16.04680129175919,15.570352555350151,357.82440765901174,1.5500051296005624,77.76981824746623,1.158387311195937,112.10064339173073,-0.0,4.259574936336652
170,99.99598906290377,91.61349059124814,6.027144445070911,120.24132597485026,117.24184791119526,50.33400362914503,70.73323246754731,2.0180637891882407,33.16332107469615,38.63158105415255,78.71745799695259,696.136275440759,75.33930556338728,75.15082873428138,670.7783088858739,5.719114532253486,64.28218923959282,0.3714604361049065,71.30205461531439,-0.0,17.227679462487046,369.9964385916379,16.118305600046526,15.648401201557743,355.02458508904,1.5492019916953796,78.31238169252758,1.1600397324467009,111.39773931451214,-0.0,4.2601691021807495
171,100.06197168228972,91.20509763763448,6.042159952142922,120.59644228258203,117.23774666015267,50.376366018997516,70.51428761222604,2.0269026762162916,33.326736582814505,38.61228889494146,78.73674653208685,678.5628101443266,75.5269994017874,75.37277642661373,653.3816868975325,5.718914471227019,64.50622071246602,0.3719801966275064,71.29245699466017,-0.0,17.280273240634155,366.9820709011087,16.188901922643304,15.725510228962827,352.20172371807206,1.548428338361543,78.84981561536377,1.1616834719859737,110.705760339934,-0.0,4.2607632680248475
172,100.12754636066423,90.80709720427483,6.057064194052864,120.94114604536976,117.2337823757797,50.418722732032435,70.29714043277836,2.0356276841197185,33.4881505070267,38.59372246389898,78.76055256175215,661.1632359860615,75.7133024256617,75.58821627835606,636.1790142128452,5.718721091501509,64.72411927130584,0.37250016440634315,71.28294569460222,-0.0,17.331974090716187,363.9455561455517,16.258588690972275,15.801674791610257,349.3570176048767,1.5476837881473189,79.38206434580601,1.1633186616310094,110.02455954469252,-0.0,4.2613574338689455
173,100.19271945866099,90.41937169719262,6.071846819745668,121.27556884579566,117.22995136995115,50.461073818824524,70.08180371272671,2.044238650041888,33.64755332352269,38.57587230353568,78.78903994751944,643.9843114816148,75.89808524682174,75.79723052862224,619.2120853683875,5.718534213168408,64.93591128016821,0.3730203400989302,71.27351830759305,-0.0,17.38279139532614,360.88816179716486,16.327364604295084,15.876890395607493,346.4916777760177,1.5469679617888756,79.90907443944542,1.1649454317901737,109.35399103506533,-0.0,4.261951599713043
174,100.2574972505376,90.0417770537099,6.0865000940541085,121.59986609806606,117.22624997715728,50.50341932852226,69.86828947814857,2.0527354445845822,33.80493626357365,38.55872901164359,78.82232571127932,627.0686176840682,76.08125117567727,75.99991631129124,602.5196004589525,5.718353657422366,65.14164123849876,0.3735407243465485,71.2641724410109,-0.0,17.432734661762154,357.81117026407225,16.395228629106242,15.951152903353654,343.60693039058975,1.546280482239276,80.43079466622524,1.1665639114599409,108.69390995607053,-0.0,4.262545765557141
175,100.32188592478958,89.67414530113459,6.101018183417339,121.91421519254857,117.22267456555423,50.54575930885485,69.65660898821584,2.0611179717082533,33.96029132177754,38.54228324199677,78.86048218311623,610.4551045264201,76.26272729271761,76.19638449534283,586.1374605180636,5.718179247100267,65.34137014010408,0.3740613177742853,71.25490572434641,-0.0,17.481813501275337,354.7158767943069,16.462179998336428,16.024458537430238,340.70401486578146,1.5456209746965712,80.94717600414201,1.1681742282222962,108.044172500252,-0.0,4.263139931401239
176,100.3858915847838,89.31628620733215,6.1153968937235925,122.2188140993554,117.21922154494476,50.58809380615366,69.44677272992931,2.0693861684384127,34.1136112603114,38.526525705025016,78.90353841204235,594.1789556955429,76.4424611715458,76.38675881209707,570.0987794430466,5.718010807070536,65.5351744830493,0.37458212099125465,71.24571581439042,-0.0,17.53003760915059,351.60358765151796,16.528218209007463,16.096803882607585,337.7841819387907,1.54498906663082,81.45817164000894,1.1697765082438523,107.40463591566657,-0.0,4.263734097245336
177,100.44952024938561,88.96798963845377,6.129633047203365,122.51387962434538,117.21588737613892,50.63042286536815,69.23879041163971,2.0775400046329557,34.2648896143289,38.51144716850076,78.95148237397098,578.2720941685614,76.62041309004296,76.57117476521582,554.4340776269462,5.717848164689765,65.72314487105267,0.3751031345907475,71.23660040132023,-0.0,17.57741674476622,348.4756180639987,16.593343020373926,16.16818588839178,334.848691756078,1.5443843878116306,81.96373696612089,1.1713708762744133,106.775158514179,-0.0,4.264328263089434
178,100.51277785358747,88.62902755629844,6.1437240876722985,122.79964579767329,117.21266857978243,50.67274653008309,69.03267095710562,2.085579482724424,34.414120696848656,38.497038458221795,79.00426273613071,562.7633649824783,76.79655109590463,76.74977862354577,539.1713927339287,5.717691150233349,65.90538478592214,0.3756243591504005,71.22755721443932,-0.0,17.62396071170475,345.3332900649589,16.657554451864545,16.238601871331255,331.8988119545768,1.5438065703355446,82.46382957824588,1.1729574556457434,106.15559967965302,-0.0,4.264922428933532
179,100.57567024915575,88.2991555652418,6.157667832529878,123.0763625687219,117.20956174246695,50.715064842549054,68.82842250361747,2.093504637284039,34.56129959976045,38.48329045867029,79.06179049217948,547.6785071061852,76.97084790662431,76.92272660545113,524.3362310807465,5.71753959719357,66.08200975568388,0.3761457952325277,71.21858402614723,-0.0,17.66967933892982,342.1779306174638,16.7208527796002,16.308049515491543,328.93581568696504,1.5432552486524587,82.95840927857397,1.1745363682719427,105.54581987540702,-0.0,4.26551659477763
180,100.63820320527269,87.97811484927679,6.171462110147944,123.3442942244923,117.20656352388485,50.75737784370769,68.6260523994453,2.101315534619847,34.706422195466395,38.47019411368376,79.12394108809964,533.0403998562298,77.14327637685018,77.09018389030763,509.95159595304216,5.71739334262859,66.25314628253189,0.37666744338439023,71.20967865658933,-0.0,17.71458246207221,339.01086955706916,16.783238533184218,16.376526873229718,325.9609796775952,1.542730059592539,83.44743807493288,1.176107734649452,104.94568065191702,-0.0,4.266110760621727
181,100.70038240925126,87.66563397401626,6.185104611883484,123.60371772930004,117.20367066308323,50.79968557322656,68.42556720381891,2.1090122722515465,34.849485135989156,38.4577404271771,79.19055653321988,518.8690034257324,77.31380764854443,77.25232358081247,496.0379519824476,5.717252227467534,66.41893081741176,0.37718930413858154,71.20083897771937,-0.0,17.75867990387045,335.8334373935127,16.844712491507906,16.444032364773598,322.97558207672915,1.5422306423951684,83.93088018129474,1.1776716738580917,104.35504465480508,-0.0,4.266704926465825
182,100.76221346703726,87.3614304337366,6.198592486089864,123.85492157687592,117.20087998529287,50.84198806951431,68.22697268197965,2.116594978689665,34.99048585709694,38.44592046368447,79.26144677685355,505.1816720742889,77.48240607612415,77.4093259855474,482.61328455890623,5.717116096843615,66.57950888302685,0.3777113780131767,71.19206291773918,-0.0,17.801981458008104,332.6469631134685,16.905275680986772,16.510564780168117,319.98090090954815,1.5417566387306827,84.4087020181147,1.1792283035600644,103.77377563134736,-0.0,4.267299092309923
183,100.82370190446997,87.06521341465482,6.211922517325935,124.09820284188908,117.19818840783971,50.88428536980005,68.03027381573689,2.1240638119131656,35.12942256680687,38.43472534956108,79.33639396384201,491.992905419315,77.64903146657505,77.56137677618062,469.6928871152389,5.716984800382484,66.73503357334195,0.3782336655126456,71.18334846493119,-0.0,17.844496859994198,329.4527713223658,16.964929363401136,16.576123273850595,316.9782103581236,1.5413076927485614,84.88087221267936,1.1807777400052824,103.20173844274323,-0.0,4.26789325815402
184,100.88485316628274,86.77668174980343,6.225090843171743,124.33386951159761,117.19559293687125,50.92657751006555,67.83547479224981,2.13141896071784,35.26629425718795,38.424146272049626,79.41514897120042,479.31380409456466,77.81363553964765,77.70866844474847,457.2895764536929,5.716858192042559,66.88566664694727,0.3787561671270662,71.1746936655399,-0.0,17.88623580885457,326.2521844362369,17.0236750466658,16.640707370220024,313.96878369234906,1.5408834510399954,85.34736159873219,1.1823200980261956,102.63879905488102,-0.0,4.268487423998118
185,100.94567261966738,86.49553254992217,6.238092708451251,124.56223208163873,117.19309068623956,50.96886452525788,67.64257902906228,2.1386606410749476,35.4011006759765,38.41417448270687,79.49744446793561,467.1539474648234,77.97615885564151,77.85139505102417,445.4132519643144,5.716736131036135,67.03157396433761,0.37927888333455456,71.16609663602108,-0.0,17.92720788293549,323.04651233610906,17.081514455746465,16.704316950243598,310.9538827730947,1.5404835627752902,85.8081432135509,1.1838554910514147,102.0848245737701,-0.0,4.269081589842216
186,101.00616555049127,86.22145189925571,6.250922872033822,124.78361247452973,117.19067885662376,51.01114644906662,67.45158914930771,2.145789099850537,35.53384235508296,38.40480129375548,79.58298098624124,455.5180799513211,78.13653590042365,77.98975779658103,434.07133644634314,5.716618480810973,67.17293038630974,0.3798018145987234,71.15755554949666,-0.0,17.96742263015343,319.83706365571817,17.13844956236591,16.76695226490788,307.9347692033217,1.540107679557576,86.26319230102028,1.1853840310918156,101.5396832076429,-0.0,4.269675755686314
187,101.06633716974054,85.95413081657253,6.26357498661081,124.99832866322619,117.18835477080276,51.05342331429732,67.26250702515487,2.1528046082132057,35.664520561093624,38.39601808428573,79.67145079411577,444.4104984026651,78.294687332636,78.12395541451633,423.2682047391955,5.716505110770925,67.30991109656063,0.3803249613729426,71.14906865863976,-0.0,18.006889416329305,316.62512660690396,17.194482532351792,16.82861391186262,304.91268543919773,1.5397554556715034,86.71248629771219,1.1869058287644398,101.00324433130237,-0.0,4.270269921530411
188,101.12619260783,85.69325110833721,6.276042169336101,125.20670827944086,117.18611584185088,51.095695152544586,67.07533374059476,2.159707467487273,35.7931373378065,38.387816294769415,79.76251690328482,433.8302900066367,78.45052711670213,78.25419267465048,413.0056542557717,5.716395894724492,67.44269934406675,0.3808483240966132,71.1406342750384,-0.0,18.04561755958462,313.4119853178611,17.249615772385933,16.88930285549167,301.88887147361476,1.5394265478632434,87.15600484585903,1.1884209932717917,100.47537842907371,-0.0,4.270864087374509
189,101.1857369219143,85.43850340949562,6.288316628717768,125.40907091037587,117.18395960830163,51.137961994618735,66.89006965104006,2.166498001250313,35.919695440271,38.380187434012264,79.85584106789342,423.776189195263,78.60395785897295,78.38066931898487,403.2824570535209,5.716290712600139,67.57147631974834,0.3813719032000547,71.13225079200112,-0.0,18.083616165946403,310.1988995534812,17.303851866887257,16.949020395789027,298.8645436559708,1.5391206156192905,87.593729761587,1.1899296324320376,99.95595716596675,-0.0,4.271458253218607
190,101.244975090102,85.18957289779127,6.300389915145866,125.60574216180659,117.18188370655822,51.180223870207676,66.70671433553248,2.173176561628082,36.04419838757037,38.37312307365502,79.95106156651877,414.2421594008959,78.7548739393242,78.50358885112908,394.09470093858084,5.71618944910046,67.69642920934183,0.38189569910063137,71.12391666666439,-0.0,18.12089425899268,306.9871194162759,17.357193628289423,17.0077681932647,295.84091144496733,1.5388373209459465,88.02564506104379,1.1914318526549121,99.4448533314502,-0.0,4.272052419062704
191,101.30391201821108,84.94615565997542,6.3122530646654464,125.79703712447709,117.17988589410798,51.22248080828368,66.52526667041535,2.179743521493922,36.16665038393022,38.366614854437415,80.04782064575119,405.2214183285056,78.90316330831895,78.62314820279816,385.43557043382384,5.716091994834594,67.81774173537099,0.38241971220744964,71.11563043502859,-0.0,18.157460640773547,303.77786921370557,17.409644034737394,17.06554823171907,292.81915824453034,1.538576328620518,88.4517369094016,1.1929277589753562,98.94194090172803,-0.0,4.272646584906802
192,101.36255253492453,84.7079468947949,6.323896477283708,125.98327230941818,117.17796403320364,51.26473283680924,66.3457247756729,2.1861992800986827,36.287056376084664,38.36065448170719,80.1457446145121,396.7031125916032,79.04870596604722,78.73954519338633,377.2955192119373,5.7159982455221865,67.9356009557062,0.382943942917959,71.1073907013897,-0.0,18.193323991228443,300.57235717991597,17.46120627505365,17.12236284531162,289.80045516112875,1.5383373060112195,88.8719936571986,1.1944174550291293,98.44709499516767,-0.0,4.2732407507509
193,101.42090139734552,84.47465392729308,6.33531047150706,126.16475206905977,117.17611610056875,51.30697998308099,66.16808609381037,2.1925442562287927,36.40542197070311,38.355233730400194,80.244467709518,388.67511150986667,79.19138089383911,78.85297004316232,369.66230626875176,5.715908102466826,68.05018946720499,0.38346839162196045,71.09919614459821,-0.0,18.22849276678377,297.3717647802527,17.511883694091654,17.178214679598014,286.7859457031537,1.538119923276883,89.28640577575347,1.1959010430860948,97.96019191993913,-0.0,4.273834916594998
194,101.47896328753835,84.24598796031842,6.346484924685836,126.34177721242192,117.17434018057061,51.349222273512844,65.99234734199004,2.1987788924438227,36.521753484602236,38.35034444191355,80.34361708217017,381.1220428001471,79.3310615585738,78.96361075776366,362.521032582057,5.715821472223015,68.16169029331962,0.38399305869907835,71.09104551365249,-0.0,18.26297526493461,294.17725152608335,17.561679826581297,17.233106715223087,283.776755407346,1.53792385324157,89.69496589344499,1.1973786240298778,97.4811091439455,-0.0,4.274429082439095
195,101.53674281658418,84.02167314084491,6.357409939313742,126.51463527142923,117.17263446603233,51.39145973388943,65.81850458150056,2.2049036498253223,36.6360578729623,38.34597852761566,80.44283075981475,374.02698959303467,79.46762424142264,79.07164704464323,355.85435808818175,5.715738266635783,68.27028121459871,0.38451794452173693,71.08293762818728,-0.0,18.296779559218905,290.9899486539578,17.610598355187808,17.287042234049093,280.7739810399376,1.5377487715353255,90.09766873126388,1.19885029738581,97.00972532711454,-0.0,4.275023248283193
196,101.5942445220772,83.80144069963356,6.368075480574904,126.68360672522385,117.17099725687103,51.433692389206264,65.6465531761293,2.2109190113520745,36.748342772281156,38.34212796664826,80.54174610271018,367.37017698593877,79.60094350718715,79.17725420326487,349.6424281883454,5.715658402774255,68.37613833722004,0.38504304945328377,71.07487137761295,-0.0,18.329913540781398,287.8109604269862,17.658643137469912,17.34002483942388,277.7786973904068,1.5375943565060401,90.49451113842066,1.2003161613040372,96.5459203010047,-0.0,4.275617414127291
197,101.65147287212729,83.58503714464494,6.37847222778276,126.84895596125367,117.16942695391313,51.475920263915135,65.47648787349782,2.216825476403304,36.858616417236256,38.3387848092233,80.6400174911056,361.1303349676672,79.73090284728534,79.2805974757835,343.8633768282149,5.715581802629967,68.47943062625818,0.38556837385088866,71.06684571705438,-0.0,18.36238486508637,284.6413602898236,17.705818161976943,17.392058416951553,274.79194715250776,1.5374602893516565,90.88549200534996,1.2017763125910255,96.08957509763064,-0.0,4.276211579971388
198,101.70843226437096,83.37222211030893,6.388591119166184,127.0109338818133,117.16792205836236,51.51814338185884,65.30830279000409,2.222623560689985,36.96688765768064,38.3359411757423,80.7373125158132,355.28519359469453,79.85738898957814,79.38183367613325,338.49328483413296,5.7155083930909045,68.58032138535914,0.3860939180647814,71.05885966701499,-0.0,18.39420097036312,281.48219295490566,17.75212754770016,17.44314714251218,271.8147435129454,1.5373462540848557,91.2706122766671,1.2032308467035648,95.6405719410712,-0.0,4.276805745815486
199,101.76512702655974,83.16276856292326,6.398423899318334,127.16977715537114,117.16648116759626,51.56036176630063,65.14199142609914,2.228313797833818,37.07316594081662,38.333589257178666,80.83331252471876,349.8103607797837,79.98029874148,79.48111072210689,333.50643972196764,5.715438105736462,68.67896765847591,0.3866196824386002,71.05091231063815,-0.0,18.42536907257156,278.3344684833956,17.79757555668401,17.49329547385025,268.84806923923554,1.5372519375483937,91.64987492547672,1.2046798577542113,95.19879425030152,-0.0,4.277399911659584
200,101.82156141746259,82.95646422486281,6.407963212539805,127.32570670329905,117.16510297083465,51.60257543997329,64.9775466903521,2.2338967375947805,37.17746128735173,38.331721315726796,80.92771654018229,344.6799846822192,80.0995401567484,79.57856668956184,328.8755733434506,5.715370876626141,68.77551918513326,0.38714566730997846,71.04300279088217,-0.0,18.455896159181208,275.1991616746098,17.84216657986967,17.542508139323676,265.892874643775,1.537177029441124,92.02328492179552,1.2061234385202473,94.76412664407712,-0.0,4.277994077503681
201,101.87773962779438,82.75311254764996,6.417202693600546,127.4789266424168,117.16378624271859,51.64478442512373,64.81496092717832,2.2393729447050417,37.27978426341843,38.33032968539181,81.02024469346368,339.86739279753965,80.21503367000764,79.6743291515104,324.57217403358925,5.715306645986331,68.87011754220929,0.3876718730110799,71.0351303063367,-0.0,18.48578898600563,272.0772109936784,17.885905127781403,17.59079012465387,262.9500757342731,1.5371212223416517,92.3908491912319,1.2075616804537097,94.33645494483456,-0.0,4.278588243347779
202,101.93366578073693,82.55253289340338,6.426137145675204,127.62962392866727,117.16252984022881,51.68698874353494,64.6542259329593,2.2447429966806145,37.38014596580263,38.329406772308495,81.11063863088529,335.3449033646417,80.32671432094087,79.76851495541696,320.56670664902754,5.715245358060001,68.96289578241152,0.388198299868861,71.02729410921519,-0.0,18.51505407562514,268.96951965247456,17.928795813048207,17.638146665955695,260.0205534988391,1.537084211721123,92.75257659178276,1.208994673687127,93.91566618070988,-0.0,4.279182409191877
203,101.98934393218629,82.35456082896043,6.434762565862022,127.77796803937261,117.16133270077626,51.729188416538314,64.49533296324806,2.250007484091604,37.478558014065406,38.328945054896636,81.1986626963919,331.0841928029328,80.4345320732761,79.86123002460779,316.82868909712846,5.715186961013534,69.05397818681715,0.38872494820521936,71.01949350411087,-0.0,18.543697716492826,265.87695236304444,17.970843352562333,17.684583246019987,257.105153384101,1.5370656959494529,93.10847790233638,1.210422507036249,93.5016485865402,-0.0,4.279776575035975
204,102.04477807257837,82.15904939110725,6.443076442294507,127.92410942337054,117.16019382964315,51.7713834650942,64.33827278835923,2.255167007346647,37.57503249523788,38.32893708496587,81.28410870533932,327.0567224722338,80.53845552868215,79.9525683896065,313.32736121109303,5.715131406324114,69.14347884711981,0.3892518183379591,71.0117278398154,-0.0,18.571725958023634,262.80033745528374,18.012052541796532,17.730105568217407,254.20468218528234,1.5370653763396347,93.45856573747388,1.2118452680204301,93.09429161071238,-0.0,4.280370740880072
205,102.09997212695762,81.96586842346912,6.451077498713085,128.06818042225387,117.15911229729048,51.81357390978309,64.18303569709846,2.260222179624826,37.66958195719185,38.32937548761525,81.36679493371653,323.23442714045626,80.63846873391437,80.0426127639086,310.0317714378655,5.715078648648373,69.23150207932771,0.3897789105806881,71.00399650756914,-0.0,18.59914461422651,259.74045951623185,18.052428278221264,17.774719553370304,251.3199081625235,1.5370829571437088,93.80285453034597,1.2132630428643916,92.69348591350465,-0.0,4.28096490672417
206,102.15492995577405,81.77490453444716,6.458766091226471,128.2102949215409,117.15808723345918,51.85575977083592,64.02961152427962,2.265173623556474,37.76221938321474,38.330252961663106,81.44656704687826,319.5890328799054,80.73457614033171,80.13143432596299,306.91106818319736,5.7150286455346535,69.3181419848349,0.39030622524317976,70.99629893721966,-0.0,18.625959264538224,256.6980628422991,18.09197553479431,17.818431327755647,248.45156003397835,1.5371181455700045,94.14136049099349,1.2146759165078558,92.29912336926438,-0.0,4.281559072568268
207,102.20965535553215,81.58606098205853,6.466144121670356,128.35054855810415,117.15711782152381,51.89794106815278,63.87798967288215,2.270021970716382,37.85295816943221,38.33156227992511,81.52329875142337,316.0926089117712,80.82680152088028,80.21909284881501,303.9347636706799,5.714981357147562,69.40348233765182,0.3908337626315992,70.98863459354617,-0.0,18.652175255766664,253.67384996508991,18.130699355912938,17.861247212451733,245.60032624634673,1.5371706517942876,94.47410156590932,1.2160839726137729,91.91109706724421,-0.0,4.2821532384123655
208,102.26415205950374,81.39925740532225,6.473215050416416,128.4890189820285,117.15620329241933,51.940117821323106,63.72815913878318,2.274767860625985,37.94181210006268,38.33329628951242,81.59689218284498,312.71778547720555,80.91518813020602,80.30563686376773,301.0730104609575,5.714936745971734,69.48759648706685,0.3913615230487438,70.98100297230654,-0.0,18.67779770461996,250.66848120183957,18.168604849444407,17.903173711661783,242.76685422709238,1.5372401889717207,94.80109739333194,1.2174872935774703,91.52930131240649,-0.0,4.2827474042564635
209,102.31842373862665,81.21442937430542,6.479983827576064,128.6257663830044,117.1553429169764,51.98229004964731,63.58010854207624,2.279411939810487,38.02879531579968,38.33544791217497,81.66727812309968,309.4381552060717,80.99979784470166,80.39110398937764,298.29693764824043,5.714894776437934,69.57054734896303,0.391889506794303,70.97340359524841,-0.0,18.702831501634904,247.6825744398214,18.20569717919516,17.944217497794906,239.95174952496396,1.5373264732506249,95.122369244555,1.2188859605383713,91.15363162600832,-0.0,4.2833415701005615
210,102.37247400200326,81.03152796130996,6.486456872511429,128.7608339439055,117.15453600163562,52.02445777214708,63.43382614488973,2.2839548612526652,38.11392229587887,38.33801014446348,81.73441573479361,306.2284177654737,81.0807109063937,80.47552121494085,295.57882378866145,5.714855414713992,69.65238749477895,0.3924177141649801,70.96583600732016,-0.0,18.727281314217432,244.716703914361,18.24198156054838,17.984385403004282,237.15557541583115,1.537429223778982,95.43793998939094,1.2202800533867177,90.7839847455382,-0.0,4.2839357359446595
211,102.42630639753379,80.8505188356938,6.4926419817508165,128.89424884332755,117.15378188316653,52.06662100757093,63.28929987393834,2.28839728477515,38.1972078343892,38.34097605785153,81.79829140986546,303.06450906778446,81.15802477188605,80.55890552707963,292.89226769328053,5.714818628447207,69.7331595319808,0.39294614545455636,70.95829977323535,-0.0,18.75115159158487,241.77139752682297,18.277463263517273,18.0236844080093,234.3788528148811,1.5375481627093222,95.74783404684645,1.2216696507725255,90.42025862355189,-0.0,4.284529901788757
