time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
250,77.40978460377826,74.3317239168366,6.405059612125986,128.79996770008393,114.46348527046696,76.80148678424241,66.88533272905264,3.95496031944509,47.28255441769509,33.665644646276256,80.1564830680476,150.48040145689447,80.06324515157428,80.4999798125527,144.02889708211933,5.583584647339727,69.92398511911449,0.27216345713050916,70.81894920278957,-0.0,18.97379468214263,47.62673369970616,18.944390624087067,19.01623024015954,47.37371877974586,1.7137630807669375,91.6074430795238,0.6828702245136109,117.53119697814601,-0.0,4.932990776598454
251,77.47240841147625,74.25332187047655,6.408612830073476,128.83751837544912,114.46301698939818,76.83925321835856,66.86029674270567,3.9551082285956682,47.25859407437302,33.65186925909672,80.19257242497423,143.6045901166141,80.10766037591793,80.52344898465596,136.7369854686249,5.583561804360762,69.95338740480922,0.27243567251783907,70.81501509123898,-0.0,18.97286420853926,46.28036144673628,18.945099113806073,19.006593802135907,45.98500743467403,1.7130618391831334,91.5864925372723,0.6839819460487429,117.32450263144135,-0.0,4.933524072898627
252,77.53492217006533,74.17849852889779,6.41237464567298,128.87126672776316,114.46256582432149,76.87701755710042,66.83595282953428,3.955269620466359,47.23393992363678,33.63819217254459,80.23203855106107,137.06583124003237,80.15468307091173,80.54454170485224,129.83022254518252,5.583539796308242,69.98032906230414,0.27270798099769716,70.81109087080726,-0.0,18.972159451151246,45.03185772469902,18.945872186199978,18.996678326702103,44.727889553474824,1.7123656016320101,91.56339207111313,0.6850927559916212,117.11848271998491,-0.0,4.9340573691988
253,77.59732623685728,74.10706727168458,6.416318010848953,128.90142771528625,114.46213048041781,76.91477980551826,66.81224874981586,3.955426219436085,47.20866361229302,33.62461189784508,80.27451171620773,130.8852968756696,80.20397513561139,80.56339232205417,123.3391749685487,5.583518560020257,70.00489682425975,0.27298038263151186,70.8071756985166,-0.0,18.97158323617107,43.8811088429779,18.946622300439863,18.98651262897163,43.60349337959692,1.7116742923268942,91.53819953696215,0.6862026561760318,116.91312839433574,-0.0,4.934590665498972
254,77.65962096449772,74.03882943201941,6.420412840098267,128.92823133067282,114.46170971274539,76.95253996821995,66.7891323443893,3.955559370431123,47.18283705328301,33.61112698364623,80.31958782733906,125.08888312317443,80.25516050122779,80.58014458167078,117.28937505191908,5.583498034767945,70.02718993121825,0.2732528774775807,70.80326876387153,-0.0,18.971037048091347,42.82774758784754,18.94726009810615,18.976125631092735,42.61169167297214,1.7109878373861342,91.5109803964972,0.687311648376726,116.70843102897322,-0.0,4.935123961799145
255,77.72180670109843,73.97357594346111,6.424627312822102,128.95191964490164,114.46130233317976,76.99029804939124,66.76655191195117,3.9556503898390147,47.15653169320093,33.59773602015779,80.36683158358566,119.69430770776417,80.30784141027574,80.59494977806378,111.70117337056554,5.58347816259401,70.0473187065865,0.27352546559120955,70.79936929337067,-0.0,18.970422010999624,41.87048246548635,18.947696084077737,18.965546067656888,41.75109882266909,1.7103061650437954,91.48180704525203,0.6884197343113714,116.50438224609584,-0.0,4.935657258099318
256,77.78388379037332,73.91108971104187,6.428928180647812,128.97274412384604,114.46090721540423,77.0280540528159,66.74445672121082,3.9556806879324236,47.129817874478064,33.58443764225269,80.41578230802797,114.71054987713629,80.36160225809714,80.60796507740403,106.58960773946006,5.583458888556178,70.06540321964474,0.2737981470248522,70.79547655375102,-0.0,18.969639966272723,41.00747141000946,18.947841212946383,18.95480222918022,41.01910729716655,1.7096292058075382,91.45075814194888,0.6895269156425825,116.30097393338919,-0.0,4.936190554399491
257,77.84585257178247,73.85114914907729,6.4332800248432225,128.9909628282694,114.46052329966827,77.0658079818976,66.72279731785108,3.955632097472239,47.102764196697294,33.57123053244427,80.46596246136112,110.15500237165745,80.41600031053976,80.61935176766865,101.96433832317148,5.583440160959303,70.0815718532802,0.2740709218282632,70.79158985508053,-0.0,18.968594260877605,40.23554652370509,18.9476084630364,18.94392170523523,40.41191535478387,1.7089568926101786,91.41791788148205,0.6906331939801158,116.09819826105512,-0.0,4.936723850699663
258,77.9077133806894,73.79352807361803,6.437648279992907,129.0068374936442,114.46014959681641,77.10355983968425,66.70152609078617,3.955486938153402,47.075436883130415,33.55811342348794,80.51687644909121,106.01010168524039,80.47060349991087,80.6292734335279,97.8297076968474,5.583421931551895,70.09595974078498,0.27434379004866816,70.78770855337636,-0.0,18.96719108372269,39.55114532778276,18.94691314510229,18.93293112968294,39.92457751563526,1.7082891609421258,91.38337518535738,0.6917385708833106,115.89604769663242,-0.0,4.937257146999836
259,77.96946654851767,73.73800207200493,6.441995695511537,129.02063069551033,114.45978519183687,77.14130962889219,66.68059758197211,3.9552283091426044,47.04789917588957,33.54508510072538,80.56802761651366,102.28894023724983,80.52494619389373,80.63789418469419,94.18464454727477,5.583404155699235,70.10870724771027,0.2746167517309332,70.78383205291068,-0.0,18.965340195527528,38.94968829514076,18.945674303594025,18.921855937413252,39.551058024700936,1.7076259489707113,91.3472229045763,0.6928430478635267,115.69451501832359,-0.0,4.937790443300009
260,78.03111240292804,73.68435134293426,6.44628246643752,129.0326028765401,114.4594292459101,77.17905735193384,66.65996887747495,3.954840268101516,47.020210764102075,33.532144403640764,80.61892574633458,99.04829751603694,80.5785308304685,80.64537679783781,91.0227643796168,5.583386792483294,70.11995826823274,0.2748898069177615,70.77995980754044,-0.0,18.962955890670592,38.42569396781286,18.94381557418417,18.910720134366656,39.28431084004651,1.7069671976194147,91.30955689366229,0.6939466263869813,115.49359332370378,-0.0,4.938323739600182
261,78.09265126798819,73.63234753184476,6.450482049822869,129.0430096934215,114.45908099772251,77.21680301094416,66.63960008452095,3.9543078573886152,46.99242727936581,33.51929022698379,80.66905020349176,96.09833829807846,80.63102562278539,80.65188105838867,88.3328790521827,5.583369804766828,70.1298586616631,0.2751629556498787,70.77609132155933,-0.0,18.95995816024201,37.973876535295574,18.941265309275565,18.899546094615093,39.116363127290995,1.706312850625028,91.27047514448495,0.6950493078774664,115.2932760359284,-0.0,4.938857035900354
262,78.15408346434758,73.58178559647617,6.454551882331304,129.05209943316336,114.45873976397736,77.25454660780758,66.61945445227093,3.953617449865646,46.96459982831375,33.50652152144944,80.71793355610859,93.55049436178273,80.68189852914082,80.65756214572735,86.09889362856528,5.583353159218284,70.1385546670812,0.2754361979662253,70.77222615002745,-0.0,18.956273035308516,37.587917330179174,18.937958234425622,18.88835437236743,39.03840723759373,1.7056628545722605,91.23007688645131,0.6961510937191756,115.09355690735593,-0.0,4.939390332200527
263,78.21540930941121,73.53246604608077,6.458453676658944,129.06011047747393,114.45840493935759,77.29228814418455,66.59949867713173,3.952756867729658,46.936774567941704,33.493837294033014,80.76511737893934,91.46516282844179,80.73067095823632,80.66256904842145,84.30003314367464,5.583336826310002,70.14619135583894,0.2757095339041454,70.76836389874475,-0.0,18.951833376173518,37.26074616237436,18.933836017555805,18.8771635311736,39.040896801069515,1.7050171589118113,91.1884616998003,0.697251985259522,114.8944300212872,-0.0,4.939923628500701
264,78.27662911751497,73.48418872001375,6.4621620580614145,129.06726888856434,114.458075995578,77.33002762153828,66.57970322911665,3.951715426522779,46.908992335232696,33.48123660786025,80.81013780110911,89.67613083416809,80.77702572576719,80.66704305535296,82.91108136731485,5.583320780271973,70.15291110661664,0.2759829634995763,70.76450422363196,-0.0,18.946579703903705,36.98526787039544,18.928847479759835,18.865989994965872,39.11365390120724,1.7043757159517219,91.14572861935876,0.6983519838120054,114.6958897906526,-0.0,4.940456924800873
265,78.33774320010191,73.4367752758389,6.465644311314102,129.07378617597067,114.45775247947044,77.36776504116173,66.56004250863029,3.950484085086667,46.881288340971665,33.4687185814568,80.85257944506701,88.19256712508334,80.82055389142577,80.67111635998191,81.90303858032811,5.583304998998434,70.15885211182129,0.27625648678724196,70.76064682948257,-0.0,18.940460660874162,36.75419734007616,18.92294931359047,18.8548479249164,39.24598373978118,1.7037384808201894,91.10197524327921,0.6994510906591194,114.49793095344094,-0.0,4.940990221101046
266,78.39875186589428,73.3900633767579,6.468868145683685,129.07985734685028,114.45743401026094,77.40550040420301,66.54049495147781,3.9490555814029396,46.85369192993912,33.45628238753315,80.89206022610774,87.06015744367069,80.86085182104556,80.67491084178168,81.24353241927388,5.583289463915044,70.16414696587205,0.2765301038008349,70.75679146818946,-0.0,18.93343335192242,36.55982135143214,18.916106733739685,18.84374912299126,39.42679428200386,1.703105411403711,91.05729686966362,0.7005493070551959,114.30054856532311,-0.0,4.941523517401219
267,78.45965542106121,73.34389738432758,6.471812720758424,129.08565919081482,114.45712027616473,77.44323371169025,66.52104311173643,3.9474245298164807,46.82622640228169,33.44392725135151,80.92821397423711,86.14390495542617,80.8976590094798,80.67853699425952,80.89693321961835,5.58327415981279,70.16892134253689,0.2768038145731943,70.75293793652796,-0.0,18.925463646934226,36.3938976013883,18.90829394274151,18.832702960108698,39.64471893272761,1.702476468263949,91.01178566539542,0.7016466342291924,114.10373798985631,-0.0,4.942056813701392
268,78.52045416937911,73.2981462144743,6.474452320059748,129.09134875422617,114.45681103044089,77.48096496455472,66.50167384912105,3.9455873501694056,46.79890889884306,33.43165244873466,80.96073142423924,85.46808564265763,80.93065400074634,80.68209297139163,80.82509969970414,5.58325907465553,70.1732928072202,0.2770776191364717,70.74908607358743,-0.0,18.916526685211714,36.248611883570135,18.899493791521365,18.821716330021285,39.88824097055552,1.7018516145363738,90.96552988663981,0.7027430733873591,113.90749488662394,-0.0,4.942590110001564
269,78.5811484123838,73.25269480161421,6.476766095715148,129.09706213611278,114.45650608666163,77.51869416365206,66.48237828330612,3.9435423474432474,46.771750369549665,33.41945730356445,80.98933872244982,85.01950167769942,80.95957619643885,80.68566383507076,80.98785776733355,5.583244199349226,70.1773697609701,0.2773515175222851,70.74523575769254,-0.0,18.906606869766115,36.11622797693179,18.88969816088477,18.81079363660111,40.14581669216365,1.7012308158029208,90.91861315590887,0.7038386257157782,113.71181519642832,-0.0,4.943123406301737
270,78.64173844951766,73.20744330384045,6.478739855529678,129.1029135009963,114.45620531360656,77.55642130978286,66.46315170750147,3.9412897895095,46.74475558469228,33.407341185026375,81.01379770168296,84.71470152976245,80.98424819412047,80.68932093812296,81.34343989600032,5.583229527492879,70.18125044835197,0.2776255097618657,70.74138690308017,-0.0,18.895697777737027,35.98863019188668,18.878908333945038,18.799936798377082,40.4059980380074,1.7006140399517256,90.87111377346086,0.7049332923828264,113.51669512501807,-0.0,4.94365670260191
271,78.70222457826695,73.16231443071658,6.48035943803209,129.10899438167502,114.45590862962142,77.59414640371077,66.4439936169696,3.938831799071381,46.71792321745604,33.395303504483316,81.03392451828522,84.54543752379546,81.00449297540061,80.69312148854713,81.84904128903015,5.58321505510336,70.18502212200279,0.27789959588619007,70.73753945622894,-0.0,18.88380231078847,35.85805450361877,18.867134478520736,18.789145281727084,40.657554983194906,1.7000012570179805,90.82310409688294,0.7060270745414705,113.3221311246829,-0.0,4.9441899989020826
272,78.7626070942873,73.11724885622182,6.4816157095154665,129.11537327531428,114.45561599652557,77.63186944617871,66.4249075969733,3.9361723144135237,46.69124599856011,33.383343712013044,81.04957780907998,84.47344396525199,81.02019636894283,80.69710829707168,82.4613357997803,5.583200780318196,70.18876037794057,0.2781737759260966,70.73369339189468,-0.0,18.870932512822534,35.717103362474454,18.8543954591254,18.778416163071384,40.88959249104907,1.6993924390076756,90.77464999829272,0.7071199733313698,113.12811987391846,-0.0,4.944723295202255
273,78.82288629151537,73.07220659170031,6.482503245563959,129.1220955954055,114.45532741316386,77.6695904379222,66.40590113513858,3.933317051657045,46.664710945294686,33.37146129264159,81.06066412310136,84.46210599672284,81.03129056954897,80.70130974712868,83.13701932015577,5.583186703081041,70.19252867168096,0.2784480499123824,70.72984870891544,-0.0,18.8571092276529,35.55856370174597,18.840718656168054,18.76774422098736,41.09165972003398,1.6987875597058548,90.72581041488478,0.708211989880738,112.93465825535382,-0.0,4.945256591502428
274,78.8830624622781,73.02716616579359,6.4830211655820715,129.12918366374097,114.455042908957,77.70730937968216,66.38698546917655,3.9302734251333677,46.63829959709603,33.35965576256322,81.06713586043107,84.45885251390821,81.03776456977539,80.70573978983838,83.83333817052942,5.583172824827048,70.19637785913493,0.27872241787589663,70.72600542601535,-0.0,18.842361820588902,35.3754945925285,18.826139584541245,18.75712203095377,41.25385850221485,1.6981865944841945,90.6766369120808,0.709303125308167,112.74174333360556,-0.0,4.945789887802601
275,78.94313589738039,72.98212657913429,6.483170660481783,129.13663723488034,114.45476253704553,77.7450262722139,66.36817539092695,3.9270504063607663,46.6119883566075,33.34792666497165,81.06899548139691,84.44581763766452,81.03963325602176,80.71039827180047,84.5086032539151,5.583159148148438,70.2003460165658,0.2789968798476055,70.72216357734443,-0.0,18.82672778609885,35.16150270883654,18.81070121811397,18.74654010251957,41.36693952819817,1.697589520088788,90.62717339244543,0.7103933807240758,112.5493723309181,-0.0,4.9463231841027735
276,79.00310688618097,72.93710421190518,6.482957362237336,129.14443422589432,114.45448636742513,77.78274111629383,66.3494889823855,3.923658411060672,46.58574887081115,33.33627356580899,81.06628823408195,84.38681128724801,81.03696702796618,80.71527139118423,85.12263586790448,5.583145676459639,70.20445840422362,0.27927143585864195,70.7183232080133,-0.0,18.810252195266415,34.91069387323143,18.794453448536075,18.73598703258856,41.42238974841317,1.696996314423745,90.57745587874253,0.7114827572319545,112.35754260235026,-0.0,4.946856480402947
277,79.06297571666009,72.89213312498165,6.482390198453313,129.1525315674232,114.45421448017292,77.8204539127247,66.33094734847772,3.9201091691421284,46.55954843245547,33.324696049511864,81.05910377417044,84.25012071816744,81.0298774806659,80.72033222963978,85.6372281569548,5.583132413666848,70.20872751290432,0.27954608594034347,70.71448436968673,-0.0,18.79298713236539,34.617697373049815,18.777452462459504,18.72544966686667,41.4125134757765,1.6964069563346469,90.52751234633622,0.712571255929462,112.16625161096212,-0.0,4.94738977670312
278,79.12274267546951,72.84726372394918,6.481481510027734,129.16086642886341,114.45394695857757,77.8581646623379,66.31257430779733,3.916415566187446,46.53335045221933,33.313193714573686,81.04757310641348,84.00175395311003,81.01851887534617,80.7255415180399,86.01655010306794,5.583119363832929,70.21315333425967,0.2798208301242694,70.71064711611547,-0.0,18.774991021013893,34.2777197739282,18.75975998224934,18.714913289758172,41.330500970789586,1.6958214253826396,90.47736267605579,0.7136588779092139,111.97549690196952,-0.0,4.947923073003293
279,79.18240804796399,72.80256203911641,6.480246326748723,129.16935766925815,114.45368388264023,77.89587336599226,66.29439605688927,3.912591477848984,46.50711496434693,33.30176616919815,81.03186719108493,83.61615886536529,81.00307908435852,80.73084854328664,86.22751341104066,5.583106530860376,70.2177238099048,0.2800956684421933,70.7068114989091,-0.0,18.756327880225903,33.886563329559905,18.7414424727389,18.704361827723417,41.17048126313113,1.6952397016231762,90.42701871688716,0.7147456242592368,111.78527607746707,-0.0,4.948456369303465
280,79.24197211822853,72.75810815319491,6.478702467413993,129.17790731574053,114.45342532283375,77.93358002457256,66.27644084755102,3.9086515950980183,46.48079912829761,33.29041302707214,81.0121926729371,83.067906781364,80.98378084267442,80.73619207233811,86.24009738825198,5.583093918186889,70.22241530541257,0.2803706009260918,70.7029775634773,-0.0,18.73706660388788,33.44072944741619,18.722570304166076,18.693778051033707,40.9275700019785,1.6946617653908338,90.37648437501556,0.7158314960633457,111.59558677185225,-0.0,4.948989665603638
281,79.30143516909249,72.71399493803875,6.4768701320941755,129.18640224062037,114.45317133401669,77.97128463898582,66.25873862395981,3.904611256445924,46.454357763608,33.27913390314108,80.98878924452822,82.3348607653221,80.96087665117668,80.74150140038799,86.02763789781817,5.583081528488496,70.22719322568142,0.2806456276081178,70.6991453450717,-0.0,18.71728013959853,32.93738386850157,18.703216948507226,18.68314378888365,40.597906560985855,1.6940875970842546,90.32575578563943,0.7169164944012849,111.40642662729059,-0.0,4.949522961903811
282,79.36079748212566,72.67032646386146,6.474771608873193,129.19471605105923,114.45292194980753,78.00898721015443,66.24132065195496,3.9004862613083144,46.42774391132782,33.26792840953055,80.96192555182874,81.3971790084645,80.9346451109144,80.74669753191229,85.56704993237894,5.583069363405123,70.23201279642437,0.2809207485205509,70.69531486512764,-0.0,18.697044638664405,32.37440600011737,18.683458085485228,18.67244015519105,40.178674914853346,1.6935171769585369,90.2748215944244,0.7180006203485406,111.2177932700678,-0.0,4.9500562582039835
283,79.42005933761995,72.62721639377445,6.472430879614365,129.20271109386894,114.45267717749076,78.04668773900728,66.22421913844803,3.8962926854012836,46.40090940308806,33.25679615168997,80.9318953155534,80.23852896072277,80.90538599517903,80.75169443366836,84.83898514065223,5.58305742329211,70.23681996216764,0.2811959636957338,70.69148612795168,-0.0,18.676438578477956,31.750414665497694,18.66337071831142,18.66164777746626,39.66811036526367,1.6929504849289259,90.22366332386702,0.7190838749758972,111.02968428825928,-0.0,4.950589554504156
284,79.47922101456544,72.58478630611808,6.469873302774854,129.21024045509165,114.45243699330088,78.08438622647034,66.20746684377846,3.892046712649471,46.373805420527326,33.24573672472663,80.8990129943819,78.84528595674378,80.87341628468516,80.75640028443254,83.8279626060505,5.583045706990164,70.24155231433257,0.28147127316600135,70.6876591176555,-0.0,18.65554185913261,31.064686496207422,18.64303236851962,18.650747021803884,39.06549972078972,1.6923875003841964,90.17225577177565,0.720166259348876,110.84209721051803,-0.0,4.951122850804329
285,79.53828279061707,72.54316402128318,6.467125223876649,129.21715002706568,114.45220133807481,78.12208267345551,66.19109671220527,3.887764446420349,46.34638305710353,33.234749709901095,80.86360967357972,77.20752861216143,80.8390652984576,80.76071876691633,82.52245559937083,5.583034211613283,70.24614008698578,0.28174667696360145,70.6838337953291,-0.0,18.634434943265514,30.31726508786976,18.622520171772162,18.63971821883378,38.37117223882654,1.69182820200825,90.1205674631701,0.7212477745270134,110.65502948581741,-0.0,4.951656147104502
286,79.59724494204322,72.50248180798366,6.464213612036726,129.22328066914565,114.45197011374265,78.15977708084714,66.17514148514815,3.883461741321481,46.3185938762259,33.2238346715086,80.82602846518718,75.31897723305387,80.80267015045855,80.7645504182163,80.91489626430567,5.583022932377567,70.2505072797604,0.28202217512059463,70.68001009675963,-0.0,18.613197941214654,29.508908354124824,18.601910072163214,18.628541888192114,37.5864719773878,1.6912725676213622,90.06856120674607,0.7223284215627954,110.46847846547332,-0.0,4.9521894434046745
287,79.65610774366839,72.46287457422962,6.461165781094573,129.22847029851266,114.45174318043111,78.1974694494879,66.159633317749,3.8791540603013046,46.29039044042278,33.21299115410585,80.78661984035469,73.17522928833266,80.76457226368164,80.76779393657065,79.00163776340885,5.583011862459931,70.2545727805501,0.28229776766875125,70.67618793054906,-0.0,18.591909696717384,28.640888374107195,18.581276137726768,18.61719895134362,36.71372212320666,1.6907205740390105,90.01619467985012,0.7234082015004811,110.28244138718348,-0.0,4.952722739704847
288,79.71487146881002,72.42447831491143,6.458008883064897,129.23255595160282,114.4515203540125,78.23515978016417,66.14460348106539,3.8748562631623042,46.26172682322266,33.202218679986956,80.74573776694089,70.77808998634121,80.7251110383107,80.77034746975202,76.78287876958613,5.583000992878537,70.25825150449691,0.2825734546394437,70.67236717652125,-0.0,18.570647089623726,27.715533350801678,18.560689547407765,18.60567093745126,35.756181441798546,1.6901721969433854,89.96342104241016,0.7244871153748133,110.09691536052547,-0.0,4.953256036005021
289,79.77353638920961,72.38742813425345,6.45476984546316,129.23537582637996,114.45130140406884,78.27284807359042,66.13008192105815,3.870582552518067,46.23255910657622,33.19151674688528,80.70373436172068,68.12848029154321,80.68462306828897,80.77210989148772,74.26256765873889,5.582990312393479,70.26145555211589,0.28284923606353135,70.6685476843993,-0.0,18.549483966728598,26.735280528229726,18.540218332194645,18.593940183430902,34.717995976796175,1.6896274107664029,89.91018957963664,0.7255651642096196,109.9118973537786,-0.0,4.953789332305194
290,79.83210277495093,72.35185674572884,6.451474916320279,129.23677123835296,114.45108605296092,78.31053433039285,66.1160969855529,3.8663462963664434,46.20284583308533,33.180884826291724,80.66095604184628,65.22973341467818,80.64343645400298,80.77298202397084,71.44821337674489,5.582979807461386,70.26409539743108,0.283125111971239,70.66472927320197,-0.0,18.528490488458303,25.703043960607875,18.519926525238837,18.58199001582996,33.604132149653914,1.6890861886040978,89.85644641126945,0.72664234901617,109.72738418435121,-0.0,4.954322628605366
291,79.8905708943776,72.31789377478276,6.4481485364497715,129.236588446116,114.45087397531466,78.34821855109264,66.10267541542191,3.862159622338563,46.17254842204632,33.170322362062926,80.6177422883417,62.11339052733407,80.60185670562161,80.77286777882273,68.35065892709395,5.582969462210349,70.2660810267347,0.2834010823920348,70.66091173091087,-0.0,18.507733140584616,24.62543516601206,18.49987221829423,18.569804918152947,32.42030370361914,1.6885485021457676,89.80213519347907,0.7277186707915086,109.54337251089261,-0.0,4.954855924905539
292,79.94894101400747,72.28566016112825,6.4448171843554,129.23468040413715,114.4506647980453,78.38590073608977,66.08984079699772,3.858034581216793,46.141631554653394,33.15982876937193,80.57440841458438,58.71243565830115,80.56021480444198,80.77167525258594,64.9839960436792,5.582959258441111,70.26732305160229,0.2836771473545077,70.65709481448805,-0.0,18.4872708688471,23.49821834205201,18.48011313500659,18.557370685783546,31.172917377149762,1.688014321620565,89.74719783073205,0.7287941305167286,109.35985882740087,-0.0,4.955389221205712
293,80.00721339844686,72.25527659827483,6.44149919556516,129.23090850396216,114.45045810030746,78.42358088564622,66.07761621019448,3.8539801111063534,46.110063562898155,33.14940343360151,80.53127188762775,55.16871490798272,80.51873994456399,80.76931781497659,61.365051084189645,5.5829491756246306,70.26773383639357,0.2839533068862448,70.65327824984514,-0.0,18.46716156687345,22.339928133496393,18.460692089195277,18.544674582393405,29.86896520100493,1.687483615741154,89.6915751923398,0.7298687291552367,109.17683945699687,-0.0,4.9559225175058845
294,80.06538831029104,72.22684930999972,6.43821792891353,129.2251436286384,114.45025341633419,78.46125899987,66.06602020491596,3.850005883728425,46.077816606190424,33.13904571112152,80.48861309912462,51.425368791729205,80.47772411141864,80.76571476789921,57.51321657844587,5.582939191040568,70.26722842965971,0.2842295610137107,70.64946173369142,-0.0,18.44745260955176,21.147368596538378,18.441655408724362,18.53170541097594,28.515930733024618,1.6869563517432848,89.63520785698134,0.7309424676507316,108.99431055666679,-0.0,4.956455813806057
295,80.1234660100427,72.20047693865973,6.434993233569973,129.21726779703658,114.45005023579002,78.49893507869957,66.05506887568188,3.846119883411407,46.044867018569185,33.128754928542214,80.44669136247394,47.46382053827487,80.43741541962413,80.7607923731481,53.45021050711077,5.58292927979451,70.26572558008934,0.2845059097621314,70.64564493376506,-0.0,18.428185381632847,19.920464032689583,18.423041338790725,18.51845365348862,27.12173761276709,1.6864324953477838,89.5780367869354,0.7320153469255393,108.81226811311825,-0.0,4.95698911010623
296,80.18144675598684,72.17625053488378,6.431840234792527,129.20717538640218,114.44984800579155,78.53660912188585,66.0447764962364,3.8423275309546425,46.011195550062006,33.11853038300752,80.40574647277442,43.36640030921825,80.39800293490609,80.75448461650161,49.199783826444936,5.582919414916538,70.26314870090053,0.2847823531553598,70.64182749014904,-0.0,18.40939686630619,18.675207220421612,18.404875845202348,18.50491156792361,25.694651899349,1.6859120107754821,89.52000405822969,0.7330873678783593,108.63070794473944,-0.0,4.957522406406403
297,80.2393308041562,72.15424782572772,6.4287744048763855,129.19477378956316,114.44964613460583,78.57428112898276,66.03515312220928,3.8386340349428245,45.97678741118234,33.10837134375676,80.36598440902145,39.12945081185264,80.3596800609543,80.74673361847721,44.78718519031701,5.582909567541626,70.2594265563653,0.2850588912158043,70.63800901767762,-0.0,18.391114213938778,17.41253650414254,18.387183877252035,18.491073206203748,24.243153279831546,1.6853948608267155,89.46105349093851,0.7341585313830344,108.44962571080296,-0.0,4.9580557027065755
298,80.29711840828588,72.13453600518741,6.425808278173795,129.17998390570818,114.44944399534882,78.61195109933767,66.02620617287778,3.8350427933647326,45.941632287943065,33.09827705377593,80.32758349515507,34.7775606483741,80.32260347717192,80.73748994106782,40.238917313504224,5.582899707090063,70.25449387065429,0.28533552396435424,70.63418910834278,-0.0,18.37335823598524,16.13920430236854,18.369981711418323,18.47693442022079,22.77586323998272,1.6848810069653843,89.4011312376391,0.735228838287239,108.26901692119907,-0.0,4.958588999006748
299,80.35480981974104,72.11717045433005,6.42295219375718,129.1627406746289,114.44924092895914,78.64961903208062,66.01793990503661,3.831555868810236,45.90572439156686,33.08824673109266,80.29069131259398,30.33469940008978,80.28690242196424,80.72671292164327,35.582394952082566,5.582889801412518,70.2482918789148,0.2856122514202988,70.6303673332296,-0.0,18.35614222153801,14.861319752145015,18.353279227574856,18.462492881828055,21.3014550995346,1.6843704093848721,89.34018630569463,0.7362982894109773,108.08887694412205,-0.0,4.959122295306921
300,80.4124052871388,72.1021929383886,6.420213886857108,129.14299528909277,114.44903624333135,78.6872849260861,66.01035504687913,3.828173759644393,45.86906305547826,33.0782795671068,80.255419490314,25.82417068365365,80.25267358571335,80.7143720556832,30.84575154502324,5.582879816747746,70.24076966678598,0.2858890736010432,70.62654324195604,-0.0,18.339470947769783,13.584385344001275,18.337078812906714,18.447748322940356,19.828577516741497,1.6838630269230659,89.27817143340299,0.7373668855415231,107.90920099695887,-0.0,4.959655591607094
301,80.46990505672541,72.09005059350474,6.417183394555635,129.12071129188107,114.44882922381855,78.72494877999594,66.00362859212902,3.824716758203686,45.831651575962155,33.06837473322709,80.2163836621361,19.658490468451674,80.21479243194493,80.70044455742594,26.042777227077462,5.582869718234924,70.23188362636736,0.2861659905222793,70.62271636950193,-0.0,18.32225787211731,11.57972719689507,18.320519661767122,18.432702069266774,18.362913159662398,1.6833588174001965,89.21504329451052,0.7384346274362816,107.72998418447968,-0.0,4.960188887907266
302,80.52730937189419,72.08124249394152,6.413407693980462,129.095843368413,114.44861913521963,78.76261059220134,65.99800769440138,3.8209356584841485,45.79349260921714,33.058531382250514,80.16833048935355,13.354411125988777,80.16759617475529,80.68490210525842,21.12584742130203,5.582859470010588,70.2215962381228,0.28644300219782176,70.61888623750355,-0.0,18.30357791290423,9.499726247361602,18.302408069161917,18.41735518908473,16.895721171721146,1.6828577376890572,89.15076268673336,0.7395015158190329,107.55122150727162,-0.0,4.96072218420744
303,80.58461847355618,72.0758330581006,6.408899534723243,129.06831510786108,114.44840522223656,78.80027036083447,65.99349763811276,3.816829517193399,45.75458243850469,33.04874864888033,80.11144032891589,6.901955336988725,80.11124418404005,80.66769694241349,16.033247361241173,5.582849035230925,70.20987048499528,0.2867201086395854,70.61505235455121,-0.0,18.283451900504673,7.413173837430975,18.282739516689414,18.401706187585887,15.413642218488647,1.68235974374137,89.08529341925383,0.7405675513802109,107.37290786471311,-0.0,4.961255480507613
304,80.6418325997993,72.07391371026976,6.403676997041161,129.03801778376783,114.44818670891742,78.83792808375979,65.99010511036352,3.81240310001236,45.714910254330896,33.039025651741305,80.04595568419204,-0.0,80.045962463014,80.64876111485526,10.707008522587392,5.5828383760446245,70.19666436408008,0.2869973098574907,70.61121421582845,-0.0,18.26190191171078,5.306900445502983,18.261536832118736,18.385750717377686,13.903721014084695,1.6818647906903799,89.01860101495132,0.7416327347744309,107.19503806695236,-0.0,4.9617887768077855
305,80.69895198591192,72.07390795246012,6.399447898209085,129.0048208793909,114.4479627951269,78.87558375856901,65.9878421162694,3.80766260062042,45.67445851929966,33.02936149414597,79.96795580989115,-0.0,79.99309872761307,80.62801304961964,5.151393040192831,5.582827453420695,70.18192738876249,0.2872746058594272,70.6073713008169,-0.0,18.23896033195603,3.1746767001458687,18.238829683378807,18.369481725221036,12.353528736262188,1.6813728328898503,88.95065133292964,0.7426970666199719,107.01760683941224,-0.0,4.962322073107958
