time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
226,81.14657678151768,69.386436602472,5.0475591836895495,100.7780083692352,99.13549482086626,76.3581230439987,56.78692778611717,3.7969195508057356,122.84901774205618,14.71493611923908,63.17191976504266,136.46823889604218,63.094489796119426,62.98625523077287,127.56377472731435,4.835877796139777,54.268182390534605,0.3049827939056894,60.41193336312117,-0.0,26.591184793742933,193.70488088598532,26.173602732396123,26.013088918392317,190.63243444447522,0.9411503255449951,55.51605428787844,0.7508595840354259,50.38921424144753,-0.0,8.108657472904499
227,81.1799934608091,69.29679202818087,5.053431592306337,100.82574221630709,99.13142898807499,76.3982271953924,56.65989661865427,3.7989438461979006,122.93715276834577,14.718391285728806,63.242189662629464,133.67682844677904,63.16789490382928,63.0160888851928,124.90246672035083,4.8356794628328865,54.29996564187259,0.30529428106550527,60.405135756898424,-0.0,26.58511938533523,189.00457179332682,26.187556966268765,26.031751373476087,185.97868612674148,0.94137131400463,55.56315797507807,0.7514868731000677,50.281625358931706,-0.0,8.109321355127596
228,81.2133393761897,69.20884282976925,5.0591942342217875,100.87186984638184,99.12738827096612,76.43832683892266,56.535950951226816,3.8009371372018084,123.02220255512391,14.72194795999362,63.311666911268944,131.35743333079054,63.2399279277724,63.044918653989534,122.78322128028148,4.835482354681235,54.33030220289358,0.3056058836960318,60.39835294646938,-0.0,26.57976513098353,184.40981502792206,26.201297475165056,26.049760533879756,181.4308163644941,0.9415987947843673,55.60867790654456,0.7521131473124496,50.176024384568976,-0.0,8.109985237350692
229,81.24661583212534,69.12228284176673,5.0648013287061415,100.91674409574004,99.12337176983706,76.47842198421168,56.41502023068877,3.80289911997405,123.1042390004931,14.725603796454598,63.37972718643869,129.487064438173,63.31001660882682,63.07296505983841,121.18078408384736,4.83528642779689,54.35940330212044,0.3059176018940348,60.391584345371406,-0.0,26.57509310697882,179.9219978688437,26.214822164577438,26.067131623914985,176.99047763134945,0.9418326178636865,55.6526452346848,0.7527384293527436,50.07236558701105,-0.0,8.11064911957379
230,81.27982410306423,69.03682290659347,5.070209126368314,100.96069862218972,99.11937872459006,76.51851264052004,56.29703306930528,3.8048293140323888,123.18333499289388,14.729356500440096,63.44577239190566,128.03728564949594,63.377614079603994,63.100436638869475,120.0625088057981,4.835091645101916,54.387476574030714,0.30622943575360345,60.38482945797751,-0.0,26.571072304180028,175.54223360106303,26.22812772236011,26.08388007759599,172.65904301000873,0.9420726364780391,55.695091859619176,0.7533627413878323,49.97060423301432,-0.0,8.111313001796887
231,81.31296543412569,68.95219506571107,5.0753768600244555,101.00404276670007,99.11540851101387,76.55859881681221,56.181917440665416,3.8067270706743233,123.25956420623724,14.733203828033197,63.50924088859181,126.97321093073349,63.44221075030575,63.12752672918843,119.38912017540329,4.834897976146979,54.41472265261226,0.3065413853666524,60.378087877071025,-0.0,26.56766980188981,171.27134902725396,26.24120967676134,26.100021495259124,168.43759781943766,0.9423187071090893,55.73605034595444,0.7539861050825912,49.87069658186844,-0.0,8.111976884019983
232,81.34604104174193,68.86815613393055,5.080267330011956,101.04705739925475,99.11146063525045,76.59868052181393,56.0696008740821,3.8085915709022444,123.33300090715315,14.737143585856456,63.56961664980597,126.25599056521317,63.503341625149496,63.15441087453512,119.11551964687669,4.834705396841447,54.441332253994844,0.30685345082336374,60.371359280241116,-0.0,26.564850948278664,167.10989391837595,26.254062382120797,26.115571602748055,164.3269331844995,0.942570689470948,55.7755538431314,0.754608541610452,49.77259987895358,-0.0,8.11264076624308
233,81.37905211425623,68.78449012954154,5.084847541710742,101.08999185878055,99.10753472616778,76.638757764061,55.9600106243047,3.8104218372341476,123.40371977316094,14.741173630779869,63.62643573842837,125.8423425631076,63.560594271384325,63.18124491173874,119.19165015610709,4.834513889081317,54.46748379626492,0.3071656322125633,60.36464342491672,-0.0,26.562579523401983,163.05812354093317,26.266679100285277,26.130546212911657,160.3275419575744,0.9428284464914948,55.8136360085768,0.7552300716632961,49.67627234817472,-0.0,8.113304648466176
234,81.41199981258177,68.70101078051594,5.0890892693923195,101.13306089189298,99.10363052650852,76.67883055195186,55.85307386699001,3.8122167389688717,123.47179569161639,14.745291869578834,63.679293344008315,125.68552795910887,63.613615867404036,63.20816305743401,119.5634517646612,4.83432344031745,54.49334093428711,0.30747792962212694,60.35794014260431,-0.0,26.56081792984677,159.11600197189213,26.279052036903956,26.144961183031334,156.43961465500226,0.9430918442905004,55.85033092214207,0.7558507154623765,49.58167318327652,-0.0,8.113968530689274
235,81.44488527083045,68.61756347300688,5.092969462417497,101.17644230824718,99.09974788279708,76.71889889379297,55.74871788836454,3.813974999605913,123.53730356237634,14.749496258558626,63.727849428137475,125.73687227274735,63.66211828021875,63.23527644265538,120.17385079630924,4.834134043063234,54.51905045106913,0.3077903431393318,60.351249332318694,-0.0,26.559527381759334,155.2832042543691,26.29117239257601,26.158832373035562,152.66303693991097,0.9433607521556101,55.88567300094524,0.756470492768764,49.488762538717204,-0.0,8.11463241291237
236,81.4777095969964,68.53402667522096,5.09647068809569,101.22027512633663,99.09588673276217,76.75896279784614,55.64687028937722,3.8156952107628803,123.60031807951016,14.75378480308921,63.77183343117677,125.94585665654785,63.70588360119617,63.26267195396129,120.96388922971279,4.833945694281044,54.54474028461744,0.3081028728512229,60.34457095239762,-0.0,26.558668113152752,151.5591144625099,26.303030458788857,26.172175599277654,148.99738828197937,0.9436350425125895,55.91969690377337,0.7570894228947403,49.397501518772934,-0.0,8.115296295135467
237,81.51047387363433,68.45031280200494,5.099581349697891,101.26465850480083,99.09204709138994,76.79902227236799,55.547459195813936,3.817375841897603,123.66091351131334,14.758155557076659,63.81104797889475,126.26178459860846,63.74476687122367,63.290411565501415,121.87387976159292,4.833758394701911,54.57051794404475,0.3084155188449222,60.33790501142652,-0.0,26.558199597753205,147.942838953737,26.314615684936353,26.18500658795397,145.44194224550012,0.9439145908915174,55.952437433155055,0.7577075247151305,49.30785216558484,-0.0,8.115960177358565
238,81.54317915840302,68.36636790385013,5.102295751256278,101.30965200158147,99.08822903793904,76.83907732563468,55.45041342193026,3.819015256121007,123.71916352083485,14.762606622446729,63.84536927257445,126.63391389234967,63.778696890703515,63.31853250098932,122.84436546746143,4.83357214819211,54.59646980269938,0.3087282812078206,60.33125155979053,-0.0,26.558080726980478,144.4331987107477,26.32591678732292,26.197340937100837,141.9956693694804,0.9441992758937571,55.98392945315596,0.758324816676423,49.21977744799764,-0.0,8.11662405958166
239,81.57582648463038,68.2821710792703,5.104614008224101,101.35527626440565,99.08443270239816,76.87912796596338,55.35566264452195,3.8206117216635826,123.77514098034888,14.767136148571053,63.87474722879327,127.01297274051623,63.80767510280129,63.34704766525443,123.81707197406135,4.8333869610925575,54.62266061944913,0.30904116002774695,60.32461068086414,-0.0,26.558270001884104,141.02873766984987,26.33692182820625,26.209194077309267,138.65724110058306,0.9444889791552548,56.014207803332525,0.7589413168062745,49.1332412493246,-0.0,8.117287941804758
240,81.60841686194573,68.19773357009916,5.106541983058538,101.40151401465873,99.0806582507127,76.91917420173247,55.2631375891541,3.822163431246909,123.82891776578727,14.77174233160183,63.89920461964985,127.35121172091543,63.831774788231776,63.3759462591626,124.73592060416448,4.833202841498143,54.649133159698046,0.3093541553931268,60.31798248140022,-0.0,26.558725739636284,137.72772240277524,26.347618349332553,26.220581228196313,135.42503514080192,0.9447835853039873,56.04330720257692,0.7595570427241422,49.048208353263824,-0.0,8.117951824027854
241,81.64095127690979,68.11309747320624,5.108091023900091,101.44831161204948,99.07690586970756,76.95921604139824,55.17277022353179,3.8236685127546113,123.88056455278576,14.776423413753882,63.91883568323869,127.60408959227402,63.851137798751175,63.4051947575318,125.5479976794427,4.833019798522283,54.675908156257215,0.3096672673931134,60.31136708172227,-0.0,26.55940629186876,134.52816879408186,26.357993445495467,26.231517355218198,132.2971421072765,0.9450829819140443,56.0712621521696,0.7601720116519032,48.96464442892722,-0.0,8.118615706250951
242,81.67343069358965,68.02833355318556,5.109277704718546,101.49558151620366,99.07317575265482,76.99925349349904,55.08449391338591,3.8251250588988777,123.93015063131494,14.781177682546462,63.93380189295978,127.72909134097134,63.86597130898186,63.43473844762818,126.20438195879896,4.83283784159288,54.702984869430914,0.30998049611762224,60.30476460633678,-0.0,26.560270228692787,131.42781900551168,26.368033969038642,26.2420171304187,129.27137463800452,0.9453870594571342,56.09810684485936,0.7607862404235707,48.88251601542657,-0.0,8.119279588474049
243,81.70585605413606,67.94353912560547,5.110123163519853,101.54320507924834,99.06946808523118,77.03928656665676,54.998243610681584,3.8265311219784284,123.97774372293581,14.786003470003957,63.944328630471965,127.69001420853022,63.87653954399823,63.464503174531096,126.66089637686393,4.832656979767338,54.73034188111893,0.31029384165734464,60.29817517479992,-0.0,26.56127655947883,128.4242148716623,26.37772649372041,26.252094893733293,126.34527751806533,0.9456957112514627,56.123875073876995,0.7613997454950675,48.80179050574816,-0.0,8.119943470697145
244,81.7382282793296,67.85883489671984,5.110652715995449,101.59103610575609,99.06578303222133,77.07931526956894,54.91395599105698,3.82788474600025,124.0234098115502,14.790899151798786,63.95069851038877,127.45478935039893,63.88315894994317,63.494397566098435,126.87871789841658,4.832477221083931,54.75793841884164,0.31060730410368714,60.29159889306992,-0.0,26.562384905509692,125.51467486852418,26.387057536141015,26.261764617150824,123.51614004082046,0.9460088334069128,56.14860014564262,0.7620125429534971,48.72243612978161,-0.0,8.120607352920242
245,81.77054826911963,67.77436134396099,5.11089562035068,101.63890471948815,99.0621207254674,77.11933961099439,54.8315695610259,3.829184020464963,124.06721298278083,14.79586314634449,63.95324303874671,126.98992305219085,63.88619525438357,63.52431544968098,126.82484973782111,4.8322985719739835,54.78571596279435,0.310920883548661,60.28503584567097,-0.0,26.563555643379885,122.69620434790177,26.39601392650555,26.271039870702488,120.7810100302096,0.9463263247670407,56.172314794604624,0.7626246485263006,48.64442193653542,-0.0,8.121271235143338
246,81.80281690317426,67.69027661751832,5.11088327961709,101.6866212710106,99.05848125237644,77.15935959973915,54.751024870785464,3.8304270270586454,124.10921526486425,14.800893913853217,63.9523395231033,126.2783757771066,63.8860409952137,63.55413829438251,126.4725393550892,4.8321210367012535,54.813599920873635,0.31123458008477245,60.27848608821974,-0.0,26.564750157870314,119.9657129549426,26.40458244115051,26.27993378877113,118.13670991231685,0.9466480868487933,56.195051097730044,0.7632360775906094,48.567717775697616,-0.0,8.121935117366435
247,81.83503504140572,67.60675171532202,5.110649875297544,101.73398053891039,99.05486464609727,77.19937524463433,54.67226459608111,3.8316119017455725,124.14947648515704,14.80598995534639,63.94839966505501,125.30100550008146,63.883123441219375,63.583737836819886,125.80151750740943,4.831944616882757,54.84150161008383,0.311548393804851,60.27194964103875,-0.0,26.565930965320184,117.3199100341056,26.41275023057252,26.288459039706705,115.57985229541512,0.9469740237792307,56.21684039397678,0.7638468451821808,48.49229427851346,-0.0,8.122598999589533
248,81.86720352448566,67.52396748239568,5.110231039192118,101.78076606743177,99.05127087673014,77.23938655451188,54.595233661595515,3.832736846340977,124.18805413568286,14.811149811630827,63.941863231886956,124.04607103632624,63.877887989901545,63.61297879214574,124.79815439435642,4.831769311059971,54.869320397144485,0.3118623248018587,60.2654264834415,-0.0,26.567061880106966,114.75533947239232,26.420504899203788,26.296627797356013,113.10685786804879,0.9473040422300423,56.23771320660449,0.7644569660041847,48.41812283811875,-0.0,8.123262881812629
249,81.89932317434618,67.44211071908947,5.109663320619156,101.82675459822225,99.0476998441547,77.27939353817601,54.51987933920445,3.8338001519464107,124.22500325200633,14.816372062232466,63.93318891596453,122.50683505258323,63.870791507739526,63.6417216238898,123.45547125256725,4.831595114348972,54.896946014963945,0.31217637316866653,60.25891654907074,-0.0,26.56810815782127,112.26837836344176,26.42783466696087,26.304451715414494,110.71397435507461,0.947638051349347,56.25769916978915,0.7650664544357444,48.345175589218535,-0.0,8.123926764035726
250,81.93139479465715,67.361370527148,5.108983400262612,101.87172051572297,99.04415137275839,77.31939620436961,54.44615134407182,3.83480020728693,124.26037630942866,14.821655324291271,63.92284536139729,120.68251938729192,63.86229250328271,63.66982532232775,121.77300741785159,4.831422018183299,54.924261020989434,0.3124905389977903,60.25241972247346,-0.0,26.569036636918423,109.85527813013908,26.434728426716088,26.31194190544576,108.39729752040797,0.9479759626910131,56.27682696138286,0.7656753245400915,48.27342538721178,-0.0,8.124590646258822
251,81.96341917130034,67.28193470318995,5.1082274556033,101.91544009239699,99.04062520732904,77.35939456174226,54.37400191206112,3.835735516724445,124.29422312821123,14.826998251438699,63.911302930987006,118.57836812345127,63.85284319504132,63.69715005774901,119.75660711106804,4.831250010113574,54.951143211927246,0.3128048223811381,60.24593583643248,-0.0,26.56981586053817,107.51217539061314,26.441175868470335,26.319108916812873,106.15279253485024,0.9483176901428629,56.29512423889803,0.7662835900726594,48.20284578703645,-0.0,8.12525452848192
252,81.99539707282608,67.20398617328317,5.107430654914975,101.95769556244956,99.03712101079938,77.39938861881447,54.303385871864904,3.8366047072949776,124.3265907951077,14.832399532642192,63.899025013977166,116.20379659034116,63.84288318643723,63.72355972653186,117.41808807568,4.831079073697493,54.97746806395665,0.31311922340972687,60.23946467050356,-0.0,26.57041619621235,105.23513557670098,26.44716752786354,26.325962720062865,103.97631565010646,0.9486631498527685,56.31261758142028,0.766891264488883,48.13341102153445,-0.0,8.125918410705015
253,82.02732925089802,67.12769982316948,5.106626481840623,101.99827896790482,99.03363836340358,77.43937838394305,54.234260691315235,3.837406548480538,124.35752359801097,14.83785789103105,63.88646034265888,113.57380823770536,63.832831023007834,63.74892435494142,114.77482870448875,4.830909188458674,55.00311112871657,0.3134337421734084,60.2330059504702,-0.0,26.570809928031142,103.02015156263285,26.452694922469757,26.332512693088354,101.8636365612868,0.949012260153553,56.329332436666014,0.7674983609517982,48.06509597955287,-0.0,8.126582292928113
254,82.05921644072251,67.05323937772592,5.105846304877845,102.0369957088943,99.0301767634788,77.47936386528468,54.16658651849594,3.838139962007789,124.38706297580879,14.843372082700798,63.874035077789614,110.70719473266958,63.823078810973115,63.77312231805984,111.84926812501992,4.830740329925757,55.02795035774897,0.31374837876057987,60.22655934886904,-0.0,26.570971344676302,100.86317003585229,26.457750619342963,26.338767610509525,99.81046105168284,0.9493649414865227,56.34529307398679,0.7681048923393735,47.99787618375383,-0.0,8.12724617515121
255,82.0910593614586,66.98075470506824,5.105118972285388,102.07366764196105,99.02673563018536,77.5193450707615,54.10032620530048,3.83880402962982,124.41524748784708,14.848940895499824,63.86214558571812,107.62501236931669,63.813987153567396,63.79604227622657,108.6683203957531,4.830572469765103,55.05186827315332,0.3140631332579075,60.22012448676261,-0.0,26.570876808799934,98.7601181038291,26.462328288659876,26.344735637208057,97.81245409945177,0.9497211163238604,56.36052254552265,0.7687108712515153,47.931727768209086,-0.0,8.127910057374306
256,82.12285871661827,66.9103798469358,5.104469978498247,102.10813587977368,99.02331430702596,77.55932200802786,54.03544530774621,3.8393980140523505,124.4421127935044,14.8545631478146,63.85115379031757,104.35799856187387,63.80587473122813,63.81758492485948,105.26274627313506,4.830405575952449,55.0747540014707,0.31437800575006253,60.21370093603183,-0.0,26.57050479929702,96.70687730015433,26.466422847972108,26.350424324002052,95.8652633895471,0.9500807090909285,56.375042651764964,0.7693163100168954,47.866627456018,-0.0,8.128573939597404
257,82.15461519444864,66.84222976659622,5.103922382819241,102.14026311948118,99.0199120669268,77.59929468443812,53.971912110756,3.8399213376341654,124.46769164955165,14.860237687345354,63.84137716674293,100.92304034169783,63.799029785240556,63.83766444967666,101.66651470444515,4.830239613020784,55.09650511298329,0.3146929963194609,60.20728822268431,-0.0,26.569835982430554,94.69940447273956,26.47003031538026,26.35584060708691,93.96454197401845,0.9504436460879641,56.38887391464066,0.7699212206994754,47.802552536844495,-0.0,8.1292378218205
258,82.18632946830259,66.77640137795807,5.103493895419232,102.16993552151644,99.01652811834954,77.63926310701828,53.90969757675893,3.840373623301582,124.49201392149074,14.865963389882022,63.833094017001834,97.37268391508611,63.79367369274045,63.85620970094868,97.91600689295822,4.830074542358479,55.11702926066195,0.3150081050460343,60.20088583083259,-0.0,26.568853197393132,92.7336173380707,26.473148091572806,26.360990810436327,92.10597144154069,0.9508098554117891,56.40203555683571,0.7705256151048162,47.73948084451516,-0.0,8.129901704043597
259,82.21800219699297,66.71296847174945,5.10320046742972,102.19706418621415,99.01316161242978,77.67922728243845,53.84877534754282,3.840754668004059,124.5151066091146,14.871739158081413,63.82652582926733,93.7221727279088,63.79000584287153,63.873165116384754,94.04943513266043,4.829910322557516,55.13624560743205,0.3153233320070073,60.194493207340116,-0.0,26.567541502353752,90.80552311922555,26.47577477684556,26.365880651214585,90.28528360115342,0.9511792668776003,56.41454548761929,0.7711295047861143,47.677390734710606,-0.0,8.130565586266695
260,82.24963402513298,66.65198478564396,5.103052231718896,102.22158613481875,99.00981165108992,77.71918721699,53.7891217172153,3.84106442950276,124.53699388763329,14.877563920251518,63.82184148057414,90.01573328965648,63.78815289648624,63.8884913342626,90.10620825076836,4.82974690980923,55.15408598900783,0.31563867727670974,60.188109767100265,-0.0,26.56588818969383,88.91130000172836,26.477910080030234,26.37051524848489,88.49828101301321,0.9515518119412144,56.42642029604536,0.7717329010499809,47.61626106284564,-0.0,8.13122946848979
261,82.2812255834527,66.59347916804758,5.103058401291113,102.24346423815817,99.00647729619611,77.75914291656856,53.730715486653445,3.841303109568109,124.55769717090575,14.883436629155822,63.819168539295255,86.26345214926292,63.78823001613895,63.902165148849754,86.12527288892991,4.829584258350994,55.170495656309456,0.31595414092643503,60.18173489899411,-0.0,26.563882658216855,87.04696985555734,26.47955539200669,26.374899136598675,86.7408603682653,0.9519274236225926,56.437675254931925,0.7723358149618127,47.55607116239635,-0.0,8.131893350712888
262,82.3127774891136,66.53746153380419,5.1032210459672545,102.26268747551583,99.0031575783175,77.79909438665676,53.67353802702888,3.8414710275796304,124.57723517518319,14.889356260830613,63.81856960685791,82.51262030500607,63.79026307459072,63.91417967219827,82.14599949514094,4.829422320893501,55.18543393361727,0.3162697230242973,60.17536797158939,-0.0,26.561516532621784,85.2089181174182,26.480712914378806,26.37903627869307,85.00902830873609,0.9523060364301976,56.44832432551503,0.7729382573511152,47.49680082345995,-0.0,8.132557232935984
263,82.34429034600896,66.48391889544895,5.103539354036089,102.27927063238708,98.99985150607691,77.83904163231253,53.61757310579134,3.841568718384653,124.59562399613331,14.895321813417631,63.820057443664055,78.79841252685101,63.79424192545115,63.924544145242805,78.20636533452098,4.8292610490768855,55.19887465916544,0.31658542363513065,60.1690083392234,-0.0,26.55878350824127,83.39349961775058,26.481386334051525,26.38293008300077,83.29892156120646,0.9526875862863322,56.45838016915909,0.7735402388165872,47.438430271638175,-0.0,8.133221115159081
264,82.37576474504347,66.43281762390158,5.104008494569699,102.29325316760534,98.99655807602265,77.87898465816225,53.56280685189498,3.8415968715621354,124.61287720520946,14.901332306025862,63.82359221894957,75.1591592589947,63.80010618212127,63.933283229754224,74.34269299783865,4.829100393952289,55.21080622089474,0.3169012428204274,60.16265534842482,-0.0,26.555679347675635,81.5972747212316,26.481580404553473,26.386583423255942,81.6068243913499,0.9530720104543396,56.46785416867708,0.7741417697308237,47.380940147514345,-0.0,8.133884997382179
265,82.40720126440266,66.38410348155183,5.104620878668055,102.304697909397,98.99327628224707,77.91892346839757,53.50922763378289,3.841556350502211,124.62900595342893,14.90738677761921,63.829083546045595,71.61380421683506,63.807760983350725,63.94043619337402,70.58889872469346,4.828940306451042,55.2212313778199,0.3172171806383037,60.156308344169844,-0.0,26.552201784623875,79.81691359516647,26.481301077559436,26.389998660669207,79.92918366882361,0.9534592474674609,56.47675645429537,0.774742860244847,47.32431148661498,-0.0,8.134548879605275
266,82.43860046980434,66.33770449957748,5.105365020931246,102.31368930733842,98.99000512563761,77.95885806677677,53.45682597278169,3.8414481680601242,124.64401908313056,14.913484285959186,63.8363951250835,68.18981625212265,63.81706276164062,63.94605581708742,66.97610560371074,4.828780737835945,55.23016683803583,0.3175332371435031,60.14996667589923,-0.0,26.54835046056488,78.04927650367787,26.48055533506373,26.3931776675921,78.26262311702773,0.9538492370612095,56.485095934945555,0.7753435202923175,47.26852570038742,-0.0,8.135212761828372
267,82.46996291475102,66.2935321542356,5.1062264681585425,102.32033131796145,98.98674362327687,77.99878845662907,53.405594417475655,3.841273485630313,124.65792325535786,14.919623906521043,63.845347880406074,64.90935026838915,63.82783085198182,63.950207073726816,63.53209919539428,4.828621640159812,55.237642566805356,0.31784941238742237,60.143629703631866,-0.0,26.544126820802976,76.29138445120941,26.479351182997558,26.396121854490236,76.60395612235682,0.9542419201040505,56.49288033707539,0.7759437595937438,47.213564556728805,-0.0,8.135876644051468
268,82.50128914075353,66.25148354963224,5.107187891006975,102.32474512209316,98.9834908166648,78.03871464086437,53.35552743286998,3.8410335985695196,124.67072307601715,14.925804731525723,63.85572499664582,61.79488107302395,63.83984863758723,63.95296570130913,60.28095182956807,4.8284629666665415,55.24370093099547,0.31816570641817987,60.13729680331149,-0.0,26.539534020975037,74.54044697707484,26.47769755074493,26.39883219665714,74.95019641409819,0.9546372385354831,56.500116245881124,0.7765435876602036,47.159410162604985,-0.0,8.136540526274565
269,82.53257967754331,66.21144331606068,5.108229694976802,102.32706660787463,98.98024577936533,78.07863662198412,53.30662127807862,3.840729926092212,124.68242122901619,14.932025869005567,63.86727630294927,58.862055057504854,63.85287118721008,63.95441662992254,57.2427074011015,4.828304672164129,55.24839565486743,0.31848211928069486,60.13096737177912,-0.0,26.534576819780387,72.79386494130223,26.47560422148802,26.401309262406123,73.29856699597121,0.955035135306286,56.5068091512001,0.7771430137968536,47.10604494729786,-0.0,8.137204408497661
270,82.56383504329278,66.17328621988273,5.109330289196609,102.32744348454987,98.97700762453404,78.11855440209833,53.258873871116776,3.8403639984884466,124.69301862500055,14.938286441837347,63.87972449740391,56.12345887045525,63.866628614957655,63.954652177844565,54.4331147720443,4.828146713391869,55.25179053596195,0.31879865101681387,60.124640831667406,-0.0,26.529261457581487,71.04923515407687,26.473081744095072,26.40355324456496,71.64650824058045,0.9554355543166697,56.51296350100743,0.7777420471065675,47.053451645064804,-0.0,8.137868290720759
271,82.59505574481055,66.13687965580205,5.110466484414252,102.32603238600983,98.97377551109243,78.15846798294301,53.2122846570569,3.839937443653272,124.70251454733804,14.94458558687716,63.89277122221155,53.589813510893,63.8808310551782,63.95377024125704,51.863462646401246,4.827989049321548,55.2539580628023,0.3191153016654415,60.118316635414764,-0.0,26.523595534874136,69.30435760788197,26.47014134026243,26.40556399138791,69.99168364711016,0.9558384403609473,56.518582756462,0.7783406964931336,47.00161327964069,-0.0,8.138532172943856
272,82.6262422777303,66.10208604924918,5.111614109126191,102.32299584694842,98.97054864903622,78.19837736590158,53.166854470916675,3.839451973405507,124.71090680355259,14.950922454130861,63.90610290582571,51.26469871134942,63.89517636407743,63.951872404343646,49.5405006552668,4.827831641416367,55.25497789415015,0.31943207126270406,60.111994268715506,-0.0,26.517587883243216,67.55723892422763,26.46679481020474,26.407341038621556,68.33198394569042,0.9562437390744739,56.52366945115648,0.7789389706643377,46.95051314937101,-0.0,8.139196055166952
273,82.65739512667895,66.06876545587323,5.11274829738653,102.31849941167135,98.96732630330277,78.2382825520277,53.122585406114084,3.838909369981762,124.71819187093661,14.957296206024528,63.919397252112425,49.14963970250163,63.90935371733166,63.949062132295495,47.466452247612196,4.827674453819613,55.25493532236595,0.3197489598421234,60.105673253033196,-0.0,26.511248439013006,65.80609670326359,26.46305443955314,26.40888364033804,66.66552905272647,0.9566513968869889,56.52822525039555,0.7795368781346889,46.900134814135036,-0.0,8.13985993739005
274,82.68851476545228,66.03677757462103,5.1138445471262095,102.31270855928028,98.96410779716462,78.27818354206946,53.07948067072857,3.8383114722805667,124.72436505462532,14.963706016649185,63.93232785195577,47.22159333070794,63.92305683907765,63.94544284955107,45.63911789438729,4.8275174535201915,55.25391958431621,0.32006596743480353,60.09935314780517,-0.0,26.504588103459497,64.04935591722618,26.458932904530784,26.410190802407023,64.99066904133345,0.9570613609743076,56.53225101694567,0.7801344272282537,46.850462081803286,-0.0,8.140523819613145
275,82.71960165717773,66.00598734909464,5.114876057627572,102.30578576271546,98.9608925143279,78.31808033649601,53.03754444865767,3.837660161105293,124.72942064171292,14.9701510710823,63.94457990165908,45.557705388684674,63.93595072034468,63.94111610169806,44.05192294964222,4.827360610454986,55.25202217861425,0.32038309406963633,60.093033551804666,-0.0,26.497618605640294,62.28565130498283,26.454443170226785,26.411261315129565,63.305983297739296,0.9574735792149258,56.53574687727548,0.780731626081271,46.80147899605382,-0.0,8.141187701836243
276,82.75065625446598,65.97626002943129,5.115821449999318,102.29788770541899,98.95767989988887,78.35797293552312,52.99678176092541,3.8369573472262557,124.73335205234812,14.976630564770174,63.955836303940515,44.05191632838588,63.947768124991505,63.93617981588777,42.69427134790463,4.8272038975555205,55.249335201451814,0.32070033977349877,60.08671410376029,-0.0,26.49035236312407,60.51381412452517,26.4495984083037,26.412093785232354,61.6102781559143,0.9578880001505174,56.53871228838524,0.7813284826445689,46.75316982527211,-0.0,8.14185158405934
277,82.78167899954761,65.94747132027506,5.116657036708302,102.28916286409063,98.95446946004904,78.39786133913856,52.957198341217946,3.836204954930009,124.73615198104186,14.983143702998548,63.96580268985731,42.72580327522266,63.9582129588538,63.93072679005754,41.55186365550783,4.827047290734066,55.24594979790696,0.3210177045714512,60.080394482168195,-0.0,26.482802355828102,58.732890415215756,26.444411883596672,26.412686665789426,59.90258295951334,0.9583045729520766,56.541146102309476,0.7819250046857277,46.705519053012566,-0.0,8.142515466282436
278,82.81267032443375,65.91950488904996,5.117362064266137,102.27974875887848,98.95126076093476,78.43774554713227,52.91880048100681,3.8354049091726807,124.73781256483065,14.989689700292075,63.97420317825706,41.54893165752025,63.967025803326734,63.92484297429995,40.606998424874156,4.8268907688260505,55.241954353951485,0.32133518848697223,60.07407440452105,-0.0,26.474981967368556,56.94211768661541,26.438896865556426,26.41303829183047,58.18214421804752,0.9587232473815065,56.54304664428874,0.7825211997916163,46.65851136715563,-0.0,8.143179348505534
279,82.84363065103285,65.89225678116023,5.117916091478011,102.26977016222916,98.94805342627585,78.47762555911837,52.88159491563342,3.834559123744271,124.73832550931012,14.996267780015291,63.980790481068084,40.55870362444716,63.973951143475155,63.918606351394125,39.839018046424435,4.826734313476837,55.237433206566145,0.3216527915421311,60.06775362579608,-0.0,26.466904866577945,55.14092448205358,26.43306654666138,26.413146907028214,56.44841922399474,0.9591439737660997,56.544411773816094,0.7831170753702155,46.61213165266732,-0.0,8.14384323072863
280,82.87456039128053,65.86563253986654,5.11830373454998,102.2593372371926,98.94484713409213,78.51750137456037,52.84558869907411,3.833669487848322,124.73768222757502,15.00287717395798,63.985340071926224,39.671484251156116,63.978796681874755,63.91208577324628,39.224740238406696,4.826577908980068,55.232465270708616,0.32197051375778474,60.06143193629711,-0.0,26.458584876190955,53.32892868768628,26.42693394990617,26.413010693118792,54.70106800837144,0.9595667029720174,56.54523895326529,0.7837126386526426,46.5663649840403,-0.0,8.144507112951727
