time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
155,82.72431737973848,93.50300384847922,5.628045239921222,111.11080818989738,110.05588792384181,47.453814333104916,87.96685652390295,3.1834139296196153,61.94297311103524,26.43087952045924,71.37005337172859,406.64267026982924,70.35056549901465,69.4442551186866,390.7058322821289,5.368579898724055,59.56930757531403,0.7476890503660326,61.61187797810697,-0.0,30.76860438503863,357.98680619705146,30.21064766601459,29.60927518090186,344.8873338233338,1.5565384782844978,64.32196662715695,0.7809605545927818,87.9129881795056,-0.0,5.874558334067836
156,82.80806656145779,93.11703406509281,5.643052168893519,111.42482614526607,110.05404158220541,47.51260557378676,87.62682590194659,3.1958276000153885,62.20904277167008,26.408677629665686,71.53528333609626,402.1592614886786,70.53815211116833,69.64051634079203,386.6443102065772,5.368489833278377,59.7569816023255,0.749703818316392,61.583813532826476,-0.0,30.875692474655732,354.5318354072429,30.328453590993234,29.736458772572604,341.61814434020175,1.5552309887897167,64.64829294848168,0.7825709296186815,87.58224360661345,-0.0,5.875512770840228
157,82.89150227533938,92.73531621065376,5.657664596029393,111.73480873411941,110.05239991571797,47.571370078724065,87.29011511916991,3.20806569327783,62.47165857248879,26.387098804479635,71.69608130292185,397.72712138057096,70.72080745036678,69.83425545882534,382.6170713332954,5.368409751986306,59.94218487561987,0.751720735113052,61.555853558310055,-0.0,30.981076361237587,351.0304392859692,30.444593286247887,29.861991389474206,338.2989310444098,1.5539601921939292,64.97071993419928,0.7841772900445865,87.25611329331797,-0.0,5.8764672076126185
158,82.97462889604621,92.35781713263886,5.671900265421619,112.04077369621228,110.05096049413713,47.630107946834684,86.95676752145705,3.220131520478192,62.730777585228424,26.36613494154565,71.85249564390563,393.3122244756965,70.89875331776963,70.02548356013341,378.587792309206,5.368339536299437,60.124968080411634,0.7537398046360246,61.52799642217882,-0.0,31.084798747583502,347.48494267247605,30.5590981738962,29.98585251152688,334.9322811452692,1.5527256112831813,65.2892302403588,0.7857797001091654,86.93453586510535,-0.0,5.877421644385009
159,83.05745073988963,91.98453532585309,5.685778218831905,112.34270579088125,110.04972092416615,47.68881927551218,86.62682364862297,3.232028124923586,62.986359975830794,26.345777975488545,72.00461940855614,388.8849263734781,71.07222773539819,70.2141911193015,374.5254197051905,5.3682790694715825,60.30535844881237,0.7557610307297311,61.500240516558016,-0.0,31.186902411704597,343.8986223989522,30.67199713496994,30.10802309770738,331.52175803705626,1.55152677108021,65.60380208169941,0.7873782233752891,86.61745027759696,-0.0,5.878376081157401
160,83.1399720650342,91.61549510295683,5.699318342508289,112.640563098627,110.04867883054061,47.747504160611854,86.3003205523633,3.2437582838709087,63.238369686064026,26.326019877423107,72.15258373164241,384.42002314724044,71.24147928135301,70.4003519366426,370.4041988139863,5.368228235636191,60.48336318393605,0.7577844172022187,61.4725842457863,-0.0,31.287429666038555,340.2755729260735,30.78331652568023,30.22848591187,328.07174213270764,1.5503631987566797,65.9144105783005,0.7889729227251244,86.30479580715738,-0.0,5.879330517929792
161,83.2221970718237,91.25074248320247,5.712540798032696,112.93428171765491,110.04783183989488,47.80616269645957,85.97729113013939,3.255324507690113,63.4867751027172,26.306852652385135,72.29655419875057,379.89773786022585,71.4067599754081,70.58392607353504,366.20369221789525,5.368186919019326,60.658972019040476,0.7598099678250886,61.445026015923176,-0.0,31.38642189397242,336.6205991519228,30.893080169476935,30.347225842627374,324.58730327015377,1.5492344234818936,66.22102889022226,0.7905638603573732,85.99651203405857,-0.0,5.880284954702184
162,83.30412990310666,90.89034038437444,5.725465994672366,113.22378062054872,110.04717755977536,47.86479497587363,85.65776324628553,3.266729042361759,63.731549937902685,26.28826833509893,72.43672517844485,375.30286971439597,71.56832493340396,70.76486288784366,361.9090556494252,5.368155002915934,60.83215965013357,0.7618376863338897,61.41756422109392,-0.0,31.48391898078457,332.93905550534237,31.001309380750484,30.464230324142573,321.07406831399845,1.5481399761735386,66.52362950581491,0.7921510977843949,85.69253881455262,-0.0,5.881239391474574
163,83.38577464444332,90.53436330863643,5.738114207452533,113.508967357454,110.0467135715813,47.92340109012027,85.3417595489168,3.2779738880583675,63.97267339082405,26.270258992513018,72.57331216736941,370.62441715516445,71.72642759315605,70.94310459840945,357.51063071830237,5.368132369345491,61.0028892951413,0.763867576426244,61.3901972389233,-0.0,31.579959001132696,329.2367106424453,31.10802314116917,30.57948941345558,317.53807700070996,1.5470793896470145,66.82218520015967,0.7937346958276976,85.39281629830934,-0.0,5.882193828246966
164,83.46713532441373,90.18289374437282,5.750504688582189,113.78974255316997,110.04643742021563,47.9819811289039,85.02929708540275,3.289060797060781,64.21013053433605,26.252816723542264,72.70654784840748,365.8574070445543,71.88130860727675,71.1185890957319,353.0037754399817,5.368118898547166,61.171115303608715,0.7658996417611303,61.36292342381381,-0.0,31.67457788009096,325.5196624220004,31.21323807990543,30.692995975262253,313.9856594215025,1.5460521986002487,67.11666998326567,0.7953147146151548,85.09728492701073,-0.0,5.883148265019357
165,83.54821591489673,89.83601689618702,5.762655878934816,114.06600497878038,110.04634660098547,48.040535180356805,84.72038679943321,3.29999128954297,64.44391280253447,26.235933658348166,72.83667498319271,361.00108329897165,72.03319848668457,71.29125311173841,348.38875769548696,5.368114468340819,61.33678606055689,0.7679338859581736,61.33574109843527,-0.0,31.767808969438498,321.7941555006214,31.316968623433862,30.80474591498656,310.42330215010844,1.54505793957131,67.40706017704206,0.7968912135775744,84.80588542993519,-0.0,5.884102701791748
166,83.62902033134367,89.49381663550514,5.7745853518240375,114.33765565326871,110.04643856366201,48.0990633309846,84.41503379833965,3.3107666774052715,64.67401769399459,26.219601963672364,72.96393912207773,356.0576869814689,72.18231689779984,71.46103478329361,343.6700175662122,5.368118954325039,61.49984691267269,0.7699703125953639,61.30864855639568,-0.0,31.859682983258853,318.0664872520277,31.419227221709065,30.914738036925897,306.8575375209485,1.5440961512525067,67.69333490968816,0.798464251445885,84.51855885988003,-0.0,5.8850571385641395
167,83.70955243311302,89.1563728508586,5.786308768419842,114.60460154325263,110.0467107070617,48.1575656656517,84.11323718624814,3.3213880605676698,64.9004489409001,26.20381384392661,73.08858689670915,351.035291293731,72.32885960524742,71.62787596453354,338.8558207210857,5.368132229612829,61.6602425210084,0.7720089252081642,61.28164405872887,-0.0,31.95022778641593,314.3429475224281,31.52002431298877,31.02297412509626,303.29483500230776,1.5431663745545723,67.97547685151675,0.8000338862490896,84.23524660066894,-0.0,5.88601157533653
168,83.78981602375889,88.823756664732,5.797840365933171,114.86675986095004,110.04716037608047,48.2160422675488,83.81499000504289,3.3318563536884067,65.1232165383964,26.188561543868946,73.21085752143881,345.9448141401478,72.47300457416402,71.7917249130944,333.95783592354763,5.368154164686917,61.817919644326544,0.7740497272879999,61.25472583198556,-0.0,32.03946817992935,310.62964488816584,31.619368577393896,31.129458957263306,299.74148484051426,1.5422681527642719,68.25347292907999,0.8016001753114548,83.95589038533554,-0.0,5.886966012108922
169,83.86981485143133,88.49602777735866,5.809193991738496,115.1240596757874,110.04778487220266,48.274493218157225,83.52027972461384,3.342172321325527,65.34233621310206,26.173837354282764,73.3309757842734,340.7955068313233,72.61492489673057,71.95253729736775,328.9904356818366,5.368184627912389,61.97282877932353,0.7760927222805842,61.227892075090736,-0.0,32.12742601630805,306.9324125503912,31.717267270592213,31.234200050886294,296.20353221751645,1.5414010318788423,68.52731441065984,0.8031631752524496,83.68043233403965,-0.0,5.887920448881313
170,83.94955260921935,88.1732342070842,5.8203801082851125,115.37644517048734,110.04858145215997,48.332918597227824,83.22908829665529,3.352336554382112,65.55782939003082,26.15963361446798,73.44915592773506,335.6048303793657,72.7547513535633,72.11027823155523,323.9701888550172,5.368223485471282,62.12492633733593,0.7781379135847843,61.20114095848663,-0.0,32.21412011946528,303.2568432962298,31.813726000263102,31.337207647306517,292.68667784991607,1.5405645607527059,68.79699746952346,0.8047229419851376,83.40881497087983,-0.0,5.8888748856537045
171,84.0290329355474,87.85540915180137,5.831407086560514,115.62387747834447,110.04954733578695,48.391318482751146,82.94139253376044,3.3623495079543857,65.76972277038949,26.145942717103797,73.56559346607193,330.39314236051564,72.89258858200581,72.26492342396593,318.9152820913967,5.3682706017457695,62.27417629359003,0.7801853045511564,61.17447062926151,-0.0,32.299566342230534,299.6081555335438,31.908749085276828,31.438494509931036,289.1962087410975,1.5397582913838375,69.06252335555259,0.8062795307159808,83.14098125637565,-0.0,5.889829322426095
172,84.10825941465062,87.54256569206106,5.842286030748435,115.86633514525307,110.05067971623743,48.449692950944474,82.65716455505861,3.3722115840136344,65.9780477980542,26.13275711297846,73.68044726588717,325.16443669169746,73.02857538435481,72.41645946578382,313.84518548988575,5.368325839816523,62.420550944909166,0.782234898481046,61.147879217806356,-0.0,32.38377766832462,295.9909009249899,32.00234034034714,31.53807566920371,285.7369611035896,1.5389817791923073,69.3238983268009,0.8078329959464794,82.87687461885518,-0.0,5.890783759198486
173,84.18723557697432,87.2347052001033,5.8530205343526625,116.10381595987421,110.05197576468377,48.50804207623052,82.37637218746337,3.3819230239267477,66.18284036158155,26.120069314809566,73.79386977541765,319.9451363558719,73.16275667940765,72.56488497492202,308.7796031767728,5.368389061691955,62.56403250809628,0.7842866986254275,61.12136484088704,-0.0,32.46676441808872,292.40939969681574,32.094502056049556,31.635968280164022,282.3132428595373,1.5382345832452593,69.58113390251954,0.8093833914730002,82.61643897997607,-0.0,5.891738195970878
174,84.26596489969063,86.93181744723496,5.8636070162945995,116.33633649781599,110.05343264266872,48.566365931230195,82.0989795670392,3.391483934556377,66.38414016126997,26.10787190219939,73.9060059506658,314.78459093223177,73.29508770368187,72.71021031113561,303.73787128600236,5.3684601289107325,62.70461342237141,0.7863407081841944,61.09492560968718,-0.0,32.54853450960453,288.867726480519,32.18523524651233,31.73219131989688,278.92881077100225,1.5375162665487387,69.83424663566062,0.8109307703894192,82.35961878750514,-0.0,5.892692632743269
175,84.34445080721754,86.63385250969006,5.874063135939278,116.56393179150894,110.05504751134345,48.624664586762755,81.82494731071515,3.400894626651567,66.58199019456355,26.096157525607776,74.01690892395371,309.6418419078674,73.42578919924034,72.85245736969371,298.7395155385089,5.368538902992427,62.84229661229838,0.788396930305729,61.06855963582264,-0.0,32.629093261148434,285.3683176679429,32.274542860748696,31.82676534155126,275.58685997078766,1.5368263962816582,70.08325795750034,0.8124751850898133,82.10635904153366,-0.0,5.89364706951566
176,84.42269667174949,86.34076274950682,5.884386117098755,116.78665501462032,110.05681754217073,48.68293811184781,81.55423353957212,3.410155159498968,66.77643618338561,26.08491891054937,74.12664023344053,304.5434204694045,73.55482646373382,72.99165938413833,293.8035696024701,5.368625245959613,62.97709558690455,0.790455368086516,61.042265038307974,-0.0,32.70844414005521,281.91393044524403,32.36242546138989,31.919712200600696,272.2900075046422,1.5361645440429732,70.32819393040191,0.8140166872715563,81.85660532214422,-0.0,5.894601506288051
177,84.5007058134674,86.05249003100946,5.894566547078059,117.00457645718991,110.0587399262598,48.741186573707225,81.28679419882641,3.4192655401593792,66.96752605075123,26.074148861551144,74.2352631032259,299.5405673288702,73.6820818384751,73.12786028574433,288.9465217958498,5.368719020793225,63.109034283885656,0.7925160245708459,61.01603994963173,-0.0,32.786588975493885,278.50696669272344,32.448883115443024,32.011054804659565,269.0402694332076,1.5355302860847477,70.56908497727989,0.815555327934492,81.61030381592272,-0.0,5.895555943060443
178,84.57848150041777,85.76894849766953,5.90460743305895,117.2177816817602,110.06081188500673,48.799410037749034,81.02258342114055,3.4282259203170984,67.15530935570926,26.063840267170903,74.34278202907797,294.629041462102,73.80759291323623,73.26111355110078,284.183241374673,5.368820091951613,63.23814695718921,0.7945789027499505,60.98988252268883,-0.0,32.86352792451844,275.14865277598426,32.53391726239442,32.10081684338048,265.83906598781937,1.5349232036076987,70.80596564746169,0.8170911573753544,81.36740135009138,-0.0,5.896510379832834
179,84.65602695139498,85.49004538734418,5.914505640577792,117.42636926165319,110.06303067799693,48.8576085676723,80.76155432312802,3.437036421853214,67.3398366691599,26.05398609921947,74.44918747069539,289.8217803292292,73.93132050722177,73.3914807885339,279.52686194263174,5.3689283257560145,63.36447674395629,0.7966440055647913,60.96379093588298,-0.0,32.939260036959965,271.83990170091806,32.61752905889752,32.18902249008973,262.6872700264313,1.5343428827153873,71.03887399610359,0.8186242252237272,81.12784538324011,-0.0,5.897464816605225
180,84.73334533659919,85.21567718311161,5.924257611745082,117.63044890431335,110.06539361057936,48.91578222549501,80.50365942189184,3.445697209008406,67.52115908221582,26.044579415040296,74.55444824425648,285.1278377972658,74.0532201468129,73.51903056519649,274.9883455974737,5.369043590760036,63.48807484637062,0.7987113359066192,60.93776339804556,-0.0,33.013783490614905,268.58109959785446,32.69972006359892,32.27569616677964,259.58522868031906,1.5337889145484702,71.2678511821789,0.8201545804479051,80.89158401987976,-0.0,5.898419253377616
181,84.81043977827295,84.9457321570524,5.933858803461371,117.83013946269323,110.06789804045236,48.97393107158506,80.24885107818857,3.4542084958634365,67.69932775306067,26.03561335936994,74.65851521134344,280.55511318958617,74.1732350432665,73.6438371641839,270.5763766747799,5.3691657580709125,63.60899958485862,0.8007808966176628,60.911798152710006,-0.0,33.08709586148651,265.37215838335027,32.780492308128366,32.360862327503064,256.5327932708367,1.533260895394263,71.49294105760633,0.8216822713607895,80.65856602219297,-0.0,5.899373690150007
182,84.8873133518425,84.68009217273934,5.943304060873295,118.0255667539787,110.0705413829411,49.032055164712,79.9970819138892,3.4625705575155914,67.87439347653947,26.027081164968806,74.76132392967159,276.1096271944558,74.29130076091558,73.76597922123733,266.29728188424366,5.3692947016069485,63.72731527657267,0.8028526904924772,60.88589348152629,-0.0,33.159194398065324,262.2125601336463,32.8598484031634,32.44454525263381,253.52935872708383,1.5327584267238847,71.71418971479146,0.8232073456330681,80.42874081275073,-0.0,5.900328126922399
183,84.96396907795447,84.41863358767861,5.952587809239139,118.21686244943811,110.07332112709695,49.090154561791614,79.74830528091724,3.4707837615018864,68.0464061741448,26.018976170237156,74.86279498258874,271.7947192243121,74.40734761548862,73.88553903089947,262.15454968104933,5.369430298882844,63.84309208268451,0.804926720270174,60.8600477148356,-0.0,33.23007623963206,259.1012960381042,32.937791836636,32.52676880507576,250.57382316519235,1.5322811162296825,71.93164542081851,0.8247298501820188,80.20205860471023,-0.0,5.90128256369479
184,85.04040992945978,84.16123047376156,5.9617043477893334,118.40416056311585,110.07623483243134,49.14822931814635,79.50247563778619,3.478848569603429,68.2154145195118,26.01129180839436,74.96283964865329,267.61141377253597,74.52130434736604,74.00260035194805,258.149185816933,5.369572430850375,63.95640377844128,0.8070029886419811,60.834259229445244,-0.0,33.299738738665624,256.03697495738805,33.01432699085606,32.60755625124614,247.66470223390309,1.5318285771879867,72.14535780480925,0.826249831264082,79.97847031908906,-0.0,5.902237000467181
185,85.11663883559513,83.90775738227487,5.970648179896949,118.58759435713515,110.07928012826643,49.206279487671075,79.25954891837071,3.4867655417009216,68.38146556742639,26.0040216016624,75.0613647385497,263.55844427199764,74.63310224871123,74.1172464732101,254.27996199085453,5.3697209818667195,64.067325835064,0.8090814982560455,60.808526448142324,-0.0,33.36817976444632,253.01792372112436,33.08945917910014,32.68693008373827,244.80021906287038,1.5314004281165718,72.35537717411583,0.8277673345299428,79.7579275396941,-0.0,5.903191437239572
186,85.19265868115012,83.65809140003233,5.9794140185310845,118.76729427712547,110.08245471672532,49.264305122830244,79.01948281873507,3.494535343601934,68.54460445730979,25.997159163958624,75.15827611906069,259.6331543086181,74.74267523163793,74.22955892320405,250.5435206229562,5.369875839840325,64.17593420708883,0.811162251717257,60.7828478416409,-0.0,33.43539791506591,250.04223618001043,33.16319471989243,32.76491187958469,241.97834794404207,1.5309962929332348,72.5617541222408,0.8292824050111628,79.54038253261199,-0.0,5.904145874011963
187,85.26847230566237,83.41211300624504,5.987997220692911,118.94338665981289,110.08575637384453,49.32230627464909,78.78223695098454,3.502158753184587,68.7048742521325,25.99069820279156,75.25348011702253,255.83012444823726,74.84996525866076,74.33961666238369,246.93448322139122,5.370036896285164,64.28230452351323,0.8132452515869215,60.75722192930991,-0.0,33.501392637687346,247.10779117713847,33.235540995308384,32.841522223256526,239.19684552508284,1.5306158010674438,72.76453927887653,0.8307950871076277,79.32578826028751,-0.0,5.905100310784355
188,85.3440825035064,83.16970820204385,5.996393484370126,119.11599190680097,110.08918294928804,49.380282992741456,78.54777303354594,3.5096366617085977,68.8623157464831,25.984632519511493,75.34688760043099,252.14351475986518,74.95491855462593,74.44749494175123,243.4456814413561,5.370204046306799,64.38651088981848,0.8153305003835017,60.73164727897729,-0.0,33.56616439411735,244.21231512475092,33.306506463416575,32.916780614918856,236.4533038980949,1.5302585874750922,72.9637829279447,0.832305424586654,79.11409838329725,-0.0,5.9060547475567455
189,85.41949202486146,82.93076957453529,6.00459942441235,119.28522284713243,110.09273236379755,49.43823532536682,78.31605500994607,3.5169700805671678,69.01696734184773,25.978956007533107,75.43841606157311,248.56539168535485,75.05749280515376,74.55326427945842,240.06844455568375,5.3703771884779945,64.48862472176722,0.8174180005842441,60.706122505250015,-0.0,33.629714783677436,241.35340448514546,33.37610072235419,32.990705410813106,233.7452105724561,1.5299242925338303,73.1595346286638,0.8338134605944596,78.90526724718501,-0.0,5.907009184329137
190,85.49470357659007,82.6951977851497,6.012612515536984,119.45118330935522,110.09640260571952,49.49616331948302,78.08704914146401,3.524160131400366,69.168864964885,25.973662650416085,75.52799277795414,245.0868883265534,75.15765644421168,74.65698956834765,236.79293188519057,5.3705562246693095,64.58871366383842,0.8195077546266776,60.6806462672351,-0.0,33.692046658762884,238.52862249275566,33.44433441650292,33.06331378419184,231.07000830213875,1.5296125619300276,73.35184286027547,0.8353192376663756,78.69924986849138,-0.0,5.907963621101528
191,85.56971982279181,82.46290218247407,6.020431192973883,119.61396741117962,110.10019172783667,49.55406702078021,77.86072401610251,3.5312080472506984,69.31804205825313,25.968746520357413,75.61555622715561,241.6982259726131,75.25538991217293,74.75872963198789,233.60837553297017,5.370741059894536,64.68684097760354,0.8215997649095748,60.65521726646615,-0.0,33.75316416268321,235.7355138835398,33.51121924745531,33.134621720934014,228.42513378516176,1.5293230465699863,73.54075481709886,0.8368227977332137,78.4960019239678,-0.0,5.90891805787392
192,85.64454338583131,82.23380187441259,6.028054932356244,119.7736584133141,110.10409784142135,49.61194647374015,77.63705055653932,3.538115164407323,69.46452958264251,25.964201775335066,75.70105867543671,238.38922714480262,75.35068665445243,74.85853650832193,230.50351474624557,5.370931602020619,64.78306451445086,0.8236940337946229,60.629834243013285,-0.0,33.81307279665088,232.9716784152215,33.57676789661624,33.204644020516554,225.80808527522967,1.5290554024117282,73.72631605941856,0.8383241821331996,78.2954797301567,-0.0,5.909872494646311
193,85.71917684662982,82.00782581240517,6.03548424467078,119.93032864417987,110.10811911233277,49.66980172165585,77.41600195481104,3.5448829138473745,69.60835609178689,25.960022657680394,75.78446676070355,235.14954628433793,75.44355305838411,74.95645540261306,227.46681774188067,5.371127761577272,64.87743646607674,0.8257905636069607,60.604495972937485,-0.0,33.87177940522747,230.2348106391057,33.640993943980966,33.27339433187038,223.21644933945714,1.5288092903809218,73.9085704157314,0.8398234316149508,78.09764023352422,-0.0,5.910826931418701
194,85.7936227451781,81.78491242736587,6.042720700374642,120.0840398465343,110.11225375431123,49.72763280665837,77.19755350223994,3.5515128181887103,69.74954790763793,25.956203491510887,75.86576141074194,231.96855696799614,75.53400875468239,75.05252490408458,224.48681187151547,5.37132945142988,64.97000324163511,0.8278893566358564,60.57920126392032,-0.0,33.92929209276505,227.52268093203534,33.7039118392166,33.34088523711527,220.6479364822681,1.5285843762196958,74.08755989401979,0.841320586342782,77.90244099272148,-0.0,5.911781368191093
195,85.86788358155277,81.56501060089462,6.049766904984511,120.23484223659317,110.11650002299842,49.78543976977371,76.98168258614113,3.558006473088717,69.88812914413431,25.95273867983863,75.94494031290192,228.83634507103784,75.62208631230575,75.14677639787136,221.5524970071424,5.3715365864877915,65.06080457034331,0.829990415136299,60.553948951353235,-0.0,33.98562028327612,224.8332634276682,33.765536725136556,33.40712826292185,218.10044448415843,1.528380330316354,74.26332436517647,0.8428156859085111,77.7098401579444,-0.0,5.912735804963484
196,85.94196181616857,81.34807845140303,6.056626269800948,120.38277595413822,110.12085620897312,49.84322265092913,76.76836842240292,3.5643655209832334,70.02412200309853,25.94962270210228,76.02201641452837,225.7442735795625,75.70782837251123,75.23923497133701,218.65357482409533,5.371749083364607,65.14987406706511,0.8320937413290497,60.52873789380743,-0.0,34.040774560290444,222.16479667139978,33.82588418848245,33.47213402195269,215.5720693587723,1.5281968275600284,74.43590166445819,0.8443087693335244,77.51979645422425,-0.0,5.913690241735876
197,86.01585987034615,81.13408258547757,6.063303401352939,120.5278714257749,110.12532063366396,49.900981488975084,76.5575918909348,3.5705916937923408,70.15754689754091,25.946850112141362,76.09701652325532,222.68280725882846,75.79129251691108,75.32991964110992,215.78062466572942,5.371966860178794,65.23723926392334,0.8341993374011776,60.50356697036823,-0.0,34.094766553730615,219.51553037014043,33.8849706652028,33.53591227180269,213.06112539566794,1.5280335472213877,74.6053275499757,0.8457998750752855,77.3322691671679,-0.0,5.9146446785082665
198,86.08958012665877,80.92299733570579,6.0698034282398545,120.67015080606247,110.12989164354438,49.95871632169199,76.34933533871487,3.5766867392688084,70.28842272426488,25.944415535848208,76.169980979706,219.64445061446153,75.87254285299753,75.41884425378966,212.92525627770172,5.37218983627052,65.3229222374861,0.836307205506107,60.478435076858844,-0.0,34.14760884488077,216.88404748448727,33.9428127414985,33.5984720453068,210.5661492723005,1.5278901728143546,74.77163582157856,0.8472890410307661,77.1472181268945,-0.0,5.915599115280658
199,86.16312492939727,80.71480357952348,6.076131858895938,120.80962930573739,110.13456760528882,50.016427185798854,76.1435823531342,3.582652405717093,70.41676710763785,25.942313668869136,76.24096159874146,216.62379654560263,75.95164823619857,75.5060183160865,210.0802323679243,5.372417931965372,65.40694021625058,0.8384173477636935,60.453341122689054,-0.0,34.199314807026646,214.26927837714769,33.999427008806066,33.65982176706461,208.0859040690117,1.5277663919607272,74.93485842971303,0.8487763045413906,76.96460369212954,-0.0,5.916553552053049
200,86.23649658536901,80.50948739671144,6.082295459069181,120.94631566201977,110.1393469004584,50.07411411698569,75.94031750673079,3.588490531550714,70.54259656727545,25.940539273829625,76.31001783657179,213.61206096570012,76.02869323836411,75.59144728876296,207.2397339449724,5.372651068315108,65.489305613299,0.8405297662609797,60.42828402738837,-0.0,34.249898371794515,211.6699353960064,34.05483091369833,33.71996933359479,205.61941245894647,1.527661896226768,75.09502540585095,0.850261702401808,76.78438673068771,-0.0,5.91750798882544
201,86.3096973643252,80.30704112405539,6.088299808124897,121.08021353172799,110.14422792141744,50.13177714991875,75.7395263372609,3.59420282176316,70.66592676320286,25.939087178203465,76.37722386668882,210.6113328666617,76.10374760156058,75.67513345733062,204.39928364243303,5.372889166898476,65.57002673579413,0.8426444630521476,60.40326271795105,-0.0,34.29937421914208,209.085769728426,34.109040636590024,33.77892223052441,203.16594027810697,1.5275763809977148,75.25216500448121,0.8517452708642477,76.60652860475463,-0.0,5.9184624255978315
202,86.38272949940408,80.10745819599966,6.094152961461521,121.2113229917449,110.1492090677936,50.1894163182448,75.54119480812605,3.5997911391919004,70.78677274578558,25.93795227224798,76.4426510314914,207.61062484633885,76.17691201826838,75.75707686984117,201.555979897057,5.3731321496485345,65.64910854881741,0.8447614401584199,60.378276126534864,-0.0,34.347757096260324,206.51572111403755,34.162073855837676,33.83668765205793,200.72500755557553,1.5275095453561849,75.40630386324983,0.8532270456430368,76.43099115659194,-0.0,5.919416862370222
203,86.45559518758346,79.91073621248202,6.09986108474261,121.33964183999589,110.15428874342777,50.247031654596185,75.34530939168458,3.6052571968151903,70.90514918162607,25.937129507046276,76.5063827477728,204.61245305709542,76.24826355928197,75.83727614999802,198.70825532096472,5.3733799387038585,65.7265534073307,0.8468806995679814,60.353323188478356,-0.0,34.395062159057304,203.9597036786494,34.21394682763153,33.893272608957766,198.29636177981465,1.5274610919668812,75.55746715978235,0.8547070619192183,76.2577366949449,-0.0,5.920371299142614
204,86.52829659001775,79.71687485577287,6.105428922760721,121.46516721138099,110.15946535474463,50.30462319058529,75.15185682287941,3.6106025676703557,71.02107059121691,25.93661389297113,76.56850900158582,201.62926948533004,76.31786153450835,75.91572950711372,195.85581116490246,5.373632456329069,65.80236202523052,0.8490022432355595,60.328402841246806,-0.0,34.441304750378265,201.41848804168498,34.26467448012028,33.94868404214456,195.87995553037229,1.527430726986129,75.70567885079309,0.8561853543437655,76.08672798442397,-0.0,5.921325735915005
205,86.6008358325198,79.52586519368231,6.110869128183617,121.58789694730373,110.16473730926484,50.36219095681,74.96082330330908,3.61582928063863,71.13455155023051,25.93640049805756,76.62908113305191,198.61813868393554,76.38586410229453,75.99243559206545,193.0002698482498,5.373889624842251,65.87653417025251,0.8511260730823359,60.30351402346554,-0.0,34.48649914113749,198.8897641898883,34.314276067418355,34.002928918915366,193.4759783448514,1.5274181599660344,75.85096182809126,0.8576619570425237,75.91792823408089,-0.0,5.922280172687396
206,86.67321500598824,79.33771190199911,6.116179393202573,121.70783024197985,110.17010301520743,50.41973498285556,74.77219568917607,3.620938487935787,71.24560683495973,25.93648444669571,76.68821914957485,195.6394846197406,76.45224241503149,76.06739390123802,190.14297584689248,5.374151366595548,65.94906935018015,0.8532521909957353,60.27865567466417,-0.0,34.53066097536609,196.37676886186895,34.36276252407135,34.05601430246558,191.084719179626,1.5274231037775106,75.99333809477449,0.8591369036204213,75.75130108820609,-0.0,5.923234609459787
207,86.74543616660682,79.15240497040274,6.121369791138505,121.82496859469732,110.17556088171625,50.477255297289666,74.58595984778343,3.6259319564698234,71.35425157504959,25.936860918845884,76.74597843507608,192.66512630975615,76.51712238923064,76.14060537168646,187.28758066020686,5.374417603986221,66.01996738233977,0.8553805988289859,60.25382673542981,-0.0,34.573804202769836,193.87844427554128,34.41015061806362,34.107947424895976,188.70668914310895,1.5274452745640439,76.13282894226583,0.8606102271623413,75.58681062098945,-0.0,5.924189046232178
208,86.81750133581404,78.96993549944379,6.1264454213788,121.93931736768829,110.1811093190843,50.534751927649324,74.40210137360909,3.630811160954079,71.46050144477844,25.937525149599885,76.80242893464967,189.69791760948462,76.5805677672343,76.21207335480582,184.438039350531,5.3746882594675895,66.08922919173861,0.8575112984004157,60.229026147562315,-0.0,34.61594269640586,191.39529173198198,34.45645434444767,34.15873577864673,186.34250159673445,1.527484391715869,76.26945515575137,0.8620819602306461,75.42442133387338,-0.0,5.92514348300457
209,86.88941250228727,78.79029177024897,6.13141020371929,122.05088592056457,110.18674674022182,50.59222490048989,74.22060534125461,3.635577476381211,71.564372718883,25.938472425949413,76.85763256358132,186.74380934845541,76.64262754649043,76.28180370035348,181.59902891686772,5.374963255620639,66.15685727786891,0.8596442914948565,60.20425285501044,-0.0,34.65708972411005,188.92804267225975,34.50168675192519,34.20838714318229,183.99287258018668,1.527540177679649,76.40323720639768,0.8635521348930426,75.26409813082135,-0.0,5.926097919776961
210,86.9611716223991,78.6134582209515,6.136267382588552,122.15968812805222,110.1924715622616,50.649674241390635,74.04145620452678,3.6402322018750515,71.66588234988988,25.93969808606468,76.91164343244665,183.809413988106,76.70334228235623,76.34980508003326,178.77560842053072,5.375242515232336,66.22285611311636,0.8617795798635823,60.179505804916715,-0.0,34.69725790716493,186.4775085307311,34.545860169201546,34.256909621956545,181.65858719459655,1.5276123579159988,76.53419540570084,0.8650207827275322,75.10580631294191,-0.0,5.9270523565493525
