time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
399,99.67083143351343,71.55463259442041,6.0746187479968015,121.43125461080528,105.51461469143317,66.64545857917008,33.32365061144908,4.446778265826276,79.00531077216029,42.3328496932267,21.203206928714632,-0.0,75.93273434996011,75.89453413175308,1.995824890231998,5.147054375191834,66.17905613261222,0.3513825441385675,63.94229108071023,-0.0,6.649588560114665,-0.0,23.6271295009317,23.62359553716754,3.1210327452594435,1.4759003062644658,68.20271482143026,1.151604390345182,55.14558759017567,-0.0,5.858952188267037
400,99.7144503760463,71.55463259442041,6.072859355197779,121.38062144931664,105.51637634172688,66.69608948316407,33.32365061144908,4.444337274355166,78.95376398394201,42.34321853038321,20.49289983716573,-0.0,75.91074193997235,75.86288840582266,2.4654527719738013,5.147140309352502,66.14922999683895,0.3518979551679904,63.93656472246016,-0.0,6.422005594806863,-0.0,23.61415974661726,23.60818239007392,3.05244931865734,1.4762618073220555,68.1546255978396,1.1526855442387325,55.02321269566769,-0.0,5.859744045570492
401,99.7579726666911,71.55463259442041,6.070695488329621,121.33041633711724,105.518118957439,66.7467158465195,33.32365061144908,4.441930765389804,78.9022208032288,42.35364592941703,19.79113046899068,-0.0,75.8836936041204,75.83151021069803,3.0055859993420873,5.147225314996996,66.11952299529513,0.35241360747280837,63.93082276698917,-0.0,6.197158122957477,-0.0,23.601373208685583,23.592770321670326,3.034081947139946,1.4766253500917732,68.10651105701358,1.1537650077486106,54.90147243331433,-0.0,5.860535902873948
402,99.8013988062118,71.55463259442041,6.068099866635029,121.28066643705073,105.51984266880217,66.79733765691745,33.32365061144908,4.4395191877259235,78.85072079963722,42.364131371151764,19.09820664342851,-0.0,75.851248332938,75.80041652315647,3.5438241200947243,5.147309398478126,66.08999130896684,0.352929501010435,63.92506529956921,-0.0,5.975144770099085,-0.0,23.588559739166772,23.577371163776768,3.0647070992036753,1.4769909164729589,68.05837598226273,1.154842789072302,54.78036233119154,-0.0,5.861327760177403
403,99.84472929185424,71.55463259442041,6.065101988589307,121.23134209697756,105.52154764172218,66.84795490211637,33.32365061144908,4.437065534552529,78.79930099314224,42.37467434517765,18.41443229977063,-0.0,75.81377485736645,75.76958881061071,4.010733493141248,5.147392567888859,66.06066819441399,0.35344563573880433,63.91929242866739,-0.0,5.75606291862591,-0.0,23.5755227092515,23.561995985837918,3.13919983556193,1.4773584886705906,68.0102287238257,1.1559188963568334,54.65987797792864,-0.0,5.862119617480858
404,99.8879646174001,71.55463259442041,6.06178219477784,121.18236280663893,105.5232340580228,66.89856756996586,33.32365061144908,4.434538210081985,78.74799298494415,42.38527435230039,17.740107364041574,-0.0,75.77227743472315,75.73897675414909,4.348681248648081,5.147474832098643,66.03156056082317,0.3539620116165106,63.91350427309511,-0.0,5.540008665078242,-0.0,23.56209424059694,23.54665423701569,3.2491428355642054,1.4777280492806661,67.96208034857574,1.1569933376997297,54.540015037064265,-0.0,5.8629114747843145
405,99.93110527323,71.55463259442041,6.058259405498323,121.13360948110785,105.52490209439037,66.94917564840883,33.32365061144908,4.4319133146630785,78.69682067060343,42.39593090623016,17.075527617447264,-0.0,75.72824256872917,75.70850592569218,4.518811705142845,5.1475561997263295,66.00264907279012,0.35447862860283474,63.90770094831326,-0.0,5.327076777993132,-0.0,23.54814734685018,23.531353062387403,3.3836711873728347,1.4780995813490867,67.91394361259921,1.1580661211502112,54.42076925685591,-0.0,5.86370333208777
406,99.97415174639323,71.55463259442041,6.054674356996122,121.08494124416782,105.52655190276708,66.99977912547436,33.32365061144908,4.429176194685763,78.64579868923519,42.40664353441249,16.4209845666273,-0.0,75.68342946245166,75.67808827760464,4.505346151159761,5.147636678183731,65.97389162442286,0.3549954866576723,63.901882553680785,-0.0,5.117360656333144,-0.0,23.533604168778847,23.51609683923522,3.5304729166367976,1.4784730684006258,67.86583184832934,1.1591372547105594,54.3021364749738,-0.0,5.864495189391225
407,100.01710452067844,71.55463259442041,6.051170651921855,121.03621439355507,105.52818359466835,67.05037798926013,33.32365061144908,4.426322166313602,78.59493169976263,42.41741177797203,15.776765315797759,-0.0,75.63963314902334,75.64763399597167,4.316744692311399,5.147716272910621,65.94522962046933,0.3555125857413569,63.89604916225686,-0.0,4.910952288520776,-0.0,23.51843981968894,23.500886960636574,3.676856927475031,1.4788484944369693,67.81775786035769,1.160206746337511,54.18411261793044,-0.0,5.8652870466946805
408,100.05996407668215,71.55463259442041,6.047876155837358,120.98730101437215,105.52979723128678,67.1009722279091,33.32365061144908,4.423356398394919,78.54421449883014,42.42823519081947,15.143152440812512,-0.0,75.59845194796713,75.61706313398234,3.9837081455743637,5.147794986892008,65.91659614046667,0.3560299258144234,63.890200814367795,-0.0,4.707942212087634,-0.0,23.50268176329496,23.48572187072178,3.8107983250007678,1.4792258439055763,67.76973291884184,1.1612746039436146,54.06669369555485,-0.0,5.866078903998136
409,100.10273089187113,71.55463259442041,6.044887122797303,120.93810485656523,105.53139282046048,67.15156182958238,33.32365061144908,4.420293002539459,78.49363293228615,42.439113338029934,14.520423865220858,-0.0,75.56108903496644,75.58631553535301,3.5543840909282625,5.147872820510239,65.88792487127886,0.3565475068373297,63.8843375156388,-0.0,4.5084194739631815,-0.0,23.48640497901142,23.47059733721899,3.9218776676539413,1.4796051016431457,67.72176592739743,1.1623408353984332,53.94987579117475,-0.0,5.866870761301591
410,100.14540544063563,71.55463259442041,6.0422569820241865,120.88857254433925,105.53297032060941,67.20214678243251,33.32365061144908,4.417153447031511,78.44316548339712,42.450045793662426,13.90885273835569,-0.0,75.5282122753025,75.55535784021178,3.0875120003886822,5.147949771737014,65.85915862447051,0.35706532877018604,63.87845923955772,-0.0,4.312471591414093,-0.0,23.469723534575177,23.455506926350463,4.00204387472122,1.4799862527995915,67.67386282336413,1.1634054485295333,53.833655048520576,-0.0,5.867662618605047
411,100.18798819433094,71.55463259442041,6.039991106278442,120.83869879762838,105.53452965091826,67.25272707458029,33.32365061144908,4.41396445243973,78.39278537973638,42.46103213821961,13.308707315539914,-0.0,75.4998888284807,75.52418674851748,2.644461880611323,5.14802583663013,65.8302563417745,0.35758339157251395,63.87256593410155,-0.0,4.1201845136622905,-0.0,23.45277940475948,23.440442632819188,4.046145703976412,1.480369282749481,67.62602624985469,1.1644684511231858,53.71802765654662,-0.0,5.868454475908503
412,100.23047962130761,71.55463259442041,6.038047796993505,120.78852543223023,105.5360707060833,67.30330269409836,33.32365061144908,4.410755573636249,78.34246301381036,42.472071955972474,12.720250840370428,-0.0,75.47559746241902,75.49282839514363,2.281223343254877,5.148101010052816,65.80119782886193,0.358101695203079,63.866657531329835,-0.0,3.9316425841686446,-0.0,23.435729623882096,23.425395603606958,4.052209366291549,1.4807541769987609,67.57825550300984,1.1655298509247876,53.60298983349832,-0.0,5.869246333211958
413,100.27288018692785,71.55463259442041,6.036345593812728,120.7381340327315,105.53759337385809,67.35387362900309,33.32365061144908,4.407556660041324,78.29216848539234,42.4831648323652,12.143741429311499,-0.0,75.45431992265928,75.46133377045693,2.0413965913715146,5.148175286529636,65.77198550829142,0.3586202396198053,63.860733958797745,-0.0,3.746928503656592,-0.0,23.418732791287503,23.410356898164657,4.021432989772021,1.48114092109428,67.53054676571443,1.166589655638946,53.488537811512636,-0.0,5.870038190515413
414,100.31519035357114,71.55463259442041,6.03477518033176,120.68763402917261,105.53909755264561,67.40443986725538,33.32365061144908,4.404395431288442,78.24187402815288,42.49431035171419,11.579431958443296,-0.0,75.43468975414719,75.42977126823266,1.951045849019501,5.1482486611046365,65.7426432842136,0.3591390247797817,63.854795150998065,-0.0,3.5661232938262724,-0.0,23.40193619009413,23.39531821400567,3.9579352145815885,1.48152950054357,67.48289357017435,1.167647872929292,53.37466782300851,-0.0,5.870830047818869
415,100.3574105806301,71.55463259442041,6.03321451766608,120.6371475478632,105.54058316710554,67.45500139677056,33.32365061144908,4.40129534272175,78.19155614600882,42.505508095365954,11.027569952554252,-0.0,75.41518147082618,75.39821721741427,2.016012202986946,5.148321130102682,65.71321264584518,0.3596580506393607,63.848841059510946,-0.0,3.3893062618196375,-0.0,23.385464445911946,23.38027252550144,3.868275645207959,1.4819199007506165,67.4352874564263,1.168704510418053,53.26137608983799,-0.0,5.871621905122324
416,100.39954132449884,71.55463259442041,6.031545033405454,120.58679321074214,105.54205017982282,67.50555820543492,33.32365061144908,4.398273898686898,78.14119730110801,42.516757640432886,10.488397476557788,-0.0,75.39431291756833,75.36674575671361,2.221907731116337,5.148392691698648,65.68374667336249,0.36017731715432816,63.84287166059094,-0.0,3.2165549654302823,-0.0,23.36941056482687,23.365214588610502,3.7608036481433027,1.4823121069717882,67.38771875761573,1.1697595756854373,53.14865881589623,-0.0,5.87241376242578
417,100.44158303855697,71.55463259442041,6.029666774984438,120.53667097566421,105.54349859762955,67.55611028112716,33.32365061144908,4.395341533690506,78.09078703329133,42.52805855918782,9.962151029323389,-0.0,75.37083468730565,75.33541935978991,2.536735625443882,5.148463346225806,65.65430275608985,0.3606968242801207,63.83688695927581,-0.0,3.047945179086826,-0.0,23.353829988649697,23.350141275611897,3.644893183487441,1.482706104294726,67.3401774451156,1.1708130762689142,53.03651218365461,-0.0,5.8732056197292355
418,100.48353617315286,71.55463259442041,6.027510574446759,120.48684997123105,105.54492847198595,67.60665761174161,33.32365061144908,4.392501120925742,78.0403224515211,42.53941041912692,9.449061439936203,-0.0,75.34388218058466,75.30428123201916,2.915672105048025,5.14853309619441,65.62493504201129,0.3612165719720667,63.830886989631246,-0.0,2.8835508606144202,-0.0,23.33873798355806,23.33505172204846,3.5301339527948707,1.4831018776405365,67.2926539597502,1.1718650196624705,52.92493235465971,-0.0,5.873997477032691
419,100.52540117558833,71.55463259442041,6.025045809674544,120.43736074091052,105.54633989361031,67.65720018521003,33.32365061144908,4.38974811549767,77.98980808997985,42.550812783660795,8.949353766447475,-0.0,75.31307262093196,75.27335046306884,3.3073209295312496,5.148601946029744,65.59568758147557,0.36173656018560796,63.82487181125515,-0.0,2.7234441187942897,-0.0,23.32411040109781,23.319947283698614,3.4255448501962387,1.4834994117878864,67.24513996425826,1.1729154133159003,52.81391547375156,-0.0,5.874789334336146
420,100.56717849010826,71.55463259442041,6.022282892741178,120.38819276490774,105.54773298223702,67.70773798951943,33.32365061144908,4.38707129212422,77.9392551691466,42.56226521334757,8.46324719715753,-0.0,75.27853615926489,75.24262047806711,3.660580867885252,5.148669901572511,65.56658903431718,0.36225678887648577,63.81884150261367,-0.0,2.5676951817347295,-0.0,23.30988759781983,23.304831315628682,3.3388731012404507,1.4838986914159924,67.19762895893577,1.1739642646342276,52.70345767647201,-0.0,5.8755811916396015
421,100.6088685578968,71.55463259442041,6.019270383064136,120.33929736059419,105.54910787302357,67.75827101272345,33.32365061144908,4.384453986123854,77.88868035316831,42.57376726753768,7.990954954477077,-0.0,75.24087978830184,75.21206085037116,3.931216730254793,5.148736969415756,65.53764955710977,0.3627772580008588,63.81279615219863,-0.0,2.4163723660681895,-0.0,23.29598102903734,23.289708800631132,3.276031089707157,1.4842997011619667,67.15011671805955,1.1750115809772868,52.59355509888754,-0.0,5.876373048943057
422,100.65047181708245,71.55463259442041,6.016087317757456,120.29059536720936,105.55046470149185,67.80879924294669,33.32365061144908,4.381875710325964,77.83810413104433,42.58531850627391,7.532684201388762,-0.0,75.20109147196834,75.18162210450565,4.087301026013699,5.148803156170307,65.50886018121578,0.3632979675153483,63.806735848732785,-0.0,2.2695420469814787,-0.0,23.282281839978594,23.274585865178093,3.2407090135594516,1.4847024256870593,67.1026015214283,1.1760573696595271,52.48420388888673,-0.0,5.877164906246513
423,100.69198870275183,71.55463259442041,6.012831856554349,120.2419885155154,105.55180358895498,67.85932266838066,33.32365061144908,4.379314005123534,77.78754896456735,42.596918492283976,7.088635950592029,-0.0,75.1603982069295,75.1512428221969,4.112863970418575,5.148868467753875,65.4801946965915,0.36381891737700073,63.800660671691666,-0.0,2.1272686291057026,-0.0,23.26867069569776,23.259469225632042,3.2341876809380494,1.4851068497461288,67.05508417020245,1.1771016379500436,52.37540021798847,-0.0,5.877956763549968
424,100.73341964697312,71.55463259442041,6.009607932337519,120.19337278943492,105.55312463035924,67.9098412772737,33.32365061144908,4.376746351549091,77.73703737331365,42.608566792890834,6.659004976325055,-0.0,75.12009915421915,75.12085799339661,4.009345550490004,5.148932908797985,65.45161367342713,0.3643401075431825,63.79457068339736,-0.0,1.989614518263946,-0.0,23.25502794584825,23.244365615633495,3.2553549601960268,1.485512958254243,67.00756779891653,1.1781443930728501,52.267140292620674,-0.0,5.878748620853424
425,100.77476507882774,71.55463259442041,6.00651164756547,120.14465203796901,105.55442788595612,67.9603550579148,33.32365061144908,4.374151995652036,77.68659010855272,42.62026298169417,6.2439797289329215,-0.0,75.08139559456852,75.09040752373042,3.7947573432651414,5.148996482241736,65.42307003561444,0.3648615379714151,63.78846592360428,-0.0,1.8566400940988395,-0.0,23.241243318172454,23.229281240076702,3.3009148417070886,1.4859207363453018,66.96005750804929,1.1791856422073617,52.15942036400689,-0.0,5.879540478156879
426,100.81602542444895,71.55463259442041,6.003619189148973,120.09575006388522,105.55571337775666,68.01086399861455,33.32365061144908,4.371513539109303,77.63622456127328,42.632006639895124,5.843742252206008,-0.0,75.0452398643623,75.05984378992805,3.500739248624038,5.149059189158835,65.39451541147739,0.36538320861918006,63.7823464071954,-0.0,1.7284036835877206,-0.0,23.22722436991574,23.214221299089076,3.3657628206055143,1.4863301694182238,66.91255985577365,1.1802253924890582,52.05223673590742,-0.0,5.880332335460334
427,100.85720110706566,71.55463259442041,6.000977765842987,120.0466196848321,105.55698109104462,68.06136808768571,33.32365061144908,4.368818179004255,77.58595352148359,42.64379735717315,5.458468103529227,-0.0,75.01222207303748,75.02913730301988,3.1679713822021034,5.149121028831418,65.36590641158982,0.36590511944371784,63.776212125169344,-0.0,1.6049615354583788,-0.0,23.212903075161062,23.199189617046212,3.4434888371783012,1.486741243167518,66.86508225712944,1.1812636510102865,51.945585769681486,-0.0,5.88112419276379
428,100.8982925470492,71.55463259442041,5.998600617584668,119.99724771783515,105.55823098055978,68.1118673134258,33.32365061144908,4.366058514277911,77.53578437133432,42.655634732065245,5.08832627687722,-0.0,74.98250771980847,74.99827982364681,2.8405942382586153,5.14918199905167,65.33721002918946,0.3664272704018467,63.77006304866432,-0.0,1.4863677955166574,-0.0,23.198240109757634,23.184188401305317,3.526960788896572,1.4871539435965042,66.81763234375283,1.1823004248211357,51.83946388638651,-0.0,5.881916050067246
429,100.93930016196009,71.55463259442041,5.996466594232403,119.9476553906874,105.55946298038212,68.16236166410347,33.32365061144908,4.363232874392449,77.48571875653494,42.667518371839186,4.733479128693304,-0.0,74.95583242790518,74.96728461917945,2.5603948741414744,5.149242096603979,65.3084074965967,0.3669496614498221,63.76389913538876,-0.0,1.3726744828980073,-0.0,23.183226597613384,23.169218143954506,3.6089372310226833,1.4875682570128932,66.77021733815815,1.1833357209303257,51.73386756587546,-0.0,5.882707907370701
430,100.98022436659375,71.55463259442041,5.994524147613835,119.89789433774808,105.5606770160922,68.21285112795128,33.32365061144908,4.360345171733954,77.43575273450006,42.67944789189892,4.394082306654337,-0.0,74.93155184517308,74.93618396109238,2.36150772832912,5.149301317858129,65.27949617899536,0.3674722925432598,63.75772033753158,-0.0,1.2639314672436932,-0.0,23.167883326464292,23.15427766611046,3.6826588003677294,1.4879841700080578,66.72284349153703,1.184369546306068,51.628793343125515,-0.0,5.8834997646741565
431,101.02106557302163,71.55463259442041,5.992699156519179,119.84803876212392,105.56187301759776,68.2633356931645,33.32365061144908,4.3574043025377565,77.3858773743859,42.69142291478138,4.070284681425327,-0.0,74.90873945648987,74.90502422632728,2.2663106429697026,5.149359659394987,65.25048928742933,0.3679951636371232,63.751526610104854,-0.0,1.1601864468349115,-0.0,23.15225756480268,23.139364297336996,3.7423707096119676,1.4884016694220548,66.67551562921632,1.1854019078768212,51.52423780216172,-0.0,5.884291621977612
432,101.06182419062715,71.55463259442041,5.9909053006530435,119.79817504997658,105.5630509308692,68.31381534790656,33.32365061144908,4.354423180737683,77.33607972450362,42.70344306885821,3.7622282813480052,-0.0,74.88631625816319,74.87385940623518,2.282991084376045,5.14941711857896,65.221413584397,0.36851827468577686,63.74531791857577,-0.0,1.0614849276669627,-0.0,23.13641792841477,23.12447416491396,3.7837376568840666,1.4888207422983646,66.62823683379838,1.1864328125319155,51.420197568254466,-0.0,5.885083479281067
433,101.1025006261348,71.55463259442041,5.989055644243694,119.7483901776365,105.5642107272056,68.36429008031956,33.32365061144908,4.351417492447061,77.28634405929411,42.715507986850696,3.4700482300367916,-0.0,74.86319555304632,74.84274386102264,2.4050187588289367,5.149473694010004,65.19230542790835,0.36904162564309595,63.73909424489211,-0.0,0.9678702034549431,-0.0,23.120447762547105,23.109602566698623,3.8041244726928785,1.489241375832115,66.581008284058,1.1874622671220112,51.31666929903695,-0.0,5.885875336584522
434,101.14309528363215,71.55463259442041,5.9870738121388944,119.69876052988495,105.56535240884227,68.41475987853926,33.32365061144908,4.348404294615987,77.23665328218134,42.7276173042972,3.1938726874230117,-0.0,74.83842265173634,74.81172533117793,2.6125387164629377,5.149529385797156,65.16320574417918,0.36956521646261953,63.73285559112716,-0.0,0.8793833367442669,-0.0,23.104437696132543,23.094744390596702,3.8027235472635916,1.4896635573166466,66.53382925693427,1.188490278459385,51.21364967537025,-0.0,5.886667193887979
435,101.18360856458476,71.55463259442041,5.984903472668431,119.64934241559278,105.56647601043288,68.46522473071126,33.32365061144908,4.345400563349871,77.18699037871365,42.739770658078385,2.9338227933223124,-0.0,74.81129340835555,74.78083900974535,2.8754227411676507,5.149584195630846,65.13415457219462,0.37008904709771917,63.726601980441686,-0.0,0.7960631408296203,-0.0,23.08847792855071,23.079894549070158,3.7805305720645124,1.490087274092101,66.48669728164306,1.1895168533180305,51.111135392583726,-0.0,5.887459051191434
436,101.22404086784458,71.55463259442041,5.982514865179776,119.60016554297319,105.56758159624486,68.51568462500751,33.32365061144908,4.342421820071409,77.13733979168315,42.75196768512756,2.6900126141562337,-0.0,74.78143581474738,74.75010346435812,3.15755262302443,5.149638126646064,65.10518591912964,0.3706131175017694,63.720333455257254,-0.0,0.7179461626845092,-0.0,23.072650929995124,23.065048390315408,3.740173502438733,1.4905125135004522,66.43960842961089,1.1905419984336023,51.009123152837816,-0.0,5.888250908494889
437,101.26439258965286,71.55463259442041,5.97990757818686,119.55123024796373,105.56866925361484,68.56613954963989,33.32365061144908,4.339480953554935,77.0876886000899,42.76420802142897,2.4625490930697627,-0.0,74.74884472733591,74.71951890497722,3.4216968452012506,5.149691183103135,65.07632362718566,0.37113742762828955,63.71405007299795,-0.0,0.6450666669788842,-0.0,23.05702518257171,23.05020205078869,3.6856175969833034,1.4909392628505895,66.39255770738077,1.1915657205032228,50.907609659219226,-0.0,5.889042765798345
438,101.30466412363913,71.55463259442041,5.977109524710795,119.50250852805792,105.56973908376706,68.61658949286958,33.32365061144908,4.336587309605252,77.03802743012912,42.7764913013532,2.2515320031109716,-0.0,74.71386905888508,74.68906783003608,3.6343292376659484,5.149743369939828,65.04757868626633,0.37166197743104246,63.707751900117145,-0.0,0.5774566210778586,-0.0,23.04165034347659,23.035352727602813,3.621779938555989,1.4913675093951395,66.34553951353439,1.1925880261851847,50.80659161185028,-0.0,5.8898346231018
439,101.34485586081803,71.55463259442041,5.974172281249215,119.45394871404157,105.57079119110284,68.66703444301172,33.32365061144908,4.333746108629102,76.98835103791043,42.788817157369124,2.0570539033348685,-0.0,74.67715351561534,74.65871794627587,3.769825791299898,5.14979469224889,65.01894828967666,0.3721867668640839,63.70143900513076,-0.0,0.5151456809773468,-0.0,23.026554150370323,23.020498852767687,3.5540830843860625,1.4917972403204307,66.29854812536529,1.1936089220986115,50.706065706240075,-0.0,5.890626480405255
440,101.38496818958592,71.55463259442041,5.971163546121314,119.40548302232837,105.57182567252137,68.71747438843433,33.32365061144908,4.330958230770585,76.9386585242286,42.80118522014156,1.8792000982732073,-0.0,74.63954432651657,74.62842688895512,3.8134596168081925,5.149845154757114,64.99041672201456,0.3727117958817521,63.69511145167149,-0.0,0.4581611783181582,-0.0,23.011741279734927,23.005640157409477,3.4879917114641623,1.492228442749892,66.2515781690547,1.1946284148230988,50.60602863392344,-0.0,5.8914183377087115
441,101.42500149571853,71.55463259442041,5.968157821265157,119.3570368824901,105.57284260809854,68.76790931755157,33.32365061144908,4.328220359737781,76.8889531902914,42.81359511897894,1.71804860047745,-0.0,74.60197276581461,74.59814805155621,3.7628908695421814,5.149894761370635,64.96195786317148,0.37323706443860005,63.68876929242713,-0.0,0.4065281083847329,-0.0,22.997194111069906,22.990777628631406,3.4285684769321056,1.4926611037596642,66.20462503890444,1.1956465108983914,50.50647708517051,-0.0,5.892210195012167
442,101.46495616241197,71.55463259442041,5.965226558619263,119.30853879769533,105.57384198182648,68.81291288055533,33.32907702215808,4.325525459368561,76.83924206040439,42.826046482541706,1.5736701027528621,-0.0,74.56533198274096,74.56783674855947,3.6280040240519207,5.1499435113085825,64.93353894271047,0.37370601288224387,63.683166645684516,34.252785636217766,0.3604328033368305,-0.0,22.98287525903606,22.97591336679041,3.3800847815430815,1.4930952104032948,66.15768523323656,1.1966632168248243,50.407407753111,-0.0,5.893002052315622
443,101.50483257011389,71.55463259442041,5.962429038130009,119.25992947022876,105.57482127183862,68.82077702553994,33.37164043511712,4.322863532352062,76.78953512228058,42.83853893998008,1.446127915016171,-0.0,74.5303629766253,74.53745591889286,3.4291639465448243,5.14999128155308,64.90512504919167,0.3737879833347564,63.68271064291098,68.49901406180662,0.32070530853849516,-0.0,22.96873160478098,22.96105035834009,3.3457128248777592,1.4935307497514112,66.11075658581609,1.1976785390602323,50.30881734100609,-0.0,5.8937939096190775
444,101.54463109682233,71.55463259442041,5.959805269629914,119.21116889941732,105.57577722619314,68.80883466413026,33.43401118148384,4.3202225720344805,76.73984437411801,42.85107212175183,1.335477994084524,-0.0,74.49756587037415,74.5069805621357,3.1942024159953957,5.150037913472814,64.87668371183992,0.3736635075013281,63.68499207961982,87.70040458233376,0.28664986459160074,-0.0,22.954699353182143,22.94619219089464,3.3273282344692556,1.4939677089202235,66.06383837235067,1.1986924840248416,50.210702566263336,-0.0,5.894585766922533
445,101.58435211787507,71.55463259442041,5.957371548610401,119.1622408222949,105.57670810179447,68.78427326954989,33.509003498604805,4.31758963348728,76.69018275239576,42.86364566096854,1.2417688841848789,-0.0,74.46714435763023,74.4764005139342,2.9545636437566474,5.150083322038733,64.84818895887899,0.3734075541846241,63.68901023805479,100.98262627285605,0.2580416484638434,-0.0,22.94070972376869,22.93134273262632,3.3254215038321635,1.4944060751184653,66.01693130036489,1.1997050580975583,50.1130601690501,-0.0,5.895377624225988
446,101.60171943204787,71.57692415110594,5.955119131773853,119.11315403168967,105.57761269284296,68.75075365566559,33.59295772888237,4.314951924034062,76.64056304024537,42.8762442117138,1.166050421684462,-0.0,74.43898914717342,74.44572126980592,2.741125401689157,5.150127448431349,64.81962444671595,0.37305835940924914,63.69425452029467,110.53771581362598,0.23482746142276426,-0.0,22.92669474503321,22.916505805854495,3.339121255446648,1.4948453133232669,65.97003741618184,1.2001479778054094,50.11243414004722,85.5512452956813,5.896169481529444
447,101.55019941324366,71.66823226972062,5.95301645072806,119.06394015396427,105.57849011756599,68.71082493172585,33.683325586870275,4.3122978407375205,76.5909968286862,42.888676406759004,1.1102598478375436,-0.0,74.41270563410102,74.4149625962275,2.5802092363107603,5.150170249637352,64.7909851753087,0.3726425651576794,63.70036912639563,117.28377830847457,0.21702448464143304,-0.0,22.91259276692569,22.90168487644179,3.366341032883901,1.4952787516721548,65.92316102136206,1.1988343960221652,50.40950988781048,137.8856853201353,5.8969613388329
448,101.46989008523491,71.78861943132574,5.95101396553615,119.01464878639169,105.57933974452419,68.66651247217467,33.77808227222772,4.309617838721352,76.5414936459345,42.90078175793051,1.072507584982715,-0.0,74.38767456920212,74.38415549149464,2.4903931826241927,5.150211694854825,64.76227771860128,0.3721813353117624,63.70707146057416,121.67593472738358,0.20468953915752244,-0.0,22.898353074520653,22.886882793446357,3.4040040671846823,1.495700794875742,65.8763095893264,1.1967888101669393,50.82912311055827,163.33056790371054,5.897753196136355
449,101.37573074947261,71.9232147120363,5.949051236432022,118.96534041665637,105.58016115934477,68.6195789774683,33.87546545095295,4.30690510552835,76.4920602812422,42.91249191086757,1.0522797328973554,-0.0,74.36314045540053,74.35333776041008,2.4803987353326358,5.150251763870463,64.73351895040284,0.37169306965109045,63.71411592292496,123.94279177654833,0.19790230020994137,-0.0,22.883939471093406,22.872101586941138,3.448342586515217,1.4961090598149425,65.82949190263862,1.194393582628479,51.305848941492634,174.65575935143622,5.89854505343981
450,101.27746407838946,72.0623031331452,5.94706512166001,118.91607821780192,105.5809541507999,68.57166438931692,33.97383536127565,4.304155974215909,76.4427003712916,42.92377920210485,1.0493706650338508,-0.0,74.33831402075036,74.32254888612607,2.548343684621502,5.150290446380469,64.70473348388522,0.3711948576610171,63.721274516259356,124.17465560335802,0.19675324788270435,-0.0,22.869332473026223,22.857342344340513,3.495237174632903,1.4965025820255835,65.78271684901652,1.1918974777819362,51.79722170988894,174.90933790183195,5.899336910743266
451,101.18215315956799,72.19881977365424,5.94499792832351,118.86691989308468,105.58171869896519,68.52410695695903,34.071853763521936,4.301370066939356,76.39341425766281,42.934645501322656,1.0550075255247378,-0.0,74.3124741040441,74.2918249331778,2.682351998136998,5.150327741412924,64.67595026489131,0.37070061931292825,63.728361627999945,123.39112297159988,0.19845349069577628,-0.0,22.854530072711704,22.84260516778129,3.5405632859077065,1.4968814266925439,65.73599264283958,1.1894799648070957,52.27273428251032,169.89529449260607,5.900128768046721
452,101.09117250816271,72.33137409503995,5.942804844770176,118.81791023965442,105.58245489719945,68.47717570918967,34.16925155004063,4.298550156200093,76.34419912309905,42.94510687664524,1.0604918412583144,-0.0,74.28506055962741,74.26119389978388,2.8625184921325513,5.150363653521913,64.64719856802394,0.37021314231201163,63.73534014946535,122.60713056919705,0.2001478794967129,-0.0,22.839547001320526,22.82788921486776,3.5805355080342314,1.497246154017882,65.68932625198468,1.1871755088810243,52.7266212158921,164.90165836131035,5.900920625350177
453,101.00448858237363,72.45998264829001,5.940458969607181,118.76907612388496,105.58316286632622,68.43087092989123,34.26602835114475,4.295701780163344,76.2950493822056,42.95518036611446,1.0658233369833823,-0.0,74.25573712008998,74.23067257742795,3.06373009266602,5.150398188601268,64.61850434226999,0.3697324193912668,63.742210256133355,121.8226987490018,0.2018363264504616,-0.0,22.824412684863862,22.813192815495686,3.6119841757148046,1.4975973580190418,65.64272317589958,1.1849828087091054,53.15920480239782,159.9296525492638,5.9017124826536325
454,100.92206699556091,72.58466307811196,5.9379543231368075,118.72042347175484,105.5838427458392,68.38519287335164,34.362183826771854,4.292832672316895,76.24595724969569,42.96488276346156,1.0710018195063151,-0.0,74.2244290392103,74.20026466984665,3.2590969250248625,5.150431353455559,64.58988691242602,0.36925844311159584,63.748972137919516,121.03784744355835,0.20351874613238127,-0.0,22.809168213791143,22.798513641765002,3.6325908550830297,1.4979356241957782,65.59618732982638,1.1829005684718261,53.57080495495696,154.9805952870877,5.902504339957088
