time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
453,133.37177077689455,74.05560794778609,5.786234820586888,115.72333859418157,99.06826012456818,55.9584369232636,60.28637043667348,3.8926575564850476,52.31655696932904,29.54076585023564,1.1330836177099173,-0.0,72.32793525733592,72.32708662136314,2.8845109210889457,4.83259805485705,63.13511552267794,0.4596934020406278,58.305395370885634,178.73440160132597,0.3498310147528344,-0.0,15.256537158944656,15.243839637872496,4.8339171237645715,2.4974085983876924,69.84789201630483,2.23806867605736,78.14284722190376,235.2521599733143,7.933805007737726
454,133.2258322001936,74.27564028342415,5.783577793582527,115.66675392596905,99.07276408994449,55.84730159928979,60.452243490487874,3.8881220370514864,52.25558231744029,29.53218226262084,1.1424505205727489,-0.0,72.29472241978144,72.2917212037303,2.7835314795187114,4.832817760485163,63.101923002758234,0.4577623665386109,58.33407191928737,174.72391367060544,0.3527749065956617,-0.0,15.238761045898707,15.22607302880623,4.830731581809708,2.496682932518944,69.74665605967668,2.2320803268072704,79.72856938820254,233.6118690948088,7.934743586349786
455,133.08288045241227,74.49413626889476,5.780995777641736,115.61012541765788,99.07721041888692,55.73994986411394,60.614359420973265,3.8835896071545184,52.19469924892195,29.52205352334687,1.1517826627214356,-0.0,72.26244722052152,72.25632838603585,2.7267680191932575,4.833034654579915,63.0686951338252,0.4559002847788507,58.361791597347526,170.728537733477,0.3556593813836167,-0.0,15.220997041708767,15.20833310502456,4.827250637100811,2.4958266378418905,69.64615661898678,2.2262272327320938,81.23417688764754,231.97833368550982,7.935682164961845
456,132.94283560210948,74.71110211752104,5.7784428028048165,115.55349906746888,99.08159997717563,55.63636629064457,60.77273276117989,3.8790607598869538,52.1339065760371,29.510454045175752,1.1610797658862697,-0.0,72.23053503506003,72.2209369171677,2.722157116822087,4.833248779374486,63.03544384669579,0.4541065510460003,58.388563044379815,166.74902585116084,0.3584842167065482,-0.0,15.203247078959109,15.190619520448314,4.823035259398592,2.4948460052926795,69.54640033909952,2.220505317808288,82.66279343424291,230.35128459123894,7.936620743573904
457,132.80562083774709,74.92654379542711,5.775870000122419,115.49692375776024,99.08593363734649,55.53653473133479,60.92737877270982,3.874536335099922,52.07320275951347,29.497455372942696,1.1703415452810457,-0.0,72.19837500153007,72.18557734859982,2.7679274469035917,4.8334601774316015,63.00218832371679,0.45238056169877405,58.4143948764377,162.7861789043659,0.36124921487421424,-0.0,15.185514449287846,15.172931826569004,4.817791668282083,2.493747083349794,69.44739079811102,2.2149106796755946,84.01741735876818,228.7304641591098,7.9375593221859635
458,132.6711623418856,75.14046703212638,5.773234484747696,115.44044236682606,99.09021228381464,55.440438270840495,61.07831349304488,3.8700173691434596,52.01258606154595,29.48312629602888,1.1795677098922428,-0.0,72.16543105934602,72.15027647926595,2.8533403841855542,4.833668891893461,62.968951237078514,0.4507217141839171,58.43929570279392,158.84085007592773,0.3639542039093905,-0.0,15.16780321447349,15.155269517030245,4.8113976393340065,2.4925356875426257,69.34912879326173,2.2094395815244754,85.30092691828038,227.1156257952802,7.938497900798023
459,132.53938917053748,75.35287733071448,5.770506813182725,115.38408431034156,99.094436814182,55.348059175076806,61.22555378649067,3.865504931133577,51.952054712013016,29.46753295633169,1.18875796278132,-0.0,72.13133516478386,72.11505269396314,2.9610152401168848,4.833874966545528,62.93575450645698,0.4491294059905256,58.46327414073336,154.91394861996787,0.3665990386095175,-0.0,15.150117564714623,15.13763207605941,4.8039034174372075,2.4912174095793946,69.25161262124465,2.2040884443934177,86.51608536742008,225.50653354024766,7.939436479410082
460,132.4102331378862,75.56377997764703,5.767675655887084,115.327860871376,99.09860813660198,55.25937883676617,61.369117398642494,3.8609999701067164,51.89160706353521,29.450738951555056,1.1979120013730693,-0.0,72.09594569858837,72.07991304460968,3.0703528443197716,4.834078445687966,62.90261538907316,0.447603033545501,58.486338828566204,151.00644396066818,0.36918360166708136,-0.0,15.132461219580593,15.120019023648062,4.795509124026235,2.489797626079428,69.15483835231758,2.1988538398844164,87.66554578450236,223.90296166719364,7.940375058022141
461,132.28362870551305,75.7731800521715,5.7647490209790035,115.2717639825139,99.10272716393197,55.17437771688837,61.509023014960476,3.856503192329481,51.83124171613201,29.432805434584196,1.2070295177400812,-0.0,72.05936276223738,72.04485248907086,3.161366717397864,4.834279373850406,62.86954358801523,0.4461419910391994,58.508498437482764,147.11937013492252,0.3717078048625323,-0.0,15.114836947150152,15.102429951874123,4.786524356265667,2.4882815069744098,69.05880009778011,2.1937324832304905,88.75185569179116,222.3046942965764,7.9413136366342005
462,132.1595128763883,75.98108243539296,5.761751989646678,115.21576849832513,99.10679480581535,55.093035281902154,61.64529032358441,3.8520149816452878,51.770957598592474,29.413791208711185,1.216110198879626,-0.0,72.02189987058328,72.0098553114529,3.2182537206804978,4.834477795405691,62.83653981868927,0.4447456691792332,58.529761683019444,143.25383061445413,0.37417159033086606,-0.0,15.097246251825185,15.084864548611403,4.777316655277109,2.4866740235588587,68.96349026619157,2.188721226724975,89.77746146107313,220.71152502989312,7.94225221524626
463,132.03782509319805,76.18749181900645,5.758721407818545,115.15983751214951,99.11081196017967,55.015329936137654,61.77794008298833,3.8475353715311718,51.71075399790039,29.393752819094143,1.225153726984298,-0.0,71.98401759773164,71.97489844509313,3.232037664187556,4.83467375415517,62.80359609295515,0.443413453861041,58.55013733725506,139.41100352642727,0.3765749319129732,-0.0,15.07968926481261,15.067322606103401,4.768256766512017,2.484979956222177,68.86889980413466,2.1838170534796104,90.74471252421189,219.1232566001942,7.943190793858319
464,131.91850714084168,76.39241271371064,5.75569877377596,115.1039294759029,99.11477950575825,54.94123894919948,61.90699419463716,3.8430640658691724,51.65063053973081,29.372744640577903,1.2341597797070025,-0.0,71.94623467219934,71.93995592243898,3.201877844310483,4.834867292963882,62.77069752136652,0.4421447247523884,58.56963424281991,135.59214730849774,0.37891783659490025,-0.0,15.062164825533939,15.049804015280447,4.75966860503941,2.483203901873116,68.77501841694931,2.179017071492476,91.65586539766369,217.53970053844748,7.944129372470379
465,131.80150305292676,76.59584945731488,5.75272258361657,115.04800585976912,99.11869829686124,54.8707383778352,62.03247578119163,3.8386005023447654,51.59058712612265,29.350818962021137,1.2431280304200791,-0.0,71.90903229520693,71.90500366235537,3.134860532403625,4.835058453505491,62.73782528182626,0.4409388537816809,58.588261329650805,131.79860682125906,0.3812003460447665,-0.0,15.044670730103437,15.03230874759894,4.751789947869124,2.481350281068876,68.68183476567215,2.1743185080104026,92.51308752926386,215.96067685526322,7.9450679510824385
466,131.68675902210418,76.7978062225547,5.749821545282346,114.9920379402189,99.12256916123727,54.8038029818422,62.154409270693016,3.8341439460811024,51.53062384274152,29.328026067248704,1.2520581484691755,-0.0,71.87276931602915,71.8700237126365,3.04437252349626,4.83524727615798,62.70496016892492,0.4397952035222618,58.606027635142915,128.03181994401092,0.38342253825528805,-0.0,15.027204098309888,15.014836828019861,4.744748243800737,2.479423344858915,68.58933663773907,2.1697187041705868,93.3184609749228,214.38601373733556,7.946006529694498
467,131.57422331404058,76.99828702462841,5.7470098672062,114.93601151006686,99.12639290125831,54.74040613359096,62.27282048715141,3.829693597795127,51.47074085147451,29.304414312791554,1.2609497994218912,-0.0,71.83762334007733,71.83500719379144,2.9474190079432026,4.835433800061446,62.67208604656371,0.4387131254648137,58.622942327955094,124.29332467789193,0.38558452929963827,-0.0,15.009761797514097,14.997388303713382,4.738553445088091,2.4774271813571542,68.49751109100555,2.1652151099033934,94.07398591478584,212.8155472576311,7.946945108306557
468,131.46384618489336,77.19729572846819,5.744285347929026,114.87992878460658,99.13017029803174,54.68051972064394,62.387736748062466,3.8252487010258767,51.41093828382883,29.28003020251393,1.26980264531156,-0.0,71.80356684911266,71.79995549037879,2.861409283298542,4.835618063318686,62.639192601551414,0.4376919581682453,58.63901473533921,120.58476677221306,0.387686475210219,-0.0,14.992340862909977,14.979963212997683,4.733107221436107,2.475365722051051,68.40634457228644,2.1608052790839274,94.78158401514786,211.24912109888484,7.947883686918616
469,131.3555798021205,77.39483605575754,5.741630504000585,114.8238072673966,99.13390211755048,54.62411404100464,62.49918696932144,3.820808633885466,51.35121614970781,29.254918459258857,1.278616344876368,-0.0,71.77038130000716,71.76487954212256,2.8010143657788147,4.8358001032952105,62.606276925785835,0.43673102528033336,58.6542543735317,116.90790788463842,0.3897285739889085,-0.0,14.974938857125256,14.962561558758354,4.728225875055157,2.4732427478585852,68.31582301337774,2.1564868649176923,95.44310164387838,209.68658628965667,7.9488222655306755
470,131.24937816848598,77.59091159170708,5.739016386253508,114.76767592683824,99.13758911764869,54.57115769048105,62.607201778052286,3.81637297458448,51.29157427233109,29.229122093621548,1.2873905537940253,-0.0,71.7377048281687,71.72979745427358,2.775655428148447,4.835979956958536,62.57334370091567,0.43582963341847536,58.66867098053415,113.26463427277814,0.3917110677582471,-0.0,14.957554127035863,14.945183289485675,4.723672607003764,2.4710618949424354,68.2259319087158,2.1522576155481326,96.06031294582678,208.12780095242474,7.949760844142735
471,131.1451970491165,77.7855257915989,5.736408285613125,114.71156948369847,99.14123205444471,54.52161744168128,62.71181363383618,3.8119415342888163,51.23201225575742,29.20268246996858,1.296124924912195,-0.0,71.70510357016391,71.69473092731123,2.788045517108552,4.83615766119249,62.54040401256385,0.4349870699013896,58.682274550548,109.6569659998369,0.393634245062395,-0.0,14.940185932542157,14.927828289811487,4.719193978086745,2.468826660291316,68.13665637952786,2.148115369873733,96.63492278492753,206.5726300631186,7.950699422754794
472,131.04299390134082,77.97868198712372,5.733772233021091,114.6555219061752,99.14483168709464,54.475458113873216,62.813056959109645,3.8075143557324993,51.172529486595984,29.17563936993719,1.3048191084753633,-0.0,71.67215291276351,71.65970119135916,2.834005050022002,4.83633325302907,62.50747305961261,0.43420260031718244,58.69507536949184,106.08706659926352,0.39549844333206063,-0.0,14.922834441132077,14.910496381007835,4.714555342475643,2.466540407088272,68.04798122951087,2.1440580535558404,97.16856956464594,205.0209452205829,7.951638001366854
473,130.94272780788458,78.17038339245529,5.731081027103531,114.59956037971551,99.14838878001714,54.43264243480031,62.910968277637295,3.803091681400744,51.113125166095806,29.14803105289384,1.3134727523459504,-0.0,71.638512838794,71.62472523732184,2.903509582904661,4.836506769756999,62.47456725414633,0.4334754659476716,58.707084050791025,102.55725320582873,0.39730405149250353,-0.0,14.905500603180691,14.89318733033708,4.709570308465231,2.4642063698219188,67.95989099599292,2.1400836752459518,97.66282790483902,203.47262443055604,7.952576579978913
474,130.84435941198967,78.36063311019528,5.728318840776182,114.54370070070479,99.15190410227298,54.39313089123436,63.0055863642855,3.7986738974703007,51.05379836643217,29.119894314642817,1.3220855022244207,-0.0,71.60398550970211,71.58981293794014,2.982756704803624,4.83667824889143,62.441701199237016,0.43280488098840875,58.71831157204029,99.07000690174789,0.39905151277493217,-0.0,14.88818593223495,14.875900867452474,4.704121326128075,2.4618276592497232,67.87237000107058,2.1361903229492163,98.11921123299429,201.9275518942571,7.953515158590973
475,130.7478508555738,78.54943413707896,5.725483565036625,114.48794493558766,99.15537842429408,54.35688157104549,63.0969524033099,3.7942614642853587,50.994548100408615,29.091264543383517,1.3306570018640629,-0.0,71.56854456295767,71.55496558474195,3.0567966671005067,4.836847728014411,62.40888514627778,0.43219002961500563,58.728769311992075,95.62798326712317,0.400741327678814,-0.0,14.870892232527078,14.858636704707708,4.698169115677416,2.459407267128702,67.78540240405492,2.1323761605829223,98.5391742466334,200.38561780992663,7.954453737203032
476,130.65316571909688,78.73678936956806,5.722586580158807,114.43228165468757,99.15881251247113,54.32384999324416,63.18511015871214,3.789854842040007,50.935373395902495,29.062175774122807,1.3391868932851916,-0.0,71.5323322519849,71.5201760341794,3.112303394374941,4.8370152445108525,62.37612331608986,0.43163006282866184,58.73846908909588,92.23402272043451,0.40237405715108526,-0.0,14.85362130770102,14.841394558848634,4.691750653559328,2.4569480708154945,67.69897225725217,2.12863942465405,98.92411530048194,198.84671817806174,7.955392315815091
477,130.56026896534226,78.9227016091242,5.719650075511449,114.37668861829857,99.16220712281762,54.29398893260646,63.27010615003968,3.785454425482168,50.87627336123212,29.03266073954951,1.347674816980689,-0.0,71.49562594389295,71.48543038643626,3.1398475779991575,4.837180835259462,62.343413445152706,0.43112409520173167,58.74742320076974,88.89116069653511,0.4039503258581129,-0.0,14.83637470489681,14.824174170059743,4.684966995402739,2.454452837567353,67.61306356270693,2.124978421175496,99.27537863160512,197.3107546269356,7.9563308944271505
478,130.46912688383023,79.10717356746491,5.716702640178649,114.32113719196705,99.16556299459569,54.267248231293934,63.351989841238456,3.7810604914512247,50.81724723764105,29.002750920342848,1.356120412124149,-0.0,71.45878300223296,71.45071074497906,3.135452352022128,4.837344536321808,62.31074742910448,0.4306712013799719,58.75564446589116,85.60263679424354,0.4054708256923589,-0.0,14.819153509134201,14.806975317256894,4.677963961095366,2.4519242287952707,67.52766033117358,2.1213915226363707,99.59425655382951,195.77763423462977,7.95726947303921
479,130.37970703819815,79.29020787158538,5.713773790725186,114.26559782346777,99.16888084506424,54.24357460406658,63.43081383595003,3.776673168310347,50.758294429829185,28.972476592807173,1.3645233167724227,-0.0,71.42217238406465,71.41599863966702,3.1010478880324244,4.837506382686126,62.27811306083165,0.4302704124605391,58.76314626967449,82.37190265307301,0.4069363193892722,-0.0,14.801958223508423,14.789797826983337,4.670908135135027,2.4493648040910725,67.44274663940745,2.1178771651543857,99.88199152919024,194.24726936510427,7.958208051651269
480,130.2919782154764,79.47180706864414,5.710888666452477,114.21004535030971,99.17216136616422,54.222911437131984,63.50663407921542,3.772292427889311,50.69941451392293,28.94186687479741,1.3728831680659452,-0.0,71.38610833065579,71.38127834394324,3.043863676449531,4.837666408105636,62.245496382642074,0.4299207122423373,58.76994261151065,79.20262777111088,0.40834764425354025,-0.0,14.784788737611601,14.772641575732088,4.663962626932576,2.4467770251100074,67.3583066838865,2.114433845748256,100.1397781596761,192.7195775107246,7.959146630263328
481,130.20591037728494,79.65197363070935,5.708063701775154,114.15446332780247,99.17540522347512,54.20519858247738,63.579510063743676,3.7679180992074297,50.640607223616854,28.910949769911653,1.3811996024267523,-0.0,71.35079627218926,71.34653957987622,2.974898654868141,4.8378246450476325,62.212884263354056,0.42962103337733776,58.77604815560394,76.09870233367039,0.4097057159590403,-0.0,14.767644381317176,14.75550648590786,4.657265312582826,2.444163259306832,67.27432482886375,2.1110601197303382,100.36876509860058,191.194481141782,7.9600852088753875
482,130.12147461300125,79.83070995936029,5.705304062520793,114.09884659085061,99.17861305747257,54.190372151702455,63.649505036727376,3.7635499004078814,50.58187241806201,28.87975220989874,1.3894722557537789,-0.0,71.31630078150975,71.31177911928133,2.9067759766912418,4.8379811247548234,62.18026671353237,0.4293702534904026,58.781478283525615,73.06423598098368,0.41101153234651977,-0.0,14.750524049940495,14.738392516470531,4.650912488980427,2.4415257835209987,67.1907856466905,2.1077545982204966,100.57005687997903,189.67190756370806,7.961023787487448
483,130.0386430946955,80.00801839016196,5.702603233040622,114.0432016630552,99.18178548661754,54.178364313399676,63.71668620316079,3.7591874826920986,50.52321003772097,28.848300095459674,1.397700763616036,-0.0,71.28254041300761,71.2770010394092,2.851408793094529,4.838135877396041,62.14763852415813,0.4291671913336107,58.78624914749906,70.10355112572064,0.41226617714195735,-0.0,14.73342637643135,14.721299650072249,4.6449496393368115,2.438866787426049,67.10767394937116,2.104515945768478,100.74471567429276,188.1517887807626,7.961962366099507
484,129.9573890337952,80.18390119701553,5.699944664163422,113.98754510387691,99.18492311149207,54.169103099857985,63.78112491988342,3.754830479319668,50.46462005513184,28.816618335467975,1.4058847614435976,-0.0,71.2493083020426,71.24221568992277,2.8178896099064175,4.838288932267969,62.1149999994794,0.42901060307249955,58.790377722606266,67.2211691891893,0.41347082348637865,-0.0,14.71634992341986,14.70422787871126,4.639369664062068,2.4361883768453465,67.02497481124881,2.1013428780812387,100.89376297235631,186.63406136620088,7.962900944711566
485,129.87768663947162,80.35836059638575,5.697305240398393,113.9319000362936,99.18802651914238,54.162512231182994,63.842896872256475,3.7504785529879547,50.40610242727476,28.784730884610155,1.4140238847164717,-0.0,71.2163155049797,71.2074375226832,2.8109826031052214,4.8384403180070095,62.08235663208274,0.42889917883828493,58.793881855582995,64.42178791788727,0.41462673712281134,-0.0,14.699293368911963,14.687177189852568,4.63411864357276,2.4334925769342437,66.942673582798,2.098234159853996,101.0181811976851,185.1186663392136,7.963839523323625
486,129.79951107856792,80.53139875141973,5.694659698914691,113.87629172348151,99.19109628657955,54.15851096540876,63.90208222488934,3.746131434715317,50.34765705642616,28.752660779601147,1.422117769151628,-0.0,71.18324623643345,71.17268232717565,2.8304656963333312,4.838590062760041,62.0497178844915,0.428831539692447,58.79678030756792,61.71024762799559,0.4157352790784604,-0.0,14.682255658684834,14.670147555021773,4.6291071221663405,2.4307813352417726,66.8607558974588,2.0951886026934536,101.11891525478926,183.6055490475081,7.964778101935685
487,129.72283843707388,80.70301777595685,5.691985255186645,113.82074294028725,99.19413298278785,54.157013986468414,63.95876573454374,3.7417889503424213,50.28928376339087,28.720430173966225,1.430166050888185,-0.0,71.14981568983288,71.13796433767922,2.871389707322572,4.838738194282396,62.01709531050706,0.4288062352033999,58.79909278771995,59.0914841826663,0.41679790761640456,-0.0,14.665236110153822,14.653138922005533,4.6242251880068315,2.428056524651147,66.77920767292116,2.09220506313271,101.19687401332575,182.09465905587405,7.965716680547744
488,129.64764568307604,80.87321973843645,5.689265588573108,113.76526998669502,99.19713716877696,54.15793134352912,64.01303681169969,3.737451032021942,50.230982275746435,28.688060371449403,1.4381683666708927,-0.0,71.11581985716363,71.10329374168407,2.9251765409255692,4.838884739940401,61.98450037965811,0.42882174186458016,58.80083997434427,56.57046650828319,0.417816179200275,-0.0,14.648234457404117,14.636151211426217,4.619358970123516,2.425319946204147,66.69801510892933,2.08928244073307,101.25293173107731,180.58595004047882,7.966655259159803
489,129.5739106311008,81.0420066657092,5.6864934813441845,113.70988004987419,99.20010939559454,54.16116845691817,64.0649895155428,3.7331177144763443,50.172752231322285,28.655571858121586,1.4461243540320363,-0.0,71.08116851680212,71.0686750311711,2.9813209586900795,4.839029726614428,61.95194241637403,0.42887646261398044,58.80204352000597,54.152116709439134,0.4187917481828815,-0.0,14.631250836523883,14.619184317755666,4.614406133302074,2.4225733318155735,66.61716468375486,2.0864196762672234,101.28792941929132,179.07937968850823,7.9675938377718625
490,129.50161190782276,81.20938054675614,5.683671696396147,113.65457032927816,99.20305020060317,54.16662620868734,64.11472246430905,3.728789117916575,50.114593195021136,28.622984333213637,1.454033651471852,-0.0,71.04589620495165,71.03410645579858,3.0293606195972074,4.839173180517288,61.919427020959496,0.42896872776329115,58.80272603671997,51.84121158535925,0.4197263648753933,-0.0,14.614285718657253,14.602238114216552,4.609288404190587,2.419818346879912,66.53664315106066,2.083615749981612,101.30267615167874,177.57490960321485,7.968532416383922
491,129.43072891900627,81.3753433363245,5.680812094312706,113.59932892350557,99.20596010267244,54.174201130052154,64.162338648731,3.724465421536542,50.05650468506675,28.59031673879615,1.4618958986376207,-0.0,71.01015117890863,70.99958057719068,3.060754020221194,4.839315126959692,61.88695520149318,0.429096797549534,58.8029110588021,49.64226476894791,0.42062187176459204,-0.0,14.59733980612095,14.585312460430378,4.603959891842053,2.417056592780494,66.45643753846376,2.0808696799299105,101.29795032260651,176.07250521358358,7.969470994995982
492,129.361241817782,81.53989695847424,5.677933031913749,113.5441374361621,99.20883959693226,54.1837857154546,64.20794511881115,3.720146830901624,49.9984862053583,28.55758728821404,1.469710736501344,-0.0,70.97416289892168,70.96508589760103,3.0703291474294336,4.8394555900943175,61.85452341564807,0.42925886681735764,58.80262297702614,47.55939207719975,0.4214801973108307,-0.0,14.580413904589712,14.568407211844786,4.5984100346557355,2.4142896092933808,66.37653514874094,2.078180520382823,101.27450085057374,174.57213568970676,7.970409573608041
493,129.2931314740413,81.7030433100528,5.675055789477607,113.4889745525767,99.21168915007169,54.19526886509508,64.25165254205277,3.7158335453489673,49.94053727780985,28.524813493477236,1.477477807536378,-0.0,70.9381973684699,70.93060909536014,3.0570623187073,4.839594592686486,61.82212439869506,0.4294530718739344,58.80188694416736,45.59616230728314,0.42230334729126545,-0.0,14.56350879532789,14.551522229156552,4.592661716158723,2.4115188769030143,66.2969235636849,2.075547360301414,101.23304833595815,173.0737738623598,7.9713481522201
494,129.22637944496117,81.86478426409609,5.6722006536155085,113.43381995974278,99.21450919686498,54.20853647033963,64.29357461871096,3.7115257294481188,49.88265747062531,28.49201219159951,1.4851967558929429,-0.0,70.90250817019367,70.89613747483894,3.0240732701684605,4.839732155944693,61.78974861791976,0.42967749976997505,58.80072874899625,43.75543981224783,0.42309339341209395,-0.0,14.546625123334783,14.534657386550236,4.586765096222734,2.408745819028921,66.21759065030204,2.0729693218742593,101.1742861727304,171.57739614713276,7.97228673083216
495,129.16096794666197,82.02512167315807,5.669383292120981,113.37865797278569,99.21730013833,54.22347215106973,64.3338273449675,3.7072234914106517,49.82484641961749,28.459199569881992,1.4928672275726156,-0.0,70.86729115151206,70.86166123299074,2.9778843870623426,4.839868299430791,61.757386087216425,0.42993020017190814,58.79917465678511,42.03922825361459,0.42385245901455404,-0.0,14.529763312725244,14.51781257791008,4.580788242252338,2.4059718041632125,66.1385245685908,2.0704455591181774,101.09888161413497,170.0829824733866,7.973225309444219
496,129.09687982688212,82.1840573725776,5.6666121568394265,113.32348013164867,99.22006234181244,54.23995813248819,64.3725281364852,3.7029268713943773,49.76710383962495,28.426391190251174,1.5004888706019566,-0.0,70.83265196049265,70.82717508228006,2.927097039151492,4.8400030410640795,61.725028171803125,0.43020919962810306,58.797251219146354,40.44852605465792,0.424582702109203,-0.0,14.512923520890242,14.500987720146613,4.574806276979068,2.4031981479281455,66.05971377978702,2.0679752565355463,101.00747679723095,168.59051621730833,7.974163888056278
497,129.03409853867404,82.34159318368323,5.66388730236214,113.26828638039056,99.2227961428279,54.25787624811969,64.40979482557361,3.6986358401041826,49.70942952562481,28.393602012643914,1.5080613352053212,-0.0,70.79859127952658,70.79267898774377,2.880757843925975,4.840136397211174,61.692669065735,0.43051251801866564,58.79498505590012,38.98320690094559,0.42528629598688344,-0.0,14.496105633013105,14.484182753520885,4.568890576900752,2.4004261150531145,65.98114705390799,2.065557627828267,100.90068972609065,167.0999841393549,7.975102466668337
498,128.97260811502522,82.49773091694341,5.661200699678569,113.21308475042613,99.22550184820955,54.2771090350633,64.44574456589636,3.694350306570144,49.65182334466198,28.36084641752948,1.5155842739769863,-0.0,70.76500874598194,70.75817796901599,2.8467129125012893,4.840268382839547,61.66030672319167,0.43083818662405976,58.792402616206495,37.64193783412417,0.42596540804998684,-0.0,14.479309292554378,14.467397639292848,4.563099373099594,2.397656921278694,65.90281347564188,2.063191914662571,100.77911521769538,165.6113763254931,7.976041045280397
499,128.9123931444444,82.6524723750603,5.658538069808924,113.15788952318508,99.22817974009828,54.29754088734505,64.48049267883657,3.690070134103771,49.5942852195959,28.32813822752587,1.5230573420525777,-0.0,70.73172587261139,70.72368095199033,2.830245041449637,4.840399011712169,61.627943046530376,0.43118426725172687,58.78952992613923,36.4221473317742,0.4266221775086054,-0.0,14.462533963789298,14.450632354985524,4.557471034637527,2.3948917351840993,65.82470244757486,2.0608773854866898,100.64332580882964,164.12468613281175,7.976979623892456
500,128.85343874743592,82.80581935601569,5.655881761144999,113.1027183492513,99.2308300799844,54.31905921208916,64.51415149680402,3.685795160978335,49.53681510812118,28.29549072817908,1.5304801972800421,-0.0,70.69852201431233,70.68919896828174,2.8332488472155943,4.8405282965846625,61.59558334525872,0.4315488714903245,58.78639233459118,35.320050479778885,0.42725869299296576,-0.0,14.445779012860449,14.433886888272093,4.552020700314982,2.3921316799438967,65.7468036902762,2.058613334396811,100.49387262710621,162.63991013906463,7.977918202504515
501,128.79573055377531,82.95777365607263,5.653214015631247,113.0475889795025,99.23345311213197,54.34155552988978,64.54682926211838,3.681525222194572,49.479412980704886,28.26291668798276,1.537852500390151,-0.0,70.6651751953904,70.65474311218877,2.8540463127741105,4.840656249372348,61.5632352433304,0.4319301791001748,58.78301427029564,34.33073290157243,0.4278769711993111,-0.0,14.429043793084343,14.417161230547338,4.546740235223528,2.3893778350204804,65.66910723930562,2.05639908004635,100.33128622958614,161.15704809564608,7.978856781116575
502,128.7392546806286,83.10833707273298,5.650520174234748,112.99251605811276,99.23604906607675,54.36492647393131,64.5786291269183,3.6772601702250225,49.42207879954923,28.23042837759432,1.545173915166598,-0.0,70.63150217793418,70.62032253632017,2.887835409005155,4.840782881272094,61.53090720598732,0.4323264547751154,58.779419019959725,33.44829058999176,0.4284789374348337,-0.0,14.412327726254924,14.400455370797854,4.541601311119135,2.386631237788624,65.59160343927076,2.054233964600618,100.15607740725301,159.67610288455305,7.979795359728635
503,128.6839977114497,83.25751140765747,5.647791175243839,112.93750862421402,99.2386181578306,54.389074633541675,64.60964830844374,3.6729998914988147,49.364812501820175,28.198037588304015,1.5524441086158964,-0.0,70.5973896905478,70.58594289013345,2.9276976370569865,4.840908202821063,61.498606972852194,0.43273606235036755,58.77562853960927,32.66601440494929,0.42906640910089,-0.0,14.39563036725257,14.38376929071525,4.536560984035442,2.3838928850968797,65.51428293546275,2.052117352733127,99.968737957913,158.19708047897896,7.980733938340694
504,128.6299466756198,83.40529846954949,5.645024923676082,112.88256874383431,99.24116058985673,54.413909209057984,64.63997743284875,3.6687443168803116,49.30761398889142,28.165755649789165,1.559662751137016,-0.0,70.56281154595084,70.55160546489611,2.965931939896594,4.841032223895509,61.46634020152951,0.433157475885895,58.771663306794856,31.976604567261848,0.4296410827525873,-0.0,14.378951445113199,14.36710296156209,4.531568684087298,2.3811637347685384,65.43713666395578,2.050048630661356,99.76974142899276,156.71998990745092,7.981672516952753
505,128.57708902879878,83.55170007700752,5.642226371048914,112.82769143254413,99.24367655009131,54.4393464602667,64.66970008532282,3.664493425418353,49.25048312232702,28.13359344717853,1.5668295166909465,-0.0,70.52782963811124,70.51730714533976,2.9954692523424167,4.8411549536630485,61.4341095376717,0.43358928731358026,58.76754221799291,31.372398141003536,0.4302045250809497,-0.0,14.362290877722684,14.350456343001335,4.526573601188975,2.378444707044271,65.36015584100734,2.048027205220221,99.55954383140485,155.24484322143752,7.982611095564812
506,128.52541263396952,83.69671806134869,5.639406308229168,112.77286586565651,99.24616621040803,54.46530993923677,64.69889257574337,3.6602472412683853,49.19341972670123,28.101561437442356,1.5739440829702562,-0.0,70.49257885286438,70.48304116603498,3.01111814783327,4.841276400507767,61.40191426933293,0.43403021048042045,58.763282533697954,30.845591393455912,0.4307581680019985,-0.0,14.345648759753745,14.333829383917964,4.521531460049524,2.3757366859677584,65.28333195259636,2.04605250297205,99.33858432523569,153.77165546645662,7.983549674176872
507,128.4749057431379,83.84035426940623,5.636579161885068,112.71807758484803,99.24862972508929,54.49173052273615,64.72762390471532,3.6560058249195317,49.13642359812301,28.069669665143536,1.5810061315686752,-0.0,70.45723952356316,70.44879849052971,3.010413145992611,4.841396571955632,61.36975060337023,0.4344790818300592,58.758899868340976,30.388442842336826,0.4313033075736721,-0.0,14.329025328282093,14.31722202490282,4.516409786097406,2.373040520717315,65.20665674487267,2.0441239693509052,99.10728587881077,152.30044465656152,7.984488252788931
