time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,72.99547772579562,112.47061066135173,6.643158171525746,119.36180688503313,117.23181803525796,43.38347933600229,49.75964688059062,2.0245322883797217,79.4274537160984,26.7020162999586,84.81818673430713,575.104556897272,83.03947714407336,74.60112930314595,530.8754357771154,5.718625270012616,64.09055684433397,0.09112724069670566,75.03330705754549,-0.0,22.272327067369833,565.2758053843595,20.587600816063954,23.13628299005546,560.7004167404921,1.9498766765691697,78.69122927561378,0.6071036812267565,151.52942170022303,-0.0,5.723648536814153
143,73.07320211446981,112.16300716587772,6.663520488476125,119.61609966997939,117.22622343301126,43.42202233182639,49.47583866348382,2.02699586612576,79.66826080132935,26.66482946541421,85.37765677488704,622.4532521594118,83.2940061059531,74.76006229373735,587.3414385163422,5.718352362585947,64.19073239259686,0.0913313618588866,75.02694667636082,-0.0,22.148256659216056,539.6787042233997,20.612653098759502,23.20642726145345,534.655408523312,1.9471611609864141,79.13264389960736,0.6083952169425455,151.07723345388675,-0.0,5.724162237095684
144,73.15069524806516,111.83117949191373,6.679309770981344,119.8991341409506,117.22068761575525,43.460562069569946,49.205178047500006,2.0297009166188666,79.8954549092896,26.628097789349322,85.90076264279753,669.3417005757399,83.49137213726833,74.93695883809436,642.8925723747467,5.718082322719801,64.30678824917405,0.0915355837270822,75.0206231865696,-0.0,22.03363386954328,514.096911776315,20.640160933561162,23.272606232697193,508.5807879733933,1.9444788827027948,79.56289783227972,0.6096844098400788,150.62906035726763,-0.0,5.7246759373772145
145,73.22795917190898,111.47547588561999,6.690798124515722,120.2102817292957,117.21521878018861,43.49909856955085,48.94764333595943,2.032671412343901,80.10903958637857,26.591813404232077,86.38691193645623,715.3414675251894,83.63497655644805,75.13142608081003,696.9513649139117,5.717815550253135,64.43892498363304,0.0917399064472952,75.0143419174112,-0.0,21.92896832111211,488.58443574883023,20.670368098230178,23.33482093681113,482.5271352032495,1.9418292672030142,79.98164897165799,0.6109712823311084,150.18483504826426,-0.0,5.725189637658745
146,73.3049958964518,111.09645737074639,6.698328899071063,120.54862978805266,117.20982517646596,43.53763185483481,48.703184850893706,2.0359329831050306,80.3090448721429,26.555968308229506,86.83579361753004,760.0509611231433,83.72911123838982,75.34289361753315,748.9900237986077,5.717552447632519,64.58716188949211,0.09194433018036634,75.00810823269538,-0.0,21.8347329871428,463.19620736791575,20.703535223915893,23.393080123961834,456.54636324078723,1.9392117301646254,80.3885809478311,0.6122558564140895,149.74448910469664,-0.0,5.725703337940276
147,73.38180739674736,110.69488281469377,6.702304504102547,120.91300880240551,117.20451501673004,43.576161951239015,48.47172445948839,2.039512694216774,80.49552798127841,26.520554379092026,87.24737301500328,803.0994185732814,83.77880630128338,75.57063050150366,798.5372981361328,5.717293415450278,64.75134324155903,0.09214885510203641,75.0019274713099,-0.0,21.75136125883421,437.9880818325676,20.73993753956599,23.447400460117212,430.6917650224026,1.9366256784719318,80.78340351811192,0.6135381536615848,149.30795316014405,-0.0,5.726217038221806
148,73.45839561199634,110.27169312605523,6.703171812863333,121.30202287547479,117.19929638747207,43.61468888730545,48.25315510448012,2.0434387992707825,80.66857400692955,26.485563388146176,87.62188431348811,844.1515954135097,83.78964766079321,75.81376429717193,845.1836770065202,5.717038848169402,64.93114773171379,0.09235348140284692,74.99580489022074,-0.0,21.67924397868442,413.01681196499055,20.77986235779576,23.497806731909325,405.0180392246563,1.9340705112377825,81.16585299139939,0.6148181952087164,148.87515702055614,-0.0,5.726730738503337
149,73.53476244515326,109.8279926963713,6.701407960691057,121.714082570407,117.19417716745747,43.65321269424402,48.04734035517615,2.0477404640673447,80.82829663200195,26.450987014424243,87.959818398545,882.9096442110856,83.76759950863975,76.07130160650459,888.5847572125222,5.71678913011991,65.12610057565179,0.09255820928788001,74.98974561109374,-0.0,21.618726464277245,388.3399929788933,20.823606267529605,23.544332053831365,379.5812930016466,1.9315456208353734,81.5356926803605,0.616096001742644,148.44602978187692,-0.0,5.727244438784868
150,73.61090976259237,109.3650287731087,6.69750699116313,122.14743896660794,117.18916495244117,43.691733405849924,47.85411399598204,2.052447458831211,80.97483883443745,26.416816858979917,88.26190700504009,919.1131534353825,83.71883738954065,76.34214935413019,928.4629350485436,5.716544631826433,65.33558758700013,0.09276303897636028,74.9837545713343,-0.0,21.570105545914018,364.01597406918887,20.871472004123675,23.58701807367599,354.43902084343523,1.9290503939436219,81.89271337914303,0.6173715934930037,148.02049994909245,-0.0,5.727758139066398
151,73.68683939383574,108.8841713336927,6.691965587478168,122.60021812191242,117.18426698768955,43.73025105839802,47.67327966902881,2.0575898143088907,81.10837357423887,26.383044459410662,88.52910584385299,952.5407164619024,83.64956984347863,76.62513632619549,964.607471822685,5.7163057067165965,65.55887086371956,0.09296797070113302,74.9778364802062,-0.0,21.53362664504554,340.10373657468375,20.923764952196876,23.625915172657564,329.65005674587275,1.9265842126076462,82.23673386496664,0.6186449902233754,147.59849555686685,-0.0,5.728271839347928
152,73.76255313134206,108.38689398666669,6.685268199483333,123.07045510357395,117.17949010893153,43.76876569051534,47.504610588255076,2.063197438538516,81.22910444810108,26.34966130458621,88.7625770571661,983.0127141161151,83.56585249354319,76.91903443973395,996.8729342703335,5.716072688240595,65.79510566977763,0.0931730047080238,74.97199578043428,-0.0,21.509480928108573,316.6627388539371,20.980789248538628,23.66108265609845,305.2744969955658,1.9241464553142917,82.56760141952142,0.6199162112237516,147.17994429176312,-0.0,5.72878553962946
153,73.83805273035888,107.8747533064897,6.6778748945845985,123.55612685297726,117.1748406920838,43.80727734303549,47.3478493413327,2.0692996928937166,81.3372662966631,26.316658849574562,88.96366824245675,1010.3913887851044,83.47343618230904,77.22257928311103,1025.1761003109589,5.715845887418756,66.0433580910391,0.09337814125509925,74.96623661551543,-0.0,21.49780257140336,293.7527251200213,21.042843470871386,23.692588930314454,281.373590957612,1.9217364980820797,82.8851923650181,0.6211852753040771,146.7647736159711,-0.0,5.72929923991099
154,73.9133399088406,107.34936598357878,6.670213277169682,124.05518315740036,117.17032461218399,43.84578605883804,47.202707799212945,2.0759249254488386,81.43312574654213,26.284028530778443,89.13388776891411,1034.577539179787,83.3776659646226,77.53448947337547,1049.491668976261,5.715625590838276,66.30262298526917,0.09358338061184569,74.96056280301907,-0.0,21.498666176306674,271.43350039824486,21.110215892611123,23.72051166050293,258.0095968433888,1.9193537155665261,83.18941260949445,0.6224522007888993,146.35291089264413,-0.0,5.72981294019252
155,73.98841634743269,106.81238815334268,6.662670807200995,124.56557503399831,117.16594721195398,43.88429188267487,47.068867158815884,2.083099959331852,81.51698166394124,26.25176178130127,89.27488116059583,1055.5089614098788,83.28338509001402,77.8534843962492,1069.8471210079774,5.71541205911974,66.57184172541959,0.09378872305827461,74.95497781415287,-0.0,21.51208438588456,249.76468589799572,21.18317927989472,23.744937902873378,235.2455982038668,1.9169974821822198,83.48019819439905,0.6237170055131442,145.9442835130003,-0.0,5.730326640474051
156,74.06328368951658,106.26549847645963,6.655585990880298,125.08528048214896,117.16171327869368,43.92279486098827,46.945978128286875,2.0908495342442293,81.58916551226147,26.21985004651379,89.38841003516744,1073.1621374032982,83.19482488600532,78.17830030134337,1086.3168705140965,5.71520552578997,66.84991942904283,0.09399416888398113,74.94948475874652,-0.0,21.538005732720727,228.80547432827302,21.261985212359203,23.765964208815618,213.1452829972754,1.9146671732395557,83.75751583718258,0.6249797068189328,145.53881902495988,-0.0,5.730840340755582
157,74.137943541319,105.71038021902883,6.649243726951003,125.61232707215332,117.15762702931342,43.961295041724284,46.833661167332586,2.0991958178617187,81.65004158449203,26.188284799817602,89.47632835003508,1087.5507522045862,83.1155465868891,78.50770442009608,1099.015675304491,5.715006196551907,67.13574124823182,0.0941997183871749,74.94408637552976,-0.0,21.57631258406594,208.6138030491183,21.346859114544298,23.783696692592372,191.77268302542888,1.9123621660958383,84.02136345755345,0.6262403215535117,145.13644526327866,-0.0,5.731354041037112
158,74.21239747209671,105.14870190175321,6.6438758279722006,126.14481078059353,117.15369210471164,43.99979247414027,46.73150748149132,2.1081573193645227,81.70000707923565,26.157057558634754,89.54055643025583,1098.7203612945843,83.0484478496541,78.8405067378712,1108.0918583607895,5.714814249010356,67.4281875396743,0.09440537187367448,74.9387850284891,-0.0,21.626820384888756,189.24855685439965,21.437989207510082,23.798251053484492,171.1918574796693,1.910081841322906,84.27177068024541,0.627498866068493,144.73709048139798,-0.0,5.731867741318643
159,74.28664701438257,104.58209972873468,6.639662833451896,126.68091174752125,117.14991157085133,44.0382872086117,46.63907755017049,2.1177504209514986,81.73949202475784,26.126159900560534,89.5830565778723,1106.7436938013961,82.9957854181503,79.17556984220104,1113.7207359402069,5.714629832724489,67.7261477012751,0.09461112965589642,74.93358270758124,-0.0,21.689272658770353,170.75595286200166,21.53554208290466,23.809752553667458,151.46657391664908,1.9078255838866605,84.5087993042226,0.6287553562201683,144.3406834845171,-0.0,5.7323814416001735
160,74.36069366431101,104.01216331960508,6.636736316221848,127.21890622922776,117.14628792767539,44.07677929644077,46.5559056898276,2.1279850815657078,81.7689589954157,26.095583479702924,89.6058113409438,1111.7171322184206,82.95920395277469,79.51181639326761,1116.0982311053858,5.714453069642735,68.02853230952275,0.09481699205184883,74.92848103454516,-0.0,21.763346351239864,153.18934504825685,21.639619013869222,23.818335935610396,132.65988549656154,1.9055927843402343,84.73254372147638,0.6300098073712185,143.94715376404667,-0.0,5.732895141881705
161,74.43453888199467,103.440426906013,6.6351782412022855,127.75717603021897,117.14282312206775,44.115268789668846,46.48150449310585,2.138860858022098,81.78890263458553,26.065320043114795,89.61080680316903,1113.7618053867295,82.93972801503016,79.84823501888711,1115.4348478193454,5.714284054735045,68.33428377075568,0.09502295938414264,74.92348127134537,-0.0,21.848657344617667,136.64244091649877,21.750215493626083,23.824145283110493,114.83360596335903,1.9033828400239274,84.94313128093529,0.6312622343933406,143.55643163272336,-0.0,5.733408842163235
162,74.50818409199715,102.86836084247834,6.635024363620119,128.29421357400352,117.13951856817303,44.15375574089582,46.415348429525864,2.150384123634023,81.799848818288,26.035361447377902,89.60001485642488,1113.0212463153043,82.93780454525307,80.18388348375245,1111.9498710220419,5.7141228569840825,68.6423847035889,0.09522903197903566,74.91858433340062,-0.0,21.944731069558273,121.11084427223722,21.8673963328142,23.827333777666876,98.04780151967927,1.9011951562762315,85.1407225570699,0.6325126516715861,143.1684483607817,-0.0,5.733922542444765
163,74.58163068385784,102.29735801744937,6.636274424602282,128.82862527450465,117.13637516950774,44.19224020310679,46.35689646736923,2.1625464334429103,81.80235365097522,26.005699675177734,89.57537155385967,1109.652375017321,82.9534303075301,80.51789079656564,1105.866433323553,5.713969520463826,68.95186497020855,0.09543521016551328,74.9137908039775,-0.0,22.051037241325275,106.64298337175079,21.991075654099337,23.828063405965196,82.3604774297067,1.8990291476441832,85.32551152777594,0.6337610731096406,142.7831363119446,-0.0,5.7344362427262965
164,74.65488001267505,101.72872596098519,6.6388985319425124,129.35913302300264,117.13339334373586,44.23072222950466,46.30558728756273,2.1753305186102074,81.79700224010787,25.976326851867057,89.53876167969644,1103.821364169956,82.986231649283,80.84945813937688,1097.4073619502774,5.713824065548125,69.26180746242946,0.09564149427439861,74.90910095031636,-0.0,22.166980252700696,93.30683052732327,22.12107784953654,23.826504602926324,67.82691471901619,1.8968842390928924,85.49772566042616,0.6350075121361667,142.40042907920045,-0.0,5.734949943007827
165,74.72793339977454,101.1636839781753,6.6428411372545355,129.88457304905648,117.13057305133205,44.2692018733525,46.26083608281606,2.188715038944658,81.78440712728973,25.94723526199795,89.49200855504621,1095.7025509846487,83.03551421568329,81.17785815566053,1086.7918192414998,5.7136864903089135,69.57135203525829,0.09584788463751094,74.90451474228537,-0.0,22.291893217460768,81.13461723138279,22.25718590932978,23.822835794714308,54.49888223669122,1.8947598672127741,85.65762586824324,0.636251981712689,142.02026162014732,-0.0,5.735463643289357
166,74.80079213344841,100.60336127792822,6.648025763519132,130.4038930335655,117.12791382633266,44.307679187825364,46.22203880039376,2.2026722691698755,81.76520634205984,25.918417365751058,89.43686485396613,1085.47661618072,83.10032204399074,81.50243314597867,1074.2325579607075,5.713556772016259,69.87969791828553,0.09605438158687116,74.90003187239185,-0.0,22.425042203415455,70.12119837324263,22.399117893336136,23.817242831828985,42.4241919558036,1.8926554814192678,85.80550632916636,0.6374944943427763,141.64257039134273,-0.0,5.735977343570888
167,74.87345746976263,100.0487940637854,6.654361935830829,130.91614805622223,117.12541480745914,44.34615422587332,46.18858208952495,2.2171604241267127,81.74006111227757,25.889865815131067,89.37500256691771,1073.3261439191974,83.17952419788695,81.82259253513912,1059.933618709019,5.7134348686565755,70.18610488733779,0.09626098545396597,74.8956517760348,-0.0,22.565642488855445,60.335648250360954,22.54644888554834,23.80991832216798,31.64599339869178,1.8905705451354904,85.9416941300077,0.6387350620824954,141.2672934805841,-0.0,5.736491043852419
168,74.94593063342619,99.50092432601699,6.661751122184184,131.4204958318068,117.1230747690678,44.384627040095104,46.1598368346684,2.232132691086252,81.709653281778,25.861573469864094,89.30800570611929,1059.4320291061094,83.2718890273039,82.13780989487948,1044.088801823982,5.713320720442366,70.48989354121822,0.09646769656906623,74.891373651644,-0.0,22.712847049516625,51.794661690237334,22.698702844274397,23.801060878820167,22.20200038879543,1.88850453695312,86.06654874169988,0.6399736965520152,140.894370736603,-0.0,5.737004744133949
169,75.01821281872644,98.96060156633804,6.6700904864783475,131.91619120140365,117.12089215232962,44.423097682621204,46.13516387050043,2.2475344342094674,81.6746823744625,25.83353341292409,89.23736686325857,1043.9720741159047,83.37613108098094,82.44761950087754,1026.88086748115,5.713214251333186,70.79044463213909,0.09667451526059355,74.8871964809679,-0.0,22.865754671955603,44.478306664357966,22.85532417410563,23.79087426486975,14.123923925950287,1.8864569517661884,86.18046130752862,0.6412104089484614,140.5237438955607,-0.0,5.73751844441548
170,75.09030519053115,98.42858537405874,6.679276172238461,132.40258024180642,117.11886509605986,44.46156620500738,46.11392140579895,2.263299028958775,81.63586231995427,25.805738965579796,89.1644849899658,1027.1197304080679,83.49095215298236,82.75161265112928,1008.4811176414854,5.713115370539539,71.08719760640412,0.09688144185454092,74.8831190491333,-0.0,23.02342205822387,38.4301639026872,23.01563536577622,23.779566439618264,7.436848667329636,1.8844273018698676,86.28385372388482,0.6424452100600284,140.15535670345173,-0.0,5.73803214469701
171,75.1622088853527,97.90554795882305,6.689206708151663,132.8790942975413,117.11699146651574,44.500032658139105,46.09546308433431,2.279353386033106,81.59391785325653,25.778183701846302,89.09066351588332,1009.0422157759341,83.61508385189737,83.04943393596355,989.0492571648172,5.713023973976411,71.3796485907777,0.09708847667395032,74.87913996403282,-0.0,23.18486057997124,33.6425328276976,23.178893169419055,23.767348509847345,2.158539828242243,1.8824151180157689,86.37717749958126,0.6436781102812867,139.789155033465,-0.0,5.738545844978541
172,75.23392501246387,97.39207732717942,6.699785734016786,133.34524404978663,117.11526888604372,44.53849709214427,46.079143837762395,2.295615981667581,81.54958061662576,25.750861462303348,89.01710976404092,989.8989445932924,83.74732167521144,83.34077753111688,968.7335794402962,5.7129399456606995,71.66734802138245,0.09729562003843291,74.87525767496356,-0.0,23.349046521329406,30.103489055462834,23.34426856455468,23.754433594340256,-1.7011571887819086,1.880419950421009,86.46091240627632,0.6449091196294935,139.4250869980145,-0.0,5.739059545260072
173,75.30545465509054,96.88868173780097,6.71092324237839,133.80061379268412,117.11369475998828,44.57695955631912,46.064323637198164,2.3119973943024754,81.5035848574054,25.723766366826364,88.94493660383324,969.8413603831143,83.8865405297315,83.6253836204278,947.6715701769222,5.712863159023848,71.94989788761472,0.09750287226375844,74.87147049013453,-0.0,23.514927655394057,27.802436969514808,23.510852217513026,23.74103557071144,-4.1408148367715985,1.8784413696978732,86.53556480877813,0.6461382477624036,139.06310305163987,-0.0,5.739573245541602
174,75.37679887162855,96.39579383206265,6.722536899529232,134.2448559555345,117.1122663029872,44.61542009905728,46.05037087567694,2.3284012998142423,81.45666303691729,25.696892826785934,88.87516370905887,949.0122236846385,84.03171124411703,83.90303497220927,925.990437307707,5.712793478194526,72.2269489807225,0.09771023366146081,74.86777659377421,-0.0,23.681429763629087,26.723143132226955,23.677664602002572,23.727367796328274,-5.167918930831655,1.8764789677446634,86.60166586602854,0.6473655039965696,138.7031560894721,-0.0,5.7400869458231325
175,75.44795869693041,95.91377521455907,6.7345525617740645,134.67768598180675,117.11098056324013,44.653878767790815,46.036665910993555,2.3447256699601646,81.40954107702746,25.67023555591136,88.80872001694406,927.5455769217448,84.18190702217743,84.17355373862945,903.8078914041349,5.712730759182476,72.49819791344459,0.09791770453850673,74.8641740619196,-0.0,23.84746412390576,26.83213719486969,23.843668186172057,23.713641723691552,-4.7992643459257085,1.8745323585389986,86.6597693953245,0.6485908973270391,138.34520153453295,-0.0,5.740600646104664
176,75.51893514359409,95.44292079175771,6.74690451845095,135.0988777251061,117.10983444491654,44.692335608939544,46.02260532317869,2.3608632557453206,81.36293360846607,25.6437895798388,88.74644619912497,905.5667328785205,84.33630648063851,84.43679857819153,881.2328875280173,5.712674850971569,72.76338430495395,0.09812528519700801,74.86066087699415,-0.0,24.01193553211459,28.100143305530803,24.007772348000792,23.70006551632702,-3.061241548619059,1.8726011788350498,86.71044958421322,0.6498144364472757,137.98919741416879,-0.0,5.741114346386194
177,75.58972920334317,94.983463286973,6.759535363764583,135.50825904056512,117.10882473000233,44.73079066786581,46.00760520435711,2.376703372244196,81.31753888612162,25.61755024475684,88.68909757582695,883.1925110538118,84.4941920470589,84.69266190035341,858.3664245396643,5.71262559658551,73.02228790069664,0.09833297593396208,74.85723494202064,-0.0,24.173750511990896,30.482378906813132,24.168851525265858,23.68684256767038,0.009950523790462018,1.8706850887948725,86.75429836522561,0.6510361297707205,137.63510442886192,-0.0,5.741628046667725
178,75.6603418484276,94.5355775681879,6.7723955893871475,135.9057078443767,117.1079480983826,44.769243988836514,45.99110523913897,2.392132935044388,81.274033663758,25.59151322445398,88.63734712953804,860.5316506240753,84.65494486734096,84.94106740273563,835.3023220836608,5.712582834067473,73.27472583241804,0.09854077704103088,74.85389409368591,-0.0,24.331825963574143,33.93106768077823,24.325755755205776,23.674170008132613,4.368229122427616,1.8687837725030392,86.7919225632589,0.6522559854528995,137.28288600781121,-0.0,5.7421417469492555
179,75.73077403302482,94.09938463311771,6.785443057845808,136.29114863700585,117.10720114620851,44.807695614993,45.97257207761897,2.407038110076763,81.23306816441037,25.56567452569202,88.59178835354425,837.6852259907411,84.81803822307421,85.18196789812883,812.1279208377966,5.712546397376055,73.52055009561975,0.09874868880436184,74.85063611428926,-0.0,24.485097340945977,38.38867642227424,24.477327451750895,23.662237240035537,9.95767272691503,1.8668969383590233,86.82394087646561,0.6534740114137323,136.9325083506944,-0.0,5.742655447230786
180,75.80102669460845,93.67495526667832,6.7986423667544535,136.66454946494758,117.10658040246356,44.84614558832697,45.95150283033406,2.421305614161477,81.19526127984113,25.540030491877825,88.55293799295316,814.7470981729616,84.98302958443226,85.41534341559243,788.9247025051671,5.712516117193374,73.75964526701209,0.09895671150444152,74.84745874251911,-0.0,24.63252721540425,43.795229711821555,24.62241463086066,23.651224539269723,16.712684488365817,1.8650243193453222,86.85098077564166,0.6546902153595067,136.5839404554454,-0.0,5.743169147512317
181,75.87110075550841,93.26231395192585,6.81196408191704,137.02591875899782,117.10608234667214,44.884593949658075,45.92742833641883,2.4348247716161286,81.16119524158142,25.51457780569817,88.52123902377006,791.8045181703073,85.1495510239646,85.6411992243738,765.7689304192314,5.712491821788915,73.99192607102886,0.09916484541595533,74.8443596849728,-0.0,24.773114015031442,50.07805290115742,24.759891824305985,23.641301503031592,24.558298494480614,1.8631656732198674,86.87367483309463,0.6559046048080845,136.23715413712313,-0.0,5.743682847793847
182,75.94099712428678,92.86144191825518,6.825384050433977,137.37530295897227,117.10570342288737,44.92304073862211,45.8999163617084,2.447488756822282,81.13141117894104,25.489313489064465,88.49706298469137,768.938519457755,85.31730063042632,85.85956434935785,742.7321133431186,5.712473337701854,74.21733548173135,0.09937309080770731,74.8413366252553,-0.0,24.905900665081116,57.16267225348478,24.88867271540923,23.63262575592399,33.41062729199748,1.8613207825119844,86.89265729067148,0.6571171871113454,135.89212402492274,-0.0,5.744196548075378
183,76.01071669715648,92.47228017915255,6.838882662436153,137.7127842003887,117.10544005353209,44.96148599366139,45.86857481838893,2.4591957545908176,81.1064047390249,25.464234901661833,88.48071238950173,746.2243767508251,85.48603328045353,86.07049012524314,719.8814308331753,5.712460490416231,74.43584287563634,0.09958144794255007,74.83838723298241,-0.0,25.029983119374467,64.97852091430823,25.007721938875097,23.625341674118452,43.1774019551307,1.8594894544164438,86.90856042524449,0.6583279694784523,135.548827547594,-0.0,5.744710248356909
184,76.0802603594628,92.0947324966206,6.85244411438423,138.03847807306445,117.10528865308274,44.9999297520189,45.83305305779495,2.4698519719194363,81.0866217840454,25.43933973760035,88.47242309733525,723.7320679602221,85.65555142980448,86.27404879566546,697.2801103167503,5.712453105028457,74.64744223717452,0.09978991707733474,74.83550917268164,-0.0,25.144516103637475,73.43230843934649,25.116085707549004,23.619579132032925,53.758674204994136,1.8576715205489205,86.9220106366648,0.6595369590002952,135.2072449030871,-0.0,5.745223948638439
185,76.14962898716506,91.72866813334487,6.866055705189317,138.3525315599966,117.10524564090211,45.03837204973802,45.7930433089807,2.4793741128002287,81.07245448212528,25.414626019751672,88.47236655288239,701.5266959096097,85.82569631486807,86.47033222499805,674.9877265055638,5.712451006873303,74.85215051228141,0.09999849846289043,74.83270011213884,-0.0,25.248720798362445,82.40629814455043,25.2129169788966,23.61545236362863,65.04776821374556,1.8558668365324356,86.93362440605671,0.6607441626740913,134.86735900910696,-0.0,5.745737648919969
186,76.21882344808515,91.37392402157927,6.8797072686780645,138.65512142588813,117.10530745135839,45.07681292166703,45.748288078883476,2.487684790967779,81.06423850047872,25.390092092407794,88.48065162808707,679.6686627062921,85.99634085847742,86.65945089118026,653.0603798957436,5.712454022017513,75.05000634715634,0.100207192344032,74.82995772897975,-0.0,25.341900828287994,91.84154069346238,25.297428806940207,23.613059144816724,76.93214855604053,1.8540752814612724,86.94400476761984,0.6619495874242874,134.52915544025876,-0.0,5.746251349201501
187,76.28784460324917,91.03030710374074,6.893390584057306,138.94645245525135,117.1054705446562,45.11525240146525,45.698587473093724,2.494708059244138,81.06225016305329,25.365736612182616,88.49732665931245,658.2139166165607,86.16738230071793,86.84153278453229,631.5508675451675,5.712461977788138,75.24106874160213,0.10041599895957559,74.82727971771416,-0.0,25.42345229237945,101.7666828260595,25.368848879876417,23.612479965512808,89.29393716948512,1.852296757236576,86.95373749413,0.6631532401250926,134.19262235052847,-0.0,5.746765049483031
188,76.35669330826812,90.69759671704772,6.9070987868635685,139.2267556459126,117.10573141773365,45.153690521613356,45.64377691883911,2.500394443073182,81.0667037038347,25.341558536807796,88.52238160312363,637.2142494685485,86.33873483579619,87.01672227869554,610.5088197164159,5.7124747033041094,75.42541569977529,0.10062491854237561,74.82466379682313,-0.0,25.49282743382954,112.01382665108312,25.42667408771887,23.613777229556987,102.01088796615977,1.8505311877481865,86.9633871174303,0.6643551276237577,133.85775037832735,-0.0,5.747278749764561
189,76.42537041457918,90.3755466742761,6.920825869452377,139.49628661843295,117.10608661358212,45.19212731342736,45.58369983514919,2.504749793522402,81.07774975560773,25.317557111964437,88.55575004813869,616.717459581745,86.5103233681563,87.18517913652076,589.9807542252498,5.712492029930864,75.60314309086405,0.10083395131938333,74.82210771481975,-0.0,25.549520759407933,122.06402832097189,25.470963930354316,23.616994814507606,114.95999518022354,1.8487785179130418,86.97349324474202,0.6655552567616604,133.52453253559827,-0.0,5.747792450046092
190,76.49387677059184,90.06388715927723,6.934566268493071,139.75532412438395,117.10653272994394,45.23056280707274,45.51834924921999,2.5076938165707623,81.09547521749315,25.293731856947208,88.59731107659894,596.7673604397472,86.682078356165,87.34707757774015,570.0100744702701,5.712513791704609,75.77436363849834,0.10104309751170676,74.81960925590536,-0.0,25.593296316510795,132.37885084752222,25.500901892648542,23.622158033056404,128.01677317449565,1.84703871262832,86.98456706204917,0.6667536343940744,133.19296408744856,-0.0,5.748306150327623
191,76.5622132228364,89.76232668654121,6.948314427447633,140.00416851513074,117.1070664284745,45.26899703157683,45.44769803252905,2.5092316006345317,81.1199015051736,25.270082549649345,88.64689119497852,577.4038682079782,86.85393034309702,87.50260532195689,550.6370435349799,5.712539825779272,75.93920591636281,0.10125235733466402,74.81716624592812,-0.0,25.623872410812396,142.6795518061725,25.51653971903832,23.629273123339814,141.05487321397587,1.8453117556749912,86.99708774155738,0.6679502674103064,132.86304242614557,-0.0,5.748819850609153
192,76.63038061703445,89.47055471438617,6.962064467634414,140.24313945221567,117.10768444004545,45.30743001488925,45.37178325155477,2.509366898294007,81.15098694374508,25.24660920019463,88.7042682865979,558.6632444571628,87.02580584543178,87.65196215763496,531.8988440251878,5.712569972685172,76.09781282614037,0.10146173099808124,74.81477655582788,-0.0,25.641105067577655,152.85602735327262,25.517915569757335,23.638327945948507,153.9497695949941,1.84359764779233,87.01150051518137,0.6691451627498948,132.5347668520012,-0.0,5.749333550890684
193,76.69837979898662,89.18824328443705,6.975809883929031,140.47257456474318,117.10838357216718,45.3458617838945,45.290691825402185,2.5081160853872055,81.1886271660482,25.223312034998738,88.76917339006413,540.5779972703774,87.19762354911448,87.79535910296464,513.8294838247637,5.71260407669111,76.25034080350892,0.10167121870634917,74.81243810646347,-0.0,25.644956533064995,162.81261209053068,25.50519597176988,23.649292099956593,166.57921938734862,1.8418964055140186,87.0282137136784,0.6703383274186254,132.20813844022075,-0.0,5.7498472511722145
194,76.76621161548427,88.91504791065235,6.989543196924332,140.69282889627036,117.10916072095334,45.384292364370566,45.20456164566824,2.505509606309541,81.23265255374959,25.2001914896113,88.84129033766891,523.1765214392102,87.36928996155575,87.93301806016912,496.45949468524725,5.712641986387996,76.39695968097661,0.10188082065820561,74.81014887639721,-0.0,25.635500737407845,172.45782705331652,25.47869051611754,23.662116177538717,178.82458557526346,1.840208060645448,87.04759374430687,0.6715297685086596,131.88315997964594,-0.0,5.750360951453746
195,76.83387691511709,88.65061051942324,7.003255778714686,140.904272136578,117.11001287337815,45.422721781076895,45.11357667251928,2.501591322263012,81.2828338265933,25.177248174330256,88.92026105812623,506.48336301655246,87.54069723393518,88.06517008536139,479.8159992053785,5.712683554798962,76.53785092231185,0.10209053704717767,74.80790690335712,-0.0,25.612916439134402,181.70178704466016,25.43884523022267,23.67673339205328,190.57190036400482,1.8385326577527545,87.06996483102972,0.67271949320914,131.55983568820062,-0.0,5.750874651735276
196,76.90137654899306,88.3945619070298,7.01693763267044,141.1072863800057,117.1109371116554,45.461150057809625,45.0179642931385,2.4964170772715732,81.33888614557482,25.15448284584503,89.00568969828537,490.519492294003,87.71172040838209,88.1920539875037,463.9226545323473,5.7127286395929735,76.67320629238009,0.10230036806186016,74.80571028708151,-0.0,25.577484627968154,190.46008689403237,25.386227995605235,23.6930607732487,201.71293495441105,1.8368702520921063,87.09560785584887,0.6739075088175556,131.23817097793207,-0.0,5.751388352016806
