time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
596,94.9413062510063,71.74783148896769,5.77954633905866,115.59657806953166,101.67972907512092,50.11650709893149,59.126500427312074,6.181094540588651,107.86052629782515,16.97038041166088,1.0366717982808575,-0.0,72.2443292382329,72.24786129345858,2.9772596217433667,4.959986784152202,62.9413061370009,0.18719261244657465,63.63725562274169,49.751087755041446,0.1647476278627233,-0.0,23.210924869592635,23.047452639967453,-1.451866677995345,1.2301467407037903,63.4811567516385,1.0382841872926518,52.12941544363636,18.73610671268038,6.553016224670577
597,94.95869621613483,71.75758938437828,5.778022768289987,115.56533019708566,101.6793622225445,50.12380421753727,59.15234160449738,6.181541895421803,107.82702768624254,16.976283807871205,1.0370724313034316,-0.0,72.22528460362447,72.22833137317984,2.875427210519652,4.959968888904569,62.92312555298939,0.18725863839037787,63.63613667352256,49.49672264925175,0.1650425784878654,-0.0,23.212604753204534,23.040294713982345,-0.25814800511956054,1.2305746653248684,63.45798167623476,1.038685622588753,52.136612642891706,18.740767378616418,6.553536966582899
598,94.9760874470502,71.76734967175548,5.776550018947075,115.53404097546752,101.67898648605976,50.13123278508978,59.178050744390646,6.181356454961639,107.7941738868257,16.982171529455634,1.0374732211996252,-0.0,72.20687523683809,72.20877560966849,2.782952213510272,4.959950560295558,62.90492604547641,0.18732586054148606,63.63499599672095,49.24397676819106,0.1653361057884161,-0.0,23.211908396829404,23.03327457035712,0.9754690913721598,1.2310014537256917,63.435009250820606,1.0390871918439482,52.143464732036854,18.745293817061196,6.554057708495222
599,94.99347983506401,71.77711228173432,5.775121898162463,115.50271660768293,101.67860186681706,50.13879194519476,59.20362869209755,6.180522196332117,107.7619808087707,16.98804386814751,1.0378741651721874,-0.0,72.18902372703043,72.18919787980312,2.7047695116278705,4.95993179838128,62.886706765569265,0.1873942715154957,63.6338336915438,48.992857419209905,0.16562821815383894,-0.0,23.208775632196136,23.026395608541577,2.2306857589042077,1.231427127053389,63.41227022192044,1.0394888925978036,52.149978125290694,18.749688080734003,6.554578450407545
600,95.01087327380593,71.78687714602967,5.773729876408599,115.47136563345882,101.67820836585402,50.14648083773389,59.22907629649945,6.179032664398287,107.73045477843857,16.99390112737618,1.0382752604665817,-0.0,72.17162345510714,72.16960352091306,2.6448852715197413,4.959912603212351,62.86846832119046,0.18746386389755387,63.63264985753064,48.743371795692276,0.16591892403350364,-0.0,23.203182219317565,23.0196591803417,3.4890939216971506,1.231851707302907,63.38979175885175,1.0398907224408485,52.15615945337929,18.753952265485054,6.555099192319868
601,95.02826765930283,71.79664419746005,5.772363622633174,115.43999839336571,101.67780598483724,50.15429859892552,59.25439441019312,6.176890962589645,107.69959255048245,16.999743620213636,1.0386765043719908,-0.0,72.15454528291433,72.14999899585487,2.6061734263887284,4.959892974870068,62.8502127083502,0.18753463024275308,63.631444595030864,48.49552697298939,0.16620823193593545,-0.0,23.195139812030785,23.013064592297344,4.7324435018296676,1.232275217168169,63.36759709876104,1.0402926790164675,52.16201552258093,18.7580885155432,6.55561993423219
602,95.0456628900325,71.80641336997357,5.771011635328252,115.40862639705905,101.6773947267515,50.162244361387785,59.27958388942816,6.174109599419633,107.66938146346038,17.00557166716254,1.0390778942224184,-0.0,72.13764544160279,72.13039149816322,2.5902416296431396,4.959872913500034,62.83194316265877,0.1876065630765475,63.63021800564648,48.24932990433419,0.16649615042803523,-0.0,23.184695381655178,23.00660913893324,5.942904872340373,1.232697679881729,63.345705254226495,1.0406947600222145,52.16755327080301,18.76209902483739,6.556140676144514
603,95.06305886695446,71.81618459867346,5.769661920829752,115.377261644388,101.67697459649085,50.17031725420393,59.3046455940422,6.170710202039036,107.63979972854554,17.011385593836128,1.0394794273977723,-0.0,72.12077401037153,72.11078852774382,2.597372624666803,4.959852419340978,62.81366394534023,0.18767965489519095,63.628970192610495,48.00478741673692,0.16678268813427286,-0.0,23.171930141342997,23.00028816445018,7.103321961988745,1.2331191190465982,63.32413078516009,1.0410969632105964,52.17277972167599,18.765986035355176,6.556661418056836
604,95.08045549351881,71.82595781984222,5.768302681066777,115.34591593717892,101.67654560132452,50.17851640299019,59.329580387394365,6.166723103824134,107.61081684429905,17.017185728564407,1.0398811013248836,-0.0,72.10378351333435,72.09119746073812,2.6265408692926036,4.959831492747498,62.79538007784699,0.1877538981661971,63.62770126108401,47.76190620685658,0.16706785373586128,-0.0,23.156957997411844,22.994095151352916,8.197452841343582,1.23353955846272,63.30288363653691,1.0414992863893522,52.177701937330575,18.769751832948046,6.557182159969159
605,95.0978526756527,71.8357329709626,5.766922974814558,115.31460021766311,101.6761077512153,50.186840929965626,59.35438913629615,6.162186810006806,107.58239413347017,17.02297239995633,1.0402829134784126,-0.0,72.08653718518164,72.07162513604074,2.6755024977942723,4.9598101342055845,62.777097039613956,0.18782928532881907,63.62641131835687,47.52069283686453,0.16735165596989712,-0.0,23.13992354270661,22.9880218351527,9.210194595685435,1.233959021950256,63.28196904467923,1.0419017274212103,52.182326970450006,18.773398740774574,6.557702901881482
606,95.11525032172517,71.84550999073508,5.7655133139999855,115.2833239720176,101.67566105897248,50.19528995402449,59.37907271094022,6.157147348576374,107.55448539455719,17.028745934454783,1.0406848613815933,-0.0,72.06891642499949,72.05207748251227,2.7409530535395286,4.9597883443400805,62.75882044674057,0.18790580879455107,63.62510047394039,47.28115373029475,0.16763410362847755,-0.0,23.120999619139862,22.982058343591735,10.127789007203992,1.2343775331723577,63.26138751394628,1.042304284223152,52.186661816316956,18.77692911082276,6.558223643793805
607,95.1326483424925,71.85528881909028,5.764066160991666,115.25209473308914,101.675205540236,50.20386259081067,59.40363198482732,6.151657520134782,107.52703765440663,17.034506653924463,1.0410869426067832,-0.0,72.05082701239549,72.03255920818201,2.818740764728811,4.95976612391391,62.74055573200517,0.18798346094765098,63.62376883955013,47.04329516788305,0.16791520555779374,-0.0,23.10038450078695,22.976193357457262,10.938006280858108,1.234795115460311,63.24113486221486,1.042706954765214,52.19071336563048,18.780345313905524,6.558744385706127
608,95.15004665102512,71.86506939719587,5.762576307583619,115.22091770158194,101.6747412133042,50.212557952794214,59.42806783469083,6.14577606167749,107.499992006847,17.040254873303127,1.0414891547757883,-0.0,72.0322038447949,72.01307356349,2.904120553307654,4.9597434738196755,62.722307842785234,0.18806223414568143,63.6224165289866,46.80712328340144,0.16819497065719574,-0.0,23.078298753759558,22.97041428977937,11.630305452844288,1.2352117916432828,63.2212023311495,1.0431097370688722,52.1944883586866,18.783649728539164,6.559265127618451
609,95.16744516261676,71.87485166745758,5.761041110419282,115.18979551095991,101.67426809880676,50.22137514934992,59.45238114041891,6.139566730172552,107.47328453145012,17.045990898351615,1.0418914955599308,-0.0,72.01301388024069,71.99362219435123,2.992037296078689,4.9597203950637025,62.7040809735468,0.18814212072007055,63.621043657915095,46.57264405949277,0.1684734078782287,-0.0,23.05498179490946,22.964707482150388,12.195967939454784,1.2356275838852262,63.20157676372884,1.043512629205,52.197993341620325,18.7868447288502,6.559785869530773
610,95.18484379467753,71.88463557351334,5.759460570971174,115.15872814792178,101.67378621924865,50.230313286838204,59.47657278497496,6.133097322823222,107.44684727549485,17.051715023539682,1.042293962679852,-0.0,71.99325713713934,71.97420509245241,3.0774189150371636,4.959696888743794,62.685878349668094,0.18822311297669403,63.61965034356135,46.33986332350286,0.16875052622364797,-0.0,23.030688212769594,22.959058414549165,12.628202430479863,1.2360425135316255,63.182240844864666,1.043915629291462,52.201234625419495,18.789932671925804,6.560306611443096
611,95.20224246661469,71.8944210602215,5.7578372777507605,115.12771301073342,101.67329559846739,50.23937146868759,59.500643654315624,6.12643865536053,107.42060927777226,17.057427530079654,1.0426965539050594,-0.0,71.97296597188415,71.95482063170968,3.155462242722492,4.959672956022759,62.667702066904276,0.1883052031964727,63.61823670435049,46.10878674331616,0.16902633474640508,-0.0,23.005683930891475,22.95345192410604,12.922223251316833,1.236456600966965,63.1631733939553,1.0443187354904104,52.20421824793331,18.79291588492853,6.560827353355419
612,95.21964109970006,71.90420807364171,5.756176196126383,115.09674512002256,101.67279626101998,50.24854879547932,59.524594637306535,6.11966350507539,107.39449762747508,17.063128684156403,1.0430992670531785,-0.0,71.95220245157945,71.93546570001541,3.22189645967978,4.959648598098494,62.64955300158661,0.18838838363599025,63.61680285950005,45.87941982320269,0.16930084254860625,-0.0,22.980242238774334,22.947872431364516,13.075297140720366,1.2368698654864188,63.14434971354111,1.044721946005275,52.206949939828256,18.795796652147747,6.561348095267742
613,95.23703961692755,71.91399656100924,5.75448432508817,115.06581746266525,101.67228823153098,50.2578443650341,59.54842662563628,6.112845532530793,107.36843854421751,17.06881873536355,1.0435020999889306,-0.0,71.93105406360179,71.91613591416707,3.273213914686459,4.9596238161722015,62.6314307908762,0.1884726465281311,63.6153489285876,45.65176789967427,0.16957405878044893,-0.0,22.954639742734773,22.942304171058044,13.086759588139566,1.2372823251824958,63.12574198710066,1.0451252590775093,52.209435094673374,18.798577202237247,6.561868837180064
614,95.254437942863,71.92378647070304,5.752770255494565,115.0349214341744,101.67177153405748,50.26725727250043,59.572140513727916,6.106058206570105,107.3423584545485,17.074497915364,1.0439050506228515,-0.0,71.90962819368174,71.8968258963603,3.3068509971741364,4.959598611417396,62.61333388130862,0.18855798408273344,63.613875031128835,45.42583613735791,0.1698459926391281,-0.0,22.92915232915382,22.936731422137527,12.958002689588122,1.2376939968479481,63.107319713778146,1.0455286729831659,52.21167874349057,18.801259695971805,6.562389579092388
615,95.2718360034873,71.93357775220632,5.751043627147052,115.00404738221397,101.67124619150057,50.27678661044533,59.595737198647875,6.099373744324126,107.31618505318613,17.080166436844788,1.0443081169097028,-0.0,71.88804533933782,71.87752961388503,3.3213007192564707,4.959572984951206,62.59525965828671,0.18864438848726536,63.61238128618587,45.20162952489935,0.17011665336771356,-0.0,22.90405118404655,22.931138734534084,12.692427529491278,1.2381048959000052,63.08905018486833,1.045932186029299,52.21368553514655,18.803846214779362,6.56291032100471
616,95.2892337260386,71.94337035606335,5.749314577471321,114.97318515842534,101.6707122250977,50.28643146894653,59.6192175800139,6.092862083569201,107.28984833170796,17.085824492669538,1.0447112968467254,-0.0,71.86643221839121,71.85824072401711,3.3161757749309206,4.959546937809604,62.577204610202834,0.1887318519075148,63.610867812027855,44.979152870874046,0.17038605025401155,-0.0,22.879598934114703,22.925511148967846,12.29537664842235,1.238515036318941,63.07089897442779,1.0463357965503475,52.215459720644034,18.806338750079178,6.563431062917033
617,95.30663103885195,71.95316423383021,5.74759316008371,114.94232470027292,101.67016965401135,50.29619093568676,59.642582559900085,6.086589896203433,107.26328156584054,17.091472255322532,1.0451145884716422,-0.0,71.84491450104606,71.83895293767186,3.29220431800094,4.959520470927341,62.55916454654153,0.18882036648829986,63.609334725853884,44.758410799738584,0.17065419262939396,-0.0,22.85604594220383,22.919834407910276,11.774035945105538,1.2389244306077734,63.05283045489171,1.0467395029044484,52.21700514317365,18.80873919366597,6.563951804829356
618,95.3240278711988,71.96295933802018,5.745888770824847,114.91145660530275,101.66961849503745,50.306064096050044,59.66583304273971,6.080619657997527,107.23642224618939,17.097109876642776,1.0455179898604419,-0.0,71.82360963531026,71.81966037831549,3.2511602428736586,4.959493585123737,62.54113485490281,0.18890992435419865,63.60778214359385,44.53940774782021,0.17092108986760046,-0.0,22.833626814080016,22.91409515446094,11.137308885942513,1.2393330897729893,63.03480832794115,1.047143303469745,52.218325233880066,18.811049329333585,6.564472546741679
619,95.341424153131,71.97275562204575,5.74420963494333,114.88057264410399,101.66905876246078,50.31605003322021,59.68896993522647,6.075008793733508,107.20921293330275,17.10273748783566,1.0459214991250123,-0.0,71.80262043679132,71.8003579025663,3.1957350957208916,4.959466281095606,62.52311077252043,0.18900051761029973,63.606210179804094,44.32214795934373,0.17118675138351958,-0.0,22.81255718829927,22.908281115056113,10.395667992483553,1.239741023325387,63.01679615651208,1.0475471966407917,52.21942301306758,18.8132708259178,6.5649932886540014
620,95.35881981532971,71.9825530401573,5.742562373845394,114.84966619357009,101.6684904680449,50.32614782828104,59.71199414621339,6.069808901344085,107.18160203347894,17.108355199738675,1.046325114410647,-0.0,71.78202967306711,71.7810413709826,3.12936554307958,4.959438559416783,62.5050876565888,0.18909213834296973,63.60461894765084,44.10663548250362,0.17145118663194306,-0.0,22.793030822735968,22.902381265241925,9.560987250278218,1.2401482392993413,62.998757891651785,1.047951180825065,52.22030109638249,18.815405231692353,6.565514030566325
621,95.37621478896106,71.99235154737916,5.740951671216442,114.81873257064498,101.66791362116514,50.336356560318684,59.73490658660955,6.065065070812721,107.15354447952534,17.11396310337042,1.0467288338934306,-0.0,71.7618958902052,71.76170785665443,3.0560202299096826,4.959410420544599,62.48706124362107,0.18918477862064143,63.603008558986105,43.8928741655916,0.17171440510629338,-0.0,22.77521703695182,22.896385975137807,8.646354443169722,1.2405547442925955,62.980658389424384,1.048355254439633,52.22096170652959,18.81745397036217,6.566034772478647
622,95.39360900554189,72.00215109944402,5.739380059101595,114.78776924598087,101.66732822907093,50.34667530652624,59.75770816927516,6.0608153069122075,107.12500230740994,17.119561270740647,1.047132655777562,-0.0,71.74225073876963,71.74235577873934,2.979962134607029,4.959381864832687,62.46902787995888,0.18927843049462426,63.601379124507496,43.680867653179284,0.17197641633733082,-0.0,22.759258544493804,22.890287132654365,7.6658678711753065,1.2409605435249846,62.96246390834973,1.048759415908043,52.22140669007307,18.819418338688457,6.56655551439097
623,95.4110023968151,72.01195165272667,5.737847826535773,114.75677593494181,101.66673429725253,50.35710314231016,59.78039980891451,6.057090056206202,107.09594512841224,17.125149755888476,1.0475365782926385,-0.0,71.72309783169683,71.72298495933993,2.9055016614267037,4.959352892548862,62.450984712774485,0.18937308599993197,63.59973075398574,43.47061938236375,0.1722372298918336,-0.0,22.745269676714845,22.88407824438183,6.63442178303742,1.2413656409136882,62.94414258140029,1.0491636636574388,52.22163753866574,18.821299505649367,6.567076256303293
624,95.42839489463739,72.02175316417737,5.73635305464255,114.72575456205135,101.66613182989533,50.36763914139875,59.80298242196681,6.053911846441135,107.06635048864779,17.130728596145,1.0479405996909354,-0.0,71.70441318303155,71.70359660128338,2.836751725682619,4.959323503897291,62.43292983294917,0.18946873715613047,63.598063556548816,43.26213257908071,0.17249685537125484,-0.0,22.73333502863717,22.87775451241259,5.567482418814649,1.2417700391647588,62.92566485684903,1.049567996115955,52.22165541462614,18.82309851321494,6.567596998215616
625,95.44578643088143,72.03155559125659,5.734891783052207,114.69470909405753,101.66552083039656,50.37828237595296,59.82545692649552,6.051295051961687,107.03620410233465,17.136297813614338,1.0483447182447252,-0.0,71.68614728815227,71.68419318378726,2.7774012769116623,4.959293699043693,62.41486235756356,0.18956537596820888,63.59637764100646,43.05541025449261,0.1727553024103586,-0.0,22.7235085780526,22.87131288418523,4.480857853476529,1.2421737398804755,62.907003898379784,1.0499724117104425,52.22146118072393,18.824816278818936,6.5681177401279385
626,95.4631769373523,72.04135889187089,5.733458286963405,114.66364526232388,101.66490130191295,50.38903191667911,59.84782424207543,6.049245778791072,107.00549996519652,17.14185741683794,1.0487489322436538,-0.0,71.66822858704225,71.66477828895373,2.730516506668457,4.959263478142053,62.39678245377534,0.18966299442746865,63.594673116194464,42.850455201458466,0.17301258067582925,-0.0,22.715813253982066,22.86475207671625,3.390465033977724,1.2425767436799908,62.888135942384494,1.0503769088645285,52.221055433487514,18.826453599398466,6.568638482040262
627,95.48056634571938,72.05116302431145,5.732045444659337,114.63257019477123,101.6642732479028,50.39988683294343,59.870085289677995,6.047761867149779,106.9742403502614,17.14740740260672,1.0491532399922168,-0.0,71.65056805824142,71.64535637173333,2.698382573061235,4.959232841361069,62.37869130339668,0.18976158451243225,63.59295009131516,42.64726999108745,0.1732686998648592,-0.0,22.71024094613384,22.858072575702394,2.3120982407294983,1.2429790503306846,62.86904060763647,1.0507814859970244,52.220438539325436,18.82801115688027,6.5691592239525844
628,95.49795458746404,72.06096794719618,5.730645167476471,114.60149198540834,101.66363667262601,50.410846192888776,59.892240991555184,6.046833008809972,106.94243568869031,17.152947757888207,1.0495576398073776,-0.0,71.6330645934556,71.62593249088151,2.682394856827334,4.959201788908544,62.36059101280773,0.18986113818977116,63.591208676250304,42.445856969375484,0.17352366970372007,-0.0,22.706752945586658,22.851276610056306,1.2612027522352947,1.243380658887861,62.84970115328298,1.0511861415207058,52.21961067281396,18.829489524969592,6.569679965864907
629,95.51534159384597,72.07077361941536,5.729248889829309,114.5704192038599,101.66299158159107,50.42190906355322,59.91429227112128,6.046440997688689,106.91010431721664,17.158478461882066,1.0499621300163435,-0.0,71.61561112286606,71.60651200241372,2.683005270078209,4.959170321053181,62.342484465580576,0.18996164741525465,63.58944898183901,42.2462182539488,0.17377749994630534,-0.0,22.705280885804306,22.844368097939764,0.25265519042574347,1.243781567843748,62.830104676011494,1.0515908738415212,52.2185718573953,18.830889177504798,6.57020070777723
630,95.53272729588392,72.08058000008207,5.727848060058331,114.53936040415768,101.66233798191553,50.43307451099022,59.93624005283302,6.0465600753365125,106.87727213062507,17.163999488121178,1.050366708954519,-0.0,71.59810075072883,71.58710025259985,2.699718220095687,4.959138438142177,62.3243751431941,0.19006310413471356,63.587671120099515,42.048355730899054,0.17403020037265565,-0.0,22.70572803999668,22.837352572506056,-0.6994454313362166,1.2441817752798003,62.810242255918446,1.0519956813581366,52.21732200688259,18.832210497714044,6.570721449689553
631,95.55011162435385,72.09038704848746,5.726434617589174,114.50832364732567,101.6616758825808,50.444341600390665,59.95808526206849,6.0471573831604495,106.84397212743762,17.16951080660934,1.0507713749636747,-0.0,71.58043271986438,71.56770227957983,2.7311412925095278,4.959106140613653,62.306266915992694,0.1901655002850234,63.585875204381736,41.85227105172169,0.17428178078746714,-0.0,22.707971019283658,22.83023708482288,-1.5819727402514463,1.2445812790216575,62.79010904215491,1.0524005624618826,52.215860967576525,18.83345378854127,6.5712421916018755
632,95.56749450980382,72.10019472406202,5.725001439968889,114.47731605419823,101.66100529457698,50.455709396206586,59.9798288250041,6.048193518457801,106.81024385174662,17.175012385978455,1.0511761263903454,-0.0,71.56251799961079,71.5483225338752,2.7750862497185977,4.95907342900371,62.28816381328088,0.1902688277951035,63.58406134944809,41.65796563036762,0.1745322510185765,-0.0,22.711861860684582,22.823030084604195,-2.3829524039765366,1.2449800767955121,62.76970427719072,1.0528055155370977,52.214188560657654,18.834619283930326,6.571762933514199
633,95.58487588258522,72.11000298634265,5.723542721485042,114.44634342678158,101.66032623092197,50.46717696227628,60.001471668489934,6.04962318063734,106.77613274486613,17.18050419561738,1.051580961584482,-0.0,71.5442840185627,71.52896464173978,2.828713818141405,4.9590403039473685,62.27006979089554,0.1903730785869326,63.58222967147248,41.465440640412005,0.174781620915426,-0.0,22.717230453774416,22.81574128167221,-3.0917221210195125,1.2453781663824284,62.74903125993157,1.0532105389618411,52.212304623921234,18.83570716077126,6.5722836754265215
634,95.60225567289808,72.11981179494624,5.722054266952533,114.41540995456126,101.6596387065659,50.47874336195093,60.02301471992414,6.051395888459106,106.74168942600396,17.185986207741312,1.0519858788983576,-0.0,71.52567833690634,71.50963122160209,2.888708849873488,4.959006766173903,62.25198851087477,0.1904782445765788,63.58038028796432,41.27469701233331,0.17502990034751617,-0.0,22.723887234025316,22.80838149225261,-3.699071491825798,1.2457755457683448,62.72809725419755,1.0536156311089493,52.21020905224645,18.836717551346645,6.572804417338844
635,95.6196338108508,72.12962110954966,5.720533689039068,114.38451801738279,101.65894273818466,50.49040765822266,60.0444589071256,6.053456767462552,106.7069689028049,17.191458399380775,1.0523908766857468,-0.0,71.50667111298803,71.49032376086552,2.951479306284402,4.95897281649677,62.23392314170285,0.1905843176752439,63.57851331762035,41.085735430920536,0.1752770992028372,-0.0,22.73162613971591,22.800962470284777,-4.197359235021333,1.2461722132882531,62.70691333948524,1.0540207903474206,52.20790183639359,18.837650556099113,6.5733251592511674
636,95.63701022653336,72.13943088987675,5.718980495070569,114.35366809895129,101.65823834387444,50.502168913853396,60.06580515820509,6.055747394729097,106.67202972465432,17.196920754255178,1.0527959533013873,-0.0,71.48725618838179,71.47104256184582,3.0133662355931863,4.958938455798711,62.21587619250447,0.19069128979032005,63.576628880111876,40.89855633281021,0.17552322738628204,-0.0,22.74022778413971,22.793496726501168,-4.580605476933561,1.2465681677620073,62.685494205968055,1.0544260150441176,52.20538309944127,18.8385062565903,6.57384590116349
637,95.65438485010137,72.14924109569174,5.717396070081309,114.3228588041562,101.65752554277603,50.5140261915055,60.08705440143578,6.05820668123593,106.63693309850562,17.202373264514062,1.0532011071007106,-0.0,71.46745087601602,71.45178675259892,3.070851213595249,4.9589036850134205,62.19784938729348,0.1907991528264607,63.57472709582613,40.71315990414762,0.17576829481805065,-0.0,22.749462768974205,22.78599733949882,-4.844560349678646,1.2469634086205457,62.663857903076924,1.0548313035657297,52.20265313054793,18.83928472840452,6.5743666430758125
638,95.67175761187006,72.15905168679916,5.715783555387838,114.29208698092765,101.65680435464435,50.52597855387283,60.1082075651221,6.060771784029926,106.60174197502795,17.207815932321626,1.0536063364398414,-0.0,71.44729444234765,71.43255436308107,3.1207520429070965,4.95886850510456,62.17984358540263,0.19090789868666055,63.57280808557199,40.529546078389295,0.17601231143203352,-0.0,22.75909510962897,22.778477760468956,-4.986747133192582,1.2473579360207452,62.642025542319175,1.0552366542809661,52.199712415562104,18.839986053827747,6.574887384988136
639,95.68912844241729,72.16886262305073,5.714147625183746,114.26134794410153,101.65607479938895,50.538025063813045,60.12926557746752,6.06337903494814,106.56652011838331,17.21324877124926,1.0540116396758792,-0.0,71.4268453147965,71.41334246506474,3.1603933237756463,4.9588329170433205,62.16185875568897,0.1910175192733477,63.57087197026631,40.34771453424679,0.17625528717418182,-0.0,22.768885722728545,22.770951614428583,-5.006477700886894,1.2477517509463671,62.620020956496354,1.0556420655629624,52.1965616637957,18.840610334128556,6.5754081269004585
640,95.70649727269362,72.1786738643587,5.712494180662757,114.23063578176138,101.6553368966083,50.550164784480856,60.15022936644151,6.065964873734621,106.53133117178827,17.218671807473505,1.0544170151674481,-0.0,71.40617725828415,71.39414736360214,3.1877463889353064,4.958796921785727,62.14389400079305,0.19112800648948688,63.568918870616535,40.16766469377251,0.17649723200086725,-0.0,22.77859593010425,22.76343250055128,-4.904842039310056,1.2481448552948935,62.5978703224251,1.0560475357918646,52.19320183091544,18.841157701312643,6.575928868812781
641,95.72386403413661,72.1884853707144,5.710829988695212,114.19994371699107,101.65459066516127,50.56239677946189,60.17109985964531,6.068466762991794,106.49623774145027,17.224085080755653,1.0548224612754744,-0.0,71.38537485868984,71.3749648231207,3.2015254343913697,4.958760520251727,62.12594762982087,0.1912393522396911,63.56694890682714,39.98939572059695,0.17673815587722708,-0.0,22.78799089457194,22.75593379642428,-4.684672738762482,1.2485372519485363,62.575601757147645,1.0564530633575004,52.1896341375106,18.841628329060793,6.5764496107251045
642,95.74122865878782,72.19829710221262,5.709162280438024,114.169264509651,101.65383612278143,50.57472011290733,60.19187798417699,6.070824081406972,106.46130050243578,17.22948864520551,1.055227976364187,-0.0,71.36452850547501,71.35579031853315,3.201242702894267,4.958723713306369,62.10801727193206,0.19135154843134117,63.5649621983337,39.81290651831784,0.17697806877549763,-0.0,22.79684297412988,22.74846846699195,-4.350485391724898,1.2489289448295988,62.55324489027378,1.0568586466621326,52.18586008338658,18.842022442859232,6.576970352637427
643,95.75859107941181,72.2081090190811,5.707498330840288,114.13859087718917,101.65307328576039,50.58713384966924,60.21256466649569,6.072978979746278,106.42657734200345,17.23488256980604,1.0556335588023407,-0.0,71.34372913550328,71.33661929824453,3.187216400522023,4.958686501744365,62.090100027089925,0.19146458697571614,63.562958863582,39.63819572904516,0.17721698067334113,-0.0,22.804934936342523,22.741048881504636,-3.9083946036874915,1.2493199389385106,62.53083041809423,1.057264284123256,52.18188145713899,18.842340329094874,6.57749109454975
644,95.77595122961426,72.21792108171425,5.705845045986502,114.10791590752855,101.65230216871801,50.59963705543663,60.23316083228509,6.074877186735262,106.39212255328987,17.240266938695047,1.0560392069646207,-0.0,71.32306307483098,71.31744744220663,3.1605321937376014,4.958648886278884,62.07219264345274,0.1915784597891301,63.56093901986339,39.4652617321114,0.17745490155215884,-0.0,22.812062984541576,22.733686641226825,-3.366007378456175,1.2497102403742406,62.508389646843874,1.057669974176378,52.177700340944796,18.84258234300755,6.578011836462073
645,95.79330904395717,72.22773325071093,5.7042085830283025,114.07723343926877,101.6515227844698,50.612228796871776,60.25366740631615,6.076468754091862,106.35798609007793,17.245641851210785,1.0564449192332008,-0.0,71.30260728785346,71.29827089954428,3.122962875060576,4.95861086753507,62.05429170931618,0.19169315879407628,63.55890278321325,39.294102642946,0.1776918413953966,-0.0,22.818039555535005,22.72639242019734,-2.7322966483992794,1.250099856337608,62.48595403301009,1.058075715277739,52.1733191107224,18.842748915416436,6.5785325783743955
646,95.81066445807029,72.23754548691525,5.702594021740194,114.04653839016198,101.65073514399556,50.62490814174742,60.27408531230963,6.077708730689068,106.3242128926747,17.251007421699384,1.0568506939994418,-0.0,71.28242527175212,71.27908649385252,3.076851156785071,4.958572446048522,62.03639384939712,0.19180867592037992,63.55685026837523,39.124716312116924,0.17792781018684614,-0.0,22.82269585118763,22.71917582118407,-2.017456418737973,1.2504887951173205,62.463554726558215,1.058481505906945,52.16874043162308,18.842840558127914,6.579053320286718
647,95.82801740875605,72.24735775145979,5.701005105142046,114.01582701642178,101.64993925650896,50.637674159084135,60.29441547279786,6.078557756860036,106.2908422938831,17.256363779089675,1.0572565296656848,-0.0,71.26256381427527,71.2598918852649,3.024963514774795,4.958533622268687,62.0184959139552,0.19192500310635605,63.554781588831084,38.95710032454739,0.17816281790893695,-0.0,22.825884070124783,22.712045248753032,-1.2327408379362796,1.2508770660591542,62.441222123675246,1.0588873445694558,52.16396724898117,18.84285786796234,6.5795740621990415
648,95.8453678340872,72.25717000581066,5.699444062001897,113.98509709005629,101.64913512962227,50.6505259192882,60.314658808986124,6.078982570745145,106.25790751316383,17.26171106624185,1.0576624246471233,-0.0,71.24305077502339,71.2406856812865,2.9703231988008576,4.958494396566898,62.00059515083845,0.19204213229997344,63.55269685689233,38.79125199890961,0.17839687454102227,-0.0,22.82747930914048,22.70500780118172,-0.3902894416564699,1.2512646795187399,62.41898543519987,1.0592932297989004,52.159002774856695,18.842801529346332,6.580094804111364
649,95.86271567349557,72.26698221181348,5.697911515540646,113.95434798991961,101.64832276959056,50.66346249428984,60.33481624061412,6.07895642498636,106.22543524065803,17.267049439095217,1.0580683773737192,-0.0,71.22389394425775,71.22146749370106,2.916033470965594,4.958454769248278,61.98268935181144,0.1921600554600259,63.55059618384336,38.62716838719444,0.17862999005766508,-0.0,22.827381127946378,22.69806918157381,0.49705788523241967,1.2516516467997862,62.39687227615397,1.0596991601591996,52.153850470673895,18.842672315524492,6.580615546023687
650,95.88006086785009,72.27679433173974,5.696406491771912,113.9235806930558,101.64750218162855,50.676482957681635,60.354888685816896,6.078459398065864,106.1934453267872,17.272379065605755,1.0584743862921224,-0.0,71.20508114714858,71.20223793316116,2.8651002499584424,4.958414740567205,61.96477696234781,0.19227876455730655,63.54847968013199,38.46484627446562,0.17886217442691751,-0.0,22.82551471829449,22.691233631533393,1.4159546541587573,1.252037980077065,62.374908284601005,1.060105134246427,52.14851402579052,18.842471088253447,6.58113628793601
