time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,81.8173348035428,78.59457985670724,6.548426551014803,130.45431281866826,104.6968506921447,44.177437765714494,61.104167681811276,2.507664488671751,78.1300310609617,41.969194280764086,82.55100088606302,241.1138069078511,81.85533188768436,81.53394551166784,233.23425827406052,5.107163448397223,71.26716406219208,0.25353038488190344,64.7151075135376,-0.0,16.774578701548872,68.75984136693579,16.6929401359063,16.975666871888382,75.86916826106673,1.572711711237677,82.4290524952114,0.7637724592394394,123.67653106253098,-0.0,3.801881965851411
226,81.89275876393802,78.4485324023798,6.553156236105502,130.5520859855212,104.70087211674878,44.21696094349425,61.06315556273977,2.5035763674429865,78.12478354977934,41.94411807185146,82.58750576222053,237.16212132475832,81.91445295131811,81.59505374095092,229.55292300211045,5.107359615451082,71.3278432274597,0.25401895737727037,64.7112087743175,-0.0,16.739855725699613,65.52122757848656,16.665726462287534,16.974526721289077,71.79298610682581,1.5717720304049572,82.44427609819466,0.7652030657652727,123.31414424868423,-0.0,3.802492709942311
227,81.96796192158952,78.30487113670637,6.557721747143184,130.64760051470665,104.70493253865352,44.256481747039764,61.024157574800455,2.500011029531585,78.11699010777508,41.919271682054955,82.62282316155324,233.29838641379544,81.97152183928912,81.65475032169188,225.9563811600678,5.1075576848122894,71.3870998506649,0.2545077453086633,64.70733252671502,-0.0,16.708731267273436,62.16918597616693,16.641992835804338,16.972833404731368,67.56817678959952,1.5708409615844898,82.45855980999843,0.7666310965474384,122.9534679005358,-0.0,3.8031034540332107
228,82.04294531793924,78.16354485223896,6.562125167565434,130.74090638745437,104.70903108707793,44.29600018991281,60.98723363425052,2.4969870753835752,78.10657282635935,41.894653461818905,82.6569097158593,229.51440748851266,82.02656459456728,81.71306649215919,222.43591444953788,5.107757614003724,71.4449713655327,0.2549967489224551,64.70347820108358,-0.0,16.681436017985682,58.73699305845315,16.621863075306276,16.970569994661993,63.23516584421677,1.5699184429624726,82.47179149443075,0.768056559023352,122.59449143045457,-0.0,3.8037141981241107
229,82.11770998785626,78.02450729972735,6.566368898856743,130.8320482868403,104.71316691349307,44.33551628533205,60.95242324270581,2.494518560090769,78.09347882539458,41.87026169970417,82.68973064939082,225.80220429994233,82.07961123570861,81.77003017927538,218.98304478920943,5.107959361633731,71.50149205057492,0.25548596846112526,64.69964524230141,-0.0,16.65814770448166,55.25382798754428,16.605430742275473,16.967725001573164,58.834790436416554,1.5690044104061427,82.48386094604726,0.769479460605976,122.2372039000084,-0.0,3.8043249422150107
230,82.19225695942134,77.8877170105189,6.57045564601599,130.92106579186387,104.71733918966956,44.37503004618118,60.91974595918336,2.4926145423149673,78.0776802300279,41.846094624804024,82.72125962749278,222.1540622526232,82.1306955751992,81.82566611991513,215.58959585894794,5.108162887300877,71.55669307884862,0.25597540416335185,64.69583310850034,-0.0,16.63899137215691,51.745634115706295,16.5927561381198,16.964292368968945,54.40790136042443,1.568098797554308,82.4946613284368,0.7708998086787715,121.881594034577,-0.0,3.8049356863059103
231,82.2665872537336,77.75313713706709,6.574388376865392,131.0079935794782,104.72154710582211,44.414541485016684,60.88920865082605,2.4912719723087164,78.05917402948583,41.82215040939736,82.75147863612071,218.56265319127652,82.17985471081674,81.8799959871741,212.24774836258285,5.108368151503441,71.61060257746882,0.2564650562640968,64.69204126985792,-0.0,16.624061574880656,48.27588810740655,16.583818961378714,16.9602714426849,49.994858255722015,1.567201535916771,82.50409050232587,0.7723176105910621,121.52765023926146,-0.0,3.8055464303968103
232,82.34070188471391,77.62073518551033,6.5781703497626705,131.09286166616855,104.7257898687333,44.45405061407463,60.8607840428533,2.4904974546492284,78.03798176103453,41.798427172500645,82.78037758286129,215.0209439863107,82.2271293720327,81.93303854135554,208.9500935335332,5.108575115547891,71.66324571020661,0.2569549249946808,64.68826920737614,-0.0,16.613352436297834,44.82132545793684,16.578663177188908,16.955666902220702,45.635551433737405,1.5663125550074328,82.51205232602148,0.7737328736533119,121.17536061995594,-0.0,3.80615717448771
233,82.41460185893995,77.49048281939407,6.581805047377655,131.17569567218482,104.73006670001598,44.493557445276984,60.83444290558829,2.490275626726067,78.01414894044129,41.77492298405598,82.80795407219205,211.5223584503511,82.27256309222004,81.98480979511572,205.6896763272264,5.10878374146412,71.71464478121098,0.25744501058285185,64.68451641175025,-0.0,16.60685748328346,41.45271730629766,16.577186520220437,16.95048863699395,41.368556591423534,1.565431782501228,82.51845779053436,0.7751456051329796,120.82471300797503,-0.0,3.80676791857861
234,82.48828817539774,77.36235562966534,6.585296170375698,131.2565170595077,104.73437683446647,44.53306199023435,60.810128920975366,2.4905947984813017,77.9877445518845,41.75163586901263,82.83421306638263,208.0607787280221,82.31620212969557,82.03532316219251,202.46004472670248,5.10899399192512,71.7648193185384,0.25793531325281316,64.68078238229742,-0.0,16.60449265721383,38.18808229783769,16.579311172472476,16.944751635510535,37.230946212337166,1.5645591443870768,82.52322625512888,0.7765558122497725,120.47569498416372,-0.0,3.80737866266951
235,82.56176182550298,77.23633276138962,6.58864760405527,131.3353435403673,104.73871951818008,44.57256426025727,60.78777064821579,2.4914365281228537,77.95885949998971,41.72856381392022,82.85916623986834,204.63054984548134,82.35809505069021,82.08458971272978,199.2552713041543,5.109205830155052,71.81378627710782,0.2584258332253472,64.6770666257294,-0.0,16.60612909356928,35.05143957961064,16.58491437121797,16.93847564903153,33.258043381212225,1.5636945652149483,82.52628620117684,0.777963502173016,120.12829391707247,-0.0,3.8079894067604094
236,82.63502379316347,77.11239655628951,6.591863378161465,131.41218947658388,104.74309400684763,44.61206426636704,60.76728213972405,2.4927766248384957,77.92760498457324,41.70570477345231,82.88283134851937,201.22650253201476,82.39829222701765,82.13261842286514,196.06996608100388,5.109419219846152,71.86156024459316,0.2589165707179349,64.67336865504289,-0.0,16.611594732836423,32.070399671491906,16.593835083837853,16.93168483844631,29.483104890014154,1.5628379683403208,82.52757580527455,0.7793686820196816,119.78249700063341,-0.0,3.8086001508513094
237,82.70807505397528,76.9905325394356,6.594947654619656,131.4870659056938,104.74749956522844,44.65156201927204,60.748561529890935,2.4945860361793106,77.89411302197408,41.683056673731976,82.90523222485298,197.84403427682918,82.43684568274504,82.17941619105883,192.89934719860332,5.109634125133019,71.90815338504814,0.25940752594447974,64.66968798918053,-0.0,16.620669270198302,29.265894593953643,16.605879914926657,16.924407887544735,25.9368048838513,1.5619892760487992,82.52704456471979,0.7807713588465666,119.43829127440856,-0.0,3.809210894942209
238,82.78091657569314,76.87072882985692,6.597904678903032,131.5599811811326,104.75193546496419,44.6910575293928,60.73149443731837,2.4968306829720426,77.85853319759424,41.66061742217377,82.92639765652906,194.47905430125707,82.47380848628724,82.2249882382081,189.73921685252134,5.109850510485983,71.95357581245142,0.25989869911558827,64.66602415160527,-0.0,16.633092967751,26.657932297205363,16.62082200734237,16.91667729742682,22.647073665252485,1.5611484099249249,82.52465323550285,0.7821715396514449,119.09566367980017,-0.0,3.809821639033109
239,82.85354931821578,76.75297582867704,6.600738742639314,131.63094132264018,104.75640098342794,44.73055080686511,60.71595536341071,2.4994717991890454,77.8210309206991,41.63838491423697,82.9463607739313,191.12800137568044,82.50923428299079,82.26933832665031,186.58596441402494,5.110068340654947,71.9978357777775,0.2603900904386001,64.66237666955129,-0.0,16.648570146818464,24.264996005882384,16.638403304641734,16.90852900731527,19.638839388642612,1.560315291105238,82.52037419314773,0.7835692313714481,118.75460109898823,-0.0,3.810432383124009
240,82.92597423337574,76.63726598465205,6.603454154831987,131.69995028031423,104.7608954029162,44.77004186153511,60.701808632249346,2.502466329148437,77.78178608137912,41.616357039598924,82.96515856683055,187.78786679133705,82.54317693539922,82.3124689251966,183.4365794746738,5.110287580629984,72.04093979831788,0.2608817001175245,64.65874507349946,-0.0,16.66677126462294,22.100686812140093,16.65833719514946,16.900002102747468,16.93373677994438,1.5594898405096134,82.51419196976325,0.7849644408803198,118.41509039071855,-0.0,3.8110431272149086
241,82.99819226494121,76.52359342449863,6.606055206947346,131.76701034032556,104.76541800951644,44.80953070296162,60.68891063431882,2.50576695959851,77.74099076651534,41.59453169037771,82.98283112038266,184.45617241270222,82.57569008684118,82.35438146270367,180.28864613722587,5.110508195586092,72.08289288277939,0.2613735283530605,64.65512889644042,-0.0,16.687338724535238,20.177381935342634,16.68030872553669,16.891138319312883,14.549852066512162,1.5586719791493875,82.5061034773273,0.7863571749871993,118.07711843759748,-0.0,3.8116538713058086
242,83.0702043487009,76.41195360841608,6.608546134475406,131.83212250874027,104.76996809219854,44.84901734041932,60.677111514222496,2.5093228291775214,77.69884685472437,41.572906768926295,82.99942088516048,181.1309634069685,82.60682668094195,82.39507656796285,177.1403255155644,5.110730150838877,72.1236987559516,0.26186557534262594,64.65152767328334,-0.0,16.709891429603474,18.503687785654783,16.703979323530028,16.881981520095902,12.501540382503709,1.5578616284194278,82.49611794526997,0.787747440436567,117.74067219075386,-0.0,3.812264615396708
243,83.14201141251543,76.30234304335974,6.610931087450616,131.8952868283646,104.77454494217488,44.888501782899795,60.666256957847025,2.5130798881935084,77.65556386254227,41.55148019465335,83.01497204963012,177.81079724907497,82.63663859313208,82.43455426772803,173.99033778541119,5.110953411813333,72.16336004692909,0.26235784128036177,64.64794094043963,-0.0,16.734029647442398,17.08527742684538,16.72898919288227,16.87257722770635,10.7992873092345,1.5570587103537308,82.48425679422868,0.7891352439083344,117.40573870890302,-0.0,3.812875359487608
244,83.21361437638107,76.19475897913027,6.613214102091514,131.95650271162825,104.77914785228802,44.92798403911157,60.65618989035516,2.5169815723345166,77.6113565653637,41.53024991131712,83.02952986526641,174.49471631499458,82.66517627614328,82.4728141947678,170.83793988717258,5.111177944013973,72.20187849004289,0.2628503263571253,64.64436823542464,-0.0,16.759339676112308,15.922784264522848,16.754961798104897,16.862972107370176,9.44958129914615,1.5562631478987454,82.4705534195967,0.7905205920181906,117.0723052000815,-0.0,3.8134861035785077
245,83.28501415253771,76.0891990940319,6.61539906743021,132.01576928883702,104.78377611646938,44.96746411748108,60.64675365996973,2.5209682873588792,77.56644232113966,41.50921389474555,83.04313993580543,171.1822235059232,82.69248834287701,82.50985580552332,167.68289543020555,5.11140371299843,72.23925514179983,0.2633430307604923,64.64080909650583,-0.0,16.785403256350076,15.034069908478356,16.781500434170937,16.85321338543706,8.454801676785774,1.5554748652026666,82.45505279351757,0.7919034913186205,116.7403590657206,-0.0,3.8140968476694077
246,83.35621164560268,75.98566121472201,6.617489698326151,132.07308571567796,104.7884290293706,45.006942026152856,60.63778869902565,2.5249833164785858,77.52103849486652,41.48837015977812,83.05584756883972,167.87325042571476,82.71862122907625,82.54567857229887,164.5254406370558,5.111630684359467,72.27549057947513,0.26383595467475074,64.63726306246288,-0.0,16.811787457162826,14.35841439129098,16.80822755059419,16.843348289787468,7.81322697486197,1.55469378787557,82.43781092657026,0.7932839483004512,116.40988794018129,-0.0,3.8147075917603077
247,83.42720775272012,75.88414311792978,6.619489516902384,132.12845139017026,104.79310588625731,45.04641777298989,60.629145544366544,2.5289618917204706,77.4753603615999,41.4677167653445,83.06769729801998,164.5681381451602,82.74361896127915,82.58028211885659,161.36624961068685,5.1118588237197935,72.31058505127749,0.2643290982808984,64.63372967251861,-0.0,16.838081915754994,13.970005437188128,16.83471200201862,16.833423594210952,7.519118531927071,1.5539198431797232,82.41889421357546,0.7946619693949174,116.08087971953468,-0.0,3.8153183358512073
248,83.49800336372923,75.78464225446453,6.621401830048193,132.18186625140515,104.79780598275784,45.08589136557386,60.620675138026215,2.532843604720079,77.42961838793961,41.447251821336394,83.07873223033934,161.26758287335133,82.76752287560174,82.61366640712839,158.20639361698497,5.112088096719819,72.34453867658713,0.2648224617566363,64.63020846617577,-0.0,16.863871055932353,13.864890718383784,16.860551663990925,16.82348502774201,7.5626652948974895,1.5531529602870935,82.3983786954329,0.7960375609758984,115.75332260058951,-0.0,3.8159290799421073
249,83.5685993613577,75.68715553772894,6.62322970606107,132.23333101441878,104.80252861483568,45.125362811205065,60.61222644241844,2.5365773378679752,77.38401567992037,41.426973494187024,83.08899352576715,157.97261250546705,82.79037132576275,82.64583188401193,155.04729743682793,5.112318469016297,72.37735161463198,0.2653160452763585,64.62669898319919,-0.0,16.888733293711944,13.88084436041633,16.88540625845633,16.813576720151726,7.930066485079734,1.5523930704884292,82.37634916600155,0.7974107293627605,115.42720511242366,-0.0,3.816539824033007
250,83.6389966214434,75.59167917196821,6.624975964356731,132.28284735212094,104.80727307890032,45.164832116903305,60.60367219191414,2.5400976581432237,77.33874583304184,41.4068800112089,83.0985199616814,154.6845387484913,82.81219955445847,82.67677959507579,151.8906941624076,5.112549906287742,72.40902420578284,0.26580984901115506,64.62320076368783,-0.0,16.91230501765503,14.165325579905417,16.908840212990285,16.803740734814003,8.603978754335982,1.5516401073558075,82.3528981690227,0.7987814808236807,115.10251614072727,-0.0,3.817150568123907
251,83.70919601314922,75.49820848184358,6.6266431610797065,132.3304180799827,104.81203867193615,45.204299289407395,60.59488310637809,2.543352860221959,77.2939906709447,41.386969665057535,83.10734749736977,151.40491690241768,82.83303951349569,82.70651129998939,148.73857918208694,5.112782374240711,72.43955711541057,0.26630387312879816,64.61971334815884,-0.0,16.934214356441533,14.648137689973463,16.93050933725953,16.794016577377455,9.563489847346721,1.550894006909905,82.32812495414468,0.8001498215790289,114.77924495285947,-0.0,3.817761312214807
252,83.77919839919883,75.40673777695677,6.628233579286053,132.3760473010843,104.81682469174697,45.24376433517543,60.58574293270571,2.5462919878272015,77.24991817875066,41.36724081726914,83.11550891378721,148.13550507796748,82.85291974107504,82.7350295631779,145.59316254971597,5.113015838621724,72.46895145779818,0.26679811779373575,64.61623627770652,-0.0,16.954122870393334,15.311974956483423,16.950074427162004,16.784440746732823,10.784490393402262,1.5501547077525644,82.30213432969082,0.8015157578051761,114.45738121753358,-0.0,3.8183720563057064
253,83.8490046361386,75.31726024388205,6.629749223658199,132.41974051906288,104.82163043726057,45.28322726038577,60.57614677578838,2.548868329777763,77.20668067316139,41.3476919008854,83.12303351792073,144.87821979689392,82.87186529572688,82.76233782441453,142.45682080613423,5.1132502652321445,72.49720890342489,0.2672925831670957,64.61276909420066,-0.0,16.971721412017185,16.1377350746473,16.96722453721246,16.77504633742198,12.239992087593906,1.5494221511651536,82.27503545170546,0.802879295638617,114.136915019225,-0.0,3.8189828003966064
254,83.91861557458284,75.2297678607998,6.631191816611022,132.4615047270049,104.82645520889672,45.32268807093709,60.56600207478579,2.5510401116291876,77.16441313216295,41.328321422590754,83.12994689583778,141.63509425895157,82.88989770763715,82.78844045437828,139.33204990025322,5.113485619946101,72.52433177213798,0.26778726940667713,64.60931134052566,-0.0,16.986733503957485,17.10469704221525,16.98168158463561,16.765862676725323,13.900485370026804,1.5486962811886542,82.24694059163906,0.8042404411801036,113.81783686978352,-0.0,3.819593544487506
255,83.98803205948442,75.144251340026,6.632562798359773,132.50134846442907,104.83129830898531,45.36214677244932,60.55522939282064,2.552771111704385,77.1232317878485,41.30912796389359,83.13627073316808,138.4082356808731,82.90703497949656,82.81334279026838,136.22141795467712,5.113721868730911,72.55032310941843,0.2682821766669561,64.60586256085274,-0.0,16.9989182120668,18.190651501000346,16.993204450138972,16.756915018917876,15.734344097798392,1.547977044667928,82.2179638528208,0.805599200499074,113.50013771452407,-0.0,3.820204288578406
256,84.0572549304091,75.06070009207369,6.63386332926756,132.53928185039774,104.83615904224592,45.40160337026459,60.543763090098636,2.5540312217122794,77.08323289185095,41.29011018168057,83.14202268410672,135.19978224300831,82.92329161584388,82.8370511564988,133.12751756747582,5.113958977670452,72.57518675022389,0.26877730509908493,64.60242230095157,-0.0,17.008072755152654,19.372077830125352,17.00159270982102,16.748224277029298,17.70827468203362,1.5472643912724853,82.18821982799803,0.806955579638279,113.18380893469462,-0.0,3.820815032669306
257,84.12628502178293,74.97910222373072,6.635094295638491,132.57531657917153,104.84103671626077,45.441057869447974,60.53155183535271,2.5547967141043606,77.04449193676616,41.27126680774534,83.14721632738343,132.01186720621166,82.93867869548049,82.85957286198243,130.05292490427584,5.114196912988251,72.59892735616815,0.2692726548508966,64.59899010849806,-0.0,17.01403451469835,20.626027629726966,17.006688414901674,16.739806853678925,19.787748294027363,1.5465582734788268,82.15782239279642,0.8083095846180015,112.86884234413137,-0.0,3.8214257767602056
258,84.195123163161,74.89944455172213,6.636256317769372,132.609465897977,104.8459306419919,45.4805102747891,60.51855878137401,2.5550507002865097,77.00706302321561,41.2525966477144,83.1518611594583,128.84658023039424,82.9532039721165,82.88091618623585,127.00015709812219,5.1144356410726965,72.62155044479482,0.2697682260669142,64.59556553341044,-0.0,17.016682132740687,21.928274635855473,17.008379141931993,16.73167450355461,21.937475001711984,1.5458586465301911,82.12688342448112,0.8096612214405994,112.55523018241003,-0.0,3.8220365208511056
259,84.26377017948782,74.8217126375444,6.63734976028116,132.6417445613099,104.85084013431069,45.51996059080337,60.50476177929706,2.554783278371985,76.97097849931887,41.23409857927578,83.15596264102307,125.70593079184324,82.96687200351386,82.9010903508189,123.97163219722047,5.11467512850288,72.64306240381272,0.2702640188883593,64.59214812819361,-0.0,17.015936732107466,23.254576685596128,17.006598976351484,16.723834255079296,24.12188776035371,1.5451654683701799,82.09551155884536,0.8110104960949523,112.24296510401818,-0.0,3.822647264942005
260,84.33222689134686,74.74589084677345,6.638374745071874,132.67216875814086,104.8557645125294,45.55940882173392,60.490153362302266,2.553991570141902,76.93624894238258,41.215771549577944,83.15952230662816,122.59181614384127,82.97968431339778,82.92010547383826,120.96963279702716,5.114915342074525,72.66347048726628,0.2707600334531665,64.58873744828479,-0.0,17.011762416803375,24.581336246787085,17.00132875852546,16.716288406432458,26.30562341397437,1.544478699545285,82.06381101619286,0.812357414560744,111.93204016279824,-0.0,3.823258009032905
261,84.40049411519567,74.67196242860986,6.639331166770398,132.70075601639377,104.86070310092228,45.5988549715532,60.47474047407915,2.5526796967249803,76.90286345785063,41.19761457190112,83.16253792801798,119.50599208496284,82.99163958462934,82.93797251024634,117.99627350676066,5.1151562488253965,72.68278279587469,0.2712562698959963,64.585333052392,-0.0,17.004165966149905,25.885388895420064,16.992595921850743,16.709034590504388,28.45399013275114,1.543798303080154,82.03188051113526,0.8137019828125072,111.62244879225855,-0.0,3.823868753123805
262,84.46857266359058,74.59990961086977,6.640218709876937,132.7275250903079,104.86565522922965,45.63829904396525,60.45854402059056,2.5508586694880493,76.8707902403386,41.17962672174378,83.16500371956033,116.45004675560531,83.0027338734611,82.95470318144265,115.05347167247342,5.115397816059903,72.70100824513445,0.2717527283482545,64.58193450282198,-0.0,16.993196002536422,27.143691370916066,16.9804737664391,16.70206589679468,30.533421023844404,1.5431242443309396,81.99981224095194,0.8150442068234717,111.31418478256421,-0.0,3.8244794972147047
263,84.536463345396,74.52971371016571,6.641036867613185,132.75249583092437,104.87062023313814,45.6777410424081,60.4415984084225,2.548546017945918,76.83997741166746,41.16180713231969,83.16691058585491,113.42537818482907,83.01296084516419,82.97030989432797,112.1429218878588,5.115640011372512,72.71815652081634,0.2722494089381142,64.57854136579198,-0.0,16.978942064662608,28.334600027956867,16.965078982199657,16.695371053495645,32.51190455291415,1.5424564908165588,81.96769097183858,0.8163840925691418,111.00724225419177,-0.0,3.8250902413056047
264,84.60416696598058,74.4613552519607,6.641784961939829,132.7756890455554,104.87559745473767,45.71718097005595,60.42395095408841,2.5457653548863672,76.81035405112755,41.14415498966865,83.16824639730002,110.43317371800441,83.02231202424724,82.98480565347235,109.26607350957951,5.1158828026700505,72.73423802572631,0.2727463117905359,64.57515321172686,-0.0,16.96153322353347,29.438647053660148,16.946568753976987,16.68893465134243,34.35938926259899,1.5417950120354798,81.93559320647175,0.8177216460306314,110.70161562940835,-0.0,3.8257009853965043
265,84.67168432739072,74.39481410259482,6.6424621660673395,132.7971263428325,104.88058624293275,45.75661882982213,60.40566081945678,2.5425461344704847,76.78183150719555,41.12666952723801,83.16899630118935,107.4743884124852,83.03077707584112,82.99820396427056,106.4241132405863,5.11612615819176,72.7492638140128,0.27324343702729526,64.5717696155262,-0.0,16.941135252912954,30.43646851004774,16.925139151281186,16.682737428615738,36.04814220797176,1.5411397792626722,81.9035864954812,0.8190568731975879,110.39729960078091,-0.0,3.8263117294874043
266,84.73901622850516,74.3300696185419,6.643067523377948,132.81682996414955,104.8855859538184,45.7960546243617,60.38679817901403,2.5389229256993997,76.75430496255852,41.109350019974414,83.16914308130485,104.54975798385152,83.03834404222373,83.01051872759375,103.61795177410475,5.116370046527646,72.76324551427426,0.2737407847670083,64.5683901568085,-0.0,16.91794852901085,31.310719651249823,16.90102029192466,16.676756611181684,37.55308429612053,1.5404907653282116,81.87172886460387,0.8203897800707638,110.09428909693449,-0.0,3.8269224735783043
267,84.80616346517303,74.2671007824523,6.6435999792939295,132.83482261541727,104.89059595101162,45.835488356074414,60.36744316923874,2.534934821206916,76.72765508176978,41.092195778363106,83.16866748700525,101.6597359799433,83.04499974117351,83.02176413463604,100.84821356404522,5.116614436634633,72.77619525005846,0.2742383551251613,64.56501442012629,-0.0,16.8922051025838,32.0460546322827,16.87447240649202,16.670966270485515,38.85207427007627,1.5398479443939082,81.84006834567397,0.8217203726642714,109.7925792480569,-0.0,3.827533217669204
268,84.87312683031696,74.20588636831795,6.644058397481681,132.85112728543723,104.89561560590471,45.87492002710795,60.347684700526,2.5306246562268555,76.70174998675215,41.07520614192957,83.16754864514016,98.80453898709156,83.05072996852041,83.03195455339852,98.11523367236404,5.1168592978489285,72.78812554655397,0.27473614821414305,64.56164199513047,-0.0,16.86416528560587,32.629830972779494,16.845780639186998,16.665337752778147,39.92612162544391,1.5392112917098006,81.80864272331311,0.8230486570071811,109.49216534842536,-0.0,3.828143961760104
269,84.93990711402571,74.14640511990653,6.644441556401933,132.8657670706934,104.90064429788677,45.91434963936087,60.32761908951916,2.526038443576547,76.67644719571385,41.058380472916284,83.16576450841144,95.98432412979918,83.05551945502356,83.04110441918364,95.41905609376236,5.117104599896834,72.79904923936917,0.2752341641432745,64.55827247671414,-0.0,16.834113677169462,33.05107192526167,16.815251286648817,16.659840100393243,40.75956847721545,1.5385807833771985,81.7774793409037,0.824374639144899,109.19304281996806,-0.0,3.8287547058510034
270,85.00650510362212,74.08863570394995,6.644748372816184,132.87876499849403,104.90568141450333,45.95377719448607,60.30734862540174,2.5212247352774435,76.651595701618,41.04171814983227,83.16329172412365,93.19786795934714,83.05935466020169,83.049228124059,92.75943681215945,5.117350312902519,72.808979378211,0.27573240301884433,64.55490546511567,-0.0,16.80235514225568,33.300004070914234,16.783207548408853,16.654440503345718,41.34023189087616,1.5379563961069702,81.74659505565272,0.8256983251400826,108.89520717516945,-0.0,3.8293654499419034
271,85.07292158370518,74.03255763338807,6.644977152842931,132.89014385257556,104.9107263515491,45.993202693893856,60.286980355301736,2.516233682510559,76.62703813319693,41.02521856103714,83.16010803902702,90.44779175702384,83.06221441053603,83.05633990785998,90.13584762960141,5.117596407392557,72.81792912812509,0.27623086494414034,64.5515405659789,-0.0,16.769211184432532,33.36977529881113,16.749983269232303,16.649104768865147,41.65947875365221,1.537338106979113,81.71599634344282,0.8270197210730441,108.59865398024992,-0.0,3.8299761940328034
272,85.13915733617782,73.9781493808009,6.645127646477143,132.89992600509572,104.91577851312047,46.03262613875531,60.266624711290675,2.5111162482280984,76.60261292163058,41.00888109842438,83.15618734415209,87.72656996356011,83.06409558096367,83.06245375318508,87.54750023633267,5.117842854298477,72.82591167084271,0.27672955001948485,64.54817739038657,-0.0,16.73501567108595,33.25682809749767,16.71591769765666,16.64379779215984,41.712257244033,1.5367258932060512,81.68567948843251,0.8283388330418737,108.30337881895832,-0.0,3.830586938123703
273,85.20521314024013,73.92539162685513,6.645197963839719,132.9081332519741,104.92083731157481,46.072047530005754,60.24639405930931,2.505923451266964,76.57815651364307,40.99270515129209,83.1515082460526,85.03806844321022,83.06497454799586,83.06758328248407,84.99332730766606,5.118089624954786,72.83294010524655,0.2772284583422701,64.54481555483355,-0.0,16.70011021792467,32.96103686476671,16.681350454230873,16.638484037266345,41.49704863398108,1.5361197319029511,81.65563097008499,0.8296556671618878,108.00937725754021,-0.0,3.831197682214603
274,85.27108977237368,73.87426950322892,6.645182519105117,132.91478662610567,104.925902167462,46.11146686834782,60.22640069984012,2.5007062390529455,76.5535055040111,40.97669010047373,83.14606092809002,82.41591878098573,83.06478148881335,83.07174164131627,82.47179190566614,5.118336691095625,72.83902734999484,0.2777275900069906,64.5414546811818,-0.0,16.66483827030624,32.48123992220266,16.646620684136685,16.633128000389284,41.015811210524895,1.5355195998677822,81.62582789390521,0.8309702295648894,107.71664481122522,-0.0,3.8318084263055026
275,85.33678800629382,73.8247526427101,6.64509216257564,132.91990621535223,104.93097250935664,46.15088415425492,60.206755917274286,2.4955143363273637,76.52849874293939,40.960835312916714,83.13979102220982,79.76719325130911,83.06365203219488,83.07494138459536,79.98184637112652,5.118584024846585,72.84418603214918,0.2782269451052791,64.53809439655073,-0.0,16.629542844934253,31.820043559367033,16.612059393429288,16.627694667780382,40.27389640574939,1.534925473378165,81.5962386004041,0.832282526397791,107.42517691337825,-0.0,3.8324191703964026
276,85.40230861288822,73.77683267385324,6.644916445018328,132.9235114037508,104.93604777365292,46.190299387974186,60.187568682498096,2.4903955182938278,76.50297936551313,40.94514013655828,83.13270292845341,77.16229938906805,83.06145556272848,83.07719462734453,77.52160017966077,5.118831598714695,72.84842843985619,0.2787265237259376,64.53473433318342,-0.0,16.59456100606788,30.983625421582722,16.577984610544092,16.622149956686787,39.279824876413834,1.534337327999349,81.56682334390142,0.8335925638209579,107.1349688863949,-0.0,3.8330299144873026
277,85.46765236015221,73.73049222369613,6.644655193534086,132.92562029312697,104.94112740436263,46.229712569529696,60.16894395290441,2.4853954418678446,76.4767966651889,40.92960389563819,83.12477583749148,74.59538365702893,83.05818991917545,83.0785126832046,75.0891937916507,5.1190793855785826,72.85176643351599,0.27922632595496943,64.53137412831485,-0.0,16.560219540947855,29.97940018199216,16.54470026296453,16.616461122413014,38.04515906240754,1.5337551384085706,81.53753497853953,0.8349003480064792,106.84601591511243,-0.0,3.833640658578202
278,85.53282001309265,73.68571345163001,6.644309877394767,132.92624980369234,104.9462108528068,46.26912369872558,60.15098148891289,2.480557035332539,76.44980789185823,40.91422588655525,83.11598724670833,72.04680600281053,83.05387346743396,83.07890612730796,72.68250433716351,5.11932735867342,72.85421135576638,0.27972635187561307,64.52801342397076,-0.0,16.52683086330346,28.816605063629122,16.51249211430194,16.610597148994334,36.584259851948154,1.5331788782397795,81.50831981225687,0.8362058851358047,106.55831302343174,-0.0,3.834251402669102
279,85.59781233362355,73.64248292969899,6.643878861418995,132.92541554070417,104.95129757727881,46.30853277514854,60.13377471873707,2.4759200130965593,76.4218798760203,40.89900537427403,83.10632443301932,69.52322125569329,83.04848576773684,83.07838471294033,70.2994224899616,5.119575491574494,72.85577396289165,0.2802266015683673,64.52465186674836,-0.0,16.49468938282837,27.506756007350496,16.481624534151663,16.60452910208818,34.91404251697675,1.532608519948992,81.47911848633167,0.8375091813972133,106.27185505411857,-0.0,3.8348621467600017
