time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,93.68259910091327,75.43856665606744,6.926748508121643,138.15002812154898,113.75714166228411,47.26854909316565,46.94875978502017,6.858355463381781,78.06394111839099,22.90531049110877,86.63317557761036,111.34837101795075,86.58435635152158,86.34376757596777,113.89556681460309,5.549128861574803,75.47273051281027,0.35268541985456064,69.28591255626989,-0.0,32.73314646134952,43.50306394174285,32.7132378521754,32.63532722158971,47.54387166279564,1.4457144802573487,82.56120267864958,1.0098031539627528,84.42165817055337,-0.0,6.414219243663389
272,93.73062600459434,75.37554368496286,6.925181467740127,138.17162166847012,113.76067097609027,47.30801624392445,46.92432064513198,6.856030478333089,78.04367863857021,22.90431019218535,86.61231200736921,109.88406855843965,86.56476834675263,86.35726354279348,112.83062929720947,5.549301023223884,75.48565804246563,0.35320636540360323,69.28126210427041,-0.0,32.72097362840438,42.30322933183934,32.70214805239662,32.62685631107973,46.42542794228353,1.4456513443902868,82.54670298258945,1.010891335837262,84.19868586641341,-0.0,6.41478889013263
273,93.77852641958009,75.3134203876465,6.9234008657327575,138.1925217951759,113.7642102462321,47.34748074640055,46.90056207536379,6.853658946209266,78.02279061678281,22.90342790087899,86.58859723616108,108.18695150813326,86.5425108216605,86.37032612198458,111.48437536157533,5.549473670547877,75.49837991842907,0.3537275783469982,69.27661456267839,-0.0,32.70861791421283,41.11363005368939,32.69083623065525,32.61812388716829,45.317885801103685,1.445595656809981,82.53142690928564,1.0119774328796263,83.97755981323465,-0.0,6.415358536601873
274,93.82630139163375,75.2523319515867,6.9214346584216715,138.21256549579783,113.7677593331552,47.38694260222644,46.8774782478651,6.851240451377749,78.00128373694028,22.902662130998092,86.56238296880518,106.24855394678205,86.51793323027194,86.38285343487328,109.84616613363775,5.549646796739246,75.51082102636977,0.3542490588209198,69.27196983891102,-0.0,32.69607656033,39.934257269460446,32.67930040445172,32.60913274412424,44.22136805069655,1.4455473237124752,82.51538113473141,1.0130614632042234,83.75825833612411,-0.0,6.415928183071115
275,93.87395195406592,75.19241802655708,6.919311550129939,138.23158459869487,113.77131805283115,47.426401812974824,46.85506335363082,6.848774510226473,77.97916472821778,22.902011412673964,86.53403363801115,104.0622613425938,86.49139437662528,86.39474037418391,107.90983852941004,5.549820392821,75.52289946337187,0.3547708069608379,69.26732781146883,-0.0,32.68334643702599,38.76503529921114,32.66753826703527,32.59988569513935,43.135894614313806,1.4455062523240685,82.4985724293179,1.0141434447194562,83.54075999960597,-0.0,6.416497829540356
276,93.92147912794985,75.13382050461193,6.917060351917437,138.24940863162382,113.77488617289421,47.46585838014044,46.83331164523183,6.84626059385244,77.95644029959622,22.901474292184602,86.50392081456121,101.62635986698258,86.463254398969,86.40588039476451,105.67364654275461,5.549994447458222,75.53452809026875,0.35529282290127523,69.26268832742596,-0.0,32.6704241607822,37.60582306715401,32.655547295624814,32.59038554496292,42.06138250956937,1.4454723508901886,82.48100765061596,1.0152233951308178,83.32504360487279,-0.0,6.417067476009598
277,93.96888392233596,75.07668125145544,6.9147096257662835,138.26586744873984,113.77846341010522,47.50531230512108,46.81221747567255,6.843698149763085,77.93311707927872,22.90104933176464,86.47241744224868,98.94284445495818,86.43387032207958,86.416167155462,103.1401223467879,5.5501689468343685,75.54561603059986,0.3558151067755518,69.25805120078422,-0.0,32.657306202799205,36.45641051725629,32.643324854920834,32.58063506457443,40.99764897548074,1.4454455286633987,82.46269372931891,1.0163013319440026,83.11108818686068,-0.0,6.41763712247884
278,94.01616733441062,75.02114004984806,6.9122873320362705,138.2807936413835,113.78204942872132,47.54476358919866,46.791775335739544,6.841086620339938,77.9092015588493,22.900735109475516,86.43989255731053,96.01678496515282,86.40359165045443,86.42549602586428,100.3158931243183,5.550343874571741,75.55607009774344,0.3563376587155309,69.25341621141614,-0.0,32.64398899290403,35.316529195376006,32.63086828517412,32.57063696783852,39.94441668772153,1.4454256958952039,82.44363765015353,1.0173772724671244,82.89887301223264,-0.0,6.418206768948082
279,94.06333034964341,74.96733262301385,6.909820419454572,138.29402492553945,113.78564383966122,47.58421223351876,46.77197988899409,6.838425462422512,77.88470003867407,22.900530219080867,86.4067061820802,92.85692915428908,86.37275524318318,86.43376557846176,97.21143573789418,5.55051921169076,75.5657962663216,0.356860478851342,69.24878310452557,-0.0,32.63046901744482,34.18584942117044,32.61817499559766,32.560393888679435,38.9013213071509,1.4454127638281822,82.4238464273495,1.018451233812738,82.68837757746314,-0.0,6.418776415417324
280,94.11037394186302,74.91538954061123,6.907334675147951,138.30540538578882,113.7892462005616,47.62365823907824,46.75282599053135,6.835714156139548,77.85961860030687,22.900433269974144,86.37320645339825,89.47512018209402,86.3416834393504,86.44087836611762,93.8409108894064,5.55069493661273,75.57470047521407,0.35738356731121496,69.24415159068685,-0.0,32.61674287229821,33.063986310684584,32.60524250649029,32.54990836954505,37.86791677359902,1.4454066446914218,82.40332708875545,1.0195232328988681,82.47958160775532,-0.0,6.419346061886565
281,94.15729907346872,74.86543316231555,6.904854192205479,138.31478906400088,113.79285601597441,47.66310160669153,46.73430873965335,6.832952231876253,77.83396302683346,22.900442886983168,86.33972162950577,85.88520040281254,86.31067740256951,86.44674316500017,90.22168002131868,5.55087102516945,75.58269094657678,0.3579069242210222,69.23952134597904,-0.0,32.60280741145087,31.950520771654478,32.59206857786597,32.53918282810598,36.84369072477944,1.4454072516881795,82.3820866295595,1.020593286451861,82.27246505409839,-0.0,6.419915708355807
282,94.20410669548792,74.81757706740761,6.902401220846619,138.322040676875,113.7964727390787,47.70254233697995,46.71642348673452,6.830139275415014,77.80773879089622,22.90055771028125,86.30655850720635,82.10421322726991,86.28001526058374,86.4512754230465,86.37407630680033,5.551047450686732,75.58967877258141,0.3584305497041329,69.23489201310132,-0.0,32.58865976874681,30.844990176664414,32.57865123397417,32.52821955224921,35.82807189640908,1.4454144989902749,82.36013199378216,1.021661411007159,82.06700809203208,-0.0,6.42048535482505
283,94.25079774771027,74.77192465566816,6.899995979584917,138.3270372016582,113.80009577392362,47.74198043035297,46.69916585292961,6.8272749379470445,77.78095102501806,22.900776395209956,86.27399864335469,78.15126600236312,86.24994974481247,86.454398251036,82.32102169923088,5.551224184093801,75.59557909818639,0.35895444388115544,69.23026320283527,-0.0,32.57429741696221,29.746899570446107,32.56498881105386,32.51702068767173,34.82044218321269,1.4454283017269012,82.33747004295225,1.0227276229111646,81.86319111911862,-0.0,6.421055001294291
284,94.29737315881532,74.72856796809245,6.897656441554263,138.3296692666745,113.80372447787602,47.7814158869906,46.682531746103386,6.824358944460659,77.75360449733664,22.90109761209895,86.24229521031275,74.04771045895177,86.22070551942932,86.45604329167121,78.08764780636773,5.551401194042698,75.60031219350063,0.3594786068696964,69.22563449564002,-0.0,32.55971821584956,28.655730083856298,32.5510799973441,32.50558822773605,33.82014813835649,1.4454485759732552,82.31410752713911,1.0237919383230183,81.66099475239646,-0.0,6.421624647763533
285,94.34383384649996,74.68758658345276,6.895398224328654,138.32984236185533,113.8073581647249,47.820848706826176,46.66651737319838,6.821391099802156,77.72570359324571,22.901520046068715,86.21166994170994,69.8152177651953,86.19247780410917,86.45615147615922,73.7008978209895,5.551578447059717,75.60380445716814,0.3600030387841215,69.22100544367461,-0.0,32.54492045144239,27.57095344136461,32.53692386199353,32.49392400579516,32.82651297259259,1.445475238738088,82.29005105559737,1.0248543732163713,81.46039982562593,-0.0,6.422194294232775
286,94.39018071759722,74.64904704366968,6.893234270600088,138.32747772909863,113.81099610828805,47.86027888953133,46.651119245009795,6.818371293838594,77.69725230554174,22.902042396827593,86.18231156113141,65.48103425761774,86.16542838250209,86.4546735806863,69.1891148011367,5.551755907721335,75.60598925324692,0.3605277397353475,69.21637557314651,-0.0,32.52990285418855,26.492019702301267,32.52251987968598,32.48202969107325,31.838848215103127,1.44550820795089,82.2653070696834,1.0259149433810406,81.26138738648676,-0.0,6.4227639407020165
287,94.43641466822427,74.61300139505697,6.8911753436969745,138.3225133206823,113.8146375472532,47.899706434498405,46.63633418434691,6.815299501001865,77.66825422683516,22.902663378406732,86.15437156520471,61.05876745832517,86.13969179621319,86.45157082542607,64.5815680752014,5.551933538890366,75.60680787439759,0.3610527098305956,69.21174438746361,-0.0,32.51466462874044,25.41841373074682,32.50786792846574,32.46990678549318,30.856467844305378,1.4455474024451662,82.23988181038716,1.0269736644250747,81.06393869293917,-0.0,6.423333587171259
288,94.48253658389335,74.57948902027994,6.889227958351088,138.31490403184364,113.81828168988388,47.9391313408293,46.622159314137356,6.812175784706196,77.63871255715037,22.90338171892766,86.12796949790389,56.61329321253962,86.11534947938964,86.44681501990192,59.90793289294909,5.552111301945521,75.60621005090579,0.3615779491732321,69.20711137029718,-0.0,32.49920542575175,24.34956790965257,32.49296831080833,32.457556626853695,29.878699110891027,1.4455927419437624,82.21378129665116,1.0280305517762984,80.86803521008274,-0.0,6.423903233640501
289,94.52854733960211,74.54853169121677,6.8873994357155786,138.3046215884635,113.82192771846329,47.978553607328664,46.608592059172366,6.809000280461675,77.60863011918764,22.904196160391155,86.10317918920022,52.0955875445411,86.09249294644573,86.44038849278938,55.198114666928106,5.552289156998176,75.60415419982459,0.36210345786266873,69.20247598847344,-0.0,32.483525352119976,23.285036585444168,32.477821673074814,32.444980395209846,28.90489015398756,1.4456441470455423,82.18701131085803,1.0290856206835781,80.6736586073312,-0.0,6.424472880109742
290,94.57444779991046,74.52014091182284,6.8856904141871915,138.29165468865781,113.82557479402523,48.017973232494754,46.59563012102871,6.80577320855673,77.57800937084335,22.905105458475663,86.0800467286203,47.586841309503434,86.0711301773409,86.43228418041083,50.48190761012042,5.55246706312315,75.60060778539848,0.3626292359942282,69.1978376950523,-0.0,32.46762490883518,22.22426402493427,32.462429066005065,32.43217911810714,27.93441769442726,1.4457015392126629,82.1595773835082,1.0301388862177798,80.48079075576254,-0.0,6.425042526578984
291,94.62023881917251,74.49431200547473,6.884100998079608,138.27600876081758,113.82922206230462,48.0573902145113,46.58327148186844,6.802494853479867,77.5468524221733,22.906108382120784,86.05857765539257,43.102346435132596,86.05126247599613,86.42250547551068,45.78822372502246,5.552644978648974,75.59554770871115,0.3631552836590234,69.19319593319935,-0.0,32.4515050044873,21.166808518706016,32.44679184656289,32.41915367767326,26.96669871629887,1.4457648407442838,82.13148477416152,1.031190363275297,80.28941372234418,-0.0,6.4256121730482265
292,94.66592124170273,74.47102695540747,6.882628582190173,138.25770529337626,113.83286865896731,48.09680455124662,46.57151437650481,6.799165563058555,77.51516106435976,22.907203713189045,86.03874235981739,38.66025355897034,86.03285727737818,86.41106580835984,41.144996173332565,5.5528228614130075,75.58896021046314,0.3636816009439334,69.18855013958766,-0.0,32.435166890064394,20.11222885947537,32.43091167382865,32.40590482272787,26.001195014460475,1.4458339747552231,82.10273846633055,1.0322400665805722,80.09950976531091,-0.0,6.426181819517468
293,94.71149590146551,74.45025443252437,6.881267860209097,138.23678179366314,113.83651371455338,48.13621624023788,46.560357287017695,6.795785739594308,77.48293678400084,22.90839024673654,86.02047624893136,34.283482029158,86.01584825261472,86.39798862103913,36.578762404126856,5.553000669002571,75.58084121043437,0.36420818793138027,69.18389974761587,-0.0,32.41861213340487,19.060126934148652,32.414790466715,32.392433174756654,25.0374204666104,1.445908865193036,82.07334314982313,1.0332880106804387,79.91106133856833,-0.0,6.42675146598671
294,94.75696362266292,74.43195106945846,6.880011238287457,138.21329009411838,113.84015636061889,48.1756252787047,46.54979890842196,6.792355827143668,77.45018081047233,22.909666790114,86.00368299490565,29.994688215301778,86.00014047859422,86.38330630882365,32.11436564768891,5.553178359054547,75.57119567650237,0.3647350446994991,69.17924419140064,-0.0,32.401842546273,18.01012859012036,32.39843034329926,32.378739247711096,24.074943091558588,1.4459894367812791,82.04330323117578,1.0343342099538222,79.72405107882607,-0.0,6.427321112455951
295,94.80232521968522,74.41606200815832,6.878849011892269,138.18729562341227,113.84379573417847,48.21503166354653,46.5398381345166,6.78887630157215,77.41689414012868,22.91103216291226,85.98823594973898,25.81145532638354,85.98561264865438,86.36705976463236,27.77467513689391,5.553355889472087,75.56003748254037,0.3652621713220899,69.17458290866662,-0.0,32.38486014380692,16.961910878640133,32.381833573382394,32.364823458126054,23.11338777139338,1.4460756150160672,82.01262283109531,1.0353786786105799,79.53846180515585,-0.0,6.4278907589251935
296,94.84758149713433,74.40252188375283,6.877769488281331,138.15887629499503,113.84743098281622,48.254435391342504,46.53047403621197,6.7853476607096175,77.3830775679657,22.912485196793266,85.97398060567325,21.7459563700448,85.97211860351764,86.34929768437156,23.58031137886336,5.553533218673928,75.54738907619033,0.3657895678686038,69.16991534407099,-0.0,32.36766708616804,15.915185319120486,32.36500253153173,32.35068613835664,22.152437890172845,1.4461673261554069,81.98130578640725,1.0364214306915431,79.35427651691747,-0.0,6.428460405394436
297,94.89273324997524,74.39125642874252,6.876758866424346,138.12812101793432,113.85106126972866,48.293836458358044,46.52170583720907,6.781770412229301,77.34873172424324,22.91402473515804,85.96073866367135,17.8375448557163,85.95948583030534,86.33007563620863,19.549406469308813,5.553710305840388,75.53328090480092,0.366317234404218,69.16524095248226,-0.0,32.35026561691907,14.86969820041562,32.34793963926583,32.3363275518886,21.191834955651213,1.4462644971982415,81.94935565904446,1.0374624800707584,79.17147838926647,-0.0,6.429030051863677
298,94.93778126364045,74.38218242566097,6.875802584662702,138.09512839268297,113.85468577762957,48.333234860551634,46.51353289469649,6.778145063335756,77.31385710424082,22.91564963290137,85.94830784761866,14.034286474498161,85.94753230828472,86.30945524542653,15.69753292849479,5.553887111103847,75.5177508580013,0.3668451709899152,69.16055920151909,-0.0,32.332658013238074,13.825241936911246,32.33064731586776,32.32174790577797,20.231377078088485,1.4463670558689645,81.91677574591013,1.0385018404569806,78.9900507698657,-0.0,6.429599698332919
299,94.98272631411899,74.37521148752435,6.874883358735233,138.06000488792887,113.85830371341714,48.37263059358224,46.50595467488213,6.774472109420463,77.27845410423562,22.917358756157665,85.93647188466814,10.448943624699055,85.93604198419135,86.28750305495525,12.037243143274612,5.5540635957764115,75.500843503979,0.3673733776825702,69.15586957458456,-0.0,32.314846521187945,12.781634630389066,32.31312792427416,32.30694736569195,19.2709161345878,1.446474930601382,81.8835690927109,1.039539525394807,78.8099771755598,-0.0,6.430169344802161
300,95.02756916818564,74.37028905430823,6.873943725443375,138.0228632973332,113.86191431128282,48.41202365282019,46.49899297602849,6.770729791828191,77.24252304088535,22.919150981887217,85.92446414649892,6.52375307765777,85.9242965680431,86.2642895608329,8.577910359424598,5.55423972250157,75.48260932354182,0.36790185453509966,69.15117157288627,-0.0,32.296652192158426,11.430725540329973,32.29527767924559,32.29192606401212,18.31015805696339,1.4465880505125972,81.84973850980506,1.0405755482683414,78.6312412866078,-0.0,6.430738991271403
301,95.07231058304183,74.36798568768293,6.872303454369152,137.98381402976406,113.8655168360116,48.4514140333601,46.49314195723371,6.766427905739582,77.20606031449017,22.92102519830956,85.90380299979545,1.5792400520734935,85.9037931796153,86.23988376860216,5.289347264814241,5.554415455415169,75.46310353363299,0.3684306015965582,69.14646471758148,-0.0,32.27563035129259,9.104362925319712,32.274758383682524,32.27668249585185,17.32804986377969,1.4467063454303615,81.81528647504237,1.041609922294588,78.45382695325961,-0.0,6.431308637740645
302,95.11695130707966,74.36784828407085,6.870342615185668,137.9429308276782,113.86911058422803,48.49080173002511,46.48862979738746,6.761366872032891,77.16903767899937,22.922980303315462,85.86993407156365,-0.0,85.87928268982179,86.21433176729853,2.0927854773727836,5.554590760206212,75.44238124183833,0.3689596189122943,69.14174855058558,-0.0,32.25109392339532,6.725622040683558,32.250618077699706,32.261204852697524,16.26442241345673,1.4468297457928476,81.78021373925698,1.0426426605364139,78.2777181738349,-0.0,6.431878284209887
303,95.16149207946766,74.36784828275722,6.87002077331801,137.90028336507658,113.87269488265014,48.53018673738594,46.48549689823356,6.755569977320817,77.1313918004966,22.925015203296184,85.81780088895792,-0.0,85.87525966647604,86.1876771031725,-0.9144345237254202,5.55476560403168,75.4204920244848,0.3694889065241095,69.13702263343428,-0.0,32.22315833352238,4.255451015846455,32.22296783464471,32.245466657240314,15.059475837437562,1.4469581825747524,81.74451611711925,1.0436737758949277,78.10289908188757,-0.0,6.432447930679128
304,95.20593363036697,74.36784828275624,6.871311016656182,137.85603660482104,113.87626908718663,48.569569049767814,46.4838059589189,6.749070557708466,77.0930270027442,22.927128809076297,85.74708292261826,-0.0,85.89138770820323,86.16002287801281,-3.5363357418765613,5.554939955472487,75.39749082840335,0.37001846447037245,69.13228654669487,-0.0,32.19199553325418,1.6566467324840133,32.19196666230606,32.2294279111752,13.659968886595372,1.4470915870305903,81.70818132531005,1.0447032811127572,77.92935389585561,-0.0,6.43301757714837
305,95.25027668096082,74.36784828275533,6.873944755762193,137.81045975037577,113.87983259103093,48.608948661263646,46.48355114469252,6.741998709107857,77.0538193934991,22.9293200305546,85.65781125453127,-0.0,85.92430944702836,86.1315373439845,-5.606845757536329,5.555113784928305,75.3734550975987,0.3705482927861828,69.1275398952283,-0.0,32.15759565563669,-0.0,32.158235096982345,32.213036820244376,12.02067060378624,1.447229890356444,81.67118656005441,1.0457311887738858,77.75706685358487,-0.0,6.433587223617613
306,95.29452194344385,74.36784828275533,6.8775702299069,137.76390512224478,113.88338484053041,48.64832556575039,46.48355158910916,6.735671678040829,77.01363297795905,22.93158777026197,85.5500251212979,-0.0,85.96962787383718,86.1024407014027,-7.001535232304375,5.555287065391695,75.34849441525886,0.3710783915035821,69.12278231850817,-0.0,32.116869788394105,-0.0,32.12805618991073,32.19623653060715,10.164652816198405,1.4473730232833555,81.63349709078938,1.0467575113025764,77.58602213379065,-0.0,6.434156870086854
307,95.33867012096646,74.36784828275533,6.881778560869525,137.71678208605888,113.88692535459116,48.68769975691295,46.48355161199691,6.730437157309599,76.97237615145555,22.93393091708637,85.42377189379894,-0.0,86.02223201087,86.07298880378646,-7.644893493086582,5.5554597733946585,75.32275308653487,0.37160876065186765,69.11801350323721,-0.0,32.06916501425384,-0.0,32.10308837909411,32.178988746114385,8.206173521312413,1.4475209156812658,81.5950690250506,1.0477822609612293,77.41620377976894,-0.0,6.434726516556096
308,95.38272190753685,74.36784828275533,6.8861327195889155,137.66952806681118,113.89045374375844,48.72707122827397,46.483551607705834,6.726319659982242,76.93002444043329,22.936348343156656,85.27910706248923,-0.0,86.07665899486236,86.04345504175664,-7.51408534100927,5.555631889939405,75.29640705102061,0.37213940025798525,69.11323319575226,-0.0,32.014503336531746,-0.0,32.08344858787234,32.16128323537788,6.262022378195416,1.4476734963623317,81.55585659956635,1.0488054498473192,77.24759566189832,-0.0,6.435296163025337
309,95.42667798792874,74.36784828275533,6.8901977014457545,137.62257835752644,113.8939697262291,48.766439973231144,46.48355161070072,6.723279271072169,76.88661818415595,22.93883890495727,85.11609420991303,-0.0,86.12747126807285,86.01411147345372,-6.639064588952966,5.555803401279436,75.26965649248073,0.37267031034702763,69.10844121243213,-0.0,31.95290887052778,-0.0,32.068946428264354,32.14313686258679,4.441791024150284,1.4478306931512825,81.51581938550592,1.0498270898903854,77.08018149184885,-0.0,6.4358658094945795
310,95.47053903760563,74.36784828275533,6.893570009729063,137.5763366247664,113.89747313883775,48.80580598509922,46.48355161060545,6.721217186990708,76.84225667533732,22.941401448275755,84.93480498181728,-0.0,86.1696251216142,85.98521039047868,-5.099098198579103,5.555974299455469,75.2427153135874,0.3732014909427949,69.10363744683566,-0.0,31.88440866032921,-0.0,32.059110623254206,32.124591137946226,2.841997542656429,1.4479924331976906,81.47492841874946,1.0508471928494196,76.91394488356435,-0.0,6.436435455963822
311,95.51430572269126,74.36784828275533,6.895903732221423,137.5311488277433,113.90096394131267,48.84516925715499,46.4835516109186,6.719984466301743,76.79708934276884,22.944034816134433,84.7353190570735,-0.0,86.1987966527687,85.95696801733929,-3.016096186932945,5.556144582503026,75.21579901065418,0.37373294206839913,69.0988218724617,-0.0,31.809032821838137,-0.0,32.05323074646469,32.1057085314959,1.5413679576272903,1.4481586434765958,81.43317084920213,1.0518657703113485,76.74886945051082,-0.0,6.437005102433063
312,95.55797870000403,74.36784828275533,6.896932420851079,137.48728134132696,113.90444221357137,48.884529782682996,46.48355161081049,6.719393268047578,76.75130452101938,22.946737858933414,84.51772411200939,-0.0,86.2116552606394,85.92955083832906,-0.5452408011880312,5.556314254320525,75.18911188507768,0.37426466374688006,69.09399454098194,-0.0,31.726814481403405,-0.0,32.05041082714008,32.08656777818306,0.5973018664426062,1.448329251428702,81.39055315807794,1.0528828336909828,76.58493892967117,-0.0,6.437574748902305
313,95.6015586171659,74.36784828275533,6.8964848210668,137.44490523660974,113.9079081457382,48.92388755501764,46.483551610849005,6.719229655411686,76.7051166295089,22.949509445879404,84.28211578215968,-0.0,86.20606026333594,85.90306577288084,2.1363788093319203,5.556483324182321,75.16283485818582,0.3747966560017752,69.0891555757406,-0.0,31.637789776452376,-0.0,32.049630421530864,32.06725851795965,0.04378857655857932,1.448504185681729,81.34710273374536,1.0538983942327251,76.42213732091655,-0.0,6.438144395371547
314,95.64504611279354,74.36784828275533,6.894493846580983,137.40408732259633,113.91136202167338,48.96324256758173,46.48355161083342,6.71926718926418,76.65875256913841,22.95234847678536,84.02859762010762,-0.0,86.18117308226321,85.87755457662243,4.842289813252201,5.556651805935256,75.13711479733226,0.3753289188576414,69.08430516103486,-0.0,31.541997833839453,-0.0,32.04980945189035,32.047875608772195,-0.1092517048099432,1.4486833767951708,81.30286790737196,1.0549124630142015,76.26044903053841,-0.0,6.438714041840789
315,95.6884418167694,74.36784828275533,6.890998255362468,137.36478849212065,113.91480419703217,49.00259481391713,46.48355161083909,6.719280487619125,76.61243815019827,22.955253893388967,83.75728105003054,-0.0,86.13747819203176,85.85299280757512,7.389455195208344,5.556819716928369,75.11205616571927,0.37586145234047497,69.07944352783859,-0.0,31.43948075543634,-0.0,32.049872882876194,32.02851345262772,0.12478675319606759,1.4488667579746852,81.25791652594692,1.0559250509517861,76.09985900853195,-0.0,6.439283688310031
316,95.73174635058697,74.36784828275533,6.886137163897852,137.32686923343962,113.9182350733884,49.04194428770654,46.48355161083698,6.719057984698862,76.56638532327901,22.958224689413075,83.46828531870743,-0.0,86.07671454872406,85.82929327089948,9.61051159806544,5.556987076750625,75.08771556835356,0.37639425647800956,69.0745709369682,-0.0,31.330283598610702,-0.0,32.04881158020792,32.00926065736196,0.7112305841615209,1.4490542657070784,81.21233326246409,1.05693616880788,75.94035287016226,-0.0,6.439853334779273
317,95.77496032775876,74.36784828275533,6.880137941396475,137.29010176407715,113.92165507017346,49.08129098278533,46.483551610837786,6.718413204381951,76.52078089711148,22.961259918724917,83.16173744311598,-0.0,86.00172426745684,85.80631360254793,11.364616760939697,5.55715390586209,75.06409954365431,0.3769273312998825,69.06968766082943,-0.0,31.214454356808634,-0.0,32.04573608317627,31.990195320031983,1.5972630219517583,1.449245840275287,81.16621590200538,1.057945827199697,75.7819169939977,-0.0,6.440422981248514
318,95.81808435427263,74.36784828275533,6.873298496012256,137.2541877729589,113.92506459631801,49.12063489314327,46.48355161083755,6.717193994559388,76.47577729803275,22.964358701112584,82.83777215460329,-0.0,85.91623120015412,85.78386735809904,12.54621904093626,5.5573202242106055,75.04116569223368,0.3774606768376628,69.06479396497258,-0.0,31.09204393831497,-0.0,32.03992065101762,31.97138116382821,2.715918487314233,1.4494414261229778,81.11967089397336,1.0589540366092203,75.6245385905928,-0.0,6.4409926277177565
319,95.861119029077,74.36784828275533,6.865965279562148,137.21878044247362,113.9284640234817,49.15997601291495,46.48355161083796,6.715289296389803,76.43148579715707,22.967520225353056,82.49653183966696,-0.0,85.82456599452776,85.76173777654576,13.091201783866133,5.557486049925907,75.01882701811999,0.3779942931247299,69.05989009068236,-0.0,30.96310614393128,-0.0,32.03083555115792,31.952864706632933,3.9906646922949593,1.4496409720481864,81.07280847990002,1.0599608073938724,75.468205737923,-0.0,6.441562274186999
320,95.90406494457702,74.36784828275533,6.85850864098167,137.18350911851977,113.93185366256914,49.199314336361866,46.48355161083774,6.7126332262023105,76.38797242772756,22.970743749470255,82.13816647738959,-0.0,85.73135801227176,85.7396931990746,12.980090366636308,5.557651398174073,74.99695909105867,0.3785281801960323,69.05497623970722,-0.0,30.82769764331271,-0.0,32.018166529224104,31.934673554232724,5.340275808382564,1.449844431219609,81.02573771559598,1.0609661497974963,75.31290738241333,-0.0,6.44213192065624
321,95.94692268712163,74.36784828275533,6.851297208445379,137.14800494709274,113.93523374504788,49.2386498578464,46.48355161083785,6.709206343056851,76.34525671961525,22.974028598183335,81.76283357350596,-0.0,85.64121510556812,85.71750309193273,12.238139787022536,5.557816280246208,74.97540953211164,0.379062338087741,69.0500525621129,-0.0,30.685877950068882,-0.0,32.0018208551004,31.916815871264433,6.683710016083372,1.450051761015544,80.97856168801471,1.0619700739611713,75.1586333056519,-0.0,6.442701567125482
322,95.98969283746192,74.36784828275533,6.844673108155033,137.11192566831932,113.93860441015872,49.27798257179935,46.4835516108378,6.705034215875398,76.30331313684651,22.977374157793296,81.37069809118265,-0.0,85.55841385193881,85.69495354269935,10.93241691047381,5.5579807029345405,74.95400908716321,0.37959676683681187,69.04511914796971,-0.0,30.537709395599418,-0.0,31.98192048837762,31.89928098218642,7.9447065368204965,1.4502629227011528,80.93137320691928,1.062972589933395,75.00537405991426,-0.0,6.443271213594723
323,96.03237597116573,74.36784828275533,6.838929635749313,137.07497795129623,113.94196569870198,49.31731247268494,46.48355161083782,6.700183511505003,76.26207499645484,22.98077986885153,80.96193237851305,-0.0,85.48662044686729,85.67186121955991,9.166147509479357,5.558144668229335,74.93258352200888,0.38013146648051144,69.04017602331766,-0.0,30.383257101703368,-0.0,31.958783419051514,31.882041009589447,9.055860694655536,1.4504778809657168,80.8842511985289,1.0639737076792892,74.8531208767622,-0.0,6.443840860063966
324,96.074972658973,74.36784828275533,6.834292823222955,137.0369358265949,113.94531755365081,49.356639554963785,46.48355161083781,6.694755954661154,76.22144051727184,22.984245217071102,80.53671609276937,-0.0,85.42866029028782,85.6480848916216,7.070775091315691,5.55830817334879,74.91096552315301,0.3806664370559151,69.03522315057167,-0.0,30.222588951955256,-0.0,31.932894857436853,31.8650534029478,9.961972575224495,1.4506966033489874,80.83725798073522,1.0649734370884518,74.70186555442608,-0.0,6.444410506533208
325,96.11748346708299,74.36784828275533,6.83090804409527,136.99765407393792,113.94865982734126,49.39596381305799,46.48355161083781,6.6888806305421395,76.1812805273108,22.987769723041144,80.0952361214432,-0.0,85.38635055119175,85.62353379621098,4.79634156737523,5.558471211089787,74.88900579495554,0.3812016785994299,69.03026043320477,-0.0,30.055775561871283,-0.0,31.9048705188924,31.848264160759708,10.622518144969016,1.4509190595919894,80.79043753633624,1.0659717879812438,74.55160033085933,-0.0,6.444980153002449
326,96.15990895736685,74.36784828275533,6.828832424642467,136.95707579787387,113.95199229459611,49.43528524132,46.4835516108378,6.68270514714594,76.1414473121385,22.991352931325792,79.63768650009484,-0.0,85.36040530803174,85.59817237367095,2.5008713001869403,5.558633770468071,74.86658263635478,0.38173719114637067,69.02528772428934,-0.0,29.8828902478683,-0.0,31.875414469512833,31.83161152968815,11.0131492462763,1.4511452209489766,80.74381483885549,1.066968770113346,74.40231774960442,-0.0,6.445549799471691
