time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
423,78.51209898640748,72.86241773165636,6.371452386225619,127.35418786469612,113.52327432445651,65.65158276705267,46.793596937381714,3.109829166632292,93.49877844233977,22.322781393155957,7.202209434601463,-0.0,79.64315482781977,79.5963674154354,6.435913005135043,5.5377206987538505,69.27386584520087,0.6399285836042725,65.30389486866105,-0.0,2.17620700257373,-0.0,24.717242678005693,24.834677499092045,2.9697211409422923,1.310718226192837,73.44688902278143,0.7025844978079614,76.0461452982573,-0.0,5.722625503786378
424,78.5538625698898,72.86241773165636,6.367867632394348,127.31970779546911,113.52545333511524,65.6874685794522,46.793596937381714,3.108563736675446,93.45968842794191,22.321373254028327,6.760817821756049,-0.0,79.59834540492889,79.57481737216854,6.574832529066666,5.537826991956716,69.25313814472291,0.6408415403923948,65.29313935419096,-0.0,2.035851091414114,-0.0,24.707184910308683,24.82429460514221,1.6396309633522705,1.3106355450256884,73.41616378939257,0.7033381436105655,75.94156395489459,-0.0,5.723175069281796
425,78.59556878012576,72.86241773165636,6.364264204236026,127.28525774931707,113.52762691083885,65.72334847803896,46.793596937381714,3.108016600189868,93.41989707793681,22.320005530283055,6.334747029949735,-0.0,79.55330255294987,79.5532860933235,6.504444149251301,5.537933020040795,69.23255756915913,0.6417550373951489,65.28237310194194,-0.0,1.9003669715030773,-0.0,24.702836213140003,24.813725425939094,0.3663304678681794,1.310555236913103,73.38516591851086,0.7040912253820794,75.83734988937215,-0.0,5.723724634777214
426,78.6372178181622,72.86241773165636,6.360755011528418,127.2507247485495,113.52979512542723,65.75922245692573,46.793596937381714,3.1081394110411544,93.37945290237889,22.318677856953244,5.924184322227598,-0.0,79.5094376441048,79.5317029678438,6.234600072483758,5.538038786606082,69.21207601331609,0.642669074643363,65.27159615950292,-0.0,1.769814189679646,-0.0,24.703812326441437,24.8029828464805,-0.7887312240633764,1.3104772804254612,73.35384681176103,0.7048437451066053,75.73350017384168,-0.0,5.724274200272632
427,78.6788098833934,72.86241773165636,6.357444120591772,127.21600468675709,113.53195802483552,65.7950905102465,46.793596937381714,3.1088517926518513,93.33843646391928,22.317389848570965,5.5293101456708795,-0.0,79.46805150739672,79.51000292922357,5.787406026821787,5.538144293894291,69.1916408493584,0.6435836521678869,65.26080855635206,-0.0,1.6442501254086022,-0.0,24.709474408892735,24.792088265414566,-1.770858899114936,1.3104016529293887,73.32217469469232,0.7055957047478568,75.63001173247687,-0.0,5.72482376576805
428,78.7203451734988,72.86241773165636,6.354420458816566,127.18100862584461,113.53411562562347,65.83095263214624,46.793596937381714,3.110045763637325,93.29695594254072,22.316141108858627,5.150298052066681,-0.0,79.43025573520664,79.48813039115326,5.195518762999823,5.538249542713215,69.17119834281434,0.6444987699993335,65.25001030285176,-0.0,1.5237299655546324,-0.0,24.718964213321573,24.78107041696679,-2.5346853699890657,1.310328331156805,73.29013591615056,0.7063471062479312,75.52688141278556,-0.0,5.725373331263468
429,78.76182388442119,72.86241773165636,6.351752625247774,127.14566798511909,113.53626791529366,65.86680881677036,46.793596937381714,3.1115914590578044,93.25514140419457,22.3149312408619,4.787314621625537,-0.0,79.39690781559675,79.4660424906998,4.499820371382734,5.538354532453225,69.15069705544015,0.6454144281678071,65.23920139047223,-0.0,1.4083066801256625,-0.0,24.73124955980434,24.76996384860408,-3.046250651342574,1.3102572917998958,73.2577353379978,0.7070979515268042,75.42410606007309,-0.0,5.7259228967588855
430,78.8032462103861,72.86241773165636,6.349485123054777,127.10993830666486,113.53841485445655,65.90265905825473,46.793596937381714,3.113343840728175,93.2131380804195,22.313759857001717,4.440519389777339,-0.0,79.3685640381843,79.44371144166591,3.7466342906996135,5.538459261192875,69.13009101299095,0.6463306267026493,65.22838179320301,-0.0,1.2980309989950585,-0.0,24.745177669899835,24.75880713600074,-3.284485636782442,1.3101885121013286,73.22499580550863,0.707848242482575,75.3216825912174,-0.0,5.7264724622543035
431,78.84461234396034,72.86241773165636,6.347636196643243,127.07380141445564,113.54055638061537,65.93850335071664,46.793596937381714,3.1151500388030366,93.17109901721943,22.31262658855267,4.110064777049006,-0.0,79.34545245804014,79.42112588403518,2.9846763746004394,5.53856372588355,69.10934244711778,0.6472473656322064,65.21755147001791,-0.0,1.1929513896037784,-0.0,24.7595335183239,24.74764093047025,-3.2420438551250212,1.3101219704107938,73.19195675012081,0.7085979809924199,75.21960806414417,-0.0,5.7270220277497215
432,78.88592247614702,72.86241773165636,6.346197376425024,127.03726586445055,113.54269241330785,65.97434168824746,46.793596937381714,3.1168569668538346,93.12917745143791,22.311531094096736,3.7960960220767905,-0.0,79.32746720531237,79.39829116528198,2.2619335910364287,5.538667922600256,69.08842395065382,0.6481646449836367,65.2067103682216,-0.0,1.0931140356592917,-0.0,24.773100358367135,24.7365059340159,-2.9254464714166972,1.3100576466813805,73.15867199852318,0.7093471689142119,75.11787973969538,-0.0,5.727571593245139
433,78.92717679651166,72.86241773165636,6.345134712703524,127.00036570458332,113.54482286023672,66.01017406490729,46.793596937381714,3.1183188245184685,93.08751930095812,22.310473066547242,3.4987511177725357,-0.0,79.31418390879365,79.37522856536498,1.6226724037030256,5.538771846840688,69.06731992456167,0.649082464782772,65.19585842743888,-0.0,0.9985628168374043,-0.0,24.78471935372712,24.725440904615414,-2.354545492418746,1.3099955228819975,73.12520691183015,0.7100958080887124,75.01649513292783,-0.0,5.7281211587405565
434,78.96837549333326,72.86241773165636,6.344391573291661,126.96315767043453,113.54694762398267,66.046000474722,46.793596937381714,3.119404128597895,93.0462561281739,22.30945223843045,3.2181607506702172,-0.0,79.30489466614537,79.35197354402196,1.104757657996749,5.538875493852686,69.04602724790493,0.6500008250540376,65.18499558398197,-0.0,0.9093392894953711,-0.0,24.793345462388796,24.71448078721327,-1.561343264268399,1.3099355833074917,73.09163500458574,0.710843900342223,74.91545205156126,-0.0,5.7286707242359745
435,79.00951875377208,72.86241773165636,6.343892794682949,126.92571702720262,113.54906660886277,66.08182091168248,46.793596937381714,3.120001931121862,93.00549891845777,22.308468385183783,2.9544482434916968,-0.0,79.29865993353651,79.32857314200203,0.737444517563409,5.538978858968789,69.02455514525765,0.6509197258204285,65.17412177531148,-0.0,0.8254826684086649,-0.0,24.79809685845163,24.70365506118855,-0.5882337595958445,1.3098778147723087,73.05803421623754,0.7115914474895557,74.81474861982396,-0.0,5.729220289731392
436,79.05060676404685,72.86241773165636,6.34354988542685,126.8881323597582,113.55117972749916,66.11763536974661,46.793596937381714,3.1200269345006366,92.96533296364203,22.307521326345995,2.7077295009432305,-0.0,79.29437356783528,79.30508272484924,0.5397683706206461,5.539081937926661,69.00292428369004,0.6518391671035547,65.16323694430808,-0.0,0.7470298095350814,-0.0,24.798295587882677,24.692986381330794,0.5142370839002419,1.3098222066803729,73.02448302468144,0.7123384513371798,74.71438328679763,-0.0,5.72976985522681
437,79.09163970961191,72.86241773165636,6.343266929812152,126.85049966308173,113.55328690669369,66.15344384284323,46.793596937381714,3.1194232696338386,92.92581408467862,22.30661092461119,2.4781129587742896,-0.0,79.29083662265154,79.28156228942643,0.5196185057942154,5.539184727155663,68.98116517509536,0.6527591489237429,65.15234104309228,-0.0,0.6740151938162074,-0.0,24.793497597314914,24.682489574521835,1.6899755932377782,1.3097687509695475,72.99105659409578,0.7130849136863845,74.61435481907671,-0.0,5.730319420722228
438,79.13261777532631,72.86241773165636,6.342946803815811,126.81291612147403,113.55538740683083,66.1761965024887,46.806647445203225,3.1181667776142916,92.88696635276331,22.305737082831627,2.26569953602566,-0.0,79.28683504769727,79.25807257592163,0.6735337331921035,5.539287190576986,68.95931600536397,0.6533440650498178,65.14590834036225,50.865530885349926,0.60691174127147,-0.0,24.783510869264617,24.67217103443222,2.8801758448339165,1.309717441935646,72.95782314379666,0.7138308363363062,74.51466227838274,-0.0,5.730868986217646
439,79.17354114560615,72.86241773165636,6.34249730220835,126.77547397793572,113.55747695508575,66.17613932658266,46.842506718000095,3.1162656855651556,92.84878141824035,22.30489973912387,2.0705825902187693,-0.0,79.28121627760399,79.2346712362102,0.9872232352905217,5.539389119760151,68.937420065252,0.653342594833737,65.14728699901886,77.3690096399166,0.545917107783368,-0.0,24.76840079375439,24.662028543268168,4.0262446392289135,1.3096682759450817,72.9248407182418,0.714576221086661,74.41530498528991,-0.0,5.731418551713064
440,79.21441000455496,72.86241773165636,6.341836789703972,126.73825488097788,113.55955252811252,66.1642856639967,46.89016441702151,3.1137596994719545,92.8112194241179,22.30409886039073,1.892847878742553,-0.0,79.27295987129928,79.21140930061156,1.436744588715475,5.539490367224872,68.91552291395004,0.653037830980453,65.15270048325893,95.14985734629467,0.4905617111373231,-0.0,24.748482958048825,24.652051514415007,5.072665748486938,1.3096212510545002,72.89215450636748,0.7153210697400837,74.3162824713683,-0.0,5.731968117208482
441,79.25522453606382,72.86241773165636,6.340899052836464,126.7013250323043,113.56161226929734,66.14394536596352,46.94631255941096,3.1107175753055567,92.77421144259222,22.303334434573976,1.7325735178669686,-0.0,79.26123816045542,79.18832814519055,1.9902577755089121,5.539590842404619,68.89366943136555,0.6525150487312539,65.16101058231155,108.63424359961606,0.44072441711585114,-0.0,24.724303841689547,24.642221639614558,5.969674330660628,1.309576366555882,72.85979482481882,0.7160653841039314,74.2175944220741,-0.0,5.7325176827039
442,79.29598492387846,72.86241773165636,6.339637040426985,126.66473144749216,113.56365481516951,66.11701148925636,47.009059487467546,3.107233308846935,92.73766329374766,22.302606462062492,1.5898299495218238,-0.0,79.24546300533693,79.16545715468297,2.6102231995089706,5.539690478788629,68.87190102194191,0.6518231445791566,65.1715644561263,119.30864135887471,0.39636658656398166,-0.0,24.69661053282981,24.632513903269064,6.675598158644915,1.3095336224720617,72.827775870033,0.7168091659914881,74.11924061351453,-0.0,5.733067248199318
443,79.3366913516318,72.86241773165636,6.338025347005327,126.62849947520938,113.56567912094883,66.08482066994073,47.0770696667083,3.1034210911783173,92.70146059917502,22.3019149465504,1.4646799116746152,-0.0,79.22531683756617,79.14281217200623,3.255930881233152,5.53978922541201,68.85025308093391,0.6509967099360686,65.1839002063459,127.88592450735293,0.3574895157399128,-0.0,24.6663106339583,24.622897924758036,7.158794725571511,1.3094930190199459,72.79609526729831,0.7175524172225348,74.02122084525269,-0.0,5.733616813694736
444,79.37734400283725,72.86241773165636,6.33606119186931,126.59263182203051,113.56768438374475,66.04840324413749,47.14931363803048,3.099409435436323,92.66547466416061,22.301259886101352,1.3571784088534964,-0.0,79.20076489836599,79.12039488876943,3.886115672217147,5.539887043109372,68.82875296605086,0.6500624414359644,65.19766135564544,134.76714952585107,0.3241196795292674,-0.0,24.63442558072791,24.61333952083582,7.399017601110271,1.3094545560858384,72.76473446428449,0.7182951396232188,73.92353487471428,-0.0,5.734166379190153
445,79.41794306084935,72.86241773165636,6.333764031992278,126.55710894438295,113.56966999064001,66.00861911878181,47.224932194015494,3.095334651004736,92.62956901213876,22.300641264542662,1.2673726893344863,-0.0,79.1720503999031,79.09819309023972,4.461568671331897,5.539983901982311,68.80741847859139,0.6490426214727092,65.21255040679469,140.19821167962752,0.29629978416706915,-0.0,24.60203877416735,24.603802441280205,7.388245644218875,1.3094182327201334,72.73365988016613,0.7190373350253135,73.82618235409228,-0.0,5.734715944685571
446,79.45848870878935,72.86241773165636,6.331173754399729,126.52189086170087,113.57163548781276,65.9662203688772,47.30317380702199,3.0913340289200173,92.59360620707389,22.300059043752253,1.195302223733156,-0.0,79.13967192999624,79.0761817885634,4.947549466596905,5.540079779893176,68.78625699823519,0.647956719623321,65.22830747026474,144.33625859520802,0.2740836849694149,-0.0,24.57024141758199,24.594250181019394,7.130885776535595,1.309384046684432,72.70282479078948,0.7197790052648384,73.72916277388724,-0.0,5.735265510180989
447,79.4989811294429,72.86241773165636,6.328347620382044,126.48692021801992,113.57358055851904,65.92188735789126,47.383358525000304,3.087539107708806,92.55745459415782,22.299513157225988,1.1409986878316676,-0.0,79.10434525477518,79.0543251362628,5.3158429482696405,5.540174661391043,68.76526530663877,0.6468223155640406,65.24469794436003,147.2820131116799,0.2575328251873376,-0.0,24.540078992736316,24.584647770562274,6.643353830793282,1.3093519940738363,72.67217183172457,0.7205201521801657,73.63247541591247,-0.0,5.735815075676407
448,79.53942050513515,72.86241773165636,6.3253562286891265,126.45212632450283,113.57550500548312,65.87625750416605,47.46484921697145,3.0840693157674934,92.52099466249558,22.299003505137247,1.1044859486881222,-0.0,79.0669528586137,79.03257895281462,5.54636191831295,5.540268536852706,68.74443006355618,0.6456558340747021,65.26150270370671,149.09689294173256,0.24671320779025493,-0.0,24.512500728831714,24.574963466023167,5.953088832211696,1.3093220690268645,72.64163597098646,0.7212607776097029,73.53611931730919,-0.0,5.736364641171825
449,79.57980701758935,72.86241773165636,6.322278730227223,126.41742995002795,113.57740873910689,65.8299425557647,47.54703430468582,3.0810263104988564,92.48412470927822,22.298529951169105,1.0857800540626419,-0.0,79.02848412783995,79.01089371876783,5.62819301042679,5.540361401907523,68.7237289145795,0.6444729856016376,65.2785122174118,149.8122372447671,0.2416930433609708,-0.0,24.488314609381042,24.565170253611047,5.097033820499599,1.3092942635394476,72.61114781878764,0.7220008833892647,73.4400932476157,-0.0,5.736914206667243
450,79.6201408478058,72.86241773165636,6.319197648519922,126.38274850525336,113.57929176900136,65.78353484405166,47.62932151298633,3.078489274301135,92.4467655452576,22.298092321170955,1.0830843497360627,-0.0,78.98997060649864,78.98921781578369,5.560046339775143,5.540453257024324,68.70313212435522,0.6432889256736046,65.29552441800959,149.5456539376098,0.24194116116907108,-0.0,24.468149984245105,24.55524709947423,4.1196871272600175,1.3092685673860516,72.58063708700682,0.7227404713495734,73.3443956992166,-0.0,5.737463772162661
451,79.66042217578801,72.86241773165636,6.316193551136797,126.34800137471571,113.58115417928902,65.7373572312429,47.71138794342819,3.0765113580492613,92.4088640507581,22.297690403940123,1.0830843538424264,-0.0,78.9524193892096,78.96750085919767,5.350071520081787,5.540544106306649,68.68260466828401,0.6421118856493315,65.31242960876425,149.11376373672218,0.24307897096362274,-0.0,24.45242930205494,24.545179894230372,3.0707644984026468,1.3092449681655698,72.55003609801378,0.7234795433121813,73.24902489359123,-0.0,5.738013337658079
452,79.70065118059341,72.86241773165636,6.3133401565883,126.31311481212678,113.58299605915265,65.69142608017259,47.793217171772305,3.075117596814332,92.37039525760676,22.29732395352101,1.08308435585682,-0.0,78.91675195735336,78.94569675757958,5.015094433719507,5.540633954104876,68.6621085321233,0.6409422637545766,65.32922253800399,148.68241889842295,0.24421459353267744,-0.0,24.441351544135447,24.534962005958363,2.0027360608082305,1.3092234514363204,72.51928297032339,0.7242181010887423,73.15397879828605,-0.0,5.738562903153497
453,79.74082804005808,72.86241773165636,6.310699790338316,126.27802648545459,113.5848174767369,65.64574102949578,47.874809497787034,3.0743039514294352,92.331363303667,22.296992693380982,1.0830843557118668,-0.0,78.88374737922858,78.92376655340945,4.579366631829619,5.540722803743131,68.64160519278144,0.6397800314765326,65.34590363022131,148.2516196446351,0.24534802451250687,-0.0,24.434884606771774,24.524594533736774,0.9681846686333982,1.309204000961243,72.48832464269171,0.7249561464770682,73.0592551580693,-0.0,5.739112468648915
454,79.78095293072946,72.86241773165636,6.308319821920951,126.2426890393119,113.58661847924317,65.6003017180088,47.95616522132782,3.0740380952618716,92.29180064038597,22.29669632215821,1.083084355706015,-0.0,78.85399777401152,78.90168064957028,4.0728137999827085,5.540810657523925,68.62105805421295,0.6386251604747245,65.36247329398934,147.82136607330995,0.24647926035115156,-0.0,24.432771554556037,24.514086097156547,0.0172286098192605,1.3091865990453901,72.45711929529705,0.7256936812594564,72.96485153734282,-0.0,5.739662034144333
455,79.82102602777857,72.86241773165636,6.306230062985936,126.20707269527459,113.58839909457451,65.55510778461945,48.03728464235816,3.074261373276397,92.25176606708418,22.29643452039639,1.0830843556950378,-0.0,78.82787578732385,78.87942043454694,3.5290276813925954,5.54089751680838,68.60043469024228,0.6374776225794191,65.37893192305282,147.39165845756298,0.2476082967147228,-0.0,24.43454619122383,24.503452314198867,-0.8048917779848477,1.3091712269313678,72.4256382412119,0.7264307072010058,72.87076536980186,-0.0,5.74021159963975
456,79.86104750494336,72.86241773165636,6.304441357845711,126.17116665846625,113.5901593342104,65.5101588682964,48.11816806099393,3.0748921219265144,92.21134140342828,22.29620695823738,1.083084355692905,-0.0,78.80551697307102,78.85697916154173,2.9830463065264428,5.540983382156471,68.57970878011035,0.6363373897893203,65.39527989822868,146.9624970842008,0.24873512935031578,-0.0,24.439559446492343,24.49271491739403,-1.4599649459168706,1.3091578652510223,72.39386712830247,0.727167226048495,72.77699401505805,-0.0,5.740761165135168
457,79.9010175345038,72.86241773165636,6.3029454144026325,126.13497928286466,113.5918991969799,65.46545460804926,48.19881577751626,3.075830012052874,92.17062713854254,22.29601330343631,1.0830843556962897,-0.0,78.78681768003256,78.8343620517907,2.469131498778611,5.541068253511081,68.5588615860454,0.6352044342699951,65.41151758988114,146.53388226463306,0.2498597540280432,-0.0,24.447013893864334,24.481900598160188,-1.9185551168004797,1.3091464944960574,72.36180640938797,0.727903239529839,72.68353481755732,-0.0,5.741310730630586
458,79.94093628728974,72.86241773165636,6.30171581602504,126.09853705495605,113.5936186735367,65.42099464291239,48.27922809238252,3.076961262852682,92.12973720891175,22.295853229481395,1.0830843556953604,-0.0,78.77144770031263,78.81158565934783,2.0186315788978546,5.541152130416289,68.53788293897436,0.6340787283523918,65.42764536085197,146.10581433422118,0.2509821665448041,-0.0,24.45600519179432,24.47103961973609,-2.1613165398566183,1.3091370954948063,72.32947109752784,0.7286387493541406,72.590385166193,-0.0,5.741860296126004
459,79.9808039327214,72.86241773165636,6.300710158975485,126.06188245145984,113.59531775120884,65.37677861192695,48.35940530624164,3.078164426292844,92.0887932062064,22.295726423314886,1.0830843556960092,-0.0,78.75887698719318,78.78867653216268,1.658092576400269,5.541235012253954,68.51677164897968,0.6329602445313223,65.44366356963509,145.67829365087042,0.2521023627319028,-0.0,24.465568058800283,24.46016427869261,-2.1797807337654596,1.3091296498655758,72.29688980142467,0.7293737572123536,72.49754255091284,-0.0,5.742409861621422
460,80.02062063887941,72.86241773165636,6.299873133584577,126.02507085323732,113.59699641891774,65.33280615412757,48.43934771994551,3.079316458808715,92.04791829852613,22.2956325923213,1.083084355695907,-0.0,78.74841416980682,78.76566928327362,1.4077179532733548,5.541316898483657,68.49553534423464,0.6318489554640825,65.45957257359433,145.2513205965689,0.253220338447309,-0.0,24.474724531951054,24.44930729032382,-1.9766014452959921,1.3091241404269756,72.26410311220069,0.7301082647784849,72.40500461387974,-0.0,5.74295942711684
461,80.06038657260034,72.86241773165636,6.299140330106337,125.9881667347618,113.59865467185276,65.28907690852925,48.519055634562555,3.0802987735514455,92.00723117213842,22.295571470245356,1.0830843556958822,-0.0,78.73925412632883,78.74260420922644,1.2802657051095412,5.541397788870731,68.47418976303356,0.6307448339690734,65.47537273202211,144.8248955766939,0.25433608957965603,-0.0,24.482532070751827,24.438500179481974,-1.565252950544581,1.309120551545395,72.2311614313144,0.7308422737112797,72.31276919271235,-0.0,5.743508992612258
462,80.10010189959407,72.86241773165636,6.29844252571242,125.95123937297647,113.60029251561706,65.2455905141163,48.59852935139042,3.0810029836259223,91.9668402835568,22.295542821758776,1.0830843556959264,-0.0,78.73053157140487,78.71952460811062,1.2804448940442918,5.5414776836885045,68.45275754966144,0.6296478530244949,65.49106440885346,144.3990190203042,0.25544961204713296,-0.0,24.488129204991193,24.42777175384329,-0.9691975102294438,1.3091188694031544,72.19812234495957,0.7315757856563114,72.22083435375576,-0.0,5.7440585581076755
463,80.13976678457591,72.86241773165636,6.297710152469716,125.91435837594588,113.60190996959543,65.20234660983266,48.677769171969004,3.0813360520417583,91.92683870643388,22.295546445483957,1.0830843556958936,-0.0,78.72137690587104,78.69647398496649,1.4048305954043596,5.541556583882571,68.43126665323479,0.628557985767072,65.50664797487332,143.97369138014028,0.25656090179793717,-0.0,24.490776467082284,24.417146735165492,-0.22058099106187756,1.3091190821760417,72.1650476933031,0.7323088022483556,72.12919841398521,-0.0,5.7446081236030935
464,80.17938139140769,72.86241773165636,6.296877673801403,125.8775893039891,113.60350706935576,65.15934483457283,48.75677539809358,3.081224611004381,91.88729981077974,22.295582175343736,1.0830843556959122,-0.0,78.71097092251712,78.6734933149935,1.6422927368087403,5.541634491187952,68.40974843335519,0.627475205490817,65.52212380929514,143.54891313264852,0.257669954810633,-0.0,24.489890722233437,24.40664461162334,0.6414786708838331,1.3091211801125673,72.13200047435276,0.7330413251139342,72.03785995059863,-0.0,5.745157689098511
465,80.2189458832403,72.86241773165636,6.295887590148316,125.84098966270611,113.60508386795652,65.11658482717398,48.835548331827766,3.080618247771382,91.84827397732538,22.295649880198493,1.0830843556959033,-0.0,78.69859487685352,78.65061853919161,1.9748968677435328,5.541711408192867,68.3882356027589,0.6263994856458173,65.53749230062733,143.12468477806706,0.25877676709421343,-0.0,24.485071284773053,24.396278765094447,1.5729168669339593,1.3091251555126555,72.09904174118533,0.7337733558739035,71.94681779802843,-0.0,5.745707254593929
466,80.25846042265152,72.86241773165636,6.294693836643896,125.80460550513493,113.60664043610947,65.07406622640795,48.91408827551648,3.0794916154798897,91.80978648858839,22.295749461815728,1.0830843556959076,-0.0,78.68367295804828,78.62787844070962,2.379208426638988,5.541787338346669,68.36676013839654,0.6253307998370373,65.5527538467951,142.70100684046253,0.2598813346884294,-0.0,24.476116695223087,24.38605591099457,2.526958893620154,1.3091310026084275,72.06622764215237,0.7345048961459559,71.85607103272083,-0.0,5.7462568200893465
467,80.29792517177249,72.86241773165636,6.293264373662178,125.76846884216161,113.60817686121632,65.03178867097297,48.99239553179962,3.0778452828867735,91.77183668257842,22.29588085129785,1.083084355695908,-0.0,78.6658046707768,78.6052930263513,2.8279077306221723,5.541862285912858,68.34535129377315,0.6242691218231158,65.56790885452989,142.27787986779575,0.26098365366396237,-0.0,24.463031474121752,24.375975873489146,3.4564540501173178,1.3091387173544489,72.03360674795815,0.7352359475469249,71.76561894661835,-0.0,5.746806385584764
468,80.33734029239606,72.86241773165636,6.291582833817642,125.7325959975103,113.60969324537491,64.98975179948542,49.07047040362447,3.0757053071152,91.73439838485164,22.296044004172632,1.0830843556959069,-0.0,78.64478542272012,78.58287249844423,3.291605541074729,5.541936255871812,68.32403383319843,0.6232144255151744,65.58295773808851,141.85530443197604,0.2620837201226643,-0.0,24.44602272616911,24.36603170025341,4.31619185219348,1.3091482971394621,72.00121778974108,0.7359665116947648,71.6754610108648,-0.0,5.747355951080182
469,80.37670594606382,72.86241773165636,6.289649131207132,125.69698700138768,113.61118970248859,64.94795525046992,49.148313194259366,3.073121548712566,91.69742159937455,22.296238894384565,1.0830843556959078,-0.0,78.62061414008873,78.5606168758676,3.740743639777221,5.542009253779798,68.30282659640635,0.6221666849755947,65.59790091738938,141.43328112891177,0.26318153019778356,-0.0,24.42548674813388,24.35621011159123,5.0650871105889275,1.3091597404335742,71.96908791924231,0.7366965902101354,71.58559683148863,-0.0,5.7479055165756
470,80.41602229412652,72.86241773165636,6.287479040766164,125.66162601468244,113.61266635470845,64.90639866234899,49.225924207306676,3.070164859150443,91.66083532772792,22.296465507530616,1.0830843556959073,-0.0,78.59348800957662,78.53851625917677,4.147453087317987,5.542081285595401,68.28174147166926,0.6211258744167827,65.61273881571492,141.01181057855908,0.26427708005418565,-0.0,24.40198667481324,24.346492249257892,5.66812772048554,1.3091730463910891,71.93723156074653,0.7374261847175035,71.49602609959997,-0.0,5.748455082071018
471,80.45528949777649,72.86241773165636,6.28510279949168,125.62648273173545,113.6141233284389,64.86508167343071,49.30330374671598,3.066923289041199,91.62455136804921,22.296723833668597,1.083084355695907,-0.0,78.56378499364558,78.51655170733493,4.487259524641174,5.542152357484691,68.26078282865264,0.6200919681999049,65.62747185713049,140.59089342496196,0.265370365888584,-0.0,24.37622234154772,24.336854685516172,6.097997218472434,1.3091882144282336,71.90564990008589,0.7381552968457287,71.40674853851264,-0.0,5.749004647566436
472,80.49450771805073,72.86241773165636,6.282562822472054,125.59151466849076,113.61556075015706,64.82400392189524,49.3804521167976,3.0634974963762747,91.58846891406476,22.297013860043744,1.083084355695907,-0.0,78.53203528090025,78.494696667807,4.740530970091867,5.542222475617285,68.23994744311882,0.6190649408335923,65.64210046378257,140.1705303362863,0.26646138392976804,-0.0,24.34899378842589,24.32727064470828,6.336292344743957,1.3092052437960928,71.87433103800787,0.7388839282281018,71.31776385033562,-0.0,5.749554213061854
473,80.53367711580478,72.86241773165636,6.279910720459003,125.55667014900567,113.61697874233273,64.78316504577973,49.457369622235575,3.0599956175790664,91.55247969103614,22.297335564115546,1.0830843556959069,-0.0,78.49888400573708,78.47291884312881,4.893581284004277,5.5422916459673175,68.21922489956071,0.6180447669726201,65.65662505326264,139.75072200484823,0.26755013043882914,-0.0,24.32116049488414,24.317711367440182,6.374283749579968,1.309224133171163,71.84325078071413,0.7396120805018457,71.2290716648348,-0.0,5.750103778557272
474,80.57279785165997,72.86241773165636,6.277203818549626,125.52189179051139,113.6183774196886,64.74256468296196,49.53405656810112,3.056527850606769,91.5164733790659,22.297688907202872,1.0830843556959069,-0.0,78.4650477318699,78.45118236906988,4.939374146698052,5.5423598741310185,68.19859843293186,0.6170314214165571,65.67104603619283,139.3314691471348,0.26863660170939113,-0.0,24.293598325641938,24.308147551092954,6.213193508721077,1.3092448802822199,71.81237401817225,0.7403397553071156,71.14067149289852,-0.0,5.75065334405269
475,80.61187008592705,72.86241773165636,6.274501411021651,125.48712025174483,113.61975688603785,64.70220247114253,49.61051325986588,3.053201026389074,91.48034304715569,22.29807382906369,1.0830843556959069,-0.0,78.43126763777022,78.42945015734078,4.8777894227822305,5.542427165172445,68.17804614665843,0.6160248791083927,65.68536381418737,138.9127725038192,0.26972079406784005,-0.0,24.267156383937188,24.29855079319008,5.863979374120734,1.3092674815920542,71.78165661568272,0.741066954285555,71.0525626869195,-0.0,5.751202909548108
476,80.65089397850998,72.86241773165636,6.2718609875242874,125.45229800917559,113.62111723187147,64.66207804782621,49.686740003415146,3.0501134257453866,91.44399034063348,22.298490243646686,1.0830843556959069,-0.0,78.39826234405318,78.40768625573499,4.7154495420370806,5.542493523505792,68.15754252130209,0.6150251151331504,65.6995787783019,138.49463283977227,0.27080270387355204,-0.0,24.242615815850147,24.288894969255924,5.346645938622433,1.3092919320480245,71.75104771881098,0.7417936790784814,70.96474440982898,-0.0,5.751752475043526
477,80.68986968879543,72.86241773165636,6.269334672517583,125.41737291909511,113.62245853283629,64.62219105030269,49.76273710506108,3.0473500984651865,91.40733016505854,22.298938036216363,1.0830843556959069,-0.0,78.36668340646936,78.3858580744347,4.4651255636209575,5.542558952821147,68.13706011173684,0.6140321047164903,65.7136913080621,138.07705094406992,0.2718823275191237,-0.0,24.22065260587182,24.279157476931093,4.689121422368644,1.3093182249132496,71.72049235278881,0.742519931324798,70.87721561424854,-0.0,5.752302040538943
478,80.72879737553443,72.86241773165636,6.266966096041157,125.38230134742065,113.62378084916807,64.58254111562636,49.83850487155652,3.044978903941116,91.37029464710002,22.299417061959936,1.0830843556959069,-0.0,78.33707620051406,78.36393834213816,4.144775095872252,5.542623456056845,68.11657131883737,0.6130458232233041,65.72770177111387,137.66002762999693,0.2729596614306087,-0.0,24.201806107447702,24.269320288041204,3.9257662899644696,1.3093463516848136,71.68993418053778,0.7432457126587477,70.78997503254281,-0.0,5.752851606034361
