time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,120.88113816892928,74.26825098212393,6.499133586650471,129.92998624932784,110.7043054389634,57.378525786070064,46.38810582520252,3.0908214431604852,53.40367864832179,27.456053871247853,2.6989631387301785,-0.0,81.2391698331313,81.20624140583118,3.1223031633077505,5.400210021412856,70.91053744094141,0.6085769804074493,63.88844054673875,94.01828746584545,0.43686514724904285,-0.0,14.666985443744446,14.675384247693284,2.133013290617117,2.0525643727134795,79.791499820046,1.7706718641712795,59.67505752893068,-0.0,6.574678257201761
438,120.92760700757812,74.26825098212393,6.496583564009829,129.87729018496853,110.709760869843,57.350513894802084,46.46590837259078,3.0892043622884064,53.343159500595156,27.471721261197754,2.4698665485369125,-0.0,81.20729455012327,81.17330636560666,3.4226873697446916,5.400476139992348,70.87930322327986,0.6079476200341867,63.90038026610881,105.29408096331727,0.39257848259647693,-0.0,14.659311852096303,14.658753525433866,2.03520246041492,2.0537356381318594,79.68194467315644,1.7722551388790067,59.58783748122031,-0.0,6.575457524507343
439,120.97400787112382,74.26825098212393,6.493803664190295,129.82484829549864,110.71518174782024,57.314501920641305,46.55172125806374,3.087621515866656,53.28269153633909,27.48737120832987,2.2587259743808485,-0.0,81.1725458023791,81.14053018468798,3.7060288376771413,5.400740573064409,70.84818022024231,0.6071391593560258,63.91468551611179,114.67408676852284,0.3516890267058949,-0.0,14.65180071440866,14.642136868443297,2.0449967492994223,2.054905599557084,79.57227680195258,1.773837199113138,59.50059848272302,-0.0,6.576236791812926
440,121.02034074476147,74.26825098212393,6.490821147658086,129.77263322812126,110.72056648189546,57.27177927477389,46.64425675376559,3.085990041357167,53.222357696951725,27.50300364858909,2.065634029512826,-0.0,81.13526434572648,81.10789576757708,3.937405840531338,5.401003243019297,70.81718066532189,0.6061809821902926,63.93096347772006,122.60260259842163,0.31418630749702803,-0.0,14.64405882011856,14.625557069100653,2.1590493895036302,2.0560742522005087,79.46252108037181,1.7754180402954383,59.4133404888963,-0.0,6.577016059118509
441,121.066605613787,74.26825098212393,6.48768771235203,129.7205931884865,110.72591375655583,57.22336643404409,46.7424957947758,3.0842315162437983,53.16223646038746,27.518618541241178,1.8906754104670993,-0.0,81.09609640440077,81.07537074280538,4.089679268399751,5.401264085685656,70.78630276774773,0.605096413304005,63.94890229842202,129.34875463807103,0.2800839198684848,-0.0,14.635714028057764,14.609035693226204,2.3693797438147635,2.057241593016918,79.35271245496519,1.7769976578506113,59.32606382364973,-0.0,6.577795326424091
442,121.10194523928585,74.27911543301836,6.484472115594024,129.66865932953456,110.73122247142354,57.17011281813193,46.84559015153021,3.082275393857874,53.10239839818213,27.534208649439158,1.7345770625642856,-0.0,81.05590144492571,81.04291208096045,4.146589501838393,5.401523047386518,70.75553147721116,0.6039049029653983,63.968241925614926,135.08758231094959,0.24941292614195384,-0.0,14.626431570598433,14.592592133948509,2.6638486584070344,2.058407080992865,79.2428941304551,1.7782049944329168,59.3172047092133,70.52234484871003,6.578574593729674
443,121.06179486731114,74.36567264913467,6.481250961213746,129.61675497387264,110.73649169825832,57.11275518801568,46.952804064853844,3.080062005193479,53.042903167027355,27.54951042511669,1.6008982474631315,-0.0,81.0156370151722,81.01047185867178,4.104383317823612,5.401780082841874,70.72484086374216,0.6026233284706259,63.98875672494998,139.93805476655297,0.22221745190734968,-0.0,14.615928298274543,14.576242784986027,3.02680866949294,2.0595510137569195,79.13311974153196,1.776833354152434,59.84973736475392,141.61872668642746,6.579353861035257
444,120.98200473167205,74.49240372517097,6.478098859684929,129.5648054607262,110.74172065134091,57.051952483932226,47.06347943053,3.0775449736063343,52.9837970825123,27.564192600821634,1.4870718318860303,-0.0,80.97623574606199,80.97800341295523,3.971803796405471,5.40203515372395,70.69419777149214,0.6012667691201656,64.01024512805046,143.9829937799896,0.19855163484693444,-0.0,14.603984138338745,14.560000373908931,3.439900443843686,2.060648626360217,79.02346073050536,1.7741099678302377,60.658621332178306,180.88986365929202,6.58013312834084
445,120.87764354774026,74.64440487120123,6.475079182093585,129.51274739597324,110.74690866786324,56.98830914929917,47.177012490985014,3.0746930143066433,52.925111308366226,27.578090372168948,1.3922037943224475,-0.0,80.93848977617021,80.94546712248462,3.7685623378083144,5.40228822770065,70.66356621821211,0.5998490238216061,64.03252271838726,147.28038679191548,0.17847730454559702,-0.0,14.590450633960069,14.54387346454116,3.882944634318261,2.0616875983283443,78.9139977411166,1.770552841766934,61.63158941796615,207.67812462127242,6.580912395646423
446,120.7564432521003,74.81404758471058,6.472236587366355,129.46053612528036,110.75205519599795,56.922391670796365,47.29283730677321,3.0714909568707833,52.86686083012542,27.591100489976217,1.3160059616466584,-0.0,80.90295734207984,80.91283507830155,3.5224638130605084,5.4025392778535615,70.63291199472432,0.59838297749861,64.05541733806602,149.87017994013576,0.16206208437232472,-0.0,14.575255796385187,14.52786617492306,4.334900330078244,2.062660210941258,78.80481313764021,1.7664287403949401,62.71053508357023,226.59723368873787,6.5816916629520055
447,120.6237658256816,74.99603608505615,6.469592100525455,129.40815065280054,110.75715978991558,56.85474089905036,47.41041344392234,3.0679400504069556,52.8090441504561,27.603157002182503,1.2584248378727982,-0.0,80.86990125656857,80.88009415800167,3.265633190395846,5.402788282434909,70.6022068908796,0.5968808732189562,64.07876545621271,151.77849613566138,0.14937777864707294,-0.0,14.558405553051873,14.511978093585807,4.774840194766031,2.0635615337435023,78.69598641079439,1.761922692225957,63.855245084758366,239.57596326391305,6.582470930257588
448,120.48387244293323,75.18614778553108,6.467141374856476,129.3555953729444,110.76222211026051,56.78588172285834,47.52921630529447,3.0640574987588454,52.751643757641304,27.614221628918855,1.2195301596532147,-0.0,80.83926718570633,80.84724710809162,3.0303334274918647,5.403035224890759,70.5714320018491,0.5953545253662378,64.10240932699362,153.02027961566384,0.14049893730984644,-0.0,14.539981541974358,14.496204408292087,5.182896063888911,2.0643887050020853,78.58759064893796,1.757181276469812,65.03408361500969,247.5681133558537,6.583250197563171
449,120.34045055080226,75.38071106662964,6.464856206951979,129.30289854724182,110.76724192872875,56.71633101890174,47.64872918438995,3.059875289668121,52.694627302527444,27.62427890415581,1.1994599184677404,-0.0,80.81070258690012,80.81431159202748,2.844961040693393,5.403280094084333,70.54057971599912,0.5938154944033749,64.12619466241277,153.6009007724332,0.13550154347592314,-0.0,14.520135555726242,14.48053622946217,5.541124621153975,2.0651405685049307,78.4796897619778,1.7523305861202856,66.22011273362024,251.04767608594284,6.584029464868753
450,120.19693079240912,75.5762912348389,6.46268888891949,129.25010794299786,110.77221913526657,56.646604824332684,47.76843609469766,3.0554383922208954,52.63794940912191,27.633333285192492,1.1983824601151218,-0.0,80.78361111149401,80.78131746437498,2.730616796402428,5.403522884647156,70.5096542854527,0.5922752442973795,64.14996853799703,153.51701920593158,0.13446172786980845,-0.0,14.499080987718807,14.464961087727957,5.834279098334483,2.0658174574715678,78.37233626850164,1.747487021189127,67.38876175391677,250.19115756729266,6.584808732174336
451,120.0560999716052,75.77007951274717,6.460578915331035,129.1972841173808,110.7771537417451,56.57713648971753,47.887903622039815,3.0508024199149695,52.58155402091806,27.64140718859791,1.20681992047156,-0.0,80.7572364416383,80.74830257336428,2.698747484872285,5.403763597158303,70.47867084242068,0.5907433384473673,64.17360344947915,153.09809468701215,0.13542501931112888,-0.0,14.477081742670507,14.449463578705414,6.05043003255764,2.0664210477236993,78.26556973698459,1.7427443286798985,68.52053972488872,247.17025147937034,6.585587999479919
452,119.91848643068988,75.96151682487792,6.45846105822795,129.14449233480468,110.78204583467098,56.5080126745064,48.007044984004224,3.046030772894656,52.525377269663075,27.648531815657797,1.2151800027868562,-0.0,80.73076322784975,80.71530770925425,2.750114539963901,5.404002235837615,70.44765306460837,0.5892216489893711,64.19707449130993,152.6799437316694,0.1363871202049689,-0.0,14.454438675551735,14.434026151334855,6.181419438903108,2.0669536718123824,78.15941595863167,1.7381196510451478,69.61231147374276,244.1575824753119,6.586367266785502
453,119.78405278091016,76.15060974035094,6.45627358963156,129.0917943388992,110.78689552574973,56.43923262531292,48.125860806620885,3.0411916859926964,52.469350437430805,27.654738469098685,1.2234613304610162,-0.0,80.70341987039488,80.68237146181328,2.8750338398045945,5.40423880613414,70.41662997776493,0.5877101158734553,64.22038253680914,152.2625932661708,0.1373478489176537,-0.0,14.431475583552643,14.418629921861518,6.223148333794609,2.067417669872201,78.05388702179395,1.7336110463819647,70.66498348371645,241.15332565432902,6.587146534091085
454,119.65276233876858,76.33736481365942,6.4539658800244615,129.03924075141668,110.79170294944429,56.37079559229758,48.24435171303128,3.0363549835371075,52.41340321239928,27.660057765418898,1.2316633572277522,-0.0,80.67457350030615,80.6495254696367,3.0550127370407827,5.404473314607046,70.38563209999603,0.5862086795656165,64.24352846721906,151.8460413825904,0.13830719610971579,-0.0,14.408523806552125,14.40325556852649,6.175648649185257,2.067815330736576,77.94898211653101,1.7292166244158305,71.67944044844,238.15747770527818,6.5879258013966675
455,119.52457911202066,76.52178859605277,6.4515043311443625,128.98686513972316,110.79646826263219,56.302700828346545,48.36251832436804,3.031588875295972,52.35746690267788,27.664519627735977,1.2397855771365773,-0.0,80.64380413930489,80.61679071232824,3.265353391047167,5.404705768908895,70.35468758762187,0.5847172810439417,64.26651317153271,151.4302851207751,0.1392651589463501,-0.0,14.385907022800106,14.387884214729581,6.042993392205819,2.068148891403048,77.84468866972604,1.724934545351916,72.65654540191346,235.1700367094491,6.58870506870225
456,119.39946776868999,76.70388764120986,6.44887597262908,128.93468042342295,110.8011916413629,56.23494758925495,48.480361259544395,3.0269568896802395,52.30147751166306,27.66815330254011,1.2478274885399068,-0.0,80.61094965786386,80.58417526464062,3.478504814281091,5.404936177627468,70.3238187696996,0.5832358617866537,64.28933754454418,151.0153217423233,0.140221733526619,-0.0,14.363926695935247,14.372498274140213,5.833006270896072,2.0684205382857344,77.74098392864887,1.7207630176356172,73.59714045772645,232.1910105217409,6.589484336007833
457,119.27739361650576,76.88366851220138,6.44608923753257,128.88267810442187,110.80587327526706,56.16753513364046,48.597881135352296,3.022515154692704,52.245378464218284,27.670987366165125,1.255788602113701,-0.0,80.57611546915747,80.55167381526498,3.6675696902799464,5.405164550013033,70.29303962901297,0.5817643637689621,64.31200248325429,150.60114846056823,0.14117691647893868,-0.0,14.342849172174917,14.357082199854338,5.556818826435519,2.0686324076990883,77.63783679543731,1.7167002963913545,74.50204724196517,229.22041502205866,6.590263603313415
458,119.1583225794279,77.0611377879082,6.443172178186586,128.8308300582219,110.81051336040433,56.100462722969596,48.71507856643182,3.0183100146663095,52.18912299570534,27.67304973607553,1.2636684374876268,-0.0,80.53965222733267,80.51926878638997,3.8096583072207384,5.405390895629488,70.26235432859023,0.580302729457759,64.33450888228973,150.1877625714157,0.1421307041893044,-0.0,14.322894370938336,14.341623140902648,5.228285505508789,2.0687865867016972,77.53520991810208,1.7127446816972731,75.37206743707551,226.2582750519893,6.591042870618998
459,119.04222117596107,77.23630206992195,6.440168215521642,128.77909279240072,110.81511209146481,56.03372962150088,48.83195416532621,3.01437617826735,52.132676007982624,27.674367681650264,1.2714665252720256,-0.0,80.50210269402086,80.48693299525173,3.888594128623531,5.405615223973903,70.23175706462936,0.5788509018068116,64.35685762889455,149.77516139418185,0.1430830931482177,-0.0,14.304226996499969,14.326111452280767,4.863290124667605,2.068885113902459,77.43306190579072,1.7088945170106273,76.20798328586362,223.3046240821903,6.591822137924581
460,118.9290564972194,77.40916798935942,6.43713014486759,128.7274134482259,110.81966965436249,55.96733509625199,48.94850854250631,3.0107354357837233,52.076015354373574,27.674967837047124,1.2791824068030127,-0.0,80.46412681084523,80.45463340514247,3.896680392988544,5.4058375441152515,70.20123316296613,0.5774088242515977,64.37904959818205,149.3633422932009,0.1440340798228315,-0.0,14.286950451091643,14.310541048059855,4.478977810693963,2.0689299804222974,77.33134958687688,1.7051481876032137,77.01055812629556,220.35950444073106,6.592601405230164
461,118.81879618551397,77.57974221378477,6.43411321030788,128.6757367324326,110.82418622011441,55.90127841695576,49.0647423064036,3.0073959849739245,52.01913251435245,27.674876215158132,1.286815634689277,-0.0,80.42641512884887,80.42233545777167,3.8353498439065863,5.406057864395834,70.17076123146555,0.5759764407042435,64.4010856492212,148.95230267121082,0.14498366069457644,-0.0,14.271103635829704,14.294909586790913,4.092948905158824,2.0689231309374447,77.23003021577941,1.7015041190538531,77.78053693148735,217.42296735960463,6.593380672535747
462,118.71140841330057,77.74803145418896,6.431168111088154,128.62401191495096,110.82866194071808,55.835558856015965,49.180656063441134,3.004352394606394,51.96203262884862,27.674118222838707,1.2943657732057747,-0.0,80.3896013886023,80.39000744684566,3.7146461513983215,5.406276192230158,70.14031608116511,0.5745536955484785,64.42296662242241,148.54203996833314,0.1459318322638615,-0.0,14.256660777696935,14.279218481206478,3.7224516643449608,2.068866464817946,77.12906353575119,1.6979607757876105,78.51864685995885,214.49507307276372,6.5941599398413295
463,118.60686186242957,77.9140424720484,6.428334845646347,128.57219898656442,110.83309694747808,55.77017568846377,49.296250418061625,3.0015861816449916,51.90473392039262,27.67271867726768,1.3018323986151543,-0.0,80.35418557057969,80.35762436660409,3.551651903615042,5.4064925340233305,70.10987200756016,0.5731405336346069,64.44469333851632,148.13255166384627,0.14687859103860096,-0.0,14.243534168481453,14.263472738876144,3.383610853031624,2.0687618373507006,77.02841361668507,1.6945166596553833,79.22559781523825,211.57589094705006,6.594939207146912
464,118.50512570376755,78.0777820864935,6.425638113941911,128.5202732557087,110.83749135189329,55.70512819191177,49.411525972758604,2.999066966191401,51.847266534178935,27.670701823151873,1.309215099594676,-0.0,80.32047642427425,80.32517078481922,3.36809568335234,5.406706895214317,70.079406017039,0.5717369002745241,64.46626659919724,147.72383527441363,0.14782393354327822,-0.0,14.23157964536617,14.247680643729474,3.090725906360737,2.0686110610256514,76.92805039609435,1.691170308557913,79.90208300942949,208.66549960160174,6.595718474452495
465,118.40616957713947,78.2392571815725,6.423084806217613,128.46822785647416,110.84184524890654,55.64041564651114,49.52648332810482,2.996754136459197,51.78967086803145,27.66809135058062,1.3165134776031981,-0.0,80.2885600777205,80.29264241029763,3.187468361924803,5.406919280434475,70.04890059268327,0.5703427412368276,64.48768718930197,147.31588835469663,0.1487678563142698,-0.0,14.220604491789715,14.231853297128835,2.855669179487655,2.0684159068705483,76.82795086620682,1.687920295109036,80.54877952875704,205.763987058766,6.5964977417580775
466,118.30996357159466,78.39847471364192,6.420663803422195,128.41607394308653,110.84615872201321,55.57603733491003,49.64112308278228,2.994598934646306,51.73199548069842,27.66491041320196,1.3237271472883545,-0.0,80.25829754277778,80.26004621443036,3.0320285124989965,5.407129693756753,70.01834567419081,0.5689580027420117,64.50895588019655,146.90870849678956,0.14971035590201365,-0.0,14.21037733561155,14.216004043066757,2.687408607286118,2.068178105809774,76.7280998688555,1.6847652253377605,81.16634889598424,202.8714509011799,6.59727700906366
467,118.21647820597153,78.55544171888033,6.4183479802036265,128.3638386806687,110.85043184951518,55.51199254221544,49.75544583361129,2.992546854489251,51.67429468801152,27.66118164643062,1.330855736889619,-0.0,80.22934975254567,80.2273991754192,2.9200595410281847,5.407338139000751,69.98773966155572,0.5675826314577875,64.53007343390618,146.50229333007275,0.15065142887085073,-0.0,14.20063952631185,14.200147807588051,2.5916696527265906,2.0678993500255336,76.62849048660145,1.6817037374261037,81.7554376257627,199.98799844710885,6.598056276369244
468,118.12568440976781,78.7101653209531,6.416098280507329,128.311561162983,110.85466471118582,55.44828055595921,49.86945217557883,2.9905402604980735,51.61662593720168,27.656927185362587,1.337898888648996,-0.0,80.20122850634195,80.19472572686566,2.8637437693796457,5.4075446200578545,69.95708925819369,0.5662165744945364,64.55104060751091,146.09664052110983,0.15159107179871548,-0.0,14.191117564140523,14.184300377249176,2.5707617504982756,2.0675812942971223,76.52912398898825,1.6787345004840184,82.31667776748833,197.11374694257975,6.598835543674826
469,118.03755350424926,78.86265273882638,6.413868971302304,128.2592871526522,110.85885739432514,55.38490066606625,49.98314270186829,2.9885210594038423,51.55904712922877,27.65216868207494,1.3448562592344278,-0.0,80.17336214127914,80.16205447040892,2.867868917746236,5.407749141186601,69.92640834778119,0.5648597794008592,64.57185815714324,145.6917477733796,0.15252928127783105,-0.0,14.181535777032565,14.168477663291753,2.6235538279801345,2.0672255572942206,76.4300094076206,1.6758562133544268,82.85068743205271,194.2488237681384,6.599614810980409
470,117.95205718380366,79.0129112947504,6.411613601904889,128.20706311695983,110.86300999863502,55.32185216482674,50.096518003887695,2.9864333404636447,51.501613972713784,27.646927322051727,1.3517275201685848,-0.0,80.14517002381145,80.12941444810119,2.929497784432118,5.407951707250498,69.89571599662732,0.5635121941592539,64.59252684121658,145.28761282715425,0.15346605391466248,-0.0,14.171628849741674,14.152694974500488,2.7456095213973826,2.06683372280487,76.33116273188445,1.673067603450072,83.35807129803045,191.39336666404446,6.600394078285992
471,117.86916749749858,79.16094842242694,6.409290844940163,128.15493038382962,110.8671226392759,55.25913434687011,50.209578671298424,2.984225851214815,51.444377503182864,27.64122383946002,1.3585123582682652,-0.0,80.11613556175239,80.09683148989477,3.038627149442544,5.408152323867127,69.86503387028135,0.5621737671818778,64.61304742247,144.88423345934459,0.15440138633011025,-0.0,14.161153572125281,14.136966335488948,2.929470058580733,2.0664073408774817,76.2326057823998,1.6703674256191017,83.83942109358553,188.5475239728833,6.601173345591574
472,117.78885683080446,79.30677167537121,6.406869450128074,128.10292018710533,110.87119544779681,55.1967465091403,50.3223252920437,2.9818541989482847,51.38738187757396,27.635078531085302,1.3652104760936292,-0.0,80.08586812660128,80.06432511694209,3.179695647783987,5.408350997453512,69.83438343848229,0.5608444473063767,64.63342066862849,144.48160748334902,0.15533527515971654,-0.0,14.149899285874678,14.121303880627806,3.1650646048429265,2.0659479288626144,76.13436483359867,1.6677544610365502,84.29531605167693,185.711454900313,6.601952612897157
473,117.71109788745369,79.45038873548502,6.404331779803258,128.05105013223968,110.8752285709234,55.13468795087097,50.434758452376954,2.9792826913450314,51.330662530728105,27.628511268771327,1.371821592407653,-0.0,80.0541472475411,80.03190633265105,3.333731163379519,5.408547735167003,69.80378329852282,0.5595241837917607,64.6536473516699,144.07973274891734,0.15626771705380518,-0.0,14.137696618952956,14.10571734744678,3.4402300759199664,2.0654569723429645,76.03646904638069,1.6652275161203793,84.7263233364003,182.8853297948002,6.6027318802027395
474,117.63586367139332,79.59180742185751,6.4016754885434155,127.9993225198196,110.87922216740104,55.07295797355984,50.54687873689032,2.976485732303434,51.274244777972385,27.621541510256524,1.378345442646986,-0.0,80.02094360679304,79.99957657488852,3.4808453688078376,5.408742544751279,69.77324696525278,0.5582129263142956,64.67372824582645,143.6786071420012,0.15719870867767682,-0.0,14.124424109264428,14.090213692623035,3.7413126444476674,2.064935925943472,75.93894879471694,1.6627854214695312,85.13299843929089,180.0693304466077,6.603511147508323
475,117.56312746879466,79.73103569979794,6.398913288193184,127.94772458511592,110.88317640342154,55.01155588094159,50.658686728541994,2.9734487420474633,51.21814289470228,27.614188308440813,1.3847817794039747,-0.0,79.98641610241513,79.9673278656987,3.6027497769319607,5.4089354343132525,69.7427813567326,0.556910624963412,64.69366412466455,143.27822858460914,0.15812824671176987,-0.0,14.110012570876897,14.074796839049524,4.053820734239737,2.0643862140240867,75.84183396476682,1.6604270308213969,85.51588554667674,177.26365040670058,6.604290414813906
476,117.49286283008063,79.86808169013545,6.396070791134343,127.89623066025949,110.88709144717758,54.95048097895732,50.77018300868548,2.970168542022717,51.16235973252599,27.60647031901836,1.3911303729215367,-0.0,79.95088488917962,79.93514416266345,3.6849796096253424,5.40912641205745,69.71238617784363,0.5556172302375789,64.71345575759828,142.87859503464438,0.15905632785184673,-0.0,14.094446920482568,14.059467570351021,4.36310141206831,2.063809231250386,75.74515230565068,1.658151220027578,85.87551787730011,174.46849532610386,6.605069682119488
477,117.42504355193593,80.00295367878924,6.393182797370369,127.84480589276713,110.89096746325757,54.889732575722384,50.88136815709679,2.96665321284263,51.106886863607535,27.598405806607854,1.3973910116009463,-0.0,79.91478496712992,79.90300368298072,3.7185693349640485,5.40931548601257,69.68205422944868,0.5543326930401868,64.73310390629845,142.47970448574145,0.15998294880916542,-0.0,14.077765503305143,14.044223570549786,4.655008956267767,2.063206343051858,75.64892790466754,1.655956886045506,86.21241799280267,171.68408331633498,6.605848949425071
478,117.35964365925565,80.13566012662464,6.390288631174162,127.79341091381677,110.89480460773001,54.82930998149138,50.992242752001935,2.962921453450032,51.051705224878404,27.590012649574454,1.4035635025231348,-0.0,79.87860788967735,79.87088182113672,3.7009438872220723,5.409502663791715,69.65177256887803,0.5530569646754107,64.75260932155072,142.08155496709304,0.1609081063106513,-0.0,14.060057052106222,14.029059601095543,4.916529576214477,2.0625788859823846,75.55317986703037,1.6538429459432542,86.52709808471276,168.91064533126738,6.606628216730654
479,117.29663738700633,80.2662096796155,6.387427087334871,127.74200689581818,110.8986030243352,54.76921250862079,51.10280737010522,2.959001480435673,50.996786223027996,27.58130834369767,1.4096476719843987,-0.0,79.8428385916862,79.8387543098876,3.6360176277397795,5.4096879524066015,69.62152431930718,0.5517899968440643,64.77197274083383,141.68414454326776,0.16183179709907944,-0.0,14.0414554640822,14.01396780451797,5.13634300872564,2.0619281679944446,75.45792123788277,1.6518083359163835,86.8200602406214,166.1484255711487,6.607407484036236
480,117.23599916196339,80.39461117933146,6.384631590364238,127.6905603954243,110.90236284227865,54.70943947153065,51.2130625866164,2.954929516247989,50.94209325134676,27.572310004893573,1.415643366047309,-0.0,79.80789487955332,79.80660024714143,3.533466563618018,5.409871358159941,69.59129092643607,0.5505317416394749,64.79119488693955,141.28747131402665,0.16275401793324792,-0.0,14.022132626912045,13.99893812125671,5.305293522670759,2.061255468642618,75.36315822192469,1.6498520103150132,87.09179669322639,163.39768190929868,6.608186751341819
481,117.17770358429519,80.52087367376765,6.3819262232672145,127.63904732512991,110.90608417587339,54.64999018666549,51.32300897527822,2.950747953199224,50.88758353125068,27.563034371270447,1.42155045110756,-0.0,79.7740777908405,79.77440457820745,3.407302960331658,5.410052886627978,69.56105453701187,0.5492821515433853,64.81027646779457,140.8915334141379,0.1636747655881562,-0.0,14.002289706349922,13.983958795714136,5.416750649768055,2.060562039237269,75.26888972956358,1.6479729406793182,87.34279005704582,160.65868634199092,6.608966018647402
482,117.12172540896913,80.64500642853265,6.379323071741918,127.58745560765018,110.90976712597295,54.59086397245616,51.43264710839301,2.946503285367611,50.83321018612905,27.55349780478474,1.4273688144774253,-0.0,79.7415383967743,79.7421597547826,3.273968508277831,5.410232542730394,69.53080019642685,0.5480411794219123,64.82921817744642,140.496329013197,0.16459403685517676,-0.0,13.98214733240673,13.969016946150797,5.466847214302979,2.0598491029683372,75.1751072601733,1.646170114781968,87.57351355733464,157.93172546210516,6.609745285952985
483,117.06803952695446,80.76701893841819,6.376821163029161,127.53578623408762,110.91341178296446,54.53206014928224,51.54197755685075,2.9422439045926696,50.778924451059055,27.543716292758802,1.4330983649868396,-0.0,79.71026453786483,79.70986639630598,3.1501924901305682,5.4104103308763225,69.5005176050854,0.5468087785215588,64.84802069806352,140.10185631544812,0.16551182854223964,-0.0,13.961935140607785,13.954099171917168,5.454586097321649,2.059117855018801,75.08179512299199,1.6444425356761208,87.7844312556382,155.21710095698856,6.610524553258568
484,117.01662094620788,80.88692093935812,6.374407047971109,127.48405267778385,110.9170182308668,54.47357803943703,51.6510008901554,2.9380178662260943,50.72467791247062,27.533705449520486,1.4387390336024135,-0.0,79.68008809963918,79.67753292361614,3.050894729785174,5.410586255164242,69.47020223747678,0.5455849024653182,64.86668470265232,139.7081135596189,0.16642813747400542,-0.0,13.941881169730749,13.939192168915836,5.381816858561815,2.0583694626872537,74.98893097128563,1.6427892207476438,87.9759982763805,152.5151301311663,6.61130382056415
485,116.96744477241897,81.00472242080684,6.37205693779672,127.43227875282551,110.92058655204536,54.41541696709485,51.75971767645178,2.933870717716603,50.670424684457025,27.523480518383728,1.4442907740656972,-0.0,79.65071172245933,79.64517422051716,2.987375494997455,5.410760319611978,69.43985570259842,0.544369505248864,64.88521085817486,139.31509901876444,0.16734296049204211,-0.0,13.922201557711634,13.924283327653791,5.253083043122205,2.057605065535967,74.89648662860341,1.6412092007705428,88.14866103816895,149.8261464541996,6.612083087869733
486,116.9204861894908,81.12043363857485,6.36974011846387,127.38049519503573,110.9241168318815,54.35757625828095,51.86812848255217,2.929843504073506,50.61612340742168,27.513056374222305,1.4497535635523924,-0.0,79.6217514807987,79.61280949689854,2.966056244127719,5.410932528384471,69.40948528045914,0.5431625412368337,64.90359982863517,138.9228110001226,0.16825629445500323,-0.0,13.903091076899857,13.909361282472561,5.075345570998605,2.0568257755832997,74.80442917075787,1.639701518964547,88.30285749403,147.1505001336966,6.612862355175316
487,116.87572043977165,81.23406512809186,6.367422987309855,127.32873562132438,110.9276091627734,54.300055240843534,51.97623387396309,2.925971022336945,50.56173899684167,27.50244752674101,1.4551274033510957,-0.0,79.59278734137348,79.58045976332893,2.9878578262129545,5.411102885988954,69.3791028223007,0.5419639651591904,64.92185227773018,138.53124784497894,0.16916813623880617,-0.0,13.884714850933456,13.894416392110198,4.857612759447901,2.0560326775482443,74.71272217640156,1.63826523005359,88.43901738249244,144.48855871442953,6.613641622480898
488,116.83312280400453,81.34562771815742,6.3650733588271615,127.27703222094578,110.93106364710172,54.24285324442788,52.084034414911685,2.922280396197922,50.50724407084618,27.491668124577117,1.4604123195642849,-0.0,79.56341698533981,79.54814513809232,3.0482798327191913,5.411271397419604,69.3487231048459,0.5407737321076649,64.93996887082587,138.14040792854087,0.17007848273681078,-0.0,13.867201590832606,13.879441132001245,4.610482802225567,2.0552268291570477,74.62132711757255,1.6368993993246035,88.55756249174566,141.84070770305658,6.614420889786481
489,116.79266858098792,81.45513254519442,6.362664441479538,127.22541177716298,110.93448039874768,54.185969600451756,52.191530668372266,2.9187900393256325,50.45261998795456,27.480731960320643,1.465608363832217,-0.0,79.5333055184945,79.51588236072807,3.1381710663604534,5.411438068231602,69.31836186654455,0.5395917975322556,64.95795027599128,137.75028965981775,0.1709873308599989,-0.0,13.850638675639743,13.864430379448205,4.345624267267078,2.0544092615185128,74.53020481549834,1.6356031016856871,88.65890693846873,139.2073512183279,6.615200157092064
490,116.7543330669473,81.5625910680115,6.36017797164128,127.17389253334308,110.93785954305633,54.12940364208143,52.298723196092084,2.915509034225224,50.39785746816424,27.469652476434902,1.4707156140799476,-0.0,79.50222464551628,79.48368283334062,3.245040692684204,5.411602904539342,69.28803381196587,0.5384181172377812,64.97579716402082,137.36089148150654,0.17189467753714985,-0.0,13.83506920489111,13.849381584297083,4.075222939412982,2.0535809795666142,74.43931688903261,1.6343754207228003,88.74345746122289,136.58891266660854,6.615979424397647
491,116.71809153460129,81.66801508310812,6.357606179112093,127.12248222896963,110.94120121530722,54.073154704207035,52.405612558618245,2.9124369505983396,50.34295677341853,27.458442772056898,1.4757341752889988,-0.0,79.47007723890142,79.45155139310724,3.354741110739535,5.411765912941825,69.2577508124906,0.537252647380448,64.99351020748504,136.97221186987377,0.1728005197150255,-0.0,13.82049113667653,13.83429481853017,3.8114176543522125,2.052742962568875,74.34862713708067,1.6332154477542227,88.81161372823733,133.98583544173334,6.61675869170323
