time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
132,71.08031256222246,103.04049826492057,5.253851101611168,105.06430419015413,112.74094978379725,37.732873662232976,78.19623883492952,4.661004175047099,64.64986087128081,47.58010655380331,65.6235999837378,-0.0,65.67313877013848,65.665190118846,2.681175144836113,5.499558526038966,56.27856110359044,0.46641530089919364,67.10857633519696,-0.0,30.555415324186676,939.4041783314545,25.018011239461654,24.207462096872813,969.1256408339177,1.9262560215066094,60.6855891405444,0.5757732699884855,177.10581793618994,-0.0,3.869631665824354
133,71.16447657229965,102.99327293050395,5.299540950510221,105.03906287828792,112.7357965030209,37.764803740393006,77.75040177546009,4.647394158442452,65.08033057764028,47.524919913440726,66.37079537419879,124.44012885093467,66.24426188137669,65.64941429892963,4.571408554978875,5.499307146488906,56.26389701049736,0.4673298450484361,67.09303068587295,-0.0,30.421479898403746,934.2255556811082,24.9449592670547,24.36864696193074,961.6976543490429,1.924021818895379,61.106632666675225,0.5771322727040076,176.63459565090585,-0.0,3.8701075182180857
134,71.24841694816341,102.93223062927906,5.356911829738031,105.01596445119556,112.73064367282599,37.79672641967736,77.30733543642651,4.634865161846133,65.50674709103913,47.47015835980802,67.1033910696533,131.8230859245987,66.9613978717243,65.63497778199694,11.76859253190428,5.499055788918424,56.249411036575935,0.4682448846609875,67.07747872343249,-0.0,30.278735790074165,927.7640015357405,24.877709686085876,24.528314151410626,952.946900856922,1.9218048257006963,61.53218627371778,0.5784893742980272,176.16587957124986,-0.0,3.870583370611817
135,71.33213488132135,102.86734177830836,5.413423514295432,104.99757852921711,112.72549148385251,37.82864169704257,76.86764258475063,4.623429224898929,65.92849361701549,47.415822689296775,67.83166701176799,141.6157367730219,67.66779392869184,65.62348658076043,24.311321240904405,5.498804462627034,56.235585253192724,0.46916041971068295,67.06192057221803,-0.0,30.12794160140567,920.0525901945533,24.816327119511357,24.686232713097677,942.935076694887,1.919605074164064,61.96157883490626,0.5798445825794942,175.69967290137052,-0.0,3.8710592230055485
136,71.41563156629763,102.79677341978741,5.4684266587852495,104.98638693408671,112.72034042044689,37.86054956960971,76.4319094103443,4.613085423290462,66.34498322254449,47.36191337480632,68.55336154644401,155.6758860593309,68.35533323481454,65.61649183380393,41.93045226696233,5.498553191241393,56.223159454568126,0.470076450169573,67.04635654762426,-0.0,29.96987381948578,911.1279298774119,24.76080660608106,24.842182876078816,931.7247036204618,1.917422583430566,62.39413918994317,0.5811979054929748,175.2359771101328,-0.0,3.87153507539928
137,71.49890819791055,102.71855348283871,5.521551219659031,104.9847309026787,112.7151913628306,37.892450034708894,76.00070389084371,4.603821185804158,66.75565915280198,47.30843056992276,69.2659650665621,173.71289858336638,69.01939024573683,65.61545681417397,64.30996738712906,5.498302017699134,56.21304655218743,0.47099297601523615,67.03078722245198,-0.0,29.80532373440536,901.0299158759342,24.711080669597628,24.995956169351643,919.3786373340382,1.9152573597180564,62.82919856638659,0.5825493510894466,174.77479195713613,-0.0,3.8720109277930113
138,71.58196597045567,102.63087881146966,5.5724183751964205,104.99479107206912,112.71004565396643,37.92434309001431,75.57457423413157,4.595613734335977,67.15999494761122,47.25537411074876,69.96705891856126,195.3512138292077,69.65522968995421,65.62174442004296,91.09486055435555,5.4980510075106395,56.206264688226256,0.4719099972346851,67.01521347034605,-0.0,29.63509436630543,889.8014623268268,24.667027048239046,25.14735546542656,905.9596318373259,1.913109396391237,63.266092835955455,0.5838989275130778,174.31611550416287,-0.0,3.872486780186743
139,71.66480607691496,102.53212575416563,5.620647234833352,105.01857014644882,112.70490513357815,37.956228733689976,75.15404763380558,4.588431623992845,67.55749414153522,47.202743521034634,70.65433839440874,220.21212258912644,70.25809043541584,65.63660634153027,121.89222091404389,5.4978002504185275,56.20388431477577,0.4728275138286015,66.99963648786569,-0.0,29.459997375373618,877.488207249088,24.62847696106052,25.29619486802962,891.5299655761191,1.9109786741693844,63.70416453636677,0.58524664298759,173.85994414420864,-0.0,3.8729626325804745
140,71.7474297081603,102.42085108920111,5.66587229692338,105.0578744971086,112.69977215493385,37.98810696454902,74.73962893892103,4.582236251217294,67.94769008371611,47.15053801526852,71.32562470144279,247.91632972367586,70.82340371154122,65.66117156069261,156.273444650707,5.497549861216365,56.20698630488616,0.47374552581597795,66.9840578053385,-0.0,29.280850051794356,864.1382497607038,24.595223202876582,25.442299644643196,876.1511151444693,1.9088651612514582,64.14276480635168,0.5865925058033902,173.4062726195768,-0.0,3.873438484974206
141,71.82983805217958,102.29579186154906,5.707759300965736,105.11429847760373,112.6946495803867,38.01997778221071,74.33179960010655,4.5769834140605115,68.33014542634962,47.098756504586966,71.97887632343037,278.08447781244445,71.34699126207065,65.69643654850209,193.77830955085415,5.497299979531139,56.21662825181594,0.47466403323871753,66.96847928389896,-0.0,29.098472310039533,849.8018609553341,24.567028519050506,25.585506034970642,859.883488868301,1.9067688135553837,64.58125510619658,0.5879365243043415,172.95509405499362,-0.0,3.873914337367937
142,71.91203229328954,102.155865783166,5.746019223320923,105.18921004557603,112.68954076339212,38.05184118726087,73.93101666018184,4.572624884873876,68.70445155607341,47.04739760286459,72.61220119736466,310.33751843946817,71.82524029151048,65.74325627848475,233.92049269749293,5.497050768946037,56.23381633062579,0.475583036166352,66.95290310372914,-0.0,28.913683653009933,834.5311704403192,24.54363404694028,25.725661038025585,842.786205975851,1.9046895749645911,65.01900884633604,0.589278706874462,172.5063999916844,-0.0,3.8743901897616686
143,71.99401361142608,102.0001708399665,5.780418854591871,105.2837406080568,112.68444951870866,38.083697181392125,73.5377119721154,4.569109817970262,69.07022796259875,46.996459633172734,73.22386710831971,344.2999672698436,72.25523568239731,65.80233788003524,276.1939146798599,5.496802415546846,56.25948505123816,0.47650253470019754,66.93733174462197,-0.0,28.72730043779161,818.3799383714978,24.52476687154215,25.862622175722727,824.9169517816898,1.9026273775894906,65.45541271503943,0.5906190619258068,172.06018042325306,-0.0,3.8748660421554004
144,72.07578318140925,101.82798251407054,5.810791365089595,105.39877727247743,112.67938008353633,38.11554576754206,73.15229149254061,4.566386178748871,69.4271215093179,46.94594063526661,73.81231030784099,379.5972734919558,72.63489206361888,65.87423579529813,320.0801979842061,5.496555126026243,56.29447904756345,0.4774225289774711,66.92176796065029,-0.0,28.54013305369999,801.4032756775762,24.510147696339995,25.996257219764402,806.3318661911741,1.9005821420705853,65.88986795366479,0.5919575978857783,171.61642383709753,-0.0,3.875341894549132
145,72.15734217222392,101.63875309236892,5.837041412226052,105.53495847647078,112.67433707163013,38.1473869500201,72.77513467465153,4.56440210633195,69.77480567053841,46.89583837353741,74.37614610057503,415.86131598146693,72.96301765282456,65.95934904779398,365.05669095367034,5.496309125445453,56.33953824739467,0.4783430191750985,66.9062147502714,-0.0,28.352983151445272,783.6573572079017,24.499498157278826,26.126443906031007,787.0854763693827,1.8985537779004071,66.32179150172263,0.5932943231846328,171.17511725826745,-0.0,3.875817746942863
146,72.23869174634092,101.4321085085849,5.859148083916084,105.69267425523984,112.66932542036119,38.17922073461392,72.40659403171176,4.5631071190728445,70.1129797547928,46.846150345364904,74.91417613779265,452.73329318644875,73.23935104894998,66.05792140952465,410.6047100564138,5.496064654651847,56.39528778668293,0.4792640055129471,66.890675321852,-0.0,28.166641061696737,765.1991820818246,24.492547293347677,26.253069643757375,767.2306866732715,1.8965421837616707,66.75061694262246,0.5946292462435805,170.73624629537133,-0.0,3.8762935993365946
147,72.31983305905766,101.20784316235833,5.8771662016823925,105.87207017597196,112.66435033402306,38.21104712868022,72.04699480783376,4.562453211133791,70.44136812937296,46.79687378988506,75.42539317483914,489.86463409911585,73.46457752102886,66.17004385998223,456.2177372251489,5.495821967513401,56.46223057778939,0.48018548825662044,66.87515305675709,-0.0,27.981883302651035,746.0863424977318,24.489037432477705,26.376031225167893,746.8188047781482,1.8945472478822227,67.17579533300096,0.5959623754631171,170.29979518865562,-0.0,3.8767694517303264
148,72.40076725785985,100.96591388289615,5.891224309677771,106.07305544466546,112.65941722426048,38.24286614121611,71.69663475745413,4.562395816953271,70.75971946785111,46.74800569716484,75.90898441700546,526.9196290321029,73.64030387097107,66.29565965291567,501.4093453509806,5.495581328012787,56.54074272754661,0.4811074677197052,66.85965147057443,-0.0,27.799470180241663,726.3768095959373,24.488729368335417,26.495234543718617,725.8996045135639,1.892568848406479,67.59679591197204,0.597293719211612,169.86574686021262,-0.0,3.8772453041240578
149,72.48149548180123,100.70643375594938,5.901520077146785,106.29531373720246,112.65453164950058,38.27467778291675,71.35578399570122,4.562894674524758,71.06780602767249,46.69954281758351,76.36433418629115,563.5783054736628,73.76900096433374,66.43457108575129,545.7206806028161,5.495343007292793,56.63107095844096,0.4820299442656236,66.84417417369559,-0.0,27.620143462116623,706.1287128815937,24.491406993984665,26.61059432359936,704.5214109692909,1.8906068537752245,68.01310673073192,0.5986232858141444,169.43408296525243,-0.0,3.877721156517789
150,72.5620188609135,100.42966387906463,5.908313844192313,106.53831795988717,112.64969925336098,38.306482066210854,71.02468496768932,4.563914518584774,71.36542297860889,46.65148167148675,76.79102348902556,599.5385356372137,73.85392305240286,66.58644872492923,588.7271452525764,5.495107280651836,56.73333315691281,0.4829529183088576,66.82872483123971,-0.0,27.44462419482417,685.400158006015,24.496881022584034,26.722033868280274,682.7312178745178,1.8886611231164523,68.42423515936842,0.5999510835417573,169.00478394476784,-0.0,3.8781970089115205
151,72.64233851564371,100.13600419445103,5.911919840933025,106.80134825809598,112.6449257039601,38.338279005275794,70.70355251206969,4.565425613620048,71.65238779688427,46.603818559065495,77.18882766113533,634.5186755987738,73.89899801166176,66.75084266130972,630.0440403776242,5.4948744245835,56.84752144646285,0.4838763903155801,66.81330712357227,-0.0,27.273610640199518,664.2490780904284,24.504991848310983,26.829484833648443,660.5748273373299,1.8867315066453048,68.8297082990914,0.6012771206010907,168.57782907934322,-0.0,3.878672861305252
152,72.72245555630037,99.82598420054073,5.912696932616828,107.08351061928869,112.6402166342228,38.370068616046886,70.39257392892007,4.567404257111437,71.9285396846853,46.55654957026601,77.55771351380154,668.2588916235371,73.9087116577093,66.92719413705518,669.3317957274984,5.494644713864608,56.973505877064206,0.4848003608041206,66.79792470747317,-0.0,27.10777621413696,642.733022513666,24.51561224753128,26.93288701064978,638.0969927859056,1.884817846065277,69.22907337437142,0.6026014051241372,168.15319654311287,-0.0,3.8791487136989837
153,72.80237108257109,99.50025071175243,5.911034904243536,107.38376288416349,112.63557758638261,38.40185091617385,70.09190926923756,4.569832876104849,72.19373917417929,46.50967059519044,77.89783071780212,700.5258609586563,73.88793630304312,67.11485180260195,706.2982475951848,5.494418418848014,57.11104434219295,0.48572483034390546,66.78258118005479,-0.0,26.947767719605885,620.9091633949774,24.528647897144914,27.032188177017595,615.3416107548591,1.8829199749892787,69.62189789904201,0.6039239451589998,167.73086346019224,-0.0,3.879624566092715
154,72.8820861830196,99.1595560509829,5.907344840721639,107.70093622618244,112.63101395983252,38.43362592499644,69.80169153314986,4.572700237192072,72.44786770973707,46.46317733418463,78.20950415018359,731.1117911681107,73.84181050901942,67.31308514136379,740.7012740229862,5.49419580291874,57.25978956909257,0.4866497995549352,66.76728004485074,-0.0,26.794203507216125,598.8341544216106,24.544038501661376,27.127343940840472,592.3518748177158,1.8810377193480339,70.00776996474332,0.605244748660381,167.31080595948367,-0.0,3.8801004184864465
155,72.961601934622,98.80474452801259,5.902049498217304,108.03375834846526,112.62653096452554,38.46539366349526,69.5220268927551,4.5760015159699465,72.69082734587353,46.41706530806263,78.49322273337877,759.8335150244155,73.77561872771523,67.52109896779054,772.3496554180416,5.493977120220839,57.419298552159134,0.4875752691065425,66.75202468152395,-0.0,26.647671674903417,576.5640072656852,24.56175816602289,27.218317627459122,569.1704379882415,1.8791708978040151,70.38629844979812,0.6065638234806321,166.8929992301347,-0.0,3.880576270880178
156,73.04091940233265,98.43674020809092,5.8955712465369965,108.38087781608706,112.6221335777747,38.49715415422625,69.25299500993955,4.579738199503611,72.92254051703267,46.371329868474696,78.74962884248677,786.534504744034,73.6946405817114,67.73804863505417,801.1029076753985,5.493762613550066,57.589043668751565,0.48850123971566756,66.73681831779199,-0.0,26.508728419772332,554.1540278650124,24.581814872074347,27.305080193264935,545.8395817564727,1.8773193221711844,70.75711316518684,0.607881177361238,166.47741757770083,-0.0,3.8810521232739092
157,73.12003963868,98.05653574268557,5.8883189096774196,108.74088842274645,112.61782650636601,38.52890742124048,68.99464939966478,4.583917860062968,73.14294989052496,46.3259662083505,78.97950769019135,811.0880413100928,73.60398637096668,67.96305526421628,826.8698957482584,5.493552512505739,57.76842486485932,0.48942771214469705,66.7216640048139,-0.0,26.377896472635417,531.658790602822,24.604249264090324,27.387610170633845,522.401383607284,1.875482797837785,71.11986496163459,0.6091968179247403,166.0640344806506,-0.0,3.881527975667641
158,73.19896368338755,97.66517891578175,5.880678083225013,109.11235235863674,112.61361415507866,38.56065348999378,68.74701779467011,4.588553847986337,73.35201829890644,46.28096937233279,79.1837728655608,833.3971178780039,73.5084760403116,68.19522022414769,849.6061633708822,5.493347031955137,57.956782108538185,0.4903546871989947,66.70656459674858,-0.0,26.255663575057852,509.1321179953987,24.62913300021607,27.46589364260643,498.8978705239977,1.8736611241887386,71.47422582952807,0.6105107526670439,165.6528226467687,-0.0,3.8820038280613725
159,73.27769256302047,97.26375661934333,5.873005862797231,109.49382153181111,112.6095006015149,38.592392387249376,68.5101025060498,4.593664919313658,73.5497287417047,46.236334267194586,79.36344803166844,853.3910986208768,73.41257328496435,68.43363845738168,869.3103053539209,5.493146370805684,58.153407757421284,0.491282165724216,66.69152273441958,-0.0,26.142480993789647,486.62705588004144,24.656566753782975,27.53992424353416,475.3711552171144,1.8718540950273845,71.81988900071333,0.6118229889501131,165.2437540694221,-0.0,3.882479680455104
160,73.35622729065781,96.85338074566195,5.865625595414036,109.88385694402318,112.60548957664287,38.6241241409739,68.2838807919271,4.599274796915178,73.73608444550321,46.192055672279935,79.51965013649168,871.0239330883331,73.3203199426744,68.67741059001422,886.0199118218546,5.492950711055831,58.357558791927396,0.4922101486034158,66.67654083269886,-0.0,26.038762080236253,464.19584810639213,24.686677857660154,27.60970318157736,451.86355741616245,1.8700614989981648,72.15656904603522,0.6131335339950602,164.83680008389808,-0.0,3.882955532848835
161,73.4345688655961,96.4351787473006,5.858819134375123,110.28104588931133,112.60158445150152,38.65584878022736,68.06830524470885,4.605411654736164,73.91110898225445,46.14812824998763,79.6535769041503,886.2759951913059,73.235239179688,68.92565368081931,899.8071525763544,5.492760217146497,58.56846871636424,0.4931386367539607,66.66162107190048,-0.0,25.94488089347623,441.88992724776847,24.719617535930002,27.675239283006317,428.4177081676561,1.868283120011053,72.48400196663141,0.6144423948757214,164.4319314239078,-0.0,3.883431385242567
162,73.51271827307005,96.01028355293047,5.852821089739708,110.68401779755312,112.59778822744208,38.68756633505059,67.8633041872601,4.612107563928846,74.07484641675748,46.104546556266726,79.7664928114752,899.1549141998782,73.16026362174526,69.17751112347042,910.7739336810057,5.492575035485059,58.78535903036941,0.4940676311243641,66.64676539147594,-0.0,25.861170864041014,419.7598870222158,24.755557930992875,27.73654904742272,405.07664168537207,1.8665187376664614,72.80194528777577,0.6157495785124943,164.0291182781175,-0.0,3.8839072376362984
163,73.59067648401101,95.57982010682262,5.847819690961869,111.09145683484174,112.59410353373956,38.7192768363502,67.66878206306863,4.619397890273665,74.2273615087973,46.06130505113257,79.85970985869122,909.6914693293785,73.0977461370223,69.43216052177581,919.0462522202025,5.49239529432884,59.00744960798136,0.4949971326910228,66.63197548850422,-0.0,25.787923503257456,397.85544546876804,24.794688869216547,27.7936567234486,381.8838585740198,1.8647681276809733,73.11017816295312,0.6170550916667743,163.6283303467101,-0.0,3.88438309003003
164,73.6684444548257,95.14489327819828,5.8439584147602375,111.50211236519583,112.59053262877823,38.75098031578339,67.48461987188232,4.627320628586675,74.3687399327852,46.018398109203254,79.93457042947901,917.9362534234587,73.0494801845019,69.6888202282471,924.7691711927803,5.492221103842922,59.23396833788849,0.49592714245493946,66.61725281850643,-0.0,25.725387225478674,376.2254299212505,24.83721428835763,27.846594390968367,358.8833717236108,1.8630310623139101,73.40850148542822,0.6183589409357105,163.22953689801375,-0.0,3.884858942423761
165,73.7460231271982,94.70657717161644,5.841338137564026,111.91480748266957,112.58707740522323,38.7826768056427,67.31067559139441,4.635915730335925,74.4990885180958,45.97582003025882,79.99243085079755,923.9569358872012,73.01672671954927,69.94675467666819,928.1015898254282,5.492052556352433,59.464159904269536,0.4968576614384295,66.60259859885338,-0.0,25.673766180987847,354.91770705695257,24.883348628532264,27.895402051120485,336.1197333647188,1.8613073107948135,73.69673800695378,0.6196611327473334,162.83270682520225,-0.0,3.8853347948174926
166,73.82341342794221,94.26590781564259,5.84002069648784,112.32844274869397,112.58373940314756,38.814366338743994,67.14678463839267,4.645224366695625,74.6185355144041,45.93356504984854,80.03464848082429,927.8353573936885,73.00025870609693,70.20527671793343,929.2117408792767,5.4918897269828895,59.69729241352869,0.4977886906818957,66.58801381734659,-0.0,25.633219244117598,333.97914721668377,24.93331287664811,27.940127725650175,313.63801744094553,1.8595966397528747,73.97473247905091,0.6209616733564929,162.43780870314387,-0.0,3.8858106472112244
167,73.90061626885276,93.82388053130127,5.840027183384562,112.74200051904683,112.58051982066334,38.84604894831998,66.99276041525722,4.6552881554361525,74.72723080781117,45.89162734992584,80.06257340458909,929.6698436427324,73.00033979230594,70.46375032440397,928.2729943027281,5.49173267417878,59.932663632304106,0.49872023124076187,66.57349923917357,-0.0,25.603859165599445,313.4556089602531,24.987330416724554,27.98082753783537,291.48379926961536,1.8578988136474859,74.2423517944198,0.6222605688407963,162.0448108453979,-0.0,3.8862864996049558
168,73.97763254659924,93.38144304925746,5.841343622441148,113.1545461334218,112.5774195296784,38.87772466791717,66.8483947520245,4.666148494112058,74.82534613501129,45.85000106953608,80.07753503216126,929.5715128093494,73.01679528051328,70.72159133338832,925.4597704213265,5.491581440472198,60.16960567831523,0.4996522841824917,66.55905541719609,-0.0,25.585751596045533,293.39167281088527,25.04562345076918,28.01756579267938,269.70310021030303,1.8562135952009267,74.49948513796909,0.6235578250972259,161.65368136140185,-0.0,3.886762351998687
169,74.05446314262785,92.93948978968986,5.843926086619868,113.5652285030196,112.57443909209142,38.909393531295215,66.71345858604336,4.677845673346164,74.91307527974432,45.80868031552145,80.08083068244432,927.6615514438932,73.04907608274728,70.97826781438698,920.9439512150582,5.4914360532728335,60.40748925626573,0.5005848505836664,66.54468270252222,-0.0,25.578914577099503,273.8306883052259,25.108408239316574,28.05041505047043,248.342322040252,1.8545407458317509,74.74604413963644,0.624853447838909,161.26438821373048,-0.0,3.8872382043924185
170,74.13110892312291,92.4988547847884,5.8477108859109865,113.97327697931935,112.5715787803604,38.941055572336815,66.58770264328214,4.690418053165988,74.99063420438499,45.76765917332711,80.0737127889732,924.0643881524862,73.09638607388624,71.23329811207432,914.8922096825589,5.49129652587132,60.64572538522247,0.5015179315273509,66.53038125791959,-0.0,25.58331814118484,254.81472899218502,25.17589068040149,28.079456176053846,227.44812777848406,1.8528800260922613,74.98196303741412,0.6261474425928633,160.8768992757629,-0.0,3.88771405678615
171,74.2075707389718,92.06030855674767,5.852620121603481,114.3779989028207,112.5688385965843,38.97271082495981,66.47085764453045,4.703901756241664,75.05826113972692,45.7269317178123,80.0573819678363,918.905009066863,73.15775152004244,71.48624931426265,907.4640973776247,5.491162858370047,60.88376725688952,0.5024515281005202,66.51615107026036,-0.0,25.598883027253752,236.38325511400888,25.248264663008666,28.104778372450795,207.0673222343363,1.851231196106197,75.2071988295939,0.6274398146978175,160.49118238936808,-0.0,3.8881899091798817
172,74.28384942576542,91.62456268355221,5.858560941744865,114.77877576157479,112.56621829280705,39.004359323037086,66.36263624407168,4.71832870566759,75.11621659765781,45.686492024120675,80.0329865839116,912.3117894292527,73.23201177180974,71.73673485098395,898.8104891157691,5.491035038673594,61.12111076144036,0.5033856413917024,66.50199196375857,-0.0,25.625482758146948,218.57555655900256,25.32570153483582,28.12647918560431,187.2466921068718,1.849594016008811,75.42173142223518,0.6287305693026349,160.1072054228244,-0.0,3.888665761573613
173,74.3599458038152,91.1922674647958,5.865432115302926,115.17505893087777,112.56371739141953,39.03600110031997,66.26273299420303,4.733726681006406,75.16478333968773,45.64633417857077,80.00161629391022,904.4127174209152,73.3179014412855,71.98441183179831,889.0722386932765,5.49091304348396,61.35729461045354,0.504320272488718,66.4879036132699,-0.0,25.66294206020808,201.4287525166379,25.408350403110557,28.14466449259513,168.0328346087448,1.8479682463877667,75.62556376915384,0.6300197113650104,159.7249363288108,-0.0,3.8891416139673445
174,74.43586067821809,90.76401545137168,5.873125876893759,115.5663642783624,112.56133520571521,39.06763619037296,66.17082521348225,4.75011861350264,75.20426620246054,45.606452289619625,79.96430184324524,895.3357485512468,73.41407346117094,72.2289776739762,878.3797296632837,5.49079683930326,61.59189898989701,0.505255422476733,66.47388555768704,-0.0,25.711037112275797,184.97719668763352,25.496334351638808,28.159448436306185,149.47193992977492,1.8463536487269923,75.81872199096135,0.6313072456510013,159.34434320267658,-0.0,3.889617466361076
175,74.5115948389366,90.34033874375619,5.88153545385556,115.95226731959572,112.55907085899668,39.09926462651185,66.08657428519119,4.767521537572014,75.23499183675997,45.56684049882333,79.92200905776251,885.2036800624539,73.51919317319346,72.47016707474704,866.8523212700293,5.49068638336577,61.824544313197364,0.5061910924364144,66.45993721239142,-0.0,25.7694966150704,169.25285600419198,25.589744812907636,28.170953327696246,131.6095723698333,1.8447499858504126,76.00125546559485,0.6325931767348214,158.96539434066057,-0.0,3.8900933187548077
176,74.58714906090735,89.92171192783267,5.890557329941216,116.3323979998318,112.5569233033628,39.13088644174752,66.00962694681944,4.785945657143749,75.25730834060597,45.527492991806604,79.87563959525397,874.1335270124816,73.63196662426414,72.70774874989456,854.5985103464136,5.4905816245543635,62.05488946017289,0.5071272834422405,66.44605788149498,-0.0,25.838002979238347,154.28576879254774,25.688636556663308,28.179309508416605,114.49042297840232,1.843157022366051,76.17323688876857,0.6338775089991374,158.5880582980928,-0.0,3.890569171148539
177,74.66252410417307,89.50855467084378,5.900093734354476,116.70643559103392,112.554891337749,39.16250166873481,65.9396161057788,4.805393984531525,75.2715847935732,45.4884040092265,79.8260314382344,862.2353659192116,73.7511716794299,72.94152224439588,841.7162616905105,5.490482504280519,62.28262971958745,0.5080639965609566,66.43224676959417,-0.0,25.916192683108836,140.10267912282083,25.793025751545585,28.18465517644163,98.15804705310666,1.8415745251098847,76.33476230415627,0.6351602466357756,158.2123039475104,-0.0,3.8910450235422704
178,74.73772071404973,89.10123536819592,5.910053983107938,117.07410368692163,112.55297362476223,39.19411033972827,65.8761624544357,4.825861340065251,75.27821063100664,45.449567857725775,79.77396129268632,849.6119964766467,73.87567478884817,73.17131480432572,828.2937754742403,5.490388957305555,62.50749434093066,0.5090012328502254,66.41850299273773,-0.0,26.003658331849064,126.72813963025042,25.902884595595996,28.18713615175029,82.65457125005314,1.8400022635892885,76.48595108290161,0.6364413936470508,157.83810053663743,-0.0,3.891520875936002
179,74.81273962132515,88.70007577183004,5.920354236068808,117.43516580221328,112.55116870606021,39.22571248654368,65.81887630248586,4.847333302295338,75.2775948503608,45.410978920815964,79.72014807558905,836.3598603262908,74.00442795085905,73.39697862638296,814.4103098173483,5.490300912490823,62.729244056666595,0.5099389933574411,66.40482558844509,-0.0,26.099951338018652,114.18724348959353,26.01813568146317,28.18690557914823,68.02037786922152,1.8384400104236298,76.6269458371344,0.6377209538476623,157.46541774591722,-0.0,3.891996728329733
180,74.88758154247377,88.30535360967825,5.930918953429707,117.78942128216318,112.54947501692287,39.257308140521985,65.76735498804531,4.869789673017685,75.27016512406165,45.372631669684715,79.66525456406997,822.5681190008582,74.13648691787027,73.61838830135167,800.1367962275539,5.490218293508514,62.94766869887213,0.5108772791186132,66.39121352519868,-0.0,26.204575738844756,102.48470028559245,26.138670594977498,28.184123596088202,54.29383559733816,1.8368875417817976,76.75791228788707,0.6389989308668886,157.0942257456031,-0.0,3.892472580723465
181,74.96224717990385,87.917306126176,5.941681123541233,118.13670152096141,112.54789089953876,39.2888973324986,65.72119776064075,4.893190675308358,75.25636670753653,45.3345206738936,79.60989049725747,808.3187247735802,74.27101404426436,73.83543845060055,785.5366740164973,5.490141019489776,63.16258477698148,0.5118160911574041,66.3776657110983,-0.0,26.317017674957672,91.68051118385159,26.264275832891016,28.178956923793372,41.51082519042144,1.8353446378153004,76.87903905668826,0.6402753281513657,156.72449525219173,-0.0,3.8929484331171964
182,75.03673722220813,87.53613337734329,5.952582638677837,118.4768662777964,112.54641461612509,39.32048009277338,65.67997842429894,4.917505387999139,75.23666135070555,45.2966406120714,79.55461532679215,793.6861627971422,74.40728298347189,74.04804142362241,770.6666827278648,5.490069005664721,63.373833048721714,0.5127554304841863,66.36418100240714,-0.0,26.436690222796923,81.7205445644243,26.394785425360137,28.171578459676617,29.70456618351399,1.8338110830911731,76.9905374512644,0.6415501489679276,156.35619758482306,-0.0,3.893424285510928
183,75.11105234451959,87.16200118808676,5.963573552629496,118.80980145337898,112.54504435752465,39.35205645109612,65.64328305710032,4.9426756162643635,75.21152569735804,45.258986282040816,79.49994164518648,778.7381722119327,74.5446694078676,74.25612590836154,755.5777733064541,5.490002163781772,63.58127648834524,0.5136952980955408,66.35075820914976,-0.0,26.56300360480002,72.64775721160106,26.529887010767492,28.16216667800393,18.905606957625672,1.832286667001957,77.09264094772047,0.6428233964083858,155.9893047184194,-0.0,3.893900137904659
184,75.18519320879082,86.79504480292933,5.974611649298797,119.13541585851945,112.54377825532946,39.38362643663899,65.61068957943272,4.968637630403826,75.1814499675095,45.22155261114624,79.4463382642185,763.5360914884777,74.6826456162339,74.45963491157431,740.3158510534543,5.489940402699082,63.784798150990504,0.51463569497339,66.33739610300923,-0.0,26.69533202442225,64.48602282274483,26.66923851897197,28.15090513651672,9.140712309486732,1.8307711841838137,77.18560485829536,0.6440950733929094,155.62378933807463,-0.0,3.8943759902983905
185,75.25916046415308,86.43537170331295,5.985661725774857,119.45363910505775,112.54261439058914,39.41519007798134,65.58176934585084,4.995322340347681,75.1469361807944,45.18433466613709,79.3942332713774,748.1354380492751,74.82077157218467,74.65852444066074,724.9224918807304,5.489883628809307,63.98429926667662,0.5155766220844753,66.32409342299776,-0.0,26.83301162645482,57.2171500955984,26.81246910796632,28.137981811199936,0.4331097289611161,1.82926443491664,77.26970576159331,0.6453651826748863,155.25962489088894,-0.0,3.8948518426921224
186,75.33295474729343,86.08306422241931,5.996694846010224,119.76441972924678,112.54155080194415,39.44674740309559,65.55609570825415,5.022648527235784,75.10849635174954,45.147327662750214,79.34401678565146,732.5864874333828,74.95868557512675,74.85276233077887,709.4355789063167,5.489831746436381,64.17969753420469,0.5165180803798747,66.31084888075341,-0.0,26.975358235849292,50.83504746225007,26.9591428342758,28.12358842052479,-7.197929224117562,1.8277662255120166,77.34524084614192,0.6466337268461244,154.89678563616317,-0.0,3.8953276950858537
187,75.40657668285502,85.73818191232876,6.007687598311403,120.06772355961822,112.54058549312201,39.47829843933565,65.5332451020283,5.0505237253024164,75.06665051212187,45.1105269749755,79.2960434308957,716.9348370179089,75.09609497889146,75.04232722476101,693.8898615887013,5.489784658201154,64.37092558328392,0.5174600707945897,66.29766116542086,-0.0,27.121669268252862,45.35166335190861,27.10876338648785,28.107919684922773,-13.737353422166883,1.8262763686883152,77.4125271534282,0.6479007083424974,154.5352466938511,-0.0,3.895803547479585
