time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
155,90.24624161606987,85.11592955444856,4.7458889905645565,93.71467170880466,89.57039619888398,40.73016819549431,117.15889247210959,4.226289498930943,73.60526170200868,30.886260062688304,60.215433427744244,346.42796342981416,59.323612382056886,58.57166981800278,332.26922552453925,4.369287619457688,50.38781117142056,0.3372317185565196,53.760745345348916,-0.0,24.43860298266739,439.2882710952952,22.82079918023368,22.171310996826715,421.181282685858,1.2251897520037112,48.30290253982081,0.9340217308785329,65.76510994185693,-0.0,7.6555985595277685
156,90.30783104456196,84.79230289634103,4.75900608617979,93.97775841186949,89.56730741036795,40.7806798434378,116.74864259295963,4.2431827941786695,73.95310228739383,30.870186632713306,60.35877527404007,342.3992584712087,59.4875760772473,58.73609900741831,328.64058451808916,4.36913694684715,50.54552210286916,0.3381043696995674,53.74710102863444,-0.0,24.49017764899599,433.8724809628209,22.912018321382977,22.276087226372848,416.02426602716497,1.2245521545203981,48.57173117675518,0.9353472359534587,65.32171078328582,-0.0,7.6565382426699715
157,90.36900745133941,84.47238555063552,4.771755161755109,94.23735669379586,89.56437852721288,40.83117871479665,116.34349646373374,4.2598326772902215,74.29583154995828,30.85477720948575,60.49853840370506,338.5256834303214,59.646939521938776,58.898347933622325,325.1481571368645,4.368994074498121,50.700989233439216,0.3389777222956078,53.733551362700176,-0.0,24.54071474747616,428.4267619735978,23.0019231040438,22.379323827837467,410.8377911170419,1.2239408967188907,48.8370935425632,0.936665064898953,64.88599465788963,-0.0,7.657477925812175
158,90.42977794531993,84.15605655754032,4.784150782283399,94.49357498902256,89.56160742215577,40.88166489719394,115.94347938858965,4.276238895269598,74.6334276960098,30.840021426618428,60.6346409535714,334.7595791148567,59.80188477854241,59.05848436813901,321.7511996832541,4.368858898641678,50.85431649687929,0.339851778135072,53.720094940088075,-0.0,24.59025834669004,422.9563648396979,23.090512162107427,22.481014236544134,405.6267147776001,1.2233555673874943,49.09894564492626,0.937975347862468,64.45783929075749,-0.0,7.658417608954378
159,90.4901496400158,83.84323086181398,4.796205057236474,94.74648823335833,89.55899201736582,40.93213847842142,115.54861239383578,4.2924015315651785,74.96587296296676,30.8259088234239,60.76704822144186,331.0667985291145,59.95256321545583,59.216555145848865,318.41173037965984,4.368731317920217,51.005587047219514,0.3407265390215789,53.706730385315176,-0.0,24.63885225977313,417.46651439157057,23.177785946172122,22.58115310206391,400.3958847706765,1.2227957515738304,49.35724785962529,0.9392782153632003,64.03712147811875,-0.0,7.659357292096581
160,90.55012944115424,83.533854624984,4.807934136190916,94.99613601114623,89.55653033201769,40.98259954385719,115.15891132564998,4.308321026822653,75.29315440333941,30.812429154841134,60.89576558320992,327.4094439875989,60.099176702386366,59.3725850069663,315.0957369856931,4.368611235708113,51.15486025811143,0.3416020067194451,53.69345638651557,-0.0,24.686538637135996,411.962190701512,23.263746835603243,22.67973652436554,395.14999981581826,1.222261042878945,49.61196616206676,0.9405737944050943,63.6237207421129,-0.0,7.660296975238784
161,90.60972416853745,83.22790655320186,4.819351529661584,95.24252796259097,89.55422042474837,41.03304817799326,114.77438748074253,4.323998059267902,75.61526342408857,30.799572219170976,61.02084372301937,323.76415301056966,60.24189412076973,59.52657997661925,311.77339885119574,4.368498557304731,51.30217522275183,0.3424781829846723,53.680271657600784,-0.0,24.7333586903707,406.44831564803144,23.34839849263373,22.776761915061464,389.89370683276445,1.2217510366239541,49.86307104409513,0.9418622106943204,63.21751728650915,-0.0,7.661236658380987
162,90.66894053878595,82.92538842219003,4.830474157023434,95.48564722436566,89.55206038038068,41.08348446423631,114.3950475311228,4.339433547833799,75.93219584745015,30.787327886614765,61.14236694769058,320.1046048468387,60.380926962792856,59.67852951522841,308.4190632542855,4.368393189286794,51.44755206435945,0.3433550695608691,53.66717492967901,-0.0,24.779352485502166,400.929717132665,23.43174587924798,22.872228015729316,384.6315889298517,1.221265330982107,50.110537433209196,0.9431435883125283,62.81839232620327,-0.0,7.66217634152319
163,90.72778510656262,82.62632333938627,4.841319095740143,95.72545541867096,89.55004831022804,41.13390848417068,114.02089364945168,4.354628622610808,76.2439517786665,30.775686194515828,61.26045136515808,316.4096016867622,60.516488696751715,59.82840963666923,305.0117480549563,4.36829503952325,51.590994394481775,0.3442326681634837,53.65416495146356,-0.0,24.82455852591423,395.4110845631504,23.51379509762322,22.966134858070106,379.36812408774324,1.2208035307568077,50.35434459662391,0.9444180486121833,62.42622919005228,-0.0,7.663116024665393
164,90.78626441060764,82.33075199788999,4.851903772877645,95.96189626114914,89.54818229691732,41.184320319362044,113.6519237290929,4.36958461418841,76.55053546691826,30.764637131000217,61.37524243807137,312.66231171721427,60.648797160970496,59.976185163218084,301.5346590601839,4.368204014483703,51.73249185320044,0.34511098051742717,53.64124045288367,-0.0,24.8690145517007,389.8970904234558,23.594553332576133,23.058483722018217,374.10778455800664,1.2203652387991188,50.59447542918847,0.9456857129004825,62.04091077616928,-0.0,7.664055707807596
165,90.84438480772285,82.03873161625445,4.862242518415921,96.19490003508335,89.5464604291642,41.23472004927823,113.28813123791333,4.38430302673558,76.85195539068788,30.754170888747787,61.486912502903856,308.8593529947258,60.77803148019895,60.12181252192697,297.97603687579885,4.368120020934771,51.87202185618857,0.3459900083136595,53.62840016828148,-0.0,24.91275645914132,384.39224368345873,23.67402870620488,23.14927716145454,368.8549199960184,1.2199500660743008,50.830916948903145,0.9469466993629241,61.66232252048034,-0.0,7.664995390949799
166,90.90215257078586,81.75032082241867,4.872357199174323,96.42438810817087,89.54488076595635,41.28510775247597,112.92950556724028,4.3987855049923175,77.14822398524711,30.74427772354183,61.59564041999402,304.9778005794814,60.904464989678964,60.26524256760666,294.32779836275796,4.368042964192924,52.00955256558255,0.3468697532336087,53.61564281279087,-0.0,24.95581885753509,378.9009927940994,23.752230099652422,23.238518922120505,363.61382158114463,1.2195576260507883,51.06365966985567,0.9482011248549853,61.290350724702,-0.0,7.665935074092002
167,90.9595738809587,81.46559191053353,4.882261922305156,96.65027598172715,89.54344132714873,41.335483506481616,112.57603179457084,4.413033837266547,77.43935787387716,30.734947965134193,61.701630193536026,301.0207978867393,61.02827402881436,60.406422488579345,290.58670010597143,4.367972747665722,52.14504467434305,0.34775021694735914,53.602967076244845,-0.0,24.99823488544589,373.42768794342044,23.82916716928896,23.326214011265954,358.3887106608111,1.2191875351311854,51.29269774718273,0.9494491047616015,60.92488268542765,-0.0,7.666874757234205
168,91.01665483124515,81.18461712946535,4.891972268769826,96.87247777408574,89.54214008808152,41.385847387793746,112.22769087624366,4.427049927658577,77.72537769932764,30.726172017332374,61.805090960152405,296.9885857482227,61.149653359622725,60.54529860880346,286.7533039114243,4.367909272589273,52.27845408342106,0.34863140111347113,53.590371619677356,-0.0,25.040036186224146,367.9765922072009,23.904850196731694,23.412368646881465,353.18373408083886,1.2188394126557192,51.5180287734997,0.9506907530453231,60.565806684030534,-0.0,7.667814440376408
169,91.0734013680936,80.90746635492624,4.901503248134449,97.09091057713948,89.54097499688706,41.43619947110896,111.88445996009679,4.440835770876503,78.00630779836216,30.71794045437838,61.906232394075694,292.88312456310786,61.26879060168051,60.681819110712055,282.83170422511654,4.36785243887247,52.40973465818248,0.3495133073621108,53.57785508680479,-0.0,25.081252551426438,362.5518363300059,23.979289952854895,23.496990159665156,348.00291648781985,1.2185128847253794,51.73965366448571,0.9519261811411898,60.21301309979402,-0.0,7.66875412351861
170,91.1298193285249,80.6342052989973,4.910868521382229,97.30549703568143,89.53994396238775,41.4865398297475,111.54631242689783,4.454393449893659,78.28217617956456,30.71024396692651,62.005262286256595,288.70991925042074,61.38585651727775,60.81593564730075,278.82914767504866,4.36780214450665,52.538840094132354,0.35039593730416013,53.5654160960332,-0.0,25.121912076058546,357.1574338627274,24.052497685140825,23.58008698633757,342.8501784405273,1.2182075820589733,51.95757650345049,0.9531554986394218,59.866393771694675,-0.0,7.669693806660813
171,91.18591418947128,80.36489033468128,4.920079875995627,97.51617095486995,89.53904495018264,41.536868532466706,111.21321939978554,4.467725046863042,78.55301294665067,30.703073769036905,62.102373324257336,284.4767134037792,61.50099844994522,60.94760684679358,274.7550966808722,4.367758290252742,52.66572775966642,0.35127929246058875,53.553053303895375,-0.0,25.162039980224282,351.797150682807,24.124484636642155,23.66166819471303,337.72916407071665,1.2179231561376622,52.171804062461106,0.9543788085658111,59.52584671091473,-0.0,7.670633489803016
172,91.24169195611745,80.09957889779776,4.929145944055426,97.72286849518672,89.53827565657828,41.58718565457802,110.88514523410309,4.48083296540714,78.81885501897344,30.696420177206356,62.19777559351629,280.2053257807883,61.6143243006927,61.076792809491565,270.62250578692704,4.367720763735457,52.79035332896603,0.35216337450807145,53.540765189698476,-0.0,25.201662674541904,346.47488246370875,24.195263786258238,23.74174490560594,332.6438212681834,1.2176592228382512,52.38234676794029,0.9555962240661983,59.19125960102371,-0.0,7.6715731729452195
173,91.2971580848975,79.83830280438478,4.938082552980952,97.9255441210254,89.53763390542144,41.637491264383655,110.56205304350549,4.493719418826512,79.0797404679774,30.690274336600567,62.29163435090469,275.88603584560036,61.726031912261796,61.203465075640736,266.44496952688513,4.367689458800977,52.91268079566284,0.35304818497986795,53.52855031761479,-0.0,25.240802697122298,341.19425879447533,24.264847085202458,23.82032858686274,327.5976807748574,1.2174154309090124,52.589217566433604,0.9568078481464184,58.8625298404431,-0.0,7.6725128560874225
174,91.35231800454686,79.5810937825028,4.9468923728905105,98.12416559983498,89.53711746329236,41.68778542967552,110.24390214226685,4.5063866939552595,79.33571112018205,30.68462739085643,62.3841186576756,271.5501797116861,61.83615466113127,61.32760349989673,262.23828028434673,4.367664266502,53.03268004808516,0.3539337254094236,53.51640721456768,-0.0,25.279481082891465,335.958785499431,24.33324688174907,23.897431837430158,322.59418873296437,1.217191429037572,52.792432373368534,0.9580137834742113,58.539554890261,-0.0,7.673452539229626
175,91.40717710666968,79.32796342846959,4.9555838455168955,98.3187151053301,89.53672405128972,41.73806821758989,109.93064829171415,4.5188371655191055,79.58681228641146,30.679470501493082,62.47536906632087,267.2057721580093,61.94479806896108,61.44919694083118,258.01875409269707,4.367645075672602,53.15032772241455,0.35481999732678665,53.50433437794421,-0.0,25.317717316740723,330.7718077392337,24.400475998762854,23.973068305794023,317.6366876370387,1.216986866620906,52.99200990664044,0.9592141321826304,58.22223249255154,-0.0,7.674392222371829
176,91.46174063472262,79.07890993922726,4.964161544272466,98.50919207984262,89.53645139168886,41.78833969316497,109.62224427359287,4.531073182940882,79.83309223341226,30.67479502713884,62.56550503862778,262.86833474893643,62.05201930340572,61.568245049901506,253.80310313812913,4.367631775204266,53.26560951389008,0.35570700222742024,53.49233030635794,-0.0,25.35552874030066,325.6364955891364,24.46654712247997,24.047252530820526,312.72833249916266,1.216801400874877,53.187971639379384,0.9604089937825343,57.91046274767974,-0.0,7.675331905514032
177,91.51601375671783,78.83391962177508,4.972627159964962,98.69561075191622,89.53629719428108,41.83859992025882,109.31864001449496,4.5430971216350144,80.07460204485781,30.670592414101865,62.65462764368817,258.5590204080356,62.157839499561916,61.68475671994751,249.6080670938908,4.367624253379498,53.37851916716903,0.3565947415911793,53.48039349051092,-0.0,25.392931026284064,320.5558616505132,24.53147307948402,24.119999899888004,307.8721364783117,1.2166346924934124,53.380341492199584,0.9615984665067075,57.60414683026309,-0.0,7.676271588656235
178,91.57000155670868,78.59296269612572,4.9809843852338735,98.87799943640385,89.53625916899557,41.888848961437155,109.01978294494813,4.554911350864672,80.31139528497381,30.666854214312192,62.74281170579674,254.286844252626,62.26230481542331,61.798749647752274,245.44976445831804,4.367622398487522,53.48905840996271,0.35748321687923684,53.46852242144381,-0.0,25.42993820786143,315.5327815257921,24.595266663143498,24.19132654756454,303.0709645515188,1.2164864063602272,53.56914562138298,0.9627826471348706,57.30318718945053,-0.0,7.677211271798438
179,91.62370903113086,78.35599795075959,4.989234038140137,99.0564007494123,89.53633503197976,41.93908687790438,108.72561797129636,4.566518239445941,80.54352801809902,30.66357209183531,62.83011255417733,250.06584605288174,62.365425476751604,61.91025046838256,241.34367858557562,4.367626099120898,53.59723740809218,0.358372429533002,53.456715594505276,-0.0,25.466562592599455,310.5699549812054,24.65794066441281,24.26124936150003,298.32751917270355,1.2163562118072015,53.7544124698936,0.9639616309257054,57.00748762263421,-0.0,7.678150954940641
180,91.6771410849506,78.12297136813494,4.997375447594245,99.2308715887751,89.5365225142622,41.989313729429696,108.43608750269486,4.57792014394688,80.77105878981291,30.66073783040224,62.91656292262618,245.90991334874988,62.467193094927964,62.0192947429843,237.30419024299673,4.367635244598089,53.70307511218382,0.359262380972945,53.444971515001924,-0.0,25.502814685575135,305.66988373591215,24.719507808110357,24.329785976741476,293.64432358692966,1.2162437829130834,53.93617280087698,0.9651355115443924,56.716953359283515,-0.0,7.679090638082844
181,91.73030252218729,77.89381518957138,5.005406599173685,99.40148391615021,89.53681936910881,42.03952957419208,108.15113129174941,4.5891194030033535,80.9940487872707,30.658343347596723,63.00217048934734,241.83154320435833,62.56758248967093,62.125927447593746,233.34424092293315,4.367649725322315,53.806599997799395,0.360153072596253,53.43328870301416,-0.0,25.53870299876446,300.83481831583873,24.779980722225652,24.396954824028974,289.0236967613851,1.2161487990662623,54.11445988765537,0.9663043808914129,56.43149122672455,-0.0,7.680030321225047
182,91.78319806369902,77.6684515394982,5.013324890914267,99.56832036668627,89.53722338205155,42.08973446904591,107.87068717712762,4.600118297929892,81.2125611374667,30.656380675584273,63.086923212260395,237.84052031573336,62.66656113642822,62.230200229178784,229.47502232186358,4.36766943327074,53.907847943182254,0.36104450578061004,53.421665699868406,-0.0,25.57423444594128,296.06685481550414,24.839371725228762,24.46277491841919,284.46777219508334,1.2160709442003346,54.28930894848836,0.9674683294076929,56.15100940855831,-0.0,7.68097000436725
183,91.83583235026846,77.44679442851147,5.0211269086394905,99.7314724657792,89.53773237569351,42.139928469572496,107.59469126754733,4.610919069181627,81.4266607060295,30.65484195878057,63.17079219468045,233.94527858872692,62.764086357993506,62.33217029111186,225.7059071192897,4.367694262228885,54.00686135601875,0.361936681884907,53.410101071253045,-0.0,25.60941440736839,291.3679123848959,24.897692914960277,24.52726579867867,279.97849738491243,1.2160099067016115,54.46075700663707,0.9686274461236826,55.875417412684186,-0.0,7.681909687509453
184,91.8882099403801,77.22875080067523,5.028808456044077,99.89103954627258,89.53834421515359,42.19011163005071,107.32307800038754,4.621523922153632,81.63641403038973,30.65371945849647,63.2537328898207,230.15299291338815,62.86010570055085,62.43189971642022,222.04432901725514,4.367724108056207,54.103688716591996,0.36282960224877564,53.39859341076575,-0.0,25.64424670435004,286.7397021623381,24.954956199946146,24.590447507152682,275.55762251701253,1.2159653795933796,54.62884287955351,0.9697818186158006,55.60462612275622,-0.0,7.682849370651655
185,91.94033529577459,77.01422066222491,5.036364787993558,100.0471283733047,89.5390568214373,42.24028400323568,107.05578001713099,4.6319350113277435,81.84188945195604,30.65300557561809,63.33568423107755,226.4683147808568,62.95455984991938,62.5294552333153,218.4953173067225,4.3677588693383385,54.19838480161585,0.36372326818930356,53.3871413486538,-0.0,25.678733368266982,282.18367500149174,25.011173213794816,24.652340629579093,271.20665872643417,1.2159370614355658,54.79360740725927,0.9709315327483334,55.338548059683504,-0.0,7.683789053793858
186,91.992212799665,76.80310098869427,5.043791006132896,100.1998488429441,89.53986816976477,42.29044564066014,106.79272876915581,4.642154445121218,82.04315651011255,30.65269282775288,63.416575560915106,222.89373475527094,63.04738757666109,62.62490552683992,215.06180539573708,4.367798447305532,54.29100805352669,0.3646176810054649,53.375743550667565,-0.0,25.712875042030305,277.7010766509009,25.066355341378728,24.712966112548916,266.9269120806703,1.215924655418177,54.95509292728671,0.9720766729899375,55.077097105381355,-0.0,7.684728736936061
187,92.04384676057808,76.59528777050267,5.051082126909882,100.34931186729551,89.54077629077874,42.340596592709375,106.53385476175406,4.652184282047715,82.24028570187456,30.65277384555305,63.496330128447106,219.43020056224694,63.138526586373416,62.718319917059546,211.7447554193242,4.367842745891579,54.38161932051362,0.3655128419792212,53.36439871883144,-0.0,25.74667110198579,273.29295847063594,25.12051369810465,24.77234519110995,262.7194881615361,1.2159278692154543,55.11334309922338,0.973217322476991,54.82018845552049,-0.0,7.685668420078264
188,92.09524140904925,76.39067738326618,5.058233243816366,100.49562783852024,89.54177927400603,42.39073690858737,106.27908767016692,4.662026525533016,82.43334836789644,30.653241379161837,63.57486725550816,216.0770276462105,63.22791554770446,62.809767399075,208.54319985790292,4.367891671902667,54.470280992268854,0.3664087523750264,53.35310559370188,-0.0,25.78011965910024,268.9601648169978,25.173659101919938,24.830499354430184,258.58528025567756,1.215946415241585,55.26840287075974,0.9743535629506438,54.56773869150233,-0.0,7.686608103220467
189,92.14640089826482,76.18916719437165,5.065239626419595,100.6389059230018,89.54287526806986,42.4408666363333,106.02835642568846,4.671683126728238,82.62241660309195,30.654088298033994,63.65210351411326,212.83175078442352,63.315495330244836,62.89931620187596,205.45429563741726,4.367945135027732,54.55705655916931,0.36730541344007733,53.341862954502055,-0.0,25.81321759820733,264.70331884026496,25.225802088503208,24.88745031887498,254.52496929746118,1.2159800106435807,55.42031841828533,0.9754854747671383,54.31966577651895,-0.0,7.68754778636267
190,92.19732930306587,75.99065754532096,5.072096948525702,100.77925184843686,89.54406248308368,42.49098582282898,105.78158944372231,4.681155983080654,82.80756302721625,30.655307594722352,63.727956229002764,209.69020316973476,63.40121185657117,62.987032405272885,202.4734606229755,4.368003047955234,54.64200928250157,0.36820282640444124,53.33066962067725,-0.0,25.845960649992865,260.52282052971015,25.27695290354708,24.943219958901928,250.53901656248757,1.2160283774514815,55.56913702084797,0.9766131368752949,54.075889094564786,-0.0,7.6884874695048735
191,92.24803062293296,75.79505337816923,5.078801381187999,100.91676618548745,89.54533918948954,42.54109451386195,105.53871486713477,4.69044693562944,82.98886054388049,30.65689238222981,63.80234658275679,206.6470364515735,63.4850172648499,63.072978865929514,199.59459535623697,4.368065326316496,54.72520106020463,0.36910099248200495,53.31952445112655,-0.0,25.8783435219401,256.4188608569508,25.327121488156003,24.997830234471476,246.62766855779202,1.2160912424733163,55.714906885851285,0.977736626866352,53.83632941545432,-0.0,7.6894271526470765
192,92.29850878367785,75.60226533919244,5.085349846418008,101.05154299257693,89.54670371584002,42.59119275416876,105.29966077239504,4.6995577772289225,83.1663821255334,30.65883589297223,63.87520174391239,203.6953113865559,63.56687308022499,63.157214370360435,196.81034491444643,4.368131888577495,54.8066914517065,0.369999912871137,53.308426342751446,-0.0,25.910360004734034,252.39141853897587,25.3763175232495,25.05130312627926,242.79096064578482,1.216168337253963,55.85767699841545,0.9788560210008966,53.600908879447154,-0.0,7.69036683578928
193,92.34876763834185,75.4122106907568,5.091739871558428,101.18366905176715,89.54815444665357,42.641280587460216,105.0643553232398,4.708490248212525,83.34020066361009,30.66113147840315,63.9464570883124,200.82776394723606,63.646748394480255,63.239793157354335,194.11228795221112,4.368202655934254,54.886537080053266,0.37089958875507395,53.29737422905573,-0.0,25.94200305557364,248.44026819321576,25.4245504061487,25.103660590618077,239.02871978135482,1.21625939806026,55.99749701643276,0.9799713942227285,53.36955099075413,-0.0,7.691306518931483
194,92.39881096899668,75.2248142276069,5.097969886897146,101.31322265805387,89.54968981917195,42.69135805646631,104.8327269991114,4.7172460421774804,83.51038873368411,30.663772607837778,64.01605800859876,198.03616409266343,63.72462358621423,63.320764161283535,191.49124331638453,4.3682775521546615,54.96479069596221,0.3718000213026066,53.286367078027396,-0.0,25.973264921782317,244.56498676230635,25.471829281812163,25.15492448863717,235.34056959464195,1.2163641658343591,56.134417103112696,0.9810828201876378,53.14218060050085,-0.0,7.692246202073686
195,92.44864248797263,75.04000860772018,5.104039436639439,101.44027308215978,89.55130831870899,42.74142520296778,104.60470478832121,4.72582681306345,83.67701839479112,30.66675286765904,64.08396086822616,195.31069854250254,63.80049295799288,63.400170676349724,188.9375875483281,4.36835650335159,55.04150059423215,0.3727012116685627,53.27540388910703,-0.0,26.00413725350328,240.76495707709435,25.518163081058486,25.205116525894727,231.72593668554194,1.21648238616223,56.268487779747154,0.9821903712826918,52.91872389525818,-0.0,7.693185885215889
196,92.49826583879978,74.85773562740316,5.109948060172405,101.56488041814004,89.55300847466297,42.79148206781758,104.38021834552214,4.734234171878336,83.84016103497777,30.67006596062942,64.15013735880028,192.6462980448446,63.874350752154974,63.47805026133738,186.441444201175,4.368439437788371,55.11671031544143,0.37360316099413016,53.264483690589884,-0.0,26.034611200933224,237.0393828671016,25.563560502886595,25.25425820583421,228.1840566384059,1.216613809246362,56.399759809061194,0.9832941186410802,52.69910838752318,-0.0,7.694125568358092
197,92.5476845972807,74.67794347528296,5.115698039877603,101.68709558545712,89.55478885661601,42.84152869096247,104.15919812214166,4.742469704056609,83.99988722339839,30.673705704930068,64.21456563850332,190.02769624736635,63.946225498469936,63.554434740910544,183.9930293919477,4.368526285688519,55.19045842825528,0.3745058704071766,53.25360553708457,-0.0,26.064677493726066,233.38727306957585,25.608030108205938,25.302370785233062,224.71398101593402,1.216758189867649,56.52828408032547,0.9843941321593961,52.48326290320692,-0.0,7.695065251500295
198,92.59690227321015,74.50059068141353,5.121290604306176,101.80696018318476,89.55664806781277,42.89156511147892,103.94157562310693,4.750534961733939,84.15626646106492,30.677666032691516,64.27724395750903,187.45067214337945,64.0161325538271,63.629350114490336,181.58285021740497,4.36861697891763,55.262778121028894,0.3754093410227834,53.24276850526462,-0.0,26.094326604871714,229.8074825819806,25.651580278121585,25.349475199123855,221.3145880710595,1.2169152873271034,56.654111417287474,0.985490480525308,52.27111756221975,-0.0,7.696004934642497
199,92.645922311298,74.32564289188528,5.126728523878523,101.92450712372127,89.55858474112638,42.941591367584714,103.72728350831204,4.758431471906612,84.30936707147491,30.681940988815878,64.33818195525546,184.90787050475612,64.08410654848143,63.70281695232565,179.2019331345336,4.368711450786585,55.33369739719456,0.37631357394340226,53.23197169124244,-0.0,26.123548825671563,226.29871166481024,25.694219257992902,25.395592027849315,217.98459152430598,1.2170848653991395,56.77729248234489,0.9865832312327387,52.062603764490774,-0.0,7.6969446177847
200,92.69474809233965,74.15307261284173,5.1320157331496725,102.03976127123526,89.5605975343151,42.99160749665439,103.51625572435111,4.766160747665592,84.4592560578917,30.686524729559384,64.39740032384404,182.3902128058389,64.1501966643708,63.774850794521896,176.84204663061846,4.368809635820181,55.403239238808865,0.3772185702590596,53.22121420748162,-0.0,26.152334360489668,222.85950682039973,25.735955218094297,25.4407414540724,214.72255119162193,1.2172666922753423,56.897877653715156,0.9876724506010672,51.85765417293035,-0.0,7.697884300926903
201,92.74338293439959,73.98285923756939,5.1371565733915405,102.15274017657723,89.56268512542408,43.041613535233886,103.30842763983856,4.773724293754159,84.60599896277174,30.691411521043364,64.4549315478797,179.89060797365505,64.21445716739414,63.84546261036063,174.4958768631002,4.368911469532815,55.471421832222426,0.37812433104754656,53.21049517980359,-0.0,26.18067342620963,219.48827202338754,25.77679628362502,25.48494322043314,211.5268844443189,1.217460540505403,57.01591690171708,0.9887582037946056,51.65620269569009,-0.0,7.698823984069106
202,92.79183009398785,73.81498816428892,5.142155798207155,102.26345495825224,89.56484620839534,43.09160951905249,103.10373617642892,4.781123607782092,84.7496597359413,30.696595737667252,64.51081874809975,177.40363724424523,64.27694747758935,63.914659348907506,172.1571504302219,4.369016888214339,55.53825890012413,0.37903085737456205,53.19981374453035,-0.0,26.208556352815325,216.18328839479162,25.816750541265364,25.52821658984091,208.39587845646392,1.217666186934167,57.1314596679759,0.9898405548420341,51.458184467554275,-0.0,7.699763667211309
203,92.84009276707032,73.64944983079019,5.1470186459479965,102.37191119889661,89.56707948953058,43.141595483030706,102.90211990793425,4.788360184828449,84.89030063135168,30.702071860622738,64.56511425142753,174.9247804368526,64.33773307434986,63.98244449931024,169.8207109333809,4.369125828757523,55.60376009896316,0.3799381502937917,53.18916904618309,-0.0,26.235973664686725,212.94272569758988,25.855826064030424,25.57058031437517,205.32770149020467,1.217883412642691,57.24455476509206,0.9909195666531798,51.263535832837235,-0.0,7.700703350353512
204,92.88817409059513,73.4862384319132,5.151750700040566,102.47811037250278,89.56938368244927,43.19157146129029,102.70351919896186,4.795435526888767,85.0279820598069,30.70783447555475,64.617877583452,172.45038151535118,64.39688375050697,64.0488189828141,167.48262608141263,4.369238228412093,55.667931688904396,0.38084621084699277,53.178560234201335,-0.0,26.262916198573702,209.7646582986193,25.894030962282375,25.612052590924183,202.32042053258604,1.2181120028554626,57.35525022850301,0.9919953010444102,51.07219431869137,-0.0,7.701643033495715
205,92.93607714343428,73.32535108286449,5.156357688740329,102.582050883686,89.57175750574882,43.241537487156464,102.507876274869,4.802351144223105,85.16276251837375,30.713878270907276,64.66917386870148,169.9780706310037,64.45447110925404,64.1137818023036,165.14020253611932,4.369354024670608,55.73077709118153,0.38175504006397587,53.16798646142177,-0.0,26.289375172849603,206.64708148418424,25.93137339100956,25.65265103992201,199.37201361073468,1.2183517468747802,57.463593233229076,0.9930678187544587,50.884098616711604,-0.0,7.702582716637918
206,92.98380494740024,73.16678671703725,5.160845468053913,102.68372918904504,89.57419968090032,43.29149359315958,102.3151352818576,4.80910856393887,85.29469852254134,30.720198036069323,64.7190716589611,167.50607308852454,64.51056835067385,64.17733074315302,162.79196603401815,4.369473155165801,55.79229750953814,0.38266463896256736,53.157446882709785,-0.0,26.315342252926126,203.58791692551338,25.96786159617133,25.69239268491365,196.48038330893988,1.2186024380072096,57.56963000788268,0.9941371794615278,50.69918856246122,-0.0,7.703522399780121
207,93.03136046824295,73.01054529805691,5.165219727425194,102.78314088098115,89.57670893069722,43.34143981103561,102.12524234210824,4.8157093315140305,85.423844550471,30.726788659471204,64.7676415332767,165.03418321524794,64.56524659281483,64.23946305061307,160.43761110012446,4.36959555759492,55.85249255859608,0.38357500854855325,53.14694065395155,-0.0,26.340809615239237,200.58502969375422,26.00350392292302,25.731293935762068,193.64337060978153,1.2188638734880644,57.67340575553005,0.9952034418001136,50.51740511461451,-0.0,7.7044620829223245
208,93.07874661657807,72.8566267825895,5.16948602881598,102.88028168656794,89.5792839784972,43.39137617172543,101.93814558685419,4.822155015657116,85.55025300602718,30.73364512669084,64.8149538406685,162.56274718398706,64.61857536019967,64.30017605410481,158.07791346345846,4.369721169682726,55.91136087963635,0.3844861498156021,53.13646693156165,-0.0,26.365769997240847,197.63623723774703,26.0383088418586,25.769370577512376,190.85876830264877,1.2191358544062914,57.77496458708569,0.9962666633767444,50.338690334436,-0.0,7.7054017660645275
209,93.12596624911245,72.70503010548973,5.173649762399209,102.97514852781227,89.58192354711763,43.441302705377275,101.75379520797608,4.828447212449783,85.67397416419752,30.740762518071513,64.86107667472943,160.09208712212984,64.67062202999004,64.3594678298825,155.7146405878214,4.369849929127622,55.96890078459108,0.3853980637452245,53.1260248717653,-0.0,26.390216764377413,194.73932555688256,26.072284971379375,25.806637753951303,188.1243375426222,1.2194181856099693,57.87434943305371,0.9973269007906589,50.16298735976536,-0.0,7.706341449206731
210,93.17302216966836,72.555752951506,5.177715454684601,103.0677404422341,89.58462635842447,43.49121944134694,101.5721434912445,4.8345875440938295,85.79505614020468,30.74813600659606,64.90607596459672,157.62622979518855,64.72144318355744,64.41733777639614,153.35043679299986,4.369981773581616,56.02511085131699,0.3863107513067053,53.11561363033214,-0.0,26.414143964014144,191.89207175913995,26.105441070928226,25.84310995830313,185.4378223213767,1.2197106756219827,57.971601976452064,0.9983842096511709,49.99024038204868,-0.0,7.707281132348934
