time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
239,103.85019978688555,69.78134724144934,5.349633668769366,106.69351594759603,87.78403182341458,40.84536111343956,68.20611283587469,5.238098403970637,106.79788172866843,35.45381744993155,67.20730055724283,125.37005077823623,66.87042085961706,66.68344746724644,122.70139403514766,4.282147893825174,58.25512051458938,0.3312143642575948,52.679113727567724,-0.0,29.364411037135422,65.88836053589752,29.321531379511953,29.217769751155785,71.87182427144722,1.3926285633878301,59.9373388823209,1.2587464655455576,43.658443152514465,-0.0,6.302582425134331
240,103.88354852665012,69.68633554273522,5.351635126804901,106.74195117936897,87.78831163153058,40.88565631422917,68.15583697667634,5.233397332504528,106.80700713068073,35.466320238819165,67.21991177100718,123.0397540664117,66.89543908506124,66.71371948710451,120.47532082882485,4.282356664952785,58.285349492117255,0.3319536831968701,52.67203975674554,-0.0,29.337621307876574,65.5229168999248,29.295215987192037,29.220266279088417,71.81415857143708,1.393119673857147,59.94078907221132,1.259626469258566,43.5316265441274,-0.0,6.303347394478322
241,103.91680100456365,69.59309898396825,5.353557551896482,106.78866757154522,87.79261958010666,40.925946107152235,68.10591990464107,5.228498109196054,106.8159691626858,35.4789220242443,67.23186906800731,120.72901718518484,66.919469398706,66.7429172322147,118.26701907399926,4.282566808785764,58.31455588287299,0.33269369422069817,52.664974860867545,-0.0,29.309457710323205,64.9494701118918,29.267791391681232,29.222718112246422,71.45060966417014,1.393614672917756,59.9444703506553,1.260504371232524,43.40676335969278,-0.0,6.304112363822312
242,103.94995870393036,69.50162250619476,5.355402242685326,106.83367966349341,87.79695488334363,40.9662304989517,68.05652222054889,5.223476141448218,106.8245316828769,35.491621456526524,67.24318420014883,118.43810235006889,66.94252803356656,66.77104978968231,116.07693472752605,4.282778286992447,58.34274805437441,0.33343439798128865,52.657918520148776,-0.0,29.280345195361246,64.16468365948421,29.23967970428081,29.225060646942648,70.77682479916106,1.3941135075541113,59.94826839962022,1.2613802070730764,43.28382470017711,-0.0,6.304877333166301
243,103.9830230856869,69.41189082312172,5.357170358965883,106.87700235433412,87.80131676227236,41.00650949597473,68.00780571858542,5.218407012076633,106.8324572709636,35.50441711801837,67.25386745515026,116.16733690401128,66.96462948707354,66.79812647145776,113.90557223318072,4.282991061574336,58.369934478479315,0.3341757951243606,52.650870219333,-0.0,29.250717096964365,63.1688873624813,29.211304018206825,29.227228929722337,69.79360851997302,1.3946161220809152,59.95206180731142,1.262254011879704,43.16278096100934,-0.0,6.305642302510291
244,104.01599558783222,69.32388838260799,5.358862926326539,106.91865093670275,87.80570444485559,41.04678310417597,67.95993063022931,5.213365285213311,106.8395111830003,35.517307519055755,67.26392755799961,113.9170872316163,66.98578657908172,66.82415683543816,111.75346868016692,4.283205094871079,58.39612377594166,0.334917886289163,52.64382944775888,-0.0,29.221007909504102,61.96588081165582,29.183081724345797,29.22915873932528,68.50682195793621,1.3951224579840529,59.955724205896516,1.2631258202287532,43.043601785744,-0.0,6.306407271854281
245,104.0488776248396,69.2375993458323,5.360480842203855,106.95864111139832,87.81011716611317,41.08705132912119,67.91305295388185,5.208423368834603,106.84546516214417,35.53029109563068,67.27337161412156,111.68773438272333,67.00601052754817,66.8491506946229,109.62116952978674,4.283420349566572,58.42132474898062,0.33566067210850753,52.63679569944086,-0.0,29.191646193009934,60.56274067580326,29.155418143977894,29.230787629233138,66.9272026163032,1.3956324538291747,59.959126437549486,1.2639956661559626,42.92625604194816,-0.0,6.307172241198272
246,104.0816705870663,69.15300758301358,5.362024882114199,106.99698898528824,87.81455416826188,41.12731417599094,67.86732194501249,5.203650406146879,106.85010105841307,35.543366208692134,67.28220509086955,109.47965431672155,67.02531102642746,66.87311811580409,107.5092063834773,4.283636788695777,58.44554640295913,0.3364041532087958,52.62976847315975,-0.0,29.163047745458304,58.9698634984222,29.128700323038288,29.232055917963052,65.07011499098368,1.3961460452342362,59.96213871269226,1.264863583138894,42.81071181797631,-0.0,6.307937210542262
247,104.11437584016824,69.07009668334199,5.363495707056936,107.03371105381876,87.81901470086692,41.167571649584225,67.82287771982398,5.199111259630723,106.85321424071037,35.556531144997564,67.29043183213764,107.2931996913912,67.04369633821167,66.89606940863565,105.41807671078045,4.283854375652119,58.468797957913054,0.33714833021005186,52.6227472725609,-0.0,29.135608915139123,57.20083868134573,29.103291345057126,29.232907622529503,62.955237978575376,1.3966631649029435,59.96463274380753,1.2657296040794737,42.69693643956963,-0.0,6.308702179886252
248,104.14699472453064,68.98884998074578,5.364893872079645,107.06882416651658,87.82349802100458,41.20782375432224,67.77984900372923,5.194865620832017,106.85461673648642,35.56978411975256,67.29805411051477,105.12868451186158,67.06117340099553,66.91801510407178,103.3482258543499,4.284073074195421,58.49108884864073,0.33789320372595427,52.61573160625956,-0.0,29.109700180638225,55.27203845929893,29.079525347998345,29.233291317393096,60.60618182693625,1.397183742728441,59.96648382971419,1.2665937612869185,42.58489650923635,-0.0,6.309467149230242
249,104.1795285547306,68.90925058922898,5.366219836484842,107.1023454812798,87.828003393423,41.248070494252225,67.73835104153588,5.1909672292930535,106.85414009920068,35.58312328057067,67.30507270448099,102.98636795019861,67.07774795606049,66.93896592579883,101.30003080598568,4.284292848459733,58.51242871670349,0.33863877436387113,52.60872098794483,-0.0,29.085660205912717,53.20209673968168,29.057703152036417,29.23316091894095,58.05005713346185,1.3977077059488514,59.967572860103814,1.2674560864614948,42.47455796226848,-0.0,6.310232118574232
250,104.21197861905323,68.83128144979702,5.367473974596767,107.13429240653272,87.83253009069095,41.28831187305136,67.69848386514904,5.187463103523584,106.85163790463392,35.59654671297111,67.31148700518482,100.86644146440864,67.09342468245956,66.9589327540819,99.2737867561983,4.2845136629606095,58.53282739322405,0.33938504272489584,52.601714936476185,-0.0,29.063790687553823,51.01204072945,29.038087954729438,29.23247636842795,55.316994733610166,1.3982349793632298,59.967788195918885,1.268316610679666,42.36588614200722,-0.0,6.3109970879182224
251,104.24434617907379,68.75492538618415,5.36865658701585,107.16468253410869,87.83707739332932,41.328547894030805,67.6603307576764,5.184392965758801,106.84698785562308,35.6100524471988,67.31729514584566,98.76901835944359,67.10820733769808,66.97792658381688,97.26969649939468,4.284735482601505,58.55229487420371,0.3401320094038859,52.59471297596826,-0.0,29.04435143423215,48.724591165725165,29.020902110961917,29.231204207790203,52.439631655725,1.3987654855994496,59.967027397960884,1.269175364380967,42.25884589147957,-0.0,6.311762057262213
252,104.27663246931559,68.68016516753998,5.369767911919939,107.1935335651485,87.84164458992078,41.368778560139624,67.62395704085263,5.181788752062575,106.84009347688368,35.6236384662164,67.3224941505447,96.69412677304243,67.1220988989992,66.99595847821676,95.28786245795267,4.2849582726791375,58.570841289509225,0.3408796749895015,52.587714635861815,-0.0,29.02755664372785,46.36402038828525,29.00632439062834,29.229318043314613,49.4525617373167,1.3992991454281372,59.96519878272185,1.270032377356879,42.15340165939922,-0.0,6.312527026606202
253,104.30883869699366,68.60698357571592,5.370808136692724,107.22086323109687,87.84623097719415,41.40900387396915,67.58940912493763,5.179674280582098,106.83088538809706,35.637302714720434,67.3270800967866,94.6417044129228,67.135101708659,67.01303951943449,93.3282812748432,4.285181998887595,58.58847686656596,0.34162804006424974,52.580719450977945,-0.0,29.013571560069405,43.955311409381146,28.99448812160772,29.22679889393018,46.39176824780603,1.399835878116819,59.962222786724894,1.2708876787419687,42.04951761854198,-0.0,6.313291995950192
254,104.34096604185294,68.53536347582452,5.371777409463626,107.24668921154425,87.85083586007961,41.4492238377568,67.55671399822795,5.178064925991159,106.81932213022618,35.65104310903263,67.33104828917705,92.61159599064295,67.14721761829527,67.0291807572141,91.39084091370815,4.2854066273210325,58.60521188981296,0.3423771052045213,52.57372696155348,-0.0,29.002510535976498,41.52458214689549,28.985479367380577,29.223635417271506,43.294040419072815,1.4003756018184599,59.95803311934541,1.2717412970075361,41.947157794518205,-0.0,6.314056965294182
255,104.37301565613184,68.46528788834333,5.372675850670341,107.27102905054065,87.85545855172415,41.489438453390356,67.52587885427923,5.1769677026890495,106.8053904443865,35.66485754784428,67.33439344024468,90.60355241538002,67.15844813337922,67.04439315658684,89.47532081361354,4.285632124474424,58.62105665644979,0.34312687098063704,52.56673671325049,-0.0,28.994435010434277,39.09644403942455,28.979337392755063,29.219823985972308,40.196392429266105,1.4009182339934982,59.95257763982298,1.2725932599586012,41.84628620437929,-0.0,6.314821934638172
256,104.40498866453598,68.39674005975608,5.373503564236051,107.29390007476107,87.86009837350345,41.5296477224122,67.49689134916048,5.176380744488534,106.78910552434242,35.67874392280347,67.3371098477922,88.61723057941717,67.16879455295062,67.0586875467246,87.58139205118779,4.285858457244144,58.636021433202686,0.3438773379568895,52.55974825716339,-0.0,28.98935399747577,36.69826541690626,28.97605175129369,29.21536875674339,37.13547334292205,1.401463691825716,59.94581921145761,1.2734435947311689,41.746866993123255,-0.0,6.315586903982163
257,104.43688616445723,68.32970353354435,5.374260648126209,107.31531931201944,87.86475465495555,41.569851646023324,67.46972059186723,5.176293092770093,106.77051022584817,35.69270013038818,67.3391915794616,86.65219749191672,67.17825810157758,67.0720745700111,85.70862307123036,4.286085592924734,58.6501164080244,0.34462850669158673,52.5527611497753,-0.0,28.9872266596873,34.36654294234531,28.975561099455074,29.210281454064116,34.14697797695277,1.402011892688613,59.93773601360844,1.2742923277960367,41.64886458453608,-0.0,6.316351873326153
258,104.46870922623215,68.26416221637187,5.374947204757336,107.33530341474959,87.86942673370253,41.61005022508752,67.44431374076531,5.176688975091478,106.74967417981736,35.706724083424575,67.34063264557138,84.7079326044424,67.18684005946666,67.08456463421744,83.85648568411317,4.286313499205076,58.66335164405438,0.34538037773709535,52.54577495290641,-0.0,28.987949347952505,32.091536360061056,28.9777771471529,29.20458112756327,31.265166550234735,1.4025627545978463,59.92832176568569,1.275139484963694,41.55224382713285,-0.0,6.317116842670143
259,104.50045889351698,68.20010044171543,5.375563347903926,107.35386858957867,87.87411395533546,41.65024346013535,67.42060446763637,5.177540647971156,106.72669247370865,35.72081372249773,67.3414271695725,82.78384244345216,67.19454184879906,67.09616786848561,82.02436266767774,4.28654214416278,58.67573703518906,0.3461329516398817,52.538789233638646,-0.0,28.991381224946046,29.910689055445907,28.98254459349328,29.198293791272473,28.52226997827314,1.4031161966594468,59.9175856944755,1.2759850913923336,41.456970137706485,-0.0,6.317881812014133
260,104.53213618374322,68.13750302834391,5.376109212068195,107.37103052961405,87.87881567327442,41.69043135136827,67.39851042071707,5.1788125586048315,106.70168401481214,35.734967027453585,67.34156954655296,80.87926528069777,67.20136515085242,67.10689408100774,80.21155689683934,4.286771496257363,58.687282261718735,0.346886228940556,52.5318035642241,-0.0,28.99733586999214,27.869019613306197,28.98966442299648,29.19145197585402,25.94799483609508,1.403672139521614,59.90555232027685,1.2768291715980618,41.363009645327686,-0.0,6.318646781358123
261,104.56374208877462,68.07635532587564,5.376584960325907,107.38680436123803,87.88353124856685,41.730613898662426,67.37793096553808,5.180465928506288,106.67478919430644,35.749182028205446,67.34105457407539,78.99347415609274,67.20731200407383,67.11675272577271,78.4173028358313,4.2870015243204085,58.69799675133381,0.3476402101739117,52.52481752195329,-0.0,29.005575368932856,25.95872461000698,28.998919563642694,29.18409408953347,23.56905384196946,1.4042305057991964,59.89226079485739,1.2776717494705414,41.27032932466429,-0.0,6.3194117507021135
262,104.59527757555944,68.01664325954694,5.3769907891633215,107.40120459469611,87.88826004969003,41.77079110157247,67.35875490255913,5.182453306840914,106.64616760545438,35.76345681491703,67.33987757961391,77.12569088333294,67.21238486454149,67.12575287168403,76.64077745644991,4.287232197545929,58.707889642953376,0.3483948958689625,52.517830689026226,-0.0,29.015830010781364,24.20236103490923,29.010044397830143,29.176263793843557,21.408806679294145,1.404791220473685,59.87776423675668,1.278512848288564,41.178897121340405,-0.0,6.320176720046103
263,104.6267435869753,67.95835336185328,5.377326931990846,107.41424508919252,87.89300145229684,41.81096295933534,67.34085970664732,5.184722239923211,106.61599512447943,35.777789547305595,67.33803451927399,75.27509851511859,67.21658664988554,67.1339031807443,74.88111321517293,4.2874634854779705,58.71696975614337,0.34915028654898367,52.51084265238649,-0.0,29.027795564154015,22.61205082877507,29.022745303280896,29.168009205010165,19.486947252937583,1.4053542112586386,59.86212862790645,1.2793524907408402,41.08868206431996,-0.0,6.320941689390093
264,104.65814104265255,67.90147280227394,5.377593662278464,107.4259390202719,87.89775483897088,41.85112947087367,67.32411404067294,5.18721554112999,106.58446111746736,35.792178463408035,67.33552207041149,73.44085534052216,67.21992077848077,67.1412118876689,73.13741017091756,4.287695357998654,58.7252455625557,0.3499063827315424,52.503853003561495,-0.0,29.0411409129394,21.19890068716104,29.03670216394578,29.15938212981638,17.819140283065007,1.4059194089440143,59.84543174667884,1.2801906989462482,40.99965437158912,-0.0,6.321706658734083
265,104.68947083990189,67.84598940435724,5.377791297645067,107.43629885891413,87.90251959895309,41.89129063479934,67.30837978062428,5.189872322940736,106.55176537464965,35.806621887214284,67.33233769458421,71.62209750988721,67.22239122056331,67.1476867868203,71.4087484510379,4.28792778531486,58.732725163114836,0.3506631849285342,52.496861338484344,-0.0,29.05551292550283,19.969345027618093,29.051574147101583,29.15043722688359,16.416817809799095,1.4064867476960152,59.82776185974131,1.2810274944769608,40.91178554039327,-0.0,6.322471628078073
266,104.72073385473193,67.79189165533457,5.377920199787047,107.44533636228515,87.90729512784529,41.9314464494168,67.29351452953964,5.19262885920209,106.51811472681105,35.821118235046185,67.32847968225697,69.81795333031242,67.22400249733805,67.1533352264272,69.69420107569618,4.2881607379437465,58.73941627125989,0.35142069364621326,52.489867257300446,-0.0,29.07054326450457,18.92810044249273,29.067004530086525,29.14123108098807,15.287033743347058,1.4070561653076452,59.809216194862685,1.2818628983840623,40.82504842058902,-0.0,6.3232365974220635
267,104.7519309429287,67.73916870733218,5.377980772958504,107.45306257435327,87.91208082729875,41.971596912726156,67.27937380152473,5.195419876546827,106.48371956356596,35.83566602076466,67.32394717621662,68.02755868933026,67.22475966198128,67.15816410896977,67.9928467399215,4.288394186697574,58.74532620157861,0.35217890938521984,52.482870364164725,-0.0,29.08585416787317,18.073043102539874,29.082627929332407,29.131821250530933,14.432388516024778,1.4076276034032527,59.78989925847242,1.2826969312249117,40.73941727242162,-0.0,6.324001566766054
268,104.78306294114729,67.68781036972251,5.377973463095841,107.45948783471978,87.9168761047046,42.011742022426155,67.26581415536613,5.198178828368883,106.4487904208518,35.85026385959676,67.31874017237196,66.25006407216853,67.22466828869796,67.16217989669885,66.30378138868048,4.288628102668592,58.750461863755746,0.35293783264060646,52.47587026703981,-0.0,29.10106813636584,17.417100787220058,29.0980718340066,29.122265333944306,13.850964818655713,1.408201007588853,59.769921088868216,1.283529613090908,40.65486780649063,-0.0,6.324766536110044
269,104.81413066802524,67.63780709318131,5.377898756087292,107.46462179660034,87.92168037288288,42.05188177591707,67.25269249858704,5.2008419395674,106.41353462866812,35.864910470483075,67.31285950018274,64.48463908969626,67.2237344510911,67.16538862287418,64.62612855701508,4.288862457213874,58.75482976223901,0.35369746390186035,52.468866577493515,-0.0,29.115804384250033,16.912304441519755,29.11297924745177,29.112620052579693,13.536475008024157,1.4087763275443392,59.749395443290794,1.2843609636359332,40.571377204544284,-0.0,6.325531505454034
270,104.84513492530122,67.58914994985834,5.377757172505252,107.46847345222749,87.92649304977449,42.09201617030332,67.23987481250083,5.203342793263461,106.37815299734717,35.87960467691816,67.30630679062237,62.73048941492686,67.22196465631562,67.16779590764116,62.95904909076911,4.289097221940294,58.75843600102786,0.354457803652924,52.461858910498265,-0.0,29.12970451869026,16.61332727874378,29.12697838501456,29.102940344137703,13.478343290764263,1.4093535170564904,59.72843796091929,1.2851910021050474,40.488924120885926,-0.0,6.326296474798024
271,104.87607649894531,67.54183060658684,5.377549263658637,107.47105116389535,87.93131355813206,42.13214520239602,67.22723164216126,5.205620082368637,106.34283657502186,35.894345406833786,67.2990844268952,60.98686354916184,67.21936579573294,67.16940697743358,61.30175014008158,4.289332368689442,58.76128629193758,0.35521885237221207,52.454846884229724,-0.0,29.142419416111093,16.51313403098767,29.139726065338202,29.093278475575953,13.66190421366707,1.4099325340143865,59.70716426843967,1.2860197473635426,40.40748867140466,-0.0,6.327061444142014
272,104.90695616026838,67.4958412888088,5.377275609019814,107.47236270290338,87.93614132522153,42.1722688687154,67.21463472981806,5.207624031528362,106.30776359295174,35.909131690764305,67.29119547117277,59.25304436515209,67.21594511274765,67.1702266893136,59.65349227206986,4.289567869523075,58.76338596841407,0.3559806105326273,52.447830119872634,-0.0,29.153603926164223,16.411402383847655,29.150943658754414,29.083683207411227,14.068654949234176,1.410513340337347,59.685688091959356,1.286847217925555,40.32705240074594,-0.0,6.3278264134860045
273,104.93777466699477,67.45117474702695,5.376936805907182,107.47241529370339,87.94097578253846,42.21238716549291,67.20198840107835,5.209287741671629,106.273096737113,35.92396265847311,67.28264359526264,57.528379768401436,67.21171007383975,67.1702595585636,58.01359535972732,4.289803696709266,58.764740003784546,0.35674307860157145,52.44080824143594,-0.0,29.162996613465257,16.65531851628362,29.160256681422183,29.074199047280917,14.67674319352454,1.411095901842413,59.66411943674743,1.287673431981784,40.24759823005875,-0.0,6.328591382829994
274,104.96853276428405,67.40782421324876,5.376533466569706,107.47121566063667,87.94581636554042,42.25250008867336,67.18918163221402,5.210577609978296,106.2389806643545,35.93883753449995,67.27343298462783,55.81226902470757,67.20666833212131,67.16950978789689,56.38144306143754,4.290039822709362,58.76535303203909,0.3575062570409541,52.433780875578776,-0.0,29.17029142459434,16.880110318285166,29.167477033372947,29.064865570412863,15.461215011308784,1.4116801880694492,59.64256284224329,1.2884984074259496,40.16911039133481,-0.0,6.329356352173984
275,104.9992311856683,67.36578335841986,5.3760662117625255,107.4687700771653,87.95066251340536,42.29260763391589,67.17613706925042,5.211446536178287,106.20553978167443,35.953755632559364,67.2635682424614,54.10416519694722,67.20082764703157,67.16798129822726,54.75648577161594,4.290276220166189,58.76522937101145,0.35827014630718285,52.42674765145341,-0.0,29.175277010878418,17.240802846806403,29.172341059375242,29.05571681207977,16.3945001668534,1.4122661720611107,59.62111572353372,1.289322161879157,40.09157434771097,-0.0,6.330121321517974
276,105.02987065405097,67.3250462455272,5.375535662617313,107.4650844211581,87.95551366876833,42.332709796597996,67.16278411270834,5.21186252390671,106.17287656667362,35.968716347991126,67.25305428811579,52.403584843057715,67.1941957827164,67.16567776322276,53.13824178134213,4.290512861891212,58.76437305105331,0.3590347468512103,52.41970820053336,-0.0,29.177757946482465,17.682448451014068,29.174669651984956,29.04678080810874,17.446945343310492,1.4128538300663007,59.5998669105882,1.290144712715563,40.014976688398406,-0.0,6.330886290861964
277,105.06045188265674,67.28560727901322,5.374942435167716,107.46016423120054,87.96036927746597,42.372806571821506,67.14906883769721,5.211799749588308,106.14107058652043,35.98371914886812,67.24189624971008,50.71010152982403,67.18678043959646,67.16260264449929,51.526296138872176,4.290749720852073,58.7627878462157,0.3598000591186208,52.41266215644603,-0.0,29.177584192155557,18.18389000610967,29.174318257451127,29.038079326489584,18.58734912394486,1.4134431411908819,59.57889549444176,1.2909660770865434,39.939305006899836,-0.0,6.3316512602059545
278,105.09097557524323,67.24746117841191,5.374287133870451,107.4540147394674,87.96522878851962,42.41289795439955,67.13495405851806,5.211240713278119,106.11017628703468,35.998763571256696,67.23009937158837,49.02335086057565,67.17858917338066,67.15875921216607,49.920302935808095,4.290986770171763,58.76047728891645,0.3605660835493461,52.40560915496556,-0.0,29.174651500818296,18.72333828733744,29.17118891557029,29.02962726251241,19.78341586881133,1.4140340872115074,59.55826915501151,1.2917862719276683,39.8645478380262,-0.0,6.332416229549945
279,105.12144242713272,67.21060291899914,5.373570345129141,107.44664093782987,87.9700916538433,42.45298393886748,67.12041920380507,5.210176238737997,106.08022312917113,36.01384920648388,67.21766889492079,47.34302316040237,67.16962931411427,67.15415058614262,48.31998031320191,4.291223983114382,58.75744471028731,0.3613328205778483,52.398548833820456,-0.0,29.16890144270714,19.279068194885348,29.165230260114864,29.021432676106652,21.002419156709788,1.4146266520754716,59.53804343025255,1.2926053139844438,39.79069448640526,-0.0,6.333181198893935
280,105.15185312569744,67.17502769167344,5.3727926309931275,107.43804762440249,87.97495732811718,42.49306451948272,67.10546043279163,5.208605606456001,106.05121534914623,36.0289756912395,67.20460995892633,45.66886380700561,67.15990788741412,67.14877976525051,46.72510686943774,4.29146133307896,58.753693268214434,0.36210027063308386,52.391480832611684,-0.0,29.16032204910507,19.82945024796783,29.156438263441547,29.013496726216623,22.21177184552605,1.4152208215119244,59.518260904770635,1.293423219824963,39.717734895574885,-0.0,6.333946168237925
281,105.18220835125577,67.1407308533225,5.371954526535285,107.42823945606723,87.97982526850011,42.53313969024385,67.09008930607386,5.206535914119412,106.02313393885727,36.04414269502451,67.19092752213027,44.00065973878107,67.14943158169109,67.14264966004099,45.13551313357673,4.291698793585445,58.74922598414892,0.3628684341388559,52.38440479262119,-0.0,29.148944373048437,20.353345868209413,29.144852656583296,29.00581421260464,23.379526092855517,1.4158165825388394,59.49895160683128,1.294240005861125,39.64565948028778,-0.0,6.334711137581915
282,105.21250877668092,67.1077079119602,5.371056532479331,107.4172209705824,87.98469493478048,42.57320944486654,67.07433388077976,5.2039826348126885,105.99593499915701,36.05934991390045,67.17662627029496,42.33824802715632,67.13820665599164,67.13576310661294,43.551081572262696,4.291936338282049,58.7440457536252,0.363637311513307,52.37732035691656,-0.0,29.134845780966895,20.830289310743144,29.13056005389832,28.998373125339853,24.47491664103533,1.4164139232174908,59.480131513313765,1.2950556883408797,39.57445904897609,-0.0,6.335476106925905
283,105.24275506777907,67.0759544884285,5.370099111506425,107.40499662870216,87.98956578924297,42.6132737767889,67.05823771090527,5.200969088882617,105.969551279526,36.074597058237885,67.16171053358251,40.68150536388903,67.12623889383032,67.12812289293781,41.971738768860114,4.292173940938757,58.73815537621136,0.3644069031689926,52.370227170263526,-0.0,29.118147386666628,21.240984421062688,29.11369099670665,28.99115506602182,25.46891703751187,1.4170128321712132,59.4618026501042,1.295870283357285,39.50412464386744,-0.0,6.336241076269895
284,105.27294788375553,67.04546628321413,5.369082686923214,107.39157084886133,87.99443729648405,42.65333267918625,67.0418581495529,5.1975255535929,105.94389477701681,36.089883841412714,67.14618423643236,39.03033667387649,67.1135335865402,67.11973178053731,40.39744628537648,4.29241157543832,58.73155758320971,0.365177209513148,52.363124879002285,-0.0,29.099009462575452,21.567601665703943,29.094414969364863,28.984135958799843,26.334637591503018,1.4176132981413905,59.44395391974154,1.296683806858853,39.43464739282079,-0.0,6.337006045613885
285,105.30308787682141,67.01623906011675,5.368007637315907,107.3769480287717,87.9993089235089,42.69338614495572,67.02526601726177,5.193689056293245,105.9188572849757,36.10520996997871,67.13005082139942,37.384675687473205,67.10009546644886,67.11059251798129,38.828195513961546,4.292649215780996,58.72425505320111,0.36594823094734813,52.3560131311153,-0.0,29.077630672322897,21.793937756535836,29.07293924147973,28.977286200492262,27.047876743135603,1.418215309601434,59.42656070031134,1.2974962746405072,39.36601838639496,-0.0,6.337771014957875
286,105.33317569228976,66.98826862648122,5.366874295544564,107.36113256628364,88.00418013963466,42.73343416672488,67.00854378208857,5.189502387040442,105.89431321042345,36.120575133488614,67.11331321829084,35.74447975864237,67.08592869430706,67.10070785392627,37.26399870682185,4.292886836079813,58.716250431894814,0.3667199678676498,52.348891576162174,-0.0,29.054243062799184,21.905818296881616,29.04950334081421,28.97057143136561,27.587453115577567,1.418818854356953,59.40958585927862,1.298307702344739,39.298228547088435,-0.0,6.338535984301865
287,105.36321196858785,66.96155081750452,5.365682950969429,107.34412887292925,88.00905041640553,42.77347673686024,66.99178361782546,5.185013062949868,105.87012256038399,36.13597899558365,67.09597382357282,34.10970251545841,67.07103688711786,67.09008054557977,35.70488046296301,4.293124410556441,58.70754634775562,0.3674924206647358,52.341759865222734,-0.0,29.0291066500314,21.891190314224666,29.024373255992824,28.963953352134602,27.935450398694936,1.4194239191957485,59.39298095769245,1.2991181054604821,39.23126851557084,-0.0,6.339300953645855
288,105.39319733682473,66.93608149568377,5.364433844742631,107.32594137913152,88.0139192276503,42.813513847460726,66.9750862048505,5.180272672090162,105.84613280512777,36.15142118643768,67.07803448313703,32.48032288984219,67.05542305928287,67.07871336195619,34.150871705141874,4.293361913543991,58.69814542008586,0.3682655897237531,52.3346176509365,-0.0,29.00250609097901,21.740207763104976,28.997837763792315,28.95739023370831,28.077511766386216,1.4200304895910232,59.37668682482934,1.2999274993119299,39.16512855754777,-0.0,6.3400659229898455
289,105.4231324204456,66.91185654491902,5.363127173153002,107.30657453676098,88.0187860494771,42.85354549035887,66.95855877916092,5.175335817389401,105.82218189368879,36.16690129464611,67.05949647941466,30.856310505677488,67.0390896644125,67.0666090854746,32.60200166461014,4.293599319486761,58.688050267914136,0.36903947542430515,52.32746458749941,-0.0,28.974745190126686,21.445628162438204,28.970202517399326,28.950837742175448,28.00305280784778,1.4206385493827745,59.3606348138491,1.3007358990486357,39.09979846309195,-0.0,6.340830892333836
290,105.45301783488475,66.88887187369141,5.36176308821819,107.28603281537369,88.02365036026241,42.89357165712326,66.94231320291044,5.170259120097812,105.79810118629281,36.182418861145,67.04036054429488,29.237627543004944,67.02203860272736,67.05377050960755,31.05829108790797,4.2938366029397015,58.677263514534175,0.36981407814047335,52.32030033065637,-0.0,28.94614142982152,21.002689966987955,28.9417844680502,28.94424974105827,27.705361845993473,1.4212480805389374,59.344748154489686,1.301543319635429,39.03526747204165,-0.0,6.341595861677826
291,105.48285418711782,66.86712342232325,5.360341699398753,107.26432069323559,88.02851164065126,42.93359233906015,66.92646393389515,5.16510016712675,105.77371854337754,36.19797337381355,67.02062688021948,27.62422634318988,67.00427124248439,67.04020043327122,29.519745654754104,4.294073738568427,58.66578778901467,0.37058939824081855,52.31312453770145,-0.0,28.917020188136444,20.409227738253012,28.91290597250461,28.93757913640683,27.181650325387377,1.4218590629433672,59.32894344648843,1.3023497758396887,38.97152420901229,-0.0,6.342360831021816
292,105.51264207518233,66.84660717419399,5.3588630762251155,107.24144264347325,88.03336937356237,42.97360752721424,66.91112614233705,5.1599165581902,105.74886116577815,36.21356426384307,67.0002951899629,26.016043704056447,66.98578845281394,67.02590165216976,27.986350678086104,4.294310701149456,58.65362572387709,0.3713654360883685,52.30593686748117,-0.0,28.887709347213033,19.66565260312365,28.883889459188072,28.9307786538171,26.43302426049957,1.4224714742532187,59.31313212591068,1.3031552822178414,38.90855664129172,-0.0,6.343125800365806
293,105.54238208764546,66.82731916792353,5.357327253698461,107.21740311648806,88.03822304418908,43.01361721236981,66.89641367735398,5.154764892878993,105.72335864479247,36.22919090265989,66.97936470942676,24.412962705429077,66.96659067123075,67.01087694780402,26.458065956864754,4.294547465570272,58.64077995073808,0.3721421920406102,52.29873698039549,-0.0,28.858533455345167,18.77493962942119,28.85505175809319,28.923801672867917,25.464406603050477,1.423085289778071,59.29722209883226,1.3039598531003325,38.8463520443237,-0.0,6.343890769709796
294,105.57207480306631,66.80925553664396,5.35573421430232,107.19220651867596,88.04307213999483,43.05362138505187,66.88243713644549,5.149699815381665,105.69704585010389,36.24485260033346,66.95783430999248,22.815128609229504,66.946677678779,66.99512907417146,24.934820977220017,4.294784006829089,58.62725309309612,0.37291966644948404,52.29152453839474,-0.0,28.829808167394248,17.742806785217585,28.826698753372057,28.916603017199126,24.284388661690894,1.423700482417401,59.28111938238621,1.3047635025764124,38.78489698627973,-0.0,6.344655739053786
