time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
506,112.74006964805776,74.86733455053475,4.67916715580246,93.56860769050357,85.16928992142779,32.45167103983411,58.10972131158464,3.8020544345453127,121.75375759566201,42.85832665204463,1.1680088975817677,-0.0,58.48958944753082,58.480379806564756,2.3836124591462227,4.154599508362422,50.81697269450362,0.5475062309495304,48.094577032171884,135.83573185986333,0.17611011979745417,-0.0,21.414906541194608,21.412586622044778,1.5123922196746666,1.8458129373390717,50.69228889095682,1.5097738342661764,66.9346702730299,117.32193980595035,5.988902199073731
507,112.69423220637086,74.9748545970079,4.6769583603719775,93.52405050710075,85.17176639909356,32.3712668094701,58.23441504311619,3.800665756628489,121.70849179427621,42.84329852656098,1.1726382500802206,-0.0,58.4619795046498,58.452531566937985,2.415742666453852,4.154720312150997,50.79078822697181,0.5447829132827344,48.13249865157683,135.08492720574043,0.17748109002691595,-0.0,21.407084873115796,21.40462581728335,1.5053447116735668,1.8451657093530873,50.673218919152944,1.5083925602320827,67.08088281123192,116.28569185851467,5.989822718932181
508,112.64947845267919,75.08142187278145,4.674719947545484,93.47954703174977,85.1741840826611,32.29158726312625,58.35841879407,3.799281899180908,121.66323871396574,42.828121942237146,1.1772339535388818,-0.0,58.433999344318636,58.42471689484361,2.446965360871847,4.154838247934778,50.76463185267247,0.5420899486856161,48.169977323322165,134.33662010214633,0.1788462137232365,-0.0,21.399290356120716,21.396667249751655,1.5019875486432905,1.8445120875745937,50.654176486165504,1.5070448582414495,67.21913466858352,115.25187201408869,5.99074323879063
509,112.60579887634013,75.18703862180156,4.672455382547587,93.43509377214771,85.17654340521597,32.21262969866864,58.481734860572665,3.7978993458215267,121.61800184613075,42.81280419075045,1.1817959196636358,-0.0,58.40569228184493,58.39693360759236,2.4717064933670585,4.154953336839894,50.73850580751706,0.5394270761596865,48.20701680906943,133.59080425612677,0.1802054894430774,-0.0,21.391503184345805,21.38871153347517,1.5025016893074328,1.8438523860399394,50.63516083378084,1.5057303758472216,67.34955860001254,114.22049963294255,5.99166375864908
510,112.56318406961118,75.2917071063278,4.6701727127841535,93.3906826529204,85.17884479729172,32.13439142306649,58.60436553308979,3.7965146284092177,121.57278463451449,42.79735244198174,1.1863240627195648,-0.0,58.37715890980201,58.36917665807529,2.4857570307786796,4.15506559986798,50.71240976114346,0.5367940379051681,48.24362082617082,132.84747366201384,0.18155891589882764,-0.0,21.38370382363673,21.380759274098047,1.506604409586932,1.843186913539966,50.61617144649936,1.5044487661044532,67.47228521965977,113.19159514660099,5.99258427850753
511,112.52162472471166,75.39542960792404,4.667882963429462,93.34630262236698,85.18108868457873,32.05686975208648,58.72631309669092,3.7951247349661656,121.52759006707927,42.78177374616327,1.190818299581001,-0.0,58.348537042868365,58.341439138979375,2.4869445476859426,4.155175057784419,50.686340983881294,0.5341905792683489,48.27979304688093,132.10662260038745,0.18290649196062592,-0.0,21.375875309159202,21.372810997107152,1.513601570045757,1.842515973712519,50.59720799662743,1.5031996874200921,67.5874430492269,112.16518006666246,5.993504798365979
512,112.48111163092113,75.49820842845695,4.665598075680091,93.30194171617475,85.18327548599753,31.98006200998817,58.84757983131204,3.7937274448148304,121.48242034073101,42.76607503592048,1.1952785497820058,-0.0,58.319975946001215,58.31371357260924,2.475408515964911,4.1552817310243615,50.66029493539127,0.5316164486897795,48.315537097794426,131.36824563707808,0.18424821665837512,-0.0,21.36800513304339,21.364867088867875,1.5224875975577805,1.8418398651303776,50.57827027075131,1.5019828034057052,67.69515856482646,111.141276994165,5.99442531822443
513,112.44163567170841,75.60004589110262,4.663328845563731,93.257589119893,85.18540561245838,31.90396552921995,58.968168012017486,3.792321557910481,121.43727663191682,42.750263128206086,1.1997047355673014,-0.0,58.29161056954672,58.28599319993316,2.453483799087438,4.155385639632207,50.63426610246667,0.5290713976531802,48.350856559720356,130.6323376221854,0.18558408918376623,-0.0,21.36008653608944,21.356927756279603,1.5320735583735676,1.8411588813845536,50.55935808967362,1.500797782732685,67.79555624241458,110.1199096294337,5.995345838082879
514,112.40318782189469,75.70094434136402,4.6610830836768455,93.21323700964479,85.18747946645374,31.82857765011536,59.088079909261836,3.790906996416038,121.39215899505682,42.73434472611286,1.2040967819437667,-0.0,58.26353854596063,58.25827313102801,2.4251993510446033,4.155486803241735,50.608248999895174,0.5265551806351704,48.38575496808753,129.89889368913362,0.18691410889232157,-0.0,21.352119079883387,21.348993008913077,1.5411358038554661,1.840473311162366,50.54047122709535,1.4996442989902898,67.88875860161914,109.1011027824733,5.9962663579413285
515,112.36575914484585,75.80090614809701,4.6588644003726385,93.16888176646509,85.18949744257334,31.753895720591647,59.20731778914983,3.789484768575896,121.34706639874716,42.71832642057848,1.208454616732384,-0.0,58.23580500465804,58.230551104040714,2.395506894883914,4.155585241101228,50.582239111459145,0.5240675550557798,48.420235813939314,129.16790925376242,0.1882382753054328,-0.0,21.344108443318014,21.3410626653774,1.5485611537776656,1.8397834383208609,50.52160933969844,1.4985220305461036,67.97488624815884,108.08488238387275,5.997186877799778
516,112.32934078969289,75.8999337045473,4.656671767787802,93.12452441302379,85.19145992879501,31.679917095849884,59.32588391369608,3.788056806824998,121.30199688778403,42.7022146919952,1.2127781706207372,-0.0,58.20839709734758,58.20282775813988,2.369386013974211,4.155680972136433,50.55623362178497,0.5216082812297314,48.454302545422685,128.4393800134501,0.18955658811241383,-0.0,21.336065510749236,21.33313638181483,1.553473344110939,1.839089541956139,50.502771915388145,1.497430660408896,68.0540579149685,107.0712754962183,5.998107397658228
517,112.29392398857938,75.99802942939763,4.654499902436192,93.08017022925127,85.19336730830379,31.606639138077764,59.443780541083555,3.7866257031684127,121.2569478479545,42.68601591174448,1.2170673772160354,-0.0,58.18124878045247,58.17510639328206,2.3509844291703956,4.1557740150393,50.53023182178591,0.5191771223185239,48.48795856961035,127.71330194627897,0.19086904717255612,-0.0,21.328004881533076,21.325213698469053,1.5553264845076247,1.8383918964694483,50.4839582451679,1.496369876093815,68.12639050221613,106.06031032602658,5.999027917516678
518,112.25950005393254,76.09519576782672,4.652340337095748,93.03582767847143,85.19521996150898,31.53405921615413,59.56100992592229,3.7851943800470482,121.2119163353549,42.669736343683205,1.2213221730986958,-0.0,58.154254213696916,58.14739229904466,2.342928478394662,4.15586438836638,50.50423515039914,0.5167738442832213,48.52120725444212,126.98967131022343,0.19217565251720375,-0.0,21.319943016191075,21.31729409760168,1.553957937868745,1.8376907716311937,50.46516741973656,1.4953393694896449,68.19199911649315,105.05201623615812,5.999948437375127
519,112.22606037576105,76.19143519257963,4.650183065014993,92.99150676134568,85.19701826792881,31.46217470535702,59.677574319506085,3.783765728915567,121.1668994379891,42.653382145599096,1.2255424978764995,-0.0,58.12728831268746,58.11969172584106,2.3459437676464843,4.155952110630763,50.478246826868116,0.514398215838095,48.55405193056892,126.26848464239606,0.19347640435182215,-0.0,21.311896200716085,21.30937706708585,1.5495899818678207,1.8369864326436138,50.44639835383778,1.4943388367284063,68.25099710927279,104.0464237587782,6.000868957233577
520,112.19359641897418,76.28675020505008,4.648018318667143,92.94721723576384,85.19876260757916,31.39098298707349,59.79347597006893,3.7823422734626706,121.1218946126907,42.63695937066678,1.229728294239301,-0.0,58.100228983339335,58.09201077235242,2.3588140817225534,4.156037200369805,50.45227121788289,0.5120500084049341,48.586495892864946,125.54973875831509,0.19477130305808002,-0.0,21.303878649675163,21.301462159660062,1.542788829815012,1.8362791402034968,50.427649830094225,1.4933679780568276,68.30349611500357,103.04356460879461,6.001789477092027
521,112.16209972072281,76.3811433363758,4.645838235270376,92.90296695062835,85.20045336170125,31.32048144851082,59.90871712304173,3.7809258878269416,121.07689996700252,42.62047396891636,1.2338795080143652,-0.0,58.07297794087975,58.064354344142764,2.3786704333220627,4.15611967618064,50.42631303654735,0.5097289960680397,48.61854240150134,124.833430751196,0.1960603491959477,-0.0,21.295900919072512,21.2935490425017,1.5343852635838207,1.8355691505654217,50.40892055807912,1.4924264977097712,68.34960608891805,102.04347169778903,6.002709996950476
522,112.1315618877635,76.47461714854653,4.643638147962146,92.85876055474847,85.202090912725,31.250667482409902,60.02330002130702,3.7795176002548136,121.03191445555515,42.603931788724445,1.2379960882222836,-0.0,58.045476849526864,58.03672534671783,2.4015622941081323,4.156199556718382,50.400376500436685,0.5074349555299498,48.65019468251243,124.11955799128334,0.1973435435057917,-0.0,21.28796880046152,21.28563753176375,1.525365468091606,1.8348567156059818,50.39020924221351,1.4915141037856536,68.38943534463992,101.04617914847138,6.003630516808926
523,112.10197459384274,76.56717423552595,4.641417241080098,92.81459884236384,85.20367564349569,31.18153848675906,60.137226905453865,3.778117507286822,120.9869379658538,42.58733857833512,1.242077987133536,-0.0,58.01771551350126,58.009124276477436,2.423187483386108,4.156276860658415,50.374464624265094,0.5051676660677769,48.68145592787517,123.40811812519627,0.19862088691048466,-0.0,21.280082837602574,21.27772760766199,1.5167490300493474,1.8341420828892805,50.371514648288326,1.4906305081236486,68.42309059168957,100.05172230961682,6.004551036667376
524,112.07332957710163,76.65881722438687,4.639178536619451,92.77047876802129,85.20520793597133,31.113091864508572,60.250500014031886,3.776724797009575,120.94197129494339,42.57069998740296,1.246125160325653,-0.0,57.989731707743196,57.98154923001334,2.4396489458376545,4.15635160663284,50.34857874323188,0.5029269094901595,48.71232929523574,122.69910907529227,0.19989238051751884,-0.0,21.272238457428738,21.269819410371095,1.5094677180848852,1.833425495733393,50.35283566193982,1.4897754261826346,68.45067697283454,99.06013777149677,6.005471556525825
525,112.04561863750088,76.74954877646195,4.636928197792212,92.72639414466717,85.20668816960301,31.045325023285084,60.363121583805075,3.7753378821089356,120.89701601622274,42.55402156854991,1.2501375667410821,-0.0,57.96160247240272,57.953996340417014,2.448111617510965,4.156423813151457,50.32271835296547,0.5007124700948286,48.74281790742171,121.99252903904778,0.20115802562113486,-0.0,21.264426719462044,21.26191321660153,1.5042591735624469,1.8327071932774142,50.334171331998334,1.4889485769219253,68.47229810120139,98.07146338180134,6.006392076384275
526,112.01883363426461,76.8393715885083,4.634674326721599,92.68233684760438,85.2081167197155,30.978235375106593,60.47509385000446,3.773954617411359,120.85207426174031,42.53730877891983,1.254115168745667,-0.0,57.933429084020055,57.92646052975279,2.447250672258206,4.156493498522797,50.296881269666564,0.49852413462674966,48.772924851947295,121.28837648845222,0.20241782370444852,-0.0,21.256635541105624,21.25400940131234,1.501587334524148,1.831987410548408,50.31552089460699,1.4881496826836074,68.48805609704819,97.08573826204406,6.007312596242725
527,111.99296648334283,76.92828839388788,4.632425475072369,92.6382983052123,85.20949395619002,30.91182033609738,60.58641904658045,3.77257257515175,120.80714844675143,42.520566981710516,1.2580579321878282,-0.0,57.905318438404656,57.898936440757744,2.4374092969866363,4.1565606807898465,50.27106408148295,0.4963616922368408,48.80265318070675,120.58665016941363,0.20367177644158974,-0.0,21.248851248077994,21.246108389269576,1.501599349176299,1.8312663785273928,50.296883775137175,1.487378469076491,68.49805162402329,96.10300282443887,6.008233116101175
528,111.96800915489054,77.01630196376361,4.630189151994727,92.59427099185339,85.21082024264624,30.846077326203112,60.69709940645506,3.7711893408502255,120.76224097367451,42.50380144766554,1.2619658264584348,-0.0,57.87736439993413,57.87141936990842,2.420470010300835,4.15662537769015,50.245262783202044,0.49422493444123805,48.8320059099855,119.88734910117117,0.204919885699853,-0.0,21.241060240926025,21.2382106029817,1.504120391512048,1.8305443242135864,50.27825956980521,1.486634664861538,68.50238392478354,95.12329878922775,6.009153635959624
529,111.94395367076389,77.10341510831171,4.6279705622127585,92.5502496900025,85.21209593625716,30.781003768906896,60.807137161773205,3.7698027984885547,120.7173539467724,42.48701735650784,1.2658388245513799,-0.0,57.84963202765954,57.843906056251605,2.3994591586709366,4.156687606646781,50.21947349550288,0.49211365508114835,48.8609860208751,119.19047257572473,0.20616215354185125,-0.0,21.233250601268896,21.230316412521155,1.5086873496666269,1.8298214706861524,50.259648008707124,1.4859180018387863,68.50115085581646,94.14666920246246,6.010074155818074
530,111.92079210203113,77.18963067794999,4.625771816119038,92.50623227971975,85.21332138821397,30.716597090946788,60.91653454415298,3.768411366398032,120.67248893616443,42.470219798300796,1.2696769031248425,-0.0,57.82214770148804,57.81639517482488,2.377974155150793,4.156747384791016,50.19369312215476,0.490027650283274,48.889596460103235,118.4960201572807,0.20739858222766955,-0.0,21.225413420426293,21.222426094021646,1.514614846117101,1.829098037162814,50.24104890623625,1.4852282147356308,68.4944489213683,93.17315845421476,6.010994675676524
531,111.898516566497,77.27495156458419,4.6235916953027685,92.46221997215957,85.21449694471964,30.652854722033787,61.025293784936785,3.767014162829575,120.62764681220344,42.453413774730194,1.2734800425633253,-0.0,57.79489619128465,57.78888748259978,2.3595369941965867,4.156804729010802,50.16791984835635,0.48796671842077105,48.917840141200415,117.80399168170088,0.20862917421704383,-0.0,21.217543731984783,21.21453980055036,1.5210846028188545,1.8283742390550692,50.22246210483087,1.484565041096398,68.48237330643772,92.20281229717865,6.011915195534973
532,111.87711922624051,77.35938070287087,4.6214260144178505,92.41821694638334,85.2156229483382,30.589774094572395,61.13341711544077,3.7656110809301895,120.5828276705003,42.43660420030256,1.2772482270403982,-0.0,57.76782518022318,57.76138559148965,2.346989455796658,4.156859656016587,50.142153391603046,0.4859306600748098,48.94571994589036,117.11438725597725,0.20985393217153106,-0.0,21.209640934099518,21.206657548922188,1.5272472002222575,1.8276502880197991,50.20388741892488,1.4839282211731932,68.46501790879714,91.23567786566963,6.0128357153934235
533,111.85659228516344,77.44292107149744,4.6192684660218335,92.37422950310044,85.21669973944368,30.527352643382866,61.24090676720373,3.7642027718820867,120.53803084883349,42.41979590346792,1.280981444582162,-0.0,57.74085582527297,57.733893439437836,2.342029883598621,4.1569121824119755,50.11639498351036,0.48391927799667295,48.97323872553737,116.42720725771636,0.211072858956686,-0.0,21.201708694526037,21.198779222673572,1.532323237122072,1.8269263920076215,50.18532458565159,1.48331749781787,68.44247537014256,90.27180369497471,6.013756235251873
534,111.83692798654977,77.52557569448196,4.617111811765249,92.33026487219766,85.2177276575282,30.465587805424526,61.34776497223691,3.762790536404467,120.49325503573692,42.402993627671286,1.284679687131543,-0.0,57.713897647065664,57.70641554512361,2.344972193352233,4.156962324757561,50.090647081873705,0.4819323770703924,49.00039930249559,115.7424523346314,0.21228595764425995,-0.0,21.19375433950876,21.190904591159633,1.5356922569435638,1.826202755308178,50.166773228074454,1.4827326163751382,68.41483710640566,89.31123974101934,6.014676755110322
535,111.81811861063376,77.607347642489,4.614949168765117,92.28632992544476,85.21870704214945,30.40447701952161,61.45399396327162,3.7613761470203824,120.44849844834873,42.38620203235248,1.2883429506132618,-0.0,57.686864609564026,57.67895620340305,2.3547496420713125,4.1570100996171355,50.06491289167989,0.47996976427592725,49.027204471216116,115.06012340404972,0.2134932315143874,-0.0,21.18578785270683,21.183033340832072,1.5369595682011437,1.825479578593192,50.148232834282055,1.4821733245766862,68.3821933374198,88.35403740034016,6.015597274968772
536,111.80015647217728,77.68824003416584,4.6127751863724615,92.24242999930973,85.2196382333729,30.34401772608969,61.559595974007756,3.7599616197919685,120.40375906080314,42.36942569390618,1.2919712349996353,-0.0,57.65968982965583,57.651518749568666,2.369161596338607,4.157055523579254,50.039195772063415,0.47803124865284063,49.05365699901885,114.38022165242101,0.21469468405779318,-0.0,21.177820589502698,21.175165115405974,1.5359936023209007,1.8247570589578186,50.12970275469284,1.4816393724363064,68.34463311604617,87.40024953030371,6.016517794827222
537,111.78303391805453,77.76825603749576,4.610586901305236,92.19856803996059,85.22052157166229,30.284207366863832,61.664573239360614,3.7585489676782027,120.35903485099391,42.35266910662198,1.2955645443770958,-0.0,57.632336266315505,57.62410502497544,2.385302702306499,4.157098613251909,50.01349864633148,0.47611664126447967,49.07975962649906,113.70274853483303,0.21589031897799185,-0.0,21.169863887800414,21.167299559257614,1.5329308916326496,1.824035389961128,50.11118221676221,1.4811305121459566,68.30224435694075,86.44993046955487,6.017438314685672
538,111.76674332484458,77.8473988711718,4.608384149810415,92.1547441917378,85.2213573972691,30.225043384626485,61.768927995708765,3.7571399633597635,120.31432403784997,42.33593668361828,1.2991228870135303,-0.0,57.60480187263024,57.5967151198362,2.4000957449349776,4.157139385232728,49.987823510109294,0.47422575516259424,49.105515067601786,113.02770577451437,0.21708014019351038,-0.0,21.161927732146943,21.15943635915363,1.5281495628075517,1.823314761666327,50.09267035468993,1.4806464979727025,68.25511386509366,85.50313605862738,6.018358834544121
539,111.75127709643081,77.92567180598867,4.6061694664136255,92.11095589942252,85.22214604923963,30.166523222936526,61.87266248114028,3.7557359405913324,120.26962528005049,42.3192327577831,1.3026462754263692,-0.0,57.57711833017035,57.569347437139136,2.410831323347813,4.157177856060558,49.96217112536139,0.47235840535243695,49.13092600944162,112.35509536234048,0.21826415184010237,-0.0,21.154019634857622,21.151575279198642,1.522214807629502,1.8225953606812808,50.074166250364826,1.4801870861565478,68.20332736425142,84.55992366069603,6.019279354402571
540,111.7366276616075,78.00307816625337,4.603947535621519,92.06719845772187,85.22288786425219,30.108644325858492,61.97577893569848,3.7543376538409503,120.22493781641334,42.302561582729254,1.3061347264514205,-0.0,57.54934419526902,57.54199903607625,2.4156206635082964,4.157214042158732,49.93654093532551,0.4705144087582848,49.15599511200597,111.68491955632649,0.219442358272967,-0.0,21.146143845440946,21.143716185525108,1.5158053031280303,1.8218773701996438,50.05566897969491,1.4797520348090605,68.14696952530213,83.62035218240753,6.020199874261021
541,111.72278747169332,78.07962133121647,4.601724280759203,92.0234659235942,85.22358317547938,30.051404137691367,62.07827960162838,3.7529452135370764,120.18026153063087,42.28592733376668,1.3095882613125398,-0.0,57.52155350949007,57.51466620224646,2.413684631584831,4.157247959779572,49.91093121813806,0.4686935841893787,49.18072500786925,111.01718088110289,0.22061476406898747,-0.0,21.13830098588041,21.135859057678214,1.5096284870558287,1.8211609700427427,50.03717765917314,1.4793411038128246,68.08612399464593,82.68448209472493,6.02112039411947
542,111.70974899815178,78.15530473652096,4.599505790805669,91.97975219034159,85.22423231168554,29.994800102698434,62.18016672362127,3.751558097740426,120.13559693954207,42.26933410888918,1.3130069056919857,-0.0,57.49382238507089,57.48734511896357,2.4054417531471586,4.157279624960361,49.885339428407555,0.4668957523062952,49.20511830205421,110.35188212738335,0.22178137402895592,-0.0,21.130488116375655,21.1280039865534,1.5043363070417481,1.8204463367020682,50.01869148684206,1.4789540547216429,68.02087342253712,81.75237545374758,6.02204091397792
543,111.69750473021853,78.23013187567147,4.5972972576035716,91.93605205094534,85.22483559670675,29.938829664836998,62.28144254905987,3.7501752394092334,120.09094510577647,42.2527859297687,1.3163906898015838,-0.0,57.46621572004467,57.4600325318409,2.3923819387051135,4.157309053497982,49.85976267133688,0.4651207355877244,49.22917757213677,109.68902635141184,0.2229421931798158,-0.0,21.122699226860252,21.120151159033167,1.5004505973127535,1.8197336433820983,50.0002097731617,1.478590650661501,67.9512994913407,80.82409592141477,6.02296143383637
544,111.6860471725357,78.30410630152144,4.595102120131881,91.89236205387871,85.22539334939069,29.88349026748951,62.382109328261706,3.7487951734834,120.04630749055795,42.2362867427459,1.319739648454583,-0.0,57.43877650164855,57.43272628367426,2.376762548003696,4.157336260945979,49.83419821320796,0.4633683582976809,49.25290536864398,109.02861687440051,0.22409722677689478,-0.0,21.11492606544681,21.112300832099994,1.4983069449301736,1.819023060042961,49.98173195848064,1.4782506562322546,67.87748294361292,79.89970878603981,6.023881953694819
545,111.67536884279315,78.37723162777993,4.592921543116408,91.84868102413135,85.22590588398614,29.828779353194815,62.48216931472378,3.747416224998049,120.00168576546866,42.21984041980459,1.3230538211382825,-0.0,57.411519288955134,57.40542564008218,2.361185166052005,4.157361262633562,49.8086439439211,0.4616384464531013,49.27630421573947,108.37065728194018,0.22524648030615754,-0.0,21.107159197968375,21.10445329973165,1.498022373955049,1.8183147534423978,49.96325761577902,1.4779338374100004,67.79950360990615,78.97928098256408,6.024802473553269
546,111.66546226937673,78.44951153053701,4.590754326266557,91.80501015322511,85.22637351091429,29.774694363381503,62.581624765365056,3.746036714647877,119.95708160676772,42.20345075951505,1.326333252087346,-0.0,57.384429078332005,57.37813134576577,2.348131136290868,4.157384073703228,49.783098706242164,0.45993082779189615,49.29937661215109,107.71515142340539,0.2263899594864478,-0.0,21.09938916581073,21.096608856728427,1.4994910011210012,1.8176088871763942,49.944786438274384,1.4776399614501594,67.71744043616684,78.06288111246802,6.025722993411719
547,111.65631998902316,78.52094974980537,4.588597192721375,91.76135270981865,85.22679653774117,29.721232738102533,62.680477940768824,3.744655156355691,119.91249649772178,42.187121487938384,1.3295779903577407,-0.0,57.35746490901723,57.35084544363673,2.3395379304265136,4.157404709158197,49.75756245856508,0.4582453317413808,49.322125032224214,107.06210341133303,0.22752767027173224,-0.0,21.0916075987086,21.088767763949427,1.5024039472797848,1.8169056217181272,49.92631821552559,1.4773687967911506,67.63137151067994,77.15057946322254,6.026643513270169
548,111.64793454448179,78.59155009108194,4.5864454532587695,91.71771337446336,85.22717527023418,29.66839191577094,62.77873110542528,3.743270426521235,119.86793155928181,42.170856259477574,1.332788089901412,-0.0,57.330568165734654,57.32357085903967,2.3364817612076565,4.157423183913955,49.73203623083661,0.45658178938712274,49.34455192702443,106.41151762077907,0.22865961885335973,-0.0,21.083808168032316,21.08093021853402,1.5062941834260621,1.8162051144546152,49.907852799125294,1.4771201129587364,67.5413740904226,76.2424480271605,6.027564033128618
549,111.64029848218422,78.66131642692653,4.584293906083099,91.67409733892156,85.22751001327752,29.616169332897975,62.87638652797238,3.7418818797041804,119.82338743436318,42.154658657666275,1.3359636096415684,-0.0,57.303673826038754,57.296310836826045,2.339037362555432,4.157439512842898,49.706521880439574,0.4549400334422373,49.366659725342146,105.76339868866704,0.22978581166230608,-0.0,21.075987238367258,21.073096333550442,1.510599579407411,1.8155075197206934,49.88939006310363,1.4768936804710207,67.44752462675447,75.3385605196707,6.028484552987068
550,111.63340434991964,78.73025269855489,4.582137733833023,91.63050940856783,85.22780107148304,29.564562423832157,62.97344648143647,3.7404894048794217,119.7788642315868,42.13853219590364,1.339104613548488,-0.0,57.27672167291281,57.26906838035497,2.3463100354248145,4.157453710804143,49.681021739463155,0.4533198982170151,49.38845083449504,105.11775151309482,0.23090625537142612,-0.0,21.068144184369334,21.065266128101623,1.5147313658197756,1.8148129888306601,49.870929865816336,1.4766892707439565,67.34989879054322,74.43899239656157,6.029405072845518
551,111.62724469451786,78.79836291744851,4.579973312477933,91.5869531932421,85.2280487494601,29.51356862049939,63.06991324347299,3.7390934192163554,119.73436153152916,42.12248031813253,1.3422111707158946,-0.0,57.24966640597417,57.24184574577638,2.35662612923956,4.157465792656683,49.655538193777176,0.4517212195889229,49.40992764090346,104.47458125260816,0.23202095689771238,-0.0,21.060281355727067,21.0574395284244,1.5181440132013546,1.8141216701074854,49.852472015519616,1.4765066559974505,67.24857149668506,73.54382087045308,6.030325592703967
552,111.62181205954033,78.86565116697936,4.577798800744781,91.54343051796923,85.2282533516883,29.463185352144766,63.165789096605444,3.737694797064827,119.68987845779691,42.10650639946298,1.3452833554378283,-0.0,57.222485009309786,57.21464407373083,2.3678595351377156,4.15747577325318,49.630073256849826,0.45014383497301336,49.43109251040223,103.83389332545214,0.2331299234045428,-0.0,21.05240367717799,21.04961638038925,1.5203987284886347,1.8134337089096617,49.83401624367508,1.4763456091620821,67.14361692803351,72.65312492605258,6.0312461125624175
553,111.61709898297967,78.93212160404731,4.575614370271663,91.49994119331733,85.2284151820246,29.413410045075075,63.26107632846385,3.7362947483080715,119.64541379875224,42.09061374675711,1.3483212472859207,-0.0,57.195179628395806,57.18746324582341,2.3778190252654463,4.157483667415927,49.60462823794566,0.4485875832926611,49.451947788310214,103.1956934087767,0.23423316230392882,-0.0,21.044517963336915,21.041796470907894,1.5212102128122735,1.8127492476563962,49.81556219014121,1.4762059037863742,67.03510855888786,71.76698533413993,6.032166632420867
554,111.61309799496765,78.99777846073044,4.573422090975854,91.45648313077515,85.22853454297659,29.36424012240156,63.35577723202337,3.734894663788946,119.6009661621726,42.07480559918475,1.3513249311870514,-0.0,57.167776137198196,57.160301956734536,2.3846271659075997,4.157489489901389,49.579203543425706,0.447052304950615,49.47249579934365,102.55998743778967,0.23533068125877324,-0.0,21.036632048065833,21.03397955513296,1.520474201609054,1.8120684258515387,49.79710940024029,1.4760873139446256,66.92311917811782,70.88548466406851,6.033087152279316
555,111.60980161549357,79.06262604594502,4.5712255123196694,91.41305276234223,85.22861173486558,29.31567300378397,63.449894105841054,3.733495944917885,119.55653414572701,42.05908512876093,1.3542944975012523,-0.0,57.140318903995876,57.13315797646396,2.387036895270027,4.157493255359389,49.553798630389764,0.4455378418003881,49.49273884745335,101.92678160486632,0.2364224881851116,-0.0,21.028753824748186,21.02616538643935,1.5182741293693616,1.8113913801067305,49.77865733332428,1.4759896141453286,66.80772091201662,70.0087072946059,6.034007672137766
556,111.60720235213608,79.12666874711637,4.569028946622635,91.369645758058,85.22864705500469,29.26770610517514,63.54342925429205,3.73209983501955,119.51211650570002,42.043455440872364,1.3572300420998729,-0.0,57.11286183278295,57.10602859878631,2.384616885522316,4.157494978293003,49.52841215422276,0.44404403711801493,49.51267921566651,101.29608235861629,0.23750859125435575,-0.0,21.02089029635616,21.01835374609735,1.5148615155813756,1.8107182441640817,49.76020538429403,1.4759125792403023,66.6889852469175,69.13673942290923,6.034928191996216
557,111.60529269780686,79.18991103185589,4.566836702798214,91.32625779288011,85.22864079710293,29.220336838566254,63.636384987805,3.7307072815122124,119.46771229485883,42.02791957481058,1.3601316664438101,-0.0,57.085458784977675,57.078911120550146,2.377787316711288,4.157494673029502,49.503042229717465,0.4425707355740777,49.53231916607233,100.6678964028834,0.23858899889553292,-0.0,21.013046799182028,21.010544467519036,1.510620158333333,1.8100491489191266,49.74175291100987,1.4758559843343924,66.56698305175269,68.26966907138909,6.0358487118546655
558,111.60406512850959,79.25235744964296,4.564652354197178,91.28288527918139,85.22859325094412,29.17356261173302,63.72876362309683,3.729318836658589,119.42332096172233,42.01248050431091,1.362999477661753,-0.0,57.05815442746475,57.051803299488434,2.367712707999357,4.157492353704682,49.47768677054026,0.4411177832060397,49.5516609399819,100.04223069568341,0.23966371979752435,-0.0,21.005226443821574,21.002737453716552,1.5060166845640166,1.809384222444042,49.723299265781925,1.4758196046958578,66.44178460052807,67.40758609222878,6.036769231713115
559,111.6035121011178,79.3140126335108,4.562478145812079,91.23952595956347,85.22850470238762,29.127380827983327,63.820567483406045,3.7279346075024433,119.3789424006144,41.99714113809892,1.365833588628334,-0.0,57.03097682265101,57.02470372472724,2.356068063479407,4.157488034262902,49.45234385769725,0.4396850273909422,49.57070675829279,99.41909244809463,0.24073276291129136,-0.0,20.99742983319414,20.994932686104857,1.5015417237134896,1.8087235900111767,49.70484382807255,1.475803215667573,66.31345959469736,66.5505821693238,6.037689751571565
560,111.6036260511719,79.37488130173216,4.560314659143203,91.1961792416858,85.22837543369228,29.08178888590642,63.91179889872484,3.7265542606413726,119.3345769468529,41.981904320446034,1.3686341180420385,-0.0,57.00393323929006,56.99761202605369,2.3447263747904974,4.1574817284728836,49.427012062593874,0.4382723168183986,49.589458822059804,98.79848912308051,0.241796137452095,-0.0,20.989655089425177,20.98713022365561,1.4976510331612274,1.8080673741169837,49.68638603337284,1.4758065925789883,66.18207718546546,65.69875081734114,6.038610271430015
