time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,105.90050567763367,76.5871831771845,5.213986638887767,103.5885399708304,87.36204129229306,36.47998596633704,65.3758476132688,5.216205511290846,105.32890418041265,38.94679997186262,66.0717631241558,283.6434774145765,65.17483298609727,64.7428374817688,272.7840705624911,4.261562989867883,56.313492712500555,0.09297347471876927,55.581193535321525,-0.0,22.558207016427243,109.65006035960795,22.285555150053842,22.27643969177343,102.93285974797115,1.5265734203105399,61.56217055038095,1.3136492137963431,65.0409436423811,-0.0,5.035512968364719
194,105.94594018495775,76.39002729442385,5.221504475343839,103.73868455124698,87.36258772717527,36.51893299734284,65.30021035183867,5.220911442507662,105.35668062321567,38.94452035194884,66.13712931445839,279.0835496259889,65.26880594179818,64.83667784452918,268.4915106173736,4.26158964522799,56.405599868570064,0.09319192060781764,55.57863632826897,-0.0,22.561788946950728,106.27556919506631,22.305660625085014,22.282314244990975,99.56775280692501,1.5264840674709916,61.60696927233802,1.3148856930062973,64.63594803843975,-0.0,5.036213707714617
195,105.99109294278733,76.19601771552104,5.2288336910813396,103.88580758216247,87.3631998057515,36.55787825101645,65.22684049994486,5.225596495075418,105.38218006498056,38.942552951680426,66.20152275441637,274.6741101329459,65.36042113851693,64.92862973885136,264.3413257590712,4.261619502719512,56.49578675055276,0.0934104538056437,55.57612065218492,-0.0,22.56708512013414,103.17647013204365,22.32567689882148,22.2877072259687,96.51996477361777,1.5264069525100952,61.649155023313675,1.316115339676919,64.23677778428676,-0.0,5.036914447064515
196,106.03596799823784,76.00505081791053,5.235981515586118,104.03000677901487,87.3638761768728,36.59682175614848,65.15554822229889,5.230230400404871,105.4056244007991,38.94089193272787,66.26484965945268,270.3919770745945,65.44976894482664,65.01875423688413,260.3231596632203,4.261652496432745,56.58411869767575,0.09362907450390674,55.573645625717845,-0.0,22.57381265219805,100.34453703317655,22.345474652678405,22.292665564204906,93.78266148901007,1.526341846586491,61.68884170516292,1.3173382491094054,63.84333386563854,-0.0,5.037615186414412
197,106.0805693640541,75.81703890956759,5.2429458603910755,104.1713732110971,87.36461552331274,36.63576354116429,65.08614835480205,5.234782044475045,105.42723163338957,38.93953155774782,66.32704192133777,266.23621761826826,65.5368232548886,65.10710825693553,256.4273348150118,4.2616885621127425,56.67065786586353,0.09384778289277591,55.57121038959956,-0.0,22.58168874046793,97.7691877076283,22.364920956074556,22.297235365983944,91.34666745056109,1.5262885248171112,61.72614660929601,1.3185545159124457,63.45551868886914,-0.0,5.0383159257643095
198,106.12490086219434,75.63189923462494,5.249729147364829,104.30998842006991,87.36541661044556,36.674703633027534,65.01846903475393,5.2392207104194926,105.44720593284987,38.93846641425096,66.3880339145277,262.19643718035513,65.62161434206055,65.19374276254354,252.64407240542798,4.261727639533856,56.75546063441127,0.09406657915354054,55.5688141384042,-0.0,22.590445044700918,95.43951938420268,22.383884575219458,22.30145981207284,89.20099729342584,1.5262467750519881,61.76118510215241,1.3197642303087505,63.073239889636135,-0.0,5.039016665114207
199,106.16896641506747,75.44955217538575,5.256334007826533,104.44593061383364,87.36627818918006,36.71364205930681,64.95233901352783,5.243514772668103,105.46575175115585,38.937691002049355,66.44776610275491,258.26202759189675,65.70417509783184,65.27870663364585,248.9632656936479,4.261769667764808,56.83858194402892,0.09428546347244685,55.56645605723148,-0.0,22.59980877836838,93.34140904481362,22.402230394005173,22.305382142854143,87.33216471563915,1.5262163817036871,61.794078599091605,1.3209674850047968,62.696403294866066,-0.0,5.039717404464105
200,106.2127697841807,75.26992751856697,5.262762685175132,104.57926891647243,87.36719907898505,36.75257884633318,64.88760184549973,5.247632957681559,105.48305826038165,38.93720010672495,66.50619100927725,254.42456496845006,65.78453356468934,65.36204307279513,245.37525356566266,4.2618145892187105,56.920071264864255,0.09450443602831739,55.56413537587191,-0.0,22.60952624741857,91.46184535111057,22.419824800329238,22.309042367101647,85.72500643224559,1.5261971403859167,61.82494613425066,1.3221643690140634,62.324919281127976,-0.0,5.040418143814002
201,106.25631469086818,75.09296094712113,5.269017668078137,104.71006628451941,87.36817812575174,36.791514020062365,64.82410958924093,5.251545457282495,105.49930458996077,38.93698862711625,66.56326984142228,250.67599549665388,65.86272085097687,65.44379142782448,241.87057092496244,4.261862347597572,56.999974475992985,0.09472349699828947,55.56185134132377,-0.0,22.619353492023162,89.78591938237791,22.436540442656305,22.31247836963008,84.36252327330016,1.5261888511516326,61.85390713313195,1.3233549705056336,61.95869983896014,-0.0,5.0411188831639
202,106.29960479290999,74.91859357211318,5.275102816896975,104.83837884246745,87.3692142081483,36.83044760590688,64.76172466944305,5.2552249966539994,105.5146568829367,38.937051612524854,66.61897127052653,247.00591642869006,65.93878521121236,65.523986776542,238.43999625418454,4.261912888202282,57.07833331877794,0.09494264655672262,55.5596032219408,-0.0,22.629059755919133,88.29670442735787,22.452260792901896,22.315725288709615,83.22596126827854,1.5261913199513983,61.88108013226001,1.3245393762543454,61.597659186308356,-0.0,5.041819622513798
203,106.34264368905777,74.74677192026152,5.281022793181484,104.96425647033054,87.37030623298317,36.86937962877606,64.70032219926041,5.258645230843221,105.52926758198637,38.93738425332083,66.67327188195857,243.40282741557397,66.01278491476872,65.60266029395643,235.07467226045813,4.261966157706422,57.15518566031088,0.09516188487540442,55.55739030441358,-0.0,22.638433171574015,86.9786172809416,22.466873295703984,22.31881536506394,82.29525860229465,1.5262043582651497,61.90658201665849,1.3257176717397088,61.241713625827195,-0.0,5.042520361863696
204,106.38543492130371,74.57744971642374,5.2867809978497515,105.08774308602209,87.37145313214157,36.908310113095666,64.63978917726203,5.261782291939213,105.54327468760735,38.93798187635627,66.72615993190831,239.8596027045458,66.08476247312205,65.67983942876363,231.7663373925797,4.262022104006832,57.23056565917453,0.09538121212365153,55.555211891775734,-0.0,22.64728005475621,85.81598137976424,22.480275978537797,22.32177778498134,81.54922553978294,1.526227782922424,61.93052737261197,1.3268899411952635,60.89078147488918,-0.0,5.043221101213593
205,106.42798197481004,74.41058921562404,5.29237803252987,105.20887685378335,87.37265386078967,36.947239082805865,64.5800226665816,5.2646174029394315,105.5568009652329,38.93883994490462,66.77763821777407,236.37803822329232,66.15472540662353,65.75554803361443,228.50749352303353,4.262080676136008,57.30450383062278,0.09560062846829849,55.55306730223612,-0.0,22.65542185366768,84.78962414175885,22.49238861911822,22.324638512624183,80.96564169572608,1.5262614160999806,61.95302779474879,1.3280562676065901,60.54478306546534,-0.0,5.043921840563491
206,106.47028827944656,74.24615420780323,5.2978181148967085,105.32769076664043,87.37390739482,36.98616656137243,64.52093221815818,5.2671350978015745,105.56995330434577,38.939954054716516,66.82771090556791,232.95155055525203,66.222726436209,65.8298067291501,225.2909557890286,4.262141824137488,57.37702716959641,0.09582013407375477,55.55095586751644,-0.0,22.662700712301813,83.88042544630589,22.503145140804307,22.327420154485306,80.52165541903736,1.5263050851672049,61.97419125153513,1.3292167327448652,60.203640686651774,-0.0,5.044622579913389
207,106.51235721135653,74.08410732614209,5.303111268400349,105.44421315089946,87.37521272829322,37.02509257179767,64.46244216817715,5.269321331309491,105.58282231423235,38.94131992939306,66.87637845300303,229.55821760326512,66.28889085500451,65.90263321931201,222.1097421457532,4.262205498941059,57.44815936239865,0.09603972910205978,55.548876931186655,-0.0,22.668984935992352,83.07320658038233,22.51248553724882,22.33014187389235,80.1942002419303,1.5263586225047576,61.99412145979919,1.330371417201014,59.86727851884068,-0.0,5.045323319263287
208,106.55419209738947,73.92442475286373,5.30825856117796,105.55846772458689,87.37656887025503,37.064017136649184,64.40448723926806,5.2711678035238485,105.5954824022661,38.94293341202103,66.92366646966788,226.20196188591942,66.35323201472461,65.97404232786666,218.9582223581386,4.262271652207489,57.51792109529162,0.09625941371307098,55.546829846592246,-0.0,22.674160904735576,82.35004184509899,22.520374348047596,22.332819407564344,79.96003406694955,1.5264218651767048,62.012917395976075,1.3315204004889776,59.535622502022946,-0.0,5.046024058613185
209,106.59579619945072,73.76708278692062,5.313264840274,105.67047429261851,87.37797484776813,37.10294027795156,64.34701481847327,5.272670113495887,105.60799134130991,38.94479048173871,66.96959947951362,222.8772013287037,66.41581050342512,66.04404643288643,215.83119687284173,4.26234023647642,57.5863301021848,0.0964791880636846,55.544813978836466,-0.0,22.678138267555525,81.69385483783702,22.526792770723212,22.33546497411976,79.79625080483565,1.5264946555798369,62.030672282006,1.3326637606689626,59.20860064921691,-0.0,5.046724797963082
210,106.63717274375364,73.61206100085656,5.318134966214388,105.78024936545263,87.37942969562556,37.14186201738367,64.28998376167182,5.273827943905143,105.62039129206022,38.94688721307768,67.01420780277209,219.5791499592818,66.47668707768,66.11265585340777,212.72414641562247,4.262411204664588,57.65340163666721,0.09669905230921358,55.54282869807165,-0.0,22.680848382449206,81.08797756414343,22.53173944956553,22.338087490296292,79.68036153769265,1.5265768398500188,62.047473980560284,1.3338015750456076,58.88614234639785,-0.0,5.0474255373129795
211,106.67832491471916,73.45934185985462,5.322873760525922,105.88780659207124,87.38093245684684,37.18078237623419,64.23336413874202,5.274645005250169,105.63270911604512,38.94921977971207,67.05752680834011,216.3038666238103,66.53592200657417,66.17987912004442,209.63324704283204,4.262484510090015,57.71914868734987,0.09691900660305582,55.54087337982613,-0.0,22.68224443242939,80.51638597400887,22.535230237193844,22.340692637148138,79.59060687636493,1.5266682680091417,62.063404406308244,1.3349339200150614,58.568178444099,-0.0,5.048126276662877
212,106.71925583108474,73.3089106774101,5.32748575459163,105.99315704972265,87.3824821885724,37.21970137523604,64.17713740670732,5.275128893228716,105.6449563429098,38.95178448053795,67.09959639752203,213.04887721711614,66.59357193239553,66.24572315607655,206.55542752579908,4.262560106759555,57.7835820781818,0.09713905109551844,55.53894740885382,-0.0,22.6823022392906,79.96420215294168,22.537297585232377,22.343282853126983,79.50639255749735,1.5267687949873447,62.07853842534472,1.3360608704952446,58.25464174370015,-0.0,5.048827016012775
213,106.75996857287257,73.16075461098288,5.331975479393726,106.0963099673625,87.38407795304641,37.258619034747305,64.1212948042701,5.2752910923776435,105.65713078412874,38.95457770081946,67.14045966586275,209.8122315783031,66.64969349242173,66.31019372960147,203.4882823821926,4.26263794892902,57.84671094187472,0.09735918593507455,55.5370501732526,-0.0,22.68101769232401,79.41706875631424,22.537990559861328,22.345857675372642,79.408325940335,1.5268782791000812,62.09294444165629,1.337182500565722,57.94546633676534,-0.0,5.049527755362672
214,106.80046617260251,73.01486229324067,5.3363475348180875,106.19727302363275,87.3857188191589,37.29753537468246,64.06583757596356,5.275146695506361,105.6692165895136,38.95759592088248,67.18016202698514,206.59216833932868,66.70434418522626,66.37329563977035,200.43008963002592,4.262717991178407,57.908542843355754,0.09757941126791043,55.535181065473296,-0.0,22.67840764247353,78.8617750997305,22.537373643132973,22.348413751664115,79.27853229907551,1.5269965823888796,62.10668368441668,1.3382988832598157,57.64058777263598,-0.0,5.05022849471257
215,106.84075161839316,72.87122313935176,5.340606686031908,106.2960529446208,87.38740386099454,37.33645041453386,64.01077589232555,5.274713728671845,105.68118600960126,38.96083570547666,67.21874989302185,203.3865748291137,66.75758357539901,66.43503309038789,197.3797457625091,4.262800188341122,57.96908416326736,0.09779972723803228,55.533339481374526,-0.0,22.6745082013761,78.28662874968055,22.535523849015796,22.35094521315423,79.10082240899962,1.5271235702043764,62.11981036479692,1.3394100906321962,57.33994291041488,-0.0,5.050929234062468
216,106.88082785574372,72.72982677462343,5.344757981561449,106.39265595901055,87.38913215695474,37.37536417338268,63.95612761492211,5.274012954015494,105.69300083347568,38.96429369631149,67.25626953620062,200.1923747357032,66.80947476951827,66.49540997438147,194.33671096829534,4.262884495461132,58.02834039331298,0.09802013398731829,55.531524819650855,-0.0,22.669372564155132,77.68111097360861,22.53252988104079,22.353443978460444,78.86080253592837,1.5272591109137528,62.13237178914242,1.340516193797197,57.043469817894646,-0.0,5.051629973412366
217,106.92069778662052,72.59066272919812,5.348806725057105,106.48708813179073,87.39090278960238,37.41427666988452,63.90191735216414,5.273067896886298,105.70461330895807,38.96796660983947,67.29276642282025,197.00538037431724,66.86008406321398,66.5544300823691,191.30098609418116,4.262970867785407,58.086316332838265,0.09824063165544061,55.52973648173289,-0.0,22.663069336747082,77.03537516111392,22.528492248181603,22.35589994827963,78.54600124605312,1.5274030758138457,62.14440821835803,1.3416172629074894,56.75110775153035,-0.0,5.052330712762263
218,106.96036427075865,72.45372455421446,5.352754050056068,106.57935567387368,87.39271484511251,37.453187922276165,63.848175910733936,5.271903971136033,105.7159675711376,38.97185123070225,67.32829371927231,193.83497054410137,66.909425625701,66.61209729617093,188.2733384229698,4.26305926073712,58.14301636462223,0.09846122037989616,55.52797387142966,-0.0,22.655681677015508,76.34105965637279,22.523519527792814,22.358301307513887,78.14597715917559,1.5275553388742618,62.15595304100459,1.3427133671817852,56.46279706950736,-0.0,5.053031452112161
219,106.99983013128922,72.31900229725619,5.356603922238606,106.66946546612826,87.39456741150246,37.49209794840737,63.79493979875701,5.270547515486927,105.72700110857804,38.975944400357314,67.36289687091534,190.68100210781412,66.95754902798272,66.66841591633002,185.25480322257218,4.2631496298293134,58.19844470383961,0.09868190029624008,55.52623639377431,-0.0,22.64730654474519,75.59228497098145,22.51772424861692,22.360634835364486,77.65238318719469,1.5277157762915776,62.16703305353583,1.3438045750379317,56.17847905490933,-0.0,5.053732191462059
220,107.03909812841049,72.18648500170195,5.3603604723650635,106.75742521854363,87.39645958734974,37.53100676557251,63.74224887130494,5.269026135089441,105.7376467773055,38.980243042358154,67.39661808168518,187.5420493171906,67.00450590456344,66.72339076158963,182.24678326715195,4.263241931090156,58.252605564918206,0.09890267153679601,55.52452346071147,-0.0,22.63804963106555,74.78380431182423,22.511224350045257,22.362886331278464,77.05900265996516,1.5278842674802418,62.177668486718275,1.3448909534516555,55.898096414285575,-0.0,5.054432930811957
221,107.07817101956155,72.05616054854754,5.3640277710817434,106.8432438723904,87.39839046262524,37.569914390887995,63.690146631876814,5.267368299383933,105.74783291284658,38.98474409079966,67.4294972739391,184.41621331440558,67.05034713852194,66.77702742024384,179.2510369196789,4.263336120127985,58.30550345275126,0.09912353423351848,55.522834478592884,-0.0,22.628026530430525,73.9118574668621,22.504141464034557,22.365040638643933,76.36159107710102,1.5280606922678828,62.18787389019553,1.345972569413781,55.62159197578578,-0.0,5.055133670161854
222,107.11705149604886,71.92801941685258,5.367606039822165,106.92693160836892,87.40035913959969,37.6088208408896,63.63867834578263,5.265602339303251,105.75748621618467,38.98944455714909,67.46157845268851,181.31437311735212,67.09507549777723,66.82933225523041,176.26980529469142,4.263432153151127,58.357143255813966,0.09934448851492293,55.52116886181606,-0.0,22.61735830072293,72.97417479753557,22.4965966307864,22.36708225515282,75.55801873436815,1.5282449335148478,62.19765792634475,1.3470494883880197,55.34890996042954,-0.0,5.055834409511752
223,107.1557422234197,71.80204636556121,5.3710995875118845,107.00850024031547,87.40236472035765,37.64772613178673,63.58789057863093,5.2637564428904335,105.76653222802433,38.99434148150309,67.49289310120646,178.2321504422755,67.13874484389872,66.88031265019701,173.3053052881799,4.263529986358833,58.407530434797565,0.09956553450800538,55.51952602467771,-0.0,22.606170727728504,71.96982779809842,22.488710280024325,22.368995433104924,74.64807289803149,1.5284368752036515,62.207024195677775,1.348121775288526,55.07999509989034,-0.0,5.0565351488616495
224,107.19424580425124,71.6782263015944,5.374510968758085,107.08796317641556,87.40440631953818,37.68663027922672,63.537829650021926,5.261857837386121,105.77489769246667,38.99943197034251,67.52347153883073,175.17016778937435,67.18138710947619,66.92997698525957,170.35998284303167,4.263629576562761,58.456671129439485,0.09978667233643593,55.51790538968433,-0.0,22.594590669646504,70.89925911139875,22.48059873656943,22.370764679311304,73.63345668786346,1.5286364039188285,62.215971436450644,1.3491894935737876,54.814793365323766,-0.0,5.057235888211547
225,107.23256483781567,71.55654340843759,5.37784156033628,107.1653357329171,87.40648304518079,37.72553329866119,63.4885417224614,5.259933046551141,105.78251022040183,39.00471312723841,67.55334242330278,172.132488136694,67.22301950420363,66.97833483307305,167.43646599086856,4.263730880252645,58.5045723683877,0.10000790212339289,55.5163063750567,-0.0,22.582746641216,69.76422255695854,22.472375319717383,22.37237468390377,72.51761084847165,1.5288434061308607,62.22449425670522,1.3502527066950158,54.55325069526901,-0.0,5.057936627561444
226,107.27070186460841,71.43697997193281,5.381092909730018,107.24063494064586,87.40859401821422,37.76443520501007,63.440070941230246,5.2580070515365955,105.78930098519461,39.01018211189856,67.58252886739493,169.12142062169139,67.26366137162533,67.02539683790354,164.5373770168652,4.263833854546957,58.55124202491865,0.10022922398890989,55.51472840744063,-0.0,22.570764074757445,68.56753099446718,22.46414675816579,22.373810890456422,71.30556552581903,1.5290577705105863,62.23258361729898,1.3513114767401757,54.29531411682201,-0.0,5.058637366911342
227,107.30865939258602,71.31951678843683,5.384266160368151,107.31387971968302,87.41073836422939,37.80333601281557,63.392459120526546,5.256103162645505,105.79520517035992,39.01583610835044,67.61104983155573,166.1396722147788,67.30332700460201,67.07117482480177,161.66533259090983,4.2639384567916,58.5966889632651,0.10045063805110413,55.51317091653995,-0.0,22.55876474782155,67.31316372731601,22.456012642132563,22.375059590666375,70.00382876924728,1.5292793866820873,62.240227330298545,1.3523658650731516,54.04093116944293,-0.0,5.05933810626124
228,107.34643989435746,71.20413323587614,5.38736212863613,107.3850907292428,87.41291521554268,37.84223573623516,63.34574508724484,5.254242836407761,105.80016280960572,39.021672326852645,67.63892013952047,163.19011947847207,67.34202660795177,67.11568170577665,158.82288556925445,4.264044644660542,58.64092300992388,0.10067214442605545,55.51163333645982,-0.0,22.546865011680666,66.00607716759485,22.44806464183262,22.376108102017863,68.62014669291348,1.5295081452976098,62.2474107559455,1.3534159322584494,53.79004995084275,-0.0,5.060038845611138
229,107.38404580571815,71.09080736810141,5.390381181066926,107.45429039512358,87.41512371221654,37.88113438902447,63.29996384676205,5.252445452142895,105.80411984648698,39.02768800335836,67.66615056173646,160.27627171682985,67.37976476333672,67.15893149695212,156.01247957845115,4.264152376205608,58.6839550172715,0.10089374322771279,55.51011510637195,-0.0,22.535173781776678,64.65198179431528,22.440385552871536,22.376944991892763,67.16339400942313,1.5297439380165352,62.25411721436682,1.3544617380258401,53.542619121359685,-0.0,5.060739584961035
230,107.42147952796391,70.97951199822451,5.393327263226043,107.52150279724604,87.41736300227625,37.920031984560055,63.25514619734951,5.25072824037245,105.80702859240087,39.03388039638168,67.69273927690047,157.38553918708575,67.41659079032569,67.20093924827869,153.23621014842246,4.264261609867057,58.725796812455556,0.1011154345680185,55.50861567065385,-0.0,22.5237913952338,63.25717312090247,22.433048990396806,22.377560174433913,65.6433485309754,1.5299866573825511,62.26032861150536,1.355503341321295,53.29858785088049,-0.0,5.061440324310933
231,107.45874342107481,70.87022636807102,5.3961964204178745,107.58675347657737,87.41963224467851,37.9589285357881,63.211318039801434,5.2491057256181035,105.8088489754304,39.04024679254367,67.71869701089032,154.53667962835203,67.4524552552236,67.24172092286076,150.4963356062272,4.264372304618386,58.76646123983812,0.1013372185565567,55.5071344808244,-0.0,22.51280779370004,61.82884103792127,22.42611700852579,22.37794517466807,64.07054680234874,1.5302361970410356,62.2660259543225,1.3565408001412784,53.05790593586115,-0.0,5.062141063660831
232,107.49583981818583,70.76292230573256,5.398990653452373,107.65006942573275,87.42193060529206,37.997824055323136,63.1685003314971,5.2475901227799575,105.80954819083946,39.046784491166086,67.74401720261547,151.72271942295342,67.48738316815484,67.28129339108285,147.7945801932972,4.264484419770266,58.80596206478388,0.10155909530126739,55.50567099291999,-0.0,22.502302234866903,60.37449299761768,22.41964179382001,22.37809305458776,62.456059393592426,1.5304924511351894,62.271189883953696,1.3575741718809018,52.82052350851784,-0.0,5.062841803010729
233,107.53277101878157,70.65757527873187,5.401707192183143,107.71147875929037,87.42425725991865,38.036718555408896,63.12670870330464,5.246191191522335,105.80910122914091,39.05349081171897,67.76869996508854,148.95609683913256,67.52133990228945,67.31967422455637,145.1326221437284,4.264597915117904,58.84431391008644,0.10178106490812402,55.50422466946374,-0.0,22.492342088717955,58.90181253764754,22.413665043167573,22.377998524834513,60.81130608919295,1.530755314597952,62.27580115901913,1.3586035131634382,52.58639117807415,-0.0,5.063542542360626
234,107.56953926463137,70.554155043391,5.404348169459636,107.77101038132552,87.42661140357139,38.07561204778536,63.08595302618407,5.244915891596312,105.80749165067388,39.06036312138278,67.7927308947112,146.2269042481036,67.55435211824562,67.35688148832831,142.51158169654096,4.264712751393648,58.88153204786848,0.10200312748001572,55.5027949855151,-0.0,22.482981261730842,57.41867150443336,22.408216491193777,22.377658108517373,59.14776125120107,1.5310246842323374,62.27984134752049,1.3596288792487186,52.355460541480596,-0.0,5.064243281710524
235,107.60614680627351,70.45263493128314,5.406910941645546,107.82869440120406,87.42899222734425,38.11450454405592,63.04623802827484,5.243768849356297,105.80471051138898,39.06739875917479,67.816103096672,143.54544748456397,67.5863867705695,67.3929340007524,139.93251905944962,4.264828889138666,58.91763268265278,0.10222528311984104,55.50138141358434,-0.0,22.4742622288618,55.933190287776405,22.403315903392176,22.377069914022826,57.47708168200212,1.5313004557374665,62.28329268389467,1.3606503256644578,52.127682776657544,-0.0,5.0649440210604215
236,107.64259582868765,70.35298117489485,5.409399727801987,107.88456114198976,87.4313989455522,38.15339605529408,63.00756263753477,5.242752240044808,105.80075712482478,39.07459512337643,67.83879177157286,140.88977126590828,67.61749659752498,67.42785071374347,137.39584032079063,4.264946290026859,58.95263236964134,0.1024475319270895,55.49998344133026,-0.0,22.46621325323741,54.45285889912047,22.398972573201632,22.37623379616837,55.810576168722136,1.5315825271353993,62.28613904314256,1.3616679063722634,51.90301024949376,-0.0,5.065644760410319
237,107.67888848191262,70.25517003758476,5.411808500650654,107.93864112981002,87.4338307852844,38.19228659220305,62.96992046716554,5.241865512840895,105.79563885619797,39.08194963635144,67.86079297139187,138.2845177710722,67.64760625813331,67.46165070613114,134.90206821893466,4.265064916355259,58.98654813102987,0.10266987399924908,55.49860056474681,-0.0,22.458849668318226,52.98546943118533,22.395184147311763,22.375151312653713,54.159186139425664,1.5318707973921362,62.288366113554744,1.3626816745224508,51.681395862040645,-0.0,5.066345499760216
238,107.71502690299619,70.1591695068149,5.414139088817183,107.99096530577039,87.43628697889196,38.231176165238466,62.933299898783446,5.241105963240793,105.7893704688836,39.08945972056442,67.88208338556504,135.7173344306367,67.67673861021495,67.49435331610637,132.45105653493417,4.2651847306775785,59.01939744843425,0.10289230943283327,55.49723228326328,-0.0,22.452174151892816,51.5382165882275,22.39193907108429,22.373825585845296,52.53344301430756,1.5321651654776298,62.28996146229971,1.3636916829909915,51.462792601359375,-0.0,5.067046239110114
239,107.75101318534348,70.06495221662651,5.416388997547901,108.04156427159334,87.43876677531154,38.270064784453595,62.89768442153677,5.240468646545795,105.7819738647014,39.09712283634102,67.90264847297416,133.1960268258815,67.70486246934888,67.52597766974571,130.04251816922408,4.265305696356583,59.051197927544194,0.10311483832198894,55.495878107127915,-0.0,22.446176874533606,50.11781483312615,22.38921621894135,22.372261247848318,50.943175560551275,1.5324655318458493,62.290915024341565,1.3646979836204978,51.24715422348187,-0.0,5.067746978460012
240,107.7868493815118,69.97248817391973,5.418558818622618,108.09046815418405,87.44126943928532,38.308952459521166,62.86305309073486,5.239946547892262,105.77347745376362,39.10493648056591,67.92246622350004,130.71315977835417,67.73198523278286,67.55654259636489,127.67572802511607,4.2654277775260345,59.081967170595405,0.1033374607586455,55.49453755689853,-0.0,22.440836422820784,48.73048407344883,22.38698562079642,22.370464307233348,49.39740176995708,1.5327717983837443,62.291219252353265,1.3657006272867114,51.03443521751111,-0.0,5.06844771780991
241,107.8225375303869,69.88174989326824,5.4206469689878904,108.13770674165076,87.44379424176155,38.34783919986447,62.82938062952215,5.239530687361303,105.76391595179851,39.1128981553996,67.94151935470526,128.27184163837344,67.75808711234878,67.58606671353157,125.34974975669203,4.265550938622437,59.11172288264678,0.10356017683373976,55.49321015718263,-0.0,22.436120241103417,47.38183312756214,22.38520891112167,22.368442106171386,47.90433594073727,1.53308386718506,62.290869162744414,1.3666996645696037,50.824590226066505,-0.0,5.069148457159807
242,107.85807962157308,69.79271135334649,5.422651435157155,108.1833087698388,87.44634047269516,38.38672501449529,62.79663829364062,5.23921044674956,105.75332917874489,39.12100541376027,67.95979223472753,125.87788784924295,67.78314293946457,67.61456798114912,123.06339618790128,4.265675145009442,59.14048243354423,0.1037829866356382,55.49189544498405,-0.0,22.43198604555752,46.07673302978304,22.383840725033362,22.366203066343772,46.471141938353824,1.533401642333055,62.28986254405465,1.3676951448684584,50.617574860153745,-0.0,5.069849196509705
243,107.89347763079745,69.70534134749954,5.424576059284405,108.22730229821286,87.44890742835446,38.42560991218163,62.76479394769363,5.2389736276715615,105.74176193033108,39.12925581797471,67.97725651148161,123.50631928929178,67.80720074105521,67.6420639363829,120.81499761725618,4.265800362358678,59.1682630383246,0.10400589025172531,55.49059296142603,-0.0,22.428382369093452,44.81930768959372,22.382828946526576,22.36375666178184,45.104001053015146,1.5337250282797736,62.28819990608664,1.3686871172776804,50.4133449365596,-0.0,5.070549935859603
244,107.9287334936544,69.61961715191093,5.426417512307794,108.26971405938541,87.45149442059827,38.46449390133054,62.733812973877406,5.238806758831734,105.72926275412297,39.137646973981894,67.99390175420372,121.16999281274059,67.8302189038476,67.66857128711574,118.60294834587789,4.2659265571022775,59.195081420581715,0.10422888776724375,55.48930225780045,-0.0,22.4252502777153,43.612983357419424,22.3821160212546,22.361113160008383,43.80794991880851,1.5340539311867007,62.28588453296824,1.3696756299334962,50.21185708693564,-0.0,5.071250675209501
245,107.96384910681356,69.53551600941405,5.428173889967186,108.31056937989578,87.45410077625843,38.50337698999744,62.70365880767717,5.238695379859894,105.715883128141,39.146176531976785,68.00971609679966,118.87549015888183,67.85217362459,67.69410586243472,116.42540649691917,4.266053696402773,59.22095370127749,0.10445197926535804,55.48802289516554,-0.0,22.422524590496945,42.460349555274284,22.381640169178958,22.35828344831998,42.5868379428303,1.5343882589499938,62.282922432105124,1.3706607300425562,50.01306875676884,-0.0,5.071951414559399
246,107.99882635933292,69.4530152005188,5.429844318834424,108.34989251441856,87.45672582573064,38.542259186030506,62.67429294514759,5.238624167914868,105.70167733237967,39.154842149693344,68.02468715415473,116.62471564551448,67.87305398543046,67.71868282151142,114.2803183315668,4.266181747596539,59.24589558176777,0.10467516482854981,55.486754436906516,-0.0,22.420134286336463,41.36293301873009,22.381335925466793,22.355279006614136,41.4434160172507,1.5347279197613113,62.279322213421054,1.3716424646571226,49.81693752897171,-0.0,5.072652153909296
247,108.03366711969387,69.37208547762718,5.43143583257057,108.38770633098979,87.45936890734113,38.58114049700428,62.6456758003423,5.238577001112907,105.68670152315444,39.1636415101649,68.03878652176658,114.37464461012706,67.89294790713228,67.74231645686842,112.16521207346793,4.266310678406805,59.26992211544408,0.10489844453802703,55.48549645158371,-0.0,22.41800430210498,40.32186045248181,22.381134411480417,22.35211171161911,40.37922074262457,1.535072822803957,62.275095132206175,1.3726208803537205,49.623421434691004,-0.0,5.073352893259194
248,108.06837327556032,69.29271334334206,5.4329409646399665,108.42403245431974,87.46202935286159,38.62002093036957,62.617766290688486,5.238537067566162,105.67101404593227,39.17257227472118,68.05202210159669,112.16580493328982,67.91176205799974,67.76502028394962,110.07798730830679,4.2664404562370715,59.29304790215072,0.10512181847542434,55.48424850348864,-0.0,22.416054923090634,39.33718404979533,22.38096380062998,22.34879390305578,39.39452044884497,1.5354228764105307,62.270255328132244,1.373596024221954,49.43247808848529,-0.0,5.0740536326090915
