time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,83.68097700799171,69.36713125348898,5.6768970242100565,113.59107518832629,114.31580602983676,72.65706621717983,67.54270783195177,4.565604566123835,69.23311440126146,29.369620479628118,19.059868017742886,-0.0,70.96121280262604,70.99442199270392,3.9258374730183685,5.576380781943366,61.19096680883634,0.7869058894805023,63.85966523283819,-0.0,8.355580551758989,-0.0,25.909973806776474,26.07872019651455,-0.488511482109462,1.0980923947972918,65.59255851685093,0.7995516406772143,56.015002147793815,-0.0,6.652579426273704
401,83.72058558133986,69.36713125348898,5.674309202583705,113.5503651670051,114.31391380000164,72.70225628996249,67.54270783195177,4.56657772649265,69.1857348959276,29.376418251245003,18.406597254156214,-0.0,70.92886503229663,70.96897822937818,3.3772891798264357,5.576288478048971,61.167488291462156,0.7878240890822176,63.846191852890044,-0.0,8.125075431731009,-0.0,25.915496527656163,26.060873290834568,-2.2144061341321972,1.098346554748703,65.55031045214263,0.8003240080807952,55.917771229918486,-0.0,6.653287147489265
402,83.76012549668314,69.36713125348898,5.672123663585017,113.50926951905998,114.31201445302742,72.7474368238805,67.54270783195177,4.568663524026988,69.13727295617757,29.383254478117422,17.76156072626005,-0.0,70.90154579481303,70.94329344941248,2.799214212197341,5.576195826977057,61.14388963119607,0.7887426770978118,63.83270866505661,-0.0,7.897475743251443,-0.0,25.927333505365965,26.04261865390467,-3.621132643201107,1.0986021524927363,65.50720068060653,0.8010954944818245,55.820975386031684,-0.0,6.653994868704825
403,83.79959705938813,69.36713125348898,5.6703397277613465,113.4677890235555,114.3101078962629,72.79260781197314,67.54270783195177,4.571613319696577,69.08797783803129,29.390128237889098,17.12504136839193,-0.0,70.87924659701716,70.9173681397222,2.2522162379032964,5.576102824208058,61.120132502449444,0.7896616533859674,63.81921561096121,-0.0,7.672881319065096,-0.0,25.944073704265683,26.02405017544882,-4.647304672937048,1.0988591535436754,65.46321614223265,0.8018661037315766,55.724607422989465,-0.0,6.654702589920387
404,83.83900056975072,69.36713125348898,5.668915328336097,113.42596586753915,114.30819401644473,72.83776924723296,67.54270783195177,4.575141517374092,69.03813574879901,29.397038619081282,16.49731837897966,-0.0,70.86144160420153,70.89122866721198,1.7916463595001928,5.576009464216927,61.09619725634433,0.7905810178039006,63.80571261884036,-0.0,7.451390673709433,-0.0,25.964096355830346,26.005275663998056,-5.25023658223107,1.0991175238224995,65.4183861404982,0.802635839597822,55.62866023962371,-0.0,6.655410311135948
405,83.87833632313452,69.36713125348898,5.667772753388725,113.3838778900231,114.30627269354149,72.88292112259956,67.54270783195177,4.578939471060069,68.98805591045723,29.403984750353292,15.878667098074192,-0.0,70.8471594173594,70.86492368126444,1.462062262093158,5.575915741148477,61.072084319905386,0.7915007702072314,63.79219961254994,-0.0,7.233100960302322,-0.0,25.985649882662955,25.986411597244796,-5.407683703133564,1.0993772307509,65.37278037731991,0.8034047057672109,55.53312703156441,-0.0,6.656118032351509
406,83.91760461024879,69.36713125348898,5.66680787134629,113.34162934241634,114.30434381483033,72.92806343095991,67.54270783195177,4.582690278010969,68.9380557391775,29.41096582756783,15.269358886573961,-0.0,70.83509839182899,70.83851833901025,1.2929865454815477,5.5758216495040305,61.047813477822196,0.7924209104499843,63.778676520720616,-0.0,7.01810792792661,-0.0,26.006935850040243,25.967577539469723,-5.118601615990654,1.0996382442632158,65.32650512422087,0.804172705850397,55.43800148014713,-0.0,6.65682575356707
407,83.95680571755217,69.36713125348898,5.665901783272945,113.29933922337608,114.30240728774923,72.97319616515465,67.54270783195177,4.5860837566448955,68.88844584338717,29.417981137420874,14.669661007195351,-0.0,70.82377229091216,70.81208701461007,1.2963608601645595,5.575727184768367,61.023421175771816,0.793341438384715,63.765143285115364,-0.0,6.806505879630825,-0.0,26.026193966078424,25.948890490613362,-4.40290007951324,1.099900537689926,65.2796977297218,0.8049398433896415,55.3432779167554,-0.0,6.657533474782631
408,83.99593992776184,69.36713125348898,5.664933608099565,113.25712848324943,114.30046305021393,73.01831931798993,67.54270783195177,4.5888308946116565,68.83951555608681,29.425030076544807,14.079836507250086,-0.0,70.81167010124491,70.78570530203093,1.4659126849722897,5.575632343912988,60.99895618665052,0.7942623538627489,63.75159986733652,-0.0,6.598387631067434,-0.0,26.041784075062132,25.93045943659136,-3.300213199489931,1.1001640884718893,65.23251974068991,0.8057061218685156,55.24895145501246,-0.0,6.658241195998192
409,84.03500752044248,69.36713125348898,5.663793030665738,113.21510746917738,114.29851107745668,73.06343288225307,67.54270783195177,4.5906771061673055,68.79151966308133,29.43211216531399,13.500144103259217,-0.0,70.79741288332207,70.7594421682359,1.7784096462540984,5.575537125729706,60.974474163309274,0.795183656734495,63.73804625326949,-0.0,6.393844469779157,-0.0,26.05226139353241,25.912380350086355,-1.867769959281465,1.1004288786765195,65.18514899665587,0.806471544723199,55.15501808551107,-0.0,6.658948917213753
410,84.07400877264864,69.36713125348898,5.66239134594159,113.1733648781104,114.29655138477011,73.10853685073079,67.54270783195177,4.591413690076908,68.74466693655596,29.4392270557236,12.930838067468677,-0.0,70.77989182427022,70.73335304881904,2.1966324739205847,5.575441530964507,60.95003165457034,0.7961053468498204,63.72448245486248,-0.0,6.192966115156235,-0.0,26.0564415343063,25.894731871376905,-0.1774642769627744,1.1006948952923636,65.13777106232376,0.8072361153548682,55.06147472876053,-0.0,6.659656638429314
411,84.1129439595884,69.36713125348898,5.660669896499858,113.13195932080575,114.29458402602026,73.15363121622698,67.54270783195177,4.59088697637889,68.69911098595944,29.446374533078384,12.37216811632306,-0.0,70.7583737062486,70.70747457550362,2.6736913305406005,5.575345562245002,60.92568023199605,0.7970274240584133,63.71090850915452,-0.0,5.995840679084641,-0.0,26.053452414700857,25.877571862049464,1.6877205490775975,1.1009621302922408,65.0905704191177,0.8079998371425462,54.9683192446224,-0.0,6.660364359644875
412,84.15181335527879,69.36713125348898,5.65860512548836,113.09091427425795,114.29260908822677,73.19871597157979,67.54270783195177,4.589004767812723,68.65494382041518,29.453554511498382,11.824379300927355,-0.0,70.73256406860487,70.68182142141123,3.158195508033228,5.575249223816051,60.90146132743314,0.7979498882101294,63.69732447474563,-0.0,5.802554627295765,-0.0,26.04277081187215,25.86093498008825,3.637757363396543,1.101230580465211,65.04372182969145,0.8087627134558408,54.87555039839292,-0.0,6.661072080860436
413,84.19061723316187,69.36713125348898,5.656209792220955,113.05021687478204,114.29062668287499,73.24379110967489,67.54270783195177,4.585739775021831,68.61219242334609,29.460767023475285,11.287711899577952,-0.0,70.70262240276232,70.65638554673879,3.5997110197195497,5.575152521115964,60.87740230903017,0.7988727391552698,63.68373042614259,-0.0,5.6131927414462135,-0.0,26.024241857718074,25.844831389605336,5.579895134536206,1.1015002470260953,64.99738228919031,0.80952474766695,54.7831677852849,-0.0,6.661779802075997
414,84.22935586665662,69.36713125348898,5.653530552336674,113.00982034868723,114.28863693507475,73.28885662345418,67.54270783195177,4.581130093220202,68.57081829079824,29.46801220433,10.762401312304458,-0.0,70.66913190420883,70.63113771792953,3.9539530881448757,5.57505546024766,60.85351407287786,0.7997959767447599,63.67012644670534,-0.0,5.42783808190713,-0.0,25.99808174397893,25.829246586936552,7.423045619924857,1.1017711350343695,64.95168387787172,0.8102859431614513,54.691171719370764,-0.0,6.662487523291558
415,84.2680295296156,69.36713125348898,5.650641840467734,112.96965014165198,114.2866399715136,73.33391250591953,67.54270783195177,4.57527637761648,68.53072027601526,29.475290271757714,10.248677957698167,-0.0,70.6330230058471,70.60603133853252,4.187146940095836,5.574958047391019,60.82979053388344,0.800719600830228,63.656512620810545,-0.0,5.246571951360346,-0.0,25.96486169266522,25.81414247213536,9.082035597161488,1.1020432526293769,64.90672795203962,0.8110463033472555,54.599563088406,-0.0,6.663195244507119
416,84.30663849667371,69.36713125348898,5.647637306938813,112.92961249367511,114.28463590880853,73.3789587501304,67.54270783195177,4.568336300659578,68.49174015546792,29.48260150220385,9.746767171810195,-0.0,70.59546633673556,70.58100780854697,4.279155992771117,5.574860288234674,60.80620980737606,0.8016436112639636,63.64288902627614,-0.0,5.069473859124819,-0.0,25.925476500722716,25.79945944558409,10.481512835304938,1.102316610147057,64.86258081202857,0.8118058316614686,54.508343186814145,-0.0,6.66390296572268
417,84.34518304347282,69.36713125348898,5.644619518940048,112.88960474818873,114.28262484322683,73.42399534919718,67.54270783195177,4.56051638746392,68.45367081924536,29.489946204822992,9.256889109292892,-0.0,70.55774398675099,70.55600296761799,4.225115337044431,5.574762187474591,60.782736985047215,0.8025680078987814,63.62925572767747,-0.0,4.896621486274609,-0.0,25.881098205770485,25.785119493149466,11.559346103201163,1.102591219146302,64.81927106872241,0.8125645315748328,54.41751353216941,-0.0,6.664610686938241
418,84.3836634467509,69.36713125348898,5.6416890261807655,112.84952629425295,114.28060684284932,73.46902229626974,67.54270783195177,4.552061616517263,68.41626669746086,29.497324694276077,8.779258646858976,-0.0,70.52111282725997,70.53095393390811,4.035410358757416,5.574663748431787,60.75932819962238,0.8034927905877862,63.61561277125335,-0.0,4.728090651574637,-0.0,25.833117069735266,25.771030113599654,12.26935224424484,1.1028670913918814,64.77678884265254,0.8133224065935155,54.327075674027704,-0.0,6.665318408153802
419,84.42207998429825,69.36713125348898,5.638934063962352,112.80928886813886,114.27858194292853,73.51403958452308,67.54270783195177,4.543243417269933,68.37925578962484,29.504737263812068,8.314085289013626,-0.0,70.48667579952978,70.50580554258683,3.7340938617047024,5.574564972825894,60.73593544722914,0.8044179591840867,63.60196018189077,-0.0,4.5639552782184785,-0.0,25.78307346472915,25.757088849826943,12.583239950186359,1.1031442378479968,64.73508675632353,0.8140794602582793,54.237031005243985,-0.0,6.666026129369364
420,84.46043293478235,69.36713125348898,5.636421838701917,112.7688252689355,114.27655014477344,73.55904720714197,67.54270783195177,4.534346562931597,68.34235279753271,29.51218415975843,7.861573076166654,-0.0,70.45527298377434,70.48051579308473,3.3559410069993643,5.5744658607207676,60.71251169047846,0.8053435135404751,63.58829796240391,-0.0,4.4042873614059435,-0.0,25.732583489189118,25.74318823574209,12.491687562703433,1.1034226677245156,64.69408268170046,0.8148356961410643,54.14738058365877,-0.0,6.666733850584924
421,84.49872257745322,69.36713125348898,5.634192296885702,112.72809558716668,114.27451141819449,73.60404515730595,67.54270783195177,4.525655634039219,68.30527268483559,29.51966555867706,7.421920495129147,-0.0,70.42740371107165,70.45505974197921,2.942493202945607,5.574366410643747,60.68901568496767,0.8062694535091208,63.574626095128345,-0.0,4.249156936762017,-0.0,25.68326214812755,25.729220903891626,12.00451482771998,1.1037023876228604,64.6536640766043,0.815591117839196,54.058124972928816,-0.0,6.667441571800485
422,84.53694919174468,69.36713125348898,5.632254917614921,112.68709040665135,114.27246570711085,73.64903342817568,67.54270783195177,4.517441677343658,68.2677440377337,29.527181548183044,6.995320392055296,-0.0,70.4031864701869,70.42943150415715,2.5375398943326024,5.574266619859178,60.66541604333601,0.8071957789412881,63.560944545571864,-0.0,4.098632049618585,-0.0,25.636647641822933,25.715084618162056,11.149955760351567,1.1039834008188474,64.6136936859269,0.8163457289675186,53.96926410944249,-0.0,6.668149293016047
423,84.57511305679259,69.36713125348898,5.630588764679579,112.64583074434178,114.27041293764843,73.69401201288304,67.54270783195177,4.509949686459308,68.2295215994619,29.534732112291323,6.58195988785699,-0.0,70.38235955849514,70.40364421521363,2.1825185164115886,5.57416648476345,60.64169414378388,0.8081224896871295,63.54725326768427,-0.0,3.9527787251686606,-0.0,25.59413031804626,25.700686995268157,9.973076224289088,1.1042657067148147,64.57401632489373,0.8170995331488592,53.88079720131228,-0.0,6.668857014231607
424,84.613214450895,69.36713125348898,5.629145633887605,112.60436489336257,114.26835302777762,73.73898090452501,67.54270783195177,4.503387459524508,68.19039742275655,29.542317121829036,6.182020296091239,-0.0,70.36432042359546,70.37772805835164,1.9123078649217142,5.574066001355117,60.61784564143221,0.8090495855955603,63.533552210127425,-0.0,3.8116609394931427,-0.0,25.55688943887412,25.68594970566272,8.533436364239039,1.1045493004811564,64.53446639582909,0.8178525340033173,53.792722663125595,-0.0,6.669564735447168
425,84.65125365093778,69.36713125348898,5.6278560249090255,112.56276244095393,114.26628589752751,73.78394009616235,67.54270783195177,4.4979164054035,68.15021006810711,29.549936330556694,5.7956770434952345,-0.0,70.34820031136321,70.35172652559625,1.7518533051734275,5.573965165733159,60.59388040378328,0.8099770665142232,63.51984132291914,-0.0,3.6753405915217963,-0.0,25.525841005546674,25.67081193833268,6.902076989884306,1.1048341729112927,64.49487581783569,0.8186047351368243,53.705038090879526,-0.0,6.67027245666273
426,84.68923093181866,69.36713125348898,5.626636982823907,112.52110641733483,114.26421147857138,73.82888958082272,67.54270783195177,4.493644598594112,68.10885154789436,29.557589376697955,5.423099592987793,-0.0,70.33296228529923,70.3256915108343,1.7139191833702456,5.573863974564567,60.569821036039585,0.8109049322895554,63.50612056366682,-0.0,3.5438774758644827,-0.0,25.501598344813388,25.655233016516178,5.158042962955808,1.1051203104788714,64.45508192791534,0.8193561401296444,53.61774027487108,-0.0,6.67098017787829
427,84.72714656589301,69.36713125348898,5.62540114072321,112.4794842449896,114.26212972233178,73.87382935150822,67.54270783195177,4.490622459412832,68.06627163963682,29.565275790062433,5.064451369351184,-0.0,70.31751425904054,70.29967765311854,1.7981797117190392,5.57376242547971,60.54570010954018,0.8118331827669388,63.49238990283695,-0.0,3.417329256588158,-0.0,25.484447593824488,25.639194022415662,3.384560046494353,1.1054076956040777,64.41493503984627,0.82010675252526,53.53082525175014,-0.0,6.671687899093851
428,84.76500082246935,69.36713125348898,5.6240658929372,112.43797855966103,114.26004060574894,73.91875940120562,67.54270783195177,4.488841198530809,68.0224794297946,29.57299500421033,4.719889687551553,-0.0,70.30082366171541,70.27373659978821,1.9916970810363641,5.5736605173537175,60.52155645886619,0.8127618177909097,63.47864932750411,-0.0,3.295751441924897,-0.0,25.47433887281552,25.62269837871773,1.6650747421320946,1.105696307108456,64.37430527981951,0.8208565758202065,53.44428839176459,-0.0,6.672395620309413
429,84.80279396737764,69.36713125348898,5.622561768383053,112.39665883404037,114.25794413423033,73.96367972289909,67.54270783195177,4.488234048363618,67.97754206624207,29.580746373021768,4.389565683729852,-0.0,70.28202210478858,70.24791177127528,2.2706793951916358,5.57355825045037,60.49743096071974,0.8136908372054208,63.46489884326599,-0.0,3.179197359922202,-0.0,25.470893273289576,25.605771378674607,0.07933841685771881,1.105986120834412,64.33308840247733,0.8216056134553205,53.358124516639336,-0.0,6.673103341524974
430,84.8405262626305,69.36713125348898,5.620839168688589,112.3555746397293,114.25584034155168,74.00859030958327,67.54270783195177,4.488680205964645,67.93158079554263,29.588529190867277,4.07362424891183,-0.0,70.26048960860777,70.22223414983085,2.6033064647259727,5.573455626417265,60.47336223897158,0.814620240854112,63.451138474175366,-0.0,3.067718135052715,-0.0,25.473425234082256,25.588458693425473,-1.300281451389827,1.106277110399366,64.29121032188833,0.8223538688087977,53.27232804237997,-0.0,6.673811062740534
431,84.8781979661922,69.36713125348898,5.618872820988148,112.31475119745888,114.25372928682975,74.05349115427605,67.54270783195177,4.490011249856129,67.88476452360484,29.59634271535188,3.772203965451638,-0.0,70.23591026235228,70.19671949841185,2.953287410989509,5.573352648138147,60.449382750620885,0.8155500285805737,63.43736826076764,-0.0,2.96136266578849,-0.0,25.480978957113795,25.570823946425165,-2.412091294661353,1.1065692480461244,64.24863016509522,0.8231013451913695,53.18689313973247,-0.0,6.6745187839560955
432,84.91580933186462,69.36713125348898,5.616663570611946,112.2741875899341,114.25161104897819,74.09838225002859,67.54270783195177,4.492019702503926,67.83730122908794,29.604186191548553,3.4854370462478803,-0.0,70.20829463264977,70.17136724370887,3.2837614319461412,5.5732493194624615,60.425515638883915,0.8164802002285573,63.42358825645206,-0.0,2.8601776031535135,-0.0,25.492376999748213,25.55294547904701,-3.20781594145047,1.1068625055489345,64.2053417262805,0.8238480458437907,53.10181390465706,-0.0,6.675226505171657
433,84.95336060929587,69.36713125348898,5.614237411871475,112.233857738443,114.24948571930523,74.14326358993313,67.54270783195177,4.494469302770296,67.78942766639042,29.612058876548467,3.2134492767500054,-0.0,70.17796764839386,70.14616108652693,3.561123818138031,5.573145644844269,60.401772657116396,0.8174107556421374,63.40979852269509,-0.0,2.764207330260791,-0.0,25.506278571340655,25.5349124719059,-3.654674305926075,1.1071568551313897,64.161373273641,0.8245939739367522,53.01708453057056,-0.0,6.675934226387218
434,84.99085204410812,69.36713125348898,5.611641959752088,112.19371393959479,114.24735339307948,74.1881351671265,67.54270783195177,4.497106484497213,67.7413978632124,29.619960063187307,2.9563599597829686,-0.0,70.1455244969015,70.12107121224678,3.758389200233401,5.5730416289308184,60.37815333539423,0.8183416946657882,63.39599912353374,-0.0,2.6734939428438502,-0.0,25.521244674619744,25.516820612121673,-3.7367016788306304,1.1074522703535241,64.11678574584597,0.8253391325731705,52.932699474361655,-0.0,6.6766419476027785
435,85.02828387813949,69.36713125348898,5.608940798825373,112.15369252497331,114.24521416096385,74.23299697479034,67.54270783195177,4.499672510507646,67.69347096451828,29.627889101839646,2.7142818632171704,-0.0,70.11175998531758,70.09605782810836,3.8577576142028946,5.572937276144689,60.354645440948936,0.8192730171443894,63.38219012000399,-0.0,2.5880772307922006,-0.0,25.535806966591153,25.498767514384557,-3.4552634616072124,1.107748726926677,64.07166943779396,0.8260835247927499,52.848653608427504,-0.0,6.67734966881834
436,85.06565634978536,69.36713125348898,5.606206376114016,112.11372097607367,114.24306810121844,74.27784900614674,67.54270783195177,4.501915675998594,67.64589900994133,29.63584541927978,2.4873211705066818,-0.0,70.07757970142563,70.0710756100461,3.8521432794950976,5.572832590303448,60.331226638261,0.8202047229231384,63.368371565070795,-0.0,2.5079946606988526,-0.0,25.548537013241702,25.480848116949637,-2.828749404097596,1.108046203418675,64.0261393578244,0.8268271535785465,52.76494235175494,-0.0,6.678057390033901
437,85.10296969442416,69.36713125348898,5.603512217294931,112.07372571436264,114.24091527344406,74.32269125445121,67.54270783195177,4.50360301370393,67.5989152131031,29.64382853377386,2.2755774341124435,-0.0,70.04390271618705,70.04607857147671,3.7455461333122915,5.572727574314454,60.307867136405534,0.821136811847406,63.35454349956064,-0.0,2.433281359425801,-0.0,25.558112716769077,25.463150266692427,-1.8914739920244905,1.1083446818181095,63.9803294905249,0.8275700218652321,52.68156177424485,-0.0,6.6787651112494615
438,85.14022414490586,69.36713125348898,5.600925294254897,112.03363973784967,114.23875571446517,74.36752371298311,67.54270783195177,4.504530955777707,67.55272328858098,29.651838065740485,2.0791435318362033,-0.0,70.01156617818663,70.02102483615612,3.5522645520634297,5.57262222997402,60.284533017878324,0.8220692837625396,63.34070594948641,-0.0,2.363970098696555,-0.0,25.563378822161596,25.445750698792466,-0.6918450623109362,1.108644147932918,63.934386249603584,0.8283121325486404,52.598508669706725,-0.0,6.679472832465023
439,85.17741993207986,69.36713125348898,5.598499325306507,111.99340932251232,114.23658943669955,74.4123463750345,67.54270783195177,4.5045344711590625,67.50748830821323,29.659873743552872,1.8981056260791949,-0.0,69.98124156633178,69.99588082657024,3.2950723031025486,5.5725165578878935,60.2611898811219,0.8230021385136321,63.32685892499015,-0.0,2.300091280720651,-0.0,25.56339877208007,25.42871159248752,0.7101019279189535,1.1089445916073244,63.888461439849024,0.8290534884961313,52.51578059461824,-0.0,6.680180553680584
440,85.21455728533807,69.36713125348898,5.596269671736616,111.95299912480914,114.23441642910804,74.4571592338991,67.54270783195177,4.503494265784119,67.46332949962206,29.66793540426076,1.7325431260503315,-0.0,69.9533708967081,69.97062445300575,3.002579112806254,5.572410557517576,60.23780641123375,0.8239353759452929,63.31300242096377,-0.0,2.2416729248588974,-0.0,25.5574955683251,25.41207785842226,2.2456817619631133,1.109246006748828,63.84270506331169,0.8297940925572923,52.433375871181354,-0.0,6.6808882748961445
441,85.25163643314748,69.36713125348898,5.5942503070255745,111.91239520912988,114.23223666053504,74.50196228286241,67.54270783195177,4.501341734136151,67.4203152984473,29.67602298927408,1.5825286529392395,-0.0,69.92812883782008,69.9452470057062,2.706078649698774,5.572304227343283,60.21435750901841,0.8248689959014386,63.299136419224595,-0.0,2.1887406553347635,-0.0,25.545279872066402,25.395875274924265,3.84090076039208,1.1095483911668207,63.79725831256288,0.8305339475744683,52.351293555066526,-0.0,6.681595996111706
442,85.28865760354755,69.36713125348898,5.592433094953012,111.87160576439811,114.23005008500854,74.54675551519323,67.54270783195177,4.498061466880471,67.37846084928591,29.684136535291106,1.4481280080661079,-0.0,69.90541368691308,69.91975360274883,2.4362272708292934,5.5721975651224795,60.19082667233544,0.8258029982251199,63.285260891964796,-0.0,2.141317689996121,-0.0,25.526664234762965,25.380109546658264,5.41999938150654,1.1098517462334045,63.75224707569565,0.831273056392624,52.26953336992145,-0.0,6.682303717327267
443,85.32562102459227,69.36713125348898,5.5907893347158915,111.83065955232276,114.22785664837566,74.5915389241386,67.54270783195177,4.493691276488437,67.33772799289812,29.692276161026232,1.3294001439660785,-0.0,69.88486668394903,69.89416222020171,2.2198921456976435,5.57209056821356,60.16720742973762,0.8267373827584106,63.27137580606866,-0.0,2.099424830112438,-0.0,25.50186324358023,25.364766299806966,6.909030085953871,1.110156076387158,63.70777623043147,0.8320114218681346,52.18809561261392,-0.0,6.683011438542828
444,85.36252692471331,69.36713125348898,5.589273474271138,111.7896021867402,114.22565629561997,74.63631250292163,67.54270783195177,4.488319624745362,67.29802785537746,29.70044205016892,1.226397138598681,-0.0,69.86591842838962,69.86850136671261,2.077501508102997,5.5719832339327935,60.14350365121247,0.8276721493423617,63.25748112787243,-0.0,2.0630804512746352,-0.0,25.47137892240295,25.34981205735929,8.239303165180822,1.1104613884959933,63.66392503327195,0.8327490468760255,52.10698103232656,-0.0,6.683719159758389
445,85.3993755329913,69.36713125348898,5.5878283813944005,111.74849085546121,114.22344897795443,74.68107624474288,67.54270783195177,4.482080765352156,67.25922572493347,29.7086344317281,1.139164172507807,-0.0,69.84785476743042,69.84280678466324,2.021163119185675,5.571875559900328,60.11972879285862,0.8286072978170294,63.24357682777732,-0.0,2.032300495336034,-0.0,25.43597316592077,25.335196076096164,9.350528262646632,1.1107676911222621,63.62074377134394,0.8334859343154032,52.02619069165033,-0.0,6.68442688097395
446,85.43616707932632,69.36713125348898,5.5863915982196115,111.70738805950089,114.22123465904791,74.72583014278452,67.54270783195177,4.475147858116729,67.22114795892185,29.716853558640125,1.0677395089466148,-0.0,69.82989497774554,69.81711753718805,2.0536813655058617,5.5717675443439125,60.09590420523451,0.829542828021557,63.22966288429807,-0.0,2.007098463399477,-0.0,25.39662866241131,25.320852948329733,10.193528502669238,1.1110749937229278,63.57825178558102,0.8342220871128829,51.945725815870055,-0.0,6.685134602189511
447,85.47290179449674,69.36713125348898,5.584902004414496,111.66635494514985,114.21901331977128,74.77057419021733,67.54270783195177,4.467724270203071,67.18359070480113,29.725099685504077,1.0121544771374877,-0.0,69.8112750551816,69.79147184071864,2.168587181755407,5.571659186330419,60.07205664567419,0.8304787397943235,63.21573928714794,-0.0,1.987485409910635,-0.0,25.35449952800874,25.30670588691217,10.732389949441043,1.111383305817125,63.53643701045407,0.8349575082237934,51.86558763654825,-0.0,6.685842323405073
448,85.50957991010937,69.36713125348898,5.583306071747388,111.62544504661085,114.21678496098535,74.81530838020936,67.54270783195177,4.460033635237621,67.14632986295871,29.733373046699327,0.9724334585108682,-0.0,69.79132589684274,69.76590315413178,2.35111752243517,5.571550485901836,60.04821533762494,0.8314150329731202,63.20180603904955,-0.0,1.973469937802418,-0.0,25.31085489176696,25.292670478031614,10.94596062720741,1.1116926361679964,63.495256972436934,0.8356922006312077,51.78577723819555,-0.0,6.686550044620633
449,85.54620165844383,69.36713125348898,5.581563146143234,111.58469900329001,114.21454960418426,74.86003270593542,67.54270783195177,4.452309077188282,67.10913188359129,29.74167383578164,0.948593876018545,-0.0,69.7695393267908,69.74043687705625,2.5800190162651586,5.5714414441066635,60.02440886571877,0.8323517073953526,63.18786315615081,-0.0,1.9650581947241887,-0.0,25.267017740776627,25.278658748179673,10.828637432337024,1.1120029920123433,63.454641206828065,0.836426167342849,51.70629541431103,-0.0,6.687257765836194
450,85.58276727220039,69.36713125348898,5.579649215236348,111.54414079375532,114.21230728997507,74.90474716058621,67.54270783195177,4.444782146735921,67.07176484890684,29.750002187161915,0.9406460272496683,-0.0,69.74561519045471,69.71508799609707,2.8299640666361645,5.571332062925725,60.00066224214606,0.833288762898227,63.17391066703331,-0.0,1.9622538141571242,-0.0,25.224302133666647,25.26458333859373,10.3904123512757,1.1123143783756164,63.414494951919544,0.8371594113860483,51.62714253980056,-0.0,6.6879654870517555
451,85.61927698418691,69.36713125348898,5.577558831759931,111.5037758157781,114.21005807463925,74.94945173737568,67.54270783195177,4.437671992756028,67.03400931721465,29.758358160847457,0.9406450629923684,-0.0,69.71948539699952,69.68985988486132,3.0743043373764967,5.571222345104466,59.976994441535076,0.8342261993189084,63.1599486104741,-0.0,1.9622534739211028,-0.0,25.1839517483643,25.250361590007273,9.656193677370107,1.1126267975014132,63.37470391754483,0.8378919358013158,51.548318465139936,-0.0,6.688673208267316
452,85.65573102682471,69.36713125348898,5.575305011736625,111.46359099312276,114.20780202514354,74.99414642955003,67.54270783195177,4.431175219824133,66.99566847721636,29.76674173113983,0.9406450674382733,-0.0,69.69131264670818,69.66474437070173,3.287873094919969,5.571112293909551,59.953416655053665,0.8351640164947167,63.1459770321978,-0.0,1.9622534754898306,-0.0,25.147082323065625,25.23591936756701,8.664392785421175,1.1129402484289008,63.33513998947644,0.8386237436330433,51.46982243883153,-0.0,6.689380929482877
453,85.69212963184972,69.36713125348898,5.5729173259079525,111.42355668992572,114.20553921333227,75.03883123038702,67.54270783195177,4.425457071123533,66.9565769728008,29.775152779230957,0.9406450669060575,-0.0,69.66146657384978,69.63972293120358,3.4495199746535175,5.571001912845588,59.92993138419825,0.8361022142630995,63.131995981099855,-0.0,1.9622534753020395,-0.0,25.114631618912412,25.221194384955286,7.464990849092281,1.1132547267159982,63.29566731056336,0.8393548379224595,51.39165305678694,-0.0,6.6900886506984385
454,85.7284730297389,69.36713125348898,5.570438258601706,111.38363035807086,114.20326970968067,75.08350613319972,67.54270783195177,4.420644034917894,66.91660829974445,29.78359109060379,0.9406450670383784,-0.0,69.6304782325217,69.61476897379431,3.5441761154331672,5.570891205350387,59.90653247539308,0.8370407924617235,63.118005505182175,-0.0,1.9622534753487286,-0.0,25.087317461452418,25.206138990578236,6.1169997234273055,1.113570224342189,63.25614884175712,0.8400852216967541,51.31380824613243,-0.0,6.690796371914
455,85.7647614492726,69.36713125348898,5.567918403155714,111.34376134758107,114.20099357748241,75.12817113133374,67.54270783195177,4.4168185004545935,66.87568014834825,29.792056356929578,0.9406450669738161,-0.0,69.59898003944679,69.58985084223822,3.564197540491589,5.570780174511446,59.88320604500857,0.8379797509284145,63.10400564777376,-0.0,1.962253475325948,-0.0,25.065607412694256,25.190722180029514,4.68558568449535,1.1138867297794561,63.2164527620436,0.8408148979599781,51.23628528022585,-0.0,6.69150409312956
