time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
130,124.31427746439668,116.6654150631863,5.432547778452234,105.65070023227746,102.52113651070134,28.092140616770365,43.837748896588835,3.120110556961487,70.73340433782869,29.632518542838877,78.12293296424494,664.3780309576526,67.90684723065405,66.0316876451734,637.593002007947,5.001031049302625,56.4979188999374,0.24047000609480884,63.4741472427709,-0.0,22.870541302314205,313.3462412139646,21.053769482547764,21.586722844680462,304.36658198032495,2.3101079613362248,92.54948719710593,1.8905866729010685,72.25117732850144,-0.0,8.724752555198222
131,124.38324388436082,116.03085240907012,5.458156272413149,106.2055090247201,102.51463426612858,28.15278822905575,43.544632398002385,3.1285907179952503,70.92934372144246,29.652249076813664,78.41993717116075,663.626415958068,68.22695340516547,66.37844314045005,636.8231679810399,5.000713866640539,56.82266699808028,0.24158646637899894,63.4550320034872,-0.0,22.777950537218768,300.14889370751047,21.11099160731555,21.646520463754843,291.3757641852536,2.311646125011063,93.08086864121354,1.8930610753083812,72.08993556903282,-0.0,8.725708168840631
132,124.45206064385016,115.39720406017366,5.483760586360503,106.75909750527863,102.50846038286294,28.21341766671196,43.26402748591774,3.1368869722334667,71.11245667149379,29.672628025119447,78.70445720869026,662.468667937757,68.54700732950741,66.72443594079911,635.6925366896844,5.00041270160319,57.14706950840651,0.2427044841305581,63.43610956630176,-0.0,22.69285544017901,287.16722204567094,21.16697277244136,21.702403656979232,278.57238728870453,2.313234838122194,93.5933073318704,1.8955326608947407,71.93788470171182,-0.0,8.72666378248304
133,124.52073632951237,114.76484622844879,5.509317110091625,107.31113350954197,102.5026142395356,28.274029113769707,42.99570953796556,3.145026415964296,71.28295886704365,29.69362864812872,78.97676697652848,660.9294237609553,68.8664638761464,67.06945844346372,634.2255293772812,5.000127523879905,57.47090499413544,0.24382406425538813,63.41737946166023,-0.0,22.61552282449661,274.440103215956,21.221895817281137,21.75443824621186,265.9951685076768,2.314872016087226,94.08670259868464,1.8980017245188932,71.79461493226023,-0.0,8.72761939612545
134,124.5892791393961,114.13413227705122,5.53478472532241,107.86130543401524,102.4970950112518,28.33462275374703,42.739416494258016,3.1530360509958166,71.44110359754976,29.715224516414928,79.23713723893887,659.0317346591467,69.18480906653123,67.41331589625948,632.4404823154899,4.999858293231916,57.793967501251146,0.24494521167312103,63.3988410874506,-0.0,22.54615746312043,262.00696314784216,21.275942943661555,21.802701531412684,253.68390720233907,2.316555598506581,94.56099133077177,1.9004685483221817,71.65972282146247,-0.0,8.728575009767859
135,124.65769688933626,113.50539494385131,5.560127926459007,108.4093168782588,102.491901683292,28.39519876952656,42.49484851350416,3.1609422237527953,71.58718263024507,29.737389541776324,79.48583681869898,656.7959339563478,69.50159908073869,67.75582304891174,630.3506051215048,4.999604960160706,58.1160641617544,0.24606793131483667,63.38049371794493,-0.0,22.484898094120467,249.90746070045938,21.329291931037414,21.84728255535368,241.67924206494425,2.3182835515820703,95.0161497230528,1.9029334018832436,71.5328116750576,-0.0,8.72953062341027
136,124.7259970197709,112.87894907492807,5.585318733979193,108.95488198578889,102.4870330634573,28.455757343234218,42.2616678720109,3.1687699862434147,71.72152691064564,29.760098009943793,79.7231344416212,654.2389774702143,69.81648417474102,68.09680124111804,627.9652208094735,4.9993674665102334,58.437012650419106,0.2471922281207917,63.362336511859226,-0.0,22.431813654589043,238.1810876895712,21.382111824445975,21.888282317402794,230.02235826685694,2.320053870666747,95.45219503187266,1.9053965423875672,71.41349195368036,-0.0,8.730486237052679
137,124.79418660219714,112.25509465278945,5.610336238835895,109.4977228637163,102.48248778990266,28.51629865614334,42.03949937045071,3.1765424084321183,71.84450680676191,29.78332461077273,79.94930128708069,651.3747452574015,70.12920298544982,68.43607678982268,625.2912176808085,4.999145745849032,58.75663891064868,0.24831810703859464,63.3443685174725,-0.0,22.3869006616815,226.86675005593264,21.434558294561242,21.92581384805344,218.75464810158473,2.3218645826186224,95.86918703326731,1.9078582147960155,71.30138164920186,-0.0,8.731441850695088
138,124.86227234642772,111.63411952592409,5.635165398825977,110.03756805031317,102.47826433775003,28.576822888574405,41.827931139865726,3.184279806227766,71.95653203459423,29.807044471499168,80.16461326903722,648.2146260005097,70.43956748532585,68.7734800314457,622.3343528820046,4.998939723792806,59.07477527562291,0.24944557302127782,63.32658867695371,-0.0,22.35008096819592,216.00227316634812,21.486768428340273,21.96000218618685,207.91728406397846,2.3237137483932666,96.26722948411997,1.9103186520393696,71.19610669772955,-0.0,8.732397464337497
139,124.93026060873035,111.0163016396633,5.659795675472719,110.57415164115943,102.47436102530293,28.637330219789305,41.62651589545493,3.1919988863172075,72.05805121482199,29.831233193290135,80.36935283730175,644.7681464068339,70.74744594341013,69.10884477572462,619.1002956231363,4.998749318307581,59.39125901857419,0.2505746310252503,63.30899583043109,-0.0,22.32119997545775,205.6238362430203,21.538854958562037,21.990984243780584,197.55070084909204,2.3255994658932178,96.6464715688368,1.9127780752409116,71.0973014320072,-0.0,8.733353077979906
140,124.99815740026457,110.40191052830605,5.68421944681837,111.10721337948809,102.47077601888383,28.697820827891316,41.434772785174694,3.1997118449548876,72.14955088024216,29.85586688797829,80.56381014550841,641.0436766866248,71.05274308523076,69.44200836218006,615.5952919840786,4.998574439945674,59.705931544113064,0.2517052860083376,63.291588719164494,-0.0,22.300025943337292,195.7653964460545,21.590900182672392,22.01890850299442,187.69400354626555,2.3275198728317625,97.00710910839989,1.9152366939533643,71.00460903381698,-0.0,8.734308691622315
141,125.06596839540256,109.79120805889767,5.7084305454599775,111.63649937075725,102.46750733653731,28.75829488973546,41.25218968835611,3.2074255719080136,72.23155392996225,29.88092221298566,80.74828346713983,637.0490702406893,71.35538181825086,69.7728121067233,611.826469112449,4.998414992026331,60.01863813074979,0.2528375429280008,63.27436598797774,-0.0,22.28625038052383,186.45799143239594,21.642950591194005,22.043934544414274,178.38433609409577,2.329473149455541,97.3493854304814,1.9176947063986545,70.91768196158158,-0.0,8.735264305264725
142,125.13369894098099,109.18444862274517,5.732423066434984,112.16176307963886,102.46455285173182,28.8187525808368,41.078226302386526,3.2151408670719173,72.30461727963024,29.906376408544908,80.92307897883373,632.7921838237446,71.65528833043844,70.1011019247743,607.8018687013276,4.998270870816306,60.32922804066119,0.2539714067394924,63.25732618769084,-0.0,22.27948971259086,177.72905431735208,21.695011581631736,22.066232329939403,169.65614321368534,2.3314575214462585,97.67359195356023,1.9201522997404314,70.83618240317165,-0.0,8.736219918907135
143,125.20135406675894,108.58187911384628,5.756190396881658,112.68276631773027,102.46191029765865,28.879194075270792,40.91231833840716,3.222851291185928,72.36932876375847,29.932207338504103,81.08851028386361,628.2813116130849,71.95237996102188,70.42672894858141,603.530368935831,4.998141965739566,60.637554750667064,0.2551068823938334,63.24046777794311,-0.0,22.279288684018464,169.60229167960028,21.747039703374693,22.085981257420286,161.54030741464925,2.3334712631017713,97.98006855868948,1.922609650396035,70.75978277003352,-0.0,8.737175532549545
144,125.26893849422244,107.98373821919563,5.779725349882962,113.19927981572089,102.45957727098578,28.939619545602376,40.753881149357305,3.2305432538122156,72.42630337994336,29.95839352127927,81.24489718177374,623.5251338544933,72.24656687353817,70.74954988482557,599.0212987508994,4.998028159560401,60.94347646973662,0.25624397483634087,63.223789129654136,-0.0,22.285124093576403,162.09634330878444,21.79894325135664,22.1033690144536,154.06341518874913,2.3355126997490974,98.26920313540926,1.9250669243077136,70.68816606605503,-0.0,8.738131146191954
145,125.33645664687575,107.39025604414698,5.803020242204695,113.7110835155859,102.45755123664804,29.00002916280203,40.602314752532685,3.238195463859226,72.47617877026488,29.984914165082053,81.39256470141221,618.5326982356455,72.53775302755983,71.06942719724118,594.2842252604639,4.997929328617097,61.24685640101277,0.2573826890048815,63.20728852816288,-0.0,22.296410766892134,155.2244097767491,21.850578558317903,22.118590199376342,147.24691938436925,2.3375802104907173,98.54143088599164,1.9275242772604475,70.62102630580499,-0.0,8.739086759834363
146,125.4039126610304,106.80165388160391,5.8260670259622485,114.21796666474417,102.45582953291355,29.06042309616378,40.457009210558965,3.24577876458965,72.51960996006449,30.011749202371117,81.53184224622859,613.3133815489588,72.82583782452926,71.3862291654651,589.3288273560585,4.997845343069072,61.54756287683996,0.2585230298281442,63.190964176545705,-0.0,22.312508342324552,148.99376152524638,21.901748881478078,22.131844715623583,141.10634651144662,2.339672230890354,98.79723311428384,1.9299818552191703,70.55806891900869,-0.0,8.740042373476772
147,125.47131039635704,106.21814397303508,5.848857481102619,114.71972785782924,102.45440937618918,29.12080151323152,40.31735013703397,3.2532563237974377,72.55726362076123,30.03887932066494,81.66306276271158,607.8768238420977,73.1107185137839,71.69982991114327,584.1647729930961,4.997776067131298,61.84546949048536,0.25966500222406325,63.17481419876312,-0.0,22.332729000114373,143.40521084797544,21.952205685805612,22.143336020830194,135.6505544575145,2.341787255375092,99.03713549697635,1.9324397946632583,70.49901110664109,-0.0,8.740997987119183
148,125.53865344947478,105.63992924326858,5.871383497560632,115.21617501370609,102.45328786714387,29.18116457970843,40.18272607349176,3.2605840624217297,72.58981021401296,30.0662859992134,81.786561719189,602.2328122004386,73.39229371950903,72.01010938356632,578.8015879172657,4.997721359372991,62.14045522630321,0.26080861109786213,63.158836643668394,-0.0,22.35634853528832,138.4532179301043,22.001651536203436,22.153268729352288,130.8808599865921,2.3439238400942433,99.26170533029187,1.9348982230208307,70.44358225849291,-0.0,8.741953600761592
149,125.60594516497883,105.06720321067709,5.893637338469663,115.70712519728978,102.45246199555659,29.241512459394478,40.05253457942207,3.2677117863122183,72.6179167353084,30.093951532593096,81.90267642035539,596.3911782756063,73.67046673087194,72.31695324830612,573.2486237395289,4.9976810729541015,62.43240446096007,0.2619538613406579,63.14302948817925,-0.0,22.382616592364528,134.12535362569085,22.049747734394483,22.161846397725707,126.7905307721631,2.346080604758801,99.4715482473529,1.9373572590280612,70.39152420808446,-0.0,8.742909214404001
150,125.67318864603659,104.50015001648974,5.915611809893032,116.19240441599844,102.45192864487662,29.301845314129796,39.926188413359256,3.2745842662714635,72.64223942409122,30.1218590488561,82.01174548478859,590.361737385548,73.94514762366406,72.62025275999903,567.5150907398149,4.997655055847759,62.72120688953515,0.26310075782817527,63.127390640261126,-0.0,22.410767940735102,130.4024151715619,22.096121606792224,22.16926929991043,123.36447128390503,2.348256234056293,99.66730440678687,1.9398170130784258,70.34259141618783,-0.0,8.74386482804641
151,125.74038676653966,103.93894446496925,5.937300330007312,116.67184750532235,102.45168459735922,29.362163303729517,39.80312145066953,3.2811433192453436,72.66341573357748,30.149992528582633,82.11410825888166,584.1542664248514,74.21625412509256,72.91990469082647,561.6100964992261,4.997643151090813,63.00675746102921,0.26424930541926517,63.1119179422873,-0.0,22.440033065472036,127.25746344680043,22.14038054788256,22.17573197660516,120.57902725507684,2.3504494791361,99.84964401330593,1.9422775876234601,70.29655115761278,-0.0,8.74482044168882
152,125.80754218420726,103.38375204541319,5.95869695339743,117.14529807717629,102.45172653948481,29.422466585915917,39.68279661269495,3.287328429501311,72.68205575051047,30.17833682170059,82.21010416736084,577.7784971767727,74.48371191746902,73.2158112982352,555.542675068947,4.9976451970481595,63.288956340743496,0.26539950895434467,63.096609174584195,-0.0,22.46965362825909,124.6583804105427,22.182116211788035,22.181420616691412,118.40186169151517,2.3526591589206776,100.01926208521147,1.9447390776067905,70.2531836722795,-0.0,8.745776055331229
153,125.87465735337382,102.8347289601663,5.979796387557787,117.61260847027017,102.45205106713507,29.48275531625828,39.564709843715264,3.293081110357035,72.69873383405158,30.2068776571169,82.30007209330822,571.2441121200166,74.7474548444735,73.50788029391886,549.321819070809,4.997661027665244,63.56770887553788,0.2665513732539779,63.08146205881689,-0.0,22.498890192427723,122.56388468493316,22.22093394418308,22.18651050555443,116.79226169318854,2.354884160856409,100.17687254629624,1.947201570892071,70.21228222083168,-0.0,8.746731668973638
154,125.94173453718624,102.29202217068463,6.000593986818855,118.07363970529317,102.4526546904699,29.543029648121053,39.44840092542785,3.2983420215356087,72.71398067015657,30.235601644308353,82.38434980451989,564.5607506369712,75.00742483523685,73.79602481580825,542.9565222786799,4.997690472705968,63.84292554924334,0.26770490311761064,63.06647426117811,-0.0,22.527046961082696,120.93419849719724,22.25643333088741,22.191163600203808,115.70139273889663,2.357123441037618,100.32320179083663,1.949665148675472,70.1736530349547,-0.0,8.747687282616049
155,126.00877581967626,101.7557694433847,6.021085710494106,118.52826147615089,102.45353383874406,29.60328973261387,39.33344923278901,3.3030625192360112,72.72827595725364,30.264496269659666,82.46327336965213,557.7380307227005,75.26357138117746,74.0801634225943,536.4558252559624,4.997733357987635,64.11452193980162,0.26886010332233384,63.051643395537354,-0.0,22.553463520806766,119.71333770133045,22.28828613501496,22.195526297057416,115.07326751647182,2.359376023921094,100.45898190167392,1.9521298858960632,70.13711519753268,-0.0,8.748642896258458
156,126.07578311788632,101.22609934855917,6.0412680273645,118.97635224169412,102.45468486522533,29.66353571854451,39.219488668586706,3.307195388606419,72.74204274028139,30.293549883253764,82.53717649396363,550.7855936397218,75.51585034205738,74.36022015105881,529.8288364227677,4.997789505620866,64.38241872490374,0.27001697862167884,63.03696702665583,-0.0,22.57754732959847,118.85162663680026,22.316173761891488,22.199727702778866,114.84603178592133,2.3616410012962805,100.58494342532309,1.9545958516506774,70.10250039384256,-0.0,8.749598509900867
157,126.1427581940082,100.70313122878116,6.061137900942802,119.41779926709302,102.45610405220049,29.723767752370183,39.10620262280247,3.3107059647361807,72.75564133100885,30.322751686058915,82.606389811578,543.7131084307625,75.76422376178613,74.63612454193313,523.0847364223719,4.997858734253799,64.64654170038196,0.2711755337443816,63.022442673458904,-0.0,22.598769389049394,118.28951937352129,22.33986230088317,22.203877778854796,114.95246168365807,2.3639175312864,100.70180829837798,1.9570631096083766,70.06965266814429,-0.0,8.750554123543276
158,126.20970266706279,100.18697516543222,6.080692744883073,119.85249869697171,102.4577876159444,29.78398597815623,38.99333280401021,3.3135672773499687,72.76936534546898,30.352091704722664,82.67124016433281,536.5302896276954,76.00865931103952,74.90781168560731,516.2327816664024,4.997940859314479,64.90682180347105,0.27233577339326853,63.00806781228281,-0.0,22.616684214233242,117.97095631712205,22.359169762938894,22.20806613228188,115.3217887070209,2.3662048363834303,100.81028236311155,1.9595317184136758,70.0384280158142,-0.0,8.751509737185685
159,126.27661802382748,99.67773193291018,6.099930401272343,120.28035561810218,102.45973171156508,29.84419053753787,38.88067560261496,3.315766417324142,72.78343899245584,30.381560762392187,82.73204987879456,529.2469029955986,76.2491300159054,75.17522226131386,509.28229965624035,4.998035693247195,65.16319514293325,0.27349770224420544,62.993839880039864,-0.0,22.630927568844413,117.83437699123462,22.374009040339754,22.212361188058754,115.88106225735808,2.368502201173299,100.91104840109116,1.9620017320645287,70.00869392647377,-0.0,8.752465350828096
160,126.3435056296239,99.1754929491879,6.118849125086854,120.70128411941232,102.46193243801712,29.904381569683473,38.76808569824705,3.3173022440838213,72.79801578399979,30.41115044266006,82.78913601235186,521.8727656213874,76.48561406358678,75.4383025746327,502.2426804971624,4.998143045757051,65.41560303257592,0.27466132494505885,62.97975627749324,-0.0,22.641227808133955,117.81989275355309,22.38437243675571,22.21680979564337,116.5569010771835,2.370808969525149,101.00475924681147,1.9644732002868126,69.98032883542182,-0.0,8.753420964470505
161,126.41036673870336,98.68034022831147,6.137447575650491,121.11520734293558,102.46438584322856,29.96455921126157,38.65547466189537,3.318186438712969,72.81317891240771,30.44085304689523,82.84280958384166,514.4177399714035,76.71809469563222,75.69700458933474,495.1233656878633,4.998262724060048,65.66399202464044,0.2758266461147129,62.96581437260446,-0.0,22.647408700047805,117.86909087594765,22.39033877338383,22.221437344019762,117.27710009719961,2.373124541264921,101.09203128942676,1.9669461688959342,69.95322148847231,-0.0,8.754376578112915
162,126.47720250331996,98.19234634241913,6.155724813347775,121.52205752029727,102.46708792891148,30.024723596412013,38.5428089635297,3.318443669207194,72.82894311330047,30.470661549257297,82.89337485827657,506.8917251525984,76.94656016684829,75.95128595018579,487.93383659264754,4.99839453311775,65.90831393773718,0.2769936703421855,62.9520115036742,-0.0,22.64939036507448,117.92545906306401,22.392074504035165,22.226248330267712,117.97218191262337,2.375448368668339,101.17343903326825,1.9694206801136447,69.92727028340332,-0.0,8.755332191755324
163,126.54401398370828,97.71157438958298,6.173680294416137,121.92177600445909,102.47003465621356,30.084874856715892,38.43010726356749,3.31811073896955,72.84525827233828,30.500569540031,82.94112852370371,499.3046419018942,77.17100368020284,76.20111000278695,480.68360071756626,4.998538275912973,66.14852588474355,0.2781624021856542,62.938344983030916,-0.0,22.647189397112225,117.93589999477473,22.38982796938546,22.23122746027868,118.57715010783971,2.37777995204334,101.24950947307919,1.9718967729168178,69.90238244908282,-0.0,8.756287805397733
164,126.61080215525169,97.23807798127848,6.191313868945747,122.31431327964201,102.47322195034636,30.145013121175086,38.317436861760314,3.317235307819106,72.86201429936668,30.530571174416817,82.98635903442037,491.66641980303774,77.39142336182296,76.44644579977624,473.3821799484399,4.998693753675548,66.38459028820073,0.279332846171735,62.92481210005085,-0.0,22.64091610141795,117.85198907777581,22.383920766642863,22.23634113626849,119.0327584311125,2.3801188357378726,101.32071866989278,1.9743744832887935,69.87847331463273,-0.0,8.757243419040142
165,126.67756791553826,96.77190124424406,6.208625773657288,122.69962896172927,102.4766457055641,30.205138516192942,38.204908958174265,3.3158744705076924,72.87904733855333,30.560661115841064,83.02934592809694,483.9869830383752,77.6078221707172,76.6872681010808,466.0390976698023,4.998860766125195,66.61647489131478,0.28050500679475293,62.9114101244059,-0.0,22.630769555988817,117.63076218552392,22.374738157714525,22.241539352013472,119.28668812661444,2.3824646037204293,101.38748893498786,1.9768538444666446,69.85546550571057,-0.0,8.758199032682551
166,126.74431209130083,96.31307883345758,6.225616622786972,123.07769178911575,102.48030179047134,30.26525116555604,38.09267301193087,3.314093195943667,72.89614702426273,30.590834475176507,83.07035911489996,476.27623250197513,77.82020778483826,76.92355736819735,458.6638641814186,4.9990391117304265,66.8441527642697,0.28167888851600764,62.89813630952558,-0.0,22.61703070998352,117.23515743511732,22.362718537457013,22.246757907229288,119.29461168757038,2.3848168748417757,101.45018665164405,1.9793348871841348,69.83328808662759,-0.0,8.759154646324962
167,126.81103544439766,95.86163595683182,6.242287398023838,123.44847960304007,102.48418605307312,30.325351190418825,37.98091092380227,3.311962559958702,72.91306411833456,30.62108675212142,83.10965821976772,468.54402703056724,78.0285924752991,77.15529975190003,451.26596214068155,4.999228587954903,67.06760230463718,0.2828544957631094,62.88498789589059,-0.0,22.600054427723332,116.63450483578909,22.348341508803784,22.251920738348254,119.02103810029013,2.3871752982649466,101.50912103608268,1.9818176398810212,69.81187573724274,-0.0,8.760110259967371
168,126.87773867680905,95.41758842769906,6.258639433195185,123.81197930516984,102.48829432603003,30.38543870929352,37.86983033374515,3.309557336187145,72.92951967807073,30.651413773802513,83.14749194087211,460.80016443243045,78.23299291494092,77.38248706573115,443.8548294958223,4.999428991513777,67.28680722622407,0.28403183292939516,62.87196211445842,-0.0,22.580258998180042,115.80548685879276,22.33211162658782,22.256942716444808,118.4398246108376,2.389539548678823,101.56454456080652,1.9843021288772187,69.79116789863599,-0.0,8.76106587360978
169,126.94442243455411,94.98094273485559,6.274674396972447,124.16818679987573,102.49262243164075,30.445513838043123,37.75965762853351,3.306953776864741,72.9452143213816,30.681811637280614,83.18409747478604,453.0543627647244,78.4334299621567,77.6051167499223,436.4398414888549,4.999640118616739,67.50175653985069,0.2852109043734199,62.85905618991092,-0.0,22.55811432446724,114.7326431728331,22.314543422895248,22.26173247481243,117.53439675355236,2.3919093218159553,101.61665448177351,1.9867883785085425,69.77110797779665,-0.0,8.76202148725219
170,127.0110873110517,94.55169612890134,6.290394275971312,124.51710691979922,102.49716618683857,30.505576689877188,37.65063054382905,3.3042279970835646,72.9598372913634,30.712276655286864,83.21969996793621,445.31623852857257,78.6299284496425,77.8231918248745,429.0302906954177,4.999861765211754,67.71244452576877,0.28639171441849925,62.84626734391006,-0.0,22.5341287364858,113.40779694603529,22.296150504399133,22.26619517533022,116.297712772009,2.394284330222235,101.66559521761219,1.9892764112420642,69.75164259919706,-0.0,8.762977100894599
171,127.07773384992416,94.12983672835792,6.305801357010601,124.85875333244564,102.50192140822314,30.56562737535036,37.542990884789575,3.3014543386569684,72.97307542053372,30.74280530471017,83.25451199852886,437.5952824333901,78.82251696263361,78.03672083277851,421.63536501055825,5.000093727230513,67.91887069642564,0.28757426735229735,62.833592798376216,-0.0,22.508835435515405,111.82961785917307,22.27743451210629,22.270235244206543,114.73201856771017,2.396664299241057,101.7114615834555,1.991766247771086,69.73272089681647,-0.0,8.76393271453701
172,127.14436254714842,93.71534365087871,6.320898206428146,125.19314842465405,102.50688391706328,30.625666002363463,37.43697796341104,3.29870326707724,72.9846218421777,30.773394178800213,83.28873310639347,429.90083471370383,79.01122758035294,78.24571776540877,414.2641242350748,5.000335800832471,68.12103974789885,0.28875856742646283,62.821029778746784,-0.0,22.48277948767744,110.0042951656805,22.258870930524107,22.273759030544973,112.84842661461698,2.399048963287131,101.75430286664376,1.9942579070863176,69.71429386014795,-0.0,8.764888328179419
173,127.21097385255561,93.3081871701813,6.3356876476328114,125.52032316317481,102.51204954422965,30.68569267616907,37.33282206955997,3.296039691068523,72.99418424125435,30.804039944176143,83.3225493780547,422.2420596848074,79.19609559541125,78.45020197698423,406.9254752063822,5.000587782645464,68.31896149906744,0.28994461885635264,62.80857551718815,-0.0,22.45650389369098,107.94558009817445,22.240897748400272,22.27667732439114,110.66628982184407,2.4014380624949427,101.79412767579937,1.9967514065232674,69.69631374882455,-0.0,8.765843941821828
174,127.27756817076968,92.90832889781024,6.350172738570829,125.84031693058381,102.51741413504365,30.745707499379115,37.230737666138324,3.2935222390165535,73.00149241922472,30.834739303465298,83.356133088687,414.62791858802956,79.37715923213646,78.65019808161487,399.6281450893356,5.000849470002244,68.51265081777562,0.2911324258207963,62.79622725575263,-0.0,22.430534742883083,105.67319891721533,22.223910576241494,22.27890766539937,108.21235668680077,2.403831339806126,101.83090941385937,1.9992467617889877,69.67873358639207,-0.0,8.766799555464237
175,127.34414586170297,92.51572199071475,6.364356749230998,126.1531773354247,102.52297355404117,30.805710571976032,37.13091749928866,3.2912025055796095,73.00630496802852,30.865488964014855,83.38964240394269,407.06714076847913,79.55445936538857,78.84573583464044,392.380653026731,5.001120661172854,68.70212753322066,0.2923219924619306,62.783982249478974,-0.0,22.405368046446583,103.2117540915519,22.20825756262202,22.28037637962537,105.5197880224122,2.4062285385302657,101.8645921980642,2.0017439869723885,69.66150673844692,-0.0,8.767755169106646
176,127.41070724071159,92.13031138660627,6.378243138806176,126.4589599950009,102.52872368964775,30.86570199132659,37.033528130705676,3.28912389264248,73.00841492174264,30.896285612812225,83.42322114585174,399.5681936786697,79.72803923507833,79.03684999687555,385.191280720191,5.001401155592687,68.88741633383118,0.2935133228850889,62.77183776943463,-0.0,22.38145840611184,100.59081860842554,22.194231573214655,22.281020304323572,102.6271293412221,2.4086294003897266,101.8950970579086,2.0042430945418115,69.64458657632902,-0.0,8.768710782749055
177,127.47725257848373,91.75203406914443,6.391835532265017,126.75772828902889,102.53466045875066,30.925681852198647,36.93870603647002,3.287320953143014,73.00765433279079,30.92712589772707,83.45699862875581,392.1392523172803,79.89794415331383,79.22358018064305,378.06804232085926,5.001690754085511,69.06854664953853,0.294706421158747,62.7597911056902,-0.0,22.359207921116866,97.84423962818073,22.182065763087177,22.2807881845344,99.5772278075416,2.411033664057314,101.92232826521801,2.006744095332532,69.62792622742558,-0.0,8.769666396391465
178,127.54378210074593,91.38081936061253,6.405137696417792,127.04955308641796,102.54077981115871,30.98565024678067,36.84655415599365,3.2858192484042337,73.00389787902732,30.95800641444344,83.49108956277752,384.78816813528874,80.06422120522352,79.4059706790112,371.01865381967724,5.001989259081025,69.24555251915208,0.29590129131452825,62.74783957021995,-0.0,22.338956401426636,95.00871860428704,22.171932614013148,22.279641773909475,96.41606028115883,2.413441064137518,101.94617966128583,2.009246998527387,69.61147840305462,-0.0,8.770622010033875
179,127.61029598780405,91.01658924747552,6.418153515703227,127.33451243959412,102.5470777339112,31.045607264703616,36.757139467395795,3.2846353723517026,72.99706527089603,30.98892370016704,83.5255940409625,377.52243844348476,80.22691894629145,79.5840702747463,364.05050191928206,5.002296474825049,69.41847243941702,0.2970979373472553,62.73598049970391,-0.0,22.320973795712725,92.12238953911498,22.163944097884993,22.27755656933863,93.19150547344799,2.415851330675941,101.96654088455193,2.0117518116311075,69.59519531839732,-0.0,8.771577623676285
180,127.67679437405187,90.65925873674917,6.430886968458518,127.61269124769888,102.55355025541428,31.10555299306687,36.67049199960035,3.2837767651275422,72.9871224262742,31.01987423356062,83.56059761054539,370.34917624104855,80.38608710573257,79.75793202981178,357.17061266812465,5.002612207581296,69.58734919605939,0.29829636321508934,62.72421125821609,-0.0,22.30545516413182,89.22420057248773,22.158150419025382,22.27452216949391,89.95215033146765,2.4182641891542627,101.98330329882386,2.0142585404433233,69.57902869628059,-0.0,8.772533237318694
181,127.74327734753054,90.3087362307279,6.443342104012827,127.88418090071775,102.56019344946462,31.16548751646461,36.58660448624975,3.2832416699538087,72.97408185677374,31.050854438106757,83.59617139584556,363.2750787476087,80.54177630016146,79.92761306294858,350.3856204234243,5.002936265827654,69.75222968404171,0.2994965728396767,62.712529239839704,-0.0,22.29251617375773,86.35287102924218,22.154539723111455,22.27054239272255,86.74616379771308,2.4206793607523966,101.9963656371344,2.016767189033359,69.5629298166666,-0.0,8.773488850961103
182,127.80974494958333,89.96492394125045,6.455523021486342,128.1490788826093,102.5670034390256,31.225410917016045,36.50543314453514,3.2830195088065466,72.95800150295423,31.08186069273533,83.63237233251527,356.30639785000363,80.69403776858039,80.09317430163078,343.7017376746556,5.003268460440385,69.91316470429186,0.3006985701063815,62.70093187112005,-0.0,22.28219173695938,83.54555719964975,22.153040632134697,22.26563492157231,83.6201638303256,2.4230965631769945,102.00563903547702,2.019277759718496,69.54684966308434,-0.0,8.774444464603512
183,127.87619717464092,89.62771832924359,6.467433847272844,128.40748835064238,102.57397639983122,31.285323274397708,36.426899665813316,3.283090869775819,72.93898274226713,31.112889346117417,83.66924347651539,349.44891326743993,80.84292309091165,80.25468021915142,337.1247258310179,5.003608604869929,70.07020874581565,0.30190235886456124,62.68941661340491,-0.0,22.274437958639414,80.83804891418718,22.15352215910936,22.259830694847395,80.61810159657328,2.4255155117757736,102.01105156738454,2.021790253047078,69.53073911745182,-0.0,8.775400078245923
184,127.9426339702598,89.29701057069194,6.479078716048304,128.6595176850272,102.5811085637428,31.345224665877524,36.35089318308723,3.2834286519120095,72.91716725828931,31.143936735066244,83.70681439985425,342.70790623027443,80.9884839506049,80.41219855314195,330.6598679019142,5.003956515304639,70.22341974932529,0.3031079429278836,62.677980965023394,-0.0,22.269132803864405,78.26171625307865,22.15580143322508,22.253172952147736,77.78028097523928,2.4279359209720326,102.01255200636257,2.0243046677911325,69.51454920840342,-0.0,8.776355691888332
185,128.00905523730978,88.9726870375052,6.490461751510375,128.90528002405352,102.5883962219674,31.405115166351244,36.277274135494665,3.2839978633868956,72.89273335778165,31.174999204641612,83.74510163640848,336.0881349074909,81.13077189388079,80.56580001503343,324.31194225178956,5.004312010827791,70.37285886175293,0.30431532607469425,62.66662246337462,-0.0,22.266083255952093,75.8452876676011,22.159642337885444,22.245716109893202,75.14236911991036,2.4303575058319584,102.01011316044733,2.026821000944623,69.49823138151686,-0.0,8.777311305530741
