time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,92.83244233771808,81.83400349522118,6.036641053220205,119.95560970553997,99.7079073468882,51.20912111160166,67.74681591520296,3.7846993971343292,81.19210588695373,25.700653750518516,76.04934986734001,280.0866515407655,75.45801316525237,74.9722560659629,270.96767952117256,4.863800358384842,65.32335066241929,0.24566560275723726,61.57513007503473,-0.0,24.34867193491534,114.98914792756078,24.241060394152075,24.166797440861423,113.3311896006852,1.269514326047104,76.28822322526582,0.9907118100965894,66.94299123356448,-0.0,5.782457033478924
195,92.8862227097025,81.61042353809965,6.043913887780558,120.11931932884191,99.7109660609414,51.25865989680773,67.65527646080567,3.7860526536148673,81.22089358501812,25.70827187838646,76.12184481064358,275.6909091972324,75.54892359725677,75.0745745805266,266.73019925653233,4.863949563948411,65.42288311337678,0.24634065318822154,61.568118810135864,-0.0,24.352861562578994,112.57122478930424,24.249728023633654,24.17536608753355,110.8669952905344,1.2698906325239703,76.33547790545786,0.9919149639546431,66.7444577418504,-0.0,5.783261605210311
196,92.93984453351062,81.39037036269235,6.051061447494556,120.27954818806681,99.71410965377561,51.30819306044191,67.56565182224197,3.7874388345499135,81.24769637417585,25.71608572304925,76.19316923992872,271.32062267410777,75.63826809368172,75.17471761754216,262.51318546990586,4.864102909940326,65.52036844568829,0.2470162209170861,61.5611558536432,-0.0,24.357495632778463,110.23046484454281,24.258606534774888,24.183343926873338,108.49088870775225,1.2702766066644422,76.38061814791229,0.9931155375288012,66.548865092472,-0.0,5.784066176941698
197,92.99331015139585,81.17382094949042,6.058087370877341,120.4363173087507,99.71733644243037,51.3577206409224,67.47787624395066,3.78884889748567,81.27259074821775,25.724091246477666,76.26338886031863,266.98206668196127,75.72609213596654,75.2726983179696,258.32383399390613,4.864260314264948,65.61581323297766,0.24769230678872825,61.55424009968293,-0.0,24.36252312583292,107.97581130840175,24.267638010514048,24.190753727226657,106.21234904916885,1.270672049005269,76.42365824787782,0.9943135755363264,66.35615465549222,-0.0,5.784870748673085
198,93.0466218608537,80.9607474097725,6.064994599374799,120.58965327650482,99.72064475100085,51.40724267581829,67.39187833317496,3.790272749460342,81.29565987506616,25.732284468972438,76.33255939712215,262.68160054186194,75.81243249218475,75.36853329781594,254.16939338360612,4.864421695170824,65.70922694405192,0.24836891163832509,61.54737044709999,-0.0,24.367879615970228,105.81289620264582,24.27675780526882,24.197620243491908,104.03929214358494,1.2710767629644768,76.46461893829414,0.9955091218626648,66.16626869252107,-0.0,5.785675320404472
199,93.09978191244328,80.75111667044638,6.071785351554583,120.73958857528145,99.72403291338988,51.456759201798945,67.30758226189556,3.7916989048172947,81.3169927311722,25.74066147719925,76.40072564423214,258.42550524040047,75.89731689443207,75.46224285955134,250.05701891636858,4.864586971384924,65.80062226500239,0.24904603629071712,61.540545801256094,-0.0,24.373490161000667,103.7466422899765,24.28589235322407,24.203969959473746,101.97780230323585,1.2714905552382685,76.50352776115797,0.9967022195190111,65.97915046220396,-0.0,5.786479892135859
200,93.152792508243,80.5448903239233,6.0784611078050546,120.88616174970083,99.72749927644747,51.50627025459457,67.22490859518719,3.7931148833338866,81.3366828685663,25.749218432197228,76.46792081363171,254.21984680376247,75.98076384756294,75.55385109356344,245.9936092103404,4.864756062265781,65.89001534213537,0.249723681559919,61.53376507607816,-0.0,24.379270285862617,101.7801967763884,24.29496171835344,24.209830720896154,100.03195679657964,1.2719132361966103,76.54041923602531,0.9978929106118786,65.794744322512,-0.0,5.7872844638672465
201,93.2056558081231,80.3420254596921,6.085022746784862,121.02941643481552,99.73104220207367,51.5557758691051,67.14377635430809,3.7945076748312188,81.35482588301947,25.757951567245705,76.53416786904427,250.0703478666899,76.06278433481053,75.64338527176014,241.98564321038313,4.864928887906082,65.97742542223682,0.25040184825032874,61.52702719541004,-0.0,24.385129641037718,99.91513676417453,24.303882570252235,24.21523098180166,98.20398215309937,1.2723446197778594,76.57533371937595,0.9990812364581078,65.61299567782662,-0.0,5.788089035598634
202,93.2583739291484,80.14247481514315,6.091470569160955,121.16940117917245,99.73466006961246,51.60527607938221,67.06410395783482,3.795863916299639,81.3715182913577,25.766857192887052,76.59947955503932,245.98227379128775,76.1433821145117,75.73087573698321,238.0390799081127,4.865105369249438,66.06287485268344,0.25108053715649786,61.52033109457253,-0.0,24.390973474053208,98.15150687668154,24.312569318629112,24.22019947038443,96.49421741339711,1.2727845237368731,76.60831718594979,1.0002672375727717,65.43385104141687,-0.0,5.788893607330021
203,93.31094894566475,79.94618708273008,6.097804339045507,121.30616909375307,99.73835127831877,51.65477091862377,66.98581031309493,3.797170134957021,81.3868561925855,25.775931701225414,76.66385872712439,241.96032920989424,76.2225542380686,75.81635568359611,234.15925819353475,4.865285428210722,66.14638898811701,0.25175974906304227,61.513675721969065,-0.0,24.3967044922498,96.48786550528604,24.320935670098276,24.224764790474243,94.9011231280255,1.2732327698573502,76.63942080383498,1.0014509536698273,65.257258086268,-0.0,5.789698179061408
204,93.36338289023529,79.75310742431492,6.1040233452031565,121.4397772738402,99.74211424992878,51.704260419184145,66.90881610466455,3.798413072256286,81.40093365105011,25.785171569321385,76.72729909496759,238.0085912235178,76.3002918150392,75.89986079615056,230.35079670902448,4.865468987801455,66.22799597496706,0.25243948474473477,61.507060040756265,-0.0,24.40222517283861,94.92131388118119,24.328896703452852,24.22895494028597,93.4213553095971,1.273689184119512,76.6687002387964,1.0026324236787485,65.08316568134944,-0.0,5.790502750792794
205,93.41567775431986,79.56317785604922,6.110126451421108,121.57028636224082,99.74594743017711,51.753744612582935,66.83304459577185,3.7995798836038275,81.4138416929617,25.79457336087041,76.78978583163591,234.1304379103372,76.3765806427636,75.98142897640095,226.6175432808954,4.865655972203812,66.30772656456196,0.25311974496659306,61.50048302982959,-0.0,24.40743925998705,93.44753995517158,24.336370148864592,24.23279701373422,92.04984386272659,1.2741535967830127,76.69621512725581,1.003811685756835,64.91152390856703,-0.0,5.791307322524181
206,93.46783548977277,79.37633804187371,6.116112196254196,121.69775965302395,99.74984929179467,51.80322352952466,66.75842323877839,3.8006585441419274,81.42566628550631,25.80413372932823,76.85129684450717,230.32848480707,76.45140245317721,76.0610997831404,222.96247523212386,4.865846306916864,66.38561372603942,0.2538005304840763,61.4939436857705,-0.0,24.412254796693635,92.06103113519876,24.343278986926776,24.2363165989171,90.77995741714302,1.274625842541323,76.7220279948542,1.0049887773164108,64.7422840933012,-0.0,5.7921118942555685
207,93.51985800986374,79.19252583701615,6.12197886184336,121.82226247814626,99.75381833554995,51.852697199915475,66.6848843623949,3.8016380336633633,81.43648746372016,25.81384941788548,76.91180377937079,226.60455317073755,76.52473577304175,76.13891404884184,219.38768954709693,4.866039918807363,66.46169232584226,0.254481842043271,61.487441023521235,-0.0,24.4165856047055,90.75523118585467,24.349552633035252,24.23953751823073,89.60366956489203,1.2751057605204754,76.74620351160172,1.006163735043924,64.5753987995194,-0.0,5.792916465986956
208,93.57174719026325,79.01167796385916,6.127724554683517,121.94386144939321,99.75785309165725,51.90216565287807,66.61236597989117,3.8025086027369635,81.44637825479994,25.823717259836297,76.97127326254792,222.95966516747066,76.59655693354372,76.21491340587119,215.8943913588319,4.866236736178451,66.53599873130395,0.25516368038105103,61.480974077298676,-0.0,24.420352977397823,89.52251253461091,24.355128641926843,24.242481508190636,88.51176843311693,1.2755931942972714,76.76880756519324,1.0073365949183406,64.41082182973189,-0.0,5.793721037718343
209,93.62350487012259,78.83373071698219,6.133347282528463,122.0626236750714,99.76195212112094,51.95162891676821,66.54081265330646,3.8032619685956046,81.45540361684412,25.833734178658826,77.02966822919244,219.39408337011156,76.66684103160554,76.28913979692005,212.4828862584246,4.866436688835216,66.60857039659783,0.2558460462252577,61.47454190146611,-0.0,24.423487600562808,88.35462620679805,24.359953962345166,24.24516790354853,87.49407741173711,1.2760879919032584,76.78990630260371,1.008507392231349,64.24850822109481,-0.0,5.79452560944973
210,93.6751328528635,78.65862049591244,6.138845035068083,122.1786161462514,99.76611401605082,52.00108701918848,66.47017580250471,3.803891431118442,81.46362001459366,25.84389718644731,77.08694899568181,215.90726532313295,76.73556293835081,76.36163509140754,209.15262043191373,4.866639708100089,66.67944549605973,0.25652894029485446,61.46814357073646,-0.0,24.425930394591916,87.24279276754606,24.363985679908655,24.247613511011682,86.53967638677396,1.2765900057472817,76.80956536894877,1.0096761616023382,64.08841422321807,-0.0,5.795330181181117
211,93.72663290712673,78.48628440300082,6.14421585231538,122.29190507009142,99.77033740005913,52.05053998700448,66.40041405260075,3.8043920211219455,81.47107492444196,25.85420338223623,77.14307448794634,212.49791459647412,76.80269815394202,76.43244066880756,205.90221768807095,4.866845726832201,66.74866253120408,0.25721236330010844,61.461778180427906,-0.0,24.427633506426908,86.17775772882774,24.36719196691703,24.24983246190938,85.63713609773451,1.277099092532703,76.827849083252,1.0108429369963272,63.930497273983754,-0.0,5.796134752912504
212,93.77800676777342,78.31666085008648,6.149457885644224,122.40255520196715,99.77462092841115,52.09998784636223,66.33149351230216,3.804760580517512,81.47780647724821,25.864649949686306,77.1980035058918,209.16408178260684,76.86822357055256,76.5015970012299,202.7295315188795,4.867054679434737,66.81625992383168,0.2578963159427872,61.45544484655934,-0.0,24.428561205265627,85.15009199684499,24.369552595762094,24.251836105876407,84.77476842187647,1.2776151131430977,76.84481961083434,1.012007751742908,63.77471596755248,-0.0,5.796939324643891
213,93.82925613676987,78.14969006495978,6.154569464302734,122.51062927262925,99.77896328787526,52.149430622704195,66.2633878882605,3.8049957972799233,81.48384331079912,25.87523415441825,77.25169581745511,205.9032022562663,76.93211830378395,76.56914329539372,199.63170557426636,4.867266501847622,66.88227565207028,0.25858079891633984,61.44914270575043,-0.0,24.42869042088931,84.15045738274992,24.371059162901258,24.25363296693839,83.94085908511157,1.2781379325105524,76.86053625308864,1.0131706385530195,63.6210300187131,-0.0,5.7977438963752785
214,93.8803826839365,77.98531446425515,6.159549160728035,122.61618755064404,99.78336319606052,52.19886834078346,66.19607827660536,3.805098215467371,81.48920477091369,25.885953340604708,77.30411302501547,202.71207129112102,76.99436450910022,76.63511721915296,196.60525165557448,4.867481131515196,66.9467469428452,0.2592658129060603,61.44287091478847,-0.0,24.428010648985442,83.16953164080566,24.371715153035975,24.25522880337053,83.12387736101519,1.2786674194473193,76.87505490431444,1.0143316295331388,63.46940021905374,-0.0,5.798548468106666
215,93.93138804818054,77.82347935152755,6.164395852687394,122.71928708259179,99.78781940097832,52.24830102468617,66.12955322294557,3.805070234507187,81.49390085509704,25.896804926797287,77.35522011353908,199.58705953840445,77.0549481585922,76.69955442662028,193.64614343934525,4.867698507364845,67.00970977660322,0.25995135858934076,61.43662865034006,-0.0,24.42652458743675,82.19851494296002,24.37153593453682,24.25662659092616,82.31279602208427,1.2792034464396886,76.88842711136758,1.0154907562085975,63.31978838187042,-0.0,5.799353039838053
216,93.98227383827184,77.66413324704426,6.169108751094387,122.81998133688286,99.79233067960249,52.29772869784726,66.06380819189404,3.8049159616679575,81.49793289485444,25.907786400839342,77.40498634100919,196.52427424215676,77.1138593886796,76.7624883355522,190.7499313059519,4.867918569736755,67.07119858936154,0.26063743663585404,61.43041510801202,-0.0,24.424247548404267,81.22944721829377,24.370547814525022,24.25782672592729,81.49731267349078,1.279745889396698,76.90069963457229,1.0166480495382466,63.17215727830863,-0.0,5.800157611569439
217,94.0330416333052,77.50722792069648,6.173687478448407,122.91832009367246,99.79689583659356,52.34715138306036,65.99884488815441,3.8046412013622573,81.50129424863472,25.918895316071016,77.45338538937186,193.51926651418984,77.17109348060487,76.82395005854569,187.91182697973227,4.868141260321684,67.13124613717154,0.2613240477076651,61.424229501520244,-0.0,24.421206200891092,80.25435511534832,24.368787970356298,24.25882723151891,80.6679662889915,1.2802946274626767,76.9119143199621,1.0178035399230383,63.026470590293066,-0.0,5.800962183300826
218,94.08369298334178,77.35271864077441,6.178131994595583,123.0143492719844,99.8015137026261,52.39656910249075,65.93467073857036,3.804253083956171,81.50397119540203,25.930129286257255,77.50039621768701,190.56762055470787,77.22664993244454,76.88396829499065,185.12680879317224,4.86836652207937,67.18988330179882,0.262011192459379,61.418071061599875,-0.0,24.417438250130854,79.26684333972108,24.366302072139895,24.25962402364025,79.81628956057132,1.28084954276671,76.9221078995872,1.0189572572179229,62.88269284751502,-0.0,5.801766755032213
219,94.13422941015897,77.20056428691966,6.182442696458676,123.10811071840257,99.80618313300005,52.44598187769027,65.87129816924545,3.803760068255277,81.50594365891625,25.94148598095166,77.54600323572028,187.66459010977323,77.2805337057332,76.94256919900202,182.3897287484238,4.868594299170781,67.24713888551955,0.2626988715383067,61.411939035099664,-0.0,24.412990722343206,78.26082708221212,24.363144298661332,24.260211126606567,78.93497596509398,1.2814105201936288,76.93131174718876,1.0201092307457156,62.74078936911566,-0.0,5.8025713267636005
220,94.18465240797293,77.05072755227592,6.186620364730289,123.19964205986925,99.81090300598427,52.4953897296115,65.80874398911575,3.8031716682438255,81.50718610175791,25.952963120437186,77.59019712138469,184.80561770120121,77.3327545591284,76.9997762874187,179.69540681943002,4.868824536877329,67.30303943663858,0.26338708558462376,61.405832683902744,-0.0,24.407919642863483,77.23167605729373,24.359375587142434,24.26058093921529,78.01800624700014,1.2819774471341006,76.93955172959299,1.02125948931034,62.6007262005005,-0.0,5.803375898494988
221,94.23496344404141,76.90317489512375,6.190666224885062,123.28897669287153,99.81567222097067,52.54479267862021,65.74702848632778,3.8024982994327874,81.50766858706886,25.96455847065676,77.6329747575834,181.98606031445573,77.38332781106305,77.05561043304513,177.03874036047998,4.8690571815108115,67.35760914574438,0.26407583523150674,61.39975128372406,-0.0,24.40228813859102,76.17556166689613,24.355062649098198,24.260724550772732,77.0607512928281,1.2825502132342232,76.94684822181068,1.0224080612077098,62.46247005060194,-0.0,5.804180470226375
222,94.28516395910029,76.75787642824163,6.19458190050333,123.37614394280929,99.8204896964121,52.59419074450489,65.68617449088607,3.8017509757026167,81.5073580235925,25.97626983824615,77.67433926712492,179.20142226803245,77.43227375629138,77.11008996425622,174.41479967684046,4.869292180312832,67.41086984056486,0.26476512110523565,61.393694122767954,-0.0,24.39616484223101,75.08978243349299,24.350276028609724,24.260632111679744,76.06000740592329,1.283128710150164,76.95321634996651,1.02355497423332,62.32598823114312,-0.0,5.804985041957762
223,94.33525536776567,76.61480577164905,6.198369347377235,123.46116927909333,99.82535436786631,52.64358394648536,65.62620648066292,3.800941008563457,81.50621936453058,25.988095066005023,77.71429995522512,176.4476645003497,77.4796168422152,77.16323079943373,171.81891130655947,4.869529481359377,67.462841023669,0.26545494382528295,61.387660500454594,-0.0,24.389622438779327,73.97322693678575,24.345088176081063,24.260293190271035,75.01399764683897,1.2837128313244495,76.9586663154331,1.0247002556890703,62.19124860128486,-0.0,5.805789613689149
224,94.38523905897402,76.4739396993914,6.202030969942251,123.54407455371161,99.83026518620453,52.69297230322147,65.56714954754817,3.800079929327053,81.50421672292825,26.000032028750134,77.75287130344961,173.7203090166136,77.5253871242779,77.21504659607017,169.24674903309176,4.869769033473438,67.51353992758358,0.26614530400440256,61.381649726253805,-0.0,24.382735001572225,72.82466105431531,24.33957294974905,24.259697104809014,73.92236679665393,1.2843024717811289,76.96320373996788,1.0258439323906932,62.05821951665885,-0.0,5.806594185420536
225,94.43511639638969,76.3352582477453,6.205569251297318,123.62487826475125,99.83522111585621,52.74235583282117,65.5090288920324,3.799178916235094,81.5013144534237,26.01207862944675,77.7900740997921,171.01664310708705,77.56961564121622,77.26554891546992,166.6943657819061,4.870010786139374,67.56298159979917,0.2668362022487081,61.37566111854221,-0.0,24.375578277781287,71.64610424298121,24.333801946431155,24.258833245466175,72.78611706403612,1.2848975279346797,76.96683007774301,1.0269860306744747,61.9268697818705,-0.0,5.807398757151923
226,94.48488871875277,76.19874395224082,6.208987170014216,123.70359590426139,99.84022113310752,52.791734552847295,65.45186849286337,3.798249056354693,81.49747822382889,26.024232795727908,77.82593326057473,168.33295523167354,77.61233962517746,77.31474744016376,164.15827314867406,4.870254689419926,67.6111790347019,0.267527639157736,61.369694003495866,-0.0,24.368225953519666,70.43838272941125,24.327846178970216,24.257691393280652,71.60755495909635,1.285497897418074,76.96954311258972,1.028126576402751,61.797168607896396,-0.0,5.808203328883311
227,94.53455734018443,76.0643818362677,6.212287826908528,123.78024034449362,99.84526422447809,52.84110848032333,65.39569071291857,3.797300715115352,81.49267604250868,26.036492476800614,77.86047816430703,165.66645995510436,77.65359783635635,77.36265021530892,161.63548193353657,4.870500693877026,67.65814334020341,0.26821961532449495,61.36374771403375,-0.0,24.360749203772354,69.20421688577352,24.321772038108584,24.25626202595519,70.39018742335473,1.2861034789299548,76.97133752278671,1.0292655949685194,61.669085574282754,-0.0,5.809007900614698
228,94.58412355047827,75.93215896051083,6.215474492059192,123.85482224288513,99.85034938527751,52.89047763173859,65.34051542851346,3.7963434943646663,81.4868791733007,26.048855640870578,77.89374173108061,163.0147636791303,77.69343115073966,77.40926390180361,159.12353142767975,4.870748750501388,67.70388392419707,0.2689121313355074,61.357821588878416,-0.0,24.35321482833273,67.94695779429763,24.315641023834246,24.25453659018271,69.13860084180067,1.2867141721074298,76.97220546632819,1.0304031112997416,61.542590597568854,-0.0,5.809812472346085
229,94.6335886153647,75.80206410740824,6.218550491576005,123.92735047224417,99.85547561818994,52.9398420230529,65.2863594170885,3.7953859484399075,81.4800630338801,26.061320272754436,77.92575982604144,160.3762383216426,77.73188114469984,77.454594045153,156.62051730517638,4.870998810643457,67.74840869994009,0.26960518777084264,61.35191497163486,-0.0,24.345683924905586,66.67111098104806,24.309507926814753,24.252507769044165,67.85832904156379,1.2873298774081225,76.97213720193562,1.0315391498630877,61.41765390206745,-0.0,5.810617044077471
230,94.6829537767096,75.67408727261898,6.2215192235116215,123.99783261429151,99.86064193235002,52.989201669699156,65.23323579301965,3.79443556484864,81.4722077799204,26.073884373029376,77.95657025404982,157.74958077365955,77.76899029389506,77.49864538393257,154.1250702593884,4.87125082596834,67.79172436125272,0.2702987852041248,61.34602721018953,-0.0,24.338210689069093,65.38145003079221,24.303420704656247,24.25016965588382,66.5556509644292,1.2879504960681674,76.97112180016303,1.0326737346662782,61.294246009216664,-0.0,5.811421615808858
231,94.73222025277857,75.548219341376,6.224384090611046,124.06627535146856,99.86584734242867,53.038556586586964,65.18115364947087,3.793498585887678,81.46329884249036,26.08654595690016,77.9862120553763,155.1338998906344,77.80480113263786,77.54142209466825,151.63635625950383,4.871504748411201,67.8338365961772,0.2709929242025513,61.34015765611533,-0.0,24.330841498864046,64.08327298119895,24.297419339370023,24.247517914265185,65.23744126399636,1.288575930046246,76.96914772150625,1.0338068892618215,61.17233772324529,-0.0,5.8122261875402454
232,94.7813892384594,75.42445169789276,6.227148441128684,124.13268491766196,99.87109086768194,53.08790678810589,65.13011758410596,3.79257989987835,81.45332751192731,26.09930305315664,78.01472472848741,152.52873636710675,77.83935551410835,77.58292807353912,149.15406707673506,4.871760530130873,67.87475033347846,0.2716876053269075,61.33430566405287,-0.0,24.32361385181612,62.78210690555369,24.29153514073268,24.2445499517607,63.91099334445195,1.2892060819720912,76.96620346823964,1.034938636749885,61.0519001181186,-0.0,5.813030759271633
233,94.83046190547277,75.302775907438,6.229815498761435,124.19706748633311,99.87637153181166,53.13725228812704,65.08012773510288,3.791683011674814,81.4422909300822,26.112153705194995,78.04214745609258,149.93414581450816,77.87269373451772,77.6231671789586,146.67836973773362,4.872018123503054,67.9144700014337,0.2723828291315592,61.328470591619926,-0.0,24.316556129439935,61.48369059533966,24.285790557391348,24.24126491764345,62.58381799842257,1.289840855196932,76.96227816178634,1.0360689997809536,60.932904549012484,-0.0,5.81383533100302
234,94.87943940260926,75.18318335756686,6.232388359484044,124.25942953292297,99.88168836249152,53.18659310000582,65.0311796053481,3.790810007122571,81.43019230140015,26.12509597104759,78.06851827561698,147.3503886255262,77.90485449355033,77.66214345807725,144.2098788835099,4.8722774810971945,67.95299974527504,0.27307859616446073,61.32265179910312,-0.0,24.309687087135632,60.193709166343176,24.280198949219955,24.23766376571522,61.263477140186474,1.2904801537949704,76.95736206657884,1.03719800055911,60.815322651880265,-0.0,5.814639902734407
235,94.92832285595713,75.0656650036552,6.234869894272128,124.31977818677265,99.88704039118721,53.23592923658404,64.98326408957928,3.7899615226551138,81.41704089514563,26.138127924190506,78.09387355837137,144.77826661103174,77.93587367840138,77.69986136673332,141.74960729418515,4.872538555667716,67.9903436587087,0.27377490696715406,61.31684864934083,-0.0,24.303015754412765,58.91788179078396,24.274764392585233,24.23374925496885,59.95740008141961,1.2911238826032685,76.95144710591346,1.03832566084512,60.69912635228926,-0.0,5.815444474465794
236,94.97711336913112,74.95021109942547,6.237262698301219,124.37812155138921,99.89242665316338,53.285260710191935,64.9363676036898,3.7891367584342106,81.40285190148444,26.1512476547881,78.11824737105108,142.2191699050266,77.96578372876502,77.73632596961868,139.29891034056226,4.872801300154358,68.02650600480916,0.274471762074766,61.311060507727895,-0.0,24.296541508164278,57.66194268495491,24.269481764510466,24.22952590675101,58.67270345952086,1.291771947283226,76.94452732944508,1.0394520019595903,60.584287879423776,-0.0,5.816249046197181
237,95.02581202354965,74.83681085815597,6.239569258206118,124.43446887555245,99.89784618790641,53.33458753265029,64.89047234234985,3.788333720916155,81.38764592905518,26.164453271656864,78.14167055724931,139.67370079230048,77.99461572757626,77.7715430472207,136.85942065874218,4.873065667702797,68.06149137125793,0.27516916201600994,61.305286742490495,-0.0,24.29025439768234,56.43028790483536,24.264338296316218,24.224999855214655,57.41605528714,1.2924242544175863,76.93659916575638,1.0405770447873284,60.47077978833037,-0.0,5.817053617928568
238,95.07441987865165,74.72545221749894,6.241791800176628,124.48883094071142,99.90329803881149,53.38390971527276,64.84555627315127,3.787549117146334,81.37144911576692,26.177742902811495,78.16417027248863,137.14229313692655,78.02239750220764,77.80551933794503,134.4330045117657,4.873331611649389,68.09530491414134,0.2758671073131868,61.2995267244827,-0.0,24.28413498365942,55.22638021199043,24.259312896575327,24.220178880297844,56.19348371506524,1.2930807115374117,76.9276619872247,1.0417008097801603,60.358574965718184,-0.0,5.8178581896599555
239,95.12293797224638,74.61612257565253,6.243931658707992,124.54121995467737,99.9087812545649,53.43322726886843,64.80159466306125,3.7867781219497347,81.35429183098178,26.191114699288512,78.18577200024454,134.63007705555484,78.0491457338497,77.83826247167379,132.02165228884652,4.8735990855885785,68.12795239383158,0.27656559848219125,61.293779828085164,-0.0,24.278157806094733,54.05826254843785,24.254374659964377,24.215072021428888,55.010300614430975,1.2937412273109534,76.91771795529438,1.042823316963185,60.24764667380674,-0.0,5.818662761391343
240,95.17136732075798,74.50880740954358,6.2459903565171535,124.5916498535621,99.91429488910437,53.48254020374403,64.75855919026289,3.7860153812662194,81.33620855905873,26.20456683618188,78.20649547076675,132.1384966922697,78.0748794564642,77.86978115847673,129.62745498922897,4.873868043370991,68.15944037930966,0.27726463603251367,61.288045431179704,-0.0,24.27228848579161,52.92820436786378,24.249489293642245,24.209689542863288,53.87095877302879,1.2944057115948107,76.90677244982872,1.043944585938296,60.13796856176397,-0.0,5.81946733312273
241,95.21970891958723,74.40348930887247,6.247970668370746,124.64013620270805,99.9198380028128,53.53184852970721,64.71641789741449,3.7852562120989686,81.31723674250478,26.2180975159222,78.22635142686556,129.65649369976268,78.09963335463412,77.90008512669294,127.25254776507377,4.874138439161646,68.18977627144106,0.2779642204672556,61.28232291592521,-0.0,24.26648263870888,51.82163849355652,24.24462680293912,24.204042589348102,52.77902374592653,1.2950740755959071,76.89483390398308,1.045064635890708,60.0295147030312,-0.0,5.820271904854116
242,95.26796374345643,74.30015478034919,6.249869846110558,124.68669616716738,99.92540966277342,53.581152256070716,64.67514277874972,3.7844895116960853,81.29741628426748,26.231704969357953,78.24536425377852,127.2152587450348,78.12337307638177,77.92918510448003,124.898817831044,4.874410227452407,68.21896835452915,0.2786643522831599,61.2766116689233,-0.0,24.260709756105754,50.789242281617796,24.239716074550866,24.198143037979495,51.73690775562586,1.2957462319249016,76.88191384211423,1.0461834855949557,59.92225960670714,-0.0,5.821076476585503
243,95.31613274672189,74.19878099717604,6.251692809237884,124.73134857083404,99.93100894356867,53.63045139165461,64.634694007398,3.783714326109469,81.27678874891126,26.24538745838704,78.26353094419721,124.78290145587958,78.14616011547335,77.95709285677168,122.56816418596517,4.8746833631009565,68.24702588872393,0.2793650319706115,61.270911081737935,-0.0,24.25490702899081,49.76567914484839,24.234750998424587,24.192003260433243,50.74610341943239,1.2964220947261762,76.86802693791145,1.0473011534201835,59.816178247489084,-0.0,5.82188104831689
244,95.36421686381179,74.09935157968907,6.2534365075836105,124.7741137523478,99.93663492805868,53.67974594479207,64.59504339698465,3.7829171452079278,81.25539660413988,26.259143277383437,78.28085822149842,122.38426237101976,78.16795634479492,77.98382109521779,120.26274548605018,4.874957801368763,68.27395895585427,0.28006626001369256,61.26522055140093,-0.0,24.249029995655942,48.80449407907561,24.22964504195313,24.18563589720417,49.8074198275196,1.2971015797483065,76.8531904793436,1.0484176573387585,59.71124608052546,-0.0,5.8226856200482775
245,95.41221700948105,74.00184360962794,6.255103042612796,124.81501342876135,99.94228670813885,53.72903592333029,64.55615368286522,3.7820935875913757,81.23328225199255,26.272970755597463,78.29734435513814,120.00588812524136,78.18878803265973,78.00938339297625,117.98388361891007,4.875233497958039,68.29977858361016,0.28076803689016727,61.259539480904955,-0.0,24.24302424644824,47.87564420716127,24.22437014219861,24.179053569242082,48.920112238021225,1.2977846044626276,76.83742440949638,1.0495330149304996,59.60743906886905,-0.0,5.823490191779665
246,95.46013407944744,73.90623648629723,6.2566910811306835,124.85407042505314,99.94796338534928,53.778321334640886,64.51799282724703,3.7812349042418005,81.21048721834285,26.286868258248514,78.31298891624577,117.65816141450979,78.20863851413331,78.0337940156586,115.73292537859528,4.875510409041475,68.32449661108299,0.28147036307159445,61.2538672795984,-0.0,24.236841278922,46.990899994158895,24.2188702615602,24.17226863670645,48.08268126273282,1.2984710881172088,76.82075092201872,1.0506472433950274,59.504733693471586,-0.0,5.824294763511052
247,95.5079689507908,73.8125072294378,6.258200730997885,124.89130849490492,99.95366407150615,53.82760218562445,64.48052846578906,3.7803342790404915,81.18705140410256,26.300834187804742,78.32778486496919,115.3381297402894,78.22750913747332,78.05706780931598,113.51089739241446,4.8757884912930285,68.34812560500035,0.28217323902336455,61.248203363595515,-0.0,24.230430928781722,46.144135481621376,24.213101742688142,24.16529297608748,47.2926969938677,1.299160951800067,76.80319409722564,1.051760359559405,59.403106966527126,-0.0,5.825099335242439
248,95.5557224833132,73.72063291883889,6.259631362280695,124.92675205995972,99.95938788865132,53.87687848274059,64.44373044941837,3.77938483094573,81.16301254097579,26.31486698287457,78.34172407464244,113.04735008681386,78.24539202850846,78.07922003747524,111.31856288847312,4.876067701885475,68.37067872743341,0.2828766652050728,61.24254715573869,-0.0,24.22374661920783,45.33408597580649,24.207020512399772,24.158137818211635,46.546950337315664,1.2998541183844101,76.7847794471773,1.0528723799050868,59.30253641185386,-0.0,5.825903906973826
249,95.60339551762374,73.63059016707669,6.260982257504085,124.96042608511587,99.96513397082074,53.92615023195384,64.40757088440256,3.778380420419244,81.1384053415071,26.328965123575006,78.35479603458232,110.786713632371,78.26227821880083,78.1002663031978,109.15634829895643,4.876347998576668,68.39216971186686,0.28358064206978917,61.23689808675838,-0.0,24.21674550550692,44.55789943351557,24.2005872468539,24.150813495253757,45.84142125366887,1.300550512793812,76.76553373461088,1.0539833205293825,59.20300013781795,-0.0,5.826708478705213
