time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
185,105.64690689130936,87.3422533725532,6.307548533476159,128.56897968837436,113.53197617630421,28.618991249672906,61.38225305835791,3.734884835644403,63.886692144188984,30.979514050117974,80.9493917502904,721.4911265147231,78.84435666845346,80.35561230523315,701.0617481451976,5.5381451793320045,69.25259837536711,0.388370865714776,68.66365751489637,-0.0,25.498342019392712,624.6382114245257,24.001369070084312,24.322957611627928,613.7947532120053,2.215922779078657,70.47683241814161,1.306722214392068,143.66957945306018,-0.0,5.969568248372897
186,105.71711971964575,86.99554338418072,6.317782928975959,128.87147768188046,113.53231763369324,28.65262739165043,61.07960788151688,3.740238553541707,64.14935228166972,30.94393254324458,80.91959344546093,693.9345629797432,78.97228661220096,80.5446735511745,672.588047055796,5.538161835790005,69.45527592405433,0.3892913582863806,68.651606366715,-0.0,25.467335283545616,610.8388077963705,24.035773493461438,24.422957645684928,599.8280492525947,2.2133776819713513,70.90030988078152,1.3086261231663914,142.96655876782975,-0.0,5.970058159595579
187,105.78698993563232,86.66228563791326,6.328458804965007,129.15998462676723,113.532762306745,28.686257643990306,60.783769529759816,3.745671950487141,64.40491966143163,30.908899902307727,80.90260678241474,666.5916389079773,79.10573506206407,80.72499039172875,644.3600896302195,5.538183527158383,69.64991223567844,0.39021252274649254,68.63961339215854,-0.0,25.43745591266767,596.854741463768,24.07068995571673,24.520257323227074,585.6857096758473,2.2108718445028344,71.31878390474024,1.3105227331525604,142.27089512776487,-0.0,5.9705480708182606
188,105.85652112400763,86.34234889604625,6.339561261816481,129.4346506072474,113.5333062207135,28.719882034557155,60.49482184362285,3.751181024079346,64.65331697270223,30.874410015206568,80.89866609950502,639.571072623842,79.2445157727075,80.89665662952886,616.4824265843566,5.5382100595470884,69.83648284029421,0.3911343601754841,68.62767599162139,-0.0,25.40885842516579,582.7130277919852,24.106092736348373,24.61482721047748,571.3930468655976,2.2084048294827907,71.7319456073701,1.312412114651811,141.58250834033086,-0.0,5.971037982040942
189,105.92571682987496,86.03554987227392,6.35107729918232,129.69567586038409,113.53394539860125,28.75350058993923,60.21283552879019,3.756762597627276,64.89447936175321,30.840456661572993,80.90790610042679,612.9754523962284,79.38846623978048,81.05979741273927,589.0549199915644,5.538241238956247,70.01499722547915,0.3920568716214229,68.61579156446432,-0.0,25.381689539060204,568.440218254964,24.141961421089917,24.706642616308272,556.974924503826,2.205976191976695,72.13950091737311,1.3142943373768339,140.90131708227307,-0.0,5.971527893263623
190,105.99458055832758,85.7416572712658,6.3629943388885435,129.94330819695082,113.53467587781961,28.787113335456013,59.93786849636467,3.7624142539407,65.12835414976213,30.80703352122354,80.93036580007792,586.903898638728,79.5374292361083,81.21456762309352,562.17284261396,5.53827687208885,70.18549723638725,0.39298005810011294,68.60395751984983,-0.0,25.35608803439336,554.0624782444935,24.178280476430306,24.79568348482485,542.4557746773601,2.203585479910364,72.54117061470406,1.3161694704304514,140.22723899851582,-0.0,5.972017804486304
191,106.06311577445999,85.46039326703848,6.375301322593631,130.1778404117112,113.535493723858,28.820720295179488,59.66996606421772,3.7681344535839383,65.35490050511446,30.774134182242538,80.96598867673474,561.447419804732,79.69126653242188,81.36115025731873,535.9267940546546,5.538316767017552,70.34805546926582,0.39390392059551144,68.5921712856272,-0.0,25.332184565096505,539.605364360266,24.21504000954406,24.881934270604567,527.8596055567622,2.2012322346481334,72.93669022939723,1.3180375822927126,139.5601907955641,-0.0,5.972507715708986
192,106.13132590054214,85.19143198157705,6.387989837901558,130.39961066210154,113.53639504692961,28.85432149187103,59.409160377844216,3.7739226225633056,65.57408993537008,30.7417521432989,81.01461647021019,536.681311271944,79.84987297377097,81.49975666381272,510.4022527531981,5.538360733996655,70.5027757046877,0.39482846005798783,68.58043031918224,-0.0,25.310100951254654,525.0934705586307,24.252236331794208,24.965384125998415,513.2099833615619,2.1989159911585765,73.32581097235457,1.3198987407628864,138.9000882768555,-0.0,5.972997626931667
193,106.19921431902598,84.934413542792,6.401046670859521,130.60899584326867,113.53737601635466,28.88791694710596,59.15547240456255,3.779778418297332,65.78590500713604,30.709880830596713,81.07601247398958,512.6883763181681,80.0130833857455,81.63062240204215,485.6802506182471,5.538408586163731,70.64978859254647,0.3957536774073634,68.56873211675158,-0.0,25.289951145771006,510.5517752029599,24.28986724166058,25.046026413760632,498.53011093488396,2.1966362792269547,73.70829849612493,1.321753012990675,138.2468465294168,-0.0,5.973487538154349
194,106.2667843701784,84.68894366373809,6.4144542423797954,130.80641155946728,113.53843287356355,28.921506681232046,58.908911006631676,3.7857022178672515,65.99033978488322,30.678513600058082,81.14985827727223,489.5573805029951,80.1806780297489,81.7540072246663,461.8369276419517,5.53846014017392,70.7892520775437,0.39667957353176003,68.55707422189548,-0.0,25.271840322306787,496.004654481108,24.327935162368046,25.123858874115037,483.8427879842545,2.1943926236113542,74.08393364727516,1.323600465427921,137.60037995616727,-0.0,5.97397744937703
195,106.33403935209127,84.4545847924687,6.428202190206355,130.99230937906282,113.5395619452372,28.955090713405692,58.66947299289821,3.791695352877844,66.18739953571618,30.647643746035122,81.23573587813405,467.33999039489123,80.35252737758094,81.87019336191351,438.9426181880464,5.538515216840927,70.9213496413008,0.3976061492884268,68.54545423403334,-0.0,25.255864578283536,481.475311636208,24.36644865116516,25.19888351235503,469.17040447828464,2.1921845446658406,74.45251233258834,1.3254411638160335,136.9606023763748,-0.0,5.974467360599712
196,106.40098253927904,84.23087096174378,6.442272334790839,131.16717702761272,113.54075963451352,28.98866906171991,58.43714382295237,3.7977594874762874,66.37710066094911,30.617264468961796,81.33315470244816,446.0997270003848,80.528404184887,81.97948564225719,417.06284311476054,5.538573640708066,71.04629021820041,0.39853340550906724,68.53386980265333,-0.0,25.242111721027385,466.9869263209207,24.405418402306843,25.271106572793116,454.53510035128033,2.1900115560266435,74.81384444826202,1.3272751735468789,136.32742660300565,-0.0,5.974957271822393
197,106.46761708883945,84.0173187022335,6.4566449890872475,131.33152105155435,113.5420225347696,29.022241742736046,58.21189825738874,3.8038967047714567,66.55946984878402,30.587369079834957,81.44156001351715,425.89318284734,80.7080623635921,82.0822006572207,396.25587607740863,5.538635245598608,71.16430027387848,0.3994613429771731,68.52231870161914,-0.0,25.23065861422299,452.56171173435587,24.44485780240798,25.3405382161683,439.95812435096667,2.1878731792384087,75.16775906421931,1.3291025577769955,135.70076705191497,-0.0,5.975447183045074
198,106.53394622632943,83.81340201643762,6.471298836284776,131.4858921588702,113.54334723625155,29.055808772536604,57.993699625067585,3.810109561578431,66.7345449471409,30.55795061950228,81.56030588135536,406.75906709575565,80.89123545356121,82.1786825992931,376.57612621124173,5.538699865183092,71.27563451359178,0.40038996247592457,68.51079870276223,-0.0,25.22157595962659,438.2220461027527,24.484783282246248,25.40719285195027,425.46108892191774,2.1857689165223717,75.51409371341714,1.330923381135834,135.08053485277546,-0.0,5.975937094267755
199,106.59997306206202,83.61858255852538,6.486210890000738,131.63085486828223,113.54473053782208,29.08937016575029,57.78250085347964,3.8164009618879278,66.90237385496513,30.52900224722391,81.68868954071779,388.7236045372574,81.07763612501073,82.26928429267565,358.07009159826777,5.538767343308483,71.38056258221589,0.40131926474248225,68.49930771421334,-0.0,25.21492327042024,423.98916636150665,24.52521350364284,25.471088716237656,411.0647224809496,2.1836982785696555,75.8527049876982,1.3327377060368533,134.4666428238156,-0.0,5.976427005490437
200,106.66570068078909,83.43231415869286,6.501342421860105,131.76699714817812,113.54616935554634,29.122925936103318,57.57824457454662,3.822774072658186,67.06301458820941,30.500517063415334,81.82596927798369,371.86100338029956,81.26678027325282,82.3543732176106,340.7786618537945,5.538837529538936,71.47937285158991,0.40224925049212507,68.48784372062416,-0.0,25.210751383129644,409.88388969291447,24.566168818318584,25.532247896878633,396.78947671733044,2.181660771862302,76.18346302021388,1.3345455944668942,133.85900318556838,-0.0,5.976916916713119
201,106.73113212398424,83.25402292373809,6.516663801713918,131.89492544470707,113.54766075387812,29.156476096343532,57.38086321092869,3.8292321768243323,67.21653531767241,30.472488150209003,81.97132396578029,356.18137079943847,81.4582975214255,82.43432840294119,324.7350924629286,5.538910280677071,71.57237016492827,0.40317992041442,68.47640480350202,-0.0,25.209101730822763,395.92654826008203,24.607670323292826,25.590696347876957,382.65539434802366,2.179655901574593,76.50625280924521,1.3363471076232127,133.25752807668633,-0.0,5.9774068279358
202,106.7962704082484,83.08312123515618,6.532140534288639,132.01526465689346,113.54920193567504,29.190020658367338,57.19027886389599,3.835778593997104,67.36301457659057,30.444908536886622,82.12388034845469,341.6875952209787,81.65175667860956,82.50954041055773,309.96551620520825,5.538985460276922,71.65987584883513,0.4041112751786598,68.4649891346435,-0.0,25.21000656987091,382.1370776456459,24.649739351272185,25.646463968426286,368.6822173694961,2.177683169100469,76.82097341845488,1.3381423062747162,132.6621291061483,-0.0,5.977896739158481
203,106.86111850432988,82.9190205718615,6.547728408791108,132.1286501370141,113.55079026953123,29.223559633182763,57.006403993694306,3.8424166383549916,67.50254058843053,30.417771254808954,82.28273528216896,328.40472093524704,81.84660510989042,82.58040633563311,296.488627439902,5.5390629399772235,71.74222369701303,0.405043315430413,68.45359499395747,-0.0,25.213488625825654,368.53482690867935,24.692397200054227,25.69958434698719,354.88922752666923,2.175742075982581,77.12753867432151,1.3399312503296068,132.0727180424386,-0.0,5.978386650381163
204,106.92567922022987,82.76114908155986,6.563385986744327,132.23569753335988,113.55242338813184,29.25709303058479,56.82914576610433,3.849149707845904,67.63520665833794,30.39106962710061,82.44698238409745,316.33347259696575,82.04232483430569,82.64731095834924,284.3149886409621,5.5391426042992045,71.81974352977215,0.4059760417685337,68.44222083374228,-0.0,25.219560704187476,355.1379949594253,24.73566570576119,25.750093006718327,341.2944815475864,2.1738321446330557,77.42587931039333,1.341713996472709,131.4892104611334,-0.0,5.978876561603844
205,106.98995551478193,82.6088929610797,6.579068249538989,132.33706802146943,113.55409892799393,29.29062086029864,56.65839621206783,3.85598135755971,67.7611213656199,30.364796529589285,82.61562105756676,305.4402556258101,82.23835311923894,82.7106675134177,273.44810917423,5.539224337951016,71.89279615949361,0.4069094548132969,68.43086510850293,-0.0,25.228227338051283,341.96374585843427,24.77956771435159,25.798031285961013,327.9168166670556,2.171952865469474,77.71593508762486,1.3434906044867143,130.91151639259436,-0.0,5.979366472826525
206,107.05395020093503,82.46167425588094,6.594716734954713,132.43340010790422,113.55581479067683,29.324143130963996,56.49404246614885,3.8629141680071415,67.88039904637246,30.33894509815514,82.7876855568518,295.7570077614915,82.43395918693551,82.77087506743942,263.88317352142184,5.539308038569695,71.96173727775783,0.40784355514385495,68.41952644567787,-0.0,25.23948356762481,329.0302839313707,24.824119808877683,25.843442714782675,314.77392156901965,2.1701037475106166,77.99766268696149,1.3452611312494245,130.3395492655212,-0.0,5.9798563840492065
207,107.11766604522329,82.31891322935546,6.610280335551588,132.52532654775814,113.5575690571495,29.357659850566037,56.33596320430628,3.8699508076791522,67.99316241893106,30.313508503478822,82.96218023821758,287.25251447857886,82.62850419439644,82.82832909234813,255.60693457872722,5.539393612543971,72.02692623274322,0.40877834332147983,68.40820358963322,-0.0,25.253314960665058,316.3541323001118,24.869339137776205,25.88637401453908,301.8829285493676,2.168284302264502,78.27103258560392,1.34702563274231,129.77322304359262,-0.0,5.980346295271889
208,107.18110581373578,82.18003140895016,6.6257056958149025,132.61348093603658,113.55935995294362,29.391171026635444,56.184027428386166,3.877093835336471,68.09954405577012,30.28847984639005,83.13808926225407,279.8801001729043,82.82132119768788,82.88342558502218,248.5980383705454,5.539480973314415,72.08872965344564,0.4097138199004824,68.39689537885243,-0.0,25.269697903186298,303.95030966231747,24.915242144328094,25.926875658256243,289.26068083043333,2.166494036242801,78.53602800968694,1.3487841649694339,129.212450897407,-0.0,5.98083620649457
209,107.24427219995691,82.044481699198,6.640927213213582,132.69847753741766,113.56118590447792,29.42467666607354,56.03809839175221,3.884344742764798,68.19968330560856,30.26385233953611,83.31443207381905,273.6587333436259,83.01159016517137,82.93654846088533,242.82746118555457,5.5395700441209685,72.14751030970288,0.4106499854146427,68.38560078275101,-0.0,25.288600345692693,291.83494790342195,24.961838415147323,25.96500069881372,276.9232737795286,2.1647324639553442,78.79264603855604,1.3505367824943144,128.65714748904324,-0.0,5.981326117717251
210,107.30716784729125,81.91172134978866,6.655893399217963,132.78091197204847,113.56304552404771,29.45817677527788,55.898031973498924,3.89170489174675,68.29372700782012,30.239619259261552,83.49021247814645,268.5060742757822,83.19866749022613,82.98806998252961,238.25767551793373,5.539660757270715,72.20362749569014,0.41158684038339705,68.37431889183091,-0.0,25.309981001200732,280.02220132722454,25.00913670141326,26.00080504093508,264.88612351263305,2.1629991044681436,79.04089720949897,1.3522835388905468,128.10722835696146,-0.0,5.9818160289399325
211,107.36979539321977,81.78123245226362,6.670540120713122,132.86136750922344,113.56493757785897,29.491671360321504,55.76367539567805,3.8991751866388444,68.38183116116508,30.215773842916846,83.66446268670825,264.40691869757694,83.38175150891561,83.03835469326395,234.84348107961463,5.5397530525785825,72.25744060399177,0.41252438532217073,68.36304889675216,-0.0,25.333789488581928,268.52473600483216,25.05714281476283,26.034348076507836,253.16421691199363,2.161293474058016,79.2808048743875,1.3540244876308118,127.56260861482647,-0.0,5.982305940162614
212,107.43215740536789,81.65251294248132,6.68481735718919,132.9403972748902,113.56686101897681,29.525160426843165,55.63487151108265,3.9067554305979773,68.46415717564233,30.19230945692775,83.83622472019127,261.25340995974074,83.56021696486648,83.08774829680569,232.53229846815555,5.539846878974573,72.30929839509615,0.4134626207310534,68.3517901099136,-0.0,25.35996785108036,257.3561004330212,25.10585549022958,26.065691257587627,241.77171157118192,2.15961509823436,79.51240489025992,1.3557596807850647,127.02320505686754,-0.0,5.982795851385295
213,107.4942564172109,81.52510211591178,6.69866019266675,133.01852776182227,113.56881496979766,29.55864398018222,55.51145643210884,3.9144448411391557,68.54087377758137,30.16921951157833,84.00460357608745,259.04020349501786,83.733252408336,83.13657985113824,231.26469095892895,5.539942193648761,72.3595414166385,0.4144015471032748,68.34054195393982,-0.0,25.388449443416828,246.52841439056382,25.15526969935562,26.09489882170536,230.72207670400226,2.1579635056436994,79.73574592415638,1.3574891697422058,126.48893508065322,-0.0,5.983285762607976
214,107.55609492596903,81.39855680260078,6.7120161920527535,133.09625528490318,113.5707987153928,29.592122025431188,55.39326017093793,3.9222420838715784,68.61215632478462,30.146497474055444,84.1687214889327,257.6848625516044,83.90020240066104,83.18515955306378,230.97423134764523,5.540038961726572,72.40849948908487,0.4153411649262031,68.32930395733825,-0.0,25.41915932072568,236.05195440230696,25.205376866988708,26.122037531127976,220.0280470354304,2.1563382290027366,79.95088893326142,1.3592130051632703,125.95971684192666,-0.0,5.9837756738306584
215,107.61767538793357,81.2724723715677,6.724828423252641,133.17404195939434,113.5728116986905,29.625594567475527,55.28010803670262,3.930144614286683,68.67818605349876,30.12413688719695,84.3277622603342,257.15068549925195,84.06035529065964,83.23377622462078,231.58870553190948,5.5401371560337775,72.45648903137469,0.41628147468171495,68.31807575136084,-0.0,25.45201518720495,225.93754203526711,25.256160641436136,26.147176386165217,209.70157284401185,2.1547388064393886,80.15790674049622,1.360931236881528,125.43546948229898,-0.0,5.98426558505334
216,107.6790002126187,81.14647060152335,6.73705171057439,133.25231158138075,113.57485351587268,29.659061611029475,55.17182086321712,3.93814924168645,68.73914927088202,30.102131391214286,84.48094832872665,257.34052927004467,84.21314638218149,83.28269473836234,233.03042219799397,5.540236756871933,72.50381020244632,0.41722247684633224,68.30685706700802,-0.0,25.486927329011056,216.19427237123608,25.307600518418894,26.17038631772553,199.7537352572659,2.153164783046574,80.35688363744164,1.3626439137819568,124.91611339382,-0.0,5.984755496276021
217,107.7400717852101,81.02021325640716,6.748637781380748,133.3314509173944,113.5769239044714,29.692523160726974,55.06821411026965,3.9462517959551633,68.79523861716186,30.080474671021832,84.62757049373919,258.2021418894223,84.35797226726096,83.3321568233709,235.2166495805749,5.540337751437724,72.55074774587057,0.4181641718968859,68.29564772721118,-0.0,25.523798348382137,206.8301127871713,25.359669699657847,26.191740667845096,190.19481382359797,2.151615707114752,80.5479158244129,1.3643510842535143,124.40156955218663,-0.0,5.985245407498702
218,107.8008924359346,80.89339362105113,6.759550988543893,133.41180245124104,113.57902273843975,29.725979221104833,54.96910088323139,3.9544469751311544,68.8466501417088,30.059160543612627,84.7669728177201,259.628682237478,84.49438735680026,83.38237653202506,238.0609998286049,5.540440133582521,72.59756548685786,0.4191065603055276,68.28444764369326,-0.0,25.56252489750456,197.8532617091286,25.41233411332899,26.21131407648993,181.0341126971406,2.150091136381789,80.73110987415544,1.3660527955643549,123.89176060305779,-0.0,5.9857353187213835
219,107.86146447145418,80.76574695757036,6.769754401497126,133.49366785034746,113.58115001426253,29.75942979670316,54.87428944024983,3.9627289009633193,68.89358528576821,30.038182881183047,84.8985759573445,261.5552697731171,84.62193001871569,83.43354240646654,241.4735870315956,5.540543903134854,72.64450857117603,0.42004964254699095,68.27325680783817,-0.0,25.602996292289514,189.26862705244375,25.465555984218227,26.229183236421964,172.28005475789033,2.1485906325341713,80.90658354012001,1.367749094499028,123.38660989246134,-0.0,5.986225229944065
220,107.92179014884205,80.63704802704106,6.779218453487563,133.5773018029887,113.58330584480925,29.79287489205404,54.78358668508146,3.9710901186645193,68.9362483408416,30.017535686188985,85.02187448909638,263.9073213140822,84.74023066859614,83.48581362686734,245.36253236894913,5.5406490656005465,72.69179864618651,0.4209934190944783,68.26207528674757,-0.0,25.645096786512134,181.08316809099128,25.519287405869203,26.245425925553374,163.94003075315396,2.147113766575673,81.0744644685285,1.3694400268251512,122.8860423994126,-0.0,5.986715141166747
221,107.98187170495927,80.50710776366031,6.787920586738651,133.66291571260334,113.58549044560833,29.82631451177005,54.69679524522206,3.9795227023259665,68.97484830775745,29.99721301935382,85.13643171930876,266.6018327126236,84.84900733423474,83.53932232037644,249.63380656682145,5.540755631493183,72.73963610002122,0.4219378904263547,68.25090321422438,-0.0,25.68870377238625,173.29954923568658,25.57347744427177,26.260121714732527,156.02047225051297,2.145660113677865,81.23489100743377,1.371125637890733,122.3899838278169,-0.0,5.987205052389428
222,108.04171132656917,80.37577934390326,6.795843665818231,133.75067322670574,113.58770412343782,29.859748660515653,54.613717603036626,3.9880172396679003,69.0095957255699,29.97720908477498,85.24189483392871,269.56496196188164,84.94804582272948,83.59417076669047,254.19336120351284,5.540863615777547,72.78819585659568,0.42288305702075984,68.23974078342383,-0.0,25.733690628424004,165.92237794723798,25.628065613598334,26.273350760441428,148.52672180030964,2.1442292592676657,81.38801024566565,1.3728059720145935,121.8983616647339,-0.0,5.9876949636121095
223,108.10131116246605,80.24295518555297,6.802978202388497,133.84069102426326,113.58994726511592,29.89317734306004,54.534154979890225,3.9965634232483827,69.04070321023767,29.957518203776257,85.33799048389749,272.71780703135425,85.03722752985782,83.65043189016393,258.94752087642377,5.5409730373228205,72.83762746634726,0.42382891935892275,68.22858823951864,-0.0,25.779925983514143,158.95484486025597,25.682985675469652,26.285194009881717,141.4630224659739,2.1428207971570403,81.53397832588325,1.3744810727337506,121.41110484574517,-0.0,5.988184874834791
224,108.1606733473257,80.10855977872731,6.809325392914437,133.9330429590673,113.59222032533151,29.92660056434007,54.457905269280914,4.00515068228905,69.06838692471041,29.938134756012484,85.42451111045521,275.9541859354337,85.11656741143207,83.7081518494165,263.80275088861646,5.541083918308947,72.88805749493666,0.42477547793035086,68.21744587171462,-0.0,25.82727259494837,152.39386400561213,25.738169699236177,26.29573376066634,134.83257940291298,2.141434325330293,81.67296106248193,1.3761509832845624,120.92814301324455,-0.0,5.988674786057472
225,108.21979995840096,79.97256641638138,6.814885768981188,134.02775469324567,113.59452381237296,29.96001832939943,54.38476943563707,4.013766180500736,69.0928621040531,29.919053301026683,85.50135310538572,279.2223771129739,85.18607211226647,83.76734668327798,268.66878038455553,5.541196283530481,72.9395842173595,0.4257227332245471,68.20631400407912,-0.0,25.875591815189704,146.2441097281883,25.793535195469918,26.305051957143714,128.63739383478017,2.1400694546388874,81.8051312227137,1.3778157457248899,120.4494080290849,-0.0,5.989164697280153
226,108.2786930559321,79.83497865137801,6.81967217242841,134.1248092742999,113.59685827879169,29.993430643482597,54.31454600502999,4.0223972877957195,69.11434615529524,29.900268475565486,85.56847844669139,282.43437106340406,85.24590215535672,83.82800579643688,273.4573095774588,5.541310159941152,72.99228141608305,0.426670685739793,68.19519298935147,-0.0,25.924739783685446,140.50142708109175,25.849000999848506,26.313231370573185,122.87833348547765,2.138725801456557,81.93067037682282,1.379475401754635,119.97483268429825,-0.0,5.989654608502835
227,108.3373546596889,79.69583800250018,6.823701828428827,134.2241473726718,113.59922430478801,30.02683751199176,54.247034259435374,4.031031291876172,69.13305570834132,29.88177506027677,85.6259332650295,285.5188081925073,85.29627285536193,83.89009210791936,278.08406431099456,5.541425575843411,73.04619688581916,0.4276193359780539,68.18408319820476,-0.0,25.974569816700736,135.15503900329395,25.904485419745434,26.320354476346846,117.55507041248745,2.137402992450098,82.04976665648421,1.3811299922385702,119.50435152836518,-0.0,5.990144519725517
228,108.39578675957158,79.55522877266296,6.826989006029867,134.32566981314417,113.6016224880289,30.060238940514715,54.182041383709596,4.039647867146292,69.14920701326501,29.863567955926065,85.67385959206212,288.46420780216823,85.33736257537498,83.95354363321455,282.4692707767888,5.541542560391746,73.1013536004556,0.428568684447367,68.17298501259172,-0.0,26.02493887694063,130.24132694390994,25.959857837444783,26.326503605247506,112.66619187242279,2.136100662878158,82.16261494418289,1.3827795574234012,119.03790056609466,-0.0,5.990634430948198
229,108.45399131595157,79.41324518201863,6.82957701181843,134.42923845977012,113.60405343193489,30.09363493483854,54.11936301719522,4.048239021687239,69.16301543600865,29.845642188775855,85.71242602352406,291.1165210122224,85.36971264773204,84.01827403735578,286.53744798296333,5.541661143021308,73.15774934379833,0.42951873166241994,68.1618988181185,-0.0,26.075690636374453,125.70221785988704,26.015066894738204,26.331760751451274,108.20888533246959,2.134818456976014,82.26941666767331,1.3844241369444208,118.57541731737362,-0.0,5.991124342170879
230,108.5119702522975,79.2700335497651,6.831491636552315,134.53468060267392,113.60651773047385,30.127025500915394,54.058809918692134,4.056784046803935,69.17469382998972,29.82799293183525,85.74192012303561,293.4690238006673,85.39364545690562,84.08417537667063,290.2196784466284,5.541781352706136,73.21535843137417,0.4304694781419434,68.15082499418924,-0.0,26.126678821552286,121.56553254352306,26.06997951201134,26.33620695256515,104.17930478072438,2.1335560294755296,82.37037808330864,1.3860637696779283,118.11684108066748,-0.0,5.991614253393561
231,108.56972547154848,79.12575862285019,6.832773419514962,134.64179037123714,113.60901596186977,30.160410644908524,54.00019175712133,4.065264566292704,69.18445371691509,29.81061546774094,85.7626765480619,295.45687060938684,85.40966774393871,84.15111898202262,293.4525199971732,5.541903217652278,73.27413240593242,0.43142092441291374,68.1397639098582,-0.0,26.177753327752157,117.83824665440508,26.12447759886356,26.339922739186942,100.57234320418337,2.1323130429500825,82.46571143798559,1.387698494074535,117.66211246080411,-0.0,5.992104164616242
232,108.62725884825635,78.9806102399597,6.833466654220996,134.7503330770601,113.61154867598732,30.193790373152435,53.94331147991723,4.073671671153806,69.19250376965867,29.793505210632475,85.77509226093918,297.02215499807016,85.41833317776414,84.21895817316198,296.17894876031386,5.5420267646824035,73.33400177552078,0.4323730710077589,68.12871591566193,-0.0,26.228755294602895,114.44468165093164,26.178503903679292,26.342987557306063,97.38160376661287,2.13108916937927,82.5556333399368,1.3893283479998537,117.21117364139835,-0.0,5.992594075838923
233,108.68457221944983,78.83480413169512,6.833615901816601,134.86004791513395,113.6141163796099,30.227164692124944,53.887994421582015,4.081978530484778,69.19904807255799,29.776657735543925,85.77962979832594,298.132351927897,85.42019877270918,84.28752994695816,298.3494634316837,5.542152018517652,73.3948765019644,0.43332591846207547,68.11768133407436,-0.0,26.279542695997993,111.45088434846438,26.23188600390181,26.345479105963154,94.59967940498622,2.1298840922512605,82.64036345113531,1.3909533685528832,116.76396874575894,-0.0,5.993083987061604
234,108.74166740537743,78.68857430560217,6.833270868450723,134.97065070385108,113.61671953399127,30.26053360848528,53.83405487100703,4.090172186138037,69.20428778990323,29.760068727192795,85.77680062905334,298.7470702135619,85.41588585563571,84.35665668990634,299.9212607127574,5.5422790016582075,73.4566480181909,0.4342794673191608,68.10666045785396,-0.0,26.32996122953254,108.80479056182286,26.28454062700831,26.34747397247773,92.21781449980216,2.1286975028997257,82.72012577321216,1.3925735924871796,116.3204431915072,-0.0,5.9935738982842865
235,108.7985461923127,78.54217118169944,6.832482871131511,135.08183929764186,113.61935854090838,30.29389712899942,53.7813214942248,4.098230692556621,69.20841857528764,29.743734025236744,85.76716179477533,298.8344397430656,85.40603588914557,84.42614956102555,300.8590951513842,5.542407733702942,73.51919133490681,0.43523371812458866,68.09565354104471,-0.0,26.379866822065914,106.52858750357146,26.336326744979125,26.349046646135346,90.22622685643053,2.1275291037409993,82.79514604200321,1.3941890558651837,115.88054425672698,-0.0,5.994063809506968
236,108.85521034517768,78.39585970829077,6.831304856426511,135.19329545733484,113.62203373776465,30.327255260563852,53.729622939112325,4.106136773384824,69.21163132536955,29.727649596574157,85.751312114924,298.36881246369285,85.3913107053331,84.49580966083366,301.1350814467314,5.542538231110564,73.58236618204249,0.43618867142919343,68.0846607957516,-0.0,26.429113043778262,104.60231129690244,26.387133335330894,26.35026980516011,88.6139351099455,2.1263786062927754,82.86565253842352,1.395799794316339,115.44422072609737,-0.0,5.994553720729649
237,108.91166160569415,78.2499159787924,6.829790583950744,135.30468905638494,113.62474539108145,30.360608010171127,53.6787904040285,4.1138760363894535,69.21411139293217,29.711811540574317,85.7298847240075,297.33143092088847,85.37238229938598,84.56543066023998,300.72867752651524,5.542670506882116,73.6460192150407,0.4371443277875129,68.07368238792805,-0.0,26.477553532607335,102.97743177354957,26.436867909723084,26.35121401711059,87.36884241481876,2.1252457315482074,82.9318750845616,1.3974058430008585,115.01142295573216,-0.0,5.99504363195233
238,108.9679016864747,78.10462323120966,6.827994167960024,135.41568254913497,113.62749368721089,30.39395538486509,53.628670195435994,4.121425769122018,69.21603722213301,29.69621610645283,85.70353852832538,295.708951695241,85.34992709950198,84.63480159320875,299.6269178801828,5.542804570107944,73.70998611139376,0.4381006877553368,68.06271843136811,-0.0,26.52505336969215,101.68254785146692,26.48538451188588,26.351947219291628,86.47789645839428,2.124130211218756,82.99404365371028,1.3990072364941604,114.58210308783289,-0.0,5.995533543175012
239,109.02393228639954,77.96027108629953,6.825969673460961,135.525932137946,113.63027873090431,30.427297391769866,53.579108407371656,4.128769160716255,69.21758146664797,29.680859658483122,85.67295635738341,293.49462746026023,85.3246209182637,84.70370758621563,297.82397234944466,5.542940425897866,73.77409259199565,0.4390577518933979,68.05176898672624,-0.0,26.57147555885317,100.6929058527208,26.532575110695607,26.35253514445443,85.92691516845728,2.1230317852458125,83.05238955911152,1.400604009099455,114.1562146080876,-0.0,5.996023454397693
240,109.07975506494392,77.81714804942901,6.8237699175291215,135.63509647686976,113.63310053859915,30.460634037953618,53.52996118693721,4.135888243325887,69.21890775145502,29.66573873295649,85.63882756052729,290.6873259564122,85.29712396911573,84.77193529804299,295.3211285102295,5.543078075053712,73.83815897500895,0.4400155207580005,68.04083405727616,-0.0,26.616690384526194,99.99899866332764,26.578324239965543,26.35304008794204,85.70091507880929,2.1219502058749726,83.10714126099018,1.4021961943319785,113.73371307097722,-0.0,5.996513365620374
