time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
507,112.0792249057498,77.62757630829833,5.144979980916718,102.89014283785527,101.25930464850785,70.07919750444694,56.53854962715691,2.7525086515654587,81.6066900994892,20.021825436014538,1.289212958714327,-0.0,64.31224976145887,64.30633927365923,2.719897776471706,4.939478275536854,55.53225018321462,0.928992938507486,53.473137827058245,141.1158519984133,0.4774898940508097,-0.0,18.11783082525158,18.113619054513393,2.3032746522889513,1.7271179695272174,55.887800602583184,1.489774381451936,76.21121450713868,113.56433335520163,8.332212886284738
508,112.04708192973631,77.72643315988714,5.1426115102442616,102.84385311243132,101.26108277481083,70.00278233586687,56.66184486553041,2.750490625321442,81.55973974926235,20.004079936910117,1.2936489504036075,-0.0,64.28264387805318,64.27740819526926,2.68359688683885,4.939565013405291,55.50511361568701,0.926577993307071,53.5064936013096,140.24243437216683,0.48064668755084944,-0.0,18.104547576143815,18.103197840793673,2.2943657048526953,1.7255872114812332,55.857395340205365,1.488815234514284,76.02766972657373,112.02647007528462,8.333089315535426
509,112.01612050102665,77.82394422542869,5.140277449404505,102.79755275721091,101.26280807086867,69.92716123895613,56.784375082443454,2.7484996035022125,81.51278902881616,19.986472042343586,1.2980310017427126,-0.0,64.25346811755621,64.24847047325652,2.6424442983691083,4.939649174188602,55.47798351074659,0.9241918920528868,53.53943042847621,139.37008453368534,0.483790984153496,-0.0,18.091442078193918,18.092776544899184,2.2422871910998534,1.724068323445345,55.827018842743875,1.4878917821262225,75.83647486746797,110.49328507928861,8.333965744786113
510,111.98632989988457,77.9201136525274,5.137979217042716,102.75124035008346,101.26448090625674,69.85233290796415,56.90614121753664,2.746571207319528,81.46580229963685,19.969008341748992,1.3023590435252632,-0.0,64.22474021303381,64.21952521880186,2.6029023176429633,4.93973077591485,55.45085520429052,0.9218344704294207,53.57195073980573,138.4988112125648,0.486922691435473,-0.0,18.07874880081509,18.082347256418856,2.1527045835547844,1.7225618738357547,55.796652638321184,1.4870036554797825,75.63793087324639,108.96488744154804,8.334842174036801
511,111.95769956803973,78.01494568667206,5.135712723349004,102.70491998047594,101.26610164534877,69.77829603145457,57.027144218255415,2.744734583108776,81.41875041515827,19.95169514813851,1.3066330149354595,-0.0,64.19640904186242,64.19057498779718,2.5709118372829627,4.939809836358363,55.423726405022215,0.9195055657968058,53.60405694082077,137.62862349272942,0.4900417176605963,-0.0,18.066659593858,18.071903505910136,2.0346000221848977,1.7210684072240245,55.766276518465645,1.4861504930432523,75.43232869438955,107.44139147911001,8.335718603287487
512,111.93021909544245,78.10844467588214,5.133469240393451,102.65860037679334,101.26767064956255,69.70504929196989,57.14738504016447,2.743009870238955,81.37161325363765,19.93453850591614,1.3108528637797048,-0.0,64.16836550491801,64.16162523549555,2.550980353332821,4.939886373149279,55.39659745245313,0.9172050171635372,53.635751413143225,136.7595308161339,0.4931479717950753,-0.0,18.055307020640907,18.06144082710213,1.8993727916996634,1.719588445011104,55.73587023016966,1.4853319400961893,75.21994965417178,105.92291686621594,8.336595032538176
513,111.90387820725009,78.20061507545377,5.131236967754303,102.61229333852783,101.2691882796434,69.63259136569738,57.26686464726075,2.7414065559860057,81.32438136258146,19.917544199846038,1.3150185467228355,-0.0,64.14046209692863,64.1326833365796,2.545533888945172,4.939960403884929,55.36947114933706,0.9149326651594946,53.667036516339124,135.89154298660753,0.4962413635228144,-0.0,18.04475352923658,18.050957121896428,1.7597372539807632,1.7181224862009485,55.7054151421293,1.4845476482743516,75.00106584319371,104.40958875537221,8.337471461788862
514,111.8786667510601,78.29146145281834,5.129003012833694,102.56601175399894,101.27065489762613,69.56092092213028,57.38558401229468,2.7399228444285963,81.27705658775828,19.900717765052025,1.3191300295295116,-0.0,64.11253766042103,64.10375734624904,2.554622660578647,4.940031946225551,55.3423522153176,0.9126883520090743,53.697914589553015,135.02467017377342,0.4993218032609659,-0.0,18.034987298356494,18.0404527999843,1.628525729199682,1.7166710082631003,55.674895731703145,1.483797275124761,74.77594053922746,102.90153790524133,8.33834789103955
515,111.85457468440582,78.38098849251303,5.126755461098747,102.51976752877889,101.27207086818645,69.49003662372924,57.50354411709038,2.7385460758812874,81.22965165049995,19.884064497817235,1.3231872873106978,-0.0,64.08444326373419,64.07485470548652,2.5760119309944547,4.9401010179602,55.31524646209876,0.9104719215045882,53.728387952741485,134.15892291710864,0.502389202175498,-0.0,18.0259249981848,18.029930685023462,1.517507280863351,1.7152344680642828,55.64430076066464,1.4830804836711897,74.54482864587477,101.39890081580971,8.339224320290237
516,111.83159206251892,78.46920100127602,5.124485206665794,102.47356975456817,101.27343655919722,69.41993712557885,57.620745952873655,2.737254134721514,81.18218873575144,19.867589466849417,1.3271903047757956,-0.0,64.05606508332227,64.04598109660482,2.6056280459609225,4.940167637033895,55.28815983133948,0.9082832189797515,53.75845890738858,133.29431213008436,0.5054434721969948,-0.0,18.017421057114305,18.01939570123815,1.4363307902605118,1.7138133028401639,55.61362403823451,1.4823969419900094,74.30797714079607,99.90181987099496,8.340100749540925
517,111.80970902635748,78.55610391326722,5.1221872655263105,102.42742339627672,101.27475234143799,69.35062107504305,57.73719052059961,2.736017693981522,81.13469724289347,19.851297524617618,1.3311390764904185,-0.0,64.02734081907874,64.01713962267267,2.6382747428819644,4.940231821533446,55.26109745220417,0.9061220912833847,53.7881297366675,132.4308491044434,0.5084845260364855,-0.0,18.00928243631837,18.008854374186278,1.391686625332385,1.7124079311732816,55.58286471036087,1.4817463227961836,74.06562552266155,98.4104434889764,8.340977178791611
518,111.7889157908852,78.64170229542718,5.119861386892514,102.38132868174627,101.27601858754244,69.28208711141414,57.85287883128832,2.734803071428726,81.08721092503654,19.83519331833965,1.3350336071403686,-0.0,63.998267336156275,63.98833042609113,2.6684959207286583,4.940293589636101,55.23406286573273,0.903988386753154,53.81740270510597,131.56854551455348,0.511512277201517,-0.0,18.001287429321543,17.998314195790208,1.3867589119609551,1.711018753940839,55.552027059270976,1.4811283030387932,73.81800624536578,96.92492628021418,8.3418536080423
519,111.76920263358012,78.72600135297455,5.117511896389987,102.33528126019077,101.27723567038267,69.21433386556033,57.967811906359934,2.7335754215289234,81.03976469281427,19.819281300219437,1.3388739118017956,-0.0,63.9688987048747,63.95955078761895,2.69144365509543,4.940352959530746,55.207057530466194,0.9018819551894919,53.84628005788339,130.7074134219004,0.5145266400122432,-0.0,17.993206672451038,17.98778291489891,1.4210118092948272,1.7096461551977975,55.52111984278021,1.480542563505306,73.56534512865913,95.44542921321231,8.342730037292988
520,111.7505598831409,78.80900643505488,5.115146824749748,102.28927307542031,101.27840396117031,69.1473599595662,58.08199077797706,2.7323019625603706,80.99239138378292,19.803565736578218,1.3426600162180964,-0.0,63.9393353093717,63.93079567213743,2.703614275752766,4.940409949325266,55.180080676761726,0.8998026478295434,53.87476401994298,129.84746527966442,0.5175275296177352,-0.0,17.984824386661668,17.977267820216117,1.4903232569806988,1.7082905029645512,55.49015524270484,1.479988788433475,73.30786173569038,93.97211978773802,8.343606466543674
521,111.73297790835137,78.89072304054352,5.1127764928866855,102.24329378264781,101.27952382758919,69.08116400636926,58.19541648939068,2.7309549404065554,80.94511879619628,19.788050715619516,1.3463919570836629,-0.0,63.909706161083434,63.90205861415462,2.703342637897716,4.940464576955455,55.153129516414594,0.8977503173211901,53.90285679512354,128.98871393740694,0.5205148620124156,-0.0,17.975957886101604,17.96677508190972,1.587444210958477,1.7069521498967457,55.45914752998206,1.47946666512955,73.04576971067861,92.50517221521372,8.344482895794362
522,111.71644710706158,78.97115682400856,5.110411795519577,102.19733246643126,101.28059563225248,69.01574460939226,58.30809009528803,2.729514064280112,80.8979672520983,19.772740153668753,1.3500697823346912,-0.0,63.880147443994595,63.8733327915193,2.690987212416931,4.940516860109763,55.12619976075385,0.895724817697188,53.930560565501004,128.13117264588521,0.5234885540525718,-0.0,17.966473610771825,17.956309210709918,1.7027349483067213,1.7056314338235163,55.42811157366658,1.4789758835914286,72.77927707274844,91.04476760585665,8.345359325045049
523,111.70095789523924,79.05031360184238,5.108062466007838,102.15137937684183,101.28161973171653,68.9511003621692,58.42001266214822,2.727968202048477,80.85094790213674,19.75763779985043,1.3536935514474695,-0.0,63.85078082509786,63.844612110525894,2.6687896320976168,4.940566816181179,55.09928635289675,0.8937260043493097,53.9578774910916,127.27485506195218,0.5264485234730998,-0.0,17.95629828566395,17.94587268164158,1.8251043402305265,1.7043286781509555,55.39706133447825,1.4785161361352464,72.50858646538587,89.59109416191559,8.346235754295737
524,111.68650069605046,79.128199358563,5.105735595958307,102.10542741017188,101.28259647618584,68.88722984796915,58.531185268598435,2.7263161958301563,80.80406191138431,19.742747239289315,1.3572633357441122,-0.0,63.821694949478726,63.81589213135718,2.64044424860822,4.940614462252853,55.072384290184935,0.8917537340026287,53.98480971000299,126.41977525360099,0.5293946889042905,-0.0,17.945424289257517,17.935465753307064,1.9430612175609354,1.7030441921382484,55.36600848155999,1.4780871170240564,72.23389536433706,88.14434737643347,8.347112183546423
525,111.67306592892923,79.20482025329399,5.103434630556379,102.05947311320678,101.28352620992845,68.82413163941335,58.64160900577862,2.724566744399763,80.75730057945995,19.728071895034294,1.3607792187061636,-0.0,63.79293288195462,63.78717069575399,2.6104576353416453,4.940659815118346,55.04548940406301,0.8898078646898087,54.01135933904717,125.565947705098,0.532326969888865,-0.0,17.933908879474938,17.925086494548662,2.0457788052052233,1.7017782710636267,55.334961256018104,1.4776885220972842,71.95539624987838,86.70473023667721,8.347988612797112
526,111.66064399860606,79.2801826264218,5.101158979253468,102.0135170715204,101.28440927231209,68.76180429809125,58.751284977706405,2.722737381179287,80.7106463659187,19.713615028991402,1.3642412962959647,-0.0,63.76448724066823,63.75844816970001,2.5834066409198035,4.94070289133218,55.018598976544595,0.8878882557255531,54.037528474755035,124.71338732227204,0.5352452868990353,-0.0,17.921867466516005,17.914731012046623,2.1240742428583275,1.7005311963048584,55.303923680676064,1.4773200483999591,71.67327675171603,85.27245343151884,8.348865042047798
527,111.64922528407126,79.35429300643918,5.098904276746531,101.96756364704358,101.28524599927246,68.70024637417009,58.860214301650934,2.720852664382645,80.66407470400104,19.69937974222312,1.3676496772861584,-0.0,63.73630345933152,63.72972727940199,2.563216706481456,4.940743707281468,54.991712102853455,0.8859947676810602,54.06331919467211,123.86210943789548,0.5381495613538305,-0.0,17.909461699850876,17.90439385290338,2.1712147123989345,1.6993032353650606,55.272895180485186,1.4769813938108918,71.38771977666691,83.84773556177352,8.349741471298486
528,111.63880012746203,79.42715811697104,5.096663225268414,101.92162013413548,101.28603672496858,68.63945640600346,58.968398108507714,2.718941763549046,80.61755641813704,19.685368974998077,1.3710044835971424,-0.0,63.70829031585505,63.70101258383442,2.552572496716526,4.940782279266644,54.96482975448148,0.8841272623586289,54.08873355877354,123.01212981722433,0.5410397156364627,-0.0,17.89688358206466,17.894068541238585,2.1834805297225843,1.698094641876991,55.24187063844926,1.476672256669357,71.09890362990913,82.43080335267179,8.350617900549173
529,111.62935882286934,79.49878488398979,5.094426862652073,101.87569548995636,101.28678178335943,68.57943291973395,59.0758375431818,2.717035676597775,80.57106051069175,19.6715855069686,1.3743058506427446,-0.0,63.6803357831508,63.67230968122247,2.5525478237150403,4.940818623578393,54.937954544926484,0.8822856027662722,54.113773610828275,122.163464663639,0.5439156731119398,-0.0,17.884337150684072,17.883748196741937,2.1604388071077913,1.696905655618361,55.21084087245539,1.4763923354000794,70.80700214031637,81.02189186737236,8.351494329799861
530,111.62089160507335,79.56918044321525,5.092186039112205,101.82979885644379,101.28748150946096,68.52017442889401,59.18253376497263,2.7151643417198943,80.52455705329116,19.658031957817606,1.3775539276838926,-0.0,63.65232548890245,63.64362428527712,2.562503973088893,4.9408527565589555,54.91109024727226,0.8804696530924558,54.13844137955333,121.3161306244432,0.5467773581447367,-0.0,17.872019467789396,17.873426176438887,2.104909066033017,1.695736502567638,55.179793479499445,1.4761413281366536,70.51218479929628,79.62124472053837,8.352370759050547
531,111.613388638222,79.63835214770386,5.089932861870254,101.78393811494519,101.28813624010033,68.46167943400056,59.28848794796728,2.7133539120617014,80.47801991448394,19.64471078864576,1.3807488781904353,-0.0,63.624160773378065,63.61496132184049,2.580261332445183,4.940884694638925,54.88424114973114,0.8786792786808216,54.16273887944138,120.47014479676584,0.5496246961167094,-0.0,17.860102681170215,17.86309668012904,2.022630803057503,1.6945873950237067,55.14871396137425,1.4759189323437534,70.21461692052247,78.229114290724,8.353247188301236
532,111.60684000447581,79.70630757562068,5.087661883159137,101.73811869806761,101.28874631407439,68.40394642214652,59.39370128143596,2.711624438253412,80.43142907849122,19.631624304276126,1.3838908802107879,-0.0,63.595773539489095,63.586324186292,2.6025054736381286,4.940914454344976,54.857411357039034,0.8769143460049922,54.18666811119979,119.62552473361619,0.5524576134450829,-0.0,17.848718770039746,17.852755265061546,1.9216708868097752,1.6934585318046678,55.11758702172231,1.4757248444386981,69.9144598252847,76.84576193035991,8.354123617551922
533,111.60123569264428,79.77305453819613,5.085370853540318,101.69234283681138,101.28931207171043,68.34697386658603,59.49817497023547,2.709988165526942,80.38477234819456,19.61877465655534,1.3869801267494593,-0.0,63.56713566925389,63.557714273006845,2.6253554894213003,4.940942052278442,54.83060414962611,0.8751747226433417,54.21023106180133,118.78228845004665,0.5552760376006688,-0.0,17.837948336157442,17.842399223934365,1.8116295686332031,1.6923500985326076,55.08639791213674,1.475558759413047,69.6118710554346,75.47145817175769,8.35500004680261
534,111.59656558684303,79.83860108785908,5.0830609409239935,101.64660934249954,101.2898338539293,68.29076022631524,59.60191023521549,2.7084485871280553,80.33804629067679,19.60616384861033,1.3900168261520334,-0.0,63.53826176154982,63.52913083906196,2.644996573134202,4.940967505069606,54.803821499850976,0.873460277253802,54.23342970421073,117.94045442946366,0.558079897126167,-0.0,17.827814373106186,17.832027794768887,1.7027245335586139,1.6912622680007863,55.055133700545085,1.4754203704549755,69.3070046125455,74.1064829274971,8.355876476053297
535,111.59281945519862,79.90295552654581,5.080736401124163,101.60091393749948,101.29031200098052,68.23530394564573,59.70490831363367,2.707000329119476,80.29125635032966,19.59379373992366,1.3930012024975296,-0.0,63.50920501405194,63.50057121093691,2.6582742093881904,4.940990829316009,54.777063815868146,0.8717708795485938,54.256265996898875,117.10004163003909,0.5608691216547194,-0.0,17.818281508032054,17.821642186015517,1.604840004532976,1.6901952006114502,55.023784345419244,1.4753093685731495,69.0000112192687,72.75112568307395,8.356752905303985
536,111.58998693862023,79.96612641416073,5.078403806425095,101.55525002804622,101.29074685106617,68.1806034537737,59.80717045957238,2.7056297987436637,80.24441619762925,19.58166605196337,1.395933495997037,-0.0,63.48004758031361,63.47203126752863,2.663170043139415,4.941012041515309,54.75032992455776,0.8701064002689864,54.278741883284304,116.26106949127976,0.5636436419285141,-0.0,17.80926026936104,17.811245432006306,1.5266228746387938,1.6891490448614674,54.99234350486167,1.4752254422225715,68.69103859541231,71.40568567965572,8.357629334554671
537,111.58805753967187,80.02812257721504,5.076070880264775,101.50960987085965,101.29113873905273,68.12665716434037,59.908697944366025,2.7043166777919865,80.19754623224432,19.569782374194016,1.398813963399661,-0.0,63.4508860033096,63.443506169287026,2.6590654053113596,4.941031158002457,54.7236173355349,0.8684667111599467,54.30085929123347,115.42355794068575,0.566403389817686,-0.0,17.80061691659917,17.800842060701257,1.4747173230738055,1.6881239378608544,54.960808957471194,1.4751682769333219,68.38023174365219,70.0704720836277,8.35850576380536
538,111.58702061154739,80.08895311759034,5.073745247750689,101.46398582359478,101.2914879955197,68.07346347498863,60.00949205702973,2.703035926535304,80.15067157546345,19.558144169980743,1.401642878403411,-0.0,63.42181559688352,63.4149911397465,2.646777996380599,4.941048194903285,54.69692268072252,0.8668516849448096,54.32262013277967,114.58752740057179,0.5691482983392586,-0.0,17.792186630799844,17.79043764808258,1.4532033404970022,1.6871200058420677,54.929182656764326,1.475137554942161,68.06773323135883,68.74580414019275,8.359382193056048
539,111.5868653471593,80.14862742142633,5.0714332542952825,101.41837152673855,101.29179494624107,68.02102076691236,60.1095541046963,2.7017601638512954,80.10381968654224,19.546752782138086,1.404420532070923,-0.0,63.39291567869095,63.38648220421133,2.628379314012336,4.941063168109204,54.670242268237,0.8652611952998671,54.34402630412449,113.75299879499877,0.5718783016763148,-0.0,17.783789181269974,17.780038289073303,1.4632758627878661,1.6861373646386577,54.89747041648233,1.475132954827265,67.75368346158,67.43201130689376,8.360258622306734
540,111.58758076835632,80.20715516812692,5.069139010365312,101.37276285888288,101.29205991217593,67.96932740439908,60.20888541306037,2.7004622579399107,80.05701776885618,19.535609437837913,1.4071472332495918,-0.0,63.36423762956631,63.35797678680155,2.606814268999209,4.941076093276758,54.64357267840263,0.8636951168288977,54.36507968597147,112.91999355682609,0.5745933351973694,-0.0,17.775245978429837,17.7696500218007,1.503201530450089,1.6851761201086342,54.86568123250876,1.4751541511464494,67.43822092515023,66.12943336244616,8.361135051557422
541,111.58915571526518,80.26454633944076,5.066863843073243,101.32715848465527,101.29228320996084,67.91838173436848,60.30748732682575,2.699117806630865,80.01029028721098,19.524715252569457,1.4098233089941192,-0.0,63.33579803841544,63.32947405290928,2.5854015086166595,4.941086985851631,54.61691128496278,0.8621533250376988,54.38578214418576,112.0885336349205,0.5772933354758283,-0.0,17.766396399934884,17.759278276532434,1.568545357156632,1.684236368476065,54.833826339648105,1.4752008140786814,67.12148242548966,64.83842048603418,8.362011480808109
542,111.59157883576098,80.32081122859856,5.064606204601402,101.28155994542333,101.29246515279293,67.8681820859037,60.4053612101622,2.697707313403174,79.96365679034268,19.514071233011812,1.412449104990553,-0.0,63.30757755751744,63.300974965889324,2.5672983270788894,4.941095861111732,54.59025662957775,0.8606356963085288,54.406135530709385,111.2586415014719,0.5799782403097031,-0.0,17.757112113883704,17.74892739235343,1.6526374546233138,1.6833181965788642,54.80191809024557,1.4752726090689536,66.80360327219968,63.55933330108109,8.362887910058797
543,111.59483857507293,80.37596044947111,5.06236203146581,101.23597129891525,101.292606051558,67.81872676977825,60.502508447166235,2.696217873325798,79.91713022451543,19.50367827873198,1.4150249859800643,-0.0,63.27952539332252,63.27248206182177,2.5550108267677754,4.941102734222224,54.563608600490795,0.8591421078745376,54.42614168463583,110.43034015946067,0.5826479887414413,-0.0,17.747308176180944,17.738600242847888,1.7472358189604673,1.6824216820152673,54.769968754879656,1.4753691964766558,66.48471744100493,62.292542877047374,8.363764339309483
544,111.598923165535,80.430004945708,5.060125490340785,101.1903983722148,101.29270621602095,67.77001407797603,60.598930442330996,2.694644205774083,79.87071590139902,19.493537182701118,1.4175513361805367,-0.0,63.251568629259715,63.24399898263399,2.5500273106264677,4.941107620293588,54.53696838954309,0.857672437794112,54.44580243332634,109.60365315023812,0.5853025210779926,-0.0,17.736949828184127,17.728298007006945,1.8433201488381488,1.6815468931883661,54.73798936209381,1.4754902312276792,66.1649576997626,61.03843068202045,8.364640768560172
545,111.60382061649896,80.48295599980891,5.057889966712349,101.14484777206182,101.29276595588252,67.7220422832069,60.69462862101996,2.692988967367415,79.82441118667703,19.48364863076491,1.4200285597036368,-0.0,63.223624583904275,63.21552985753837,2.5526274551623995,4.941110534433176,54.51033824734417,0.8562265649252022,54.46511959343965,108.77860456125993,0.5879417789109861,-0.0,17.726054556552405,17.71802010011132,1.9319367558464484,1.6806938892604173,54.705988683473386,1.4756353624707121,65.84445570415492,59.797388478168195,8.365517197810858
546,111.60951870443887,80.53482524207733,5.055649135791827,101.09932581317523,101.29278558155096,67.67480963841531,60.78960442995024,2.691262332434935,79.77820592191861,19.474013200247494,1.422457080964962,-0.0,63.19561419739774,63.18707863323424,2.5618878996627235,4.9411114917828565,54.4837210829509,0.8548043688995378,54.48409497177758,107.95521903392657,0.5905657051371555,-0.0,17.71468933174708,17.707764267371058,2.0050197478798384,1.6798627200324199,54.673972449686815,1.4758042332385632,65.52334206777071,58.569818151301135,8.366393627061546
547,111.61600496329075,80.58562465939055,5.053397945253734,101.05383753515025,101.29276540451586,67.6283143762832,60.883859337680526,2.689480884608274,79.73208353589258,19.464631357935065,1.4248373450840557,-0.0,63.16747431567158,63.15864845946862,2.5758784141229376,4.941110507537242,54.457119974917006,0.8534057300967907,54.50273036587269,107.13352177156666,0.5931742439788933,-0.0,17.702963312165235,17.697526830595447,2.0561122832164425,1.6790534257701735,54.64194286888466,1.4759964801157632,65.2017464129858,57.356131465327685,8.367270056312233
548,111.62326667508292,80.63536660371928,5.051133351833023,101.00838596593145,101.29270573728517,67.58255470872551,60.97739483510843,2.687665952246521,79.68602271230993,19.45550345775861,1.4271698182710906,-0.0,63.1391668979127,63.13024122870687,2.592006072066046,4.941107596940623,54.43053767933306,0.8520305296186068,54.52102756429355,106.31353854752363,0.5957673410050481,-0.0,17.691016887411653,17.687303058369217,2.0809215384692914,1.678266037004389,54.60989848311996,1.4762117329140458,64.87979741098175,56.15674973145537,8.36814648556292
549,111.63129086093048,80.68406380031439,5.04885471858683,100.96297172502604,101.2926068929189,67.53752882638,61.07021243597183,2.6858415428893845,79.63999945852605,19.446629738456956,1.429454988196265,-0.0,63.110683982335274,63.10185732814099,2.607449865722637,4.94110277526422,54.403976206023614,0.8506786492625685,54.53898834668869,105.4952957133859,0.5983449431518257,-0.0,17.679008082255017,17.677087625226733,2.077665474786044,1.6775005743291003,54.577834365356054,1.4764496143578971,64.55762281798623,54.972103381595964,8.369022914813607
550,111.64006427248056,80.73172935547798,5.046563816544854,100.91759302264434,101.29246918424502,67.49323489808799,61.16231367736134,2.684032076740763,79.59398937489577,19.43801032152218,1.4316933643379266,-0.0,63.08204770681058,63.07349563915244,2.6196139739134816,4.941096057767934,54.37743652944125,0.8493499714959735,54.55661448362615,104.6788202072969,0.6009069987439841,-0.0,17.667097637742486,17.666875115363517,2.0471808977711734,1.6767570482244265,54.545742634572214,1.4767097397826947,64.23534951528931,53.80263143453946,8.369899344064295
551,111.64957338392,80.77837676380884,5.04426444234373,100.87224604303897,101.29229292289513,67.44967107036946,61.25370012023626,2.682260134367304,79.54796990933414,19.429645209686992,1.4338854783041148,-0.0,63.053305529296516,63.045153776899085,2.626525932369292,4.941087459653305,54.35091847690387,0.8480443794295318,54.573907736316976,103.86413956240747,0.6034534575161117,-0.0,17.655434185881525,17.65666052306404,1.9927853861705471,1.6760354589260957,54.51361323691968,1.4769917168487645,63.913103559164206,52.6487808436426,8.370775773314982
552,111.65980438465795,80.8240199148244,5.041961739494397,100.82692562422207,101.2920784183271,67.40683546688858,61.34437334995143,2.680544426021135,79.50192238948665,19.421534286127084,1.4360318841228632,-0.0,63.024521743679855,63.01682851513851,2.627120121251849,4.94107699601584,54.32442079962481,0.8467617567908656,54.590869856333,103.05128191540209,0.6059842706341906,-0.0,17.644140883118,17.64643970376717,1.9199176004784027,1.6753357963566389,54.48143490801694,1.4772951452746934,63.59101024440706,51.51100571348062,8.37165220256567
553,111.67074317281696,80.86867309883472,5.039661334652118,100.78162612254714,101.2918259769828,67.3647261879134,61.43433497678811,2.678898158789765,79.45583365618454,19.41367731449124,1.4381331584952493,-0.0,62.99576668315139,62.98851632659168,2.621368086299734,4.941064681803923,54.29794140977007,0.8455019878979061,54.60750258541356,102.24027601515505,0.6084993907172583,-0.0,17.63330466243104,17.63620973663186,1.835590366681358,1.6746580401279827,54.44919622936663,1.4776196165938809,63.26919418334099,50.38976637325499,8.372528631816357
554,111.68237534968372,80.91235101193479,5.037368432397644,100.73634231851113,101.29153590171255,67.32334130976592,61.52358663649637,2.6773279487701944,79.4096971509371,19.40607393979139,1.440189901004788,-0.0,62.96710540497045,62.96021394906917,2.610239374169703,4.941050531790739,54.271477740758954,0.8442649576320803,54.623807655448786,101.43115123144807,0.6109987718593675,-0.0,17.62296907293943,17.625969165919578,1.7477102263077842,1.67400215961823,54.416886678818514,1.477964713938855,62.94777939972658,49.285528294735556,8.373405061067045
555,111.69468621526784,80.95506875997472,5.035087016088805,100.69107021614057,101.29120849154666,67.28267888426623,61.61212999084132,2.6758333632024303,79.36351337258783,19.398723690084406,1.4422027342764119,-0.0,62.93858770110995,62.931918885087576,2.5955075790921565,4.941034560563137,54.24502716678703,0.8430505514113946,54.639786788689904,100.623937563813,0.6134823696516313,-0.0,17.613131266088143,17.615718102354855,1.664331399510123,1.673368114116734,54.384497576786806,1.4783300118577947,62.62688943426031,48.19876084232933,8.374281490317731
556,111.70766076512912,80.99684186135856,5.032819273284322,100.6458076174357,101.29084404183521,67.2427369381678,61.699966728160575,2.6744071190732166,79.31728967674678,19.39162597880954,1.4441723040778809,-0.0,62.91024091605392,62.90362976089702,2.5794386126113165,4.941016782528433,54.21858741410827,0.8418586551633128,54.65544169820159,99.81866565042843,0.6159501412045641,-0.0,17.6037433029172,17.605458178606735,1.5929130466733628,1.6727558530257307,54.35202284523826,1.4787150761681174,62.30664745633182,47.12993584332046,8.37515791956842
557,111.72128368863135,81.03768624851301,5.030565325011416,100.60055439264013,101.29044284471907,67.20351347258668,61.787098563926264,2.673035904111077,79.27103945227529,19.384780107586497,1.4460992793559875,-0.0,62.882066562642564,62.8753464953998,2.564414341792404,4.940997211937403,54.192156900883454,0.8406891552975227,54.67077408853174,99.0153667771269,0.6184020451705218,-0.0,17.594717558095297,17.59519236649941,1.5396469609988854,1.6721653161017038,54.319459515344064,1.4791194638518808,61.987176375113116,46.079525966883544,8.376034348819108
558,111.73553936881464,81.07761826783371,5.028323294861837,100.55531241043074,101.29000518985094,67.16500646242233,61.873527241317746,2.6717017398213208,79.2247807554074,19.378185269240166,1.4479843521983247,-0.0,62.85404118577282,62.847070256518926,2.552553266053482,4.940975862919445,54.16573495300965,0.8395419386785047,54.68578565654588,98.21407288644987,0.6208380417664168,-0.0,17.585935691821735,17.584924673838405,1.5089180476607964,1.671596433716305,54.2868079378679,1.479542722998837,61.668598941625554,45.04800290313632,8.376910778069794
559,111.75041188402533,81.1166546779555,5.026089685870621,100.5100851602043,101.28953136523563,67.12721385577166,61.95925453180138,2.6703837358306233,79.17853455251691,19.371840550788868,1.4498282377132259,-0.0,62.82612107338263,62.818803225127404,2.5453892056202174,4.940952749523577,54.13932186899665,0.8384168925979517,54.70047809234167,97.41481658677715,0.6232580927966037,-0.0,17.577260197444314,17.574659754370963,1.5029424396992124,1.6710491271141248,54.25407168925401,1.479984392801382,61.35103783313203,44.035835332594914,8.377787207320482
560,111.76588501148026,81.15481264614995,5.023859996541706,100.46487713522882,101.28902165805987,67.09013357333654,62.04428223571664,2.6690600740883657,79.13232273323791,19.365744936160766,1.4516316738184545,-0.0,62.79824995677118,62.790548209517716,2.543654343401603,4.940927885758906,54.11291882982421,0.8373139047470451,54.71485308015814,96.61763116152889,0.6256621616759134,-0.0,17.568547462062924,17.564402466773394,1.521612312903109,1.6705233086470146,54.22125718669706,1.4804440036068207,61.03461571159566,43.04348668058442,8.378663636571169
561,111.78194223293856,81.19210974265538,5.021629470518233,100.41969308228867,101.28847635538042,67.05376350782257,62.128612182873695,2.6677100350620937,79.08616608204004,19.3598973084212,1.45339542092922,-0.0,62.770368381477766,62.76230817643012,2.54719763639715,4.9409012856282,54.086527673124905,0.8362328631885113,54.728912299195855,95.82255057838296,0.6280502134529774,-0.0,17.55966110355082,17.55415742441705,1.5625585348465263,1.670018881966221,54.18837305252435,1.4809210770322598,60.719455248481914,42.07141265403096,8.379540065821857
