time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
160,113.31053090167526,94.88733200750298,5.930841290173816,117.358746822601,98.27034211063665,38.73982063567475,42.99506769381412,5.3768908188901605,87.42112200739929,25.709305711633352,76.75286292510698,493.21078640087353,74.13551612717185,73.34921676412566,474.18977910601103,4.793675224909012,63.67378944203121,0.11843341701935063,62.336557438528814,-0.0,22.28530330687405,226.8957345371591,21.71191791664213,21.33565520974102,220.29567339853088,1.9652618293165691,77.94114919401353,1.5262470317997812,73.51921536226881,-0.0,8.731286620372535
161,113.37359521077549,94.46739634671485,5.947037435609197,117.70767488500243,98.2715842998865,38.79338989937622,42.80290817874305,5.382512954196332,87.54061440056789,25.71328638912941,76.85967364357039,484.1156593332086,74.33796794511416,73.56729680312654,465.4433180435728,4.793735819506566,63.88610473188526,0.11874388956883666,62.33322573250305,-0.0,22.27545898159551,220.362129058967,21.73462013329399,21.36481805325401,213.87822739285136,1.9655661188849292,78.08904086753626,1.5281653209318928,73.24892838744873,-0.0,8.732145998976902
162,113.43642957352597,94.05521069326281,5.96293571122995,118.0489703309915,98.27300978093324,38.846956350171745,42.61623179905275,5.388034553723117,87.65459997822735,25.717621228882976,76.96613508230749,475.17644350509624,74.53669639037358,73.78060645686969,456.84811372051456,4.79380535516738,64.09382486149468,0.11905455920413836,62.330010612843225,-0.0,22.267620922299397,214.13510850947412,21.75691638585559,21.392636925032157,207.76961445083612,1.9658974812017276,78.23027783424251,1.5300784211344753,72.9840440853036,-0.0,8.73300537758127
163,113.49903856757496,93.65063782760862,5.978539800865862,118.38277061336028,98.27461453764288,38.90052008711158,42.4347758279406,5.393452231923946,87.76335046333632,25.72230004263635,77.07228152224496,466.4009313356971,74.73174751082247,73.9892316333502,448.4119715088834,4.793883635982484,64.2970217921236,0.11936542661334315,62.32690945825521,-0.0,22.26164198855438,208.21340264787634,21.778793003469232,21.419178140712056,201.97016232418946,1.9662551374597035,78.36510383510482,1.531986453877945,72.72441169164776,-0.0,8.733864756185636
164,113.56142664334718,93.2535338184059,5.993854013313491,118.70921921075829,98.2763946170764,38.954081207035124,42.258278677855444,5.398762741789384,87.86713609786216,25.727312972558014,77.17813249166763,457.7950520519071,74.92317516641783,74.19326200672394,440.14184300349467,4.7939704691255836,64.49577170129044,0.11967649247333648,62.32391968869663,-0.0,22.25736639378585,202.59216867356426,21.800236874691016,21.4445076544854,196.4783143344836,1.9666383341099203,78.4937672844314,1.533889537318084,72.46988522724018,-0.0,8.734724134790003
165,113.62359812776059,92.86374936283326,6.008882236165519,119.02846532411468,98.27834613891545,39.007639804560306,42.08648287629722,5.403960415282979,87.96622520444762,25.732650509623756,77.28369381966944,449.36412917992766,75.11102795206817,74.3927908275717,432.0437733032621,4.7940656653128535,64.6901548975979,0.11998775744968722,62.32103877150889,-0.0,22.25463193381766,197.2653882123215,21.821225111955194,21.468690952121065,191.29023699720753,1.9670463442668458,78.61652168242459,1.5357877863708544,72.22032372055621,-0.0,8.73558351339437
166,113.68555722869846,92.4811323706008,6.0236265173426515,119.34066271342644,98.28046529305433,39.06119597216496,41.91913997533875,5.409035012780133,88.06088144172361,25.738303474871223,77.38896306008459,441.1152399956145,75.29533146678234,74.58791419589151,424.12284487083235,4.794169038685483,64.8802551782063,0.12029922219709022,62.31826421984525,-0.0,22.253278641944128,192.22983772720207,21.841716367595193,21.491792381107544,186.40018086284138,1.9674784662754257,78.73362251422522,1.53768131284422,71.97559094574844,-0.0,8.736442891998738
167,113.74730803912863,92.10552567338055,6.0380898878919504,119.64596915864924,98.28274834646493,39.11474980020254,41.75600546199934,5.413978162002673,88.15136244031558,25.744263029965953,77.49392311509494,433.0528863398677,75.47612359864857,74.7787307241558,416.3831841572225,4.794280407144535,65.06615953292795,0.12061088735940853,62.31559359713502,-0.0,22.25313994048507,187.4771915102245,21.86167683430067,21.513874817762012,181.80032409178773,1.9679340245187615,78.84532663537249,1.539570225533533,71.73555554192987,-0.0,8.737302270603106
168,113.80885454117,91.73676695061619,6.052277493120247,119.94454540333582,98.28519164255252,39.16830137696442,41.59683809076411,5.418785803487013,88.23791803514794,25.750520662843094,77.59854162078076,425.17711290559504,75.65346866400226,74.96534087708491,408.8280118243083,4.7943995923195395,65.2479575479069,0.12092275357000411,62.31302451666048,-0.0,22.254042264726323,182.9909343258854,21.881090119932942,21.534999235813533,177.48129569507518,1.9684123683205457,78.95189000278447,1.541454630335751,71.50009081024409,-0.0,8.738161649207473
169,113.87020061002923,91.37469499099599,6.066191023596362,120.23655445795045,98.28779160533811,39.22185078870826,41.44141454519293,5.4234446341655795,88.32078915481026,25.75706818921418,77.70278350233659,417.4922226648347,75.82738779495371,75.14784653621908,401.4594858968092,4.794526419772495,65.42574100667707,0.12123482145185913,62.31055464427516,-0.0,22.255826562358287,178.76466971250264,21.899902506623995,21.555224435346098,173.43178309477503,1.968912872060237,79.0535667236459,1.543334630345768,71.26907471702083,-0.0,8.739021027811841
170,113.93135001794757,91.01914506647088,6.07983421057099,120.52216072922333,98.29054474061695,39.27539811970702,41.28951625207471,5.42794706069721,88.40020605721234,25.763897745480342,77.80660032125539,409.99817271341277,75.99792763213654,75.32635045576464,394.27882256012464,4.79466071905439,65.59960341441892,0.12154709161782462,62.3081816991542,-0.0,22.258329280187617,174.78312536101328,21.91808333241593,21.574606612199574,169.6388573062329,1.969434934631339,79.15060732553079,1.5452103259615506,71.04238978545072,-0.0,8.739880406416209
171,113.99230643811106,90.66995292568053,6.093209649903272,120.80152920172908,98.29344763697934,39.328943452296954,41.14093863530711,5.432283159242998,88.4763871206742,25.771001780076812,77.9099377936451,402.6956088169278,76.16512062379007,75.50095575108074,387.28634965222295,4.794802323754994,65.76963948711644,0.12185956467086367,62.30590345445508,-0.0,22.26139575660802,171.03331526864605,21.93559252478671,21.593199062927855,166.08831203623976,1.9699779787797564,79.24325718468492,1.5470818149879995,70.81992296739057,-0.0,8.740739785020576
172,114.05307344894165,90.3269544494796,6.10632005252527,121.07482453094042,98.29649696671315,39.38248686693072,40.995489092761886,5.436443913698961,88.54953763457333,25.77837304343635,78.01273493584046,395.583990968448,76.32900065656503,75.67176533183783,380.4814366833322,4.794951071546887,65.9359446149736,0.12217224120431937,62.3037177379009,-0.0,22.264878244558698,167.5009626482769,21.952393676653468,21.61105188964901,162.76473897594258,1.9705414503365863,79.33175489877075,1.5489491927502828,70.60156549590405,-0.0,8.741599163624942
173,114.11365453667138,89.98998625403294,6.119168209873558,121.34221047445727,98.29968948601413,39.43602844221125,40.8529874871263,5.4404213704163675,88.61984915841643,25.78600458078175,78.11492495759285,388.66164309780487,76.48960262341863,75.83888154653584,373.86253354443716,4.795106804195716,66.09861452758007,0.12248512180208766,62.30162243191504,-0.0,22.26863695339749,164.17066132900976,21.968454671134136,21.628211843622843,159.65171440309706,1.9711248176671603,79.41633133849996,1.550812552162167,70.38721278155336,-0.0,8.74245854222931
174,114.17405309912276,89.65888661349479,6.131756900654936,121.60384906243503,98.30302203506275,39.48956825494165,40.713266888332846,5.444208737076779,88.68749868813919,25.793889720740637,78.21643666612852,381.9259682572664,76.64696125818585,76.00240566402196,367.4272372407677,4.795269367563941,66.25774479597135,0.12279820703887127,62.29961547366761,-0.0,22.272541628057066,161.02628097046986,21.983748080805423,21.644722121781292,156.73209720166406,1.9717275708007471,79.49720828952272,1.5526719838265113,70.1767642498262,-0.0,8.743317920833677
175,114.23427244942665,89.33349636169035,6.144088778219768,121.85989980880404,98.30649153769828,39.5431063801767,40.576174298446155,5.447800259815259,88.75264806292274,25.802022062801402,78.31719599871097,375.37374069575003,76.80110972774625,76.1624373805026,361.1723447798051,4.7954386115949434,66.41343033594978,0.12311149748044471,62.297694854859984,-0.0,22.276473257708012,158.0517146364043,21.998250671525636,21.660622221958395,153.9883156191825,1.9723492204716573,79.57459719641831,1.5545275761342552,69.97012316397853,-0.0,8.744177299438045
176,114.29431581927851,89.01365945964882,6.156166476421238,122.11051903862244,98.31009500062669,39.596642891269966,40.44157062982059,5.451191514713029,88.81544370491308,25.81039546468701,78.41712704020169,369.0010261229483,76.95208095526462,76.3190743991391,355.09389711887894,4.795614390274376,66.5657649716152,0.12342499368389576,62.2958586212064,-0.0,22.280324755544253,155.23092192605012,22.011944579483764,21.675947879367207,151.40261358653305,1.9729892971540808,79.6486981797588,1.5563794153511683,69.76719644887694,-0.0,8.745036678042412
177,114.35418636197568,88.69922357671818,6.167992645127136,122.35585927257617,98.31382951224832,39.65017785991936,40.30933056967105,5.454379580433445,88.87601659207601,25.81900402925603,78.51615314737626,362.8032245221108,77.09990806408834,76.47241204536016,349.1872346307127,4.795796561572993,66.71484103150722,0.12373869619786158,62.29410487166842,-0.0,22.284001521947197,152.54806620509112,22.024818008304624,21.690731059974954,148.9572940944951,1.9736473500607778,79.71969924443822,1.5582275856987726,69.56789450976382,-0.0,8.74589605664678
178,114.41388715531546,88.39004062506204,6.179569982436759,122.59606866179024,98.31769224108727,39.70371135621286,40.17934227339673,5.4573631468637425,88.93448246711775,25.82784209071855,78.61419803036102,356.7751219040711,77.24462478045864,76.62254291361897,343.4470662305077,4.795984987370016,66.86074896878938,0.12405260556276504,62.29243175743001,-0.0,22.287421758914483,149.98765068307884,22.036865667744884,21.705000011491276,146.6349643524839,1.9743229460894014,79.78777567565739,1.5600721694315265,69.37213104287859,-0.0,8.746755435251147
179,114.47342120322384,88.08596704459879,6.190901250886133,122.83129068774683,98.32168043470278,39.757243448654656,40.05150713152672,5.460142524781055,88.9909420675135,25.836904206367127,78.71118635589957,350.9109147073163,77.3862656360758,76.76955667984183,337.8675138220645,4.79617953340004,67.00357715223096,0.12436672231095025,62.29083748118787,-0.0,22.29051657410857,147.53470602326024,22.048088812724508,21.71877931950818,144.4186731888578,1.9750156691903966,79.85308977871901,1.5619132468800494,69.17982292236505,-0.0,8.747614813855515
180,114.5327914408671,87.78686470461177,6.20198932291537,123.06166321856442,98.32579141624954,39.81077420424808,39.92573900430898,5.46271970201385,89.04548185568126,25.84618513054106,78.80704565968885,345.20436723703097,77.52486653644128,76.91353951160279,332.4422533015773,4.796380069085247,67.14341121049739,0.12468104696711227,62.28932029490846,-0.0,22.293230262205178,145.1749725351137,22.058495470106962,21.732090085703348,142.2923448131195,1.9757251183767879,79.91579006652348,1.5637508965868834,68.99088984424692,-0.0,8.74847419245988
181,114.59200073525463,87.4926009243194,6.212837158839686,123.2873185120545,98.33002258286517,39.86430368851041,39.80196359608608,5.465098231113455,89.09817476230397,25.855679808654106,78.90170658377193,339.64887399219197,77.66046448549524,77.05457407003412,327.1645613014777,4.796586467456742,67.28033398988718,0.1249955800483751,62.287878498778234,-0.0,22.295519621155403,142.89498926251397,22.068099985116188,21.744950109252418,140.24081807217763,1.976450907267648,79.97601164928537,1.5655851953220161,68.80525424737581,-0.0,8.749333571064248
182,114.65105188860356,87.20304898256796,6.2234478436973815,123.5083826719455,98.33437140284937,39.917831965528954,39.68011777074752,5.467283147186852,89.14908096785044,25.865383359023852,78.99510407295836,334.2375608688427,77.79309804621644,77.19273916996598,322.0274150851568,4.796798605016948,67.41442515339547,0.12531032206458176,62.28651043936489,-0.0,22.297353916156727,140.6823384814934,22.076922689544865,21.757374077563913,138.25010419852933,1.9771926626991014,80.03387596233054,1.5674162181718012,68.6228410659332,-0.0,8.750192949668616
183,114.70994763906937,86.91808807288348,6.233824571372916,123.72497571118403,98.3388354131679,39.971359097980894,39.56014860874533,5.469280743185367,89.19824907790151,25.87529106451064,79.0871776091315,328.96335443177566,77.92280714216062,77.32810981949005,317.0235597794642,4.7970163616178505,67.54576115573263,0.12562527351839806,62.2852145079927,-0.0,22.298713833178574,138.525752868913,22.084988994368835,21.769373853124737,136.3074180218075,1.9779500240851968,80.08949146942471,1.5692440385573676,68.44357761931651,-0.0,8.751052328272984
184,114.76869066278489,86.63760343626095,6.243970674220347,123.93721139244305,98.34341221649278,40.024885147172085,39.44201233947101,5.471098527036785,89.24571724487566,25.88539835924387,79.17787179339909,323.81902636250595,78.0496334277535,77.46075712027692,312.1455903461812,4.797239620316626,67.6744150723232,0.1259404349055138,62.283989138814825,-0.0,22.299590515989014,136.41500029713362,22.092329216646277,21.78095874726409,134.40127473868577,1.9787226424032354,80.14295408198001,1.5710687282875209,68.2673934333591,-0.0,8.751911706877351
185,114.82728357626411,86.36148656272697,6.253889637344943,124.14519701539639,98.34809947803936,40.07841017308154,39.32567351598218,5.472744937941767,89.29151428933899,25.895700813885174,79.26713704188246,318.79728629820573,78.17362046681097,77.59074813462279,307.38604579620863,4.797468267221336,67.80045639268754,0.12625580671487235,62.28283280675285,-0.0,22.299985092222002,134.34123057396596,22.098977433920922,21.79213579381597,132.52161566187476,1.9795101790672713,80.19434752526355,1.5728903576212552,68.0942200412135,-0.0,8.752771085481719
186,114.8857289378227,86.08963515450604,6.2635850940995645,124.34903346109279,98.35289492249882,40.131934234392,39.211103815637024,5.474229297892341,89.33566095719682,25.90619412486332,79.35492987450957,313.89085714774114,78.29481367624372,77.71814591318301,302.73748648187683,4.797702191341311,67.9239509721783,0.1265713894288289,62.28174402549976,-0.0,22.29990727217337,132.2967048025276,22.104971288453434,21.80291005594446,130.6598304518432,1.980312305105205,80.2437441054853,1.5747089953037803,67.92399083951076,-0.0,8.753630464086086
187,114.94402924967149,85.82195322216566,6.273060839052903,124.54881508605102,98.35779633078924,40.18545738853041,39.098281002500094,5.475561641815556,89.37817113860928,25.91687410081581,79.441213444845,309.09255946153144,78.41326048816045,77.84300942878191,298.19258325415024,4.7979412844286475,68.04496088830075,0.12688718352335884,62.28072134540385,-0.0,22.299374426046214,130.27482220577795,22.11035130134043,21.813284923627382,128.8088365394527,1.9811287001223588,80.29120527116703,1.5765247086204983,67.75664090575754,-0.0,8.754489842690454
188,115.00218695890547,85.55835087489764,6.28232080275351,124.74462996031855,98.36280153692708,40.23897969169243,38.987187984655804,5.476752375558203,89.41905315996557,25.927736654327163,79.52595752153142,304.395390987304,78.52901003441801,77.9653937251991,293.7441831360761,4.798185440825615,68.16354451138582,0.1272031894681831,62.27976335143243,-0.0,22.298410444462803,128.2703090201715,22.115159491454698,21.823262428970555,126.96302135515513,1.981959051669935,80.33678266831474,1.5783375634209142,67.59210688857128,-0.0,8.755349221294821
189,115.0602044590013,85.29874418821721,6.291369038667306,124.93656001621099,98.36790842461907,40.29250119887464,38.877811660838525,5.477812107529627,89.45831111466963,25.93877779137314,79.60913861909425,299.79261089536897,78.64211298334045,78.08535001013189,289.38538745981054,4.798434557298395,68.27975651448618,0.12751940772693252,62.27886866095284,-0.0,22.297044364710075,126.2790866695891,22.119438695617877,21.832843570994044,125.11821647097499,1.9828030544381194,80.38051911419556,1.5801476241559342,67.4303268663079,-0.0,8.756208599899187
190,115.11808409051456,85.04305482912282,6.300209703382082,125.12468144613331,98.37311492405566,40.34602196389537,38.7701419125431,5.478751352906803,89.49594617245702,25.949993604990723,79.69073966636815,295.2777696785254,78.75262129227517,78.20292590383335,285.10960705040145,4.798688532880667,68.3936480419939,0.12783583875725274,62.27803592164552,-0.0,22.295308981803295,124.29830311071056,22.123231374178737,21.842028635178902,123.27156526753811,1.9836604097721995,80.4224498824255,1.581954953893203,67.27124026346053,-0.0,8.757067978503555
191,115.17582814254007,84.79120988888772,6.308847064808495,125.30906486437652,98.37841900909294,40.39954203942353,38.66417070189573,5.479580502406935,89.53195751957931,25.961380266990176,79.77075001184332,290.84473692682377,78.86058831010533,78.31816554023536,280.91061165262914,4.798947268736145,68.50526674624588,0.12815248301095,62.27726380966927,-0.0,22.293239788867922,122.32609297469683,22.12657948491668,21.850817422924894,121.42148055496408,1.9845308250390237,80.46260346077233,1.5837596143535808,67.11478773845559,-0.0,8.757927357107922
192,115.23343885360077,84.54314155095652,6.317285474691566,125.48977566983042,98.38381869410932,40.45306147700142,38.55989110737836,5.480309583743444,89.56634356734342,25.97293402134623,79.84916515702085,286.4877571507715,78.96606843364371,78.43110979364403,276.7825835303073,4.799210668005236,68.6146569385196,0.12846934093410506,62.27655102761509,-0.0,22.29087367017625,120.36153210318432,22.129523519799665,21.859209546501834,119.56752616374351,1.985414013121811,80.50100273732939,1.5855616659316762,66.96091109561304,-0.0,8.75878673571229
193,115.29091841269845,84.2987867442016,6.325529342691534,125.66687442115463,98.38931203147487,40.50658032706657,38.45729665301033,5.480948238977263,89.59910264881907,25.9846511799071,79.92598637478112,282.2014858731848,79.06911678364328,78.54179651322166,272.7201398658315,4.799478635681607,68.72185977155652,0.1287864129671808,62.27589630285901,-0.0,22.288247950979578,118.40439102642895,22.132102413528546,21.86720459908527,117.71028073663535,1.9863096920921424,80.53766591355856,1.5873611677206643,66.80955322606057,-0.0,8.759646114316658
194,115.34826896019085,84.05808680114488,6.333583096673394,125.84041722105623,98.39489710874211,40.56009863897258,38.35638069152326,5.481505402265636,89.63023396215345,25.996528117279013,80.00122034375455,277.98105784497955,79.16978870841653,78.65026076316015,268.71837415396215,4.79975107847513,68.82691342126797,0.12910369954512485,62.27529838573341,-0.0,22.285399499934517,116.45534932989395,22.13435224228476,21.874802384978167,115.85122618897478,1.9872175848189237,80.57260755745452,1.5891581775324433,66.66065803887336,-0.0,8.760505492921025
195,115.40549258876521,83.82098709865903,6.341451173403341,126.01045608749932,98.40057204601685,40.61361646101067,38.25713564861972,5.481989249180947,89.65973838073383,26.008561266112512,80.07487875986182,273.82209053797635,79.26813966754086,78.7565350546871,264.7728833937504,4.800027904683653,68.92985326185122,0.1294212010974759,62.2747560478157,-0.0,22.28236365039762,114.5157301995886,22.136306019079434,21.88200311733598,113.99261952898412,1.988137418608067,80.60583956237791,1.5909527519204532,66.5141703969124,-0.0,8.761364871525393
196,115.46259134406382,83.58743656298039,6.34913799682328,126.17703947254209,98.40633499381998,40.66713384042348,38.159552717904816,5.482407042501655,89.68761891278176,26.02074711616016,80.1469775841828,269.7206494971509,79.3642249602901,78.86064967033883,260.8797681271458,4.8003090240886825,69.03071215639872,0.1297389180484266,62.27426808053675,-0.0,22.279173516782528,112.58753076129939,22.13799307105628,21.888807530333427,112.13732686450541,1.9890689251304539,80.63737207519142,1.592744946192773,66.37003610256767,-0.0,8.76222425012976
197,115.51956722550895,83.35738727902027,6.356647958796996,126.34021267422396,98.41218413112585,40.72065082342211,38.06362129509293,5.4827652814478185,89.71388111904658,26.033082212315925,80.21753653373038,265.67324528221826,79.45809948496154,78.96263292139,257.035626361064,4.800594347859704,69.12952067716174,0.13005685081690516,62.273833293903984,-0.0,22.275859195393036,110.67291058626934,22.13943964210555,21.895216981105133,110.28866722188265,1.9900118402720677,80.66721423455513,1.5945348144310643,66.2282018694881,-0.0,8.763083628734128
198,115.57642218718837,83.1307941249949,6.363985382971608,126.50001824066324,98.41811766275393,40.77416745520552,37.96932850956147,5.483069398420067,89.73853388773382,26.045563150508478,80.28657863245854,261.6768762974098,79.54981728714418,79.06251140041456,253.23758480686922,4.800883788426925,69.22630730927594,0.13037499981666908,62.273450514803415,-0.0,22.272447012531604,108.774398672779,22.14066766829409,21.901233638871563,108.45029327741582,1.9909659038200684,80.6953751630298,1.596322409510891,66.0886152666078,-0.0,8.763943007338494
199,115.63315813843231,82.90761434883352,6.371154468414243,126.65649645060368,98.42413381876904,40.82768377996875,37.87665949706529,5.483323921092246,89.76158899546918,26.058186581353198,80.35412943320469,257.72905998880157,79.63943085517712,79.16031028162733,249.4832365503828,4.801177259452051,69.321098767946,0.13069336545633745,62.27311858660952,-0.0,22.268959818621497,106.89477161373703,22.14169543239651,21.906860377789688,106.6260176676221,1.991930859741959,80.7218642480365,1.5981077831142059,65.95122476280514,-0.0,8.764802385942861
200,115.68977694469832,82.68780716081397,6.378159317474111,126.80968569533556,98.43023085204426,40.88119984092128,37.785596781103834,5.483532400749433,89.78306180057176,26.070949206288855,80.4202164548658,253.8277117980455,79.7269914684255,79.25605355958476,245.77066417037398,4.801474675709382,69.41392019297948,0.131011948139479,62.27283636759871,-0.0,22.26541586982106,105.03671699446556,22.1425372745236,21.91210094615045,104.81971008892793,1.992906455890267,80.74669204245001,1.5998909857497858,65.81597967402556,-0.0,8.765661764547229
201,115.74628042823801,82.47133334746307,6.385003897632237,126.95962290356889,98.43640703762817,40.934715680296804,37.69612059115117,5.483697500073277,89.80297083355305,26.08384778039673,80.48486844026219,249.97113125689359,79.81254872040206,79.34976431473059,242.0983873054216,4.801775953054938,69.50479543491012,0.13133074826465238,62.27260273053715,-0.0,22.261829116549205,103.20279134200277,22.143203946600106,21.91695986643761,103.0351646158604,1.99389244421804,80.76987050325737,1.6016720667682853,65.68283019684819,-0.0,8.766521143151596
202,115.8026703688878,82.25815502366478,6.391691987064104,127.10634384465097,98.4426606718439,40.98823133936543,37.608209096622524,5.483820894202185,89.82133766108625,26.096879112613472,80.54811504921335,246.15810610690224,79.89614983830037,79.44146490290689,238.46532275732108,4.802081008382535,69.59374725319287,0.13164976622546057,62.27241656209433,-0.0,22.258209662570735,101.39578251798801,22.143702212845135,21.921442402128612,101.27601586191363,1.9948885807951204,80.79141322421842,1.6034510743809787,65.55172740807282,-0.0,8.767380521755964
203,115.85894850481063,82.04823516460624,6.398227189245638,127.24988358375988,98.44899007052958,41.04174685844786,37.52183804420525,5.483903382215888,89.83818713703619,26.110040065144286,80.60998602859902,242.38775924213363,79.97783986556958,79.53117723984994,234.87077923390098,4.802389759537935,69.68079757856374,0.13196900241061565,62.27227676169759,-0.0,22.254562924754527,99.61814231491685,22.1440352999475,21.92555461895994,99.54559421711483,1.995894625763287,80.81133614561617,1.6052280556763387,65.42262325443124,-0.0,8.768239900360332
204,115.91511653327136,81.84153741765893,6.404612972717261,127.39027662960463,98.45539356968558,41.09526227692281,37.4369813399579,5.483945190115384,89.85354651335345,26.123327556714145,80.67051067921231,238.65937648037405,80.05766215896487,79.61892289350291,231.31438089006974,4.802702125350421,69.76596766664024,0.13228845720396648,62.27218224195273,-0.0,22.25089033924735,97.87171116201947,22.144204120500625,21.929303167935487,97.84692525704682,1.9969103435847837,80.82965705919224,1.607003056639485,65.29547059095013,-0.0,8.769099278964699
205,115.97117611139407,81.63802580543349,6.410852554009062,127.52755735010963,98.46186952379604,41.148777633240975,37.35361114478325,5.483945655802401,89.86744565962005,26.13673856181245,80.7297175787777,234.97265556609898,80.13565692511237,79.70472334381854,227.7960490702833,4.803018025550933,69.84927834236956,0.13260813098456273,62.2721319275516,-0.0,22.247189730351245,96.1584219683822,22.144206000947644,21.93269533890795,96.18258053055125,1.9979355029845782,80.84639626598039,1.608776122169331,65.17022316840986,-0.0,8.769958657569067
206,116.02712885695884,81.43766461854732,6.4169488844505915,127.66176009237549,98.468416306282,41.20229296493376,37.27169848022745,5.483903350463942,89.8799163327895,26.15027011297248,80.7876343004542,231.32771648828768,80.21186105563149,79.78860005773471,224.31593503457464,4.80333738079415,69.93075012933427,0.13292802412669022,62.272124755566125,-0.0,22.243456312461717,94.48054525555287,22.144035171732952,21.93573888235452,94.55466949613295,1.9989698771246087,80.86157616232401,1.6105472960986515,65.04683565916397,-0.0,8.770818036173434
207,116.08297634919671,81.24041801038591,6.422904852945253,127.79291938553511,98.47503230909881,41.2558083086241,37.19121266725901,5.48381692068652,89.89099189497256,26.16391930129744,80.84428631031537,227.72439322200609,80.28631066181477,79.87057461595947,220.874399712468,4.803660112638872,70.01040339829412,0.13324813699991728,62.27215967518607,-0.0,22.23968082263066,92.83816457957714,22.14368616776465,21.938441940500713,92.96484685293845,2.0000132436439957,80.87522125615892,1.612316621213516,64.92526366061884,-0.0,8.7716774147778
208,116.1387201295602,81.04624991570928,6.4287231039634,127.92107020461316,98.48171594226548,41.30932370003787,37.11212222598099,5.483684538541285,89.90070696164857,26.17768327768119,80.89969709686179,224.16270926960695,80.35903879954161,79.95066887788325,217.4719538824501,4.80398614352505,70.08825855809856,0.1335684699691456,62.27223564741205,-0.0,22.235851617575413,91.23109970528489,22.143151607854886,21.940812961464285,91.41420975194916,2.001065384752356,80.88735821876611,1.614084139271771,64.80546370776528,-0.0,8.772536793382168
209,116.19436170258062,80.85512442833213,6.434405773924952,128.04624785565386,98.48846563466573,41.36283917401252,37.0343966281212,5.483502845168198,89.9090967040781,26.191559253464114,80.95388926223842,220.64381692770377,80.43007217406102,80.0289049097837,214.10917968441538,4.804315396812868,70.16433605119671,0.13388902339464526,62.2723516455763,-0.0,22.231958839002814,89.66310457566811,22.142417928906337,21.942860529004772,89.9033238526856,2.002126087279937,80.89801526025364,1.6158498910256862,64.68739327778198,-0.0,8.773396171986535
210,116.24990253661896,80.66700474915882,6.4399551613462345,128.16848835836123,98.49527983321431,41.41635476450858,36.95800335784063,5.483270091407804,89.91619664583676,26.205544501708086,81.0068816305418,217.16767632408153,80.49943951682705,80.10530522397579,210.78673086689238,4.804647796742066,70.23865659831098,0.13420979763210517,62.27250665479948,-0.0,22.227986884800046,88.13191493937434,22.14147806780246,21.944593312866317,88.43222042541704,2.003195142775083,80.90722238107507,1.6176139162394014,64.57101080343546,-0.0,8.774255550590903
211,116.30534406469307,80.48185395892173,6.445373292812346,128.28782810607046,98.50215700416689,41.4698705046178,36.88291073978801,5.482983882084846,89.92204209035533,26.21963635649099,81.0586905792078,213.73442641085944,80.56716616015345,80.17989256629406,207.50532539147855,4.804983268495849,70.3112410464722,0.13453079303266818,62.272699672842414,-0.0,22.22391882842921,86.63572302195739,22.140322352810955,21.946019929065375,87.00067300307956,2.0042723474502986,80.91501046737945,1.6193762537118286,64.45627566021278,-0.0,8.77511492919527
212,116.3606876847376,80.29963485692826,6.450661836015176,128.40430411431024,98.5090956327736,41.52338642656193,36.80908821488136,5.4826411631674254,89.92666785616424,26.23383221446162,81.10933104741069,210.34486238616367,80.63327295018883,80.25269007144394,204.26558418710874,4.805321738183981,70.38211055418888,0.1348520099429147,62.272929709880884,-0.0,22.21974110259412,85.17572216527932,22.13893845173241,21.947148875275552,85.60775250956837,2.0053575023011145,80.92141145310974,1.621136941281176,64.34314818546957,-0.0,8.775974307799638
213,116.41593476152201,80.12030973936095,6.455822427577697,128.51795391477245,98.51609422314803,41.576902561730094,36.73650524395279,5.482239801503977,89.93010779354029,26.248129532893195,81.15881485156821,206.99919035142187,80.69778034472037,80.3237211967328,201.06810160140344,4.8056631328363935,70.4512865771096,0.1351734487050505,62.2731957884179,-0.0,22.215437663692043,83.74982244901247,22.13731775088777,21.94798841286227,84.25222797823325,2.0064504129572915,80.9264578380361,1.622896015876439,64.23158964488903,-0.0,8.776833686404006
214,116.47108662570582,79.94384070979487,6.460856413929824,128.62881550265828,98.52315129956094,41.630418940645306,36.66513299298535,5.481777226892833,89.9323944555628,26.26252583226544,81.20715168305796,203.6979444047314,80.76070517412195,80.39300968916146,197.91337530627246,4.806007380466291,70.51879086322093,0.1354951096567222,62.27349694412758,-0.0,22.21099435925251,82.35773792749922,22.13544987178705,21.94854648660204,82.93250497913967,2.0075508898802013,80.93018234946584,1.6246535134904436,64.12156227005042,-0.0,8.777693065008373
215,116.52614457883371,79.77018957459072,6.465765097910022,128.73692719689103,98.53026540411459,41.68393559308286,36.5949433098141,5.4812515562380515,89.9335590008315,26.27701868769488,81.25434901082784,200.44127560743976,80.82206372387441,80.46057949805693,194.80179214301057,4.806354409956712,70.58464539929744,0.13581699313163312,62.273832224334384,-0.0,22.206397139280845,80.99763943717244,22.133327210477344,21.948830700940164,81.64671197171822,2.0086587477077424,80.932617624552,1.6264094693158537,64.01302912594983,-0.0,8.778552443612739
