time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
164,72.26740919262105,95.09575916302794,6.103460952483111,111.48566201329155,109.64975188365123,39.92002898343991,58.288457305342625,8.224997002685523,80.0534940811044,48.910979422348696,79.97820613367888,952.5159546565492,76.29326190603868,69.67853875830723,969.7312718990921,5.348768384568414,59.39165838314518,0.21520498660607648,68.44751197283117,-0.0,40.0546522699628,591.0261419948779,33.71646720618507,33.55491536296656,545.673957614357,1.8970605793348827,68.29425829285279,0.5951059762736798,164.84332570515124,-0.0,4.030820862196752
165,72.33990836618757,94.67128569694206,6.095404593170581,111.89199735231153,109.645812262143,39.95016309132656,58.03040586548786,8.244335875121314,80.26208670634026,48.8686001909653,80.05543501925399,975.2417231569701,76.19255741463206,69.93249834519473,994.5274087853618,5.348576207909477,59.598198145239,0.21582711624611187,68.43665455551152,-0.0,39.924437072008296,581.1767403639324,33.795742427570914,33.642348247258106,538.6852575560555,1.8954168590457074,68.52505343301355,0.5962975535064546,164.48434247195482,-0.0,4.031261148473344
166,72.4122498006412,94.23735433828456,6.086563688401655,112.30848234930149,109.64197018820944,39.98029243169662,57.77668438912289,8.262413241985694,80.46750991615737,48.82647965619514,80.10679135767147,995.4650059760435,76.08204610502051,70.19280146831348,1016.2496405307019,5.348388789668816,59.81300343710212,0.21644959548596615,68.42585592243799,-0.0,39.79322637803087,571.3589431323809,33.86984639950647,33.72845265154581,531.7310228154728,1.893783172559837,68.75285757005366,0.597487830481917,164.12679426901335,-0.0,4.031701434749935
167,72.48443412560826,93.79508372730831,6.077181703870131,112.73375140474828,109.63822912903329,40.01041703093371,57.52727694073742,8.279235764038313,80.66977430212793,48.78461587159037,80.13354474990312,1013.1201344758376,75.96477129837645,70.45859462796771,1034.863149049286,5.348206298977297,60.03540670877429,0.21707242498122606,68.41511831994762,-0.0,39.66119115119046,561.5814571062143,33.938806426230784,33.81323301535239,524.7845480795544,1.8921594443823722,68.97767119104276,0.5986768105291869,163.77067111624493,-0.0,4.032141721026527
168,72.5564619663263,93.34561577108883,6.0674880315132,113.16643002738844,109.63459224953604,40.040536916367195,57.282164359431206,8.294824930145197,80.86887885277467,48.74300689542493,80.13705975434378,1028.1594641302247,75.8436003939148,70.72901876711782,1050.3606259127562,5.3480288902213315,60.2647080863003,0.21769560540858454,68.40444379750329,-0.0,39.528496164961744,551.850254165542,34.00271059636517,33.896688914710936,517.8199074260212,1.8905455992015523,69.19949514778591,0.5998644969514848,163.41596306003453,-0.0,4.032582007303118
169,72.62833394365693,92.89010712695388,6.057694830440721,113.60514652240612,109.63106239990881,40.07065211618417,57.04132542421988,8.309215454077497,81.06481139153304,48.70165079061495,80.11878452923065,1040.553990902872,75.7211853805088,71.00321657650387,1062.7603211596297,5.347856702434638,60.500182815663266,0.2183191374640893,68.39383419960731,-0.0,39.395301948321425,542.1687529276678,34.061701210961715,33.978815245739376,510.8123678080933,1.8889415618856682,69.41832966380363,0.6010508930259009,163.06266017287223,-0.0,4.03302229357971
170,72.70005067409534,92.42972362949732,6.047992301576411,114.04854229747495,109.62764210800943,40.100762659335594,56.80473788786404,8.32245354526124,81.25754927285614,48.660545624025545,80.08024148402907,1050.2971204721814,75.59990376970495,71.2803389359219,1072.1036887589505,5.347689858927351,60.74108838537482,0.21894302186126002,68.38329116088123,-0.0,39.261766649440666,532.5380457050298,34.11596769484292,34.05960251641719,503.7387219558989,1.8873472574561787,69.63417354216652,0.6022360020031094,162.71075254998559,-0.0,4.033462579856302
171,72.77161276978124,91.96562987218358,6.0385480917679,114.49528288805678,109.62433356843755,40.1308685754479,56.57237957327462,8.33459532107271,81.44705987370642,48.61968946626729,80.02301298108551,1057.4023929174843,75.48185114709858,71.55955180503553,1078.4532354025748,5.347528466753113,60.98667172210932,0.2195672593293247,68.37281609898385,-0.0,39.12804789246479,522.9571229329616,34.16574008817493,34.13903705259713,496.57767095635825,1.8857626110798094,69.84702324592254,0.6034198271071056,162.36023030837262,-0.0,4.033902866132893
172,72.84302083850531,91.49898319032312,6.029506007369482,114.94406525974689,109.62113864373039,40.160969894723834,56.34422911132554,8.345704969771917,81.63330169445373,48.57908039004578,79.94872875118104,1061.9033002312558,75.36882509211833,71.84004078734186,1081.889397918977,5.347372616767398,61.23617540857963,0.22019185061120608,68.36241021541589,-0.0,38.99430435938225,513.4231660852124,34.211281515839495,34.217101459453495,489.3099999012473,1.8841875480045478,70.05687249035867,0.6046023715348736,162.01108357874008,-0.0,4.034343152409485
173,72.91427548371456,91.03092255518587,6.0209895467851915,115.39362538216776,109.61805886390923,40.19106664784566,56.120266677239066,8.355853022068926,81.81622535231607,48.53871646876367,79.85905011248389,1063.8465061526488,75.2623693348147,72.1210158638549,1082.50832727354,5.347222383605389,61.48884388984494,0.22081679646155217,68.35207449525116,-0.0,38.860697270797246,503.9318467793043,34.25288110212104,34.293775037888885,481.91877925727994,1.8826219935054147,70.26371177246195,0.6057836384560419,161.6633024986809,-0.0,4.034783438686077
174,72.98537730451706,90.56256207149501,6.013100342931606,115.84274629177365,109.61509542381032,40.221158865883105,55.900474772594166,8.365114741632198,81.99577440983101,48.49859577552784,79.75565900483973,1063.293681741403,75.16375428664489,72.40171643235858,1080.4194981844287,5.347077825551787,61.74392958352044,0.2214420976448771,68.34180970542546,-0.0,38.727391887398596,494.4776364264353,34.29084737296905,34.36903413179315,474.38959320695204,1.88106587284596,70.4675278265311,0.60696363101252,161.31687720784535,-0.0,4.035223724962668
175,73.05632689567528,90.09498264325656,6.005923841212508,116.29026073658908,109.61224919463946,40.25124658019607,55.68483840801923,8.373568560192098,82.17188675936588,48.45871638084979,79.64024472293731,1060.3130524031496,75.07404801515615,72.6814129603682,1075.7435876232882,5.346938985104426,62.000696981928144,0.22206775493355135,68.33161640227834,-0.0,38.594558240801064,485.05409923696186,34.32550184106779,34.44285270836931,466.7104998960127,1.8795191111890694,70.66830373263114,0.608142352317954,160.97179783671675,-0.0,4.03566401123926
176,73.12712484760213,89.62923245957172,5.999522995838703,116.73505699089391,109.60952072724545,40.281329822343885,55.473345557654355,8.381294650225396,82.34449559730513,48.41907635131529,79.51449917014928,1054.9896460079135,74.99403744798359,72.95941061930876,1068.61026212072,5.346805889133988,62.258427551388145,0.22269376910594188,68.32149493370727,-0.0,38.46237210435765,475.6542017921648,34.357173154887676,34.51520276647025,458.8721379423774,1.8779816335453645,70.86601867121841,0.6093198054572289,160.6280545001416,-0.0,4.036104297515852
177,73.19777174635706,89.16631907218641,5.993941871017184,117.17608317021306,109.6069102584845,40.311408623992534,55.26598750787851,8.38837344813751,82.51353055383878,48.37967374789042,79.38010256740463,1047.420491038982,74.9242733877146,73.23505198138322,1059.1557758279855,5.346678549194429,62.51642435303069,0.22332014094450744,68.31144544333229,-0.0,38.331015859215185,466.27066566497876,34.38619104481337,34.586054810156476,450.8677787685174,1.8764533647075028,71.06064780804152,0.6104959934859657,160.28563728907446,-0.0,4.036544583792443
178,73.26826817362742,88.70721133967659,5.989202850845043,117.61234806352574,109.60441772501714,40.341483016829145,55.06275869266652,8.39488462782461,82.67891888587694,48.340506624106816,79.2387173624461,1037.7204788826227,74.86503563556283,73.50771753970366,1047.5207668552137,5.346556962196021,62.774014569987266,0.2239468712340124,68.30146787949344,-0.0,38.20067843576101,456.89619562175284,34.41288211549971,34.655378348713576,442.6932083819802,1.8749342291797877,71.25216259138323,0.6116709194297811,159.9445362617598,-0.0,4.036984870069035
179,73.3386147067145,88.25282417076959,5.9853196328891105,118.04292338637975,109.60204277337914,40.37155303247612,54.863656659346006,8.400906050836372,82.84058656270945,48.301573024495966,79.09196995703523,1026.0037825688328,74.81649541111368,73.7768271164874,1033.849023125831,5.346441110896605,63.03055271013088,0.22457396075974426,68.29156200182481,-0.0,38.07155533359225,447.52374615180804,34.43756554230758,34.7231423517132,434.3466901781025,1.8734241511174454,71.44053086245975,0.6128445862836174,159.60474143612842,-0.0,4.037425156345627
180,73.40881191851618,87.80402035576411,5.982293939985366,118.46694522593076,109.59978477180518,40.40161870240826,54.66868200478602,8.406512751463774,82.99845934628857,48.26287098304776,78.94144599463674,1012.3905865606729,74.77867424981686,74.04184076620679,1018.2855748843658,5.346330964478365,63.285423293710835,0.22520141030578605,68.28172738896772,-0.0,37.943848696596234,438.14681547377285,34.460548910906624,34.78931570182014,425.8288849516009,1.8719230542668348,71.62571706793835,0.6140169970110199,159.2662427823187,-0.0,4.037865442622218
181,73.47886037750122,87.3616059683109,5.9801207461007,118.88361339808785,109.59764282551632,40.43168005787793,54.47783796451807,8.411776330604434,83.15246380963303,48.22439852184554,78.78868190334076,997.0006847555188,74.75150932625856,74.30225837380496,1000.9758317167343,5.346226479293543,63.53804216027987,0.2258292206534387,68.27196344853473,-0.0,37.81776661677945,428.7596197667052,34.4821257325669,34.85386762166274,417.14268735468386,1.8704308619125072,71.8076826861604,0.6151881545432706,158.92903021608348,-0.0,4.03830572889881
182,73.54876064768482,86.92633431887707,5.978783797901362,119.29219195943178,109.5956157898423,40.461737129841175,54.2911301394066,8.416764299444896,83.30252826764537,48.18615364992059,78.63516504590307,979.9627501166925,74.73479747376682,74.55761997464494,982.0647279748584,5.346127599504566,63.78785815702595,0.226457392579663,68.26226942566538,-0.0,37.69352265777499,419.3573179498467,34.50257275373664,34.91676806399062,408.2931084514156,1.8689474968327762,71.98638654821075,0.6163580617785435,158.59309359327167,-0.0,4.038746015175402
183,73.61851328860169,86.49890147371391,5.9782606129350535,119.69200867513611,109.5937022852205,40.49178994888812,54.1085660222182,8.42153964499357,83.44858368610706,48.14813436218177,78.48232287199072,961.4079420299258,74.72825766168796,74.80750542196013,961.6955980509645,5.346034257815699,64.03435420499687,0.2270859268556056,68.25264441280125,-0.0,37.57133492291369,409.9361752548935,34.52214817504529,34.97798809268567,399.2871147789123,1.8674728812582049,72.16178526709704,0.6175267215810144,158.2584227046849,-0.0,4.039186301451993
184,73.68811885527825,86.07994670705538,5.978522607545283,120.08245442406414,109.5919007120536,40.5218385451753,53.93015454286327,8.4261604180994,83.59056454941152,48.11033863844983,78.33151938407833,941.4716629263341,74.73153259431582,75.05153401504015,940.0094060723166,5.3459463761978006,64.27704824528213,0.2277148242451626,68.24308735936852,-0.0,37.45142515641472,400.49374591516795,34.541089962481685,35.03750024647769,390.1334690428183,1.8660069368341496,72.33383366853353,0.6186941367799594,157.92500727144906,-0.0,4.039626587728585
185,73.75757789819775,85.67004954104308,5.9795397044567755,120.46298153498947,109.59020926703539,40.551882948368984,53.75590536588757,8.430679746508883,83.7284095505245,48.072764442983576,78.18404693756294,920.2873137123333,74.74424630570947,75.28936345936847,917.144009030569,5.345863866684717,64.5154931763947,0.22834408550375113,68.23359708241289,-0.0,37.33401716930031,391.0289125329105,34.55961590091821,35.09527882814543,380.8425320914906,1.864549584602379,72.50248533551274,0.6198603101687244,157.59283694281785,-0.0,4.040066874005176
186,73.82689096327056,85.26973080291211,5.981280542582782,120.83310250452818,109.58862595828276,40.58192318758784,53.585828332507894,8.435145704555286,83.8620622797584,48.03540972401015,78.04112493853296,897.9874881768756,74.76600678228456,75.52068906533017,893.2338617273796,5.345786632111419,64.74927716978542,0.22897371137707895,68.22417227645786,-0.0,37.21933557707008,381.5419972428143,34.577923059931955,35.15130019322076,371.42609729577106,1.863100744982859,72.66769307869248,0.6210252445037858,157.26190129398518,-0.0,4.040507160281768
187,73.89605859180068,84.87945259653611,5.983713960472587,121.1923885266295,109.58714862090677,40.61195929134871,53.419932826321876,8.43960131685044,83.99147185570762,47.99827241342168,77.90389534651007,874.7024245433621,74.79642450590711,75.7452428291435,868.4096873675115,5.345714566873565,64.97802364623905,0.22960370259996885,68.21481152364795,-0.0,37.10760432775817,372.03483486622565,34.596187808938424,35.205543014448935,361.8972131633193,1.8616603377619865,72.82940944073756,0.6221889425037436,156.93218982472314,-0.0,4.04094744655836
188,73.96508132045213,84.49961979947224,5.986809428169026,121.54046754806788,109.58577493266287,40.64199128752168,53.25822707566429,8.444084779998853,84.11659340108189,47.96135042690515,77.77342155689357,850.5603637252113,74.83511785211262,75.96279221754249,842.7985643168727,5.345647557690937,65.20139074805851,0.23023405989537046,68.20551330394088,-0.0,36.999044976791076,362.51077165602373,34.61456672605709,35.25798848123724,352.27000475787275,1.8602282820976248,72.98758722472792,0.6233514068483073,156.60369196014767,-0.0,4.041387732834951
189,74.03395968121706,84.1305814649712,5.990537146089559,121.87702275257683,109.58450242896807,40.67201920328804,53.100717502710694,8.44862968963922,84.23738846629442,47.9246416642409,77.65068632890329,825.688206651119,74.8817143261193,76.17313922036055,816.5238880649026,5.34558548433997,65.41907085147264,0.23086478397343008,68.19627600488721,-0.0,36.89387501086149,352.9746670224556,34.63319752881538,35.30862047720438,342.5595133907315,1.8588044965306831,73.14217998485086,0.6245126401773122,156.27639705230942,-0.0,4.041828019111543
190,74.1026942013838,83.77263137819043,5.994869084618131,122.2017909500882,109.58332851789591,40.702043065101,52.94740806498531,8.45326531986907,84.35382540811524,47.88814400974884,77.53658995423567,800.2102907133899,74.93586355772644,76.37611934380517,789.7051715049184,5.345528220385232,65.63079000857084,0.23149587553061585,68.18709793139489,-0.0,36.79230611449954,343.43287429516397,34.652200219585204,35.35742573889555,332.7815394626549,1.857388899002423,73.29314251528585,0.6256726450897295,155.95029438251026,-0.0,4.042268305388135
191,74.17128540350791,83.4260095158396,5.999779247942488,122.51456083879795,109.58225049465881,40.73206289865487,52.79829962634401,8.45801699985394,84.46587964126874,47.851855333127695,77.43194931231511,774.2483780986539,74.9972405992809,76.57160052424878,762.458133050716,5.34547563388586,65.83630718728598,0.23212733524901297,68.17797731515796,-0.0,36.69454239697596,333.89318185739967,34.6716786294049,35.40439396124095,322.9525032310211,1.8559814068870073,73.44043131258749,0.6268314241427235,155.62537316554366,-0.0,4.042708591664726
192,74.23973380538119,83.09090310816843,6.005244220979895,122.8151713813933,109.58126555650422,40.76207872884786,52.653389298353204,8.462906424227073,84.57353398615244,47.81577348998841,77.33749629327475,747.9207214575872,75.06555276224849,76.75948211337085,734.8946200123215,5.345427588122221,66.03541363451409,0.2327591637954925,68.16891232435638,-0.0,36.60077863503861,324.36476709473425,34.691721690390835,35.44951794330433,313.08929036169553,1.8545819370121923,73.58400506211075,0.6279889798506809,155.30162255243758,-0.0,4.043148877941318
193,74.30803992000463,82.76744827992523,6.011243202561243,123.10351011680284,109.58037081685133,40.79209057975305,52.512669860529854,8.46795200157922,84.67677889919982,47.779896322788765,77.25387696427988,721.3419186582826,75.14054003201534,76.93969382300183,707.1227423337651,5.345383942285496,66.22793215179973,0.23339136182104406,68.15990107285936,-0.0,36.51119858758695,314.8581321412879,34.71240486429039,35.49279368484102,303.20912485326824,1.8531904056955744,73.72382507248804,0.6291453146842975,154.97903163515926,-0.0,4.04358916421791
194,74.37620425557088,82.4557315245538,6.017758284037271,123.37951139511004,109.57956331757396,40.82209847461867,52.37612927493073,8.473169559449126,84.77561225095633,47.74422166319521,77.18165235348225,694.6222537755087,75.22197855046568,77.11219462194381,679.2471302021652,5.345344552076844,66.41371576367472,0.23402392996070237,68.15094162821522,-0.0,36.425973126452945,305.3848751982625,34.73379303242706,35.53422029327698,293.3295085932502,1.8518067288361986,73.85985560778215,0.6303004310698158,154.6575894583106,-0.0,4.044029450494501
195,74.44422731542487,82.15579092930071,6.024774645877122,123.64315493904377,109.5788400458726,40.85210243579954,52.243749953611385,8.478572228886446,84.87004017513306,47.708747331046546,77.12129570928346,667.8662077587107,75.30968307346382,77.2769718369024,651.3685724745326,5.345309270530434,66.59264776287647,0.23465686883208095,68.14203202264471,-0.0,36.345258764124154,295.9577625267557,34.75594002249281,35.57380033959501,283.46799443598474,1.8504308218743606,73.99206448080943,0.6314543313879255,154.33728501417778,-0.0,4.044469736771093
196,74.51210959808053,81.86762056184465,6.032277767863675,123.8944642404706,109.57819794088991,40.88210248482492,52.115508847649416,8.484171528734983,84.96007588970406,47.67347113993333,77.07320028347051,641.1795883949891,75.40347209829574,77.43404015029418,623.5848942483559,5.3452779483361565,66.76463942813001,0.23529017903667682,68.1331702573264,-0.0,36.269196264421254,286.590342569885,34.7788930533157,35.611539364190385,273.642322978935,1.8490626000080173,74.1204230155343,0.6326070179735485,154.0181072701587,-0.0,4.044910023047685
197,74.57985159715219,81.59116823035775,6.040257435272709,124.13350477302211,109.5776339149593,40.91209864228189,51.99137619930803,8.489977122481092,85.04574119123141,47.63839089392959,77.03766914313611,614.6577193337362,75.50321794090867,77.58344048313886,595.9902211417628,5.345250434876127,66.92963062244706,0.23592386115741945,68.12435431624944,-0.0,36.197908543935675,277.296943371049,34.802691738116316,35.647446503226455,263.87004508153416,1.8477019780660104,74.24490693776727,0.6337584931142674,153.7000451529105,-0.0,4.045350309324276
198,74.64745380142075,81.32634020471268,6.048703697735785,124.36038331077309,109.57714485474268,40.9420909279295,51.871316595125236,8.495997377974843,85.12706483456509,47.60350439501639,77.01492446135113,588.3953941365933,75.6087962216971,77.72523956923322,568.6756762357948,5.3452265782801955,67.08758761873095,0.236557915760938,68.11558216692345,-0.0,36.13150120685057,268.09259196965047,34.82737037895495,35.68153380947578,254.16882665282748,1.8463488707960096,74.36549591974375,0.6349087590509386,153.38308758472897,-0.0,4.045790595600868
199,74.7149166947318,81.07300146353398,6.0576092172063145,124.57524530942928,109.57672764515377,40.97207936057041,51.7552870076595,8.502239895791753,85.20408396628743,47.56880943963182,77.00510199739999,562.4787625834534,75.72011521507874,77.85952831839333,541.7291804886445,5.345206226592929,67.23850304292988,0.23719234339485226,68.10685177597436,-0.0,36.07005865288898,258.9924477513811,34.852960132627686,35.713816853157205,244.55600325549835,1.8450031927306927,74.48217470959212,0.6360578179755492,153.06722346687695,-0.0,4.04623088187746
200,74.782240756107,80.83098049504363,6.06696451238765,124.77827486252413,109.57637916776798,41.00206395817036,51.64323865361526,8.508710965949286,85.27684280275975,47.534303825671024,77.00826280649625,536.9990508095497,75.83705640484544,77.98642178907758,515.2350427266647,5.345189227696062,67.38239478505663,0.23782714459017837,68.09816110807846,-0.0,36.013646882458126,250.01232282678117,34.87948678360205,35.74431416783111,235.04892060650644,1.843664858459249,74.59493241256247,0.6372056720326211,152.75244171378185,-0.0,4.0466711681540515
201,74.84942645962602,80.60006810217608,6.076761807815701,124.96969202381679,109.5760963243345,41.03204473775066,51.53511481214022,8.515416858703984,85.3453935231408,47.499985350491286,77.02438303448045,512.0391231526827,75.95952259769606,78.10605751488553,489.27473057184085,5.345175430455405,67.51930496250543,0.23846231985902666,68.08950814128505,-0.0,35.96230852184742,241.167558439693,34.90697603534015,35.773047624713406,225.66455038232667,1.8423337825500106,74.70376364195526,0.6383523233167633,152.4387312435499,-0.0,4.0471114544306435
202,74.91647427453373,80.3800180214902,6.086995118514097,125.14975210264679,109.5758760377688,41.0620217154739,51.430852505693615,8.522362857457228,85.4097955504454,47.46585181597233,77.0533565593741,487.67089173272734,76.08743898142603,78.21859506415426,463.92607835343864,5.345164684769272,67.64929939160868,0.23909786969632793,68.08089086763927,-0.0,35.91606588814388,232.47368312841405,34.93544954592034,35.80004213132695,216.4196933685627,1.841009879746713,74.80866797063084,0.6394977738740389,152.1260810026421,-0.0,4.0475517407072354
203,74.98338466520194,80.170550049233,6.097658776529556,125.31874399660441,109.57571526691201,41.09199490661476,51.330381742660364,8.529553882565844,85.4701156840277,47.43190102964644,77.0949975707252,463.957089084141,76.22073470661925,78.32421499787779,439.26350845560665,5.3451568422884534,67.77246659788503,0.2397337945791573,68.07230730279062,-0.0,35.874918757196916,223.94576110098382,34.96492748520401,35.82532568703268,207.33085281478253,1.839693065012334,74.90965042275121,0.6406420257008556,151.8144799715652,-0.0,4.0479920269838265
204,75.05015809117711,79.97136187993615,6.1087376522215955,125.47698812354572,109.5756110145988,41.1219643255915,51.23362634475259,8.536993913660657,85.52642784678082,47.398130807731114,77.149066987229,440.98935153895803,76.35922065276976,78.4231175772161,415.35707949960107,5.345151756809759,67.88891687400954,0.24037009496733364,68.06375549123234,-0.0,35.83884598205532,215.5986976116763,34.995426166764545,35.84892927706676,198.41422801412716,1.8383832536467146,75.00672144791126,0.6417850807443161,151.5039171797194,-0.0,4.0484323132604185
205,75.11679500717048,79.78211578295219,6.12022145786459,125.62483543017665,109.5755603389419,41.15192998595842,51.140503459185005,8.544686489400586,85.57881307148385,47.364538976862356,77.21523719132176,418.8319230551203,76.50276822330716,78.51552214386044,392.27349924383464,5.345149284826497,67.99878151583744,0.24100677130319756,68.05523351364398,-0.0,35.80780371941513,207.44657403438907,35.0269600965133,35.87088686681792,189.68566201798797,1.8370803613537892,75.09989718772081,0.6429269409016162,151.194381713987,-0.0,4.04887259953701
206,75.18329586311454,79.60244036659795,6.132105118824457,125.76266525006078,109.57556035997173,41.18189190043885,51.05092434930279,8.552634141917714,85.62735927302192,47.33112337674531,77.29309400413092,397.51168105710724,76.6513139853055,78.60166578128802,370.07601798280723,5.345149285852343,68.10221179916304,0.24164382401225432,68.04673949120118,-0.0,35.781727174819856,199.50290445253222,35.05953965433836,35.89123530635203,181.1606021518733,1.8357843043443909,75.18919943396561,0.6440676080206056,150.88586273167766,-0.0,4.049312885813602
207,75.24966110418269,79.43195119660477,6.1443699878523175,125.89088346129174,109.57560826920857,41.21185008093635,50.96479449961322,8.560838461030805,85.6721610767375,47.29788186253801,77.38218311890623,377.0984115233578,76.80462484815375,78.6818021633074,348.82316937685016,5.345151622888287,68.19937801068305,0.24228125350334848,68.03827159179919,-0.0,35.76053045014971,191.78031342371713,35.09317135733295,35.91001425846451,172.85405166616067,1.8344949994287085,75.2746557494743,0.6452070838996679,150.57834947224976,-0.0,4.049753172090194
208,75.31589117083291,79.27023845602545,6.156998033633468,126.0099206292838,109.57570133839081,41.241804538560196,50.88201405079647,8.5692998895048,85.71331958530648,47.2648123076616,77.48198007336008,357.6444748401445,76.96247542041813,78.75620039330242,328.569010618347,5.345156162848396,68.29046844108242,0.2429190601691385,68.02982803572344,-0.0,35.744107158873426,184.2904149416157,35.127857020509204,35.92726610096495,164.78053995488636,1.8332123641252838,75.35629949481884,0.6463453702879954,150.271831271076,-0.0,4.050193458366785
209,75.38198649884559,79.11687147774722,6.169969050858347,126.12023025800713,109.57583692563551,41.27175528364555,50.80247820080629,8.578017502342608,85.75094219627428,47.23191260583347,77.5918990834433,339.19399875044445,77.1246131357291,78.82514391125451,309.3628619632217,5.345162776860333,68.37568853683155,0.24355724438647888,68.02140709965138,-0.0,35.73233121986005,177.0437079021759,35.163592852056155,35.943035850196374,156.95408127235638,1.831936316739868,75.43416983721377,0.647482468885894,149.96629756938913,-0.0,4.050633744643377
210,75.4479475193765,78.97140130398535,6.183260483722467,126.22228639805842,109.57601248434577,41.301702325781804,50.72607773621748,8.586988743521589,85.78514233096038,47.1991806740263,77.71129690674032,321.78137167913894,77.29075604653063,78.88892899878655,291.2490416551843,5.345171340699858,68.45525969320491,0.24419580651695566,68.01300712243871,-0.0,35.72505783723213,170.04951763033412,35.20036837415193,35.95737104740378,149.38812090406748,1.830666776480192,75.50831176246942,0.6486183813451826,149.66173792876242,-0.0,4.051074030919969
211,75.513774659018,78.83336511479547,6.196845445370374,126.31658119163981,109.57622557024445,41.33164567384368,50.6526996244497,8.596209113911055,85.81603915160498,47.16661445511851,77.83948100743672,305.4404267856093,77.46056806712947,78.94786324477492,274.2666530909659,5.34518173513394,68.52941805341523,0.24483474690749005,68.004626509686,-0.0,35.72212480895566,163.31603097415126,35.23816514365395,35.97032164017446,142.0954718244803,1.829403663558766,75.57877603962513,0.6497531092698049,149.35814204404807,-0.0,4.05151431719656
212,75.57946833985716,78.70228494326794,6.2106961614602305,126.4036227084825,109.57647384666375,41.36158533601938,50.58222749148805,8.605671963820582,85.84375728884655,47.13421192008993,77.97570566839985,290.1831360716767,77.63370201825266,79.0022641928016,258.44940053731807,5.345193846178783,68.59841342035301,0.2454740658908944,67.99626373717186,-0.0,35.72335364103801,156.8502539806529,35.276955901698905,35.98193986820854,135.08825319867606,1.8281468992780419,75.6456191671813,0.6508866542164613,149.05549975407985,-0.0,4.051954603473152
213,75.64502897954395,78.57767866662934,6.2247755723288805,126.48393234657684,109.57675509051526,41.39152131984346,50.51454216853939,8.615368282579942,85.86842650286198,47.10197107057698,78.11919620554463,276.0502942880009,77.80969465411081,79.05245771661056,243.82511889416062,5.3452075653910525,68.6625079586777,0.24611376378651945,67.9879173547271,-0.0,35.72855083237278,150.65801820689177,35.31670371113445,35.992280121283834,128.37781910862643,1.826896406129517,75.70890330132458,0.6520190176953584,148.75380105412577,-0.0,4.052394889749744
214,75.71045699135513,78.45904869796811,6.239050897857284,126.55804257109929,109.57706719674262,41.42145363222648,50.44952215125018,8.625286553277366,85.89018136723976,47.06988994097983,78.26912210395001,263.0262226689211,77.98813622321585,79.09877660693711,230.41584265994348,5.345222790085069,68.72197504703726,0.24675384090084646,67.97958598912297,-0.0,35.73750900444899,144.74393803641394,35.35736136105245,36.0013988067492,121.97469554513759,1.8256521078754628,75.76869617265918,0.6531502011709592,148.45303610614104,-0.0,4.052835176026335
215,75.77575278425422,78.34589741808443,6.2534804029766535,126.62649471306398,109.577408182286,41.4513822794827,50.38704400641333,8.635412643334151,85.90916096970562,47.0379666003949,78.42463265786002,251.12214182887132,78.16850503720798,79.14155919566504,218.23723680382577,5.34523942352621,68.77709819735901,0.24739429752804018,67.97126834664226,-0.0,35.750007904264045,139.11133600071165,35.39887091822492,36.00935422408201,115.888521964026,1.8244139296238806,75.82507100354847,0.6542802060626957,148.15319524816826,-0.0,4.053275462302927
216,75.84091676301713,78.23773487958368,6.268010148037251,126.68983450778553,109.57777619310082,41.481307267386484,50.32698321263377,8.645729600910993,85.9255082711635,47.00619915637684,78.58487413877855,240.4125258983122,78.35012685046544,79.18114656736601,207.29807730475392,5.345257375273275,68.82816883017358,0.24803513395108387,67.96296321762922,-0.0,35.765816568941084,133.76250571062866,35.441162892519095,36.016206296226116,110.12793218335894,1.82318179797441,75.87810631121722,0.6554090337465073,147.85426901261613,-0.0,4.053715748579519
217,75.90594932830108,78.13404740259867,6.282607472270648,126.7486100137607,109.57816950606261,41.511228601201154,50.26921463187124,8.656217549328442,85.9393697380559,46.97458575654556,78.74891361868131,230.7838172909273,78.5325934033829,79.2178812586005,197.6013750376428,5.345276561271411,68.87548511813398,0.2486763504423683,67.95466947772057,-0.0,35.78469469518493,128.69882230946934,35.48415580409847,36.02201641549349,104.70049603425667,1.8219556410806617,75.92788576427901,0.6565366855557612,147.55624813403531,-0.0,4.05415603485611
218,75.97085087672632,78.0343470069915,6.297214206190785,126.80336896672276,109.57858653027698,41.54114628571177,50.21361271903211,8.66685391622353,85.95089490187057,46.94312459024972,78.91585622612936,222.28358031050746,78.71517757738461,79.25210560420182,189.1429448080809,5.345296903916013,68.9193506449716,0.2493179472643657,67.94638608868864,-0.0,35.80639327770234,123.92044581381414,35.52775712279732,36.02684725892867,99.61265933563337,1.8207353887147382,75.97449799674177,0.6576631627823696,147.25912355714598,-0.0,4.054596321132702
219,76.03562180096823,77.93814378147461,6.311777251800687,126.8546558278563,109.57902580949946,41.57106032526273,50.16005202190331,8.677613428358601,85.96023586219764,46.911813890674466,79.08478261966216,214.89929125349428,78.8972156475084,79.28415989241027,181.911567297655,5.345318332170769,68.96007285714303,0.24995992467040093,67.9381121000049,-0.0,35.83065601857709,119.42638979866571,35.571863246840685,36.03076258001217,94.86967660221019,1.8195209723489834,76.01803641038619,0.6587884666780204,146.9628864470325,-0.0,4.055036607409294
